Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
101.9,22,explorer,11.283791670955125,26184.51,55.1,2.6,-10.3,0.95,-1.4,2.0,2.4,-9.4,-8.7,1.849,25,19,19,0,0
101.9,23,explorer,11.283791670955125,23345.44,49.13,-8.3,-15.5,1.419,-0.1,0.4,0.4,-9.4,-8.7,1.849,25,20,19,1,0
101.9,24,explorer,11.283791670955125,12594.49,26.5,2.5,-24.3,0.747,2.2,-0.4,2.2,-9.4,-8.7,1.849,25,15,15,0,0
101.9,25,explorer,11.283791670955125,28867.89,60.75,-9.2,-8.4,1.738,1.6,1.7,2.3,-9.4,-8.7,1.849,25,15,14,1,0
101.9,Target,,,,,-21.67,0.03,3.238,2.61,-0.55,,,,,,,,,
102.0,1,seeker,11.283791670955125,15626.78,32.88,-1.3,-15.5,1.06,-1.7,1.8,2.5,-1.3,-15.5,1.055,1,22,18,4,0
102.0,2,seeker,11.283791670955125,13821.64,29.09,-4.5,-13.9,1.255,-1.5,2.0,2.5,-4.5,-13.9,1.25,2,21,18,3,0
102.0,3,seeker,11.283791670955125,14632.01,30.79,-3.2,-15.1,1.158,-1.6,2.2,2.7,-3.2,-15.1,1.153,3,22,18,4,0
102.0,4,seeker,11.283791670955125,30182.14,63.51,-0.3,-16.4,0.997,-2.5,1.4,2.9,-0.3,-16.4,0.992,4,21,18,3,0
102.0,5,seeker,11.283791670955125,12605.35,26.53,-2.4,-15.3,1.116,-2.3,1.8,2.9,-2.4,-15.3,1.11,5,22,18,4,0
102.0,6,seeker,11.283791670955125,14267.07,30.02,-3.1,-13.6,1.191,-2.4,1.7,2.9,-3.1,-13.6,1.183,6,21,18,3,0
102.0,7,seeker,11.283791670955125,26575.99,55.93,-2.0,-16.0,1.08,-2.2,1.9,2.9,-2.0,-16.0,1.074,7,22,18,4,0
102.0,8,seeker,11.283791670955125,18421.92,38.77,-1.2,-14.8,1.071,-1.8,1.7,2.5,-1.2,-14.8,1.066,8,22,18,4,0
102.0,9,seeker,11.283791670955125,12012.2,25.28,-3.8,-14.8,1.195,-2.1,2.1,3.0,-3.8,-14.8,1.189,9,22,18,4,0
102.0,10,seeker,11.283791670955125,14126.89,29.73,-2.4,-14.2,1.142,-2.3,1.9,3.0,-2.4,-14.2,1.135,10,22,18,4,0
102.0,11,seeker,11.283791670955125,15730.12,33.1,-1.3,-16.7,1.033,-1.8,1.5,2.3,-1.3,-16.7,1.029,11,21,18,3,0
102.0,12,seeker,11.283791670955125,19468.85,40.97,-2.6,-16.0,1.11,-1.5,2.0,2.5,-2.6,-16.0,1.106,12,22,18,4,0
102.0,13,seeker,11.283791670955125,17334.96,36.48,-3.8,-13.3,1.234,-1.9,3.7,4.2,-3.8,-13.3,1.225,13,21,18,3,0
102.0,14,seeker,11.283791670955125,19734.34,41.53,-0.5,-15.3,1.028,-2.6,1.2,2.9,-0.5,-15.3,1.022,14,21,18,3,0
102.0,15,seeker,11.283791670955125,18868.46,39.71,-3.0,-14.5,1.164,-1.6,1.9,2.5,-3.0,-14.5,1.16,15,22,18,4,0
102.0,16,seeker,11.283791670955125,19780.33,41.63,-0.2,-15.9,1.002,-2.6,1.3,2.9,-0.2,-15.9,0.996,16,21,18,3,0
102.0,17,seeker,11.283791670955125,14640.67,30.81,-0.9,-16.0,1.031,-1.9,1.3,2.3,-0.9,-16.0,1.027,17,21,18,3,0
102.0,18,seeker,11.283791670955125,11884.23,25.01,-3.8,-14.1,1.213,-2.0,-0.1,2.0,-3.8,-14.1,1.21,18,21,18,3,0
102.0,19,seeker,11.283791670955125,17104.71,35.99,-2.0,-14.7,1.107,-2.3,1.9,3.0,-2.0,-14.7,1.1,19,22,18,4,0
102.0,20,explorer,11.283791670955125,19902.31,41.88,22.1,23.1,0.19,-2.3,0.5,2.4,22.1,23.1,0.188,20,0,0,0,0
102.0,21,explorer,11.283791670955125,23758.39,50.0,-24.2,-15.0,1.719,1.8,1.5,2.3,-24.2,-15.0,1.716,21,0,0,0,0
102.0,22,explorer,11.283791670955125,26171.56,55.07,2.8,-10.3,0.938,2.2,-0.2,2.2,2.8,-10.3,0.95,22,19,19,0,0
102.0,23,explorer,11.283791670955125,23330.23,49.1,-8.4,-15.6,1.404,-1.0,-2.0,2.2,-8.4,-15.6,1.419,23,20,19,1,0
102.0,24,explorer,11.283791670955125,12579.87,26.47,2.7,-24.2,0.734,2.2,0.2,2.2,2.7,-24.2,0.747,24,15,15,0,0
102.0,25,explorer,11.283791670955125,28853.07,60.72,-9.0,-8.4,1.708,2.1,-0.8,2.2,-9.0,-8.4,1.738,25,15,14,1,0
102.0,Target,,,,,-21.99,0.11,3.296,-3.78,0.85,,,,,,,,,
102.1,1,seeker,11.283791670955125,15595.95,32.82,-1.5,-15.4,1.066,-2.3,1.8,2.9,-9.0,-8.4,1.738,25,22,18,4,0
102.1,2,seeker,11.283791670955125,13793.59,29.03,-4.7,-13.7,1.261,-2.0,2.0,2.8,-9.0,-8.4,1.738,25,21,18,3,0
102.1,3,seeker,11.283791670955125,14613.39,30.75,-3.3,-14.9,1.161,-1.4,2.0,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.1,4,seeker,11.283791670955125,30110.14,63.36,-0.7,-16.6,1.001,-3.5,-1.7,3.9,-8.4,-15.6,1.419,23,21,18,3,0
102.1,5,seeker,11.283791670955125,12583.87,26.48,-2.6,-15.1,1.12,-1.5,2.0,2.5,-9.0,-8.4,1.738,25,22,18,4,0
102.1,6,seeker,11.283791670955125,14248.9,29.99,-3.3,-13.4,1.196,-1.7,1.8,2.5,-9.0,-8.4,1.738,25,21,18,3,0
102.1,7,seeker,11.283791670955125,26555.5,55.88,-2.2,-15.8,1.083,-1.5,2.0,2.5,-9.0,-8.4,1.738,25,22,18,4,0
102.1,8,seeker,11.283791670955125,18403.08,38.73,-1.4,-14.6,1.075,-1.7,1.7,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.1,9,seeker,11.283791670955125,11993.81,25.24,-3.9,-14.6,1.198,-1.4,2.0,2.4,-9.0,-8.4,1.738,25,21,18,3,0
102.1,10,seeker,11.283791670955125,14107.82,29.69,-2.6,-14.0,1.146,-1.7,1.8,2.5,-9.0,-8.4,1.738,25,22,18,4,0
102.1,11,seeker,11.283791670955125,15713.68,33.07,-1.5,-16.6,1.036,-2.3,0.4,2.3,-8.4,-15.6,1.419,23,21,18,3,0
102.1,12,seeker,11.283791670955125,19448.11,40.93,-2.8,-15.8,1.113,-1.4,2.1,2.5,-9.0,-8.4,1.738,25,22,18,4,0
102.1,13,seeker,11.283791670955125,17304.44,36.42,-4.0,-13.1,1.242,-2.3,1.8,2.9,-9.0,-8.4,1.738,25,21,18,3,0
102.1,14,seeker,11.283791670955125,19716.18,41.49,-0.7,-15.1,1.033,-1.7,1.7,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.1,15,seeker,11.283791670955125,18849.16,39.67,-3.2,-14.3,1.168,-1.5,1.9,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.1,16,seeker,11.283791670955125,19753.74,41.57,-0.4,-15.7,1.007,-1.9,2.0,2.8,-8.4,-15.6,1.419,23,21,18,3,0
102.1,17,seeker,11.283791670955125,14622.06,30.77,-1.0,-15.8,1.034,-1.6,1.8,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.1,18,seeker,11.283791670955125,11852.44,24.94,-4.0,-13.9,1.219,-2.1,2.0,2.9,-9.0,-8.4,1.738,25,21,18,3,0
102.1,19,seeker,11.283791670955125,17070.25,35.92,-2.2,-14.5,1.114,-2.3,2.0,3.0,-9.0,-8.4,1.738,25,22,18,4,0
102.1,20,explorer,11.283791670955125,19885.02,41.85,22.1,23.3,0.189,1.1,2.1,2.4,22.1,23.3,0.19,20,0,0,0,0
102.1,21,explorer,11.283791670955125,23741.1,49.96,-24.2,-14.8,1.728,0.0,2.4,2.4,-24.2,-14.8,1.719,21,0,0,0,0
102.1,22,explorer,11.283791670955125,26149.32,55.03,2.6,-10.3,0.942,-2.6,-0.0,2.6,-4.5,-13.9,1.255,2,19,19,0,0
102.1,23,explorer,11.283791670955125,23330.22,49.1,-8.5,-15.6,1.391,-0.0,0.2,0.2,-9.0,-8.4,1.738,25,20,19,1,0
102.1,24,explorer,11.283791670955125,12563.64,26.44,2.9,-24.2,0.724,2.1,0.9,2.3,-3.2,-15.1,1.158,3,13,13,0,0
102.1,25,explorer,11.283791670955125,28833.77,60.68,-9.0,-8.2,1.698,-0.1,2.5,2.5,-9.0,-8.2,1.738,25,17,16,1,0
102.1,Target,,,,,-21.77,0.64,3.195,2.57,6.3,,,,,,,,,
102.2,1,seeker,11.283791670955125,15577.78,32.78,-1.7,-15.2,1.069,-1.6,1.8,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.2,2,seeker,11.283791670955125,13761.46,28.96,-4.9,-13.5,1.268,-2.0,2.1,2.9,-9.0,-8.4,1.738,25,21,18,3,0
102.2,3,seeker,11.283791670955125,14584.43,30.69,-3.5,-14.7,1.167,-2.1,1.9,2.8,-9.0,-8.4,1.738,25,22,18,4,0
102.2,4,seeker,11.283791670955125,30080.56,63.3,-0.9,-16.5,1.007,-2.4,1.5,2.8,-9.0,-8.4,1.738,25,21,18,3,0
102.2,5,seeker,11.283791670955125,12566.58,26.44,-2.7,-14.9,1.123,-1.5,1.8,2.3,-9.0,-8.4,1.738,25,22,18,4,0
102.2,6,seeker,11.283791670955125,14219.63,29.92,-3.5,-13.3,1.203,-2.3,1.7,2.9,-9.0,-8.4,1.738,25,21,18,3,0
102.2,7,seeker,11.283791670955125,26535.0,55.84,-2.3,-15.6,1.087,-1.5,2.0,2.5,-9.0,-8.4,1.738,25,22,18,4,0
102.2,8,seeker,11.283791670955125,18382.58,38.68,-1.6,-14.5,1.079,-1.7,1.8,2.5,-9.0,-8.4,1.738,25,22,18,4,0
102.2,9,seeker,11.283791670955125,11972.58,25.19,-4.0,-14.4,1.202,-1.4,2.2,2.6,-9.0,-8.4,1.738,25,21,18,3,0
102.2,10,seeker,11.283791670955125,14088.75,29.65,-2.8,-13.8,1.15,-1.7,1.8,2.5,-9.0,-8.4,1.738,25,21,18,3,0
102.2,11,seeker,11.283791670955125,15695.07,33.03,-1.7,-16.4,1.039,-1.5,1.9,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.2,12,seeker,11.283791670955125,19425.1,40.88,-2.9,-15.6,1.117,-1.4,2.2,2.6,-9.0,-8.4,1.738,25,22,18,4,0
102.2,13,seeker,11.283791670955125,17278.43,36.36,-4.3,-13.0,1.249,-2.2,1.6,2.7,-9.0,-8.4,1.738,25,21,18,3,0
102.2,14,seeker,11.283791670955125,19697.79,41.45,-0.9,-15.0,1.036,-1.7,1.7,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.2,15,seeker,11.283791670955125,18819.27,39.6,-3.4,-14.1,1.174,-2.2,1.8,2.8,-9.0,-8.4,1.738,25,21,18,3,0
102.2,16,seeker,11.283791670955125,19724.47,41.51,-0.6,-15.6,1.013,-2.5,1.3,2.8,-9.0,-8.4,1.738,25,21,18,3,0
102.2,17,seeker,11.283791670955125,14589.61,30.7,-1.2,-15.6,1.04,-2.3,1.9,3.0,-9.0,-8.4,1.738,25,22,18,4,0
102.2,18,seeker,11.283791670955125,11834.5,24.9,-4.1,-13.7,1.223,-1.5,1.9,2.4,-9.0,-8.4,1.738,25,21,18,3,0
102.2,19,seeker,11.283791670955125,17038.13,35.85,-2.4,-14.3,1.121,-2.3,1.8,2.9,-9.0,-8.4,1.738,25,22,18,4,0
102.2,20,explorer,11.283791670955125,19867.73,41.81,22.0,23.4,0.189,-1.7,1.7,2.4,22.0,23.4,0.19,20,0,0,0,0
102.2,21,explorer,11.283791670955125,23723.81,49.92,-24.2,-14.5,1.735,-0.3,2.4,2.4,-24.2,-14.5,1.728,21,0,0,0,0
102.2,22,explorer,11.283791670955125,26126.57,54.98,2.3,-10.3,0.948,-2.6,-0.2,2.6,-9.0,-8.4,1.738,25,19,19,0,0
102.2,23,explorer,11.283791670955125,23251.28,48.93,-8.8,-15.5,1.399,-3.7,1.4,4.0,-9.0,-8.4,1.738,25,20,19,1,0
102.2,24,explorer,11.283791670955125,12549.4,26.41,3.2,-24.2,0.712,2.2,-0.1,2.2,-9.0,-8.4,1.738,25,12,12,0,0
102.2,25,explorer,11.283791670955125,28818.75,60.65,-8.9,-8.4,1.677,0.8,-2.1,2.2,-8.9,-8.4,1.738,25,18,17,1,0
102.2,Target,,,,,-22.02,0.63,3.258,-2.93,-0.19,,,,,,,,,
102.3,1,seeker,11.283791670955125,15559.84,32.74,-1.9,-15.0,1.073,-1.6,1.8,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.3,2,seeker,11.283791670955125,13733.41,28.9,-5.1,-13.3,1.274,-2.0,2.0,2.8,-9.0,-8.4,1.738,25,21,18,3,0
102.3,3,seeker,11.283791670955125,14557.55,30.63,-3.7,-14.5,1.171,-1.5,2.3,2.7,-9.0,-8.4,1.738,25,21,18,3,0
102.3,4,seeker,11.283791670955125,30051.9,63.24,-1.2,-16.3,1.012,-2.4,1.5,2.8,-9.0,-8.4,1.738,25,21,18,3,0
102.3,5,seeker,11.283791670955125,12537.0,26.38,-2.9,-14.7,1.129,-2.2,1.8,2.8,-9.0,-8.4,1.738,25,22,18,4,0
102.3,6,seeker,11.283791670955125,14186.85,29.85,-3.8,-13.1,1.21,-2.3,1.8,2.9,-9.0,-8.4,1.738,25,21,18,3,0
102.3,7,seeker,11.283791670955125,26504.17,55.77,-2.5,-15.4,1.092,-2.1,1.9,2.8,-9.0,-8.4,1.738,25,22,18,4,0
102.3,8,seeker,11.283791670955125,18350.13,38.62,-1.8,-14.3,1.085,-2.4,1.7,2.9,-9.0,-8.4,1.738,25,22,18,4,0
102.3,9,seeker,11.283791670955125,11943.31,25.13,-4.2,-14.2,1.207,-2.0,2.0,2.8,-9.0,-8.4,1.738,25,21,18,3,0
102.3,10,seeker,11.283791670955125,14057.27,29.58,-3.0,-13.7,1.157,-2.3,1.7,2.9,-9.0,-8.4,1.738,25,21,18,3,0
102.3,11,seeker,11.283791670955125,15676.22,32.99,-1.8,-16.2,1.041,-1.5,2.0,2.5,-9.0,-8.4,1.738,25,22,18,4,0
102.3,12,seeker,11.283791670955125,19394.9,40.81,-3.1,-15.4,1.122,-2.1,2.0,2.9,-9.0,-8.4,1.738,25,22,18,4,0
102.3,13,seeker,11.283791670955125,17260.04,36.32,-4.4,-12.8,1.253,-1.6,1.8,2.4,-9.0,-8.4,1.738,25,21,18,3,0
102.3,14,seeker,11.283791670955125,19679.4,41.41,-1.1,-14.8,1.04,-1.7,1.7,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.3,15,seeker,11.283791670955125,18803.04,39.57,-3.6,-14.0,1.178,-1.6,1.7,2.3,-9.0,-8.4,1.738,25,21,18,3,0
102.3,16,seeker,11.283791670955125,19706.08,41.47,-0.8,-15.4,1.016,-1.7,1.7,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.3,17,seeker,11.283791670955125,14571.66,30.66,-1.4,-15.4,1.043,-1.6,1.8,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.3,18,seeker,11.283791670955125,11804.92,24.84,-4.3,-13.5,1.229,-2.1,1.9,2.8,-9.0,-8.4,1.738,25,21,18,3,0
102.3,19,seeker,11.283791670955125,17019.96,35.82,-2.6,-14.1,1.125,-1.6,1.8,2.4,-9.0,-8.4,1.738,25,21,18,3,0
102.3,20,explorer,11.283791670955125,19850.45,41.77,21.9,23.3,0.191,-1.0,-2.1,2.3,21.9,23.3,0.19,20,0,0,0,0
102.3,21,explorer,11.283791670955125,23706.53,49.89,-24.4,-14.6,1.715,-2.3,-0.6,2.4,-24.4,-14.6,1.735,21,0,0,0,0
102.3,22,explorer,11.283791670955125,26104.84,54.93,2.1,-10.5,0.952,-2.0,-1.6,2.6,-9.0,-8.4,1.738,25,19,19,0,0
102.3,23,explorer,11.283791670955125,23208.72,48.84,-9.0,-15.7,1.387,-1.7,-2.7,3.2,-9.0,-8.4,1.738,25,20,19,1,0
102.3,24,explorer,11.283791670955125,12528.42,26.36,3.0,-24.1,0.711,-2.5,0.4,2.5,-9.0,-8.4,1.738,25,10,10,0,0
102.3,25,explorer,11.283791670955125,28801.68,60.61,-9.1,-8.5,1.671,-1.7,-1.7,2.4,-9.1,-8.5,1.738,25,19,18,1,0
102.3,Target,,,,,-22.3,1.1,3.123,-3.24,5.57,,,,,,,,,
102.4,1,seeker,11.283791670955125,15542.33,32.71,-2.0,-14.8,1.076,-1.6,1.7,2.3,-9.0,-8.4,1.738,25,22,18,4,0
102.4,2,seeker,11.283791670955125,13713.4,28.86,-5.2,-13.1,1.278,-1.3,2.1,2.5,-9.0,-8.4,1.738,25,21,18,3,0
102.4,3,seeker,11.283791670955125,14549.9,30.62,-3.9,-14.5,1.172,-1.8,0.0,1.8,-9.0,-8.4,1.738,25,21,18,3,0
102.4,4,seeker,11.283791670955125,30033.51,63.2,-1.3,-16.1,1.016,-1.5,1.9,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.4,5,seeker,11.283791670955125,12518.16,26.34,-3.1,-14.5,1.133,-1.5,1.9,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.4,6,seeker,11.283791670955125,14168.24,29.82,-3.9,-12.9,1.215,-1.7,1.8,2.5,-9.0,-8.4,1.738,25,21,18,3,0
102.4,7,seeker,11.283791670955125,26473.02,55.71,-2.7,-15.2,1.098,-2.2,1.9,2.9,-9.0,-8.4,1.738,25,22,18,4,0
102.4,8,seeker,11.283791670955125,18318.01,38.55,-2.1,-14.1,1.092,-2.4,1.7,2.9,-9.0,-8.4,1.738,25,22,18,4,0
102.4,9,seeker,11.283791670955125,11923.06,25.09,-4.4,-13.9,1.211,-1.4,2.1,2.5,-9.0,-8.4,1.738,25,21,18,3,0
102.4,10,seeker,11.283791670955125,14023.83,29.51,-3.2,-13.5,1.164,-2.3,1.8,2.9,-9.0,-8.4,1.738,25,21,18,3,0
102.4,11,seeker,11.283791670955125,15656.45,32.95,-1.9,-16.0,1.044,-1.5,2.0,2.5,-9.0,-8.4,1.738,25,22,18,4,0
102.4,12,seeker,11.283791670955125,19376.06,40.77,-3.3,-15.2,1.125,-1.4,2.0,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.4,13,seeker,11.283791670955125,17243.18,36.29,-4.6,-12.6,1.257,-1.6,1.7,2.3,-9.0,-8.4,1.738,25,21,18,3,0
102.4,14,seeker,11.283791670955125,19647.28,41.35,-1.3,-14.6,1.046,-2.4,1.7,2.9,-9.0,-8.4,1.738,25,22,18,4,0
102.4,15,seeker,11.283791670955125,18712.24,39.38,-3.7,-13.6,1.186,-1.7,3.8,4.2,-9.0,-8.4,1.738,25,21,18,3,0
102.4,16,seeker,11.283791670955125,19673.96,41.4,-1.0,-15.2,1.022,-2.4,1.7,2.9,-9.0,-8.4,1.738,25,22,18,4,0
102.4,17,seeker,11.283791670955125,14539.54,30.6,-1.6,-15.2,1.049,-2.3,1.8,2.9,-9.0,-8.4,1.738,25,22,18,4,0
102.4,18,seeker,11.283791670955125,11774.72,24.78,-4.5,-13.3,1.236,-2.1,1.9,2.8,-9.0,-8.4,1.738,25,21,18,3,0
102.4,19,seeker,11.283791670955125,16991.3,35.76,-2.8,-14.0,1.131,-2.3,1.6,2.8,-9.0,-8.4,1.738,25,21,18,3,0
102.4,20,explorer,11.283791670955125,19833.16,41.74,22.1,23.2,0.19,2.4,-0.2,2.4,22.1,23.2,0.191,20,0,0,0,0
102.4,21,explorer,11.283791670955125,23689.24,49.85,-24.5,-14.4,1.717,-0.3,2.4,2.4,-24.5,-14.4,1.735,21,0,0,0,0
102.4,22,explorer,11.283791670955125,26015.34,54.75,2.4,-10.4,0.935,3.7,1.8,4.1,-9.0,-8.4,1.738,25,19,19,0,0
102.4,23,explorer,11.283791670955125,23206.1,48.83,-9.0,-15.9,1.369,0.0,-1.3,1.3,-9.0,-8.4,1.738,25,20,19,1,0
102.4,24,explorer,11.283791670955125,12507.44,26.32,2.7,-24.1,0.712,-2.5,0.4,2.5,-9.0,-8.4,1.738,25,10,10,0,0
102.4,25,explorer,11.283791670955125,28783.74,60.57,-9.3,-8.7,1.671,-2.1,-1.2,2.4,-9.3,-8.7,1.738,25,20,19,1,0
102.4,Target,,,,,-22.18,1.69,2.996,1.39,6.95,,,,,,,,,
102.5,1,seeker,11.283791670955125,15510.21,32.64,-2.3,-14.6,1.082,-2.3,1.8,2.9,-9.0,-8.4,1.738,25,22,18,4,0
102.5,2,seeker,11.283791670955125,13696.54,28.82,-5.4,-12.9,1.281,-1.4,1.9,2.4,-9.0,-8.4,1.738,25,21,18,3,0
102.5,3,seeker,11.283791670955125,14529.88,30.58,-4.0,-14.3,1.174,-1.4,2.1,2.5,-9.0,-8.4,1.738,25,21,18,3,0
102.5,4,seeker,11.283791670955125,30002.36,63.14,-1.5,-16.0,1.021,-2.2,1.9,2.9,-9.0,-8.4,1.738,25,22,18,4,0
102.5,5,seeker,11.283791670955125,12488.58,26.28,-3.3,-14.3,1.139,-2.2,1.8,2.8,-9.0,-8.4,1.738,25,22,18,4,0
102.5,6,seeker,11.283791670955125,14136.44,29.75,-4.2,-12.7,1.222,-2.4,1.7,2.9,-9.0,-8.4,1.738,25,21,18,3,0
102.5,7,seeker,11.283791670955125,26440.57,55.64,-2.9,-15.0,1.104,-2.2,2.0,3.0,-9.0,-8.4,1.738,25,22,18,4,0
102.5,8,seeker,11.283791670955125,18300.51,38.51,-2.2,-14.0,1.096,-1.7,1.6,2.3,-9.0,-8.4,1.738,25,22,18,4,0
102.5,9,seeker,11.283791670955125,11906.2,25.06,-4.5,-13.8,1.214,-1.4,1.9,2.4,-9.0,-8.4,1.738,25,21,18,3,0
102.5,10,seeker,11.283791670955125,14008.61,29.48,-3.3,-13.3,1.164,-0.4,2.2,2.2,-9.0,-8.4,1.738,25,21,18,3,0
102.5,11,seeker,11.283791670955125,15637.83,32.91,-2.1,-15.8,1.047,-1.5,1.9,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.5,12,seeker,11.283791670955125,19353.3,40.73,-3.5,-15.0,1.13,-1.9,1.7,2.5,-9.0,-8.4,1.738,25,22,18,4,0
102.5,13,seeker,11.283791670955125,17221.95,36.24,-4.8,-12.4,1.261,-1.7,1.9,2.5,-9.0,-8.4,1.738,25,21,18,3,0
102.5,14,seeker,11.283791670955125,19628.66,41.31,-1.5,-14.5,1.05,-1.8,1.7,2.5,-9.0,-8.4,1.738,25,22,18,4,0
102.5,15,seeker,11.283791670955125,18598.88,39.14,-4.1,-13.4,1.201,-4.2,1.5,4.5,-9.0,-8.4,1.738,25,21,18,3,0
102.5,16,seeker,11.283791670955125,19653.47,41.36,-1.2,-15.1,1.027,-2.1,1.4,2.5,-9.0,-8.4,1.738,25,22,18,4,0
102.5,17,seeker,11.283791670955125,14538.06,30.59,-1.8,-15.2,1.048,-1.0,0.2,1.0,-9.0,-8.4,1.738,25,22,18,4,0
102.5,18,seeker,11.283791670955125,11741.27,24.71,-4.8,-13.1,1.243,-2.1,2.1,3.0,-9.0,-8.4,1.738,25,21,18,3,0
102.5,19,seeker,11.283791670955125,16956.84,35.68,-3.0,-13.8,1.138,-2.3,2.0,3.0,-9.0,-8.4,1.738,25,21,18,3,0
102.5,20,explorer,11.283791670955125,19815.88,41.7,22.0,23.1,0.192,-1.5,-1.8,2.3,22.0,23.1,0.19,20,0,0,0,0
102.5,21,explorer,11.283791670955125,23671.96,49.81,-24.4,-14.1,1.725,1.2,2.1,2.4,-24.4,-14.1,1.717,21,0,0,0,0
102.5,22,explorer,11.283791670955125,26013.73,54.74,2.4,-10.3,0.931,-0.8,0.7,1.1,2.4,-10.3,0.935,22,19,19,0,0
102.5,23,explorer,11.283791670955125,23101.59,48.61,-9.4,-15.9,1.373,-4.3,0.1,4.3,-9.4,-15.9,1.369,23,20,19,1,0
102.5,24,explorer,11.283791670955125,12493.2,26.29,2.9,-24.1,0.702,2.2,-0.1,2.2,2.9,-24.1,0.712,24,10,10,0,0
102.5,25,explorer,11.283791670955125,28768.92,60.54,-9.2,-8.9,1.648,1.2,-1.9,2.2,-9.2,-8.9,1.671,25,20,19,1,0
102.5,Target,,,,,-22.37,2.23,2.867,-2.2,6.39,,,,,,,,,
102.6,1,seeker,11.283791670955125,15479.7,32.58,-2.5,-14.5,1.088,-2.3,1.7,2.9,-9.0,-8.4,1.738,25,22,18,4,0
102.6,2,seeker,11.283791670955125,13674.3,28.78,-5.5,-12.7,1.286,-1.9,1.8,2.6,-9.0,-8.4,1.738,25,21,18,3,0
102.6,3,seeker,11.283791670955125,14512.16,30.54,-4.2,-14.1,1.177,-1.4,1.9,2.4,-9.0,-8.4,1.738,25,21,18,3,0
102.6,4,seeker,11.283791670955125,29983.29,63.1,-1.7,-15.8,1.024,-1.6,1.9,2.5,-9.0,-8.4,1.738,25,22,18,4,0
102.6,5,seeker,11.283791670955125,12456.79,26.21,-3.5,-14.1,1.145,-2.2,1.9,2.9,-9.0,-8.4,1.738,25,21,18,3,0
102.6,6,seeker,11.283791670955125,14105.29,29.68,-4.4,-12.6,1.229,-2.4,1.7,2.9,-9.0,-8.4,1.738,25,21,18,3,0
102.6,7,seeker,11.283791670955125,26427.44,55.61,-3.0,-14.8,1.102,0.1,2.2,2.2,-9.0,-8.4,1.738,25,22,18,4,0
102.6,8,seeker,11.283791670955125,18268.06,38.44,-2.5,-13.8,1.103,-2.4,1.7,2.9,-9.0,-8.4,1.738,25,21,18,3,0
102.6,9,seeker,11.283791670955125,11870.7,24.98,-4.8,-13.7,1.221,-2.9,0.7,3.0,-9.0,-8.4,1.738,25,21,18,3,0
102.6,10,seeker,11.283791670955125,13991.33,29.44,-3.5,-13.1,1.167,-1.7,1.6,2.3,-9.0,-8.4,1.738,25,21,18,3,0
102.6,11,seeker,11.283791670955125,15606.04,32.84,-2.3,-15.6,1.052,-2.2,2.0,3.0,-9.0,-8.4,1.738,25,22,18,4,0
102.6,12,seeker,11.283791670955125,19228.99,40.47,-3.8,-14.8,1.144,-4.0,2.3,4.6,-9.0,-8.4,1.738,25,22,18,4,0
102.6,13,seeker,11.283791670955125,17204.67,36.21,-4.9,-12.3,1.266,-1.9,1.5,2.4,-9.0,-8.4,1.738,25,21,18,3,0
102.6,14,seeker,11.283791670955125,19610.27,41.27,-1.7,-14.3,1.054,-1.8,1.7,2.5,-9.0,-8.4,1.738,25,22,18,4,0
102.6,15,seeker,11.283791670955125,18551.82,39.04,-4.2,-13.1,1.203,-0.1,3.3,3.3,-9.0,-8.4,1.738,25,21,18,3,0
102.6,16,seeker,11.283791670955125,19635.96,41.32,-1.4,-14.9,1.03,-1.7,1.7,2.4,-9.0,-8.4,1.738,25,22,18,4,0
102.6,17,seeker,11.283791670955125,14512.04,30.54,-2.0,-15.0,1.052,-2.2,1.6,2.7,-9.0,-8.4,1.738,25,22,18,4,0
102.6,18,seeker,11.283791670955125,11722.43,24.67,-4.9,-12.9,1.247,-1.5,1.9,2.4,-9.0,-8.4,1.738,25,21,18,3,0
102.6,19,seeker,11.283791670955125,16953.56,35.68,-3.2,-13.8,1.138,-1.3,0.1,1.3,-9.0,-8.4,1.738,25,21,18,3,0
102.6,20,explorer,11.283791670955125,19798.59,41.66,22.1,23.2,0.191,1.7,1.7,2.4,22.1,23.2,0.192,20,0,0,0,0
102.6,21,explorer,11.283791670955125,23654.67,49.78,-24.3,-14.3,1.706,1.2,-2.0,2.3,-24.3,-14.3,1.725,21,0,0,0,0
