Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
112.7,1,seeker,11.283791670955125,25144.48,52.91,12.9,-7.2,0.964,-0.9,1.1,1.4,13.1,-7.1,1.004,11,24,10,0,14
112.7,2,seeker,11.283791670955125,23725.29,49.93,13.3,-6.6,0.929,-0.3,-0.9,0.9,13.1,-7.1,1.004,11,24,10,0,14
112.7,3,seeker,11.283791670955125,19942.18,41.97,13.0,-7.1,0.954,-0.6,-0.5,0.8,13.1,-7.1,1.004,11,24,10,0,14
112.7,4,seeker,11.283791670955125,20989.1,44.17,12.7,-7.2,0.969,-1.0,0.5,1.1,13.1,-7.1,1.004,11,24,10,0,14
112.7,5,seeker,11.283791670955125,20426.46,42.98,13.0,-7.0,0.953,-1.8,3.4,3.8,13.1,-7.1,1.004,11,24,10,0,14
112.7,6,seeker,11.283791670955125,23388.93,49.22,13.2,-7.1,0.951,-0.7,-0.5,0.9,13.1,-7.1,1.004,11,24,10,0,14
112.7,7,seeker,11.283791670955125,22432.9,47.21,12.9,-7.1,0.958,-1.9,2.3,3.0,13.1,-7.1,1.004,11,24,10,0,14
112.7,8,seeker,11.283791670955125,22389.8,47.12,12.8,-7.0,0.961,-1.0,1.4,1.7,13.1,-7.1,1.004,11,24,10,0,14
112.7,9,seeker,11.283791670955125,22301.77,46.93,13.2,-6.9,0.945,-0.3,-0.1,0.3,13.1,-7.1,1.004,11,24,10,0,14
112.7,10,seeker,11.283791670955125,19760.11,41.58,12.7,-7.2,0.969,-0.6,0.5,0.8,13.1,-7.1,1.004,11,24,10,0,14
112.7,11,seeker,11.283791670955125,24982.47,52.57,13.2,-7.2,0.955,0.5,0.7,0.9,13.1,-7.1,1.004,11,24,10,0,14
112.7,12,isocontour,11.283791670955125,15836.4,33.33,12.8,-6.8,0.951,0.3,-3.5,3.5,13.1,-7.1,1.004,11,24,11,0,13
112.7,13,isocontour,11.283791670955125,20789.93,43.75,13.0,-4.8,0.877,1.0,-0.3,1.0,13.1,-7.1,1.004,11,24,11,0,13
112.7,14,isocontour,11.283791670955125,18224.02,38.35,12.6,-5.9,0.928,1.7,-1.0,2.0,13.1,-7.1,1.004,11,24,11,0,13
112.7,15,isocontour,11.283791670955125,18818.58,39.6,12.5,-6.3,0.943,1.1,-0.7,1.3,13.1,-7.1,1.004,11,24,11,0,13
112.7,16,isocontour,11.283791670955125,21497.66,45.24,11.2,-6.3,0.98,1.6,-2.6,3.1,13.1,-7.1,1.004,11,24,11,0,13
112.7,17,isocontour,11.283791670955125,20425.7,42.98,12.0,-6.7,0.968,-1.1,-2.9,3.1,13.1,-7.1,1.004,11,24,11,0,13
112.7,18,isocontour,11.283791670955125,19602.18,41.25,13.1,-6.0,0.916,-1.4,0.8,1.6,13.1,-7.1,1.004,11,24,11,0,13
112.7,19,isocontour,11.283791670955125,22864.67,48.12,11.9,-5.9,0.944,-0.2,0.6,0.6,13.1,-7.1,1.004,11,24,11,0,13
112.7,20,isocontour,11.283791670955125,17135.58,36.06,12.9,-6.7,0.947,-0.3,-1.5,1.5,13.1,-7.1,1.004,11,24,11,0,13
112.7,21,isocontour,11.283791670955125,19582.83,41.21,12.0,-7.2,0.992,-2.5,-1.3,2.8,13.1,-7.1,1.004,11,24,11,0,13
112.7,22,isocontour,11.283791670955125,21231.77,44.68,11.9,-7.5,1.004,-0.9,-2.1,2.3,13.1,-7.1,1.004,11,24,11,0,13
112.7,23,isocontour,11.283791670955125,23560.92,49.58,12.3,-5.3,0.912,-1.6,-3.4,3.8,13.1,-7.1,1.004,11,24,11,0,13
112.7,24,isocontour,11.283791670955125,21469.0,45.18,12.5,-6.1,0.935,-0.3,0.8,0.9,13.1,-7.1,1.004,11,24,11,0,13
112.7,25,isocontour,11.283791670955125,24461.75,51.48,12.8,-5.5,0.908,0.9,-1.5,1.7,13.1,-7.1,1.004,11,24,11,0,13
112.7,Target,,,,,-11.65,-20.42,2.726,-5.74,-1.44,,,,,,,,,
112.8,1,seeker,11.283791670955125,25132.4,52.89,13.0,-7.3,0.96,1.3,-1.7,2.1,13.1,-7.1,1.004,11,24,10,0,14
112.8,2,seeker,11.283791670955125,23725.25,49.93,13.3,-6.6,0.925,-0.1,-0.3,0.3,13.1,-7.1,1.004,11,24,10,0,14
112.8,3,seeker,11.283791670955125,19893.85,41.86,13.2,-7.3,0.951,2.1,-2.6,3.3,13.1,-7.1,1.004,11,24,10,0,14
112.8,4,seeker,11.283791670955125,20983.18,44.16,12.7,-7.3,0.968,0.1,-1.7,1.7,13.1,-7.1,1.004,11,24,10,0,14
112.8,5,seeker,11.283791670955125,20335.66,42.79,13.1,-7.2,0.95,2.4,-3.4,4.2,13.1,-7.1,1.004,11,24,10,0,14
112.8,6,seeker,11.283791670955125,23379.81,49.2,13.1,-7.2,0.953,-1.1,-1.6,1.9,13.1,-7.1,1.004,11,24,10,0,14
112.8,7,seeker,11.283791670955125,22408.82,47.16,13.0,-7.2,0.955,1.6,-2.1,2.6,13.1,-7.1,1.004,11,24,10,0,14
112.8,8,seeker,11.283791670955125,22372.29,47.08,12.7,-7.2,0.963,-0.1,-2.4,2.4,13.1,-7.1,1.004,11,24,10,0,14
112.8,9,seeker,11.283791670955125,22293.34,46.91,13.2,-7.1,0.943,0.4,-1.8,1.8,13.1,-7.1,1.004,11,24,10,0,14
112.8,10,seeker,11.283791670955125,19756.15,41.57,12.7,-7.3,0.966,0.4,-1.4,1.5,13.1,-7.1,1.004,11,24,10,0,14
112.8,11,seeker,11.283791670955125,24982.29,52.57,13.2,-7.2,0.947,-0.2,0.5,0.5,13.1,-7.1,1.004,11,24,10,0,14
112.8,12,isocontour,11.283791670955125,15756.86,33.16,12.5,-6.9,0.96,-3.8,-1.3,4.0,13.1,-7.1,1.004,11,24,11,0,13
112.8,13,isocontour,11.283791670955125,20787.56,43.74,13.0,-4.9,0.876,-0.3,-1.2,1.2,13.1,-7.1,1.004,11,24,11,0,13
112.8,14,isocontour,11.283791670955125,18218.21,38.34,12.5,-6.0,0.926,-1.6,-0.2,1.6,13.1,-7.1,1.004,11,24,11,0,13
112.8,15,isocontour,11.283791670955125,18737.84,39.43,12.3,-6.6,0.953,-3.1,-2.6,4.0,13.1,-7.1,1.004,11,24,11,0,13
112.8,16,isocontour,11.283791670955125,21463.88,45.17,11.4,-6.6,0.981,1.4,-2.6,3.0,13.1,-7.1,1.004,11,24,11,0,13
112.8,17,isocontour,11.283791670955125,20423.95,42.98,12.0,-6.8,0.968,-0.0,-1.1,1.1,13.1,-7.1,1.004,11,24,11,0,13
112.8,18,isocontour,11.283791670955125,19596.15,41.24,13.1,-6.1,0.915,-0.2,-1.7,1.7,13.1,-7.1,1.004,11,24,11,0,13
112.8,19,isocontour,11.283791670955125,22845.13,48.07,11.9,-6.1,0.946,-0.2,-2.5,2.5,13.1,-7.1,1.004,11,24,11,0,13
112.8,20,isocontour,11.283791670955125,17133.37,36.06,12.8,-6.8,0.946,-1.1,-0.5,1.2,13.1,-7.1,1.004,11,24,11,0,13
112.8,21,isocontour,11.283791670955125,19509.13,41.05,12.2,-7.1,0.973,3.3,2.1,3.9,13.1,-7.1,1.004,11,24,11,0,13
112.8,22,isocontour,11.283791670955125,21206.04,44.63,11.7,-7.7,1.01,-1.5,-2.3,2.7,13.1,-7.1,1.004,11,24,11,0,13
112.8,23,isocontour,11.283791670955125,23555.81,49.57,12.1,-5.4,0.914,-1.5,-0.5,1.6,13.1,-7.1,1.004,11,24,11,0,13
112.8,24,isocontour,11.283791670955125,21467.06,45.17,12.4,-6.1,0.933,-1.1,-0.4,1.2,13.1,-7.1,1.004,11,24,11,0,13
112.8,25,isocontour,11.283791670955125,24460.5,51.47,12.9,-5.5,0.9,0.9,0.3,0.9,13.1,-7.1,1.004,11,24,11,0,13
112.8,Target,,,,,-11.56,-20.09,2.916,1.0,3.91,,,,,,,,,
112.9,1,seeker,11.283791670955125,25009.7,52.63,12.7,-7.6,0.972,-3.6,-2.8,4.6,11.7,-7.7,1.01,22,24,10,0,14
112.9,2,seeker,11.283791670955125,23723.31,49.92,13.2,-6.6,0.921,-1.0,0.5,1.1,11.7,-7.7,1.01,22,24,10,0,14
112.9,3,seeker,11.283791670955125,19858.7,41.79,13.1,-7.6,0.957,-1.4,-2.7,3.0,11.7,-7.7,1.01,22,24,10,0,14
112.9,4,seeker,11.283791670955125,20887.72,43.96,12.5,-7.6,0.98,-2.9,-3.1,4.2,11.7,-7.7,1.01,22,24,10,0,14
112.9,5,seeker,11.283791670955125,20284.71,42.69,13.0,-7.5,0.959,-2.3,-2.5,3.4,11.7,-7.7,1.01,22,24,10,0,14
112.9,6,seeker,11.283791670955125,23265.68,48.96,12.7,-7.5,0.965,-3.7,-2.6,4.5,11.7,-7.7,1.01,22,24,10,0,14
112.9,7,seeker,11.283791670955125,22289.28,46.91,12.7,-7.4,0.965,-4.1,-1.9,4.5,11.7,-7.7,1.01,22,24,10,0,14
112.9,8,seeker,11.283791670955125,22335.01,47.0,12.6,-7.5,0.97,-1.5,-2.7,3.1,11.7,-7.7,1.01,22,24,10,0,14
112.9,9,seeker,11.283791670955125,22292.17,46.91,13.2,-7.1,0.939,-0.9,0.4,1.0,11.7,-7.7,1.01,22,24,10,0,14
112.9,10,seeker,11.283791670955125,19700.15,41.46,12.5,-7.5,0.975,-2.3,-2.7,3.5,11.7,-7.7,1.01,22,24,10,0,14
112.9,11,seeker,11.283791670955125,24981.35,52.57,13.2,-7.2,0.945,-0.5,-0.8,0.9,11.7,-7.7,1.01,22,24,10,0,14
112.9,12,isocontour,11.283791670955125,15753.86,33.15,12.3,-7.0,0.961,-1.3,-0.3,1.3,11.7,-7.7,1.01,22,24,11,0,13
112.9,13,isocontour,11.283791670955125,20750.64,43.67,12.9,-5.2,0.882,-1.1,-2.8,3.0,11.7,-7.7,1.01,22,24,11,0,13
112.9,14,isocontour,11.283791670955125,18217.98,38.34,12.5,-5.9,0.92,0.3,0.5,0.6,11.7,-7.7,1.01,22,24,11,0,13
112.9,15,isocontour,11.283791670955125,18737.44,39.43,12.2,-6.5,0.948,0.2,0.6,0.6,11.7,-7.7,1.01,22,24,11,0,13
112.9,16,isocontour,11.283791670955125,21459.32,45.16,11.5,-6.8,0.978,1.0,-1.2,1.6,11.7,-7.7,1.01,22,24,11,0,13
112.9,17,isocontour,11.283791670955125,20367.48,42.86,11.8,-7.0,0.977,-2.5,-2.5,3.5,11.7,-7.7,1.01,22,24,11,0,13
112.9,18,isocontour,11.283791670955125,19584.41,41.21,12.9,-6.2,0.918,-1.9,-1.0,2.1,11.7,-7.7,1.01,22,24,11,0,13
112.9,19,isocontour,11.283791670955125,22798.08,47.98,11.8,-6.4,0.955,-1.5,-3.0,3.4,11.7,-7.7,1.01,22,24,11,0,13
112.9,20,isocontour,11.283791670955125,17130.44,36.05,12.7,-6.9,0.946,-0.6,-1.1,1.3,11.7,-7.7,1.01,22,24,11,0,13
112.9,21,isocontour,11.283791670955125,19423.46,40.87,12.0,-7.3,0.981,-3.1,-2.7,4.1,11.7,-7.7,1.01,22,24,11,0,13
112.9,22,isocontour,11.283791670955125,21204.64,44.62,11.7,-7.8,1.011,-0.5,-0.9,1.0,11.7,-7.8,1.01,22,24,11,0,13
112.9,23,isocontour,11.283791670955125,23552.81,49.56,12.1,-5.5,0.914,-0.2,-1.3,1.3,11.7,-7.7,1.01,22,24,11,0,13
112.9,24,isocontour,11.283791670955125,21452.05,45.14,12.6,-6.2,0.925,2.1,-0.7,2.2,11.7,-7.7,1.01,22,24,11,0,13
112.9,25,isocontour,11.283791670955125,24426.72,51.4,12.8,-5.8,0.904,-0.4,-3.0,3.0,11.7,-7.7,1.01,22,24,11,0,13
112.9,Target,,,,,-11.42,-19.87,3.028,1.64,2.61,,,,,,,,,
113.0,1,seeker,11.283791670955125,25002.77,52.62,12.5,-7.8,0.976,-1.0,-1.5,1.8,12.5,-7.8,0.972,1,24,10,0,14
113.0,2,seeker,11.283791670955125,23722.86,49.92,13.2,-6.6,0.918,-0.5,-0.5,0.7,13.2,-6.6,0.921,2,24,10,0,14
113.0,3,seeker,11.283791670955125,19800.78,41.67,12.9,-7.8,0.967,-2.5,-2.5,3.5,12.9,-7.8,0.957,3,24,10,0,14
113.0,4,seeker,11.283791670955125,20783.21,43.74,12.1,-7.9,0.994,-3.5,-2.6,4.4,12.1,-7.9,0.98,4,24,10,0,14
113.0,5,seeker,11.283791670955125,20200.91,42.51,12.7,-7.7,0.971,-2.9,-2.8,4.0,12.7,-7.7,0.959,5,24,10,0,14
113.0,6,seeker,11.283791670955125,23182.5,48.78,12.4,-7.7,0.978,-3.2,-2.5,4.1,12.4,-7.7,0.965,6,24,10,0,14
113.0,7,seeker,11.283791670955125,22143.72,46.6,12.3,-7.6,0.98,-4.5,-1.8,4.8,12.3,-7.6,0.965,7,24,10,0,14
113.0,8,seeker,11.283791670955125,22304.81,46.94,12.4,-7.7,0.978,-1.6,-2.4,2.9,12.4,-7.7,0.97,8,24,10,0,14
113.0,9,seeker,11.283791670955125,22285.36,46.9,13.0,-7.0,0.937,-1.7,0.4,1.7,13.0,-7.0,0.939,9,24,10,0,14
113.0,10,seeker,11.283791670955125,19541.68,41.12,12.1,-7.7,0.989,-4.8,-1.5,5.0,12.1,-7.7,0.975,10,24,10,0,14
113.0,11,seeker,11.283791670955125,24904.19,52.41,13.0,-7.5,0.954,-2.3,-3.2,3.9,13.0,-7.5,0.945,11,24,10,0,14
113.0,12,isocontour,11.283791670955125,15751.82,33.15,12.3,-7.1,0.96,-0.3,-1.1,1.1,11.7,-7.8,1.011,22,24,11,0,13
113.0,13,isocontour,11.283791670955125,20720.75,43.6,12.8,-5.4,0.887,-0.0,-2.9,2.9,11.7,-7.8,1.011,22,24,11,0,13
113.0,14,isocontour,11.283791670955125,18186.5,38.27,12.3,-6.1,0.925,-1.9,-2.2,2.9,11.7,-7.8,1.011,22,24,11,0,13
113.0,15,isocontour,11.283791670955125,18737.37,39.43,12.3,-6.6,0.942,0.3,-0.2,0.4,11.7,-7.8,1.011,22,24,11,0,13
113.0,16,isocontour,11.283791670955125,21449.33,45.14,11.5,-6.9,0.979,-0.2,-2.0,2.0,11.7,-7.8,1.011,22,24,11,0,13
113.0,17,isocontour,11.283791670955125,20365.82,42.86,11.7,-7.1,0.978,-0.5,-0.9,1.0,11.7,-7.8,1.011,22,24,11,0,13
113.0,18,isocontour,11.283791670955125,19583.38,41.21,12.9,-6.2,0.912,-0.3,0.9,0.9,11.7,-7.8,1.011,22,24,11,0,13
113.0,19,isocontour,11.283791670955125,22788.81,47.96,11.9,-6.4,0.946,1.8,0.6,1.9,11.7,-7.8,1.011,22,24,11,0,13
113.0,20,isocontour,11.283791670955125,17127.3,36.04,12.7,-7.0,0.946,-0.3,-1.3,1.3,11.7,-7.8,1.011,22,24,11,0,13
113.0,21,isocontour,11.283791670955125,19388.65,40.8,11.9,-7.6,0.989,-0.8,-2.9,3.0,11.7,-7.8,1.011,22,24,11,0,13
113.0,22,isocontour,11.283791670955125,21181.36,44.57,11.8,-7.6,0.995,1.5,2.2,2.7,11.8,-7.6,1.011,22,24,11,0,13
113.0,23,isocontour,11.283791670955125,23552.48,49.56,12.0,-5.5,0.911,-0.6,-0.0,0.6,11.7,-7.8,1.011,22,24,11,0,13
113.0,24,isocontour,11.283791670955125,21384.43,45.0,12.4,-6.5,0.934,-2.3,-3.0,3.8,11.7,-7.8,1.011,22,24,11,0,13
113.0,25,isocontour,11.283791670955125,24426.24,51.4,12.9,-5.8,0.898,0.6,0.4,0.7,11.7,-7.8,1.011,22,24,11,0,13
113.0,Target,,,,,-11.95,-19.57,2.917,-6.19,3.56,,,,,,,,,
113.1,1,seeker,11.283791670955125,24911.97,52.42,12.2,-7.9,0.987,-3.8,-1.6,4.1,11.7,-7.8,1.011,22,24,10,0,14
113.1,2,seeker,11.283791670955125,23719.66,49.92,13.1,-6.7,0.918,-0.5,-1.3,1.4,11.7,-7.8,1.011,22,24,10,0,14
113.1,3,seeker,11.283791670955125,19771.51,41.61,12.7,-8.0,0.975,-2.0,-2.1,2.9,11.7,-7.8,1.011,22,24,10,0,14
113.1,4,seeker,11.283791670955125,20762.72,43.69,11.9,-8.0,1.001,-2.3,-1.1,2.5,11.7,-7.8,1.011,22,24,10,0,14
113.1,5,seeker,11.283791670955125,20122.56,42.35,12.3,-7.9,0.982,-3.7,-1.3,3.9,11.7,-7.8,1.011,22,24,10,0,14
113.1,6,seeker,11.283791670955125,23182.11,48.78,12.3,-7.7,0.977,-0.7,0.1,0.7,11.7,-7.8,1.011,22,24,10,0,14
113.1,7,seeker,11.283791670955125,22105.71,46.52,12.0,-7.8,0.989,-2.1,-2.3,3.1,11.7,-7.8,1.011,22,24,10,0,14
113.1,8,seeker,11.283791670955125,22304.75,46.94,12.4,-7.8,0.975,-0.3,-0.2,0.4,11.7,-7.8,1.011,22,24,10,0,14
113.1,9,seeker,11.283791670955125,22284.84,46.9,13.0,-7.1,0.935,-0.5,-0.6,0.8,11.7,-7.8,1.011,22,24,10,0,14
113.1,10,seeker,11.283791670955125,19430.58,40.89,11.6,-7.7,0.998,-4.4,0.1,4.4,11.7,-7.8,1.011,22,24,10,0,14
113.1,11,seeker,11.283791670955125,24862.4,52.32,12.8,-7.8,0.964,-2.0,-2.5,3.2,11.7,-7.8,1.011,22,24,10,0,14
113.1,12,isocontour,11.283791670955125,15748.61,33.14,12.1,-7.1,0.959,-1.3,0.1,1.3,11.7,-7.8,1.011,22,24,11,0,13
113.1,13,isocontour,11.283791670955125,20716.95,43.6,12.8,-5.6,0.889,-0.9,-1.1,1.4,11.7,-7.8,1.011,22,24,11,0,13
113.1,14,isocontour,11.283791670955125,18185.92,38.27,12.3,-6.1,0.919,0.5,0.5,0.7,11.7,-7.8,1.011,22,24,11,0,13
113.1,15,isocontour,11.283791670955125,18621.72,39.19,12.4,-6.9,0.946,1.2,-4.3,4.5,11.7,-7.8,1.011,22,24,11,0,13
113.1,16,isocontour,11.283791670955125,21448.88,45.14,11.4,-7.0,0.976,-0.7,0.1,0.7,11.7,-7.8,1.011,22,24,11,0,13
113.1,17,isocontour,11.283791670955125,20356.27,42.84,11.6,-7.3,0.981,-1.3,-1.5,2.0,11.7,-7.8,1.011,22,24,11,0,13
113.1,18,isocontour,11.283791670955125,19580.25,41.2,12.8,-6.2,0.912,-1.0,-0.9,1.3,11.7,-7.8,1.011,22,24,11,0,13
113.1,19,isocontour,11.283791670955125,22777.24,47.93,11.8,-6.4,0.947,-2.0,-0.7,2.1,11.7,-7.8,1.011,22,24,11,0,13
113.1,20,isocontour,11.283791670955125,17127.2,36.04,12.7,-7.0,0.94,0.4,-0.1,0.4,11.7,-7.8,1.011,22,24,11,0,13
113.1,21,isocontour,11.283791670955125,19379.39,40.78,11.8,-7.7,0.993,-0.9,-1.7,1.9,11.7,-7.8,1.011,22,24,11,0,13
113.1,22,isocontour,11.283791670955125,21084.55,44.37,11.5,-7.5,0.992,-3.9,1.7,4.3,11.7,-7.8,1.011,22,24,11,0,13
113.1,23,isocontour,11.283791670955125,23514.11,49.48,12.0,-5.8,0.916,-0.0,-3.1,3.1,11.7,-7.8,1.011,22,24,11,0,13
113.1,24,isocontour,11.283791670955125,21337.37,44.9,12.5,-6.7,0.935,1.6,-2.9,3.3,11.7,-7.8,1.011,22,24,11,0,13
113.1,25,isocontour,11.283791670955125,24425.27,51.4,12.9,-5.8,0.894,0.4,-0.8,0.9,11.7,-7.8,1.011,22,24,11,0,13
113.1,Target,,,,,-11.89,-19.19,2.932,0.73,4.37,,,,,,,,,
113.2,1,seeker,11.283791670955125,24837.7,52.27,11.8,-8.1,0.998,-3.6,-1.6,3.9,11.7,-7.8,1.011,22,24,10,0,14
113.2,2,seeker,11.283791670955125,23718.3,49.91,13.0,-6.8,0.916,-1.0,-0.3,1.0,11.7,-7.8,1.011,22,24,10,0,14
113.2,3,seeker,11.283791670955125,19739.06,41.54,12.4,-8.2,0.982,-2.7,-1.3,3.0,11.7,-7.8,1.011,22,24,10,0,14
113.2,4,seeker,11.283791670955125,20756.36,43.68,11.8,-8.2,1.004,-1.1,-1.3,1.7,11.7,-7.8,1.011,22,24,10,0,14
113.2,5,seeker,11.283791670955125,20018.05,42.13,11.9,-8.0,0.991,-4.3,-0.4,4.3,11.7,-7.8,1.011,22,24,10,0,14
113.2,6,seeker,11.283791670955125,23109.54,48.63,12.0,-7.7,0.979,-3.8,0.7,3.9,11.7,-7.8,1.011,22,24,10,0,14
113.2,7,seeker,11.283791670955125,22100.3,46.51,11.9,-8.0,0.992,-0.9,-1.3,1.6,11.7,-7.8,1.011,22,24,10,0,14
113.2,8,seeker,11.283791670955125,22167.96,46.65,12.0,-7.7,0.98,-4.7,0.6,4.7,11.7,-7.8,1.011,22,24,10,0,14
113.2,9,seeker,11.283791670955125,22175.96,46.67,12.8,-7.4,0.946,-2.3,-3.7,4.4,11.7,-7.8,1.011,22,24,10,0,14
113.2,10,seeker,11.283791670955125,19414.35,40.86,11.5,-7.9,1.002,-0.2,-2.3,2.3,11.7,-7.8,1.011,22,24,10,0,14
113.2,11,seeker,11.283791670955125,24862.05,52.32,12.7,-7.8,0.962,-0.6,-0.3,0.7,11.7,-7.8,1.011,22,24,10,0,14
113.2,12,isocontour,11.283791670955125,15606.6,32.84,11.9,-7.4,0.973,-2.6,-4.0,4.8,11.7,-7.8,1.011,22,24,11,0,13
113.2,13,isocontour,11.283791670955125,20688.59,43.54,12.5,-5.7,0.893,-2.7,-0.7,2.8,11.7,-7.8,1.011,22,24,11,0,13
113.2,14,isocontour,11.283791670955125,18124.03,38.14,12.2,-6.4,0.927,-1.5,-3.3,3.6,11.7,-7.8,1.011,22,24,11,0,13
113.2,15,isocontour,11.283791670955125,18618.3,39.18,12.3,-7.0,0.946,-1.4,0.1,1.4,11.7,-7.8,1.011,22,24,11,0,13
113.2,16,isocontour,11.283791670955125,21448.53,45.14,11.4,-6.9,0.971,-0.4,0.5,0.6,11.7,-7.8,1.011,22,24,11,0,13
113.2,17,isocontour,11.283791670955125,20355.02,42.83,11.7,-7.2,0.973,0.7,0.6,0.9,11.7,-7.8,1.011,22,24,11,0,13
113.2,18,isocontour,11.283791670955125,19578.09,41.2,12.7,-6.2,0.906,-0.8,0.9,1.2,11.7,-7.8,1.011,22,24,11,0,13
113.2,19,isocontour,11.283791670955125,22747.97,47.87,11.7,-6.7,0.953,-0.6,-2.8,2.9,11.7,-7.8,1.011,22,24,11,0,13
113.2,20,isocontour,11.283791670955125,17070.72,35.92,12.6,-7.3,0.947,-1.3,-3.3,3.5,11.7,-7.8,1.011,22,24,11,0,13
113.2,21,isocontour,11.283791670955125,19301.63,40.62,12.0,-8.0,0.989,2.8,-2.7,3.9,11.7,-7.8,1.011,22,24,11,0,13
113.2,22,isocontour,11.283791670955125,21022.67,44.24,11.2,-7.3,0.991,-3.3,1.6,3.7,11.7,-7.8,1.011,22,24,11,0,13
113.2,23,isocontour,11.283791670955125,23500.98,49.45,11.9,-6.0,0.921,-1.4,-1.7,2.2,11.7,-7.8,1.011,22,24,11,0,13
113.2,24,isocontour,11.283791670955125,21332.45,44.89,12.4,-6.8,0.934,-1.5,0.2,1.5,11.7,-7.8,1.011,22,24,11,0,13
113.2,25,isocontour,11.283791670955125,24425.2,51.4,12.9,-5.9,0.889,0.3,-0.2,0.4,11.7,-7.8,1.011,22,24,11,0,13
113.2,Target,,,,,-12.28,-18.76,2.811,-4.68,5.15,,,,,,,,,
113.3,1,seeker,11.283791670955125,24836.57,52.27,11.8,-8.2,0.998,-0.2,-0.9,0.9,11.7,-7.8,1.011,22,24,10,0,14
113.3,2,seeker,11.283791670955125,23685.85,49.84,12.9,-7.0,0.922,-2.1,-2.0,2.9,11.7,-7.8,1.011,22,24,10,0,14
113.3,3,seeker,11.283791670955125,19702.14,41.46,12.2,-8.3,0.989,-2.7,-1.5,3.1,11.7,-7.8,1.011,22,24,10,0,14
113.3,4,seeker,11.283791670955125,20755.16,43.68,11.7,-8.2,1.003,-0.9,-0.4,1.0,11.7,-7.8,1.011,22,24,10,0,14
113.3,5,seeker,11.283791670955125,19995.81,42.08,11.7,-8.1,0.997,-2.4,-1.0,2.6,11.7,-7.8,1.011,22,24,10,0,14
113.3,6,seeker,11.283791670955125,23109.24,48.63,11.9,-7.7,0.976,-0.6,0.1,0.6,11.7,-7.8,1.011,22,24,10,0,14
113.3,7,seeker,11.283791670955125,22098.74,46.5,11.9,-7.9,0.983,0.4,1.0,1.1,11.7,-7.8,1.011,22,24,10,0,14
113.3,8,seeker,11.283791670955125,22167.92,46.65,11.9,-7.7,0.977,-0.0,-0.3,0.3,11.7,-7.8,1.011,22,24,10,0,14
113.3,9,seeker,11.283791670955125,22175.11,46.66,12.6,-7.5,0.946,-0.9,-0.1,0.9,11.7,-7.8,1.011,22,24,10,0,14
113.3,10,seeker,11.283791670955125,19413.38,40.85,11.6,-7.9,0.994,0.1,0.9,0.9,11.7,-7.8,1.011,22,24,10,0,14
113.3,11,seeker,11.283791670955125,24828.26,52.25,12.5,-8.0,0.969,-1.9,-2.3,3.0,11.7,-7.8,1.011,22,24,10,0,14
113.3,12,isocontour,11.283791670955125,15598.69,32.83,11.9,-7.6,0.973,0.9,-1.6,1.8,11.7,-7.8,1.011,22,24,11,0,13
113.3,13,isocontour,11.283791670955125,20666.61,43.49,12.3,-5.7,0.896,-2.6,-0.1,2.6,11.7,-7.8,1.011,22,24,11,0,13
113.3,14,isocontour,11.283791670955125,18046.87,37.98,12.0,-6.7,0.939,-2.2,-3.2,3.9,11.7,-7.8,1.011,22,24,11,0,13
113.3,15,isocontour,11.283791670955125,18617.64,39.18,12.2,-7.0,0.944,-0.3,-0.7,0.8,11.7,-7.8,1.011,22,24,11,0,13
113.3,16,isocontour,11.283791670955125,21443.12,45.12,11.3,-7.0,0.972,-1.0,-1.2,1.6,11.7,-7.8,1.011,22,24,11,0,13
113.3,17,isocontour,11.283791670955125,20348.33,42.82,11.6,-7.4,0.974,-0.9,-1.5,1.7,11.7,-7.8,1.011,22,24,11,0,13
113.3,18,isocontour,11.283791670955125,19556.86,41.16,12.8,-6.3,0.904,1.5,-2.1,2.6,11.7,-7.8,1.011,22,24,11,0,13
113.3,19,isocontour,11.283791670955125,22745.1,47.86,11.7,-6.8,0.951,0.6,-1.1,1.3,11.7,-7.8,1.011,22,24,11,0,13
113.3,20,isocontour,11.283791670955125,17064.8,35.91,12.7,-7.5,0.946,0.6,-1.5,1.6,11.7,-7.8,1.011,22,24,11,0,13
113.3,21,isocontour,11.283791670955125,19247.04,40.5,11.8,-8.2,0.997,-2.7,-2.2,3.5,11.7,-7.8,1.011,22,24,11,0,13
113.3,22,isocontour,11.283791670955125,20989.56,44.17,10.9,-7.1,0.985,-2.2,1.9,2.9,11.7,-7.8,1.011,22,24,11,0,13
113.3,23,isocontour,11.283791670955125,23497.41,49.45,11.8,-6.0,0.919,-1.4,0.3,1.4,11.7,-7.8,1.011,22,24,11,0,13
113.3,24,isocontour,11.283791670955125,21332.19,44.89,12.4,-6.7,0.927,-0.0,0.6,0.6,11.7,-7.8,1.011,22,24,11,0,13
113.3,25,isocontour,11.283791670955125,24424.97,51.4,13.0,-5.9,0.883,0.5,-0.2,0.5,11.7,-7.8,1.011,22,24,11,0,13
113.3,Target,,,,,-12.35,-18.96,3.012,-0.82,-2.42,,,,,,,,,
113.4,1,seeker,11.283791670955125,24836.46,52.27,11.7,-8.2,0.994,-0.4,-0.2,0.4,11.7,-7.8,1.011,22,24,10,0,14
