Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
122.0,19,0.88,1.8,-12.5,13.0,1.612,0.033
122.0,20,0.897,1.4,-14.0,13.0,1.612,0.029
122.0,21,0.971,-0.3,-13.2,13.0,1.612,0.008
122.0,22,0.926,0.7,-12.9,13.0,1.612,0.02
122.0,23,0.864,2.2,-12.6,13.0,1.612,0.038
122.0,24,0.854,2.5,-13.7,13.0,1.612,0.04
122.0,25,0.845,2.7,-13.0,13.0,1.612,0.043
122.1,12,0.947,0.1,-13.4,13.0,1.612,0.015
122.1,13,0.888,1.5,-13.2,13.0,1.612,0.031
122.1,14,0.926,0.6,-13.5,13.0,1.612,0.02
122.1,15,0.903,1.1,-13.2,13.0,1.612,0.027
122.1,16,0.938,0.3,-12.7,13.0,1.612,0.017
122.1,17,0.871,1.9,-12.9,13.0,1.612,0.036
122.1,18,0.85,2.4,-13.1,13.0,1.612,0.042
122.1,19,0.881,1.6,-12.4,13.0,1.612,0.033
122.1,20,0.894,1.3,-14.0,13.0,1.612,0.029
122.1,21,0.975,-0.6,-13.1,13.0,1.612,0.007
122.1,22,0.926,0.6,-13.1,13.0,1.612,0.02
122.1,23,0.862,2.1,-12.7,13.0,1.612,0.038
122.1,24,0.845,2.5,-13.6,13.0,1.612,0.043
122.1,25,0.844,2.6,-12.9,13.0,1.612,0.043
122.2,12,0.951,-0.2,-13.3,13.0,1.612,0.014
122.2,13,0.895,1.1,-13.0,13.0,1.612,0.029
122.2,14,0.929,0.3,-13.6,13.0,1.612,0.02
122.2,15,0.901,1.0,-13.2,13.0,1.612,0.027
122.2,16,0.946,-0.1,-12.7,13.0,1.612,0.015
122.2,17,0.869,1.8,-13.0,13.0,1.612,0.036
122.2,18,0.848,2.3,-13.0,13.0,1.612,0.042
122.2,19,0.883,1.4,-12.4,13.0,1.612,0.032
122.2,20,0.895,1.1,-14.1,13.0,1.612,0.029
122.2,21,0.966,-0.5,-13.1,13.0,1.612,0.009
122.2,22,0.92,0.5,-13.3,13.0,1.612,0.022
122.2,23,0.863,1.9,-12.7,13.0,1.612,0.038
122.2,24,0.844,2.4,-13.7,13.0,1.612,0.043
122.2,25,0.837,2.6,-12.9,13.0,1.612,0.045
122.3,12,0.942,-0.2,-13.2,13.0,1.612,0.016
122.3,13,0.897,0.9,-12.9,13.0,1.612,0.029
122.3,14,0.933,0.0,-13.4,13.0,1.612,0.019
122.3,15,0.901,0.8,-13.0,13.0,1.612,0.027
122.3,16,0.937,-0.1,-12.8,13.0,1.612,0.017
122.3,17,0.879,1.3,-13.0,13.0,1.612,0.033
122.3,18,0.84,2.3,-13.0,13.0,1.612,0.044
122.3,19,0.875,1.4,-12.4,13.0,1.612,0.035
122.3,20,0.903,0.7,-14.1,13.0,1.612,0.027
122.3,21,0.96,-0.6,-13.0,13.0,1.612,0.011
122.3,22,0.923,0.3,-13.2,13.0,1.612,0.021
122.3,23,0.865,1.7,-12.6,13.0,1.612,0.037
122.3,24,0.841,2.3,-13.8,13.0,1.612,0.044
122.3,25,0.834,2.5,-12.8,13.0,1.612,0.046
122.4,12,0.95,-0.5,-13.3,13.0,1.612,0.014
122.4,13,0.907,0.5,-13.0,13.0,1.612,0.026
122.4,14,0.938,-0.3,-13.4,13.0,1.612,0.017
122.4,15,0.907,0.5,-12.9,13.0,1.612,0.026
122.4,16,0.937,-0.2,-12.7,13.0,1.612,0.017
122.4,17,0.882,1.1,-13.1,13.0,1.612,0.033
122.4,18,0.838,2.2,-12.9,13.0,1.612,0.045
122.4,19,0.881,1.1,-12.3,13.0,1.612,0.033
122.4,20,0.901,0.6,-14.1,13.0,1.612,0.027
122.4,21,0.964,-0.8,-12.9,13.0,1.612,0.01
122.4,22,0.917,0.2,-13.1,13.0,1.612,0.023
122.4,23,0.859,1.7,-12.8,13.0,1.612,0.039
122.4,24,0.838,2.2,-13.8,13.0,1.612,0.045
122.4,25,0.828,2.4,-12.7,13.0,1.612,0.048
122.5,12,0.953,-0.8,-13.1,13.0,1.612,0.013
122.5,13,0.904,0.4,-13.2,13.0,1.612,0.027
122.5,14,0.935,-0.4,-13.3,13.0,1.612,0.018
122.5,15,0.901,0.4,-12.8,13.0,1.612,0.027
122.5,16,0.946,-0.6,-12.8,13.0,1.612,0.015
122.5,17,0.882,0.9,-13.1,13.0,1.612,0.033
122.5,18,0.83,2.2,-12.8,13.0,1.612,0.047
122.5,19,0.886,0.8,-12.4,13.0,1.612,0.032
122.5,20,0.897,0.5,-14.2,13.0,1.612,0.029
122.5,21,0.959,-0.9,-12.8,13.0,1.612,0.011
122.5,22,0.926,-0.2,-13.1,13.0,1.612,0.02
122.5,23,0.86,1.5,-12.8,13.0,1.612,0.039
122.5,24,0.841,1.9,-13.7,13.0,1.612,0.044
122.5,25,0.826,2.3,-12.7,13.0,1.612,0.048
122.6,12,0.956,-1.0,-13.1,13.0,1.612,0.012
122.6,13,0.907,0.1,-13.1,13.0,1.612,0.026
122.6,14,0.928,-0.4,-13.3,13.0,1.612,0.02
122.6,15,0.904,0.2,-13.0,13.0,1.612,0.027
122.6,16,0.954,-1.0,-12.8,13.0,1.612,0.013
122.6,17,0.882,0.7,-13.0,13.0,1.612,0.033
122.6,18,0.83,2.0,-13.0,13.0,1.612,0.047
122.6,19,0.88,0.8,-12.4,13.0,1.612,0.033
122.6,20,0.897,0.3,-14.1,13.0,1.612,0.029
122.6,21,0.955,-1.0,-12.7,13.0,1.612,0.012
122.6,22,0.925,-0.3,-13.1,13.0,1.612,0.021
122.6,23,0.862,1.2,-12.7,13.0,1.612,0.038
122.6,24,0.846,1.6,-13.7,13.0,1.612,0.043
122.6,25,0.819,2.3,-12.7,13.0,1.612,0.05
122.7,12,0.955,-1.2,-13.2,13.0,1.612,0.012
122.7,13,0.907,-0.1,-13.0,13.0,1.612,0.026
122.7,14,0.936,-0.8,-13.3,13.0,1.612,0.018
122.7,15,0.907,-0.1,-12.9,13.0,1.612,0.026
122.7,16,0.947,-1.0,-12.8,13.0,1.612,0.015
122.7,17,0.88,0.6,-12.9,13.0,1.612,0.033
122.7,18,0.832,1.8,-13.2,13.0,1.612,0.046
122.7,19,0.881,0.6,-12.4,13.0,1.612,0.033
122.7,20,0.899,0.1,-14.2,13.0,1.612,0.028
122.7,21,0.946,-1.0,-12.8,13.0,1.612,0.015
122.7,22,0.936,-0.8,-13.0,13.0,1.612,0.018
122.7,23,0.861,1.1,-12.8,13.0,1.612,0.038
122.7,24,0.845,1.5,-13.6,13.0,1.612,0.043
122.7,25,0.818,2.2,-12.6,13.0,1.612,0.05
122.8,12,0.949,-1.3,-13.4,13.0,1.612,0.014
122.8,13,0.906,-0.2,-13.1,13.0,1.612,0.026
122.8,14,0.932,-0.9,-13.3,13.0,1.612,0.019
122.8,15,0.9,-0.1,-12.8,13.0,1.612,0.028
122.8,16,0.944,-1.1,-12.9,13.0,1.612,0.015
122.8,17,0.891,0.2,-12.8,13.0,1.612,0.03
122.8,18,0.828,1.8,-13.1,13.0,1.612,0.048
122.8,19,0.879,0.5,-12.3,13.0,1.612,0.033
122.8,20,0.907,-0.3,-14.0,13.0,1.612,0.026
122.8,21,0.94,-1.0,-12.8,13.0,1.612,0.017
122.8,22,0.93,-0.8,-13.1,13.0,1.612,0.019
122.8,23,0.86,0.9,-12.7,13.0,1.612,0.039
122.8,24,0.846,1.3,-13.7,13.0,1.612,0.043
122.8,25,0.816,2.1,-12.7,13.0,1.612,0.051
122.9,12,0.942,-1.3,-13.5,13.0,1.612,0.016
122.9,13,0.911,-0.5,-13.2,13.0,1.612,0.025
122.9,14,0.935,-1.1,-13.3,13.0,1.612,0.018
122.9,15,0.909,-0.5,-13.0,13.0,1.612,0.025
122.9,16,0.947,-1.4,-12.9,13.0,1.612,0.015
122.9,17,0.89,-0.0,-12.9,13.0,1.612,0.03
122.9,18,0.829,1.5,-13.2,13.0,1.612,0.047
122.9,19,0.879,0.3,-12.3,13.0,1.612,0.033
122.9,20,0.909,-0.5,-14.0,13.0,1.612,0.025
122.9,21,0.938,-1.1,-12.7,13.0,1.612,0.017
122.9,22,0.928,-0.9,-13.3,13.0,1.612,0.02
122.9,23,0.864,0.7,-12.6,13.0,1.612,0.038
122.9,24,0.838,1.3,-13.7,13.0,1.612,0.045
122.9,25,0.817,1.9,-12.6,13.0,1.612,0.051
123.0,12,0.944,-1.5,-13.5,13.0,1.612,0.015
123.0,13,0.907,-0.6,-13.3,13.0,1.612,0.026
123.0,14,0.942,-1.4,-13.3,13.0,1.612,0.016
123.0,15,0.907,-0.6,-12.9,13.0,1.612,0.026
123.0,16,0.952,-1.6,-12.9,13.0,1.612,0.013
123.0,17,0.888,-0.1,-13.0,13.0,1.612,0.031
123.0,18,0.828,1.4,-13.2,13.0,1.612,0.048
123.0,19,0.88,0.1,-12.3,13.0,1.612,0.033
123.0,20,0.915,-0.9,-13.9,13.0,1.612,0.024
123.0,21,0.94,-1.4,-12.7,13.0,1.612,0.017
123.0,22,0.937,-1.3,-13.2,13.0,1.612,0.017
123.0,23,0.86,0.6,-12.5,13.0,1.612,0.039
123.0,24,0.835,1.2,-13.7,13.0,1.612,0.046
123.0,25,0.821,1.6,-12.6,13.0,1.612,0.05
123.1,12,0.939,-1.6,-13.4,13.0,1.612,0.017
123.1,13,0.905,-0.7,-13.4,13.0,1.612,0.026
123.1,14,0.938,-1.5,-13.3,13.0,1.612,0.017
123.1,15,0.913,-0.9,-12.8,13.0,1.612,0.024
123.1,16,0.948,-1.7,-12.8,13.0,1.612,0.014
123.1,17,0.886,-0.3,-12.9,13.0,1.612,0.032
123.1,18,0.83,1.2,-13.1,13.0,1.612,0.047
123.1,19,0.89,-0.3,-12.4,13.0,1.612,0.03
123.1,20,0.918,-1.1,-13.7,13.0,1.612,0.023
123.1,21,0.937,-1.5,-12.7,13.0,1.612,0.017
123.1,22,0.938,-1.5,-13.2,13.0,1.612,0.017
123.1,23,0.857,0.5,-12.6,13.0,1.612,0.04
123.1,24,0.835,1.0,-13.8,13.0,1.612,0.046
123.1,25,0.819,1.5,-12.6,13.0,1.612,0.05
123.2,12,0.934,-1.6,-13.4,13.0,1.612,0.018
123.2,13,0.914,-1.1,-13.4,13.0,1.612,0.024
123.2,14,0.932,-1.6,-13.4,13.0,1.612,0.019
123.2,15,0.917,-1.2,-12.9,13.0,1.612,0.023
123.2,16,0.948,-1.9,-12.7,13.0,1.612,0.014
123.2,17,0.878,-0.2,-13.0,13.0,1.612,0.034
123.2,18,0.834,0.9,-13.1,13.0,1.612,0.046
123.2,19,0.888,-0.4,-12.4,13.0,1.612,0.031
123.2,20,0.918,-1.3,-13.7,13.0,1.612,0.023
123.2,21,0.932,-1.5,-12.7,13.0,1.612,0.019
123.2,22,0.93,-1.5,-13.3,13.0,1.612,0.019
123.2,23,0.851,0.5,-12.6,13.0,1.612,0.041
123.2,24,0.834,0.8,-13.7,13.0,1.612,0.046
123.2,25,0.821,1.3,-12.5,13.0,1.612,0.05
123.3,12,0.939,-1.9,-13.3,13.0,1.612,0.017
123.3,13,0.917,-1.4,-13.4,13.0,1.612,0.023
123.3,14,0.933,-1.7,-13.2,13.0,1.612,0.019
123.3,15,0.917,-1.3,-12.8,13.0,1.612,0.023
123.3,16,0.946,-2.0,-12.7,13.0,1.612,0.015
123.3,17,0.879,-0.4,-12.8,13.0,1.612,0.033
123.3,18,0.834,0.7,-13.1,13.0,1.612,0.046
123.3,19,0.884,-0.5,-12.5,13.0,1.612,0.032
123.3,20,0.916,-1.4,-13.7,13.0,1.612,0.023
123.3,21,0.92,-1.4,-12.8,13.0,1.612,0.022
123.3,22,0.93,-1.7,-13.1,13.0,1.612,0.019
123.3,23,0.848,0.4,-12.6,13.0,1.612,0.042
123.3,24,0.838,0.6,-13.6,13.0,1.612,0.045
123.3,25,0.826,1.0,-12.6,13.0,1.612,0.048
123.4,12,0.937,-2.0,-13.3,13.0,1.612,0.017
123.4,13,0.907,-1.3,-13.4,13.0,1.612,0.026
123.4,14,0.929,-1.8,-13.2,13.0,1.612,0.02
123.4,15,0.924,-1.6,-12.7,13.0,1.612,0.021
123.4,16,0.948,-2.1,-12.5,13.0,1.612,0.014
123.4,17,0.878,-0.5,-12.8,13.0,1.612,0.034
123.4,18,0.838,0.5,-13.0,13.0,1.612,0.045
123.4,19,0.884,-0.6,-12.5,13.0,1.612,0.032
123.4,20,0.915,-1.5,-13.6,13.0,1.612,0.024
123.4,21,0.928,-1.7,-12.8,13.0,1.612,0.02
123.4,22,0.933,-1.9,-13.2,13.0,1.612,0.019
123.4,23,0.846,0.3,-12.6,13.0,1.612,0.043
123.4,24,0.833,0.5,-13.7,13.0,1.612,0.046
123.4,25,0.831,0.7,-12.7,13.0,1.612,0.047
123.5,12,0.942,-2.2,-13.1,13.0,1.612,0.016
123.5,13,0.909,-1.5,-13.2,13.0,1.612,0.025
123.5,14,0.921,-1.8,-13.2,13.0,1.612,0.022
123.5,15,0.921,-1.7,-12.8,13.0,1.612,0.022
123.5,16,0.946,-2.2,-12.5,13.0,1.612,0.015
123.5,17,0.876,-0.6,-12.9,13.0,1.612,0.034
123.5,18,0.838,0.3,-13.0,13.0,1.612,0.045
123.5,19,0.89,-0.9,-12.4,13.0,1.612,0.03
123.5,20,0.905,-1.4,-13.6,13.0,1.612,0.026
123.5,21,0.927,-1.8,-12.9,13.0,1.612,0.02
123.5,22,0.941,-2.2,-13.1,13.0,1.612,0.016
123.5,23,0.849,0.1,-12.6,13.0,1.612,0.042
123.5,24,0.83,0.4,-13.6,13.0,1.612,0.047
123.5,25,0.833,0.5,-12.6,13.0,1.612,0.046
123.6,12,0.942,-2.3,-12.9,13.0,1.612,0.016
123.6,13,0.907,-1.6,-13.2,13.0,1.612,0.026
123.6,14,0.913,-1.7,-13.2,13.0,1.612,0.024
123.6,15,0.913,-1.6,-12.7,13.0,1.612,0.024
123.6,16,0.937,-2.2,-12.5,13.0,1.612,0.017
123.6,17,0.877,-0.8,-12.8,13.0,1.612,0.034
123.6,18,0.832,0.3,-13.0,13.0,1.612,0.046
123.6,19,0.895,-1.2,-12.3,13.0,1.612,0.029
123.6,20,0.901,-1.5,-13.6,13.0,1.612,0.027
123.6,21,0.918,-1.8,-12.9,13.0,1.612,0.023
123.6,22,0.941,-2.3,-12.9,13.0,1.612,0.016
123.6,23,0.846,0.0,-12.5,13.0,1.612,0.043
123.6,24,0.829,0.3,-13.6,13.0,1.612,0.047
123.6,25,0.828,0.5,-12.5,13.0,1.612,0.048
123.7,12,0.941,-2.5,-13.0,13.0,1.612,0.016
123.7,13,0.9,-1.5,-13.3,13.0,1.612,0.028
123.7,14,0.908,-1.7,-13.3,13.0,1.612,0.025
123.7,15,0.907,-1.6,-12.6,13.0,1.612,0.026
123.7,16,0.934,-2.2,-12.5,13.0,1.612,0.018
123.7,17,0.879,-0.9,-12.7,13.0,1.612,0.033
123.7,18,0.837,0.0,-13.1,13.0,1.612,0.045
123.7,19,0.899,-1.4,-12.5,13.0,1.612,0.028
123.7,20,0.899,-1.6,-13.6,13.0,1.612,0.028
123.7,21,0.914,-1.8,-13.0,13.0,1.612,0.024
123.7,22,0.932,-2.2,-12.9,13.0,1.612,0.019
123.7,23,0.857,-0.4,-12.5,13.0,1.612,0.04
123.7,24,0.828,0.2,-13.5,13.0,1.612,0.048
123.7,25,0.823,0.5,-12.4,13.0,1.612,0.049
123.8,12,0.937,-2.5,-13.1,13.0,1.612,0.017
123.8,13,0.901,-1.7,-13.4,13.0,1.612,0.027
123.8,14,0.916,-2.1,-13.3,13.0,1.612,0.023
123.8,15,0.91,-1.8,-12.6,13.0,1.612,0.025
123.8,16,0.93,-2.2,-12.5,13.0,1.612,0.019
123.8,17,0.879,-1.1,-12.6,13.0,1.612,0.033
123.8,18,0.832,0.0,-13.1,13.0,1.612,0.046
123.8,19,0.901,-1.6,-12.5,13.0,1.612,0.027
123.8,20,0.899,-1.7,-13.6,13.0,1.612,0.028
123.8,21,0.919,-2.1,-13.2,13.0,1.612,0.022
123.8,22,0.935,-2.4,-12.9,13.0,1.612,0.018
123.8,23,0.855,-0.5,-12.5,13.0,1.612,0.04
123.8,24,0.828,0.1,-13.5,13.0,1.612,0.048
123.8,25,0.828,0.2,-12.5,13.0,1.612,0.048
123.9,12,0.941,-2.7,-13.0,13.0,1.612,0.016
123.9,13,0.891,-1.6,-13.3,13.0,1.612,0.03
123.9,14,0.927,-2.4,-13.2,13.0,1.612,0.02
123.9,15,0.912,-2.0,-12.8,13.0,1.612,0.024
123.9,16,0.928,-2.3,-12.5,13.0,1.612,0.02
123.9,17,0.884,-1.3,-12.6,13.0,1.612,0.032
123.9,18,0.825,0.1,-13.1,13.0,1.612,0.048
123.9,19,0.904,-1.8,-12.5,13.0,1.612,0.027
123.9,20,0.889,-1.6,-13.6,13.0,1.612,0.031
123.9,21,0.922,-2.3,-12.9,13.0,1.612,0.022
123.9,22,0.942,-2.7,-13.0,13.0,1.612,0.016
123.9,23,0.859,-0.7,-12.4,13.0,1.612,0.039
123.9,24,0.822,0.1,-13.6,13.0,1.612,0.049
123.9,25,0.828,0.1,-12.6,13.0,1.612,0.048
124.0,12,0.946,-2.9,-12.9,13.0,1.612,0.015
124.0,13,0.902,-2.0,-13.2,13.0,1.612,0.027
124.0,14,0.925,-2.5,-13.1,13.0,1.612,0.021
124.0,15,0.904,-1.9,-12.9,13.0,1.612,0.027
124.0,16,0.934,-2.6,-12.5,13.0,1.612,0.018
124.0,17,0.896,-1.7,-12.6,13.0,1.612,0.029
124.0,18,0.836,-0.3,-13.1,13.0,1.612,0.045
124.0,19,0.909,-2.0,-12.6,13.0,1.612,0.025
124.0,20,0.889,-1.7,-13.6,13.0,1.612,0.031
124.0,21,0.922,-2.4,-13.0,13.0,1.612,0.022
124.0,22,0.95,-3.0,-13.0,13.0,1.612,0.014
124.0,23,0.861,-0.8,-12.4,13.0,1.612,0.038
124.0,24,0.82,-0.0,-13.7,13.0,1.612,0.05
124.0,25,0.828,-0.0,-12.5,13.0,1.612,0.048
124.1,12,0.95,-3.2,-13.0,13.0,1.612,0.014
124.1,13,0.899,-2.0,-13.3,13.0,1.612,0.028
124.1,14,0.938,-2.9,-13.1,13.0,1.612,0.017
124.1,15,0.903,-2.0,-12.9,13.0,1.612,0.027
124.1,16,0.938,-2.8,-12.4,13.0,1.612,0.017
124.1,17,0.892,-1.7,-12.6,13.0,1.612,0.03
124.1,18,0.833,-0.3,-13.1,13.0,1.612,0.046
124.1,19,0.918,-2.3,-12.5,13.0,1.612,0.023
124.1,20,0.884,-1.7,-13.5,13.0,1.612,0.032
124.1,21,0.931,-2.7,-13.1,13.0,1.612,0.019
124.1,22,0.957,-3.3,-13.1,13.0,1.612,0.012
124.1,23,0.861,-0.9,-12.3,13.0,1.612,0.038
124.1,24,0.826,-0.3,-13.6,13.0,1.612,0.048
124.1,25,0.828,-0.1,-12.5,13.0,1.612,0.048
124.2,12,0.963,-3.5,-13.0,13.0,1.612,0.01
124.2,13,0.905,-2.3,-13.2,13.0,1.612,0.026
124.2,14,0.94,-3.0,-13.0,13.0,1.612,0.017
124.2,15,0.899,-2.1,-13.1,13.0,1.612,0.028
124.2,16,0.943,-3.0,-12.5,13.0,1.612,0.016
124.2,17,0.9,-2.0,-12.6,13.0,1.612,0.028
124.2,18,0.832,-0.4,-13.1,13.0,1.612,0.046
124.2,19,0.918,-2.4,-12.7,13.0,1.612,0.023
124.2,20,0.886,-1.9,-13.6,13.0,1.612,0.032
124.2,21,0.934,-2.9,-13.0,13.0,1.612,0.018
124.2,22,0.958,-3.4,-13.1,13.0,1.612,0.012
124.2,23,0.865,-1.1,-12.2,13.0,1.612,0.037
124.2,24,0.826,-0.4,-13.7,13.0,1.612,0.048
124.2,25,0.835,-0.4,-12.5,13.0,1.612,0.046
124.3,12,0.973,-3.9,-13.0,13.0,1.612,0.007
124.3,13,0.918,-2.6,-13.1,13.0,1.612,0.023
124.3,14,0.941,-3.2,-13.0,13.0,1.612,0.016
124.3,15,0.908,-2.4,-13.2,13.0,1.612,0.025
124.3,16,0.95,-3.2,-12.5,13.0,1.612,0.014
124.3,17,0.913,-2.4,-12.4,13.0,1.612,0.024
124.3,18,0.834,-0.6,-13.0,13.0,1.612,0.046
124.3,19,0.924,-2.7,-12.7,13.0,1.612,0.021
124.3,20,0.892,-2.2,-13.7,13.0,1.612,0.03
124.3,21,0.935,-3.0,-13.0,13.0,1.612,0.018
124.3,22,0.964,-3.7,-13.1,13.0,1.612,0.01
124.3,23,0.868,-1.3,-12.1,13.0,1.612,0.037
124.3,24,0.826,-0.5,-13.7,13.0,1.612,0.048
124.3,25,0.844,-0.7,-12.4,13.0,1.612,0.043
124.4,12,0.982,-4.1,-13.0,13.0,1.612,0.005
124.4,13,0.915,-2.7,-13.2,13.0,1.612,0.024
124.4,14,0.948,-3.4,-13.2,13.0,1.612,0.014
124.4,15,0.913,-2.6,-13.0,13.0,1.612,0.024
124.4,16,0.958,-3.5,-12.5,13.0,1.612,0.012
124.4,17,0.926,-2.7,-12.3,13.0,1.612,0.02
124.4,18,0.83,-0.6,-12.9,13.0,1.612,0.047
124.4,19,0.925,-2.8,-12.6,13.0,1.612,0.021
124.4,20,0.899,-2.4,-13.7,13.0,1.612,0.028
124.4,21,0.937,-3.2,-13.2,13.0,1.612,0.017
124.4,22,0.98,-4.1,-13.0,13.0,1.612,0.006
124.4,23,0.866,-1.3,-12.1,13.0,1.612,0.037
124.4,24,0.833,-0.8,-13.6,13.0,1.612,0.046
124.4,25,0.846,-0.9,-12.5,13.0,1.612,0.043
124.5,12,0.982,-4.2,-12.8,13.0,1.612,0.005
124.5,13,0.911,-2.8,-13.3,13.0,1.612,0.025
124.5,14,0.965,-3.9,-13.1,13.0,1.612,0.01
124.5,15,0.919,-2.9,-13.1,13.0,1.612,0.022
124.5,16,0.957,-3.6,-12.6,13.0,1.612,0.012
124.5,17,0.935,-3.0,-12.2,13.0,1.612,0.018
124.5,18,0.832,-0.7,-13.0,13.0,1.612,0.046
124.5,19,0.928,-3.0,-12.7,13.0,1.612,0.02
124.5,20,0.9,-2.6,-13.8,13.0,1.612,0.028
124.5,21,0.931,-3.2,-13.1,13.0,1.612,0.019
124.5,22,0.975,-4.1,-13.1,13.0,1.612,0.007
124.5,23,0.865,-1.4,-12.1,13.0,1.612,0.037
124.5,24,0.835,-1.0,-13.6,13.0,1.612,0.046
124.5,25,0.851,-1.1,-12.4,13.0,1.612,0.041
124.6,12,0.982,-4.3,-12.7,13.0,1.612,0.005
124.6,13,0.912,-2.9,-13.4,13.0,1.612,0.024
124.6,14,0.965,-4.0,-13.1,13.0,1.612,0.01
124.6,15,0.917,-2.9,-13.0,13.0,1.612,0.023
124.6,16,0.96,-3.8,-12.7,13.0,1.612,0.011
124.6,17,0.943,-3.3,-12.2,13.0,1.612,0.016
124.6,18,0.839,-1.0,-13.0,13.0,1.612,0.045
124.6,19,0.928,-3.0,-12.6,13.0,1.612,0.02
124.6,20,0.897,-2.7,-13.9,13.0,1.612,0.029
124.6,21,0.936,-3.4,-13.2,13.0,1.612,0.018
124.6,22,0.98,-4.3,-12.9,13.0,1.612,0.006
124.6,23,0.878,-1.7,-12.1,13.0,1.612,0.034
124.6,24,0.83,-0.9,-13.6,13.0,1.612,0.047
124.6,25,0.847,-1.1,-12.5,13.0,1.612,0.042
124.7,12,0.988,-4.4,-12.6,13.0,1.612,0.003
124.7,13,0.918,-3.1,-13.4,13.0,1.612,0.023
124.7,14,0.961,-4.0,-13.1,13.0,1.612,0.011
124.7,15,0.917,-3.0,-13.1,13.0,1.612,0.023
124.7,16,0.956,-3.8,-12.7,13.0,1.612,0.012
124.7,17,0.949,-3.5,-12.2,13.0,1.612,0.014
124.7,18,0.839,-1.2,-13.2,13.0,1.612,0.045
124.7,19,0.933,-3.3,-12.7,13.0,1.612,0.019
124.7,20,0.892,-2.7,-13.9,13.0,1.612,0.03
124.7,21,0.945,-3.7,-13.1,13.0,1.612,0.015
124.7,22,0.988,-4.5,-12.9,13.0,1.612,0.003
124.7,23,0.88,-1.9,-12.2,13.0,1.612,0.033
124.7,24,0.83,-1.0,-13.6,13.0,1.612,0.047
124.7,25,0.856,-1.4,-12.4,13.0,1.612,0.04
124.8,12,0.99,-4.5,-12.3,13.0,1.612,0.003
124.8,13,0.921,-3.3,-13.5,13.0,1.612,0.022
124.8,14,0.965,-4.2,-13.2,13.0,1.612,0.01
124.8,15,0.923,-3.3,-13.1,13.0,1.612,0.021
124.8,16,0.959,-3.9,-12.6,13.0,1.612,0.011
124.8,17,0.962,-3.8,-12.1,13.0,1.612,0.011
124.8,18,0.85,-1.5,-13.0,13.0,1.612,0.042
124.8,19,0.929,-3.3,-12.9,13.0,1.612,0.02
124.8,20,0.893,-2.8,-14.0,13.0,1.612,0.03
124.8,21,0.954,-4.0,-13.1,13.0,1.612,0.013
124.8,22,0.991,-4.7,-13.0,13.0,1.612,0.002
124.8,23,0.881,-2.0,-12.1,13.0,1.612,0.033
124.8,24,0.826,-1.1,-13.7,13.0,1.612,0.048
124.8,25,0.853,-1.4,-12.4,13.0,1.612,0.041
124.9,12,0.983,-4.4,-12.1,13.0,1.612,0.005
124.9,13,0.931,-3.7,-13.4,13.0,1.612,0.019
124.9,14,0.959,-4.2,-13.1,13.0,1.612,0.011
124.9,15,0.932,-3.6,-13.1,13.0,1.612,0.019
124.9,16,0.97,-4.2,-12.4,13.0,1.612,0.008
124.9,17,0.974,-4.2,-12.1,13.0,1.612,0.007
124.9,18,0.853,-1.7,-13.0,13.0,1.612,0.041
124.9,19,0.938,-3.6,-12.8,13.0,1.612,0.017
124.9,20,0.902,-3.1,-13.8,13.0,1.612,0.027
124.9,21,0.955,-4.1,-13.3,13.0,1.612,0.012
124.9,22,0.999,-5.0,-13.0,13.0,1.612,0.0
124.9,23,0.888,-2.2,-12.1,13.0,1.612,0.031
124.9,24,0.833,-1.3,-13.6,13.0,1.612,0.046
124.9,25,0.853,-1.5,-12.4,13.0,1.612,0.041
125.0,12,0.992,-4.7,-12.2,13.0,1.612,0.002
125.0,13,0.929,-3.7,-13.5,13.0,1.612,0.02
125.0,14,0.967,-4.4,-12.9,13.0,1.612,0.009
125.0,15,0.947,-4.0,-13.1,13.0,1.612,0.015
125.0,16,0.97,-4.4,-12.7,13.0,1.612,0.008
125.0,17,0.971,-4.2,-12.1,13.0,1.612,0.008
125.0,18,0.854,-1.8,-13.0,13.0,1.612,0.04
125.0,19,0.941,-3.7,-12.7,13.0,1.612,0.016
125.0,20,0.909,-3.4,-13.9,13.0,1.612,0.025
125.0,21,0.969,-4.5,-13.3,13.0,1.612,0.009
125.0,22,1.008,-5.3,-13.0,13.0,1.612,0.002
125.0,23,0.896,-2.5,-12.2,13.0,1.612,0.029
125.0,24,0.835,-1.5,-13.6,13.0,1.612,0.046
125.0,25,0.861,-1.8,-12.5,13.0,1.612,0.038
125.1,12,0.998,-4.9,-12.1,13.0,1.612,0.001
125.1,13,0.933,-3.9,-13.5,13.0,1.612,0.019
125.1,14,0.969,-4.5,-12.8,13.0,1.612,0.009
125.1,15,0.95,-4.2,-13.1,13.0,1.612,0.014
125.1,16,0.979,-4.6,-12.7,13.0,1.612,0.006
125.1,17,0.964,-4.1,-12.1,13.0,1.612,0.01
125.1,18,0.86,-2.1,-13.2,13.0,1.612,0.039
125.1,19,0.952,-4.0,-12.5,13.0,1.612,0.013
125.1,20,0.903,-3.3,-13.8,13.0,1.612,0.027
125.1,21,0.978,-4.8,-13.3,13.0,1.612,0.006
125.1,22,1.012,-5.5,-13.1,13.0,1.612,0.003
125.1,23,0.897,-2.6,-12.1,13.0,1.612,0.029
125.1,24,0.843,-1.8,-13.5,13.0,1.612,0.043
