Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
125.5,22,0.993,0.5,-5.0,13.0,1.612,0.002
125.5,23,0.999,1.7,-8.2,12.0,1.736,0.0
125.5,24,0.986,-1.5,-1.7,13.0,1.612,0.004
125.5,25,0.967,1.8,-6.7,13.0,1.612,0.009
125.6,12,0.983,-0.3,-3.3,13.0,1.612,0.005
125.6,13,1.039,-5.5,1.2,12.0,1.736,0.011
125.6,14,1.019,-0.9,-3.7,13.0,1.612,0.005
125.6,15,1.009,0.3,-5.5,13.0,1.612,0.002
125.6,16,1.025,-0.3,-5.0,13.0,1.612,0.007
125.6,17,0.966,1.2,-5.4,13.0,1.612,0.009
125.6,18,0.993,0.1,-4.3,13.0,1.612,0.002
125.6,19,0.978,0.2,-3.9,13.0,1.612,0.006
125.6,20,1.017,-1.4,-2.8,13.0,1.612,0.005
125.6,21,1.016,-0.8,-3.7,13.0,1.612,0.004
125.6,22,0.991,0.3,-4.7,13.0,1.612,0.002
125.6,23,0.993,1.9,-8.7,12.0,1.736,0.002
125.6,24,0.99,-1.4,-1.9,13.0,1.612,0.003
125.6,25,0.966,1.7,-6.6,13.0,1.612,0.009
125.7,12,0.983,-0.2,-3.5,13.0,1.612,0.005
125.7,13,1.049,-5.4,1.0,12.0,1.736,0.013
125.7,14,1.028,-1.1,-3.7,13.0,1.612,0.008
125.7,15,1.018,0.1,-5.6,13.0,1.612,0.005
125.7,16,1.013,-0.0,-5.0,13.0,1.612,0.004
125.7,17,0.967,1.1,-5.3,13.0,1.612,0.009
125.7,18,0.98,0.2,-4.2,13.0,1.612,0.005
125.7,19,0.985,0.0,-4.0,13.0,1.612,0.004
125.7,20,1.019,-1.4,-2.9,13.0,1.612,0.005
125.7,21,1.001,-0.5,-3.7,13.0,1.612,0.0
125.7,22,0.981,0.4,-4.6,13.0,1.612,0.005
125.7,23,0.987,2.0,-9.0,12.0,1.736,0.004
125.7,24,0.993,-1.4,-2.1,13.0,1.612,0.002
125.7,25,0.972,1.5,-6.5,13.0,1.612,0.008
125.8,12,0.987,-0.3,-3.6,13.0,1.612,0.004
125.8,13,1.059,-5.2,0.8,12.0,1.736,0.016
125.8,14,1.02,-0.9,-3.7,13.0,1.612,0.005
125.8,15,1.026,-0.0,-5.6,13.0,1.612,0.007
125.8,16,1.004,0.0,-4.8,13.0,1.612,0.001
125.8,17,0.967,1.0,-5.3,13.0,1.612,0.009
125.8,18,0.979,0.2,-4.1,13.0,1.612,0.006
125.8,19,1.004,-0.4,-4.0,13.0,1.612,0.001
125.8,20,1.02,-1.2,-3.1,13.0,1.612,0.005
125.8,21,1.01,-0.6,-3.9,13.0,1.612,0.003
125.8,22,0.973,0.6,-4.6,13.0,1.612,0.007
125.8,23,0.981,2.0,-8.9,12.0,1.736,0.005
125.8,24,0.994,-1.4,-2.0,13.0,1.612,0.002
125.8,25,0.978,1.3,-6.4,13.0,1.612,0.006
125.9,12,0.993,-0.4,-3.5,13.0,1.612,0.002
125.9,13,1.068,-5.2,0.6,12.0,1.736,0.019
125.9,14,1.024,-0.9,-3.8,13.0,1.612,0.007
125.9,15,1.02,-0.0,-5.5,13.0,1.612,0.005
125.9,16,1.007,0.0,-5.0,13.0,1.612,0.002
125.9,17,0.974,0.8,-5.2,13.0,1.612,0.007
125.9,18,0.982,0.1,-4.0,13.0,1.612,0.005
125.9,19,1.0,-0.2,-4.2,13.0,1.612,0.0
125.9,20,1.022,-1.2,-3.3,13.0,1.612,0.006
125.9,21,1.019,-0.7,-4.0,13.0,1.612,0.005
125.9,22,0.98,0.3,-4.5,13.0,1.612,0.005
125.9,23,0.976,2.0,-8.8,12.0,1.736,0.007
125.9,24,0.989,-1.5,-1.7,13.0,1.612,0.003
125.9,25,0.977,1.2,-6.3,13.0,1.612,0.006
126.0,12,0.98,-0.3,-3.3,13.0,1.612,0.005
126.0,13,1.078,-5.0,0.4,12.0,1.736,0.021
126.0,14,1.021,-0.9,-3.8,13.0,1.612,0.006
126.0,15,1.024,-0.1,-5.5,13.0,1.612,0.007
126.0,16,1.015,0.0,-5.3,13.0,1.612,0.004
126.0,17,0.982,0.6,-5.2,13.0,1.612,0.005
126.0,18,0.983,0.0,-4.0,13.0,1.612,0.005
126.0,19,0.985,-0.0,-4.0,13.0,1.612,0.004
126.0,20,1.025,-1.1,-3.4,13.0,1.612,0.007
126.0,21,1.02,-0.6,-4.2,13.0,1.612,0.005
126.0,22,0.983,0.2,-4.4,13.0,1.612,0.005
126.0,23,0.979,1.9,-8.6,12.0,1.736,0.006
126.0,24,0.992,-1.5,-1.7,13.0,1.612,0.002
126.0,25,0.978,1.1,-6.1,13.0,1.612,0.006
126.1,12,0.984,-0.4,-3.2,13.0,1.612,0.004
126.1,13,1.086,-4.9,0.2,12.0,1.736,0.024
126.1,14,1.018,-0.8,-3.8,13.0,1.612,0.005
126.1,15,1.024,-0.1,-5.5,13.0,1.612,0.007
126.1,16,1.011,0.1,-5.4,13.0,1.612,0.003
126.1,17,0.991,0.4,-5.1,13.0,1.612,0.002
126.1,18,0.981,-0.1,-3.7,13.0,1.612,0.005
126.1,19,0.977,-0.0,-3.7,13.0,1.612,0.006
126.1,20,1.027,-1.2,-3.4,13.0,1.612,0.007
126.1,21,1.007,-0.3,-4.3,13.0,1.612,0.002
126.1,22,0.982,0.2,-4.4,13.0,1.612,0.005
126.1,23,0.976,1.8,-8.5,12.0,1.736,0.007
126.1,24,0.99,-1.5,-1.6,13.0,1.612,0.003
126.1,25,0.985,0.8,-6.0,13.0,1.612,0.004
126.2,12,0.992,-0.4,-3.4,13.0,1.612,0.002
126.2,13,1.095,-4.8,-0.0,13.0,1.612,0.026
126.2,14,1.011,-0.6,-3.9,13.0,1.612,0.003
126.2,15,1.026,-0.2,-5.4,13.0,1.612,0.007
126.2,16,1.012,0.1,-5.4,13.0,1.612,0.003
126.2,17,0.979,0.6,-5.1,13.0,1.612,0.006
126.2,18,1.001,-0.4,-3.9,13.0,1.612,0.0
126.2,19,0.98,-0.1,-3.7,13.0,1.612,0.005
126.2,20,1.03,-1.2,-3.5,13.0,1.612,0.008
126.2,21,1.02,-0.6,-4.3,13.0,1.612,0.005
126.2,22,0.985,0.2,-4.4,13.0,1.612,0.004
126.2,23,0.979,1.6,-8.4,13.0,1.612,0.006
126.2,24,0.994,-1.7,-1.4,13.0,1.612,0.002
126.2,25,0.993,0.6,-5.8,13.0,1.612,0.002
126.3,12,0.987,-0.4,-3.2,13.0,1.612,0.004
126.3,13,1.096,-4.6,-0.1,13.0,1.612,0.026
126.3,14,1.017,-0.7,-3.9,13.0,1.612,0.005
126.3,15,1.027,-0.3,-5.3,13.0,1.612,0.007
126.3,16,1.008,0.1,-5.3,13.0,1.612,0.002
126.3,17,0.978,0.6,-5.1,13.0,1.612,0.006
126.3,18,0.995,-0.2,-4.0,13.0,1.612,0.001
126.3,19,0.978,0.0,-3.8,13.0,1.612,0.006
126.3,20,1.023,-1.0,-3.6,13.0,1.612,0.006
126.3,21,1.02,-0.6,-4.2,13.0,1.612,0.005
126.3,22,0.994,-0.1,-4.4,13.0,1.612,0.002
126.3,23,0.976,1.6,-8.2,13.0,1.612,0.007
126.3,24,0.998,-1.9,-1.1,13.0,1.612,0.001
126.3,25,0.989,0.7,-6.0,13.0,1.612,0.003
126.4,12,0.995,-0.7,-3.0,13.0,1.612,0.001
126.4,13,1.101,-4.5,-0.3,13.0,1.612,0.028
126.4,14,1.02,-0.9,-3.6,13.0,1.612,0.005
126.4,15,1.038,-0.6,-5.1,13.0,1.612,0.01
126.4,16,1.011,0.1,-5.5,13.0,1.612,0.003
126.4,17,0.976,0.5,-4.9,13.0,1.612,0.007
126.4,18,0.988,-0.1,-4.0,13.0,1.612,0.003
126.4,19,0.979,-0.1,-3.6,13.0,1.612,0.006
126.4,20,1.013,-0.8,-3.4,13.0,1.612,0.004
126.4,21,1.03,-0.8,-4.2,13.0,1.612,0.008
126.4,22,0.994,0.1,-4.6,13.0,1.612,0.002
126.4,23,0.977,1.5,-8.1,13.0,1.612,0.006
126.4,24,1.002,-2.1,-0.9,13.0,1.612,0.001
126.4,25,0.992,0.6,-6.1,13.0,1.612,0.002
126.5,12,0.992,-0.8,-2.6,13.0,1.612,0.002
126.5,13,1.101,-4.3,-0.4,13.0,1.612,0.028
126.5,14,1.019,-1.0,-3.3,13.0,1.612,0.005
126.5,15,1.042,-0.8,-4.9,13.0,1.612,0.012
126.5,16,1.009,0.1,-5.5,13.0,1.612,0.002
126.5,17,0.977,0.5,-4.8,13.0,1.612,0.006
126.5,18,0.985,-0.1,-3.8,13.0,1.612,0.004
126.5,19,0.983,-0.3,-3.4,13.0,1.612,0.005
126.5,20,1.005,-0.8,-3.1,13.0,1.612,0.001
126.5,21,1.033,-1.0,-4.0,13.0,1.612,0.009
126.5,22,0.984,0.4,-4.9,13.0,1.612,0.004
126.5,23,0.982,1.3,-8.0,13.0,1.612,0.005
126.5,24,1.003,-2.3,-0.5,13.0,1.612,0.001
126.5,25,0.988,0.8,-6.2,13.0,1.612,0.003
126.6,12,0.987,-0.9,-2.3,13.0,1.612,0.004
126.6,13,1.105,-4.2,-0.6,13.0,1.612,0.029
126.6,14,1.015,-0.9,-3.3,13.0,1.612,0.004
126.6,15,1.035,-0.7,-4.7,13.0,1.612,0.01
126.6,16,1.003,0.2,-5.7,13.0,1.612,0.001
126.6,17,0.969,0.5,-4.5,13.0,1.612,0.008
126.6,18,0.985,-0.1,-3.8,13.0,1.612,0.004
126.6,19,0.993,-0.6,-3.1,13.0,1.612,0.002
126.6,20,0.991,-0.5,-3.1,13.0,1.612,0.002
126.6,21,1.024,-0.9,-3.8,13.0,1.612,0.007
126.6,22,0.976,0.5,-5.0,13.0,1.612,0.007
126.6,23,0.98,1.3,-7.9,13.0,1.612,0.005
126.6,24,1.001,-2.5,-0.1,13.0,1.612,0.0
126.6,25,0.983,0.8,-6.3,13.0,1.612,0.005
126.7,12,0.986,-1.0,-2.0,13.0,1.612,0.004
126.7,13,1.108,-4.0,-0.8,13.0,1.612,0.03
126.7,14,1.02,-1.1,-3.1,13.0,1.612,0.005
126.7,15,1.038,-0.8,-4.6,13.0,1.612,0.01
126.7,16,1.006,0.3,-6.1,13.0,1.612,0.002
126.7,17,0.971,0.3,-4.2,13.0,1.612,0.008
126.7,18,0.991,-0.3,-3.7,13.0,1.612,0.002
126.7,19,0.989,-0.5,-3.0,13.0,1.612,0.003
126.7,20,0.974,-0.2,-3.0,13.0,1.612,0.007
126.7,21,1.029,-1.0,-3.8,13.0,1.612,0.008
126.7,22,0.984,0.4,-5.0,13.0,1.612,0.004
126.7,23,0.978,1.3,-7.8,13.0,1.612,0.006
126.7,24,1.004,-2.6,0.1,13.0,1.612,0.001
126.7,25,0.988,0.7,-6.2,13.0,1.612,0.003
126.8,12,0.988,-0.9,-2.2,13.0,1.612,0.003
126.8,13,1.112,-3.9,-1.0,13.0,1.612,0.031
126.8,14,1.013,-1.0,-3.1,13.0,1.612,0.004
126.8,15,1.039,-0.9,-4.4,13.0,1.612,0.011
126.8,16,1.009,0.3,-6.5,13.0,1.612,0.002
126.8,17,0.981,0.1,-4.1,13.0,1.612,0.005
126.8,18,0.985,-0.1,-3.8,13.0,1.612,0.004
126.8,19,0.991,-0.7,-2.7,13.0,1.612,0.002
126.8,20,0.977,-0.3,-3.0,13.0,1.612,0.006
126.8,21,1.026,-1.0,-3.6,13.0,1.612,0.007
126.8,22,0.991,0.2,-4.9,13.0,1.612,0.002
126.8,23,0.975,1.3,-7.7,13.0,1.612,0.007
126.8,24,1.003,-2.8,0.5,13.0,1.612,0.001
126.8,25,0.98,0.8,-6.1,13.0,1.612,0.005
126.9,12,1.003,-1.1,-2.3,13.0,1.612,0.001
126.9,13,1.108,-3.7,-1.1,13.0,1.612,0.03
126.9,14,1.011,-1.0,-2.8,13.0,1.612,0.003
126.9,15,1.032,-0.9,-4.2,13.0,1.612,0.009
126.9,16,1.005,0.4,-6.9,13.0,1.612,0.001
126.9,17,0.98,0.1,-4.1,13.0,1.612,0.005
126.9,18,0.983,-0.1,-3.7,13.0,1.612,0.005
126.9,19,0.992,-0.9,-2.4,13.0,1.612,0.002
126.9,20,0.981,-0.3,-3.1,13.0,1.612,0.005
126.9,21,1.022,-0.9,-3.6,13.0,1.612,0.006
126.9,22,0.986,0.3,-5.0,13.0,1.612,0.004
126.9,23,0.979,1.1,-7.6,13.0,1.612,0.006
126.9,24,1.004,-3.0,0.9,13.0,1.612,0.001
126.9,25,0.976,0.8,-6.0,13.0,1.612,0.007
127.0,12,1.009,-1.4,-2.0,13.0,1.612,0.002
127.0,13,1.108,-3.6,-1.2,13.0,1.612,0.03
127.0,14,1.018,-1.1,-3.0,13.0,1.612,0.005
127.0,15,1.023,-0.8,-4.0,13.0,1.612,0.006
127.0,16,0.997,0.6,-7.3,13.0,1.612,0.001
127.0,17,0.978,0.1,-4.1,13.0,1.612,0.006
127.0,18,0.992,-0.4,-3.5,13.0,1.612,0.002
127.0,19,0.985,-0.9,-2.1,13.0,1.612,0.004
127.0,20,0.984,-0.4,-3.1,13.0,1.612,0.004
127.0,21,1.022,-1.0,-3.5,13.0,1.612,0.006
127.0,22,0.988,0.2,-5.0,13.0,1.612,0.003
127.0,23,0.985,0.9,-7.5,13.0,1.612,0.004
127.0,24,1.001,-3.2,1.3,13.0,1.612,0.0
127.0,25,0.978,0.7,-6.0,13.0,1.612,0.006
127.1,12,1.007,-1.5,-1.6,13.0,1.612,0.002
127.1,13,1.101,-3.4,-1.3,13.0,1.612,0.028
127.1,14,1.02,-1.2,-2.7,13.0,1.612,0.005
127.1,15,1.028,-0.9,-3.9,13.0,1.612,0.008
127.1,16,0.997,0.6,-7.7,13.0,1.612,0.001
127.1,17,0.977,0.1,-4.0,13.0,1.612,0.006
127.1,18,0.998,-0.4,-3.7,13.0,1.612,0.001
127.1,19,0.992,-1.1,-1.8,13.0,1.612,0.002
127.1,20,0.982,-0.4,-2.8,13.0,1.612,0.005
127.1,21,1.02,-1.0,-3.2,13.0,1.612,0.005
127.1,22,0.987,0.2,-4.9,13.0,1.612,0.004
127.1,23,0.984,0.9,-7.4,13.0,1.612,0.004
127.1,24,1.003,-3.3,1.5,13.0,1.612,0.001
127.1,25,0.984,0.5,-5.9,13.0,1.612,0.004
127.2,12,1.004,-1.6,-1.2,13.0,1.612,0.001
127.2,13,1.096,-3.2,-1.3,13.0,1.612,0.026
127.2,14,1.016,-1.1,-2.6,13.0,1.612,0.004
127.2,15,1.031,-1.0,-3.8,13.0,1.612,0.008
127.2,16,0.993,0.7,-8.0,13.0,1.612,0.002
127.2,17,0.986,-0.1,-3.9,13.0,1.612,0.004
127.2,18,0.986,-0.1,-3.9,13.0,1.612,0.004
127.2,19,0.989,-1.0,-1.7,13.0,1.612,0.003
127.2,20,0.993,-0.6,-2.9,13.0,1.612,0.002
127.2,21,1.02,-0.9,-3.4,13.0,1.612,0.005
127.2,22,0.993,0.0,-4.7,13.0,1.612,0.002
127.2,23,0.974,1.0,-7.1,13.0,1.612,0.007
127.2,24,1.001,-3.4,1.9,13.0,1.612,0.0
127.2,25,0.983,0.5,-5.7,13.0,1.612,0.005
127.3,12,1.004,-1.8,-0.7,13.0,1.612,0.001
127.3,13,1.091,-3.1,-1.4,13.0,1.612,0.025
127.3,14,1.018,-1.3,-2.4,13.0,1.612,0.005
127.3,15,1.041,-1.2,-3.8,13.0,1.612,0.011
127.3,16,0.991,0.7,-8.4,13.0,1.612,0.002
127.3,17,0.998,-0.3,-3.9,13.0,1.612,0.001
127.3,18,0.985,-0.1,-3.9,13.0,1.612,0.004
127.3,19,0.992,-1.2,-1.4,13.0,1.612,0.002
127.3,20,0.986,-0.5,-2.9,13.0,1.612,0.004
127.3,21,1.013,-0.9,-3.1,13.0,1.612,0.004
127.3,22,0.988,0.1,-4.9,13.0,1.612,0.003
127.3,23,0.977,0.8,-6.9,13.0,1.612,0.006
127.3,24,0.998,-3.5,2.3,13.0,1.612,0.001
127.3,25,0.988,0.3,-5.6,13.0,1.612,0.003
127.4,12,1.003,-1.9,-0.3,13.0,1.612,0.001
127.4,13,1.088,-2.9,-1.5,13.0,1.612,0.024
127.4,14,1.022,-1.4,-2.3,13.0,1.612,0.006
127.4,15,1.037,-1.1,-3.7,13.0,1.612,0.01
127.4,16,0.99,0.7,-8.8,12.0,1.736,0.003
127.4,17,1.011,-0.5,-4.1,13.0,1.612,0.003
127.4,18,0.977,0.0,-3.8,13.0,1.612,0.006
127.4,19,0.996,-1.3,-1.2,13.0,1.612,0.001
127.4,20,0.985,-0.5,-2.7,13.0,1.612,0.004
127.4,21,1.026,-1.2,-3.0,13.0,1.612,0.007
127.4,22,0.981,0.3,-4.9,13.0,1.612,0.005
127.4,23,0.983,0.6,-6.8,13.0,1.612,0.005
127.4,24,0.995,-3.6,2.7,12.0,1.736,0.001
127.4,25,0.987,0.3,-5.4,13.0,1.612,0.004
127.5,12,1.004,-2.0,-0.2,13.0,1.612,0.001
127.5,13,1.083,-2.8,-1.6,13.0,1.612,0.023
127.5,14,1.013,-1.3,-2.1,13.0,1.612,0.004
127.5,15,1.039,-1.2,-3.5,13.0,1.612,0.011
127.5,16,0.986,0.7,-8.8,12.0,1.736,0.004
127.5,17,1.01,-0.5,-4.2,13.0,1.612,0.003
127.5,18,0.974,0.0,-3.7,13.0,1.612,0.007
127.5,19,0.999,-1.4,-1.2,13.0,1.612,0.0
127.5,20,0.994,-0.7,-2.6,13.0,1.612,0.002
127.5,21,1.025,-1.3,-2.7,13.0,1.612,0.007
127.5,22,0.977,0.3,-4.6,13.0,1.612,0.006
127.5,23,0.989,0.4,-6.6,13.0,1.612,0.003
127.5,24,0.993,-3.8,3.1,12.0,1.736,0.002
127.5,25,0.986,0.3,-5.5,13.0,1.612,0.004
127.6,12,1.001,-2.0,0.0,13.0,1.612,0.0
127.6,13,1.082,-2.7,-1.6,13.0,1.612,0.022
127.6,14,1.005,-1.2,-1.9,13.0,1.612,0.001
127.6,15,1.033,-1.2,-3.4,13.0,1.612,0.009
127.6,16,0.987,0.6,-8.6,12.0,1.736,0.004
127.6,17,1.013,-0.5,-4.3,13.0,1.612,0.004
127.6,18,0.973,0.0,-3.6,13.0,1.612,0.007
127.6,19,1.001,-1.4,-1.2,13.0,1.612,0.0
127.6,20,1.0,-0.8,-2.7,13.0,1.612,0.0
127.6,21,1.027,-1.3,-2.5,13.0,1.612,0.007
127.6,22,0.974,0.2,-4.4,13.0,1.612,0.007
127.6,23,0.987,0.4,-6.5,13.0,1.612,0.004
127.6,24,0.999,-4.0,3.3,12.0,1.736,0.0
127.6,25,0.992,0.1,-5.3,13.0,1.612,0.002
127.7,12,0.999,-2.1,0.4,13.0,1.612,0.0
127.7,13,1.076,-2.5,-1.7,13.0,1.612,0.021
127.7,14,1.008,-1.2,-2.0,13.0,1.612,0.002
127.7,15,1.022,-1.0,-3.2,13.0,1.612,0.006
127.7,16,0.983,0.6,-8.4,12.0,1.736,0.005
127.7,17,1.01,-0.5,-4.4,13.0,1.612,0.003
127.7,18,0.973,-0.0,-3.4,13.0,1.612,0.007
127.7,19,0.991,-1.3,-0.9,13.0,1.612,0.002
127.7,20,0.997,-0.7,-2.8,13.0,1.612,0.001
127.7,21,1.025,-1.3,-2.5,13.0,1.612,0.007
127.7,22,0.98,0.1,-4.3,13.0,1.612,0.005
127.7,23,0.99,0.3,-6.3,13.0,1.612,0.003
127.7,24,0.999,-4.1,3.7,12.0,1.736,0.0
127.7,25,0.986,0.2,-5.5,13.0,1.612,0.004
127.8,12,1.0,-2.2,0.8,13.0,1.612,0.0
127.8,13,1.076,-2.6,-1.5,13.0,1.612,0.021
127.8,14,1.012,-1.2,-2.0,13.0,1.612,0.003
127.8,15,1.031,-1.2,-3.1,13.0,1.612,0.008
127.8,16,0.986,0.5,-8.3,12.0,1.736,0.004
127.8,17,1.015,-0.6,-4.2,13.0,1.612,0.004
127.8,18,0.98,-0.2,-3.3,13.0,1.612,0.005
127.8,19,0.986,-1.2,-0.8,13.0,1.612,0.004
127.8,20,0.991,-0.5,-2.8,13.0,1.612,0.002
127.8,21,1.034,-1.4,-2.5,13.0,1.612,0.009
127.8,22,0.988,-0.1,-4.1,13.0,1.612,0.003
127.8,23,0.984,0.4,-6.4,13.0,1.612,0.004
127.8,24,0.998,-4.2,4.0,12.0,1.736,0.001
127.8,25,0.98,0.3,-5.5,13.0,1.612,0.005
127.9,12,0.992,-2.2,1.2,13.0,1.612,0.002
127.9,13,1.076,-2.6,-1.4,13.0,1.612,0.021
127.9,14,1.009,-1.2,-1.7,13.0,1.612,0.002
127.9,15,1.029,-1.2,-2.9,13.0,1.612,0.008
127.9,16,0.991,0.4,-8.1,12.0,1.736,0.002
127.9,17,1.03,-0.9,-4.1,13.0,1.612,0.008
127.9,18,0.98,-0.2,-3.1,13.0,1.612,0.005
127.9,19,0.988,-1.4,-0.4,13.0,1.612,0.003
127.9,20,0.985,-0.4,-2.9,13.0,1.612,0.004
127.9,21,1.041,-1.6,-2.4,13.0,1.612,0.011
127.9,22,0.986,-0.2,-3.9,13.0,1.612,0.004
127.9,23,0.986,0.3,-6.5,12.0,1.736,0.004
127.9,24,0.996,-4.4,4.4,11.0,1.881,0.001
127.9,25,0.984,0.2,-5.4,13.0,1.612,0.004
128.0,12,0.989,-2.4,1.7,13.0,1.612,0.003
128.0,13,1.065,-2.4,-1.4,13.0,1.612,0.018
128.0,14,1.003,-1.1,-1.7,13.0,1.612,0.001
128.0,15,1.028,-1.3,-2.7,13.0,1.612,0.008
128.0,16,0.983,0.4,-8.3,12.0,1.736,0.005
128.0,17,1.028,-1.0,-3.9,13.0,1.612,0.008
128.0,18,0.984,-0.3,-3.1,13.0,1.612,0.004
128.0,19,0.998,-1.6,-0.3,13.0,1.612,0.001
128.0,20,0.975,-0.3,-2.7,13.0,1.612,0.007
128.0,21,1.043,-1.7,-2.2,13.0,1.612,0.012
128.0,22,0.984,-0.2,-3.8,13.0,1.612,0.004
128.0,23,0.993,0.1,-6.4,12.0,1.736,0.002
128.0,24,1.002,-4.6,4.6,11.0,1.881,0.001
128.0,25,0.983,0.2,-5.3,13.0,1.612,0.005
128.1,12,0.994,-2.4,1.8,13.0,1.612,0.002
128.1,13,1.059,-2.3,-1.1,13.0,1.612,0.016
128.1,14,1.0,-1.1,-1.7,13.0,1.612,0.0
128.1,15,1.025,-1.3,-2.5,13.0,1.612,0.007
128.1,16,0.971,0.6,-8.3,12.0,1.736,0.008
128.1,17,1.032,-1.1,-3.7,13.0,1.612,0.009
128.1,18,0.987,-0.4,-3.1,13.0,1.612,0.004
128.1,19,0.998,-1.6,-0.2,13.0,1.612,0.001
128.1,20,0.97,-0.3,-2.4,13.0,1.612,0.008
128.1,21,1.047,-1.8,-2.0,13.0,1.612,0.013
128.1,22,0.99,-0.3,-3.6,13.0,1.612,0.003
128.1,23,0.987,0.2,-6.5,12.0,1.736,0.004
128.1,24,1.006,-4.8,5.0,11.0,1.881,0.002
128.1,25,0.988,0.0,-5.1,13.0,1.612,0.003
128.2,12,0.994,-2.4,1.8,13.0,1.612,0.002
128.2,13,1.054,-2.2,-1.3,13.0,1.612,0.015
128.2,14,0.998,-1.0,-1.6,13.0,1.612,0.001
128.2,15,1.026,-1.3,-2.4,13.0,1.612,0.007
128.2,16,0.973,0.5,-8.1,12.0,1.736,0.007
128.2,17,1.036,-1.2,-3.6,13.0,1.612,0.01
128.2,18,0.985,-0.4,-2.8,13.0,1.612,0.004
128.2,19,0.998,-1.5,-0.3,13.0,1.612,0.001
128.2,20,0.979,-0.5,-2.2,13.0,1.612,0.006
128.2,21,1.036,-1.6,-2.0,13.0,1.612,0.01
128.2,22,0.995,-0.4,-3.9,13.0,1.612,0.001
128.2,23,0.989,0.1,-6.6,12.0,1.736,0.003
128.2,24,1.013,-5.0,5.2,11.0,1.881,0.004
128.2,25,0.986,0.0,-5.0,13.0,1.612,0.004
128.3,12,0.992,-2.4,2.1,13.0,1.612,0.002
128.3,13,1.047,-2.0,-1.4,13.0,1.612,0.013
128.3,14,0.997,-1.0,-1.6,13.0,1.612,0.001
128.3,15,1.018,-1.2,-2.4,13.0,1.612,0.005
128.3,16,0.97,0.5,-8.0,12.0,1.736,0.008
128.3,17,1.03,-1.1,-3.4,13.0,1.612,0.008
128.3,18,0.992,-0.6,-2.6,13.0,1.612,0.002
128.3,19,0.994,-1.5,0.1,13.0,1.612,0.002
128.3,20,0.988,-0.7,-1.9,13.0,1.612,0.003
128.3,21,1.027,-1.5,-1.7,13.0,1.612,0.007
128.3,22,0.994,-0.3,-4.2,13.0,1.612,0.002
128.3,23,0.985,0.1,-6.5,12.0,1.736,0.004
128.3,24,1.022,-5.1,5.3,10.0,2.052,0.006
128.3,25,0.982,0.0,-4.8,12.0,1.736,0.005
128.4,12,0.99,-2.5,2.4,13.0,1.612,0.003
128.4,13,1.044,-1.9,-1.4,13.0,1.612,0.012
128.4,14,0.99,-0.8,-1.7,13.0,1.612,0.003
128.4,15,1.009,-1.0,-2.3,13.0,1.612,0.002
128.4,16,0.966,0.5,-7.8,12.0,1.736,0.009
128.4,17,1.031,-1.2,-3.2,13.0,1.612,0.008
128.4,18,0.989,-0.5,-2.7,13.0,1.612,0.003
128.4,19,0.995,-1.6,0.4,13.0,1.612,0.001
128.4,20,0.994,-0.9,-1.9,13.0,1.612,0.002
128.4,21,1.025,-1.5,-1.7,13.0,1.612,0.007
128.4,22,0.994,-0.3,-4.6,13.0,1.612,0.002
128.4,23,0.99,0.0,-6.3,12.0,1.736,0.003
128.4,24,1.033,-5.1,5.2,11.0,1.881,0.009
128.4,25,0.987,-0.1,-4.7,12.0,1.736,0.004
128.5,12,0.997,-2.5,2.4,13.0,1.612,0.001
128.5,13,1.044,-1.9,-1.3,13.0,1.612,0.012
128.5,14,0.975,-0.6,-1.5,13.0,1.612,0.007
128.5,15,1.02,-1.1,-2.7,13.0,1.612,0.005
128.5,16,0.962,0.6,-7.7,12.0,1.736,0.01
128.5,17,1.031,-1.2,-3.1,13.0,1.612,0.008
128.5,18,0.979,-0.4,-2.6,13.0,1.612,0.006
128.5,19,0.993,-1.7,0.8,13.0,1.612,0.002
128.5,20,0.989,-0.8,-1.5,13.0,1.612,0.003
128.5,21,1.012,-1.2,-1.8,13.0,1.612,0.003
128.5,22,0.987,-0.1,-4.9,13.0,1.612,0.004
128.5,23,0.996,-0.2,-6.2,12.0,1.736,0.001
128.5,24,1.037,-4.9,5.0,11.0,1.881,0.01
128.5,25,0.977,0.0,-4.6,13.0,1.612,0.006
128.6,12,0.996,-2.5,2.5,13.0,1.612,0.001
128.6,13,1.042,-1.8,-1.4,13.0,1.612,0.012
128.6,14,0.97,-0.5,-1.3,13.0,1.612,0.008
128.6,15,1.026,-1.3,-2.5,13.0,1.612,0.007
128.6,16,0.958,0.6,-7.5,12.0,1.736,0.012
128.6,17,1.038,-1.4,-3.0,13.0,1.612,0.01
128.6,18,0.986,-0.5,-2.5,13.0,1.612,0.004
128.6,19,0.994,-1.8,1.1,13.0,1.612,0.002
128.6,20,0.993,-1.0,-1.3,13.0,1.612,0.002
128.6,21,1.014,-1.2,-1.9,13.0,1.612,0.004
128.6,22,0.989,-0.2,-5.0,13.0,1.612,0.003
128.6,23,0.99,-0.1,-6.3,12.0,1.736,0.003
128.6,24,1.043,-4.8,4.9,11.0,1.881,0.012
128.6,25,0.977,-0.0,-4.2,13.0,1.612,0.006
128.7,12,1.001,-2.7,2.9,13.0,1.612,0.0
128.7,13,1.028,-1.6,-1.4,13.0,1.612,0.008
128.7,14,0.974,-0.6,-1.2,13.0,1.612,0.007
