Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
137.3,23,explorer,11.283791670955125,14117.28,29.71,1.4,7.8,1.494,-2.4,0.3,2.4,1.4,7.8,1.487,23,2,0,2,0
137.3,24,isocontour,11.283791670955125,31297.17,65.86,-10.3,-19.6,1.26,-1.1,-2.3,2.5,-10.3,-19.6,1.448,24,3,0,2,1
137.3,25,isocontour,11.283791670955125,30493.87,64.17,-10.7,-20.2,1.214,-0.3,-1.6,1.6,-8.3,-17.9,1.448,24,3,0,2,1
137.3,Target,,,,,-6.25,1.0,3.268,-2.45,-0.31,,,,,,,,,
137.4,1,seeker,11.283791670955125,11870.88,24.98,0.1,-5.1,2.319,-0.8,-0.9,1.2,-1.4,-5.6,2.477,9,10,8,2,0
137.4,2,seeker,11.283791670955125,12306.2,25.9,-1.3,-5.4,2.475,-3.2,-2.8,4.3,-1.4,-5.6,2.477,9,10,8,2,0
137.4,3,seeker,11.283791670955125,12354.68,26.0,-0.7,-5.0,2.419,-4.5,-0.4,4.5,-1.4,-5.6,2.477,9,10,8,2,0
137.4,4,seeker,11.283791670955125,14243.19,29.97,-1.0,-5.4,2.429,-1.1,0.1,1.1,-1.4,-5.6,2.477,9,10,8,2,0
137.4,5,seeker,11.283791670955125,12150.34,25.57,-1.3,-5.2,2.485,-2.8,-0.3,2.8,-1.4,-5.6,2.477,9,10,8,2,0
137.4,6,seeker,11.283791670955125,12012.36,25.28,-1.2,-5.8,2.432,-2.6,-1.4,3.0,-1.4,-5.6,2.477,9,10,8,2,0
137.4,7,seeker,11.283791670955125,13897.64,29.25,-0.8,-4.7,2.444,-1.2,-2.1,2.4,-1.4,-5.6,2.477,9,10,8,2,0
137.4,8,seeker,11.283791670955125,13793.13,29.03,-0.3,-5.7,2.332,-1.8,-2.0,2.7,-1.4,-5.6,2.477,9,10,8,2,0
137.4,9,seeker,11.283791670955125,11852.83,24.94,-1.6,-5.5,2.491,-2.2,0.7,2.3,-1.6,-5.5,2.477,9,10,8,2,0
137.4,10,explorer,11.283791670955125,6387.36,13.44,7.3,-15.9,1.256,2.0,-0.8,2.2,-1.1,-5.5,2.466,9,3,0,3,0
137.4,11,explorer,11.283791670955125,9410.15,19.8,-24.4,14.4,0.626,-1.8,-1.6,2.4,-24.4,14.4,0.62,11,0,0,0,0
137.4,12,explorer,11.283791670955125,18849.36,39.67,12.5,-19.4,0.931,2.0,1.0,2.2,-0.9,-5.4,2.459,9,1,0,1,0
137.4,13,explorer,11.283791670955125,14158.81,29.8,11.5,2.8,1.184,-2.2,-1.3,2.6,-1.1,-5.5,2.466,9,5,0,5,0
137.4,14,explorer,11.283791670955125,17804.64,37.47,16.1,-1.1,1.013,-0.2,2.3,2.3,-1.1,-5.5,2.466,9,4,0,4,0
137.4,15,explorer,11.283791670955125,18780.45,39.52,14.3,8.4,0.909,-1.5,1.8,2.3,-0.9,-5.4,2.459,9,4,0,4,0
137.4,16,explorer,11.283791670955125,11278.38,23.73,-15.2,-16.2,1.285,-1.6,-1.7,2.3,-9.9,-19.3,1.448,24,3,0,1,2
137.4,17,explorer,11.283791670955125,19410.22,40.85,-14.5,-24.5,0.885,-3.9,-1.4,4.1,-9.9,-19.3,1.448,24,3,0,1,2
137.4,18,explorer,11.283791670955125,16067.53,33.81,3.6,13.5,1.046,2.2,-0.8,2.3,-0.8,-5.4,2.458,9,2,0,2,0
137.4,19,explorer,11.283791670955125,16566.94,34.86,4.1,-10.2,1.696,1.9,-1.0,2.1,-1.4,-5.6,2.477,9,11,9,2,0
137.4,20,explorer,11.283791670955125,13547.22,28.51,10.0,-5.3,1.382,1.0,2.1,2.3,-1.0,-5.1,2.468,2,12,8,4,0
137.4,21,explorer,11.283791670955125,16003.92,33.68,9.1,11.2,0.996,2.2,0.1,2.2,-0.9,-5.4,2.459,9,4,0,4,0
137.4,22,explorer,11.283791670955125,17798.22,37.45,19.8,3.7,0.803,-0.9,-2.3,2.5,-0.9,-5.4,2.459,9,3,0,3,0
137.4,23,explorer,11.283791670955125,14101.87,29.68,1.5,7.8,1.495,2.3,-0.3,2.3,-0.8,-5.4,2.458,9,2,0,2,0
137.4,24,isocontour,11.283791670955125,31296.0,65.86,-10.4,-19.7,1.25,-0.7,-0.6,0.9,-10.4,-19.7,1.448,24,3,0,2,1
137.4,25,isocontour,11.283791670955125,30470.59,64.12,-10.9,-20.3,1.196,-1.9,-1.8,2.6,-8.3,-17.9,1.448,24,3,0,2,1
137.4,Target,,,,,-5.9,1.44,3.195,4.05,5.15,,,,,,,,,
137.5,1,seeker,11.283791670955125,11854.24,24.95,-0.1,-5.1,2.329,-2.3,-0.7,2.4,-1.6,-5.5,2.491,9,10,8,2,0
137.5,2,seeker,11.283791670955125,12288.69,25.86,-1.6,-5.3,2.488,-2.3,0.7,2.4,-1.6,-5.5,2.491,9,9,8,1,0
137.5,3,seeker,11.283791670955125,12334.43,25.96,-0.8,-5.3,2.406,-0.5,-2.5,2.5,-1.6,-5.5,2.491,9,10,8,2,0
137.5,4,seeker,11.283791670955125,14239.92,29.97,-1.1,-5.3,2.431,-0.8,1.1,1.4,-1.6,-5.5,2.491,9,10,8,2,0
137.5,5,seeker,11.283791670955125,12136.48,25.54,-1.6,-5.2,2.496,-2.2,-0.0,2.2,-1.6,-5.5,2.491,9,9,8,1,0
137.5,6,seeker,11.283791670955125,11998.87,25.25,-1.5,-5.9,2.435,-2.2,-0.4,2.2,-1.6,-5.5,2.491,9,10,8,2,0
137.5,7,seeker,11.283791670955125,13886.23,29.22,-1.0,-4.7,2.454,-2.1,0.1,2.1,-1.6,-5.5,2.491,9,10,8,2,0
137.5,8,seeker,11.283791670955125,13758.67,28.95,-0.6,-5.7,2.351,-3.0,0.4,3.0,-1.6,-5.5,2.491,9,10,8,2,0
137.5,9,seeker,11.283791670955125,11833.52,24.9,-1.8,-5.5,2.502,-2.5,0.0,2.5,-1.8,-5.5,2.491,9,9,8,1,0
137.5,10,explorer,11.283791670955125,6372.15,13.41,7.5,-15.8,1.239,2.2,0.5,2.3,7.5,-15.8,1.256,10,3,0,3,0
137.5,11,explorer,11.283791670955125,9392.87,19.77,-24.3,14.2,0.639,0.6,-2.3,2.4,-24.3,14.2,0.626,11,0,0,0,0
137.5,12,explorer,11.283791670955125,18833.14,39.63,12.4,-19.6,0.922,-1.2,-2.0,2.3,12.4,-19.6,0.931,12,1,0,1,0
137.5,13,explorer,11.283791670955125,14137.08,29.75,11.3,2.8,1.192,-2.5,0.8,2.6,11.3,2.8,1.184,13,6,0,6,0
137.5,14,explorer,11.283791670955125,17784.87,37.43,16.0,-1.3,1.01,-0.3,-2.5,2.5,16.0,-1.3,1.013,14,4,0,4,0
137.5,15,explorer,11.283791670955125,18767.14,39.49,14.4,8.5,0.897,2.0,0.9,2.2,14.4,8.5,0.909,15,4,0,4,0
137.5,16,explorer,11.283791670955125,11259.99,23.7,-15.2,-16.0,1.297,0.9,2.3,2.5,-15.2,-16.0,1.285,16,3,0,1,2
137.5,17,explorer,11.283791670955125,19380.96,40.78,-14.6,-24.7,0.874,0.6,-2.8,2.9,-14.6,-24.7,0.885,17,3,0,1,2
137.5,18,explorer,11.283791670955125,16048.22,33.77,3.4,13.5,1.054,-2.4,-0.4,2.4,3.4,13.5,1.046,18,2,0,2,0
137.5,19,explorer,11.283791670955125,16553.44,34.83,4.3,-10.2,1.668,2.2,-0.1,2.2,4.3,-10.2,1.696,19,11,9,2,0
137.5,20,explorer,11.283791670955125,13524.98,28.46,9.8,-5.4,1.386,-2.3,-1.1,2.5,9.8,-5.4,1.382,20,10,6,4,0
137.5,21,explorer,11.283791670955125,15981.17,33.63,9.0,11.1,1.004,-2.2,-1.4,2.6,9.0,11.1,0.996,21,4,0,4,0
137.5,22,explorer,11.283791670955125,17780.71,37.42,19.8,3.5,0.8,0.4,-2.4,2.4,19.8,3.5,0.803,22,3,0,3,0
137.5,23,explorer,11.283791670955125,14087.25,29.64,1.7,7.8,1.492,2.2,-0.2,2.2,1.7,7.8,1.495,23,3,0,3,0
137.5,24,isocontour,11.283791670955125,31275.02,65.81,-10.6,-19.8,1.235,-2.2,-1.2,2.5,-10.6,-19.8,1.448,24,3,0,2,1
137.5,25,isocontour,11.283791670955125,30451.28,64.08,-11.1,-20.5,1.181,-2.1,-1.3,2.5,-8.3,-17.9,1.448,24,3,0,2,1
137.5,Target,,,,,-6.09,1.95,3.06,-2.15,6.0,,,,,,,,,
137.6,1,seeker,11.283791670955125,11819.77,24.87,-0.4,-5.2,2.345,-2.9,-0.6,3.0,-1.8,-5.5,2.502,9,10,8,2,0
137.6,2,seeker,11.283791670955125,12271.84,25.82,-1.8,-5.3,2.497,-2.3,0.6,2.4,-1.8,-5.5,2.502,9,9,8,1,0
137.6,3,seeker,11.283791670955125,12318.82,25.92,-1.0,-5.2,2.414,-2.0,1.1,2.3,-1.8,-5.5,2.502,9,10,8,2,0
137.6,4,seeker,11.283791670955125,14235.87,29.96,-1.2,-5.4,2.419,-1.0,-1.1,1.5,-1.8,-5.5,2.502,9,10,8,2,0
137.6,5,seeker,11.283791670955125,12123.53,25.51,-1.8,-5.2,2.499,-2.2,-0.2,2.2,-1.8,-5.5,2.502,9,9,8,1,0
137.6,6,seeker,11.283791670955125,11997.77,25.25,-1.6,-5.8,2.429,-0.8,0.5,0.9,-1.8,-5.5,2.502,9,10,8,2,0
137.6,7,seeker,11.283791670955125,13855.4,29.16,-1.2,-4.9,2.456,-2.3,-1.8,2.9,-1.8,-5.5,2.502,9,10,8,2,0
137.6,8,seeker,11.283791670955125,13747.42,28.93,-0.7,-5.8,2.345,-1.4,-1.5,2.1,-1.8,-5.5,2.502,9,10,8,2,0
137.6,9,seeker,11.283791670955125,11799.4,24.83,-2.1,-5.5,2.513,-3.0,0.3,3.0,-2.1,-5.5,2.502,9,9,8,1,0
137.6,10,explorer,11.283791670955125,6355.72,13.37,7.7,-15.7,1.224,2.2,0.9,2.4,4.3,-10.2,1.696,19,3,0,3,0
137.6,11,explorer,11.283791670955125,9375.58,19.73,-24.4,13.9,0.65,-0.5,-2.3,2.4,-24.4,13.9,0.639,11,0,0,0,0
137.6,12,explorer,11.283791670955125,18810.9,39.59,12.2,-19.6,0.923,-2.5,0.5,2.5,7.5,-15.8,1.256,10,1,0,1,0
137.6,13,explorer,11.283791670955125,14117.54,29.71,11.3,3.1,1.184,0.0,2.5,2.5,1.7,7.8,1.495,23,6,0,6,0
137.6,14,explorer,11.283791670955125,17763.89,37.38,16.0,-1.5,1.008,-0.4,-2.5,2.5,9.8,-5.4,1.386,20,4,0,4,0
137.6,15,explorer,11.283791670955125,18754.37,39.47,14.5,8.7,0.885,0.7,2.0,2.1,11.3,2.8,1.192,13,4,0,4,0
137.6,16,explorer,11.283791670955125,11243.56,23.66,-15.3,-16.1,1.284,-1.5,-1.8,2.3,-10.6,-19.8,1.448,24,3,0,1,2
137.6,17,explorer,11.283791670955125,19377.15,40.78,-14.6,-24.7,0.873,-1.2,0.7,1.4,-10.6,-19.8,1.448,24,3,0,1,2
137.6,18,explorer,11.283791670955125,16030.05,33.73,3.1,13.5,1.062,-2.4,0.2,2.4,1.7,7.8,1.495,23,2,0,2,0
137.6,19,explorer,11.283791670955125,16540.13,34.81,4.5,-10.2,1.641,2.2,-0.1,2.2,-1.8,-5.5,2.502,9,11,9,2,0
137.6,20,explorer,11.283791670955125,13512.03,28.43,9.9,-5.5,1.368,1.9,-1.0,2.1,-1.6,-5.5,2.491,9,9,5,4,0
137.6,21,explorer,11.283791670955125,15958.16,33.58,8.8,10.9,1.017,-2.2,-1.4,2.6,1.7,7.8,1.495,23,4,0,4,0
137.6,22,explorer,11.283791670955125,17763.64,37.38,19.8,3.7,0.793,-0.2,2.4,2.4,11.3,2.8,1.192,13,3,0,3,0
137.6,23,explorer,11.283791670955125,14072.23,29.61,2.0,7.7,1.489,2.3,-0.3,2.3,2.0,7.7,1.495,23,3,0,3,0
137.6,24,isocontour,11.283791670955125,31271.81,65.81,-10.6,-19.9,1.222,-0.3,-1.3,1.3,-10.6,-19.9,1.448,24,3,0,2,1
137.6,25,isocontour,11.283791670955125,30441.58,64.06,-11.2,-20.5,1.169,-1.9,-0.6,2.0,-8.3,-17.9,1.448,24,3,0,2,1
137.6,Target,,,,,-5.69,2.35,2.976,4.61,4.81,,,,,,,,,
137.7,1,seeker,11.283791670955125,11803.34,24.84,-0.7,-5.3,2.353,-2.3,-0.4,2.3,-2.1,-5.5,2.513,9,10,8,2,0
137.7,2,seeker,11.283791670955125,12256.23,25.79,-2.0,-5.2,2.501,-2.3,0.4,2.3,-2.1,-5.5,2.513,9,9,8,1,0
137.7,3,seeker,11.283791670955125,12314.26,25.91,-1.1,-5.3,2.395,-0.4,-1.5,1.6,-2.1,-5.5,2.513,9,10,8,2,0
137.7,4,seeker,11.283791670955125,14179.39,29.84,-1.4,-5.6,2.411,-2.8,-2.2,3.6,-2.1,-5.5,2.513,9,10,8,2,0
137.7,5,seeker,11.283791670955125,12118.79,25.5,-1.9,-5.2,2.494,-1.5,0.1,1.5,-2.1,-5.5,2.513,9,9,8,1,0
137.7,6,seeker,11.283791670955125,11963.65,25.18,-1.8,-5.7,2.441,-2.6,1.5,3.0,-2.1,-5.5,2.513,9,9,8,1,0
137.7,7,seeker,11.283791670955125,13843.82,29.13,-1.4,-4.8,2.461,-2.0,0.6,2.1,-2.1,-5.5,2.513,9,10,8,2,0
137.7,8,seeker,11.283791670955125,13730.99,28.9,-1.0,-5.8,2.351,-2.3,0.6,2.4,-2.1,-5.5,2.513,9,10,8,2,0
137.7,9,seeker,11.283791670955125,11772.52,24.77,-2.4,-5.6,2.507,-2.6,-1.0,2.8,-2.4,-5.6,2.513,9,9,8,1,0
137.7,10,explorer,11.283791670955125,6336.87,13.34,7.6,-15.8,1.22,-2.3,-0.7,2.4,-1.8,-5.5,2.502,9,3,0,3,0
137.7,11,explorer,11.283791670955125,9358.3,19.69,-24.3,14.1,0.656,1.3,2.0,2.4,-24.3,14.1,0.65,11,0,0,0,0
137.7,12,explorer,11.283791670955125,18787.89,39.54,12.0,-19.4,0.928,-1.7,2.0,2.6,4.3,-10.2,1.696,19,1,0,1,0
137.7,13,explorer,11.283791670955125,14101.73,29.68,11.3,3.3,1.172,0.5,2.2,2.3,-1.6,-5.5,2.491,9,6,0,6,0
137.7,14,explorer,11.283791670955125,17748.47,37.35,16.0,-1.4,1.001,-0.1,2.3,2.3,-1.6,-5.5,2.491,9,4,0,4,0
137.7,15,explorer,11.283791670955125,18735.98,39.43,14.4,8.9,0.883,-1.8,1.6,2.4,1.7,7.8,1.495,23,4,0,4,0
137.7,16,explorer,11.283791670955125,11227.12,23.63,-15.5,-16.3,1.267,-2.0,-1.2,2.3,-10.6,-19.8,1.448,24,3,0,1,2
137.7,17,explorer,11.283791670955125,19297.02,40.61,-15.0,-24.8,0.862,-3.8,-1.2,4.0,-10.6,-19.8,1.448,24,3,0,1,2
137.7,18,explorer,11.283791670955125,16014.24,33.7,3.3,13.5,1.06,2.3,0.1,2.3,1.7,7.8,1.495,23,2,0,2,0
137.7,19,explorer,11.283791670955125,16518.4,34.76,4.3,-10.2,1.643,-2.6,0.0,2.6,-2.1,-5.5,2.513,9,11,9,2,0
137.7,20,explorer,11.283791670955125,13491.54,28.39,9.8,-5.3,1.369,-1.5,2.0,2.5,-1.8,-5.5,2.502,9,9,5,4,0
137.7,21,explorer,11.283791670955125,15945.56,33.56,8.9,11.0,1.009,2.0,0.8,2.2,1.7,7.8,1.495,23,4,0,4,0
137.7,22,explorer,11.283791670955125,17745.48,37.34,19.8,3.9,0.786,-0.4,2.4,2.4,1.7,7.8,1.495,23,3,0,3,0
137.7,23,explorer,11.283791670955125,14049.74,29.57,1.8,7.7,1.513,-2.4,-0.9,2.6,1.7,7.8,1.495,23,3,0,3,0
137.7,24,isocontour,11.283791670955125,31253.65,65.77,-10.8,-20.0,1.207,-2.2,-1.1,2.5,-10.8,-20.0,1.448,24,3,0,2,1
137.7,25,isocontour,11.283791670955125,30436.94,64.05,-11.4,-20.6,1.16,-1.5,-0.4,1.6,-8.3,-17.9,1.448,24,3,0,2,1
137.7,Target,,,,,-5.7,2.93,2.866,-0.08,6.76,,,,,,,,,
137.8,1,seeker,11.283791670955125,11802.06,24.84,-0.8,-5.3,2.345,-1.0,-0.2,1.0,-2.1,-5.5,2.513,9,10,8,2,0
137.8,2,seeker,11.283791670955125,12248.45,25.78,-2.2,-5.3,2.49,-1.7,-0.6,1.8,-2.1,-5.5,2.513,9,9,8,1,0
137.8,3,seeker,11.283791670955125,12290.98,25.86,-1.3,-5.2,2.402,-2.2,1.5,2.7,-2.1,-5.5,2.513,9,10,8,2,0
137.8,4,seeker,11.283791670955125,14075.6,29.62,-1.8,-5.6,2.431,-4.3,0.8,4.4,-2.1,-5.5,2.513,9,10,8,2,0
137.8,5,seeker,11.283791670955125,12118.53,25.5,-2.0,-5.2,2.474,-0.5,-0.3,0.6,-2.1,-5.5,2.513,9,9,8,1,0
137.8,6,seeker,11.283791670955125,11952.4,25.15,-2.0,-5.8,2.431,-1.8,-1.0,2.1,-2.1,-5.5,2.513,9,9,8,1,0
137.8,7,seeker,11.283791670955125,13816.95,29.08,-1.7,-4.8,2.468,-2.8,-0.1,2.8,-2.1,-5.5,2.513,9,10,8,2,0
137.8,8,seeker,11.283791670955125,13724.85,28.88,-1.1,-5.9,2.342,-1.5,-0.8,1.7,-2.1,-5.5,2.513,9,10,8,2,0
137.8,9,seeker,11.283791670955125,11771.91,24.77,-2.4,-5.6,2.476,0.2,-0.7,0.7,-2.1,-5.5,2.513,9,9,8,1,0
137.8,10,explorer,11.283791670955125,6314.38,13.29,7.3,-15.7,1.226,-2.2,1.4,2.6,-2.1,-5.5,2.513,9,3,0,3,0
137.8,11,explorer,11.283791670955125,9341.01,19.66,-24.2,13.9,0.67,0.9,-2.2,2.4,-24.2,13.9,0.656,11,0,0,0,0
137.8,12,explorer,11.283791670955125,18774.76,39.51,12.2,-19.4,0.916,2.1,-0.4,2.1,-1.8,-5.5,2.502,9,1,0,1,0
137.8,13,explorer,11.283791670955125,14081.47,29.63,11.2,3.2,1.178,-1.5,-2.0,2.5,-1.8,-5.5,2.502,9,6,0,6,0
137.8,14,explorer,11.283791670955125,17732.25,37.32,16.0,-1.1,0.996,-0.5,2.3,2.4,-1.8,-5.5,2.502,9,4,0,4,0
137.8,15,explorer,11.283791670955125,18720.96,39.4,14.3,9.1,0.878,-1.0,2.1,2.3,-1.6,-5.5,2.491,9,4,0,4,0
137.8,16,explorer,11.283791670955125,11208.73,23.59,-15.4,-16.1,1.278,1.0,2.2,2.4,-10.6,-19.8,1.448,24,3,0,1,2
137.8,17,explorer,11.283791670955125,19295.92,40.61,-15.0,-24.9,0.859,0.7,-0.6,0.9,-10.6,-19.8,1.448,24,3,0,1,2
137.8,18,explorer,11.283791670955125,15997.38,33.66,3.5,13.4,1.06,2.3,-0.5,2.4,1.8,7.7,1.513,23,2,0,2,0
137.8,19,explorer,11.283791670955125,16504.91,34.73,4.5,-10.2,1.623,2.2,0.2,2.2,-2.1,-5.5,2.513,9,11,9,2,0
137.8,20,explorer,11.283791670955125,13475.72,28.36,9.9,-5.5,1.359,0.6,-2.2,2.3,-2.1,-5.5,2.513,9,9,5,4,0
137.8,21,explorer,11.283791670955125,15931.13,33.53,8.9,11.2,1.0,-0.2,2.2,2.2,-1.6,-5.5,2.491,9,4,0,4,0
137.8,22,explorer,11.283791670955125,17724.98,37.3,19.7,3.7,0.787,-1.0,-2.3,2.5,-1.6,-5.5,2.491,9,3,0,3,0
137.8,23,explorer,11.283791670955125,14035.31,29.54,2.0,7.6,1.516,2.2,-0.2,2.2,-1.6,-5.5,2.491,9,3,0,3,0
137.8,24,isocontour,11.283791670955125,31250.91,65.76,-10.9,-20.2,1.195,-0.4,-1.2,1.3,-10.9,-20.2,1.448,24,3,0,2,1
137.8,25,isocontour,11.283791670955125,30432.01,64.04,-11.6,-20.6,1.151,-1.5,-0.4,1.6,-8.3,-17.9,1.448,24,3,0,2,1
137.8,Target,,,,,-5.95,3.15,2.926,-2.98,2.6,,,,,,,,,
137.9,1,seeker,11.283791670955125,11800.11,24.83,-0.9,-5.3,2.332,-1.0,-0.6,1.2,-2.1,-5.5,2.513,9,10,8,2,0
137.9,2,seeker,11.283791670955125,12248.34,25.78,-2.3,-5.3,2.471,-0.4,0.1,0.4,-2.1,-5.5,2.513,9,9,8,1,0
137.9,3,seeker,11.283791670955125,12196.88,25.67,-1.7,-5.2,2.418,-4.2,-0.4,4.2,-2.1,-5.5,2.513,9,10,8,2,0
137.9,4,seeker,11.283791670955125,14071.56,29.61,-1.9,-5.4,2.426,-0.3,1.4,1.4,-2.1,-5.5,2.513,9,9,8,1,0
137.9,5,seeker,11.283791670955125,12118.46,25.5,-2.0,-5.3,2.447,0.0,-0.4,0.4,-2.1,-5.5,2.513,9,9,8,1,0
137.9,6,seeker,11.283791670955125,11951.88,25.15,-2.0,-5.7,2.414,-0.2,0.7,0.7,-2.1,-5.5,2.513,9,9,8,1,0
137.9,7,seeker,11.283791670955125,13816.69,29.08,-1.7,-4.9,2.453,-0.5,-0.1,0.5,-2.1,-5.5,2.513,9,9,8,1,0
137.9,8,seeker,11.283791670955125,13701.04,28.83,-1.4,-5.8,2.347,-2.6,0.7,2.7,-2.1,-5.5,2.513,9,10,8,2,0
137.9,9,seeker,11.283791670955125,11770.47,24.77,-2.3,-5.6,2.451,0.6,0.9,1.1,-2.1,-5.5,2.513,9,9,8,1,0
137.9,10,explorer,11.283791670955125,6298.15,13.25,7.5,-15.6,1.215,2.1,1.0,2.3,-2.1,-5.5,2.513,9,3,0,3,0
137.9,11,explorer,11.283791670955125,9323.73,19.62,-24.1,13.7,0.686,1.0,-2.2,2.4,-24.1,13.7,0.67,11,0,0,0,0
137.9,12,explorer,11.283791670955125,18752.26,39.46,12.1,-19.2,0.918,-1.2,2.3,2.6,-2.1,-5.5,2.513,9,1,0,1,0
137.9,13,explorer,11.283791670955125,14064.83,29.6,11.2,3.3,1.172,0.1,2.4,2.4,-2.1,-5.5,2.513,9,6,0,6,0
137.9,14,explorer,11.283791670955125,17712.47,37.27,15.9,-1.3,0.993,-0.2,-2.5,2.5,-2.1,-5.5,2.513,9,4,0,4,0
137.9,15,explorer,11.283791670955125,18700.71,39.35,14.3,8.9,0.879,0.7,-2.4,2.5,-1.8,-5.5,2.502,9,4,0,4,0
137.9,16,explorer,11.283791670955125,11191.88,23.55,-15.4,-16.3,1.269,0.5,-2.3,2.4,-10.6,-19.8,1.448,24,3,0,1,2
137.9,17,explorer,11.283791670955125,19269.04,40.55,-14.9,-25.1,0.85,0.8,-2.7,2.8,-10.6,-19.8,1.448,24,3,0,1,2
137.9,18,explorer,11.283791670955125,15977.37,33.62,3.4,13.4,1.073,-2.4,-0.8,2.5,-1.6,-5.5,2.491,9,2,0,2,0
137.9,19,explorer,11.283791670955125,16482.42,34.69,4.3,-10.2,1.628,-2.5,0.6,2.6,-2.1,-5.5,2.513,9,11,9,2,0
137.9,20,explorer,11.283791670955125,13460.51,28.33,9.9,-5.7,1.345,0.8,-2.1,2.2,-2.1,-5.5,2.513,9,7,3,4,0
137.9,21,explorer,11.283791670955125,15909.65,33.48,8.9,11.0,1.009,-0.5,-2.5,2.5,-1.8,-5.5,2.502,9,4,0,4,0
137.9,22,explorer,11.283791670955125,17709.77,37.27,19.8,3.6,0.782,1.3,-1.9,2.3,-1.8,-5.5,2.502,9,3,0,3,0
137.9,23,explorer,11.283791670955125,14017.14,29.5,1.8,7.7,1.527,-2.1,1.2,2.4,-1.8,-5.5,2.502,9,3,0,3,0
137.9,24,isocontour,11.283791670955125,31221.95,65.7,-11.1,-20.4,1.175,-1.9,-2.1,2.8,-11.1,-20.4,1.448,24,3,0,2,1
137.9,25,isocontour,11.283791670955125,30430.73,64.04,-11.6,-20.7,1.142,-0.2,-1.0,1.0,-8.3,-17.9,1.448,24,3,0,2,1
137.9,Target,,,,,-5.69,3.7,2.846,3.08,6.44,,,,,,,,,
138.0,1,seeker,11.283791670955125,11783.68,24.8,-1.1,-5.4,2.33,-2.3,-0.3,2.3,-1.1,-5.4,2.332,1,10,8,2,0
138.0,2,seeker,11.283791670955125,12247.63,25.77,-2.4,-5.3,2.454,-0.8,0.2,0.8,-2.4,-5.3,2.471,2,9,8,1,0
138.0,3,seeker,11.283791670955125,12166.04,25.6,-1.8,-5.5,2.391,-1.1,-2.7,2.9,-1.8,-5.5,2.418,3,9,8,1,0
138.0,4,seeker,11.283791670955125,14071.34,29.61,-2.0,-5.4,2.41,-0.4,0.4,0.6,-2.0,-5.4,2.426,4,9,8,1,0
138.0,5,seeker,11.283791670955125,12111.3,25.49,-2.2,-5.3,2.435,-1.8,-0.1,1.8,-2.2,-5.3,2.447,5,9,8,1,0
138.0,6,seeker,11.283791670955125,11951.09,25.15,-2.1,-5.6,2.399,-0.6,0.6,0.8,-2.1,-5.6,2.414,6,9,8,1,0
138.0,7,seeker,11.283791670955125,13816.19,29.07,-1.8,-4.9,2.438,-0.7,0.0,0.7,-1.8,-4.9,2.453,7,9,8,1,0
138.0,8,seeker,11.283791670955125,13666.92,28.76,-1.6,-5.7,2.357,-2.7,1.3,3.0,-1.6,-5.7,2.347,8,10,8,2,0
138.0,9,seeker,11.283791670955125,11770.17,24.77,-2.4,-5.5,2.432,-0.2,0.6,0.6,-2.4,-5.5,2.451,9,9,8,1,0
138.0,10,explorer,11.283791670955125,6279.99,13.22,7.3,-15.7,1.21,-2.2,-1.0,2.4,7.3,-15.7,1.215,10,3,0,3,0
138.0,11,explorer,11.283791670955125,9306.44,19.58,-24.0,13.5,0.702,0.8,-2.3,2.4,-24.0,13.5,0.686,11,0,0,0,0
138.0,12,explorer,11.283791670955125,18737.05,39.43,12.2,-19.1,0.91,2.0,1.0,2.2,12.2,-19.1,0.918,12,1,0,1,0
138.0,13,explorer,11.283791670955125,14045.29,29.56,11.1,3.2,1.179,-1.1,-2.2,2.5,11.1,3.2,1.172,13,6,0,6,0
138.0,14,explorer,11.283791670955125,17696.86,37.24,15.9,-1.2,0.988,-0.2,2.3,2.3,15.9,-1.2,0.993,14,4,0,4,0
138.0,15,explorer,11.283791670955125,18678.47,39.31,14.3,8.7,0.884,-0.6,-2.5,2.6,14.3,8.7,0.879,15,4,0,4,0
138.0,16,explorer,11.283791670955125,11174.59,23.52,-15.3,-16.5,1.261,1.4,-1.9,2.4,-15.3,-16.5,1.269,16,3,0,1,2
138.0,17,explorer,11.283791670955125,19204.07,40.41,-15.2,-25.2,0.839,-3.6,-1.0,3.7,-15.2,-25.2,0.85,17,3,0,1,2
138.0,18,explorer,11.283791670955125,15961.76,33.59,3.5,13.3,1.073,2.3,0.0,2.3,3.5,13.3,1.073,18,2,0,2,0
138.0,19,explorer,11.283791670955125,16467.4,34.65,4.4,-10.1,1.613,2.0,1.1,2.3,4.4,-10.1,1.628,19,11,9,2,0
138.0,20,explorer,11.283791670955125,13444.69,28.29,10.0,-5.9,1.332,0.5,-2.3,2.4,10.0,-5.9,1.345,20,5,1,4,0
138.0,21,explorer,11.283791670955125,15894.04,33.45,9.0,10.9,1.009,1.9,-1.2,2.2,9.0,10.9,1.009,21,4,0,4,0
138.0,22,explorer,11.283791670955125,17690.7,37.23,19.8,3.3,0.781,-0.5,-2.4,2.5,19.8,3.3,0.782,22,3,0,3,0
138.0,23,explorer,11.283791670955125,13996.41,29.45,1.6,7.7,1.553,-2.5,-0.0,2.5,1.6,7.7,1.527,23,3,0,3,0
