Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
106.3,18,0.979,-0.7,2.1,15.0,1.41,0.006
106.3,19,0.985,0.5,-3.7,16.0,1.328,0.004
106.3,20,1.019,3.3,-8.3,12.0,1.736,0.005
106.3,21,0.969,-0.9,3.5,15.0,1.41,0.009
106.3,22,1.014,0.2,-0.2,16.0,1.328,0.004
106.3,23,1.037,0.7,-0.5,16.0,1.328,0.01
106.3,24,0.96,-1.0,0.9,16.0,1.328,0.011
106.3,25,0.981,-0.4,-0.1,16.0,1.328,0.005
106.4,9,0.981,-0.2,-1.5,16.0,1.328,0.005
106.4,10,1.017,0.2,0.0,16.0,1.328,0.005
106.4,11,1.038,0.8,-1.0,16.0,1.328,0.011
106.4,12,0.946,-1.2,5.7,15.0,1.41,0.015
106.4,13,0.98,-0.4,-0.6,16.0,1.328,0.006
106.4,14,0.984,-0.6,2.7,15.0,1.41,0.004
106.4,15,1.043,0.7,0.0,16.0,1.328,0.012
106.4,16,0.992,-0.3,0.7,16.0,1.328,0.002
106.4,17,0.984,-0.5,1.2,16.0,1.328,0.004
106.4,18,0.979,-0.7,1.9,16.0,1.328,0.006
106.4,19,0.982,0.4,-3.8,16.0,1.328,0.005
106.4,20,1.022,3.1,-8.1,13.0,1.612,0.006
106.4,21,0.974,-0.8,3.3,15.0,1.41,0.007
106.4,22,1.011,0.1,-0.2,16.0,1.328,0.003
106.4,23,1.037,0.7,-0.6,16.0,1.328,0.01
106.4,24,0.969,-0.8,0.8,16.0,1.328,0.009
106.4,25,0.982,-0.4,-0.2,16.0,1.328,0.005
106.5,9,0.991,-0.0,-1.3,16.0,1.328,0.003
106.5,10,1.008,0.1,-0.1,16.0,1.328,0.002
106.5,11,1.037,0.7,-0.9,16.0,1.328,0.01
106.5,12,0.951,-1.0,5.5,15.0,1.41,0.014
106.5,13,0.994,-0.1,-0.7,16.0,1.328,0.002
106.5,14,0.984,-0.5,2.5,15.0,1.41,0.004
106.5,15,1.041,0.7,-0.1,16.0,1.328,0.012
106.5,16,0.987,-0.4,0.7,16.0,1.328,0.004
106.5,17,0.983,-0.5,1.2,16.0,1.328,0.005
106.5,18,0.977,-0.7,1.8,16.0,1.328,0.006
106.5,19,0.99,0.5,-3.6,16.0,1.328,0.003
106.5,20,1.033,3.1,-7.9,13.0,1.612,0.009
106.5,21,0.98,-0.6,3.0,15.0,1.41,0.006
106.5,22,1.006,0.0,-0.1,16.0,1.328,0.002
106.5,23,1.023,0.4,-0.6,16.0,1.328,0.006
106.5,24,0.97,-0.7,0.4,16.0,1.328,0.008
106.5,25,0.992,-0.2,0.0,16.0,1.328,0.002
106.6,9,0.989,-0.1,-1.4,16.0,1.328,0.003
106.6,10,1.016,0.2,-0.1,16.0,1.328,0.004
106.6,11,1.042,0.8,-0.9,16.0,1.328,0.012
106.6,12,0.956,-0.9,5.3,15.0,1.41,0.012
106.6,13,0.99,-0.1,-0.9,16.0,1.328,0.003
106.6,14,0.981,-0.5,2.1,16.0,1.328,0.005
106.6,15,1.033,0.5,-0.0,16.0,1.328,0.009
106.6,16,0.977,-0.5,0.6,16.0,1.328,0.006
106.6,17,0.989,-0.4,1.2,16.0,1.328,0.003
106.6,18,0.982,-0.5,1.7,16.0,1.328,0.005
106.6,19,0.989,0.5,-3.7,16.0,1.328,0.003
106.6,20,1.037,3.0,-7.7,14.0,1.505,0.01
106.6,21,0.984,-0.5,3.0,15.0,1.41,0.004
106.6,22,1.0,-0.1,-0.0,16.0,1.328,0.0
106.6,23,1.014,0.3,-0.6,16.0,1.328,0.004
106.6,24,0.971,-0.6,0.1,16.0,1.328,0.008
106.6,25,0.985,-0.4,0.2,16.0,1.328,0.004
106.7,9,0.991,-0.0,-1.4,16.0,1.328,0.003
106.7,10,1.007,0.1,-0.1,16.0,1.328,0.002
106.7,11,1.036,0.7,-0.7,16.0,1.328,0.01
106.7,12,0.956,-0.8,5.0,15.0,1.41,0.012
106.7,13,0.991,-0.1,-0.9,16.0,1.328,0.003
106.7,14,0.978,-0.6,2.0,16.0,1.328,0.006
106.7,15,1.036,0.6,0.1,16.0,1.328,0.01
106.7,16,0.977,-0.5,0.6,16.0,1.328,0.006
106.7,17,0.989,-0.3,0.9,16.0,1.328,0.003
106.7,18,0.985,-0.4,1.6,16.0,1.328,0.004
106.7,19,0.985,0.4,-3.7,16.0,1.328,0.004
106.7,20,1.049,3.0,-7.5,15.0,1.41,0.014
106.7,21,0.981,-0.5,2.8,16.0,1.328,0.005
106.7,22,0.991,-0.2,-0.2,16.0,1.328,0.003
106.7,23,1.017,0.3,-0.5,16.0,1.328,0.005
106.7,24,0.974,-0.5,-0.0,16.0,1.328,0.007
106.7,25,0.978,-0.5,0.1,16.0,1.328,0.006
106.8,9,0.987,-0.1,-1.7,16.0,1.328,0.004
106.8,10,1.005,0.0,0.1,16.0,1.328,0.001
106.8,11,1.041,0.7,-0.6,16.0,1.328,0.012
106.8,12,0.953,-0.9,4.8,15.0,1.41,0.013
106.8,13,0.984,-0.3,-0.9,16.0,1.328,0.004
106.8,14,0.978,-0.5,2.1,16.0,1.328,0.006
106.8,15,1.037,0.6,0.2,16.0,1.328,0.01
106.8,16,0.98,-0.4,0.4,16.0,1.328,0.006
106.8,17,1.001,-0.1,0.9,16.0,1.328,0.0
106.8,18,0.996,-0.2,1.3,16.0,1.328,0.001
106.8,19,0.986,0.3,-3.6,16.0,1.328,0.004
106.8,20,1.054,2.8,-7.2,15.0,1.41,0.015
106.8,21,0.977,-0.5,2.6,16.0,1.328,0.006
106.8,22,0.979,-0.4,-0.1,16.0,1.328,0.006
106.8,23,1.018,0.3,-0.3,16.0,1.328,0.005
106.8,24,0.975,-0.5,-0.0,16.0,1.328,0.007
106.8,25,0.982,-0.4,-0.1,16.0,1.328,0.005
106.9,9,0.982,-0.2,-1.7,16.0,1.328,0.005
106.9,10,1.004,0.0,-0.1,16.0,1.328,0.001
106.9,11,1.041,0.7,-0.6,16.0,1.328,0.012
106.9,12,0.949,-0.9,4.5,15.0,1.41,0.014
106.9,13,0.986,-0.2,-0.8,16.0,1.328,0.004
106.9,14,0.975,-0.6,1.8,16.0,1.328,0.007
106.9,15,1.034,0.5,0.4,16.0,1.328,0.01
106.9,16,0.988,-0.3,0.5,16.0,1.328,0.003
106.9,17,1.003,-0.0,0.9,16.0,1.328,0.001
106.9,18,1.0,-0.1,1.6,16.0,1.328,0.0
106.9,19,0.995,0.4,-3.4,16.0,1.328,0.001
106.9,20,1.058,2.7,-7.0,15.0,1.41,0.016
106.9,21,0.977,-0.5,2.5,16.0,1.328,0.006
106.9,22,0.979,-0.4,0.0,16.0,1.328,0.006
106.9,23,1.008,0.1,0.0,16.0,1.328,0.002
106.9,24,0.976,-0.5,0.1,16.0,1.328,0.007
106.9,25,0.987,-0.3,-0.2,16.0,1.328,0.004
107.0,9,0.98,-0.2,-1.6,16.0,1.328,0.006
107.0,10,0.992,-0.2,-0.1,16.0,1.328,0.002
107.0,11,1.04,0.7,-0.5,16.0,1.328,0.011
107.0,12,0.955,-0.8,4.3,15.0,1.41,0.013
107.0,13,0.986,-0.2,-0.6,16.0,1.328,0.004
107.0,14,0.979,-0.5,1.7,16.0,1.328,0.006
107.0,15,1.033,0.5,0.5,16.0,1.328,0.009
107.0,16,0.987,-0.3,0.6,16.0,1.328,0.004
107.0,17,1.002,-0.0,1.1,16.0,1.328,0.001
107.0,18,0.99,-0.2,2.0,16.0,1.328,0.003
107.0,19,0.994,0.4,-3.5,16.0,1.328,0.002
107.0,20,1.066,2.7,-6.8,15.0,1.41,0.019
107.0,21,0.985,-0.3,2.3,16.0,1.328,0.004
107.0,22,0.974,-0.5,0.2,16.0,1.328,0.007
107.0,23,1.015,0.2,0.2,16.0,1.328,0.004
107.0,24,0.968,-0.6,0.4,16.0,1.328,0.009
107.0,25,0.98,-0.4,-0.2,16.0,1.328,0.006
107.1,9,0.981,-0.3,-1.4,16.0,1.328,0.005
107.1,10,0.981,-0.4,-0.0,16.0,1.328,0.005
107.1,11,1.031,0.5,-0.3,16.0,1.328,0.009
107.1,12,0.961,-0.6,4.1,15.0,1.41,0.011
107.1,13,0.996,-0.1,-0.6,16.0,1.328,0.001
107.1,14,0.973,-0.6,1.4,16.0,1.328,0.008
107.1,15,1.037,0.6,0.6,16.0,1.328,0.01
107.1,16,0.996,-0.1,0.4,16.0,1.328,0.001
107.1,17,1.0,-0.1,1.5,16.0,1.328,0.0
107.1,18,0.978,-0.4,2.3,16.0,1.328,0.006
107.1,19,0.989,0.3,-3.8,16.0,1.328,0.003
107.1,20,1.07,2.5,-6.6,15.0,1.41,0.02
107.1,21,0.989,-0.2,2.3,16.0,1.328,0.003
107.1,22,0.972,-0.6,0.2,16.0,1.328,0.008
107.1,23,1.002,-0.0,0.2,16.0,1.328,0.001
107.1,24,0.964,-0.7,0.3,16.0,1.328,0.01
107.1,25,0.981,-0.4,0.1,16.0,1.328,0.005
107.2,9,0.988,-0.2,-1.2,16.0,1.328,0.003
107.2,10,0.975,-0.5,-0.0,16.0,1.328,0.007
107.2,11,1.026,0.4,-0.1,16.0,1.328,0.007
107.2,12,0.964,-0.5,4.0,16.0,1.328,0.01
107.2,13,1.003,0.1,-0.7,16.0,1.328,0.001
107.2,14,0.969,-0.6,1.4,16.0,1.328,0.009
107.2,15,1.029,0.5,0.7,16.0,1.328,0.008
107.2,16,1.001,-0.0,0.7,16.0,1.328,0.0
107.2,17,0.991,-0.2,1.8,16.0,1.328,0.003
107.2,18,0.971,-0.5,2.4,16.0,1.328,0.008
107.2,19,0.985,0.2,-3.8,16.0,1.328,0.004
107.2,20,1.074,2.4,-6.5,16.0,1.328,0.021
107.2,21,0.996,-0.1,2.0,16.0,1.328,0.001
107.2,22,0.968,-0.6,0.2,16.0,1.328,0.009
107.2,23,1.015,0.2,-0.0,16.0,1.328,0.004
107.2,24,0.963,-0.7,0.6,16.0,1.328,0.01
107.2,25,0.977,-0.5,0.4,16.0,1.328,0.006
107.3,9,0.993,-0.1,-1.1,16.0,1.328,0.002
107.3,10,0.985,-0.3,-0.2,16.0,1.328,0.004
107.3,11,1.026,0.4,0.0,16.0,1.328,0.007
107.3,12,0.962,-0.5,3.8,16.0,1.328,0.011
107.3,13,0.999,-0.0,-1.0,16.0,1.328,0.0
107.3,14,0.978,-0.4,1.3,16.0,1.328,0.006
107.3,15,1.029,0.5,0.7,16.0,1.328,0.008
107.3,16,0.999,-0.1,0.6,16.0,1.328,0.0
107.3,17,0.986,-0.3,2.1,16.0,1.328,0.004
107.3,18,0.97,-0.5,2.3,16.0,1.328,0.008
107.3,19,0.994,0.3,-3.6,16.0,1.328,0.002
107.3,20,1.076,2.3,-6.3,16.0,1.328,0.021
107.3,21,1.0,0.0,2.1,16.0,1.328,0.0
107.3,22,0.97,-0.6,0.5,16.0,1.328,0.008
107.3,23,1.013,0.2,-0.1,16.0,1.328,0.004
107.3,24,0.965,-0.7,0.8,16.0,1.328,0.01
107.3,25,0.983,-0.4,0.5,16.0,1.328,0.005
107.4,9,0.99,-0.2,-1.4,16.0,1.328,0.003
107.4,10,0.986,-0.3,-0.0,16.0,1.328,0.004
107.4,11,1.034,0.6,0.3,16.0,1.328,0.01
107.4,12,0.96,-0.6,3.6,16.0,1.328,0.011
107.4,13,0.991,-0.2,-1.4,16.0,1.328,0.003
107.4,14,0.992,-0.2,1.6,16.0,1.328,0.002
107.4,15,1.032,0.5,0.9,16.0,1.328,0.009
107.4,16,0.994,-0.2,0.7,16.0,1.328,0.002
107.4,17,0.985,-0.2,2.3,16.0,1.328,0.004
107.4,18,0.967,-0.6,2.3,16.0,1.328,0.009
107.4,19,0.994,0.2,-3.8,16.0,1.328,0.002
107.4,20,1.078,2.2,-6.0,16.0,1.328,0.022
107.4,21,0.992,-0.1,2.4,16.0,1.328,0.002
107.4,22,0.966,-0.7,0.6,16.0,1.328,0.01
107.4,23,1.003,0.0,-0.1,16.0,1.328,0.001
107.4,24,0.966,-0.7,1.0,16.0,1.328,0.01
107.4,25,0.983,-0.4,0.7,16.0,1.328,0.005
107.5,9,0.983,-0.3,-1.7,16.0,1.328,0.005
107.5,10,0.986,-0.3,0.0,16.0,1.328,0.004
107.5,11,1.03,0.5,0.4,16.0,1.328,0.008
107.5,12,0.966,-0.4,3.4,16.0,1.328,0.01
107.5,13,0.983,-0.3,-1.7,16.0,1.328,0.005
107.5,14,0.989,-0.2,1.8,16.0,1.328,0.003
107.5,15,1.03,0.5,0.9,16.0,1.328,0.008
107.5,16,0.989,-0.2,0.9,16.0,1.328,0.003
107.5,17,0.99,-0.1,2.0,16.0,1.328,0.003
107.5,18,0.958,-0.8,2.1,16.0,1.328,0.012
107.5,19,0.989,0.1,-4.1,16.0,1.328,0.003
107.5,20,1.079,2.0,-5.8,16.0,1.328,0.022
107.5,21,0.991,-0.1,2.8,16.0,1.328,0.003
107.5,22,0.963,-0.7,0.4,16.0,1.328,0.01
107.5,23,1.024,0.4,-0.3,16.0,1.328,0.007
107.5,24,0.969,-0.6,1.0,16.0,1.328,0.009
107.5,25,0.975,-0.5,0.6,16.0,1.328,0.007
107.6,9,0.987,-0.3,-1.8,16.0,1.328,0.004
107.6,10,0.999,-0.1,0.1,16.0,1.328,0.0
107.6,11,1.02,0.3,0.2,16.0,1.328,0.006
107.6,12,0.966,-0.4,3.2,16.0,1.328,0.01
107.6,13,0.987,-0.2,-1.8,16.0,1.328,0.004
107.6,14,0.993,-0.1,1.8,16.0,1.328,0.002
107.6,15,1.02,0.3,1.1,16.0,1.328,0.006
107.6,16,0.992,-0.2,1.0,16.0,1.328,0.002
107.6,17,0.999,0.0,1.9,16.0,1.328,0.0
107.6,18,0.965,-0.6,1.9,16.0,1.328,0.01
107.6,19,0.987,0.0,-4.1,16.0,1.328,0.004
107.6,20,1.079,1.9,-5.6,16.0,1.328,0.022
107.6,21,0.991,0.0,3.0,16.0,1.328,0.003
107.6,22,0.969,-0.6,0.1,16.0,1.328,0.009
107.6,23,1.022,0.3,-0.4,16.0,1.328,0.006
107.6,24,0.967,-0.6,0.8,16.0,1.328,0.009
107.6,25,0.982,-0.4,0.4,16.0,1.328,0.005
107.7,9,0.981,-0.4,-1.5,16.0,1.328,0.005
107.7,10,0.999,-0.1,-0.1,16.0,1.328,0.0
107.7,11,1.024,0.4,0.4,16.0,1.328,0.007
107.7,12,0.956,-0.6,3.1,16.0,1.328,0.012
107.7,13,0.996,-0.1,-1.5,16.0,1.328,0.001
107.7,14,0.998,0.0,1.9,16.0,1.328,0.001
107.7,15,1.018,0.3,1.0,16.0,1.328,0.005
107.7,16,0.979,-0.4,0.9,16.0,1.328,0.006
107.7,17,1.002,0.1,2.2,16.0,1.328,0.001
107.7,18,0.96,-0.7,1.8,16.0,1.328,0.011
107.7,19,0.988,-0.0,-3.9,16.0,1.328,0.003
107.7,20,1.08,1.8,-5.4,16.0,1.328,0.022
107.7,21,0.991,0.1,3.3,16.0,1.328,0.003
107.7,22,0.97,-0.6,0.2,16.0,1.328,0.008
107.7,23,1.023,0.3,-0.3,16.0,1.328,0.006
107.7,24,0.965,-0.7,0.8,16.0,1.328,0.01
107.7,25,0.99,-0.2,0.6,16.0,1.328,0.003
107.8,9,0.98,-0.5,-1.3,16.0,1.328,0.006
107.8,10,0.995,-0.2,-0.5,16.0,1.328,0.001
107.8,11,1.02,0.3,0.5,16.0,1.328,0.006
107.8,12,0.954,-0.7,3.0,16.0,1.328,0.013
107.8,13,1.014,0.1,-1.7,16.0,1.328,0.004
107.8,14,0.989,-0.1,2.2,16.0,1.328,0.003
107.8,15,1.017,0.3,0.8,16.0,1.328,0.005
107.8,16,0.974,-0.5,0.8,16.0,1.328,0.007
107.8,17,1.003,0.2,2.6,16.0,1.328,0.001
107.8,18,0.964,-0.7,1.5,16.0,1.328,0.01
107.8,19,0.998,0.0,-3.7,16.0,1.328,0.001
107.8,20,1.081,1.6,-5.1,16.0,1.328,0.023
107.8,21,0.982,0.0,3.7,16.0,1.328,0.005
107.8,22,0.979,-0.5,0.4,16.0,1.328,0.006
107.8,23,1.035,0.5,-0.2,16.0,1.328,0.01
107.8,24,0.97,-0.6,0.8,16.0,1.328,0.008
107.8,25,1.003,-0.0,0.6,16.0,1.328,0.001
107.9,9,0.991,-0.3,-1.0,16.0,1.328,0.003
107.9,10,0.99,-0.3,-0.7,16.0,1.328,0.003
107.9,11,1.022,0.3,0.2,16.0,1.328,0.006
107.9,12,0.953,-0.7,2.8,16.0,1.328,0.013
107.9,13,1.021,0.2,-1.7,16.0,1.328,0.006
107.9,14,0.989,-0.1,2.3,16.0,1.328,0.003
107.9,15,1.012,0.2,0.9,16.0,1.328,0.003
107.9,16,0.982,-0.4,0.7,16.0,1.328,0.005
107.9,17,0.994,0.1,3.0,16.0,1.328,0.002
107.9,18,0.974,-0.5,1.4,16.0,1.328,0.007
107.9,19,1.008,0.2,-3.8,16.0,1.328,0.002
107.9,20,1.091,1.6,-4.9,16.0,1.328,0.026
107.9,21,0.974,-0.1,3.7,16.0,1.328,0.007
107.9,22,0.993,-0.2,0.1,16.0,1.328,0.002
107.9,23,1.032,0.4,-0.1,16.0,1.328,0.009
107.9,24,0.973,-0.6,0.6,16.0,1.328,0.008
107.9,25,1.011,0.1,0.8,16.0,1.328,0.003
108.0,9,0.988,-0.4,-1.3,16.0,1.328,0.003
108.0,10,0.996,-0.3,-0.8,16.0,1.328,0.001
108.0,11,1.011,0.1,0.4,16.0,1.328,0.003
108.0,12,0.962,-0.5,2.6,16.0,1.328,0.011
108.0,13,1.029,0.3,-1.5,16.0,1.328,0.008
108.0,14,0.996,0.0,2.1,16.0,1.328,0.001
108.0,15,1.01,0.1,0.9,16.0,1.328,0.003
108.0,16,0.992,-0.2,0.8,16.0,1.328,0.002
108.0,17,0.992,0.2,3.3,16.0,1.328,0.002
108.0,18,0.978,-0.4,1.2,16.0,1.328,0.006
108.0,19,1.006,0.1,-4.2,16.0,1.328,0.002
108.0,20,1.092,1.5,-4.7,16.0,1.328,0.026
108.0,21,0.979,-0.0,3.5,16.0,1.328,0.006
108.0,22,0.981,-0.5,0.2,16.0,1.328,0.005
108.0,23,1.03,0.4,-0.2,16.0,1.328,0.008
108.0,24,0.973,-0.6,0.4,16.0,1.328,0.008
108.0,25,0.996,-0.2,0.7,16.0,1.328,0.001
108.1,9,0.984,-0.5,-1.4,16.0,1.328,0.004
108.1,10,1.005,-0.1,-0.8,16.0,1.328,0.001
108.1,11,1.005,-0.1,0.3,16.0,1.328,0.001
108.1,12,0.963,-0.5,2.4,16.0,1.328,0.01
108.1,13,1.026,0.2,-1.3,16.0,1.328,0.007
108.1,14,1.002,0.2,2.3,16.0,1.328,0.001
108.1,15,1.015,0.2,1.1,16.0,1.328,0.004
108.1,16,0.982,-0.4,0.9,16.0,1.328,0.005
108.1,17,0.983,0.1,3.7,16.0,1.328,0.005
108.1,18,0.983,-0.3,1.3,16.0,1.328,0.005
108.1,19,1.011,0.1,-4.5,16.0,1.328,0.003
108.1,20,1.09,1.4,-4.5,16.0,1.328,0.025
108.1,21,0.972,-0.2,3.5,16.0,1.328,0.008
108.1,22,0.983,-0.5,0.2,16.0,1.328,0.005
108.1,23,1.03,0.4,-0.1,16.0,1.328,0.008
108.1,24,0.981,-0.5,0.3,16.0,1.328,0.005
108.1,25,0.99,-0.3,0.7,16.0,1.328,0.003
108.2,9,0.984,-0.5,-1.2,16.0,1.328,0.004
108.2,10,1.01,-0.1,-1.0,16.0,1.328,0.003
108.2,11,1.019,0.2,0.1,16.0,1.328,0.005
108.2,12,0.965,-0.5,2.2,16.0,1.328,0.01
108.2,13,1.023,0.1,-1.1,16.0,1.328,0.006
108.2,14,0.999,0.2,2.5,16.0,1.328,0.0
108.2,15,1.013,0.2,1.2,16.0,1.328,0.004
108.2,16,0.981,-0.4,0.9,16.0,1.328,0.005
108.2,17,0.984,0.2,3.7,16.0,1.328,0.004
108.2,18,0.995,-0.1,1.3,16.0,1.328,0.001
108.2,19,1.021,0.2,-4.5,16.0,1.328,0.006
108.2,20,1.089,1.3,-4.4,16.0,1.328,0.025
108.2,21,0.972,-0.2,3.2,16.0,1.328,0.008
108.2,22,0.986,-0.4,0.4,16.0,1.328,0.004
108.2,23,1.029,0.3,0.0,16.0,1.328,0.008
108.2,24,0.978,-0.5,0.4,16.0,1.328,0.006
108.2,25,0.987,-0.3,0.7,16.0,1.328,0.004
108.3,9,0.977,-0.7,-1.1,16.0,1.328,0.006
108.3,10,1.005,-0.2,-1.4,16.0,1.328,0.001
108.3,11,1.019,0.1,0.1,16.0,1.328,0.005
108.3,12,0.969,-0.5,2.0,16.0,1.328,0.009
108.3,13,1.029,0.2,-0.9,16.0,1.328,0.008
108.3,14,0.999,0.3,2.9,16.0,1.328,0.0
108.3,15,1.014,0.2,1.3,16.0,1.328,0.004
108.3,16,0.984,-0.4,1.1,16.0,1.328,0.004
108.3,17,0.982,0.1,3.6,16.0,1.328,0.005
108.3,18,1.005,0.0,1.3,16.0,1.328,0.001
108.3,19,1.023,0.2,-4.4,16.0,1.328,0.006
108.3,20,1.088,1.2,-4.2,16.0,1.328,0.025
108.3,21,0.981,-0.1,3.0,16.0,1.328,0.005
108.3,22,0.995,-0.3,0.5,16.0,1.328,0.001
108.3,23,1.036,0.4,0.0,16.0,1.328,0.01
108.3,24,0.982,-0.5,0.5,16.0,1.328,0.005
108.3,25,0.995,-0.2,0.7,16.0,1.328,0.001
108.4,9,0.979,-0.7,-0.9,16.0,1.328,0.006
108.4,10,1.008,-0.2,-1.7,16.0,1.328,0.002
108.4,11,1.015,0.1,0.2,16.0,1.328,0.004
108.4,12,0.974,-0.4,1.9,16.0,1.328,0.007
108.4,13,1.036,0.3,-0.7,16.0,1.328,0.01
108.4,14,0.999,0.4,3.2,16.0,1.328,0.0
108.4,15,1.016,0.3,1.5,16.0,1.328,0.004
108.4,16,0.98,-0.4,1.2,16.0,1.328,0.006
108.4,17,0.982,0.1,3.3,16.0,1.328,0.005
108.4,18,1.006,0.1,1.6,16.0,1.328,0.002
108.4,19,1.034,0.2,-4.2,16.0,1.328,0.01
108.4,20,1.097,1.2,-4.0,16.0,1.328,0.027
108.4,21,0.973,-0.2,2.8,16.0,1.328,0.008
108.4,22,0.985,-0.5,0.4,16.0,1.328,0.004
108.4,23,1.046,0.6,0.2,16.0,1.328,0.013
108.4,24,0.979,-0.5,0.7,16.0,1.328,0.006
108.4,25,0.995,-0.3,0.6,16.0,1.328,0.001
108.5,9,0.988,-0.6,-0.8,16.0,1.328,0.003
108.5,10,1.003,-0.4,-2.1,16.0,1.328,0.001
108.5,11,1.012,0.0,0.4,16.0,1.328,0.003
108.5,12,0.981,-0.3,1.8,16.0,1.328,0.005
108.5,13,1.034,0.3,-0.6,16.0,1.328,0.01
108.5,14,0.999,0.5,3.6,16.0,1.328,0.0
108.5,15,1.025,0.5,1.5,16.0,1.328,0.007
108.5,16,0.989,-0.2,1.5,16.0,1.328,0.003
108.5,17,0.973,-0.1,3.2,16.0,1.328,0.008
108.5,18,1.004,0.1,1.9,16.0,1.328,0.001
108.5,19,1.036,0.2,-3.9,16.0,1.328,0.01
108.5,20,1.107,1.3,-3.8,16.0,1.328,0.03
108.5,21,0.974,-0.3,2.7,16.0,1.328,0.007
108.5,22,0.984,-0.5,0.4,16.0,1.328,0.004
108.5,23,1.056,0.8,0.4,16.0,1.328,0.016
108.5,24,0.98,-0.5,0.8,16.0,1.328,0.006
108.5,25,0.984,-0.5,0.3,16.0,1.328,0.004
108.6,9,0.99,-0.5,-0.6,16.0,1.328,0.003
108.6,10,0.996,-0.6,-2.4,16.0,1.328,0.001
108.6,11,1.027,0.3,0.5,16.0,1.328,0.008
108.6,12,0.98,-0.3,1.8,16.0,1.328,0.006
108.6,13,1.039,0.3,-0.4,16.0,1.328,0.011
108.6,14,0.99,0.4,3.9,16.0,1.328,0.003
108.6,15,1.03,0.5,1.6,16.0,1.328,0.008
108.6,16,1.002,0.0,1.5,16.0,1.328,0.001
108.6,17,0.972,-0.1,3.1,16.0,1.328,0.008
108.6,18,1.002,0.2,2.2,16.0,1.328,0.001
108.6,19,1.036,0.1,-3.7,16.0,1.328,0.01
108.6,20,1.116,1.4,-3.6,16.0,1.328,0.033
108.6,21,0.976,-0.3,2.5,16.0,1.328,0.007
108.6,22,0.983,-0.5,0.6,16.0,1.328,0.005
108.6,23,1.053,0.7,0.5,16.0,1.328,0.015
108.6,24,0.988,-0.3,1.0,16.0,1.328,0.003
108.6,25,0.985,-0.5,0.3,16.0,1.328,0.004
108.7,9,0.994,-0.5,-0.7,16.0,1.328,0.002
108.7,10,0.989,-0.7,-2.7,16.0,1.328,0.003
108.7,11,1.02,0.2,0.7,16.0,1.328,0.006
108.7,12,0.982,-0.3,1.7,16.0,1.328,0.005
108.7,13,1.037,0.3,-0.3,16.0,1.328,0.01
108.7,14,0.982,0.3,4.0,16.0,1.328,0.005
108.7,15,1.03,0.5,1.6,16.0,1.328,0.008
108.7,16,1.002,0.0,1.6,16.0,1.328,0.001
108.7,17,0.972,-0.2,3.0,16.0,1.328,0.008
108.7,18,1.0,0.3,2.6,16.0,1.328,0.0
108.7,19,1.035,0.0,-3.5,16.0,1.328,0.01
108.7,20,1.115,1.3,-3.4,16.0,1.328,0.032
108.7,21,0.977,-0.3,2.4,16.0,1.328,0.006
108.7,22,0.987,-0.4,0.8,16.0,1.328,0.004
108.7,23,1.051,0.7,0.6,16.0,1.328,0.014
108.7,24,0.991,-0.3,0.9,16.0,1.328,0.003
108.7,25,0.992,-0.4,0.2,16.0,1.328,0.002
108.8,9,0.989,-0.7,-0.9,16.0,1.328,0.003
108.8,10,0.984,-0.9,-2.7,16.0,1.328,0.004
108.8,11,1.023,0.2,0.8,16.0,1.328,0.006
108.8,12,0.982,-0.3,1.8,16.0,1.328,0.005
108.8,13,1.033,0.3,-0.1,16.0,1.328,0.009
108.8,14,0.979,0.2,3.8,16.0,1.328,0.006
108.8,15,1.04,0.8,1.7,16.0,1.328,0.011
108.8,16,0.991,-0.1,1.8,16.0,1.328,0.003
108.8,17,0.984,0.0,2.8,16.0,1.328,0.004
108.8,18,0.991,0.2,3.0,16.0,1.328,0.003
108.8,19,1.035,-0.0,-3.3,16.0,1.328,0.01
108.8,20,1.121,1.3,-3.2,16.0,1.328,0.034
108.8,21,0.98,-0.2,2.4,16.0,1.328,0.006
108.8,22,0.982,-0.5,0.8,16.0,1.328,0.005
108.8,23,1.055,0.8,0.9,16.0,1.328,0.015
108.8,24,0.973,-0.7,1.0,16.0,1.328,0.008
108.8,25,0.991,-0.5,0.0,16.0,1.328,0.003
108.9,9,0.992,-0.6,-1.0,16.0,1.328,0.002
108.9,10,0.986,-0.9,-2.6,16.0,1.328,0.004
108.9,11,1.013,0.1,0.9,16.0,1.328,0.004
108.9,12,0.986,-0.3,1.6,16.0,1.328,0.004
108.9,13,1.029,0.2,0.0,16.0,1.328,0.008
108.9,14,0.977,0.2,3.6,16.0,1.328,0.006
108.9,15,1.033,0.6,1.7,16.0,1.328,0.009
108.9,16,0.976,-0.3,2.1,16.0,1.328,0.007
108.9,17,0.992,0.2,2.8,16.0,1.328,0.002
108.9,18,0.988,0.3,3.3,16.0,1.328,0.003
108.9,19,1.033,-0.1,-3.1,16.0,1.328,0.009
108.9,20,1.124,1.3,-2.9,16.0,1.328,0.035
108.9,21,0.98,-0.2,2.1,16.0,1.328,0.006
108.9,22,1.001,-0.2,0.6,16.0,1.328,0.0
108.9,23,1.045,0.6,0.9,16.0,1.328,0.013
108.9,24,0.969,-0.7,1.1,16.0,1.328,0.009
108.9,25,0.986,-0.6,-0.2,16.0,1.328,0.004
