Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
106.1,3,seeker,11.283791670955125,26282.83,55.31,-7.6,17.0,0.926,1.0,1.2,1.6,-6.7,17.1,0.983,6,7,7,0,0
106.1,4,seeker,11.283791670955125,26869.74,56.54,-7.1,16.6,0.943,3.0,-0.0,3.0,-6.7,17.1,0.983,6,7,7,0,0
106.1,5,seeker,11.283791670955125,26051.89,54.82,-7.4,17.0,0.935,1.1,1.9,2.2,-6.7,17.1,0.983,6,7,7,0,0
106.1,6,seeker,11.283791670955125,22545.06,47.44,-6.6,17.1,0.965,1.0,0.3,1.0,-6.6,17.1,0.983,6,7,7,0,0
106.1,7,seeker,11.283791670955125,26086.16,54.9,-7.0,17.3,0.953,3.7,1.5,4.0,-6.7,17.1,0.983,6,7,7,0,0
106.1,8,seeker,11.283791670955125,26399.51,55.55,-7.3,16.6,0.933,1.9,-0.5,2.0,-6.7,17.1,0.983,6,7,7,0,0
106.1,9,explorer,11.283791670955125,26428.68,55.62,21.7,-25.0,0.206,0.3,0.0,0.3,21.7,-25.0,0.204,9,0,0,0,0
106.1,10,explorer,11.283791670955125,21078.28,44.36,-19.1,16.1,0.564,2.4,-0.1,2.4,-19.1,16.1,0.567,10,0,0,0,0
106.1,11,explorer,11.283791670955125,18277.6,38.46,21.7,22.0,2.304,-1.7,1.7,2.4,21.7,22.0,2.32,11,0,0,0,0
106.1,12,isocontour,11.283791670955125,23592.23,49.65,5.1,3.7,1.053,-1.6,1.5,2.2,5.1,3.7,1.055,12,13,0,0,13
106.1,13,isocontour,11.283791670955125,20664.76,43.49,1.8,5.0,1.01,-2.6,-0.6,2.7,5.3,3.5,1.055,12,13,0,0,13
106.1,14,isocontour,11.283791670955125,22659.52,47.68,1.8,4.2,0.976,3.2,-0.9,3.3,5.3,3.5,1.055,12,13,0,0,13
106.1,15,isocontour,11.283791670955125,21774.47,45.82,-1.1,7.2,0.991,-1.8,2.2,2.8,5.3,3.5,1.055,12,13,0,0,13
106.1,16,isocontour,11.283791670955125,20898.02,43.98,0.9,4.8,0.973,1.2,-0.3,1.2,5.3,3.5,1.055,12,13,0,0,13
106.1,17,isocontour,11.283791670955125,22787.61,47.95,2.4,4.8,1.022,-0.8,0.2,0.8,5.3,3.5,1.055,12,13,0,0,13
106.1,18,isocontour,11.283791670955125,23191.23,48.8,1.6,4.3,0.975,1.2,-1.2,1.7,5.3,3.5,1.055,12,13,0,0,13
106.1,19,isocontour,11.283791670955125,31006.99,65.25,5.0,3.1,1.019,0.0,1.1,1.1,5.3,3.5,1.055,12,13,0,0,13
106.1,20,isocontour,11.283791670955125,21557.86,45.37,2.6,3.9,0.988,0.8,1.1,1.4,5.3,3.5,1.055,12,13,0,0,13
106.1,21,isocontour,11.283791670955125,26029.88,54.78,-0.2,5.7,0.966,1.1,-1.1,1.6,5.3,3.5,1.055,12,13,0,0,13
106.1,22,isocontour,11.283791670955125,21982.74,46.26,1.3,4.6,0.977,-0.5,1.3,1.4,5.3,3.5,1.055,12,13,0,0,13
106.1,23,isocontour,11.283791670955125,30679.54,64.56,0.3,5.9,0.99,-0.6,1.1,1.3,5.3,3.5,1.055,12,13,0,0,13
106.1,24,isocontour,11.283791670955125,24500.57,51.56,5.9,2.4,1.006,1.7,-1.7,2.4,5.3,3.5,1.055,12,13,0,0,13
106.1,25,isocontour,11.283791670955125,26996.71,56.81,2.0,4.6,1.001,-3.3,-1.3,3.5,5.3,3.5,1.055,12,13,0,0,13
106.1,Target,,,,,20.97,12.2,3.035,-0.67,1.26,,,,,,,,,
106.2,1,seeker,11.283791670955125,25827.82,54.35,-6.5,17.2,0.962,3.9,-1.6,4.2,-6.7,17.1,0.983,6,7,7,0,0
106.2,2,seeker,11.283791670955125,22848.12,48.08,-6.5,16.5,0.958,3.3,-2.4,4.1,5.3,3.5,1.055,12,8,7,0,1
106.2,3,seeker,11.283791670955125,26281.18,55.31,-7.5,17.1,0.92,0.5,1.0,1.1,-6.7,17.1,0.983,6,7,7,0,0
106.2,4,seeker,11.283791670955125,26726.85,56.24,-6.8,16.3,0.944,3.1,-3.7,4.8,5.3,3.5,1.055,12,8,7,0,1
106.2,5,seeker,11.283791670955125,26047.33,54.81,-7.3,17.1,0.931,0.7,1.4,1.6,-6.7,17.1,0.983,6,7,7,0,0
106.2,6,seeker,11.283791670955125,22539.56,47.43,-6.6,17.2,0.961,0.7,1.5,1.7,-6.7,17.1,0.983,6,7,7,0,0
106.2,7,seeker,11.283791670955125,26083.73,54.89,-6.9,17.2,0.948,0.6,-1.1,1.3,-6.7,17.1,0.983,6,7,7,0,0
106.2,8,seeker,11.283791670955125,26386.91,55.53,-7.1,16.6,0.933,2.1,-0.4,2.1,-6.7,17.1,0.983,6,7,7,0,0
106.2,9,explorer,11.283791670955125,26423.57,55.61,21.6,-25.0,0.209,-1.5,0.5,1.6,21.6,-25.0,0.206,9,0,0,0,0
106.2,10,explorer,11.283791670955125,21060.99,44.32,-19.2,16.3,0.557,-1.2,2.0,2.3,-19.2,16.3,0.567,10,0,0,0,0
106.2,11,explorer,11.283791670955125,18260.32,38.43,21.5,22.2,2.282,-1.7,1.6,2.3,21.5,22.2,2.32,11,0,0,0,0
106.2,12,isocontour,11.283791670955125,23570.25,49.6,4.9,3.8,1.054,-2.2,1.3,2.6,4.9,3.8,1.055,12,13,0,0,13
106.2,13,isocontour,11.283791670955125,20662.15,43.48,1.8,5.0,1.008,1.2,-0.5,1.3,5.3,3.5,1.055,12,13,0,0,13
106.2,14,isocontour,11.283791670955125,22636.5,47.64,2.1,4.3,0.985,2.5,0.7,2.6,5.3,3.5,1.055,12,13,0,0,13
106.2,15,isocontour,11.283791670955125,21672.1,45.61,-1.4,7.4,0.982,-3.6,2.4,4.3,5.3,3.5,1.055,12,15,2,0,13
106.2,16,isocontour,11.283791670955125,20893.55,43.97,1.0,4.9,0.977,1.4,0.4,1.5,5.3,3.5,1.055,12,13,0,0,13
106.2,17,isocontour,11.283791670955125,22786.21,47.95,2.4,4.8,1.016,-0.3,-1.0,1.0,5.3,3.5,1.055,12,13,0,0,13
106.2,18,isocontour,11.283791670955125,23188.37,48.8,1.6,4.4,0.975,-0.8,1.1,1.4,5.3,3.5,1.055,12,13,0,0,13
106.2,19,isocontour,11.283791670955125,30993.13,65.22,4.9,3.3,1.026,-1.1,1.9,2.2,5.3,3.5,1.055,12,13,0,0,13
106.2,20,isocontour,11.283791670955125,21539.47,45.33,2.5,4.1,0.991,-1.6,1.9,2.5,5.3,3.5,1.055,12,13,0,0,13
106.2,21,isocontour,11.283791670955125,26027.45,54.77,-0.1,5.6,0.964,1.1,-0.5,1.2,5.3,3.5,1.055,12,13,0,0,13
106.2,22,isocontour,11.283791670955125,21960.24,46.21,1.4,4.8,0.987,1.4,2.2,2.6,5.3,3.5,1.055,12,13,0,0,13
106.2,23,isocontour,11.283791670955125,30643.69,64.49,0.1,6.1,0.989,-1.9,2.4,3.1,5.3,3.5,1.055,12,13,0,0,13
106.2,24,isocontour,11.283791670955125,24419.23,51.39,6.1,2.1,1.002,2.9,-2.7,4.0,5.3,3.5,1.055,12,13,0,0,13
106.2,25,isocontour,11.283791670955125,26994.09,56.81,1.9,4.7,0.998,-0.7,1.0,1.2,5.3,3.5,1.055,12,13,0,0,13
106.2,Target,,,,,20.91,11.67,2.966,-0.7,-6.19,,,,,,,,,
106.3,1,seeker,11.283791670955125,25731.69,54.15,-6.2,16.9,0.967,3.6,-2.2,4.2,5.3,3.5,1.055,12,8,7,0,1
106.3,2,seeker,11.283791670955125,22807.11,47.99,-6.2,16.4,0.961,3.0,-1.0,3.2,5.3,3.5,1.055,12,8,7,0,1
106.3,3,seeker,11.283791670955125,26279.7,55.3,-7.5,17.1,0.913,0.3,-1.0,1.0,5.3,3.5,1.055,12,7,7,0,0
106.3,4,seeker,11.283791670955125,26648.5,56.08,-6.7,15.9,0.936,0.5,-3.9,3.9,5.3,3.5,1.055,12,8,7,0,1
106.3,5,seeker,11.283791670955125,25998.57,54.71,-7.0,17.1,0.934,3.4,-0.0,3.4,5.3,3.5,1.055,12,7,7,0,0
106.3,6,seeker,11.283791670955125,22538.92,47.43,-6.5,17.2,0.954,0.6,-0.5,0.8,5.3,3.5,1.055,12,8,7,0,1
106.3,7,seeker,11.283791670955125,26073.73,54.87,-6.9,17.0,0.938,-0.0,-2.0,2.0,5.3,3.5,1.055,12,8,7,0,1
106.3,8,seeker,11.283791670955125,26250.12,55.24,-6.9,16.2,0.931,2.5,-4.1,4.8,5.3,3.5,1.055,12,8,7,0,1
106.3,9,explorer,11.283791670955125,26406.28,55.57,21.7,-25.1,0.209,1.5,-1.9,2.4,21.7,-25.1,0.209,9,0,0,0,0
106.3,10,explorer,11.283791670955125,21043.71,44.28,-19.2,16.5,0.551,-0.5,2.3,2.4,-19.2,16.5,0.567,10,0,0,0,0
106.3,11,explorer,11.283791670955125,18243.03,38.39,21.4,22.4,2.248,-0.9,2.2,2.4,21.4,22.4,2.32,11,0,0,0,0
106.3,12,isocontour,11.283791670955125,23530.0,49.52,4.8,4.1,1.064,-1.2,2.9,3.1,4.8,4.1,1.055,12,13,0,0,13
106.3,13,isocontour,11.283791670955125,20642.37,43.44,1.8,5.2,1.012,-0.7,2.4,2.5,5.3,3.5,1.055,12,13,0,0,13
106.3,14,isocontour,11.283791670955125,22632.62,47.63,2.2,4.2,0.984,0.9,-1.1,1.4,5.3,3.5,1.055,12,13,0,0,13
106.3,15,isocontour,11.283791670955125,21671.76,45.61,-1.5,7.5,0.975,-0.6,0.2,0.6,5.3,3.5,1.055,12,19,6,0,13
106.3,16,isocontour,11.283791670955125,20891.94,43.96,1.2,4.9,0.979,1.1,-0.1,1.1,5.3,3.5,1.055,12,13,0,0,13
106.3,17,isocontour,11.283791670955125,22741.23,47.86,2.6,4.8,1.025,3.2,0.6,3.3,5.3,3.5,1.055,12,13,0,0,13
106.3,18,isocontour,11.283791670955125,23182.12,48.78,1.5,4.3,0.966,-0.5,-1.6,1.7,5.3,3.5,1.055,12,13,0,0,13
106.3,19,isocontour,11.283791670955125,30965.96,65.16,4.7,3.1,1.016,-2.2,-1.6,2.7,5.3,3.5,1.055,12,13,0,0,13
106.3,20,isocontour,11.283791670955125,21536.12,45.32,2.6,4.0,0.989,0.9,-1.0,1.3,5.3,3.5,1.055,12,13,0,0,13
106.3,21,isocontour,11.283791670955125,25976.05,54.66,0.1,5.4,0.96,2.1,-2.7,3.4,5.3,3.5,1.055,12,13,0,0,13
106.3,22,isocontour,11.283791670955125,21960.07,46.21,1.4,4.9,0.987,-0.4,0.3,0.5,5.3,3.5,1.055,12,13,0,0,13
106.3,23,isocontour,11.283791670955125,30640.34,64.48,0.2,6.1,0.991,1.4,0.1,1.4,5.3,3.5,1.055,12,13,0,0,13
106.3,24,isocontour,11.283791670955125,24387.11,51.32,6.4,2.0,1.005,2.8,-0.9,2.9,5.3,3.5,1.055,12,13,0,0,13
106.3,25,isocontour,11.283791670955125,26986.44,56.79,1.8,4.9,1.001,-0.6,1.7,1.8,5.3,3.5,1.055,12,13,0,0,13
106.3,Target,,,,,20.7,11.61,3.028,-2.52,-0.75,,,,,,,,,
106.4,1,seeker,11.283791670955125,25652.16,53.98,-5.8,16.8,0.973,3.8,-1.3,4.0,5.3,3.5,1.055,12,8,7,0,1
106.4,2,seeker,11.283791670955125,22699.7,47.77,-6.0,16.0,0.956,1.4,-4.2,4.4,5.3,3.5,1.055,12,8,7,0,1
106.4,3,seeker,11.283791670955125,26270.0,55.28,-7.5,16.9,0.903,-0.0,-2.0,2.0,5.3,3.5,1.055,12,8,7,0,1
106.4,4,seeker,11.283791670955125,26546.13,55.86,-6.5,15.5,0.933,2.6,-3.4,4.3,5.3,3.5,1.055,12,8,7,0,1
106.4,5,seeker,11.283791670955125,25997.29,54.71,-6.9,17.1,0.931,1.0,-0.1,1.0,5.3,3.5,1.055,12,8,7,0,1
106.4,6,seeker,11.283791670955125,22533.31,47.42,-6.4,17.2,0.951,1.6,-0.0,1.6,5.3,3.5,1.055,12,8,7,0,1
106.4,7,seeker,11.283791670955125,26013.85,54.74,-6.8,16.7,0.929,0.6,-3.6,3.6,5.3,3.5,1.055,12,8,7,0,1
106.4,8,seeker,11.283791670955125,26249.91,55.24,-6.8,16.2,0.926,0.5,-0.1,0.5,5.3,3.5,1.055,12,8,7,0,1
106.4,9,explorer,11.283791670955125,26404.13,55.56,21.8,-25.1,0.211,1.1,0.3,1.1,21.8,-25.1,0.209,9,0,0,0,0
106.4,10,explorer,11.283791670955125,21026.42,44.25,-19.4,16.5,0.54,-2.3,-0.6,2.4,-19.4,16.5,0.567,10,0,0,0,0
106.4,11,explorer,11.283791670955125,18225.75,38.35,21.6,22.5,2.21,2.3,0.5,2.4,21.6,22.5,2.32,11,0,0,0,0
106.4,12,isocontour,11.283791670955125,23525.17,49.51,4.7,4.2,1.067,-1.1,1.1,1.6,4.7,4.2,1.064,12,13,0,0,13
106.4,13,isocontour,11.283791670955125,20635.33,43.42,1.9,5.2,1.014,1.6,-0.7,1.7,4.8,4.1,1.064,12,13,0,0,13
106.4,14,isocontour,11.283791670955125,22623.78,47.61,2.2,4.3,0.99,0.4,1.9,1.9,4.8,4.1,1.064,12,13,0,0,13
106.4,15,isocontour,11.283791670955125,21639.31,45.54,-1.3,7.4,0.976,2.7,-1.2,3.0,4.8,4.1,1.064,12,20,7,0,13
106.4,16,isocontour,11.283791670955125,20889.2,43.96,1.3,4.8,0.978,1.1,-0.6,1.3,4.8,4.1,1.064,12,13,0,0,13
106.4,17,isocontour,11.283791670955125,22726.02,47.82,2.6,4.6,1.015,-1.3,-1.9,2.3,4.8,4.1,1.064,12,13,0,0,13
106.4,18,isocontour,11.283791670955125,23178.55,48.78,1.6,4.3,0.969,1.1,0.9,1.4,4.8,4.1,1.064,12,13,0,0,13
106.4,19,isocontour,11.283791670955125,30955.81,65.14,4.6,3.3,1.019,-0.8,1.8,2.0,4.8,4.1,1.064,12,13,0,0,13
106.4,20,isocontour,11.283791670955125,21524.38,45.3,2.7,4.1,0.997,1.9,0.9,2.1,4.8,4.1,1.064,12,13,0,0,13
106.4,21,isocontour,11.283791670955125,25973.05,54.66,0.2,5.3,0.958,1.1,-0.7,1.3,4.8,4.1,1.064,12,13,0,0,13
106.4,22,isocontour,11.283791670955125,21809.07,45.89,1.8,4.7,0.992,4.6,-1.8,4.9,4.8,4.1,1.064,12,13,0,0,13
106.4,23,isocontour,11.283791670955125,30639.06,64.48,0.2,6.2,0.99,-0.4,0.9,1.0,4.8,4.1,1.064,12,13,0,0,13
106.4,24,isocontour,11.283791670955125,24349.1,51.24,6.7,1.9,1.011,3.0,-0.9,3.1,4.8,4.1,1.064,12,13,0,0,13
106.4,25,isocontour,11.283791670955125,26953.99,56.72,1.7,5.1,1.003,-1.7,2.4,2.9,4.8,4.1,1.064,12,13,0,0,13
106.4,Target,,,,,20.5,11.59,3.13,-2.25,-0.24,,,,,,,,,
106.5,1,seeker,11.283791670955125,25635.3,53.95,-5.6,16.6,0.97,1.3,-2.0,2.4,4.8,4.1,1.064,12,8,7,0,1
106.5,2,seeker,11.283791670955125,22680.39,47.73,-5.9,15.8,0.951,1.3,-2.1,2.5,4.8,4.1,1.064,12,8,7,0,1
106.5,3,seeker,11.283791670955125,26256.32,55.25,-7.3,16.7,0.9,1.7,-1.3,2.1,5.3,3.5,1.055,12,7,7,0,0
106.5,4,seeker,11.283791670955125,26529.69,55.83,-6.3,15.3,0.929,1.5,-1.8,2.3,4.8,4.1,1.064,12,8,7,0,1
106.5,5,seeker,11.283791670955125,25996.32,54.71,-6.8,17.1,0.926,0.9,0.1,0.9,4.8,4.1,1.064,12,8,7,0,1
106.5,6,seeker,11.283791670955125,22433.75,47.21,-6.0,17.0,0.956,3.9,-1.8,4.3,4.8,4.1,1.064,12,8,7,0,1
106.5,7,seeker,11.283791670955125,25945.7,54.6,-6.5,16.5,0.931,3.4,-1.7,3.8,4.8,4.1,1.064,12,8,7,0,1
106.5,8,seeker,11.283791670955125,26135.03,55.0,-6.6,15.8,0.922,2.1,-4.0,4.5,4.8,4.1,1.064,12,8,7,0,1
106.5,9,explorer,11.283791670955125,26370.34,55.49,22.0,-25.0,0.214,2.3,1.9,3.0,22.0,-25.0,0.211,9,0,0,0,0
106.5,10,explorer,11.283791670955125,21009.13,44.21,-19.3,16.3,0.536,1.6,-1.8,2.4,-19.3,16.3,0.54,10,0,0,0,0
106.5,11,explorer,11.283791670955125,18208.46,38.32,21.9,22.5,2.179,2.4,-0.2,2.4,21.9,22.5,2.21,11,0,0,0,0
106.5,12,isocontour,11.283791670955125,23517.01,49.49,4.5,4.3,1.068,-1.4,1.2,1.8,4.5,4.3,1.067,12,13,0,0,13
106.5,13,isocontour,11.283791670955125,20633.97,43.42,2.0,5.1,1.014,0.9,-0.4,1.0,4.7,4.2,1.067,12,13,0,0,13
106.5,14,isocontour,11.283791670955125,22615.07,47.59,2.1,4.2,0.982,-1.6,-1.1,1.9,4.7,4.2,1.067,12,13,0,0,13
106.5,15,isocontour,11.283791670955125,21633.6,45.53,-1.2,7.3,0.972,0.8,-1.4,1.6,4.7,4.2,1.067,12,20,7,0,13
106.5,16,isocontour,11.283791670955125,20888.13,43.96,1.2,4.8,0.973,-0.7,-0.6,0.9,4.7,4.2,1.067,12,13,0,0,13
106.5,17,isocontour,11.283791670955125,22707.41,47.78,2.5,4.8,1.019,-0.4,2.4,2.4,4.7,4.2,1.067,12,13,0,0,13
106.5,18,isocontour,11.283791670955125,23167.94,48.75,1.8,4.3,0.973,2.0,-0.5,2.1,4.7,4.2,1.067,12,13,0,0,13
106.5,19,isocontour,11.283791670955125,30953.14,65.14,4.5,3.3,1.019,-1.2,0.3,1.2,4.7,4.2,1.067,12,13,0,0,13
106.5,20,isocontour,11.283791670955125,21483.76,45.21,2.9,3.8,0.99,1.2,-2.9,3.1,4.7,4.2,1.067,12,13,0,0,13
106.5,21,isocontour,11.283791670955125,25970.37,54.65,0.3,5.2,0.957,1.1,-0.6,1.3,4.7,4.2,1.067,12,13,0,0,13
106.5,22,isocontour,11.283791670955125,21801.16,45.88,1.9,4.8,0.999,1.1,1.5,1.9,4.7,4.2,1.067,12,13,0,0,13
106.5,23,isocontour,11.283791670955125,30540.88,64.27,-0.1,6.4,0.983,-3.5,2.4,4.2,4.7,4.2,1.067,12,13,0,0,13
106.5,24,isocontour,11.283791670955125,24346.84,51.23,6.7,2.0,1.017,-0.6,1.0,1.2,4.7,4.2,1.067,12,13,0,0,13
106.5,25,isocontour,11.283791670955125,26894.6,56.6,1.4,5.3,1.001,-2.7,2.4,3.6,4.7,4.2,1.067,12,13,0,0,13
106.5,Target,,,,,20.4,11.66,3.236,-1.27,0.86,,,,,,,,,
106.6,1,seeker,11.283791670955125,25524.94,53.71,-5.4,16.3,0.968,2.6,-3.6,4.4,4.7,4.2,1.067,12,8,7,0,1
106.6,2,seeker,11.283791670955125,22648.27,47.66,-5.7,15.6,0.948,2.0,-2.1,2.9,4.7,4.2,1.067,12,9,7,0,2
106.6,3,seeker,11.283791670955125,26238.38,55.22,-7.2,16.5,0.896,1.4,-1.9,2.4,4.7,4.2,1.067,12,8,7,0,1
106.6,4,seeker,11.283791670955125,26499.81,55.77,-6.1,15.1,0.927,2.1,-1.9,2.8,4.7,4.2,1.067,12,9,7,0,2
106.6,5,seeker,11.283791670955125,25965.49,54.64,-6.6,17.0,0.925,2.3,-1.8,2.9,4.8,4.1,1.064,12,7,7,0,0
106.6,6,seeker,11.283791670955125,22408.01,47.15,-5.8,16.8,0.953,1.3,-2.4,2.7,4.7,4.2,1.067,12,8,7,0,1
106.6,7,seeker,11.283791670955125,25924.22,54.55,-6.4,16.3,0.927,1.4,-2.2,2.6,4.7,4.2,1.067,12,8,7,0,1
106.6,8,seeker,11.283791670955125,26117.3,54.96,-6.5,15.6,0.918,1.4,-1.9,2.4,4.7,4.2,1.067,12,8,7,0,1
106.6,9,explorer,11.283791670955125,26353.06,55.46,22.1,-24.8,0.219,1.3,2.0,2.4,22.1,-24.8,0.214,9,0,0,0,0
106.6,10,explorer,11.283791670955125,20991.85,44.17,-19.3,16.1,0.531,0.4,-2.3,2.3,-19.3,16.1,0.54,10,0,0,0,0
106.6,11,explorer,11.283791670955125,18191.18,38.28,22.0,22.6,2.135,1.5,1.9,2.4,22.0,22.6,2.21,11,0,0,0,0
106.6,12,isocontour,11.283791670955125,23516.13,49.49,4.4,4.4,1.067,-0.8,0.3,0.9,4.4,4.4,1.068,12,13,0,0,13
106.6,13,isocontour,11.283791670955125,20631.92,43.42,2.0,5.2,1.016,-0.0,1.2,1.2,4.5,4.3,1.068,12,13,0,0,13
106.6,14,isocontour,11.283791670955125,22613.75,47.59,2.2,4.2,0.982,1.0,-0.0,1.0,4.5,4.3,1.068,12,13,0,0,13
106.6,15,isocontour,11.283791670955125,21595.59,45.45,-0.9,7.1,0.971,2.6,-1.7,3.1,4.5,4.3,1.068,12,20,7,0,13
106.6,16,isocontour,11.283791670955125,20885.52,43.95,1.3,4.7,0.973,1.3,-0.1,1.3,4.5,4.3,1.068,12,13,0,0,13
106.6,17,isocontour,11.283791670955125,22688.56,47.75,2.3,4.9,1.015,-2.3,0.8,2.4,4.5,4.3,1.068,12,13,0,0,13
106.6,18,isocontour,11.283791670955125,23162.64,48.74,1.8,4.4,0.976,-0.3,1.6,1.6,4.5,4.3,1.068,12,13,0,0,13
106.6,19,isocontour,11.283791670955125,30951.04,65.13,4.4,3.4,1.019,-1.1,0.5,1.2,4.5,4.3,1.068,12,13,0,0,13
106.6,20,isocontour,11.283791670955125,21381.38,44.99,3.2,3.6,0.99,3.6,-2.3,4.3,4.5,4.3,1.068,12,13,0,0,13
106.6,21,isocontour,11.283791670955125,25967.7,54.65,0.4,5.1,0.957,1.2,-0.4,1.3,4.5,4.3,1.068,12,13,0,0,13
106.6,22,isocontour,11.283791670955125,21793.25,45.86,2.1,4.8,1.004,1.8,-0.1,1.8,4.5,4.3,1.068,12,13,0,0,13
106.6,23,isocontour,11.283791670955125,30540.55,64.27,-0.2,6.4,0.977,-0.6,-0.0,0.6,4.5,4.3,1.068,12,15,2,0,13
106.6,24,isocontour,11.283791670955125,24343.04,51.23,6.6,2.0,1.02,-1.4,0.3,1.4,4.5,4.3,1.068,12,13,0,0,13
106.6,25,isocontour,11.283791670955125,26858.04,56.52,1.3,5.6,1.005,-1.1,2.9,3.1,4.5,4.3,1.068,12,13,0,0,13
106.6,Target,,,,,20.75,11.17,3.186,4.22,-5.72,,,,,,,,,
106.7,1,seeker,11.283791670955125,25492.82,53.65,-5.2,16.0,0.966,1.9,-2.2,2.9,4.5,4.3,1.068,12,9,7,0,2
106.7,2,seeker,11.283791670955125,22622.82,47.61,-5.5,15.4,0.946,2.0,-1.9,2.8,4.5,4.3,1.068,12,9,7,0,2
106.7,3,seeker,11.283791670955125,26220.66,55.18,-7.0,16.4,0.893,1.7,-1.6,2.3,4.7,4.2,1.067,12,7,7,0,0
106.7,4,seeker,11.283791670955125,26466.02,55.69,-5.9,14.9,0.925,1.9,-2.3,3.0,4.5,4.3,1.068,12,9,7,0,2
106.7,5,seeker,11.283791670955125,25933.37,54.57,-6.3,16.8,0.924,2.2,-1.9,2.9,4.7,4.2,1.067,12,7,7,0,0
106.7,6,seeker,11.283791670955125,22388.71,47.11,-5.7,16.6,0.948,1.2,-2.1,2.4,4.5,4.3,1.068,12,8,7,0,1
106.7,7,seeker,11.283791670955125,25896.16,54.5,-6.2,16.1,0.925,2.0,-2.0,2.8,4.5,4.3,1.068,12,8,7,0,1
106.7,8,seeker,11.283791670955125,26083.18,54.89,-6.3,15.4,0.915,2.0,-2.2,3.0,4.5,4.3,1.068,12,9,7,0,2
106.7,9,explorer,11.283791670955125,26335.77,55.42,22.4,-24.7,0.221,2.3,0.7,2.4,22.4,-24.7,0.219,9,0,0,0,0
106.7,10,explorer,11.283791670955125,20974.56,44.14,-19.3,16.2,0.525,-0.9,2.2,2.4,-19.3,16.2,0.54,10,0,0,0,0
106.7,11,explorer,11.283791670955125,18173.89,38.24,21.9,22.5,2.131,-1.7,-1.7,2.4,21.9,22.5,2.21,11,0,0,0,0
106.7,12,isocontour,11.283791670955125,23513.75,49.48,4.3,4.3,1.062,-1.1,-0.6,1.3,4.5,4.3,1.068,12,13,0,0,13
106.7,13,isocontour,11.283791670955125,20595.36,43.34,1.8,5.3,1.008,-3.0,0.7,3.1,4.5,4.3,1.068,12,13,0,0,13
106.7,14,isocontour,11.283791670955125,22585.1,47.53,2.4,4.2,0.99,2.8,-0.2,2.8,4.5,4.3,1.068,12,13,0,0,13
106.7,15,isocontour,11.283791670955125,21591.46,45.44,-0.8,7.0,0.967,0.8,-1.2,1.4,4.5,4.3,1.068,12,19,6,0,13
106.7,16,isocontour,11.283791670955125,20852.07,43.88,1.6,4.7,0.978,2.8,-0.8,2.9,4.5,4.3,1.068,12,13,0,0,13
106.7,17,isocontour,11.283791670955125,22688.04,47.74,2.2,4.9,1.01,-0.7,-0.2,0.7,4.5,4.3,1.068,12,13,0,0,13
106.7,18,isocontour,11.283791670955125,23160.98,48.74,1.7,4.5,0.976,-0.8,0.7,1.1,4.5,4.3,1.068,12,13,0,0,13
106.7,19,isocontour,11.283791670955125,30924.16,65.08,4.2,3.6,1.023,-1.6,2.2,2.7,4.5,4.3,1.068,12,13,0,0,13
106.7,20,isocontour,11.283791670955125,21331.31,44.89,3.5,3.4,0.992,2.9,-1.8,3.4,4.5,4.3,1.068,12,13,0,0,13
106.7,21,isocontour,11.283791670955125,25965.27,54.64,0.5,5.1,0.958,1.2,-0.3,1.2,4.5,4.3,1.068,12,13,0,0,13
106.7,22,isocontour,11.283791670955125,21778.24,45.83,2.3,4.8,1.009,2.2,-0.5,2.3,4.5,4.3,1.068,12,13,0,0,13
106.7,23,isocontour,11.283791670955125,30506.43,64.2,-0.0,6.3,0.979,2.8,-1.1,3.0,4.5,4.3,1.068,12,17,4,0,13
106.7,24,isocontour,11.283791670955125,24337.73,51.22,6.4,2.1,1.02,-1.6,0.3,1.6,4.5,4.3,1.068,12,13,0,0,13
106.7,25,isocontour,11.283791670955125,26814.68,56.43,1.2,5.9,1.009,-1.1,3.0,3.2,4.5,4.3,1.068,12,13,0,0,13
106.7,Target,,,,,20.58,10.74,3.065,-2.09,-5.07,,,,,,,,,
106.8,1,seeker,11.283791670955125,25459.71,53.58,-5.0,15.8,0.963,1.9,-2.3,3.0,4.5,4.3,1.068,12,9,7,0,2
106.8,2,seeker,11.283791670955125,22590.04,47.54,-5.3,15.2,0.944,2.0,-2.2,3.0,4.5,4.3,1.068,12,9,7,0,2
106.8,3,seeker,11.283791670955125,26190.77,55.12,-6.8,16.2,0.891,2.1,-2.0,2.9,4.5,4.3,1.068,12,8,7,0,1
106.8,4,seeker,11.283791670955125,26437.67,55.63,-5.7,14.7,0.921,1.6,-2.3,2.8,4.5,4.3,1.068,12,9,7,0,2
106.8,5,seeker,11.283791670955125,25912.38,54.53,-6.2,16.6,0.92,1.3,-2.2,2.6,4.5,4.3,1.068,12,8,7,0,1
106.8,6,seeker,11.283791670955125,22357.56,47.05,-5.6,16.4,0.943,1.5,-2.5,2.9,4.5,4.3,1.068,12,8,7,0,1
106.8,7,seeker,11.283791670955125,25872.35,54.45,-6.0,15.9,0.921,1.4,-2.2,2.6,4.5,4.3,1.068,12,8,7,0,1
106.8,8,seeker,11.283791670955125,26050.4,54.82,-6.0,15.2,0.914,2.1,-2.1,3.0,4.5,4.3,1.068,12,9,7,0,2
