Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
110.2,24,0.98,1.5,1.9,9.0,2.257,0.006
110.2,25,1.034,-0.1,4.2,9.0,2.257,0.009
110.3,16,1.036,-0.1,4.2,9.0,2.257,0.01
110.3,17,1.037,0.2,3.2,9.0,2.257,0.01
110.3,18,1.013,-1.6,8.5,9.0,2.257,0.004
110.3,19,1.125,-1.8,4.8,9.0,2.257,0.035
110.3,20,1.034,0.4,2.5,9.0,2.257,0.009
110.3,21,1.031,0.1,3.8,9.0,2.257,0.009
110.3,22,0.982,1.9,-1.7,9.0,2.257,0.005
110.3,23,0.985,1.9,-1.1,9.0,2.257,0.004
110.3,24,0.98,1.5,2.1,9.0,2.257,0.006
110.3,25,1.03,0.0,4.2,9.0,2.257,0.008
110.4,16,1.047,-0.2,4.3,9.0,2.257,0.013
110.4,17,1.034,0.3,3.2,9.0,2.257,0.009
110.4,18,1.024,-1.7,8.5,9.0,2.257,0.007
110.4,19,1.124,-1.7,4.8,9.0,2.257,0.034
110.4,20,1.025,0.6,2.7,9.0,2.257,0.007
110.4,21,1.036,0.1,3.6,9.0,2.257,0.01
110.4,22,0.986,1.8,-1.5,9.0,2.257,0.004
110.4,23,0.985,1.8,-0.9,9.0,2.257,0.004
110.4,24,0.992,1.3,2.2,9.0,2.257,0.002
110.4,25,1.028,0.1,4.2,9.0,2.257,0.008
110.5,16,1.064,-0.4,4.2,9.0,2.257,0.018
110.5,17,1.035,0.4,2.9,9.0,2.257,0.01
110.5,18,1.03,-1.6,8.3,9.0,2.257,0.008
110.5,19,1.128,-1.6,4.6,9.0,2.257,0.035
110.5,20,1.028,0.6,2.6,9.0,2.257,0.008
110.5,21,1.043,0.1,3.6,9.0,2.257,0.012
110.5,22,0.992,1.7,-1.2,9.0,2.257,0.002
110.5,23,0.99,1.7,-0.7,9.0,2.257,0.003
110.5,24,0.999,1.1,2.2,9.0,2.257,0.0
110.5,25,1.018,0.4,4.0,9.0,2.257,0.005
110.6,16,1.07,-0.5,4.1,9.0,2.257,0.019
110.6,17,1.039,0.4,2.8,9.0,2.257,0.011
110.6,18,1.043,-1.6,8.1,9.0,2.257,0.012
110.6,19,1.13,-1.6,4.5,9.0,2.257,0.036
110.6,20,1.019,0.8,2.3,9.0,2.257,0.005
110.6,21,1.057,-0.1,3.4,9.0,2.257,0.016
110.6,22,0.991,1.7,-1.4,9.0,2.257,0.002
110.6,23,0.99,1.7,-0.7,9.0,2.257,0.003
110.6,24,0.991,1.3,2.3,9.0,2.257,0.002
110.6,25,1.008,0.6,3.9,9.0,2.257,0.002
110.7,16,1.075,-0.5,3.9,9.0,2.257,0.021
110.7,17,1.043,0.3,2.7,9.0,2.257,0.012
110.7,18,1.05,-1.4,7.9,9.0,2.257,0.014
110.7,19,1.133,-1.5,4.5,9.0,2.257,0.037
110.7,20,1.021,0.8,2.1,9.0,2.257,0.006
110.7,21,1.053,0.1,3.2,9.0,2.257,0.015
110.7,22,0.987,1.7,-1.6,9.0,2.257,0.004
110.7,23,0.987,1.7,-0.9,9.0,2.257,0.004
110.7,24,0.982,1.5,2.4,9.0,2.257,0.005
110.7,25,1.005,0.7,4.1,9.0,2.257,0.001
110.8,16,1.08,-0.5,3.8,9.0,2.257,0.022
110.8,17,1.033,0.6,2.4,9.0,2.257,0.009
110.8,18,1.062,-1.4,7.6,9.0,2.257,0.017
110.8,19,1.132,-1.4,4.4,9.0,2.257,0.037
110.8,20,1.012,1.0,2.0,9.0,2.257,0.003
110.8,21,1.048,0.2,3.2,9.0,2.257,0.013
110.8,22,0.982,1.8,-1.7,9.0,2.257,0.005
110.8,23,0.985,1.7,-0.9,9.0,2.257,0.004
110.8,24,0.988,1.4,2.3,9.0,2.257,0.003
110.8,25,1.005,0.7,4.3,9.0,2.257,0.001
110.9,16,1.084,-0.5,3.7,9.0,2.257,0.023
110.9,17,1.03,0.7,2.3,9.0,2.257,0.008
110.9,18,1.066,-1.3,7.4,9.0,2.257,0.018
110.9,19,1.124,-1.2,4.3,9.0,2.257,0.034
110.9,20,0.998,1.3,2.0,9.0,2.257,0.001
110.9,21,1.05,0.2,3.1,9.0,2.257,0.014
110.9,22,0.984,1.7,-1.6,9.0,2.257,0.004
110.9,23,0.983,1.7,-0.7,9.0,2.257,0.005
110.9,24,0.982,1.5,2.5,9.0,2.257,0.005
110.9,25,1.008,0.6,4.5,9.0,2.257,0.002
111.0,16,1.088,-0.4,3.6,9.0,2.257,0.024
111.0,17,1.03,0.7,2.3,9.0,2.257,0.008
111.0,18,1.07,-1.1,7.1,9.0,2.257,0.019
111.0,19,1.122,-1.1,4.1,9.0,2.257,0.034
111.0,20,1.006,1.2,1.7,9.0,2.257,0.002
111.0,21,1.044,0.4,3.0,9.0,2.257,0.012
111.0,22,0.981,1.7,-1.4,9.0,2.257,0.005
111.0,23,0.983,1.7,-0.4,9.0,2.257,0.005
111.0,24,0.983,1.5,2.6,9.0,2.257,0.005
111.0,25,1.014,0.5,4.9,9.0,2.257,0.004
111.1,16,1.082,-0.3,3.5,9.0,2.257,0.023
111.1,17,1.022,0.9,2.2,9.0,2.257,0.006
111.1,18,1.072,-0.9,6.9,9.0,2.257,0.02
111.1,19,1.126,-1.0,4.0,9.0,2.257,0.035
111.1,20,1.01,1.2,1.6,9.0,2.257,0.003
111.1,21,1.047,0.4,2.8,9.0,2.257,0.013
111.1,22,0.985,1.7,-1.1,9.0,2.257,0.004
111.1,23,0.983,1.7,-0.2,9.0,2.257,0.005
111.1,24,0.99,1.4,2.6,9.0,2.257,0.003
111.1,25,1.011,0.6,4.9,9.0,2.257,0.003
111.2,16,1.074,-0.1,3.4,9.0,2.257,0.021
111.2,17,1.018,1.0,2.2,9.0,2.257,0.005
111.2,18,1.074,-0.8,6.7,9.0,2.257,0.021
111.2,19,1.128,-0.9,3.8,9.0,2.257,0.035
111.2,20,1.005,1.3,1.5,9.0,2.257,0.001
111.2,21,1.05,0.4,2.7,9.0,2.257,0.014
111.2,22,0.99,1.5,-1.0,9.0,2.257,0.003
111.2,23,0.986,1.7,-0.0,9.0,2.257,0.004
111.2,24,0.999,1.3,2.5,9.0,2.257,0.0
111.2,25,1.012,0.7,4.8,9.0,2.257,0.003
111.3,16,1.066,0.1,3.3,9.0,2.257,0.018
111.3,17,1.013,1.1,2.0,9.0,2.257,0.004
111.3,18,1.085,-0.8,6.5,9.0,2.257,0.024
111.3,19,1.119,-0.7,3.6,9.0,2.257,0.033
111.3,20,1.006,1.3,1.1,9.0,2.257,0.002
111.3,21,1.051,0.4,2.6,9.0,2.257,0.014
111.3,22,0.992,1.5,-1.0,9.0,2.257,0.002
111.3,23,0.989,1.6,0.1,9.0,2.257,0.003
111.3,24,0.998,1.3,2.7,9.0,2.257,0.001
111.3,25,1.018,0.8,4.5,9.0,2.257,0.005
111.4,16,1.068,0.2,3.1,9.0,2.257,0.019
111.4,17,1.014,1.2,1.8,9.0,2.257,0.004
111.4,18,1.097,-0.8,6.3,9.0,2.257,0.027
111.4,19,1.12,-0.7,3.5,9.0,2.257,0.033
111.4,20,1.009,1.3,1.0,9.0,2.257,0.002
111.4,21,1.044,0.6,2.5,9.0,2.257,0.012
111.4,22,0.989,1.5,-1.2,9.0,2.257,0.003
111.4,23,0.994,1.5,0.2,9.0,2.257,0.002
111.4,24,0.987,1.5,3.0,9.0,2.257,0.004
111.4,25,1.029,0.7,4.3,9.0,2.257,0.008
111.5,16,1.064,0.3,3.0,9.0,2.257,0.018
111.5,17,1.018,1.1,1.7,9.0,2.257,0.005
111.5,18,1.11,-0.8,6.0,9.0,2.257,0.03
111.5,19,1.113,-0.5,3.4,9.0,2.257,0.031
111.5,20,1.007,1.3,1.0,9.0,2.257,0.002
111.5,21,1.047,0.6,2.4,9.0,2.257,0.013
111.5,22,0.99,1.5,-1.3,9.0,2.257,0.003
111.5,23,0.997,1.5,0.1,9.0,2.257,0.001
111.5,24,0.983,1.7,3.1,9.0,2.257,0.005
111.5,25,1.039,0.6,4.1,9.0,2.257,0.011
111.6,16,1.068,0.3,2.8,9.0,2.257,0.019
111.6,17,1.024,1.1,1.5,9.0,2.257,0.007
111.6,18,1.112,-0.7,5.8,9.0,2.257,0.031
111.6,19,1.105,-0.3,3.2,9.0,2.257,0.029
111.6,20,1.007,1.4,1.1,9.0,2.257,0.002
111.6,21,1.051,0.6,2.3,9.0,2.257,0.014
111.6,22,0.997,1.4,-1.2,9.0,2.257,0.001
111.6,23,0.993,1.6,-0.3,9.0,2.257,0.002
111.6,24,0.993,1.6,2.9,9.0,2.257,0.002
111.6,25,1.04,0.7,4.0,9.0,2.257,0.011
111.7,16,1.078,0.2,2.8,9.0,2.257,0.022
111.7,17,1.027,1.1,1.5,9.0,2.257,0.007
111.7,18,1.122,-0.7,5.6,9.0,2.257,0.034
111.7,19,1.097,-0.1,3.1,9.0,2.257,0.027
111.7,20,1.01,1.3,1.1,9.0,2.257,0.003
111.7,21,1.056,0.6,2.1,9.0,2.257,0.016
111.7,22,0.997,1.4,-1.2,9.0,2.257,0.001
111.7,23,0.99,1.6,-0.5,9.0,2.257,0.003
111.7,24,1.002,1.5,3.1,9.0,2.257,0.001
111.7,25,1.038,0.8,3.8,9.0,2.257,0.011
111.8,16,1.074,0.3,2.5,9.0,2.257,0.021
111.8,17,1.023,1.2,1.6,9.0,2.257,0.006
111.8,18,1.132,-0.8,5.5,9.0,2.257,0.037
111.8,19,1.105,-0.1,3.1,9.0,2.257,0.029
111.8,20,1.006,1.5,1.1,9.0,2.257,0.002
111.8,21,1.058,0.6,2.0,9.0,2.257,0.016
111.8,22,0.991,1.5,-1.5,9.0,2.257,0.002
111.8,23,0.983,1.7,-0.9,9.0,2.257,0.005
111.8,24,0.995,1.6,3.5,9.0,2.257,0.001
111.8,25,1.043,0.8,3.6,9.0,2.257,0.012
111.9,16,1.079,0.3,2.5,9.0,2.257,0.022
111.9,17,1.022,1.2,1.5,9.0,2.257,0.006
111.9,18,1.141,-0.8,5.3,9.0,2.257,0.039
111.9,19,1.107,-0.1,2.9,9.0,2.257,0.03
111.9,20,1.01,1.4,1.2,9.0,2.257,0.003
111.9,21,1.057,0.6,1.9,9.0,2.257,0.016
111.9,22,0.984,1.5,-1.8,9.0,2.257,0.004
111.9,23,0.98,1.7,-0.9,9.0,2.257,0.006
111.9,24,0.986,1.8,3.8,9.0,2.257,0.004
111.9,25,1.041,0.9,3.4,9.0,2.257,0.011
112.0,16,1.081,0.3,2.4,9.0,2.257,0.022
112.0,17,1.029,1.1,1.5,9.0,2.257,0.008
112.0,18,1.149,-0.8,5.2,9.0,2.257,0.041
112.0,19,1.109,-0.1,2.8,9.0,2.257,0.03
112.0,20,1.006,1.5,1.2,9.0,2.257,0.002
112.0,21,1.057,0.7,1.8,9.0,2.257,0.016
112.0,22,0.979,1.6,-1.9,9.0,2.257,0.006
112.0,23,0.983,1.7,-0.8,9.0,2.257,0.005
112.0,24,0.982,1.9,3.8,9.0,2.257,0.005
112.0,25,1.047,0.9,3.3,9.0,2.257,0.013
112.1,16,1.082,0.3,2.3,9.0,2.257,0.023
112.1,17,1.015,1.4,1.4,9.0,2.257,0.004
112.1,18,1.156,-0.8,5.0,9.0,2.257,0.043
112.1,19,1.1,0.1,2.7,9.0,2.257,0.028
112.1,20,0.999,1.7,1.2,9.0,2.257,0.0
112.1,21,1.065,0.6,1.8,9.0,2.257,0.018
112.1,22,0.982,1.6,-1.6,9.0,2.257,0.005
112.1,23,0.987,1.7,-0.7,9.0,2.257,0.004
112.1,24,0.987,1.9,3.7,9.0,2.257,0.004
112.1,25,1.052,0.8,3.1,9.0,2.257,0.014
112.2,16,1.087,0.3,2.3,9.0,2.257,0.024
112.2,17,1.019,1.3,1.4,9.0,2.257,0.005
112.2,18,1.15,-0.6,4.9,9.0,2.257,0.042
112.2,19,1.104,0.1,2.8,9.0,2.257,0.029
112.2,20,0.992,1.8,1.0,9.0,2.257,0.002
112.2,21,1.064,0.6,1.8,9.0,2.257,0.018
112.2,22,0.986,1.6,-1.3,9.0,2.257,0.004
112.2,23,0.993,1.6,-0.4,9.0,2.257,0.002
112.2,24,0.998,1.8,3.6,9.0,2.257,0.001
112.2,25,1.048,1.0,2.9,9.0,2.257,0.013
112.3,16,1.075,0.5,2.2,9.0,2.257,0.021
112.3,17,1.023,1.3,1.5,9.0,2.257,0.006
112.3,18,1.153,-0.6,4.7,9.0,2.257,0.042
112.3,19,1.098,0.2,2.9,9.0,2.257,0.027
112.3,20,0.981,2.0,0.7,9.0,2.257,0.005
112.3,21,1.062,0.7,1.8,9.0,2.257,0.017
112.3,22,0.986,1.6,-1.0,9.0,2.257,0.004
112.3,23,0.992,1.6,-0.4,9.0,2.257,0.002
112.3,24,1.004,1.7,3.8,9.0,2.257,0.001
112.3,25,1.038,1.1,2.8,9.0,2.257,0.011
112.4,16,1.074,0.6,2.3,9.0,2.257,0.021
112.4,17,1.019,1.4,1.7,9.0,2.257,0.005
112.4,18,1.156,-0.6,4.7,9.0,2.257,0.043
112.4,19,1.086,0.4,2.8,9.0,2.257,0.024
112.4,20,0.976,2.1,0.6,9.0,2.257,0.007
112.4,21,1.053,0.9,1.8,9.0,2.257,0.015
112.4,22,0.991,1.6,-0.7,9.0,2.257,0.002
112.4,23,0.985,1.7,-0.7,9.0,2.257,0.004
112.4,24,1.009,1.7,4.2,9.0,2.257,0.002
112.4,25,1.037,1.2,2.6,9.0,2.257,0.01
112.5,16,1.06,0.8,2.1,9.0,2.257,0.017
112.5,17,1.01,1.6,1.7,9.0,2.257,0.003
112.5,18,1.16,-0.6,4.5,9.0,2.257,0.044
112.5,19,1.079,0.6,2.8,9.0,2.257,0.022
112.5,20,0.981,2.0,0.8,9.0,2.257,0.005
112.5,21,1.059,0.8,1.7,9.0,2.257,0.016
112.5,22,0.999,1.4,-1.0,9.0,2.257,0.0
112.5,23,0.986,1.7,-0.7,9.0,2.257,0.004
112.5,24,1.013,1.7,4.5,9.0,2.257,0.004
112.5,25,1.041,1.2,2.4,9.0,2.257,0.011
112.6,16,1.061,0.8,2.0,9.0,2.257,0.017
112.6,17,1.015,1.6,1.9,9.0,2.257,0.004
112.6,18,1.154,-0.5,4.3,9.0,2.257,0.043
112.6,19,1.082,0.5,2.8,9.0,2.257,0.023
112.6,20,0.988,1.9,0.7,9.0,2.257,0.003
112.6,21,1.052,0.9,1.4,9.0,2.257,0.014
112.6,22,0.997,1.4,-1.1,9.0,2.257,0.001
112.6,23,0.992,1.6,-0.4,9.0,2.257,0.002
112.6,24,1.02,1.6,4.5,9.0,2.257,0.006
112.6,25,1.032,1.3,2.4,9.0,2.257,0.009
112.7,16,1.064,0.8,1.9,9.0,2.257,0.018
112.7,17,1.01,1.7,1.8,9.0,2.257,0.003
112.7,18,1.157,-0.5,4.1,9.0,2.257,0.044
112.7,19,1.085,0.5,2.6,9.0,2.257,0.024
112.7,20,0.995,1.7,0.5,9.0,2.257,0.001
112.7,21,1.042,1.0,1.1,9.0,2.257,0.012
112.7,22,0.993,1.3,-1.5,9.0,2.257,0.002
112.7,23,0.991,1.6,-0.3,9.0,2.257,0.002
112.7,24,1.03,1.5,4.4,9.0,2.257,0.008
112.7,25,1.032,1.4,2.3,9.0,2.257,0.009
112.8,16,1.055,0.9,1.7,9.0,2.257,0.015
112.8,17,1.013,1.6,1.6,9.0,2.257,0.004
112.8,18,1.153,-0.4,4.1,9.0,2.257,0.042
112.8,19,1.087,0.5,2.5,9.0,2.257,0.024
112.8,20,0.996,1.7,0.5,9.0,2.257,0.001
112.8,21,1.031,1.2,0.9,9.0,2.257,0.009
112.8,22,0.991,1.2,-1.7,9.0,2.257,0.002
112.8,23,0.984,1.8,-0.4,9.0,2.257,0.004
112.8,24,1.04,1.4,4.2,9.0,2.257,0.011
112.8,25,1.036,1.3,2.2,9.0,2.257,0.01
112.9,16,1.052,0.9,1.5,9.0,2.257,0.014
112.9,17,1.01,1.6,1.4,9.0,2.257,0.003
112.9,18,1.154,-0.4,3.9,9.0,2.257,0.043
112.9,19,1.079,0.6,2.3,9.0,2.257,0.022
112.9,20,0.995,1.8,0.6,9.0,2.257,0.001
112.9,21,1.022,1.3,0.7,9.0,2.257,0.006
112.9,22,0.984,1.3,-2.0,9.0,2.257,0.004
112.9,23,0.982,1.8,-0.4,9.0,2.257,0.005
112.9,24,1.049,1.3,4.0,9.0,2.257,0.014
112.9,25,1.036,1.3,1.9,9.0,2.257,0.01
113.0,16,1.053,0.9,1.3,9.0,2.257,0.015
113.0,17,1.011,1.7,1.6,9.0,2.257,0.003
113.0,18,1.156,-0.4,3.8,9.0,2.257,0.043
113.0,19,1.068,0.8,2.2,9.0,2.257,0.019
113.0,20,0.988,1.9,0.5,9.0,2.257,0.003
113.0,21,1.022,1.2,0.5,9.0,2.257,0.006
113.0,22,0.984,1.2,-2.1,9.0,2.257,0.004
113.0,23,0.984,1.7,-0.3,9.0,2.257,0.004
113.0,24,1.047,1.3,3.9,9.0,2.257,0.013
113.0,25,1.03,1.4,1.8,9.0,2.257,0.008
113.1,16,1.049,0.9,1.3,9.0,2.257,0.014
113.1,17,1.006,1.7,1.5,9.0,2.257,0.002
113.1,18,1.146,-0.2,3.7,9.0,2.257,0.04
113.1,19,1.058,0.9,2.1,9.0,2.257,0.016
113.1,20,0.984,1.9,0.5,9.0,2.257,0.004
113.1,21,1.015,1.3,0.3,9.0,2.257,0.004
113.1,22,0.981,1.3,-2.0,9.0,2.257,0.005
113.1,23,0.987,1.7,-0.2,9.0,2.257,0.004
113.1,24,1.044,1.4,3.7,9.0,2.257,0.012
113.1,25,1.04,1.2,1.8,9.0,2.257,0.011
113.2,16,1.045,1.0,1.3,9.0,2.257,0.012
113.2,17,1.01,1.7,1.6,9.0,2.257,0.003
113.2,18,1.144,-0.2,3.5,9.0,2.257,0.04
113.2,19,1.064,0.8,2.0,9.0,2.257,0.018
113.2,20,0.987,1.9,0.5,9.0,2.257,0.004
113.2,21,1.006,1.5,0.3,9.0,2.257,0.002
113.2,22,0.986,1.2,-1.8,9.0,2.257,0.004
113.2,23,0.991,1.7,0.1,9.0,2.257,0.002
113.2,24,1.041,1.4,3.6,9.0,2.257,0.011
113.2,25,1.032,1.3,1.5,9.0,2.257,0.009
113.3,16,1.047,0.9,1.0,9.0,2.257,0.013
113.3,17,1.01,1.7,1.9,9.0,2.257,0.003
113.3,18,1.144,-0.2,3.4,9.0,2.257,0.04
113.3,19,1.064,0.8,1.9,9.0,2.257,0.018
113.3,20,0.991,1.9,0.9,9.0,2.257,0.002
113.3,21,1.022,1.2,0.5,9.0,2.257,0.006
113.3,22,0.992,1.1,-1.6,9.0,2.257,0.002
113.3,23,0.979,1.8,-0.2,9.0,2.257,0.006
113.3,24,1.046,1.4,3.4,9.0,2.257,0.013
113.3,25,1.036,1.1,1.3,9.0,2.257,0.01
113.4,16,1.048,0.8,0.8,9.0,2.257,0.013
113.4,17,1.003,1.9,2.0,9.0,2.257,0.001
113.4,18,1.143,-0.2,3.3,9.0,2.257,0.04
113.4,19,1.063,0.7,1.7,9.0,2.257,0.017
113.4,20,0.992,1.9,1.1,9.0,2.257,0.002
113.4,21,1.018,1.2,0.4,9.0,2.257,0.005
113.4,22,0.987,1.1,-1.6,9.0,2.257,0.004
113.4,23,0.975,1.8,-0.4,9.0,2.257,0.007
113.4,24,1.049,1.3,3.2,9.0,2.257,0.014
113.4,25,1.027,1.3,1.3,9.0,2.257,0.007
113.5,16,1.045,0.8,0.9,9.0,2.257,0.012
113.5,17,1.008,1.8,2.2,9.0,2.257,0.002
113.5,18,1.13,-0.1,3.1,9.0,2.257,0.036
113.5,19,1.059,0.8,1.7,9.0,2.257,0.016
113.5,20,0.982,2.0,1.0,9.0,2.257,0.005
113.5,21,1.011,1.4,0.6,9.0,2.257,0.003
113.5,22,0.987,1.1,-1.7,9.0,2.257,0.004
113.5,23,0.978,1.8,-0.1,9.0,2.257,0.006
113.5,24,1.052,1.2,3.0,9.0,2.257,0.014
113.5,25,1.013,1.5,1.2,9.0,2.257,0.004
113.6,16,1.038,0.9,0.8,9.0,2.257,0.011
113.6,17,1.009,1.8,2.4,9.0,2.257,0.002
113.6,18,1.115,0.1,3.0,9.0,2.257,0.032
113.6,19,1.049,0.9,1.5,9.0,2.257,0.014
113.6,20,0.98,2.0,0.9,9.0,2.257,0.006
113.6,21,1.001,1.6,0.6,9.0,2.257,0.0
113.6,22,0.987,1.1,-1.4,9.0,2.257,0.004
113.6,23,0.987,1.7,0.2,9.0,2.257,0.004
113.6,24,1.055,1.1,2.9,9.0,2.257,0.015
113.6,25,1.011,1.5,1.1,9.0,2.257,0.003
113.7,16,1.03,1.0,0.8,9.0,2.257,0.008
113.7,17,1.003,2.0,2.7,9.0,2.257,0.001
113.7,18,1.111,0.1,2.9,9.0,2.257,0.031
113.7,19,1.035,1.1,1.3,9.0,2.257,0.01
113.7,20,0.982,2.0,1.0,9.0,2.257,0.005
113.7,21,1.003,1.4,0.4,9.0,2.257,0.001
113.7,22,0.991,1.1,-1.2,9.0,2.257,0.002
113.7,23,0.989,1.7,0.3,9.0,2.257,0.003
113.7,24,1.056,1.1,2.8,9.0,2.257,0.016
113.7,25,1.016,1.4,1.2,9.0,2.257,0.004
113.8,16,1.029,1.0,0.8,9.0,2.257,0.008
113.8,17,1.002,2.1,3.0,9.0,2.257,0.001
113.8,18,1.098,0.3,2.7,9.0,2.257,0.027
113.8,19,1.026,1.2,1.4,9.0,2.257,0.007
113.8,20,0.989,1.9,1.1,9.0,2.257,0.003
113.8,21,0.998,1.3,-0.0,9.0,2.257,0.001
113.8,22,0.985,1.1,-1.3,9.0,2.257,0.004
113.8,23,0.985,1.8,0.6,9.0,2.257,0.004
113.8,24,1.055,1.0,2.6,9.0,2.257,0.015
113.8,25,1.003,1.6,1.2,9.0,2.257,0.001
113.9,16,1.025,1.1,1.0,9.0,2.257,0.007
113.9,17,0.995,2.2,3.3,9.0,2.257,0.001
113.9,18,1.092,0.4,2.6,9.0,2.257,0.025
113.9,19,1.026,1.2,1.4,9.0,2.257,0.007
113.9,20,0.999,1.7,1.5,9.0,2.257,0.0
113.9,21,0.991,1.2,-0.5,9.0,2.257,0.002
113.9,22,0.984,1.1,-1.4,9.0,2.257,0.004
113.9,23,0.986,1.7,0.5,9.0,2.257,0.004
113.9,24,1.052,1.0,2.4,9.0,2.257,0.014
113.9,25,1.01,1.4,1.0,9.0,2.257,0.003
114.0,16,1.015,1.3,1.0,9.0,2.257,0.004
114.0,17,0.993,2.3,3.6,9.0,2.257,0.002
114.0,18,1.086,0.4,2.5,9.0,2.257,0.024
114.0,19,1.03,1.1,1.4,9.0,2.257,0.008
114.0,20,0.987,2.0,1.6,9.0,2.257,0.004
114.0,21,0.987,1.2,-0.8,9.0,2.257,0.004
114.0,22,0.986,1.0,-1.2,9.0,2.257,0.004
114.0,23,0.981,1.8,0.5,9.0,2.257,0.005
114.0,24,1.049,1.0,2.2,9.0,2.257,0.014
114.0,25,0.998,1.6,0.9,9.0,2.257,0.001
114.1,16,1.003,1.4,0.9,9.0,2.257,0.001
114.1,17,0.994,2.4,4.0,9.0,2.257,0.002
114.1,18,1.072,0.6,2.4,9.0,2.257,0.02
114.1,19,1.025,1.2,1.4,9.0,2.257,0.007
114.1,20,0.987,1.9,1.6,9.0,2.257,0.004
114.1,21,0.986,1.2,-0.7,9.0,2.257,0.004
114.1,22,0.983,1.0,-1.1,9.0,2.257,0.005
114.1,23,0.977,1.8,0.4,9.0,2.257,0.006
114.1,24,1.044,1.0,2.0,9.0,2.257,0.012
114.1,25,0.99,1.7,0.8,9.0,2.257,0.003
114.2,16,0.992,1.5,0.6,9.0,2.257,0.002
114.2,17,0.988,2.5,4.4,9.0,2.257,0.003
114.2,18,1.064,0.6,2.2,9.0,2.257,0.018
114.2,19,1.011,1.3,1.3,9.0,2.257,0.003
114.2,20,0.999,1.7,1.7,9.0,2.257,0.0
114.2,21,0.989,1.2,-0.3,9.0,2.257,0.003
114.2,22,0.98,1.0,-1.2,9.0,2.257,0.006
114.2,23,0.977,1.8,0.5,9.0,2.257,0.006
114.2,24,1.023,1.2,1.8,9.0,2.257,0.006
114.2,25,0.979,1.8,0.9,9.0,2.257,0.006
114.3,16,0.989,1.4,0.3,9.0,2.257,0.003
114.3,17,0.982,2.6,4.4,9.0,2.257,0.005
114.3,18,1.055,0.7,2.1,9.0,2.257,0.015
114.3,19,1.002,1.4,1.2,9.0,2.257,0.001
114.3,20,0.992,1.9,2.0,9.0,2.257,0.002
114.3,21,0.991,1.1,-0.1,9.0,2.257,0.002
114.3,22,0.979,1.0,-1.1,9.0,2.257,0.006
114.3,23,0.975,1.8,0.7,9.0,2.257,0.007
114.3,24,1.023,1.2,1.7,9.0,2.257,0.006
114.3,25,0.978,1.9,1.1,9.0,2.257,0.006
114.4,16,0.986,1.3,0.2,9.0,2.257,0.004
114.4,17,0.981,2.6,4.1,9.0,2.257,0.005
114.4,18,1.049,0.7,2.0,9.0,2.257,0.014
114.4,19,1.011,1.2,1.2,9.0,2.257,0.003
114.4,20,0.983,2.1,2.3,9.0,2.257,0.005
114.4,21,0.99,1.0,-0.3,9.0,2.257,0.003
114.4,22,0.981,0.9,-0.9,9.0,2.257,0.005
114.4,23,0.975,1.9,1.1,9.0,2.257,0.007
114.4,24,1.021,1.1,1.7,9.0,2.257,0.006
114.4,25,0.981,1.8,1.3,9.0,2.257,0.005
114.5,16,0.987,1.3,0.3,9.0,2.257,0.004
114.5,17,0.985,2.4,4.0,9.0,2.257,0.004
114.5,18,1.044,0.7,2.0,9.0,2.257,0.012
114.5,19,1.005,1.2,1.0,9.0,2.257,0.001
114.5,20,0.979,2.2,2.5,9.0,2.257,0.006
114.5,21,0.988,0.9,-0.4,9.0,2.257,0.003
114.5,22,0.984,0.9,-0.6,9.0,2.257,0.004
114.5,23,0.976,1.7,0.9,9.0,2.257,0.007
114.5,24,1.019,1.1,1.7,9.0,2.257,0.005
114.5,25,0.994,1.5,1.4,9.0,2.257,0.002
114.6,16,0.99,1.2,0.6,9.0,2.257,0.003
114.6,17,0.991,2.2,3.8,9.0,2.257,0.002
114.6,18,1.038,0.8,2.0,9.0,2.257,0.011
114.6,19,1.016,0.8,1.0,9.0,2.257,0.004
114.6,20,0.98,2.1,2.4,9.0,2.257,0.006
114.6,21,0.986,0.9,-0.4,9.0,2.257,0.004
114.6,22,0.977,1.0,-0.6,9.0,2.257,0.006
114.6,23,0.977,1.7,1.0,9.0,2.257,0.006
114.6,24,1.007,1.3,1.6,9.0,2.257,0.002
114.6,25,0.988,1.7,1.6,9.0,2.257,0.003
114.7,16,0.994,1.2,0.9,9.0,2.257,0.002
114.7,17,0.987,2.3,3.8,9.0,2.257,0.004
114.7,18,1.031,0.8,1.9,9.0,2.257,0.009
114.7,19,1.019,0.7,1.0,9.0,2.257,0.005
114.7,20,0.987,1.9,2.3,9.0,2.257,0.004
114.7,21,0.987,0.9,-0.1,9.0,2.257,0.004
114.7,22,0.97,1.1,-0.5,9.0,2.257,0.008
114.7,23,0.985,1.5,1.2,9.0,2.257,0.004
114.7,24,1.008,1.1,1.4,9.0,2.257,0.002
114.7,25,0.993,1.6,1.9,9.0,2.257,0.002
114.8,16,0.98,1.3,0.6,9.0,2.257,0.006
114.8,17,0.982,2.3,3.8,9.0,2.257,0.005
114.8,18,1.025,0.9,2.0,9.0,2.257,0.007
114.8,19,1.017,0.7,1.0,9.0,2.257,0.005
114.8,20,0.99,1.7,2.3,9.0,2.257,0.003
114.8,21,0.995,0.8,0.3,9.0,2.257,0.001
114.8,22,0.963,1.1,-0.6,9.0,2.257,0.01
114.8,23,0.989,1.5,1.6,9.0,2.257,0.003
