Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
119.6,18,isocontour,11.283791670955125,20942.45,44.07,-4.1,3.6,0.989,3.1,1.5,3.4,-3.9,5.2,1.073,16,11,0,0,11
119.6,19,isocontour,11.283791670955125,20900.26,43.98,-3.9,3.6,0.989,-0.7,-0.8,1.1,-3.9,5.2,1.073,16,11,0,0,11
119.6,20,isocontour,11.283791670955125,25328.09,53.3,-2.5,4.1,0.991,0.3,0.5,0.6,-3.9,5.2,1.073,16,11,0,0,11
119.6,21,isocontour,11.283791670955125,24145.11,50.81,-5.1,3.4,0.992,-2.6,-1.5,3.0,-3.9,5.2,1.073,16,11,0,0,11
119.6,22,isocontour,11.283791670955125,19504.46,41.04,-3.7,4.2,1.02,0.8,-0.5,0.9,-3.9,5.2,1.073,16,11,0,0,11
119.6,23,isocontour,11.283791670955125,17732.72,37.32,-2.5,4.8,1.034,-2.7,-0.7,2.8,-3.9,5.2,1.073,16,11,0,0,11
119.6,24,isocontour,11.283791670955125,19168.67,40.34,-4.3,4.3,1.035,1.4,0.4,1.5,-3.9,5.2,1.073,16,11,0,0,11
119.6,25,isocontour,11.283791670955125,19251.05,40.51,-1.7,4.4,0.992,2.5,0.3,2.5,-3.9,5.2,1.073,16,11,0,0,11
119.6,Target,,,,,-2.07,24.08,3.099,0.97,4.11,,,,,,,,,
119.7,1,seeker,11.283791670955125,21569.39,45.39,-16.6,23.7,1.896,2.0,1.2,2.3,-14.0,25.0,2.23,11,6,4,2,0
119.7,2,seeker,11.283791670955125,18896.98,39.77,-15.9,24.8,1.96,3.0,0.2,3.0,-14.0,25.0,2.23,11,6,4,2,0
119.7,3,seeker,11.283791670955125,17885.28,37.64,-16.9,24.4,1.864,2.9,0.4,2.9,-14.0,25.0,2.23,11,6,4,2,0
119.7,4,seeker,11.283791670955125,22326.16,46.98,-17.5,23.8,1.815,2.5,1.2,2.8,-14.0,25.0,2.23,11,6,4,2,0
119.7,5,seeker,11.283791670955125,26698.76,56.18,-16.1,24.1,1.95,2.2,0.8,2.3,-14.0,25.0,2.23,11,6,4,2,0
119.7,6,explorer,11.283791670955125,20572.65,43.29,24.0,3.1,0.334,0.7,2.4,2.5,24.0,3.1,0.33,6,1,0,1,0
119.7,7,explorer,11.283791670955125,15897.77,33.45,-13.8,-5.2,0.638,0.8,-2.1,2.2,-3.9,5.2,1.073,16,2,0,1,1
119.7,8,explorer,11.283791670955125,21381.33,44.99,4.8,-10.3,0.412,2.4,-0.2,2.4,4.8,-10.3,0.413,8,0,0,0,0
119.7,9,explorer,11.283791670955125,2902.17,6.11,-24.2,24.6,1.291,-1.2,1.9,2.2,-14.0,25.0,2.23,11,6,5,1,0
119.7,10,explorer,11.283791670955125,14858.38,31.27,-23.6,-5.0,0.566,1.0,-2.2,2.4,-3.9,5.2,1.073,16,1,0,1,0
119.7,11,explorer,11.283791670955125,18934.59,39.85,-13.6,25.1,2.202,3.7,0.2,3.7,-14.0,25.0,2.23,11,6,5,1,0
119.7,12,explorer,11.283791670955125,16534.56,34.79,19.7,-5.2,0.312,-0.5,-2.1,2.2,24.0,2.8,0.33,6,1,0,1,0
119.7,13,explorer,11.283791670955125,21415.15,45.07,10.2,24.3,1.108,-2.3,-0.5,2.4,10.2,24.3,1.094,13,0,0,0,0
119.7,14,isocontour,11.283791670955125,22332.05,47.0,-3.3,4.3,1.02,0.3,-0.7,0.8,-3.9,5.2,1.073,16,11,0,0,11
119.7,15,isocontour,11.283791670955125,17523.06,36.88,2.6,7.4,1.039,-2.8,-1.2,3.0,-3.9,5.2,1.073,16,11,0,0,11
119.7,16,isocontour,11.283791670955125,19650.38,41.35,-3.8,4.6,1.048,-1.8,-1.3,2.2,-3.8,4.6,1.073,16,11,0,0,11
119.7,17,isocontour,11.283791670955125,21301.94,44.83,-7.2,3.1,0.991,-0.7,-0.0,0.7,-3.9,5.2,1.073,16,12,0,1,11
119.7,18,isocontour,11.283791670955125,20931.68,44.05,-4.1,3.8,1.0,0.2,2.0,2.0,-3.9,5.2,1.073,16,11,0,0,11
119.7,19,isocontour,11.283791670955125,20899.94,43.98,-3.9,3.7,0.993,-0.0,0.6,0.6,-3.9,5.2,1.073,16,11,0,0,11
119.7,20,isocontour,11.283791670955125,25305.34,53.25,-2.3,4.2,0.995,2.4,1.1,2.6,-3.9,5.2,1.073,16,11,0,0,11
119.7,21,isocontour,11.283791670955125,24046.23,50.6,-5.4,3.2,0.986,-3.8,-2.0,4.3,-3.9,5.2,1.073,16,11,0,0,11
119.7,22,isocontour,11.283791670955125,19412.34,40.85,-4.0,4.0,1.01,-2.9,-3.0,4.2,-3.9,5.2,1.073,16,11,0,0,11
119.7,23,isocontour,11.283791670955125,17724.94,37.3,-2.6,4.7,1.031,-0.9,-1.6,1.8,-3.9,5.2,1.073,16,11,0,0,11
119.7,24,isocontour,11.283791670955125,19167.43,40.34,-4.2,4.3,1.034,0.9,-0.3,0.9,-3.9,5.2,1.073,16,11,0,0,11
119.7,25,isocontour,11.283791670955125,19141.43,40.28,-1.3,4.4,0.989,4.4,0.7,4.5,-3.9,5.2,1.073,16,11,0,0,11
119.7,Target,,,,,-2.19,24.16,3.253,-1.38,0.93,,,,,,,,,
119.8,1,seeker,11.283791670955125,21537.27,45.32,-16.4,23.8,1.907,2.7,1.1,2.9,-14.0,25.0,2.23,11,6,4,2,0
119.8,2,seeker,11.283791670955125,18880.12,39.73,-15.6,24.9,1.969,2.4,0.1,2.4,-14.0,25.0,2.23,11,6,4,2,0
119.8,3,seeker,11.283791670955125,17851.49,37.57,-16.6,24.4,1.878,2.9,0.5,2.9,-14.0,25.0,2.23,11,6,4,2,0
119.8,4,seeker,11.283791670955125,22295.65,46.92,-17.2,23.9,1.828,2.8,0.7,2.9,-14.0,25.0,2.23,11,6,4,2,0
119.8,5,seeker,11.283791670955125,26672.74,56.13,-15.8,24.2,1.961,2.6,0.8,2.7,-14.0,25.0,2.23,11,6,4,2,0
119.8,6,explorer,11.283791670955125,20557.84,43.26,24.0,2.9,0.336,-0.6,-2.2,2.3,24.0,2.9,0.334,6,1,0,1,0
119.8,7,explorer,11.283791670955125,15885.17,33.43,-14.0,-5.3,0.631,-1.6,-1.5,2.2,-3.9,5.2,1.073,16,2,0,1,1
119.8,8,explorer,11.283791670955125,21364.05,44.96,4.7,-10.1,0.417,-1.3,2.0,2.4,4.7,-10.1,0.413,8,0,0,0,0
119.8,9,explorer,11.283791670955125,2881.43,6.06,-24.0,24.5,1.292,1.8,-1.8,2.5,-14.0,25.0,2.23,11,6,5,1,0
119.8,10,explorer,11.283791670955125,14840.88,31.23,-23.6,-4.9,0.567,-0.3,2.4,2.4,-3.9,5.2,1.073,16,1,0,1,0
119.8,11,explorer,11.283791670955125,18934.57,39.85,-13.5,25.1,2.187,-0.1,-0.2,0.2,-14.0,25.0,2.23,11,6,5,1,0
119.8,12,explorer,11.283791670955125,16511.81,34.75,19.8,-5.0,0.315,0.5,2.6,2.6,24.0,3.1,0.334,6,1,0,1,0
119.8,13,explorer,11.283791670955125,21397.86,45.03,10.0,24.3,1.137,-2.4,-0.3,2.4,10.0,24.3,1.108,13,0,0,0,0
119.8,14,isocontour,11.283791670955125,22306.04,46.94,-3.4,4.1,1.009,-0.6,-2.7,2.8,-3.9,5.2,1.073,16,11,0,0,11
119.8,15,isocontour,11.283791670955125,17492.23,36.81,2.3,7.3,1.05,-2.8,-0.7,2.9,-3.9,5.2,1.073,16,11,0,0,11
119.8,16,isocontour,11.283791670955125,19648.9,41.35,-3.9,4.5,1.044,0.0,-1.0,1.0,-3.9,4.5,1.073,16,11,0,0,11
119.8,17,isocontour,11.283791670955125,21250.54,44.72,-7.5,3.0,0.985,-3.0,-1.6,3.4,-3.9,5.2,1.073,16,12,0,1,11
119.8,18,isocontour,11.283791670955125,20924.87,44.03,-3.9,3.7,0.997,1.4,-1.0,1.7,-3.9,5.2,1.073,16,11,0,0,11
119.8,19,isocontour,11.283791670955125,20879.93,43.94,-3.7,3.6,0.986,2.0,-1.5,2.5,-3.9,5.2,1.073,16,11,0,0,11
119.8,20,isocontour,11.283791670955125,25280.72,53.2,-2.1,4.2,0.997,2.6,0.6,2.7,-3.9,5.2,1.073,16,11,0,0,11
119.8,21,isocontour,11.283791670955125,24045.33,50.6,-5.5,3.1,0.982,0.1,-0.9,0.9,-3.9,5.2,1.073,16,11,0,0,11
119.8,22,isocontour,11.283791670955125,19373.23,40.77,-3.9,4.2,1.022,1.3,2.9,3.2,-3.9,5.2,1.073,16,11,0,0,11
119.8,23,isocontour,11.283791670955125,17699.2,37.25,-2.9,4.6,1.034,-2.7,-0.4,2.7,-3.9,5.2,1.073,16,11,0,0,11
119.8,24,isocontour,11.283791670955125,19164.81,40.33,-4.2,4.4,1.04,-0.9,0.9,1.3,-3.9,5.2,1.073,16,11,0,0,11
119.8,25,isocontour,11.283791670955125,19138.94,40.28,-1.3,4.4,0.991,-1.1,-0.5,1.2,-3.9,5.2,1.073,16,11,0,0,11
119.8,Target,,,,,-1.65,24.4,3.152,6.34,2.73,,,,,,,,,
119.9,1,seeker,11.283791670955125,21502.8,45.25,-16.1,23.9,1.918,2.7,1.4,3.0,-14.0,25.0,2.23,11,6,4,2,0
119.9,2,seeker,11.283791670955125,18845.66,39.66,-15.4,24.9,1.982,3.0,0.3,3.0,-14.0,25.0,2.23,11,6,4,2,0
119.9,3,seeker,11.283791670955125,17833.55,37.53,-16.4,24.5,1.885,2.3,0.7,2.4,-14.0,25.0,2.23,11,6,4,2,0
119.9,4,seeker,11.283791670955125,22264.81,46.85,-16.9,24.0,1.838,2.6,1.2,2.9,-14.0,25.0,2.23,11,6,4,2,0
119.9,5,seeker,11.283791670955125,26655.67,56.09,-15.6,24.3,1.966,2.1,1.1,2.4,-14.0,25.0,2.23,11,6,4,2,0
119.9,6,explorer,11.283791670955125,20542.82,43.23,24.0,2.7,0.337,-0.0,-2.3,2.3,24.0,2.7,0.336,6,1,0,1,0
119.9,7,explorer,11.283791670955125,15863.69,33.38,-14.0,-5.1,0.635,0.1,2.6,2.6,-3.9,5.2,1.073,16,2,0,1,1
119.9,8,explorer,11.283791670955125,21346.76,44.92,4.9,-10.0,0.417,2.3,0.4,2.3,4.9,-10.0,0.417,8,0,0,0,0
119.9,9,explorer,11.283791670955125,2858.68,6.02,-23.8,24.4,1.299,2.5,-0.6,2.6,-14.0,25.0,2.23,11,6,5,1,0
119.9,10,explorer,11.283791670955125,14825.27,31.2,-23.6,-5.0,0.56,-0.2,-2.3,2.3,-3.9,5.2,1.073,16,1,0,1,0
119.9,11,explorer,11.283791670955125,18797.77,39.56,-13.2,24.9,2.208,3.9,-2.7,4.7,-14.0,25.0,2.23,11,6,5,1,0
119.9,12,explorer,11.283791670955125,16490.08,34.7,19.7,-4.7,0.32,-0.4,2.5,2.5,24.0,2.9,0.336,6,1,0,1,0
119.9,13,explorer,11.283791670955125,21380.58,44.99,10.1,24.4,1.136,2.3,0.8,2.4,10.1,24.4,1.137,13,0,0,0,0
119.9,14,isocontour,11.283791670955125,22304.72,46.94,-3.5,4.0,1.009,-1.0,-0.2,1.0,-3.9,5.2,1.073,16,11,0,0,11
119.9,15,isocontour,11.283791670955125,17479.63,36.78,2.1,7.2,1.051,-1.2,-1.8,2.2,-3.9,5.2,1.073,16,11,0,0,11
119.9,16,isocontour,11.283791670955125,19601.0,41.25,-3.6,4.5,1.041,3.3,0.1,3.3,-3.6,4.5,1.073,16,11,0,0,11
119.9,17,isocontour,11.283791670955125,21249.57,44.72,-7.5,2.9,0.98,0.3,-0.8,0.9,-3.9,5.2,1.073,16,12,0,1,11
119.9,18,isocontour,11.283791670955125,20876.97,43.93,-4.1,3.5,0.988,-2.2,-2.5,3.3,-3.9,5.2,1.073,16,11,0,0,11
119.9,19,isocontour,11.283791670955125,20857.94,43.89,-3.5,3.5,0.98,2.5,-0.6,2.6,-3.9,5.2,1.073,16,11,0,0,11
119.9,20,isocontour,11.283791670955125,25156.41,52.94,-1.7,4.3,0.995,4.5,0.8,4.6,-3.9,5.2,1.073,16,11,0,0,11
119.9,21,isocontour,11.283791670955125,24008.41,50.52,-5.2,3.2,0.987,2.7,1.4,3.0,-3.9,5.2,1.073,16,11,0,0,11
119.9,22,isocontour,11.283791670955125,19371.66,40.77,-4.0,4.2,1.025,-1.0,-0.3,1.0,-3.9,5.2,1.073,16,11,0,0,11
119.9,23,isocontour,11.283791670955125,17679.19,37.2,-3.1,4.5,1.032,-2.0,-1.5,2.5,-3.9,5.2,1.073,16,11,0,0,11
119.9,24,isocontour,11.283791670955125,19160.68,40.32,-4.3,4.3,1.038,-0.9,-1.2,1.5,-3.9,5.2,1.073,16,11,0,0,11
119.9,25,isocontour,11.283791670955125,19136.79,40.27,-1.2,4.5,0.996,0.8,0.8,1.1,-3.9,5.2,1.073,16,11,0,0,11
119.9,Target,,,,,-1.04,24.43,2.991,7.13,0.35,,,,,,,,,
120.0,1,seeker,11.283791670955125,21485.52,45.21,-15.9,24.0,1.923,2.1,1.2,2.4,-15.9,24.0,1.918,1,6,4,2,0
120.0,2,seeker,11.283791670955125,18828.37,39.62,-15.1,24.9,1.989,2.4,0.0,2.4,-15.1,24.9,1.982,2,6,4,2,0
120.0,3,seeker,11.283791670955125,17812.07,37.48,-16.1,24.5,1.894,2.6,0.2,2.6,-16.1,24.5,1.885,3,6,4,2,0
120.0,4,seeker,11.283791670955125,22246.42,46.81,-16.7,24.1,1.845,2.2,1.0,2.4,-16.7,24.1,1.838,4,6,4,2,0
120.0,5,seeker,11.283791670955125,26623.22,56.03,-15.3,24.4,1.973,2.7,1.3,3.0,-15.3,24.4,1.966,5,6,4,2,0
120.0,6,explorer,11.283791670955125,20523.28,43.19,24.0,2.9,0.341,0.1,2.5,2.5,24.0,2.9,0.337,6,1,0,1,0
120.0,7,explorer,11.283791670955125,15850.01,33.35,-14.0,-5.3,0.628,0.1,-2.2,2.2,-14.0,-5.3,0.635,7,2,0,1,1
120.0,8,explorer,11.283791670955125,21329.47,44.89,4.8,-10.1,0.418,-2.3,-0.7,2.4,4.8,-10.1,0.417,8,0,0,0,0
120.0,9,explorer,11.283791670955125,2845.0,5.99,-23.9,24.6,1.284,-1.7,1.5,2.3,-23.9,24.6,1.299,9,6,5,1,0
120.0,10,explorer,11.283791670955125,14807.98,31.16,-23.6,-4.9,0.56,-0.4,2.3,2.3,-23.6,-4.9,0.56,10,1,0,1,0
120.0,11,explorer,11.283791670955125,18710.84,39.37,-12.9,25.1,2.215,3.0,2.8,4.1,-12.9,25.1,2.208,11,6,5,1,0
120.0,12,explorer,11.283791670955125,16476.4,34.67,19.8,-4.9,0.32,0.4,-2.2,2.2,19.8,-4.9,0.32,12,1,0,1,0
120.0,13,explorer,11.283791670955125,21363.29,44.96,10.4,24.3,1.13,2.3,-0.7,2.4,10.4,24.3,1.136,13,0,0,0,0
120.0,14,isocontour,11.283791670955125,22303.15,46.93,-3.6,4.0,1.01,-0.9,-0.5,1.0,-3.6,4.0,1.009,14,11,0,0,11
120.0,15,isocontour,11.283791670955125,17477.14,36.78,2.0,7.1,1.058,-1.2,-0.2,1.2,2.0,7.1,1.051,15,11,0,0,11
120.0,16,isocontour,11.283791670955125,19597.93,41.24,-3.5,4.7,1.049,0.2,1.3,1.3,-3.5,4.7,1.041,16,11,0,0,11
120.0,17,isocontour,11.283791670955125,21223.27,44.66,-7.3,3.0,0.986,2.3,1.6,2.8,-7.3,3.0,0.98,17,12,0,1,11
120.0,18,isocontour,11.283791670955125,20876.96,43.93,-4.1,3.5,0.989,0.1,0.2,0.2,-4.1,3.5,0.988,18,11,0,0,11
120.0,19,isocontour,11.283791670955125,20841.72,43.86,-3.3,3.4,0.972,1.9,-1.4,2.4,-3.3,3.4,0.98,19,11,0,0,11
120.0,20,isocontour,11.283791670955125,25035.29,52.68,-1.2,4.3,0.99,4.6,0.1,4.6,-1.2,4.3,0.995,20,11,0,0,11
120.0,21,isocontour,11.283791670955125,24004.53,50.51,-5.1,3.3,0.988,1.4,0.1,1.4,-5.1,3.3,0.987,21,11,0,0,11
120.0,22,isocontour,11.283791670955125,19357.04,40.73,-3.9,4.0,1.016,0.3,-2.2,2.2,-3.9,4.0,1.025,22,11,0,0,11
120.0,23,isocontour,11.283791670955125,17667.28,37.18,-3.0,4.4,1.027,1.9,-0.9,2.1,-3.0,4.4,1.032,23,11,0,0,11
120.0,24,isocontour,11.283791670955125,19156.72,40.31,-4.2,4.4,1.043,1.0,1.0,1.4,-4.2,4.4,1.038,24,11,0,0,11
120.0,25,isocontour,11.283791670955125,19014.08,40.01,-0.8,4.5,0.995,4.5,0.7,4.6,-0.8,4.5,0.996,25,11,0,0,11
120.0,Target,,,,,-1.09,24.66,3.097,-0.52,2.76,,,,,,,,,
120.1,1,seeker,11.283791670955125,21414.62,45.06,-15.5,24.0,1.939,3.7,-1.1,3.9,-12.9,25.1,2.215,11,6,4,2,0
120.1,2,seeker,11.283791670955125,18765.98,39.49,-14.8,25.0,1.996,3.1,1.9,3.6,-12.9,25.1,2.215,11,6,4,2,0
120.1,3,seeker,11.283791670955125,17780.6,37.42,-15.8,24.5,1.903,2.9,0.3,2.9,-12.9,25.1,2.215,11,6,4,2,0
120.1,4,seeker,11.283791670955125,22212.3,46.74,-16.4,24.2,1.854,2.9,0.7,3.0,-12.9,25.1,2.215,11,6,4,2,0
120.1,5,seeker,11.283791670955125,26616.76,56.01,-15.2,24.4,1.971,1.4,-0.9,1.7,-12.9,25.1,2.215,11,6,4,2,0
120.1,6,explorer,11.283791670955125,20507.87,43.16,24.0,2.7,0.341,0.5,-2.2,2.3,24.0,2.7,0.341,6,1,0,1,0
120.1,7,explorer,11.283791670955125,15835.96,33.32,-13.9,-5.5,0.62,0.5,-2.2,2.3,-7.3,3.0,0.986,17,2,0,1,1
120.1,8,explorer,11.283791670955125,21312.19,44.85,4.9,-10.1,0.416,2.3,-0.6,2.4,4.9,-10.1,0.418,8,0,0,0,0
120.1,9,explorer,11.283791670955125,2829.18,5.95,-24.0,24.4,1.272,-0.5,-2.3,2.4,-12.9,25.1,2.215,11,6,5,1,0
120.1,10,explorer,11.283791670955125,14790.48,31.12,-23.6,-4.6,0.563,0.3,2.4,2.4,-14.0,-5.3,0.635,7,1,0,1,0
120.1,11,explorer,11.283791670955125,18611.96,39.17,-12.7,24.8,2.218,1.9,-3.8,4.2,-12.7,24.8,2.215,11,6,5,1,0
120.1,12,explorer,11.283791670955125,16463.8,34.65,19.7,-5.1,0.32,-0.8,-2.0,2.2,24.0,2.9,0.341,6,1,0,1,0
120.1,13,explorer,11.283791670955125,21346.01,44.92,10.6,24.4,1.127,1.9,1.5,2.4,10.6,24.4,1.136,13,0,0,0,0
120.1,14,isocontour,11.283791670955125,22250.4,46.82,-3.4,3.7,0.997,2.2,-2.6,3.4,2.0,7.1,1.058,15,11,0,0,11
120.1,15,isocontour,11.283791670955125,17476.26,36.78,1.9,7.1,1.065,-0.8,-0.3,0.9,1.9,7.1,1.058,15,11,0,0,11
120.1,16,isocontour,11.283791670955125,19590.15,41.23,-3.5,4.5,1.043,0.2,-1.8,1.8,2.0,7.1,1.058,15,11,0,0,11
120.1,17,isocontour,11.283791670955125,21214.7,44.64,-7.1,3.0,0.986,1.8,-0.3,1.8,2.0,7.1,1.058,15,12,0,1,11
120.1,18,isocontour,11.283791670955125,20870.61,43.92,-4.0,3.5,0.989,1.7,0.0,1.7,2.0,7.1,1.058,15,11,0,0,11
120.1,19,isocontour,11.283791670955125,20839.22,43.85,-3.2,3.4,0.978,0.3,1.2,1.2,2.0,7.1,1.058,15,11,0,0,11
120.1,20,isocontour,11.283791670955125,25031.49,52.68,-1.0,4.3,0.987,1.3,-0.6,1.4,2.0,7.1,1.058,15,11,0,0,11
120.1,21,isocontour,11.283791670955125,24000.23,50.51,-4.9,3.3,0.988,1.5,0.0,1.5,2.0,7.1,1.058,15,11,0,0,11
120.1,22,isocontour,11.283791670955125,19323.93,40.66,-3.8,4.1,1.024,2.1,2.1,3.0,2.0,7.1,1.058,15,11,0,0,11
120.1,23,isocontour,11.283791670955125,17665.63,37.18,-3.0,4.3,1.025,-0.7,-0.8,1.1,2.0,7.1,1.058,15,11,0,0,11
120.1,24,isocontour,11.283791670955125,19153.07,40.31,-4.2,4.5,1.053,0.0,1.4,1.4,2.0,7.1,1.058,15,11,0,0,11
120.1,25,isocontour,11.283791670955125,19011.71,40.01,-0.7,4.6,0.997,1.1,0.5,1.2,2.0,7.1,1.058,15,11,0,0,11
120.1,Target,,,,,-0.51,24.8,2.986,6.85,1.68,,,,,,,,,
120.2,1,seeker,11.283791670955125,21407.58,45.05,-15.3,23.9,1.939,1.6,-0.7,1.7,-12.7,24.8,2.218,11,6,4,2,0
120.2,2,seeker,11.283791670955125,18720.59,39.4,-14.5,24.9,2.005,2.6,-2.0,3.3,-12.7,24.8,2.218,11,6,4,2,0
120.2,3,seeker,11.283791670955125,17746.48,37.35,-15.6,24.6,1.913,3.0,0.3,3.0,-12.7,24.8,2.218,11,6,4,2,0
120.2,4,seeker,11.283791670955125,22195.02,46.71,-16.2,24.2,1.859,2.3,0.6,2.4,-12.7,24.8,2.218,11,6,4,2,0
120.2,5,seeker,11.283791670955125,26529.18,55.83,-14.8,24.5,1.982,3.7,1.8,4.1,-12.7,24.8,2.218,11,6,4,2,0
120.2,6,explorer,11.283791670955125,20492.66,43.12,24.0,2.5,0.341,0.0,-2.3,2.3,24.0,2.5,0.341,6,1,0,1,0
120.2,7,explorer,11.283791670955125,15816.19,33.28,-13.7,-5.6,0.616,2.4,-0.7,2.5,2.0,7.1,1.058,15,2,0,1,1
120.2,8,explorer,11.283791670955125,21294.9,44.81,5.1,-10.2,0.413,2.2,-0.8,2.3,5.1,-10.2,0.418,8,0,0,0,0
120.2,9,explorer,11.283791670955125,2810.79,5.91,-23.9,24.6,1.264,0.5,2.4,2.5,-12.7,24.8,2.218,11,6,5,1,0
120.2,10,explorer,11.283791670955125,14772.09,31.09,-23.5,-4.8,0.558,1.0,-2.2,2.4,-7.3,3.0,0.986,17,1,0,1,0
120.2,11,explorer,11.283791670955125,18475.17,38.88,-12.3,24.9,2.233,4.5,1.6,4.8,-12.3,24.9,2.218,11,5,5,0,0
120.2,12,explorer,11.283791670955125,16450.31,34.62,19.7,-5.3,0.319,0.4,-2.2,2.2,24.0,2.9,0.341,6,1,0,1,0
120.2,13,explorer,11.283791670955125,21328.72,44.88,10.5,24.6,1.145,-1.2,2.0,2.3,10.5,24.6,1.136,13,0,0,0,0
120.2,14,isocontour,11.283791670955125,22248.55,46.82,-3.3,3.7,0.996,1.1,0.1,1.1,1.9,7.1,1.065,15,11,0,0,11
120.2,15,isocontour,11.283791670955125,17475.2,36.77,1.9,7.0,1.069,-0.6,-0.7,0.9,1.9,7.0,1.065,15,11,0,0,11
120.2,16,isocontour,11.283791670955125,19589.21,41.22,-3.5,4.6,1.049,-0.4,0.8,0.9,1.9,7.1,1.065,15,11,0,0,11
120.2,17,isocontour,11.283791670955125,21204.56,44.62,-7.0,3.1,0.992,1.5,1.3,2.0,1.9,7.1,1.065,15,12,0,1,11
120.2,18,isocontour,11.283791670955125,20833.69,43.84,-3.7,3.6,0.995,2.6,1.6,3.1,1.9,7.1,1.065,15,11,0,0,11
120.2,19,isocontour,11.283791670955125,20828.62,43.83,-3.1,3.4,0.976,1.9,-0.8,2.1,1.9,7.1,1.065,15,11,0,0,11
120.2,20,isocontour,11.283791670955125,25030.99,52.67,-1.1,4.3,0.993,-0.5,0.5,0.7,1.9,7.1,1.065,15,11,0,0,11
120.2,21,isocontour,11.283791670955125,23974.5,50.45,-4.7,3.4,0.996,2.1,1.7,2.7,1.9,7.1,1.065,15,11,0,0,11
120.2,22,isocontour,11.283791670955125,19320.79,40.66,-3.8,4.0,1.021,-0.2,-1.3,1.3,1.9,7.1,1.065,15,11,0,0,11
120.2,23,isocontour,11.283791670955125,17549.97,36.93,-2.7,4.1,1.01,3.7,-2.6,4.5,1.9,7.1,1.065,15,11,0,0,11
120.2,24,isocontour,11.283791670955125,19148.06,40.29,-4.1,4.5,1.05,1.2,-1.0,1.6,1.9,7.1,1.065,15,11,0,0,11
120.2,25,isocontour,11.283791670955125,18971.46,39.92,-0.4,4.7,1.001,2.9,1.3,3.2,1.9,7.1,1.065,15,11,0,0,11
120.2,Target,,,,,-0.08,25.12,2.873,5.05,3.74,,,,,,,,,
120.3,1,seeker,11.283791670955125,21391.15,45.02,-15.1,23.9,1.938,2.2,0.7,2.3,-12.3,24.9,2.233,11,6,4,2,0
120.3,2,seeker,11.283791670955125,18641.06,39.23,-14.2,25.0,2.015,3.7,1.3,3.9,-12.3,24.9,2.233,11,6,4,2,0
120.3,3,seeker,11.283791670955125,17729.83,37.31,-15.3,24.6,1.916,2.3,0.1,2.3,-12.3,24.9,2.233,11,6,4,2,0
120.3,4,seeker,11.283791670955125,22161.57,46.64,-15.9,24.3,1.866,2.9,0.4,2.9,-12.3,24.9,2.233,11,6,4,2,0
120.3,5,seeker,11.283791670955125,26517.11,55.8,-14.6,24.4,1.98,1.6,-1.4,2.1,-12.3,24.9,2.233,11,6,4,2,0
120.3,6,explorer,11.283791670955125,20477.25,43.09,24.1,2.3,0.341,0.4,-2.3,2.3,24.1,2.3,0.341,6,1,0,1,0
120.3,7,explorer,11.283791670955125,15802.88,33.26,-13.7,-5.8,0.609,-0.3,-2.2,2.2,1.9,7.1,1.065,15,2,0,1,1
120.3,8,explorer,11.283791670955125,21277.62,44.78,5.0,-10.2,0.416,-2.2,0.9,2.4,5.0,-10.2,0.418,8,0,0,0,0
120.3,9,explorer,11.283791670955125,2795.98,5.88,-24.0,24.4,1.251,-1.0,-2.0,2.2,-12.7,24.8,2.218,11,5,5,0,0
120.3,10,explorer,11.283791670955125,14752.55,31.04,-23.4,-4.6,0.56,0.8,2.4,2.5,2.0,7.1,1.058,15,1,0,1,0
120.3,11,explorer,11.283791670955125,18467.51,38.86,-12.1,25.0,2.214,0.5,1.7,1.8,-12.1,25.0,2.233,11,5,5,0,0
120.3,12,explorer,11.283791670955125,16427.56,34.57,19.8,-5.1,0.322,0.7,2.5,2.6,24.0,2.9,0.341,6,1,0,1,0
120.3,13,explorer,11.283791670955125,21311.44,44.85,10.3,24.6,1.176,-2.2,-1.0,2.4,10.3,24.6,1.145,13,0,0,0,0
120.3,14,isocontour,11.283791670955125,22218.35,46.76,-3.1,3.5,0.984,1.4,-2.5,2.9,1.9,7.0,1.069,15,11,0,0,11
120.3,15,isocontour,11.283791670955125,17453.47,36.73,1.6,6.9,1.076,-2.4,-0.9,2.6,1.6,6.9,1.069,15,11,0,0,11
120.3,16,isocontour,11.283791670955125,19557.09,41.16,-3.3,4.6,1.048,2.9,-0.1,2.9,1.9,7.0,1.069,15,11,0,0,11
120.3,17,isocontour,11.283791670955125,21191.25,44.59,-7.1,3.1,0.996,-2.1,0.5,2.2,1.9,7.0,1.069,15,12,0,1,11
120.3,18,isocontour,11.283791670955125,20732.73,43.63,-4.0,3.4,0.992,-3.7,-2.2,4.3,1.9,7.0,1.069,15,11,0,0,11
120.3,19,isocontour,11.283791670955125,20814.38,43.8,-2.9,3.3,0.971,2.1,-0.8,2.2,1.9,7.0,1.069,15,11,0,0,11
120.3,20,isocontour,11.283791670955125,25025.78,52.66,-1.0,4.4,1.0,1.2,1.0,1.6,1.9,7.0,1.069,15,11,0,0,11
120.3,21,isocontour,11.283791670955125,23960.63,50.42,-4.9,3.5,1.002,-2.2,0.3,2.2,1.9,7.0,1.069,15,11,0,0,11
