Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
114.0,13,explorer,11.283791670955125,12037.22,25.33,-24.3,-5.0,0.791,0.6,-2.2,2.3,-24.3,-5.0,0.79,13,4,0,1,3
114.0,14,isocontour,11.283791670955125,24876.72,52.35,-11.2,17.6,0.984,-0.2,0.9,0.9,-11.2,17.6,0.989,14,7,0,1,6
114.0,15,isocontour,11.283791670955125,23151.8,48.72,-8.2,18.4,1.023,0.5,0.5,0.7,-8.2,18.4,1.024,15,6,0,0,6
114.0,16,isocontour,11.283791670955125,30213.24,63.58,-20.2,0.3,1.023,0.8,2.8,2.9,-20.2,0.3,1.019,16,5,0,3,2
114.0,17,isocontour,11.283791670955125,24825.68,52.24,-1.8,20.7,0.992,-1.2,-0.4,1.3,-1.8,20.7,0.99,17,6,0,0,6
114.0,18,isocontour,11.283791670955125,27528.87,57.93,-8.0,19.3,0.983,1.7,0.3,1.7,-8.0,19.3,0.982,18,6,0,0,6
114.0,19,isocontour,11.283791670955125,24496.96,51.55,-9.2,17.4,1.049,0.5,0.8,0.9,-9.2,17.4,1.051,19,7,0,1,6
114.0,20,isocontour,11.283791670955125,32311.07,67.99,17.3,-10.5,1.018,0.3,-0.8,0.9,17.3,-10.5,1.02,20,3,0,2,1
114.0,21,isocontour,11.283791670955125,31865.89,67.06,18.0,-8.8,1.03,-1.2,0.5,1.3,18.0,-8.8,1.021,21,3,0,2,1
114.0,22,isocontour,11.283791670955125,25483.3,53.63,-8.3,19.0,0.991,-2.1,0.3,2.1,-8.3,19.0,0.997,22,6,0,0,6
114.0,23,isocontour,11.283791670955125,26990.81,56.8,-6.0,19.6,1.003,2.4,1.0,2.6,-6.0,19.6,1.005,23,6,0,0,6
114.0,24,isocontour,11.283791670955125,33012.31,69.47,-20.4,0.2,1.008,-1.7,2.2,2.8,-20.4,0.2,1.016,24,5,0,3,2
114.0,25,isocontour,11.283791670955125,30701.95,64.61,-20.5,2.5,0.996,0.2,2.9,2.9,-20.5,2.5,0.996,25,4,0,2,2
114.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.1,1,explorer,11.283791670955125,21139.01,44.48,-11.8,-23.9,0.716,2.0,-1.3,2.4,-11.8,-23.9,0.716,1,0,0,0,0
114.1,2,explorer,11.283791670955125,23858.69,50.21,0.9,5.0,2.572,2.3,0.6,2.4,0.9,5.0,2.59,2,3,0,3,0
114.1,3,explorer,11.283791670955125,23242.76,48.91,-5.5,4.8,2.222,-1.1,-2.0,2.3,0.8,5.0,2.59,2,2,0,2,0
114.1,4,explorer,11.283791670955125,22052.51,46.41,22.7,-5.4,0.861,-0.1,2.2,2.2,18.0,-8.8,1.03,21,3,0,1,2
114.1,5,explorer,11.283791670955125,26145.54,55.02,6.1,-4.1,2.218,0.6,-2.1,2.2,0.8,5.0,2.59,2,2,0,2,0
114.1,6,explorer,11.283791670955125,26066.59,54.85,17.9,14.4,0.875,-2.2,0.6,2.3,17.9,14.4,0.868,6,1,0,1,0
114.1,7,explorer,11.283791670955125,25770.29,54.23,-20.1,15.8,0.761,1.7,-1.8,2.5,-9.2,17.4,1.051,19,3,0,1,2
114.1,8,explorer,11.283791670955125,24294.25,51.12,-1.2,-4.9,2.592,2.3,0.9,2.5,0.8,5.0,2.59,2,3,0,3,0
114.1,9,explorer,11.283791670955125,18161.14,38.22,14.1,20.3,0.794,1.5,1.8,2.3,18.1,14.4,0.868,6,1,0,1,0
114.1,10,explorer,11.283791670955125,23221.36,48.87,21.9,-14.1,0.742,-2.3,-0.9,2.5,18.0,-8.8,1.03,21,3,0,1,2
114.1,11,explorer,11.283791670955125,22584.34,47.53,-20.1,8.0,0.943,1.5,0.2,1.5,-20.2,0.3,1.023,16,4,0,1,3
114.1,12,explorer,11.283791670955125,21899.96,46.09,-19.8,-9.4,0.929,0.5,-2.1,2.2,-20.2,0.3,1.023,16,3,0,1,2
114.1,13,explorer,11.283791670955125,12014.46,25.28,-24.1,-4.9,0.799,2.0,1.7,2.6,-20.2,0.3,1.023,16,4,0,1,3
114.1,14,isocontour,11.283791670955125,24839.08,52.27,-10.9,17.7,0.987,3.0,0.9,3.1,-9.2,17.4,1.051,19,7,0,1,6
114.1,15,isocontour,11.283791670955125,23150.24,48.72,-8.1,18.4,1.026,1.1,-0.1,1.1,-9.2,17.4,1.051,19,6,0,0,6
114.1,16,isocontour,11.283791670955125,30197.83,63.55,-20.1,0.6,1.03,1.2,2.0,2.3,-20.1,0.6,1.023,16,5,0,3,2
114.1,17,isocontour,11.283791670955125,24805.18,52.2,-1.6,20.7,0.992,2.5,0.3,2.5,-9.2,17.4,1.051,19,6,0,0,6
114.1,18,isocontour,11.283791670955125,27504.52,57.88,-7.7,19.3,0.987,2.7,0.3,2.7,-9.2,17.4,1.051,19,6,0,0,6
114.1,19,isocontour,11.283791670955125,24495.4,51.55,-9.2,17.5,1.046,0.6,0.9,1.1,-9.2,17.5,1.051,19,7,0,1,6
114.1,20,isocontour,11.283791670955125,32285.06,67.94,17.5,-10.4,1.014,2.0,1.9,2.8,18.0,-8.8,1.03,21,3,0,2,1
114.1,21,isocontour,11.283791670955125,31849.87,67.02,18.1,-9.0,1.022,1.0,-2.1,2.3,18.1,-9.0,1.03,21,3,0,2,1
114.1,22,isocontour,11.283791670955125,25375.16,53.4,-8.7,19.1,0.979,-4.3,0.8,4.4,-9.2,17.4,1.051,19,6,0,0,6
114.1,23,isocontour,11.283791670955125,26988.43,56.79,-6.1,19.6,1.002,-1.2,-0.2,1.2,-9.2,17.4,1.051,19,6,0,0,6
114.1,24,isocontour,11.283791670955125,33001.07,69.45,-20.6,0.1,0.999,-1.5,-1.4,2.1,-20.2,0.3,1.023,16,5,0,3,2
114.1,25,isocontour,11.283791670955125,30591.59,64.38,-20.5,3.0,0.994,0.2,4.4,4.4,-20.2,0.3,1.023,16,4,0,2,2
114.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.2,1,explorer,11.283791670955125,21121.73,44.45,-12.0,-23.9,0.713,-2.4,0.3,2.4,-12.0,-23.9,0.716,1,0,0,0,0
114.2,2,explorer,11.283791670955125,23839.15,50.17,0.8,5.0,2.585,-2.4,-0.6,2.5,-1.2,-4.9,2.592,8,3,0,3,0
114.2,3,explorer,11.283791670955125,23219.74,48.86,-5.4,4.6,2.251,0.8,-2.5,2.6,-1.2,-4.9,2.592,8,2,0,2,0
114.2,4,explorer,11.283791670955125,22034.34,46.37,22.5,-5.2,0.87,-1.9,1.6,2.5,18.0,-8.8,1.03,21,3,0,1,2
114.2,5,explorer,11.283791670955125,26130.33,54.99,6.1,-3.9,2.223,0.6,2.2,2.3,-1.2,-4.9,2.592,8,2,0,2,0
114.2,6,explorer,11.283791670955125,26048.65,54.82,17.7,14.3,0.885,-1.6,-1.8,2.4,17.7,14.3,0.875,6,1,0,1,0
114.2,7,explorer,11.283791670955125,25757.16,54.2,-20.2,15.6,0.761,-1.7,-1.3,2.1,-9.2,17.4,1.051,19,3,0,1,2
114.2,8,explorer,11.283791670955125,24276.53,51.09,-1.4,-4.8,2.589,-2.4,0.2,2.4,-1.4,-4.8,2.592,8,3,0,3,0
114.2,9,explorer,11.283791670955125,18139.16,38.17,14.3,20.3,0.791,2.3,-1.1,2.5,17.9,14.4,0.875,6,1,0,1,0
114.2,10,explorer,11.283791670955125,23205.34,48.83,22.0,-14.0,0.739,2.1,0.9,2.3,18.0,-8.8,1.03,21,3,0,1,2
114.2,11,explorer,11.283791670955125,22450.11,47.24,-20.0,8.4,0.938,0.4,4.7,4.7,-9.2,17.4,1.051,19,4,0,1,3
114.2,12,explorer,11.283791670955125,21877.21,46.04,-19.8,-9.3,0.93,-0.7,2.5,2.6,-20.1,0.6,1.03,16,3,0,1,2
114.2,13,explorer,11.283791670955125,12000.03,25.25,-24.0,-5.1,0.802,0.8,-2.1,2.2,-20.1,0.6,1.03,16,4,0,1,3
114.2,14,isocontour,11.283791670955125,24834.34,52.26,-10.8,17.8,0.986,1.2,1.0,1.6,-9.2,17.4,1.051,19,7,0,1,6
114.2,15,isocontour,11.283791670955125,23136.93,48.69,-7.9,18.5,1.03,2.2,0.2,2.2,-9.2,17.4,1.051,19,6,0,0,6
114.2,16,isocontour,11.283791670955125,30187.84,63.53,-20.2,0.6,1.022,-1.8,0.8,2.0,-20.2,0.6,1.03,16,5,0,3,2
114.2,17,isocontour,11.283791670955125,24782.94,52.15,-1.4,20.7,0.988,2.4,0.9,2.6,-9.2,17.4,1.051,19,6,0,0,6
114.2,18,isocontour,11.283791670955125,27483.04,57.83,-7.5,19.3,0.994,2.5,-0.6,2.6,-9.2,17.4,1.051,19,6,0,0,6
114.2,19,isocontour,11.283791670955125,24475.14,51.5,-9.0,17.7,1.041,1.6,1.9,2.5,-9.0,17.7,1.051,19,7,0,1,6
114.2,20,isocontour,11.283791670955125,32273.31,67.92,17.7,-10.4,1.005,2.1,0.0,2.1,18.0,-8.8,1.03,21,3,0,2,1
114.2,21,isocontour,11.283791670955125,31848.73,67.02,18.1,-9.1,1.021,-0.5,-0.8,0.9,18.0,-8.8,1.03,21,3,0,2,1
114.2,22,isocontour,11.283791670955125,25372.35,53.39,-8.6,19.2,0.976,1.1,0.7,1.3,-9.2,17.4,1.051,19,6,0,0,6
114.2,23,isocontour,11.283791670955125,26988.15,56.79,-6.1,19.6,1.003,0.6,0.0,0.6,-9.2,17.4,1.051,19,6,0,0,6
114.2,24,isocontour,11.283791670955125,32884.64,69.2,-20.6,-0.3,0.997,-0.1,-4.5,4.5,-20.1,0.6,1.03,16,5,0,3,2
114.2,25,isocontour,11.283791670955125,30552.85,64.29,-20.6,3.2,0.983,-1.9,2.5,3.1,-20.1,0.6,1.03,16,4,0,2,2
114.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.3,1,explorer,11.283791670955125,21104.44,44.41,-12.2,-23.9,0.708,-2.3,-0.4,2.3,-12.2,-23.9,0.716,1,0,0,0,0
114.3,2,explorer,11.283791670955125,23822.92,50.13,0.9,5.0,2.583,2.3,-0.1,2.3,-1.2,-4.9,2.592,8,3,0,3,0
114.3,3,explorer,11.283791670955125,23197.76,48.82,-5.4,4.3,2.274,-0.3,-2.6,2.6,-1.2,-4.9,2.592,8,2,0,2,0
114.3,4,explorer,11.283791670955125,22021.57,46.34,22.6,-5.0,0.868,1.3,1.7,2.1,18.0,-8.8,1.03,21,3,0,1,2
114.3,5,explorer,11.283791670955125,26112.39,54.95,6.1,-3.7,2.247,-0.7,2.3,2.4,-1.2,-4.9,2.592,8,2,0,2,0
114.3,6,explorer,11.283791670955125,26033.64,54.78,17.6,14.4,0.889,-1.8,1.4,2.3,17.6,14.4,0.885,6,1,0,1,0
114.3,7,explorer,11.283791670955125,25736.91,54.16,-20.1,15.8,0.758,1.1,2.3,2.5,-9.2,17.4,1.051,19,2,0,1,1
114.3,8,explorer,11.283791670955125,24260.91,51.05,-1.6,-4.8,2.575,-2.3,-0.1,2.3,-1.2,-4.9,2.592,8,3,0,3,0
114.3,9,explorer,11.283791670955125,18124.73,38.14,14.2,20.3,0.795,-2.2,0.1,2.2,17.7,14.3,0.885,6,1,0,1,0
114.3,10,explorer,11.283791670955125,23162.37,48.74,22.0,-14.3,0.732,0.2,-3.2,3.2,18.0,-8.8,1.03,21,3,0,1,2
114.3,11,explorer,11.283791670955125,22450.11,47.24,-20.0,8.5,0.937,0.1,-0.0,0.1,-9.2,17.4,1.051,19,4,0,1,3
114.3,12,explorer,11.283791670955125,21858.13,46.0,-20.0,-9.1,0.923,-2.3,0.9,2.5,-20.1,0.6,1.03,16,3,0,1,2
114.3,13,explorer,11.283791670955125,11986.91,25.22,-24.0,-5.3,0.8,-0.1,-2.2,2.2,-20.1,0.6,1.03,16,4,0,1,3
114.3,14,isocontour,11.283791670955125,24797.78,52.18,-10.5,17.9,0.989,2.9,1.0,3.1,-9.2,17.4,1.051,19,7,0,1,6
114.3,15,isocontour,11.283791670955125,23135.27,48.69,-7.8,18.5,1.026,0.4,1.0,1.1,-9.2,17.4,1.051,19,6,0,0,6
114.3,16,isocontour,11.283791670955125,30186.13,63.52,-20.3,0.6,1.015,-1.1,-0.3,1.1,-9.2,17.4,1.051,19,5,0,3,2
114.3,17,isocontour,11.283791670955125,24780.57,52.15,-1.4,20.8,0.988,-1.2,-0.1,1.2,-9.2,17.4,1.051,19,6,0,0,6
114.3,18,isocontour,11.283791670955125,27446.12,57.76,-7.7,19.2,0.995,-2.9,-0.9,3.0,-9.2,17.4,1.051,19,6,0,0,6
114.3,19,isocontour,11.283791670955125,24473.53,51.5,-8.9,17.7,1.042,1.1,0.2,1.1,-8.9,17.7,1.051,19,6,0,0,6
114.3,20,isocontour,11.283791670955125,32271.0,67.91,17.7,-10.3,1.006,-0.0,1.2,1.2,18.0,-8.8,1.03,21,3,0,2,1
114.3,21,isocontour,11.283791670955125,31848.14,67.02,18.1,-9.2,1.019,-0.1,-0.8,0.8,18.0,-8.8,1.03,21,3,0,2,1
114.3,22,isocontour,11.283791670955125,25346.34,53.34,-8.4,19.1,0.983,2.7,-0.4,2.7,-9.2,17.4,1.051,19,6,0,0,6
114.3,23,isocontour,11.283791670955125,26965.66,56.75,-5.9,19.7,1.002,2.4,1.0,2.6,-9.2,17.4,1.051,19,6,0,0,6
114.3,24,isocontour,11.283791670955125,32884.03,69.2,-20.6,-0.4,0.999,0.3,-0.7,0.8,-9.2,17.4,1.051,19,5,0,3,2
114.3,25,isocontour,11.283791670955125,30512.22,64.21,-20.8,3.0,0.976,-1.6,-2.8,3.2,-9.2,17.4,1.051,19,4,0,2,2
114.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.4,1,explorer,11.283791670955125,21087.16,44.38,-12.0,-23.9,0.71,2.4,-0.1,2.4,-12.0,-23.9,0.716,1,0,0,0,0
114.4,2,explorer,11.283791670955125,23805.64,50.1,0.7,5.0,2.591,-2.4,-0.2,2.4,-1.2,-4.9,2.592,8,3,0,3,0
114.4,3,explorer,11.283791670955125,23176.53,48.77,-5.3,4.1,2.308,1.3,-2.2,2.6,-1.2,-4.9,2.592,8,2,0,2,0
114.4,4,explorer,11.283791670955125,22001.32,46.3,22.6,-5.2,0.864,0.3,-2.5,2.5,18.0,-8.8,1.03,21,3,0,1,2
114.4,5,explorer,11.283791670955125,26095.32,54.91,6.0,-3.9,2.247,-1.0,-2.2,2.4,-1.2,-4.9,2.592,8,2,0,2,0
114.4,6,explorer,11.283791670955125,26018.42,54.75,17.4,14.5,0.892,-1.9,1.2,2.2,17.4,14.5,0.889,6,1,0,1,0
114.4,7,explorer,11.283791670955125,25714.16,54.11,-19.9,15.9,0.761,2.3,1.3,2.6,-9.2,17.4,1.051,19,2,0,1,1
114.4,8,explorer,11.283791670955125,24247.24,51.03,-1.8,-5.0,2.545,-1.8,-1.3,2.2,-1.2,-4.9,2.592,8,3,0,3,0
114.4,9,explorer,11.283791670955125,18103.5,38.1,14.3,20.2,0.793,2.4,-0.8,2.5,17.6,14.4,0.889,6,1,0,1,0
114.4,10,explorer,11.283791670955125,23147.56,48.71,22.0,-14.5,0.729,-1.0,-2.0,2.2,18.0,-8.8,1.03,21,3,0,1,2
114.4,11,explorer,11.283791670955125,22449.85,47.24,-20.1,8.5,0.935,-0.6,0.1,0.6,-9.2,17.4,1.051,19,4,0,1,3
114.4,12,explorer,11.283791670955125,21839.29,45.96,-20.1,-9.3,0.916,-0.4,-2.4,2.4,-9.2,17.4,1.051,19,3,0,1,2
114.4,13,explorer,11.283791670955125,11982.86,25.22,-24.2,-5.4,0.794,-1.4,-0.5,1.5,-9.2,17.4,1.051,19,4,0,1,3
114.4,14,isocontour,11.283791670955125,24766.95,52.12,-10.2,17.9,0.996,2.9,0.2,2.9,-9.2,17.4,1.051,19,7,0,1,6
114.4,15,isocontour,11.283791670955125,23129.24,48.67,-7.8,18.7,1.02,0.6,1.6,1.7,-9.2,17.4,1.051,19,6,0,0,6
114.4,16,isocontour,11.283791670955125,30164.66,63.48,-20.4,0.4,1.011,-0.6,-2.5,2.6,-9.2,17.4,1.051,19,5,0,3,2
114.4,17,isocontour,11.283791670955125,24743.65,52.07,-1.7,20.7,0.989,-3.0,-0.5,3.0,-9.2,17.4,1.051,19,6,0,0,6
114.4,18,isocontour,11.283791670955125,27444.8,57.75,-7.7,19.3,0.99,-0.3,1.0,1.0,-9.2,17.4,1.051,19,6,0,0,6
114.4,19,isocontour,11.283791670955125,24472.25,51.5,-8.9,17.8,1.039,0.5,0.8,0.9,-8.9,17.8,1.051,19,6,0,0,6
114.4,20,isocontour,11.283791670955125,32269.29,67.91,17.6,-10.2,1.012,-1.1,0.2,1.1,18.0,-8.8,1.03,21,3,0,2,1
114.4,21,isocontour,11.283791670955125,31840.98,67.01,18.1,-9.3,1.012,0.7,-1.6,1.7,18.0,-8.8,1.03,21,3,0,2,1
114.4,22,isocontour,11.283791670955125,25325.35,53.29,-8.1,19.1,0.991,2.5,-0.6,2.6,-9.2,17.4,1.051,19,6,0,0,6
114.4,23,isocontour,11.283791670955125,26856.78,56.52,-5.5,19.8,1.001,4.2,1.3,4.4,-9.2,17.4,1.051,19,6,0,0,6
114.4,24,isocontour,11.283791670955125,32883.03,69.2,-20.5,-0.5,1.002,0.7,-0.6,0.9,-9.2,17.4,1.051,19,5,0,3,2
114.4,25,isocontour,11.283791670955125,30506.61,64.2,-20.7,2.9,0.98,1.0,-1.3,1.6,-9.2,17.4,1.051,19,4,0,2,2
114.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.5,1,explorer,11.283791670955125,21069.87,44.34,-12.2,-24.1,0.704,-1.8,-1.5,2.3,-12.2,-24.1,0.71,1,0,0,0,0
114.5,2,explorer,11.283791670955125,23788.35,50.06,0.8,4.8,2.623,1.0,-2.1,2.3,0.8,4.8,2.591,2,3,0,3,0
114.5,3,explorer,11.283791670955125,23157.91,48.73,-5.1,4.2,2.319,1.8,1.6,2.4,-5.1,4.2,2.308,3,2,0,2,0
114.5,4,explorer,11.283791670955125,21979.84,46.25,22.6,-5.5,0.862,-0.4,-2.5,2.5,22.6,-5.5,0.864,4,3,0,1,2
114.5,5,explorer,11.283791670955125,26076.25,54.87,6.0,-3.7,2.262,0.0,2.5,2.5,6.0,-3.7,2.247,5,2,0,2,0
114.5,6,explorer,11.283791670955125,26000.7,54.72,17.2,14.4,0.903,-1.9,-1.4,2.4,17.2,14.4,0.892,6,1,0,1,0
114.5,7,explorer,11.283791670955125,25695.08,54.07,-19.8,15.8,0.77,1.3,-2.1,2.5,-19.8,15.8,0.761,7,3,0,1,2
114.5,8,explorer,11.283791670955125,24233.74,51.0,-2.0,-5.1,2.514,-1.8,-1.3,2.2,-2.0,-5.1,2.545,8,3,0,3,0
114.5,9,explorer,11.283791670955125,18090.37,38.07,14.4,20.4,0.786,0.1,2.2,2.2,14.4,20.4,0.793,9,1,0,1,0
114.5,10,explorer,11.283791670955125,23134.78,48.68,22.1,-14.6,0.722,1.8,-1.2,2.2,22.1,-14.6,0.729,10,3,0,1,2
114.5,11,explorer,11.283791670955125,22316.47,46.96,-20.1,8.9,0.928,0.4,4.7,4.7,-20.1,8.9,0.935,11,4,0,1,3
114.5,12,explorer,11.283791670955125,21825.61,45.93,-20.2,-9.5,0.906,-1.7,-1.4,2.2,-20.2,-9.5,0.916,12,3,0,1,2
114.5,13,explorer,11.283791670955125,11968.62,25.19,-24.1,-5.5,0.794,0.7,-2.1,2.2,-24.1,-5.5,0.794,13,4,0,1,3
114.5,14,isocontour,11.283791670955125,24743.4,52.07,-10.4,17.8,0.996,-2.3,-1.2,2.6,-9.2,17.4,1.051,19,7,0,1,6
114.5,15,isocontour,11.283791670955125,23071.81,48.55,-7.5,18.6,1.031,3.3,-1.4,3.6,-9.2,17.4,1.051,19,6,0,0,6
114.5,16,isocontour,11.283791670955125,30164.15,63.48,-20.4,0.3,1.009,-0.3,-0.7,0.8,-9.2,17.4,1.051,19,5,0,3,2
114.5,17,isocontour,11.283791670955125,24741.27,52.06,-1.8,20.7,0.991,-1.2,-0.3,1.2,-9.2,17.4,1.051,19,6,0,0,6
114.5,18,isocontour,11.283791670955125,27408.59,57.68,-7.5,19.4,0.989,2.9,1.1,3.1,-9.2,17.4,1.051,19,6,0,0,6
114.5,19,isocontour,11.283791670955125,24470.1,51.49,-8.8,17.8,1.041,1.2,0.1,1.2,-8.8,17.8,1.051,19,7,0,1,6
114.5,20,isocontour,11.283791670955125,32268.66,67.91,17.6,-10.3,1.011,-0.0,-0.8,0.8,18.0,-8.8,1.03,21,3,0,2,1
114.5,21,isocontour,11.283791670955125,31835.58,66.99,18.1,-9.4,1.012,-0.9,-1.3,1.6,18.0,-8.8,1.03,21,3,0,2,1
114.5,22,isocontour,11.283791670955125,25283.96,53.21,-8.3,19.2,0.98,-2.8,1.6,3.2,-9.2,17.4,1.051,19,6,0,0,6
114.5,23,isocontour,11.283791670955125,26831.88,56.46,-5.2,20.0,0.998,2.3,1.3,2.6,-9.2,17.4,1.051,19,6,0,0,6
114.5,24,isocontour,11.283791670955125,32860.54,69.15,-20.5,-0.7,1.007,0.9,-2.4,2.6,-9.2,17.4,1.051,19,5,0,3,2
114.5,25,isocontour,11.283791670955125,30478.86,64.14,-20.7,2.6,0.985,0.4,-2.8,2.8,-9.2,17.4,1.051,19,4,0,2,2
114.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.6,1,explorer,11.283791670955125,21052.59,44.3,-12.0,-24.0,0.709,2.2,1.0,2.4,-12.0,-24.0,0.71,1,0,0,0,0
114.6,2,explorer,11.283791670955125,23770.41,50.02,1.0,4.8,2.619,2.4,0.1,2.4,1.0,4.8,2.623,2,3,0,3,0
114.6,3,explorer,11.283791670955125,23137.9,48.69,-5.0,4.4,2.312,1.1,2.2,2.5,0.8,4.8,2.623,2,2,0,2,0
114.6,4,explorer,11.283791670955125,21958.36,46.21,22.5,-5.7,0.862,-0.6,-2.5,2.6,18.0,-8.8,1.03,21,3,0,1,2
114.6,5,explorer,11.283791670955125,26063.65,54.85,6.1,-3.8,2.24,1.3,-1.7,2.1,0.8,4.8,2.623,2,2,0,2,0
114.6,6,explorer,11.283791670955125,25985.88,54.68,17.1,14.6,0.902,-0.8,2.1,2.2,17.1,14.6,0.903,6,1,0,1,0
114.6,7,explorer,11.283791670955125,25675.77,54.03,-19.7,15.9,0.768,0.6,2.4,2.5,-9.2,17.4,1.051,19,3,0,1,2
114.6,8,explorer,11.283791670955125,24217.52,50.96,-2.2,-5.1,2.499,-2.3,0.2,2.3,0.8,4.8,2.623,2,3,0,3,0
114.6,9,explorer,11.283791670955125,18069.87,38.03,14.6,20.4,0.781,2.5,-0.5,2.5,17.2,14.4,0.903,6,1,0,1,0
114.6,10,explorer,11.283791670955125,23120.35,48.65,22.1,-14.8,0.719,-0.7,-2.1,2.2,18.0,-8.8,1.03,21,3,0,1,2
114.6,11,explorer,11.283791670955125,22299.4,46.93,-20.0,9.1,0.926,0.9,2.2,2.4,-9.2,17.4,1.051,19,4,0,1,3
114.6,12,explorer,11.283791670955125,21709.96,45.69,-19.9,-9.7,0.916,4.0,-2.1,4.5,-9.2,17.4,1.051,19,3,0,1,2
114.6,13,explorer,11.283791670955125,11961.7,25.17,-24.2,-5.6,0.788,-1.7,-0.5,1.8,-9.2,17.4,1.051,19,4,0,1,3
114.6,14,isocontour,11.283791670955125,24685.97,51.95,-10.7,17.6,0.998,-2.8,-2.1,3.5,-9.2,17.4,1.051,19,7,0,1,6
114.6,15,isocontour,11.283791670955125,23068.38,48.54,-7.4,18.7,1.028,0.3,1.3,1.3,-9.2,17.4,1.051,19,6,0,0,6
114.6,16,isocontour,11.283791670955125,30161.83,63.47,-20.4,0.4,1.01,0.3,1.2,1.2,-9.2,17.4,1.051,19,5,0,3,2
114.6,17,isocontour,11.283791670955125,24740.81,52.06,-1.8,20.7,0.989,0.6,0.3,0.7,-9.2,17.4,1.051,19,6,0,0,6
114.6,18,isocontour,11.283791670955125,27407.62,57.68,-7.4,19.4,0.993,0.8,-0.4,0.9,-9.2,17.4,1.051,19,6,0,0,6
114.6,19,isocontour,11.283791670955125,24459.49,51.47,-8.6,17.9,1.045,2.0,0.2,2.0,-8.6,17.9,1.051,19,7,0,1,6
114.6,20,isocontour,11.283791670955125,32260.36,67.89,17.7,-10.2,1.009,1.1,1.5,1.9,18.0,-8.8,1.03,21,3,0,2,1
114.6,21,isocontour,11.283791670955125,31834.81,66.99,18.1,-9.5,1.009,0.3,-0.8,0.9,18.0,-8.8,1.03,21,3,0,2,1
114.6,22,isocontour,11.283791670955125,25277.38,53.19,-8.4,19.4,0.971,-0.2,1.7,1.7,-9.2,17.4,1.051,19,6,0,0,6
114.6,23,isocontour,11.283791670955125,26802.92,56.4,-5.0,20.1,0.99,2.0,2.0,2.8,-9.2,17.4,1.051,19,6,0,0,6
114.6,24,isocontour,11.283791670955125,32839.8,69.11,-20.4,-0.9,1.011,0.9,-2.4,2.6,-9.2,17.4,1.051,19,5,0,3,2
114.6,25,isocontour,11.283791670955125,30451.69,64.08,-20.6,2.4,0.99,0.7,-2.7,2.8,-9.2,17.4,1.051,19,4,0,2,2
114.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.7,1,explorer,11.283791670955125,21035.3,44.27,-11.8,-24.1,0.709,2.1,-1.2,2.4,-11.8,-24.1,0.71,1,0,0,0,0
114.7,2,explorer,11.283791670955125,23752.25,49.98,0.9,4.7,2.635,-2.3,-0.7,2.4,0.8,4.8,2.623,2,3,0,3,0
114.7,3,explorer,11.283791670955125,23117.65,48.65,-4.9,4.3,2.343,1.6,-2.0,2.6,0.8,4.8,2.623,2,2,0,2,0
114.7,4,explorer,11.283791670955125,21943.15,46.18,22.5,-5.6,0.866,-0.6,2.2,2.3,18.0,-8.8,1.03,21,3,0,1,2
114.7,5,explorer,11.283791670955125,26044.34,54.81,6.2,-3.6,2.233,1.4,2.0,2.4,0.8,4.8,2.623,2,2,0,2,0
114.7,6,explorer,11.283791670955125,25970.47,54.65,16.9,14.7,0.905,-2.0,1.1,2.3,16.9,14.7,0.903,6,1,0,1,0
114.7,7,explorer,11.283791670955125,25661.34,54.0,-19.8,15.8,0.769,-1.0,-2.0,2.2,-9.2,17.4,1.051,19,2,0,1,1
114.7,8,explorer,11.283791670955125,24200.02,50.93,-2.0,-5.1,2.504,2.3,-0.5,2.4,0.8,4.8,2.623,2,3,0,3,0
114.7,9,explorer,11.283791670955125,18056.01,38.0,14.5,20.4,0.783,-2.1,0.8,2.2,17.2,14.4,0.903,6,1,0,1,0
114.7,10,explorer,11.283791670955125,23107.58,48.63,22.1,-15.0,0.713,0.8,-2.0,2.2,18.0,-8.8,1.03,21,3,0,1,2
114.7,11,explorer,11.283791670955125,22280.32,46.89,-19.9,9.0,0.935,1.1,-2.2,2.5,-9.2,17.4,1.051,19,4,0,1,3
114.7,12,explorer,11.283791670955125,21693.73,45.65,-20.1,-9.7,0.909,-2.3,0.0,2.3,-9.2,17.4,1.051,19,3,0,1,2
114.7,13,explorer,11.283791670955125,11948.57,25.14,-24.3,-5.8,0.784,-0.3,-2.1,2.1,-9.2,17.4,1.051,19,4,0,1,3
114.7,14,isocontour,11.283791670955125,24624.08,51.82,-11.0,17.5,0.993,-3.6,-0.8,3.7,-9.2,17.4,1.051,19,7,0,1,6
114.7,15,isocontour,11.283791670955125,23062.67,48.53,-7.5,18.6,1.029,-1.4,-0.9,1.7,-9.2,17.4,1.051,19,6,0,0,6
