Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
141.9,25,1.059,-0.2,-3.3,8.0,2.508,0.017
142.0,17,1.018,-0.8,-1.1,8.0,2.508,0.005
142.0,18,1.003,-1.2,-2.2,8.0,2.508,0.001
142.0,19,0.993,-1.1,0.6,8.0,2.508,0.002
142.0,20,1.046,-0.4,-1.8,8.0,2.508,0.013
142.0,21,1.017,-0.8,-0.6,8.0,2.508,0.005
142.0,22,1.064,-0.1,-2.4,8.0,2.508,0.018
142.0,23,0.997,-1.2,-1.5,8.0,2.508,0.001
142.0,24,0.988,-0.9,1.8,8.0,2.508,0.003
142.0,25,1.066,-0.1,-3.1,8.0,2.508,0.019
142.1,17,1.022,-0.8,-1.0,8.0,2.508,0.006
142.1,18,1.006,-1.2,-2.6,8.0,2.508,0.002
142.1,19,0.99,-1.1,1.0,8.0,2.508,0.003
142.1,20,1.036,-0.6,-1.6,8.0,2.508,0.01
142.1,21,1.018,-0.8,-0.7,8.0,2.508,0.005
142.1,22,1.068,-0.1,-2.2,8.0,2.508,0.019
142.1,23,0.988,-1.4,-1.8,8.0,2.508,0.003
142.1,24,0.992,-0.9,1.8,8.0,2.508,0.002
142.1,25,1.072,-0.1,-2.9,8.0,2.508,0.02
142.2,17,1.021,-0.9,-1.1,8.0,2.508,0.006
142.2,18,1.004,-1.3,-2.9,8.0,2.508,0.001
142.2,19,0.987,-1.1,1.2,8.0,2.508,0.004
142.2,20,1.038,-0.6,-1.4,8.0,2.508,0.011
142.2,21,1.007,-1.0,-0.5,8.0,2.508,0.002
142.2,22,1.072,-0.1,-2.1,8.0,2.508,0.02
142.2,23,0.981,-1.6,-1.7,8.0,2.508,0.005
142.2,24,0.994,-0.8,2.0,8.0,2.508,0.002
142.2,25,1.069,-0.2,-2.7,8.0,2.508,0.019
142.3,17,1.013,-1.0,-0.8,8.0,2.508,0.004
142.3,18,1.0,-1.4,-3.2,8.0,2.508,0.0
142.3,19,0.994,-1.0,0.9,8.0,2.508,0.002
142.3,20,1.043,-0.6,-1.3,8.0,2.508,0.012
142.3,21,1.016,-0.9,-0.6,8.0,2.508,0.004
142.3,22,1.076,-0.1,-1.9,8.0,2.508,0.021
142.3,23,0.983,-1.6,-1.5,8.0,2.508,0.005
142.3,24,0.99,-0.8,2.3,8.0,2.508,0.003
142.3,25,1.064,-0.3,-2.6,8.0,2.508,0.018
142.4,17,1.014,-1.0,-1.0,8.0,2.508,0.004
142.4,18,0.996,-1.6,-3.5,8.0,2.508,0.001
142.4,19,0.993,-1.0,1.1,8.0,2.508,0.002
142.4,20,1.046,-0.6,-1.5,8.0,2.508,0.013
142.4,21,1.018,-0.9,-0.6,8.0,2.508,0.005
142.4,22,1.08,-0.1,-2.0,8.0,2.508,0.022
142.4,23,0.987,-1.6,-1.7,8.0,2.508,0.004
142.4,24,0.984,-0.8,2.6,8.0,2.508,0.004
142.4,25,1.055,-0.6,-2.6,8.0,2.508,0.015
142.5,17,1.01,-1.2,-1.3,8.0,2.508,0.003
142.5,18,0.992,-1.7,-3.9,8.0,2.508,0.002
142.5,19,0.986,-1.1,1.5,8.0,2.508,0.004
142.5,20,1.046,-0.6,-1.4,8.0,2.508,0.013
142.5,21,1.016,-1.0,-0.5,8.0,2.508,0.004
142.5,22,1.081,-0.1,-1.9,8.0,2.508,0.023
142.5,23,0.999,-1.4,-1.6,8.0,2.508,0.0
142.5,24,0.988,-0.7,2.6,8.0,2.508,0.003
142.5,25,1.058,-0.6,-2.5,8.0,2.508,0.016
142.6,17,1.005,-1.4,-1.3,8.0,2.508,0.001
142.6,18,0.988,-1.9,-4.2,8.0,2.508,0.003
142.6,19,0.982,-1.2,1.6,8.0,2.508,0.005
142.6,20,1.035,-0.9,-1.4,8.0,2.508,0.01
142.6,21,1.018,-1.0,-0.5,8.0,2.508,0.005
142.6,22,1.071,-0.3,-1.8,8.0,2.508,0.02
142.6,23,0.997,-1.6,-1.6,8.0,2.508,0.001
142.6,24,0.996,-0.6,2.4,8.0,2.508,0.001
142.6,25,1.062,-0.6,-2.3,8.0,2.508,0.017
142.7,17,1.0,-1.5,-1.2,8.0,2.508,0.0
142.7,18,0.996,-1.8,-4.3,8.0,2.508,0.001
142.7,19,0.989,-1.1,1.4,8.0,2.508,0.003
142.7,20,1.047,-0.7,-1.3,8.0,2.508,0.013
142.7,21,1.008,-1.2,-0.5,8.0,2.508,0.002
142.7,22,1.065,-0.5,-1.5,8.0,2.508,0.018
142.7,23,0.995,-1.7,-1.9,8.0,2.508,0.001
142.7,24,1.003,-0.5,2.5,8.0,2.508,0.001
142.7,25,1.054,-0.8,-2.3,8.0,2.508,0.015
142.8,17,0.992,-1.7,-1.2,8.0,2.508,0.002
142.8,18,0.999,-1.9,-4.5,8.0,2.508,0.0
142.8,19,0.998,-1.0,1.3,8.0,2.508,0.001
142.8,20,1.04,-0.8,-1.1,8.0,2.508,0.011
142.8,21,1.014,-1.1,-0.4,8.0,2.508,0.004
142.8,22,1.072,-0.4,-1.6,8.0,2.508,0.02
142.8,23,0.988,-1.9,-2.2,8.0,2.508,0.003
142.8,24,1.007,-0.3,2.9,8.0,2.508,0.002
142.8,25,1.048,-0.9,-2.2,8.0,2.508,0.013
142.9,17,0.984,-1.9,-1.4,8.0,2.508,0.004
142.9,18,0.998,-2.0,-4.9,8.0,2.508,0.001
142.9,19,1.0,-1.0,1.3,8.0,2.508,0.0
142.9,20,1.037,-1.0,-1.3,8.0,2.508,0.01
142.9,21,1.017,-1.1,-0.3,8.0,2.508,0.005
142.9,22,1.064,-0.6,-1.7,8.0,2.508,0.018
142.9,23,0.995,-1.9,-2.3,8.0,2.508,0.001
142.9,24,1.011,-0.1,3.2,8.0,2.508,0.003
142.9,25,1.042,-1.1,-2.2,8.0,2.508,0.012
143.0,17,0.983,-2.0,-1.3,8.0,2.508,0.005
143.0,18,1.006,-2.0,-5.2,8.0,2.508,0.002
143.0,19,1.002,-0.8,1.7,8.0,2.508,0.001
143.0,20,1.036,-1.0,-1.2,8.0,2.508,0.01
143.0,21,1.02,-1.1,-0.2,8.0,2.508,0.006
143.0,22,1.067,-0.6,-1.6,8.0,2.508,0.019
143.0,23,1.002,-1.9,-2.5,8.0,2.508,0.001
143.0,24,1.015,0.0,3.3,8.0,2.508,0.004
143.0,25,1.04,-1.1,-2.0,8.0,2.508,0.011
143.1,17,0.992,-1.9,-1.2,8.0,2.508,0.002
143.1,18,1.017,-1.9,-5.6,8.0,2.508,0.005
143.1,19,1.004,-0.7,2.0,8.0,2.508,0.001
143.1,20,1.028,-1.2,-1.1,8.0,2.508,0.008
143.1,21,1.024,-1.1,-0.4,8.0,2.508,0.007
143.1,22,1.072,-0.6,-1.5,8.0,2.508,0.02
143.1,23,1.005,-1.9,-2.8,8.0,2.508,0.001
143.1,24,1.013,-0.1,3.1,8.0,2.508,0.004
143.1,25,1.038,-1.2,-1.8,8.0,2.508,0.011
143.2,17,0.989,-2.0,-1.3,8.0,2.508,0.003
143.2,18,1.031,-1.8,-5.6,8.0,2.508,0.009
143.2,19,1.002,-0.6,2.3,8.0,2.508,0.001
143.2,20,1.032,-1.2,-1.0,8.0,2.508,0.009
143.2,21,1.019,-1.3,-0.5,8.0,2.508,0.005
143.2,22,1.074,-0.6,-1.4,8.0,2.508,0.021
143.2,23,1.012,-1.9,-3.1,8.0,2.508,0.003
143.2,24,1.011,-0.2,2.9,8.0,2.508,0.003
143.2,25,1.035,-1.3,-1.6,8.0,2.508,0.01
143.3,17,0.99,-2.0,-1.3,8.0,2.508,0.003
143.3,18,1.047,-1.7,-5.5,8.0,2.508,0.013
143.3,19,0.995,-0.7,2.5,8.0,2.508,0.001
143.3,20,1.046,-1.0,-0.9,8.0,2.508,0.013
143.3,21,1.014,-1.3,-0.2,8.0,2.508,0.004
143.3,22,1.079,-0.5,-1.2,8.0,2.508,0.022
143.3,23,1.021,-1.9,-3.2,8.0,2.508,0.006
143.3,24,1.006,-0.4,2.7,8.0,2.508,0.002
143.3,25,1.036,-1.3,-1.5,8.0,2.508,0.01
143.4,17,0.995,-1.9,-1.1,8.0,2.508,0.001
143.4,18,1.062,-1.6,-5.3,8.0,2.508,0.017
143.4,19,0.983,-0.9,2.6,8.0,2.508,0.005
143.4,20,1.036,-1.1,-0.7,8.0,2.508,0.01
143.4,21,1.014,-1.3,0.1,8.0,2.508,0.004
143.4,22,1.084,-0.4,-1.1,8.0,2.508,0.024
143.4,23,1.031,-1.8,-3.0,8.0,2.508,0.009
143.4,24,1.012,-0.2,2.9,8.0,2.508,0.003
143.4,25,1.042,-1.2,-1.4,8.0,2.508,0.012
143.5,17,0.997,-1.9,-0.9,8.0,2.508,0.001
143.5,18,1.076,-1.4,-5.1,8.0,2.508,0.021
143.5,19,0.984,-0.8,2.7,8.0,2.508,0.004
143.5,20,1.034,-1.1,-0.5,8.0,2.508,0.01
143.5,21,1.011,-1.2,0.4,8.0,2.508,0.003
143.5,22,1.082,-0.4,-0.9,8.0,2.508,0.023
143.5,23,1.041,-1.6,-2.8,8.0,2.508,0.012
143.5,24,1.017,-0.1,2.9,8.0,2.508,0.005
143.5,25,1.047,-1.1,-1.3,8.0,2.508,0.013
143.6,17,0.988,-2.1,-0.9,8.0,2.508,0.003
143.6,18,1.079,-1.5,-4.8,8.0,2.508,0.022
143.6,19,0.989,-0.8,2.6,8.0,2.508,0.003
143.6,20,1.029,-1.2,-0.2,8.0,2.508,0.008
143.6,21,1.013,-1.3,0.2,8.0,2.508,0.004
143.6,22,1.07,-0.6,-0.7,8.0,2.508,0.02
143.6,23,1.051,-1.5,-2.6,8.0,2.508,0.014
143.6,24,1.014,-0.2,2.7,8.0,2.508,0.004
143.6,25,1.05,-1.1,-1.2,8.0,2.508,0.014
143.7,17,0.989,-2.1,-0.8,8.0,2.508,0.003
143.7,18,1.09,-1.4,-4.6,8.0,2.508,0.025
143.7,19,0.996,-0.7,2.4,8.0,2.508,0.001
143.7,20,1.035,-1.1,-0.3,8.0,2.508,0.01
143.7,21,1.008,-1.4,0.4,8.0,2.508,0.002
143.7,22,1.069,-0.6,-0.5,8.0,2.508,0.019
143.7,23,1.05,-1.5,-2.4,8.0,2.508,0.014
143.7,24,1.017,-0.2,2.6,8.0,2.508,0.005
143.7,25,1.05,-1.1,-1.1,8.0,2.508,0.014
143.8,17,0.992,-2.0,-0.6,8.0,2.508,0.002
143.8,18,1.101,-1.2,-4.4,8.0,2.508,0.028
143.8,19,0.992,-0.8,2.4,8.0,2.508,0.002
143.8,20,1.025,-1.2,0.0,8.0,2.508,0.007
143.8,21,1.007,-1.4,0.4,8.0,2.508,0.002
143.8,22,1.07,-0.6,-0.4,8.0,2.508,0.02
143.8,23,1.052,-1.5,-2.3,8.0,2.508,0.015
143.8,24,1.027,-0.0,2.4,8.0,2.508,0.008
143.8,25,1.046,-1.2,-0.9,8.0,2.508,0.013
143.9,17,0.99,-2.1,-0.7,8.0,2.508,0.003
143.9,18,1.111,-1.1,-4.2,8.0,2.508,0.031
143.9,19,0.984,-0.8,2.7,8.0,2.508,0.004
143.9,20,1.024,-1.2,0.1,8.0,2.508,0.007
143.9,21,1.004,-1.5,0.4,8.0,2.508,0.001
143.9,22,1.065,-0.7,-0.4,8.0,2.508,0.018
143.9,23,1.057,-1.4,-2.1,8.0,2.508,0.016
143.9,24,1.032,-0.0,2.3,8.0,2.508,0.009
143.9,25,1.04,-1.3,-0.7,8.0,2.508,0.011
144.0,17,0.993,-2.1,-0.6,8.0,2.508,0.002
144.0,18,1.111,-1.2,-4.1,8.0,2.508,0.031
144.0,19,0.977,-0.9,2.7,8.0,2.508,0.006
144.0,20,1.028,-1.2,0.1,8.0,2.508,0.008
144.0,21,1.0,-1.5,0.5,8.0,2.508,0.0
144.0,22,1.056,-0.8,-0.2,8.0,2.508,0.016
144.0,23,1.063,-1.3,-2.0,8.0,2.508,0.018
144.0,24,1.027,-0.2,2.1,8.0,2.508,0.008
144.0,25,1.038,-1.3,-0.6,8.0,2.508,0.011
144.1,17,0.995,-2.2,-0.8,8.0,2.508,0.001
144.1,18,1.116,-1.1,-3.9,8.0,2.508,0.033
144.1,19,0.981,-0.9,2.6,8.0,2.508,0.005
144.1,20,1.012,-1.4,0.3,8.0,2.508,0.003
144.1,21,0.992,-1.6,0.8,8.0,2.508,0.002
144.1,22,1.061,-0.7,-0.1,8.0,2.508,0.017
144.1,23,1.058,-1.4,-1.7,8.0,2.508,0.016
144.1,24,1.021,-0.4,2.0,8.0,2.508,0.006
144.1,25,1.034,-1.3,-0.4,8.0,2.508,0.01
144.2,17,0.992,-2.4,-1.1,8.0,2.508,0.002
144.2,18,1.111,-1.2,-3.7,8.0,2.508,0.031
144.2,19,0.98,-1.0,2.4,8.0,2.508,0.006
144.2,20,1.012,-1.5,0.1,8.0,2.508,0.003
144.2,21,0.983,-1.6,1.2,8.0,2.508,0.005
144.2,22,1.057,-0.8,-0.2,8.0,2.508,0.016
144.2,23,1.06,-1.3,-1.6,8.0,2.508,0.017
144.2,24,1.014,-0.6,1.8,8.0,2.508,0.004
144.2,25,1.03,-1.3,-0.2,8.0,2.508,0.008
144.3,17,0.986,-2.6,-1.1,8.0,2.508,0.004
144.3,18,1.105,-1.3,-3.5,8.0,2.508,0.029
144.3,19,0.982,-1.1,2.1,8.0,2.508,0.005
144.3,20,0.994,-1.8,0.3,8.0,2.508,0.002
144.3,21,0.982,-1.6,1.3,8.0,2.508,0.005
144.3,22,1.057,-0.7,-0.0,8.0,2.508,0.016
144.3,23,1.061,-1.4,-1.6,8.0,2.508,0.017
144.3,24,1.009,-0.8,1.6,8.0,2.508,0.003
144.3,25,1.018,-1.5,-0.1,8.0,2.508,0.005
144.4,17,0.984,-2.6,-1.1,8.0,2.508,0.004
144.4,18,1.11,-1.2,-3.3,8.0,2.508,0.031
144.4,19,0.983,-1.2,1.8,8.0,2.508,0.005
144.4,20,0.985,-2.0,0.2,8.0,2.508,0.004
144.4,21,0.983,-1.6,1.1,8.0,2.508,0.005
144.4,22,1.046,-0.8,0.2,8.0,2.508,0.013
144.4,23,1.057,-1.4,-1.5,8.0,2.508,0.016
144.4,24,1.013,-0.7,1.7,8.0,2.508,0.004
144.4,25,1.019,-1.4,0.1,8.0,2.508,0.005
144.5,17,0.988,-2.5,-0.9,8.0,2.508,0.003
144.5,18,1.115,-1.2,-3.2,8.0,2.508,0.032
144.5,19,0.981,-1.3,1.7,8.0,2.508,0.005
144.5,20,0.981,-2.1,0.3,8.0,2.508,0.005
144.5,21,0.993,-1.6,0.8,8.0,2.508,0.002
144.5,22,1.047,-0.8,0.2,8.0,2.508,0.013
144.5,23,1.054,-1.4,-1.2,8.0,2.508,0.015
144.5,24,1.017,-0.6,1.6,8.0,2.508,0.005
144.5,25,1.017,-1.4,0.1,8.0,2.508,0.005
144.6,17,0.996,-2.3,-0.8,8.0,2.508,0.001
144.6,18,1.109,-1.2,-3.0,8.0,2.508,0.031
144.6,19,0.981,-1.4,1.5,8.0,2.508,0.005
144.6,20,0.993,-1.9,0.2,8.0,2.508,0.002
144.6,21,0.991,-1.6,0.8,8.0,2.508,0.003
144.6,22,1.043,-0.9,0.2,8.0,2.508,0.012
144.6,23,1.051,-1.4,-1.1,8.0,2.508,0.014
144.6,24,1.012,-0.8,1.5,8.0,2.508,0.003
144.6,25,1.009,-1.5,0.3,8.0,2.508,0.003
144.7,17,1.001,-2.4,-1.0,8.0,2.508,0.0
144.7,18,1.102,-1.4,-2.9,8.0,2.508,0.029
144.7,19,0.988,-1.4,1.3,8.0,2.508,0.003
144.7,20,0.983,-2.2,0.1,8.0,2.508,0.005
144.7,21,0.987,-1.6,1.0,8.0,2.508,0.004
144.7,22,1.032,-1.1,0.2,8.0,2.508,0.009
144.7,23,1.042,-1.6,-1.0,8.0,2.508,0.012
144.7,24,1.013,-0.8,1.4,8.0,2.508,0.004
144.7,25,1.016,-1.4,0.3,8.0,2.508,0.004
144.8,17,1.004,-2.5,-1.3,8.0,2.508,0.001
144.8,18,1.093,-1.5,-2.7,8.0,2.508,0.026
144.8,19,0.992,-1.3,1.3,8.0,2.508,0.002
144.8,20,0.975,-2.4,-0.0,8.0,2.508,0.007
144.8,21,0.986,-1.7,0.9,8.0,2.508,0.004
144.8,22,1.038,-1.1,-0.0,8.0,2.508,0.011
144.8,23,1.038,-1.6,-0.9,8.0,2.508,0.011
144.8,24,1.018,-0.8,1.2,8.0,2.508,0.005
144.8,25,1.021,-1.4,0.2,8.0,2.508,0.006
144.9,17,1.003,-2.6,-1.6,8.0,2.508,0.001
144.9,18,1.086,-1.6,-2.6,8.0,2.508,0.024
144.9,19,0.986,-1.4,1.4,8.0,2.508,0.004
144.9,20,0.986,-2.3,-0.2,8.0,2.508,0.004
144.9,21,0.991,-1.7,0.7,8.0,2.508,0.003
144.9,22,1.044,-1.2,-0.3,8.0,2.508,0.012
144.9,23,1.031,-1.7,-0.7,8.0,2.508,0.009
144.9,24,1.026,-0.8,0.9,8.0,2.508,0.007
144.9,25,1.006,-1.7,0.3,8.0,2.508,0.002
145.0,17,1.005,-2.8,-2.0,8.0,2.508,0.001
145.0,18,1.079,-1.7,-2.5,8.0,2.508,0.022
145.0,19,0.986,-1.3,1.4,8.0,2.508,0.004
145.0,20,0.996,-2.2,-0.3,8.0,2.508,0.001
145.0,21,0.984,-1.7,1.0,8.0,2.508,0.004
145.0,22,1.037,-1.3,-0.3,8.0,2.508,0.01
145.0,23,1.025,-1.8,-0.7,8.0,2.508,0.007
145.0,24,1.023,-1.0,0.7,8.0,2.508,0.006
145.0,25,1.009,-1.6,0.3,8.0,2.508,0.003
145.1,17,1.002,-3.1,-2.2,8.0,2.508,0.001
145.1,18,1.078,-1.7,-2.4,8.0,2.508,0.022
145.1,19,0.992,-1.4,1.2,8.0,2.508,0.002
145.1,20,0.984,-2.3,0.0,8.0,2.508,0.004
145.1,21,0.977,-1.8,1.1,8.0,2.508,0.006
145.1,22,1.029,-1.5,-0.2,8.0,2.508,0.008
145.1,23,1.026,-1.9,-0.7,8.0,2.508,0.007
145.1,24,1.022,-1.1,0.6,8.0,2.508,0.006
145.1,25,1.004,-1.5,0.7,8.0,2.508,0.001
145.2,17,1.004,-3.3,-2.6,8.0,2.508,0.001
145.2,18,1.08,-1.7,-2.3,8.0,2.508,0.022
145.2,19,0.999,-1.1,1.4,8.0,2.508,0.0
145.2,20,0.982,-2.5,-0.2,8.0,2.508,0.005
145.2,21,0.971,-2.0,1.0,8.0,2.508,0.008
145.2,22,1.023,-1.7,-0.2,8.0,2.508,0.006
145.2,23,1.024,-2.0,-0.8,8.0,2.508,0.007
145.2,24,1.025,-1.2,0.5,8.0,2.508,0.007
145.2,25,1.003,-1.3,1.0,8.0,2.508,0.001
145.3,17,1.003,-3.5,-3.0,8.0,2.508,0.001
145.3,18,1.077,-1.7,-2.1,8.0,2.508,0.022
145.3,19,0.995,-1.0,1.7,8.0,2.508,0.001
145.3,20,0.985,-2.4,-0.0,8.0,2.508,0.004
145.3,21,0.981,-1.9,0.8,8.0,2.508,0.005
145.3,22,1.017,-1.7,-0.0,8.0,2.508,0.005
145.3,23,1.029,-1.9,-0.7,8.0,2.508,0.008
145.3,24,1.03,-1.2,0.3,8.0,2.508,0.008
145.3,25,1.0,-1.1,1.3,8.0,2.508,0.0
145.4,17,1.009,-3.6,-3.3,8.0,2.508,0.003
145.4,18,1.081,-1.6,-1.9,8.0,2.508,0.023
145.4,19,0.992,-0.9,1.9,8.0,2.508,0.002
145.4,20,0.992,-2.2,-0.0,8.0,2.508,0.002
145.4,21,0.989,-1.8,0.7,8.0,2.508,0.003
145.4,22,1.019,-1.6,0.0,8.0,2.508,0.005
145.4,23,1.029,-1.9,-0.7,8.0,2.508,0.008
145.4,24,1.033,-1.1,0.4,8.0,2.508,0.009
145.4,25,1.0,-0.9,1.6,8.0,2.508,0.0
145.5,17,1.011,-3.8,-3.7,8.0,2.508,0.003
145.5,18,1.086,-1.5,-1.9,8.0,2.508,0.024
145.5,19,0.987,-0.8,2.2,8.0,2.508,0.004
145.5,20,0.991,-2.4,-0.1,8.0,2.508,0.003
145.5,21,0.995,-1.6,0.8,8.0,2.508,0.001
145.5,22,1.017,-1.5,0.3,8.0,2.508,0.005
145.5,23,1.028,-1.8,-0.4,8.0,2.508,0.008
145.5,24,1.03,-1.1,0.5,8.0,2.508,0.008
145.5,25,0.996,-0.8,1.9,8.0,2.508,0.001
145.6,17,1.015,-3.9,-3.9,8.0,2.508,0.004
145.6,18,1.089,-1.5,-1.8,8.0,2.508,0.025
145.6,19,0.986,-0.7,2.3,8.0,2.508,0.004
145.6,20,0.986,-2.7,-0.4,8.0,2.508,0.004
145.6,21,1.0,-1.6,0.8,8.0,2.508,0.0
145.6,22,1.01,-1.6,0.4,8.0,2.508,0.003
145.6,23,1.027,-1.8,-0.3,8.0,2.508,0.008
145.6,24,1.023,-1.2,0.6,8.0,2.508,0.006
145.6,25,0.992,-0.7,2.2,8.0,2.508,0.002
145.7,17,1.02,-3.8,-3.6,8.0,2.508,0.006
145.7,18,1.092,-1.4,-1.7,8.0,2.508,0.026
145.7,19,0.977,-1.0,2.2,8.0,2.508,0.006
145.7,20,0.988,-2.7,-0.5,8.0,2.508,0.003
145.7,21,0.998,-1.7,0.7,8.0,2.508,0.001
145.7,22,1.018,-1.7,0.0,8.0,2.508,0.005
145.7,23,1.027,-1.7,-0.3,8.0,2.508,0.008
145.7,24,1.016,-1.2,0.8,8.0,2.508,0.004
145.7,25,0.986,-0.5,2.4,8.0,2.508,0.004
145.8,17,1.021,-3.7,-3.4,8.0,2.508,0.006
145.8,18,1.091,-1.3,-1.5,8.0,2.508,0.026
145.8,19,0.978,-1.1,2.0,8.0,2.508,0.006
145.8,20,0.996,-2.6,-0.5,8.0,2.508,0.001
145.8,21,0.994,-1.8,0.7,8.0,2.508,0.002
145.8,22,1.018,-1.9,-0.1,8.0,2.508,0.005
145.8,23,1.032,-1.7,-0.4,8.0,2.508,0.009
145.8,24,1.015,-1.3,0.8,8.0,2.508,0.004
145.8,25,0.989,-0.5,2.5,8.0,2.508,0.003
145.9,17,1.028,-3.6,-3.2,8.0,2.508,0.008
145.9,18,1.089,-1.3,-1.3,8.0,2.508,0.025
145.9,19,0.978,-1.3,1.9,8.0,2.508,0.006
145.9,20,1.003,-2.7,-0.7,8.0,2.508,0.001
145.9,21,0.99,-1.8,0.9,8.0,2.508,0.003
145.9,22,1.01,-1.9,0.1,8.0,2.508,0.003
145.9,23,1.033,-1.8,-0.3,8.0,2.508,0.009
145.9,24,1.02,-1.2,0.8,8.0,2.508,0.006
145.9,25,0.995,-0.5,2.3,8.0,2.508,0.001
146.0,17,1.039,-3.4,-3.0,8.0,2.508,0.011
146.0,18,1.09,-1.3,-1.2,8.0,2.508,0.025
146.0,19,0.979,-1.4,1.7,8.0,2.508,0.006
146.0,20,1.007,-2.8,-1.0,8.0,2.508,0.002
146.0,21,0.986,-1.8,1.0,8.0,2.508,0.004
146.0,22,1.008,-2.0,0.0,8.0,2.508,0.002
146.0,23,1.033,-1.8,-0.3,8.0,2.508,0.009
146.0,24,1.016,-1.3,0.8,8.0,2.508,0.004
146.0,25,0.993,-0.4,2.3,8.0,2.508,0.002
146.1,17,1.049,-3.2,-2.9,8.0,2.508,0.014
146.1,18,1.088,-1.3,-1.0,8.0,2.508,0.025
146.1,19,0.989,-1.4,1.4,8.0,2.508,0.003
146.1,20,1.005,-3.0,-1.2,8.0,2.508,0.001
146.1,21,0.981,-2.0,0.9,8.0,2.508,0.005
146.1,22,1.002,-2.3,-0.0,8.0,2.508,0.001
146.1,23,1.043,-1.6,-0.3,8.0,2.508,0.012
146.1,24,1.021,-1.4,0.5,8.0,2.508,0.006
146.1,25,0.988,-0.3,2.6,8.0,2.508,0.003
146.2,17,1.052,-3.1,-2.6,8.0,2.508,0.015
146.2,18,1.086,-1.3,-0.9,8.0,2.508,0.024
146.2,19,0.99,-1.5,1.3,8.0,2.508,0.003
146.2,20,1.01,-3.2,-1.5,8.0,2.508,0.003
146.2,21,0.992,-2.0,0.7,8.0,2.508,0.002
146.2,22,0.999,-2.4,-0.0,8.0,2.508,0.0
146.2,23,1.037,-1.7,-0.2,8.0,2.508,0.01
146.2,24,1.017,-1.6,0.5,8.0,2.508,0.005
146.2,25,0.991,-0.3,2.6,8.0,2.508,0.003
146.3,17,1.055,-3.1,-2.5,8.0,2.508,0.015
146.3,18,1.083,-1.4,-0.9,8.0,2.508,0.023
146.3,19,0.985,-1.5,1.5,8.0,2.508,0.004
146.3,20,1.017,-3.4,-1.9,8.0,2.508,0.005
146.3,21,0.984,-2.3,0.6,8.0,2.508,0.004
146.3,22,1.0,-2.6,-0.3,8.0,2.508,0.0
146.3,23,1.026,-1.8,0.0,8.0,2.508,0.007
146.3,24,1.027,-1.6,0.2,8.0,2.508,0.008
146.3,25,0.988,-0.2,2.7,8.0,2.508,0.003
146.4,17,1.054,-3.0,-2.2,8.0,2.508,0.015
146.4,18,1.078,-1.6,-0.9,8.0,2.508,0.022
146.4,19,0.982,-1.5,1.6,8.0,2.508,0.005
146.4,20,1.015,-3.6,-1.9,8.0,2.508,0.004
146.4,21,0.977,-2.5,0.7,8.0,2.508,0.006
146.4,22,1.002,-2.8,-0.4,8.0,2.508,0.001
146.4,23,1.019,-2.1,-0.0,8.0,2.508,0.005
146.4,24,1.033,-1.6,0.2,8.0,2.508,0.009
146.4,25,0.992,-0.2,2.6,8.0,2.508,0.002
146.5,17,1.055,-3.0,-2.0,8.0,2.508,0.015
146.5,18,1.077,-1.7,-0.9,8.0,2.508,0.022
146.5,19,0.991,-1.5,1.4,8.0,2.508,0.003
146.5,20,1.024,-3.4,-1.8,8.0,2.508,0.007
146.5,21,0.992,-2.4,0.4,8.0,2.508,0.002
146.5,22,1.003,-3.1,-0.7,8.0,2.508,0.001
146.5,23,1.01,-2.3,0.1,8.0,2.508,0.003
146.5,24,1.033,-1.6,0.3,8.0,2.508,0.009
146.5,25,0.996,-0.0,2.7,8.0,2.508,0.001
146.6,17,1.074,-2.7,-2.0,8.0,2.508,0.021
146.6,18,1.078,-1.7,-0.8,8.0,2.508,0.022
146.6,19,0.989,-1.5,1.6,8.0,2.508,0.003
146.6,20,1.022,-3.4,-1.5,8.0,2.508,0.006
146.6,21,0.992,-2.6,0.3,8.0,2.508,0.002
146.6,22,1.007,-3.3,-1.0,8.0,2.508,0.002
146.6,23,1.017,-2.1,0.2,8.0,2.508,0.005
146.6,24,1.031,-1.7,0.3,8.0,2.508,0.009
146.6,25,0.998,0.3,2.9,8.0,2.508,0.001
146.7,17,1.083,-2.5,-1.8,8.0,2.508,0.023
146.7,18,1.074,-1.7,-0.6,8.0,2.508,0.021
146.7,19,0.997,-1.2,1.7,8.0,2.508,0.001
146.7,20,1.028,-3.3,-1.4,8.0,2.508,0.008
146.7,21,0.981,-2.8,0.4,8.0,2.508,0.005
146.7,22,1.007,-3.6,-1.2,8.0,2.508,0.002
146.7,23,1.033,-2.0,0.1,8.0,2.508,0.009
146.7,24,1.035,-1.5,0.5,8.0,2.508,0.01
146.7,25,0.998,0.6,3.2,8.0,2.508,0.001
146.8,17,1.083,-2.5,-1.6,8.0,2.508,0.023
146.8,18,1.071,-1.6,-0.3,8.0,2.508,0.02
146.8,19,1.002,-1.1,1.8,8.0,2.508,0.001
146.8,20,1.042,-3.2,-1.4,8.0,2.508,0.012
146.8,21,0.973,-2.9,0.6,8.0,2.508,0.008
146.8,22,1.003,-3.9,-1.3,8.0,2.508,0.001
146.8,23,1.035,-1.9,0.2,8.0,2.508,0.01
146.8,24,1.04,-1.3,0.6,8.0,2.508,0.011
146.8,25,0.993,0.8,3.5,8.0,2.508,0.002
