Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
124.8,18,isocontour,11.283791670955125,27418.97,57.7,4.1,1.8,1.029,3.2,2.2,3.9,2.7,3.6,1.125,16,7,0,0,7
124.8,19,isocontour,11.283791670955125,28858.12,60.73,3.3,1.6,1.054,0.0,1.0,1.0,2.7,3.6,1.125,16,7,0,0,7
124.8,20,isocontour,11.283791670955125,34776.82,73.18,1.8,-1.3,0.996,-2.8,-3.2,4.3,2.7,3.6,1.125,16,7,0,0,7
124.8,21,isocontour,11.283791670955125,34038.28,71.63,5.7,3.5,1.005,2.2,3.2,3.9,2.7,3.6,1.125,16,7,0,0,7
124.8,22,isocontour,11.283791670955125,30540.84,64.27,-14.7,-12.0,0.781,1.3,2.7,3.0,-15.1,-12.6,0.816,22,4,1,0,3
124.8,23,isocontour,11.283791670955125,46144.74,97.11,22.9,18.2,0.392,-0.5,0.8,0.9,22.9,18.2,0.386,23,0,0,0,0
124.8,24,isocontour,11.283791670955125,39535.64,83.2,3.7,3.0,1.097,1.9,0.0,1.9,2.7,3.6,1.125,16,7,0,0,7
124.8,25,isocontour,11.283791670955125,31613.04,66.53,-14.4,-11.8,0.788,1.6,2.2,2.7,-15.1,-12.6,0.816,22,4,1,0,3
124.8,Target,,,,,-3.6,18.31,3.2,6.89,1.87,,,,,,,,,
124.9,1,seeker,11.283791670955125,21144.1,44.5,-11.1,5.6,1.767,-1.1,0.4,1.2,-11.2,6.3,1.848,2,10,10,0,0
124.9,2,seeker,11.283791670955125,23832.4,50.15,-11.2,6.4,1.835,0.4,0.3,0.5,-11.2,6.4,1.848,2,10,10,0,0
124.9,3,seeker,11.283791670955125,22956.3,48.31,-11.8,4.5,1.672,0.6,0.9,1.1,-11.2,6.3,1.848,2,10,10,0,0
124.9,4,seeker,11.283791670955125,23157.9,48.73,-11.9,5.6,1.758,1.9,2.2,2.9,-11.2,6.3,1.848,2,10,10,0,0
124.9,5,seeker,11.283791670955125,20410.23,42.95,-11.4,6.2,1.817,2.6,3.4,4.3,-11.2,6.3,1.848,2,10,10,0,0
124.9,6,seeker,11.283791670955125,22010.52,46.32,-11.6,5.3,1.741,2.0,4.6,5.0,-11.2,6.3,1.848,2,10,10,0,0
124.9,7,seeker,11.283791670955125,26368.82,55.49,-11.1,4.9,1.717,2.2,1.7,2.8,-11.2,6.3,1.848,2,10,10,0,0
124.9,8,seeker,11.283791670955125,45684.56,96.14,-15.2,-12.9,0.74,-0.2,1.2,1.2,-15.1,-12.6,0.816,22,4,0,0,4
124.9,9,seeker,11.283791670955125,21116.98,44.44,-11.0,6.1,1.816,-0.1,4.6,4.6,-11.2,6.3,1.848,2,10,10,0,0
124.9,10,seeker,11.283791670955125,19194.32,40.39,-11.6,5.9,1.785,0.2,0.7,0.7,-11.2,6.3,1.848,2,10,10,0,0
124.9,11,seeker,11.283791670955125,18642.52,39.23,-12.3,5.0,1.702,-0.4,2.1,2.1,-11.2,6.3,1.848,2,10,10,0,0
124.9,12,seeker,11.283791670955125,21417.35,45.07,-11.8,6.2,1.806,0.4,2.0,2.0,-11.2,6.3,1.848,2,10,10,0,0
124.9,13,isocontour,11.283791670955125,31485.45,66.26,-14.5,-12.2,0.766,2.0,0.9,2.2,-15.1,-12.6,0.816,22,4,1,0,3
124.9,14,isocontour,11.283791670955125,31125.97,65.5,3.7,2.3,1.072,-1.4,1.0,1.7,2.7,3.6,1.125,16,7,0,0,7
124.9,15,isocontour,11.283791670955125,30282.86,63.73,3.2,2.0,1.084,-1.9,-0.3,1.9,2.7,3.6,1.125,16,7,0,0,7
124.9,16,isocontour,11.283791670955125,27577.69,58.03,3.1,2.5,1.113,-0.1,-1.0,1.0,3.1,2.5,1.125,16,7,0,0,7
124.9,17,isocontour,11.283791670955125,31593.14,66.48,-15.0,-12.8,0.747,-0.8,-0.4,0.9,-15.1,-12.6,0.816,22,4,1,0,3
124.9,18,isocontour,11.283791670955125,27406.37,57.67,4.1,1.7,1.027,-0.3,-2.1,2.1,2.7,3.6,1.125,16,7,0,0,7
124.9,19,isocontour,11.283791670955125,28833.23,60.68,3.4,1.4,1.05,0.1,-2.7,2.7,2.7,3.6,1.125,16,7,0,0,7
124.9,20,isocontour,11.283791670955125,34732.25,73.09,1.6,-1.6,0.989,-1.1,-3.1,3.3,2.7,3.6,1.125,16,7,0,0,7
124.9,21,isocontour,11.283791670955125,33936.61,71.42,6.0,3.8,1.01,2.7,3.4,4.3,2.7,3.6,1.125,16,7,0,0,7
124.9,22,isocontour,11.283791670955125,30537.27,64.26,-14.7,-11.8,0.78,0.5,1.3,1.4,-15.1,-12.6,0.816,22,4,1,0,3
124.9,23,isocontour,11.283791670955125,46143.64,97.1,23.0,18.1,0.397,0.4,-0.9,1.0,23.0,18.1,0.392,23,0,0,0,0
124.9,24,isocontour,11.283791670955125,39530.33,83.19,3.7,2.9,1.093,0.6,-1.5,1.6,2.7,3.6,1.125,16,7,0,0,7
124.9,25,isocontour,11.283791670955125,31604.6,66.51,-14.2,-11.7,0.783,1.9,0.1,1.9,-15.1,-12.6,0.816,22,4,1,0,3
124.9,Target,,,,,-3.02,18.49,3.021,6.8,2.11,,,,,,,,,
125.0,1,seeker,11.283791670955125,21143.95,44.49,-11.1,5.6,1.753,0.1,0.5,0.5,-11.1,5.6,1.767,1,10,10,0,0
125.0,2,seeker,11.283791670955125,23830.46,50.15,-11.2,6.5,1.824,-0.3,1.1,1.1,-11.2,6.5,1.835,2,10,10,0,0
125.0,3,seeker,11.283791670955125,22940.07,48.27,-11.8,4.7,1.672,0.7,2.2,2.3,-11.8,4.7,1.672,3,10,10,0,0
125.0,4,seeker,11.283791670955125,23152.79,48.72,-11.9,5.8,1.754,-0.0,1.6,1.6,-11.9,5.8,1.758,4,10,10,0,0
125.0,5,seeker,11.283791670955125,20409.82,42.95,-11.3,6.3,1.807,0.4,0.5,0.6,-11.3,6.3,1.817,5,10,10,0,0
125.0,6,seeker,11.283791670955125,21986.44,46.27,-11.4,5.5,1.742,2.3,1.3,2.6,-11.4,5.5,1.741,6,10,10,0,0
125.0,7,seeker,11.283791670955125,26350.88,55.45,-11.1,5.2,1.719,0.1,2.4,2.4,-11.1,5.2,1.717,7,10,10,0,0
125.0,8,seeker,11.283791670955125,45681.35,96.13,-15.3,-12.8,0.737,-0.8,1.1,1.4,-15.3,-12.8,0.74,8,4,0,0,4
125.0,9,seeker,11.283791670955125,21112.85,44.43,-11.0,6.3,1.814,-0.0,1.5,1.5,-11.0,6.3,1.816,9,10,10,0,0
125.0,10,seeker,11.283791670955125,19193.73,40.39,-11.6,6.0,1.773,-0.1,0.7,0.7,-11.6,6.0,1.785,10,10,10,0,0
125.0,11,seeker,11.283791670955125,18623.21,39.19,-12.2,5.2,1.701,1.8,1.7,2.5,-12.2,5.2,1.702,11,10,10,0,0
125.0,12,seeker,11.283791670955125,21410.54,45.06,-11.7,6.3,1.801,0.9,1.5,1.7,-11.7,6.3,1.806,12,10,10,0,0
125.0,13,isocontour,11.283791670955125,31482.71,66.25,-14.4,-12.3,0.758,1.0,-0.8,1.3,-15.1,-12.6,0.816,22,4,1,0,3
125.0,14,isocontour,11.283791670955125,31112.47,65.47,3.6,2.2,1.074,-0.7,-2.1,2.2,2.7,3.6,1.125,16,7,0,0,7
125.0,15,isocontour,11.283791670955125,30222.99,63.6,3.2,1.7,1.073,0.9,-3.5,3.6,2.7,3.6,1.125,16,7,0,0,7
125.0,16,isocontour,11.283791670955125,27576.88,58.03,3.1,2.6,1.121,-0.2,0.8,0.8,3.1,2.6,1.125,16,7,0,0,7
125.0,17,isocontour,11.283791670955125,31539.01,66.37,-14.8,-12.5,0.749,1.6,3.1,3.5,-15.1,-12.6,0.816,22,4,1,0,3
125.0,18,isocontour,11.283791670955125,27405.55,57.67,4.1,1.6,1.029,-0.3,-0.8,0.9,2.7,3.6,1.125,16,7,0,0,7
125.0,19,isocontour,11.283791670955125,28827.52,60.66,3.5,1.4,1.05,1.4,0.8,1.6,2.7,3.6,1.125,16,7,0,0,7
125.0,20,isocontour,11.283791670955125,34729.93,73.08,1.7,-1.6,0.991,0.7,1.0,1.2,2.7,3.6,1.125,16,7,0,0,7
125.0,21,isocontour,11.283791670955125,33933.81,71.41,6.0,3.7,1.015,-0.4,-1.2,1.3,2.7,3.6,1.125,16,7,0,0,7
125.0,22,isocontour,11.283791670955125,30530.35,64.25,-14.7,-11.6,0.779,-0.5,1.7,1.8,-15.1,-12.6,0.816,22,4,1,0,3
125.0,23,isocontour,11.283791670955125,46142.54,97.1,22.9,18.2,0.403,-0.8,0.5,0.9,22.9,18.2,0.397,23,0,0,0,0
125.0,24,isocontour,11.283791670955125,39527.59,83.18,3.7,2.7,1.096,-0.7,-1.1,1.3,2.7,3.6,1.125,16,7,0,0,7
125.0,25,isocontour,11.283791670955125,31595.9,66.49,-14.0,-11.7,0.778,1.9,0.3,1.9,-15.1,-12.6,0.816,22,4,1,0,3
125.0,Target,,,,,-2.48,18.33,2.913,6.37,-1.93,,,,,,,,,
125.1,1,seeker,11.283791670955125,21041.58,44.28,-11.1,6.0,1.765,-0.0,4.3,4.3,-11.2,6.5,1.835,2,10,10,0,0
125.1,2,seeker,11.283791670955125,23798.99,50.08,-11.1,6.8,1.827,0.7,2.8,2.9,-11.1,6.8,1.835,2,10,10,0,0
125.1,3,seeker,11.283791670955125,22905.61,48.2,-11.7,5.0,1.677,0.9,2.9,3.0,-11.2,6.5,1.835,2,10,10,0,0
125.1,4,seeker,11.283791670955125,23152.48,48.72,-11.9,5.8,1.739,0.6,0.2,0.6,-11.2,6.5,1.835,2,10,10,0,0
125.1,5,seeker,11.283791670955125,20408.82,42.95,-11.3,6.4,1.796,0.4,0.8,0.9,-11.2,6.5,1.835,2,10,10,0,0
125.1,6,seeker,11.283791670955125,21968.05,46.23,-11.5,5.7,1.737,-1.5,1.9,2.4,-11.2,6.5,1.835,2,10,10,0,0
125.1,7,seeker,11.283791670955125,26348.32,55.45,-11.1,5.3,1.714,0.5,1.1,1.2,-11.2,6.5,1.835,2,10,10,0,0
125.1,8,seeker,11.283791670955125,45659.37,96.08,-15.2,-12.7,0.737,1.8,1.8,2.5,-15.1,-12.6,0.816,22,4,0,0,4
125.1,9,seeker,11.283791670955125,21111.41,44.43,-11.0,6.4,1.804,-0.2,1.0,1.0,-11.2,6.5,1.835,2,10,10,0,0
125.1,10,seeker,11.283791670955125,19113.59,40.22,-11.5,6.3,1.783,1.1,3.8,4.0,-11.2,6.5,1.835,2,10,10,0,0
125.1,11,seeker,11.283791670955125,18588.75,39.12,-12.0,5.4,1.704,1.8,2.4,3.0,-11.2,6.5,1.835,2,10,10,0,0
125.1,12,seeker,11.283791670955125,21408.79,45.05,-11.6,6.4,1.792,0.6,0.9,1.1,-11.2,6.5,1.835,2,10,10,0,0
125.1,13,isocontour,11.283791670955125,31468.09,66.22,-14.3,-12.1,0.757,1.0,2.0,2.2,-15.1,-12.6,0.816,22,4,1,0,3
125.1,14,isocontour,11.283791670955125,31077.67,65.4,3.5,1.9,1.073,-1.2,-2.7,3.0,2.7,3.6,1.125,16,7,0,0,7
125.1,15,isocontour,11.283791670955125,30220.25,63.59,3.2,1.5,1.072,-0.6,-1.1,1.3,2.7,3.6,1.125,16,7,0,0,7
125.1,16,isocontour,11.283791670955125,27556.38,57.99,3.0,2.4,1.118,-0.2,-2.5,2.5,3.0,2.4,1.125,16,7,0,0,7
125.1,17,isocontour,11.283791670955125,31534.97,66.36,-14.9,-12.4,0.745,-1.4,0.2,1.4,-15.1,-12.6,0.816,22,4,1,0,3
125.1,18,isocontour,11.283791670955125,27380.38,57.62,3.9,1.4,1.031,-1.5,-2.3,2.7,2.7,3.6,1.125,16,7,0,0,7
125.1,19,isocontour,11.283791670955125,28741.21,60.48,3.6,1.1,1.034,1.2,-3.9,4.1,2.7,3.6,1.125,16,7,0,0,7
125.1,20,isocontour,11.283791670955125,34727.99,73.08,1.8,-1.5,0.993,0.9,0.7,1.1,2.7,3.6,1.125,16,7,0,0,7
125.1,21,isocontour,11.283791670955125,33914.74,71.37,5.9,3.5,1.019,-0.9,-2.3,2.5,2.7,3.6,1.125,16,7,0,0,7
125.1,22,isocontour,11.283791670955125,30529.35,64.25,-14.7,-11.6,0.776,-0.5,0.8,0.9,-15.1,-12.6,0.816,22,4,1,0,3
125.1,23,isocontour,11.283791670955125,46141.44,97.1,22.8,18.1,0.41,-0.4,-0.9,1.0,22.8,18.1,0.403,23,0,0,0,0
125.1,24,isocontour,11.283791670955125,39526.86,83.18,3.7,2.7,1.098,0.1,-0.8,0.8,2.7,3.6,1.125,16,7,0,0,7
125.1,25,isocontour,11.283791670955125,31560.04,66.41,-14.2,-11.7,0.771,-3.0,0.1,3.0,-15.1,-12.6,0.816,22,4,1,0,3
125.1,Target,,,,,-1.92,18.18,2.81,6.6,-1.66,,,,,,,,,
125.2,1,seeker,11.283791670955125,21030.81,44.26,-11.0,6.1,1.763,1.6,1.2,2.0,-11.2,6.5,1.835,2,10,10,0,0
125.2,2,seeker,11.283791670955125,23798.81,50.08,-11.1,6.8,1.813,-0.3,0.4,0.5,-11.2,6.5,1.835,2,10,10,0,0
125.2,3,seeker,11.283791670955125,22888.96,48.17,-11.5,5.1,1.675,2.0,1.3,2.4,-11.2,6.5,1.835,2,10,10,0,0
125.2,4,seeker,11.283791670955125,23114.84,48.64,-11.8,6.1,1.742,0.3,3.1,3.1,-11.2,6.5,1.835,2,10,10,0,0
125.2,5,seeker,11.283791670955125,20405.1,42.94,-11.1,6.4,1.784,1.4,0.4,1.5,-11.2,6.5,1.835,2,10,10,0,0
125.2,6,seeker,11.283791670955125,21909.65,46.11,-11.6,6.0,1.742,-0.9,3.5,3.6,-11.2,6.5,1.835,2,10,10,0,0
125.2,7,seeker,11.283791670955125,26330.16,55.41,-11.1,5.5,1.713,-0.4,2.4,2.4,-11.2,6.5,1.835,2,10,10,0,0
125.2,8,seeker,11.283791670955125,45659.3,96.08,-15.1,-12.6,0.732,0.0,0.4,0.4,-15.1,-12.6,0.816,22,4,0,0,4
125.2,9,seeker,11.283791670955125,21110.93,44.43,-11.0,6.5,1.792,-0.2,0.7,0.7,-11.2,6.5,1.835,2,10,10,0,0
125.2,10,seeker,11.283791670955125,19103.6,40.2,-11.5,6.5,1.783,0.1,2.0,2.0,-11.2,6.5,1.835,2,10,10,0,0
125.2,11,seeker,11.283791670955125,18588.5,39.12,-11.9,5.5,1.692,0.5,0.2,0.5,-11.2,6.5,1.835,2,10,10,0,0
125.2,12,seeker,11.283791670955125,21401.01,45.04,-11.5,6.6,1.786,1.0,1.5,1.8,-11.2,6.5,1.835,2,10,10,0,0
125.2,13,isocontour,11.283791670955125,31462.88,66.21,-14.4,-12.0,0.754,-1.4,0.8,1.6,-15.1,-12.6,0.816,22,4,1,0,3
125.2,14,isocontour,11.283791670955125,31075.11,65.39,3.6,1.9,1.074,1.0,0.7,1.2,2.7,3.6,1.125,16,7,0,0,7
125.2,15,isocontour,11.283791670955125,30127.47,63.4,3.0,1.2,1.066,-1.4,-3.9,4.1,2.7,3.6,1.125,16,7,0,0,7
125.2,16,isocontour,11.283791670955125,27555.17,57.99,3.0,2.3,1.117,-0.3,-0.9,0.9,3.0,2.3,1.125,16,7,0,0,7
125.2,17,isocontour,11.283791670955125,31466.27,66.22,-14.7,-12.3,0.745,3.1,2.1,3.7,-15.1,-12.6,0.816,22,4,1,0,3
125.2,18,isocontour,11.283791670955125,27379.67,57.62,3.9,1.4,1.037,0.0,0.8,0.8,2.7,3.6,1.125,16,7,0,0,7
125.2,19,isocontour,11.283791670955125,28626.33,60.24,3.5,0.7,1.026,-1.8,-4.1,4.5,2.7,3.6,1.125,16,7,0,0,7
125.2,20,isocontour,11.283791670955125,34706.76,73.04,1.7,-1.7,0.989,-1.2,-2.3,2.6,2.7,3.6,1.125,16,7,0,0,7
125.2,21,isocontour,11.283791670955125,33894.48,71.33,5.7,3.4,1.031,-2.3,-1.0,2.5,2.7,3.6,1.125,16,7,0,0,7
125.2,22,isocontour,11.283791670955125,30527.78,64.24,-14.8,-11.6,0.767,-0.8,-0.7,1.1,-15.1,-12.6,0.816,22,4,1,0,3
125.2,23,isocontour,11.283791670955125,46140.34,97.1,22.9,18.2,0.415,0.2,0.9,0.9,22.9,18.2,0.41,23,0,0,0,0
125.2,24,isocontour,11.283791670955125,39524.81,83.18,3.7,2.6,1.097,0.1,-1.2,1.2,2.7,3.6,1.125,16,7,0,0,7
125.2,25,isocontour,11.283791670955125,31531.69,66.35,-14.3,-11.5,0.773,-0.8,2.7,2.8,-15.1,-12.6,0.816,22,4,1,0,3
125.2,Target,,,,,-1.42,17.95,2.74,5.89,-2.71,,,,,,,,,
125.3,1,seeker,11.283791670955125,21029.75,44.25,-11.1,6.2,1.747,-0.9,0.1,0.9,-11.2,6.5,1.835,2,10,10,0,0
125.3,2,seeker,11.283791670955125,23797.46,50.08,-11.1,6.9,1.802,0.4,0.9,1.0,-11.2,6.5,1.835,2,10,10,0,0
125.3,3,seeker,11.283791670955125,22887.76,48.16,-11.5,5.2,1.667,0.1,1.0,1.0,-11.2,6.5,1.835,2,10,10,0,0
125.3,4,seeker,11.283791670955125,23113.99,48.64,-11.8,6.2,1.733,0.4,0.8,0.9,-11.2,6.5,1.835,2,10,10,0,0
125.3,5,seeker,11.283791670955125,20403.93,42.94,-11.2,6.4,1.763,-0.9,-0.2,0.9,-11.2,6.5,1.835,2,10,10,0,0
125.3,6,seeker,11.283791670955125,21875.86,46.04,-11.4,6.2,1.739,2.9,0.9,3.0,-11.2,6.5,1.835,2,10,10,0,0
125.3,7,seeker,11.283791670955125,26311.31,55.37,-11.1,5.8,1.714,-0.5,2.4,2.5,-11.2,6.5,1.835,2,10,10,0,0
125.3,8,seeker,11.283791670955125,45658.98,96.08,-15.1,-12.6,0.727,0.6,0.1,0.6,-15.1,-12.6,0.816,22,4,0,0,4
125.3,9,seeker,11.283791670955125,21110.86,44.43,-11.0,6.6,1.776,-0.2,0.3,0.4,-11.2,6.5,1.835,2,10,10,0,0
125.3,10,seeker,11.283791670955125,19102.94,40.2,-11.4,6.6,1.772,0.4,0.7,0.8,-11.2,6.5,1.835,2,10,10,0,0
125.3,11,seeker,11.283791670955125,18518.16,38.97,-11.9,5.8,1.698,-0.2,3.8,3.8,-11.2,6.5,1.835,2,10,10,0,0
125.3,12,seeker,11.283791670955125,21396.54,45.03,-11.4,6.7,1.779,1.1,1.1,1.6,-11.2,6.5,1.835,2,10,10,0,0
125.3,13,isocontour,11.283791670955125,31444.27,66.17,-14.4,-11.8,0.755,0.1,2.4,2.4,-15.1,-12.6,0.816,22,4,1,0,3
125.3,14,isocontour,11.283791670955125,31051.57,65.34,3.5,1.7,1.074,-1.3,-2.3,2.6,2.7,3.6,1.125,16,7,0,0,7
125.3,15,isocontour,11.283791670955125,30122.16,63.39,3.1,1.0,1.058,0.9,-1.3,1.6,2.7,3.6,1.125,16,7,0,0,7
125.3,16,isocontour,11.283791670955125,27552.68,57.98,3.1,2.2,1.114,0.6,-1.1,1.3,3.1,2.2,1.125,16,7,0,0,7
125.3,17,isocontour,11.283791670955125,31464.42,66.21,-14.7,-12.1,0.743,-0.2,1.1,1.1,-15.1,-12.6,0.816,22,4,1,0,3
125.3,18,isocontour,11.283791670955125,27360.36,57.58,3.7,1.3,1.045,-2.1,-1.3,2.5,2.7,3.6,1.125,16,7,0,0,7
125.3,19,isocontour,11.283791670955125,28604.09,60.19,3.3,0.5,1.025,-1.4,-2.2,2.6,2.7,3.6,1.125,16,7,0,0,7
125.3,20,isocontour,11.283791670955125,34705.23,73.03,1.6,-1.7,0.993,-0.4,1.0,1.1,2.7,3.6,1.125,16,7,0,0,7
125.3,21,isocontour,11.283791670955125,33870.14,71.28,5.5,3.2,1.036,-1.2,-2.4,2.7,2.7,3.6,1.125,16,7,0,0,7
125.3,22,isocontour,11.283791670955125,30526.08,64.24,-14.9,-11.7,0.757,-0.3,-1.1,1.1,-15.1,-12.6,0.816,22,4,1,0,3
125.3,23,isocontour,11.283791670955125,46139.24,97.09,22.9,18.1,0.419,0.8,-0.5,0.9,22.9,18.1,0.415,23,0,0,0,0
125.3,24,isocontour,11.283791670955125,39519.89,83.16,3.6,2.5,1.102,-1.2,-0.9,1.5,2.7,3.6,1.125,16,7,0,0,7
125.3,25,isocontour,11.283791670955125,31509.45,66.31,-14.2,-11.3,0.774,1.7,1.9,2.5,-15.1,-12.6,0.816,22,4,1,0,3
125.3,Target,,,,,-1.41,17.69,2.879,0.11,-3.07,,,,,,,,,
125.4,1,seeker,11.283791670955125,21027.75,44.25,-11.0,6.3,1.736,0.8,0.9,1.2,-11.2,6.5,1.835,2,10,10,0,0
125.4,2,seeker,11.283791670955125,23795.84,50.08,-11.1,7.0,1.792,0.6,0.9,1.1,-11.2,6.5,1.835,2,10,10,0,0
125.4,3,seeker,11.283791670955125,22869.59,48.13,-11.4,5.4,1.667,0.7,2.3,2.4,-11.2,6.5,1.835,2,10,10,0,0
125.4,4,seeker,11.283791670955125,23095.38,48.6,-11.7,6.4,1.732,0.7,2.3,2.4,-11.2,6.5,1.835,2,10,10,0,0
125.4,5,seeker,11.283791670955125,20396.88,42.92,-11.1,6.5,1.755,1.3,1.1,1.7,-11.2,6.5,1.835,2,10,10,0,0
125.4,6,seeker,11.283791670955125,21870.66,46.02,-11.4,6.3,1.732,-0.5,1.5,1.6,-11.2,6.5,1.835,2,10,10,0,0
125.4,7,seeker,11.283791670955125,26309.75,55.37,-11.1,5.9,1.706,0.6,0.9,1.1,-11.2,6.5,1.835,2,10,10,0,0
125.4,8,seeker,11.283791670955125,45656.6,96.08,-15.2,-12.6,0.72,-1.2,-0.2,1.2,-15.1,-12.6,0.816,22,4,0,0,4
125.4,9,seeker,11.283791670955125,21110.75,44.42,-11.0,6.5,1.756,0.2,-0.4,0.4,-11.2,6.5,1.835,2,10,10,0,0
125.4,10,seeker,11.283791670955125,19102.06,40.2,-11.3,6.6,1.759,0.8,0.4,0.9,-11.2,6.5,1.835,2,10,10,0,0
125.4,11,seeker,11.283791670955125,18514.2,38.96,-11.8,5.9,1.689,1.4,0.3,1.4,-11.2,6.5,1.835,2,10,10,0,0
125.4,12,seeker,11.283791670955125,21395.78,45.02,-11.3,6.7,1.766,0.8,0.3,0.9,-11.2,6.5,1.835,2,10,10,0,0
125.4,13,isocontour,11.283791670955125,31439.8,66.16,-14.3,-11.7,0.752,1.5,0.4,1.6,-15.1,-12.6,0.816,22,4,1,0,3
125.4,14,isocontour,11.283791670955125,31037.89,65.32,3.3,1.8,1.088,-1.9,1.1,2.2,2.7,3.6,1.125,16,7,0,0,7
125.4,15,isocontour,11.283791670955125,30106.14,63.35,2.9,1.0,1.07,-2.2,0.7,2.3,2.7,3.6,1.125,16,7,0,0,7
125.4,16,isocontour,11.283791670955125,27535.61,57.95,3.1,2.0,1.105,0.4,-2.3,2.3,3.1,2.0,1.125,16,7,0,0,7
125.4,17,isocontour,11.283791670955125,31464.36,66.21,-14.7,-12.1,0.739,-0.1,0.4,0.4,-15.1,-12.6,0.816,22,4,1,0,3
125.4,18,isocontour,11.283791670955125,27344.14,57.54,3.6,1.1,1.043,-0.8,-2.2,2.3,2.7,3.6,1.125,16,7,0,0,7
125.4,19,isocontour,11.283791670955125,28600.95,60.19,3.2,0.4,1.03,-1.3,-0.3,1.3,2.7,3.6,1.125,16,7,0,0,7
125.4,20,isocontour,11.283791670955125,34702.97,73.03,1.6,-1.5,0.999,-0.1,1.2,1.2,2.7,3.6,1.125,16,7,0,0,7
125.4,21,isocontour,11.283791670955125,33844.68,71.22,5.3,3.0,1.046,-2.4,-1.3,2.7,2.7,3.6,1.125,16,7,0,0,7
125.4,22,isocontour,11.283791670955125,30519.38,64.22,-14.8,-11.6,0.755,0.9,1.5,1.7,-15.1,-12.6,0.816,22,4,1,0,3
125.4,23,isocontour,11.283791670955125,46138.14,97.09,22.9,18.2,0.425,-0.2,0.9,0.9,22.9,18.2,0.419,23,0,0,0,0
125.4,24,isocontour,11.283791670955125,39508.48,83.14,3.7,2.3,1.094,1.7,-1.1,2.0,2.7,3.6,1.125,16,7,0,0,7
125.4,25,isocontour,11.283791670955125,31508.09,66.3,-14.1,-11.3,0.766,0.2,-1.0,1.0,-15.1,-12.6,0.816,22,4,1,0,3
125.4,Target,,,,,-0.95,17.42,2.828,5.38,-3.24,,,,,,,,,
125.5,1,seeker,11.283791670955125,21025.71,44.25,-11.0,6.4,1.728,0.1,1.2,1.2,-11.2,6.5,1.835,2,10,10,0,0
125.5,2,seeker,11.283791670955125,23794.71,50.07,-11.0,7.1,1.782,0.1,0.9,0.9,-11.2,6.5,1.835,2,10,10,0,0
125.5,3,seeker,11.283791670955125,22865.94,48.12,-11.5,5.6,1.658,-0.8,1.1,1.4,-11.2,6.5,1.835,2,10,10,0,0
125.5,4,seeker,11.283791670955125,23092.57,48.6,-11.7,6.5,1.725,0.8,1.0,1.3,-11.2,6.5,1.835,2,10,10,0,0
125.5,5,seeker,11.283791670955125,20394.02,42.92,-11.1,6.4,1.731,-0.6,-1.2,1.3,-11.2,6.5,1.835,2,10,10,0,0
125.5,6,seeker,11.283791670955125,21870.17,46.02,-11.4,6.4,1.72,-0.2,0.7,0.7,-11.2,6.5,1.835,2,10,10,0,0
125.5,7,seeker,11.283791670955125,26309.68,55.37,-11.1,5.9,1.693,0.1,0.3,0.3,-11.2,6.5,1.835,2,10,10,0,0
125.5,8,seeker,11.283791670955125,45642.55,96.05,-15.0,-12.6,0.716,2.2,0.5,2.3,-15.1,-12.6,0.816,22,4,0,0,4
125.5,9,seeker,11.283791670955125,21110.68,44.42,-11.1,6.5,1.739,-0.3,0.1,0.3,-11.2,6.5,1.835,2,10,10,0,0
125.5,10,seeker,11.283791670955125,19102.03,40.2,-11.3,6.6,1.741,0.2,-0.2,0.3,-11.2,6.5,1.835,2,10,10,0,0
125.5,11,seeker,11.283791670955125,18509.28,38.95,-11.7,5.8,1.675,1.6,-0.2,1.6,-11.2,6.5,1.835,2,10,10,0,0
125.5,12,seeker,11.283791670955125,21395.21,45.02,-11.3,6.8,1.754,0.2,0.7,0.7,-11.2,6.5,1.835,2,10,10,0,0
125.5,13,isocontour,11.283791670955125,31437.48,66.16,-14.3,-11.8,0.744,-1.1,-0.6,1.3,-15.1,-12.6,0.816,22,4,1,0,3
125.5,14,isocontour,11.283791670955125,31022.08,65.28,3.2,1.6,1.086,-0.4,-2.3,2.3,2.7,3.6,1.125,16,7,0,0,7
125.5,15,isocontour,11.283791670955125,30087.3,63.32,2.8,0.9,1.067,-0.7,-2.3,2.4,2.7,3.6,1.125,16,7,0,0,7
125.5,16,isocontour,11.283791670955125,27498.69,57.87,2.9,1.8,1.111,-2.8,-1.2,3.0,2.9,1.8,1.125,16,7,0,0,7
125.5,17,isocontour,11.283791670955125,31458.85,66.2,-14.6,-12.2,0.73,1.3,-0.9,1.6,-15.1,-12.6,0.816,22,4,1,0,3
125.5,18,isocontour,11.283791670955125,27335.16,57.52,3.5,1.0,1.049,-1.8,-0.5,1.9,2.7,3.6,1.125,16,7,0,0,7
125.5,19,isocontour,11.283791670955125,28598.58,60.18,3.1,0.4,1.036,-1.2,-0.2,1.2,2.7,3.6,1.125,16,7,0,0,7
125.5,20,isocontour,11.283791670955125,34702.55,73.03,1.6,-1.6,0.999,-0.3,-0.6,0.7,2.7,3.6,1.125,16,7,0,0,7
125.5,21,isocontour,11.283791670955125,33839.28,71.21,5.2,3.0,1.056,-1.5,-0.5,1.6,2.7,3.6,1.125,16,7,0,0,7
