Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
127.1,20,0.984,-3.7,1.2,6.0,3.224,0.004
127.1,21,0.989,-2.6,1.8,6.0,3.224,0.003
127.1,22,0.992,0.0,3.1,6.0,3.224,0.002
127.1,23,1.039,-2.9,0.5,6.0,3.224,0.011
127.1,24,1.02,-3.5,0.6,6.0,3.224,0.006
127.1,25,0.997,-6.9,-1.9,6.0,3.224,0.001
127.2,19,0.983,-1.2,2.7,6.0,3.224,0.005
127.2,20,0.989,-3.9,1.0,6.0,3.224,0.003
127.2,21,0.99,-2.6,1.8,6.0,3.224,0.003
127.2,22,0.989,0.4,3.3,6.0,3.224,0.003
127.2,23,1.032,-3.1,0.6,6.0,3.224,0.009
127.2,24,1.016,-3.6,0.6,6.0,3.224,0.004
127.2,25,0.995,-7.2,-2.0,6.0,3.224,0.001
127.3,19,0.986,-1.2,2.6,6.0,3.224,0.004
127.3,20,0.985,-4.1,1.0,6.0,3.224,0.004
127.3,21,0.99,-2.5,1.8,6.0,3.224,0.003
127.3,22,0.987,0.4,3.3,6.0,3.224,0.004
127.3,23,1.037,-3.1,0.5,6.0,3.224,0.01
127.3,24,1.023,-3.8,0.4,6.0,3.224,0.006
127.3,25,1.002,-7.3,-2.2,6.0,3.224,0.001
127.4,19,0.991,-1.2,2.5,6.0,3.224,0.002
127.4,20,0.994,-4.2,0.7,6.0,3.224,0.002
127.4,21,0.98,-2.4,2.1,6.0,3.224,0.006
127.4,22,0.991,0.3,3.2,6.0,3.224,0.002
127.4,23,1.043,-3.3,0.3,6.0,3.224,0.012
127.4,24,1.023,-3.9,0.3,6.0,3.224,0.006
127.4,25,1.002,-7.4,-2.2,6.0,3.224,0.001
127.5,19,0.989,-1.1,2.6,6.0,3.224,0.003
127.5,20,0.991,-4.4,0.7,6.0,3.224,0.002
127.5,21,0.976,-2.5,2.2,6.0,3.224,0.007
127.5,22,0.99,0.5,3.2,6.0,3.224,0.003
127.5,23,1.048,-3.4,0.1,6.0,3.224,0.013
127.5,24,1.038,-4.0,0.0,6.0,3.224,0.01
127.5,25,1.004,-7.6,-2.4,6.0,3.224,0.001
127.6,19,0.99,-1.1,2.6,6.0,3.224,0.003
127.6,20,0.981,-4.4,0.9,6.0,3.224,0.005
127.6,21,0.981,-2.7,2.0,6.0,3.224,0.005
127.6,22,0.987,0.9,3.4,6.0,3.224,0.004
127.6,23,1.042,-3.6,0.2,6.0,3.224,0.012
127.6,24,1.03,-4.1,0.1,6.0,3.224,0.008
127.6,25,1.005,-7.9,-2.5,6.0,3.224,0.001
127.7,19,0.993,-1.0,2.5,6.0,3.224,0.002
127.7,20,0.986,-4.5,0.8,6.0,3.224,0.004
127.7,21,0.982,-2.8,1.9,6.0,3.224,0.005
127.7,22,0.986,1.0,3.4,6.0,3.224,0.004
127.7,23,1.043,-3.6,0.2,6.0,3.224,0.012
127.7,24,1.016,-4.2,0.3,6.0,3.224,0.004
127.7,25,1.013,-7.9,-2.7,6.0,3.224,0.004
127.8,19,0.991,-0.9,2.6,6.0,3.224,0.002
127.8,20,0.993,-4.4,0.8,6.0,3.224,0.002
127.8,21,0.987,-2.9,1.8,6.0,3.224,0.004
127.8,22,0.988,0.9,3.3,6.0,3.224,0.003
127.8,23,1.046,-3.5,0.2,6.0,3.224,0.013
127.8,24,1.021,-4.0,0.4,6.0,3.224,0.006
127.8,25,1.022,-7.9,-2.7,6.0,3.224,0.006
127.9,19,0.989,-0.6,2.8,6.0,3.224,0.003
127.9,20,0.991,-4.6,0.7,6.0,3.224,0.002
127.9,21,0.993,-2.9,1.6,6.0,3.224,0.002
127.9,22,0.993,0.8,3.1,6.0,3.224,0.002
127.9,23,1.055,-3.3,0.2,6.0,3.224,0.015
127.9,24,1.037,-3.7,0.3,6.0,3.224,0.01
127.9,25,1.024,-7.8,-2.6,6.0,3.224,0.007
128.0,19,0.986,-0.6,2.8,6.0,3.224,0.004
128.0,20,0.983,-4.9,0.7,6.0,3.224,0.005
128.0,21,0.989,-3.1,1.6,6.0,3.224,0.003
128.0,22,0.994,1.0,3.1,6.0,3.224,0.002
128.0,23,1.057,-3.0,0.3,6.0,3.224,0.016
128.0,24,1.037,-3.7,0.3,6.0,3.224,0.01
128.0,25,1.026,-7.6,-2.4,6.0,3.224,0.007
128.1,19,0.988,-0.8,2.6,6.0,3.224,0.003
128.1,20,0.985,-4.9,0.7,6.0,3.224,0.004
128.1,21,0.982,-2.9,1.9,6.0,3.224,0.005
128.1,22,0.99,1.0,3.2,6.0,3.224,0.003
128.1,23,1.057,-2.8,0.4,6.0,3.224,0.016
128.1,24,1.033,-3.5,0.5,6.0,3.224,0.009
128.1,25,1.028,-7.5,-2.1,6.0,3.224,0.008
128.2,19,0.992,-1.1,2.4,6.0,3.224,0.002
128.2,20,0.993,-4.7,0.6,6.0,3.224,0.002
128.2,21,0.986,-2.7,1.9,6.0,3.224,0.004
128.2,22,0.986,1.1,3.2,6.0,3.224,0.004
128.2,23,1.056,-2.7,0.5,6.0,3.224,0.015
128.2,24,1.027,-3.4,0.7,6.0,3.224,0.007
128.2,25,1.037,-7.2,-2.1,6.0,3.224,0.01
128.3,19,0.994,-0.9,2.4,6.0,3.224,0.002
128.3,20,0.991,-4.9,0.6,6.0,3.224,0.002
128.3,21,0.994,-2.8,1.7,6.0,3.224,0.002
128.3,22,0.981,1.0,3.2,6.0,3.224,0.005
128.3,23,1.053,-2.7,0.6,6.0,3.224,0.015
128.3,24,1.02,-3.3,0.9,6.0,3.224,0.006
128.3,25,1.043,-7.1,-2.0,6.0,3.224,0.012
128.4,19,0.99,-0.7,2.5,6.0,3.224,0.003
128.4,20,0.992,-5.2,0.5,6.0,3.224,0.002
128.4,21,0.991,-2.7,1.8,6.0,3.224,0.002
128.4,22,0.98,0.9,3.2,6.0,3.224,0.006
128.4,23,1.04,-2.7,0.8,6.0,3.224,0.011
128.4,24,1.017,-3.1,1.1,6.0,3.224,0.005
128.4,25,1.043,-7.0,-1.8,6.0,3.224,0.012
128.5,19,0.988,-0.3,2.7,6.0,3.224,0.003
128.5,20,0.995,-5.5,0.2,6.0,3.224,0.001
128.5,21,0.984,-2.5,2.0,6.0,3.224,0.004
128.5,22,0.981,0.6,3.1,6.0,3.224,0.005
128.5,23,1.034,-2.6,1.0,6.0,3.224,0.009
128.5,24,1.002,-3.0,1.4,6.0,3.224,0.001
128.5,25,1.049,-6.7,-1.7,6.0,3.224,0.013
128.6,19,0.982,-0.3,2.7,6.0,3.224,0.005
128.6,20,0.991,-5.8,0.2,6.0,3.224,0.002
128.6,21,0.982,-2.6,1.9,6.0,3.224,0.005
128.6,22,0.982,0.5,3.0,6.0,3.224,0.005
128.6,23,1.02,-2.8,1.2,6.0,3.224,0.006
128.6,24,0.995,-2.9,1.6,6.0,3.224,0.001
128.6,25,1.049,-6.5,-1.5,6.0,3.224,0.013
128.7,19,0.986,-0.4,2.6,6.0,3.224,0.004
128.7,20,0.986,-6.2,0.1,6.0,3.224,0.004
128.7,21,0.984,-2.7,1.9,6.0,3.224,0.004
128.7,22,0.982,0.3,2.9,6.0,3.224,0.005
128.7,23,1.022,-2.7,1.1,6.0,3.224,0.006
128.7,24,0.984,-2.9,1.8,6.0,3.224,0.004
128.7,25,1.048,-6.4,-1.3,6.0,3.224,0.013
128.8,19,0.986,-0.7,2.5,6.0,3.224,0.004
128.8,20,0.983,-6.2,0.2,6.0,3.224,0.005
128.8,21,0.993,-2.7,1.7,6.0,3.224,0.002
128.8,22,0.983,0.1,2.7,6.0,3.224,0.005
128.8,23,1.017,-2.8,1.2,6.0,3.224,0.005
128.8,24,0.985,-3.1,1.7,6.0,3.224,0.004
128.8,25,1.045,-6.2,-1.1,6.0,3.224,0.012
128.9,19,0.983,-0.9,2.4,6.0,3.224,0.005
128.9,20,0.982,-6.0,0.3,6.0,3.224,0.005
128.9,21,0.992,-2.6,1.7,6.0,3.224,0.002
128.9,22,0.985,0.0,2.6,6.0,3.224,0.004
128.9,23,1.013,-2.8,1.3,6.0,3.224,0.004
128.9,24,0.984,-3.2,1.7,6.0,3.224,0.004
128.9,25,1.043,-6.0,-0.9,6.0,3.224,0.012
129.0,19,0.981,-1.1,2.4,6.0,3.224,0.005
129.0,20,0.991,-5.8,0.3,6.0,3.224,0.002
129.0,21,0.986,-2.5,1.9,6.0,3.224,0.004
129.0,22,0.987,-0.1,2.5,6.0,3.224,0.004
129.0,23,1.009,-2.8,1.3,6.0,3.224,0.002
129.0,24,0.98,-3.1,1.8,6.0,3.224,0.006
129.0,25,1.04,-5.9,-0.6,6.0,3.224,0.011
129.1,19,0.981,-1.4,2.3,6.0,3.224,0.005
129.1,20,0.997,-6.0,0.2,6.0,3.224,0.001
129.1,21,0.988,-2.5,1.8,6.0,3.224,0.003
129.1,22,0.987,-0.3,2.5,6.0,3.224,0.004
129.1,23,1.011,-2.7,1.3,6.0,3.224,0.003
129.1,24,0.985,-3.1,1.7,6.0,3.224,0.004
129.1,25,1.037,-5.7,-0.4,6.0,3.224,0.01
129.2,19,0.982,-1.5,2.3,6.0,3.224,0.005
129.2,20,1.002,-6.1,0.0,6.0,3.224,0.001
129.2,21,0.987,-2.7,1.8,6.0,3.224,0.004
129.2,22,0.988,-0.5,2.4,6.0,3.224,0.003
129.2,23,1.018,-2.7,1.2,6.0,3.224,0.005
129.2,24,0.985,-3.3,1.6,6.0,3.224,0.004
129.2,25,1.032,-5.5,-0.2,6.0,3.224,0.009
129.3,19,0.988,-1.6,2.1,6.0,3.224,0.003
129.3,20,1.009,-6.3,-0.1,6.0,3.224,0.002
129.3,21,0.991,-3.0,1.6,6.0,3.224,0.002
129.3,22,0.988,-0.7,2.3,6.0,3.224,0.003
129.3,23,1.015,-2.9,1.2,6.0,3.224,0.004
129.3,24,0.985,-3.5,1.6,6.0,3.224,0.004
129.3,25,1.035,-5.4,-0.2,6.0,3.224,0.01
129.4,19,0.988,-1.8,2.0,6.0,3.224,0.003
129.4,20,1.017,-6.6,-0.3,6.0,3.224,0.005
129.4,21,0.994,-2.7,1.7,6.0,3.224,0.002
129.4,22,0.989,-0.9,2.2,6.0,3.224,0.003
129.4,23,1.021,-3.0,1.1,6.0,3.224,0.006
129.4,24,0.994,-3.6,1.4,6.0,3.224,0.002
129.4,25,1.033,-5.2,0.0,6.0,3.224,0.009
129.5,19,0.991,-2.0,1.9,6.0,3.224,0.002
129.5,20,1.016,-6.6,-0.3,6.0,3.224,0.004
129.5,21,0.994,-2.3,1.8,6.0,3.224,0.002
129.5,22,0.988,-1.0,2.2,6.0,3.224,0.003
129.5,23,1.01,-3.0,1.3,6.0,3.224,0.003
129.5,24,1.002,-3.8,1.2,6.0,3.224,0.001
129.5,25,1.037,-5.0,0.0,6.0,3.224,0.01
129.6,19,0.986,-1.8,2.0,6.0,3.224,0.004
129.6,20,1.016,-6.4,-0.1,6.0,3.224,0.004
129.6,21,0.994,-2.0,1.8,6.0,3.224,0.002
129.6,22,0.989,-1.3,2.1,6.0,3.224,0.003
129.6,23,1.0,-2.9,1.5,6.0,3.224,0.0
129.6,24,1.008,-4.1,1.0,6.0,3.224,0.002
129.6,25,1.034,-4.9,0.2,6.0,3.224,0.009
129.7,19,0.985,-1.8,2.1,6.0,3.224,0.004
129.7,20,1.023,-6.2,-0.1,6.0,3.224,0.006
129.7,21,0.993,-1.6,1.9,6.0,3.224,0.002
129.7,22,0.992,-1.4,2.0,6.0,3.224,0.002
129.7,23,0.999,-2.8,1.6,6.0,3.224,0.0
129.7,24,1.015,-4.4,0.8,6.0,3.224,0.004
129.7,25,1.029,-4.7,0.4,6.0,3.224,0.008
129.8,19,0.986,-2.0,2.0,6.0,3.224,0.004
129.8,20,1.032,-6.0,-0.1,6.0,3.224,0.009
129.8,21,0.989,-1.3,2.1,6.0,3.224,0.003
129.8,22,0.991,-1.0,2.1,6.0,3.224,0.002
129.8,23,0.986,-3.1,1.7,6.0,3.224,0.004
129.8,24,1.012,-4.5,0.8,6.0,3.224,0.003
129.8,25,1.03,-4.6,0.5,6.0,3.224,0.008
129.9,19,0.994,-2.2,1.8,6.0,3.224,0.002
129.9,20,1.032,-5.8,0.0,6.0,3.224,0.009
129.9,21,0.99,-1.2,2.1,6.0,3.224,0.003
129.9,22,0.989,-0.9,2.1,6.0,3.224,0.003
129.9,23,0.987,-3.1,1.7,6.0,3.224,0.004
129.9,24,1.001,-4.3,1.1,6.0,3.224,0.0
129.9,25,1.034,-4.5,0.5,6.0,3.224,0.009
130.0,19,1.0,-2.1,1.7,6.0,3.224,0.0
130.0,20,1.028,-5.7,0.2,6.0,3.224,0.008
130.0,21,0.986,-1.2,2.1,6.0,3.224,0.004
130.0,22,0.992,-0.9,2.1,6.0,3.224,0.002
130.0,23,0.992,-3.3,1.6,6.0,3.224,0.002
130.0,24,0.998,-4.4,1.2,6.0,3.224,0.001
130.0,25,1.028,-4.4,0.7,6.0,3.224,0.008
130.1,19,1.005,-1.7,1.7,6.0,3.224,0.001
130.1,20,1.035,-5.5,0.2,6.0,3.224,0.01
130.1,21,0.983,-1.3,2.2,6.0,3.224,0.005
130.1,22,0.996,-0.5,2.0,6.0,3.224,0.001
130.1,23,0.988,-3.5,1.6,6.0,3.224,0.003
130.1,24,0.992,-4.7,1.3,6.0,3.224,0.002
130.1,25,1.032,-4.2,0.7,6.0,3.224,0.009
130.2,19,1.005,-1.4,1.7,6.0,3.224,0.001
130.2,20,1.033,-5.3,0.4,6.0,3.224,0.009
130.2,21,0.989,-1.5,2.0,6.0,3.224,0.003
130.2,22,0.995,-0.2,2.0,6.0,3.224,0.001
130.2,23,0.98,-3.4,1.8,6.0,3.224,0.006
130.2,24,0.984,-5.1,1.3,6.0,3.224,0.004
130.2,25,1.038,-4.0,0.7,6.0,3.224,0.01
130.3,19,1.007,-1.5,1.7,6.0,3.224,0.002
130.3,20,1.03,-5.1,0.5,6.0,3.224,0.008
130.3,21,0.992,-1.4,2.0,6.0,3.224,0.002
130.3,22,0.993,0.2,2.1,6.0,3.224,0.002
130.3,23,0.98,-3.3,1.9,6.0,3.224,0.006
130.3,24,0.98,-5.1,1.4,6.0,3.224,0.006
130.3,25,1.043,-3.9,0.6,6.0,3.224,0.012
130.4,19,1.015,-1.6,1.5,6.0,3.224,0.004
130.4,20,1.027,-4.9,0.7,6.0,3.224,0.007
130.4,21,0.982,-1.5,2.1,6.0,3.224,0.005
130.4,22,0.989,0.6,2.1,6.0,3.224,0.003
130.4,23,0.983,-3.1,1.9,6.0,3.224,0.005
130.4,24,0.98,-4.9,1.5,6.0,3.224,0.006
130.4,25,1.048,-3.7,0.6,6.0,3.224,0.013
130.5,19,1.011,-1.6,1.6,6.0,3.224,0.003
130.5,20,1.024,-4.7,0.9,6.0,3.224,0.007
130.5,21,0.981,-1.5,2.2,6.0,3.224,0.005
130.5,22,0.99,0.6,2.1,6.0,3.224,0.003
130.5,23,0.986,-3.0,1.9,6.0,3.224,0.004
130.5,24,0.982,-4.7,1.6,6.0,3.224,0.005
130.5,25,1.051,-3.6,0.6,6.0,3.224,0.014
130.6,19,0.999,-1.7,1.8,6.0,3.224,0.0
130.6,20,1.021,-4.4,1.0,6.0,3.224,0.006
130.6,21,0.984,-1.7,2.1,6.0,3.224,0.004
130.6,22,0.992,0.3,2.0,6.0,3.224,0.002
130.6,23,0.988,-2.9,1.9,6.0,3.224,0.003
130.6,24,0.991,-4.5,1.5,6.0,3.224,0.002
130.6,25,1.045,-3.4,0.8,6.0,3.224,0.012
130.7,19,1.01,-1.5,1.6,6.0,3.224,0.003
130.7,20,1.028,-4.2,1.0,6.0,3.224,0.008
130.7,21,0.981,-1.8,2.1,6.0,3.224,0.005
130.7,22,0.991,0.3,2.0,6.0,3.224,0.002
130.7,23,0.996,-2.7,1.8,6.0,3.224,0.001
130.7,24,0.986,-4.6,1.7,6.0,3.224,0.004
130.7,25,1.045,-3.3,0.8,6.0,3.224,0.012
130.8,19,1.013,-1.6,1.6,6.0,3.224,0.004
130.8,20,1.034,-4.0,1.0,6.0,3.224,0.009
130.8,21,0.984,-2.0,2.1,6.0,3.224,0.004
130.8,22,0.989,0.7,2.0,6.0,3.224,0.003
130.8,23,1.003,-2.8,1.7,6.0,3.224,0.001
130.8,24,0.991,-4.5,1.6,6.0,3.224,0.002
130.8,25,1.046,-3.2,0.9,6.0,3.224,0.013
130.9,19,1.014,-1.7,1.6,6.0,3.224,0.004
130.9,20,1.03,-3.8,1.1,6.0,3.224,0.008
130.9,21,0.994,-2.2,1.9,6.0,3.224,0.002
130.9,22,0.986,0.8,2.0,6.0,3.224,0.004
130.9,23,0.996,-2.7,1.8,6.0,3.224,0.001
130.9,24,0.99,-4.6,1.7,6.0,3.224,0.003
130.9,25,1.046,-3.1,0.9,6.0,3.224,0.013
131.0,19,1.013,-1.8,1.6,6.0,3.224,0.004
131.0,20,1.032,-3.6,1.1,6.0,3.224,0.009
131.0,21,0.992,-2.0,2.0,6.0,3.224,0.002
131.0,22,0.988,0.7,2.0,6.0,3.224,0.003
131.0,23,0.986,-3.0,2.0,6.0,3.224,0.004
131.0,24,0.992,-4.6,1.7,6.0,3.224,0.002
131.0,25,1.036,-3.1,1.1,6.0,3.224,0.01
131.1,19,1.017,-2.0,1.5,6.0,3.224,0.005
131.1,20,1.034,-3.5,1.1,6.0,3.224,0.009
131.1,21,0.983,-1.6,2.1,6.0,3.224,0.005
131.1,22,0.986,0.6,2.0,6.0,3.224,0.004
131.1,23,0.979,-3.0,2.1,6.0,3.224,0.006
131.1,24,0.99,-4.7,1.7,6.0,3.224,0.003
131.1,25,1.035,-2.8,1.2,6.0,3.224,0.01
131.2,19,1.008,-2.2,1.7,6.0,3.224,0.002
131.2,20,1.029,-3.4,1.2,6.0,3.224,0.008
131.2,21,0.977,-1.6,2.2,6.0,3.224,0.006
131.2,22,0.989,0.4,1.9,6.0,3.224,0.003
131.2,23,0.99,-2.8,2.0,6.0,3.224,0.003
131.2,24,0.995,-4.8,1.7,6.0,3.224,0.001
131.2,25,1.024,-2.7,1.4,6.0,3.224,0.007
131.3,19,1.011,-2.1,1.6,6.0,3.224,0.003
131.3,20,1.02,-3.3,1.4,6.0,3.224,0.006
131.3,21,0.98,-1.7,2.2,6.0,3.224,0.006
131.3,22,0.99,0.2,1.9,6.0,3.224,0.003
131.3,23,1.0,-2.9,1.8,6.0,3.224,0.0
131.3,24,1.001,-5.2,1.6,6.0,3.224,0.0
131.3,25,1.018,-2.7,1.5,6.0,3.224,0.005
131.4,19,1.016,-2.0,1.5,6.0,3.224,0.004
131.4,20,1.01,-3.2,1.6,6.0,3.224,0.003
131.4,21,0.981,-1.9,2.2,6.0,3.224,0.005
131.4,22,0.988,0.2,1.9,6.0,3.224,0.003
131.4,23,0.999,-2.7,1.8,6.0,3.224,0.0
131.4,24,1.007,-5.5,1.4,6.0,3.224,0.002
131.4,25,1.013,-2.7,1.6,6.0,3.224,0.004
131.5,19,1.019,-2.2,1.5,6.0,3.224,0.005
131.5,20,1.013,-3.2,1.6,6.0,3.224,0.004
131.5,21,0.99,-2.2,2.0,6.0,3.224,0.003
131.5,22,0.986,0.2,1.9,6.0,3.224,0.004
131.5,23,0.99,-2.5,2.0,6.0,3.224,0.003
131.5,24,1.015,-5.9,1.3,6.0,3.224,0.004
131.5,25,1.006,-2.6,1.7,6.0,3.224,0.002
131.6,19,1.021,-2.3,1.4,6.0,3.224,0.006
131.6,20,1.018,-3.0,1.5,6.0,3.224,0.005
131.6,21,0.989,-2.2,2.0,6.0,3.224,0.003
131.6,22,0.985,0.1,1.9,6.0,3.224,0.004
131.6,23,0.977,-2.4,2.2,6.0,3.224,0.006
131.6,24,1.014,-6.0,1.4,6.0,3.224,0.004
131.6,25,1.014,-2.8,1.6,6.0,3.224,0.004
131.7,19,1.03,-2.5,1.3,6.0,3.224,0.008
131.7,20,1.014,-3.1,1.6,6.0,3.224,0.004
131.7,21,1.002,-2.2,1.8,6.0,3.224,0.001
131.7,22,0.986,-0.1,1.9,6.0,3.224,0.004
131.7,23,0.972,-2.5,2.3,6.0,3.224,0.008
131.7,24,1.012,-5.8,1.5,6.0,3.224,0.003
131.7,25,1.017,-2.9,1.5,6.0,3.224,0.005
131.8,19,1.031,-2.4,1.3,6.0,3.224,0.009
131.8,20,1.004,-3.0,1.8,6.0,3.224,0.001
131.8,21,1.008,-2.1,1.7,6.0,3.224,0.002
131.8,22,0.986,-0.3,1.9,6.0,3.224,0.004
131.8,23,0.982,-2.6,2.2,6.0,3.224,0.005
131.8,24,1.019,-5.6,1.4,6.0,3.224,0.005
131.8,25,1.019,-2.6,1.5,6.0,3.224,0.005
131.9,19,1.037,-2.5,1.2,6.0,3.224,0.01
131.9,20,1.003,-3.3,1.8,6.0,3.224,0.001
131.9,21,1.004,-1.9,1.7,6.0,3.224,0.001
131.9,22,0.988,-0.4,1.8,6.0,3.224,0.003
131.9,23,0.988,-2.4,2.0,6.0,3.224,0.003
131.9,24,1.018,-5.4,1.5,6.0,3.224,0.005
131.9,25,1.014,-2.8,1.6,6.0,3.224,0.004
132.0,19,1.041,-2.5,1.1,6.0,3.224,0.011
132.0,20,0.998,-3.7,1.9,6.0,3.224,0.001
132.0,21,0.999,-1.4,1.8,6.0,3.224,0.0
132.0,22,0.988,-0.5,1.8,6.0,3.224,0.003
132.0,23,0.992,-2.5,2.0,6.0,3.224,0.002
132.0,24,1.022,-5.1,1.5,6.0,3.224,0.006
132.0,25,1.019,-2.7,1.5,6.0,3.224,0.005
132.1,19,1.045,-2.3,1.0,6.0,3.224,0.012
132.1,20,1.0,-4.0,1.9,6.0,3.224,0.0
132.1,21,0.997,-1.0,1.7,6.0,3.224,0.001
132.1,22,0.984,-0.7,1.9,6.0,3.224,0.004
132.1,23,0.975,-2.4,2.3,6.0,3.224,0.007
132.1,24,1.022,-4.8,1.5,6.0,3.224,0.006
132.1,25,1.007,-2.6,1.7,6.0,3.224,0.002
132.2,19,1.039,-2.4,1.1,6.0,3.224,0.011
132.2,20,1.004,-4.4,1.9,6.0,3.224,0.001
132.2,21,0.995,-0.7,1.7,6.0,3.224,0.001
132.2,22,0.974,-0.8,2.1,6.0,3.224,0.007
132.2,23,0.97,-2.5,2.4,6.0,3.224,0.008
132.2,24,1.014,-4.6,1.7,6.0,3.224,0.004
132.2,25,1.007,-2.7,1.7,6.0,3.224,0.002
132.3,19,1.027,-2.4,1.3,6.0,3.224,0.007
132.3,20,0.999,-4.8,2.0,6.0,3.224,0.0
132.3,21,0.995,-0.5,1.6,6.0,3.224,0.001
132.3,22,0.969,-1.1,2.2,6.0,3.224,0.009
132.3,23,0.981,-2.7,2.2,6.0,3.224,0.005
132.3,24,1.025,-4.5,1.5,6.0,3.224,0.007
132.3,25,1.017,-3.0,1.6,6.0,3.224,0.005
132.4,19,1.028,-2.6,1.3,6.0,3.224,0.008
132.4,20,0.993,-5.1,2.1,6.0,3.224,0.002
132.4,21,0.992,-0.1,1.5,6.0,3.224,0.002
132.4,22,0.972,-1.3,2.2,6.0,3.224,0.008
132.4,23,0.985,-2.8,2.1,6.0,3.224,0.004
132.4,24,1.022,-4.2,1.6,6.0,3.224,0.006
132.4,25,1.018,-3.3,1.6,6.0,3.224,0.005
132.5,19,1.019,-2.7,1.5,6.0,3.224,0.005
132.5,20,0.986,-5.5,2.2,6.0,3.224,0.004
132.5,21,0.99,0.2,1.5,6.0,3.224,0.003
132.5,22,0.973,-1.4,2.2,6.0,3.224,0.007
132.5,23,0.999,-2.9,1.9,6.0,3.224,0.0
132.5,24,1.015,-4.0,1.7,6.0,3.224,0.004
132.5,25,1.01,-3.2,1.7,6.0,3.224,0.003
132.6,19,1.019,-2.6,1.5,6.0,3.224,0.005
132.6,20,0.983,-5.6,2.3,6.0,3.224,0.005
132.6,21,0.984,0.2,1.5,6.0,3.224,0.004
132.6,22,0.978,-1.6,2.1,6.0,3.224,0.006
132.6,23,0.998,-2.9,1.9,6.0,3.224,0.001
132.6,24,1.012,-3.9,1.7,6.0,3.224,0.003
132.6,25,1.01,-3.5,1.7,6.0,3.224,0.003
132.7,19,1.025,-2.6,1.4,6.0,3.224,0.007
132.7,20,0.991,-5.4,2.2,6.0,3.224,0.002
132.7,21,0.984,-0.0,1.6,6.0,3.224,0.004
132.7,22,0.984,-1.7,1.9,6.0,3.224,0.004
132.7,23,0.993,-2.9,2.0,6.0,3.224,0.002
132.7,24,1.009,-3.8,1.8,6.0,3.224,0.002
132.7,25,1.015,-3.5,1.7,6.0,3.224,0.004
132.8,19,1.026,-2.8,1.4,6.0,3.224,0.007
132.8,20,0.997,-5.6,2.1,6.0,3.224,0.001
132.8,21,0.983,-0.2,1.6,6.0,3.224,0.005
132.8,22,0.984,-1.9,2.0,6.0,3.224,0.004
132.8,23,0.98,-2.7,2.2,6.0,3.224,0.006
132.8,24,1.008,-3.8,1.8,6.0,3.224,0.002
132.8,25,1.009,-3.2,1.7,6.0,3.224,0.002
132.9,19,1.033,-2.8,1.2,6.0,3.224,0.009
132.9,20,1.001,-5.8,2.1,6.0,3.224,0.0
132.9,21,0.982,-0.3,1.6,6.0,3.224,0.005
132.9,22,0.985,-2.1,2.0,6.0,3.224,0.004
132.9,23,0.977,-2.8,2.3,6.0,3.224,0.006
132.9,24,1.013,-3.7,1.7,6.0,3.224,0.004
132.9,25,1.008,-3.1,1.7,6.0,3.224,0.002
133.0,19,1.044,-2.8,1.0,6.0,3.224,0.012
133.0,20,0.997,-6.2,2.2,6.0,3.224,0.001
133.0,21,0.98,-0.4,1.6,6.0,3.224,0.006
133.0,22,0.986,-2.4,2.0,6.0,3.224,0.004
133.0,23,0.977,-2.9,2.3,6.0,3.224,0.006
133.0,24,1.011,-4.0,1.8,6.0,3.224,0.003
133.0,25,1.018,-3.0,1.6,6.0,3.224,0.005
133.1,19,1.046,-2.9,1.0,6.0,3.224,0.013
133.1,20,0.995,-6.4,2.3,6.0,3.224,0.001
133.1,21,0.98,-0.6,1.7,6.0,3.224,0.006
133.1,22,0.987,-2.7,2.1,6.0,3.224,0.004
133.1,23,0.985,-3.1,2.2,6.0,3.224,0.004
133.1,24,1.014,-4.1,1.8,6.0,3.224,0.004
133.1,25,1.033,-3.2,1.3,6.0,3.224,0.009
133.2,19,1.046,-3.0,1.0,6.0,3.224,0.013
133.2,20,1.0,-6.5,2.3,6.0,3.224,0.0
133.2,21,0.979,-0.7,1.7,6.0,3.224,0.006
133.2,22,0.991,-2.6,2.0,6.0,3.224,0.002
133.2,23,0.987,-3.4,2.2,6.0,3.224,0.004
133.2,24,1.013,-4.3,1.9,6.0,3.224,0.004
133.2,25,1.024,-3.5,1.5,6.0,3.224,0.007
133.3,19,1.05,-3.1,1.0,6.0,3.224,0.014
133.3,20,0.997,-6.8,2.4,6.0,3.224,0.001
133.3,21,0.983,-1.0,1.7,6.0,3.224,0.005
133.3,22,0.994,-2.5,1.9,6.0,3.224,0.002
133.3,23,0.994,-3.6,2.1,6.0,3.224,0.002
133.3,24,1.01,-4.4,2.0,6.0,3.224,0.003
133.3,25,1.019,-3.6,1.7,6.0,3.224,0.005
133.4,19,1.052,-3.2,1.0,6.0,3.224,0.014
133.4,20,0.994,-7.2,2.5,6.0,3.224,0.002
133.4,21,0.987,-1.1,1.7,6.0,3.224,0.004
133.4,22,0.995,-2.3,1.8,6.0,3.224,0.001
133.4,23,0.983,-3.5,2.3,6.0,3.224,0.005
133.4,24,1.015,-4.5,1.9,6.0,3.224,0.004
133.4,25,1.022,-3.7,1.7,6.0,3.224,0.006
133.5,19,1.052,-3.4,1.1,6.0,3.224,0.014
133.5,20,0.999,-7.5,2.5,6.0,3.224,0.0
133.5,21,0.987,-1.2,1.7,6.0,3.224,0.004
