Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
140.2,21,1.028,-3.6,4.8,12.0,1.736,0.008
140.2,22,1.05,-2.8,5.3,12.0,1.736,0.014
140.2,23,0.994,-0.4,4.8,12.0,1.736,0.002
140.2,24,1.014,-2.8,4.6,12.0,1.736,0.004
140.2,25,0.981,-8.1,4.0,12.0,1.736,0.005
140.3,13,0.962,-3.3,3.6,12.0,1.736,0.01
140.3,14,0.993,-3.2,4.2,12.0,1.736,0.002
140.3,15,1.229,-1.5,8.2,12.0,1.736,0.063
140.3,16,0.995,2.2,5.5,12.0,1.736,0.001
140.3,17,0.986,-6.1,4.0,12.0,1.736,0.004
140.3,18,0.99,-5.3,4.0,12.0,1.736,0.003
140.3,19,1.056,-3.3,5.3,12.0,1.736,0.015
140.3,20,1.084,-1.6,6.0,12.0,1.736,0.023
140.3,21,1.022,-3.4,4.7,12.0,1.736,0.006
140.3,22,1.037,-2.7,5.0,12.0,1.736,0.01
140.3,23,0.992,-0.4,4.7,12.0,1.736,0.002
140.3,24,1.013,-2.7,4.6,12.0,1.736,0.004
140.3,25,0.978,-7.9,3.9,12.0,1.736,0.006
140.4,13,0.969,-3.1,3.8,12.0,1.736,0.009
140.4,14,0.99,-3.3,4.1,12.0,1.736,0.003
140.4,15,1.219,-1.5,8.0,12.0,1.736,0.06
140.4,16,0.999,2.5,5.7,12.0,1.736,0.0
140.4,17,0.985,-6.0,4.0,12.0,1.736,0.004
140.4,18,0.983,-5.6,3.9,12.0,1.736,0.005
140.4,19,1.052,-3.2,5.2,12.0,1.736,0.014
140.4,20,1.078,-1.8,5.8,12.0,1.736,0.021
140.4,21,1.03,-3.2,4.9,12.0,1.736,0.008
140.4,22,1.04,-2.7,5.1,12.0,1.736,0.011
140.4,23,0.983,-0.3,4.5,12.0,1.736,0.005
140.4,24,1.007,-2.5,4.5,12.0,1.736,0.002
140.4,25,0.978,-7.8,4.0,12.0,1.736,0.006
140.5,13,0.967,-2.7,3.8,12.0,1.736,0.009
140.5,14,0.983,-3.4,4.0,12.0,1.736,0.005
140.5,15,1.205,-1.4,7.8,12.0,1.736,0.056
140.5,16,1.0,2.9,5.8,12.0,1.736,0.0
140.5,17,0.985,-6.0,4.0,12.0,1.736,0.004
140.5,18,0.978,-5.6,3.8,12.0,1.736,0.006
140.5,19,1.055,-3.1,5.3,12.0,1.736,0.015
140.5,20,1.074,-1.7,5.8,12.0,1.736,0.02
140.5,21,1.03,-3.1,4.9,12.0,1.736,0.008
140.5,22,1.042,-2.3,5.2,12.0,1.736,0.012
140.5,23,0.984,0.1,4.6,12.0,1.736,0.004
140.5,24,1.005,-2.5,4.5,12.0,1.736,0.001
140.5,25,0.976,-7.5,3.9,12.0,1.736,0.007
140.6,13,0.968,-2.6,3.8,12.0,1.736,0.009
140.6,14,0.977,-3.3,3.9,12.0,1.736,0.006
140.6,15,1.196,-1.2,7.7,12.0,1.736,0.054
140.6,16,1.0,3.4,5.9,12.0,1.736,0.0
140.6,17,0.994,-6.0,4.2,12.0,1.736,0.002
140.6,18,0.972,-5.3,3.7,12.0,1.736,0.008
140.6,19,1.069,-3.0,5.5,12.0,1.736,0.019
140.6,20,1.078,-1.6,5.8,12.0,1.736,0.021
140.6,21,1.019,-2.8,4.7,12.0,1.736,0.005
140.6,22,1.049,-2.1,5.3,12.0,1.736,0.013
140.6,23,0.988,0.4,4.7,12.0,1.736,0.003
140.6,24,1.0,-2.5,4.4,12.0,1.736,0.0
140.6,25,0.981,-7.4,4.1,12.0,1.736,0.005
140.7,13,0.976,-2.4,3.9,12.0,1.736,0.007
140.7,14,0.983,-3.2,4.0,12.0,1.736,0.005
140.7,15,1.189,-1.0,7.6,12.0,1.736,0.052
140.7,16,1.002,3.8,6.0,12.0,1.736,0.001
140.7,17,0.99,-6.1,4.1,12.0,1.736,0.003
140.7,18,0.972,-5.0,3.8,12.0,1.736,0.008
140.7,19,1.074,-2.9,5.6,12.0,1.736,0.02
140.7,20,1.075,-1.3,5.8,12.0,1.736,0.021
140.7,21,1.025,-2.8,4.8,12.0,1.736,0.007
140.7,22,1.055,-1.9,5.4,12.0,1.736,0.015
140.7,23,0.999,0.5,4.9,12.0,1.736,0.0
140.7,24,0.993,-2.6,4.2,12.0,1.736,0.002
140.7,25,0.98,-7.1,4.1,12.0,1.736,0.006
140.8,13,0.976,-2.0,4.0,12.0,1.736,0.007
140.8,14,0.99,-2.9,4.1,12.0,1.736,0.003
140.8,15,1.178,-0.9,7.4,12.0,1.736,0.049
140.8,16,1.005,4.2,6.2,12.0,1.736,0.001
140.8,17,0.986,-6.3,4.1,12.0,1.736,0.004
140.8,18,0.975,-4.9,3.8,12.0,1.736,0.007
140.8,19,1.072,-2.7,5.6,12.0,1.736,0.02
140.8,20,1.074,-1.2,5.8,12.0,1.736,0.02
140.8,21,1.03,-2.6,4.9,12.0,1.736,0.008
140.8,22,1.057,-1.7,5.4,12.0,1.736,0.016
140.8,23,0.994,0.6,4.8,12.0,1.736,0.002
140.8,24,0.984,-2.8,4.1,12.0,1.736,0.004
140.8,25,0.986,-6.9,4.2,12.0,1.736,0.004
140.9,13,0.985,-1.8,4.2,12.0,1.736,0.004
140.9,14,1.002,-2.9,4.4,12.0,1.736,0.001
140.9,15,1.171,-0.9,7.3,12.0,1.736,0.047
140.9,16,1.003,4.7,6.2,11.0,1.881,0.001
140.9,17,0.989,-6.4,4.2,12.0,1.736,0.003
140.9,18,0.974,-4.7,3.8,12.0,1.736,0.007
140.9,19,1.071,-2.5,5.6,12.0,1.736,0.02
140.9,20,1.065,-1.1,5.6,12.0,1.736,0.018
140.9,21,1.03,-2.3,4.9,12.0,1.736,0.008
140.9,22,1.048,-1.5,5.3,12.0,1.736,0.013
140.9,23,0.991,0.7,4.7,12.0,1.736,0.002
140.9,24,0.978,-2.8,3.9,12.0,1.736,0.006
140.9,25,0.985,-6.7,4.2,11.0,1.881,0.004
141.0,13,0.995,-1.5,4.3,12.0,1.736,0.001
141.0,14,1.011,-3.1,4.5,12.0,1.736,0.003
141.0,15,1.162,-1.0,7.1,12.0,1.736,0.045
141.0,16,1.002,5.0,6.2,11.0,1.881,0.001
141.0,17,0.988,-6.0,4.2,12.0,1.736,0.003
141.0,18,0.973,-4.5,3.8,12.0,1.736,0.007
141.0,19,1.063,-2.4,5.4,12.0,1.736,0.017
141.0,20,1.062,-0.9,5.6,12.0,1.736,0.017
141.0,21,1.032,-2.1,4.9,12.0,1.736,0.009
141.0,22,1.036,-1.4,5.1,12.0,1.736,0.01
141.0,23,0.986,0.8,4.6,12.0,1.736,0.004
141.0,24,0.971,-2.7,3.8,12.0,1.736,0.008
141.0,25,0.989,-6.6,4.3,11.0,1.881,0.003
141.1,13,0.999,-1.6,4.4,12.0,1.736,0.0
141.1,14,1.014,-3.0,4.6,12.0,1.736,0.004
141.1,15,1.154,-0.8,7.0,12.0,1.736,0.042
141.1,16,1.002,5.4,6.4,11.0,1.881,0.001
141.1,17,0.986,-5.8,4.2,12.0,1.736,0.004
141.1,18,0.974,-4.4,3.8,12.0,1.736,0.007
141.1,19,1.064,-2.3,5.5,12.0,1.736,0.018
141.1,20,1.061,-0.8,5.6,12.0,1.736,0.017
141.1,21,1.023,-2.0,4.8,12.0,1.736,0.006
141.1,22,1.036,-1.4,5.1,12.0,1.736,0.01
141.1,23,0.998,1.0,4.8,12.0,1.736,0.001
141.1,24,0.977,-2.5,3.9,12.0,1.736,0.006
141.1,25,0.986,-6.4,4.2,11.0,1.881,0.004
141.2,13,0.99,-1.6,4.2,12.0,1.736,0.003
141.2,14,1.013,-2.8,4.6,12.0,1.736,0.004
141.2,15,1.142,-0.6,6.8,12.0,1.736,0.039
141.2,16,1.0,5.8,6.4,10.0,2.052,0.0
141.2,17,0.99,-5.6,4.3,11.0,1.881,0.003
141.2,18,0.975,-4.3,3.9,12.0,1.736,0.007
141.2,19,1.062,-2.2,5.4,12.0,1.736,0.017
141.2,20,1.058,-0.7,5.5,12.0,1.736,0.016
141.2,21,1.032,-1.9,4.9,12.0,1.736,0.009
141.2,22,1.038,-1.3,5.1,12.0,1.736,0.01
141.2,23,1.0,0.8,4.7,12.0,1.736,0.0
141.2,24,0.982,-2.4,4.0,12.0,1.736,0.005
141.2,25,0.983,-6.2,4.2,11.0,1.881,0.005
141.3,13,0.982,-1.7,4.0,12.0,1.736,0.005
141.3,14,1.019,-2.6,4.7,12.0,1.736,0.005
141.3,15,1.138,-0.4,6.8,12.0,1.736,0.038
141.3,16,0.997,6.3,6.5,10.0,2.052,0.001
141.3,17,0.995,-5.7,4.4,11.0,1.881,0.001
141.3,18,0.975,-4.1,3.9,12.0,1.736,0.007
141.3,19,1.063,-2.1,5.4,12.0,1.736,0.017
141.3,20,1.06,-0.4,5.5,12.0,1.736,0.017
141.3,21,1.023,-1.7,4.8,12.0,1.736,0.006
141.3,22,1.042,-1.0,5.2,12.0,1.736,0.012
141.3,23,1.0,0.8,4.7,12.0,1.736,0.0
141.3,24,0.985,-2.1,4.1,12.0,1.736,0.004
141.3,25,0.988,-6.0,4.3,11.0,1.881,0.003
141.4,13,0.978,-1.6,4.0,12.0,1.736,0.006
141.4,14,1.023,-2.5,4.7,12.0,1.736,0.006
141.4,15,1.132,-0.3,6.7,12.0,1.736,0.036
141.4,16,1.003,6.7,6.7,10.0,2.052,0.001
141.4,17,0.99,-6.0,4.3,11.0,1.881,0.003
141.4,18,0.973,-4.0,3.8,12.0,1.736,0.007
141.4,19,1.061,-1.8,5.4,12.0,1.736,0.017
141.4,20,1.059,-0.4,5.5,12.0,1.736,0.016
141.4,21,1.022,-1.4,4.8,12.0,1.736,0.006
141.4,22,1.041,-0.7,5.1,12.0,1.736,0.011
141.4,23,0.991,1.2,4.6,12.0,1.736,0.002
141.4,24,0.989,-2.1,4.1,12.0,1.736,0.003
141.4,25,0.986,-6.1,4.3,11.0,1.881,0.004
141.5,13,0.983,-1.4,4.1,12.0,1.736,0.005
141.5,14,1.024,-2.4,4.7,12.0,1.736,0.007
141.5,15,1.126,-0.2,6.5,12.0,1.736,0.035
141.5,16,1.008,7.1,6.9,10.0,2.052,0.002
141.5,17,0.993,-6.1,4.4,11.0,1.881,0.002
141.5,18,0.979,-3.8,4.0,12.0,1.736,0.006
141.5,19,1.059,-1.7,5.4,12.0,1.736,0.016
141.5,20,1.065,-0.2,5.6,12.0,1.736,0.018
141.5,21,1.021,-1.2,4.7,12.0,1.736,0.006
141.5,22,1.035,-0.5,5.0,12.0,1.736,0.01
141.5,23,0.986,1.3,4.5,12.0,1.736,0.004
141.5,24,0.998,-2.2,4.3,12.0,1.736,0.001
141.5,25,0.987,-6.1,4.3,11.0,1.881,0.004
141.6,13,0.995,-1.4,4.2,12.0,1.736,0.001
141.6,14,1.03,-2.2,4.8,12.0,1.736,0.008
141.6,15,1.12,-0.1,6.4,12.0,1.736,0.033
141.6,16,1.01,7.4,6.9,10.0,2.052,0.003
141.6,17,1.003,-6.1,4.7,11.0,1.881,0.001
141.6,18,0.981,-3.6,4.0,11.0,1.881,0.005
141.6,19,1.053,-1.7,5.2,12.0,1.736,0.015
141.6,20,1.061,-0.2,5.5,12.0,1.736,0.017
141.6,21,1.022,-1.4,4.7,12.0,1.736,0.006
141.6,22,1.038,-0.7,5.0,12.0,1.736,0.01
141.6,23,0.988,1.3,4.4,12.0,1.736,0.003
141.6,24,0.991,-2.2,4.2,12.0,1.736,0.002
141.6,25,0.979,-5.8,4.2,11.0,1.881,0.006
141.7,13,0.989,-1.4,4.1,12.0,1.736,0.003
141.7,14,1.025,-2.2,4.7,12.0,1.736,0.007
141.7,15,1.117,-0.4,6.3,12.0,1.736,0.032
141.7,16,1.019,7.5,7.0,9.0,2.257,0.005
141.7,17,1.004,-6.5,4.8,11.0,1.881,0.001
141.7,18,0.984,-3.5,4.0,11.0,1.881,0.004
141.7,19,1.046,-1.9,5.1,12.0,1.736,0.013
141.7,20,1.06,-0.5,5.4,12.0,1.736,0.017
141.7,21,1.034,-1.5,4.9,12.0,1.736,0.009
141.7,22,1.041,-1.0,5.0,12.0,1.736,0.011
141.7,23,0.991,1.1,4.4,12.0,1.736,0.002
141.7,24,0.98,-2.2,3.9,12.0,1.736,0.006
141.7,25,0.984,-5.5,4.2,11.0,1.881,0.004
141.8,13,0.986,-1.4,4.1,12.0,1.736,0.004
141.8,14,1.012,-2.5,4.5,12.0,1.736,0.003
141.8,15,1.116,-0.6,6.2,12.0,1.736,0.032
141.8,16,1.031,7.2,7.0,9.0,2.257,0.009
141.8,17,1.004,-6.8,4.9,11.0,1.881,0.001
141.8,18,0.998,-3.4,4.3,11.0,1.881,0.001
141.8,19,1.054,-2.2,5.2,12.0,1.736,0.015
141.8,20,1.064,-0.7,5.4,12.0,1.736,0.018
141.8,21,1.031,-1.9,4.8,12.0,1.736,0.009
141.8,22,1.042,-0.9,5.0,12.0,1.736,0.012
141.8,23,0.992,1.4,4.4,12.0,1.736,0.002
141.8,24,0.979,-2.3,3.9,12.0,1.736,0.006
141.8,25,0.991,-5.3,4.4,11.0,1.881,0.002
141.9,13,0.995,-1.5,4.2,12.0,1.736,0.001
141.9,14,1.014,-2.6,4.5,12.0,1.736,0.004
141.9,15,1.112,-0.7,6.1,12.0,1.736,0.031
141.9,16,1.044,6.9,6.9,10.0,2.052,0.012
141.9,17,1.005,-7.1,5.0,11.0,1.881,0.001
141.9,18,0.995,-3.2,4.2,12.0,1.736,0.001
141.9,19,1.059,-2.4,5.3,12.0,1.736,0.016
141.9,20,1.077,-0.8,5.6,12.0,1.736,0.021
141.9,21,1.023,-2.0,4.7,12.0,1.736,0.006
141.9,22,1.037,-1.1,4.9,12.0,1.736,0.01
141.9,23,0.989,1.8,4.4,12.0,1.736,0.003
141.9,24,0.99,-2.3,4.1,12.0,1.736,0.003
141.9,25,0.994,-5.4,4.5,11.0,1.881,0.002
142.0,13,0.999,-1.2,4.2,12.0,1.736,0.0
142.0,14,1.021,-2.8,4.6,12.0,1.736,0.006
142.0,15,1.119,-0.7,6.2,12.0,1.736,0.033
142.0,16,1.05,6.8,6.8,10.0,2.052,0.014
142.0,17,1.006,-7.4,5.2,11.0,1.881,0.002
142.0,18,0.991,-3.2,4.1,12.0,1.736,0.002
142.0,19,1.049,-2.5,5.1,12.0,1.736,0.013
142.0,20,1.069,-1.1,5.4,12.0,1.736,0.019
142.0,21,1.017,-2.2,4.6,12.0,1.736,0.005
142.0,22,1.039,-1.2,4.9,12.0,1.736,0.011
142.0,23,0.994,1.9,4.4,12.0,1.736,0.002
142.0,24,0.99,-2.1,4.1,12.0,1.736,0.003
142.0,25,0.988,-5.7,4.4,11.0,1.881,0.003
142.1,13,0.996,-1.0,4.1,12.0,1.736,0.001
142.1,14,1.009,-2.8,4.4,12.0,1.736,0.002
142.1,15,1.114,-0.7,6.1,12.0,1.736,0.031
142.1,16,1.053,6.6,6.7,10.0,2.052,0.015
142.1,17,1.003,-7.8,5.3,11.0,1.881,0.001
142.1,18,0.984,-3.5,4.0,12.0,1.736,0.004
142.1,19,1.042,-2.3,5.0,12.0,1.736,0.012
142.1,20,1.068,-1.1,5.4,12.0,1.736,0.019
142.1,21,1.017,-2.1,4.5,12.0,1.736,0.005
142.1,22,1.029,-1.5,4.7,12.0,1.736,0.008
142.1,23,0.996,2.0,4.4,12.0,1.736,0.001
142.1,24,0.986,-1.9,4.0,12.0,1.736,0.004
142.1,25,0.984,-5.8,4.4,11.0,1.881,0.004
142.2,13,0.991,-0.7,4.0,12.0,1.736,0.002
142.2,14,1.008,-3.0,4.4,12.0,1.736,0.002
142.2,15,1.109,-0.9,6.0,12.0,1.736,0.03
142.2,16,1.064,6.5,6.7,10.0,2.052,0.018
142.2,17,1.003,-8.2,5.4,11.0,1.881,0.001
142.2,18,0.988,-3.5,4.1,12.0,1.736,0.003
142.2,19,1.048,-2.4,5.1,12.0,1.736,0.013
142.2,20,1.067,-1.3,5.3,12.0,1.736,0.018
142.2,21,1.015,-2.1,4.5,12.0,1.736,0.004
142.2,22,1.028,-1.6,4.7,12.0,1.736,0.008
142.2,23,0.993,2.2,4.3,12.0,1.736,0.002
142.2,24,0.994,-1.9,4.1,12.0,1.736,0.002
142.2,25,0.982,-5.7,4.3,11.0,1.881,0.005
142.3,13,0.984,-0.5,3.9,12.0,1.736,0.004
142.3,14,1.003,-3.4,4.4,12.0,1.736,0.001
142.3,15,1.101,-1.2,5.8,12.0,1.736,0.028
142.3,16,1.069,6.3,6.6,10.0,2.052,0.019
142.3,17,0.995,-8.5,5.4,11.0,1.881,0.001
142.3,18,1.0,-3.4,4.3,12.0,1.736,0.0
142.3,19,1.049,-2.5,5.1,12.0,1.736,0.013
142.3,20,1.066,-1.6,5.3,12.0,1.736,0.018
142.3,21,1.026,-2.3,4.7,12.0,1.736,0.007
142.3,22,1.035,-1.5,4.8,12.0,1.736,0.01
142.3,23,0.991,2.5,4.3,12.0,1.736,0.002
142.3,24,0.984,-1.6,3.9,12.0,1.736,0.004
142.3,25,0.984,-5.4,4.3,11.0,1.881,0.004
142.4,13,0.981,-0.6,3.8,12.0,1.736,0.005
142.4,14,0.991,-3.8,4.2,12.0,1.736,0.002
142.4,15,1.097,-1.2,5.8,12.0,1.736,0.027
142.4,16,1.073,6.2,6.5,10.0,2.052,0.02
142.4,17,0.987,-8.8,5.4,11.0,1.881,0.004
142.4,18,0.983,-3.4,4.0,12.0,1.736,0.005
142.4,19,1.052,-2.8,5.1,12.0,1.736,0.014
142.4,20,1.076,-1.7,5.4,12.0,1.736,0.021
142.4,21,1.017,-2.3,4.5,12.0,1.736,0.005
142.4,22,1.028,-1.6,4.6,12.0,1.736,0.008
142.4,23,0.987,2.9,4.2,12.0,1.736,0.004
142.4,24,0.978,-1.5,3.7,12.0,1.736,0.006
142.4,25,0.989,-5.1,4.4,11.0,1.881,0.003
142.5,13,0.986,-0.7,3.8,12.0,1.736,0.004
142.5,14,0.989,-3.9,4.2,12.0,1.736,0.003
142.5,15,1.092,-1.4,5.7,12.0,1.736,0.025
142.5,16,1.075,6.0,6.4,10.0,2.052,0.021
142.5,17,0.98,-8.9,5.4,10.0,2.052,0.006
142.5,18,0.979,-3.4,3.9,12.0,1.736,0.006
142.5,19,1.04,-2.8,4.9,12.0,1.736,0.011
142.5,20,1.077,-1.8,5.5,12.0,1.736,0.021
142.5,21,1.014,-2.4,4.4,12.0,1.736,0.004
142.5,22,1.023,-1.7,4.5,12.0,1.736,0.006
142.5,23,0.987,3.1,4.2,11.0,1.881,0.004
142.5,24,0.984,-1.6,3.8,12.0,1.736,0.004
142.5,25,0.988,-4.9,4.3,11.0,1.881,0.003
142.6,13,0.992,-0.7,3.9,12.0,1.736,0.002
142.6,14,0.986,-4.0,4.1,12.0,1.736,0.004
142.6,15,1.089,-1.5,5.6,12.0,1.736,0.024
142.6,16,1.077,5.8,6.2,11.0,1.881,0.021
142.6,17,0.976,-8.8,5.3,10.0,2.052,0.007
142.6,18,0.981,-3.2,3.9,12.0,1.736,0.005
142.6,19,1.03,-2.7,4.7,12.0,1.736,0.008
142.6,20,1.062,-2.1,5.2,12.0,1.736,0.017
142.6,21,1.01,-2.5,4.4,12.0,1.736,0.003
142.6,22,1.025,-1.8,4.6,12.0,1.736,0.007
142.6,23,0.996,3.0,4.3,11.0,1.881,0.001
142.6,24,0.997,-1.6,4.1,12.0,1.736,0.001
142.6,25,0.987,-4.7,4.3,12.0,1.736,0.004
142.7,13,0.993,-0.8,3.9,12.0,1.736,0.002
142.7,14,0.987,-3.8,4.1,12.0,1.736,0.004
142.7,15,1.081,-1.5,5.5,12.0,1.736,0.022
142.7,16,1.083,5.7,6.2,11.0,1.881,0.023
142.7,17,0.98,-8.5,5.3,10.0,2.052,0.006
142.7,18,0.982,-3.0,3.9,12.0,1.736,0.005
142.7,19,1.037,-2.7,4.8,12.0,1.736,0.01
142.7,20,1.058,-2.1,5.1,12.0,1.736,0.016
142.7,21,1.002,-2.1,4.2,12.0,1.736,0.001
142.7,22,1.029,-1.7,4.6,12.0,1.736,0.008
142.7,23,1.003,3.0,4.3,11.0,1.881,0.001
142.7,24,0.999,-1.6,4.1,12.0,1.736,0.0
142.7,25,0.991,-4.6,4.3,12.0,1.736,0.002
142.8,13,0.986,-0.5,3.8,12.0,1.736,0.004
142.8,14,0.993,-3.6,4.2,12.0,1.736,0.002
142.8,15,1.075,-1.5,5.4,12.0,1.736,0.021
142.8,16,1.086,5.6,6.2,11.0,1.881,0.024
142.8,17,0.984,-8.3,5.4,10.0,2.052,0.004
142.8,18,0.987,-2.8,4.0,12.0,1.736,0.004
142.8,19,1.036,-2.6,4.8,12.0,1.736,0.01
142.8,20,1.054,-1.9,5.0,12.0,1.736,0.015
142.8,21,0.997,-2.4,4.1,12.0,1.736,0.001
142.8,22,1.032,-1.5,4.6,12.0,1.736,0.009
142.8,23,0.999,3.4,4.3,11.0,1.881,0.0
142.8,24,0.991,-1.8,3.9,12.0,1.736,0.002
142.8,25,0.993,-4.6,4.4,12.0,1.736,0.002
142.9,13,0.985,-0.0,3.7,12.0,1.736,0.004
142.9,14,0.993,-3.6,4.2,12.0,1.736,0.002
142.9,15,1.069,-1.4,5.3,12.0,1.736,0.019
142.9,16,1.085,5.4,6.1,11.0,1.881,0.023
142.9,17,0.982,-8.2,5.4,10.0,2.052,0.005
142.9,18,0.989,-2.8,4.0,12.0,1.736,0.003
142.9,19,1.035,-2.3,4.8,12.0,1.736,0.01
142.9,20,1.041,-1.9,4.8,12.0,1.736,0.011
142.9,21,0.983,-2.7,3.9,12.0,1.736,0.005
142.9,22,1.026,-1.1,4.5,12.0,1.736,0.007
142.9,23,0.999,3.7,4.3,11.0,1.881,0.0
142.9,24,0.97,-1.7,3.6,12.0,1.736,0.008
142.9,25,0.989,-4.9,4.4,12.0,1.736,0.003
143.0,13,0.99,0.1,3.8,12.0,1.736,0.003
143.0,14,0.993,-3.9,4.3,12.0,1.736,0.002
143.0,15,1.063,-1.3,5.2,12.0,1.736,0.017
143.0,16,1.089,5.3,6.0,11.0,1.881,0.024
143.0,17,0.982,-8.1,5.4,10.0,2.052,0.005
143.0,18,1.0,-2.8,4.2,12.0,1.736,0.0
143.0,19,1.036,-2.2,4.8,12.0,1.736,0.01
143.0,20,1.043,-1.6,4.9,12.0,1.736,0.012
143.0,21,0.979,-2.6,3.8,12.0,1.736,0.006
143.0,22,1.027,-0.9,4.5,12.0,1.736,0.007
143.0,23,0.995,4.0,4.2,11.0,1.881,0.001
143.0,24,0.963,-1.4,3.4,12.0,1.736,0.01
143.0,25,0.988,-5.0,4.4,12.0,1.736,0.003
143.1,13,0.99,0.4,3.8,12.0,1.736,0.003
143.1,14,0.986,-4.4,4.3,12.0,1.736,0.004
143.1,15,1.067,-1.3,5.2,12.0,1.736,0.018
143.1,16,1.096,5.2,6.1,11.0,1.881,0.026
143.1,17,0.978,-8.0,5.3,10.0,2.052,0.006
143.1,18,1.008,-3.1,4.5,12.0,1.736,0.002
143.1,19,1.028,-2.2,4.7,12.0,1.736,0.008
143.1,20,1.03,-1.9,4.7,12.0,1.736,0.008
143.1,21,0.977,-2.5,3.8,12.0,1.736,0.006
143.1,22,1.027,-1.0,4.5,12.0,1.736,0.007
143.1,23,0.995,4.3,4.2,11.0,1.881,0.001
143.1,24,0.965,-1.5,3.4,12.0,1.736,0.01
143.1,25,0.985,-4.8,4.4,12.0,1.736,0.004
143.2,13,0.994,0.7,3.9,12.0,1.736,0.002
143.2,14,0.986,-4.3,4.3,12.0,1.736,0.004
143.2,15,1.063,-1.3,5.2,12.0,1.736,0.017
143.2,16,1.102,5.0,6.1,11.0,1.881,0.028
143.2,17,0.974,-7.8,5.2,10.0,2.052,0.007
143.2,18,1.009,-3.4,4.6,12.0,1.736,0.002
143.2,19,1.02,-2.3,4.5,12.0,1.736,0.006
143.2,20,1.027,-1.6,4.6,12.0,1.736,0.007
143.2,21,0.986,-2.3,3.9,12.0,1.736,0.004
143.2,22,1.019,-1.0,4.4,12.0,1.736,0.005
143.2,23,0.992,4.6,4.2,11.0,1.881,0.002
143.2,24,0.971,-1.5,3.6,12.0,1.736,0.008
143.2,25,0.988,-4.8,4.5,12.0,1.736,0.003
143.3,13,0.99,0.7,3.8,12.0,1.736,0.003
143.3,14,0.991,-4.0,4.4,12.0,1.736,0.002
143.3,15,1.05,-1.2,5.0,12.0,1.736,0.014
143.3,16,1.11,4.7,6.1,11.0,1.881,0.03
143.3,17,0.977,-7.6,5.3,10.0,2.052,0.006
143.3,18,1.008,-3.8,4.7,12.0,1.736,0.002
143.3,19,1.019,-2.0,4.5,12.0,1.736,0.005
143.3,20,1.019,-1.3,4.4,12.0,1.736,0.005
143.3,21,0.995,-2.1,4.1,12.0,1.736,0.001
143.3,22,1.013,-1.1,4.3,12.0,1.736,0.004
143.3,23,0.991,4.9,4.2,11.0,1.881,0.002
143.3,24,0.985,-1.5,3.8,12.0,1.736,0.004
143.3,25,0.987,-4.7,4.5,12.0,1.736,0.004
143.4,13,0.99,0.7,3.8,12.0,1.736,0.003
143.4,14,0.983,-4.1,4.3,12.0,1.736,0.005
143.4,15,1.045,-1.3,4.9,12.0,1.736,0.012
143.4,16,1.118,4.5,6.1,11.0,1.881,0.032
143.4,17,0.98,-7.4,5.3,10.0,2.052,0.006
143.4,18,1.007,-4.3,4.8,12.0,1.736,0.002
143.4,19,1.021,-1.8,4.5,12.0,1.736,0.006
143.4,20,1.013,-1.6,4.4,12.0,1.736,0.004
143.4,21,0.981,-2.3,3.9,12.0,1.736,0.005
143.4,22,1.006,-1.2,4.2,12.0,1.736,0.002
143.4,23,0.99,5.2,4.2,11.0,1.881,0.003
143.4,24,0.992,-1.4,4.0,12.0,1.736,0.002
143.4,25,0.99,-4.6,4.6,12.0,1.736,0.003
143.5,13,0.988,0.7,3.7,12.0,1.736,0.003
143.5,14,0.983,-4.1,4.3,12.0,1.736,0.005
143.5,15,1.039,-1.5,4.8,12.0,1.736,0.011
143.5,16,1.121,4.2,6.1,11.0,1.881,0.033
143.5,17,0.976,-7.2,5.3,10.0,2.052,0.007
143.5,18,1.01,-4.6,5.0,12.0,1.736,0.003
143.5,19,1.013,-1.8,4.4,12.0,1.736,0.004
143.5,20,1.019,-1.8,4.5,12.0,1.736,0.005
143.5,21,0.98,-2.2,3.9,12.0,1.736,0.006
143.5,22,1.009,-0.8,4.2,12.0,1.736,0.002
143.5,23,0.986,5.4,4.1,11.0,1.881,0.004
143.5,24,0.982,-1.2,3.8,12.0,1.736,0.005
143.5,25,0.982,-4.9,4.5,12.0,1.736,0.005
143.6,13,0.988,0.9,3.7,12.0,1.736,0.003
143.6,14,0.983,-3.8,4.3,12.0,1.736,0.005
143.6,15,1.04,-1.4,4.9,12.0,1.736,0.011
143.6,16,1.119,4.1,6.0,11.0,1.881,0.033
143.6,17,0.972,-7.1,5.1,10.0,2.052,0.008
143.6,18,1.005,-4.9,5.0,12.0,1.736,0.001
143.6,19,0.998,-1.8,4.2,12.0,1.736,0.001
143.6,20,1.019,-1.7,4.5,12.0,1.736,0.005
143.6,21,0.989,-2.1,4.0,12.0,1.736,0.003
143.6,22,1.01,-0.6,4.2,12.0,1.736,0.003
143.6,23,0.987,5.6,4.1,11.0,1.881,0.004
143.6,24,0.981,-1.0,3.7,12.0,1.736,0.005
143.6,25,0.979,-4.9,4.5,12.0,1.736,0.006
143.7,13,0.989,0.6,3.7,12.0,1.736,0.003
143.7,14,0.987,-3.6,4.3,12.0,1.736,0.004
143.7,15,1.04,-1.3,4.9,12.0,1.736,0.011
143.7,16,1.117,4.0,6.0,12.0,1.736,0.032
143.7,17,0.968,-6.8,5.1,11.0,1.881,0.009
