Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
121.1,9,1.067,-7.8,-17.8,4.0,7.136,0.017
121.1,10,0.993,-5.8,-19.9,4.0,7.136,0.002
121.2,6,0.986,-18.7,-9.2,4.0,7.136,0.003
121.2,7,0.985,-15.8,-13.6,4.0,7.136,0.004
121.2,8,0.976,-12.7,-16.8,4.0,7.136,0.006
121.2,9,1.066,-8.0,-17.7,4.0,7.136,0.016
121.2,10,0.995,-5.8,-19.8,4.0,7.136,0.001
121.3,6,0.994,-18.5,-9.3,4.0,7.136,0.001
121.3,7,0.985,-15.7,-13.7,4.0,7.136,0.004
121.3,8,0.985,-12.4,-16.8,4.0,7.136,0.004
121.3,9,1.065,-8.1,-17.7,4.0,7.136,0.016
121.3,10,0.989,-5.8,-20.0,4.0,7.136,0.003
121.4,6,0.997,-18.5,-9.2,4.0,7.136,0.001
121.4,7,0.993,-15.4,-13.8,4.0,7.136,0.002
121.4,8,0.987,-12.5,-16.7,4.0,7.136,0.003
121.4,9,1.071,-8.2,-17.6,4.0,7.136,0.018
121.4,10,0.987,-5.8,-20.0,4.0,7.136,0.003
121.5,6,0.992,-18.6,-9.1,4.0,7.136,0.002
121.5,7,0.99,-15.4,-13.9,4.0,7.136,0.002
121.5,8,0.988,-12.7,-16.5,4.0,7.136,0.003
121.5,9,1.075,-8.4,-17.4,4.0,7.136,0.019
121.5,10,0.987,-6.0,-19.9,4.0,7.136,0.003
121.6,6,0.99,-18.7,-9.0,4.0,7.136,0.002
121.6,7,0.983,-15.4,-14.1,4.0,7.136,0.004
121.6,8,0.995,-12.7,-16.3,4.0,7.136,0.001
121.6,9,1.072,-8.6,-17.3,4.0,7.136,0.018
121.6,10,0.989,-6.3,-19.8,4.0,7.136,0.003
121.7,6,0.989,-18.8,-8.8,4.0,7.136,0.003
121.7,7,0.983,-15.3,-14.2,4.0,7.136,0.004
121.7,8,0.994,-12.7,-16.3,4.0,7.136,0.001
121.7,9,1.071,-8.9,-17.2,4.0,7.136,0.018
121.7,10,0.994,-6.5,-19.6,4.0,7.136,0.001
121.8,6,0.992,-18.8,-8.7,4.0,7.136,0.002
121.8,7,0.992,-15.1,-14.2,4.0,7.136,0.002
121.8,8,0.984,-12.9,-16.4,4.0,7.136,0.004
121.8,9,1.074,-8.9,-17.1,4.0,7.136,0.018
121.8,10,0.992,-6.5,-19.7,4.0,7.136,0.002
121.9,6,0.992,-18.9,-8.5,4.0,7.136,0.002
121.9,7,0.987,-15.2,-14.2,4.0,7.136,0.003
121.9,8,0.983,-12.9,-16.4,4.0,7.136,0.004
121.9,9,1.074,-9.2,-17.0,4.0,7.136,0.018
121.9,10,0.98,-6.4,-19.9,4.0,7.136,0.005
122.0,6,0.993,-19.0,-8.3,4.0,7.136,0.002
122.0,7,0.986,-15.5,-13.9,4.0,7.136,0.003
122.0,8,0.984,-13.1,-16.3,4.0,7.136,0.004
122.0,9,1.074,-9.2,-17.0,4.0,7.136,0.018
122.0,10,0.975,-6.4,-20.0,4.0,7.136,0.006
122.1,6,0.995,-19.0,-8.1,4.0,7.136,0.001
122.1,7,0.991,-15.5,-13.8,4.0,7.136,0.002
122.1,8,0.986,-13.1,-16.2,4.0,7.136,0.003
122.1,9,1.078,-9.3,-16.9,4.0,7.136,0.019
122.1,10,0.982,-6.5,-19.9,4.0,7.136,0.004
122.2,6,0.988,-19.2,-7.9,4.0,7.136,0.003
122.2,7,0.992,-15.3,-13.9,4.0,7.136,0.002
122.2,8,0.988,-13.3,-16.0,4.0,7.136,0.003
122.2,9,1.079,-9.4,-16.8,4.0,7.136,0.02
122.2,10,0.991,-6.6,-19.7,4.0,7.136,0.002
122.3,6,0.984,-19.3,-7.9,4.0,7.136,0.004
122.3,7,0.991,-15.5,-13.8,4.0,7.136,0.002
122.3,8,1.001,-13.2,-15.8,4.0,7.136,0.0
122.3,9,1.083,-9.4,-16.7,4.0,7.136,0.021
122.3,10,0.99,-6.4,-19.8,4.0,7.136,0.002
122.4,6,0.983,-19.2,-8.2,4.0,7.136,0.004
122.4,7,0.988,-15.8,-13.5,4.0,7.136,0.003
122.4,8,0.999,-13.1,-15.9,4.0,7.136,0.0
122.4,9,1.079,-9.7,-16.6,4.0,7.136,0.02
122.4,10,0.987,-6.4,-19.8,4.0,7.136,0.003
122.5,6,0.983,-19.1,-8.4,4.0,7.136,0.004
122.5,7,0.987,-15.8,-13.6,4.0,7.136,0.003
122.5,8,0.993,-13.2,-16.0,4.0,7.136,0.002
122.5,9,1.079,-9.8,-16.5,4.0,7.136,0.02
122.5,10,0.99,-6.5,-19.7,4.0,7.136,0.002
122.6,6,0.991,-18.9,-8.5,4.0,7.136,0.002
122.6,7,0.993,-15.6,-13.6,4.0,7.136,0.002
122.6,8,0.987,-13.2,-16.1,4.0,7.136,0.003
122.6,9,1.074,-9.9,-16.6,4.0,7.136,0.018
122.6,10,0.993,-6.7,-19.6,4.0,7.136,0.002
122.7,6,0.991,-19.0,-8.4,4.0,7.136,0.002
122.7,7,0.985,-15.8,-13.7,4.0,7.136,0.004
122.7,8,0.989,-13.2,-16.1,4.0,7.136,0.003
122.7,9,1.073,-10.0,-16.5,4.0,7.136,0.018
122.7,10,0.989,-6.7,-19.7,4.0,7.136,0.003
122.8,6,0.989,-19.1,-8.3,4.0,7.136,0.003
122.8,7,0.989,-15.7,-13.6,4.0,7.136,0.003
122.8,8,0.994,-13.2,-15.9,4.0,7.136,0.001
122.8,9,1.07,-10.2,-16.5,4.0,7.136,0.017
122.8,10,0.994,-6.7,-19.6,4.0,7.136,0.001
122.9,6,0.987,-19.1,-8.3,4.0,7.136,0.003
122.9,7,0.991,-15.6,-13.7,4.0,7.136,0.002
122.9,8,0.998,-13.3,-15.8,4.0,7.136,0.0
122.9,9,1.066,-10.5,-16.4,4.0,7.136,0.016
122.9,10,0.995,-6.5,-19.6,4.0,7.136,0.001
123.0,6,0.99,-19.0,-8.3,4.0,7.136,0.002
123.0,7,0.991,-15.6,-13.6,4.0,7.136,0.002
123.0,8,0.991,-13.5,-15.8,4.0,7.136,0.002
123.0,9,1.06,-10.8,-16.3,4.0,7.136,0.015
123.0,10,0.988,-6.2,-19.9,4.0,7.136,0.003
123.1,6,0.989,-18.9,-8.5,4.0,7.136,0.003
123.1,7,0.986,-15.9,-13.5,4.0,7.136,0.003
123.1,8,0.982,-13.4,-16.1,4.0,7.136,0.004
123.1,9,1.055,-11.0,-16.2,4.0,7.136,0.014
123.1,10,0.981,-6.3,-20.0,4.0,7.136,0.005
123.2,6,0.992,-18.8,-8.8,4.0,7.136,0.002
123.2,7,0.988,-16.0,-13.2,4.0,7.136,0.003
123.2,8,0.978,-13.4,-16.1,4.0,7.136,0.005
123.2,9,1.053,-11.2,-16.1,4.0,7.136,0.013
123.2,10,0.982,-6.5,-19.9,4.0,7.136,0.004
123.3,6,0.994,-18.7,-8.9,4.0,7.136,0.001
123.3,7,0.992,-16.1,-13.1,4.0,7.136,0.002
123.3,8,0.985,-13.4,-16.0,4.0,7.136,0.004
123.3,9,1.052,-11.5,-16.0,4.0,7.136,0.013
123.3,10,0.986,-6.8,-19.7,4.0,7.136,0.003
123.4,6,0.987,-18.9,-8.7,4.0,7.136,0.003
123.4,7,0.987,-16.0,-13.3,4.0,7.136,0.003
123.4,8,0.99,-13.4,-15.8,4.0,7.136,0.002
123.4,9,1.053,-11.6,-15.9,4.0,7.136,0.013
123.4,10,0.991,-6.9,-19.6,4.0,7.136,0.002
123.5,6,0.991,-18.9,-8.6,4.0,7.136,0.002
123.5,7,0.982,-16.0,-13.5,4.0,7.136,0.004
123.5,8,0.995,-13.4,-15.7,4.0,7.136,0.001
123.5,9,1.05,-11.8,-15.8,4.0,7.136,0.012
123.5,10,0.991,-7.0,-19.5,4.0,7.136,0.002
123.6,6,0.986,-19.0,-8.5,4.0,7.136,0.003
123.6,7,0.981,-15.9,-13.7,4.0,7.136,0.005
123.6,8,0.981,-13.5,-16.0,4.0,7.136,0.005
123.6,9,1.054,-11.9,-15.7,4.0,7.136,0.013
123.6,10,0.978,-6.9,-19.8,4.0,7.136,0.005
123.7,6,0.986,-19.0,-8.5,4.0,7.136,0.003
123.7,7,0.983,-15.9,-13.5,4.0,7.136,0.004
123.7,8,0.969,-13.6,-16.1,4.0,7.136,0.008
123.7,9,1.054,-12.1,-15.5,4.0,7.136,0.013
123.7,10,0.976,-6.9,-19.9,4.0,7.136,0.006
123.8,6,0.992,-18.9,-8.6,4.0,7.136,0.002
123.8,7,0.982,-16.1,-13.4,4.0,7.136,0.004
123.8,8,0.974,-13.6,-16.0,4.0,7.136,0.006
123.8,9,1.049,-12.3,-15.5,4.0,7.136,0.012
123.8,10,0.978,-7.1,-19.8,4.0,7.136,0.005
123.9,6,0.992,-18.9,-8.6,4.0,7.136,0.002
123.9,7,0.984,-16.1,-13.3,4.0,7.136,0.004
123.9,8,0.975,-13.7,-15.9,4.0,7.136,0.006
123.9,9,1.044,-12.5,-15.4,4.0,7.136,0.011
123.9,10,0.983,-7.2,-19.6,4.0,7.136,0.004
124.0,6,0.987,-19.0,-8.5,4.0,7.136,0.003
124.0,7,0.99,-16.1,-13.1,4.0,7.136,0.002
124.0,8,0.976,-13.9,-15.8,4.0,7.136,0.006
124.0,9,1.039,-12.6,-15.4,4.0,7.136,0.01
124.0,10,0.987,-7.4,-19.5,4.0,7.136,0.003
124.1,6,0.986,-19.0,-8.5,4.0,7.136,0.003
124.1,7,0.996,-16.1,-13.0,4.0,7.136,0.001
124.1,8,0.979,-14.0,-15.6,4.0,7.136,0.005
124.1,9,1.043,-12.7,-15.2,4.0,7.136,0.011
124.1,10,0.986,-7.6,-19.4,4.0,7.136,0.003
124.2,6,0.991,-18.9,-8.7,4.0,7.136,0.002
124.2,7,0.991,-16.2,-13.0,4.0,7.136,0.002
124.2,8,0.98,-14.1,-15.5,4.0,7.136,0.005
124.2,9,1.043,-12.9,-15.1,4.0,7.136,0.011
124.2,10,0.992,-7.7,-19.2,4.0,7.136,0.002
124.3,6,0.987,-19.0,-8.5,4.0,7.136,0.003
124.3,7,0.979,-16.6,-12.8,4.0,7.136,0.005
124.3,8,0.989,-14.1,-15.3,4.0,7.136,0.003
124.3,9,1.042,-13.1,-14.9,4.0,7.136,0.01
124.3,10,0.992,-7.6,-19.3,4.0,7.136,0.002
124.4,6,0.991,-18.9,-8.5,4.0,7.136,0.002
124.4,7,0.973,-16.7,-12.9,4.0,7.136,0.007
124.4,8,0.996,-13.8,-15.3,4.0,7.136,0.001
124.4,9,1.044,-13.2,-14.8,4.0,7.136,0.011
124.4,10,0.99,-7.3,-19.4,4.0,7.136,0.002
124.5,6,0.986,-19.0,-8.5,4.0,7.136,0.003
124.5,7,0.973,-16.6,-13.0,4.0,7.136,0.007
124.5,8,0.989,-13.7,-15.6,4.0,7.136,0.003
124.5,9,1.056,-13.1,-14.6,4.0,7.136,0.014
124.5,10,0.986,-7.0,-19.6,4.0,7.136,0.003
124.6,6,0.986,-19.1,-8.4,4.0,7.136,0.003
124.6,7,0.977,-16.4,-13.2,4.0,7.136,0.006
124.6,8,0.99,-13.6,-15.7,4.0,7.136,0.002
124.6,9,1.058,-13.2,-14.5,4.0,7.136,0.014
124.6,10,0.987,-6.9,-19.6,4.0,7.136,0.003
124.7,6,0.99,-19.0,-8.5,4.0,7.136,0.002
124.7,7,0.978,-16.2,-13.3,4.0,7.136,0.005
124.7,8,0.995,-13.6,-15.6,4.0,7.136,0.001
124.7,9,1.047,-13.4,-14.6,4.0,7.136,0.012
124.7,10,0.987,-7.1,-19.6,4.0,7.136,0.003
124.8,6,0.986,-19.1,-8.4,4.0,7.136,0.003
124.8,7,0.982,-16.0,-13.5,4.0,7.136,0.004
124.8,8,0.993,-13.6,-15.6,4.0,7.136,0.002
124.8,9,1.045,-13.5,-14.5,4.0,7.136,0.011
124.8,10,0.99,-7.4,-19.4,4.0,7.136,0.002
124.9,6,0.988,-19.0,-8.3,4.0,7.136,0.003
124.9,7,0.985,-15.8,-13.6,4.0,7.136,0.004
124.9,8,0.99,-13.6,-15.7,4.0,7.136,0.002
124.9,9,1.045,-13.4,-14.6,4.0,7.136,0.011
124.9,10,0.991,-7.6,-19.3,4.0,7.136,0.002
125.0,6,0.988,-19.0,-8.5,4.0,7.136,0.003
125.0,7,0.988,-15.7,-13.6,4.0,7.136,0.003
125.0,8,0.982,-13.4,-16.0,4.0,7.136,0.004
125.0,9,1.034,-13.5,-14.8,4.0,7.136,0.008
125.0,10,0.996,-7.6,-19.2,4.0,7.136,0.001
125.1,6,0.994,-18.8,-8.5,4.0,7.136,0.001
125.1,7,0.989,-15.6,-13.7,4.0,7.136,0.003
125.1,8,0.991,-13.3,-15.9,4.0,7.136,0.002
125.1,9,1.03,-13.4,-14.9,4.0,7.136,0.007
125.1,10,0.993,-7.6,-19.3,4.0,7.136,0.002
125.2,6,0.996,-18.9,-8.4,4.0,7.136,0.001
125.2,7,0.999,-15.4,-13.7,4.0,7.136,0.0
125.2,8,0.99,-13.2,-16.0,4.0,7.136,0.002
125.2,9,1.033,-13.4,-14.8,4.0,7.136,0.008
125.2,10,0.986,-7.4,-19.5,4.0,7.136,0.003
125.3,6,0.991,-19.1,-8.0,4.0,7.136,0.002
125.3,7,0.997,-15.2,-13.9,4.0,7.136,0.001
125.3,8,0.988,-13.0,-16.3,4.0,7.136,0.003
125.3,9,1.034,-13.6,-14.6,4.0,7.136,0.008
125.3,10,0.987,-7.5,-19.4,4.0,7.136,0.003
125.4,6,0.989,-19.3,-7.7,4.0,7.136,0.003
125.4,7,0.989,-15.2,-14.1,4.0,7.136,0.003
125.4,8,0.99,-12.9,-16.3,4.0,7.136,0.002
125.4,9,1.033,-13.7,-14.6,4.0,7.136,0.008
125.4,10,0.987,-7.7,-19.4,4.0,7.136,0.003
125.5,6,0.991,-19.3,-7.6,4.0,7.136,0.002
125.5,7,0.982,-15.3,-14.2,4.0,7.136,0.004
125.5,8,0.993,-12.9,-16.2,4.0,7.136,0.002
125.5,9,1.033,-13.9,-14.4,4.0,7.136,0.008
125.5,10,0.988,-7.9,-19.2,4.0,7.136,0.003
125.6,6,0.988,-19.4,-7.4,4.0,7.136,0.003
125.6,7,0.991,-15.2,-14.1,4.0,7.136,0.002
125.6,8,0.995,-12.8,-16.3,4.0,7.136,0.001
125.6,9,1.038,-13.9,-14.3,4.0,7.136,0.009
125.6,10,0.995,-8.1,-19.0,4.0,7.136,0.001
125.7,6,0.989,-19.4,-7.4,4.0,7.136,0.003
125.7,7,0.99,-15.2,-14.1,4.0,7.136,0.002
125.7,8,0.993,-12.7,-16.3,4.0,7.136,0.002
125.7,9,1.041,-13.7,-14.4,4.0,7.136,0.01
125.7,10,0.998,-8.0,-19.0,4.0,7.136,0.0
125.8,6,0.997,-19.2,-7.5,4.0,7.136,0.001
125.8,7,0.984,-15.3,-14.2,4.0,7.136,0.004
125.8,8,0.987,-12.8,-16.4,4.0,7.136,0.003
125.8,9,1.047,-13.5,-14.4,4.0,7.136,0.012
125.8,10,0.992,-7.8,-19.2,4.0,7.136,0.002
125.9,6,0.999,-19.2,-7.4,4.0,7.136,0.0
125.9,7,0.988,-15.3,-14.1,4.0,7.136,0.003
125.9,8,0.982,-12.8,-16.5,4.0,7.136,0.004
125.9,9,1.052,-13.6,-14.3,4.0,7.136,0.013
125.9,10,0.986,-7.4,-19.5,4.0,7.136,0.003
126.0,6,0.998,-19.3,-7.3,4.0,7.136,0.0
126.0,7,0.994,-15.3,-13.9,4.0,7.136,0.001
126.0,8,0.983,-13.0,-16.4,4.0,7.136,0.004
126.0,9,1.056,-13.7,-14.0,4.0,7.136,0.014
126.0,10,0.987,-7.3,-19.5,4.0,7.136,0.003
126.1,6,0.997,-19.4,-7.0,4.0,7.136,0.001
126.1,7,0.993,-15.2,-14.1,4.0,7.136,0.002
126.1,8,0.982,-13.2,-16.2,4.0,7.136,0.004
126.1,9,1.061,-13.9,-13.8,4.0,7.136,0.015
126.1,10,0.99,-7.4,-19.4,4.0,7.136,0.002
126.2,6,0.992,-19.6,-6.7,4.0,7.136,0.002
126.2,7,0.986,-15.2,-14.2,4.0,7.136,0.003
126.2,8,0.982,-13.3,-16.1,4.0,7.136,0.004
126.2,9,1.066,-13.9,-13.6,4.0,7.136,0.016
126.2,10,0.996,-7.4,-19.3,4.0,7.136,0.001
126.3,6,0.985,-19.8,-6.6,4.0,7.136,0.004
126.3,7,0.984,-15.2,-14.3,4.0,7.136,0.004
126.3,8,0.996,-13.2,-15.9,4.0,7.136,0.001
126.3,9,1.068,-13.8,-13.6,4.0,7.136,0.017
126.3,10,0.991,-7.4,-19.4,4.0,7.136,0.002
126.4,6,0.984,-19.8,-6.6,3.0,8.921,0.004
126.4,7,0.993,-15.0,-14.3,4.0,7.136,0.002
126.4,8,0.997,-13.4,-15.7,4.0,7.136,0.001
126.4,9,1.062,-13.8,-13.8,4.0,7.136,0.015
126.4,10,0.983,-7.2,-19.6,4.0,7.136,0.004
126.5,6,0.986,-19.7,-6.9,3.0,8.921,0.003
126.5,7,0.992,-15.1,-14.2,4.0,7.136,0.002
126.5,8,0.99,-13.2,-16.0,4.0,7.136,0.002
126.5,9,1.059,-13.7,-14.0,4.0,7.136,0.015
126.5,10,0.98,-7.2,-19.7,3.0,8.921,0.005
126.6,6,0.989,-19.6,-7.0,3.0,8.921,0.003
126.6,7,0.989,-15.2,-14.2,4.0,7.136,0.003
126.6,8,0.983,-13.0,-16.4,4.0,7.136,0.004
126.6,9,1.055,-13.9,-13.9,4.0,7.136,0.014
126.6,10,0.985,-7.5,-19.5,4.0,7.136,0.004
126.7,6,0.989,-19.5,-7.2,4.0,7.136,0.003
126.7,7,0.995,-15.1,-14.1,4.0,7.136,0.001
126.7,8,0.984,-13.0,-16.3,4.0,7.136,0.004
126.7,9,1.047,-14.1,-13.8,4.0,7.136,0.012
126.7,10,0.988,-7.7,-19.3,4.0,7.136,0.003
126.8,6,0.988,-19.4,-7.5,4.0,7.136,0.003
126.8,7,0.993,-15.1,-14.1,4.0,7.136,0.002
126.8,8,0.99,-13.0,-16.2,4.0,7.136,0.002
126.8,9,1.034,-14.4,-13.9,4.0,7.136,0.008
126.8,10,0.99,-7.8,-19.2,4.0,7.136,0.002
126.9,6,0.988,-19.3,-7.8,4.0,7.136,0.003
126.9,7,0.983,-15.3,-14.2,4.0,7.136,0.004
126.9,8,0.994,-12.9,-16.1,4.0,7.136,0.001
126.9,9,1.045,-14.1,-13.9,4.0,7.136,0.011
126.9,10,0.985,-7.7,-19.4,4.0,7.136,0.004
127.0,6,0.988,-19.2,-8.0,4.0,7.136,0.003
127.0,7,0.978,-15.4,-14.3,4.0,7.136,0.005
127.0,8,0.991,-13.0,-16.2,4.0,7.136,0.002
127.0,9,1.042,-13.9,-14.1,4.0,7.136,0.01
127.0,10,0.984,-7.7,-19.4,4.0,7.136,0.004
127.1,6,0.99,-19.1,-8.1,4.0,7.136,0.002
127.1,7,0.983,-15.2,-14.3,4.0,7.136,0.004
127.1,8,0.992,-12.9,-16.3,4.0,7.136,0.002
127.1,9,1.038,-13.9,-14.3,4.0,7.136,0.009
127.1,10,0.99,-7.8,-19.3,4.0,7.136,0.002
127.2,6,0.993,-19.1,-8.0,4.0,7.136,0.002
127.2,7,0.993,-14.9,-14.4,4.0,7.136,0.002
127.2,8,0.989,-12.8,-16.3,4.0,7.136,0.003
127.2,9,1.042,-13.8,-14.3,4.0,7.136,0.01
127.2,10,0.998,-7.9,-19.1,4.0,7.136,0.0
127.3,6,0.991,-19.3,-7.7,4.0,7.136,0.002
127.3,7,0.985,-14.9,-14.5,4.0,7.136,0.004
127.3,8,0.993,-12.5,-16.5,4.0,7.136,0.002
127.3,9,1.047,-13.6,-14.3,4.0,7.136,0.012
127.3,10,0.997,-7.9,-19.1,4.0,7.136,0.001
127.4,6,0.983,-19.5,-7.4,4.0,7.136,0.004
127.4,7,0.978,-15.0,-14.6,4.0,7.136,0.005
127.4,8,0.985,-12.5,-16.7,4.0,7.136,0.004
127.4,9,1.046,-13.5,-14.4,4.0,7.136,0.011
127.4,10,0.993,-7.6,-19.3,4.0,7.136,0.002
127.5,6,0.979,-19.6,-7.4,4.0,7.136,0.005
127.5,7,0.978,-14.9,-14.8,4.0,7.136,0.005
127.5,8,0.985,-12.2,-16.9,4.0,7.136,0.004
127.5,9,1.051,-13.3,-14.5,4.0,7.136,0.013
127.5,10,0.988,-7.4,-19.4,4.0,7.136,0.003
127.6,6,0.985,-19.4,-7.6,4.0,7.136,0.004
127.6,7,0.983,-14.7,-14.9,4.0,7.136,0.004
127.6,8,0.992,-12.0,-16.9,4.0,7.136,0.002
127.6,9,1.046,-13.2,-14.7,4.0,7.136,0.011
127.6,10,0.988,-7.4,-19.5,4.0,7.136,0.003
127.7,6,0.987,-19.3,-7.8,4.0,7.136,0.003
127.7,7,0.99,-14.4,-15.0,4.0,7.136,0.002
127.7,8,0.995,-11.9,-16.9,4.0,7.136,0.001
127.7,9,1.047,-13.1,-14.8,4.0,7.136,0.012
127.7,10,0.991,-7.6,-19.3,4.0,7.136,0.002
127.8,6,0.991,-19.1,-8.1,4.0,7.136,0.002
127.8,7,0.989,-14.3,-15.1,4.0,7.136,0.003
127.8,8,0.987,-12.0,-17.0,4.0,7.136,0.003
127.8,9,1.049,-13.0,-14.9,4.0,7.136,0.012
127.8,10,0.993,-7.4,-19.3,4.0,7.136,0.002
127.9,6,0.991,-19.2,-7.9,4.0,7.136,0.002
127.9,7,1.002,-14.0,-15.0,4.0,7.136,0.0
127.9,8,0.989,-11.9,-17.0,4.0,7.136,0.003
127.9,9,1.052,-12.8,-15.0,4.0,7.136,0.013
127.9,10,0.986,-7.1,-19.6,4.0,7.136,0.003
128.0,6,0.983,-19.4,-7.7,4.0,7.136,0.004
128.0,7,1.004,-13.8,-15.2,4.0,7.136,0.001
128.0,8,0.993,-12.0,-16.9,4.0,7.136,0.002
128.0,9,1.053,-12.8,-15.0,4.0,7.136,0.013
128.0,10,0.979,-7.2,-19.7,4.0,7.136,0.005
128.1,6,0.981,-19.4,-7.7,4.0,7.136,0.005
128.1,7,1.001,-13.9,-15.1,4.0,7.136,0.0
128.1,8,0.993,-11.8,-17.0,4.0,7.136,0.002
128.1,9,1.044,-12.9,-15.1,4.0,7.136,0.011
128.1,10,0.98,-7.5,-19.6,4.0,7.136,0.005
128.2,6,0.987,-19.3,-7.9,4.0,7.136,0.003
128.2,7,0.996,-14.3,-14.9,4.0,7.136,0.001
128.2,8,0.99,-11.5,-17.3,4.0,7.136,0.002
128.2,9,1.041,-12.9,-15.1,4.0,7.136,0.01
128.2,10,0.983,-7.7,-19.4,4.0,7.136,0.004
128.3,6,0.987,-19.2,-8.1,4.0,7.136,0.003
128.3,7,0.988,-14.6,-14.9,4.0,7.136,0.003
128.3,8,0.99,-11.2,-17.5,4.0,7.136,0.002
128.3,9,1.041,-13.0,-15.0,4.0,7.136,0.01
128.3,10,0.987,-7.9,-19.3,4.0,7.136,0.003
128.4,6,0.994,-19.0,-8.2,4.0,7.136,0.001
128.4,7,0.988,-14.5,-14.9,4.0,7.136,0.003
128.4,8,0.994,-11.2,-17.4,4.0,7.136,0.001
128.4,9,1.035,-13.1,-15.0,4.0,7.136,0.009
128.4,10,0.988,-8.1,-19.2,4.0,7.136,0.003
128.5,6,0.992,-19.0,-8.2,4.0,7.136,0.002
128.5,7,0.997,-14.4,-14.7,4.0,7.136,0.001
128.5,8,0.996,-11.1,-17.4,4.0,7.136,0.001
128.5,9,1.031,-13.3,-15.0,4.0,7.136,0.008
128.5,10,0.99,-8.3,-19.0,4.0,7.136,0.002
128.6,6,0.987,-19.2,-8.1,4.0,7.136,0.003
128.6,7,0.997,-14.4,-14.8,4.0,7.136,0.001
128.6,8,0.993,-11.0,-17.6,4.0,7.136,0.002
128.6,9,1.021,-13.3,-15.2,4.0,7.136,0.005
128.6,10,0.989,-8.2,-19.1,4.0,7.136,0.003
128.7,6,0.985,-19.2,-8.1,4.0,7.136,0.004
128.7,7,0.993,-14.6,-14.7,4.0,7.136,0.002
128.7,8,0.987,-10.7,-17.9,4.0,7.136,0.003
128.7,9,1.008,-13.4,-15.4,4.0,7.136,0.002
128.7,10,0.981,-8.3,-19.2,4.0,7.136,0.005
128.8,6,0.986,-19.1,-8.4,4.0,7.136,0.003
128.8,7,0.992,-14.8,-14.5,4.0,7.136,0.002
128.8,8,0.984,-10.6,-18.0,4.0,7.136,0.004
128.8,9,1.004,-13.4,-15.6,4.0,7.136,0.001
128.8,10,0.983,-8.4,-19.1,4.0,7.136,0.004
128.9,6,0.992,-18.9,-8.6,4.0,7.136,0.002
128.9,7,0.989,-15.1,-14.2,4.0,7.136,0.003
128.9,8,0.982,-10.8,-17.9,4.0,7.136,0.004
128.9,9,0.992,-13.4,-15.8,4.0,7.136,0.002
128.9,10,0.99,-8.5,-19.0,4.0,7.136,0.002
129.0,6,0.993,-18.9,-8.5,4.0,7.136,0.002
129.0,7,0.998,-15.1,-14.0,4.0,7.136,0.0
129.0,8,0.983,-11.1,-17.7,4.0,7.136,0.004
129.0,9,0.981,-13.3,-16.1,4.0,7.136,0.005
129.0,10,0.994,-8.5,-18.9,4.0,7.136,0.001
129.1,6,0.989,-19.1,-8.2,4.0,7.136,0.003
129.1,7,0.987,-15.3,-14.1,4.0,7.136,0.003
129.1,8,0.99,-11.1,-17.5,4.0,7.136,0.002
129.1,9,0.973,-13.6,-16.1,4.0,7.136,0.007
129.1,10,0.988,-8.5,-19.0,4.0,7.136,0.003
129.2,6,0.988,-19.1,-8.3,4.0,7.136,0.003
129.2,7,0.992,-15.3,-14.0,4.0,7.136,0.002
129.2,8,0.994,-11.1,-17.5,4.0,7.136,0.001
129.2,9,0.981,-13.5,-16.0,4.0,7.136,0.005
129.2,10,0.984,-8.6,-19.0,4.0,7.136,0.004
129.3,6,0.992,-19.0,-8.4,4.0,7.136,0.002
129.3,7,0.997,-15.3,-13.8,4.0,7.136,0.001
129.3,8,0.993,-10.9,-17.6,4.0,7.136,0.002
129.3,9,0.989,-13.6,-15.8,4.0,7.136,0.003
129.3,10,0.985,-8.9,-18.9,4.0,7.136,0.004
129.4,6,0.995,-19.0,-8.2,4.0,7.136,0.001
129.4,7,0.984,-15.6,-13.9,4.0,7.136,0.004
129.4,8,0.992,-10.6,-17.8,4.0,7.136,0.002
129.4,9,0.989,-13.7,-15.6,4.0,7.136,0.003
129.4,10,0.984,-9.0,-18.8,4.0,7.136,0.004
129.5,6,0.995,-19.1,-7.9,4.0,7.136,0.001
129.5,7,0.987,-15.5,-13.8,4.0,7.136,0.003
129.5,8,0.986,-10.4,-18.1,4.0,7.136,0.003
129.5,9,0.995,-13.8,-15.4,4.0,7.136,0.001
129.5,10,0.991,-9.2,-18.6,4.0,7.136,0.002
129.6,6,0.994,-19.3,-7.5,4.0,7.136,0.001
129.6,7,1.001,-15.4,-13.6,4.0,7.136,0.0
129.6,8,0.988,-10.3,-18.0,4.0,7.136,0.003
129.6,9,0.992,-13.7,-15.5,4.0,7.136,0.002
129.6,10,0.99,-9.2,-18.6,4.0,7.136,0.002
129.7,6,0.988,-19.5,-7.3,4.0,7.136,0.003
129.7,7,0.997,-15.3,-13.8,4.0,7.136,0.001
129.7,8,0.987,-10.5,-18.0,4.0,7.136,0.003
129.7,9,0.977,-13.8,-15.8,4.0,7.136,0.006
129.7,10,0.995,-9.1,-18.6,4.0,7.136,0.001
129.8,6,0.991,-19.5,-7.2,4.0,7.136,0.002
129.8,7,0.997,-15.5,-13.6,4.0,7.136,0.001
129.8,8,0.986,-10.7,-17.9,4.0,7.136,0.003
129.8,9,0.975,-13.8,-15.9,4.0,7.136,0.006
