Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
143.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
143.6,1,explorer,17.841241161527712,10473.69,22.04,-0.4,-20.8,0.987,2.3,0.3,2.3,10.6,2.7,1.759,4,2,0,0,2
143.6,2,explorer,17.841241161527712,18839.18,39.64,-6.7,8.2,1.803,-0.9,-2.2,2.4,-6.7,8.2,1.789,2,3,0,2,1
143.6,3,explorer,17.841241161527712,19239.92,40.49,3.8,11.6,1.63,2.2,-0.1,2.2,-6.6,8.4,1.789,2,2,0,2,0
143.6,4,explorer,17.841241161527712,22221.53,46.76,11.1,3.1,1.698,1.1,2.0,2.3,11.1,3.1,1.717,4,1,0,1,0
143.6,5,explorer,17.841241161527712,21995.87,46.29,-21.7,15.7,0.712,1.3,2.0,2.4,-6.6,8.4,1.789,2,2,0,1,1
143.6,6,isocontour,17.841241161527712,16957.26,35.68,-19.8,6.2,0.991,1.4,0.8,1.6,-6.6,8.4,1.789,2,4,0,2,2
143.6,7,isocontour,17.841241161527712,19416.86,40.86,-20.4,-4.8,0.981,1.2,-2.4,2.7,-6.6,8.6,1.766,2,4,0,0,4
143.6,8,isocontour,17.841241161527712,22202.93,46.72,-13.3,-16.0,0.986,1.9,-1.0,2.1,10.6,2.7,1.759,4,4,0,1,3
143.6,9,isocontour,17.841241161527712,22226.02,46.77,-18.7,-9.1,0.989,0.7,0.1,0.7,-6.6,8.6,1.766,2,4,0,0,4
143.6,10,isocontour,17.841241161527712,21671.96,45.61,-12.7,-16.4,0.989,-1.9,-1.3,2.3,10.6,2.7,1.759,4,4,0,1,3
143.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
143.7,1,explorer,17.841241161527712,10457.67,22.01,-0.2,-20.8,0.988,2.3,0.1,2.3,10.6,2.7,1.759,4,2,0,0,2
143.7,2,explorer,17.841241161527712,18821.24,39.61,-6.7,7.9,1.819,-0.5,-2.4,2.5,-6.7,7.9,1.803,2,3,0,2,1
143.7,3,explorer,17.841241161527712,19227.32,40.46,4.0,11.6,1.617,2.0,0.8,2.2,-6.7,8.2,1.803,2,2,0,2,0
143.7,4,explorer,17.841241161527712,22205.51,46.73,11.2,3.3,1.685,0.6,2.2,2.3,-6.6,8.4,1.789,2,1,0,1,0
143.7,5,explorer,17.841241161527712,21977.25,46.25,-21.5,15.9,0.713,1.7,1.8,2.5,-6.7,8.2,1.803,2,2,0,1,1
143.7,6,isocontour,17.841241161527712,16956.16,35.68,-19.8,6.1,0.994,0.3,-0.9,0.9,-6.7,8.2,1.803,2,4,0,2,2
143.7,7,isocontour,17.841241161527712,19389.1,40.8,-20.2,-4.9,0.99,2.3,-1.6,2.8,-6.6,8.4,1.789,2,4,0,0,4
143.7,8,isocontour,17.841241161527712,22179.91,46.67,-13.2,-15.8,0.998,0.9,2.4,2.6,-6.6,8.6,1.766,2,4,0,1,3
143.7,9,isocontour,17.841241161527712,22216.32,46.75,-18.6,-9.0,0.997,0.8,1.8,2.0,-6.6,8.4,1.789,2,4,0,0,4
143.7,10,isocontour,17.841241161527712,21656.35,45.57,-12.9,-16.5,0.977,-1.9,-1.3,2.3,-6.6,8.6,1.766,2,4,0,1,3
143.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
143.8,1,explorer,17.841241161527712,10437.18,21.96,-0.4,-20.8,0.988,-2.5,0.2,2.5,-6.6,8.6,1.766,2,2,0,0,2
143.8,2,explorer,17.841241161527712,18805.63,39.57,-6.9,7.8,1.813,-2.2,-0.7,2.3,-6.9,7.8,1.819,2,3,0,2,1
143.8,3,explorer,17.841241161527712,19205.59,40.42,3.9,11.7,1.616,-2.4,0.8,2.5,-6.7,7.9,1.819,2,2,0,2,0
143.8,4,explorer,17.841241161527712,22186.66,46.69,11.1,3.1,1.693,-0.4,-2.4,2.4,-6.7,8.2,1.803,2,1,0,1,0
143.8,5,explorer,17.841241161527712,21963.76,46.22,-21.6,16.1,0.707,-0.9,2.0,2.2,-6.7,7.9,1.819,2,2,0,1,1
143.8,6,isocontour,17.841241161527712,16931.54,35.63,-19.9,6.3,0.986,-1.2,2.4,2.7,-6.7,7.9,1.819,2,4,0,2,2
143.8,7,isocontour,17.841241161527712,19383.18,40.79,-20.0,-5.0,0.998,1.6,-0.5,1.7,-6.7,8.2,1.803,2,4,0,0,4
143.8,8,isocontour,17.841241161527712,22177.17,46.67,-13.1,-15.8,1.004,1.3,-0.1,1.3,-6.6,8.4,1.789,2,4,0,1,3
143.8,9,isocontour,17.841241161527712,22197.01,46.71,-18.6,-9.2,0.992,-0.3,-2.5,2.5,-6.7,8.2,1.803,2,4,0,0,4
143.8,10,isocontour,17.841241161527712,21654.25,45.57,-13.0,-16.5,0.975,-0.9,0.8,1.2,-6.6,8.4,1.789,2,4,0,1,3
143.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
143.9,1,explorer,17.841241161527712,10416.69,21.92,-0.6,-20.8,0.989,-2.5,0.1,2.5,-6.6,8.4,1.789,2,2,0,0,2
143.9,2,explorer,17.841241161527712,18786.55,39.53,-6.8,7.9,1.821,2.4,0.7,2.5,-6.8,7.9,1.819,2,3,0,2,1
143.9,3,explorer,17.841241161527712,19192.46,40.39,4.0,11.7,1.614,2.1,-0.4,2.1,-6.7,7.9,1.819,2,2,0,2,0
143.9,4,explorer,17.841241161527712,22167.82,46.65,11.0,2.9,1.708,-1.1,-2.2,2.5,-6.7,7.9,1.819,2,1,0,1,0
143.9,5,explorer,17.841241161527712,21944.91,46.18,-21.4,16.2,0.708,1.9,1.6,2.5,-6.7,7.9,1.819,2,2,0,1,1
143.9,6,isocontour,17.841241161527712,16923.5,35.61,-20.0,6.2,0.981,-1.3,-1.3,1.8,-6.7,7.9,1.819,2,4,0,2,2
143.9,7,isocontour,17.841241161527712,19357.16,40.73,-20.0,-4.8,0.999,-0.7,2.6,2.7,-6.7,7.9,1.819,2,4,0,0,4
143.9,8,isocontour,17.841241161527712,22068.3,46.44,-12.7,-16.0,1.007,3.7,-2.4,4.4,-6.7,8.2,1.803,2,4,0,1,3
143.9,9,isocontour,17.841241161527712,22097.45,46.5,-18.9,-9.1,0.978,-3.9,1.8,4.3,-6.7,7.9,1.819,2,4,0,0,4
143.9,10,isocontour,17.841241161527712,21650.45,45.56,-13.2,-16.5,0.97,-1.3,-0.5,1.4,-6.7,8.2,1.803,2,4,0,1,3
143.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
144.0,1,explorer,17.841241161527712,10402.06,21.89,-0.5,-20.8,0.99,2.2,0.1,2.2,-0.5,-20.8,0.989,1,2,0,0,2
144.0,2,explorer,17.841241161527712,18768.83,39.5,-6.8,7.7,1.834,-0.9,-2.2,2.4,-6.8,7.7,1.821,2,3,0,2,1
144.0,3,explorer,17.841241161527712,19179.69,40.36,4.2,11.7,1.606,2.1,0.2,2.1,4.2,11.7,1.614,3,2,0,2,0
144.0,4,explorer,17.841241161527712,22148.98,46.61,11.0,2.7,1.722,-0.7,-2.4,2.5,11.0,2.7,1.708,4,1,0,1,0
144.0,5,explorer,17.841241161527712,21922.42,46.13,-21.2,16.2,0.715,2.6,-0.3,2.6,-21.2,16.2,0.708,5,2,0,1,1
144.0,6,isocontour,17.841241161527712,16895.45,35.55,-20.0,6.0,0.984,0.2,-2.8,2.8,-20.0,6.0,0.981,6,4,0,2,2
144.0,7,isocontour,17.841241161527712,19297.78,40.61,-20.3,-4.5,0.989,-2.7,2.3,3.5,-20.3,-4.5,0.999,7,4,0,0,4
144.0,8,isocontour,17.841241161527712,21947.18,46.19,-12.4,-16.3,1.007,3.5,-2.9,4.5,-12.4,-16.3,1.007,8,4,0,1,3
144.0,9,isocontour,17.841241161527712,22081.01,46.47,-19.1,-8.9,0.975,-1.1,2.1,2.4,-19.1,-8.9,0.978,9,4,0,0,4
144.0,10,isocontour,17.841241161527712,21633.59,45.53,-13.4,-16.6,0.961,-2.3,-0.4,2.3,-13.4,-16.6,0.97,10,4,0,1,3
144.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
144.1,1,explorer,17.841241161527712,10389.11,21.86,-0.3,-20.8,0.99,2.2,0.1,2.2,-12.4,-16.3,1.007,8,2,0,0,2
144.1,2,explorer,17.841241161527712,18753.62,39.46,-7.0,7.7,1.82,-2.3,0.1,2.3,-7.0,7.7,1.834,2,3,0,2,1
144.1,3,explorer,17.841241161527712,19163.46,40.33,4.4,11.5,1.617,1.2,-2.0,2.3,-6.8,7.7,1.834,2,2,0,2,0
144.1,4,explorer,17.841241161527712,22133.76,46.58,10.9,2.8,1.721,-0.3,2.3,2.3,10.9,2.8,1.722,4,1,0,1,0
144.1,5,explorer,17.841241161527712,21903.35,46.09,-21.0,16.4,0.719,2.0,1.5,2.5,-6.8,7.7,1.834,2,2,0,1,1
144.1,6,isocontour,17.841241161527712,16894.0,35.55,-20.0,5.8,0.989,0.4,-0.9,1.0,-6.8,7.7,1.834,2,4,0,2,2
144.1,7,isocontour,17.841241161527712,19294.36,40.6,-20.4,-4.6,0.982,-0.8,-1.1,1.4,-12.4,-16.3,1.007,8,4,0,0,4
144.1,8,isocontour,17.841241161527712,21946.34,46.18,-12.4,-16.3,1.007,-0.6,0.6,0.8,-12.4,-16.3,1.007,8,4,0,1,3
144.1,9,isocontour,17.841241161527712,22052.96,46.41,-18.9,-8.7,0.988,2.6,1.1,2.8,-12.4,-16.3,1.007,8,4,0,0,4
144.1,10,isocontour,17.841241161527712,21625.43,45.51,-13.4,-16.4,0.967,0.3,1.8,1.8,-12.4,-16.3,1.007,8,4,0,1,3
144.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
144.2,1,explorer,17.841241161527712,10376.16,21.84,-0.1,-20.7,0.991,2.2,0.1,2.2,-12.4,-16.3,1.007,8,2,0,0,2
144.2,2,explorer,17.841241161527712,18740.67,39.44,-7.2,7.7,1.802,-2.2,0.2,2.2,-6.8,7.7,1.834,2,3,0,2,1
144.2,3,explorer,17.841241161527712,19150.69,40.3,4.5,11.5,1.61,2.1,0.3,2.1,-6.8,7.7,1.834,2,2,0,2,0
144.2,4,explorer,17.841241161527712,22118.15,46.54,11.0,3.1,1.707,1.0,2.1,2.3,-6.8,7.7,1.834,2,1,0,1,0
144.2,5,explorer,17.841241161527712,21890.57,46.07,-21.1,16.5,0.712,-1.5,1.5,2.1,-6.8,7.7,1.834,2,2,0,1,1
144.2,6,isocontour,17.841241161527712,16860.89,35.48,-19.7,5.9,1.0,2.8,1.0,3.0,-6.8,7.7,1.834,2,4,0,2,2
144.2,7,isocontour,17.841241161527712,19273.13,40.56,-20.3,-4.8,0.986,1.5,-2.1,2.6,-6.8,7.7,1.834,2,4,0,0,4
144.2,8,isocontour,17.841241161527712,21937.07,46.16,-12.5,-16.2,1.007,-1.5,1.2,1.9,-12.5,-16.2,1.007,8,4,0,1,3
144.2,9,isocontour,17.841241161527712,22027.78,46.35,-18.7,-8.6,1.003,2.2,1.5,2.7,-6.8,7.7,1.834,2,4,0,0,4
144.2,10,isocontour,17.841241161527712,21591.98,45.44,-13.2,-16.2,0.982,2.2,2.0,3.0,-12.4,-16.3,1.007,8,4,0,1,3
144.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
144.3,1,explorer,17.841241161527712,10363.21,21.81,0.2,-20.7,0.992,2.2,0.1,2.2,-12.4,-16.3,1.007,8,2,0,0,2
144.3,2,explorer,17.841241161527712,18727.54,39.41,-7.4,7.7,1.786,-2.2,-0.1,2.2,-6.8,7.7,1.834,2,3,0,2,1
144.3,3,explorer,17.841241161527712,19134.88,40.27,4.7,11.4,1.62,1.2,-2.0,2.3,-6.8,7.7,1.834,2,2,0,2,0
144.3,4,explorer,17.841241161527712,22099.54,46.51,11.1,2.9,1.707,0.5,-2.4,2.5,-6.8,7.7,1.834,2,1,0,1,0
144.3,5,explorer,17.841241161527712,21869.84,46.02,-21.1,16.3,0.717,0.4,-2.5,2.5,-6.8,7.7,1.834,2,2,0,1,1
144.3,6,isocontour,17.841241161527712,16842.73,35.44,-19.6,6.1,1.004,1.1,2.2,2.5,-6.8,7.7,1.834,2,4,0,2,2
144.3,7,isocontour,17.841241161527712,19263.86,40.54,-20.2,-4.7,0.994,1.2,1.5,1.9,-6.8,7.7,1.834,2,4,0,0,4
144.3,8,isocontour,17.841241161527712,21911.06,46.11,-12.8,-16.2,0.996,-2.5,-1.0,2.7,-6.8,7.7,1.834,2,4,0,1,3
144.3,9,isocontour,17.841241161527712,22005.8,46.31,-18.7,-8.8,0.996,-1.0,-2.4,2.6,-6.8,7.7,1.834,2,4,0,0,4
144.3,10,isocontour,17.841241161527712,21546.18,45.34,-13.4,-16.1,0.98,-3.0,1.4,3.3,-6.8,7.7,1.834,2,4,0,1,3
144.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
144.4,1,explorer,17.841241161527712,10348.78,21.78,0.4,-20.7,0.992,2.2,0.1,2.2,-6.8,7.7,1.834,2,2,0,0,2
144.4,2,explorer,17.841241161527712,18704.52,39.36,-7.2,7.7,1.8,2.6,0.1,2.6,-6.8,7.7,1.834,2,4,0,2,2
144.4,3,explorer,17.841241161527712,19112.64,40.22,4.5,11.4,1.627,-2.6,0.4,2.6,-6.8,7.7,1.834,2,2,0,2,0
144.4,4,explorer,17.841241161527712,22083.72,46.47,11.1,3.0,1.695,0.8,2.2,2.3,-6.8,7.7,1.834,2,1,0,1,0
144.4,5,explorer,17.841241161527712,21852.55,45.99,-21.1,16.1,0.719,-1.2,-2.1,2.4,-6.8,7.7,1.834,2,2,0,1,1
144.4,6,isocontour,17.841241161527712,16730.87,35.21,-19.7,6.5,0.993,-1.2,4.3,4.5,-6.8,7.7,1.834,2,4,0,2,2
144.4,7,isocontour,17.841241161527712,19262.46,40.54,-20.2,-4.6,0.993,-0.5,0.9,1.0,-6.8,7.7,1.834,2,5,0,1,4
144.4,8,isocontour,17.841241161527712,21828.49,45.94,-12.6,-16.5,0.988,2.3,-3.3,4.0,-6.8,7.7,1.834,2,4,0,1,3
144.4,9,isocontour,17.841241161527712,21982.78,46.26,-18.9,-8.9,0.982,-2.3,-1.3,2.6,-6.8,7.7,1.834,2,4,0,0,4
144.4,10,isocontour,17.841241161527712,21467.24,45.18,-13.7,-15.8,0.985,-2.2,3.3,4.0,-6.8,7.7,1.834,2,4,0,1,3
144.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
144.5,1,explorer,17.841241161527712,10333.37,21.75,0.2,-20.7,0.992,-2.3,-0.1,2.3,0.2,-20.7,0.992,1,2,0,0,2
144.5,2,explorer,17.841241161527712,18688.71,39.33,-7.2,7.9,1.788,0.1,2.3,2.3,-7.2,7.9,1.8,2,3,0,2,1
144.5,3,explorer,17.841241161527712,19092.86,40.18,4.4,11.2,1.648,-0.5,-2.4,2.5,4.4,11.2,1.627,3,2,0,2,0
144.5,4,explorer,17.841241161527712,22067.91,46.44,11.2,3.2,1.68,0.9,2.1,2.3,11.2,3.2,1.695,4,1,0,1,0
144.5,5,explorer,17.841241161527712,21837.54,45.95,-21.1,16.3,0.715,0.2,2.3,2.3,-21.1,16.3,0.719,5,2,0,1,1
144.5,6,isocontour,17.841241161527712,16621.99,34.98,-19.8,6.9,0.979,-1.1,4.3,4.4,-6.8,7.7,1.834,2,4,0,2,2
144.5,7,isocontour,17.841241161527712,19211.51,40.43,-20.3,-4.8,0.982,-1.7,-3.0,3.4,-6.8,7.7,1.834,2,4,0,0,4
144.5,8,isocontour,17.841241161527712,21803.87,45.88,-12.4,-16.4,0.999,2.1,1.7,2.7,-6.8,7.7,1.834,2,4,0,1,3
144.5,9,isocontour,17.841241161527712,21963.94,46.22,-19.0,-8.7,0.984,-0.2,2.4,2.4,-6.8,7.7,1.834,2,4,0,0,4
144.5,10,isocontour,17.841241161527712,21457.69,45.16,-13.5,-15.7,0.994,1.8,0.8,2.0,-6.8,7.7,1.834,2,4,0,1,3
144.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
144.6,1,explorer,17.841241161527712,10318.94,21.71,0.4,-20.7,0.992,2.2,0.0,2.2,-6.8,7.7,1.834,2,2,0,0,2
144.6,2,explorer,17.841241161527712,18675.94,39.3,-7.3,8.1,1.765,-1.7,1.4,2.2,-6.8,7.7,1.834,2,3,0,2,1
144.6,3,explorer,17.841241161527712,19070.11,40.13,4.2,11.1,1.661,-2.6,-0.1,2.6,-7.2,7.9,1.8,2,2,0,2,0
144.6,4,explorer,17.841241161527712,22052.89,46.41,11.2,3.5,1.681,-1.0,2.0,2.2,11.2,3.5,1.695,4,1,0,1,0
144.6,5,explorer,17.841241161527712,21815.55,45.91,-20.9,16.3,0.721,2.6,0.0,2.6,-6.8,7.7,1.834,2,2,0,1,1
144.6,6,isocontour,17.841241161527712,16617.7,34.97,-19.8,6.9,0.976,-0.7,-1.3,1.5,-6.8,7.7,1.834,2,4,0,2,2
144.6,7,isocontour,17.841241161527712,19189.27,40.38,-20.5,-5.1,0.971,-1.5,-2.1,2.6,-6.8,7.7,1.834,2,4,0,0,4
144.6,8,isocontour,17.841241161527712,21778.14,45.83,-12.6,-16.3,1.0,-2.4,1.4,2.8,-6.8,7.7,1.834,2,4,0,1,3
144.6,9,isocontour,17.841241161527712,21940.66,46.17,-18.9,-8.9,0.986,1.3,-2.3,2.6,-6.8,7.7,1.834,2,4,0,0,4
144.6,10,isocontour,17.841241161527712,21431.1,45.1,-13.7,-15.6,0.991,-2.5,1.0,2.7,-6.8,7.7,1.834,2,4,0,1,3
144.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
144.7,1,explorer,17.841241161527712,10298.45,21.67,0.2,-20.7,0.993,-2.5,0.1,2.5,-6.8,7.7,1.834,2,2,0,0,2
144.7,2,explorer,17.841241161527712,18663.34,39.27,-7.5,8.2,1.742,-1.6,1.4,2.1,-6.8,7.7,1.834,2,3,0,2,1
144.7,3,explorer,17.841241161527712,19057.34,40.1,4.3,11.2,1.648,1.8,1.2,2.2,-6.8,7.7,1.834,2,2,0,2,0
144.7,4,explorer,17.841241161527712,22034.28,46.37,11.2,3.3,1.686,0.2,-2.4,2.4,-7.2,7.9,1.8,2,1,0,1,0
144.7,5,explorer,17.841241161527712,21802.6,45.88,-21.0,16.5,0.715,-1.2,1.8,2.2,-6.8,7.7,1.834,2,2,0,1,1
144.7,6,isocontour,17.841241161527712,16588.12,34.91,-19.8,6.6,0.983,0.7,-2.8,2.9,-6.8,7.7,1.834,2,4,0,2,2
144.7,7,isocontour,17.841241161527712,19163.54,40.33,-20.4,-5.3,0.972,1.2,-2.4,2.7,-6.8,7.7,1.834,2,4,0,0,4
144.7,8,isocontour,17.841241161527712,21776.61,45.83,-12.7,-16.3,0.997,-1.0,0.0,1.0,-6.8,7.7,1.834,2,4,0,1,3
144.7,9,isocontour,17.841241161527712,21924.44,46.14,-18.8,-9.1,0.985,0.9,-2.2,2.4,-6.8,7.7,1.834,2,4,0,0,4
144.7,10,isocontour,17.841241161527712,21430.55,45.1,-13.8,-15.6,0.987,-0.2,-0.7,0.7,-6.8,7.7,1.834,2,4,0,1,3
144.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
144.8,1,explorer,17.841241161527712,10277.71,21.63,-0.1,-20.7,0.994,-2.5,0.2,2.5,-6.8,7.7,1.834,2,2,0,0,2
144.8,2,explorer,17.841241161527712,18641.1,39.23,-7.3,8.2,1.757,2.6,-0.3,2.6,-6.8,7.7,1.834,2,3,0,2,1
144.8,3,explorer,17.841241161527712,19034.58,40.06,4.1,11.2,1.653,-2.6,-0.1,2.6,-6.8,7.7,1.834,2,2,0,2,0
144.8,4,explorer,17.841241161527712,22015.89,46.33,11.2,3.0,1.687,0.6,-2.4,2.5,-6.8,7.7,1.834,2,1,0,1,0
144.8,5,explorer,17.841241161527712,21780.62,45.83,-20.8,16.5,0.721,2.6,0.1,2.6,-6.8,7.7,1.834,2,2,0,1,1
144.8,6,isocontour,17.841241161527712,16566.14,34.86,-19.7,6.4,0.994,1.3,-2.2,2.6,-6.8,7.7,1.834,2,4,0,2,2
144.8,7,isocontour,17.841241161527712,19133.34,40.26,-20.2,-5.5,0.977,1.7,-2.3,2.9,-6.8,7.7,1.834,2,4,0,0,4
144.8,8,isocontour,17.841241161527712,21774.95,45.82,-12.7,-16.4,0.994,0.6,-0.9,1.1,-6.8,7.7,1.834,2,4,0,1,3
144.8,9,isocontour,17.841241161527712,21895.17,46.08,-18.6,-9.3,0.988,1.7,-2.2,2.8,-6.8,7.7,1.834,2,4,0,0,4
144.8,10,isocontour,17.841241161527712,21328.89,44.88,-13.5,-15.9,0.984,2.9,-3.2,4.3,-6.8,7.7,1.834,2,4,0,1,3
144.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
144.9,1,explorer,17.841241161527712,10256.97,21.58,-0.3,-20.7,0.995,-2.5,0.2,2.5,-6.8,7.7,1.834,2,2,0,0,2
144.9,2,explorer,17.841241161527712,18622.49,39.19,-7.1,8.3,1.763,2.0,1.4,2.4,-6.8,7.7,1.834,2,3,0,2,1
144.9,3,explorer,17.841241161527712,19014.81,40.01,4.0,11.0,1.676,-0.6,-2.4,2.5,-6.8,7.7,1.834,2,2,0,2,0
144.9,4,explorer,17.841241161527712,21999.66,46.3,11.2,3.2,1.687,-0.5,2.3,2.4,-6.8,7.7,1.834,2,1,0,1,0
144.9,5,explorer,17.841241161527712,21757.87,45.79,-20.6,16.3,0.731,1.9,-1.8,2.6,-6.8,7.7,1.834,2,2,0,1,1
144.9,6,isocontour,17.841241161527712,16564.44,34.86,-19.6,6.3,1.0,0.8,-0.8,1.1,-6.8,7.7,1.834,2,4,0,2,2
144.9,7,isocontour,17.841241161527712,19119.66,40.23,-20.1,-5.7,0.984,1.7,-1.4,2.2,-6.8,7.7,1.834,2,4,0,0,4
144.9,8,isocontour,17.841241161527712,21774.91,45.82,-12.7,-16.4,0.993,-0.3,-0.0,0.3,-6.8,7.7,1.834,2,4,0,1,3
144.9,9,isocontour,17.841241161527712,21858.96,46.0,-18.4,-9.1,1.001,1.7,2.5,3.0,-6.8,7.7,1.834,2,4,0,0,4
144.9,10,isocontour,17.841241161527712,21316.12,44.86,-13.3,-16.0,0.985,1.8,-1.1,2.1,-6.8,7.7,1.834,2,4,0,1,3
144.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
145.0,1,explorer,17.841241161527712,10237.67,21.54,-0.1,-20.7,0.995,2.5,0.1,2.5,-0.1,-20.7,0.995,1,2,0,0,2
145.0,2,explorer,17.841241161527712,18605.84,39.15,-6.9,8.5,1.76,1.6,1.7,2.3,-6.9,8.5,1.763,2,3,0,2,1
145.0,3,explorer,17.841241161527712,19001.86,39.99,4.1,11.1,1.664,1.7,1.4,2.2,4.1,11.1,1.676,3,2,0,2,0
145.0,4,explorer,17.841241161527712,21983.64,46.26,11.2,3.4,1.68,0.1,2.3,2.3,11.2,3.4,1.687,4,1,0,1,0
145.0,5,explorer,17.841241161527712,21737.13,45.74,-20.5,16.1,0.738,0.4,-2.5,2.5,-20.5,16.1,0.731,5,2,0,1,1
145.0,6,isocontour,17.841241161527712,16472.32,34.66,-19.8,6.6,0.986,-2.0,3.6,4.1,-6.8,7.7,1.834,2,4,0,2,2
145.0,7,isocontour,17.841241161527712,19103.64,40.2,-20.1,-5.5,0.985,-0.6,2.2,2.3,-6.8,7.7,1.834,2,4,0,0,4
145.0,8,isocontour,17.841241161527712,21770.62,45.81,-12.7,-16.5,0.987,-0.0,-1.5,1.5,-6.8,7.7,1.834,2,4,0,1,3
145.0,9,isocontour,17.841241161527712,21840.12,45.96,-18.4,-9.3,0.996,-0.5,-2.4,2.5,-6.8,7.7,1.834,2,4,0,0,4
145.0,10,isocontour,17.841241161527712,21282.67,44.79,-13.4,-15.8,0.99,-1.5,2.6,3.0,-6.8,7.7,1.834,2,4,0,1,3
145.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
145.1,1,explorer,17.841241161527712,10218.36,21.5,0.1,-20.7,0.996,2.5,0.1,2.5,-6.8,7.7,1.834,2,2,0,0,2
145.1,2,explorer,17.841241161527712,18586.07,39.11,-6.7,8.5,1.773,2.5,0.2,2.5,-6.8,7.7,1.834,2,3,0,2,1
145.1,3,explorer,17.841241161527712,18979.62,39.94,4.0,11.2,1.664,-2.5,0.6,2.6,-6.9,8.5,1.763,2,2,0,2,0
145.1,4,explorer,17.841241161527712,21968.63,46.23,11.1,3.6,1.68,-0.8,2.1,2.2,11.1,3.6,1.687,4,1,0,1,0
145.1,5,explorer,17.841241161527712,21718.74,45.7,-20.4,16.2,0.741,1.7,1.7,2.4,-6.8,7.7,1.834,2,2,0,1,1
145.1,6,isocontour,17.841241161527712,16471.29,34.66,-19.9,6.7,0.979,-0.8,0.4,0.9,-6.8,7.7,1.834,2,4,0,2,2
145.1,7,isocontour,17.841241161527712,19098.99,40.19,-20.0,-5.5,0.991,1.5,-0.4,1.6,-6.8,7.7,1.834,2,4,0,0,4
145.1,8,isocontour,17.841241161527712,21734.41,45.74,-12.4,-16.6,0.994,3.0,-0.3,3.0,-6.8,7.7,1.834,2,4,0,1,3
145.1,9,isocontour,17.841241161527712,21831.28,45.94,-18.6,-9.3,0.988,-1.9,0.4,1.9,-6.8,7.7,1.834,2,4,0,0,4
145.1,10,isocontour,17.841241161527712,21280.77,44.78,-13.5,-15.8,0.989,-1.1,0.4,1.2,-6.8,7.7,1.834,2,4,0,1,3
145.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
145.2,1,explorer,17.841241161527712,10199.05,21.46,0.3,-20.7,0.996,2.5,0.1,2.5,-6.8,7.7,1.834,2,2,0,0,2
145.2,2,explorer,17.841241161527712,18569.21,39.08,-6.8,8.4,1.77,-2.2,-0.9,2.4,-6.8,7.7,1.834,2,3,0,2,1
145.2,3,explorer,17.841241161527712,18957.38,39.89,3.8,11.0,1.685,-1.8,-1.8,2.5,-6.8,7.7,1.834,2,2,0,2,0
145.2,4,explorer,17.841241161527712,21952.61,46.2,11.1,3.9,1.672,0.1,2.3,2.3,-6.9,8.5,1.763,2,1,0,1,0
145.2,5,explorer,17.841241161527712,21699.43,45.66,-20.2,16.3,0.743,2.0,1.4,2.4,-6.8,7.7,1.834,2,2,0,1,1
145.2,6,isocontour,17.841241161527712,16442.33,34.6,-19.8,6.5,0.985,0.6,-2.8,2.9,-6.8,7.7,1.834,2,4,0,2,2
145.2,7,isocontour,17.841241161527712,19078.98,40.15,-20.0,-5.3,0.993,-0.5,2.5,2.5,-6.8,7.7,1.834,2,4,0,0,4
145.2,8,isocontour,17.841241161527712,21725.43,45.72,-12.4,-16.7,0.987,-0.2,-1.9,1.9,-6.8,7.7,1.834,2,4,0,1,3
145.2,9,isocontour,17.841241161527712,21829.07,45.94,-18.7,-9.4,0.983,-0.2,-1.2,1.2,-6.8,7.7,1.834,2,4,0,0,4
145.2,10,isocontour,17.841241161527712,21207.07,44.63,-13.3,-15.9,0.994,3.5,-1.6,3.8,-6.8,7.7,1.834,2,4,0,1,3
145.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
145.3,1,explorer,17.841241161527712,10179.75,21.42,0.6,-20.6,0.997,2.5,0.2,2.5,-6.8,7.7,1.834,2,2,0,0,2
145.3,2,explorer,17.841241161527712,18555.16,39.05,-7.0,8.5,1.751,-2.1,0.7,2.2,-6.8,7.7,1.834,2,3,0,2,1
