Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
125.6,19,seeker,11.283791670955125,24619.95,51.81,-4.2,-2.8,1.865,0.2,0.0,0.2,-4.5,-2.7,1.865,1,21,21,0,0
125.6,20,seeker,11.283791670955125,24127.72,50.77,-4.4,-2.9,1.865,0.2,0.2,0.3,-4.5,-2.7,1.865,1,21,21,0,0
125.6,21,seeker,11.283791670955125,28259.07,59.47,-4.6,-2.7,1.865,-1.6,0.2,1.6,-4.5,-2.7,1.865,1,21,21,0,0
125.6,22,seeker,11.283791670955125,24512.05,51.58,-4.1,-2.9,1.865,0.8,0.2,0.8,-4.5,-2.7,1.865,1,21,21,0,0
125.6,23,explorer,11.283791670955125,25402.67,53.46,14.4,-16.9,1.864,-2.0,1.3,2.4,14.4,-16.9,1.864,23,0,0,0,0
125.6,24,explorer,11.283791670955125,21376.45,44.98,-10.5,15.3,1.866,2.1,1.2,2.4,-10.5,15.3,1.866,24,0,0,0,0
125.6,25,explorer,11.283791670955125,24013.65,50.53,6.2,12.6,1.909,-2.3,0.5,2.4,6.2,12.6,1.911,25,0,0,0,0
125.6,Target,,,,,9.13,19.99,1.97,-0.81,-3.77,,,,,,,,,
125.7,1,seeker,11.283791670955125,25649.96,53.98,-4.2,-2.9,1.865,0.3,0.3,0.4,-4.3,-2.8,1.865,2,21,21,0,0
125.7,2,seeker,11.283791670955125,26583.65,55.94,-4.3,-2.9,1.865,-0.5,0.8,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.7,3,seeker,11.283791670955125,24859.52,52.31,-4.5,-2.6,1.865,-0.4,1.4,1.5,-4.5,-2.7,1.865,1,21,21,0,0
125.7,4,seeker,11.283791670955125,28284.57,59.52,-4.5,-2.9,1.865,-0.3,0.0,0.3,-4.5,-2.7,1.865,1,21,21,0,0
125.7,5,seeker,11.283791670955125,24964.95,52.54,-4.5,-2.7,1.865,0.4,-0.9,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.7,6,seeker,11.283791670955125,21034.5,44.26,-4.5,-2.7,1.865,0.2,-0.4,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.7,7,seeker,11.283791670955125,23374.77,49.19,-4.5,-2.7,1.865,-0.1,-0.6,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.7,8,seeker,11.283791670955125,23834.59,50.16,-4.3,-2.9,1.865,-0.5,0.8,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.7,9,seeker,11.283791670955125,24646.24,51.86,-4.6,-2.8,1.865,-0.1,0.2,0.2,-4.5,-2.7,1.865,1,21,21,0,0
125.7,10,seeker,11.283791670955125,24426.14,51.4,-4.5,-2.7,1.865,0.7,-0.1,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.7,11,seeker,11.283791670955125,23827.69,50.14,-4.6,-2.7,1.865,0.1,0.5,0.5,-4.5,-2.7,1.865,1,21,21,0,0
125.7,12,seeker,11.283791670955125,23376.56,49.19,-4.5,-2.6,1.865,-0.2,0.1,0.2,-4.5,-2.7,1.865,1,21,21,0,0
125.7,13,seeker,11.283791670955125,26761.68,56.32,-4.5,-2.7,1.865,0.5,-0.5,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.7,14,seeker,11.283791670955125,25998.14,54.71,-4.5,-2.6,1.865,0.3,-0.3,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.7,15,seeker,11.283791670955125,24418.23,51.39,-4.5,-2.7,1.865,0.8,-0.4,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.7,16,seeker,11.283791670955125,25765.28,54.22,-4.2,-2.8,1.865,-0.2,-0.3,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.7,17,seeker,11.283791670955125,23004.99,48.41,-4.5,-2.7,1.865,0.5,-0.2,0.5,-4.5,-2.7,1.865,1,21,21,0,0
125.7,18,seeker,11.283791670955125,25580.78,53.83,-4.3,-2.7,1.865,-0.3,-0.2,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.7,19,seeker,11.283791670955125,24619.61,51.81,-4.2,-2.8,1.865,-0.6,0.2,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.7,20,seeker,11.283791670955125,24127.69,50.77,-4.4,-2.9,1.865,-0.2,-0.2,0.3,-4.5,-2.7,1.865,1,21,21,0,0
125.7,21,seeker,11.283791670955125,28258.04,59.47,-4.6,-2.7,1.865,0.9,0.1,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.7,22,seeker,11.283791670955125,24511.15,51.58,-4.2,-2.9,1.865,-0.8,0.4,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.7,23,explorer,11.283791670955125,25385.38,53.42,14.2,-16.8,1.864,-1.8,1.6,2.4,14.2,-16.8,1.864,23,0,0,0,0
125.7,24,explorer,11.283791670955125,21359.17,44.95,-10.3,15.4,1.866,2.1,1.1,2.4,-10.3,15.4,1.866,24,0,0,0,0
125.7,25,explorer,11.283791670955125,23996.36,50.5,6.0,12.7,1.912,-2.2,0.9,2.4,6.0,12.7,1.911,25,0,0,0,0
125.7,Target,,,,,9.01,19.76,1.97,-1.43,-2.65,,,,,,,,,
125.8,1,seeker,11.283791670955125,25649.86,53.98,-4.3,-2.9,1.865,-0.4,0.0,0.4,-4.3,-2.8,1.865,2,21,21,0,0
125.8,2,seeker,11.283791670955125,26583.33,55.94,-4.3,-2.9,1.865,0.2,-0.6,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.8,3,seeker,11.283791670955125,24858.86,52.31,-4.5,-2.7,1.865,0.0,-0.8,0.8,-4.5,-2.7,1.865,1,21,21,0,0
125.8,4,seeker,11.283791670955125,28284.54,59.52,-4.6,-2.9,1.865,-0.3,0.1,0.3,-4.5,-2.7,1.865,1,21,21,0,0
125.8,5,seeker,11.283791670955125,24964.72,52.54,-4.5,-2.8,1.865,0.2,-0.5,0.5,-4.5,-2.7,1.865,1,21,21,0,0
125.8,6,seeker,11.283791670955125,21034.19,44.26,-4.5,-2.7,1.865,-0.5,-0.3,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.8,7,seeker,11.283791670955125,23374.73,49.19,-4.5,-2.7,1.865,-0.1,0.3,0.3,-4.5,-2.7,1.865,1,21,21,0,0
125.8,8,seeker,11.283791670955125,23834.22,50.16,-4.3,-2.9,1.865,0.6,-0.3,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.8,9,seeker,11.283791670955125,24646.24,51.86,-4.6,-2.8,1.865,0.1,0.0,0.1,-4.5,-2.7,1.865,1,21,21,0,0
125.8,10,seeker,11.283791670955125,24425.9,51.4,-4.5,-2.6,1.865,-0.3,0.5,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.8,11,seeker,11.283791670955125,23827.64,50.14,-4.5,-2.7,1.865,0.3,0.1,0.3,-4.5,-2.7,1.865,1,21,21,0,0
125.8,12,seeker,11.283791670955125,23376.55,49.19,-4.4,-2.6,1.865,0.1,-0.1,0.1,-4.5,-2.7,1.865,1,21,21,0,0
125.8,13,seeker,11.283791670955125,26761.33,56.32,-4.5,-2.7,1.865,-0.3,0.6,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.8,14,seeker,11.283791670955125,25997.04,54.71,-4.5,-2.7,1.865,0.4,-0.9,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.8,15,seeker,11.283791670955125,24418.19,51.39,-4.5,-2.7,1.865,0.3,0.0,0.3,-4.5,-2.7,1.865,1,21,21,0,0
125.8,16,seeker,11.283791670955125,25765.09,54.22,-4.2,-2.8,1.865,0.4,-0.3,0.5,-4.5,-2.7,1.865,1,21,21,0,0
125.8,17,seeker,11.283791670955125,23004.11,48.41,-4.5,-2.7,1.865,-0.3,-0.8,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.8,18,seeker,11.283791670955125,25580.76,53.83,-4.3,-2.7,1.865,0.2,0.0,0.2,-4.5,-2.7,1.865,1,21,21,0,0
125.8,19,seeker,11.283791670955125,24619.13,51.81,-4.2,-2.8,1.865,0.6,-0.4,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.8,20,seeker,11.283791670955125,24127.56,50.77,-4.4,-3.0,1.865,-0.1,-0.4,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.8,21,seeker,11.283791670955125,28256.76,59.46,-4.5,-2.7,1.865,1.0,-0.2,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.8,22,seeker,11.283791670955125,24511.06,51.58,-4.2,-2.9,1.865,0.3,-0.2,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.8,23,explorer,11.283791670955125,25368.09,53.38,14.4,-16.8,1.864,2.3,-0.4,2.3,14.4,-16.8,1.864,23,0,0,0,0
125.8,24,explorer,11.283791670955125,21341.88,44.91,-10.4,15.4,1.866,-2.4,-0.4,2.4,-10.4,15.4,1.866,24,0,0,0,0
125.8,25,explorer,11.283791670955125,23979.08,50.46,5.8,12.6,1.913,-1.9,-1.5,2.4,5.8,12.6,1.912,25,0,0,0,0
125.8,Target,,,,,9.24,19.3,1.97,2.72,-5.47,,,,,,,,,
125.9,1,seeker,11.283791670955125,25649.68,53.98,-4.3,-2.8,1.865,-0.1,0.5,0.5,-4.3,-2.8,1.865,2,21,21,0,0
125.9,2,seeker,11.283791670955125,26583.31,55.94,-4.3,-2.9,1.865,-0.2,0.0,0.2,-4.5,-2.7,1.865,1,21,21,0,0
125.9,3,seeker,11.283791670955125,24858.75,52.31,-4.5,-2.7,1.865,0.4,-0.2,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.9,4,seeker,11.283791670955125,28284.01,59.52,-4.6,-2.8,1.865,-0.1,0.7,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.9,5,seeker,11.283791670955125,24963.07,52.53,-4.5,-2.9,1.865,-0.5,-1.0,1.1,-4.5,-2.7,1.865,1,21,21,0,0
125.9,6,seeker,11.283791670955125,21032.83,44.26,-4.5,-2.8,1.865,0.2,-1.0,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.9,7,seeker,11.283791670955125,23373.76,49.19,-4.5,-2.7,1.865,-0.9,-0.2,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.9,8,seeker,11.283791670955125,23834.11,50.16,-4.3,-2.9,1.865,-0.4,-0.0,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.9,9,seeker,11.283791670955125,24645.63,51.86,-4.6,-2.7,1.865,-0.2,0.7,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.9,10,seeker,11.283791670955125,24424.54,51.4,-4.5,-2.7,1.865,-0.5,-0.9,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.9,11,seeker,11.283791670955125,23826.64,50.14,-4.5,-2.6,1.865,-0.1,0.9,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.9,12,seeker,11.283791670955125,23376.3,49.19,-4.5,-2.6,1.865,-0.5,0.2,0.5,-4.5,-2.7,1.865,1,21,21,0,0
125.9,13,seeker,11.283791670955125,26760.3,56.31,-4.5,-2.7,1.865,0.1,-0.9,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.9,14,seeker,11.283791670955125,25990.91,54.69,-4.6,-2.8,1.865,-1.3,-1.0,1.6,-4.5,-2.7,1.865,1,21,21,0,0
125.9,15,seeker,11.283791670955125,24413.89,51.38,-4.5,-2.6,1.865,0.3,1.5,1.5,-4.5,-2.7,1.865,1,21,21,0,0
125.9,16,seeker,11.283791670955125,25765.0,54.22,-4.2,-2.8,1.865,-0.3,0.3,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.9,17,seeker,11.283791670955125,23001.85,48.4,-4.5,-2.6,1.865,-0.2,1.2,1.2,-4.5,-2.7,1.865,1,21,21,0,0
125.9,18,seeker,11.283791670955125,25580.32,53.83,-4.3,-2.7,1.865,-0.2,0.6,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.9,19,seeker,11.283791670955125,24619.11,51.81,-4.2,-2.9,1.865,-0.2,-0.2,0.3,-4.5,-2.7,1.865,1,21,21,0,0
125.9,20,seeker,11.283791670955125,24127.36,50.77,-4.5,-2.9,1.865,-0.3,0.5,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.9,21,seeker,11.283791670955125,28252.8,59.45,-4.5,-2.6,1.865,-0.9,1.2,1.5,-4.5,-2.7,1.865,1,21,21,0,0
125.9,22,seeker,11.283791670955125,24511.03,51.58,-4.2,-2.9,1.865,-0.2,-0.1,0.2,-4.5,-2.7,1.865,1,21,21,0,0
125.9,23,explorer,11.283791670955125,25350.81,53.35,14.2,-16.7,1.864,-1.8,1.5,2.3,14.2,-16.7,1.864,23,0,0,0,0
125.9,24,explorer,11.283791670955125,21324.6,44.87,-10.6,15.6,1.866,-1.1,2.1,2.4,-10.6,15.6,1.866,24,0,0,0,0
125.9,25,explorer,11.283791670955125,23961.79,50.42,5.9,12.5,1.911,2.4,-0.2,2.4,5.9,12.5,1.913,25,0,0,0,0
125.9,Target,,,,,9.33,19.53,1.97,1.07,2.78,,,,,,,,,
126.0,1,seeker,11.283791670955125,25648.36,53.97,-4.2,-2.8,1.865,0.7,0.7,1.0,-4.2,-2.8,1.865,1,21,21,0,0
126.0,2,seeker,11.283791670955125,26582.85,55.94,-4.3,-2.9,1.865,-0.0,0.7,0.7,-4.3,-2.9,1.865,2,21,21,0,0
126.0,3,seeker,11.283791670955125,24858.61,52.31,-4.5,-2.7,1.865,0.0,-0.5,0.5,-4.5,-2.7,1.865,3,21,21,0,0
126.0,4,seeker,11.283791670955125,28283.95,59.52,-4.6,-2.8,1.865,0.2,0.3,0.4,-4.6,-2.8,1.865,4,21,21,0,0
126.0,5,seeker,11.283791670955125,24963.03,52.53,-4.5,-2.9,1.865,-0.3,0.1,0.3,-4.5,-2.9,1.865,5,21,21,0,0
126.0,6,seeker,11.283791670955125,21032.46,44.26,-4.6,-2.8,1.865,-0.6,-0.0,0.6,-4.6,-2.8,1.865,6,21,21,0,0
126.0,7,seeker,11.283791670955125,23373.0,49.19,-4.5,-2.7,1.865,0.7,-0.5,0.9,-4.5,-2.7,1.865,7,21,21,0,0
126.0,8,seeker,11.283791670955125,23834.04,50.16,-4.3,-2.9,1.865,-0.3,0.1,0.3,-4.3,-2.9,1.865,8,21,21,0,0
126.0,9,seeker,11.283791670955125,24645.46,51.86,-4.6,-2.7,1.865,0.4,0.3,0.5,-4.6,-2.7,1.865,9,21,21,0,0
126.0,10,seeker,11.283791670955125,24424.32,51.4,-4.5,-2.7,1.865,0.5,0.2,0.5,-4.5,-2.7,1.865,10,21,21,0,0
126.0,11,seeker,11.283791670955125,23826.56,50.14,-4.5,-2.7,1.865,0.3,-0.2,0.4,-4.5,-2.7,1.865,11,21,21,0,0
126.0,12,seeker,11.283791670955125,23375.96,49.19,-4.5,-2.7,1.865,0.3,-0.6,0.7,-4.5,-2.7,1.865,12,21,21,0,0
126.0,13,seeker,11.283791670955125,26759.3,56.31,-4.5,-2.7,1.865,-0.3,0.9,0.9,-4.5,-2.7,1.865,13,21,21,0,0
126.0,14,seeker,11.283791670955125,25990.76,54.69,-4.6,-2.8,1.865,0.4,0.3,0.5,-4.6,-2.8,1.865,14,21,21,0,0
126.0,15,seeker,11.283791670955125,24413.23,51.37,-4.4,-2.6,1.865,0.2,-0.8,0.8,-4.4,-2.6,1.865,15,21,21,0,0
126.0,16,seeker,11.283791670955125,25764.69,54.22,-4.3,-2.8,1.865,-0.6,0.2,0.6,-4.3,-2.8,1.865,16,21,21,0,0
126.0,17,seeker,11.283791670955125,23001.52,48.4,-4.6,-2.7,1.865,-0.1,-0.6,0.6,-4.6,-2.7,1.865,17,21,21,0,0
126.0,18,seeker,11.283791670955125,25580.05,53.83,-4.3,-2.6,1.865,-0.4,0.4,0.6,-4.3,-2.6,1.865,18,21,21,0,0
126.0,19,seeker,11.283791670955125,24618.23,51.81,-4.2,-2.8,1.865,-0.3,0.8,0.9,-4.2,-2.8,1.865,19,21,21,0,0
126.0,20,seeker,11.283791670955125,24126.9,50.77,-4.5,-2.9,1.865,-0.2,0.7,0.7,-4.5,-2.9,1.865,20,21,21,0,0
126.0,21,seeker,11.283791670955125,28251.83,59.45,-4.6,-2.7,1.865,-0.3,-0.9,0.9,-4.6,-2.7,1.865,21,21,21,0,0
126.0,22,seeker,11.283791670955125,24510.86,51.58,-4.2,-2.9,1.865,-0.4,0.3,0.5,-4.2,-2.9,1.865,22,21,21,0,0
126.0,23,explorer,11.283791670955125,25333.52,53.31,14.0,-16.5,1.864,-2.1,1.2,2.4,14.0,-16.5,1.864,23,0,0,0,0
126.0,24,explorer,11.283791670955125,21307.31,44.84,-10.6,15.4,1.866,-0.5,-2.3,2.4,-10.6,15.4,1.866,24,0,0,0,0
126.0,25,explorer,11.283791670955125,23944.51,50.39,5.8,12.6,1.909,-2.3,0.5,2.4,5.8,12.6,1.911,25,0,0,0,0
126.0,Target,,,,,9.91,19.44,1.97,6.86,-1.15,,,,,,,,,
126.1,1,seeker,11.283791670955125,25639.24,53.95,-4.2,-2.9,1.865,0.3,-1.9,1.9,-4.3,-2.9,1.865,2,21,21,0,0
126.1,2,seeker,11.283791670955125,26536.22,55.84,-4.1,-2.9,1.865,3.3,-0.5,3.3,-4.2,-2.8,1.865,1,21,21,0,0
126.1,3,seeker,11.283791670955125,24857.76,52.31,-4.4,-2.8,1.865,0.8,-0.4,0.9,-4.2,-2.8,1.865,1,21,21,0,0
126.1,4,seeker,11.283791670955125,28280.6,59.51,-4.5,-2.9,1.865,1.1,-0.9,1.4,-4.2,-2.8,1.865,1,21,21,0,0
126.1,5,seeker,11.283791670955125,24946.17,52.5,-4.4,-3.0,1.865,1.8,-1.5,2.3,-4.2,-2.8,1.865,1,21,21,0,0
126.1,6,seeker,11.283791670955125,21027.63,44.25,-4.5,-2.9,1.865,1.2,-1.0,1.6,-4.2,-2.8,1.865,1,21,21,0,0
126.1,7,seeker,11.283791670955125,23366.65,49.17,-4.4,-2.9,1.865,0.6,-1.6,1.7,-4.2,-2.8,1.865,1,21,21,0,0
126.1,8,seeker,11.283791670955125,23807.17,50.1,-4.1,-2.9,1.865,2.8,-0.1,2.8,-4.2,-2.8,1.865,1,21,21,0,0
126.1,9,seeker,11.283791670955125,24644.94,51.86,-4.5,-2.7,1.865,0.6,0.4,0.7,-4.2,-2.8,1.865,1,21,21,0,0
126.1,10,seeker,11.283791670955125,24423.32,51.4,-4.4,-2.7,1.865,0.9,0.1,0.9,-4.2,-2.8,1.865,1,21,21,0,0
126.1,11,seeker,11.283791670955125,23820.64,50.13,-4.4,-2.6,1.865,1.6,0.6,1.7,-4.2,-2.8,1.865,1,21,21,0,0
126.1,12,seeker,11.283791670955125,23337.59,49.11,-4.2,-2.6,1.865,2.9,1.2,3.1,-4.2,-2.8,1.865,1,21,21,0,0
126.1,13,seeker,11.283791670955125,26757.55,56.31,-4.5,-2.6,1.865,0.9,0.6,1.1,-4.2,-2.8,1.865,1,21,21,0,0
126.1,14,seeker,11.283791670955125,25985.46,54.68,-4.5,-2.9,1.865,0.8,-1.4,1.6,-4.2,-2.8,1.865,1,21,21,0,0
126.1,15,seeker,11.283791670955125,24377.38,51.3,-4.2,-2.6,1.865,3.0,0.2,3.0,-4.2,-2.8,1.865,1,21,21,0,0
126.1,16,seeker,11.283791670955125,25613.69,53.9,-3.9,-2.9,1.865,4.8,-1.0,4.9,-4.2,-2.8,1.865,1,21,21,0,0
126.1,17,seeker,11.283791670955125,23000.24,48.4,-4.5,-2.7,1.865,0.9,0.3,0.9,-4.2,-2.8,1.865,1,21,21,0,0
126.1,18,seeker,11.283791670955125,25541.67,53.75,-4.1,-2.7,1.865,2.9,-1.0,3.1,-4.2,-2.8,1.865,1,21,21,0,0
126.1,19,seeker,11.283791670955125,24508.61,51.58,-3.9,-2.8,1.865,4.4,-0.6,4.4,-4.2,-2.8,1.865,1,21,21,0,0
126.1,20,seeker,11.283791670955125,24094.77,50.7,-4.3,-2.9,1.865,2.7,-1.2,3.0,-4.2,-2.8,1.865,1,21,21,0,0
126.1,21,seeker,11.283791670955125,28248.9,59.45,-4.5,-2.6,1.865,1.3,0.2,1.3,-4.2,-2.8,1.865,1,21,21,0,0
126.1,22,seeker,11.283791670955125,24459.91,51.47,-4.0,-2.8,1.865,3.3,0.9,3.4,-4.2,-2.8,1.865,1,21,21,0,0
126.1,23,explorer,11.283791670955125,25316.24,53.27,13.8,-16.6,1.864,-2.0,-1.4,2.4,13.8,-16.6,1.864,23,0,0,0,0
126.1,24,explorer,11.283791670955125,21290.02,44.8,-10.8,15.3,1.866,-1.9,-1.4,2.4,-10.8,15.3,1.866,24,0,0,0,0
126.1,25,explorer,11.283791670955125,23927.22,50.35,5.6,12.5,1.906,-2.0,-1.2,2.3,5.6,12.5,1.911,25,0,0,0,0
126.1,Target,,,,,9.84,19.54,1.971,-0.9,1.25,,,,,,,,,
126.2,1,seeker,11.283791670955125,25635.11,53.95,-4.2,-3.1,1.865,-0.2,-1.5,1.5,-4.3,-2.9,1.865,2,21,21,0,0
126.2,2,seeker,11.283791670955125,26535.18,55.84,-4.1,-2.9,1.865,-0.9,0.3,0.9,-4.2,-2.8,1.865,1,21,21,0,0
126.2,3,seeker,11.283791670955125,24857.6,52.31,-4.4,-2.8,1.865,0.5,-0.1,0.5,-4.2,-2.8,1.865,1,21,21,0,0
126.2,4,seeker,11.283791670955125,28278.34,59.51,-4.4,-2.9,1.865,1.1,-0.4,1.2,-4.2,-2.8,1.865,1,21,21,0,0
126.2,5,seeker,11.283791670955125,24944.38,52.49,-4.3,-3.0,1.865,1.1,0.0,1.1,-4.2,-2.8,1.865,1,21,21,0,0
126.2,6,seeker,11.283791670955125,21024.28,44.24,-4.4,-3.0,1.865,1.1,-0.9,1.4,-4.2,-2.8,1.865,1,21,21,0,0
126.2,7,seeker,11.283791670955125,23361.34,49.16,-4.3,-3.0,1.865,1.4,-0.7,1.6,-4.2,-2.8,1.865,1,21,21,0,0
126.2,8,seeker,11.283791670955125,23806.4,50.1,-4.1,-2.9,1.865,-0.7,0.4,0.8,-4.2,-2.8,1.865,1,21,21,0,0
126.2,9,seeker,11.283791670955125,24644.37,51.86,-4.4,-2.6,1.865,0.8,-0.0,0.8,-4.2,-2.8,1.865,1,21,21,0,0
126.2,10,seeker,11.283791670955125,24422.25,51.39,-4.3,-2.7,1.865,0.8,0.4,0.9,-4.2,-2.8,1.865,1,21,21,0,0
126.2,11,seeker,11.283791670955125,23816.08,50.12,-4.2,-2.6,1.865,1.5,0.2,1.5,-4.2,-2.8,1.865,1,21,21,0,0
126.2,12,seeker,11.283791670955125,23335.93,49.11,-4.1,-2.6,1.865,1.0,-0.4,1.1,-4.2,-2.8,1.865,1,21,21,0,0
126.2,13,seeker,11.283791670955125,26757.14,56.31,-4.4,-2.6,1.865,0.6,0.2,0.6,-4.2,-2.8,1.865,1,21,21,0,0
126.2,14,seeker,11.283791670955125,25981.88,54.68,-4.4,-3.0,1.865,1.1,-0.9,1.4,-4.2,-2.8,1.865,1,21,21,0,0
126.2,15,seeker,11.283791670955125,24373.25,51.29,-4.1,-2.7,1.865,0.7,-1.3,1.5,-4.2,-2.8,1.865,1,21,21,0,0
126.2,16,seeker,11.283791670955125,25613.58,53.9,-3.8,-2.9,1.865,-0.4,0.0,0.4,-4.2,-2.8,1.865,1,21,21,0,0
126.2,17,seeker,11.283791670955125,22999.53,48.4,-4.4,-2.7,1.865,0.6,-0.5,0.8,-4.2,-2.8,1.865,1,21,21,0,0
126.2,18,seeker,11.283791670955125,25539.06,53.74,-4.1,-2.8,1.865,-0.3,-1.2,1.2,-4.2,-2.8,1.865,1,21,21,0,0
126.2,19,seeker,11.283791670955125,24508.49,51.58,-3.8,-2.9,1.865,-0.4,-0.2,0.4,-4.2,-2.8,1.865,1,21,21,0,0
126.2,20,seeker,11.283791670955125,24091.43,50.7,-4.1,-2.9,1.865,1.4,0.2,1.4,-4.2,-2.8,1.865,1,21,21,0,0
126.2,21,seeker,11.283791670955125,28247.41,59.44,-4.4,-2.6,1.865,1.0,0.3,1.0,-4.2,-2.8,1.865,1,21,21,0,0
126.2,22,seeker,11.283791670955125,24459.27,51.47,-4.0,-2.8,1.865,-0.5,-0.6,0.8,-4.2,-2.8,1.865,1,21,21,0,0
126.2,23,explorer,11.283791670955125,25298.95,53.24,14.0,-16.5,1.864,1.7,1.6,2.3,14.0,-16.5,1.864,23,0,0,0,0
126.2,24,explorer,11.283791670955125,21272.74,44.77,-11.0,15.2,1.866,-2.2,-0.8,2.3,-11.0,15.2,1.866,24,0,0,0,0
126.2,25,explorer,11.283791670955125,23909.94,50.32,5.3,12.5,1.903,-2.3,0.4,2.3,5.3,12.5,1.911,25,0,0,0,0
126.2,Target,,,,,9.99,19.79,1.97,1.74,2.92,,,,,,,,,
126.3,1,seeker,11.283791670955125,25635.09,53.95,-4.2,-3.1,1.865,-0.2,0.1,0.2,-4.3,-2.9,1.865,2,21,21,0,0
126.3,2,seeker,11.283791670955125,26535.18,55.84,-4.1,-2.9,1.865,0.1,0.1,0.1,-4.2,-2.8,1.865,1,21,21,0,0
126.3,3,seeker,11.283791670955125,24856.46,52.31,-4.4,-2.9,1.865,0.1,-0.9,0.9,-4.2,-2.8,1.865,1,21,21,0,0
126.3,4,seeker,11.283791670955125,28278.3,59.51,-4.3,-2.9,1.865,0.3,0.0,0.3,-4.2,-2.8,1.865,1,21,21,0,0
126.3,5,seeker,11.283791670955125,24943.31,52.49,-4.2,-3.1,1.865,0.5,-0.8,0.9,-4.2,-2.8,1.865,1,21,21,0,0
126.3,6,seeker,11.283791670955125,21023.21,44.24,-4.3,-3.0,1.865,0.6,-0.7,0.9,-4.2,-2.8,1.865,1,21,21,0,0
126.3,7,seeker,11.283791670955125,23359.24,49.16,-4.2,-3.0,1.865,0.8,-0.8,1.1,-4.2,-2.8,1.865,1,21,21,0,0
126.3,8,seeker,11.283791670955125,23806.39,50.1,-4.1,-2.9,1.865,-0.0,-0.2,0.2,-4.2,-2.8,1.865,1,21,21,0,0
126.3,9,seeker,11.283791670955125,24643.44,51.86,-4.4,-2.7,1.865,0.2,-0.9,0.9,-4.2,-2.8,1.865,1,21,21,0,0
126.3,10,seeker,11.283791670955125,24421.59,51.39,-4.3,-2.7,1.865,0.8,-0.1,0.8,-4.2,-2.8,1.865,1,21,21,0,0
126.3,11,seeker,11.283791670955125,23814.64,50.11,-4.1,-2.6,1.865,0.7,-0.7,1.0,-4.2,-2.8,1.865,1,21,21,0,0
126.3,12,seeker,11.283791670955125,23335.83,49.11,-4.1,-2.6,1.865,-0.1,-0.4,0.4,-4.2,-2.8,1.865,1,21,21,0,0
126.3,13,seeker,11.283791670955125,26757.08,56.31,-4.4,-2.6,1.865,0.3,-0.1,0.3,-4.2,-2.8,1.865,1,21,21,0,0
126.3,14,seeker,11.283791670955125,25981.73,54.68,-4.3,-3.0,1.865,0.5,-0.1,0.5,-4.2,-2.8,1.865,1,21,21,0,0
126.3,15,seeker,11.283791670955125,24372.4,51.29,-4.1,-2.8,1.865,-0.4,-0.7,0.8,-4.2,-2.8,1.865,1,21,21,0,0
126.3,16,seeker,11.283791670955125,25613.56,53.9,-3.9,-2.9,1.865,-0.2,-0.1,0.2,-4.2,-2.8,1.865,1,21,21,0,0
126.3,17,seeker,11.283791670955125,22998.9,48.4,-4.3,-2.7,1.865,0.6,-0.5,0.8,-4.2,-2.8,1.865,1,21,21,0,0
126.3,18,seeker,11.283791670955125,25538.93,53.74,-4.1,-2.8,1.865,-0.4,0.2,0.4,-4.2,-2.8,1.865,1,21,21,0,0
