Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
141.1,22,isocontour,11.283791670955125,16206.64,34.1,-5.2,-4.0,1.048,-1.1,-0.1,1.1,9.3,-5.5,1.869,10,10,0,2,8
141.1,23,isocontour,11.283791670955125,16292.05,34.28,-6.4,-2.7,1.023,1.7,-4.3,4.6,9.3,-5.5,1.869,10,9,0,1,8
141.1,24,isocontour,11.283791670955125,17032.03,35.84,-6.7,-3.4,0.989,-1.9,-0.7,2.0,9.3,-5.5,1.869,10,9,0,1,8
141.1,25,isocontour,11.283791670955125,14633.24,30.79,-6.8,-1.9,1.02,0.1,0.8,0.8,9.3,-5.5,1.869,10,9,0,1,8
141.1,Target,,,,,13.48,-1.8,3.054,-3.6,-5.55,,,,,,,,,
141.2,1,seeker,11.283791670955125,12909.17,27.17,3.6,11.5,1.669,1.8,0.1,1.8,3.6,11.5,1.699,1,5,5,0,0
141.2,2,seeker,11.283791670955125,16839.48,35.44,3.1,10.7,1.678,2.1,-0.3,2.1,3.3,11.4,1.699,1,5,5,0,0
141.2,3,seeker,11.283791670955125,13094.53,27.56,3.3,11.5,1.645,1.2,0.9,1.5,3.3,11.4,1.699,1,5,5,0,0
141.2,4,seeker,11.283791670955125,15690.5,33.02,3.3,11.1,1.671,2.1,0.8,2.2,3.3,11.4,1.699,1,5,5,0,0
141.2,5,seeker,11.283791670955125,17037.7,35.85,2.6,11.0,1.627,-0.1,0.7,0.7,3.3,11.4,1.699,1,5,5,0,0
141.2,6,seeker,11.283791670955125,18461.82,38.85,2.7,11.4,1.617,0.4,0.8,0.9,3.3,11.4,1.699,1,5,5,0,0
141.2,7,explorer,11.283791670955125,10883.08,22.9,18.8,17.3,1.413,0.2,-2.5,2.5,18.8,17.3,1.42,7,1,0,1,0
141.2,8,explorer,11.283791670955125,8035.86,16.91,-20.6,24.0,0.469,-1.1,2.1,2.4,-20.6,24.0,0.481,8,0,0,0,0
141.2,9,explorer,11.283791670955125,17370.86,36.55,2.9,-9.6,1.199,-1.9,-1.1,2.2,15.6,-5.8,1.917,11,6,0,3,3
141.2,10,explorer,11.283791670955125,12230.17,25.74,8.8,-5.5,1.949,-0.8,2.1,2.2,15.6,-6.0,1.919,11,3,0,3,0
141.2,11,explorer,11.283791670955125,14638.49,30.8,15.8,-5.9,1.971,1.7,1.8,2.5,15.8,-5.9,1.919,11,2,0,2,0
141.2,12,explorer,11.283791670955125,10554.12,22.21,17.2,22.8,1.144,-1.6,-1.9,2.5,19.0,17.4,1.42,7,1,0,1,0
141.2,13,explorer,11.283791670955125,19502.97,41.04,11.3,-11.1,1.321,-1.7,-1.3,2.1,15.6,-6.0,1.919,11,3,0,3,0
141.2,14,explorer,11.283791670955125,16133.21,33.95,-24.4,-11.3,0.345,0.7,-2.1,2.2,-24.4,-11.3,0.345,14,1,0,1,0
141.2,15,explorer,11.283791670955125,15835.82,33.32,-6.7,-10.3,0.786,2.6,0.4,2.6,9.0,-5.5,1.907,10,10,0,1,9
141.2,16,explorer,11.283791670955125,15078.23,31.73,-23.5,-18.8,0.282,-2.4,0.7,2.5,-24.6,-11.0,0.345,14,1,0,1,0
141.2,17,isocontour,11.283791670955125,17892.57,37.65,-5.6,-3.3,1.046,-1.3,-0.8,1.5,9.0,-5.5,1.907,10,10,0,2,8
141.2,18,isocontour,11.283791670955125,17731.7,37.31,-6.3,-3.1,1.018,-0.2,-1.5,1.5,9.3,-5.5,1.869,10,9,0,1,8
141.2,19,isocontour,11.283791670955125,14564.77,30.65,-6.9,-2.7,0.994,2.9,-2.1,3.6,9.3,-5.5,1.869,10,9,0,1,8
141.2,20,isocontour,11.283791670955125,16780.59,35.31,-7.3,-2.2,0.988,0.8,-0.7,1.1,9.3,-5.5,1.869,10,9,0,1,8
141.2,21,isocontour,11.283791670955125,13140.24,27.65,-6.0,-4.6,0.992,0.3,0.9,0.9,9.0,-5.5,1.907,10,10,0,2,8
141.2,22,isocontour,11.283791670955125,16185.41,34.06,-5.4,-3.9,1.042,-2.2,1.2,2.5,9.0,-5.5,1.907,10,10,0,2,8
141.2,23,isocontour,11.283791670955125,16275.83,34.25,-6.5,-2.8,1.013,-2.3,0.2,2.3,9.3,-5.5,1.869,10,9,0,1,8
141.2,24,isocontour,11.283791670955125,17030.9,35.84,-6.8,-3.4,0.984,-1.0,-0.0,1.0,9.3,-5.5,1.869,10,9,0,1,8
141.2,25,isocontour,11.283791670955125,14601.12,30.73,-6.7,-2.1,1.017,0.6,-2.9,3.0,9.3,-5.5,1.869,10,9,0,1,8
141.2,Target,,,,,13.2,-2.31,2.941,-3.28,-5.98,,,,,,,,,
141.3,1,seeker,11.283791670955125,12902.82,27.15,3.8,11.6,1.66,1.5,0.8,1.7,3.8,11.6,1.699,1,5,5,0,0
141.3,2,seeker,11.283791670955125,16839.4,35.44,3.2,10.6,1.666,-0.3,-0.3,0.4,3.3,11.4,1.699,1,5,5,0,0
141.3,3,seeker,11.283791670955125,13090.81,27.55,3.2,11.5,1.629,-1.1,-0.8,1.4,3.3,11.4,1.699,1,5,5,0,0
141.3,4,seeker,11.283791670955125,15689.32,33.02,3.3,11.1,1.656,-0.8,-0.6,1.0,3.3,11.4,1.699,1,5,5,0,0
141.3,5,seeker,11.283791670955125,17027.1,35.83,2.7,10.9,1.625,1.4,-1.4,2.0,3.3,11.4,1.699,1,5,5,0,0
141.3,6,seeker,11.283791670955125,18433.16,38.79,2.9,11.5,1.611,2.5,1.3,2.8,3.3,11.4,1.699,1,5,5,0,0
141.3,7,explorer,11.283791670955125,10864.01,22.86,18.7,17.1,1.418,-1.3,-2.1,2.5,18.7,17.1,1.42,7,1,0,1,0
141.3,8,explorer,11.283791670955125,8018.58,16.87,-20.5,24.2,0.467,1.9,1.5,2.4,-20.5,24.2,0.481,8,0,0,0,0
141.3,9,explorer,11.283791670955125,17356.81,36.53,2.7,-9.5,1.204,-2.1,0.6,2.2,8.8,-5.5,1.949,10,7,0,3,4
141.3,10,explorer,11.283791670955125,12216.49,25.71,8.6,-5.3,1.983,-1.5,1.6,2.2,15.8,-5.9,1.971,11,3,0,3,0
141.3,11,explorer,11.283791670955125,14619.42,30.76,15.8,-5.7,2.047,0.8,2.3,2.4,15.8,-5.7,1.971,11,2,0,2,0
141.3,12,explorer,11.283791670955125,10534.35,22.17,17.0,22.7,1.147,-1.7,-1.8,2.5,19.0,17.4,1.42,7,1,0,1,0
141.3,13,explorer,11.283791670955125,19490.2,41.01,11.2,-11.3,1.324,-1.0,-1.9,2.1,15.8,-5.9,1.971,11,3,0,3,0
141.3,14,explorer,11.283791670955125,16113.19,33.91,-24.3,-11.1,0.347,0.3,2.5,2.5,-24.3,-11.1,0.345,14,1,0,1,0
141.3,15,explorer,11.283791670955125,15813.06,33.28,-6.4,-10.3,0.797,2.6,-0.3,2.6,15.6,-5.8,1.917,11,10,0,1,9
141.3,16,explorer,11.283791670955125,15055.99,31.68,-23.4,-18.6,0.286,0.9,2.4,2.6,-24.6,-11.0,0.345,14,1,0,1,0
141.3,17,isocontour,11.283791670955125,17890.62,37.65,-5.7,-3.2,1.044,-0.8,0.8,1.1,15.6,-5.8,1.917,11,10,0,2,8
141.3,18,isocontour,11.283791670955125,17726.69,37.3,-6.2,-3.2,1.017,0.5,-1.5,1.6,15.6,-5.8,1.917,11,10,0,2,8
141.3,19,isocontour,11.283791670955125,14539.59,30.6,-7.1,-2.7,0.987,-2.5,1.0,2.7,9.0,-5.5,1.907,10,9,0,1,8
141.3,20,isocontour,11.283791670955125,16777.52,35.31,-7.2,-2.3,0.989,0.6,-1.2,1.3,9.0,-5.5,1.907,10,9,0,1,8
141.3,21,isocontour,11.283791670955125,13133.43,27.64,-5.9,-4.6,0.998,1.5,-0.9,1.7,15.6,-5.8,1.917,11,10,0,2,8
141.3,22,isocontour,11.283791670955125,16172.1,34.03,-5.6,-3.9,1.034,-2.1,0.4,2.1,15.6,-5.8,1.917,11,10,0,2,8
141.3,23,isocontour,11.283791670955125,16265.68,34.23,-6.4,-2.9,1.017,1.7,-1.0,2.0,9.0,-5.5,1.907,10,9,0,1,8
141.3,24,isocontour,11.283791670955125,17017.77,35.81,-6.7,-3.3,0.99,0.5,2.1,2.2,9.0,-5.5,1.907,10,9,0,1,8
141.3,25,isocontour,11.283791670955125,14573.07,30.67,-6.7,-2.4,1.011,-0.1,-2.8,2.8,9.0,-5.5,1.907,10,9,0,1,8
141.3,Target,,,,,13.02,-2.89,2.83,-2.17,-6.76,,,,,,,,,
141.4,1,seeker,11.283791670955125,12901.97,27.15,3.8,11.5,1.645,-0.7,-0.5,0.9,3.8,11.5,1.699,1,5,5,0,0
141.4,2,seeker,11.283791670955125,16836.78,35.43,3.3,10.6,1.659,1.2,-0.3,1.2,3.3,11.4,1.699,1,5,5,0,0
141.4,3,seeker,11.283791670955125,13077.5,27.52,3.4,11.5,1.623,2.2,0.3,2.2,3.3,11.4,1.699,1,5,5,0,0
141.4,4,seeker,11.283791670955125,15688.15,33.01,3.4,11.0,1.648,0.9,-0.3,0.9,3.3,11.4,1.699,1,5,5,0,0
141.4,5,seeker,11.283791670955125,17005.87,35.79,2.9,11.0,1.624,2.4,0.8,2.5,3.3,11.4,1.699,1,5,5,0,0
141.4,6,seeker,11.283791670955125,18431.32,38.79,3.0,11.5,1.604,0.4,-1.0,1.1,3.3,11.4,1.699,1,5,5,0,0
141.4,7,explorer,11.283791670955125,10844.23,22.82,18.7,16.9,1.424,-0.4,-2.5,2.5,18.7,16.9,1.42,7,1,0,1,0
141.4,8,explorer,11.283791670955125,8001.29,16.84,-20.5,24.4,0.461,-0.4,2.4,2.4,-20.5,24.4,0.481,8,0,0,0,0
141.4,9,explorer,11.283791670955125,17334.58,36.48,2.9,-9.5,1.228,2.6,0.4,2.6,8.6,-5.3,1.983,10,9,0,3,6
141.4,10,explorer,11.283791670955125,12195.75,25.66,8.7,-5.1,2.036,1.8,1.8,2.5,15.8,-5.7,2.047,11,3,0,3,0
141.4,11,explorer,11.283791670955125,14603.4,30.73,15.8,-5.8,2.06,-0.2,-2.3,2.3,15.8,-5.8,2.047,11,2,0,2,0
141.4,12,explorer,11.283791670955125,10516.18,22.13,16.8,22.5,1.148,-2.1,-1.3,2.5,19.0,17.4,1.42,7,1,0,1,0
141.4,13,explorer,11.283791670955125,19470.42,40.97,11.4,-11.4,1.341,2.5,-0.4,2.5,15.8,-5.7,2.047,11,3,0,3,0
141.4,14,explorer,11.283791670955125,16098.18,33.88,-24.4,-11.3,0.346,-0.6,-2.2,2.3,-24.4,-11.3,0.347,14,1,0,1,0
141.4,15,explorer,11.283791670955125,15800.47,33.25,-6.6,-10.3,0.794,-2.1,-0.5,2.2,8.8,-5.5,1.949,10,10,0,1,9
141.4,16,explorer,11.283791670955125,15043.22,31.66,-23.4,-18.8,0.286,0.8,-2.0,2.2,-24.3,-11.1,0.347,14,1,0,1,0
141.4,17,isocontour,11.283791670955125,17877.85,37.62,-5.7,-3.4,1.04,0.0,-2.1,2.1,8.8,-5.5,1.949,10,10,0,2,8
141.4,18,isocontour,11.283791670955125,17656.9,37.16,-6.5,-3.5,1.0,-2.8,-2.6,3.8,8.8,-5.5,1.949,10,10,0,2,8
141.4,19,isocontour,11.283791670955125,14535.12,30.59,-7.1,-2.8,0.983,0.1,-1.5,1.5,15.6,-5.8,1.917,11,9,0,1,8
141.4,20,isocontour,11.283791670955125,16775.73,35.3,-7.2,-2.3,0.993,0.5,1.0,1.1,15.6,-5.8,1.917,11,9,0,1,8
141.4,21,isocontour,11.283791670955125,13113.65,27.6,-5.7,-4.8,1.004,1.8,-1.7,2.5,8.8,-5.5,1.949,10,10,0,2,8
141.4,22,isocontour,11.283791670955125,16171.65,34.03,-5.7,-3.8,1.031,-0.7,0.2,0.7,8.8,-5.5,1.949,10,10,0,2,8
141.4,23,isocontour,11.283791670955125,16263.58,34.22,-6.4,-3.0,1.015,-0.3,-1.1,1.1,8.8,-5.5,1.949,10,10,0,2,8
141.4,24,isocontour,11.283791670955125,16997.99,35.77,-6.9,-3.2,0.982,-2.5,0.1,2.5,15.6,-5.8,1.917,11,9,0,1,8
141.4,25,isocontour,11.283791670955125,14477.61,30.47,-6.5,-2.7,1.018,3.0,-2.9,4.2,15.6,-5.8,1.917,11,9,0,1,8
141.4,Target,,,,,13.31,-3.0,2.959,3.42,-1.36,,,,,,,,,
141.5,1,seeker,11.283791670955125,12897.85,27.14,3.9,11.5,1.639,1.4,-0.5,1.5,3.9,11.5,1.699,1,5,5,0,0
141.5,2,seeker,11.283791670955125,16833.92,35.42,3.4,10.6,1.655,1.2,-0.6,1.3,3.3,11.4,1.699,1,5,5,0,0
141.5,3,seeker,11.283791670955125,13070.22,27.5,3.2,11.5,1.605,-1.7,-0.6,1.8,3.3,11.4,1.699,1,5,5,0,0
141.5,4,seeker,11.283791670955125,15680.99,33.0,3.5,11.1,1.635,1.2,1.3,1.8,3.3,11.4,1.699,1,5,5,0,0
141.5,5,seeker,11.283791670955125,17002.22,35.78,2.9,11.1,1.603,-0.6,1.3,1.4,3.3,11.4,1.699,1,5,5,0,0
141.5,6,seeker,11.283791670955125,18431.27,38.79,3.0,11.4,1.593,0.0,-0.3,0.3,3.3,11.4,1.699,1,5,5,0,0
141.5,7,explorer,11.283791670955125,10824.93,22.78,18.6,16.6,1.429,-0.9,-2.3,2.5,18.6,16.6,1.424,7,1,0,1,0
141.5,8,explorer,11.283791670955125,7984.01,16.8,-20.4,24.3,0.461,0.8,-2.2,2.3,-20.4,24.3,0.461,8,0,0,0,0
141.5,9,explorer,11.283791670955125,17321.45,36.45,2.7,-9.5,1.233,-2.2,-0.1,2.2,2.7,-9.5,1.228,9,7,0,3,4
141.5,10,explorer,11.283791670955125,12182.98,25.64,8.6,-5.0,2.051,-2.1,0.6,2.2,8.6,-5.0,2.036,10,3,0,3,0
141.5,11,explorer,11.283791670955125,14585.01,30.69,15.8,-5.7,2.136,0.1,2.4,2.4,15.8,-5.7,2.06,11,2,0,2,0
141.5,12,explorer,11.283791670955125,10494.95,22.09,16.9,22.4,1.142,2.2,-1.3,2.6,16.9,22.4,1.148,12,1,0,1,0
141.5,13,explorer,11.283791670955125,19457.83,40.95,11.4,-11.5,1.346,-1.2,-1.8,2.2,11.4,-11.5,1.341,13,3,0,3,0
141.5,14,explorer,11.283791670955125,16081.32,33.84,-24.2,-11.3,0.349,2.4,-0.1,2.4,-24.2,-11.3,0.346,14,1,0,1,0
141.5,15,explorer,11.283791670955125,15670.43,32.98,-6.6,-10.7,0.784,-0.0,-4.7,4.7,-6.6,-10.7,0.794,15,10,0,1,9
141.5,16,explorer,11.283791670955125,15030.62,31.63,-23.3,-19.0,0.286,0.5,-2.1,2.2,-23.3,-19.0,0.286,16,1,0,1,0
141.5,17,isocontour,11.283791670955125,17873.89,37.61,-5.8,-3.4,1.037,-1.2,0.8,1.4,8.6,-5.3,1.983,10,10,0,2,8
141.5,18,isocontour,11.283791670955125,17651.39,37.15,-6.4,-3.4,1.006,1.1,1.2,1.6,8.6,-5.3,1.983,10,10,0,2,8
141.5,19,isocontour,11.283791670955125,14419.47,30.34,-7.0,-3.2,0.981,1.5,-4.3,4.6,8.8,-5.5,1.949,10,9,0,1,8
141.5,20,isocontour,11.283791670955125,16732.37,35.21,-7.3,-2.0,0.992,-1.6,2.8,3.2,8.8,-5.5,1.949,10,9,0,1,8
141.5,21,isocontour,11.283791670955125,13064.02,27.49,-5.6,-5.1,1.004,1.2,-3.2,3.4,8.6,-5.3,1.983,10,10,0,2,8
141.5,22,isocontour,11.283791670955125,16155.01,34.0,-5.8,-4.0,1.023,-1.0,-2.1,2.3,8.6,-5.3,1.983,10,10,0,2,8
141.5,23,isocontour,11.283791670955125,16260.23,34.22,-6.3,-2.9,1.022,1.2,0.6,1.3,8.8,-5.5,1.949,10,9,0,1,8
141.5,24,isocontour,11.283791670955125,16997.43,35.77,-6.9,-3.3,0.983,0.6,-0.4,0.7,8.8,-5.5,1.949,10,9,0,1,8
141.5,25,isocontour,11.283791670955125,14477.0,30.47,-6.4,-2.8,1.022,0.6,-0.5,0.8,8.8,-5.5,1.949,10,9,0,1,8
141.5,Target,,,,,13.12,-3.58,2.87,-2.22,-6.77,,,,,,,,,
141.6,1,seeker,11.283791670955125,12895.64,27.14,4.0,11.6,1.625,0.7,0.9,1.1,4.0,11.6,1.699,1,5,5,0,0
141.6,2,seeker,11.283791670955125,16833.49,35.42,3.4,10.5,1.643,-0.2,-0.6,0.6,3.3,11.4,1.699,1,5,5,0,0
141.6,3,seeker,11.283791670955125,13039.7,27.44,3.5,11.4,1.605,2.9,-0.4,2.9,3.3,11.4,1.699,1,5,5,0,0
141.6,4,seeker,11.283791670955125,15680.8,33.0,3.5,11.1,1.624,0.4,-0.4,0.6,3.3,11.4,1.699,1,5,5,0,0
141.6,5,seeker,11.283791670955125,16995.75,35.77,3.0,11.0,1.599,1.4,-1.0,1.7,3.3,11.4,1.699,1,5,5,0,0
141.6,6,seeker,11.283791670955125,18430.61,38.78,3.1,11.4,1.584,0.6,-0.5,0.8,3.3,11.4,1.699,1,5,5,0,0
141.6,7,explorer,11.283791670955125,10808.49,22.75,18.4,16.6,1.425,-2.3,0.1,2.3,18.4,16.6,1.429,7,1,0,1,0
141.6,8,explorer,11.283791670955125,7966.72,16.76,-20.3,24.1,0.462,1.5,-1.9,2.4,-20.3,24.1,0.461,8,0,0,0,0
141.6,9,explorer,11.283791670955125,17306.82,36.42,2.5,-9.4,1.239,-2.1,0.8,2.2,8.6,-5.0,2.051,10,8,0,3,5
141.6,10,explorer,11.283791670955125,12162.49,25.59,8.7,-5.2,2.056,1.4,-2.1,2.5,15.8,-5.7,2.136,11,3,0,3,0
141.6,11,explorer,11.283791670955125,14566.62,30.65,15.9,-5.4,2.231,0.1,2.4,2.4,15.9,-5.4,2.136,11,2,0,2,0
141.6,12,explorer,11.283791670955125,10481.09,22.06,17.1,22.5,1.123,1.0,1.9,2.1,18.6,16.6,1.429,7,1,0,1,0
141.6,13,explorer,11.283791670955125,19439.44,40.91,11.2,-11.4,1.38,-1.5,1.9,2.4,15.8,-5.7,2.136,11,3,0,3,0
141.6,14,explorer,11.283791670955125,16066.51,33.81,-24.2,-11.5,0.348,-0.2,-2.3,2.3,-24.2,-11.5,0.349,14,1,0,1,0
141.6,15,explorer,11.283791670955125,15656.75,32.95,-6.7,-11.0,0.777,-1.3,-1.8,2.2,8.6,-5.3,1.983,10,10,0,1,9
141.6,16,explorer,11.283791670955125,15010.13,31.59,-23.1,-18.8,0.29,1.8,1.8,2.5,-24.2,-11.3,0.349,14,1,0,1,0
141.6,17,isocontour,11.283791670955125,17873.1,37.61,-5.9,-3.4,1.034,-0.8,-0.3,0.9,8.6,-5.3,1.983,10,10,0,2,8
141.6,18,isocontour,11.283791670955125,17649.34,37.14,-6.3,-3.3,1.013,0.8,0.8,1.1,8.6,-5.3,1.983,10,10,0,2,8
141.6,19,isocontour,11.283791670955125,14413.97,30.33,-6.8,-3.2,0.989,1.6,0.2,1.6,8.6,-5.3,1.983,10,9,0,1,8
141.6,20,isocontour,11.283791670955125,16652.83,35.04,-7.4,-1.6,0.993,-1.1,3.8,4.0,8.6,-5.3,1.983,10,9,0,1,8
141.6,21,isocontour,11.283791670955125,12987.44,27.33,-5.4,-5.4,1.002,1.2,-3.7,3.9,8.6,-5.3,1.983,10,10,0,2,8
141.6,22,isocontour,11.283791670955125,16154.3,33.99,-5.9,-4.0,1.02,-0.8,0.1,0.8,8.6,-5.3,1.983,10,10,0,2,8
141.6,23,isocontour,11.283791670955125,16258.53,34.21,-6.3,-3.0,1.024,0.3,-1.0,1.0,8.6,-5.3,1.983,10,10,0,2,8
141.6,24,isocontour,11.283791670955125,16895.05,35.55,-6.6,-3.4,0.997,3.9,-1.9,4.3,8.6,-5.3,1.983,10,9,0,1,8
141.6,25,isocontour,11.283791670955125,14476.98,30.47,-6.4,-2.8,1.022,-0.2,0.1,0.2,8.6,-5.3,1.983,10,9,0,1,8
141.6,Target,,,,,12.69,-3.87,2.841,-4.99,-3.4,,,,,,,,,
141.7,1,seeker,11.283791670955125,12886.66,27.12,4.1,11.6,1.618,1.9,0.1,1.9,4.1,11.6,1.699,1,5,5,0,0
141.7,2,seeker,11.283791670955125,16830.21,35.42,3.3,10.6,1.621,-0.5,1.3,1.4,3.3,11.4,1.699,1,5,5,0,0
141.7,3,seeker,11.283791670955125,13036.5,27.43,3.4,11.5,1.584,-1.0,0.9,1.3,3.3,11.4,1.699,1,5,5,0,0
141.7,4,seeker,11.283791670955125,15680.41,33.0,3.6,11.1,1.614,0.4,-0.5,0.6,3.3,11.4,1.699,1,5,5,0,0
141.7,5,seeker,11.283791670955125,16995.63,35.77,3.0,11.0,1.587,-0.2,-0.4,0.4,3.3,11.4,1.699,1,5,5,0,0
141.7,6,seeker,11.283791670955125,18429.17,38.78,3.1,11.4,1.569,0.4,1.0,1.1,3.3,11.4,1.699,1,5,5,0,0
141.7,7,explorer,11.283791670955125,10792.06,22.71,18.2,16.5,1.427,-1.8,-1.5,2.3,18.6,16.6,1.429,7,1,0,1,0
141.7,8,explorer,11.283791670955125,7949.44,16.73,-20.3,24.2,0.457,-0.4,2.4,2.4,-20.3,24.2,0.462,8,0,0,0,0
141.7,9,explorer,11.283791670955125,17284.59,36.37,2.7,-9.4,1.261,2.6,0.1,2.6,15.8,-5.7,2.136,11,11,0,3,8
141.7,10,explorer,11.283791670955125,12147.27,25.56,8.6,-5.1,2.096,-0.8,2.1,2.2,15.9,-5.4,2.231,11,3,0,3,0
141.7,11,explorer,11.283791670955125,14548.67,30.62,15.8,-5.2,2.337,-0.4,2.4,2.4,15.8,-5.2,2.231,11,2,0,2,0
141.7,12,explorer,11.283791670955125,10465.88,22.02,17.2,22.7,1.104,1.9,1.3,2.3,18.6,16.6,1.429,7,1,0,1,0
141.7,13,explorer,11.283791670955125,19418.94,40.86,11.4,-11.3,1.407,2.5,-0.0,2.5,15.9,-5.4,2.231,11,3,0,3,0
141.7,14,explorer,11.283791670955125,16051.49,33.78,-24.2,-11.7,0.346,-0.5,-2.2,2.3,-24.2,-11.7,0.349,14,1,0,1,0
141.7,15,explorer,11.283791670955125,15638.81,32.91,-6.6,-11.2,0.777,1.0,-2.2,2.4,8.6,-5.0,2.051,10,10,0,1,9
141.7,16,explorer,11.283791670955125,14989.14,31.54,-23.0,-18.7,0.295,1.6,2.0,2.6,-24.2,-11.3,0.349,14,1,0,1,0
141.7,17,isocontour,11.283791670955125,17829.34,37.52,-5.9,-3.7,1.03,0.5,-3.2,3.2,8.6,-5.0,2.051,10,10,0,2,8
141.7,18,isocontour,11.283791670955125,17621.88,37.08,-6.2,-3.5,1.021,2.0,-1.9,2.8,8.6,-5.0,2.051,10,10,0,2,8
141.7,19,isocontour,11.283791670955125,14405.93,30.32,-6.9,-3.4,0.985,-0.7,-1.7,1.8,8.6,-5.0,2.051,10,10,0,2,8
141.7,20,isocontour,11.283791670955125,16623.25,34.98,-7.6,-1.4,0.989,-1.8,2.2,2.8,8.6,-5.3,1.983,10,9,0,1,8
141.7,21,isocontour,11.283791670955125,12945.66,27.24,-5.3,-5.7,1.001,1.2,-3.0,3.2,8.6,-5.0,2.051,10,10,0,2,8
141.7,22,isocontour,11.283791670955125,16136.58,33.96,-6.1,-4.1,1.01,-2.2,-0.9,2.4,8.6,-5.0,2.051,10,10,0,2,8
141.7,23,isocontour,11.283791670955125,16258.51,34.21,-6.3,-3.0,1.025,-0.1,0.2,0.2,8.6,-5.0,2.051,10,10,0,2,8
141.7,24,isocontour,11.283791670955125,16894.18,35.55,-6.6,-3.5,0.997,-0.8,-0.4,0.9,8.6,-5.0,2.051,10,10,0,2,8
141.7,25,isocontour,11.283791670955125,14475.85,30.46,-6.3,-2.7,1.027,0.7,0.6,0.9,8.6,-5.0,2.051,10,10,0,2,8
141.7,Target,,,,,12.98,-4.03,2.989,3.37,-1.9,,,,,,,,,
141.8,1,seeker,11.283791670955125,12886.33,27.12,4.1,11.5,1.606,-0.1,-0.6,0.6,4.1,11.5,1.699,1,5,5,0,0
141.8,2,seeker,11.283791670955125,16829.15,35.41,3.4,10.6,1.61,0.9,0.1,0.9,3.3,11.4,1.699,1,5,5,0,0
141.8,3,seeker,11.283791670955125,13027.37,27.41,3.2,11.5,1.559,-1.9,0.2,1.9,3.3,11.4,1.699,1,5,5,0,0
141.8,4,seeker,11.283791670955125,15680.2,33.0,3.6,11.0,1.602,0.0,-0.5,0.5,3.3,11.4,1.699,1,5,5,0,0
141.8,5,seeker,11.283791670955125,16983.38,35.74,3.0,11.1,1.565,0.0,2.1,2.1,3.3,11.4,1.699,1,5,5,0,0
141.8,6,seeker,11.283791670955125,18428.63,38.78,3.2,11.4,1.559,0.5,-0.5,0.7,3.3,11.4,1.699,1,5,5,0,0
141.8,7,explorer,11.283791670955125,10777.43,22.68,18.0,16.4,1.423,-2.2,-0.2,2.2,18.6,16.6,1.429,7,1,0,1,0
141.8,8,explorer,11.283791670955125,7932.15,16.69,-20.5,24.3,0.449,-2.4,0.0,2.4,-20.5,24.3,0.462,8,0,0,0,0
141.8,9,explorer,11.283791670955125,17271.81,36.35,2.6,-9.5,1.259,-1.9,-1.0,2.1,15.9,-5.4,2.231,11,10,0,3,7
141.8,10,explorer,11.283791670955125,12128.2,25.52,8.7,-5.2,2.114,0.9,-2.3,2.5,15.8,-5.2,2.337,11,3,0,3,0
141.8,11,explorer,11.283791670955125,14530.28,30.58,16.0,-5.3,2.357,2.0,-1.4,2.4,16.0,-5.3,2.337,11,2,0,2,0
141.8,12,explorer,11.283791670955125,10447.94,21.99,17.5,22.7,1.09,2.4,0.1,2.4,18.6,16.6,1.429,7,1,0,1,0
141.8,13,explorer,11.283791670955125,19401.44,40.83,11.6,-11.5,1.42,2.0,-1.2,2.3,15.8,-5.2,2.337,11,3,0,3,0
141.8,14,explorer,11.283791670955125,16031.72,33.74,-24.2,-11.6,0.348,0.3,2.5,2.5,-24.2,-11.6,0.349,14,1,0,1,0
141.8,15,explorer,11.283791670955125,15638.24,32.91,-6.7,-11.2,0.778,-0.7,0.1,0.7,15.8,-5.7,2.136,11,10,0,1,9
141.8,16,explorer,11.283791670955125,14968.65,31.5,-23.2,-18.5,0.295,-2.2,1.1,2.5,-24.2,-11.3,0.349,14,1,0,1,0
141.8,17,isocontour,11.283791670955125,17777.04,37.41,-5.6,-3.9,1.039,2.7,-2.1,3.4,15.8,-5.7,2.136,11,10,0,2,8
141.8,18,isocontour,11.283791670955125,17619.84,37.08,-6.1,-3.6,1.02,-0.3,-1.1,1.1,15.8,-5.7,2.136,11,10,0,2,8
141.8,19,isocontour,11.283791670955125,14400.32,30.3,-6.9,-3.5,0.981,-0.4,-1.6,1.6,8.6,-5.0,2.051,10,9,0,1,8
141.8,20,isocontour,11.283791670955125,16621.55,34.98,-7.6,-1.4,0.986,-0.1,-1.1,1.1,8.6,-5.0,2.051,10,9,0,1,8
141.8,21,isocontour,11.283791670955125,12808.0,26.95,-5.1,-6.2,1.002,2.1,-4.3,4.8,15.8,-5.7,2.136,11,10,0,2,8
141.8,22,isocontour,11.283791670955125,16130.44,33.94,-6.2,-4.1,1.004,-1.6,0.6,1.7,15.8,-5.7,2.136,11,10,0,2,8
141.8,23,isocontour,11.283791670955125,16257.97,34.21,-6.3,-2.9,1.027,-0.1,0.7,0.7,15.8,-5.7,2.136,11,10,0,2,8
141.8,24,isocontour,11.283791670955125,16880.13,35.52,-6.8,-3.4,0.99,-2.1,0.7,2.2,15.8,-5.7,2.136,11,10,0,2,8
