Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
126.5,23,isocontour,11.283791670955125,24362.81,51.27,0.7,-2.6,1.014,1.9,-1.6,2.5,-5.1,-6.5,1.467,21,4,0,1,3
126.5,24,isocontour,11.283791670955125,36621.61,77.07,1.6,-2.9,0.993,1.8,-1.4,2.3,-5.1,-6.5,1.467,21,4,0,1,3
126.5,25,isocontour,11.283791670955125,24888.81,52.38,1.9,-2.9,0.983,0.1,0.7,0.7,-5.1,-6.5,1.467,21,4,0,1,3
126.5,Target,,,,,-18.5,-12.1,3.37,2.51,1.05,,,,,,,,,
126.6,1,seeker,11.283791670955125,16799.73,35.35,-6.4,-23.1,1.756,-2.3,-0.1,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.6,2,seeker,11.283791670955125,16315.11,34.33,-4.6,-21.8,1.697,-2.9,-0.6,3.0,-14.3,-23.7,2.206,19,14,12,2,0
126.6,3,seeker,11.283791670955125,12264.37,25.81,-8.0,-22.8,1.876,-3.0,-0.3,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.6,4,seeker,11.283791670955125,14318.7,30.13,-5.9,-22.6,1.752,-2.4,-0.5,2.5,-14.3,-23.7,2.206,19,13,12,1,0
126.6,5,seeker,11.283791670955125,14534.19,30.59,-5.3,-22.9,1.703,-2.3,-0.2,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.6,6,seeker,11.283791670955125,14260.59,30.01,-7.2,-23.1,1.81,-2.3,-0.2,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.6,7,seeker,11.283791670955125,17868.54,37.6,-6.9,-21.8,1.854,-2.9,-0.8,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.6,8,seeker,11.283791670955125,15589.04,32.81,-6.2,-22.1,1.796,-2.9,-0.5,2.9,-14.3,-23.7,2.206,19,13,12,1,0
126.6,9,seeker,11.283791670955125,11959.32,25.17,-7.6,-22.3,1.878,-2.9,-0.5,2.9,-14.3,-23.7,2.206,19,13,12,1,0
126.6,10,seeker,11.283791670955125,17294.46,36.39,-5.4,-22.2,1.743,-2.3,-0.5,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.6,11,seeker,11.283791670955125,15117.2,31.81,-5.8,-21.6,1.791,-2.9,-0.5,2.9,-14.3,-23.7,2.206,19,13,12,1,0
126.6,12,seeker,11.283791670955125,14947.33,31.45,-4.8,-22.5,1.686,-2.3,-0.2,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.6,13,seeker,11.283791670955125,15234.46,32.06,-6.8,-22.5,1.816,-2.9,-0.6,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.6,14,explorer,11.283791670955125,14567.23,30.65,21.8,24.4,0.176,-1.4,2.0,2.4,13.6,20.6,0.258,17,1,0,1,0
126.6,15,explorer,11.283791670955125,17083.32,35.95,6.6,-22.2,1.045,-2.4,1.0,2.6,-14.3,-23.7,2.206,19,1,1,0,0
126.6,16,explorer,11.283791670955125,19155.15,40.31,-20.9,21.4,0.308,-2.2,-0.8,2.3,-20.9,21.4,0.307,16,0,0,0,0
126.6,17,explorer,11.283791670955125,10730.46,22.58,13.7,20.7,0.255,1.4,1.8,2.3,13.7,20.7,0.258,17,1,0,1,0
126.6,18,explorer,11.283791670955125,23184.69,48.79,24.6,-6.0,0.42,-0.5,2.3,2.4,24.6,-6.0,0.426,18,0,0,0,0
126.6,19,explorer,11.283791670955125,17443.68,36.71,-14.4,-23.6,2.06,2.1,1.1,2.4,-14.3,-23.7,2.206,19,13,13,0,0
126.6,20,explorer,11.283791670955125,20290.36,42.7,5.6,12.1,0.459,2.3,0.5,2.4,5.6,12.1,0.463,20,0,0,0,0
126.6,21,explorer,11.283791670955125,9227.27,19.42,-4.5,-6.5,1.433,1.9,-1.2,2.2,-5.1,-6.5,1.467,21,4,0,0,4
126.6,22,isocontour,11.283791670955125,24435.39,51.42,1.3,-2.3,0.981,1.1,2.1,2.4,-5.1,-6.5,1.467,21,4,0,1,3
126.6,23,isocontour,11.283791670955125,24360.19,51.26,0.8,-2.7,1.014,0.7,-1.1,1.3,-5.1,-6.5,1.467,21,4,0,1,3
126.6,24,isocontour,11.283791670955125,36528.17,76.87,2.0,-3.1,0.985,3.8,-1.8,4.2,-5.1,-6.5,1.467,21,4,0,1,3
126.6,25,isocontour,11.283791670955125,24885.38,52.37,1.8,-2.8,0.979,-0.7,1.2,1.4,-5.1,-6.5,1.467,21,4,0,1,3
126.6,Target,,,,,-18.92,-11.67,3.219,-4.9,5.08,,,,,,,,,
126.7,1,seeker,11.283791670955125,16766.28,35.28,-6.7,-23.2,1.752,-2.9,-0.3,2.9,-14.3,-23.7,2.206,19,13,12,1,0
126.7,2,seeker,11.283791670955125,16298.67,34.3,-4.8,-21.9,1.693,-2.3,-0.5,2.4,-14.3,-23.7,2.206,19,14,12,2,0
126.7,3,seeker,11.283791670955125,12232.25,25.74,-8.3,-22.9,1.868,-2.9,-0.6,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.7,4,seeker,11.283791670955125,14302.05,30.1,-6.1,-22.6,1.745,-2.3,-0.4,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.7,5,seeker,11.283791670955125,14517.75,30.55,-5.6,-23.0,1.697,-2.3,-0.2,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.7,6,seeker,11.283791670955125,14241.29,29.97,-7.5,-23.2,1.801,-2.4,-0.5,2.5,-14.3,-23.7,2.206,19,13,12,1,0
126.7,7,seeker,11.283791670955125,17849.46,37.56,-7.1,-21.9,1.845,-2.3,-0.8,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.7,8,seeker,11.283791670955125,15554.92,32.73,-6.5,-22.1,1.792,-3.0,-0.5,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.7,9,seeker,11.283791670955125,11926.87,25.1,-7.9,-22.4,1.872,-2.9,-0.4,2.9,-14.3,-23.7,2.206,19,13,12,1,0
126.7,10,seeker,11.283791670955125,17269.0,36.34,-5.7,-22.2,1.737,-2.6,-0.8,2.7,-14.3,-23.7,2.206,19,13,12,1,0
126.7,11,seeker,11.283791670955125,15100.97,31.78,-6.0,-21.6,1.785,-2.3,-0.5,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.7,12,seeker,11.283791670955125,14913.54,31.38,-5.1,-22.5,1.684,-3.0,-0.3,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.7,13,seeker,11.283791670955125,15218.23,32.02,-7.1,-22.6,1.808,-2.3,-0.3,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.7,14,explorer,11.283791670955125,14554.28,30.63,21.9,24.6,0.173,1.4,1.7,2.2,13.6,20.6,0.258,17,1,0,1,0
126.7,15,explorer,11.283791670955125,17060.31,35.9,6.4,-22.2,1.047,-2.6,-0.3,2.6,-14.3,-23.7,2.206,19,1,1,0,0
126.7,16,explorer,11.283791670955125,19137.86,40.27,-20.8,21.3,0.314,1.9,-1.4,2.4,-20.8,21.3,0.308,16,0,0,0,0
126.7,17,explorer,11.283791670955125,10714.23,22.55,13.9,20.6,0.255,1.8,-1.5,2.3,13.9,20.6,0.258,17,1,0,1,0
126.7,18,explorer,11.283791670955125,23167.41,48.75,24.7,-6.1,0.416,1.0,-2.1,2.3,24.7,-6.1,0.426,18,0,0,0,0
126.7,19,explorer,11.283791670955125,17426.4,36.67,-14.2,-23.6,2.035,2.3,-0.6,2.4,-14.3,-23.7,2.206,19,13,13,0,0
126.7,20,explorer,11.283791670955125,20273.08,42.66,5.6,12.3,0.456,-1.0,2.1,2.3,5.6,12.3,0.463,20,0,0,0,0
126.7,21,explorer,11.283791670955125,9206.29,19.37,-4.7,-6.4,1.436,-2.3,1.1,2.5,-5.1,-6.5,1.467,21,4,0,0,4
126.7,22,isocontour,11.283791670955125,24433.91,51.42,1.2,-2.3,0.981,-1.0,-0.4,1.1,-5.1,-6.5,1.467,21,4,0,1,3
126.7,23,isocontour,11.283791670955125,24359.29,51.26,0.8,-2.8,1.011,0.7,-0.5,0.9,-5.1,-6.5,1.467,21,4,0,1,3
126.7,24,isocontour,11.283791670955125,36524.37,76.86,1.9,-3.1,0.987,-1.3,-0.5,1.4,-5.1,-6.5,1.467,21,4,0,1,3
126.7,25,isocontour,11.283791670955125,24781.59,52.15,1.5,-2.6,0.981,-3.8,2.1,4.3,-5.1,-6.5,1.467,21,4,0,1,3
126.7,Target,,,,,-18.73,-11.27,3.163,2.14,4.69,,,,,,,,,
126.8,1,seeker,11.283791670955125,16732.16,35.21,-6.9,-23.2,1.748,-3.0,-0.3,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.8,2,seeker,11.283791670955125,16264.21,34.23,-5.1,-21.9,1.691,-2.9,-0.5,2.9,-14.3,-23.7,2.206,19,14,12,2,0
126.8,3,seeker,11.283791670955125,12216.02,25.71,-8.6,-22.9,1.858,-2.3,-0.3,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.8,4,seeker,11.283791670955125,14276.32,30.04,-6.4,-22.7,1.742,-2.7,-0.0,2.7,-14.3,-23.7,2.206,19,13,12,1,0
126.8,5,seeker,11.283791670955125,14485.3,30.48,-5.9,-23.0,1.695,-2.9,-0.0,2.9,-14.3,-23.7,2.206,19,13,12,1,0
126.8,6,seeker,11.283791670955125,14224.0,29.93,-7.7,-23.2,1.792,-2.4,-0.3,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.8,7,seeker,11.283791670955125,17817.67,37.5,-7.4,-21.9,1.84,-2.9,-0.5,2.9,-14.3,-23.7,2.206,19,13,12,1,0
126.8,8,seeker,11.283791670955125,15537.42,32.7,-6.7,-22.2,1.785,-2.3,-0.6,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.8,9,seeker,11.283791670955125,11910.43,25.06,-8.1,-22.4,1.862,-2.3,-0.6,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.8,10,seeker,11.283791670955125,17262.31,36.33,-5.9,-22.2,1.731,-1.5,0.9,1.7,-14.3,-23.7,2.206,19,13,12,1,0
126.8,11,seeker,11.283791670955125,15084.75,31.74,-6.3,-21.7,1.778,-2.3,-0.5,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.8,12,seeker,11.283791670955125,14879.08,31.31,-5.4,-22.6,1.683,-3.0,-0.3,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.8,13,seeker,11.283791670955125,15201.79,31.99,-7.3,-22.6,1.8,-2.3,-0.3,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.8,14,explorer,11.283791670955125,14531.53,30.58,21.7,24.5,0.175,-2.0,-1.7,2.6,13.6,20.6,0.258,17,1,0,1,0
126.8,15,explorer,11.283791670955125,17047.71,35.87,6.5,-22.3,1.03,2.1,-0.2,2.1,-14.3,-23.7,2.206,19,1,1,0,0
126.8,16,explorer,11.283791670955125,19120.57,40.24,-20.6,21.3,0.318,2.4,-0.0,2.4,-20.6,21.3,0.314,16,0,0,0,0
126.8,17,explorer,11.283791670955125,10698.01,22.51,14.1,20.5,0.255,1.8,-1.4,2.3,14.1,20.5,0.258,17,1,0,1,0
126.8,18,explorer,11.283791670955125,23150.12,48.72,24.7,-6.3,0.414,0.6,-2.3,2.4,24.7,-6.3,0.426,18,0,0,0,0
126.8,19,explorer,11.283791670955125,17412.16,36.64,-14.0,-23.7,2.004,2.1,-0.9,2.3,-14.3,-23.7,2.206,19,13,13,0,0
126.8,20,explorer,11.283791670955125,20255.79,42.63,5.4,12.2,0.459,-2.2,-0.9,2.4,5.4,12.2,0.463,20,0,0,0,0
126.8,21,explorer,11.283791670955125,9190.06,19.34,-4.7,-6.2,1.427,-0.5,2.3,2.4,-5.1,-6.5,1.467,21,4,0,0,4
126.8,22,isocontour,11.283791670955125,24433.15,51.42,1.1,-2.4,0.984,-0.6,-0.6,0.8,-5.1,-6.5,1.467,21,4,0,1,3
126.8,23,isocontour,11.283791670955125,24340.21,51.22,1.1,-2.7,1.0,2.4,0.5,2.5,-5.1,-6.5,1.467,21,4,0,1,3
126.8,24,isocontour,11.283791670955125,36519.16,76.85,1.8,-3.1,0.987,-1.4,0.8,1.6,-5.1,-6.5,1.467,21,4,0,1,3
126.8,25,isocontour,11.283791670955125,24765.77,52.12,1.3,-2.7,0.989,-1.0,-2.1,2.3,-5.1,-6.5,1.467,21,4,0,1,3
126.8,Target,,,,,-18.5,-11.1,3.203,2.79,2.02,,,,,,,,,
126.9,1,seeker,11.283791670955125,16697.69,35.14,-7.2,-23.2,1.744,-3.0,-0.2,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.9,2,seeker,11.283791670955125,16230.09,34.15,-5.4,-22.0,1.689,-2.9,-0.5,2.9,-14.3,-23.7,2.206,19,13,12,1,0
126.9,3,seeker,11.283791670955125,12199.17,25.67,-8.8,-22.9,1.848,-2.4,-0.2,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.9,4,seeker,11.283791670955125,14261.11,30.01,-6.5,-22.8,1.722,-1.2,-2.0,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.9,5,seeker,11.283791670955125,14451.18,30.41,-6.2,-23.0,1.693,-3.0,-0.2,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.9,6,seeker,11.283791670955125,14195.34,29.87,-8.0,-23.2,1.787,-2.8,0.1,2.8,-14.3,-23.7,2.206,19,13,12,1,0
126.9,7,seeker,11.283791670955125,17785.54,37.43,-7.7,-22.0,1.834,-2.9,-0.5,2.9,-14.3,-23.7,2.206,19,13,12,1,0
126.9,8,seeker,11.283791670955125,15502.95,32.62,-7.0,-22.3,1.78,-2.9,-0.6,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.9,9,seeker,11.283791670955125,11892.49,25.03,-8.4,-22.5,1.851,-2.3,-0.7,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.9,10,seeker,11.283791670955125,17246.09,36.29,-6.1,-22.2,1.725,-2.3,-0.4,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.9,11,seeker,11.283791670955125,15068.1,31.71,-6.5,-21.7,1.771,-2.3,-0.5,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.9,12,seeker,11.283791670955125,14845.29,31.24,-5.7,-22.6,1.681,-3.0,-0.2,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.9,13,seeker,11.283791670955125,15175.49,31.93,-7.5,-22.7,1.791,-2.6,-0.8,2.7,-14.3,-23.7,2.206,19,13,12,1,0
126.9,14,explorer,11.283791670955125,14514.67,30.54,21.8,24.3,0.176,1.1,-2.1,2.4,13.6,20.6,0.258,17,1,0,1,0
126.9,15,explorer,11.283791670955125,17027.7,35.83,6.3,-22.3,1.028,-2.5,-0.0,2.5,-14.3,-23.7,2.206,19,0,0,0,0
126.9,16,explorer,11.283791670955125,19103.29,40.2,-20.4,21.4,0.319,1.9,1.4,2.4,-20.4,21.4,0.318,16,0,0,0,0
126.9,17,explorer,11.283791670955125,10678.93,22.47,14.1,20.2,0.258,-0.5,-2.4,2.5,14.1,20.2,0.258,17,1,0,1,0
126.9,18,explorer,11.283791670955125,23132.84,48.68,24.7,-6.6,0.413,-0.8,-2.2,2.3,24.7,-6.6,0.426,18,0,0,0,0
126.9,19,explorer,11.283791670955125,17264.79,36.33,-14.4,-23.7,1.99,-4.9,0.3,4.9,-14.3,-23.7,2.206,19,13,13,0,0
126.9,20,explorer,11.283791670955125,20238.51,42.59,5.1,12.2,0.462,-2.4,-0.1,2.4,5.1,12.2,0.463,20,0,0,0,0
126.9,21,explorer,11.283791670955125,9167.04,19.29,-4.9,-6.3,1.442,-2.1,-1.6,2.6,-5.1,-6.5,1.467,21,4,0,0,4
126.9,22,isocontour,11.283791670955125,24433.09,51.42,1.1,-2.4,0.981,0.3,0.1,0.3,-5.1,-6.5,1.467,21,4,0,1,3
126.9,23,isocontour,11.283791670955125,24327.62,51.19,1.1,-2.9,1.004,-0.3,-2.1,2.1,-5.1,-6.5,1.467,21,4,0,1,3
126.9,24,isocontour,11.283791670955125,36517.26,76.85,1.7,-3.0,0.987,-1.1,0.3,1.1,-5.1,-6.5,1.467,21,4,0,1,3
126.9,25,isocontour,11.283791670955125,24765.23,52.12,1.3,-2.7,0.99,-0.7,0.3,0.8,-5.1,-6.5,1.467,21,4,0,1,3
126.9,Target,,,,,-18.84,-11.19,3.352,-3.99,-1.01,,,,,,,,,
127.0,1,seeker,11.283791670955125,16681.47,35.1,-7.5,-23.2,1.737,-2.3,-0.2,2.3,-7.5,-23.2,1.744,1,13,12,1,0
127.0,2,seeker,11.283791670955125,16195.62,34.08,-5.7,-22.0,1.687,-2.9,-0.6,3.0,-5.7,-22.0,1.689,2,13,12,1,0
127.0,3,seeker,11.283791670955125,12182.73,25.64,-9.0,-22.9,1.837,-2.3,-0.4,2.3,-9.0,-22.9,1.848,3,13,12,1,0
127.0,4,seeker,11.283791670955125,14172.9,29.83,-6.9,-22.8,1.725,-4.1,0.6,4.1,-6.9,-22.8,1.722,4,13,12,1,0
127.0,5,seeker,11.283791670955125,14448.44,30.4,-6.3,-23.1,1.674,-0.6,-1.2,1.3,-6.3,-23.1,1.693,5,13,12,1,0
127.0,6,seeker,11.283791670955125,14170.45,29.82,-8.3,-23.2,1.778,-2.6,-0.5,2.6,-8.3,-23.2,1.787,6,13,12,1,0
127.0,7,seeker,11.283791670955125,17751.42,37.36,-7.9,-22.0,1.828,-2.9,-0.7,3.0,-7.9,-22.0,1.834,7,13,12,1,0
127.0,8,seeker,11.283791670955125,15471.8,32.56,-7.3,-22.3,1.772,-2.8,-0.8,2.9,-7.3,-22.3,1.78,8,13,12,1,0
127.0,9,seeker,11.283791670955125,11858.02,24.95,-8.7,-22.5,1.842,-2.9,-0.6,3.0,-8.7,-22.5,1.851,9,13,12,1,0
127.0,10,seeker,11.283791670955125,17175.19,36.14,-6.4,-22.1,1.731,-3.7,1.1,3.9,-6.4,-22.1,1.725,10,13,12,1,0
127.0,11,seeker,11.283791670955125,15034.32,31.64,-6.8,-21.8,1.765,-2.9,-0.8,3.0,-6.8,-21.8,1.771,11,13,12,1,0
127.0,12,seeker,11.283791670955125,14811.17,31.17,-6.0,-22.6,1.679,-3.0,-0.3,3.0,-6.0,-22.6,1.681,12,13,12,1,0
127.0,13,seeker,11.283791670955125,15155.95,31.89,-7.8,-22.7,1.781,-2.4,-0.6,2.5,-7.8,-22.7,1.791,13,13,12,1,0
127.0,14,explorer,11.283791670955125,14492.69,30.5,21.7,24.1,0.177,-1.4,-2.2,2.6,21.7,24.1,0.176,14,1,0,1,0
127.0,15,explorer,11.283791670955125,17012.88,35.8,6.5,-22.2,1.012,2.2,0.5,2.3,6.5,-22.2,1.028,15,0,0,0,0
127.0,16,explorer,11.283791670955125,19086.0,40.16,-20.5,21.5,0.319,-2.3,0.5,2.4,-20.5,21.5,0.319,16,0,0,0,0
127.0,17,explorer,11.283791670955125,10658.92,22.43,13.9,20.1,0.26,-2.4,-0.8,2.5,13.9,20.1,0.258,17,1,0,1,0
127.0,18,explorer,11.283791670955125,23115.55,48.64,24.5,-6.6,0.414,-2.4,0.2,2.4,24.5,-6.6,0.413,18,0,0,0,0
127.0,19,explorer,11.283791670955125,17246.85,36.29,-14.3,-23.8,1.956,1.7,-1.8,2.5,-14.3,-23.8,1.99,19,13,13,0,0
127.0,20,explorer,11.283791670955125,20221.22,42.55,5.3,12.3,0.458,2.2,0.8,2.3,5.3,12.3,0.462,20,0,0,0,0
127.0,21,explorer,11.283791670955125,9151.63,19.26,-4.8,-6.4,1.44,2.0,-1.2,2.3,-4.8,-6.4,1.442,21,4,0,0,4
127.0,22,isocontour,11.283791670955125,24432.41,51.41,1.2,-2.4,0.977,0.8,0.0,0.8,-5.1,-6.5,1.467,21,4,0,1,3
127.0,23,isocontour,11.283791670955125,24293.83,51.12,0.8,-3.1,1.017,-2.5,-1.7,3.0,-5.1,-6.5,1.467,21,4,0,1,3
127.0,24,isocontour,11.283791670955125,36513.62,76.84,1.6,-3.1,0.99,0.1,-1.4,1.4,-5.1,-6.5,1.467,21,4,0,1,3
127.0,25,isocontour,11.283791670955125,24743.25,52.07,1.4,-2.6,0.977,1.7,2.0,2.6,-5.1,-6.5,1.467,21,4,0,1,3
127.0,Target,,,,,-18.77,-10.67,3.242,0.74,6.14,,,,,,,,,
127.1,1,seeker,11.283791670955125,16665.24,35.07,-7.7,-23.3,1.728,-2.3,-0.2,2.3,-14.3,-23.8,1.99,19,13,12,1,0
127.1,2,seeker,11.283791670955125,16175.84,34.04,-5.9,-22.1,1.68,-2.4,-0.8,2.5,-14.3,-23.8,1.99,19,13,12,1,0
127.1,3,seeker,11.283791670955125,12053.52,25.37,-9.4,-23.1,1.824,-4.1,-2.2,4.7,-14.3,-23.8,1.99,19,13,12,1,0
127.1,4,seeker,11.283791670955125,14138.43,29.75,-7.2,-22.8,1.722,-3.0,-0.4,3.0,-14.3,-23.8,1.99,19,13,12,1,0
127.1,5,seeker,11.283791670955125,14375.87,30.25,-6.5,-23.3,1.662,-3.3,-2.1,3.9,-14.3,-23.8,1.99,19,13,12,1,0
127.1,6,seeker,11.283791670955125,14153.8,29.78,-8.5,-23.3,1.768,-2.3,-0.3,2.3,-14.3,-23.8,1.99,19,13,12,1,0
127.1,7,seeker,11.283791670955125,17734.99,37.32,-8.2,-22.1,1.817,-2.2,-0.7,2.3,-14.3,-23.8,1.99,19,13,12,1,0
127.1,8,seeker,11.283791670955125,15446.07,32.5,-7.6,-22.4,1.766,-2.7,-0.2,2.7,-14.3,-23.8,1.99,19,13,12,1,0
127.1,9,seeker,11.283791670955125,11849.86,24.94,-8.8,-22.5,1.835,-1.5,1.1,1.9,-14.3,-23.8,1.99,19,13,12,1,0
127.1,10,seeker,11.283791670955125,17167.91,36.13,-6.6,-22.2,1.714,-1.0,-1.5,1.8,-14.3,-23.8,1.99,19,13,12,1,0
127.1,11,seeker,11.283791670955125,14961.18,31.48,-7.1,-21.8,1.77,-3.8,0.5,3.8,-14.3,-23.8,1.99,19,13,12,1,0
127.1,12,seeker,11.283791670955125,14794.94,31.13,-6.2,-22.7,1.673,-2.3,-0.3,2.3,-14.3,-23.8,1.99,19,13,12,1,0
127.1,13,seeker,11.283791670955125,15061.84,31.7,-8.2,-22.6,1.787,-4.0,1.3,4.2,-14.3,-23.8,1.99,19,13,12,1,0
127.1,14,explorer,11.283791670955125,14475.83,30.46,21.6,24.2,0.176,-1.0,2.1,2.3,13.9,20.1,0.26,17,1,0,1,0
127.1,15,explorer,11.283791670955125,16995.6,35.77,6.6,-22.1,0.996,1.7,1.7,2.4,6.6,-22.1,1.028,15,0,0,0,0
127.1,16,explorer,11.283791670955125,19068.72,40.13,-20.7,21.3,0.324,-1.5,-1.8,2.3,-20.7,21.3,0.319,16,0,0,0,0
127.1,17,explorer,11.283791670955125,10640.98,22.39,13.7,20.3,0.259,-1.6,1.8,2.4,13.7,20.3,0.26,17,1,0,1,0
127.1,18,explorer,11.283791670955125,23098.27,48.61,24.5,-6.4,0.41,0.6,2.3,2.4,24.5,-6.4,0.414,18,0,0,0,0
127.1,19,explorer,11.283791670955125,17170.85,36.13,-14.6,-23.7,1.95,-3.5,1.7,3.9,-14.6,-23.7,1.99,19,13,13,0,0
127.1,20,explorer,11.283791670955125,20203.94,42.52,5.5,12.3,0.456,2.3,-0.4,2.3,5.5,12.3,0.462,20,0,0,0,0
127.1,21,explorer,11.283791670955125,9130.15,19.21,-5.0,-6.4,1.446,-2.5,0.7,2.6,-5.1,-6.5,1.467,21,4,0,0,4
127.1,22,isocontour,11.283791670955125,24419.1,51.39,1.0,-2.4,0.982,-2.2,-0.2,2.2,-5.1,-6.5,1.467,21,4,0,1,3
127.1,23,isocontour,11.283791670955125,24291.4,51.12,0.7,-3.2,1.023,-0.9,-0.8,1.2,-5.1,-6.5,1.467,21,4,0,1,3
127.1,24,isocontour,11.283791670955125,36479.83,76.77,1.4,-3.2,0.997,-3.0,0.2,3.0,-5.1,-6.5,1.467,21,4,0,1,3
127.1,25,isocontour,11.283791670955125,24739.2,52.06,1.6,-2.6,0.969,1.4,-0.2,1.4,-5.1,-6.5,1.467,21,4,0,1,3
127.1,Target,,,,,-19.23,-10.6,3.2,-5.34,0.76,,,,,,,,,
127.2,1,seeker,11.283791670955125,16648.81,35.04,-8.0,-23.3,1.719,-2.3,-0.3,2.3,-14.3,-23.8,1.99,19,13,12,1,0
127.2,2,seeker,11.283791670955125,16142.4,33.97,-6.2,-22.1,1.676,-2.9,-0.4,2.9,-14.3,-23.8,1.99,19,13,12,1,0
127.2,3,seeker,11.283791670955125,12036.24,25.33,-9.7,-23.2,1.81,-2.3,-0.5,2.4,-14.3,-23.8,1.99,19,13,12,1,0
127.2,4,seeker,11.283791670955125,14120.27,29.71,-7.4,-22.9,1.713,-2.4,-0.5,2.5,-14.3,-23.8,1.99,19,13,12,1,0
127.2,5,seeker,11.283791670955125,14359.44,30.22,-6.8,-23.3,1.655,-2.3,-0.1,2.3,-14.3,-23.8,1.99,19,13,12,1,0
127.2,6,seeker,11.283791670955125,14119.34,29.71,-8.8,-23.3,1.761,-3.0,-0.3,3.0,-14.3,-23.8,1.99,19,13,12,1,0
127.2,7,seeker,11.283791670955125,17714.97,37.28,-8.4,-22.0,1.813,-2.2,1.2,2.5,-14.3,-23.8,1.99,19,13,12,1,0
127.2,8,seeker,11.283791670955125,15429.42,32.47,-7.8,-22.4,1.757,-2.3,-0.6,2.4,-14.3,-23.8,1.99,19,13,12,1,0
127.2,9,seeker,11.283791670955125,11829.6,24.89,-9.1,-22.5,1.822,-2.4,-0.9,2.6,-14.3,-23.8,1.99,19,13,12,1,0
127.2,10,seeker,11.283791670955125,17151.47,36.09,-6.8,-22.3,1.704,-2.3,-0.5,2.4,-14.3,-23.8,1.99,19,13,12,1,0
127.2,11,seeker,11.283791670955125,14944.75,31.45,-7.4,-21.8,1.762,-2.2,-0.7,2.3,-14.3,-23.8,1.99,19,13,12,1,0
127.2,12,seeker,11.283791670955125,14777.66,31.1,-6.5,-22.7,1.666,-2.4,-0.2,2.4,-14.3,-23.8,1.99,19,13,12,1,0
127.2,13,seeker,11.283791670955125,14993.15,31.55,-8.5,-22.8,1.772,-2.8,-2.5,3.8,-14.3,-23.8,1.99,19,13,12,1,0
127.2,14,explorer,11.283791670955125,14453.85,30.42,21.5,24.0,0.178,-1.3,-2.2,2.6,13.9,20.1,0.26,17,1,0,1,0
127.2,15,explorer,11.283791670955125,16978.31,35.73,6.5,-22.1,0.995,-2.4,-0.3,2.4,6.5,-22.1,1.028,15,0,0,0,0
127.2,16,explorer,11.283791670955125,19051.43,40.09,-20.9,21.2,0.327,-2.2,-1.0,2.4,-20.9,21.2,0.324,16,0,0,0,0
127.2,17,explorer,11.283791670955125,10625.16,22.36,13.9,20.4,0.257,2.1,0.9,2.3,13.9,20.1,0.26,17,1,0,1,0
127.2,18,explorer,11.283791670955125,23080.98,48.57,24.6,-6.5,0.407,0.7,-2.3,2.4,24.6,-6.5,0.414,18,0,0,0,0
127.2,19,explorer,11.283791670955125,17048.94,35.88,-15.0,-23.6,1.944,-4.5,1.0,4.6,-15.0,-23.6,1.99,19,13,13,0,0
127.2,20,explorer,11.283791670955125,20186.65,42.48,5.4,12.2,0.459,-2.2,-0.9,2.4,5.4,12.2,0.462,20,0,0,0,0
127.2,21,explorer,11.283791670955125,9114.94,19.18,-5.1,-6.2,1.439,-0.6,2.2,2.3,-5.1,-6.5,1.467,21,4,0,0,4
127.2,22,isocontour,11.283791670955125,24411.69,51.37,1.1,-2.5,0.983,1.1,-1.4,1.8,-5.1,-6.5,1.467,21,4,0,1,3
