Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
137.1,16,explorer,11.283791670955125,15922.48,33.51,12.2,11.2,0.305,0.5,2.3,2.4,3.1,13.5,0.374,15,2,0,2,0
137.1,17,explorer,11.283791670955125,13990.57,29.44,2.6,-0.5,0.651,0.3,-2.4,2.4,-24.2,-11.6,3.288,14,3,0,1,2
137.1,18,explorer,11.283791670955125,13522.04,28.46,17.1,0.1,0.351,-0.2,2.3,2.3,-24.2,-11.6,3.288,14,1,0,0,1
137.1,19,explorer,11.283791670955125,11483.43,24.17,-0.6,-11.6,0.962,-2.6,-0.1,2.6,-24.2,-11.6,3.288,14,4,0,2,2
137.1,20,explorer,11.283791670955125,9229.21,19.42,19.9,-22.5,0.386,-1.8,1.5,2.3,19.9,-22.5,0.395,20,1,0,1,0
137.1,21,explorer,11.283791670955125,15782.03,33.21,-5.3,16.4,0.4,-2.1,0.8,2.2,-2.8,9.9,0.519,23,3,0,3,0
137.1,22,explorer,11.283791670955125,10771.91,22.67,-24.0,-25.3,1.741,0.0,1.7,1.7,-18.5,-17.2,2.291,4,6,4,2,0
137.1,23,explorer,11.283791670955125,17233.47,36.27,-2.6,9.8,0.518,2.3,-0.6,2.4,-2.6,9.8,0.519,23,2,0,2,0
137.1,24,isocontour,11.283791670955125,27804.68,58.51,7.3,-4.6,0.595,-1.9,-0.4,1.9,-24.2,-11.6,3.288,14,4,0,3,1
137.1,25,isocontour,11.283791670955125,26545.99,55.86,6.1,-7.6,0.667,-2.4,-1.9,3.1,-24.2,-11.6,3.288,14,3,0,2,1
137.1,Target,,,,,-24.74,-9.27,3.024,-0.49,6.9,,,,,,,,,
137.2,1,seeker,11.283791670955125,13950.22,29.36,-17.5,-17.9,2.123,-2.0,2.2,3.0,-24.1,-11.6,3.395,14,7,3,4,0
137.2,2,seeker,11.283791670955125,16707.3,35.16,-16.7,-18.3,2.035,-2.3,1.9,3.0,-24.1,-11.6,3.395,14,7,3,4,0
137.2,3,seeker,11.283791670955125,15154.19,31.89,-18.2,-17.4,2.214,-2.1,1.6,2.6,-24.1,-11.6,3.395,14,7,3,4,0
137.2,4,seeker,11.283791670955125,13974.18,29.41,-18.9,-16.9,2.314,-1.6,1.7,2.3,-24.1,-11.6,3.395,14,7,3,4,0
137.2,5,explorer,11.283791670955125,14842.79,31.23,-6.3,-12.9,1.268,-3.1,-2.8,4.2,-24.2,-11.6,3.288,14,3,0,3,0
137.2,6,explorer,11.283791670955125,20341.35,42.81,-0.1,-17.9,0.963,-2.6,0.1,2.6,-24.2,-11.6,3.288,14,2,0,2,0
137.2,7,explorer,11.283791670955125,17890.78,37.65,-7.6,-2.6,1.045,2.3,-0.5,2.4,-24.2,-11.6,3.288,14,2,0,2,0
137.2,8,explorer,11.283791670955125,6594.17,13.88,20.0,-11.8,0.373,1.7,1.4,2.2,20.1,-22.6,0.395,20,1,0,1,0
137.2,9,explorer,11.283791670955125,15084.37,31.74,-21.2,5.3,0.94,-0.9,2.2,2.4,-21.2,5.3,0.949,9,0,0,0,0
137.2,10,explorer,11.283791670955125,16945.1,35.66,-11.5,21.8,0.33,-2.0,0.9,2.2,-2.8,9.9,0.519,23,1,0,1,0
137.2,11,explorer,11.283791670955125,14677.46,30.89,17.8,11.6,0.245,1.9,-2.1,2.8,3.1,13.5,0.374,15,1,0,1,0
137.2,12,explorer,11.283791670955125,20666.96,43.49,-21.4,-20.9,2.121,0.4,-2.0,2.0,-24.1,-11.6,3.395,14,7,4,3,0
137.2,13,explorer,11.283791670955125,8580.05,18.06,-17.4,-24.6,1.676,-2.0,-1.2,2.3,-24.1,-11.6,3.395,14,6,4,2,0
137.2,14,explorer,11.283791670955125,17738.22,37.33,-24.0,-11.6,3.307,1.7,-1.7,2.4,-24.1,-11.6,3.395,14,5,4,1,0
137.2,15,explorer,11.283791670955125,15685.57,33.01,3.1,13.5,0.375,-2.5,-0.7,2.6,-2.8,9.9,0.519,23,3,0,3,0
137.2,16,explorer,11.283791670955125,15921.16,33.5,12.2,11.1,0.305,-0.3,-0.9,0.9,-2.8,9.9,0.519,23,2,0,2,0
137.2,17,explorer,11.283791670955125,13971.49,29.4,2.5,-0.7,0.654,-0.2,-2.5,2.5,-24.2,-11.6,3.288,14,3,0,1,2
137.2,18,explorer,11.283791670955125,13502.73,28.41,17.1,-0.0,0.351,-0.2,-2.5,2.5,-24.2,-11.6,3.288,14,1,0,0,1
137.2,19,explorer,11.283791670955125,11368.55,23.92,-0.3,-11.6,0.94,4.5,0.3,4.5,-24.2,-11.6,3.288,14,4,0,2,2
137.2,20,explorer,11.283791670955125,9214.59,19.39,19.7,-22.4,0.387,-2.2,0.4,2.2,20.1,-22.6,0.395,20,1,0,1,0
137.2,21,explorer,11.283791670955125,15759.53,33.16,-5.2,16.3,0.403,1.8,-1.9,2.6,-2.8,9.9,0.519,23,3,0,3,0
137.2,22,explorer,11.283791670955125,10690.56,22.5,-24.2,-25.0,1.752,-2.4,3.2,4.0,-24.1,-11.6,3.395,14,6,4,2,0
137.2,23,explorer,11.283791670955125,17213.69,36.22,-2.6,9.6,0.523,0.1,-2.5,2.5,-2.6,9.6,0.519,23,2,0,2,0
137.2,24,isocontour,11.283791670955125,27789.47,58.48,7.2,-4.8,0.597,-1.1,-2.0,2.3,-24.2,-11.6,3.288,14,4,0,3,1
137.2,25,isocontour,11.283791670955125,26543.12,55.86,5.9,-7.7,0.668,-1.3,-0.3,1.3,-24.2,-11.6,3.288,14,3,0,2,1
137.2,Target,,,,,-24.91,-9.4,3.212,-1.97,-1.5,,,,,,,,,
137.3,1,seeker,11.283791670955125,13916.1,29.28,-17.7,-17.7,2.136,-2.2,2.0,3.0,-24.1,-11.6,3.395,14,7,3,4,0
137.3,2,seeker,11.283791670955125,16689.14,35.12,-16.9,-18.1,2.044,-1.9,1.5,2.4,-24.1,-11.6,3.395,14,7,3,4,0
137.3,3,seeker,11.283791670955125,15124.92,31.83,-18.4,-17.3,2.227,-2.2,1.8,2.8,-24.1,-11.6,3.395,14,7,3,4,0
137.3,4,seeker,11.283791670955125,13950.1,29.36,-19.1,-16.7,2.325,-2.1,1.6,2.6,-24.1,-11.6,3.395,14,7,3,4,0
137.3,5,explorer,11.283791670955125,14828.93,31.21,-6.2,-13.1,1.255,1.9,-1.1,2.2,-24.2,-11.6,3.288,14,3,0,3,0
137.3,6,explorer,11.283791670955125,20328.22,42.78,0.0,-17.9,0.948,2.2,0.1,2.2,-24.2,-11.6,3.288,14,2,0,2,0
137.3,7,explorer,11.283791670955125,17877.47,37.62,-7.5,-2.5,1.033,0.9,2.0,2.2,-24.2,-11.6,3.288,14,2,0,2,0
137.3,8,explorer,11.283791670955125,6581.04,13.85,20.1,-11.6,0.368,1.0,1.9,2.1,20.1,-22.6,0.395,20,1,0,1,0
137.3,9,explorer,11.283791670955125,15067.09,31.71,-21.1,5.5,0.935,0.5,2.3,2.4,-21.1,5.5,0.949,9,0,0,0,0
137.3,10,explorer,11.283791670955125,16931.79,35.63,-11.7,21.9,0.331,-2.1,0.6,2.2,-2.8,9.9,0.519,23,1,0,1,0
137.3,11,explorer,11.283791670955125,14654.97,30.84,17.7,11.5,0.247,-2.3,-1.1,2.5,-2.8,9.9,0.519,23,1,0,1,0
137.3,12,explorer,11.283791670955125,20547.42,43.24,-21.7,-20.8,2.121,-4.4,1.3,4.6,-24.1,-11.6,3.395,14,7,4,3,0
137.3,13,explorer,11.283791670955125,8562.11,18.02,-17.2,-24.5,1.659,2.2,0.9,2.4,-24.1,-11.6,3.395,14,6,4,2,0
137.3,14,explorer,11.283791670955125,17723.79,37.3,-23.9,-11.7,3.251,1.2,-1.9,2.2,-24.1,-11.6,3.395,14,5,4,1,0
137.3,15,explorer,11.283791670955125,15668.28,32.97,3.2,13.3,0.377,1.3,-2.0,2.4,-2.6,9.6,0.523,23,3,0,3,0
137.3,16,explorer,11.283791670955125,15911.17,33.48,12.1,11.0,0.307,-0.9,-1.8,2.0,-2.8,9.9,0.519,23,2,0,2,0
137.3,17,explorer,11.283791670955125,13950.26,29.36,2.3,-0.6,0.656,-2.3,1.1,2.5,-24.2,-11.6,3.288,14,4,0,2,2
137.3,18,explorer,11.283791670955125,13483.43,28.37,17.1,-0.3,0.352,-0.2,-2.5,2.5,-24.2,-11.6,3.288,14,1,0,0,1
137.3,19,explorer,11.283791670955125,11355.77,23.9,-0.0,-11.6,0.923,2.1,-0.0,2.1,-24.2,-11.6,3.288,14,5,0,3,2
137.3,20,explorer,11.283791670955125,9195.97,19.35,19.6,-22.6,0.386,-1.5,-1.9,2.4,20.1,-22.6,0.395,20,1,0,1,0
137.3,21,explorer,11.283791670955125,15740.23,33.12,-5.3,16.1,0.409,-1.7,-1.8,2.5,-2.6,9.6,0.523,23,3,0,3,0
137.3,22,explorer,11.283791670955125,10567.06,22.24,-24.5,-24.7,1.761,-3.6,2.8,4.6,-24.1,-11.6,3.395,14,6,4,2,0
137.3,23,explorer,11.283791670955125,17196.19,36.19,-2.4,9.5,0.524,2.2,-0.9,2.4,-2.4,9.5,0.523,23,2,0,2,0
137.3,24,isocontour,11.283791670955125,27784.26,58.47,7.1,-4.9,0.599,-1.6,-0.3,1.6,-24.2,-11.6,3.288,14,4,0,3,1
137.3,25,isocontour,11.283791670955125,26539.48,55.85,5.9,-7.8,0.668,-0.9,-1.1,1.4,-24.2,-11.6,3.288,14,3,0,2,1
137.3,Target,,,,,-25.14,-9.5,3.326,-2.75,-1.24,,,,,,,,,
137.4,1,seeker,11.283791670955125,13881.63,29.21,-17.9,-17.5,2.15,-2.2,2.1,3.0,-24.1,-11.6,3.395,14,7,3,4,0
137.4,2,seeker,11.283791670955125,16664.79,35.07,-17.1,-18.0,2.054,-2.2,1.5,2.7,-24.1,-11.6,3.395,14,7,3,4,0
137.4,3,seeker,11.283791670955125,15107.2,31.79,-18.6,-17.1,2.235,-1.6,1.8,2.4,-24.1,-11.6,3.395,14,7,3,4,0
137.4,4,seeker,11.283791670955125,13933.46,29.32,-19.2,-16.5,2.334,-1.6,1.7,2.3,-24.1,-11.6,3.395,14,7,3,4,0
137.4,5,explorer,11.283791670955125,14815.98,31.18,-6.0,-13.0,1.234,2.0,0.7,2.1,-24.2,-11.6,3.288,14,3,0,3,0
137.4,6,explorer,11.283791670955125,20305.99,42.73,-0.2,-17.9,0.948,-2.6,0.1,2.6,-24.2,-11.6,3.288,14,2,0,2,0
137.4,7,explorer,11.283791670955125,17860.4,37.59,-7.6,-2.4,1.035,-2.1,1.2,2.4,-24.2,-11.6,3.288,14,2,0,2,0
137.4,8,explorer,11.283791670955125,6568.44,13.82,20.1,-11.4,0.364,-0.0,2.1,2.1,20.1,-22.6,0.395,20,1,0,1,0
137.4,9,explorer,11.283791670955125,15049.8,31.67,-21.2,5.4,0.955,-0.8,-2.2,2.3,-21.2,5.4,0.949,9,0,0,0,0
137.4,10,explorer,11.283791670955125,16918.84,35.6,-11.9,22.0,0.332,-2.0,0.8,2.2,-2.6,9.6,0.523,23,1,0,1,0
137.4,11,explorer,11.283791670955125,14651.83,30.83,17.6,11.6,0.245,0.0,1.3,1.3,-2.8,9.9,0.519,23,1,0,1,0
137.4,12,explorer,11.283791670955125,20428.67,42.99,-22.1,-21.0,2.095,-4.0,-2.2,4.6,-24.1,-11.6,3.395,14,7,4,3,0
137.4,13,explorer,11.283791670955125,8547.68,17.99,-17.0,-24.5,1.633,2.2,-0.6,2.3,-24.1,-11.6,3.395,14,6,4,2,0
137.4,14,explorer,11.283791670955125,17704.71,37.26,-23.8,-11.6,3.224,0.8,2.3,2.4,-24.1,-11.6,3.395,14,5,4,1,0
137.4,15,explorer,11.283791670955125,15654.79,32.94,3.4,13.3,0.376,2.2,-0.2,2.2,-2.4,9.5,0.524,23,3,0,3,0
137.4,16,explorer,11.283791670955125,15907.96,33.48,12.1,10.8,0.309,-0.5,-1.3,1.4,-2.6,9.6,0.523,23,2,0,2,0
137.4,17,explorer,11.283791670955125,13927.77,29.31,2.1,-0.6,0.66,-2.6,0.2,2.6,-24.2,-11.6,3.288,14,5,0,3,2
137.4,18,explorer,11.283791670955125,13470.48,28.35,17.2,-0.2,0.347,1.6,1.4,2.1,-24.2,-11.6,3.288,14,1,0,0,1
137.4,19,explorer,11.283791670955125,11343.0,23.87,0.2,-11.6,0.908,2.1,-0.0,2.1,-24.2,-11.6,3.288,14,5,0,3,2
137.4,20,explorer,11.283791670955125,9174.99,19.31,19.7,-22.7,0.38,2.1,-1.4,2.5,20.1,-22.6,0.395,20,1,0,1,0
137.4,21,explorer,11.283791670955125,15719.24,33.08,-5.1,16.0,0.411,2.4,-0.9,2.6,-2.4,9.5,0.524,23,3,0,3,0
137.4,22,explorer,11.283791670955125,10460.38,22.01,-24.7,-25.0,1.72,-1.6,-4.1,4.4,-24.1,-11.6,3.395,14,6,4,2,0
137.4,23,explorer,11.283791670955125,17174.96,36.14,-2.5,9.3,0.53,-1.6,-1.9,2.5,-24.2,-11.6,3.288,14,3,0,3,0
137.4,24,isocontour,11.283791670955125,27776.61,58.45,6.9,-4.9,0.601,-1.8,-0.3,1.8,-24.2,-11.6,3.288,14,4,0,3,1
137.4,25,isocontour,11.283791670955125,26529.78,55.83,5.7,-7.9,0.669,-1.1,-1.6,1.9,-24.2,-11.6,3.288,14,3,0,2,1
137.4,Target,,,,,-24.49,-9.02,3.268,7.73,5.71,,,,,,,,,
137.5,1,seeker,11.283791670955125,13864.99,29.18,-18.1,-17.3,2.159,-1.8,1.6,2.4,-24.1,-11.6,3.395,14,7,3,4,0
137.5,2,seeker,11.283791670955125,16631.68,35.0,-17.3,-17.8,2.066,-2.1,2.1,3.0,-24.1,-11.6,3.395,14,7,3,4,0
137.5,3,seeker,11.283791670955125,15073.76,31.72,-18.8,-16.9,2.249,-2.2,2.0,3.0,-24.1,-11.6,3.395,14,7,3,4,0
137.5,4,seeker,11.283791670955125,13904.8,29.26,-19.4,-16.3,2.347,-2.2,1.8,2.8,-24.1,-11.6,3.395,14,7,3,4,0
137.5,5,explorer,11.283791670955125,14803.03,31.15,-5.8,-13.0,1.214,2.2,0.2,2.2,-5.8,-13.0,1.234,5,3,0,3,0
137.5,6,explorer,11.283791670955125,20283.75,42.68,-0.4,-17.9,0.951,-2.6,0.2,2.6,-0.4,-17.9,0.948,6,2,0,2,0
137.5,7,explorer,11.283791670955125,17838.67,37.54,-7.7,-2.6,1.046,-0.5,-2.5,2.5,-7.7,-2.6,1.035,7,2,0,2,0
137.5,8,explorer,11.283791670955125,6553.43,13.79,20.2,-11.2,0.36,0.7,2.1,2.2,20.2,-11.2,0.364,8,0,0,0,0
137.5,9,explorer,11.283791670955125,15032.52,31.63,-21.2,5.1,0.98,0.1,-2.4,2.4,-21.2,5.1,0.955,9,0,0,0,0
137.5,10,explorer,11.283791670955125,16902.2,35.57,-12.0,21.9,0.337,-1.9,-1.4,2.4,-12.0,21.9,0.332,10,1,0,1,0
137.5,11,explorer,11.283791670955125,14639.58,30.81,17.7,11.8,0.243,0.5,2.1,2.2,17.7,11.8,0.245,11,1,0,1,0
137.5,12,explorer,11.283791670955125,20412.65,42.96,-22.4,-21.0,2.084,-2.2,0.8,2.3,-22.4,-21.0,2.095,12,7,4,3,0
137.5,13,explorer,11.283791670955125,8526.45,17.94,-17.2,-24.4,1.63,-2.3,1.1,2.5,-17.2,-24.4,1.633,13,6,4,2,0
137.5,14,explorer,11.283791670955125,17687.85,37.22,-23.8,-11.7,3.186,-0.8,-2.2,2.3,-23.8,-11.7,3.224,14,5,4,1,0
137.5,15,explorer,11.283791670955125,15632.04,32.9,3.2,13.2,0.379,-2.4,-0.9,2.6,3.2,13.2,0.376,15,3,0,3,0
137.5,16,explorer,11.283791670955125,15797.6,33.24,11.7,10.9,0.311,-4.2,1.5,4.5,11.7,10.9,0.309,16,2,0,2,0
137.5,17,explorer,11.283791670955125,13907.75,29.27,2.0,-0.8,0.665,-0.7,-2.4,2.5,2.0,-0.8,0.66,17,5,0,3,2
137.5,18,explorer,11.283791670955125,13454.25,28.31,17.4,-0.3,0.344,1.5,-1.8,2.3,17.4,-0.3,0.347,18,0,0,0,0
137.5,19,explorer,11.283791670955125,11330.23,23.84,0.4,-11.6,0.893,2.1,0.0,2.1,0.4,-11.6,0.908,19,5,0,3,2
137.5,20,explorer,11.283791670955125,9159.58,19.28,19.6,-22.7,0.379,-2.2,0.7,2.3,19.6,-22.7,0.38,20,0,0,0,0
137.5,21,explorer,11.283791670955125,15700.85,33.04,-4.9,15.9,0.413,2.2,-1.0,2.4,-4.9,15.9,0.411,21,3,0,3,0
137.5,22,explorer,11.283791670955125,10460.33,22.01,-24.8,-25.1,1.7,-0.1,-0.3,0.3,-24.8,-25.1,1.72,22,6,4,2,0
137.5,23,explorer,11.283791670955125,17155.65,36.1,-2.7,9.2,0.537,-2.3,-0.8,2.4,-2.7,9.2,0.53,23,3,0,3,0
137.5,24,isocontour,11.283791670955125,27747.34,58.39,6.6,-5.0,0.606,-2.7,-1.0,2.9,-24.2,-11.6,3.288,14,3,0,2,1
137.5,25,isocontour,11.283791670955125,26525.4,55.82,5.7,-8.1,0.67,-0.9,-1.2,1.5,-24.2,-11.6,3.288,14,3,0,2,1
137.5,Target,,,,,-24.93,-8.81,3.261,-5.26,2.41,,,,,,,,,
137.6,1,seeker,11.283791670955125,13843.0,29.13,-18.3,-17.2,2.169,-2.1,1.5,2.6,-24.1,-11.6,3.395,14,7,3,4,0
137.6,2,seeker,11.283791670955125,16604.8,34.94,-17.5,-17.6,2.078,-2.2,1.6,2.7,-24.1,-11.6,3.395,14,7,3,4,0
137.6,3,seeker,11.283791670955125,15046.29,31.66,-19.0,-16.7,2.261,-2.2,1.7,2.8,-24.1,-11.6,3.395,14,7,3,4,0
137.6,4,seeker,11.283791670955125,13870.34,29.19,-19.6,-16.1,2.362,-2.1,2.2,3.0,-24.1,-11.6,3.395,14,7,3,4,0
137.6,5,explorer,11.283791670955125,14783.72,31.11,-6.0,-13.0,1.218,-2.4,0.4,2.4,-6.0,-13.0,1.234,5,3,0,3,0
137.6,6,explorer,11.283791670955125,20262.27,42.64,-0.7,-17.9,0.954,-2.6,0.1,2.6,-5.8,-13.0,1.234,5,2,0,2,0
137.6,7,explorer,11.283791670955125,17817.44,37.49,-7.8,-2.8,1.06,-1.4,-2.1,2.5,-5.8,-13.0,1.234,5,2,0,2,0
137.6,8,explorer,11.283791670955125,6534.58,13.75,20.0,-11.3,0.36,-1.6,-1.8,2.4,20.0,-11.3,0.364,8,1,0,1,0
137.6,9,explorer,11.283791670955125,15015.23,31.6,-21.2,5.3,0.98,0.1,2.4,2.4,-21.2,5.3,0.98,9,0,0,0,0
137.6,10,explorer,11.283791670955125,16879.96,35.52,-11.9,21.8,0.34,2.5,-0.6,2.6,-4.9,15.9,0.413,21,1,0,1,0
137.6,11,explorer,11.283791670955125,14623.15,30.77,17.7,11.6,0.243,0.6,-2.3,2.4,11.7,10.9,0.311,16,1,0,1,0
137.6,12,explorer,11.283791670955125,20380.2,42.89,-22.4,-21.2,2.042,0.3,-2.9,2.9,-24.1,-11.6,3.395,14,7,4,3,0
137.6,13,explorer,11.283791670955125,8507.37,17.9,-17.1,-24.3,1.621,1.8,1.7,2.5,-24.1,-11.6,3.395,14,6,4,2,0
137.6,14,explorer,11.283791670955125,17671.21,37.19,-23.7,-11.6,3.159,1.6,1.7,2.3,-24.1,-11.6,3.395,14,5,4,1,0
137.6,15,explorer,11.283791670955125,15618.17,32.87,3.3,13.1,0.378,2.2,-0.5,2.3,-2.7,9.2,0.537,23,3,0,3,0
137.6,16,explorer,11.283791670955125,15776.12,33.2,11.5,11.1,0.311,-1.5,2.0,2.5,3.2,13.2,0.379,15,2,0,2,0
137.6,17,explorer,11.283791670955125,13884.74,29.22,1.8,-0.9,0.671,-2.5,-0.6,2.6,-24.2,-11.6,3.288,14,5,0,3,2
137.6,18,explorer,11.283791670955125,13431.5,28.26,17.4,-0.6,0.344,0.0,-2.6,2.6,20.2,-11.2,0.364,8,1,0,1,0
137.6,19,explorer,11.283791670955125,11317.46,23.82,0.6,-11.6,0.878,2.1,-0.1,2.1,-24.2,-11.6,3.288,14,5,0,3,2
137.6,20,explorer,11.283791670955125,9142.29,19.24,19.7,-22.5,0.374,1.4,1.9,2.4,19.7,-22.5,0.38,20,0,0,0,0
137.6,21,explorer,11.283791670955125,15680.36,33.0,-4.7,15.8,0.414,2.4,-0.8,2.5,-2.7,9.2,0.537,23,3,0,3,0
137.6,22,explorer,11.283791670955125,10460.31,22.01,-24.8,-25.1,1.688,0.1,0.2,0.2,-24.1,-11.6,3.395,14,6,4,2,0
137.6,23,explorer,11.283791670955125,17142.34,36.07,-2.9,9.3,0.539,-1.9,1.1,2.2,2.0,-0.8,0.665,17,3,0,3,0
137.6,24,isocontour,11.283791670955125,27745.02,58.39,6.5,-5.1,0.607,-1.0,-0.7,1.2,-24.2,-11.6,3.288,14,3,0,2,1
137.6,25,isocontour,11.283791670955125,26508.75,55.78,5.4,-8.1,0.673,-2.3,-0.3,2.3,-24.2,-11.6,3.288,14,3,0,2,1
137.6,Target,,,,,-25.02,-8.95,3.365,-1.02,-1.59,,,,,,,,,
137.7,1,seeker,11.283791670955125,13814.04,29.07,-18.5,-17.0,2.18,-1.8,2.2,2.8,-24.1,-11.6,3.395,14,7,3,4,0
137.7,2,seeker,11.283791670955125,16581.26,34.89,-17.7,-17.4,2.087,-1.7,2.0,2.6,-24.1,-11.6,3.395,14,7,3,4,0
137.7,3,seeker,11.283791670955125,15012.85,31.59,-19.2,-16.5,2.275,-2.0,2.2,3.0,-24.1,-11.6,3.395,14,7,3,4,0
137.7,4,seeker,11.283791670955125,13852.83,29.15,-19.8,-15.9,2.37,-1.5,1.8,2.3,-24.1,-11.6,3.395,14,7,3,4,0
137.7,5,explorer,11.283791670955125,14761.99,31.06,-6.2,-12.9,1.225,-2.4,0.8,2.5,-24.2,-11.6,3.288,14,3,0,3,0
137.7,6,explorer,11.283791670955125,20248.96,42.61,-0.5,-17.8,0.94,2.2,0.1,2.2,-24.2,-11.6,3.288,14,2,0,2,0
137.7,7,explorer,11.283791670955125,17796.21,37.45,-7.8,-3.0,1.071,0.1,-2.5,2.5,-24.2,-11.6,3.288,14,2,0,2,0
137.7,8,explorer,11.283791670955125,6519.96,13.72,20.2,-11.2,0.355,1.9,1.1,2.2,19.7,-22.5,0.38,20,2,0,2,0
137.7,9,explorer,11.283791670955125,14997.94,31.56,-21.2,5.1,1.001,0.4,-2.3,2.3,-21.2,5.1,0.98,9,0,0,0,0
137.7,10,explorer,11.283791670955125,16861.57,35.48,-11.6,21.9,0.339,2.1,1.2,2.4,-2.7,9.2,0.537,23,1,0,1,0
137.7,11,explorer,11.283791670955125,14602.89,30.73,17.6,11.8,0.242,-1.4,2.1,2.5,3.2,13.2,0.379,15,1,0,1,0
137.7,12,explorer,11.283791670955125,20260.66,42.64,-22.7,-21.5,2.001,-3.6,-2.8,4.6,-24.1,-11.6,3.395,14,7,4,3,0
137.7,13,explorer,11.283791670955125,8489.87,17.87,-17.2,-24.3,1.61,-2.3,-0.7,2.4,-24.1,-11.6,3.395,14,6,4,2,0
137.7,14,explorer,11.283791670955125,17649.23,37.14,-23.8,-11.4,3.172,-1.7,2.0,2.6,-24.1,-11.6,3.395,14,5,4,1,0
137.7,15,explorer,11.283791670955125,15597.68,32.82,3.2,13.1,0.381,-2.5,-0.5,2.5,2.0,-0.8,0.665,17,3,0,3,0
137.7,16,explorer,11.283791670955125,15761.88,33.17,11.6,11.3,0.307,1.5,1.7,2.3,-2.7,9.2,0.537,23,2,0,2,0
137.7,17,explorer,11.283791670955125,13861.99,29.17,1.5,-0.9,0.677,-2.6,-0.4,2.6,-24.2,-11.6,3.288,14,5,0,3,2
137.7,18,explorer,11.283791670955125,13408.74,28.22,17.4,-0.8,0.344,-0.1,-2.6,2.6,20.2,-11.2,0.364,8,1,0,1,0
137.7,19,explorer,11.283791670955125,11304.68,23.79,0.8,-11.6,0.864,2.1,-0.0,2.1,-24.2,-11.6,3.288,14,5,0,3,2
137.7,20,explorer,11.283791670955125,9126.06,19.2,19.5,-22.4,0.374,-2.1,1.0,2.3,19.5,-22.4,0.38,20,1,0,1,0
137.7,21,explorer,11.283791670955125,15660.11,32.95,-4.4,15.8,0.414,2.4,-0.7,2.5,2.0,-0.8,0.665,17,3,0,3,0
137.7,22,explorer,11.283791670955125,10425.85,21.94,-24.8,-24.9,1.695,-0.9,2.9,3.0,-24.1,-11.6,3.395,14,6,4,2,0
137.7,23,explorer,11.283791670955125,17126.32,36.04,-3.1,9.4,0.54,-2.1,1.1,2.4,-24.2,-11.6,3.288,14,3,0,3,0
137.7,24,isocontour,11.283791670955125,27707.38,58.31,6.3,-5.2,0.612,-2.6,-1.7,3.1,-24.2,-11.6,3.288,14,3,0,2,1
137.7,25,isocontour,11.283791670955125,26506.32,55.78,5.3,-8.2,0.673,-1.1,-0.5,1.2,-24.2,-11.6,3.288,14,3,0,2,1
137.7,Target,,,,,-24.51,-9.07,3.437,5.97,-1.42,,,,,,,,,
137.8,1,seeker,11.283791670955125,13779.58,29.0,-18.7,-16.7,2.193,-2.1,2.1,3.0,-24.1,-11.6,3.395,14,7,3,4,0
137.8,2,seeker,11.283791670955125,16559.53,34.85,-17.9,-17.2,2.097,-2.1,1.5,2.6,-24.1,-11.6,3.395,14,7,3,4,0
137.8,3,seeker,11.283791670955125,14993.77,31.55,-19.3,-16.3,2.283,-1.5,1.9,2.4,-24.1,-11.6,3.395,14,7,3,4,0
137.8,4,seeker,11.283791670955125,13835.11,29.11,-20.0,-15.8,2.377,-1.8,1.6,2.4,-24.1,-11.6,3.395,14,7,3,4,0
137.8,5,explorer,11.283791670955125,14740.01,31.02,-6.4,-12.8,1.234,-2.5,0.7,2.6,-24.2,-11.6,3.288,14,3,0,3,0
137.8,6,explorer,11.283791670955125,20235.65,42.58,-0.3,-17.8,0.924,2.2,0.1,2.2,-24.2,-11.6,3.288,14,3,0,2,1
137.8,7,explorer,11.283791670955125,17782.35,37.42,-7.8,-2.9,1.065,0.0,2.2,2.2,-24.2,-11.6,3.288,14,2,0,2,0
137.8,8,explorer,11.283791670955125,6497.98,13.67,20.1,-11.4,0.354,-1.5,-2.1,2.6,19.7,-22.5,0.38,20,2,0,2,0
137.8,9,explorer,11.283791670955125,14980.66,31.52,-21.2,5.3,1.001,-0.5,2.3,2.4,-21.2,5.3,1.001,9,0,0,0,0
137.8,10,explorer,11.283791670955125,16838.82,35.44,-11.4,21.8,0.342,2.2,-1.4,2.6,2.0,-0.8,0.665,17,1,0,1,0
137.8,11,explorer,11.283791670955125,14583.59,30.69,17.5,12.0,0.241,-1.3,2.1,2.5,-2.7,9.2,0.537,23,1,0,1,0
137.8,12,explorer,11.283791670955125,20219.65,42.55,-22.8,-21.3,2.005,-1.0,3.0,3.2,-24.1,-11.6,3.395,14,7,4,3,0
137.8,13,explorer,11.283791670955125,8470.09,17.82,-17.1,-24.2,1.601,1.6,1.9,2.5,-24.1,-11.6,3.395,14,6,4,2,0
137.8,14,explorer,11.283791670955125,17630.38,37.1,-23.9,-11.2,3.184,-0.5,2.4,2.5,-24.1,-11.6,3.395,14,5,4,1,0
137.8,15,explorer,11.283791670955125,15576.2,32.78,2.9,13.1,0.384,-2.6,0.1,2.6,-24.2,-11.6,3.288,14,3,0,3,0
137.8,16,explorer,11.283791670955125,15742.81,33.13,11.5,11.5,0.306,-1.7,1.7,2.4,2.0,-0.8,0.665,17,2,0,2,0
