Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
125.3,23,0.717,11.0,-17.9,4.0,4.514,0.079
125.3,24,0.792,8.6,-18.7,4.0,4.514,0.058
125.3,25,0.793,8.7,-18.1,4.0,4.514,0.058
125.4,21,0.746,9.9,-17.6,4.0,4.514,0.071
125.4,22,0.802,8.2,-18.4,4.0,4.514,0.055
125.4,23,0.711,11.0,-17.9,4.0,4.514,0.081
125.4,24,0.782,8.7,-18.6,4.0,4.514,0.061
125.4,25,0.785,8.7,-18.1,4.0,4.514,0.06
125.5,21,0.743,9.8,-17.7,4.0,4.514,0.072
125.5,22,0.798,8.1,-18.3,4.0,4.514,0.057
125.5,23,0.712,10.7,-18.0,4.0,4.514,0.081
125.5,24,0.771,8.8,-18.5,4.0,4.514,0.064
125.5,25,0.779,8.7,-17.9,4.0,4.514,0.062
125.6,21,0.744,9.5,-17.6,4.0,4.514,0.072
125.6,22,0.792,8.0,-18.3,4.0,4.514,0.058
125.6,23,0.707,10.6,-18.1,4.0,4.514,0.082
125.6,24,0.77,8.7,-18.4,4.0,4.514,0.064
125.6,25,0.784,8.3,-18.0,4.0,4.514,0.06
125.7,21,0.746,9.3,-17.6,4.0,4.514,0.071
125.7,22,0.786,8.0,-18.4,4.0,4.514,0.06
125.7,23,0.699,10.7,-18.1,4.0,4.514,0.084
125.7,24,0.766,8.5,-18.3,4.0,4.514,0.065
125.7,25,0.779,8.2,-17.9,4.0,4.514,0.062
125.8,21,0.742,9.2,-17.5,4.0,4.514,0.072
125.8,22,0.785,7.7,-18.5,4.0,4.514,0.06
125.8,23,0.69,10.7,-18.1,4.0,4.514,0.087
125.8,24,0.762,8.5,-18.3,4.0,4.514,0.067
125.8,25,0.771,8.3,-17.9,4.0,4.514,0.064
125.9,21,0.74,9.0,-17.3,4.0,4.514,0.073
125.9,22,0.776,7.8,-18.5,4.0,4.514,0.063
125.9,23,0.686,10.7,-18.0,4.0,4.514,0.088
125.9,24,0.756,8.4,-18.5,4.0,4.514,0.068
125.9,25,0.771,8.0,-17.8,4.0,4.514,0.064
126.0,21,0.738,8.9,-17.4,4.0,4.514,0.073
126.0,22,0.769,7.7,-18.5,4.0,4.514,0.065
126.0,23,0.683,10.6,-17.9,4.0,4.514,0.089
126.0,24,0.751,8.3,-18.5,4.0,4.514,0.07
126.0,25,0.768,7.9,-18.0,4.0,4.514,0.065
126.1,21,0.737,8.7,-17.4,4.0,4.514,0.074
126.1,22,0.764,7.7,-18.6,4.0,4.514,0.066
126.1,23,0.68,10.4,-17.9,4.0,4.514,0.09
126.1,24,0.753,8.0,-18.4,4.0,4.514,0.069
126.1,25,0.763,7.8,-18.0,4.0,4.514,0.066
126.2,21,0.736,8.5,-17.5,4.0,4.514,0.074
126.2,22,0.759,7.6,-18.6,4.0,4.514,0.067
126.2,23,0.675,10.4,-18.0,4.0,4.514,0.091
126.2,24,0.745,8.1,-18.3,4.0,4.514,0.071
126.2,25,0.757,7.7,-18.0,4.0,4.514,0.068
126.3,21,0.734,8.3,-17.5,4.0,4.514,0.074
126.3,22,0.75,7.6,-18.6,4.0,4.514,0.07
126.3,23,0.671,10.3,-18.0,4.0,4.514,0.092
126.3,24,0.749,7.7,-18.3,4.0,4.514,0.07
126.3,25,0.752,7.6,-18.2,4.0,4.514,0.069
126.4,21,0.737,7.9,-17.6,4.0,4.514,0.074
126.4,22,0.748,7.4,-18.5,4.0,4.514,0.071
126.4,23,0.664,10.3,-17.9,4.0,4.514,0.094
126.4,24,0.752,7.3,-18.5,4.0,4.514,0.069
126.4,25,0.748,7.5,-18.2,4.0,4.514,0.071
126.5,21,0.737,7.7,-17.8,4.0,4.514,0.074
126.5,22,0.754,7.0,-18.5,4.0,4.514,0.069
126.5,23,0.664,10.1,-18.0,4.0,4.514,0.094
126.5,24,0.753,7.0,-18.6,4.0,4.514,0.069
126.5,25,0.749,7.2,-18.2,4.0,4.514,0.07
126.6,21,0.736,7.5,-17.8,4.0,4.514,0.074
126.6,22,0.755,6.7,-18.6,4.0,4.514,0.069
126.6,23,0.661,9.9,-18.0,4.0,4.514,0.095
126.6,24,0.752,6.9,-18.5,4.0,4.514,0.069
126.6,25,0.748,7.0,-18.3,4.0,4.514,0.071
126.7,21,0.736,7.3,-17.8,4.0,4.514,0.074
126.7,22,0.754,6.5,-18.8,4.0,4.514,0.069
126.7,23,0.658,9.8,-18.1,4.0,4.514,0.096
126.7,24,0.741,6.9,-18.5,4.0,4.514,0.072
126.7,25,0.747,6.8,-18.3,4.0,4.514,0.071
126.8,21,0.737,7.0,-17.7,4.0,4.514,0.074
126.8,22,0.747,6.5,-18.9,4.0,4.514,0.071
126.8,23,0.659,9.5,-18.1,4.0,4.514,0.095
126.8,24,0.74,6.7,-18.6,4.0,4.514,0.073
126.8,25,0.748,6.5,-18.3,4.0,4.514,0.071
126.9,21,0.73,7.0,-17.9,4.0,4.514,0.076
126.9,22,0.745,6.3,-18.9,4.0,4.514,0.071
126.9,23,0.655,9.5,-18.0,4.0,4.514,0.097
126.9,24,0.742,6.4,-18.7,4.0,4.514,0.072
126.9,25,0.741,6.6,-18.2,4.0,4.514,0.072
127.0,21,0.726,6.9,-18.0,4.0,4.514,0.077
127.0,22,0.737,6.3,-19.0,4.0,4.514,0.074
127.0,23,0.656,9.2,-18.0,4.0,4.514,0.096
127.0,24,0.738,6.3,-18.8,4.0,4.514,0.073
127.0,25,0.741,6.3,-18.4,4.0,4.514,0.072
127.1,21,0.727,6.6,-17.9,4.0,4.514,0.076
127.1,22,0.729,6.3,-19.1,4.0,4.514,0.076
127.1,23,0.658,8.9,-18.0,4.0,4.514,0.096
127.1,24,0.732,6.4,-18.4,4.0,4.514,0.075
127.1,25,0.734,6.3,-18.2,4.0,4.514,0.074
127.2,21,0.723,6.5,-18.0,4.0,4.514,0.078
127.2,22,0.72,6.4,-18.9,4.0,4.514,0.078
127.2,23,0.651,8.9,-18.2,4.0,4.514,0.098
127.2,24,0.722,6.5,-18.4,4.0,4.514,0.078
127.2,25,0.728,6.3,-18.3,4.0,4.514,0.076
127.3,21,0.716,6.6,-17.9,4.0,4.514,0.079
127.3,22,0.711,6.5,-18.9,4.0,4.514,0.081
127.3,23,0.645,9.0,-18.1,4.0,4.514,0.099
127.3,24,0.72,6.4,-18.2,4.0,4.514,0.078
127.3,25,0.726,6.1,-18.4,4.0,4.514,0.077
127.4,21,0.718,6.3,-17.9,4.0,4.514,0.079
127.4,22,0.704,6.6,-18.8,4.0,4.514,0.083
127.4,23,0.642,8.8,-18.1,4.0,4.514,0.1
127.4,24,0.716,6.2,-18.4,4.0,4.514,0.079
127.4,25,0.721,6.0,-18.5,4.0,4.514,0.078
127.5,21,0.712,6.3,-18.0,4.0,4.514,0.081
127.5,22,0.707,6.3,-18.7,4.0,4.514,0.082
127.5,23,0.639,8.7,-18.2,4.0,4.514,0.101
127.5,24,0.714,6.1,-18.3,4.0,4.514,0.08
127.5,25,0.716,6.0,-18.6,4.0,4.514,0.079
127.6,21,0.707,6.2,-18.0,4.0,4.514,0.082
127.6,22,0.702,6.2,-18.6,4.0,4.514,0.083
127.6,23,0.636,8.6,-18.3,4.0,4.514,0.102
127.6,24,0.712,6.0,-18.2,4.0,4.514,0.081
127.6,25,0.712,5.9,-18.7,4.0,4.514,0.081
127.7,21,0.701,6.2,-18.1,4.0,4.514,0.084
127.7,22,0.7,6.1,-18.5,4.0,4.514,0.084
127.7,23,0.635,8.4,-18.4,4.0,4.514,0.102
127.7,24,0.707,5.9,-18.2,4.0,4.514,0.082
127.7,25,0.706,5.8,-18.7,4.0,4.514,0.082
127.8,21,0.693,6.2,-18.1,4.0,4.514,0.086
127.8,22,0.697,6.0,-18.5,4.0,4.514,0.085
127.8,23,0.634,8.2,-18.3,4.0,4.514,0.102
127.8,24,0.702,5.9,-18.1,4.0,4.514,0.083
127.8,25,0.7,5.8,-18.6,4.0,4.514,0.084
127.9,21,0.687,6.3,-18.0,4.0,4.514,0.088
127.9,22,0.696,5.8,-18.5,4.0,4.514,0.085
127.9,23,0.632,8.1,-18.3,4.0,4.514,0.103
127.9,24,0.7,5.8,-18.0,4.0,4.514,0.084
127.9,25,0.694,5.9,-18.6,4.0,4.514,0.086
128.0,21,0.685,6.1,-18.0,4.0,4.514,0.088
128.0,22,0.698,5.6,-18.4,4.0,4.514,0.084
128.0,23,0.626,8.1,-18.3,4.0,4.514,0.105
128.0,24,0.696,5.8,-17.8,4.0,4.514,0.085
128.0,25,0.687,5.9,-18.6,4.0,4.514,0.088
128.1,21,0.676,6.1,-18.2,4.0,4.514,0.091
128.1,22,0.7,5.3,-18.3,4.0,4.514,0.084
128.1,23,0.62,8.2,-18.3,4.0,4.514,0.106
128.1,24,0.693,5.7,-17.8,4.0,4.514,0.086
128.1,25,0.678,6.0,-18.5,4.0,4.514,0.09
128.2,21,0.682,5.7,-18.2,4.0,4.514,0.089
128.2,22,0.698,5.2,-18.2,4.0,4.514,0.084
128.2,23,0.613,8.2,-18.3,4.0,4.514,0.108
128.2,24,0.692,5.5,-17.9,4.0,4.514,0.086
128.2,25,0.676,5.9,-18.5,4.0,4.514,0.091
128.3,21,0.681,5.6,-18.1,4.0,4.514,0.089
128.3,22,0.698,5.0,-18.3,4.0,4.514,0.084
128.3,23,0.606,8.3,-18.3,4.0,4.514,0.11
128.3,24,0.686,5.5,-17.9,4.0,4.514,0.088
128.3,25,0.681,5.5,-18.5,4.0,4.514,0.089
128.4,21,0.686,5.2,-18.2,4.0,4.514,0.088
128.4,22,0.695,4.9,-18.2,4.0,4.514,0.085
128.4,23,0.602,8.2,-18.4,4.0,4.514,0.111
128.4,24,0.689,5.2,-17.9,4.0,4.514,0.087
128.4,25,0.685,5.2,-18.4,4.0,4.514,0.088
128.5,21,0.679,5.2,-18.1,4.0,4.514,0.09
128.5,22,0.696,4.6,-18.2,4.0,4.514,0.085
128.5,23,0.603,7.9,-18.4,4.0,4.514,0.111
128.5,24,0.689,5.0,-17.9,4.0,4.514,0.087
128.5,25,0.677,5.2,-18.3,4.0,4.514,0.09
128.6,21,0.68,5.0,-18.1,4.0,4.514,0.09
128.6,22,0.696,4.4,-18.3,4.0,4.514,0.085
128.6,23,0.606,7.6,-18.3,4.0,4.514,0.11
128.6,24,0.688,4.8,-17.8,4.0,4.514,0.087
128.6,25,0.678,5.0,-18.4,4.0,4.514,0.09
128.7,21,0.681,4.8,-18.1,4.0,4.514,0.089
128.7,22,0.688,4.4,-18.3,4.0,4.514,0.087
128.7,23,0.606,7.4,-18.3,4.0,4.514,0.11
128.7,24,0.687,4.7,-17.8,4.0,4.514,0.088
128.7,25,0.673,4.9,-18.4,4.0,4.514,0.091
128.8,21,0.676,4.8,-18.0,4.0,4.514,0.091
128.8,22,0.688,4.2,-18.4,4.0,4.514,0.087
128.8,23,0.604,7.3,-18.3,4.0,4.514,0.111
128.8,24,0.687,4.5,-17.7,4.0,4.514,0.088
128.8,25,0.666,5.0,-18.3,4.0,4.514,0.093
128.9,21,0.681,4.4,-17.9,4.0,4.514,0.089
128.9,22,0.68,4.3,-18.4,4.0,4.514,0.09
128.9,23,0.603,7.2,-18.3,4.0,4.514,0.111
128.9,24,0.689,4.2,-17.8,4.0,4.514,0.087
128.9,25,0.669,4.7,-18.3,4.0,4.514,0.093
129.0,21,0.684,4.2,-17.7,4.0,4.514,0.088
129.0,22,0.674,4.3,-18.4,4.0,4.514,0.091
129.0,23,0.601,7.0,-18.3,4.0,4.514,0.112
129.0,24,0.692,3.9,-17.7,4.0,4.514,0.086
129.0,25,0.662,4.8,-18.2,4.0,4.514,0.095
129.1,21,0.678,4.2,-17.7,4.0,4.514,0.09
129.1,22,0.672,4.2,-18.3,4.0,4.514,0.092
129.1,23,0.599,6.9,-18.3,4.0,4.514,0.112
129.1,24,0.69,3.8,-17.7,4.0,4.514,0.087
129.1,25,0.662,4.6,-18.2,4.0,4.514,0.095
129.2,21,0.674,4.1,-17.7,4.0,4.514,0.091
129.2,22,0.667,4.1,-18.3,4.0,4.514,0.093
129.2,23,0.597,6.8,-18.3,4.0,4.514,0.113
129.2,24,0.692,3.5,-17.7,4.0,4.514,0.086
129.2,25,0.656,4.6,-18.0,4.0,4.514,0.096
129.3,21,0.678,3.8,-17.7,4.0,4.514,0.09
129.3,22,0.663,4.1,-18.3,4.0,4.514,0.094
129.3,23,0.597,6.6,-18.1,4.0,4.514,0.113
129.3,24,0.686,3.5,-17.7,4.0,4.514,0.088
129.3,25,0.66,4.3,-18.0,4.0,4.514,0.095
129.4,21,0.676,3.7,-17.6,4.0,4.514,0.091
129.4,22,0.66,4.0,-18.3,4.0,4.514,0.095
129.4,23,0.598,6.4,-18.0,4.0,4.514,0.112
129.4,24,0.686,3.4,-17.5,4.0,4.514,0.088
129.4,25,0.662,4.1,-17.8,4.0,4.514,0.095
129.5,21,0.673,3.7,-17.4,4.0,4.514,0.091
129.5,22,0.656,3.9,-18.3,4.0,4.514,0.096
129.5,23,0.597,6.3,-18.0,4.0,4.514,0.113
129.5,24,0.688,3.1,-17.4,4.0,4.514,0.087
129.5,25,0.663,3.9,-17.6,4.0,4.514,0.094
129.6,21,0.67,3.6,-17.2,4.0,4.514,0.092
129.6,22,0.656,3.7,-18.2,4.0,4.514,0.096
129.6,23,0.592,6.3,-18.0,4.0,4.514,0.114
129.6,24,0.691,2.9,-17.4,4.0,4.514,0.086
129.6,25,0.66,3.8,-17.6,4.0,4.514,0.095
129.7,21,0.67,3.5,-17.1,4.0,4.514,0.092
129.7,22,0.655,3.6,-18.1,4.0,4.514,0.097
129.7,23,0.59,6.2,-17.8,4.0,4.514,0.115
129.7,24,0.689,2.7,-17.4,4.0,4.514,0.087
129.7,25,0.657,3.7,-17.7,4.0,4.514,0.096
129.8,21,0.667,3.4,-17.1,4.0,4.514,0.093
129.8,22,0.653,3.5,-18.1,4.0,4.514,0.097
129.8,23,0.586,6.2,-17.9,4.0,4.514,0.116
129.8,24,0.686,2.6,-17.4,4.0,4.514,0.088
129.8,25,0.657,3.6,-17.4,4.0,4.514,0.096
129.9,21,0.672,3.1,-17.1,4.0,4.514,0.092
129.9,22,0.654,3.3,-18.0,4.0,4.514,0.097
129.9,23,0.581,6.2,-17.9,4.0,4.514,0.117
129.9,24,0.683,2.5,-17.4,4.0,4.514,0.089
129.9,25,0.655,3.5,-17.5,4.0,4.514,0.097
130.0,21,0.669,3.0,-17.1,4.0,4.514,0.093
130.0,22,0.65,3.3,-18.0,4.0,4.514,0.098
130.0,23,0.579,6.1,-17.9,4.0,4.514,0.118
130.0,24,0.676,2.6,-17.4,4.0,4.514,0.091
130.0,25,0.652,3.5,-17.3,4.0,4.514,0.097
130.1,21,0.672,2.7,-17.1,4.0,4.514,0.092
130.1,22,0.648,3.3,-17.8,4.0,4.514,0.098
130.1,23,0.574,6.1,-17.8,4.0,4.514,0.119
130.1,24,0.671,2.5,-17.5,4.0,4.514,0.092
130.1,25,0.646,3.5,-17.3,4.0,4.514,0.099
130.2,21,0.67,2.7,-16.9,4.0,4.514,0.092
130.2,22,0.65,3.0,-17.8,4.0,4.514,0.098
130.2,23,0.572,6.0,-17.9,4.0,4.514,0.12
130.2,24,0.668,2.5,-17.5,4.0,4.514,0.093
130.2,25,0.644,3.5,-17.3,4.0,4.514,0.1
130.3,21,0.664,2.7,-17.0,4.0,4.514,0.094
130.3,22,0.654,2.7,-17.7,4.0,4.514,0.097
130.3,23,0.571,6.0,-17.7,4.0,4.514,0.12
130.3,24,0.667,2.4,-17.4,4.0,4.514,0.093
130.3,25,0.651,3.0,-17.2,4.0,4.514,0.098
130.4,21,0.66,2.7,-17.0,4.0,4.514,0.095
130.4,22,0.65,2.7,-17.6,4.0,4.514,0.098
130.4,23,0.57,5.8,-17.7,4.0,4.514,0.12
130.4,24,0.665,2.4,-17.2,4.0,4.514,0.094
130.4,25,0.65,2.8,-17.4,4.0,4.514,0.098
130.5,21,0.657,2.6,-17.0,4.0,4.514,0.096
130.5,22,0.653,2.5,-17.5,4.0,4.514,0.097
130.5,23,0.567,5.8,-17.8,4.0,4.514,0.121
130.5,24,0.669,2.1,-17.2,4.0,4.514,0.093
130.5,25,0.658,2.4,-17.3,4.0,4.514,0.096
130.6,21,0.657,2.4,-17.0,4.0,4.514,0.096
130.6,22,0.658,2.2,-17.4,4.0,4.514,0.096
130.6,23,0.568,5.6,-17.6,4.0,4.514,0.121
130.6,24,0.669,2.0,-17.1,4.0,4.514,0.093
130.6,25,0.667,2.0,-17.2,4.0,4.514,0.093
130.7,21,0.659,2.3,-16.9,4.0,4.514,0.095
130.7,22,0.659,2.0,-17.4,4.0,4.514,0.095
130.7,23,0.567,5.6,-17.4,4.0,4.514,0.121
130.7,24,0.672,1.8,-17.0,4.0,4.514,0.092
130.7,25,0.668,1.9,-17.1,4.0,4.514,0.093
130.8,21,0.665,2.0,-16.9,4.0,4.514,0.094
130.8,22,0.655,2.0,-17.4,4.0,4.514,0.097
130.8,23,0.566,5.5,-17.4,4.0,4.514,0.121
130.8,24,0.672,1.7,-16.9,4.0,4.514,0.092
130.8,25,0.676,1.6,-16.9,4.0,4.514,0.091
130.9,21,0.663,1.9,-16.8,4.0,4.514,0.094
130.9,22,0.656,1.9,-17.3,4.0,4.514,0.096
130.9,23,0.565,5.4,-17.4,4.0,4.514,0.122
130.9,24,0.676,1.4,-16.8,4.0,4.514,0.091
130.9,25,0.676,1.4,-16.8,4.0,4.514,0.091
131.0,21,0.659,2.0,-16.7,4.0,4.514,0.095
131.0,22,0.659,1.7,-17.2,4.0,4.514,0.095
131.0,23,0.569,5.1,-17.4,4.0,4.514,0.121
131.0,24,0.679,1.1,-16.9,4.0,4.514,0.09
131.0,25,0.683,1.0,-16.8,4.0,4.514,0.089
131.1,21,0.666,1.6,-16.7,4.0,4.514,0.093
131.1,22,0.662,1.5,-17.1,4.0,4.514,0.095
131.1,23,0.569,4.9,-17.4,4.0,4.514,0.121
131.1,24,0.674,1.2,-16.9,4.0,4.514,0.091
131.1,25,0.683,1.0,-16.7,4.0,4.514,0.089
131.2,21,0.669,1.4,-16.6,4.0,4.514,0.093
131.2,22,0.666,1.3,-16.9,4.0,4.514,0.093
131.2,23,0.573,4.7,-17.4,4.0,4.514,0.119
131.2,24,0.676,1.0,-16.8,4.0,4.514,0.091
131.2,25,0.683,0.9,-16.5,4.0,4.514,0.089
131.3,21,0.672,1.2,-16.5,4.0,4.514,0.092
131.3,22,0.671,1.2,-16.6,4.0,4.514,0.092
131.3,23,0.577,4.4,-17.4,4.0,4.514,0.118
131.3,24,0.685,0.7,-16.5,4.0,4.514,0.088
131.3,25,0.687,0.7,-16.4,4.0,4.514,0.088
131.4,21,0.68,0.9,-16.3,4.0,4.514,0.09
131.4,22,0.681,0.8,-16.4,4.0,4.514,0.089
131.4,23,0.575,4.3,-17.3,4.0,4.514,0.119
131.4,24,0.692,0.4,-16.3,4.0,4.514,0.086
131.4,25,0.687,0.6,-16.3,4.0,4.514,0.088
131.5,21,0.685,0.6,-16.2,4.0,4.514,0.088
131.5,22,0.692,0.4,-16.2,4.0,4.514,0.086
131.5,23,0.575,4.2,-17.3,4.0,4.514,0.119
131.5,24,0.692,0.3,-16.3,4.0,4.514,0.086
131.5,25,0.696,0.2,-16.2,4.0,4.514,0.085
131.6,21,0.686,0.5,-16.1,4.0,4.514,0.088
131.6,22,0.694,0.2,-16.1,4.0,4.514,0.086
131.6,23,0.579,3.9,-17.2,4.0,4.514,0.118
131.6,24,0.698,0.1,-16.0,4.0,4.514,0.084
131.6,25,0.702,-0.1,-16.1,4.0,4.514,0.083
131.7,21,0.683,0.5,-16.0,4.0,4.514,0.089
131.7,22,0.696,0.1,-15.9,4.0,4.514,0.085
131.7,23,0.576,3.9,-17.2,4.0,4.514,0.119
131.7,24,0.704,-0.2,-15.8,4.0,4.514,0.083
131.7,25,0.707,-0.3,-15.9,4.0,4.514,0.082
131.8,21,0.689,0.3,-15.8,4.0,4.514,0.087
131.8,22,0.696,0.0,-15.7,4.0,4.514,0.085
131.8,23,0.576,3.8,-17.2,4.0,4.514,0.119
131.8,24,0.711,-0.5,-15.8,4.0,4.514,0.081
131.8,25,0.711,-0.6,-15.8,4.0,4.514,0.081
131.9,21,0.697,-0.1,-15.6,4.0,4.514,0.085
131.9,22,0.699,-0.1,-15.6,4.0,4.514,0.084
131.9,23,0.575,3.7,-17.1,4.0,4.514,0.119
131.9,24,0.714,-0.7,-15.7,4.0,4.514,0.08
131.9,25,0.716,-0.8,-15.7,4.0,4.514,0.079
132.0,21,0.703,-0.5,-15.7,4.0,4.514,0.083
132.0,22,0.707,-0.6,-15.5,4.0,4.514,0.082
132.0,23,0.579,3.4,-17.1,4.0,4.514,0.118
132.0,24,0.715,-0.9,-15.6,4.0,4.514,0.08
132.0,25,0.719,-1.0,-15.5,4.0,4.514,0.079
132.1,21,0.704,-0.7,-15.7,4.0,4.514,0.083
132.1,22,0.709,-0.7,-15.4,4.0,4.514,0.081
132.1,23,0.584,3.1,-17.0,4.0,4.514,0.116
132.1,24,0.724,-1.2,-15.3,4.0,4.514,0.077
132.1,25,0.724,-1.2,-15.3,4.0,4.514,0.077
132.2,21,0.703,-0.8,-15.6,4.0,4.514,0.083
132.2,22,0.711,-0.9,-15.2,4.0,4.514,0.081
132.2,23,0.588,2.9,-16.9,4.0,4.514,0.115
132.2,24,0.728,-1.4,-15.2,4.0,4.514,0.076
132.2,25,0.722,-1.2,-15.1,4.0,4.514,0.078
132.3,21,0.702,-0.8,-15.5,4.0,4.514,0.083
132.3,22,0.714,-1.0,-15.1,4.0,4.514,0.08
132.3,23,0.589,2.7,-16.9,4.0,4.514,0.115
132.3,24,0.731,-1.5,-14.9,4.0,4.514,0.075
132.3,25,0.722,-1.3,-15.0,4.0,4.514,0.078
132.4,21,0.706,-1.0,-15.2,4.0,4.514,0.082
132.4,22,0.718,-1.3,-14.9,4.0,4.514,0.079
132.4,23,0.588,2.6,-16.8,4.0,4.514,0.115
132.4,24,0.732,-1.6,-14.7,4.0,4.514,0.075
132.4,25,0.721,-1.3,-14.9,4.0,4.514,0.078
132.5,21,0.708,-1.1,-15.0,4.0,4.514,0.082
132.5,22,0.715,-1.2,-14.8,4.0,4.514,0.08
132.5,23,0.592,2.3,-16.7,4.0,4.514,0.114
132.5,24,0.729,-1.6,-14.6,4.0,4.514,0.076
132.5,25,0.716,-1.2,-14.8,4.0,4.514,0.079
132.6,21,0.709,-1.2,-14.8,4.0,4.514,0.081
132.6,22,0.715,-1.3,-14.6,4.0,4.514,0.08
132.6,23,0.593,2.2,-16.7,4.0,4.514,0.114
132.6,24,0.724,-1.6,-14.6,4.0,4.514,0.077
132.6,25,0.717,-1.4,-14.6,4.0,4.514,0.079
132.7,21,0.705,-1.1,-14.6,4.0,4.514,0.083
132.7,22,0.714,-1.3,-14.5,4.0,4.514,0.08
132.7,23,0.595,2.0,-16.5,4.0,4.514,0.113
132.7,24,0.722,-1.7,-14.5,4.0,4.514,0.078
132.7,25,0.719,-1.7,-14.7,4.0,4.514,0.079
132.8,21,0.706,-1.3,-14.5,4.0,4.514,0.082
132.8,22,0.718,-1.6,-14.4,4.0,4.514,0.079
132.8,23,0.596,1.9,-16.4,4.0,4.514,0.113
132.8,24,0.727,-2.0,-14.4,4.0,4.514,0.076
132.8,25,0.725,-2.0,-14.5,4.0,4.514,0.077
132.9,21,0.704,-1.3,-14.4,4.0,4.514,0.083
132.9,22,0.724,-1.9,-14.2,4.0,4.514,0.077
132.9,23,0.595,1.8,-16.3,4.0,4.514,0.113
132.9,24,0.735,-2.4,-14.2,4.0,4.514,0.074
132.9,25,0.733,-2.5,-14.5,4.0,4.514,0.075
133.0,21,0.708,-1.6,-14.4,4.0,4.514,0.082
133.0,22,0.721,-2.0,-14.1,4.0,4.514,0.078
133.0,23,0.595,1.7,-16.2,4.0,4.514,0.113
133.0,24,0.743,-2.7,-14.0,4.0,4.514,0.072
133.0,25,0.74,-2.8,-14.3,4.0,4.514,0.073
133.1,21,0.712,-1.9,-14.3,4.0,4.514,0.081
133.1,22,0.718,-2.0,-14.0,4.0,4.514,0.079
133.1,23,0.595,1.6,-16.1,4.0,4.514,0.113
133.1,24,0.743,-2.8,-13.9,4.0,4.514,0.072
133.1,25,0.738,-3.0,-14.3,4.0,4.514,0.073
133.2,21,0.709,-2.1,-14.4,4.0,4.514,0.081
133.2,22,0.72,-2.1,-13.8,4.0,4.514,0.078
133.2,23,0.598,1.3,-16.0,4.0,4.514,0.112
133.2,24,0.741,-2.8,-13.7,4.0,4.514,0.072
133.2,25,0.744,-3.3,-14.1,4.0,4.514,0.072
133.3,21,0.716,-2.4,-14.1,4.0,4.514,0.079
133.3,22,0.723,-2.3,-13.6,4.0,4.514,0.078
133.3,23,0.598,1.2,-15.9,4.0,4.514,0.112
133.3,24,0.746,-3.2,-13.7,4.0,4.514,0.071
133.3,25,0.744,-3.5,-14.1,4.0,4.514,0.072
133.4,21,0.717,-2.6,-14.0,4.0,4.514,0.079
133.4,22,0.726,-2.5,-13.5,4.0,4.514,0.077
133.4,23,0.602,0.9,-15.8,4.0,4.514,0.111
133.4,24,0.747,-3.4,-13.6,4.0,4.514,0.071
133.4,25,0.748,-3.8,-13.9,4.0,4.514,0.071
133.5,21,0.715,-2.7,-14.0,4.0,4.514,0.08
133.5,22,0.726,-2.6,-13.4,4.0,4.514,0.077
133.5,23,0.602,0.8,-15.7,4.0,4.514,0.111
133.5,24,0.748,-3.5,-13.4,4.0,4.514,0.071
133.5,25,0.742,-3.8,-13.9,4.0,4.514,0.072
133.6,21,0.723,-3.1,-13.8,4.0,4.514,0.078
133.6,22,0.732,-3.0,-13.3,4.0,4.514,0.075
133.6,23,0.601,0.7,-15.6,4.0,4.514,0.112
133.6,24,0.75,-3.6,-13.2,4.0,4.514,0.07
133.6,25,0.744,-3.9,-13.8,4.0,4.514,0.072
133.7,21,0.724,-3.2,-13.7,4.0,4.514,0.077
133.7,22,0.738,-3.3,-13.1,4.0,4.514,0.073
133.7,23,0.604,0.4,-15.5,4.0,4.514,0.111
133.7,24,0.756,-4.0,-13.1,4.0,4.514,0.068
133.7,25,0.748,-4.0,-13.4,4.0,4.514,0.071
133.8,21,0.73,-3.6,-13.5,4.0,4.514,0.076
133.8,22,0.732,-3.3,-13.2,4.0,4.514,0.075
133.8,23,0.604,0.3,-15.4,4.0,4.514,0.111
133.8,24,0.762,-4.3,-13.0,4.0,4.514,0.067
133.8,25,0.749,-3.9,-13.1,4.0,4.514,0.07
133.9,21,0.733,-3.6,-13.2,4.0,4.514,0.075
133.9,22,0.735,-3.5,-13.0,4.0,4.514,0.074
133.9,23,0.603,0.2,-15.3,4.0,4.514,0.111
133.9,24,0.761,-4.5,-12.9,4.0,4.514,0.067
133.9,25,0.755,-4.1,-12.8,4.0,4.514,0.069
134.0,21,0.738,-3.8,-13.0,4.0,4.514,0.073
134.0,22,0.743,-3.8,-12.8,4.0,4.514,0.072
134.0,23,0.606,-0.1,-15.2,4.0,4.514,0.11
134.0,24,0.766,-4.8,-12.9,4.0,4.514,0.065
134.0,25,0.757,-4.2,-12.6,4.0,4.514,0.068
134.1,21,0.738,-3.9,-12.9,4.0,4.514,0.073
134.1,22,0.742,-3.8,-12.7,4.0,4.514,0.072
134.1,23,0.606,-0.2,-15.1,4.0,4.514,0.11
134.1,24,0.774,-5.0,-12.5,4.0,4.514,0.063
134.1,25,0.762,-4.4,-12.4,4.0,4.514,0.067
134.2,21,0.748,-4.3,-12.7,4.0,4.514,0.071
134.2,22,0.749,-4.0,-12.4,4.0,4.514,0.07
134.2,23,0.61,-0.5,-15.0,4.0,4.514,0.109
