Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
117.2,10,isocontour,11.283791670955125,17425.15,36.67,0.9,0.9,0.988,0.2,-1.1,1.1,2.5,3.2,1.15,22,18,0,0,18
117.2,11,isocontour,11.283791670955125,21977.95,46.25,-1.4,2.9,1.012,-1.7,2.5,3.0,2.5,3.2,1.15,22,18,0,0,18
117.2,12,isocontour,11.283791670955125,18402.71,38.73,-0.3,2.6,1.031,-0.1,0.9,0.9,2.5,3.2,1.15,22,18,0,0,18
117.2,13,isocontour,11.283791670955125,17359.06,36.53,2.0,1.9,1.073,1.8,-1.9,2.6,2.5,3.2,1.15,22,18,0,0,18
117.2,14,isocontour,11.283791670955125,18332.5,38.58,-0.2,1.5,0.987,2.9,-0.8,3.0,2.5,3.2,1.15,22,18,0,0,18
117.2,15,isocontour,11.283791670955125,19296.01,40.61,-2.2,2.6,0.972,2.7,-1.4,3.0,2.5,3.2,1.15,22,18,0,0,18
117.2,16,isocontour,11.283791670955125,20902.19,43.99,3.9,-0.3,1.004,3.5,-0.6,3.6,2.5,3.2,1.15,22,18,0,0,18
117.2,17,isocontour,11.283791670955125,46231.03,97.29,18.3,-16.0,0.383,-0.3,-0.9,0.9,18.3,-16.0,0.38,17,0,0,0,0
117.2,18,isocontour,11.283791670955125,31202.56,65.66,-0.5,1.5,0.977,1.4,-1.7,2.2,2.5,3.2,1.15,22,18,0,0,18
117.2,19,isocontour,11.283791670955125,20132.96,42.37,0.1,2.2,1.028,-0.9,-0.4,1.0,2.5,3.2,1.15,22,18,0,0,18
117.2,20,isocontour,11.283791670955125,17698.76,37.24,-0.7,1.8,0.983,1.2,-0.1,1.2,2.5,3.2,1.15,22,18,0,0,18
117.2,21,isocontour,11.283791670955125,17914.79,37.7,-1.3,2.1,0.98,2.6,-0.0,2.6,2.5,3.2,1.15,22,18,0,0,18
117.2,22,isocontour,11.283791670955125,19244.7,40.5,1.4,2.7,1.09,2.1,-0.8,2.2,2.5,3.2,1.15,22,18,0,0,18
117.2,23,isocontour,11.283791670955125,20939.74,44.07,2.0,0.8,1.019,1.1,0.0,1.1,2.5,3.2,1.15,22,18,0,0,18
117.2,24,isocontour,11.283791670955125,20087.23,42.27,0.7,1.4,1.01,-0.5,-1.6,1.7,2.5,3.2,1.15,22,18,0,0,18
117.2,25,isocontour,11.283791670955125,20841.67,43.86,0.4,1.1,0.982,2.9,-0.4,2.9,2.5,3.2,1.15,22,18,0,0,18
117.2,Target,,,,,19.16,14.44,3.341,4.51,1.0,,,,,,,,,
117.3,1,seeker,11.283791670955125,32363.76,68.11,-2.7,-14.0,0.431,2.7,1.0,2.9,-2.7,-14.0,0.426,1,1,1,0,0
117.3,2,seeker,11.283791670955125,31221.15,65.7,-3.3,-14.2,0.421,0.9,0.3,0.9,-2.9,-14.1,0.426,1,1,1,0,0
117.3,3,explorer,11.283791670955125,16282.51,34.26,-17.1,-21.7,0.222,0.5,-2.3,2.4,-17.1,-21.7,0.23,3,0,0,0,0
117.3,4,explorer,11.283791670955125,23731.56,49.94,-15.7,2.4,0.594,-0.4,-2.4,2.4,-15.7,2.4,0.609,4,0,0,0,0
117.3,5,explorer,11.283791670955125,26276.94,55.3,-11.4,17.9,0.913,1.1,-2.1,2.4,-11.4,17.9,0.978,5,0,0,0,0
117.3,6,isocontour,11.283791670955125,19403.37,40.83,-2.5,3.3,0.986,2.8,-1.4,3.1,2.5,3.2,1.15,22,18,0,0,18
117.3,7,isocontour,11.283791670955125,18336.37,38.59,-3.3,3.5,0.965,2.8,-1.4,3.1,2.5,3.2,1.15,22,18,0,0,18
117.3,8,isocontour,11.283791670955125,19819.55,41.71,0.6,1.8,1.024,-1.0,-1.8,2.1,2.5,3.2,1.15,22,18,0,0,18
117.3,9,isocontour,11.283791670955125,18430.27,38.78,1.3,1.7,1.04,-0.6,-0.4,0.7,2.5,3.2,1.15,22,18,0,0,18
117.3,10,isocontour,11.283791670955125,17406.76,36.63,1.0,0.7,0.986,2.0,-1.4,2.4,2.5,3.2,1.15,22,18,0,0,18
117.3,11,isocontour,11.283791670955125,21976.39,46.25,-1.3,2.9,1.01,0.7,-0.7,1.0,2.5,3.2,1.15,22,18,0,0,18
117.3,12,isocontour,11.283791670955125,18398.9,38.72,-0.3,2.5,1.025,0.5,-1.3,1.4,2.5,3.2,1.15,22,18,0,0,18
117.3,13,isocontour,11.283791670955125,17356.26,36.52,2.0,1.8,1.066,-1.0,-0.9,1.3,2.5,3.2,1.15,22,18,0,0,18
117.3,14,isocontour,11.283791670955125,18184.23,38.27,0.3,1.5,0.999,4.9,-0.1,4.9,2.5,3.2,1.15,22,18,0,0,18
117.3,15,isocontour,11.283791670955125,19260.85,40.53,-1.9,2.5,0.973,2.7,-1.4,3.0,2.5,3.2,1.15,22,18,0,0,18
117.3,16,isocontour,11.283791670955125,20894.91,43.97,4.1,-0.3,1.011,1.8,0.2,1.8,2.5,3.2,1.15,22,18,0,0,18
117.3,17,isocontour,11.283791670955125,46229.93,97.29,18.2,-16.0,0.39,-0.9,0.3,0.9,18.2,-16.0,0.383,17,0,0,0,0
117.3,18,isocontour,11.283791670955125,31164.92,65.58,-0.2,1.3,0.977,2.7,-1.4,3.0,2.5,3.2,1.15,22,18,0,0,18
117.3,19,isocontour,11.283791670955125,20076.01,42.25,0.2,1.9,1.019,1.7,-3.1,3.5,2.5,3.2,1.15,22,18,0,0,18
117.3,20,isocontour,11.283791670955125,17695.48,37.24,-0.7,1.9,0.987,-0.1,1.4,1.4,2.5,3.2,1.15,22,18,0,0,18
117.3,21,isocontour,11.283791670955125,17912.47,37.69,-1.1,2.1,0.982,1.2,-0.1,1.2,2.5,3.2,1.15,22,18,0,0,18
117.3,22,isocontour,11.283791670955125,19229.69,40.47,1.3,2.5,1.078,-1.7,-1.5,2.3,2.5,3.2,1.15,22,18,0,0,18
117.3,23,isocontour,11.283791670955125,20926.25,44.04,1.9,1.0,1.023,-1.3,1.7,2.1,2.5,3.2,1.15,22,18,0,0,18
117.3,24,isocontour,11.283791670955125,20015.79,42.12,0.4,1.6,1.01,-2.9,2.5,3.8,2.5,3.2,1.15,22,18,0,0,18
117.3,25,isocontour,11.283791670955125,20835.86,43.85,0.5,1.0,0.985,1.6,-0.5,1.7,2.5,3.2,1.15,22,18,0,0,18
117.3,Target,,,,,19.01,14.45,3.438,-1.77,0.21,,,,,,,,,
117.4,1,seeker,11.283791670955125,32362.44,68.1,-2.6,-13.9,0.434,0.9,0.3,0.9,-2.6,-13.9,0.431,1,1,1,0,0
117.4,2,seeker,11.283791670955125,31187.02,65.63,-3.0,-14.1,0.427,2.8,1.1,3.0,-2.7,-14.0,0.431,1,1,1,0,0
117.4,3,explorer,11.283791670955125,16265.22,34.23,-17.3,-21.8,0.22,-2.1,-1.2,2.4,-17.3,-21.8,0.23,3,0,0,0,0
117.4,4,explorer,11.283791670955125,23714.27,49.9,-15.7,2.6,0.592,-0.6,2.3,2.4,-15.7,2.6,0.609,4,0,0,0,0
117.4,5,explorer,11.283791670955125,26259.65,55.26,-11.2,17.7,0.909,1.9,-1.4,2.4,-11.2,17.7,0.978,5,0,0,0,0
117.4,6,isocontour,11.283791670955125,19393.38,40.81,-2.3,3.1,0.981,1.2,-1.6,2.0,2.5,3.2,1.15,22,18,0,0,18
117.4,7,isocontour,11.283791670955125,18298.73,38.51,-3.0,3.3,0.965,2.8,-1.4,3.1,2.5,3.2,1.15,22,18,0,0,18
117.4,8,isocontour,11.283791670955125,19819.03,41.71,0.6,1.7,1.018,-0.5,-0.5,0.7,2.5,3.2,1.15,22,18,0,0,18
117.4,9,isocontour,11.283791670955125,18429.1,38.78,1.2,1.7,1.038,-0.9,0.4,1.0,2.5,3.2,1.15,22,18,0,0,18
117.4,10,isocontour,11.283791670955125,17373.64,36.56,0.9,0.9,0.991,-1.7,2.5,3.0,2.5,3.2,1.15,22,18,0,0,18
117.4,11,isocontour,11.283791670955125,21958.22,46.21,-1.5,3.0,1.005,-2.1,1.2,2.4,2.5,3.2,1.15,22,18,0,0,18
117.4,12,isocontour,11.283791670955125,18394.86,38.71,-0.3,2.3,1.018,0.2,-1.4,1.4,2.5,3.2,1.15,22,18,0,0,18
117.4,13,isocontour,11.283791670955125,17327.9,36.46,1.7,1.8,1.056,-2.8,-0.1,2.8,2.5,3.2,1.15,22,18,0,0,18
117.4,14,isocontour,11.283791670955125,18168.41,38.23,0.2,1.4,0.989,-1.7,-1.6,2.3,2.5,3.2,1.15,22,18,0,0,18
117.4,15,isocontour,11.283791670955125,19258.54,40.53,-1.8,2.4,0.973,1.2,-0.2,1.2,2.5,3.2,1.15,22,18,0,0,18
117.4,16,isocontour,11.283791670955125,20893.25,43.97,4.1,-0.2,1.019,-0.1,1.1,1.1,2.5,3.2,1.15,22,18,0,0,18
117.4,17,isocontour,11.283791670955125,46228.83,97.28,18.2,-15.9,0.396,0.8,0.4,0.9,18.2,-15.9,0.39,17,0,0,0,0
117.4,18,isocontour,11.283791670955125,31164.18,65.58,-0.2,1.3,0.975,-0.8,0.2,0.8,2.5,3.2,1.15,22,18,0,0,18
117.4,19,isocontour,11.283791670955125,20061.19,42.22,0.1,1.9,1.009,-2.3,-0.2,2.3,2.5,3.2,1.15,22,18,0,0,18
117.4,20,isocontour,11.283791670955125,17650.5,37.14,-0.4,1.8,0.988,2.9,-1.6,3.3,2.5,3.2,1.15,22,18,0,0,18
117.4,21,isocontour,11.283791670955125,17912.25,37.69,-1.2,2.1,0.979,-0.5,-0.2,0.5,2.5,3.2,1.15,22,18,0,0,18
117.4,22,isocontour,11.283791670955125,19229.28,40.47,1.2,2.5,1.071,-0.5,-0.4,0.6,2.5,3.2,1.15,22,18,0,0,18
117.4,23,isocontour,11.283791670955125,20909.6,44.0,1.8,1.2,1.028,-1.5,1.8,2.3,2.5,3.2,1.15,22,18,0,0,18
117.4,24,isocontour,11.283791670955125,20012.79,42.11,0.3,1.6,1.003,-1.0,-0.8,1.3,2.5,3.2,1.15,22,18,0,0,18
117.4,25,isocontour,11.283791670955125,20833.81,43.84,0.5,1.1,0.984,-0.9,0.7,1.1,2.5,3.2,1.15,22,18,0,0,18
117.4,Target,,,,,18.93,14.55,3.479,-0.92,1.09,,,,,,,,,
117.5,1,seeker,11.283791670955125,32338.37,68.05,-2.3,-13.9,0.439,2.6,0.6,2.7,-2.3,-13.9,0.434,1,1,1,0,0
117.5,2,seeker,11.283791670955125,31185.85,65.63,-2.9,-14.1,0.43,0.9,0.3,0.9,-2.6,-13.9,0.434,1,1,1,0,0
117.5,3,explorer,11.283791670955125,16247.94,34.19,-17.1,-22.0,0.218,1.6,-1.7,2.3,-17.1,-22.0,0.22,3,0,0,0,0
117.5,4,explorer,11.283791670955125,23696.98,49.87,-15.7,2.4,0.586,0.7,-2.3,2.4,-15.7,2.4,0.592,4,0,0,0,0
117.5,5,explorer,11.283791670955125,26242.37,55.22,-11.3,17.8,0.894,-1.9,1.5,2.4,-11.3,17.8,0.909,5,0,0,0,0
117.5,6,isocontour,11.283791670955125,19376.52,40.78,-2.2,3.0,0.977,1.6,-1.8,2.4,2.5,3.2,1.15,22,18,0,0,18
117.5,7,isocontour,11.283791670955125,18261.09,38.43,-2.7,3.2,0.967,2.8,-1.3,3.1,2.5,3.2,1.15,22,18,0,0,18
117.5,8,isocontour,11.283791670955125,19815.53,41.7,0.5,1.8,1.018,-0.7,1.2,1.4,2.5,3.2,1.15,22,18,0,0,18
117.5,9,isocontour,11.283791670955125,18404.2,38.73,1.0,1.7,1.03,-2.7,0.1,2.7,2.5,3.2,1.15,22,18,0,0,18
117.5,10,isocontour,11.283791670955125,17260.28,36.32,1.2,0.7,0.99,3.6,-2.7,4.5,2.5,3.2,1.15,22,18,0,0,18
117.5,11,isocontour,11.283791670955125,21925.44,46.14,-1.6,3.2,1.005,-1.6,2.5,3.0,2.5,3.2,1.15,22,18,0,0,18
117.5,12,isocontour,11.283791670955125,18394.01,38.71,-0.3,2.4,1.017,-0.2,0.8,0.8,2.5,3.2,1.15,22,18,0,0,18
117.5,13,isocontour,11.283791670955125,17327.5,36.46,1.7,1.8,1.055,0.7,-0.1,0.7,2.5,3.2,1.15,22,18,0,0,18
117.5,14,isocontour,11.283791670955125,18168.2,38.23,0.1,1.3,0.985,-0.5,0.0,0.5,2.5,3.2,1.15,22,18,0,0,18
117.5,15,isocontour,11.283791670955125,19225.42,40.46,-1.5,2.3,0.974,2.6,-1.3,2.9,2.5,3.2,1.15,22,18,0,0,18
117.5,16,isocontour,11.283791670955125,20885.6,43.95,3.9,-0.2,1.018,-1.8,0.1,1.8,2.5,3.2,1.15,22,18,0,0,18
117.5,17,isocontour,11.283791670955125,46227.73,97.28,18.2,-16.0,0.4,-0.7,-0.6,0.9,18.2,-16.0,0.396,17,0,0,0,0
117.5,18,isocontour,11.283791670955125,31158.37,65.57,-0.1,1.3,0.978,1.6,0.2,1.6,2.5,3.2,1.15,22,18,0,0,18
117.5,19,isocontour,11.283791670955125,20034.6,42.16,0.1,2.1,1.018,0.9,2.6,2.8,2.5,3.2,1.15,22,18,0,0,18
117.5,20,isocontour,11.283791670955125,17641.24,37.12,-0.3,1.6,0.986,1.5,-1.2,1.9,2.5,3.2,1.15,22,18,0,0,18
117.5,21,isocontour,11.283791670955125,17892.0,37.65,-1.0,2.1,0.984,2.5,0.5,2.5,2.5,3.2,1.15,22,18,0,0,18
117.5,22,isocontour,11.283791670955125,19208.54,40.42,1.0,2.4,1.059,-2.4,-0.9,2.6,2.5,3.2,1.15,22,18,0,0,18
117.5,23,isocontour,11.283791670955125,20907.95,44.0,1.7,1.2,1.028,-0.8,0.7,1.1,2.5,3.2,1.15,22,18,0,0,18
117.5,24,isocontour,11.283791670955125,19962.28,42.01,0.5,1.3,0.996,2.0,-2.7,3.4,2.5,3.2,1.15,22,18,0,0,18
117.5,25,isocontour,11.283791670955125,20831.13,43.84,0.5,1.1,0.989,0.9,0.8,1.2,2.5,3.2,1.15,22,18,0,0,18
117.5,Target,,,,,18.81,14.61,3.509,-1.35,0.71,,,,,,,,,
117.6,1,seeker,11.283791670955125,32338.22,68.05,-2.3,-13.8,0.442,0.3,0.4,0.5,-2.3,-13.8,0.439,1,1,1,0,0
117.6,2,seeker,11.283791670955125,31152.07,65.56,-2.6,-14.0,0.435,2.9,0.8,3.0,-2.3,-13.9,0.439,1,1,1,0,0
117.6,3,explorer,11.283791670955125,16230.65,34.16,-17.3,-21.9,0.218,-2.0,1.2,2.3,-17.3,-21.9,0.22,3,0,0,0,0
117.6,4,explorer,11.283791670955125,23679.7,49.83,-15.8,2.5,0.58,-2.1,1.1,2.4,-15.8,2.5,0.592,4,0,0,0,0
117.6,5,explorer,11.283791670955125,26225.08,55.19,-11.4,18.0,0.881,-0.6,2.3,2.4,-11.4,18.0,0.909,5,0,0,0,0
117.6,6,isocontour,11.283791670955125,19339.6,40.7,-1.9,2.8,0.978,2.9,-1.1,3.1,2.5,3.2,1.15,22,18,0,0,18
117.6,7,isocontour,11.283791670955125,18254.62,38.41,-2.6,3.1,0.963,1.1,-1.3,1.7,2.5,3.2,1.15,22,18,0,0,18
117.6,8,isocontour,11.283791670955125,19705.17,41.47,0.1,1.9,1.009,-4.3,1.1,4.4,2.5,3.2,1.15,22,18,0,0,18
117.6,9,isocontour,11.283791670955125,18403.47,38.73,0.9,1.7,1.025,-0.8,0.1,0.8,2.5,3.2,1.15,22,18,0,0,18
117.6,10,isocontour,11.283791670955125,17258.13,36.32,1.3,0.8,0.994,0.3,1.1,1.1,2.5,3.2,1.15,22,18,0,0,18
117.6,11,isocontour,11.283791670955125,21832.0,45.94,-2.0,3.5,1.0,-3.3,2.5,4.1,2.5,3.2,1.15,22,18,0,0,18
117.6,12,isocontour,11.283791670955125,18373.52,38.66,-0.5,2.3,1.006,-2.4,-0.6,2.5,2.5,3.2,1.15,22,18,0,0,18
117.6,13,isocontour,11.283791670955125,17302.04,36.41,1.5,1.8,1.046,-2.7,-0.2,2.7,2.5,3.2,1.15,22,18,0,0,18
117.6,14,isocontour,11.283791670955125,18153.77,38.2,0.3,1.4,0.992,1.9,1.1,2.2,2.5,3.2,1.15,22,18,0,0,18
117.6,15,isocontour,11.283791670955125,19224.66,40.46,-1.5,2.4,0.973,-0.4,0.7,0.8,2.5,3.2,1.15,22,18,0,0,18
117.6,16,isocontour,11.283791670955125,20877.56,43.93,3.8,-0.2,1.015,-1.8,0.1,1.8,2.5,3.2,1.15,22,18,0,0,18
117.6,17,isocontour,11.283791670955125,46226.63,97.28,18.1,-15.9,0.407,-0.7,0.6,0.9,18.1,-15.9,0.4,17,0,0,0,0
117.6,18,isocontour,11.283791670955125,31144.88,65.54,0.1,1.3,0.983,2.2,-0.0,2.2,2.5,3.2,1.15,22,18,0,0,18
117.6,19,isocontour,11.283791670955125,20026.43,42.14,-0.0,2.2,1.014,-1.8,0.4,1.8,2.5,3.2,1.15,22,18,0,0,18
117.6,20,isocontour,11.283791670955125,17603.6,37.04,-0.1,1.8,0.998,1.9,2.4,3.1,2.5,3.2,1.15,22,18,0,0,18
117.6,21,isocontour,11.283791670955125,17746.43,37.35,-0.5,2.1,0.993,4.8,-0.9,4.9,2.5,3.2,1.15,22,18,0,0,18
117.6,22,isocontour,11.283791670955125,19208.02,40.42,0.9,2.3,1.052,-0.5,-0.6,0.8,2.5,3.2,1.15,22,18,0,0,18
117.6,23,isocontour,11.283791670955125,20897.65,43.98,1.5,1.2,1.022,-2.0,-0.2,2.0,2.5,3.2,1.15,22,18,0,0,18
117.6,24,isocontour,11.283791670955125,19890.83,41.86,0.7,1.0,0.986,1.9,-3.3,3.8,2.5,3.2,1.15,22,18,0,0,18
117.6,25,isocontour,11.283791670955125,20807.06,43.79,0.7,1.3,1.0,2.2,1.5,2.7,2.5,3.2,1.15,22,18,0,0,18
117.6,Target,,,,,19.2,14.69,3.49,4.49,1.04,,,,,,,,,
117.7,1,seeker,11.283791670955125,32303.76,67.98,-2.0,-13.7,0.448,2.7,1.4,3.0,-2.0,-13.7,0.442,1,1,1,0,0
117.7,2,seeker,11.283791670955125,31150.83,65.55,-2.5,-14.0,0.438,0.9,0.4,1.0,-2.3,-13.8,0.442,1,1,1,0,0
117.7,3,explorer,11.283791670955125,16213.37,34.12,-17.4,-21.7,0.22,-0.6,2.3,2.4,-17.4,-21.7,0.22,3,0,0,0,0
117.7,4,explorer,11.283791670955125,23662.41,49.79,-15.8,2.7,0.579,0.5,2.3,2.4,-15.8,2.7,0.592,4,0,0,0,0
117.7,5,explorer,11.283791670955125,26207.79,55.15,-11.4,17.9,0.87,-0.2,-2.4,2.4,-11.4,17.9,0.909,5,0,0,0,0
117.7,6,isocontour,11.283791670955125,19301.59,40.62,-1.6,2.7,0.981,3.0,-0.8,3.1,2.5,3.2,1.15,22,18,0,0,18
117.7,7,isocontour,11.283791670955125,18245.07,38.39,-2.5,2.9,0.96,1.4,-1.3,1.9,2.5,3.2,1.15,22,18,0,0,18
117.7,8,isocontour,11.283791670955125,19668.25,41.39,0.3,2.1,1.019,2.3,2.0,3.0,2.5,3.2,1.15,22,18,0,0,18
117.7,9,isocontour,11.283791670955125,18402.83,38.73,0.8,1.7,1.02,-0.7,-0.3,0.8,2.5,3.2,1.15,22,18,0,0,18
117.7,10,isocontour,11.283791670955125,17237.14,36.27,1.3,0.6,0.983,-0.2,-2.5,2.5,2.5,3.2,1.15,22,18,0,0,18
117.7,11,isocontour,11.283791670955125,21717.88,45.7,-2.3,3.8,0.996,-3.2,3.2,4.5,2.5,3.2,1.15,22,18,0,0,18
117.7,12,isocontour,11.283791670955125,18336.24,38.59,-0.6,2.6,1.011,-0.6,3.0,3.1,2.5,3.2,1.15,22,18,0,0,18
117.7,13,isocontour,11.283791670955125,17287.61,36.38,1.4,1.9,1.048,-1.0,2.0,2.2,2.5,3.2,1.15,22,18,0,0,18
117.7,14,isocontour,11.283791670955125,18125.41,38.14,0.5,1.3,0.989,1.8,-2.1,2.8,2.5,3.2,1.15,22,18,0,0,18
117.7,15,isocontour,11.283791670955125,19221.86,40.45,-1.4,2.3,0.973,1.3,-0.2,1.3,2.5,3.2,1.15,22,18,0,0,18
117.7,16,isocontour,11.283791670955125,20870.4,43.92,3.6,-0.2,1.012,-1.8,0.2,1.8,2.5,3.2,1.15,22,18,0,0,18
117.7,17,isocontour,11.283791670955125,46225.53,97.28,18.2,-16.0,0.412,0.9,-0.3,0.9,18.2,-16.0,0.407,17,0,0,0,0
117.7,18,isocontour,11.283791670955125,31144.83,65.54,0.1,1.3,0.981,-0.3,-0.0,0.3,2.5,3.2,1.15,22,18,0,0,18
117.7,19,isocontour,11.283791670955125,20020.72,42.13,-0.1,2.3,1.015,-0.7,1.5,1.7,2.5,3.2,1.15,22,18,0,0,18
117.7,20,isocontour,11.283791670955125,17560.23,36.95,-0.0,1.6,0.987,0.2,-3.2,3.2,2.5,3.2,1.15,22,18,0,0,18
117.7,21,isocontour,11.283791670955125,17732.76,37.32,-0.6,2.0,0.985,-2.2,-0.4,2.2,2.5,3.2,1.15,22,18,0,0,18
117.7,22,isocontour,11.283791670955125,19205.09,40.41,0.8,2.4,1.05,-0.9,0.9,1.3,2.5,3.2,1.15,22,18,0,0,18
117.7,23,isocontour,11.283791670955125,20879.7,43.94,1.3,1.1,1.01,-2.1,-1.2,2.4,2.5,3.2,1.15,22,18,0,0,18
117.7,24,isocontour,11.283791670955125,19887.1,41.85,0.6,1.0,0.98,-1.4,0.1,1.4,2.5,3.2,1.15,22,18,0,0,18
117.7,25,isocontour,11.283791670955125,20778.09,43.72,1.0,1.2,1.0,2.2,-1.8,2.8,2.5,3.2,1.15,22,18,0,0,18
117.7,Target,,,,,19.29,14.14,3.425,1.1,-6.51,,,,,,,,,
117.8,1,seeker,11.283791670955125,32272.28,67.91,-1.8,-13.6,0.454,2.6,1.3,2.9,-1.8,-13.6,0.448,1,1,1,0,0
117.8,2,seeker,11.283791670955125,31116.36,65.48,-2.3,-13.8,0.444,2.7,1.4,3.0,-2.0,-13.7,0.448,1,1,1,0,0
117.8,3,explorer,11.283791670955125,16196.08,34.08,-17.6,-21.7,0.219,-2.4,0.2,2.4,-17.6,-21.7,0.22,3,0,0,0,0
117.8,4,explorer,11.283791670955125,23645.13,49.76,-15.8,2.5,0.572,-0.3,-2.4,2.4,-15.8,2.5,0.592,4,0,0,0,0
117.8,5,explorer,11.283791670955125,26190.51,55.11,-11.6,18.0,0.855,-1.8,1.6,2.4,-11.6,18.0,0.909,5,0,0,0,0
117.8,6,isocontour,11.283791670955125,19301.34,40.62,-1.5,2.8,0.981,0.2,0.5,0.5,2.5,3.2,1.15,22,18,0,0,18
117.8,7,isocontour,11.283791670955125,18234.14,38.37,-2.3,2.8,0.955,1.3,-1.5,2.0,2.5,3.2,1.15,22,18,0,0,18
117.8,8,isocontour,11.283791670955125,19638.68,41.33,0.5,2.2,1.029,2.8,0.4,2.8,2.5,3.2,1.15,22,18,0,0,18
117.8,9,isocontour,11.283791670955125,18400.84,38.72,0.9,1.8,1.022,1.0,0.6,1.2,2.5,3.2,1.15,22,18,0,0,18
117.8,10,isocontour,11.283791670955125,17235.66,36.27,1.4,0.5,0.982,1.0,-0.3,1.0,2.5,3.2,1.15,22,18,0,0,18
117.8,11,isocontour,11.283791670955125,21695.38,45.66,-2.5,4.0,0.99,-2.0,1.6,2.6,2.5,3.2,1.15,22,18,0,0,18
117.8,12,isocontour,11.283791670955125,18335.53,38.58,-0.6,2.7,1.011,-0.2,0.8,0.8,2.5,3.2,1.15,22,18,0,0,18
117.8,13,isocontour,11.283791670955125,17270.11,36.34,1.2,1.8,1.036,-1.8,-1.6,2.4,2.5,3.2,1.15,22,18,0,0,18
117.8,14,isocontour,11.283791670955125,18044.07,37.97,0.8,1.0,0.987,3.2,-2.4,4.0,2.5,3.2,1.15,22,18,0,0,18
117.8,15,isocontour,11.283791670955125,19125.73,40.25,-1.1,2.2,0.975,3.7,-2.0,4.2,2.5,3.2,1.15,22,18,0,0,18
117.8,16,isocontour,11.283791670955125,20844.67,43.87,3.4,0.0,1.017,-1.8,2.1,2.8,2.5,3.2,1.15,22,18,0,0,18
117.8,17,isocontour,11.283791670955125,46224.43,97.27,18.1,-15.9,0.419,-0.9,0.4,1.0,18.1,-15.9,0.412,17,0,0,0,0
117.8,18,isocontour,11.283791670955125,31129.62,65.51,0.2,1.1,0.973,0.6,-2.2,2.3,2.5,3.2,1.15,22,18,0,0,18
117.8,19,isocontour,11.283791670955125,19883.07,41.84,0.2,2.1,1.016,4.1,-2.4,4.8,2.5,3.2,1.15,22,18,0,0,18
117.8,20,isocontour,11.283791670955125,17548.66,36.93,0.1,1.4,0.982,1.4,-1.6,2.1,2.5,3.2,1.15,22,18,0,0,18
117.8,21,isocontour,11.283791670955125,17728.71,37.31,-0.6,1.9,0.979,0.8,-1.2,1.4,2.5,3.2,1.15,22,18,0,0,18
117.8,22,isocontour,11.283791670955125,19192.49,40.39,0.9,2.3,1.046,1.4,-1.6,2.1,2.5,3.2,1.15,22,18,0,0,18
117.8,23,isocontour,11.283791670955125,20872.05,43.92,1.4,1.1,1.012,1.8,0.1,1.8,2.5,3.2,1.15,22,18,0,0,18
117.8,24,isocontour,11.283791670955125,19849.1,41.77,0.8,0.9,0.983,3.0,-0.8,3.1,2.5,3.2,1.15,22,18,0,0,18
117.8,25,isocontour,11.283791670955125,20651.35,43.46,1.3,0.9,0.998,3.8,-2.7,4.7,2.5,3.2,1.15,22,18,0,0,18
117.8,Target,,,,,19.6,14.27,3.4,3.6,1.53,,,,,,,,,
117.9,1,seeker,11.283791670955125,32255.85,67.88,-1.6,-13.5,0.46,2.1,1.0,2.3,-1.6,-13.5,0.454,1,1,1,0,0
117.9,2,seeker,11.283791670955125,31115.08,65.48,-2.2,-13.8,0.448,0.9,0.4,1.0,-1.8,-13.6,0.454,1,1,1,0,0
117.9,3,explorer,11.283791670955125,16178.79,34.05,-17.5,-21.5,0.22,2.0,1.4,2.4,-17.5,-21.5,0.22,3,0,0,0,0
117.9,4,explorer,11.283791670955125,23627.84,49.72,-15.9,2.7,0.57,-0.3,2.4,2.4,-15.9,2.7,0.592,4,0,0,0,0
117.9,5,explorer,11.283791670955125,26173.22,55.08,-11.5,17.9,0.851,2.0,-1.3,2.4,-11.5,17.9,0.909,5,0,0,0,0
117.9,6,isocontour,11.283791670955125,19294.76,40.6,-1.5,2.7,0.977,1.1,-1.4,1.8,2.5,3.2,1.15,22,18,0,0,18
117.9,7,isocontour,11.283791670955125,18223.69,38.35,-2.2,2.6,0.951,1.4,-1.5,2.1,2.5,3.2,1.15,22,18,0,0,18
117.9,8,isocontour,11.283791670955125,19636.47,41.32,0.5,2.2,1.026,-1.1,0.4,1.2,2.5,3.2,1.15,22,18,0,0,18
117.9,9,isocontour,11.283791670955125,18369.68,38.66,0.6,1.7,1.01,-2.7,-1.0,2.9,2.5,3.2,1.15,22,18,0,0,18
117.9,10,isocontour,11.283791670955125,17234.81,36.27,1.4,0.4,0.977,-0.2,-0.8,0.8,2.5,3.2,1.15,22,18,0,0,18
117.9,11,isocontour,11.283791670955125,21636.97,45.53,-2.7,4.3,0.988,-1.9,3.0,3.6,2.5,3.2,1.15,22,18,0,0,18
117.9,12,isocontour,11.283791670955125,18333.48,38.58,-0.5,2.7,1.009,0.9,-0.7,1.1,2.5,3.2,1.15,22,18,0,0,18
117.9,13,isocontour,11.283791670955125,17269.98,36.34,1.2,1.8,1.033,-0.3,0.4,0.5,2.5,3.2,1.15,22,18,0,0,18
