Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
114.4,11,isocontour,11.283791670955125,23241.81,48.91,-2.5,6.3,1.266,2.3,1.0,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.4,12,isocontour,11.283791670955125,23763.52,50.01,0.8,7.6,1.049,0.6,0.5,0.8,-4.3,5.5,1.376,24,20,0,2,18
114.4,13,isocontour,11.283791670955125,25553.97,53.78,-0.2,7.0,1.124,2.1,1.3,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.4,14,isocontour,11.283791670955125,18746.59,39.45,-2.2,7.2,1.192,2.4,-0.2,2.4,-4.3,5.5,1.376,24,20,0,2,18
114.4,15,isocontour,11.283791670955125,24207.47,50.94,-1.0,6.4,1.193,1.7,0.4,1.7,-4.3,5.5,1.376,24,20,0,2,18
114.4,16,isocontour,11.283791670955125,21841.6,45.96,-2.2,7.8,1.153,-1.1,-0.2,1.1,-4.3,5.5,1.376,24,20,0,2,18
114.4,17,isocontour,11.283791670955125,20851.28,43.88,-1.6,6.1,1.239,2.0,1.5,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.4,18,isocontour,11.283791670955125,25564.36,53.8,-0.7,7.8,1.099,3.5,1.9,4.0,-4.3,5.5,1.376,24,20,0,2,18
114.4,19,isocontour,11.283791670955125,21998.2,46.29,0.1,7.8,1.066,2.5,0.6,2.6,-4.3,5.5,1.376,24,21,0,3,18
114.4,20,isocontour,11.283791670955125,22287.72,46.9,-1.0,7.2,1.145,1.7,-1.1,2.0,-4.3,5.5,1.376,24,20,0,2,18
114.4,21,isocontour,11.283791670955125,20727.67,43.62,2.3,7.6,0.996,0.7,0.0,0.7,-4.3,5.5,1.376,24,20,0,2,18
114.4,22,isocontour,11.283791670955125,26187.65,55.11,-3.1,6.7,1.261,1.3,-0.5,1.4,-4.3,5.5,1.376,24,20,0,2,18
114.4,23,isocontour,11.283791670955125,20740.84,43.65,1.1,8.2,1.012,2.4,-1.0,2.6,-4.3,5.5,1.376,24,20,0,2,18
114.4,24,isocontour,11.283791670955125,21795.93,45.87,-3.5,5.8,1.347,0.7,1.3,1.5,-3.5,5.8,1.376,24,21,0,3,18
114.4,25,isocontour,11.283791670955125,21602.46,45.46,0.5,7.0,1.093,2.1,1.2,2.4,-4.3,5.5,1.376,24,20,0,2,18
114.4,Target,,,,,-13.3,-1.51,3.247,-3.37,5.95,,,,,,,,,
114.5,1,seeker,11.283791670955125,32161.03,67.68,0.0,-7.5,1.632,-0.3,-0.1,0.3,0.0,-7.5,1.688,1,0,0,0,0
114.5,2,explorer,11.283791670955125,16403.26,34.52,-3.2,-19.0,1.403,-2.4,-0.2,2.4,-3.2,-19.0,1.408,2,0,0,0,0
114.5,3,explorer,11.283791670955125,20860.3,43.9,-14.3,8.0,1.363,0.9,2.2,2.4,-14.3,8.0,1.358,3,2,0,1,1
114.5,4,explorer,11.283791670955125,20887.72,43.96,9.5,12.0,0.63,-2.5,-0.9,2.7,9.5,12.0,0.62,4,9,0,1,8
114.5,5,explorer,11.283791670955125,20281.13,42.68,-9.7,13.5,0.94,-0.5,2.1,2.2,-9.7,13.5,0.943,5,16,0,2,14
114.5,6,explorer,11.283791670955125,22500.74,47.35,-0.3,14.0,0.783,2.2,1.5,2.7,-0.3,14.0,0.787,6,21,0,2,19
114.5,7,isocontour,11.283791670955125,23638.2,49.74,-2.0,6.7,1.221,-0.4,1.6,1.6,-4.3,5.5,1.376,24,20,0,2,18
114.5,8,isocontour,11.283791670955125,25101.84,52.82,-1.2,8.1,1.104,-1.0,0.8,1.3,-4.3,5.5,1.376,24,20,0,2,18
114.5,9,isocontour,11.283791670955125,24652.56,51.88,-1.4,7.4,1.149,2.5,0.4,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.5,10,isocontour,11.283791670955125,22996.23,48.39,-0.3,8.5,1.053,1.8,2.2,2.8,-4.3,5.5,1.376,24,21,0,3,18
114.5,11,isocontour,11.283791670955125,23220.58,48.86,-2.3,6.4,1.255,2.3,1.1,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.5,12,isocontour,11.283791670955125,23742.54,49.96,1.0,7.6,1.043,2.5,0.2,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.5,13,isocontour,11.283791670955125,25533.95,53.73,0.0,7.1,1.114,2.4,0.7,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.5,14,isocontour,11.283791670955125,18724.86,39.4,-1.9,7.2,1.186,2.6,0.3,2.6,-4.3,5.5,1.376,24,20,0,2,18
114.5,15,isocontour,11.283791670955125,24205.58,50.94,-1.0,6.5,1.191,0.2,1.1,1.1,-4.3,5.5,1.376,24,20,0,2,18
114.5,16,isocontour,11.283791670955125,21818.06,45.91,-2.0,7.8,1.154,2.6,-0.3,2.6,-4.3,5.5,1.376,24,20,0,2,18
114.5,17,isocontour,11.283791670955125,20808.71,43.79,-1.3,6.0,1.232,3.2,-0.6,3.3,-4.3,5.5,1.376,24,20,0,2,18
114.5,18,isocontour,11.283791670955125,25463.39,53.58,-0.3,7.7,1.089,4.3,-0.5,4.3,-4.3,5.5,1.376,24,21,0,3,18
114.5,19,isocontour,11.283791670955125,21977.22,46.25,0.4,7.8,1.059,2.5,0.3,2.5,-4.3,5.5,1.376,24,21,0,3,18
114.5,20,isocontour,11.283791670955125,22266.99,46.86,-0.8,7.2,1.139,2.4,0.7,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.5,21,isocontour,11.283791670955125,20726.88,43.62,2.3,7.6,0.995,0.8,0.4,0.9,-4.3,5.5,1.376,24,20,0,2,18
114.5,22,isocontour,11.283791670955125,26167.16,55.07,-2.8,6.7,1.258,2.5,0.1,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.5,23,isocontour,11.283791670955125,20719.36,43.6,1.3,8.1,1.01,2.5,-0.6,2.6,-4.3,5.5,1.376,24,20,0,2,18
114.5,24,isocontour,11.283791670955125,21769.06,45.81,-3.3,5.9,1.335,2.4,1.3,2.7,-3.3,5.9,1.376,24,21,0,3,18
114.5,25,isocontour,11.283791670955125,21584.74,45.42,0.8,7.1,1.083,2.2,1.0,2.4,-4.3,5.5,1.376,24,20,0,2,18
114.5,Target,,,,,-13.69,-1.32,3.206,-4.56,2.24,,,,,,,,,
114.6,1,seeker,11.283791670955125,32160.97,67.68,0.0,-7.5,1.62,0.3,-0.0,0.3,0.0,-7.5,1.688,1,0,0,0,0
114.6,2,explorer,11.283791670955125,16385.98,34.48,-3.4,-19.1,1.397,-2.3,-0.5,2.4,-3.4,-19.1,1.408,2,0,0,0,0
114.6,3,explorer,11.283791670955125,20841.91,43.86,-14.3,7.9,1.402,0.5,-2.4,2.5,-3.3,5.9,1.376,24,2,0,1,1
114.6,4,explorer,11.283791670955125,20864.97,43.91,9.3,11.8,0.64,-1.9,-1.8,2.6,-4.3,5.5,1.376,24,9,0,1,8
114.6,5,explorer,11.283791670955125,20266.31,42.65,-9.5,13.6,0.94,1.8,1.3,2.2,-4.3,5.5,1.376,24,15,0,2,13
114.6,6,explorer,11.283791670955125,22460.12,47.26,-0.1,14.2,0.775,2.3,2.2,3.2,-4.3,5.5,1.376,24,21,0,2,19
114.6,7,isocontour,11.283791670955125,23605.08,49.67,-1.8,6.6,1.225,2.5,-1.6,3.0,-4.3,5.5,1.376,24,20,0,2,18
114.6,8,isocontour,11.283791670955125,25101.27,52.82,-1.1,8.1,1.108,0.7,-0.2,0.7,-4.3,5.5,1.376,24,20,0,2,18
114.6,9,isocontour,11.283791670955125,24631.08,51.83,-1.1,7.5,1.143,2.5,0.3,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.6,10,isocontour,11.283791670955125,22995.47,48.39,-0.3,8.5,1.055,0.7,-0.5,0.9,-4.3,5.5,1.376,24,21,0,3,18
114.6,11,isocontour,11.283791670955125,23217.91,48.86,-2.3,6.3,1.268,-0.7,-1.0,1.2,-4.3,5.5,1.376,24,20,0,2,18
114.6,12,isocontour,11.283791670955125,23740.22,49.96,1.0,7.6,1.051,-0.3,-1.2,1.2,-4.3,5.5,1.376,24,20,0,2,18
114.6,13,isocontour,11.283791670955125,25532.99,53.73,0.1,7.1,1.111,0.5,0.8,0.9,-4.3,5.5,1.376,24,20,0,2,18
114.6,14,isocontour,11.283791670955125,18724.43,39.4,-1.8,7.2,1.187,0.7,0.2,0.7,-4.3,5.5,1.376,24,20,0,2,18
114.6,15,isocontour,11.283791670955125,24203.37,50.93,-1.0,6.6,1.188,0.2,1.2,1.2,-4.3,5.5,1.376,24,20,0,2,18
114.6,16,isocontour,11.283791670955125,21817.21,45.91,-1.9,7.7,1.158,0.8,-0.3,0.9,-4.3,5.5,1.376,24,20,0,2,18
114.6,17,isocontour,11.283791670955125,20786.73,43.74,-1.1,6.2,1.219,1.5,2.1,2.6,-4.3,5.5,1.376,24,20,0,2,18
114.6,18,isocontour,11.283791670955125,25442.16,53.54,0.0,7.8,1.082,2.5,0.3,2.5,-4.3,5.5,1.376,24,21,0,3,18
114.6,19,isocontour,11.283791670955125,21976.76,46.25,0.5,7.8,1.06,0.7,-0.1,0.7,-4.3,5.5,1.376,24,20,0,2,18
114.6,20,isocontour,11.283791670955125,22266.35,46.86,-0.7,7.3,1.137,0.5,0.6,0.8,-4.3,5.5,1.376,24,20,0,2,18
114.6,21,isocontour,11.283791670955125,20726.44,43.62,2.4,7.6,0.996,0.7,-0.1,0.7,-4.3,5.5,1.376,24,20,0,2,18
114.6,22,isocontour,11.283791670955125,26146.18,55.02,-2.6,6.7,1.252,2.5,0.3,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.6,23,isocontour,11.283791670955125,20685.58,43.53,1.1,8.2,1.019,-2.9,0.8,3.0,-4.3,5.5,1.376,24,20,0,2,18
114.6,24,isocontour,11.283791670955125,21743.88,45.76,-3.0,6.0,1.324,2.5,0.9,2.7,-3.0,6.0,1.376,24,21,0,3,18
114.6,25,isocontour,11.283791670955125,21581.39,45.42,0.8,7.2,1.079,0.2,1.4,1.4,-4.3,5.5,1.376,24,20,0,2,18
114.6,Target,,,,,-13.84,-1.41,3.311,-1.8,-1.16,,,,,,,,,
114.7,1,seeker,11.283791670955125,32160.92,67.68,0.1,-7.5,1.608,0.3,-0.0,0.3,0.1,-7.5,1.688,1,0,0,0,0
114.7,2,explorer,11.283791670955125,16368.69,34.45,-3.2,-19.0,1.381,2.3,0.6,2.4,-3.2,-19.0,1.408,2,0,0,0,0
114.7,3,explorer,11.283791670955125,20825.47,43.82,-14.4,8.0,1.407,-1.2,2.0,2.3,-14.4,8.0,1.402,3,1,0,1,0
114.7,4,explorer,11.283791670955125,20852.2,43.88,9.4,11.9,0.637,1.7,1.3,2.1,-4.3,5.5,1.376,24,12,0,1,11
114.7,5,explorer,11.283791670955125,20243.82,42.6,-9.7,13.5,0.956,-2.3,-1.1,2.5,-14.3,7.9,1.402,3,15,0,2,13
114.7,6,explorer,11.283791670955125,22438.64,47.22,-0.3,14.2,0.785,-2.3,-1.1,2.5,-4.3,5.5,1.376,24,21,0,2,19
114.7,7,isocontour,11.283791670955125,23585.07,49.63,-1.5,6.6,1.217,2.4,0.8,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.7,8,isocontour,11.283791670955125,25100.71,52.82,-1.1,8.1,1.112,0.7,-0.2,0.7,-4.3,5.5,1.376,24,21,0,3,18
114.7,9,isocontour,11.283791670955125,24626.16,51.82,-1.2,7.6,1.145,-1.1,1.1,1.6,-4.3,5.5,1.376,24,21,0,3,18
114.7,10,isocontour,11.283791670955125,22994.59,48.39,-0.2,8.4,1.06,0.7,-0.5,0.9,-4.3,5.5,1.376,24,21,0,3,18
114.7,11,isocontour,11.283791670955125,23208.64,48.84,-2.2,6.3,1.269,1.9,-0.1,1.9,-4.3,5.5,1.376,24,20,0,2,18
114.7,12,isocontour,11.283791670955125,23724.4,49.93,1.2,7.7,1.044,1.8,1.4,2.3,-4.3,5.5,1.376,24,20,0,2,18
114.7,13,isocontour,11.283791670955125,25512.97,53.69,0.3,7.2,1.104,2.4,0.6,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.7,14,isocontour,11.283791670955125,18687.15,39.32,-1.6,7.1,1.19,2.8,-1.3,3.1,-4.3,5.5,1.376,24,20,0,2,18
114.7,15,isocontour,11.283791670955125,24115.8,50.75,-0.7,6.8,1.167,2.9,2.9,4.1,-4.3,5.5,1.376,24,20,0,2,18
114.7,16,isocontour,11.283791670955125,21778.47,45.83,-1.7,7.9,1.145,2.3,2.2,3.2,-4.3,5.5,1.376,24,20,0,2,18
114.7,17,isocontour,11.283791670955125,20782.17,43.73,-1.1,6.1,1.229,0.2,-1.5,1.5,-4.3,5.5,1.376,24,20,0,2,18
114.7,18,isocontour,11.283791670955125,25439.67,53.53,-0.1,7.8,1.088,-1.2,0.1,1.2,-4.3,5.5,1.376,24,21,0,3,18
114.7,19,isocontour,11.283791670955125,21954.77,46.2,0.7,7.8,1.056,2.6,-0.1,2.6,-4.3,5.5,1.376,24,20,0,2,18
114.7,20,isocontour,11.283791670955125,22252.11,46.83,-0.5,7.2,1.135,2.2,-0.4,2.2,-4.3,5.5,1.376,24,21,0,3,18
114.7,21,isocontour,11.283791670955125,20705.94,43.57,2.6,7.6,0.99,2.5,0.2,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.7,22,isocontour,11.283791670955125,26124.19,54.98,-2.4,6.9,1.24,1.5,2.1,2.6,-4.3,5.5,1.376,24,20,0,2,18
114.7,23,isocontour,11.283791670955125,20670.17,43.5,1.3,8.2,1.016,2.3,0.1,2.3,-4.3,5.5,1.376,24,20,0,2,18
114.7,24,isocontour,11.283791670955125,21743.07,45.76,-2.9,6.0,1.323,0.8,0.4,0.9,-2.9,6.0,1.376,24,20,0,2,18
114.7,25,isocontour,11.283791670955125,21574.11,45.4,0.9,7.1,1.08,1.5,-0.9,1.7,-4.3,5.5,1.376,24,20,0,2,18
114.7,Target,,,,,-13.88,-0.81,3.215,-0.54,7.12,,,,,,,,,
114.8,1,seeker,11.283791670955125,32160.87,67.68,0.1,-7.5,1.601,-0.3,-0.0,0.3,0.1,-7.5,1.688,1,0,0,0,0
114.8,2,explorer,11.283791670955125,16351.4,34.41,-3.0,-19.0,1.363,2.3,0.6,2.4,-3.0,-19.0,1.408,2,0,0,0,0
114.8,3,explorer,11.283791670955125,20810.46,43.79,-14.3,8.2,1.407,0.9,2.1,2.3,-14.3,8.2,1.407,3,1,0,1,0
114.8,4,explorer,11.283791670955125,20830.47,43.84,9.2,12.0,0.641,-2.5,0.5,2.5,-4.3,5.5,1.376,24,11,0,1,10
114.8,5,explorer,11.283791670955125,20223.8,42.56,-9.7,13.3,0.98,0.7,-2.4,2.5,-14.4,8.0,1.407,3,14,0,2,12
114.8,6,explorer,11.283791670955125,22424.21,47.19,-0.1,14.1,0.788,2.2,-0.1,2.2,-14.3,7.9,1.402,3,21,0,2,19
114.8,7,isocontour,11.283791670955125,23564.09,49.59,-1.3,6.6,1.215,2.4,-0.8,2.5,-14.3,7.9,1.402,3,20,0,2,18
114.8,8,isocontour,11.283791670955125,25084.89,52.79,-0.9,8.2,1.105,2.0,1.1,2.3,-14.3,7.9,1.402,3,21,0,3,18
114.8,9,isocontour,11.283791670955125,24612.85,51.79,-1.0,7.5,1.146,2.1,-0.7,2.2,-14.3,7.9,1.402,3,20,0,2,18
114.8,10,isocontour,11.283791670955125,22994.15,48.39,-0.1,8.4,1.063,0.7,-0.0,0.7,-14.3,7.9,1.402,3,21,0,3,18
114.8,11,isocontour,11.283791670955125,23204.51,48.83,-2.1,6.4,1.265,0.3,1.4,1.4,-14.3,7.9,1.402,3,20,0,2,18
114.8,12,isocontour,11.283791670955125,23659.43,49.79,1.5,7.6,1.039,3.5,-1.2,3.7,-4.3,5.5,1.376,24,20,0,2,18
114.8,13,isocontour,11.283791670955125,25511.87,53.69,0.4,7.3,1.101,0.4,0.8,0.9,-4.3,5.5,1.376,24,20,0,2,18
114.8,14,isocontour,11.283791670955125,18657.58,39.26,-1.5,7.3,1.18,0.2,2.8,2.8,-14.3,7.9,1.402,3,20,0,2,18
114.8,15,isocontour,11.283791670955125,24114.63,50.75,-0.6,6.9,1.166,0.9,-0.3,0.9,-14.3,7.9,1.402,3,20,0,2,18
114.8,16,isocontour,11.283791670955125,21758.93,45.79,-1.5,8.0,1.136,2.3,0.9,2.5,-14.3,7.9,1.402,3,20,0,2,18
114.8,17,isocontour,11.283791670955125,20763.33,43.69,-0.9,6.2,1.221,2.2,1.2,2.5,-4.3,5.5,1.376,24,19,0,1,18
114.8,18,isocontour,11.283791670955125,25421.73,53.5,0.1,7.9,1.081,2.1,1.2,2.4,-14.3,7.9,1.402,3,21,0,3,18
114.8,19,isocontour,11.283791670955125,21950.73,46.19,0.6,7.9,1.059,-1.1,1.0,1.5,-4.3,5.5,1.376,24,20,0,2,18
114.8,20,isocontour,11.283791670955125,22209.94,46.74,-0.4,7.5,1.122,1.0,3.1,3.3,-14.3,7.9,1.402,3,21,0,3,18
114.8,21,isocontour,11.283791670955125,20703.62,43.57,2.6,7.6,0.995,-1.2,-0.0,1.2,-4.3,5.5,1.376,24,20,0,2,18
114.8,22,isocontour,11.283791670955125,26119.72,54.97,-2.3,6.9,1.239,1.5,-0.2,1.5,-14.3,7.9,1.402,3,20,0,2,18
114.8,23,isocontour,11.283791670955125,20624.78,43.4,1.6,8.3,1.003,2.9,1.6,3.3,-4.3,5.5,1.376,24,20,0,2,18
114.8,24,isocontour,11.283791670955125,21738.33,45.75,-2.9,6.2,1.319,0.5,1.5,1.6,-14.3,7.9,1.402,3,20,0,2,18
114.8,25,isocontour,11.283791670955125,21572.75,45.4,1.0,7.2,1.079,0.1,1.0,1.0,-4.3,5.5,1.376,24,20,0,2,18
114.8,Target,,,,,-14.07,-0.25,3.037,-2.19,6.63,,,,,,,,,
114.9,1,seeker,11.283791670955125,32160.82,67.68,0.0,-7.5,1.594,-0.3,-0.0,0.3,0.0,-7.5,1.688,1,0,0,0,0
114.9,2,explorer,11.283791670955125,16334.12,34.37,-2.8,-18.8,1.352,1.7,1.6,2.3,-2.8,-18.8,1.408,2,0,0,0,0
114.9,3,explorer,11.283791670955125,20787.7,43.75,-14.4,8.1,1.438,-2.0,-1.7,2.6,-14.4,8.0,1.407,3,1,0,1,0
114.9,4,explorer,11.283791670955125,20808.48,43.79,9.0,11.8,0.651,-1.7,-2.0,2.6,-14.3,7.9,1.402,3,13,0,1,12
114.9,5,explorer,11.283791670955125,20201.57,42.51,-9.9,13.2,1.0,-2.4,-1.0,2.6,-14.4,8.0,1.407,3,14,0,2,12
114.9,6,explorer,11.283791670955125,22403.47,47.15,-0.3,14.1,0.797,-2.5,-0.1,2.5,-14.4,8.0,1.407,3,21,0,2,19
114.9,7,isocontour,11.283791670955125,23536.03,49.53,-1.2,6.8,1.203,0.7,2.7,2.8,-14.4,8.0,1.407,3,20,0,2,18
114.9,8,isocontour,11.283791670955125,25084.43,52.79,-0.8,8.2,1.105,0.7,0.2,0.7,-14.4,8.0,1.407,3,21,0,3,18
114.9,9,isocontour,11.283791670955125,24587.95,51.74,-0.8,7.6,1.136,2.2,1.5,2.7,-14.4,8.0,1.407,3,21,0,3,18
114.9,10,isocontour,11.283791670955125,22972.42,48.34,0.1,8.5,1.054,1.8,1.8,2.5,-14.4,8.0,1.407,3,21,0,3,18
114.9,11,isocontour,11.283791670955125,23179.06,48.78,-1.9,6.4,1.259,2.7,-0.2,2.7,-14.4,8.0,1.407,3,20,0,2,18
114.9,12,isocontour,11.283791670955125,23635.89,49.74,1.7,7.7,1.028,1.5,2.2,2.7,-14.3,7.9,1.402,3,20,0,2,18
114.9,13,isocontour,11.283791670955125,25489.89,53.64,0.6,7.4,1.091,2.2,1.3,2.6,-14.3,7.9,1.402,3,20,0,2,18
114.9,14,isocontour,11.283791670955125,18656.05,39.26,-1.6,7.3,1.19,-0.8,-0.7,1.1,-14.4,8.0,1.407,3,20,0,2,18
114.9,15,isocontour,11.283791670955125,24097.13,50.71,-0.4,7.0,1.157,2.0,1.4,2.4,-14.4,8.0,1.407,3,21,0,3,18
114.9,16,isocontour,11.283791670955125,21737.2,45.74,-1.2,8.1,1.129,2.6,0.3,2.6,-14.4,8.0,1.407,3,20,0,2,18
114.9,17,isocontour,11.283791670955125,20712.81,43.59,-0.6,6.2,1.209,3.4,0.0,3.4,-14.3,7.9,1.402,3,19,0,1,18
114.9,18,isocontour,11.283791670955125,25420.88,53.5,0.1,7.8,1.089,-0.5,-0.7,0.9,-14.4,8.0,1.407,3,21,0,3,18
114.9,19,isocontour,11.283791670955125,21929.5,46.15,0.8,7.9,1.054,2.5,0.1,2.5,-14.3,7.9,1.402,3,20,0,2,18
114.9,20,isocontour,11.283791670955125,22190.63,46.7,-0.2,7.6,1.11,2.2,1.1,2.5,-14.4,8.0,1.407,3,21,0,3,18
114.9,21,isocontour,11.283791670955125,20682.14,43.52,2.7,7.5,0.997,2.2,-1.4,2.6,-14.3,7.9,1.402,3,20,0,2,18
114.9,22,isocontour,11.283791670955125,26087.6,54.9,-2.1,7.1,1.225,1.8,2.3,2.9,-14.4,8.0,1.407,3,20,0,2,18
114.9,23,isocontour,11.283791670955125,20590.99,43.33,1.4,8.4,1.009,-2.8,1.1,3.0,-14.3,7.9,1.402,3,20,0,2,18
114.9,24,isocontour,11.283791670955125,21720.82,45.71,-2.7,6.2,1.31,2.3,0.7,2.4,-14.4,8.0,1.407,3,20,0,2,18
114.9,25,isocontour,11.283791670955125,21554.81,45.36,1.2,7.3,1.07,2.0,1.3,2.4,-14.3,7.9,1.402,3,20,0,2,18
114.9,Target,,,,,-13.75,0.16,3.005,3.81,4.71,,,,,,,,,
115.0,1,seeker,11.283791670955125,32160.77,67.68,-0.0,-7.5,1.587,-0.3,0.0,0.3,-0.0,-7.5,1.594,1,0,0,0,0
115.0,2,explorer,11.283791670955125,16316.83,34.34,-2.6,-18.9,1.33,2.3,-0.6,2.4,-2.6,-18.9,1.352,2,0,0,0,0
115.0,3,explorer,11.283791670955125,20769.54,43.71,-14.4,7.9,1.485,1.1,-2.1,2.4,-14.4,7.9,1.438,3,1,0,1,0
115.0,4,explorer,11.283791670955125,20795.71,43.76,9.1,11.8,0.648,2.0,0.8,2.2,9.1,11.8,0.651,4,15,0,1,14
115.0,5,explorer,11.283791670955125,20184.92,42.48,-9.7,13.1,1.02,1.9,-1.4,2.4,-9.7,13.1,1.0,5,12,0,2,10
115.0,6,explorer,11.283791670955125,22352.52,47.04,-0.6,14.3,0.8,-2.7,2.1,3.4,-0.6,14.3,0.797,6,21,0,2,19
115.0,7,isocontour,11.283791670955125,23533.71,49.52,-1.2,6.9,1.206,-0.9,0.8,1.2,-14.4,8.0,1.407,3,20,0,2,18
115.0,8,isocontour,11.283791670955125,25077.96,52.77,-0.9,8.3,1.107,-1.0,1.4,1.7,-14.4,8.0,1.407,3,21,0,3,18
115.0,9,isocontour,11.283791670955125,24585.02,51.74,-0.8,7.6,1.146,-0.8,-1.0,1.3,-14.4,8.0,1.407,3,21,0,3,18
115.0,10,isocontour,11.283791670955125,22969.86,48.34,-0.0,8.6,1.057,-1.0,0.7,1.2,-14.4,8.0,1.407,3,21,0,3,18
115.0,11,isocontour,11.283791670955125,23173.56,48.77,-1.9,6.5,1.26,-0.8,1.4,1.6,-14.4,8.0,1.407,3,20,0,2,18
115.0,12,isocontour,11.283791670955125,23635.26,49.74,1.8,7.8,1.027,0.8,-0.2,0.8,-14.4,8.0,1.407,3,20,0,2,18
115.0,13,isocontour,11.283791670955125,25478.48,53.62,0.7,7.3,1.092,1.7,-1.2,2.1,-14.4,8.0,1.407,3,20,0,2,18
115.0,14,isocontour,11.283791670955125,18650.94,39.25,-1.7,7.4,1.194,-0.9,1.3,1.6,-14.4,8.0,1.407,3,20,0,2,18
115.0,15,isocontour,11.283791670955125,24076.63,50.67,-0.2,7.0,1.147,2.4,0.6,2.5,-14.4,8.0,1.407,3,20,0,2,18
115.0,16,isocontour,11.283791670955125,21612.89,45.48,-1.6,8.1,1.149,-4.6,0.2,4.6,-14.4,8.0,1.407,3,21,0,3,18
115.0,17,isocontour,11.283791670955125,20693.51,43.55,-0.4,6.3,1.197,2.2,1.0,2.4,-14.4,8.0,1.407,3,20,0,2,18
115.0,18,isocontour,11.283791670955125,25403.16,53.46,0.3,7.9,1.082,2.1,1.2,2.4,-14.4,8.0,1.407,3,20,0,2,18
115.0,19,isocontour,11.283791670955125,21908.02,46.1,1.1,7.9,1.049,2.5,-0.3,2.5,-14.4,8.0,1.407,3,20,0,2,18
115.0,20,isocontour,11.283791670955125,22169.15,46.65,-0.3,7.6,1.123,-2.6,-0.1,2.6,-14.4,8.0,1.407,3,21,0,3,18
115.0,21,isocontour,11.283791670955125,20661.41,43.48,2.9,7.4,0.996,2.2,-1.2,2.5,-14.4,8.0,1.407,3,20,0,2,18
115.0,22,isocontour,11.283791670955125,26065.62,54.85,-2.3,7.2,1.236,-2.5,0.4,2.5,-14.4,8.0,1.407,3,20,0,2,18
115.0,23,isocontour,11.283791670955125,20571.69,43.29,1.2,8.6,1.009,-1.2,2.2,2.5,-14.4,8.0,1.407,3,20,0,2,18
115.0,24,isocontour,11.283791670955125,21687.38,45.64,-2.9,6.4,1.317,-2.5,1.6,3.0,-14.4,8.0,1.407,3,20,0,2,18
115.0,25,isocontour,11.283791670955125,21455.24,45.15,1.5,7.4,1.053,4.2,0.7,4.3,-14.4,8.0,1.407,3,20,0,2,18
115.0,Target,,,,,-14.06,0.23,3.121,-3.74,0.83,,,,,,,,,
115.1,1,seeker,11.283791670955125,32160.71,67.68,0.0,-7.5,1.576,0.3,-0.0,0.3,0.0,-7.5,1.594,1,0,0,0,0
115.1,2,explorer,11.283791670955125,16299.55,34.3,-2.4,-18.9,1.307,2.3,-0.5,2.4,-2.4,-18.9,1.352,2,0,0,0,0
115.1,3,explorer,11.283791670955125,20752.89,43.67,-14.5,8.0,1.491,-1.4,1.9,2.4,-14.5,8.0,1.485,3,1,0,1,0
115.1,4,explorer,11.283791670955125,20776.64,43.72,9.0,12.0,0.648,-1.7,1.8,2.5,-14.4,8.0,1.407,3,14,0,1,13
115.1,5,explorer,11.283791670955125,20164.67,42.43,-9.9,13.1,1.033,-2.5,0.3,2.5,-14.4,7.9,1.485,3,13,0,2,11
115.1,6,explorer,11.283791670955125,22332.02,46.99,-0.8,14.3,0.81,-2.5,-0.1,2.5,-14.4,8.0,1.407,3,21,0,2,19
115.1,7,isocontour,11.283791670955125,23524.16,49.5,-1.2,7.1,1.2,0.7,1.8,1.9,-14.4,8.0,1.407,3,20,0,2,18
115.1,8,isocontour,11.283791670955125,25077.52,52.77,-0.8,8.3,1.11,0.7,-0.0,0.7,-14.4,8.0,1.407,3,21,0,3,18
115.1,9,isocontour,11.283791670955125,24584.31,51.73,-0.8,7.6,1.149,0.5,0.6,0.8,-14.4,8.0,1.407,3,21,0,3,18
115.1,10,isocontour,11.283791670955125,22948.13,48.29,0.2,8.6,1.055,2.5,-0.5,2.5,-14.4,8.0,1.407,3,21,0,3,18
115.1,11,isocontour,11.283791670955125,23171.56,48.76,-1.9,6.6,1.259,0.4,1.1,1.2,-14.4,8.0,1.407,3,20,0,2,18
115.1,12,isocontour,11.283791670955125,23611.18,49.69,2.0,7.9,1.017,1.8,1.9,2.6,-14.4,8.0,1.407,3,20,0,2,18
115.1,13,isocontour,11.283791670955125,25477.27,53.61,0.8,7.4,1.09,0.5,0.8,0.9,-14.4,8.0,1.407,3,20,0,2,18
