Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
47.0,23,explorer,18.0540666735282,3186.61,6.71,36.3,38.6,45.804,0.8,3.7,3.8,36.3,38.6,45.827,23,0,0,0,0
47.0,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.429,,,,,,,,0,0,0,0
47.0,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,45.698,,,,,,,,0,0,0,0
47.0,Target,,,,,30.32,-20.53,47.036,-0.52,-10.41,,,,,,,,,
47.1,1,seeker,18.0540666735282,3877.15,8.16,25.4,7.0,46.365,1.3,-6.8,6.9,25.4,7.3,46.364,11,12,12,0,0
47.1,2,seeker,18.0540666735282,6433.11,13.54,25.6,7.1,46.365,1.2,-5.6,5.7,25.4,7.3,46.364,11,12,12,0,0
47.1,3,seeker,18.0540666735282,6660.79,14.02,25.3,7.1,46.364,0.5,-6.7,6.7,25.4,7.3,46.364,11,12,12,0,0
47.1,4,seeker,18.0540666735282,7262.01,15.28,25.1,7.2,46.362,0.3,-5.3,5.3,25.4,7.3,46.364,11,12,12,0,0
47.1,5,seeker,18.0540666735282,2642.65,5.56,25.5,6.7,46.367,1.5,-7.8,7.9,25.4,7.3,46.364,11,12,12,0,0
47.1,6,seeker,18.0540666735282,3010.28,6.33,25.7,7.7,46.361,0.9,-2.8,2.9,25.4,7.3,46.364,11,12,12,0,0
47.1,7,seeker,18.0540666735282,5031.72,10.59,25.0,8.9,46.349,0.8,-0.9,1.2,25.4,7.3,46.364,11,12,12,0,0
47.1,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.277,,,,,,,,13,13,0,0
47.1,9,seeker,18.0540666735282,473.94,1.0,25.0,7.4,46.359,-0.6,-3.8,3.8,25.4,7.3,46.364,11,12,12,0,0
47.1,10,seeker,18.0540666735282,28661.56,60.31,24.6,8.0,46.354,0.3,-1.9,1.9,25.4,7.3,46.364,11,12,12,0,0
47.1,11,seeker,18.0540666735282,9971.46,20.98,25.6,6.9,46.367,1.8,-4.4,4.8,25.6,6.9,46.364,11,12,12,0,0
47.1,12,seeker,18.0540666735282,1033.15,2.17,25.4,8.0,46.358,1.1,-1.3,1.7,25.4,7.3,46.364,11,12,12,0,0
47.1,13,seeker,18.0540666735282,8727.42,18.37,25.9,8.4,46.358,2.4,-3.2,4.0,25.4,7.3,46.364,11,12,12,0,0
47.1,14,seeker,18.0540666735282,5717.15,12.03,25.3,8.2,46.356,0.9,-1.5,1.7,25.4,7.3,46.364,11,12,12,0,0
47.1,15,explorer,18.0540666735282,8239.38,17.34,-35.6,-35.5,44.131,-2.9,2.5,3.8,-35.6,-35.5,44.103,15,0,0,0,0
47.1,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,44.208,,,,,,,,0,0,0,0
47.1,17,explorer,18.0540666735282,5930.31,12.48,-13.7,-24.9,45.333,3.8,0.6,3.8,-13.7,-24.9,45.295,17,0,0,0,0
47.1,18,explorer,18.0540666735282,9581.63,20.16,-0.3,-38.0,45.432,3.8,-0.1,3.8,-0.3,-38.0,45.402,18,0,0,0,0
47.1,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,44.958,,,,,,,,1,0,1,0
47.1,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.25,,,,,,,,1,1,0,0
47.1,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,44.17,,,,,,,,1,0,1,0
47.1,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.894,,,,,,,,0,0,0,0
47.1,23,explorer,18.0540666735282,3116.27,6.56,36.7,38.6,45.792,3.8,-0.5,3.8,36.7,38.6,45.827,23,0,0,0,0
47.1,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.432,,,,,,,,0,0,0,0
47.1,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,45.692,,,,,,,,0,0,0,0
47.1,Target,,,,,30.0,-20.27,47.058,-3.86,2.95,,,,,,,,,
47.2,1,seeker,18.0540666735282,3661.82,7.71,25.3,6.4,46.366,-1.0,-5.5,5.6,25.5,6.7,46.367,5,12,12,0,0
47.2,2,seeker,18.0540666735282,6354.77,13.37,25.8,6.7,46.367,2.1,-3.4,4.0,25.5,6.7,46.367,5,12,12,0,0
47.2,3,seeker,18.0540666735282,6562.61,13.81,25.2,6.6,46.365,-1.4,-4.0,4.2,25.5,6.7,46.367,5,12,12,0,0
47.2,4,seeker,18.0540666735282,7053.58,14.84,25.1,6.6,46.364,-0.1,-5.5,5.5,25.5,6.7,46.367,5,12,12,0,0
47.2,5,seeker,18.0540666735282,2575.03,5.42,25.6,6.3,46.369,0.9,-3.6,3.7,25.6,6.3,46.367,5,12,12,0,0
47.2,6,seeker,18.0540666735282,2964.06,6.24,25.9,7.4,46.363,1.6,-2.9,3.3,25.5,6.7,46.367,5,12,12,0,0
47.2,7,seeker,18.0540666735282,5022.88,10.57,24.9,8.7,46.348,-0.6,-1.8,1.9,25.5,6.7,46.367,5,12,12,0,0
47.2,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.275,,,,,,,,13,13,0,0
47.2,9,seeker,18.0540666735282,443.11,0.93,24.9,7.1,46.36,-0.7,-2.8,2.9,25.5,6.7,46.367,5,12,12,0,0
47.2,10,seeker,18.0540666735282,28622.81,60.23,24.5,7.7,46.354,-0.9,-3.0,3.1,25.5,6.7,46.367,5,12,12,0,0
47.2,11,seeker,18.0540666735282,9559.79,20.12,25.6,6.2,46.37,0.1,-6.9,6.9,25.5,6.7,46.367,5,12,12,0,0
47.2,12,seeker,18.0540666735282,1003.57,2.11,25.7,7.9,46.359,2.4,-1.6,2.9,25.5,6.7,46.367,5,12,12,0,0
47.2,13,seeker,18.0540666735282,8717.42,18.34,26.0,8.2,46.358,0.7,-1.9,2.0,25.5,6.7,46.367,5,12,12,0,0
47.2,14,seeker,18.0540666735282,5707.6,12.01,25.4,8.0,46.356,1.1,-1.6,1.9,25.5,6.7,46.367,5,12,12,0,0
47.2,15,explorer,18.0540666735282,8169.04,17.19,-35.8,-35.2,44.16,-2.8,2.6,3.8,-35.8,-35.2,44.131,15,0,0,0,0
47.2,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,44.217,,,,,,,,0,0,0,0
47.2,17,explorer,18.0540666735282,5859.97,12.33,-14.0,-25.0,45.346,-3.7,-0.7,3.8,-14.0,-25.0,45.333,17,0,0,0,0
47.2,18,explorer,18.0540666735282,9511.29,20.02,0.1,-38.0,45.466,3.8,-0.0,3.8,0.1,-38.0,45.432,18,0,0,0,0
47.2,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,44.962,,,,,,,,1,0,1,0
47.2,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.243,,,,,,,,1,1,0,0
47.2,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,44.189,,,,,,,,1,0,1,0
47.2,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.856,,,,,,,,0,0,0,0
47.2,23,explorer,18.0540666735282,3045.93,6.41,36.9,38.3,45.788,2.0,-3.3,3.9,36.9,38.3,45.827,23,0,0,0,0
47.2,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.422,,,,,,,,0,0,0,0
47.2,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,45.684,,,,,,,,0,0,0,0
47.2,Target,,,,,29.41,-21.05,47.039,-6.92,-9.08,,,,,,,,,
47.3,1,seeker,18.0540666735282,3621.95,7.62,25.3,6.1,46.367,0.1,-3.2,3.2,25.6,6.2,46.37,11,12,12,0,0
47.3,2,seeker,18.0540666735282,6295.38,13.25,25.9,6.4,46.369,1.3,-3.3,3.5,25.6,6.2,46.37,11,12,12,0,0
47.3,3,seeker,18.0540666735282,6562.11,13.81,25.1,6.5,46.364,0.1,-0.7,0.7,25.6,6.2,46.37,11,12,12,0,0
47.3,4,seeker,18.0540666735282,7043.43,14.82,25.1,6.4,46.365,0.2,-2.0,2.0,25.6,6.2,46.37,11,12,12,0,0
47.3,5,seeker,18.0540666735282,2439.09,5.13,25.8,5.9,46.371,2.5,-4.0,4.7,25.6,6.2,46.37,11,12,12,0,0
47.3,6,seeker,18.0540666735282,2958.45,6.23,25.9,7.3,46.362,-0.0,-1.6,1.6,25.6,6.2,46.37,11,12,12,0,0
47.3,7,seeker,18.0540666735282,5019.46,10.56,24.8,8.6,46.347,-0.9,-1.0,1.3,25.6,6.2,46.37,11,12,12,0,0
47.3,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.272,,,,,,,,13,13,0,0
47.3,9,seeker,18.0540666735282,416.52,0.88,25.1,7.1,46.359,2.7,0.3,2.7,25.6,6.2,46.37,11,12,12,0,0
47.3,10,seeker,18.0540666735282,28617.89,60.22,24.6,7.5,46.354,0.9,-1.3,1.6,25.6,6.2,46.37,11,12,12,0,0
47.3,11,seeker,18.0540666735282,9419.53,19.82,25.7,5.7,46.372,1.2,-4.6,4.8,25.7,5.7,46.37,11,12,12,0,0
47.3,12,seeker,18.0540666735282,974.91,2.05,25.5,7.7,46.357,-2.0,-2.0,2.8,25.6,6.2,46.37,11,12,12,0,0
47.3,13,seeker,18.0540666735282,8710.38,18.33,26.0,8.0,46.358,0.4,-1.7,1.7,25.6,6.2,46.37,11,12,12,0,0
47.3,14,seeker,18.0540666735282,5077.85,10.69,25.4,7.3,46.36,0.5,-7.9,7.9,25.6,6.2,46.37,11,12,12,0,0
47.3,15,explorer,18.0540666735282,8098.7,17.04,-36.1,-35.4,44.174,-2.5,-2.9,3.8,-36.1,-35.4,44.16,15,0,0,0,0
47.3,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,44.226,,,,,,,,0,0,0,0
47.3,17,explorer,18.0540666735282,5789.63,12.18,-13.7,-24.9,45.378,3.5,1.5,3.8,-13.7,-24.9,45.346,17,0,0,0,0
47.3,18,explorer,18.0540666735282,9440.95,19.87,0.5,-38.0,45.497,3.8,0.1,3.8,0.5,-38.0,45.466,18,0,0,0,0
47.3,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,44.964,,,,,,,,1,0,1,0
47.3,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.235,,,,,,,,1,1,0,0
47.3,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,44.204,,,,,,,,1,0,1,0
47.3,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.888,,,,,,,,0,0,0,0
47.3,23,explorer,18.0540666735282,2975.59,6.26,37.2,38.1,45.784,2.7,-2.7,3.8,37.2,38.1,45.827,23,0,0,0,0
47.3,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.421,,,,,,,,0,0,0,0
47.3,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,45.676,,,,,,,,0,0,0,0
47.3,Target,,,,,29.76,-21.31,47.055,4.17,-3.11,,,,,,,,,
47.4,1,seeker,18.0540666735282,3601.21,7.58,25.3,5.8,46.367,0.2,-2.5,2.5,25.7,5.7,46.372,11,12,12,0,0
47.4,2,seeker,18.0540666735282,6286.95,13.23,26.0,6.1,46.368,0.2,-1.9,1.9,25.7,5.7,46.372,11,12,12,0,0
47.4,3,seeker,18.0540666735282,6427.03,13.52,25.1,6.1,46.365,-0.3,-4.7,4.7,25.7,5.7,46.372,11,12,12,0,0
47.4,4,seeker,18.0540666735282,7020.93,14.77,25.1,6.1,46.364,-0.1,-2.6,2.6,25.7,5.7,46.372,11,12,12,0,0
47.4,5,seeker,18.0540666735282,2209.51,4.65,25.8,5.3,46.372,-1.2,-5.5,5.6,25.7,5.7,46.372,11,12,12,0,0
47.4,6,seeker,18.0540666735282,2939.38,6.19,26.0,7.1,46.362,1.9,-1.6,2.5,25.7,5.7,46.372,11,12,12,0,0
47.4,7,seeker,18.0540666735282,4948.56,10.41,24.9,8.3,46.348,1.4,-3.6,3.9,25.7,5.7,46.372,11,12,12,0,0
47.4,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.269,,,,,,,,13,13,0,0
47.4,9,seeker,18.0540666735282,180.82,0.38,25.0,6.7,46.36,-1.5,-5.5,5.7,25.7,5.7,46.372,11,12,12,0,0
47.4,10,seeker,18.0540666735282,28613.93,60.21,24.5,7.4,46.352,-0.6,-1.3,1.4,25.7,5.7,46.372,11,12,12,0,0
47.4,11,seeker,18.0540666735282,9289.49,19.55,25.7,5.2,46.372,-0.8,-4.6,4.7,25.7,5.2,46.372,11,12,12,0,0
47.4,12,seeker,18.0540666735282,974.69,2.05,25.5,7.6,46.356,0.1,-0.5,0.5,25.7,5.7,46.372,11,12,12,0,0
47.4,13,seeker,18.0540666735282,8709.1,18.33,26.1,7.9,46.356,0.6,-0.8,1.0,25.7,5.7,46.372,11,12,12,0,0
47.4,14,seeker,18.0540666735282,4657.16,9.8,25.5,6.6,46.363,0.4,-6.9,6.9,25.7,5.7,46.372,11,12,12,0,0
47.4,15,explorer,18.0540666735282,8028.36,16.89,-35.9,-35.3,44.22,2.9,2.4,3.8,-35.9,-35.3,44.174,15,0,0,0,0
47.4,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,44.234,,,,,,,,0,0,0,0
47.4,17,explorer,18.0540666735282,5719.29,12.04,-13.6,-25.2,45.396,0.9,-3.7,3.8,-13.6,-25.2,45.378,17,0,0,0,0
47.4,18,explorer,18.0540666735282,9370.61,19.72,0.2,-38.0,45.511,-3.8,0.1,3.8,0.2,-38.0,45.497,18,0,0,0,0
47.4,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,44.966,,,,,,,,1,0,1,0
47.4,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.228,,,,,,,,1,1,0,0
47.4,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,44.219,,,,,,,,1,0,1,0
47.4,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.867,,,,,,,,0,0,0,0
47.4,23,explorer,18.0540666735282,2905.25,6.11,37.2,38.3,45.764,0.6,3.8,3.8,37.2,38.3,45.827,23,0,0,0,0
47.4,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.414,,,,,,,,0,0,0,0
47.4,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,45.668,,,,,,,,0,0,0,0
47.4,Target,,,,,29.59,-22.21,47.037,-1.99,-10.54,,,,,,,,,
47.5,1,seeker,18.0540666735282,3600.4,7.58,25.4,5.8,46.365,0.8,0.4,0.9,25.7,5.7,46.372,11,12,12,0,0
47.5,2,seeker,18.0540666735282,6280.92,13.22,26.0,6.0,46.367,-0.1,-1.7,1.7,25.7,5.7,46.372,11,12,12,0,0
47.5,3,seeker,18.0540666735282,5902.53,12.42,25.5,5.5,46.368,4.2,-6.2,7.5,25.7,5.7,46.372,11,12,12,0,0
47.5,4,seeker,18.0540666735282,6649.09,13.99,25.3,5.6,46.367,2.6,-6.1,6.6,25.7,5.7,46.372,11,12,12,0,0
47.5,5,seeker,18.0540666735282,2143.49,4.51,25.8,5.0,46.373,0.8,-3.7,3.8,25.8,5.0,46.372,5,12,12,0,0
47.5,6,seeker,18.0540666735282,2545.36,5.36,26.2,6.5,46.364,1.8,-6.5,6.7,25.7,5.7,46.372,11,12,12,0,0
47.5,7,seeker,18.0540666735282,4942.32,10.4,24.9,8.1,46.346,-1.2,-1.2,1.7,25.7,5.7,46.372,11,12,12,0,0
47.5,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.266,,,,,,,,13,13,0,0
47.5,9,seeker,18.0540666735282,169.89,0.36,25.2,6.5,46.36,1.8,-0.9,2.0,25.7,5.7,46.372,11,12,12,0,0
47.5,10,seeker,18.0540666735282,28611.13,60.21,24.6,7.3,46.351,1.1,-0.7,1.3,25.7,5.7,46.372,11,12,12,0,0
47.5,11,seeker,18.0540666735282,9219.7,19.4,25.5,4.9,46.371,-2.2,-3.1,3.8,25.5,4.9,46.372,11,12,12,0,0
47.5,12,seeker,18.0540666735282,929.71,1.96,25.3,7.4,46.354,-2.4,-2.2,3.3,25.7,5.7,46.372,11,12,12,0,0
47.5,13,seeker,18.0540666735282,8708.39,18.33,26.1,7.8,46.354,0.4,-0.7,0.8,25.7,5.7,46.372,11,12,12,0,0
47.5,14,seeker,18.0540666735282,4536.05,9.55,25.8,6.3,46.364,4.0,-2.3,4.6,25.7,5.7,46.372,11,12,12,0,0
47.5,15,explorer,18.0540666735282,7958.02,16.75,-35.6,-35.4,44.263,3.1,-2.2,3.8,-35.6,-35.4,44.22,15,0,0,0,0
47.5,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,44.241,,,,,,,,0,0,0,0
47.5,17,explorer,18.0540666735282,5648.95,11.89,-13.9,-25.2,45.404,-3.8,0.2,3.8,-13.9,-25.2,45.396,17,0,0,0,0
47.5,18,explorer,18.0540666735282,9300.27,19.57,-0.2,-38.0,45.522,-3.8,0.0,3.8,-0.2,-38.0,45.511,18,0,0,0,0
47.5,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,44.966,,,,,,,,1,0,1,0
47.5,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.22,,,,,,,,1,1,0,0
47.5,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,44.233,,,,,,,,1,0,1,0
47.5,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.875,,,,,,,,0,0,0,0
47.5,23,explorer,18.0540666735282,2834.91,5.97,37.4,38.7,45.74,2.1,3.2,3.8,37.4,38.7,45.764,23,0,0,0,0
47.5,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.411,,,,,,,,0,0,0,0
47.5,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,45.66,,,,,,,,0,0,0,0
47.5,Target,,,,,29.85,-22.83,47.041,3.04,-7.33,,,,,,,,,
47.6,1,seeker,18.0540666735282,2975.39,6.26,25.6,5.2,46.367,2.8,-7.4,7.9,25.8,5.0,46.373,5,12,12,0,0
47.6,2,seeker,18.0540666735282,5655.92,11.9,25.9,5.3,46.368,-0.2,-7.9,7.9,25.8,5.0,46.373,5,12,12,0,0
47.6,3,seeker,18.0540666735282,5902.01,12.42,25.6,5.4,46.366,0.6,-0.4,0.7,25.8,5.0,46.373,5,12,12,0,0
47.6,4,seeker,18.0540666735282,6644.35,13.98,25.3,5.3,46.365,-0.4,-1.5,1.6,25.8,5.0,46.373,5,12,12,0,0
47.6,5,seeker,18.0540666735282,2087.01,4.39,26.1,4.7,46.372,2.9,-2.1,3.6,26.1,4.7,46.373,5,12,12,0,0
47.6,6,seeker,18.0540666735282,2537.58,5.34,26.3,6.3,46.363,0.4,-1.8,1.8,25.8,5.0,46.373,5,12,12,0,0
47.6,7,seeker,18.0540666735282,4941.84,10.4,24.9,8.1,46.343,0.6,-0.4,0.7,25.8,5.0,46.373,5,12,12,0,0
47.6,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.261,,,,,,,,13,13,0,0
47.6,9,seeker,18.0540666735282,164.59,0.35,25.2,6.4,46.358,0.6,-1.5,1.6,25.8,5.0,46.373,5,12,12,0,0
47.6,10,seeker,18.0540666735282,28410.55,59.79,24.6,6.8,46.352,-0.2,-5.4,5.4,25.8,5.0,46.373,5,12,12,0,0
47.6,11,seeker,18.0540666735282,9212.05,19.39,25.6,4.8,46.37,1.8,-0.4,1.8,25.8,5.0,46.373,5,12,12,0,0
47.6,12,seeker,18.0540666735282,419.8,0.88,25.4,6.8,46.356,1.9,-7.2,7.4,25.8,5.0,46.373,5,12,12,0,0
47.6,13,seeker,18.0540666735282,8641.84,18.19,26.1,7.5,46.353,-0.5,-3.7,3.7,25.8,5.0,46.373,5,12,12,0,0
47.6,14,seeker,18.0540666735282,4470.03,9.41,26.1,6.1,46.364,2.9,-2.4,3.8,25.8,5.0,46.373,5,12,12,0,0
47.6,15,explorer,18.0540666735282,7887.68,16.6,-35.8,-35.3,44.282,-3.6,1.3,3.8,-35.8,-35.3,44.263,15,0,0,0,0
47.6,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,44.246,,,,,,,,0,0,0,0
47.6,17,explorer,18.0540666735282,5578.61,11.74,-13.8,-24.9,45.431,1.9,3.3,3.8,-13.8,-24.9,45.404,17,0,0,0,0
47.6,18,explorer,18.0540666735282,9229.93,19.42,0.1,-38.0,45.549,3.8,-0.0,3.8,0.1,-38.0,45.522,18,0,0,0,0
47.6,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,44.965,,,,,,,,1,0,1,0
47.6,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.211,,,,,,,,1,1,0,0
47.6,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,44.244,,,,,,,,1,0,1,0
47.6,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.828,,,,,,,,0,0,0,0
47.6,23,explorer,18.0540666735282,2764.57,5.82,37.4,39.0,45.715,-0.7,3.7,3.8,37.4,39.0,45.764,23,0,0,0,0
47.6,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.406,,,,,,,,0,0,0,0
47.6,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,45.65,,,,,,,,0,0,0,0
47.6,Target,,,,,29.53,-23.71,47.026,-3.81,-10.41,,,,,,,,,
47.7,1,seeker,18.0540666735282,2967.09,6.24,25.8,5.1,46.367,1.9,-0.1,1.9,25.8,5.0,46.373,5,12,12,0,0
47.7,2,seeker,18.0540666735282,5650.41,11.89,26.0,5.0,46.368,0.4,-1.6,1.6,25.8,5.0,46.373,5,12,12,0,0
47.7,3,seeker,18.0540666735282,5898.28,12.41,25.7,5.2,46.365,0.7,-1.3,1.5,25.8,5.0,46.373,5,12,12,0,0
47.7,4,seeker,18.0540666735282,6631.22,13.95,25.3,5.1,46.365,0.2,-2.2,2.2,25.8,5.0,46.373,5,12,12,0,0
47.7,5,seeker,18.0540666735282,2084.01,4.39,26.1,4.6,46.371,0.3,-1.3,1.3,25.8,5.0,46.373,5,12,12,0,0
47.7,6,seeker,18.0540666735282,2520.93,5.3,26.4,6.1,46.362,1.6,-1.7,2.3,25.8,5.0,46.373,5,12,12,0,0
47.7,7,seeker,18.0540666735282,4872.05,10.25,25.0,7.7,46.344,1.4,-3.5,3.8,25.8,5.0,46.373,5,12,12,0,0
47.7,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.258,,,,,,,,13,13,0,0
47.7,9,seeker,18.0540666735282,0,-0.49,25.4,5.8,46.361,,,,,,,,12,12,0,0
47.7,10,seeker,18.0540666735282,28395.93,59.76,24.6,6.6,46.351,-0.7,-2.1,2.2,25.8,5.0,46.373,5,12,12,0,0
47.7,11,seeker,18.0540666735282,9206.84,19.37,25.6,5.0,46.367,0.5,1.5,1.6,25.8,5.0,46.373,5,12,12,0,0
47.7,12,seeker,18.0540666735282,213.64,0.45,25.8,6.4,46.358,4.5,-3.2,5.5,25.8,5.0,46.373,5,12,12,0,0
47.7,13,seeker,18.0540666735282,8575.82,18.05,26.0,7.1,46.353,-0.3,-3.7,3.7,25.8,5.0,46.373,5,12,12,0,0
47.7,14,seeker,18.0540666735282,3972.41,8.36,25.9,5.5,46.364,-3.4,-6.5,7.3,25.8,5.0,46.373,5,12,12,0,0
47.7,15,explorer,18.0540666735282,7817.34,16.45,-35.6,-35.1,44.327,2.8,2.6,3.8,-35.6,-35.1,44.282,15,0,0,0,0
47.7,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,44.254,,,,,,,,0,0,0,0
47.7,17,explorer,18.0540666735282,5508.27,11.59,-14.1,-24.8,45.442,-3.8,0.5,3.8,-14.1,-24.8,45.431,17,0,0,0,0
47.7,18,explorer,18.0540666735282,9159.59,19.28,-0.2,-38.0,45.562,-3.8,0.1,3.8,-0.2,-38.0,45.549,18,0,0,0,0
47.7,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,44.966,,,,,,,,1,0,1,0
47.7,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.203,,,,,,,,1,1,0,0
47.7,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,44.258,,,,,,,,1,0,1,0
47.7,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.782,,,,,,,,0,0,0,0
47.7,23,explorer,18.0540666735282,2694.23,5.67,37.1,38.9,45.707,-3.4,-1.8,3.8,37.1,38.9,45.764,23,0,0,0,0
47.7,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.404,,,,,,,,0,0,0,0
47.7,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,45.641,,,,,,,,0,0,0,0
47.7,Target,,,,,28.75,-23.79,47.036,-9.16,-0.85,,,,,,,,,
47.8,1,seeker,18.0540666735282,2964.16,6.24,25.9,5.0,46.366,1.2,-0.6,1.3,25.8,5.0,46.373,5,11,11,0,0
47.8,2,seeker,18.0540666735282,5649.7,11.89,26.0,4.9,46.367,0.1,-0.8,0.8,25.8,5.0,46.373,5,11,11,0,0
47.8,3,seeker,18.0540666735282,5891.82,12.4,25.8,5.1,46.365,1.3,-1.2,1.8,25.8,5.0,46.373,5,11,11,0,0
47.8,4,seeker,18.0540666735282,6628.9,13.95,25.4,5.0,46.364,0.8,-0.9,1.2,25.8,5.0,46.373,5,11,11,0,0
47.8,5,seeker,18.0540666735282,2078.9,4.37,26.2,4.4,46.371,0.5,-1.5,1.6,25.8,5.0,46.373,5,11,11,0,0
47.8,6,seeker,18.0540666735282,2394.19,5.04,26.6,5.7,46.364,1.8,-4.3,4.7,25.8,5.0,46.373,5,11,11,0,0
47.8,7,seeker,18.0540666735282,4806.03,10.11,25.1,7.4,46.345,1.1,-3.6,3.8,25.8,5.0,46.373,5,11,11,0,0
47.8,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.255,,,,,,,,13,13,0,0
47.8,9,seeker,18.0540666735282,0,-0.49,25.4,5.7,46.36,,,,,,,,12,12,0,0
47.8,10,seeker,18.0540666735282,28314.59,59.58,24.8,6.3,46.352,2.8,-2.9,4.0,25.8,5.0,46.373,5,11,11,0,0
47.8,11,seeker,18.0540666735282,9206.43,19.37,25.7,5.0,46.366,0.7,0.0,0.7,25.8,5.0,46.373,5,11,11,0,0
47.8,12,seeker,18.0540666735282,73.38,0.15,25.6,6.0,46.358,-3.0,-3.8,4.8,25.8,5.0,46.373,5,11,11,0,0
47.8,13,seeker,18.0540666735282,8571.69,18.04,26.1,6.9,46.352,0.2,-1.5,1.5,25.8,5.0,46.373,5,11,11,0,0
47.8,14,seeker,18.0540666735282,3922.78,8.26,26.0,5.2,46.365,2.2,-2.6,3.4,25.8,5.0,46.373,5,11,11,0,0
47.8,15,explorer,18.0540666735282,7747.0,16.3,-35.6,-34.7,44.367,-0.2,3.8,3.8,-35.6,-34.7,44.327,15,0,0,0,0
47.8,16,explorer,18.0540666735282,0,-0.07,-31.8,38.4,44.263,,,,,,,,0,0,0,0
47.8,17,explorer,18.0540666735282,5437.93,11.44,-13.8,-24.9,45.468,3.6,-1.2,3.8,-13.8,-24.9,45.442,17,0,0,0,0
47.8,18,explorer,18.0540666735282,9089.25,19.13,0.1,-38.0,45.588,3.8,-0.0,3.8,0.1,-38.0,45.562,18,0,0,0,0
47.8,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,44.968,,,,,,,,1,0,1,0
47.8,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.196,,,,,,,,1,1,0,0
47.8,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,44.273,,,,,,,,1,0,1,0
47.8,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.75,,,,,,,,0,0,0,0
47.8,23,explorer,18.0540666735282,2623.89,5.52,36.8,39.1,45.691,-2.7,2.7,3.8,36.8,39.1,45.764,23,0,0,0,0
