Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
56.7,9,25.4,5.7,,,-4.9,-36.87,-30.3,-42.57,52.252,0.567,0.653,-0.58,-0.815,
56.7,10,26.6,-10.6,0.8,0.3,-4.9,-36.87,-31.5,-26.27,41.017,0.567,0.513,-0.768,-0.64,-0.9442622950819672
56.7,11,26.0,-10.2,-0.2,-2.8,-4.9,-36.87,-30.9,-26.67,40.818,0.567,0.51,-0.757,-0.653,0.7053081581759886
56.7,12,26.0,5.5,,,-4.9,-36.87,-30.9,-42.37,52.441,0.567,0.656,-0.589,-0.808,
56.7,13,25.9,-9.5,-1.8,-2.4,-4.9,-36.87,-30.8,-27.37,41.204,0.567,0.515,-0.748,-0.664,0.9800000000000001
56.7,14,28.8,-3.6,,,-4.9,-36.87,-33.7,-33.27,47.356,0.567,0.592,-0.712,-0.703,
56.8,1,27.5,-1.1,,,-5.18,-37.39,-32.68,-36.29,48.836,0.568,0.61,-0.669,-0.743,
56.8,2,27.5,-8.1,,,-5.18,-37.39,-32.68,-29.29,43.885,0.568,0.549,-0.745,-0.667,
56.8,3,26.7,-9.9,-1.1,-0.6,-5.18,-37.39,-31.88,-27.49,42.096,0.568,0.526,-0.757,-0.653,0.9772545889864328
56.8,4,26.1,-11.7,-0.0,-0.5,-5.18,-37.39,-31.28,-25.69,40.477,0.568,0.506,-0.773,-0.635,0.635
56.8,5,28.4,-7.5,,,-5.18,-37.39,-33.58,-29.89,44.956,0.568,0.562,-0.747,-0.665,
56.8,6,28.8,-3.4,,,-5.18,-37.39,-33.98,-33.99,48.062,0.568,0.601,-0.707,-0.707,
56.8,7,26.3,-10.9,-1.2,-1.5,-5.18,-37.39,-31.48,-26.49,41.143,0.568,0.514,-0.765,-0.644,0.9807391983342009
56.8,8,21.6,13.9,,,-5.18,-37.39,-26.78,-51.29,57.86,0.568,0.723,-0.463,-0.886,
56.8,9,25.4,5.7,,,-5.18,-37.39,-30.58,-43.09,52.838,0.568,0.66,-0.579,-0.816,
56.8,10,26.6,-10.7,-0.0,-1.2,-5.18,-37.39,-31.78,-26.69,41.501,0.568,0.519,-0.766,-0.643,0.643
56.8,11,26.0,-10.3,0.4,-1.0,-5.18,-37.39,-31.18,-27.09,41.304,0.568,0.516,-0.755,-0.656,0.3286908077994429
56.8,12,26.0,5.5,,,-5.18,-37.39,-31.18,-42.89,53.026,0.568,0.663,-0.588,-0.809,
56.8,13,25.9,-9.8,-0.2,-2.1,-5.18,-37.39,-31.08,-27.59,41.559,0.568,0.519,-0.748,-0.664,0.7317535545023698
56.8,14,28.8,-3.6,,,-5.18,-37.39,-33.98,-33.79,47.921,0.568,0.599,-0.709,-0.705,
56.9,1,27.5,-1.1,,,-5.34,-36.8,-32.84,-35.7,48.507,0.569,0.606,-0.677,-0.736,
56.9,2,27.5,-8.1,,,-5.34,-36.8,-32.84,-28.7,43.614,0.569,0.545,-0.753,-0.658,
56.9,3,26.6,-10.0,-0.3,-0.1,-5.34,-36.8,-31.94,-26.8,41.694,0.569,0.521,-0.766,-0.643,0.9306962025316456
56.9,4,26.1,-12.1,-0.7,-4.7,-5.34,-36.8,-31.44,-24.7,39.982,0.569,0.5,-0.786,-0.618,0.7270202020202021
56.9,5,28.4,-7.5,,,-5.34,-36.8,-33.74,-29.3,44.686,0.569,0.559,-0.755,-0.656,
56.9,6,28.8,-3.4,,,-5.34,-36.8,-34.14,-33.4,47.761,0.569,0.597,-0.715,-0.699,
56.9,7,26.3,-11.0,0.6,-1.4,-5.34,-36.8,-31.64,-25.8,40.826,0.569,0.51,-0.775,-0.632,0.2756401838476691
56.9,8,21.6,13.9,,,-5.34,-36.8,-26.94,-50.7,57.413,0.569,0.718,-0.469,-0.883,
56.9,9,25.4,5.7,,,-5.34,-36.8,-30.74,-42.5,52.452,0.569,0.656,-0.586,-0.81,
56.9,10,26.5,-10.8,-0.2,-0.8,-5.34,-36.8,-31.84,-26.0,41.107,0.569,0.514,-0.775,-0.632,0.8007272727272728
56.9,11,26.0,-10.3,-0.3,0.7,-5.34,-36.8,-31.34,-26.5,41.042,0.569,0.513,-0.764,-0.646,-0.2926509186351706
56.9,12,26.0,5.5,,,-5.34,-36.8,-31.34,-42.3,52.645,0.569,0.658,-0.595,-0.803,
56.9,13,25.8,-9.9,-0.4,-1.3,-5.34,-36.8,-31.14,-26.9,41.15,0.569,0.514,-0.757,-0.654,0.8477941176470588
56.9,14,28.8,-3.6,,,-5.34,-36.8,-34.14,-33.2,47.621,0.569,0.595,-0.717,-0.697,
57.0,1,27.5,-1.1,,,-5.24,-36.42,-32.74,-35.32,48.16,0.57,0.602,-0.68,-0.733,
57.0,2,27.5,-8.1,,,-5.24,-36.42,-32.74,-28.32,43.289,0.57,0.541,-0.756,-0.654,
57.0,3,26.6,-10.0,-0.5,-1.1,-5.24,-36.42,-31.84,-26.42,41.374,0.57,0.517,-0.77,-0.639,0.9005794701986756
57.0,4,26.1,-12.2,0.0,-0.5,-5.24,-36.42,-31.34,-24.22,39.608,0.57,0.495,-0.791,-0.611,0.611
57.0,5,28.4,-7.5,,,-5.24,-36.42,-33.64,-28.92,44.362,0.57,0.555,-0.758,-0.652,
57.0,6,28.8,-3.4,,,-5.24,-36.42,-34.04,-33.02,47.424,0.57,0.593,-0.718,-0.696,
57.0,7,26.3,-11.1,-0.6,-1.0,-5.24,-36.42,-31.54,-25.32,40.446,0.57,0.506,-0.78,-0.626,0.9382504288164665
57.0,8,21.6,13.9,,,-5.24,-36.42,-26.84,-50.32,57.031,0.57,0.713,-0.471,-0.882,
57.0,9,25.4,5.7,,,-5.24,-36.42,-30.64,-42.12,52.086,0.57,0.651,-0.588,-0.809,
57.0,10,26.6,-10.8,0.8,-0.0,-5.24,-36.42,-31.84,-25.62,40.868,0.57,0.511,-0.779,-0.627,-0.779
57.0,11,25.9,-10.3,-0.3,-0.2,-5.24,-36.42,-31.14,-26.12,40.644,0.57,0.508,-0.766,-0.643,0.9927977839335181
57.0,12,26.0,5.5,,,-5.24,-36.42,-31.24,-41.92,52.28,0.57,0.654,-0.598,-0.802,
57.0,13,25.8,-10.1,0.2,-1.8,-5.24,-36.42,-31.04,-26.32,40.697,0.57,0.509,-0.763,-0.647,0.5588072887907234
57.0,14,28.8,-3.6,,,-5.24,-36.42,-34.04,-32.82,47.285,0.57,0.591,-0.72,-0.694,
57.1,1,27.5,-1.1,,,-5.04,-36.35,-32.54,-35.25,47.973,0.571,0.6,-0.678,-0.735,
57.1,2,27.5,-8.1,,,-5.04,-36.35,-32.54,-28.25,43.092,0.571,0.539,-0.755,-0.656,
57.1,3,26.7,-10.2,1.6,-1.7,-5.04,-36.35,-31.74,-26.15,41.125,0.571,0.514,-0.772,-0.636,-0.06595289079229127
57.1,4,26.0,-12.3,-0.6,-0.8,-5.04,-36.35,-31.04,-24.05,39.267,0.571,0.491,-0.79,-0.612,0.9636
57.1,5,28.4,-7.5,,,-5.04,-36.35,-33.44,-28.85,44.165,0.571,0.552,-0.757,-0.653,
57.1,6,28.8,-3.4,,,-5.04,-36.35,-33.84,-32.95,47.232,0.571,0.59,-0.716,-0.698,
57.1,7,26.2,-11.7,-0.5,-6.9,-5.04,-36.35,-31.24,-24.65,39.794,0.571,0.497,-0.785,-0.619,0.6741254697889564
57.1,8,21.6,13.9,,,-5.04,-36.35,-26.64,-50.25,56.875,0.571,0.711,-0.468,-0.884,
57.1,9,25.4,5.7,,,-5.04,-36.35,-30.44,-42.05,51.911,0.571,0.649,-0.586,-0.81,
57.1,10,26.7,-11.3,0.6,-5.8,-5.04,-36.35,-31.74,-25.05,40.434,0.571,0.505,-0.785,-0.62,0.5359286571771565
57.1,11,25.7,-10.6,-3.0,-3.8,-5.04,-36.35,-30.74,-25.75,40.1,0.571,0.501,-0.767,-0.642,0.9792604833712044
57.1,12,26.0,5.5,,,-5.04,-36.35,-31.04,-41.85,52.105,0.571,0.651,-0.596,-0.803,
57.1,13,25.6,-10.4,-3.1,-3.5,-5.04,-36.35,-30.64,-25.95,40.152,0.571,0.502,-0.763,-0.646,0.9895828877005349
57.1,14,28.8,-3.6,,,-5.04,-36.35,-33.84,-32.75,47.093,0.571,0.589,-0.719,-0.695,
57.2,1,27.5,-1.1,,,-5.99,-36.46,-33.49,-35.36,48.702,0.572,0.609,-0.688,-0.726,
57.2,2,27.5,-8.1,,,-5.99,-36.46,-33.49,-28.36,43.885,0.572,0.549,-0.763,-0.646,
57.2,3,26.6,-10.5,-1.5,-3.6,-5.99,-36.46,-32.59,-25.96,41.666,0.572,0.521,-0.782,-0.623,0.8758461538461538
57.2,4,26.1,-12.4,1.3,-1.7,-5.99,-36.46,-32.09,-24.06,40.108,0.572,0.501,-0.8,-0.6,-0.009345794392523372
57.2,5,28.4,-7.5,,,-5.99,-36.46,-34.39,-28.96,44.959,0.572,0.562,-0.765,-0.644,
57.2,6,28.8,-3.4,,,-5.99,-36.46,-34.79,-33.06,47.993,0.572,0.6,-0.725,-0.689,
57.2,7,25.8,-12.3,,,-5.99,-36.46,-31.79,-24.16,39.929,0.572,0.499,-0.796,-0.605,
57.2,8,21.6,13.9,,,-5.99,-36.46,-27.59,-50.36,57.422,0.572,0.718,-0.48,-0.877,
57.2,9,25.4,5.7,,,-5.99,-36.46,-31.39,-42.16,52.562,0.572,0.657,-0.597,-0.802,
57.2,10,26.7,-11.5,0.5,-1.2,-5.99,-36.46,-32.69,-24.96,41.13,0.572,0.514,-0.795,-0.607,0.2545384615384615
57.2,11,25.8,-11.2,2.2,-6.6,-5.99,-36.46,-31.79,-25.26,40.604,0.572,0.508,-0.783,-0.622,0.342475204829668
57.2,12,26.0,5.5,,,-5.99,-36.46,-31.99,-41.96,52.764,0.572,0.66,-0.606,-0.795,
57.2,13,25.5,-10.6,-0.3,-1.9,-5.99,-36.46,-31.49,-25.86,40.748,0.572,0.509,-0.773,-0.635,0.7476091476091475
57.2,14,28.8,-3.6,,,-5.99,-36.46,-34.79,-32.86,47.855,0.572,0.598,-0.727,-0.687,
57.3,1,27.5,-1.1,,,-6.79,-35.99,-34.29,-34.89,48.919,0.573,0.611,-0.701,-0.713,
57.3,2,27.5,-8.1,,,-6.79,-35.99,-34.29,-27.89,44.2,0.573,0.552,-0.776,-0.631,
57.3,3,26.4,-11.0,,,-6.79,-35.99,-33.19,-24.99,41.546,0.573,0.519,-0.799,-0.602,
57.3,4,26.1,-12.2,-0.2,2.7,-6.79,-35.99,-32.89,-23.79,40.592,0.573,0.507,-0.81,-0.586,-0.5246398226819358
57.3,5,28.4,-7.5,,,-6.79,-35.99,-35.19,-28.49,45.277,0.573,0.566,-0.777,-0.629,
57.3,6,28.8,-3.4,,,-6.79,-35.99,-35.59,-32.59,48.257,0.573,0.603,-0.738,-0.675,
57.3,7,25.8,-12.4,,,-6.79,-35.99,-32.59,-23.59,40.232,0.573,0.503,-0.81,-0.586,
57.3,8,21.6,13.9,,,-6.79,-35.99,-28.39,-49.89,57.402,0.573,0.718,-0.495,-0.869,
57.3,9,25.4,5.7,,,-6.79,-35.99,-32.19,-41.69,52.671,0.573,0.658,-0.611,-0.792,
57.3,10,26.5,-11.8,-2.6,-2.7,-6.79,-35.99,-33.29,-24.19,41.151,0.573,0.514,-0.809,-0.588,0.9847918890074707
57.3,11,26.1,-12.0,2.9,-7.4,-6.79,-35.99,-32.89,-23.99,40.71,0.573,0.509,-0.808,-0.589,0.25357322596879717
57.3,12,26.0,5.5,,,-6.79,-35.99,-32.79,-41.49,52.883,0.573,0.661,-0.62,-0.785,
57.3,13,25.5,-10.7,-0.0,-0.6,-6.79,-35.99,-32.29,-25.29,41.015,0.573,0.513,-0.787,-0.617,0.617
57.3,14,28.8,-3.6,,,-6.79,-35.99,-35.59,-32.39,48.122,0.573,0.602,-0.74,-0.673,
57.4,1,27.5,-1.1,,,-6.67,-35.62,-34.17,-34.52,48.572,0.574,0.607,-0.703,-0.711,
57.4,2,27.5,-8.1,,,-6.67,-35.62,-34.17,-27.52,43.874,0.574,0.548,-0.779,-0.627,
57.4,3,26.4,-11.1,,,-6.67,-35.62,-33.07,-24.52,41.169,0.574,0.515,-0.803,-0.596,
57.4,4,26.0,-12.3,-1.7,-1.8,-6.67,-35.62,-32.67,-23.32,40.139,0.574,0.502,-0.814,-0.581,0.9812600969305331
57.4,5,28.4,-7.5,,,-6.67,-35.62,-35.07,-28.12,44.952,0.574,0.562,-0.78,-0.626,
57.4,6,28.8,-3.4,,,-6.67,-35.62,-35.47,-32.22,47.919,0.574,0.599,-0.74,-0.672,
57.4,7,25.8,-12.4,,,-6.67,-35.62,-32.47,-23.22,39.918,0.574,0.499,-0.813,-0.582,
57.4,8,21.6,13.9,,,-6.67,-35.62,-28.27,-49.52,57.021,0.574,0.713,-0.496,-0.868,
57.4,9,25.4,5.7,,,-6.67,-35.62,-32.07,-41.32,52.305,0.574,0.654,-0.613,-0.79,
57.4,10,26.5,-12.0,-0.1,-1.7,-6.67,-35.62,-33.17,-23.62,40.72,0.574,0.509,-0.815,-0.58,0.6268349970640046
57.4,11,25.8,-12.4,-3.7,-3.6,-6.67,-35.62,-32.47,-23.22,39.918,0.574,0.499,-0.813,-0.582,0.9886284385896937
57.4,12,26.0,5.5,,,-6.67,-35.62,-32.67,-41.12,52.518,0.574,0.656,-0.622,-0.783,
57.4,13,25.6,-11.1,1.6,-4.5,-6.67,-35.62,-32.27,-24.52,40.529,0.574,0.507,-0.796,-0.605,0.3033710217755444
57.4,14,28.8,-3.6,,,-6.67,-35.62,-35.47,-32.02,47.785,0.574,0.597,-0.742,-0.67,
57.5,1,27.5,-1.1,,,-7.61,-35.37,-35.11,-34.27,49.063,0.575,0.613,-0.716,-0.698,
57.5,2,27.5,-8.1,,,-7.61,-35.37,-35.11,-27.27,44.456,0.575,0.556,-0.79,-0.613,
57.5,3,26.4,-11.1,,,-7.61,-35.37,-34.01,-24.27,41.782,0.575,0.522,-0.814,-0.581,
57.5,4,26.3,-12.2,4.2,2.1,-7.61,-35.37,-33.91,-23.17,41.07,0.575,0.513,-0.826,-0.564,-0.9909710391822828
57.5,5,28.4,-7.5,,,-7.61,-35.37,-36.01,-27.87,45.535,0.575,0.569,-0.791,-0.612,
57.5,6,28.8,-3.4,,,-7.61,-35.37,-36.41,-31.97,48.454,0.575,0.606,-0.751,-0.66,
57.5,7,25.8,-12.4,,,-7.61,-35.37,-33.41,-22.97,40.544,0.575,0.507,-0.824,-0.567,
57.5,8,21.6,13.9,,,-7.61,-35.37,-29.21,-49.27,57.278,0.575,0.716,-0.51,-0.86,
57.5,9,25.4,5.7,,,-7.61,-35.37,-33.01,-41.07,52.692,0.575,0.659,-0.626,-0.779,
57.5,10,26.3,-12.0,-1.3,-0.2,-7.61,-35.37,-33.91,-23.37,41.183,0.575,0.515,-0.823,-0.567,0.8998479087452472
57.5,11,25.7,-12.5,-0.7,-1.2,-7.61,-35.37,-33.31,-22.87,40.405,0.575,0.505,-0.824,-0.566,0.9042476601871848
57.5,12,26.0,5.5,,,-7.61,-35.37,-33.61,-40.87,52.915,0.575,0.661,-0.635,-0.772,
57.5,13,25.8,-11.5,1.4,-3.5,-7.61,-35.37,-33.41,-23.87,41.061,0.575,0.513,-0.814,-0.581,0.2371087533156499
57.5,14,28.8,-3.6,,,-7.61,-35.37,-36.41,-31.77,48.322,0.575,0.604,-0.753,-0.657,
57.6,1,27.5,-1.1,,,-8.48,-34.99,-35.98,-33.89,49.428,0.576,0.618,-0.728,-0.686,
57.6,2,27.5,-8.1,,,-8.48,-34.99,-35.98,-26.89,44.918,0.576,0.561,-0.801,-0.599,
57.6,3,26.4,-11.1,,,-8.48,-34.99,-34.88,-23.89,42.277,0.576,0.528,-0.825,-0.565,
57.6,4,26.2,-12.4,-2.2,-3.3,-8.48,-34.99,-34.68,-22.59,41.389,0.576,0.517,-0.838,-0.546,0.9191628845184066
57.6,5,28.4,-7.5,,,-8.48,-34.99,-36.88,-27.49,45.998,0.576,0.575,-0.802,-0.598,
57.6,6,28.8,-3.4,,,-8.48,-34.99,-37.28,-31.59,48.864,0.576,0.611,-0.763,-0.646,
57.6,7,25.8,-12.4,,,-8.48,-34.99,-34.28,-22.59,41.054,0.576,0.513,-0.835,-0.55,
57.6,8,21.6,13.9,,,-8.48,-34.99,-30.08,-48.89,57.402,0.576,0.718,-0.524,-0.852,
57.6,9,25.4,5.7,,,-8.48,-34.99,-33.88,-40.69,52.948,0.576,0.662,-0.64,-0.768,
57.6,10,26.3,-12.1,-0.3,-0.7,-8.48,-34.99,-34.78,-22.89,41.637,0.576,0.52,-0.835,-0.55,0.8339895013123358
57.6,11,25.7,-12.7,-0.6,-1.3,-8.48,-34.99,-34.18,-22.29,40.806,0.576,0.51,-0.838,-0.546,0.8467877094972068
57.6,12,26.0,5.5,,,-8.48,-34.99,-34.48,-40.49,53.182,0.576,0.665,-0.648,-0.761,
57.6,13,25.7,-11.6,-1.0,-1.2,-8.48,-34.99,-34.18,-23.39,41.417,0.576,0.518,-0.825,-0.565,0.9622279129321382
57.6,14,28.8,-3.6,,,-8.48,-34.99,-37.28,-31.39,48.735,0.576,0.609,-0.765,-0.644,
57.7,1,27.5,-1.1,,,-9.37,-35.19,-36.87,-34.09,50.215,0.577,0.628,-0.734,-0.679,
57.7,2,27.5,-8.1,,,-9.37,-35.19,-36.87,-27.09,45.752,0.577,0.572,-0.806,-0.592,
57.7,3,26.4,-11.1,,,-9.37,-35.19,-35.77,-24.09,43.126,0.577,0.539,-0.829,-0.559,
57.7,4,26.3,-12.3,1.5,2.2,-9.37,-35.19,-35.67,-22.89,42.383,0.577,0.53,-0.842,-0.54,-0.920390536988359
57.7,5,28.4,-7.5,,,-9.37,-35.19,-37.77,-27.69,46.833,0.577,0.585,-0.806,-0.591,
57.7,6,28.8,-3.4,,,-9.37,-35.19,-38.17,-31.79,49.674,0.577,0.621,-0.768,-0.64,
57.7,7,25.8,-12.4,,,-9.37,-35.19,-35.17,-22.79,41.908,0.577,0.524,-0.839,-0.544,
57.7,8,21.6,13.9,,,-9.37,-35.19,-30.97,-49.09,58.043,0.577,0.726,-0.534,-0.846,
57.7,9,25.4,5.7,,,-9.37,-35.19,-34.77,-40.89,53.674,0.577,0.671,-0.648,-0.762,
57.7,10,26.2,-12.2,-0.7,-1.4,-9.37,-35.19,-35.57,-22.99,42.353,0.577,0.529,-0.84,-0.543,0.8614696485623002
57.7,11,25.6,-12.7,-0.8,0.0,-9.37,-35.19,-34.97,-22.49,41.578,0.577,0.52,-0.841,-0.541,0.8410000000000001
57.7,12,26.0,5.5,,,-9.37,-35.19,-35.37,-40.69,53.914,0.577,0.674,-0.656,-0.755,
57.7,13,25.6,-11.8,-1.2,-2.0,-9.37,-35.19,-34.97,-23.39,42.071,0.577,0.526,-0.831,-0.556,0.9044596912521441
57.7,14,28.8,-3.6,,,-9.37,-35.19,-38.17,-31.59,49.547,0.577,0.619,-0.77,-0.638,
57.8,1,27.5,-1.1,,,-10.14,-34.67,-37.64,-33.57,50.435,0.578,0.63,-0.746,-0.666,
57.8,2,27.5,-8.1,,,-10.14,-34.67,-37.64,-26.57,46.073,0.578,0.576,-0.817,-0.577,
57.8,3,26.4,-11.1,,,-10.14,-34.67,-36.54,-23.57,43.482,0.578,0.544,-0.84,-0.542,
57.8,4,26.3,-12.3,-0.2,-0.4,-10.14,-34.67,-36.44,-22.37,42.759,0.578,0.534,-0.852,-0.523,0.8492170022371366
57.8,5,28.4,-7.5,,,-10.14,-34.67,-38.54,-27.17,47.154,0.578,0.589,-0.817,-0.576,
57.8,6,28.8,-3.4,,,-10.14,-34.67,-38.94,-31.27,49.941,0.578,0.624,-0.78,-0.626,
57.8,7,25.8,-12.4,,,-10.14,-34.67,-35.94,-22.27,42.28,0.578,0.528,-0.85,-0.527,
57.8,8,21.6,13.9,,,-10.14,-34.67,-31.74,-48.57,58.021,0.578,0.725,-0.547,-0.837,
57.8,9,25.4,5.7,,,-10.14,-34.67,-35.54,-40.37,53.785,0.578,0.672,-0.661,-0.751,
57.8,10,26.1,-12.1,-1.9,1.7,-10.14,-34.67,-36.24,-22.57,42.694,0.578,0.534,-0.849,-0.529,0.279921568627451
57.8,11,25.5,-12.8,-0.8,-1.3,-10.14,-34.67,-35.64,-21.87,41.815,0.578,0.523,-0.852,-0.523,0.8922018348623852
57.8,12,26.0,5.5,,,-10.14,-34.67,-36.14,-40.17,54.035,0.578,0.675,-0.669,-0.743,
57.8,13,25.6,-12.0,-0.0,-1.8,-10.14,-34.67,-35.74,-22.67,42.323,0.578,0.529,-0.844,-0.536,0.536
57.8,14,28.8,-3.6,,,-10.14,-34.67,-38.94,-31.07,49.816,0.578,0.623,-0.782,-0.624,
57.9,1,27.5,-1.1,,,-10.1,-34.97,-37.6,-33.87,50.606,0.579,0.633,-0.743,-0.669,
57.9,2,27.5,-8.1,,,-10.1,-34.97,-37.6,-26.87,46.214,0.579,0.578,-0.814,-0.581,
57.9,3,26.4,-11.1,,,-10.1,-34.97,-36.5,-23.87,43.612,0.579,0.545,-0.837,-0.547,
57.9,4,26.2,-12.4,-0.9,-0.7,-10.1,-34.97,-36.3,-22.57,42.745,0.579,0.534,-0.849,-0.528,0.9944736842105263
57.9,5,28.4,-7.5,,,-10.1,-34.97,-38.5,-27.47,47.295,0.579,0.591,-0.814,-0.581,
57.9,6,28.8,-3.4,,,-10.1,-34.97,-38.9,-31.57,50.099,0.579,0.626,-0.776,-0.63,
57.9,7,25.8,-12.4,,,-10.1,-34.97,-35.9,-22.57,42.405,0.579,0.53,-0.847,-0.532,
57.9,8,21.6,13.9,,,-10.1,-34.97,-31.7,-48.87,58.251,0.579,0.728,-0.544,-0.839,
57.9,9,25.4,5.7,,,-10.1,-34.97,-35.5,-40.67,53.984,0.579,0.675,-0.658,-0.753,
57.9,10,26.0,-12.2,-0.5,-1.3,-10.1,-34.97,-36.1,-22.77,42.681,0.579,0.534,-0.846,-0.533,0.8010768126346016
57.9,11,25.6,-13.0,1.5,-2.2,-10.1,-34.97,-35.7,-21.97,41.919,0.579,0.524,-0.852,-0.524,-0.04701464513706346
57.9,12,26.0,5.5,,,-10.1,-34.97,-36.1,-40.47,54.231,0.579,0.678,-0.666,-0.746,
57.9,13,25.6,-12.0,0.7,-0.7,-10.1,-34.97,-35.7,-22.97,42.451,0.579,0.531,-0.841,-0.541,-0.21212121212121204
57.9,14,28.8,-3.6,,,-10.1,-34.97,-38.9,-31.37,49.973,0.579,0.625,-0.778,-0.628,
58.0,1,27.5,-1.1,,,-11.0,-34.6,-38.5,-33.5,51.034,0.58,0.638,-0.754,-0.656,
58.0,2,27.5,-8.1,,,-11.0,-34.6,-38.5,-26.5,46.739,0.58,0.584,-0.824,-0.567,
58.0,3,26.4,-11.1,,,-11.0,-34.6,-37.4,-23.5,44.17,0.58,0.552,-0.847,-0.532,
58.0,4,26.3,-12.3,1.4,1.2,-11.0,-34.6,-37.3,-22.3,43.458,0.58,0.543,-0.858,-0.513,-0.9852494577006505
58.0,5,28.4,-7.5,,,-11.0,-34.6,-39.4,-27.1,47.82,0.58,0.598,-0.824,-0.567,
58.0,6,28.8,-3.4,,,-11.0,-34.6,-39.8,-31.2,50.572,0.58,0.632,-0.787,-0.617,
58.0,7,25.8,-12.4,,,-11.0,-34.6,-36.8,-22.2,42.978,0.58,0.537,-0.856,-0.517,
58.0,8,21.6,13.9,,,-11.0,-34.6,-32.6,-48.5,58.438,0.58,0.73,-0.558,-0.83,
58.0,9,25.4,5.7,,,-11.0,-34.6,-36.4,-40.3,54.305,0.58,0.679,-0.67,-0.742,
58.0,10,26.1,-12.1,1.8,0.3,-11.0,-34.6,-37.1,-22.5,43.39,0.58,0.542,-0.855,-0.519,-0.9286027397260274
58.0,11,25.6,-13.2,-0.6,-1.5,-11.0,-34.6,-36.6,-21.4,42.397,0.58,0.53,-0.863,-0.505,0.7891707920792079
58.0,12,26.0,5.5,,,-11.0,-34.6,-37.0,-40.1,54.562,0.58,0.682,-0.678,-0.735,
58.0,13,25.6,-12.1,-0.3,-1.0,-11.0,-34.6,-36.6,-22.5,42.963,0.58,0.537,-0.852,-0.524,0.7467432950191571
58.0,14,28.8,-3.6,,,-11.0,-34.6,-39.8,-31.0,50.448,0.58,0.631,-0.789,-0.614,
58.1,1,27.5,-1.1,,,-10.96,-34.9,-38.46,-33.8,51.202,0.581,0.64,-0.751,-0.66,
58.1,2,27.5,-8.1,,,-10.96,-34.9,-38.46,-26.8,46.877,0.581,0.586,-0.82,-0.572,
58.1,3,26.4,-11.1,,,-10.96,-34.9,-37.36,-23.8,44.297,0.581,0.554,-0.843,-0.537,
58.1,4,26.4,-12.7,0.6,-5.5,-10.96,-34.9,-37.36,-22.2,43.458,0.581,0.543,-0.86,-0.511,0.41469365624435206
58.1,5,28.4,-7.5,,,-10.96,-34.9,-39.36,-27.4,47.958,0.581,0.599,-0.821,-0.571,
58.1,6,28.8,-3.4,,,-10.96,-34.9,-39.76,-31.5,50.726,0.581,0.634,-0.784,-0.621,
58.1,7,25.8,-12.4,,,-10.96,-34.9,-36.76,-22.5,43.099,0.581,0.539,-0.853,-0.522,
58.1,8,21.6,13.9,,,-10.96,-34.9,-32.56,-48.8,58.665,0.581,0.733,-0.555,-0.832,
58.1,9,25.4,5.7,,,-10.96,-34.9,-36.36,-40.6,54.501,0.581,0.681,-0.667,-0.745,
58.1,10,25.9,-12.3,-3.0,-1.3,-10.96,-34.9,-36.86,-22.6,43.237,0.581,0.54,-0.853,-0.523,0.9904892966360856
58.1,11,25.5,-13.3,-0.5,-1.5,-10.96,-34.9,-36.46,-21.6,42.378,0.581,0.53,-0.86,-0.51,0.7558507273877293
58.1,12,26.0,5.5,,,-10.96,-34.9,-36.96,-40.4,54.756,0.581,0.684,-0.675,-0.738,
58.1,13,25.3,-12.5,-3.4,-3.7,-10.96,-34.9,-36.26,-22.4,42.621,0.581,0.533,-0.851,-0.526,0.9631044776119402
58.1,14,28.8,-3.6,,,-10.96,-34.9,-39.76,-31.3,50.602,0.581,0.633,-0.786,-0.619,
58.2,1,27.5,-1.1,,,-10.75,-34.78,-38.25,-33.68,50.965,0.582,0.637,-0.751,-0.661,
58.2,2,27.5,-8.1,,,-10.75,-34.78,-38.25,-26.68,46.636,0.582,0.583,-0.82,-0.572,
58.2,3,26.4,-11.1,,,-10.75,-34.78,-37.15,-23.68,44.055,0.582,0.551,-0.843,-0.538,
58.2,4,26.2,-13.2,-1.6,-4.9,-10.75,-34.78,-36.95,-21.58,42.79,0.582,0.535,-0.864,-0.504,0.7472356935014549
58.2,5,28.4,-7.5,,,-10.75,-34.78,-39.15,-27.28,47.717,0.582,0.596,-0.82,-0.572,
58.2,6,28.8,-3.4,,,-10.75,-34.78,-39.55,-31.38,50.487,0.582,0.631,-0.783,-0.622,
58.2,7,25.8,-12.4,,,-10.75,-34.78,-36.55,-22.38,42.858,0.582,0.536,-0.853,-0.522,
58.2,8,21.6,13.9,,,-10.75,-34.78,-32.35,-48.68,58.449,0.582,0.731,-0.553,-0.833,
58.2,9,25.4,5.7,,,-10.75,-34.78,-36.15,-40.48,54.272,0.582,0.678,-0.666,-0.746,
58.2,10,25.7,-12.3,-2.2,-0.5,-10.75,-34.78,-36.45,-22.48,42.825,0.582,0.535,-0.851,-0.525,0.9462322695035462
58.2,11,25.5,-13.7,0.1,-4.5,-10.75,-34.78,-36.25,-21.08,41.934,0.582,0.524,-0.864,-0.503,0.4836925127749389
58.2,12,26.0,5.5,,,-10.75,-34.78,-36.75,-40.28,54.526,0.582,0.682,-0.674,-0.739,
