Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
124.6,25,0.982,0.2,5.7,3.0,5.642,0.005
124.7,22,0.995,0.2,3.6,3.0,5.642,0.001
124.7,23,0.974,-0.1,4.4,3.0,5.642,0.007
124.7,24,1.015,0.8,5.1,3.0,5.642,0.004
124.7,25,0.984,0.3,5.5,3.0,5.642,0.004
124.8,22,0.997,0.3,3.4,3.0,5.642,0.001
124.8,23,0.977,0.0,4.4,3.0,5.642,0.006
124.8,24,1.005,0.7,4.9,3.0,5.642,0.001
124.8,25,0.981,0.2,5.3,3.0,5.642,0.005
124.9,22,0.991,0.2,3.1,3.0,5.642,0.002
124.9,23,0.987,0.3,4.3,3.0,5.642,0.004
124.9,24,1.005,0.7,5.1,3.0,5.642,0.001
124.9,25,0.977,0.2,5.1,3.0,5.642,0.006
125.0,22,0.983,0.1,2.7,3.0,5.642,0.005
125.0,23,0.998,0.5,4.4,3.0,5.642,0.001
125.0,24,1.012,1.0,5.4,3.0,5.642,0.003
125.0,25,0.976,0.2,4.9,3.0,5.642,0.007
125.1,22,0.976,-0.0,2.7,3.0,5.642,0.007
125.1,23,0.993,0.5,4.4,3.0,5.642,0.002
125.1,24,1.007,1.0,5.4,3.0,5.642,0.002
125.1,25,0.978,0.3,4.9,3.0,5.642,0.006
125.2,22,0.972,-0.1,2.9,3.0,5.642,0.008
125.2,23,0.995,0.6,4.1,3.0,5.642,0.001
125.2,24,1.001,1.0,5.6,3.0,5.642,0.0
125.2,25,0.984,0.5,5.0,3.0,5.642,0.004
125.3,22,0.976,0.1,3.1,3.0,5.642,0.007
125.3,23,0.991,0.5,3.8,3.0,5.642,0.002
125.3,24,1.002,1.2,6.0,3.0,5.642,0.001
125.3,25,0.984,0.6,5.1,3.0,5.642,0.004
125.4,22,0.981,0.3,3.3,3.0,5.642,0.005
125.4,23,0.993,0.5,3.5,3.0,5.642,0.002
125.4,24,1.004,1.4,6.3,3.0,5.642,0.001
125.4,25,0.982,0.7,5.3,3.0,5.642,0.005
125.5,22,0.98,0.3,3.4,3.0,5.642,0.006
125.5,23,0.99,0.5,3.1,3.0,5.642,0.003
125.5,24,1.005,1.6,6.7,3.0,5.642,0.001
125.5,25,0.991,0.9,5.3,3.0,5.642,0.002
125.6,22,0.978,0.4,3.7,3.0,5.642,0.006
125.6,23,0.992,0.5,2.8,3.0,5.642,0.002
125.6,24,1.007,1.8,7.0,3.0,5.642,0.002
125.6,25,0.991,0.9,5.0,3.0,5.642,0.002
125.7,22,0.983,0.5,4.0,3.0,5.642,0.005
125.7,23,0.994,0.5,2.5,3.0,5.642,0.002
125.7,24,1.0,1.9,7.4,3.0,5.642,0.0
125.7,25,0.974,0.7,5.3,3.0,5.642,0.007
125.8,22,0.987,0.7,4.2,3.0,5.642,0.004
125.8,23,0.988,0.4,2.1,3.0,5.642,0.003
125.8,24,0.991,2.0,7.7,3.0,5.642,0.002
125.8,25,0.963,0.6,5.6,3.0,5.642,0.01
125.9,22,0.983,0.7,4.3,3.0,5.642,0.005
125.9,23,0.984,0.3,2.2,3.0,5.642,0.004
125.9,24,0.982,2.0,7.9,3.0,5.642,0.005
125.9,25,0.962,0.6,5.5,3.0,5.642,0.01
126.0,22,0.983,0.8,4.3,3.0,5.642,0.005
126.0,23,0.978,0.2,2.2,3.0,5.642,0.006
126.0,24,0.975,1.9,7.9,3.0,5.642,0.007
126.0,25,0.968,0.8,5.4,3.0,5.642,0.009
126.1,22,0.977,0.7,4.2,3.0,5.642,0.006
126.1,23,0.972,0.2,2.3,3.0,5.642,0.008
126.1,24,0.968,1.8,7.8,3.0,5.642,0.009
126.1,25,0.966,0.7,5.2,3.0,5.642,0.009
126.2,22,0.977,0.8,4.2,3.0,5.642,0.006
126.2,23,0.975,0.3,2.5,3.0,5.642,0.007
126.2,24,0.961,1.6,7.6,3.0,5.642,0.011
126.2,25,0.963,0.7,5.0,3.0,5.642,0.01
126.3,22,0.979,0.9,4.2,3.0,5.642,0.006
126.3,23,0.978,0.4,2.7,3.0,5.642,0.006
126.3,24,0.96,1.6,7.4,3.0,5.642,0.011
126.3,25,0.966,0.7,4.7,3.0,5.642,0.009
126.4,22,0.985,1.0,4.0,3.0,5.642,0.004
126.4,23,0.981,0.6,2.8,3.0,5.642,0.005
126.4,24,0.96,1.7,7.2,3.0,5.642,0.011
126.4,25,0.957,0.6,4.7,3.0,5.642,0.012
126.5,22,0.98,0.9,3.9,3.0,5.642,0.006
126.5,23,0.977,0.6,3.0,3.0,5.642,0.006
126.5,24,0.961,1.7,7.0,3.0,5.642,0.011
126.5,25,0.956,0.6,4.5,3.0,5.642,0.012
126.6,22,0.973,0.9,4.0,3.0,5.642,0.007
126.6,23,0.97,0.6,3.2,3.0,5.642,0.008
126.6,24,0.962,1.8,6.8,3.0,5.642,0.01
126.6,25,0.958,0.7,4.4,3.0,5.642,0.012
126.7,22,0.972,0.9,3.8,3.0,5.642,0.008
126.7,23,0.972,0.7,3.4,3.0,5.642,0.008
126.7,24,0.955,1.6,6.6,3.0,5.642,0.012
126.7,25,0.952,0.7,4.5,3.0,5.642,0.013
126.8,22,0.973,0.9,3.8,3.0,5.642,0.007
126.8,23,0.966,0.7,3.4,3.0,5.642,0.009
126.8,24,0.955,1.6,6.4,3.0,5.642,0.012
126.8,25,0.953,0.8,4.4,3.0,5.642,0.013
126.9,22,0.975,1.1,4.0,3.0,5.642,0.007
126.9,23,0.96,0.6,3.4,3.0,5.642,0.011
126.9,24,0.949,1.5,6.2,3.0,5.642,0.014
126.9,25,0.955,0.8,4.3,3.0,5.642,0.012
127.0,22,0.976,1.2,3.9,3.0,5.642,0.007
127.0,23,0.963,0.8,3.5,3.0,5.642,0.01
127.0,24,0.942,1.4,6.0,3.0,5.642,0.016
127.0,25,0.947,0.7,4.2,3.0,5.642,0.015
127.1,22,0.972,1.3,4.0,3.0,5.642,0.008
127.1,23,0.961,0.9,3.7,3.0,5.642,0.011
127.1,24,0.942,1.4,5.8,3.0,5.642,0.016
127.1,25,0.953,0.9,4.1,3.0,5.642,0.013
127.2,22,0.969,1.3,4.1,3.0,5.642,0.009
127.2,23,0.956,0.9,3.8,3.0,5.642,0.012
127.2,24,0.945,1.4,5.6,3.0,5.642,0.015
127.2,25,0.958,1.1,4.1,3.0,5.642,0.012
127.3,22,0.973,1.5,4.2,3.0,5.642,0.007
127.3,23,0.949,0.8,3.8,3.0,5.642,0.014
127.3,24,0.946,1.5,5.4,3.0,5.642,0.015
127.3,25,0.962,1.3,4.2,3.0,5.642,0.01
127.4,22,0.979,1.8,4.2,3.0,5.642,0.006
127.4,23,0.945,0.9,3.9,3.0,5.642,0.015
127.4,24,0.942,1.4,5.2,3.0,5.642,0.016
127.4,25,0.963,1.4,4.2,3.0,5.642,0.01
127.5,22,0.986,2.0,4.2,3.0,5.642,0.004
127.5,23,0.951,1.1,4.0,3.0,5.642,0.014
127.5,24,0.945,1.5,4.9,3.0,5.642,0.015
127.5,25,0.959,1.5,4.3,3.0,5.642,0.011
127.6,22,0.995,2.3,4.2,3.0,5.642,0.001
127.6,23,0.955,1.3,4.0,3.0,5.642,0.012
127.6,24,0.945,1.5,4.7,3.0,5.642,0.015
127.6,25,0.965,1.8,4.4,3.0,5.642,0.01
127.7,22,0.989,2.3,4.2,3.0,5.642,0.003
127.7,23,0.957,1.5,4.0,3.0,5.642,0.012
127.7,24,0.939,1.4,4.7,3.0,5.642,0.017
127.7,25,0.98,2.2,4.3,3.0,5.642,0.006
127.8,22,0.988,2.4,4.2,3.0,5.642,0.003
127.8,23,0.964,1.7,4.0,3.0,5.642,0.01
127.8,24,0.94,1.5,4.6,3.0,5.642,0.017
127.8,25,0.977,2.2,4.3,3.0,5.642,0.006
127.9,22,0.995,2.6,4.0,3.0,5.642,0.001
127.9,23,0.967,1.9,4.0,3.0,5.642,0.009
127.9,24,0.942,1.6,4.5,3.0,5.642,0.016
127.9,25,0.978,2.3,4.3,3.0,5.642,0.006
128.0,22,0.999,2.6,3.8,3.0,5.642,0.0
128.0,23,0.963,1.9,4.0,3.0,5.642,0.01
128.0,24,0.944,1.7,4.5,3.0,5.642,0.015
128.0,25,0.985,2.6,4.3,3.0,5.642,0.004
128.1,22,1.006,2.8,3.7,3.0,5.642,0.002
128.1,23,0.965,2.0,3.9,3.0,5.642,0.01
128.1,24,0.94,1.8,4.6,3.0,5.642,0.017
128.1,25,0.981,2.7,4.4,3.0,5.642,0.005
128.2,22,1.008,2.9,3.5,3.0,5.642,0.002
128.2,23,0.967,2.1,3.8,3.0,5.642,0.009
128.2,24,0.94,1.8,4.5,3.0,5.642,0.017
128.2,25,0.984,2.7,4.1,3.0,5.642,0.004
128.3,22,1.008,2.9,3.4,3.0,5.642,0.002
128.3,23,0.976,2.4,3.8,3.0,5.642,0.007
128.3,24,0.941,1.9,4.4,3.0,5.642,0.016
128.3,25,0.984,2.8,4.0,3.0,5.642,0.004
128.4,22,1.015,3.1,3.1,3.0,5.642,0.004
128.4,23,0.977,2.5,3.7,3.0,5.642,0.006
128.4,24,0.946,2.1,4.3,3.0,5.642,0.015
128.4,25,0.992,3.0,3.9,3.0,5.642,0.002
128.5,22,1.01,3.1,3.1,3.0,5.642,0.003
128.5,23,0.979,2.6,3.6,3.0,5.642,0.006
128.5,24,0.949,2.2,4.1,3.0,5.642,0.014
128.5,25,0.993,3.2,3.8,3.0,5.642,0.002
128.6,22,0.996,3.0,3.3,3.0,5.642,0.001
128.6,23,0.984,2.9,3.6,3.0,5.642,0.004
128.6,24,0.952,2.4,4.1,3.0,5.642,0.013
128.6,25,0.989,3.2,3.9,3.0,5.642,0.003
128.7,22,0.995,3.0,3.2,3.0,5.642,0.001
128.7,23,0.977,2.9,3.6,3.0,5.642,0.006
128.7,24,0.953,2.5,4.0,3.0,5.642,0.013
128.7,25,0.986,3.2,3.8,3.0,5.642,0.004
128.8,22,1.001,3.1,3.0,3.0,5.642,0.0
128.8,23,0.972,2.8,3.5,3.0,5.642,0.008
128.8,24,0.953,2.6,3.9,3.0,5.642,0.013
128.8,25,0.983,3.3,3.7,3.0,5.642,0.005
128.9,22,1.003,3.2,2.7,3.0,5.642,0.001
128.9,23,0.974,2.7,3.1,3.0,5.642,0.007
128.9,24,0.949,2.6,3.8,3.0,5.642,0.014
128.9,25,0.988,3.4,3.6,3.0,5.642,0.003
129.0,22,1.004,3.2,2.6,3.0,5.642,0.001
129.0,23,0.98,3.0,3.0,3.0,5.642,0.006
129.0,24,0.949,2.6,3.7,3.0,5.642,0.014
129.0,25,0.983,3.4,3.5,3.0,5.642,0.005
129.1,22,1.006,3.3,2.4,3.0,5.642,0.002
129.1,23,0.977,3.0,3.0,3.0,5.642,0.006
129.1,24,0.949,2.7,3.6,3.0,5.642,0.014
129.1,25,0.984,3.3,3.2,3.0,5.642,0.004
129.2,22,1.007,3.2,2.1,3.0,5.642,0.002
129.2,23,0.976,3.0,2.9,3.0,5.642,0.007
129.2,24,0.949,2.7,3.4,3.0,5.642,0.014
129.2,25,0.991,3.5,3.0,3.0,5.642,0.002
129.3,22,1.016,3.3,1.7,3.0,5.642,0.004
129.3,23,0.973,2.9,2.6,3.0,5.642,0.007
129.3,24,0.956,2.9,3.2,3.0,5.642,0.012
129.3,25,0.991,3.8,3.1,3.0,5.642,0.002
129.4,22,1.012,3.3,1.6,3.0,5.642,0.003
129.4,23,0.972,3.0,2.6,3.0,5.642,0.008
129.4,24,0.964,3.1,3.0,3.0,5.642,0.01
129.4,25,0.987,3.9,3.1,3.0,5.642,0.004
129.5,22,0.999,3.2,1.8,3.0,5.642,0.0
129.5,23,0.977,3.2,2.5,3.0,5.642,0.006
129.5,24,0.966,3.3,3.0,3.0,5.642,0.009
129.5,25,0.987,3.9,3.0,3.0,5.642,0.004
129.6,22,0.996,3.2,1.7,3.0,5.642,0.001
129.6,23,0.981,3.2,2.2,3.0,5.642,0.005
129.6,24,0.967,3.4,2.9,3.0,5.642,0.009
129.6,25,0.987,3.9,2.8,3.0,5.642,0.004
129.7,22,0.997,3.2,1.4,3.0,5.642,0.001
129.7,23,0.981,3.3,2.1,3.0,5.642,0.005
129.7,24,0.96,3.3,2.8,3.0,5.642,0.011
129.7,25,0.993,3.9,2.4,3.0,5.642,0.002
129.8,22,0.999,3.0,1.1,3.0,5.642,0.0
129.8,23,0.988,3.4,1.8,3.0,5.642,0.003
129.8,24,0.962,3.4,2.6,3.0,5.642,0.01
129.8,25,0.984,3.9,2.6,3.0,5.642,0.004
129.9,22,0.996,3.0,0.9,3.0,5.642,0.001
129.9,23,0.988,3.3,1.5,3.0,5.642,0.003
129.9,24,0.953,3.1,2.5,3.0,5.642,0.013
129.9,25,0.977,4.0,2.6,3.0,5.642,0.006
130.0,22,0.997,2.9,0.7,3.0,5.642,0.001
130.0,23,0.987,3.2,1.3,3.0,5.642,0.004
130.0,24,0.951,3.0,2.2,3.0,5.642,0.014
130.0,25,0.972,3.8,2.4,3.0,5.642,0.008
130.1,22,0.998,2.9,0.4,3.0,5.642,0.001
130.1,23,0.986,3.1,1.0,3.0,5.642,0.004
130.1,24,0.956,3.0,1.9,3.0,5.642,0.012
130.1,25,0.967,3.7,2.3,3.0,5.642,0.009
130.2,22,0.993,2.8,0.3,3.0,5.642,0.002
130.2,23,0.987,3.0,0.7,3.0,5.642,0.004
130.2,24,0.96,3.0,1.6,3.0,5.642,0.011
130.2,25,0.962,3.6,2.2,3.0,5.642,0.01
130.3,22,0.989,2.7,0.2,3.0,5.642,0.003
130.3,23,0.987,2.9,0.6,3.0,5.642,0.004
130.3,24,0.96,2.9,1.4,3.0,5.642,0.011
130.3,25,0.964,3.6,2.0,3.0,5.642,0.01
130.4,22,0.991,2.7,-0.0,3.0,5.642,0.002
130.4,23,0.985,2.9,0.4,3.0,5.642,0.004
130.4,24,0.964,2.9,1.1,3.0,5.642,0.01
130.4,25,0.966,3.5,1.7,3.0,5.642,0.009
130.5,22,0.992,2.6,-0.3,3.0,5.642,0.002
130.5,23,0.983,3.0,0.4,3.0,5.642,0.005
130.5,24,0.967,2.9,0.9,3.0,5.642,0.009
130.5,25,0.968,3.5,1.4,3.0,5.642,0.009
130.6,22,0.988,2.5,-0.4,3.0,5.642,0.003
130.6,23,0.99,2.9,0.1,3.0,5.642,0.003
130.6,24,0.959,2.9,0.9,3.0,5.642,0.011
130.6,25,0.971,3.4,1.1,3.0,5.642,0.008
130.7,22,0.983,2.5,-0.3,3.0,5.642,0.005
130.7,23,0.992,3.0,-0.1,3.0,5.642,0.002
130.7,24,0.957,2.8,0.8,3.0,5.642,0.012
130.7,25,0.973,3.3,0.9,3.0,5.642,0.007
130.8,22,0.982,2.6,-0.4,3.0,5.642,0.005
130.8,23,0.993,3.0,-0.2,3.0,5.642,0.002
130.8,24,0.955,2.6,0.5,3.0,5.642,0.012
130.8,25,0.976,3.4,0.7,3.0,5.642,0.007
130.9,22,0.978,2.6,-0.3,3.0,5.642,0.006
130.9,23,1.0,3.1,-0.4,3.0,5.642,0.0
130.9,24,0.963,2.7,0.3,3.0,5.642,0.01
130.9,25,0.979,3.4,0.5,3.0,5.642,0.006
131.0,22,0.978,2.6,-0.3,3.0,5.642,0.006
131.0,23,1.009,3.3,-0.5,3.0,5.642,0.002
131.0,24,0.973,2.8,-0.0,3.0,5.642,0.007
131.0,25,0.983,3.3,0.2,3.0,5.642,0.005
131.1,22,0.986,2.7,-0.6,3.0,5.642,0.004
131.1,23,1.013,3.5,-0.6,3.0,5.642,0.004
131.1,24,0.973,3.0,0.1,3.0,5.642,0.007
131.1,25,0.987,3.4,0.1,3.0,5.642,0.004
131.2,22,0.993,2.9,-0.6,3.0,5.642,0.002
131.2,23,1.008,3.5,-0.5,3.0,5.642,0.002
131.2,24,0.977,3.0,-0.2,3.0,5.642,0.006
131.2,25,1.001,3.6,-0.2,3.0,5.642,0.0
131.3,22,0.991,2.8,-0.8,3.0,5.642,0.002
131.3,23,1.02,3.6,-0.8,3.0,5.642,0.006
131.3,24,0.975,3.1,-0.0,3.0,5.642,0.007
131.3,25,0.995,3.8,0.1,3.0,5.642,0.001
131.4,22,0.989,2.6,-1.1,3.0,5.642,0.003
131.4,23,1.024,3.7,-0.9,3.0,5.642,0.007
131.4,24,0.984,3.3,-0.2,3.0,5.642,0.004
131.4,25,0.994,4.1,0.3,3.0,5.642,0.002
131.5,22,0.99,2.5,-1.2,3.0,5.642,0.003
131.5,23,1.015,3.6,-0.8,3.0,5.642,0.004
131.5,24,0.995,3.5,-0.4,3.0,5.642,0.001
131.5,25,0.988,4.3,0.5,3.0,5.642,0.003
131.6,22,0.986,2.4,-1.2,3.0,5.642,0.004
131.6,23,1.015,3.5,-0.9,3.0,5.642,0.004
131.6,24,0.985,3.5,-0.2,3.0,5.642,0.004
131.6,25,0.987,4.3,0.5,3.0,5.642,0.004
131.7,22,0.986,2.4,-1.3,3.0,5.642,0.004
131.7,23,1.003,3.5,-0.7,3.0,5.642,0.001
131.7,24,0.984,3.4,-0.3,3.0,5.642,0.004
131.7,25,0.986,4.3,0.4,3.0,5.642,0.004
131.8,22,0.985,2.5,-1.2,3.0,5.642,0.004
131.8,23,1.003,3.5,-0.8,3.0,5.642,0.001
131.8,24,0.985,3.4,-0.4,3.0,5.642,0.004
131.8,25,0.989,4.2,0.2,3.0,5.642,0.003
131.9,22,0.983,2.7,-1.0,3.0,5.642,0.005
131.9,23,1.005,3.5,-0.9,3.0,5.642,0.001
131.9,24,0.982,3.5,-0.3,3.0,5.642,0.005
131.9,25,0.987,4.0,0.0,3.0,5.642,0.004
132.0,22,0.989,3.0,-0.9,3.0,5.642,0.003
132.0,23,1.015,3.5,-1.1,3.0,5.642,0.004
132.0,24,0.984,3.5,-0.4,3.0,5.642,0.004
132.0,25,0.985,3.9,-0.1,3.0,5.642,0.004
132.1,22,0.99,3.1,-0.9,3.0,5.642,0.003
132.1,23,1.016,3.6,-1.1,3.0,5.642,0.004
132.1,24,0.985,3.3,-0.6,3.0,5.642,0.004
132.1,25,0.988,3.9,-0.2,3.0,5.642,0.003
132.2,22,0.997,3.1,-1.1,3.0,5.642,0.001
132.2,23,1.018,3.7,-1.1,3.0,5.642,0.005
132.2,24,0.988,3.5,-0.5,3.0,5.642,0.003
132.2,25,0.993,3.8,-0.4,3.0,5.642,0.002
132.3,22,0.996,3.0,-1.2,3.0,5.642,0.001
132.3,23,1.013,3.6,-1.1,3.0,5.642,0.004
132.3,24,0.993,3.4,-0.8,3.0,5.642,0.002
132.3,25,0.992,4.0,-0.3,3.0,5.642,0.002
132.4,22,0.997,2.8,-1.5,3.0,5.642,0.001
132.4,23,1.017,3.7,-1.2,3.0,5.642,0.005
132.4,24,0.989,3.2,-0.9,3.0,5.642,0.003
132.4,25,0.993,4.3,-0.2,3.0,5.642,0.002
132.5,22,0.998,2.4,-1.8,3.0,5.642,0.001
132.5,23,1.015,3.7,-1.2,3.0,5.642,0.004
132.5,24,0.993,3.2,-1.0,3.0,5.642,0.002
132.5,25,0.992,4.6,-0.0,3.0,5.642,0.002
132.6,22,0.995,2.2,-1.9,3.0,5.642,0.001
132.6,23,1.015,3.7,-1.2,3.0,5.642,0.004
132.6,24,0.985,3.0,-1.0,3.0,5.642,0.004
132.6,25,0.992,4.8,0.1,3.0,5.642,0.002
132.7,22,0.997,1.9,-2.2,3.0,5.642,0.001
132.7,23,1.004,3.6,-1.1,3.0,5.642,0.001
132.7,24,0.979,2.9,-1.0,3.0,5.642,0.006
132.7,25,0.985,5.1,0.4,3.0,5.642,0.004
132.8,22,1.001,1.7,-2.5,3.0,5.642,0.0
132.8,23,0.998,3.6,-0.9,3.0,5.642,0.001
132.8,24,0.988,2.9,-1.2,3.0,5.642,0.003
132.8,25,0.979,5.1,0.5,3.0,5.642,0.006
132.9,22,1.006,1.5,-2.7,3.0,5.642,0.002
132.9,23,1.002,3.9,-0.8,3.0,5.642,0.001
132.9,24,0.992,2.9,-1.3,3.0,5.642,0.002
132.9,25,0.982,5.0,0.3,3.0,5.642,0.005
133.0,22,1.007,1.2,-2.9,3.0,5.642,0.002
133.0,23,1.008,4.2,-0.8,3.0,5.642,0.002
133.0,24,0.991,2.9,-1.2,3.0,5.642,0.002
133.0,25,0.98,4.8,0.2,3.0,5.642,0.006
133.1,22,1.004,0.9,-3.1,3.0,5.642,0.001
133.1,23,1.015,4.5,-0.8,3.0,5.642,0.004
133.1,24,0.98,2.9,-1.0,3.0,5.642,0.006
133.1,25,0.984,4.7,-0.0,3.0,5.642,0.004
133.2,22,1.009,0.8,-3.3,3.0,5.642,0.002
133.2,23,1.018,4.6,-0.8,3.0,5.642,0.005
133.2,24,0.975,2.7,-1.1,3.0,5.642,0.007
133.2,25,0.99,4.5,-0.2,3.0,5.642,0.003
133.3,22,1.008,0.6,-3.4,3.0,5.642,0.002
133.3,23,1.012,4.5,-0.8,3.0,5.642,0.003
133.3,24,0.987,2.8,-1.2,3.0,5.642,0.004
133.3,25,0.977,4.6,0.0,3.0,5.642,0.006
133.4,22,1.007,0.4,-3.5,3.0,5.642,0.002
133.4,23,1.014,4.3,-0.9,3.0,5.642,0.004
133.4,24,0.989,2.8,-1.3,3.0,5.642,0.003
133.4,25,0.977,4.6,0.0,3.0,5.642,0.006
133.5,22,1.012,0.4,-3.6,3.0,5.642,0.003
133.5,23,1.009,4.1,-1.0,3.0,5.642,0.002
133.5,24,0.99,2.8,-1.4,3.0,5.642,0.003
133.5,25,0.974,4.5,-0.0,3.0,5.642,0.007
133.6,22,1.01,0.3,-3.6,3.0,5.642,0.003
133.6,23,1.01,4.0,-1.1,3.0,5.642,0.003
133.6,24,0.988,2.7,-1.4,3.0,5.642,0.003
133.6,25,0.979,4.3,-0.3,3.0,5.642,0.006
133.7,22,1.009,0.3,-3.5,3.0,5.642,0.002
133.7,23,1.015,4.1,-1.2,3.0,5.642,0.004
133.7,24,0.991,2.5,-1.6,3.0,5.642,0.002
133.7,25,0.985,4.2,-0.5,3.0,5.642,0.004
133.8,22,1.013,0.3,-3.6,3.0,5.642,0.004
133.8,23,1.015,4.2,-1.2,3.0,5.642,0.004
133.8,24,0.987,2.6,-1.4,3.0,5.642,0.004
133.8,25,0.99,4.0,-0.7,3.0,5.642,0.003
133.9,22,1.017,0.4,-3.6,3.0,5.642,0.005
133.9,23,1.016,4.0,-1.3,3.0,5.642,0.004
133.9,24,0.992,2.7,-1.5,3.0,5.642,0.002
133.9,25,0.985,3.9,-0.7,3.0,5.642,0.004
134.0,22,1.02,0.6,-3.5,3.0,5.642,0.006
134.0,23,1.006,3.9,-1.2,3.0,5.642,0.002
134.0,24,0.993,2.7,-1.6,3.0,5.642,0.002
134.0,25,0.984,3.8,-0.8,3.0,5.642,0.004
134.1,22,1.017,0.7,-3.4,3.0,5.642,0.005
134.1,23,1.015,4.0,-1.4,3.0,5.642,0.004
134.1,24,0.984,2.3,-1.6,3.0,5.642,0.004
134.1,25,0.974,3.6,-0.7,3.0,5.642,0.007
134.2,22,1.015,0.8,-3.3,3.0,5.642,0.004
134.2,23,1.015,4.1,-1.4,3.0,5.642,0.004
134.2,24,0.989,2.1,-1.9,3.0,5.642,0.003
134.2,25,0.977,3.5,-0.9,3.0,5.642,0.006
134.3,22,1.014,0.8,-3.2,3.0,5.642,0.004
134.3,23,1.013,3.9,-1.5,3.0,5.642,0.004
134.3,24,0.994,2.1,-2.0,3.0,5.642,0.002
134.3,25,0.979,3.3,-1.1,3.0,5.642,0.006
134.4,22,1.012,0.9,-3.2,3.0,5.642,0.003
134.4,23,1.012,3.7,-1.7,3.0,5.642,0.003
134.4,24,0.996,2.1,-2.1,3.0,5.642,0.001
134.4,25,0.977,3.2,-1.2,3.0,5.642,0.006
134.5,22,1.008,0.9,-3.1,3.0,5.642,0.002
134.5,23,1.013,3.5,-1.8,3.0,5.642,0.004
134.5,24,0.997,2.0,-2.2,3.0,5.642,0.001
134.5,25,0.983,3.0,-1.4,3.0,5.642,0.005
134.6,22,1.011,0.9,-3.2,3.0,5.642,0.003
134.6,23,1.006,3.3,-1.8,3.0,5.642,0.002
134.6,24,0.989,1.9,-2.1,3.0,5.642,0.003
134.6,25,0.989,2.9,-1.6,3.0,5.642,0.003
134.7,22,1.015,0.9,-3.2,3.0,5.642,0.004
134.7,23,1.012,3.5,-1.9,3.0,5.642,0.003
134.7,24,0.986,1.9,-2.1,3.0,5.642,0.004
134.7,25,0.983,2.7,-1.6,3.0,5.642,0.005
134.8,22,1.016,1.1,-3.2,3.0,5.642,0.004
134.8,23,1.008,3.5,-1.8,3.0,5.642,0.002
134.8,24,0.997,2.1,-2.3,3.0,5.642,0.001
134.8,25,0.982,2.6,-1.7,3.0,5.642,0.005
134.9,22,1.011,1.2,-3.0,3.0,5.642,0.003
134.9,23,1.002,3.7,-1.7,3.0,5.642,0.001
134.9,24,1.002,2.0,-2.4,3.0,5.642,0.001
134.9,25,0.99,2.5,-2.0,3.0,5.642,0.003
135.0,22,1.012,1.3,-3.0,3.0,5.642,0.003
135.0,23,1.003,4.0,-1.7,3.0,5.642,0.001
135.0,24,1.005,1.6,-2.7,3.0,5.642,0.001
135.0,25,0.985,2.3,-1.9,3.0,5.642,0.004
135.1,22,1.014,1.4,-3.0,3.0,5.642,0.004
135.1,23,0.997,4.3,-1.5,3.0,5.642,0.001
135.1,24,1.005,1.2,-2.9,3.0,5.642,0.001
135.1,25,0.98,2.4,-1.8,3.0,5.642,0.006
135.2,22,1.023,1.7,-3.0,3.0,5.642,0.006
135.2,23,0.996,4.6,-1.4,3.0,5.642,0.001
135.2,24,1.001,0.8,-3.1,3.0,5.642,0.0
135.2,25,0.988,2.6,-1.9,3.0,5.642,0.003
135.3,22,1.018,1.8,-2.9,3.0,5.642,0.005
135.3,23,0.989,4.9,-1.2,3.0,5.642,0.003
135.3,24,0.997,0.3,-3.2,3.0,5.642,0.001
135.3,25,0.996,2.6,-2.1,3.0,5.642,0.001
135.4,22,1.007,1.7,-2.7,3.0,5.642,0.002
135.4,23,0.989,4.9,-1.3,3.0,5.642,0.003
135.4,24,0.995,-0.1,-3.4,3.0,5.642,0.001
135.4,25,1.001,2.7,-2.2,3.0,5.642,0.0
135.5,22,1.01,1.8,-2.7,3.0,5.642,0.003
135.5,23,0.985,4.7,-1.3,3.0,5.642,0.004
135.5,24,0.997,-0.3,-3.5,3.0,5.642,0.001
135.5,25,1.004,3.0,-2.2,3.0,5.642,0.001
135.6,22,1.008,1.4,-2.8,3.0,5.642,0.002
135.6,23,0.981,4.5,-1.3,3.0,5.642,0.005
135.6,24,0.995,-0.7,-3.6,3.0,5.642,0.001
135.6,25,0.999,3.3,-2.0,3.0,5.642,0.0
135.7,22,1.012,1.4,-2.9,3.0,5.642,0.003
135.7,23,0.986,4.3,-1.4,3.0,5.642,0.004
135.7,24,0.992,-1.1,-3.7,3.0,5.642,0.002
135.7,25,1.001,3.7,-1.9,3.0,5.642,0.0
135.8,22,1.02,1.4,-3.0,3.0,5.642,0.006
135.8,23,0.992,4.2,-1.6,3.0,5.642,0.002
135.8,24,0.99,-1.6,-3.9,3.0,5.642,0.003
135.8,25,0.999,4.0,-1.8,3.0,5.642,0.0
135.9,22,1.027,1.6,-3.0,3.0,5.642,0.007
135.9,23,0.981,4.3,-1.4,3.0,5.642,0.005
135.9,24,0.998,-1.5,-3.9,3.0,5.642,0.001
135.9,25,1.007,4.0,-1.9,3.0,5.642,0.002
136.0,22,1.029,1.6,-3.0,3.0,5.642,0.008
136.0,23,0.981,4.3,-1.4,3.0,5.642,0.005
136.0,24,1.006,-1.6,-4.0,3.0,5.642,0.002
136.0,25,1.015,4.3,-2.0,3.0,5.642,0.004
136.1,22,1.025,1.4,-3.0,3.0,5.642,0.007
