Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
121.9,21,1.042,-3.4,-5.1,4.0,4.514,0.012
121.9,22,1.037,-3.8,-4.9,4.0,4.514,0.01
121.9,23,1.017,-5.1,-4.3,4.0,4.514,0.005
121.9,24,1.026,-3.6,-5.3,4.0,4.514,0.007
121.9,25,1.012,-3.9,-5.3,4.0,4.514,0.003
122.0,21,1.051,-3.3,-5.2,4.0,4.514,0.014
122.0,22,1.031,-4.0,-5.0,4.0,4.514,0.009
122.0,23,1.019,-4.9,-4.5,4.0,4.514,0.005
122.0,24,1.021,-3.6,-5.5,4.0,4.514,0.006
122.0,25,1.016,-4.0,-5.3,4.0,4.514,0.004
122.1,21,1.06,-3.2,-5.2,4.0,4.514,0.017
122.1,22,1.035,-4.0,-5.0,4.0,4.514,0.01
122.1,23,1.023,-4.8,-4.6,4.0,4.514,0.006
122.1,24,1.01,-3.8,-5.7,4.0,4.514,0.003
122.1,25,1.008,-3.9,-5.6,4.0,4.514,0.002
122.2,21,1.052,-3.4,-5.3,4.0,4.514,0.014
122.2,22,1.035,-4.0,-5.2,4.0,4.514,0.01
122.2,23,1.028,-4.8,-4.7,4.0,4.514,0.008
122.2,24,1.015,-3.6,-5.9,4.0,4.514,0.004
122.2,25,1.013,-4.1,-5.5,4.0,4.514,0.004
122.3,21,1.052,-3.4,-5.4,4.0,4.514,0.014
122.3,22,1.046,-3.8,-5.2,4.0,4.514,0.013
122.3,23,1.034,-4.7,-4.8,4.0,4.514,0.009
122.3,24,1.014,-3.5,-6.1,4.0,4.514,0.004
122.3,25,1.011,-4.2,-5.6,4.0,4.514,0.003
122.4,21,1.055,-3.3,-5.6,4.0,4.514,0.015
122.4,22,1.045,-3.9,-5.3,4.0,4.514,0.012
122.4,23,1.042,-4.5,-4.9,4.0,4.514,0.012
122.4,24,1.013,-3.4,-6.3,4.0,4.514,0.004
122.4,25,1.018,-4.1,-5.7,4.0,4.514,0.005
122.5,21,1.051,-3.3,-5.9,4.0,4.514,0.014
122.5,22,1.055,-3.8,-5.3,4.0,4.514,0.015
122.5,23,1.046,-4.4,-5.0,4.0,4.514,0.013
122.5,24,1.011,-3.4,-6.5,4.0,4.514,0.003
122.5,25,1.009,-4.1,-6.1,4.0,4.514,0.002
122.6,21,1.05,-3.2,-6.0,4.0,4.514,0.014
122.6,22,1.062,-3.6,-5.5,4.0,4.514,0.017
122.6,23,1.045,-4.3,-5.3,4.0,4.514,0.012
122.6,24,1.004,-3.6,-6.7,4.0,4.514,0.001
122.6,25,1.015,-4.0,-6.1,4.0,4.514,0.004
122.7,21,1.043,-3.4,-6.2,4.0,4.514,0.012
122.7,22,1.061,-3.5,-5.7,4.0,4.514,0.017
122.7,23,1.05,-4.1,-5.5,4.0,4.514,0.014
122.7,24,1.005,-3.7,-6.7,4.0,4.514,0.001
122.7,25,1.024,-3.9,-6.1,4.0,4.514,0.007
122.8,21,1.037,-3.3,-6.6,4.0,4.514,0.01
122.8,22,1.062,-3.6,-5.8,4.0,4.514,0.017
122.8,23,1.047,-4.0,-5.7,4.0,4.514,0.013
122.8,24,0.999,-3.7,-6.9,4.0,4.514,0.0
122.8,25,1.028,-3.9,-6.2,4.0,4.514,0.008
122.9,21,1.04,-3.3,-6.6,4.0,4.514,0.011
122.9,22,1.072,-3.3,-5.9,4.0,4.514,0.02
122.9,23,1.049,-4.0,-5.8,4.0,4.514,0.014
122.9,24,0.995,-3.8,-7.1,4.0,4.514,0.001
122.9,25,1.017,-4.0,-6.5,4.0,4.514,0.005
123.0,21,1.04,-3.3,-6.7,4.0,4.514,0.011
123.0,22,1.072,-3.2,-6.2,4.0,4.514,0.02
123.0,23,1.048,-3.9,-6.0,4.0,4.514,0.013
123.0,24,0.992,-3.8,-7.3,4.0,4.514,0.002
123.0,25,1.014,-3.9,-6.7,4.0,4.514,0.004
123.1,21,1.036,-3.2,-7.0,4.0,4.514,0.01
123.1,22,1.076,-3.2,-6.2,4.0,4.514,0.021
123.1,23,1.054,-3.8,-6.1,4.0,4.514,0.015
123.1,24,0.987,-4.0,-7.4,4.0,4.514,0.004
123.1,25,1.015,-3.9,-6.8,4.0,4.514,0.004
123.2,21,1.03,-3.3,-7.2,4.0,4.514,0.008
123.2,22,1.087,-3.0,-6.3,4.0,4.514,0.024
123.2,23,1.061,-3.6,-6.3,4.0,4.514,0.017
123.2,24,0.99,-4.1,-7.3,4.0,4.514,0.003
123.2,25,1.022,-3.7,-7.0,4.0,4.514,0.006
123.3,21,1.035,-3.1,-7.4,4.0,4.514,0.01
123.3,22,1.087,-2.9,-6.5,4.0,4.514,0.024
123.3,23,1.059,-3.5,-6.5,4.0,4.514,0.016
123.3,24,0.986,-4.2,-7.4,4.0,4.514,0.004
123.3,25,1.029,-3.7,-7.0,4.0,4.514,0.008
123.4,21,1.042,-3.0,-7.4,4.0,4.514,0.012
123.4,22,1.084,-2.8,-6.7,4.0,4.514,0.023
123.4,23,1.069,-3.3,-6.6,4.0,4.514,0.019
123.4,24,0.988,-4.3,-7.4,4.0,4.514,0.003
123.4,25,1.022,-3.7,-7.2,4.0,4.514,0.006
123.5,21,1.049,-2.9,-7.5,4.0,4.514,0.014
123.5,22,1.096,-2.5,-6.9,4.0,4.514,0.027
123.5,23,1.07,-3.4,-6.6,4.0,4.514,0.019
123.5,24,0.991,-4.2,-7.6,4.0,4.514,0.002
123.5,25,1.031,-3.5,-7.3,4.0,4.514,0.009
123.6,21,1.047,-2.9,-7.6,4.0,4.514,0.013
123.6,22,1.093,-2.5,-7.1,4.0,4.514,0.026
123.6,23,1.07,-3.4,-6.7,4.0,4.514,0.019
123.6,24,0.995,-4.2,-7.6,4.0,4.514,0.001
123.6,25,1.042,-3.3,-7.4,4.0,4.514,0.012
123.7,21,1.043,-2.9,-7.8,4.0,4.514,0.012
123.7,22,1.092,-2.5,-7.2,4.0,4.514,0.026
123.7,23,1.071,-3.3,-6.9,4.0,4.514,0.02
123.7,24,0.995,-4.3,-7.6,4.0,4.514,0.001
123.7,25,1.033,-3.4,-7.6,4.0,4.514,0.009
123.8,21,1.048,-2.8,-7.9,4.0,4.514,0.013
123.8,22,1.083,-2.6,-7.4,4.0,4.514,0.023
123.8,23,1.07,-3.2,-7.1,4.0,4.514,0.019
123.8,24,0.996,-4.5,-7.5,4.0,4.514,0.001
123.8,25,1.032,-3.5,-7.6,4.0,4.514,0.009
123.9,21,1.035,-3.1,-8.0,4.0,4.514,0.01
123.9,22,1.075,-2.9,-7.4,4.0,4.514,0.021
123.9,23,1.061,-3.3,-7.3,4.0,4.514,0.017
123.9,24,0.994,-4.8,-7.4,4.0,4.514,0.002
123.9,25,1.035,-3.6,-7.6,4.0,4.514,0.01
124.0,21,1.036,-3.2,-8.0,4.0,4.514,0.01
124.0,22,1.08,-2.8,-7.5,4.0,4.514,0.022
124.0,23,1.053,-3.5,-7.4,4.0,4.514,0.015
124.0,24,0.999,-4.8,-7.3,4.0,4.514,0.0
124.0,25,1.017,-3.9,-7.8,4.0,4.514,0.005
124.1,21,1.037,-3.4,-7.9,4.0,4.514,0.01
124.1,22,1.078,-3.0,-7.5,4.0,4.514,0.022
124.1,23,1.046,-3.8,-7.4,4.0,4.514,0.013
124.1,24,1.001,-5.0,-7.1,4.0,4.514,0.0
124.1,25,1.001,-4.3,-7.9,4.0,4.514,0.0
124.2,21,1.04,-3.6,-7.8,4.0,4.514,0.011
124.2,22,1.07,-3.2,-7.5,4.0,4.514,0.019
124.2,23,1.043,-4.0,-7.3,4.0,4.514,0.012
124.2,24,1.005,-5.3,-6.8,4.0,4.514,0.001
124.2,25,0.998,-4.3,-8.1,4.0,4.514,0.001
124.3,21,1.03,-3.8,-7.9,4.0,4.514,0.008
124.3,22,1.073,-3.3,-7.5,4.0,4.514,0.02
124.3,23,1.032,-4.1,-7.5,4.0,4.514,0.009
124.3,24,1.015,-5.4,-6.5,4.0,4.514,0.004
124.3,25,0.998,-4.2,-8.3,4.0,4.514,0.001
124.4,21,1.021,-3.9,-8.1,4.0,4.514,0.006
124.4,22,1.073,-3.3,-7.6,4.0,4.514,0.02
124.4,23,1.032,-4.2,-7.5,4.0,4.514,0.009
124.4,24,1.025,-5.4,-6.4,4.0,4.514,0.007
124.4,25,0.998,-4.3,-8.3,4.0,4.514,0.001
124.5,21,1.02,-3.9,-8.2,4.0,4.514,0.006
124.5,22,1.064,-3.4,-7.8,4.0,4.514,0.018
124.5,23,1.024,-4.3,-7.7,4.0,4.514,0.007
124.5,24,1.03,-5.3,-6.5,4.0,4.514,0.008
124.5,25,0.993,-4.5,-8.3,4.0,4.514,0.002
124.6,21,1.016,-4.0,-8.3,4.0,4.514,0.004
124.6,22,1.062,-3.5,-7.9,4.0,4.514,0.017
124.6,23,1.024,-4.3,-7.9,4.0,4.514,0.007
124.6,24,1.032,-5.1,-6.7,4.0,4.514,0.009
124.6,25,0.992,-4.6,-8.3,4.0,4.514,0.002
124.7,21,1.016,-3.9,-8.5,4.0,4.514,0.004
124.7,22,1.062,-3.5,-7.9,4.0,4.514,0.017
124.7,23,1.021,-4.4,-7.9,4.0,4.514,0.006
124.7,24,1.035,-5.0,-6.9,4.0,4.514,0.01
124.7,25,0.993,-4.8,-8.2,4.0,4.514,0.002
124.8,21,1.007,-4.1,-8.7,4.0,4.514,0.002
124.8,22,1.061,-3.6,-8.0,4.0,4.514,0.017
124.8,23,1.028,-4.3,-7.9,4.0,4.514,0.008
124.8,24,1.04,-4.8,-7.1,4.0,4.514,0.011
124.8,25,0.991,-5.0,-8.1,4.0,4.514,0.002
124.9,21,1.018,-4.0,-8.7,4.0,4.514,0.005
124.9,22,1.052,-3.8,-8.1,4.0,4.514,0.014
124.9,23,1.022,-4.4,-8.1,4.0,4.514,0.006
124.9,24,1.039,-4.8,-7.2,4.0,4.514,0.011
124.9,25,0.991,-5.2,-7.9,4.0,4.514,0.002
125.0,21,1.026,-3.9,-8.7,4.0,4.514,0.007
125.0,22,1.051,-3.9,-8.1,4.0,4.514,0.014
125.0,23,1.011,-4.6,-8.3,4.0,4.514,0.003
125.0,24,1.034,-4.8,-7.5,4.0,4.514,0.009
125.0,25,0.999,-5.3,-7.8,4.0,4.514,0.0
125.1,21,1.029,-3.9,-8.7,4.0,4.514,0.008
125.1,22,1.045,-4.1,-8.1,4.0,4.514,0.012
125.1,23,1.009,-4.7,-8.3,4.0,4.514,0.002
125.1,24,1.033,-4.8,-7.6,4.0,4.514,0.009
125.1,25,1.008,-5.4,-7.6,4.0,4.514,0.002
125.2,21,1.034,-4.0,-8.6,4.0,4.514,0.009
125.2,22,1.039,-4.4,-8.1,4.0,4.514,0.011
125.2,23,1.018,-4.5,-8.4,4.0,4.514,0.005
125.2,24,1.034,-4.8,-7.7,4.0,4.514,0.009
125.2,25,1.014,-5.5,-7.3,4.0,4.514,0.004
125.3,21,1.034,-4.2,-8.5,4.0,4.514,0.009
125.3,22,1.043,-4.4,-8.0,4.0,4.514,0.012
125.3,23,1.012,-4.8,-8.4,4.0,4.514,0.003
125.3,24,1.025,-5.0,-7.8,4.0,4.514,0.007
125.3,25,1.007,-5.7,-7.3,4.0,4.514,0.002
125.4,21,1.029,-4.4,-8.5,4.0,4.514,0.008
125.4,22,1.056,-4.4,-7.9,4.0,4.514,0.016
125.4,23,1.001,-5.1,-8.3,4.0,4.514,0.0
125.4,24,1.014,-5.2,-8.0,4.0,4.514,0.004
125.4,25,1.009,-5.8,-7.2,4.0,4.514,0.002
125.5,21,1.033,-4.5,-8.4,4.0,4.514,0.009
125.5,22,1.053,-4.6,-7.8,4.0,4.514,0.015
125.5,23,0.997,-5.1,-8.6,4.0,4.514,0.001
125.5,24,1.019,-5.2,-7.9,4.0,4.514,0.005
125.5,25,1.014,-5.9,-7.0,4.0,4.514,0.004
125.6,21,1.033,-4.7,-8.3,4.0,4.514,0.009
125.6,22,1.042,-4.8,-7.9,4.0,4.514,0.012
125.6,23,0.992,-5.3,-8.6,4.0,4.514,0.002
125.6,24,1.019,-5.1,-8.1,4.0,4.514,0.005
125.6,25,1.015,-6.0,-7.0,4.0,4.514,0.004
125.7,21,1.031,-4.7,-8.5,4.0,4.514,0.009
125.7,22,1.044,-4.8,-8.0,4.0,4.514,0.012
125.7,23,0.989,-5.5,-8.6,4.0,4.514,0.003
125.7,24,1.011,-5.4,-8.1,4.0,4.514,0.003
125.7,25,1.017,-5.9,-7.2,4.0,4.514,0.005
125.8,21,1.02,-4.8,-8.7,4.0,4.514,0.006
125.8,22,1.048,-4.9,-7.8,4.0,4.514,0.013
125.8,23,0.997,-5.5,-8.5,4.0,4.514,0.001
125.8,24,1.008,-5.5,-8.1,4.0,4.514,0.002
125.8,25,1.014,-5.8,-7.5,4.0,4.514,0.004
125.9,21,1.013,-5.0,-8.7,4.0,4.514,0.004
125.9,22,1.037,-5.1,-8.0,4.0,4.514,0.01
125.9,23,0.996,-5.4,-8.7,4.0,4.514,0.001
125.9,24,1.02,-5.6,-7.8,4.0,4.514,0.006
125.9,25,1.012,-5.7,-7.7,4.0,4.514,0.003
126.0,21,1.018,-5.0,-8.8,4.0,4.514,0.005
126.0,22,1.034,-5.1,-8.1,4.0,4.514,0.009
126.0,23,0.991,-5.5,-8.7,4.0,4.514,0.002
126.0,24,1.021,-5.7,-7.7,4.0,4.514,0.006
126.0,25,1.011,-5.8,-7.8,4.0,4.514,0.003
126.1,21,1.018,-5.0,-8.8,4.0,4.514,0.005
126.1,22,1.024,-5.3,-8.2,4.0,4.514,0.007
126.1,23,0.991,-5.6,-8.7,4.0,4.514,0.002
126.1,24,1.024,-5.6,-7.8,4.0,4.514,0.007
126.1,25,1.006,-5.7,-8.1,4.0,4.514,0.002
126.2,21,1.014,-5.2,-8.8,4.0,4.514,0.004
126.2,22,1.028,-5.2,-8.3,4.0,4.514,0.008
126.2,23,0.986,-5.7,-8.9,4.0,4.514,0.004
126.2,24,1.021,-5.7,-7.8,4.0,4.514,0.006
126.2,25,1.006,-5.8,-8.0,4.0,4.514,0.002
126.3,21,1.016,-5.3,-8.7,4.0,4.514,0.004
126.3,22,1.028,-5.4,-8.2,4.0,4.514,0.008
126.3,23,0.989,-5.8,-8.8,4.0,4.514,0.003
126.3,24,1.031,-5.6,-7.8,4.0,4.514,0.009
126.3,25,1.005,-6.0,-7.9,4.0,4.514,0.001
126.4,21,1.026,-5.2,-8.6,4.0,4.514,0.007
126.4,22,1.033,-5.3,-8.3,4.0,4.514,0.009
126.4,23,0.995,-5.8,-8.6,4.0,4.514,0.001
126.4,24,1.032,-5.6,-7.8,4.0,4.514,0.009
126.4,25,1.007,-6.1,-7.7,4.0,4.514,0.002
126.5,21,1.024,-5.2,-8.7,4.0,4.514,0.007
126.5,22,1.036,-5.3,-8.2,4.0,4.514,0.01
126.5,23,0.998,-5.8,-8.7,4.0,4.514,0.001
126.5,24,1.032,-5.6,-7.9,4.0,4.514,0.009
126.5,25,1.007,-6.3,-7.4,4.0,4.514,0.002
126.6,21,1.015,-5.3,-9.0,4.0,4.514,0.004
126.6,22,1.041,-5.2,-8.3,4.0,4.514,0.011
126.6,23,0.99,-5.9,-8.8,4.0,4.514,0.003
126.6,24,1.022,-5.8,-7.9,4.0,4.514,0.006
126.6,25,1.01,-6.6,-7.0,4.0,4.514,0.003
126.7,21,1.012,-5.5,-8.9,4.0,4.514,0.003
126.7,22,1.033,-5.4,-8.4,4.0,4.514,0.009
126.7,23,0.983,-6.1,-8.8,4.0,4.514,0.005
126.7,24,1.016,-5.9,-8.1,4.0,4.514,0.004
126.7,25,1.009,-6.7,-7.0,4.0,4.514,0.002
126.8,21,1.01,-5.6,-8.9,4.0,4.514,0.003
126.8,22,1.032,-5.6,-8.2,4.0,4.514,0.009
126.8,23,0.984,-6.3,-8.7,4.0,4.514,0.004
126.8,24,1.005,-6.2,-8.2,4.0,4.514,0.001
126.8,25,1.012,-6.6,-7.1,4.0,4.514,0.003
126.9,21,1.009,-5.8,-8.8,4.0,4.514,0.002
126.9,22,1.028,-5.7,-8.3,4.0,4.514,0.008
126.9,23,0.995,-6.2,-8.6,4.0,4.514,0.001
126.9,24,1.008,-6.3,-8.0,4.0,4.514,0.002
126.9,25,1.013,-6.6,-7.1,4.0,4.514,0.004
127.0,21,1.024,-5.5,-8.9,4.0,4.514,0.007
127.0,22,1.032,-5.7,-8.3,4.0,4.514,0.009
127.0,23,0.979,-6.4,-8.8,4.0,4.514,0.006
127.0,24,1.012,-6.4,-7.7,4.0,4.514,0.003
127.0,25,1.011,-6.6,-7.4,4.0,4.514,0.003
127.1,21,1.033,-5.5,-8.8,4.0,4.514,0.009
127.1,22,1.026,-5.8,-8.4,4.0,4.514,0.007
127.1,23,0.986,-6.5,-8.7,4.0,4.514,0.004
127.1,24,1.012,-6.5,-7.6,4.0,4.514,0.003
127.1,25,1.009,-6.7,-7.4,4.0,4.514,0.002
127.2,21,1.039,-5.4,-8.9,4.0,4.514,0.011
127.2,22,1.015,-6.2,-8.3,4.0,4.514,0.004
127.2,23,0.998,-6.4,-8.5,4.0,4.514,0.001
127.2,24,1.009,-6.5,-8.0,4.0,4.514,0.002
127.2,25,1.014,-6.7,-7.3,4.0,4.514,0.004
127.3,21,1.043,-5.5,-8.9,4.0,4.514,0.012
127.3,22,1.012,-6.3,-8.5,4.0,4.514,0.003
127.3,23,0.994,-6.4,-8.8,4.0,4.514,0.002
127.3,24,1.022,-6.5,-7.7,4.0,4.514,0.006
127.3,25,1.023,-6.6,-7.3,4.0,4.514,0.006
127.4,21,1.043,-5.6,-8.8,4.0,4.514,0.012
127.4,22,1.017,-6.2,-8.5,4.0,4.514,0.005
127.4,23,0.992,-6.6,-8.7,4.0,4.514,0.002
127.4,24,1.032,-6.5,-7.5,4.0,4.514,0.009
127.4,25,1.024,-6.7,-7.3,4.0,4.514,0.007
127.5,21,1.035,-5.8,-8.9,4.0,4.514,0.01
127.5,22,1.024,-6.2,-8.6,4.0,4.514,0.007
127.5,23,0.99,-6.8,-8.6,4.0,4.514,0.003
127.5,24,1.044,-6.2,-7.8,4.0,4.514,0.012
127.5,25,1.019,-6.9,-7.4,4.0,4.514,0.005
127.6,21,1.03,-5.9,-9.0,4.0,4.514,0.008
127.6,22,1.024,-6.2,-8.7,4.0,4.514,0.007
127.6,23,0.997,-6.8,-8.5,4.0,4.514,0.001
127.6,24,1.049,-6.1,-8.0,4.0,4.514,0.014
127.6,25,1.018,-6.8,-7.6,4.0,4.514,0.005
127.7,21,1.026,-6.0,-9.2,4.0,4.514,0.007
127.7,22,1.018,-6.5,-8.6,4.0,4.514,0.005
127.7,23,1.004,-6.9,-8.4,4.0,4.514,0.001
127.7,24,1.052,-6.1,-8.2,4.0,4.514,0.014
127.7,25,1.027,-6.7,-7.7,4.0,4.514,0.007
127.8,21,1.017,-6.2,-9.3,4.0,4.514,0.005
127.8,22,1.012,-6.5,-8.9,4.0,4.514,0.003
127.8,23,1.013,-6.9,-8.2,4.0,4.514,0.004
127.8,24,1.068,-5.9,-8.3,4.0,4.514,0.019
127.8,25,1.029,-6.7,-8.0,4.0,4.514,0.008
127.9,21,1.022,-6.1,-9.7,4.0,4.514,0.006
127.9,22,1.015,-6.5,-9.1,4.0,4.514,0.004
127.9,23,1.014,-7.0,-8.2,4.0,4.514,0.004
127.9,24,1.07,-5.9,-8.4,4.0,4.514,0.019
127.9,25,1.041,-6.6,-8.0,4.0,4.514,0.011
128.0,21,1.032,-5.9,-9.9,4.0,4.514,0.009
128.0,22,1.018,-6.6,-9.1,4.0,4.514,0.005
128.0,23,1.005,-7.2,-8.3,4.0,4.514,0.001
128.0,24,1.068,-6.0,-8.6,4.0,4.514,0.019
128.0,25,1.061,-6.4,-8.0,4.0,4.514,0.017
128.1,21,1.033,-6.1,-9.8,4.0,4.514,0.009
128.1,22,1.017,-6.8,-9.0,4.0,4.514,0.005
128.1,23,1.013,-7.2,-8.3,4.0,4.514,0.004
128.1,24,1.062,-6.2,-8.7,4.0,4.514,0.017
128.1,25,1.067,-6.3,-8.2,4.0,4.514,0.019
128.2,21,1.031,-6.3,-9.8,4.0,4.514,0.009
128.2,22,1.019,-6.9,-9.0,4.0,4.514,0.005
128.2,23,1.011,-7.4,-8.2,4.0,4.514,0.003
128.2,24,1.054,-6.4,-8.9,4.0,4.514,0.015
128.2,25,1.069,-6.4,-8.2,4.0,4.514,0.019
128.3,21,1.039,-6.4,-9.7,4.0,4.514,0.011
128.3,22,1.003,-7.3,-9.1,4.0,4.514,0.001
128.3,23,1.014,-7.4,-8.3,4.0,4.514,0.004
128.3,24,1.067,-6.3,-8.9,4.0,4.514,0.019
128.3,25,1.067,-6.5,-8.4,4.0,4.514,0.019
128.4,21,1.038,-6.6,-9.6,4.0,4.514,0.011
128.4,22,1.012,-7.2,-9.1,4.0,4.514,0.003
128.4,23,1.018,-7.4,-8.4,4.0,4.514,0.005
128.4,24,1.063,-6.4,-9.1,4.0,4.514,0.017
128.4,25,1.062,-6.7,-8.5,4.0,4.514,0.017
128.5,21,1.036,-6.7,-9.7,4.0,4.514,0.01
128.5,22,1.003,-7.5,-9.1,4.0,4.514,0.001
128.5,23,1.025,-7.4,-8.6,4.0,4.514,0.007
128.5,24,1.073,-6.4,-9.0,4.0,4.514,0.02
128.5,25,1.066,-6.7,-8.6,4.0,4.514,0.018
128.6,21,1.04,-6.9,-9.5,4.0,4.514,0.011
128.6,22,1.009,-7.5,-9.3,4.0,4.514,0.002
128.6,23,1.029,-7.4,-8.6,4.0,4.514,0.008
128.6,24,1.081,-6.4,-9.1,4.0,4.514,0.022
128.6,25,1.063,-6.9,-8.6,4.0,4.514,0.017
128.7,21,1.046,-6.9,-9.5,4.0,4.514,0.013
128.7,22,1.006,-7.7,-9.3,4.0,4.514,0.002
128.7,23,1.026,-7.5,-8.8,4.0,4.514,0.007
128.7,24,1.082,-6.5,-9.2,4.0,4.514,0.023
128.7,25,1.07,-6.9,-8.7,4.0,4.514,0.019
128.8,21,1.041,-7.1,-9.5,4.0,4.514,0.011
128.8,22,1.002,-7.9,-9.2,4.0,4.514,0.001
128.8,23,1.032,-7.5,-8.9,4.0,4.514,0.009
128.8,24,1.098,-6.4,-9.2,4.0,4.514,0.027
128.8,25,1.072,-6.9,-8.9,4.0,4.514,0.02
128.9,21,1.037,-7.4,-9.5,4.0,4.514,0.01
128.9,22,1.002,-8.1,-9.1,4.0,4.514,0.001
128.9,23,1.046,-7.5,-8.8,4.0,4.514,0.013
128.9,24,1.112,-6.3,-9.3,4.0,4.514,0.031
128.9,25,1.074,-7.0,-8.9,4.0,4.514,0.021
129.0,21,1.038,-7.6,-9.3,4.0,4.514,0.011
129.0,22,1.002,-8.3,-8.9,4.0,4.514,0.001
129.0,23,1.04,-7.8,-8.8,4.0,4.514,0.011
129.0,24,1.116,-6.4,-9.4,4.0,4.514,0.032
129.0,25,1.081,-7.1,-8.9,4.0,4.514,0.022
129.1,21,1.036,-7.8,-9.2,4.0,4.514,0.01
129.1,22,1.001,-8.5,-8.9,4.0,4.514,0.0
129.1,23,1.043,-7.9,-8.8,4.0,4.514,0.012
129.1,24,1.114,-6.6,-9.3,4.0,4.514,0.032
129.1,25,1.084,-7.2,-9.0,4.0,4.514,0.023
129.2,21,1.038,-7.9,-9.4,4.0,4.514,0.011
129.2,22,1.008,-8.6,-8.8,4.0,4.514,0.002
129.2,23,1.05,-8.0,-8.7,4.0,4.514,0.014
129.2,24,1.117,-6.8,-9.4,4.0,4.514,0.032
129.2,25,1.091,-7.3,-9.0,4.0,4.514,0.025
129.3,21,1.034,-8.1,-9.4,4.0,4.514,0.009
129.3,22,1.016,-8.7,-8.6,4.0,4.514,0.004
129.3,23,1.058,-8.0,-8.7,4.0,4.514,0.016
129.3,24,1.119,-6.9,-9.4,4.0,4.514,0.033
129.3,25,1.088,-7.4,-9.1,4.0,4.514,0.024
129.4,21,1.031,-8.3,-9.4,4.0,4.514,0.009
129.4,22,1.014,-8.9,-8.6,4.0,4.514,0.004
129.4,23,1.062,-8.1,-8.8,4.0,4.514,0.017
129.4,24,1.119,-7.1,-9.4,4.0,4.514,0.033
129.4,25,1.082,-7.7,-9.2,4.0,4.514,0.023
129.5,21,1.037,-8.4,-9.5,4.0,4.514,0.01
129.5,22,1.016,-9.0,-8.7,4.0,4.514,0.004
129.5,23,1.069,-8.1,-8.9,4.0,4.514,0.019
129.5,24,1.127,-7.2,-9.4,4.0,4.514,0.035
129.5,25,1.079,-7.9,-9.2,4.0,4.514,0.022
129.6,21,1.036,-8.6,-9.6,4.0,4.514,0.01
129.6,22,1.016,-9.1,-8.8,4.0,4.514,0.004
129.6,23,1.067,-8.3,-8.9,4.0,4.514,0.019
129.6,24,1.134,-7.3,-9.3,4.0,4.514,0.037
129.6,25,1.089,-7.9,-9.4,4.0,4.514,0.025
129.7,21,1.036,-8.7,-9.8,4.0,4.514,0.01
129.7,22,1.022,-9.2,-8.9,4.0,4.514,0.006
129.7,23,1.067,-8.5,-9.2,4.0,4.514,0.019
129.7,24,1.133,-7.5,-9.3,4.0,4.514,0.037
129.7,25,1.087,-8.1,-9.5,4.0,4.514,0.024
129.8,21,1.033,-8.9,-9.9,4.0,4.514,0.009
129.8,22,1.024,-9.3,-9.2,4.0,4.514,0.007
129.8,23,1.064,-8.7,-9.3,4.0,4.514,0.018
129.8,24,1.13,-7.7,-9.3,4.0,4.514,0.036
129.8,25,1.098,-8.0,-9.7,4.0,4.514,0.027
129.9,21,1.03,-9.1,-10.0,4.0,4.514,0.008
129.9,22,1.024,-9.4,-9.4,4.0,4.514,0.007
129.9,23,1.073,-8.7,-9.4,4.0,4.514,0.02
129.9,24,1.136,-7.9,-9.4,4.0,4.514,0.038
129.9,25,1.099,-8.2,-10.0,4.0,4.514,0.027
130.0,21,1.031,-9.3,-10.1,4.0,4.514,0.009
130.0,22,1.026,-9.5,-9.6,4.0,4.514,0.007
130.0,23,1.083,-8.7,-9.6,4.0,4.514,0.023
130.0,24,1.141,-8.0,-9.5,4.0,4.514,0.039
130.0,25,1.095,-8.4,-10.1,4.0,4.514,0.026
130.1,21,1.04,-9.3,-10.3,4.0,4.514,0.011
130.1,22,1.026,-9.7,-9.7,4.0,4.514,0.007
130.1,23,1.093,-8.7,-9.8,4.0,4.514,0.026
130.1,24,1.139,-8.1,-9.7,4.0,4.514,0.039
130.1,25,1.106,-8.4,-10.3,4.0,4.514,0.029
130.2,21,1.045,-9.4,-10.4,4.0,4.514,0.012
130.2,22,1.039,-9.7,-9.8,4.0,4.514,0.011
130.2,23,1.103,-8.8,-9.9,4.0,4.514,0.029
130.2,24,1.145,-8.2,-9.8,4.0,4.514,0.04
130.2,25,1.105,-8.6,-10.4,4.0,4.514,0.029
130.3,21,1.056,-9.4,-10.5,4.0,4.514,0.016
130.3,22,1.05,-9.7,-9.9,4.0,4.514,0.014
130.3,23,1.095,-9.1,-10.0,4.0,4.514,0.026
130.3,24,1.155,-8.3,-9.8,4.0,4.514,0.043
130.3,25,1.116,-8.6,-10.6,4.0,4.514,0.032
130.4,21,1.069,-9.4,-10.6,4.0,4.514,0.019
130.4,22,1.059,-9.7,-10.0,4.0,4.514,0.016
130.4,23,1.094,-9.2,-10.1,4.0,4.514,0.026
130.4,24,1.165,-8.4,-10.0,4.0,4.514,0.046
130.4,25,1.119,-8.7,-10.8,4.0,4.514,0.033
130.5,21,1.069,-9.5,-10.9,4.0,4.514,0.019
130.5,22,1.052,-10.0,-10.3,4.0,4.514,0.014
130.5,23,1.12,-9.1,-10.2,4.0,4.514,0.033
130.5,24,1.164,-8.5,-10.2,4.0,4.514,0.046
130.5,25,1.129,-8.7,-10.9,4.0,4.514,0.036
130.6,21,1.073,-9.6,-11.1,4.0,4.514,0.02
