Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
140.5,16,1.076,0.8,9.9,8.0,2.508,0.021
140.5,17,1.05,4.3,6.7,9.0,2.257,0.014
140.5,18,1.161,1.7,7.5,9.0,2.257,0.045
140.5,19,0.998,7.6,2.2,9.0,2.257,0.001
140.5,20,1.002,5.8,5.8,9.0,2.257,0.001
140.5,21,1.046,5.1,5.6,9.0,2.257,0.013
140.5,22,1.0,2.8,9.6,8.0,2.508,0.0
140.5,23,1.092,4.0,6.0,9.0,2.257,0.025
140.5,24,1.13,0.8,9.0,8.0,2.508,0.036
140.5,25,0.993,8.5,-0.2,6.0,3.224,0.002
140.6,16,1.085,0.9,9.9,8.0,2.508,0.024
140.6,17,1.049,4.3,6.9,9.0,2.257,0.014
140.6,18,1.165,1.7,7.6,9.0,2.257,0.046
140.6,19,0.998,7.7,2.2,9.0,2.257,0.001
140.6,20,1.006,5.8,5.9,9.0,2.257,0.002
140.6,21,1.056,5.0,5.7,9.0,2.257,0.015
140.6,22,1.003,2.7,9.9,8.0,2.508,0.001
140.6,23,1.093,4.0,6.2,9.0,2.257,0.026
140.6,24,1.127,1.0,9.0,8.0,2.508,0.035
140.6,25,0.993,8.6,-0.5,6.0,3.224,0.002
140.7,16,1.092,1.1,9.7,8.0,2.508,0.025
140.7,17,1.051,4.4,6.9,9.0,2.257,0.014
140.7,18,1.175,1.7,7.6,9.0,2.257,0.048
140.7,19,0.996,7.9,1.9,9.0,2.257,0.001
140.7,20,0.999,5.9,6.0,9.0,2.257,0.0
140.7,21,1.061,5.1,5.5,9.0,2.257,0.017
140.7,22,1.008,2.5,10.1,8.0,2.508,0.002
140.7,23,1.1,4.0,6.2,9.0,2.257,0.028
140.7,24,1.141,1.2,8.8,8.0,2.508,0.039
140.7,25,0.99,8.7,-0.8,6.0,3.224,0.003
140.8,16,1.099,1.4,9.6,8.0,2.508,0.027
140.8,17,1.057,4.5,6.8,9.0,2.257,0.016
140.8,18,1.179,1.9,7.4,9.0,2.257,0.05
140.8,19,0.991,8.1,1.6,9.0,2.257,0.002
140.8,20,0.984,6.3,6.1,9.0,2.257,0.004
140.8,21,1.063,5.2,5.5,9.0,2.257,0.017
140.8,22,1.01,2.4,10.4,8.0,2.508,0.003
140.8,23,1.104,4.1,6.1,9.0,2.257,0.029
140.8,24,1.155,1.2,8.7,8.0,2.508,0.043
140.8,25,0.986,8.9,-1.0,6.0,3.224,0.004
140.9,16,1.114,1.5,9.4,8.0,2.508,0.032
140.9,17,1.07,4.5,6.7,9.0,2.257,0.019
140.9,18,1.189,2.0,7.3,9.0,2.257,0.052
140.9,19,0.988,8.3,1.6,9.0,2.257,0.003
140.9,20,0.988,6.3,6.0,9.0,2.257,0.003
140.9,21,1.063,5.3,5.4,9.0,2.257,0.017
140.9,22,1.007,2.4,10.7,8.0,2.508,0.002
140.9,23,1.114,4.1,6.0,9.0,2.257,0.032
140.9,24,1.159,1.5,8.5,8.0,2.508,0.044
140.9,25,0.988,8.9,-1.1,6.0,3.224,0.003
141.0,16,1.121,1.7,9.3,8.0,2.508,0.033
141.0,17,1.08,4.5,6.6,9.0,2.257,0.022
141.0,18,1.19,2.2,7.2,9.0,2.257,0.053
141.0,19,0.987,8.3,1.7,9.0,2.257,0.004
141.0,20,1.006,6.1,6.0,9.0,2.257,0.002
141.0,21,1.062,5.5,5.3,9.0,2.257,0.017
141.0,22,1.011,2.3,10.9,8.0,2.508,0.003
141.0,23,1.115,4.3,5.9,9.0,2.257,0.032
141.0,24,1.169,1.6,8.4,8.0,2.508,0.047
141.0,25,0.993,8.8,-0.9,6.0,3.224,0.002
141.1,16,1.133,1.8,9.1,8.0,2.508,0.037
141.1,17,1.088,4.5,6.5,9.0,2.257,0.024
141.1,18,1.196,2.3,7.2,9.0,2.257,0.054
141.1,19,0.989,8.2,1.9,9.0,2.257,0.003
141.1,20,1.018,6.0,6.1,9.0,2.257,0.005
141.1,21,1.061,5.7,5.2,9.0,2.257,0.017
141.1,22,1.012,2.4,10.9,8.0,2.508,0.003
141.1,23,1.112,4.5,5.8,9.0,2.257,0.031
141.1,24,1.17,1.8,8.3,8.0,2.508,0.047
141.1,25,0.995,8.8,-1.1,6.0,3.224,0.001
141.2,16,1.147,1.8,9.0,8.0,2.508,0.041
141.2,17,1.089,4.7,6.4,9.0,2.257,0.025
141.2,18,1.197,2.5,7.1,9.0,2.257,0.054
141.2,19,0.998,8.1,2.0,9.0,2.257,0.001
141.2,20,1.014,6.2,6.0,9.0,2.257,0.004
141.2,21,1.061,5.8,5.1,9.0,2.257,0.017
141.2,22,1.021,2.6,10.8,8.0,2.508,0.006
141.2,23,1.112,4.6,5.8,9.0,2.257,0.031
141.2,24,1.18,2.0,8.2,8.0,2.508,0.05
141.2,25,0.994,8.9,-1.3,6.0,3.224,0.002
141.3,16,1.152,2.0,8.8,8.0,2.508,0.042
141.3,17,1.092,4.8,6.2,9.0,2.257,0.025
141.3,18,1.206,2.6,7.0,9.0,2.257,0.057
141.3,19,1.003,8.1,2.1,9.0,2.257,0.001
141.3,20,1.014,6.4,5.8,9.0,2.257,0.004
141.3,21,1.062,5.9,5.1,9.0,2.257,0.017
141.3,22,1.031,2.8,10.5,8.0,2.508,0.009
141.3,23,1.11,4.8,5.7,9.0,2.257,0.03
141.3,24,1.194,2.0,8.0,8.0,2.508,0.054
141.3,25,0.992,8.9,-1.6,6.0,3.224,0.002
141.4,16,1.156,2.3,8.7,8.0,2.508,0.043
141.4,17,1.094,4.9,6.1,9.0,2.257,0.026
141.4,18,1.205,2.8,6.8,9.0,2.257,0.057
141.4,19,1.006,8.0,2.2,9.0,2.257,0.002
141.4,20,1.017,6.5,5.7,9.0,2.257,0.005
141.4,21,1.065,6.0,5.0,9.0,2.257,0.018
141.4,22,1.038,3.0,10.4,8.0,2.508,0.011
141.4,23,1.113,5.0,5.5,9.0,2.257,0.031
141.4,24,1.195,2.2,7.8,8.0,2.508,0.054
141.4,25,0.989,9.0,-2.0,6.0,3.224,0.003
141.5,16,1.158,2.5,8.5,8.0,2.508,0.044
141.5,17,1.098,5.1,5.9,9.0,2.257,0.027
141.5,18,1.215,2.8,6.7,9.0,2.257,0.059
141.5,19,1.002,8.1,2.2,9.0,2.257,0.001
141.5,20,1.026,6.5,5.5,9.0,2.257,0.007
141.5,21,1.067,6.1,4.8,9.0,2.257,0.019
141.5,22,1.054,3.0,10.2,8.0,2.508,0.015
141.5,23,1.111,5.1,5.4,9.0,2.257,0.031
141.5,24,1.195,2.5,7.7,8.0,2.508,0.054
141.5,25,0.989,9.0,-1.9,6.0,3.224,0.003
141.6,16,1.161,2.7,8.3,8.0,2.508,0.045
141.6,17,1.097,5.2,5.9,9.0,2.257,0.027
141.6,18,1.214,3.0,6.6,9.0,2.257,0.059
141.6,19,1.0,8.3,2.0,9.0,2.257,0.0
141.6,20,1.037,6.5,5.3,9.0,2.257,0.01
141.6,21,1.066,6.2,4.7,9.0,2.257,0.018
141.6,22,1.071,3.0,10.0,8.0,2.508,0.02
141.6,23,1.113,5.3,5.1,9.0,2.257,0.031
141.6,24,1.206,2.6,7.5,8.0,2.508,0.057
141.6,25,0.991,9.0,-1.7,6.0,3.224,0.002
141.7,16,1.162,2.9,8.2,8.0,2.508,0.045
141.7,17,1.096,5.3,5.8,9.0,2.257,0.027
141.7,18,1.222,3.1,6.4,9.0,2.257,0.061
141.7,19,0.998,8.3,1.9,9.0,2.257,0.001
141.7,20,1.037,6.6,5.1,9.0,2.257,0.01
141.7,21,1.069,6.3,4.5,9.0,2.257,0.019
141.7,22,1.087,3.0,9.8,8.0,2.508,0.024
141.7,23,1.113,5.4,5.0,9.0,2.257,0.031
141.7,24,1.217,2.6,7.4,9.0,2.257,0.06
141.7,25,0.992,9.0,-1.8,7.0,2.821,0.002
141.8,16,1.171,3.0,8.1,8.0,2.508,0.047
141.8,17,1.103,5.4,5.7,9.0,2.257,0.028
141.8,18,1.221,3.3,6.3,9.0,2.257,0.061
141.8,19,0.994,8.4,2.0,9.0,2.257,0.002
141.8,20,1.041,6.7,4.9,9.0,2.257,0.011
141.8,21,1.068,6.5,4.3,9.0,2.257,0.019
141.8,22,1.102,3.0,9.7,8.0,2.508,0.028
141.8,23,1.115,5.5,4.8,9.0,2.257,0.032
141.8,24,1.217,2.8,7.2,9.0,2.257,0.06
141.8,25,0.988,9.1,-2.2,7.0,2.821,0.003
141.9,16,1.183,3.1,7.9,8.0,2.508,0.051
141.9,17,1.106,5.5,5.5,9.0,2.257,0.029
141.9,18,1.215,3.5,6.2,9.0,2.257,0.059
141.9,19,0.992,8.5,1.9,9.0,2.257,0.002
141.9,20,1.045,6.8,4.7,9.0,2.257,0.012
141.9,21,1.074,6.5,4.1,9.0,2.257,0.02
141.9,22,1.118,3.0,9.5,8.0,2.508,0.033
141.9,23,1.121,5.6,4.7,9.0,2.257,0.033
141.9,24,1.213,3.1,7.1,8.0,2.508,0.059
141.9,25,0.987,9.0,-2.4,6.0,3.224,0.004
142.0,16,1.192,3.1,7.8,8.0,2.508,0.053
142.0,17,1.108,5.6,5.3,9.0,2.257,0.03
142.0,18,1.214,3.7,6.0,9.0,2.257,0.059
142.0,19,0.988,8.6,1.7,9.0,2.257,0.003
142.0,20,1.046,6.9,4.4,9.0,2.257,0.013
142.0,21,1.072,6.6,4.0,9.0,2.257,0.02
142.0,22,1.133,3.1,9.3,8.0,2.508,0.037
142.0,23,1.128,5.6,4.5,9.0,2.257,0.035
142.0,24,1.221,3.2,6.8,9.0,2.257,0.061
142.0,25,0.99,9.0,-2.1,7.0,2.821,0.003
142.1,16,1.195,3.3,7.6,8.0,2.508,0.054
142.1,17,1.109,5.7,5.2,9.0,2.257,0.03
142.1,18,1.211,3.9,5.9,9.0,2.257,0.058
142.1,19,0.993,8.6,1.6,9.0,2.257,0.002
142.1,20,1.037,7.1,4.4,9.0,2.257,0.01
142.1,21,1.081,6.6,3.8,9.0,2.257,0.022
142.1,22,1.149,3.1,9.1,8.0,2.508,0.041
142.1,23,1.124,5.7,4.4,9.0,2.257,0.034
142.1,24,1.222,3.3,6.8,9.0,2.257,0.061
142.1,25,0.992,8.9,-2.0,7.0,2.821,0.002
142.2,16,1.205,3.4,7.3,9.0,2.257,0.057
142.2,17,1.108,5.8,5.2,9.0,2.257,0.03
142.2,18,1.216,3.9,5.9,9.0,2.257,0.06
142.2,19,0.994,8.6,1.8,9.0,2.257,0.002
142.2,20,1.042,7.2,4.2,9.0,2.257,0.012
142.2,21,1.081,6.7,3.6,9.0,2.257,0.022
142.2,22,1.155,3.3,8.8,8.0,2.508,0.043
142.2,23,1.129,5.8,4.2,9.0,2.257,0.036
142.2,24,1.222,3.5,6.6,9.0,2.257,0.061
142.2,25,0.986,9.0,-2.3,8.0,2.508,0.004
142.3,16,1.216,3.4,7.1,9.0,2.257,0.06
142.3,17,1.115,5.8,5.0,9.0,2.257,0.032
142.3,18,1.211,4.0,5.8,9.0,2.257,0.058
142.3,19,0.987,8.7,1.7,9.0,2.257,0.004
142.3,20,1.044,7.2,4.1,9.0,2.257,0.012
142.3,21,1.079,6.8,3.4,9.0,2.257,0.022
142.3,22,1.168,3.3,8.6,8.0,2.508,0.046
142.3,23,1.133,5.8,4.1,9.0,2.257,0.037
142.3,24,1.228,3.5,6.5,9.0,2.257,0.063
142.3,25,0.983,9.0,-2.4,8.0,2.508,0.005
142.4,16,1.218,3.6,6.9,9.0,2.257,0.06
142.4,17,1.122,5.8,4.8,9.0,2.257,0.034
142.4,18,1.21,4.1,5.8,9.0,2.257,0.058
142.4,19,0.987,8.7,1.6,9.0,2.257,0.004
142.4,20,1.043,7.3,4.1,9.0,2.257,0.012
142.4,21,1.073,7.0,3.3,9.0,2.257,0.02
142.4,22,1.17,3.5,8.5,8.0,2.508,0.047
142.4,23,1.134,5.8,3.9,9.0,2.257,0.037
142.4,24,1.224,3.7,6.4,9.0,2.257,0.062
142.4,25,0.986,9.0,-2.3,8.0,2.508,0.004
142.5,16,1.222,3.6,6.9,9.0,2.257,0.061
142.5,17,1.12,5.9,4.7,9.0,2.257,0.033
142.5,18,1.205,4.3,5.7,9.0,2.257,0.057
142.5,19,0.992,8.7,1.7,9.0,2.257,0.002
142.5,20,1.047,7.3,4.0,9.0,2.257,0.013
142.5,21,1.068,7.1,3.1,9.0,2.257,0.019
142.5,22,1.177,3.6,8.3,8.0,2.508,0.049
142.5,23,1.128,6.0,3.8,9.0,2.257,0.035
142.5,24,1.228,3.8,6.1,9.0,2.257,0.063
142.5,25,0.988,8.9,-2.2,8.0,2.508,0.003
142.6,16,1.229,3.7,6.7,9.0,2.257,0.063
142.6,17,1.123,6.0,4.5,9.0,2.257,0.034
142.6,18,1.209,4.4,5.6,9.0,2.257,0.058
142.6,19,0.993,8.6,1.8,9.0,2.257,0.002
142.6,20,1.051,7.3,3.8,9.0,2.257,0.014
142.6,21,1.064,7.2,3.0,9.0,2.257,0.018
142.6,22,1.189,3.6,8.1,8.0,2.508,0.052
142.6,23,1.127,6.1,3.6,9.0,2.257,0.035
142.6,24,1.228,4.0,5.9,9.0,2.257,0.063
142.6,25,0.992,8.8,-2.0,8.0,2.508,0.002
142.7,16,1.225,3.9,6.5,9.0,2.257,0.062
142.7,17,1.129,6.0,4.3,9.0,2.257,0.036
142.7,18,1.208,4.5,5.4,9.0,2.257,0.058
142.7,19,0.986,8.7,2.0,9.0,2.257,0.004
142.7,20,1.05,7.4,3.7,9.0,2.257,0.014
142.7,21,1.063,7.3,3.0,9.0,2.257,0.017
142.7,22,1.189,3.8,8.0,8.0,2.508,0.052
142.7,23,1.123,6.2,3.3,9.0,2.257,0.034
142.7,24,1.234,4.0,5.8,9.0,2.257,0.065
142.7,25,0.99,8.8,-2.0,8.0,2.508,0.003
142.8,16,1.221,4.1,6.4,9.0,2.257,0.061
142.8,17,1.134,6.0,4.1,9.0,2.257,0.037
142.8,18,1.211,4.5,5.3,9.0,2.257,0.058
142.8,19,0.983,8.8,1.7,9.0,2.257,0.005
142.8,20,1.053,7.4,3.6,9.0,2.257,0.015
142.8,21,1.061,7.4,2.8,9.0,2.257,0.017
142.8,22,1.188,4.0,7.8,9.0,2.257,0.052
142.8,23,1.122,6.3,3.1,9.0,2.257,0.034
142.8,24,1.235,4.1,5.8,9.0,2.257,0.065
142.8,25,0.985,8.8,-2.2,9.0,2.257,0.004
142.9,16,1.214,4.3,6.3,9.0,2.257,0.059
142.9,17,1.13,6.1,4.0,9.0,2.257,0.036
142.9,18,1.21,4.6,5.2,9.0,2.257,0.058
142.9,19,0.993,8.7,1.6,9.0,2.257,0.002
142.9,20,1.055,7.4,3.3,9.0,2.257,0.015
142.9,21,1.058,7.4,2.7,9.0,2.257,0.016
142.9,22,1.198,4.0,7.6,9.0,2.257,0.055
142.9,23,1.123,6.3,3.0,9.0,2.257,0.034
142.9,24,1.238,4.1,5.7,9.0,2.257,0.066
142.9,25,0.98,8.9,-2.2,9.0,2.257,0.006
143.0,16,1.219,4.3,6.1,9.0,2.257,0.061
143.0,17,1.124,6.2,4.0,9.0,2.257,0.034
143.0,18,1.212,4.7,5.0,9.0,2.257,0.059
143.0,19,0.995,8.6,1.6,9.0,2.257,0.001
143.0,20,1.055,7.5,3.1,9.0,2.257,0.015
143.0,21,1.058,7.5,2.5,9.0,2.257,0.016
143.0,22,1.198,4.2,7.4,9.0,2.257,0.055
143.0,23,1.116,6.5,3.0,9.0,2.257,0.032
143.0,24,1.231,4.3,5.6,9.0,2.257,0.064
143.0,25,0.98,8.9,-2.1,9.0,2.257,0.006
143.1,16,1.217,4.5,6.0,9.0,2.257,0.06
143.1,17,1.125,6.3,3.8,9.0,2.257,0.035
143.1,18,1.216,4.7,4.9,9.0,2.257,0.06
143.1,19,0.988,8.8,1.6,9.0,2.257,0.003
143.1,20,1.049,7.6,3.0,9.0,2.257,0.014
143.1,21,1.053,7.6,2.4,9.0,2.257,0.015
143.1,22,1.206,4.3,7.2,9.0,2.257,0.057
143.1,23,1.11,6.6,3.0,9.0,2.257,0.03
143.1,24,1.236,4.4,5.4,9.0,2.257,0.065
143.1,25,0.981,8.9,-1.8,9.0,2.257,0.005
143.2,16,1.223,4.5,5.9,9.0,2.257,0.062
143.2,17,1.129,6.3,3.6,9.0,2.257,0.036
143.2,18,1.209,4.9,4.8,9.0,2.257,0.058
143.2,19,0.983,8.9,1.7,9.0,2.257,0.005
143.2,20,1.046,7.7,2.9,9.0,2.257,0.013
143.2,21,1.046,7.7,2.3,9.0,2.257,0.013
143.2,22,1.216,4.3,6.9,9.0,2.257,0.06
143.2,23,1.108,6.7,2.8,9.0,2.257,0.03
143.2,24,1.236,4.4,5.3,9.0,2.257,0.065
143.2,25,0.981,8.8,-1.7,9.0,2.257,0.005
143.3,16,1.228,4.5,5.8,9.0,2.257,0.063
143.3,17,1.132,6.3,3.5,9.0,2.257,0.037
143.3,18,1.205,5.0,4.8,9.0,2.257,0.057
143.3,19,0.991,8.7,1.9,9.0,2.257,0.002
143.3,20,1.046,7.7,2.7,9.0,2.257,0.013
143.3,21,1.042,7.8,2.0,9.0,2.257,0.012
143.3,22,1.225,4.3,6.8,9.0,2.257,0.062
143.3,23,1.107,6.7,2.7,9.0,2.257,0.03
143.3,24,1.24,4.5,5.1,9.0,2.257,0.066
143.3,25,0.984,8.8,-1.4,9.0,2.257,0.004
143.4,16,1.222,4.7,5.6,9.0,2.257,0.061
143.4,17,1.124,6.4,3.4,9.0,2.257,0.034
143.4,18,1.202,5.1,4.7,9.0,2.257,0.056
143.4,19,0.997,8.6,2.0,9.0,2.257,0.001
143.4,20,1.046,7.8,2.4,9.0,2.257,0.013
143.4,21,1.038,7.9,1.7,9.0,2.257,0.011
143.4,22,1.234,4.3,6.6,9.0,2.257,0.065
143.4,23,1.104,6.8,2.7,9.0,2.257,0.029
143.4,24,1.244,4.5,5.0,9.0,2.257,0.067
143.4,25,0.988,8.7,-1.1,9.0,2.257,0.003
143.5,16,1.223,4.8,5.3,9.0,2.257,0.062
143.5,17,1.114,6.6,3.3,9.0,2.257,0.032
143.5,18,1.204,5.2,4.6,9.0,2.257,0.056
143.5,19,0.992,8.7,1.9,9.0,2.257,0.002
143.5,20,1.043,7.8,2.4,9.0,2.257,0.012
143.5,21,1.028,8.1,1.7,9.0,2.257,0.008
143.5,22,1.24,4.4,6.4,9.0,2.257,0.066
143.5,23,1.094,7.0,2.7,9.0,2.257,0.026
143.5,24,1.235,4.7,4.9,9.0,2.257,0.065
143.5,25,0.993,8.6,-1.0,9.0,2.257,0.002
143.6,16,1.212,5.0,5.3,9.0,2.257,0.059
143.6,17,1.11,6.7,3.3,9.0,2.257,0.03
143.6,18,1.198,5.3,4.4,9.0,2.257,0.055
143.6,19,0.983,8.9,2.0,9.0,2.257,0.005
143.6,20,1.043,7.9,2.2,9.0,2.257,0.012
143.6,21,1.024,8.2,1.6,9.0,2.257,0.007
143.6,22,1.247,4.4,6.3,9.0,2.257,0.068
143.6,23,1.087,7.1,2.5,9.0,2.257,0.024
143.6,24,1.246,4.6,4.9,9.0,2.257,0.068
143.6,25,0.992,8.6,-1.2,9.0,2.257,0.002
143.7,16,1.206,5.2,5.3,9.0,2.257,0.057
143.7,17,1.108,6.8,3.2,9.0,2.257,0.03
143.7,18,1.198,5.4,4.2,9.0,2.257,0.055
143.7,19,0.978,9.0,2.0,9.0,2.257,0.006
143.7,20,1.038,8.0,1.9,9.0,2.257,0.011
143.7,21,1.024,8.2,1.6,9.0,2.257,0.007
143.7,22,1.242,4.5,6.1,9.0,2.257,0.067
143.7,23,1.078,7.3,2.3,9.0,2.257,0.022
143.7,24,1.246,4.7,4.8,9.0,2.257,0.068
143.7,25,0.989,8.6,-1.2,9.0,2.257,0.003
143.8,16,1.202,5.3,5.2,9.0,2.257,0.056
143.8,17,1.11,6.8,3.2,9.0,2.257,0.03
143.8,18,1.195,5.5,4.1,9.0,2.257,0.054
143.8,19,0.986,8.9,1.8,9.0,2.257,0.004
143.8,20,1.041,7.9,2.0,9.0,2.257,0.011
143.8,21,1.018,8.3,1.4,9.0,2.257,0.005
143.8,22,1.244,4.6,5.9,9.0,2.257,0.067
143.8,23,1.073,7.4,2.2,9.0,2.257,0.02
143.8,24,1.246,4.7,4.8,9.0,2.257,0.068
143.8,25,0.991,8.6,-1.2,9.0,2.257,0.002
143.9,16,1.198,5.4,5.0,9.0,2.257,0.055
143.9,17,1.11,6.8,3.1,9.0,2.257,0.03
143.9,18,1.187,5.7,4.0,9.0,2.257,0.052
143.9,19,0.999,8.7,1.6,9.0,2.257,0.0
143.9,20,1.043,7.9,1.8,9.0,2.257,0.012
143.9,21,1.014,8.4,1.3,9.0,2.257,0.004
143.9,22,1.239,4.8,5.8,9.0,2.257,0.066
143.9,23,1.078,7.3,2.1,9.0,2.257,0.022
143.9,24,1.242,4.8,4.8,9.0,2.257,0.067
143.9,25,0.992,8.5,-1.2,9.0,2.257,0.002
144.0,16,1.193,5.6,4.9,9.0,2.257,0.053
144.0,17,1.107,6.9,3.1,9.0,2.257,0.03
144.0,18,1.185,5.7,3.8,9.0,2.257,0.051
144.0,19,0.997,8.7,2.0,9.0,2.257,0.001
144.0,20,1.035,8.1,1.8,9.0,2.257,0.01
144.0,21,1.012,8.4,1.1,9.0,2.257,0.003
144.0,22,1.232,4.9,5.7,9.0,2.257,0.064
144.0,23,1.077,7.4,1.9,9.0,2.257,0.021
144.0,24,1.232,5.0,4.7,9.0,2.257,0.064
144.0,25,0.986,8.6,-1.6,9.0,2.257,0.004
144.1,16,1.186,5.7,4.8,9.0,2.257,0.051
144.1,17,1.104,7.0,3.0,9.0,2.257,0.029
144.1,18,1.184,5.8,3.7,9.0,2.257,0.051
144.1,19,0.989,8.9,2.0,9.0,2.257,0.003
144.1,20,1.026,8.2,1.7,9.0,2.257,0.007
144.1,21,1.008,8.5,1.1,9.0,2.257,0.002
144.1,22,1.222,5.1,5.5,9.0,2.257,0.061
144.1,23,1.067,7.5,1.9,9.0,2.257,0.019
144.1,24,1.23,5.1,4.6,9.0,2.257,0.064
144.1,25,0.982,8.6,-1.7,9.0,2.257,0.005
144.2,16,1.186,5.8,4.7,9.0,2.257,0.051
144.2,17,1.097,7.1,3.0,9.0,2.257,0.027
144.2,18,1.182,5.8,3.6,9.0,2.257,0.05
144.2,19,0.991,8.9,1.9,9.0,2.257,0.002
144.2,20,1.021,8.3,1.5,9.0,2.257,0.006
144.2,21,1.009,8.5,1.2,9.0,2.257,0.002
144.2,22,1.216,5.3,5.3,9.0,2.257,0.06
144.2,23,1.06,7.7,1.9,9.0,2.257,0.017
144.2,24,1.23,5.2,4.5,9.0,2.257,0.064
144.2,25,0.985,8.5,-1.6,9.0,2.257,0.004
144.3,16,1.189,5.8,4.5,9.0,2.257,0.052
144.3,17,1.093,7.2,3.0,9.0,2.257,0.026
144.3,18,1.172,6.0,3.5,9.0,2.257,0.048
144.3,19,0.99,8.9,1.9,9.0,2.257,0.003
144.3,20,1.024,8.3,1.6,9.0,2.257,0.007
144.3,21,1.008,8.5,1.1,9.0,2.257,0.002
144.3,22,1.216,5.4,5.1,9.0,2.257,0.06
144.3,23,1.054,7.8,1.8,9.0,2.257,0.015
144.3,24,1.225,5.3,4.3,9.0,2.257,0.062
144.3,25,0.99,8.5,-1.5,9.0,2.257,0.003
144.4,16,1.181,5.9,4.3,9.0,2.257,0.05
144.4,17,1.088,7.3,2.9,9.0,2.257,0.024
144.4,18,1.16,6.2,3.3,9.0,2.257,0.044
144.4,19,0.985,9.0,1.7,9.0,2.257,0.004
144.4,20,1.013,8.5,1.4,9.0,2.257,0.004
144.4,21,1.002,8.6,1.0,9.0,2.257,0.001
144.4,22,1.208,5.5,5.0,9.0,2.257,0.058
144.4,23,1.062,7.7,1.6,9.0,2.257,0.017
144.4,24,1.233,5.2,4.0,9.0,2.257,0.064
144.4,25,0.992,8.4,-1.3,9.0,2.257,0.002
144.5,16,1.173,6.1,4.2,9.0,2.257,0.048
144.5,17,1.089,7.3,2.8,9.0,2.257,0.025
144.5,18,1.157,6.3,3.3,9.0,2.257,0.043
144.5,19,0.99,8.9,1.6,9.0,2.257,0.003
144.5,20,1.014,8.5,1.5,9.0,2.257,0.004
144.5,21,0.996,8.7,1.0,9.0,2.257,0.001
144.5,22,1.209,5.6,4.7,9.0,2.257,0.058
144.5,23,1.058,7.7,1.4,9.0,2.257,0.016
144.5,24,1.231,5.3,3.8,9.0,2.257,0.064
144.5,25,0.989,8.4,-1.5,9.0,2.257,0.003
144.6,16,1.17,6.2,4.2,9.0,2.257,0.047
144.6,17,1.087,7.4,2.6,9.0,2.257,0.024
144.6,18,1.152,6.4,3.1,9.0,2.257,0.042
144.6,19,0.983,9.1,1.8,9.0,2.257,0.005
144.6,20,1.019,8.4,1.6,9.0,2.257,0.005
144.6,21,0.99,8.8,0.8,9.0,2.257,0.003
144.6,22,1.201,5.7,4.6,9.0,2.257,0.056
144.6,23,1.051,7.9,1.4,9.0,2.257,0.014
144.6,24,1.225,5.4,3.6,9.0,2.257,0.062
144.6,25,0.987,8.5,-1.5,9.0,2.257,0.004
144.7,16,1.166,6.3,4.0,9.0,2.257,0.046
144.7,17,1.083,7.4,2.4,9.0,2.257,0.023
144.7,18,1.142,6.6,3.0,9.0,2.257,0.039
144.7,19,0.979,9.1,1.6,9.0,2.257,0.006
144.7,20,1.006,8.7,1.5,9.0,2.257,0.002
144.7,21,0.989,8.9,0.7,9.0,2.257,0.003
144.7,22,1.197,5.8,4.3,9.0,2.257,0.054
144.7,23,1.042,8.0,1.4,9.0,2.257,0.012
144.7,24,1.215,5.5,3.4,9.0,2.257,0.059
144.7,25,0.989,8.4,-1.4,9.0,2.257,0.003
144.8,16,1.158,6.4,3.9,9.0,2.257,0.044
144.8,17,1.077,7.5,2.1,9.0,2.257,0.021
144.8,18,1.138,6.7,2.9,9.0,2.257,0.038
144.8,19,0.975,9.2,1.5,9.0,2.257,0.007
144.8,20,1.014,8.5,1.5,9.0,2.257,0.004
144.8,21,1.0,8.7,0.8,9.0,2.257,0.0
144.8,22,1.198,5.9,4.2,9.0,2.257,0.055
144.8,23,1.035,8.1,1.4,9.0,2.257,0.01
144.8,24,1.207,5.7,3.2,9.0,2.257,0.057
144.8,25,0.991,8.4,-1.2,9.0,2.257,0.002
144.9,16,1.151,6.6,3.6,9.0,2.257,0.042
144.9,17,1.072,7.6,2.1,9.0,2.257,0.02
144.9,18,1.131,6.8,2.8,9.0,2.257,0.036
144.9,19,0.981,9.1,1.5,9.0,2.257,0.005
144.9,20,1.009,8.6,1.4,9.0,2.257,0.002
144.9,21,1.002,8.7,1.0,9.0,2.257,0.001
144.9,22,1.198,5.9,4.0,9.0,2.257,0.055
144.9,23,1.034,8.1,1.1,9.0,2.257,0.009
144.9,24,1.202,5.7,3.0,9.0,2.257,0.056
144.9,25,0.988,8.4,-1.4,9.0,2.257,0.003
145.0,16,1.143,6.7,3.4,9.0,2.257,0.04
145.0,17,1.066,7.7,1.9,9.0,2.257,0.018
145.0,18,1.123,6.9,2.7,9.0,2.257,0.034
145.0,19,0.98,9.1,1.3,9.0,2.257,0.006
145.0,20,1.017,8.5,1.7,9.0,2.257,0.005
145.0,21,0.991,8.8,0.6,9.0,2.257,0.002
145.0,22,1.19,6.0,3.8,9.0,2.257,0.053
145.0,23,1.033,8.1,0.9,9.0,2.257,0.009
145.0,24,1.199,5.8,2.9,9.0,2.257,0.055
145.0,25,0.984,8.4,-1.5,9.0,2.257,0.004
145.1,16,1.138,6.8,3.3,9.0,2.257,0.038
145.1,17,1.06,7.8,1.7,9.0,2.257,0.017
145.1,18,1.121,6.9,2.5,9.0,2.257,0.033
