Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
134.5,17,isocontour,11.283791670955125,23604.38,49.67,2.6,-3.2,1.156,-2.5,-1.2,2.8,-7.7,4.7,1.521,11,8,0,0,8
134.5,18,isocontour,11.283791670955125,27379.08,57.62,2.0,-3.7,1.125,-1.6,-1.9,2.5,-7.7,4.7,1.521,11,8,0,0,8
134.5,19,isocontour,11.283791670955125,25112.2,52.85,1.6,-4.0,1.104,-1.7,0.0,1.7,-7.7,4.7,1.521,11,8,0,0,8
134.5,20,isocontour,11.283791670955125,26806.71,56.41,1.1,-4.8,1.054,-0.8,-0.7,1.1,-7.7,4.7,1.521,11,8,0,0,8
134.5,21,isocontour,11.283791670955125,24480.34,51.52,-2.8,-5.6,0.995,1.0,0.7,1.2,-7.7,4.7,1.521,11,8,0,0,8
134.5,22,isocontour,11.283791670955125,37647.35,79.22,-1.4,-5.6,1.0,-2.6,-0.7,2.7,-7.7,4.7,1.521,11,8,0,0,8
134.5,23,isocontour,11.283791670955125,23269.79,48.97,6.0,-0.7,1.317,-1.8,-0.1,1.8,-7.7,4.7,1.521,11,8,0,0,8
134.5,24,isocontour,11.283791670955125,27930.15,58.78,1.6,-4.8,1.054,-2.5,-1.1,2.7,-7.7,4.7,1.521,11,8,0,0,8
134.5,25,isocontour,11.283791670955125,26379.49,55.51,5.9,-5.2,0.99,-0.3,-1.5,1.5,-7.7,4.7,1.521,11,8,0,0,8
134.5,Target,,,,,6.64,11.01,3.337,3.44,-5.56,,,,,,,,,
134.6,1,seeker,11.283791670955125,17988.38,37.85,-6.3,8.0,1.709,1.8,0.2,1.8,-1.5,15.6,2.388,15,13,12,1,0
134.6,2,seeker,11.283791670955125,19187.27,40.38,-7.6,7.2,1.588,1.6,1.8,2.4,-1.5,15.6,2.388,15,13,12,1,0
134.6,3,seeker,11.283791670955125,15144.63,31.87,-6.9,7.4,1.641,2.1,4.4,4.9,-1.5,15.6,2.388,15,13,12,1,0
134.6,4,seeker,11.283791670955125,17389.97,36.6,-5.6,8.6,1.788,1.6,2.5,3.0,-1.5,15.6,2.388,15,13,12,1,0
134.6,5,seeker,11.283791670955125,18988.12,39.96,-5.7,7.8,1.738,1.1,2.7,2.9,-1.5,15.6,2.388,15,13,12,1,0
134.6,6,seeker,11.283791670955125,17022.58,35.82,-7.0,8.5,1.68,-0.0,1.5,1.5,-1.5,15.6,2.388,15,13,12,1,0
134.6,7,seeker,11.283791670955125,38557.25,81.14,-7.4,8.0,1.634,1.8,2.4,3.0,-1.5,15.6,2.388,15,13,12,1,0
134.6,8,seeker,11.283791670955125,17144.55,36.08,-7.2,6.6,1.583,0.7,0.1,0.7,-1.5,15.6,2.388,15,13,12,1,0
134.6,9,seeker,11.283791670955125,15489.44,32.6,-5.7,9.5,1.82,1.8,2.1,2.8,-1.5,15.6,2.388,15,13,12,1,0
134.6,10,seeker,11.283791670955125,16635.27,35.01,-6.4,7.5,1.682,1.0,2.5,2.7,-1.5,15.6,2.388,15,13,12,1,0
134.6,11,seeker,11.283791670955125,19951.36,41.99,-7.0,6.1,1.571,1.0,2.1,2.3,-1.5,15.6,2.388,15,13,12,1,0
134.6,12,seeker,11.283791670955125,14828.01,31.2,-6.4,6.6,1.632,1.0,2.1,2.3,-1.5,15.6,2.388,15,13,12,1,0
134.6,13,seeker,11.283791670955125,14350.61,30.2,-6.3,8.9,1.75,2.6,3.7,4.5,-1.5,15.6,2.388,15,13,12,1,0
134.6,14,explorer,11.283791670955125,22379.84,47.1,-5.4,-20.4,0.45,2.2,-0.9,2.4,-5.4,-20.4,0.452,14,0,0,0,0
134.6,15,explorer,11.283791670955125,18923.94,39.82,-2.4,15.5,2.185,-2.2,0.0,2.2,-1.5,15.6,2.388,15,13,13,0,0
134.6,16,explorer,11.283791670955125,15214.33,32.02,9.2,20.1,1.967,-2.2,0.8,2.3,9.2,20.1,1.961,16,0,0,0,0
134.6,17,isocontour,11.283791670955125,23587.52,49.64,2.4,-3.3,1.162,-2.4,-0.1,2.4,-7.7,4.7,1.521,11,8,0,0,8
134.6,18,isocontour,11.283791670955125,27377.94,57.61,2.0,-3.7,1.133,0.7,0.6,0.9,-7.7,4.7,1.521,11,8,0,0,8
134.6,19,isocontour,11.283791670955125,24986.27,52.58,1.2,-4.2,1.098,-4.1,-2.1,4.6,-7.7,4.7,1.521,11,8,0,0,8
134.6,20,isocontour,11.283791670955125,26675.0,56.13,0.7,-4.9,1.054,-4.6,-0.7,4.7,-7.7,4.7,1.521,11,8,0,0,8
134.6,21,isocontour,11.283791670955125,24451.37,51.45,-3.0,-5.5,0.997,-2.8,0.5,2.8,-7.7,4.7,1.521,11,8,0,0,8
134.6,22,isocontour,11.283791670955125,37642.33,79.21,-1.4,-5.7,0.997,1.2,-1.0,1.6,-7.7,4.7,1.521,11,8,0,0,8
134.6,23,isocontour,11.283791670955125,23264.18,48.96,5.8,-0.7,1.334,-1.6,0.0,1.6,-7.7,4.7,1.521,11,8,0,0,8
134.6,24,isocontour,11.283791670955125,27927.65,58.77,1.5,-4.9,1.052,-0.4,-1.2,1.3,-7.7,4.7,1.521,11,8,0,0,8
134.6,25,isocontour,11.283791670955125,26377.79,55.51,5.8,-5.2,0.999,-1.1,0.1,1.1,-7.7,4.7,1.521,11,8,0,0,8
134.6,Target,,,,,6.54,11.08,3.438,-1.18,0.8,,,,,,,,,
134.7,1,seeker,11.283791670955125,17868.06,37.6,-6.1,8.4,1.729,2.0,4.1,4.6,-1.5,15.6,2.388,15,13,12,1,0
134.7,2,seeker,11.283791670955125,19170.62,40.34,-7.4,7.4,1.595,1.4,1.9,2.4,-1.5,15.6,2.388,15,13,12,1,0
134.7,3,seeker,11.283791670955125,15133.22,31.85,-7.0,7.7,1.638,-0.9,1.9,2.1,-1.5,15.6,2.388,15,13,12,1,0
134.7,4,seeker,11.283791670955125,17372.25,36.56,-5.5,8.9,1.795,1.0,2.2,2.4,-1.5,15.6,2.388,15,13,12,1,0
134.7,5,seeker,11.283791670955125,18953.65,39.89,-5.6,8.1,1.751,1.4,2.7,3.0,-1.5,15.6,2.388,15,13,12,1,0
134.7,6,seeker,11.283791670955125,17000.34,35.78,-6.9,8.7,1.686,1.8,1.9,2.6,-1.5,15.6,2.388,15,13,12,1,0
134.7,7,seeker,11.283791670955125,38541.02,81.1,-7.3,8.2,1.641,1.4,1.8,2.3,-1.5,15.6,2.388,15,13,12,1,0
134.7,8,seeker,11.283791670955125,17110.77,36.01,-7.1,6.8,1.593,1.4,2.6,3.0,-1.5,15.6,2.388,15,13,12,1,0
134.7,9,seeker,11.283791670955125,15459.86,32.53,-5.5,9.7,1.828,1.3,2.5,2.8,-1.5,15.6,2.388,15,13,12,1,0
134.7,10,seeker,11.283791670955125,16531.47,34.79,-6.0,7.7,1.706,3.7,2.3,4.4,-1.5,15.6,2.388,15,13,12,1,0
134.7,11,seeker,11.283791670955125,19917.24,41.91,-6.8,6.3,1.583,1.4,2.7,3.0,-1.5,15.6,2.388,15,13,12,1,0
134.7,12,seeker,11.283791670955125,14810.73,31.17,-6.3,6.8,1.641,1.2,2.0,2.3,-1.5,15.6,2.388,15,13,12,1,0
134.7,13,seeker,11.283791670955125,14316.82,30.13,-6.1,9.2,1.763,1.6,2.5,3.0,-1.5,15.6,2.388,15,13,12,1,0
134.7,14,explorer,11.283791670955125,22362.55,47.06,-5.2,-20.5,0.448,2.1,-1.0,2.3,-5.2,-20.5,0.452,14,0,0,0,0
134.7,15,explorer,11.283791670955125,18903.2,39.78,-2.2,15.5,2.187,2.5,-0.4,2.5,-1.5,15.6,2.388,15,13,13,0,0
134.7,16,explorer,11.283791670955125,15197.04,31.98,9.0,20.1,1.987,-2.4,0.3,2.4,9.0,20.1,1.967,16,0,0,0,0
134.7,17,isocontour,11.283791670955125,23582.12,49.63,2.3,-3.4,1.16,-0.8,-1.4,1.6,-7.7,4.7,1.521,11,8,0,0,8
134.7,18,isocontour,11.283791670955125,27321.46,57.49,2.1,-4.0,1.119,-0.0,-3.5,3.5,-7.7,4.7,1.521,11,8,0,0,8
134.7,19,isocontour,11.283791670955125,24984.07,52.58,1.2,-4.3,1.095,0.4,-1.1,1.2,-7.7,4.7,1.521,11,8,0,0,8
134.7,20,isocontour,11.283791670955125,26673.97,56.13,0.7,-4.9,1.056,0.8,-0.4,0.9,-7.7,4.7,1.521,11,8,0,0,8
134.7,21,isocontour,11.283791670955125,24422.41,51.39,-3.3,-5.5,0.994,-2.8,-0.3,2.8,-7.7,4.7,1.521,11,8,0,0,8
134.7,22,isocontour,11.283791670955125,37612.76,79.15,-1.6,-5.9,0.991,-2.5,-1.4,2.9,-7.7,4.7,1.521,11,8,0,0,8
134.7,23,isocontour,11.283791670955125,23263.11,48.95,5.8,-0.8,1.344,-0.7,-0.6,0.9,-7.7,4.7,1.521,11,8,0,0,8
134.7,24,isocontour,11.283791670955125,27925.34,58.77,1.6,-5.0,1.051,0.8,-0.9,1.2,-7.7,4.7,1.521,11,8,0,0,8
134.7,25,isocontour,11.283791670955125,26353.71,55.46,6.0,-5.1,1.009,2.5,0.8,2.6,-7.7,4.7,1.521,11,8,0,0,8
134.7,Target,,,,,6.46,10.74,3.428,-0.95,-4.05,,,,,,,,,
134.8,1,seeker,11.283791670955125,17850.99,37.57,-6.0,8.6,1.738,1.1,2.1,2.4,-1.5,15.6,2.388,15,13,12,1,0
134.8,2,seeker,11.283791670955125,19169.91,40.34,-7.4,7.5,1.588,-0.3,0.8,0.9,-1.5,15.6,2.388,15,13,12,1,0
134.8,3,seeker,11.283791670955125,14998.98,31.56,-6.7,8.0,1.66,3.1,3.6,4.8,-1.5,15.6,2.388,15,13,12,1,0
134.8,4,seeker,11.283791670955125,17347.9,36.51,-5.4,9.1,1.803,1.0,2.5,2.7,-1.5,15.6,2.388,15,13,12,1,0
134.8,5,seeker,11.283791670955125,18854.78,39.68,-5.4,8.4,1.775,2.5,3.5,4.3,-1.5,15.6,2.388,15,13,12,1,0
134.8,6,seeker,11.283791670955125,16983.91,35.74,-6.7,8.9,1.693,1.4,1.9,2.4,-1.5,15.6,2.388,15,13,12,1,0
134.8,7,seeker,11.283791670955125,38524.8,81.07,-7.1,8.4,1.647,1.4,1.8,2.3,-1.5,15.6,2.388,15,13,12,1,0
134.8,8,seeker,11.283791670955125,17077.32,35.94,-6.9,7.1,1.605,1.4,2.6,3.0,-1.5,15.6,2.388,15,13,12,1,0
134.8,9,seeker,11.283791670955125,15443.43,32.5,-5.4,9.9,1.835,1.2,2.0,2.3,-1.5,15.6,2.388,15,13,12,1,0
134.8,10,seeker,11.283791670955125,16530.63,34.79,-6.0,7.8,1.702,-0.4,0.8,0.9,-1.5,15.6,2.388,15,13,12,1,0
134.8,11,seeker,11.283791670955125,19901.42,41.88,-6.6,6.5,1.593,2.1,0.9,2.3,-1.5,15.6,2.388,15,13,12,1,0
134.8,12,seeker,11.283791670955125,14777.95,31.1,-6.2,7.0,1.655,1.5,2.5,2.9,-1.5,15.6,2.388,15,13,12,1,0
134.8,13,seeker,11.283791670955125,14297.28,30.09,-6.0,9.4,1.77,1.2,2.2,2.5,-1.5,15.6,2.388,15,13,12,1,0
134.8,14,explorer,11.283791670955125,22345.27,47.02,-4.9,-20.6,0.446,2.3,-0.4,2.3,-4.9,-20.6,0.452,14,0,0,0,0
134.8,15,explorer,11.283791670955125,18889.71,39.75,-2.3,15.5,2.157,-2.2,-0.2,2.2,-1.5,15.6,2.388,15,13,13,0,0
134.8,16,explorer,11.283791670955125,15179.76,31.94,9.0,19.9,2.011,0.7,-2.3,2.4,9.0,19.9,1.987,16,0,0,0,0
134.8,17,isocontour,11.283791670955125,23559.62,49.58,2.1,-3.5,1.16,-2.4,-1.0,2.6,-7.7,4.7,1.521,11,8,0,0,8
134.8,18,isocontour,11.283791670955125,27316.91,57.49,2.0,-4.1,1.114,-0.8,-1.3,1.5,-7.7,4.7,1.521,11,8,0,0,8
134.8,19,isocontour,11.283791670955125,24983.19,52.57,1.1,-4.4,1.096,-0.7,-0.5,0.9,-7.7,4.7,1.521,11,8,0,0,8
134.8,20,isocontour,11.283791670955125,26671.42,56.13,0.7,-5.0,1.054,-0.7,-1.0,1.2,-7.7,4.7,1.521,11,8,0,0,8
134.8,21,isocontour,11.283791670955125,24388.29,51.32,-3.6,-5.5,0.993,-2.9,0.5,2.9,-7.7,4.7,1.521,11,8,0,0,8
134.8,22,isocontour,11.283791670955125,37496.33,78.91,-2.0,-6.0,0.983,-4.3,-1.3,4.5,-7.7,4.7,1.521,11,8,0,0,8
134.8,23,isocontour,11.283791670955125,23257.09,48.94,5.6,-0.8,1.357,-1.7,-0.1,1.7,-7.7,4.7,1.521,11,8,0,0,8
134.8,24,isocontour,11.283791670955125,27896.68,58.71,1.4,-5.0,1.054,-2.8,-0.2,2.8,-7.7,4.7,1.521,11,8,0,0,8
134.8,25,isocontour,11.283791670955125,26313.47,55.37,6.3,-5.2,1.009,3.0,-0.9,3.1,-7.7,4.7,1.521,11,8,0,0,8
134.8,Target,,,,,6.33,10.75,3.474,-1.54,0.1,,,,,,,,,
134.9,1,seeker,11.283791670955125,17817.54,37.49,-5.8,8.9,1.75,1.7,2.5,3.0,-1.5,15.6,2.388,15,13,12,1,0
134.9,2,seeker,11.283791670955125,19135.45,40.27,-7.3,7.7,1.597,1.8,2.4,3.0,-1.5,15.6,2.388,15,13,12,1,0
134.9,3,seeker,11.283791670955125,14972.4,31.51,-6.5,8.3,1.672,1.2,2.5,2.8,-1.5,15.6,2.388,15,13,12,1,0
134.9,4,seeker,11.283791670955125,17313.78,36.43,-5.3,9.4,1.815,1.5,2.6,3.0,-1.5,15.6,2.388,15,13,12,1,0
134.9,5,seeker,11.283791670955125,18830.97,39.63,-5.3,8.7,1.786,0.9,2.5,2.7,-1.5,15.6,2.388,15,13,12,1,0
134.9,6,seeker,11.283791670955125,16950.12,35.67,-6.5,9.1,1.704,1.9,2.3,3.0,-1.5,15.6,2.388,15,13,12,1,0
134.9,7,seeker,11.283791670955125,38490.33,81.0,-6.9,8.7,1.658,1.8,2.4,3.0,-1.5,15.6,2.388,15,13,12,1,0
134.9,8,seeker,11.283791670955125,17043.2,35.87,-6.8,7.4,1.618,1.7,2.5,3.0,-1.5,15.6,2.388,15,13,12,1,0
134.9,9,seeker,11.283791670955125,15426.57,32.46,-5.3,10.1,1.842,1.4,1.9,2.4,-1.5,15.6,2.388,15,13,12,1,0
134.9,10,seeker,11.283791670955125,16511.32,34.75,-5.9,8.0,1.71,1.4,2.0,2.4,-1.5,15.6,2.388,15,13,12,1,0
134.9,11,seeker,11.283791670955125,19884.99,41.85,-6.5,6.6,1.602,1.1,2.1,2.4,-1.5,15.6,2.388,15,13,12,1,0
134.9,12,seeker,11.283791670955125,14750.78,31.04,-6.0,7.3,1.666,1.0,2.6,2.8,-1.5,15.6,2.388,15,13,12,1,0
134.9,13,seeker,11.283791670955125,14263.16,30.02,-5.8,9.6,1.781,1.7,2.4,2.9,-1.5,15.6,2.388,15,13,12,1,0
134.9,14,explorer,11.283791670955125,22327.98,46.99,-4.7,-20.5,0.447,2.3,0.6,2.4,-4.7,-20.5,0.452,14,0,0,0,0
134.9,15,explorer,11.283791670955125,18867.72,39.7,-2.2,15.5,2.158,2.5,0.6,2.6,-1.5,15.6,2.388,15,13,13,0,0
134.9,16,explorer,11.283791670955125,15162.47,31.91,8.9,19.8,2.043,-1.7,-1.7,2.4,8.9,19.8,2.011,16,0,0,0,0
134.9,17,isocontour,11.283791670955125,23552.22,49.56,1.9,-3.5,1.163,-1.7,-0.4,1.7,-7.7,4.7,1.521,11,8,0,0,8
134.9,18,isocontour,11.283791670955125,27315.77,57.48,1.9,-4.2,1.117,-0.9,-0.3,0.9,-7.7,4.7,1.521,11,8,0,0,8
134.9,19,isocontour,11.283791670955125,24973.93,52.55,1.1,-4.6,1.09,-0.5,-1.9,2.0,-7.7,4.7,1.521,11,8,0,0,8
134.9,20,isocontour,11.283791670955125,26648.4,56.08,0.5,-5.2,1.05,-2.3,-1.3,2.6,-7.7,4.7,1.521,11,8,0,0,8
134.9,21,isocontour,11.283791670955125,24330.85,51.2,-3.9,-5.6,0.986,-3.5,-0.9,3.6,-7.7,4.7,1.521,11,8,0,0,8
134.9,22,isocontour,11.283791670955125,37495.87,78.91,-2.1,-6.0,0.982,-0.6,-0.3,0.7,-7.7,4.7,1.521,11,8,0,0,8
134.9,23,isocontour,11.283791670955125,23252.62,48.93,5.5,-0.8,1.37,-1.5,-0.2,1.5,-7.7,4.7,1.521,11,8,0,0,8
134.9,24,isocontour,11.283791670955125,27868.02,58.64,1.1,-5.1,1.056,-2.8,-0.6,2.9,-7.7,4.7,1.521,11,8,0,0,8
134.9,25,isocontour,11.283791670955125,26268.08,55.28,6.6,-5.3,1.007,3.1,-1.0,3.3,-7.7,4.7,1.521,11,8,0,0,8
134.9,Target,,,,,6.23,10.81,3.534,-1.22,0.74,,,,,,,,,
135.0,1,seeker,11.283791670955125,17788.27,37.43,-5.8,9.1,1.752,-0.2,2.8,2.8,-5.8,9.1,1.75,1,13,12,1,0
135.0,2,seeker,11.283791670955125,19119.01,40.23,-7.2,7.9,1.605,1.3,1.9,2.3,-7.2,7.9,1.597,2,13,12,1,0
135.0,3,seeker,11.283791670955125,14952.38,31.47,-6.4,8.5,1.68,1.1,2.2,2.5,-6.4,8.5,1.672,3,13,12,1,0
135.0,4,seeker,11.283791670955125,17279.65,36.36,-5.1,9.6,1.828,1.4,2.6,3.0,-5.1,9.6,1.815,4,13,12,1,0
135.0,5,seeker,11.283791670955125,18797.52,39.56,-5.1,8.9,1.8,1.5,2.6,3.0,-5.1,8.9,1.786,5,13,12,1,0
135.0,6,seeker,11.283791670955125,16795.42,35.34,-6.2,9.5,1.729,3.2,3.8,5.0,-6.2,9.5,1.704,6,13,12,1,0
135.0,7,seeker,11.283791670955125,38465.44,80.95,-6.8,8.9,1.669,1.9,1.9,2.7,-6.8,8.9,1.658,7,13,12,1,0
135.0,8,seeker,11.283791670955125,17012.37,35.8,-6.6,7.6,1.629,1.3,2.6,2.9,-6.6,7.6,1.618,8,13,12,1,0
135.0,9,seeker,11.283791670955125,15396.37,32.4,-5.1,10.3,1.853,1.8,2.2,2.8,-5.1,10.3,1.842,9,13,12,1,0
135.0,10,seeker,11.283791670955125,16479.52,34.68,-5.7,8.3,1.724,1.6,2.4,2.9,-5.7,8.3,1.71,10,13,12,1,0
135.0,11,seeker,11.283791670955125,19866.6,41.81,-6.4,6.8,1.613,1.3,2.0,2.4,-6.4,6.8,1.602,11,13,12,1,0
135.0,12,seeker,11.283791670955125,14722.72,30.98,-5.9,7.5,1.68,1.6,2.3,2.8,-5.9,7.5,1.666,12,13,12,1,0
135.0,13,seeker,11.283791670955125,14217.36,29.92,-5.8,9.9,1.779,-0.5,3.3,3.3,-5.8,9.9,1.781,13,13,12,1,0
135.0,14,explorer,11.283791670955125,22310.7,46.95,-4.9,-20.6,0.445,-2.3,-0.8,2.4,-4.9,-20.6,0.447,14,0,0,0,0
135.0,15,explorer,11.283791670955125,18845.74,39.66,-1.9,15.6,2.165,2.5,0.7,2.6,-1.9,15.6,2.158,15,13,13,0,0
135.0,16,explorer,11.283791670955125,15145.19,31.87,9.0,19.8,2.024,2.0,1.2,2.3,9.0,19.8,2.043,16,0,0,0,0
135.0,17,isocontour,11.283791670955125,23549.66,49.56,1.8,-3.6,1.162,-0.7,-1.0,1.2,-7.7,4.7,1.521,11,8,0,0,8
135.0,18,isocontour,11.283791670955125,27309.19,57.47,1.8,-4.3,1.114,-1.0,-1.4,1.7,-7.7,4.7,1.521,11,8,0,0,8
135.0,19,isocontour,11.283791670955125,24973.08,52.55,1.1,-4.5,1.098,0.2,0.8,0.8,-7.7,4.7,1.521,11,8,0,0,8
135.0,20,isocontour,11.283791670955125,26638.7,56.06,0.6,-5.1,1.057,1.8,0.7,1.9,-7.7,4.7,1.521,11,8,0,0,8
135.0,21,isocontour,11.283791670955125,24329.06,51.2,-3.9,-5.5,0.99,0.6,0.9,1.1,-7.7,4.7,1.521,11,8,0,0,8
135.0,22,isocontour,11.283791670955125,37490.47,78.89,-2.0,-6.1,0.983,1.6,-0.4,1.6,-7.7,4.7,1.521,11,8,0,0,8
135.0,23,isocontour,11.283791670955125,23246.15,48.92,5.3,-0.8,1.38,-1.6,-0.5,1.7,-7.7,4.7,1.521,11,8,0,0,8
135.0,24,isocontour,11.283791670955125,27854.89,58.62,1.1,-5.3,1.049,0.8,-2.0,2.2,-7.7,4.7,1.521,11,8,0,0,8
135.0,25,isocontour,11.283791670955125,26249.91,55.24,6.9,-5.3,1.013,2.4,0.3,2.4,-7.7,4.7,1.521,11,8,0,0,8
135.0,Target,,,,,6.78,10.56,3.466,6.49,-2.94,,,,,,,,,
135.1,1,seeker,11.283791670955125,17763.1,37.38,-5.6,9.3,1.765,2.5,1.0,2.7,-1.9,15.6,2.165,15,13,12,1,0
135.1,2,seeker,11.283791670955125,19099.0,40.19,-7.0,8.1,1.613,1.2,2.2,2.5,-1.9,15.6,2.165,15,13,12,1,0
135.1,3,seeker,11.283791670955125,14929.63,31.42,-6.2,8.6,1.692,2.4,0.9,2.6,-1.9,15.6,2.165,15,13,12,1,0
135.1,4,seeker,11.283791670955125,17247.86,36.3,-5.0,9.9,1.84,1.6,2.5,3.0,-1.9,15.6,2.165,15,13,12,1,0
135.1,5,seeker,11.283791670955125,18764.08,39.49,-5.0,9.2,1.814,1.4,2.6,3.0,-1.9,15.6,2.165,15,13,12,1,0
135.1,6,seeker,11.283791670955125,16772.66,35.3,-6.1,9.7,1.74,1.2,2.3,2.6,-1.9,15.6,2.165,15,13,12,1,0
135.1,7,seeker,11.283791670955125,38396.74,80.8,-6.7,9.2,1.676,0.4,3.8,3.8,-1.9,15.6,2.165,15,13,12,1,0
135.1,8,seeker,11.283791670955125,16989.09,35.75,-6.5,7.8,1.641,1.6,2.1,2.6,-1.9,15.6,2.165,15,13,12,1,0
135.1,9,seeker,11.283791670955125,15376.12,32.36,-5.0,10.6,1.86,1.0,2.3,2.5,-1.9,15.6,2.165,15,13,12,1,0
135.1,10,seeker,11.283791670955125,16456.25,34.63,-5.6,8.5,1.737,1.5,2.2,2.7,-1.9,15.6,2.165,15,13,12,1,0
135.1,11,seeker,11.283791670955125,19850.37,41.77,-6.3,7.1,1.623,1.0,2.1,2.3,-1.9,15.6,2.165,15,13,12,1,0
135.1,12,seeker,11.283791670955125,14698.1,30.93,-5.8,7.8,1.691,0.9,2.5,2.7,-1.9,15.6,2.165,15,13,12,1,0
135.1,13,seeker,11.283791670955125,14195.88,29.87,-5.7,10.2,1.787,1.7,1.9,2.5,-1.9,15.6,2.165,15,13,12,1,0
135.1,14,explorer,11.283791670955125,22293.41,46.91,-5.1,-20.6,0.443,-2.3,-0.6,2.4,-5.1,-20.6,0.447,14,0,0,0,0
135.1,15,explorer,11.283791670955125,18829.72,39.62,-2.1,15.6,2.134,-2.3,0.0,2.3,-2.1,15.6,2.165,15,13,13,0,0
135.1,16,explorer,11.283791670955125,15127.9,31.83,9.2,19.9,1.998,2.1,1.1,2.4,9.2,19.9,2.043,16,0,0,0,0
135.1,17,isocontour,11.283791670955125,23526.12,49.51,1.6,-3.8,1.157,-2.2,-1.5,2.7,-7.7,4.7,1.521,11,8,0,0,8
135.1,18,isocontour,11.283791670955125,27282.03,57.41,1.6,-4.4,1.11,-2.4,-1.3,2.7,-7.7,4.7,1.521,11,8,0,0,8
135.1,19,isocontour,11.283791670955125,24956.44,52.52,0.9,-4.6,1.098,-2.2,-0.9,2.4,-7.7,4.7,1.521,11,8,0,0,8
135.1,20,isocontour,11.283791670955125,26552.4,55.88,0.3,-5.1,1.058,-4.1,-0.4,4.1,-7.7,4.7,1.521,11,8,0,0,8
135.1,21,isocontour,11.283791670955125,24327.92,51.2,-4.0,-5.5,0.992,-0.9,0.2,0.9,-7.7,4.7,1.521,11,8,0,0,8
135.1,22,isocontour,11.283791670955125,37487.26,78.89,-1.8,-6.1,0.986,1.3,-0.1,1.3,-7.7,4.7,1.521,11,8,0,0,8
135.1,23,isocontour,11.283791670955125,23244.91,48.92,5.2,-0.9,1.388,-0.9,-0.4,1.0,-7.7,4.7,1.521,11,8,0,0,8
135.1,24,isocontour,11.283791670955125,27852.22,58.61,1.2,-5.4,1.047,0.9,-0.9,1.3,-7.7,4.7,1.521,11,8,0,0,8
135.1,25,isocontour,11.283791670955125,26247.71,55.24,6.9,-5.4,1.015,0.1,-1.2,1.2,-7.7,4.7,1.521,11,8,0,0,8
135.1,Target,,,,,6.64,10.56,3.504,-1.59,-0.0,,,,,,,,,
135.2,1,seeker,11.283791670955125,17737.65,37.33,-5.5,9.5,1.775,1.1,2.5,2.7,-1.9,15.6,2.165,15,13,12,1,0
135.2,2,seeker,11.283791670955125,19064.87,40.12,-6.9,8.4,1.625,1.7,2.4,2.9,-1.9,15.6,2.165,15,13,12,1,0
135.2,3,seeker,11.283791670955125,14913.19,31.38,-6.1,8.8,1.701,1.2,2.0,2.3,-1.9,15.6,2.165,15,13,12,1,0
135.2,4,seeker,11.283791670955125,17217.03,36.23,-4.8,10.1,1.854,1.6,2.4,2.9,-1.9,15.6,2.165,15,13,12,1,0
135.2,5,seeker,11.283791670955125,18746.57,39.45,-4.9,9.4,1.823,0.9,2.2,2.4,-1.9,15.6,2.165,15,13,12,1,0
135.2,6,seeker,11.283791670955125,16744.01,35.24,-5.9,9.9,1.751,1.9,2.1,2.8,-1.9,15.6,2.165,15,13,12,1,0
135.2,7,seeker,11.283791670955125,38362.61,80.73,-6.5,9.5,1.687,1.8,2.4,3.0,-1.9,15.6,2.165,15,13,12,1,0
135.2,8,seeker,11.283791670955125,16959.51,35.69,-6.3,8.1,1.655,1.7,2.3,2.9,-1.9,15.6,2.165,15,13,12,1,0
135.2,9,seeker,11.283791670955125,15347.77,32.3,-4.9,10.8,1.867,1.2,2.6,2.9,-1.9,15.6,2.165,15,13,12,1,0
135.2,10,seeker,11.283791670955125,16438.96,34.59,-5.5,8.7,1.747,1.2,2.0,2.3,-1.9,15.6,2.165,15,13,12,1,0
135.2,11,seeker,11.283791670955125,19829.88,41.73,-6.2,7.3,1.632,0.9,2.4,2.6,-1.9,15.6,2.165,15,13,12,1,0
135.2,12,seeker,11.283791670955125,14676.87,30.89,-5.7,8.0,1.703,1.4,2.1,2.5,-1.9,15.6,2.165,15,13,12,1,0
135.2,13,seeker,11.283791670955125,14163.1,29.8,-5.5,10.4,1.799,1.8,2.3,2.9,-1.9,15.6,2.165,15,13,12,1,0
135.2,14,explorer,11.283791670955125,22276.13,46.88,-5.3,-20.7,0.442,-2.4,-0.2,2.4,-5.3,-20.7,0.447,14,0,0,0,0
135.2,15,explorer,11.283791670955125,18811.1,39.59,-1.9,15.6,2.137,2.4,0.1,2.4,-1.9,15.6,2.165,15,13,13,0,0
135.2,16,explorer,11.283791670955125,15110.62,31.8,9.5,19.9,1.986,2.3,-0.7,2.4,9.5,19.9,2.043,16,0,0,0,0
135.2,17,isocontour,11.283791670955125,23499.53,49.45,1.4,-3.9,1.149,-2.1,-1.8,2.8,-7.7,4.7,1.521,11,8,0,0,8
135.2,18,isocontour,11.283791670955125,27266.21,57.38,1.4,-4.6,1.104,-1.6,-1.7,2.3,-7.7,4.7,1.521,11,8,0,0,8
135.2,19,isocontour,11.283791670955125,24954.12,52.51,0.8,-4.7,1.096,-0.6,-1.0,1.2,-7.7,4.7,1.521,11,8,0,0,8
135.2,20,isocontour,11.283791670955125,26551.0,55.87,0.2,-5.2,1.057,-0.7,-0.7,1.0,-7.7,4.7,1.521,11,8,0,0,8
