Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
124.1,25,1.324,2.2,7.2,3.0,5.642,0.09
124.2,22,1.285,3.7,8.4,3.0,5.642,0.079
124.2,23,1.306,2.9,7.6,3.0,5.642,0.085
124.2,24,1.269,3.5,7.7,3.0,5.642,0.075
124.2,25,1.325,2.3,7.1,3.0,5.642,0.09
124.3,22,1.291,3.8,8.4,3.0,5.642,0.081
124.3,23,1.31,3.0,7.6,3.0,5.642,0.086
124.3,24,1.268,3.7,7.8,3.0,5.642,0.074
124.3,25,1.315,2.5,7.0,3.0,5.642,0.087
124.4,22,1.288,4.0,8.4,3.0,5.642,0.08
124.4,23,1.303,3.3,7.6,3.0,5.642,0.084
124.4,24,1.275,3.8,7.8,3.0,5.642,0.076
124.4,25,1.304,2.8,7.0,3.0,5.642,0.084
124.5,22,1.282,4.2,8.3,3.0,5.642,0.078
124.5,23,1.3,3.4,7.5,3.0,5.642,0.083
124.5,24,1.276,4.0,7.9,3.0,5.642,0.077
124.5,25,1.297,3.0,7.0,3.0,5.642,0.082
124.6,22,1.287,4.3,8.3,3.0,5.642,0.08
124.6,23,1.289,3.6,7.3,3.0,5.642,0.08
124.6,24,1.266,4.3,7.8,3.0,5.642,0.074
124.6,25,1.286,3.3,6.8,3.0,5.642,0.079
124.7,22,1.297,4.4,8.4,3.0,5.642,0.082
124.7,23,1.283,3.8,7.2,3.0,5.642,0.079
124.7,24,1.263,4.3,7.6,3.0,5.642,0.073
124.7,25,1.288,3.4,6.8,3.0,5.642,0.08
124.8,22,1.303,4.6,8.4,3.0,5.642,0.084
124.8,23,1.276,3.9,7.0,3.0,5.642,0.077
124.8,24,1.264,4.4,7.5,3.0,5.642,0.073
124.8,25,1.29,3.4,6.7,3.0,5.642,0.081
124.9,22,1.299,4.8,8.4,3.0,5.642,0.083
124.9,23,1.275,4.0,6.8,3.0,5.642,0.076
124.9,24,1.263,4.7,7.5,3.0,5.642,0.073
124.9,25,1.282,3.6,6.6,3.0,5.642,0.078
125.0,22,1.293,5.1,8.3,3.0,5.642,0.081
125.0,23,1.263,4.2,6.7,3.0,5.642,0.073
125.0,24,1.261,4.9,7.6,3.0,5.642,0.072
125.0,25,1.276,3.7,6.3,3.0,5.642,0.077
125.1,22,1.295,5.2,8.3,3.0,5.642,0.082
125.1,23,1.255,4.4,6.5,3.0,5.642,0.071
125.1,24,1.268,5.1,7.6,3.0,5.642,0.074
125.1,25,1.278,3.7,6.2,3.0,5.642,0.077
125.2,22,1.302,5.3,8.2,3.0,5.642,0.084
125.2,23,1.258,4.4,6.4,3.0,5.642,0.072
125.2,24,1.272,5.2,7.6,3.0,5.642,0.076
125.2,25,1.272,3.9,6.1,3.0,5.642,0.076
125.3,22,1.308,5.4,8.2,3.0,5.642,0.086
125.3,23,1.258,4.4,6.2,3.0,5.642,0.072
125.3,24,1.286,5.3,7.7,3.0,5.642,0.079
125.3,25,1.262,4.1,5.9,3.0,5.642,0.073
125.4,22,1.317,5.6,8.4,3.0,5.642,0.088
125.4,23,1.249,4.6,6.1,3.0,5.642,0.069
125.4,24,1.283,5.5,7.6,3.0,5.642,0.079
125.4,25,1.259,4.1,5.7,3.0,5.642,0.072
125.5,22,1.335,5.7,8.5,3.0,5.642,0.093
125.5,23,1.253,4.7,6.0,3.0,5.642,0.07
125.5,24,1.288,5.8,7.8,3.0,5.642,0.08
125.5,25,1.258,4.1,5.5,3.0,5.642,0.072
125.6,22,1.352,5.8,8.6,3.0,5.642,0.098
125.6,23,1.254,4.8,5.9,3.0,5.642,0.071
125.6,24,1.296,6.0,7.9,3.0,5.642,0.082
125.6,25,1.262,4.2,5.4,3.0,5.642,0.073
125.7,22,1.369,5.9,8.7,3.0,5.642,0.102
125.7,23,1.252,4.8,5.7,3.0,5.642,0.07
125.7,24,1.313,6.2,8.2,3.0,5.642,0.087
125.7,25,1.265,4.2,5.3,3.0,5.642,0.074
125.8,22,1.375,6.1,8.8,3.0,5.642,0.104
125.8,23,1.247,4.8,5.4,3.0,5.642,0.069
125.8,24,1.332,6.2,8.3,3.0,5.642,0.092
125.8,25,1.269,4.2,5.3,3.0,5.642,0.075
125.9,22,1.405,6.2,9.1,3.0,5.642,0.112
125.9,23,1.237,4.9,5.2,3.0,5.642,0.066
125.9,24,1.33,6.5,8.3,3.0,5.642,0.092
125.9,25,1.263,4.2,5.1,3.0,5.642,0.073
126.0,22,1.409,6.4,9.3,3.0,5.642,0.114
126.0,23,1.227,5.0,5.0,3.0,5.642,0.063
126.0,24,1.34,6.7,8.5,3.0,5.642,0.094
126.0,25,1.253,4.3,4.8,3.0,5.642,0.07
126.1,22,1.421,6.6,9.4,3.0,5.642,0.117
126.1,23,1.228,5.0,4.9,3.0,5.642,0.063
126.1,24,1.349,6.8,8.5,3.0,5.642,0.097
126.1,25,1.247,4.4,4.6,3.0,5.642,0.069
126.2,22,1.425,6.8,9.5,3.0,5.642,0.118
126.2,23,1.227,5.0,4.7,3.0,5.642,0.063
126.2,24,1.354,7.1,8.6,3.0,5.642,0.098
126.2,25,1.244,4.5,4.6,3.0,5.642,0.068
126.3,22,1.429,6.9,9.4,3.0,5.642,0.119
126.3,23,1.222,5.1,4.6,3.0,5.642,0.062
126.3,24,1.346,7.3,8.5,3.0,5.642,0.096
126.3,25,1.246,4.5,4.5,3.0,5.642,0.068
126.4,22,1.421,7.1,9.2,3.0,5.642,0.117
126.4,23,1.214,5.2,4.3,3.0,5.642,0.059
126.4,24,1.336,7.5,8.4,3.0,5.642,0.093
126.4,25,1.24,4.5,4.3,3.0,5.642,0.067
126.5,22,1.414,7.2,8.9,3.0,5.642,0.115
126.5,23,1.215,5.2,4.2,3.0,5.642,0.06
126.5,24,1.332,7.7,8.3,3.0,5.642,0.092
126.5,25,1.232,4.7,4.1,3.0,5.642,0.064
126.6,22,1.411,7.2,8.7,3.0,5.642,0.114
126.6,23,1.202,5.5,4.1,3.0,5.642,0.056
126.6,24,1.327,7.8,8.1,3.0,5.642,0.091
126.6,25,1.226,4.6,3.9,3.0,5.642,0.063
126.7,22,1.419,7.2,8.6,3.0,5.642,0.116
126.7,23,1.19,5.6,3.9,3.0,5.642,0.053
126.7,24,1.322,7.8,7.9,3.0,5.642,0.089
126.7,25,1.216,4.7,3.7,3.0,5.642,0.06
126.8,22,1.416,7.3,8.5,3.0,5.642,0.116
126.8,23,1.19,5.6,3.8,3.0,5.642,0.053
126.8,24,1.328,7.8,7.7,3.0,5.642,0.091
126.8,25,1.203,4.8,3.5,3.0,5.642,0.056
126.9,22,1.407,7.4,8.3,3.0,5.642,0.113
126.9,23,1.191,5.7,3.7,3.0,5.642,0.053
126.9,24,1.333,7.7,7.5,3.0,5.642,0.092
126.9,25,1.201,4.9,3.4,3.0,5.642,0.056
127.0,22,1.405,7.3,8.0,3.0,5.642,0.112
127.0,23,1.192,5.7,3.6,3.0,5.642,0.053
127.0,24,1.327,7.7,7.2,3.0,5.642,0.091
127.0,25,1.199,4.9,3.3,3.0,5.642,0.055
127.1,22,1.398,7.4,7.8,3.0,5.642,0.111
127.1,23,1.189,5.8,3.5,3.0,5.642,0.052
127.1,24,1.321,7.7,7.0,3.0,5.642,0.089
127.1,25,1.196,5.0,3.2,3.0,5.642,0.054
127.2,22,1.402,7.3,7.6,3.0,5.642,0.112
127.2,23,1.177,5.8,3.3,3.0,5.642,0.049
127.2,24,1.325,7.8,6.9,3.0,5.642,0.09
127.2,25,1.187,5.1,3.0,3.0,5.642,0.052
127.3,22,1.398,7.4,7.4,3.0,5.642,0.111
127.3,23,1.166,5.9,3.1,3.0,5.642,0.046
127.3,24,1.333,7.6,6.8,3.0,5.642,0.092
127.3,25,1.183,5.2,2.9,3.0,5.642,0.051
127.4,22,1.391,7.4,7.2,3.0,5.642,0.109
127.4,23,1.154,6.0,2.8,3.0,5.642,0.043
127.4,24,1.343,7.5,6.6,3.0,5.642,0.095
127.4,25,1.174,5.4,2.8,3.0,5.642,0.048
127.5,22,1.39,7.3,6.9,3.0,5.642,0.108
127.5,23,1.144,6.0,2.6,3.0,5.642,0.04
127.5,24,1.345,7.4,6.4,3.0,5.642,0.096
127.5,25,1.162,5.5,2.6,3.0,5.642,0.045
127.6,22,1.398,7.3,6.8,3.0,5.642,0.111
127.6,23,1.138,6.2,2.5,3.0,5.642,0.038
127.6,24,1.342,7.3,6.1,3.0,5.642,0.095
127.6,25,1.165,5.5,2.5,3.0,5.642,0.046
127.7,22,1.407,7.3,6.8,3.0,5.642,0.113
127.7,23,1.136,6.3,2.4,3.0,5.642,0.038
127.7,24,1.335,7.3,5.9,3.0,5.642,0.093
127.7,25,1.158,5.5,2.3,3.0,5.642,0.044
127.8,22,1.41,7.3,6.7,3.0,5.642,0.114
127.8,23,1.128,6.3,2.2,3.0,5.642,0.036
127.8,24,1.342,7.3,5.8,3.0,5.642,0.095
127.8,25,1.148,5.6,2.1,3.0,5.642,0.041
127.9,22,1.417,7.2,6.5,3.0,5.642,0.116
127.9,23,1.129,6.3,2.1,3.0,5.642,0.036
127.9,24,1.351,7.2,5.7,3.0,5.642,0.097
127.9,25,1.137,5.7,1.9,3.0,5.642,0.038
128.0,22,1.425,7.2,6.5,3.0,5.642,0.118
128.0,23,1.119,6.4,1.9,3.0,5.642,0.033
128.0,24,1.346,7.1,5.5,3.0,5.642,0.096
128.0,25,1.133,5.8,1.8,3.0,5.642,0.037
128.1,22,1.428,7.2,6.4,3.0,5.642,0.119
128.1,23,1.109,6.4,1.6,3.0,5.642,0.03
128.1,24,1.338,7.1,5.2,3.0,5.642,0.094
128.1,25,1.123,5.9,1.6,3.0,5.642,0.034
128.2,22,1.428,7.2,6.3,3.0,5.642,0.119
128.2,23,1.102,6.7,1.5,3.0,5.642,0.028
128.2,24,1.334,7.1,5.1,3.0,5.642,0.093
128.2,25,1.117,5.8,1.4,3.0,5.642,0.032
128.3,22,1.433,7.3,6.2,3.0,5.642,0.12
128.3,23,1.102,6.7,1.4,3.0,5.642,0.028
128.3,24,1.331,7.2,4.9,3.0,5.642,0.092
128.3,25,1.116,5.9,1.3,3.0,5.642,0.032
128.4,22,1.428,7.2,6.0,3.0,5.642,0.119
128.4,23,1.103,6.7,1.4,3.0,5.642,0.029
128.4,24,1.336,7.1,4.8,3.0,5.642,0.093
128.4,25,1.107,6.0,1.1,3.0,5.642,0.03
128.5,22,1.429,7.1,5.8,3.0,5.642,0.119
128.5,23,1.1,6.8,1.3,3.0,5.642,0.028
128.5,24,1.337,7.1,4.7,3.0,5.642,0.094
128.5,25,1.106,6.1,1.1,3.0,5.642,0.029
128.6,22,1.434,7.0,5.7,3.0,5.642,0.121
128.6,23,1.101,6.9,1.2,3.0,5.642,0.028
128.6,24,1.34,7.0,4.6,3.0,5.642,0.094
128.6,25,1.097,6.2,0.9,3.0,5.642,0.027
128.7,22,1.439,6.9,5.6,3.0,5.642,0.122
128.7,23,1.093,6.8,1.0,3.0,5.642,0.026
128.7,24,1.335,7.0,4.4,3.0,5.642,0.093
128.7,25,1.095,6.2,0.8,3.0,5.642,0.026
128.8,22,1.429,7.0,5.4,3.0,5.642,0.119
128.8,23,1.092,6.9,0.9,3.0,5.642,0.026
128.8,24,1.337,6.9,4.3,3.0,5.642,0.094
128.8,25,1.085,6.3,0.6,3.0,5.642,0.024
128.9,22,1.429,6.9,5.3,3.0,5.642,0.119
128.9,23,1.084,6.8,0.7,3.0,5.642,0.023
128.9,24,1.326,6.9,4.1,3.0,5.642,0.091
128.9,25,1.074,6.3,0.3,3.0,5.642,0.021
129.0,22,1.419,7.0,5.1,3.0,5.642,0.116
129.0,23,1.074,6.8,0.4,3.0,5.642,0.021
129.0,24,1.313,6.9,3.8,3.0,5.642,0.087
129.0,25,1.072,6.4,0.2,3.0,5.642,0.02
129.1,22,1.411,7.0,5.0,3.0,5.642,0.114
129.1,23,1.076,6.9,0.4,3.0,5.642,0.021
129.1,24,1.3,7.0,3.6,3.0,5.642,0.083
129.1,25,1.071,6.3,0.1,3.0,5.642,0.02
129.2,22,1.411,7.1,4.9,3.0,5.642,0.114
129.2,23,1.078,6.9,0.3,3.0,5.642,0.022
129.2,24,1.29,7.0,3.4,3.0,5.642,0.081
129.2,25,1.06,6.3,-0.1,3.0,5.642,0.017
129.3,22,1.409,7.1,4.8,3.0,5.642,0.114
129.3,23,1.08,6.8,0.3,3.0,5.642,0.022
129.3,24,1.29,7.0,3.3,3.0,5.642,0.081
129.3,25,1.049,6.3,-0.4,3.0,5.642,0.014
129.4,22,1.396,7.1,4.6,3.0,5.642,0.11
129.4,23,1.082,6.8,0.2,3.0,5.642,0.023
129.4,24,1.279,7.0,3.1,3.0,5.642,0.077
129.4,25,1.037,6.3,-0.6,3.0,5.642,0.01
129.5,22,1.395,7.1,4.5,3.0,5.642,0.11
129.5,23,1.083,6.7,0.2,3.0,5.642,0.023
129.5,24,1.277,7.0,3.0,3.0,5.642,0.077
129.5,25,1.025,6.3,-0.9,3.0,5.642,0.007
129.6,22,1.394,7.2,4.4,3.0,5.642,0.109
129.6,23,1.074,6.7,-0.1,3.0,5.642,0.021
129.6,24,1.265,7.0,2.8,3.0,5.642,0.074
129.6,25,1.013,6.3,-1.1,3.0,5.642,0.004
129.7,22,1.395,7.1,4.3,3.0,5.642,0.11
129.7,23,1.073,6.6,-0.2,3.0,5.642,0.02
129.7,24,1.263,7.0,2.7,3.0,5.642,0.073
129.7,25,1.011,6.3,-1.2,3.0,5.642,0.003
129.8,22,1.383,7.1,4.1,3.0,5.642,0.106
129.8,23,1.073,6.6,-0.2,3.0,5.642,0.02
129.8,24,1.263,7.0,2.6,3.0,5.642,0.073
129.8,25,1.001,6.3,-1.5,3.0,5.642,0.0
129.9,22,1.383,7.1,4.0,3.0,5.642,0.106
129.9,23,1.063,6.5,-0.4,3.0,5.642,0.017
129.9,24,1.258,6.9,2.4,3.0,5.642,0.072
129.9,25,0.999,6.4,-1.6,3.0,5.642,0.0
130.0,22,1.372,7.1,3.8,3.0,5.642,0.103
130.0,23,1.052,6.5,-0.7,3.0,5.642,0.014
130.0,24,1.245,6.8,2.2,3.0,5.642,0.068
130.0,25,0.998,6.4,-1.6,3.0,5.642,0.001
130.1,22,1.36,7.1,3.6,3.0,5.642,0.1
130.1,23,1.049,6.5,-0.8,3.0,5.642,0.014
130.1,24,1.238,6.9,2.0,3.0,5.642,0.066
130.1,25,0.989,6.4,-1.8,3.0,5.642,0.003
130.2,22,1.347,7.1,3.3,3.0,5.642,0.096
130.2,23,1.039,6.5,-1.0,3.0,5.642,0.011
130.2,24,1.237,6.8,1.9,3.0,5.642,0.066
130.2,25,0.996,6.4,-1.8,3.0,5.642,0.001
130.3,22,1.347,7.1,3.2,3.0,5.642,0.096
130.3,23,1.037,6.4,-1.1,3.0,5.642,0.01
130.3,24,1.226,6.8,1.7,3.0,5.642,0.063
130.3,25,0.997,6.4,-1.8,3.0,5.642,0.001
130.4,22,1.336,7.0,3.0,3.0,5.642,0.093
130.4,23,1.028,6.4,-1.3,3.0,5.642,0.008
130.4,24,1.213,6.9,1.5,3.0,5.642,0.059
130.4,25,0.994,6.4,-1.9,3.0,5.642,0.002
130.5,22,1.322,7.0,2.8,3.0,5.642,0.089
130.5,23,1.036,6.4,-1.3,3.0,5.642,0.01
130.5,24,1.212,6.8,1.4,3.0,5.642,0.059
130.5,25,0.985,6.4,-2.1,3.0,5.642,0.004
130.6,22,1.314,7.1,2.6,3.0,5.642,0.087
130.6,23,1.029,6.5,-1.5,3.0,5.642,0.008
130.6,24,1.202,6.8,1.1,3.0,5.642,0.056
130.6,25,0.992,6.4,-2.1,3.0,5.642,0.002
130.7,22,1.303,7.0,2.4,3.0,5.642,0.084
130.7,23,1.018,6.5,-1.7,3.0,5.642,0.005
130.7,24,1.19,6.8,0.9,3.0,5.642,0.053
130.7,25,0.994,6.4,-2.1,3.0,5.642,0.002
130.8,22,1.301,7.0,2.3,3.0,5.642,0.084
130.8,23,1.026,6.6,-1.7,3.0,5.642,0.007
130.8,24,1.189,6.8,0.8,3.0,5.642,0.052
130.8,25,0.985,6.4,-2.3,3.0,5.642,0.004
130.9,22,1.302,7.0,2.2,3.0,5.642,0.084
130.9,23,1.019,6.6,-1.8,3.0,5.642,0.005
130.9,24,1.178,6.8,0.6,3.0,5.642,0.049
130.9,25,0.993,6.4,-2.3,3.0,5.642,0.002
131.0,22,1.303,7.0,2.1,3.0,5.642,0.084
131.0,23,1.017,6.7,-2.0,3.0,5.642,0.005
131.0,24,1.177,6.8,0.5,3.0,5.642,0.049
131.0,25,0.993,6.3,-2.3,3.0,5.642,0.002
131.1,22,1.292,6.9,1.9,3.0,5.642,0.081
131.1,23,1.014,6.8,-2.1,3.0,5.642,0.004
131.1,24,1.166,6.8,0.3,3.0,5.642,0.046
131.1,25,0.989,6.1,-2.5,3.0,5.642,0.003
131.2,22,1.29,6.9,1.8,3.0,5.642,0.081
131.2,23,1.016,6.8,-2.1,3.0,5.642,0.004
131.2,24,1.165,6.8,0.2,3.0,5.642,0.046
131.2,25,0.991,6.2,-2.5,3.0,5.642,0.002
131.3,22,1.277,6.9,1.6,3.0,5.642,0.077
131.3,23,1.017,6.7,-2.2,3.0,5.642,0.005
131.3,24,1.166,6.8,0.1,3.0,5.642,0.046
131.3,25,1.0,6.2,-2.4,3.0,5.642,0.0
131.4,22,1.263,6.8,1.3,3.0,5.642,0.073
131.4,23,1.026,6.6,-2.1,3.0,5.642,0.007
131.4,24,1.155,6.7,-0.1,3.0,5.642,0.043
131.4,25,0.995,6.1,-2.6,3.0,5.642,0.001
131.5,22,1.248,6.8,1.1,3.0,5.642,0.069
131.5,23,1.019,6.6,-2.3,3.0,5.642,0.005
131.5,24,1.153,6.7,-0.2,3.0,5.642,0.042
131.5,25,0.994,6.0,-2.7,3.0,5.642,0.002
131.6,22,1.233,6.8,0.8,3.0,5.642,0.065
131.6,23,1.009,6.5,-2.5,3.0,5.642,0.002
131.6,24,1.153,6.7,-0.3,3.0,5.642,0.042
131.6,25,0.992,5.8,-2.8,3.0,5.642,0.002
131.7,22,1.219,6.7,0.6,3.0,5.642,0.061
131.7,23,1.013,6.7,-2.5,3.0,5.642,0.004
131.7,24,1.152,6.6,-0.3,3.0,5.642,0.042
131.7,25,0.979,5.5,-3.0,3.0,5.642,0.006
131.8,22,1.216,6.7,0.5,3.0,5.642,0.06
131.8,23,1.01,6.8,-2.7,3.0,5.642,0.003
131.8,24,1.152,6.6,-0.4,3.0,5.642,0.042
131.8,25,0.98,5.6,-3.0,3.0,5.642,0.006
131.9,22,1.204,6.7,0.3,3.0,5.642,0.057
131.9,23,1.001,6.8,-2.9,3.0,5.642,0.0
131.9,24,1.141,6.6,-0.6,3.0,5.642,0.039
131.9,25,0.986,5.8,-3.0,3.0,5.642,0.004
132.0,22,1.202,6.7,0.2,3.0,5.642,0.056
132.0,23,1.003,6.8,-2.9,3.0,5.642,0.001
132.0,24,1.128,6.6,-0.9,3.0,5.642,0.036
132.0,25,0.998,5.9,-2.9,3.0,5.642,0.001
132.1,22,1.19,6.7,-0.1,3.0,5.642,0.053
132.1,23,1.009,7.2,-2.9,3.0,5.642,0.002
132.1,24,1.127,6.6,-1.0,3.0,5.642,0.035
132.1,25,1.007,5.8,-2.8,3.0,5.642,0.002
132.2,22,1.187,6.7,-0.2,3.0,5.642,0.052
132.2,23,1.017,7.5,-2.9,3.0,5.642,0.005
132.2,24,1.117,6.6,-1.2,3.0,5.642,0.032
132.2,25,1.01,5.4,-2.7,3.0,5.642,0.003
132.3,22,1.187,6.7,-0.3,3.0,5.642,0.052
132.3,23,1.022,7.5,-2.9,3.0,5.642,0.006
132.3,24,1.116,6.6,-1.3,3.0,5.642,0.032
132.3,25,1.004,5.4,-2.9,3.0,5.642,0.001
132.4,22,1.187,6.6,-0.4,3.0,5.642,0.052
132.4,23,1.031,7.3,-2.9,3.0,5.642,0.009
132.4,24,1.117,6.6,-1.4,3.0,5.642,0.032
132.4,25,1.012,5.4,-2.8,3.0,5.642,0.003
132.5,22,1.187,6.6,-0.4,3.0,5.642,0.052
132.5,23,1.031,7.1,-2.9,3.0,5.642,0.009
132.5,24,1.118,6.6,-1.4,3.0,5.642,0.033
132.5,25,1.015,5.4,-2.8,3.0,5.642,0.004
132.6,22,1.176,6.6,-0.7,3.0,5.642,0.049
132.6,23,1.023,7.0,-3.1,3.0,5.642,0.006
132.6,24,1.121,6.6,-1.5,3.0,5.642,0.034
132.6,25,1.015,5.5,-2.9,3.0,5.642,0.004
132.7,22,1.165,6.7,-1.0,3.0,5.642,0.046
132.7,23,1.019,7.0,-3.3,3.0,5.642,0.005
132.7,24,1.115,6.6,-1.7,3.0,5.642,0.032
132.7,25,1.022,5.8,-2.9,3.0,5.642,0.006
132.8,22,1.159,6.8,-1.2,3.0,5.642,0.044
132.8,23,1.031,7.2,-3.3,3.0,5.642,0.009
132.8,24,1.114,6.8,-1.8,3.0,5.642,0.032
132.8,25,1.027,5.9,-3.0,3.0,5.642,0.007
132.9,22,1.154,6.9,-1.4,3.0,5.642,0.043
132.9,23,1.036,7.4,-3.3,3.0,5.642,0.01
132.9,24,1.113,6.9,-2.0,3.0,5.642,0.031
132.9,25,1.03,6.0,-3.1,3.0,5.642,0.008
133.0,22,1.167,7.1,-1.4,3.0,5.642,0.046
133.0,23,1.051,7.6,-3.3,3.0,5.642,0.014
133.0,24,1.117,7.1,-2.1,3.0,5.642,0.032
133.0,25,1.044,6.2,-3.0,3.0,5.642,0.012
133.1,22,1.178,7.2,-1.4,3.0,5.642,0.049
133.1,23,1.067,7.8,-3.2,3.0,5.642,0.019
133.1,24,1.12,7.3,-2.3,3.0,5.642,0.033
133.1,25,1.057,6.5,-3.0,3.0,5.642,0.016
133.2,22,1.191,7.4,-1.4,3.0,5.642,0.053
133.2,23,1.074,8.0,-3.3,3.0,5.642,0.021
133.2,24,1.122,7.5,-2.4,3.0,5.642,0.034
133.2,25,1.064,6.7,-3.1,3.0,5.642,0.018
133.3,22,1.191,7.5,-1.6,3.0,5.642,0.053
133.3,23,1.081,8.1,-3.3,3.0,5.642,0.022
133.3,24,1.136,7.7,-2.4,3.0,5.642,0.038
133.3,25,1.07,6.9,-3.2,3.0,5.642,0.019
133.4,22,1.187,7.6,-1.8,3.0,5.642,0.052
133.4,23,1.076,8.1,-3.6,3.0,5.642,0.021
133.4,24,1.139,7.8,-2.6,3.0,5.642,0.039
133.4,25,1.074,6.9,-3.2,3.0,5.642,0.021
133.5,22,1.194,7.7,-1.9,3.0,5.642,0.054
133.5,23,1.077,8.1,-3.7,3.0,5.642,0.021
133.5,24,1.148,7.9,-2.7,3.0,5.642,0.041
133.5,25,1.068,6.8,-3.5,3.0,5.642,0.019
133.6,22,1.203,7.7,-2.0,3.0,5.642,0.056
133.6,23,1.074,8.1,-3.9,3.0,5.642,0.021
133.6,24,1.155,7.8,-2.7,3.0,5.642,0.043
133.6,25,1.064,6.8,-3.7,3.0,5.642,0.018
133.7,22,1.21,7.7,-2.1,3.0,5.642,0.058
133.7,23,1.079,8.1,-4.0,3.0,5.642,0.022
133.7,24,1.15,7.8,-2.9,3.0,5.642,0.042
133.7,25,1.069,6.8,-3.7,3.0,5.642,0.019
133.8,22,1.218,7.8,-2.2,3.0,5.642,0.061
133.8,23,1.074,8.0,-4.2,3.0,5.642,0.021
133.8,24,1.155,7.9,-3.1,3.0,5.642,0.043
133.8,25,1.068,6.7,-3.9,3.0,5.642,0.019
133.9,22,1.216,7.8,-2.4,3.0,5.642,0.06
133.9,23,1.068,7.9,-4.5,3.0,5.642,0.019
133.9,24,1.15,7.9,-3.3,3.0,5.642,0.042
133.9,25,1.073,6.7,-4.0,3.0,5.642,0.02
134.0,22,1.213,7.9,-2.6,3.0,5.642,0.059
134.0,23,1.071,8.0,-4.6,3.0,5.642,0.02
134.0,24,1.155,7.9,-3.4,3.0,5.642,0.043
134.0,25,1.072,6.7,-4.1,3.0,5.642,0.02
134.1,22,1.217,7.9,-2.7,3.0,5.642,0.06
134.1,23,1.071,8.1,-4.9,3.0,5.642,0.02
134.1,24,1.159,7.9,-3.5,3.0,5.642,0.044
134.1,25,1.079,6.8,-4.2,3.0,5.642,0.022
134.2,22,1.21,7.8,-3.0,3.0,5.642,0.058
134.2,23,1.075,8.3,-5.0,3.0,5.642,0.021
134.2,24,1.153,7.9,-3.8,3.0,5.642,0.042
134.2,25,1.09,7.0,-4.3,3.0,5.642,0.025
134.3,22,1.206,7.9,-3.3,3.0,5.642,0.057
134.3,23,1.072,8.4,-5.3,3.0,5.642,0.02
134.3,24,1.15,8.0,-4.0,3.0,5.642,0.042
134.3,25,1.101,7.2,-4.4,3.0,5.642,0.028
134.4,22,1.213,7.9,-3.4,3.0,5.642,0.059
134.4,23,1.078,8.5,-5.4,3.0,5.642,0.022
134.4,24,1.145,8.0,-4.3,3.0,5.642,0.04
134.4,25,1.101,7.3,-4.6,3.0,5.642,0.028
134.5,22,1.223,8.0,-3.5,3.0,5.642,0.062
134.5,23,1.084,8.5,-5.6,3.0,5.642,0.023
134.5,24,1.152,8.1,-4.4,3.0,5.642,0.042
134.5,25,1.106,7.3,-4.8,3.0,5.642,0.029
134.6,22,1.234,8.1,-3.6,3.0,5.642,0.065
134.6,23,1.095,8.6,-5.6,3.0,5.642,0.026
134.6,24,1.163,8.2,-4.5,3.0,5.642,0.045
134.6,25,1.116,7.4,-4.8,3.0,5.642,0.032
134.7,22,1.235,8.2,-3.8,3.0,5.642,0.065
134.7,23,1.104,8.8,-5.8,3.0,5.642,0.029
134.7,24,1.174,8.3,-4.6,3.0,5.642,0.048
134.7,25,1.118,7.5,-5.1,3.0,5.642,0.033
134.8,22,1.239,8.3,-4.0,3.0,5.642,0.066
134.8,23,1.105,8.9,-6.0,3.0,5.642,0.029
134.8,24,1.186,8.4,-4.7,3.0,5.642,0.052
134.8,25,1.13,7.6,-5.2,3.0,5.642,0.036
134.9,22,1.248,8.4,-4.1,3.0,5.642,0.069
134.9,23,1.107,9.0,-6.3,3.0,5.642,0.03
134.9,24,1.185,8.4,-5.0,3.0,5.642,0.051
134.9,25,1.144,7.8,-5.2,3.0,5.642,0.04
135.0,22,1.26,8.5,-4.2,3.0,5.642,0.072
135.0,23,1.119,9.2,-6.4,3.0,5.642,0.033
135.0,24,1.195,8.5,-5.1,3.0,5.642,0.054
135.0,25,1.146,7.9,-5.4,3.0,5.642,0.041
135.1,22,1.258,8.5,-4.5,3.0,5.642,0.072
135.1,23,1.123,9.3,-6.6,3.0,5.642,0.034
135.1,24,1.2,8.7,-5.3,3.0,5.642,0.056
135.1,25,1.154,8.0,-5.5,3.0,5.642,0.043
135.2,22,1.268,8.6,-4.6,3.0,5.642,0.074
135.2,23,1.134,9.4,-6.7,3.0,5.642,0.037
135.2,24,1.199,8.8,-5.5,3.0,5.642,0.055
135.2,25,1.16,8.1,-5.7,3.0,5.642,0.044
135.3,22,1.278,8.7,-4.6,3.0,5.642,0.077
135.3,23,1.143,9.6,-6.8,3.0,5.642,0.04
135.3,24,1.198,8.8,-5.8,3.0,5.642,0.055
135.3,25,1.174,8.4,-5.8,3.0,5.642,0.048
135.4,22,1.289,8.9,-4.8,3.0,5.642,0.08
135.4,23,1.157,9.8,-6.9,3.0,5.642,0.044
135.4,24,1.214,9.0,-5.8,3.0,5.642,0.059
135.4,25,1.184,8.4,-5.9,3.0,5.642,0.051
135.5,22,1.303,9.1,-4.8,3.0,5.642,0.084
135.5,23,1.172,10.0,-7.0,3.0,5.642,0.048
135.5,24,1.231,9.2,-5.9,3.0,5.642,0.064
135.5,25,1.196,8.5,-5.9,3.0,5.642,0.054
135.6,22,1.314,9.3,-5.0,3.0,5.642,0.087
