Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
56.6,4,-1.1,15.6,,,31.09,-28.43,32.19,-44.03,54.542,0.566,0.682,0.59,-0.807,
56.6,5,-7.0,14.5,,,31.09,-28.43,38.09,-42.93,57.392,0.566,0.717,0.664,-0.748,
56.6,6,-11.2,8.0,,,31.09,-28.43,42.29,-36.43,55.817,0.566,0.698,0.758,-0.653,
56.6,7,14.5,8.7,0.0,0.5,31.09,-28.43,16.59,-37.13,40.668,0.566,0.508,0.408,-0.913,-0.913
56.6,8,-14.7,3.7,,,31.09,-28.43,45.79,-32.13,55.938,0.566,0.699,0.819,-0.574,
56.6,9,-3.7,16.7,,,31.09,-28.43,34.79,-45.13,56.983,0.566,0.712,0.611,-0.792,
56.6,10,-12.3,7.9,,,31.09,-28.43,43.39,-36.33,56.591,0.566,0.707,0.767,-0.642,
56.6,11,-7.0,15.0,,,31.09,-28.43,38.09,-43.43,57.767,0.566,0.722,0.659,-0.752,
56.6,12,14.2,14.6,,,31.09,-28.43,16.89,-43.03,46.226,0.566,0.578,0.365,-0.931,
56.6,13,11.4,15.1,,,31.09,-28.43,19.69,-43.53,47.776,0.566,0.597,0.412,-0.911,
56.6,14,-7.5,12.3,,,31.09,-28.43,38.59,-40.73,56.108,0.566,0.701,0.688,-0.726,
56.6,15,-11.4,6.9,,,31.09,-28.43,42.49,-35.33,55.259,0.566,0.691,0.769,-0.639,
56.6,16,-13.6,3.7,,,31.09,-28.43,44.69,-32.13,55.041,0.566,0.688,0.812,-0.584,
56.6,17,14.7,10.7,,,31.09,-28.43,16.39,-39.13,42.424,0.566,0.53,0.386,-0.922,
56.7,1,-8.7,11.6,,,31.01,-28.16,39.71,-39.76,56.194,0.567,0.702,0.707,-0.708,
56.7,2,-1.0,15.5,,,31.01,-28.16,32.01,-43.66,54.137,0.567,0.677,0.591,-0.806,
56.7,3,14.3,13.7,,,31.01,-28.16,16.71,-41.86,45.072,0.567,0.563,0.371,-0.929,
56.7,4,-1.1,15.6,,,31.01,-28.16,32.11,-43.76,54.277,0.567,0.678,0.592,-0.806,
56.7,5,-7.0,14.5,,,31.01,-28.16,38.01,-42.66,57.137,0.567,0.714,0.665,-0.747,
56.7,6,-11.2,8.0,,,31.01,-28.16,42.21,-36.16,55.581,0.567,0.695,0.759,-0.651,
56.7,7,14.5,8.7,-0.2,-0.5,31.01,-28.16,16.51,-36.86,40.389,0.567,0.505,0.409,-0.913,0.6951762523191095
56.7,8,-14.7,3.7,,,31.01,-28.16,45.71,-31.86,55.718,0.567,0.696,0.82,-0.572,
56.7,9,-3.7,16.7,,,31.01,-28.16,34.71,-44.86,56.72,0.567,0.709,0.612,-0.791,
56.7,10,-12.3,7.9,,,31.01,-28.16,43.31,-36.06,56.357,0.567,0.704,0.768,-0.64,
56.7,11,-7.0,15.0,,,31.01,-28.16,38.01,-43.16,57.511,0.567,0.719,0.661,-0.75,
56.7,12,14.2,14.6,,,31.01,-28.16,16.81,-42.76,45.946,0.567,0.574,0.366,-0.931,
56.7,13,11.4,15.1,,,31.01,-28.16,19.61,-43.26,47.497,0.567,0.594,0.413,-0.911,
56.7,14,-7.5,12.3,,,31.01,-28.16,38.51,-40.46,55.857,0.567,0.698,0.689,-0.724,
56.7,15,-11.4,6.9,,,31.01,-28.16,42.41,-35.06,55.026,0.567,0.688,0.771,-0.637,
56.7,16,-13.6,3.7,,,31.01,-28.16,44.61,-31.86,54.819,0.567,0.685,0.814,-0.581,
56.7,17,14.7,10.7,,,31.01,-28.16,16.31,-38.86,42.144,0.567,0.527,0.387,-0.922,
56.8,1,-8.7,11.6,,,30.38,-28.0,39.08,-39.6,55.636,0.568,0.695,0.702,-0.712,
56.8,2,-1.0,15.5,,,30.38,-28.0,31.38,-43.5,53.637,0.568,0.67,0.585,-0.811,
56.8,3,14.3,13.7,,,30.38,-28.0,16.08,-41.7,44.693,0.568,0.559,0.36,-0.933,
56.8,4,-1.1,15.6,,,30.38,-28.0,31.48,-43.6,53.777,0.568,0.672,0.585,-0.811,
56.8,5,-7.0,14.5,,,30.38,-28.0,37.38,-42.5,56.6,0.568,0.708,0.66,-0.751,
56.8,6,-11.2,8.0,,,30.38,-28.0,41.58,-36.0,54.999,0.568,0.687,0.756,-0.655,
56.8,7,14.5,8.6,-0.3,-0.4,30.38,-28.0,15.88,-36.6,39.897,0.568,0.499,0.398,-0.917,0.4948
56.8,8,-14.7,3.7,,,30.38,-28.0,45.08,-31.7,55.11,0.568,0.689,0.818,-0.575,
56.8,9,-3.7,16.7,,,30.38,-28.0,34.08,-44.7,56.21,0.568,0.703,0.606,-0.795,
56.8,10,-12.3,7.9,,,30.38,-28.0,42.68,-35.9,55.771,0.568,0.697,0.765,-0.644,
56.8,11,-7.0,15.0,,,30.38,-28.0,37.38,-43.0,56.976,0.568,0.712,0.656,-0.755,
56.8,12,14.2,14.6,,,30.38,-28.0,16.18,-42.6,45.569,0.568,0.57,0.355,-0.935,
56.8,13,11.4,15.1,,,30.38,-28.0,18.98,-43.1,47.094,0.568,0.589,0.403,-0.915,
56.8,14,-7.5,12.3,,,30.38,-28.0,37.88,-40.3,55.308,0.568,0.691,0.685,-0.729,
56.8,15,-11.4,6.9,,,30.38,-28.0,41.78,-34.9,54.439,0.568,0.68,0.767,-0.641,
56.8,16,-13.6,3.7,,,30.38,-28.0,43.98,-31.7,54.214,0.568,0.678,0.811,-0.585,
56.8,17,14.7,10.7,,,30.38,-28.0,15.68,-38.7,41.756,0.568,0.522,0.376,-0.927,
56.9,1,-8.7,11.6,,,30.5,-28.72,39.2,-40.32,56.235,0.569,0.703,0.697,-0.717,
56.9,2,-1.0,15.5,,,30.5,-28.72,31.5,-44.22,54.292,0.569,0.679,0.58,-0.814,
56.9,3,14.3,13.7,,,30.5,-28.72,16.2,-42.42,45.408,0.569,0.568,0.357,-0.934,
56.9,4,-1.1,15.6,,,30.5,-28.72,31.6,-44.32,54.432,0.569,0.68,0.581,-0.814,
56.9,5,-7.0,14.5,,,30.5,-28.72,37.5,-43.22,57.221,0.569,0.715,0.655,-0.755,
56.9,6,-11.2,8.0,,,30.5,-28.72,41.7,-36.72,55.563,0.569,0.695,0.75,-0.661,
56.9,7,14.4,8.7,-0.5,0.3,30.5,-28.72,16.1,-37.42,40.737,0.569,0.509,0.395,-0.919,-0.8116638078902231
56.9,8,-14.7,3.7,,,30.5,-28.72,45.2,-32.42,55.625,0.569,0.695,0.813,-0.583,
56.9,9,-3.7,16.7,,,30.5,-28.72,34.2,-45.42,56.856,0.569,0.711,0.602,-0.799,
56.9,10,-12.3,7.9,,,30.5,-28.72,42.8,-36.62,56.328,0.569,0.704,0.76,-0.65,
56.9,11,-7.0,15.0,,,30.5,-28.72,37.5,-43.72,57.599,0.569,0.72,0.651,-0.759,
56.9,12,14.2,14.6,,,30.5,-28.72,16.3,-43.32,46.285,0.569,0.579,0.352,-0.936,
56.9,13,11.4,15.1,,,30.5,-28.72,19.1,-43.82,47.802,0.569,0.598,0.4,-0.917,
56.9,14,-7.5,12.3,,,30.5,-28.72,38.0,-41.02,55.916,0.569,0.699,0.68,-0.734,
56.9,15,-11.4,6.9,,,30.5,-28.72,41.9,-35.62,54.994,0.569,0.687,0.762,-0.648,
56.9,16,-13.6,3.7,,,30.5,-28.72,44.1,-32.42,54.735,0.569,0.684,0.806,-0.592,
56.9,17,14.7,10.7,,,30.5,-28.72,15.8,-39.42,42.469,0.569,0.531,0.372,-0.928,
57.0,1,-8.7,11.6,,,30.78,-29.2,39.48,-40.8,56.774,0.57,0.71,0.695,-0.719,
57.0,2,-1.0,15.5,,,30.78,-29.2,31.78,-44.7,54.846,0.57,0.686,0.579,-0.815,
57.0,3,14.3,13.7,,,30.78,-29.2,16.48,-42.9,45.957,0.57,0.574,0.359,-0.933,
57.0,4,-1.1,15.6,,,30.78,-29.2,31.88,-44.8,54.985,0.57,0.687,0.58,-0.815,
57.0,5,-7.0,14.5,,,30.78,-29.2,37.78,-43.7,57.767,0.57,0.722,0.654,-0.756,
57.0,6,-11.2,8.0,,,30.78,-29.2,41.98,-37.2,56.091,0.57,0.701,0.748,-0.663,
57.0,7,14.4,8.6,-0.3,-0.4,30.78,-29.2,16.38,-37.8,41.196,0.57,0.515,0.398,-0.918,0.49560000000000004
57.0,8,-14.7,3.7,,,30.78,-29.2,45.48,-32.9,56.132,0.57,0.702,0.81,-0.586,
57.0,9,-3.7,16.7,,,30.78,-29.2,34.48,-45.9,57.408,0.57,0.718,0.601,-0.8,
57.0,10,-12.3,7.9,,,30.78,-29.2,43.08,-37.1,56.853,0.57,0.711,0.758,-0.653,
57.0,11,-7.0,15.0,,,30.78,-29.2,37.78,-44.2,58.146,0.57,0.727,0.65,-0.76,
57.0,12,14.2,14.6,,,30.78,-29.2,16.58,-43.8,46.833,0.57,0.585,0.354,-0.935,
57.0,13,11.4,15.1,,,30.78,-29.2,19.38,-44.3,48.354,0.57,0.604,0.401,-0.916,
57.0,14,-7.5,12.3,,,30.78,-29.2,38.28,-41.5,56.459,0.57,0.706,0.678,-0.735,
57.0,15,-11.4,6.9,,,30.78,-29.2,42.18,-36.1,55.519,0.57,0.694,0.76,-0.65,
57.0,16,-13.6,3.7,,,30.78,-29.2,44.38,-32.9,55.245,0.57,0.691,0.803,-0.596,
57.0,17,14.7,10.7,,,30.78,-29.2,16.08,-39.9,43.018,0.57,0.538,0.374,-0.928,
57.1,1,-8.7,11.6,,,29.95,-29.62,38.65,-41.22,56.506,0.571,0.706,0.684,-0.729,
57.1,2,-1.0,15.5,,,29.95,-29.62,30.95,-45.12,54.715,0.571,0.684,0.566,-0.825,
57.1,3,14.3,13.7,,,29.95,-29.62,15.65,-43.32,46.06,0.571,0.576,0.34,-0.941,
57.1,4,-1.1,15.6,,,29.95,-29.62,31.05,-45.22,54.854,0.571,0.686,0.566,-0.824,
57.1,5,-7.0,14.5,,,29.95,-29.62,36.95,-44.12,57.549,0.571,0.719,0.642,-0.767,
57.1,6,-11.2,8.0,,,29.95,-29.62,41.15,-37.62,55.755,0.571,0.697,0.738,-0.675,
57.1,7,14.4,8.6,0.5,0.1,29.95,-29.62,15.55,-38.22,41.262,0.571,0.516,0.377,-0.926,0.1880392156862745
57.1,8,-14.7,3.7,,,29.95,-29.62,44.65,-33.32,55.712,0.571,0.696,0.801,-0.598,
57.1,9,-3.7,16.7,,,29.95,-29.62,33.65,-46.32,57.253,0.571,0.716,0.588,-0.809,
57.1,10,-12.3,7.9,,,29.95,-29.62,42.25,-37.52,56.505,0.571,0.706,0.748,-0.664,
57.1,11,-7.0,15.0,,,29.95,-29.62,36.95,-44.62,57.933,0.571,0.724,0.638,-0.77,
57.1,12,14.2,14.6,,,29.95,-29.62,15.75,-44.22,46.941,0.571,0.587,0.336,-0.942,
57.1,13,11.4,15.1,,,29.95,-29.62,18.55,-44.72,48.415,0.571,0.605,0.383,-0.924,
57.1,14,-7.5,12.3,,,29.95,-29.62,37.45,-41.92,56.212,0.571,0.703,0.666,-0.746,
57.1,15,-11.4,6.9,,,29.95,-29.62,41.35,-36.52,55.168,0.571,0.69,0.75,-0.662,
57.1,16,-13.6,3.7,,,29.95,-29.62,43.55,-33.32,54.835,0.571,0.685,0.794,-0.608,
57.1,17,14.7,10.7,,,29.95,-29.62,15.25,-40.32,43.108,0.571,0.539,0.354,-0.935,
57.2,1,-8.7,11.6,,,30.01,-30.37,38.71,-41.97,57.096,0.572,0.714,0.678,-0.735,
57.2,2,-1.0,15.5,,,30.01,-30.37,31.01,-45.87,55.369,0.572,0.692,0.56,-0.828,
57.2,3,14.3,13.7,,,30.01,-30.37,15.71,-44.07,46.786,0.572,0.585,0.336,-0.942,
57.2,4,-1.1,15.6,,,30.01,-30.37,31.11,-45.97,55.507,0.572,0.694,0.56,-0.828,
57.2,5,-7.0,14.5,,,30.01,-30.37,37.01,-44.87,58.164,0.572,0.727,0.636,-0.771,
57.2,6,-11.2,8.0,,,30.01,-30.37,41.21,-38.37,56.307,0.572,0.704,0.732,-0.681,
57.2,7,14.5,8.6,0.2,-0.5,30.01,-30.37,15.51,-38.97,41.943,0.572,0.524,0.37,-0.929,0.9990723562152133
57.2,8,-14.7,3.7,,,30.01,-30.37,44.71,-34.07,56.212,0.572,0.703,0.795,-0.606,
57.2,9,-3.7,16.7,,,30.01,-30.37,33.71,-47.07,57.896,0.572,0.724,0.582,-0.813,
57.2,10,-12.3,7.9,,,30.01,-30.37,42.31,-38.27,57.05,0.572,0.713,0.742,-0.671,
57.2,11,-7.0,15.0,,,30.01,-30.37,37.01,-45.37,58.551,0.572,0.732,0.632,-0.775,
57.2,12,14.2,14.6,,,30.01,-30.37,15.81,-44.97,47.668,0.572,0.596,0.332,-0.943,
57.2,13,11.4,15.1,,,30.01,-30.37,18.61,-45.47,49.131,0.572,0.614,0.379,-0.925,
57.2,14,-7.5,12.3,,,30.01,-30.37,37.51,-42.67,56.813,0.572,0.71,0.66,-0.751,
57.2,15,-11.4,6.9,,,30.01,-30.37,41.41,-37.27,55.712,0.572,0.696,0.743,-0.669,
57.2,16,-13.6,3.7,,,30.01,-30.37,43.61,-34.07,55.341,0.572,0.692,0.788,-0.616,
57.2,17,14.7,10.7,,,30.01,-30.37,15.31,-41.07,43.831,0.572,0.548,0.349,-0.937,
57.3,1,-8.7,11.6,,,30.15,-31.05,38.85,-42.65,57.692,0.573,0.721,0.673,-0.739,
57.3,2,-1.0,15.5,,,30.15,-31.05,31.15,-46.55,56.011,0.573,0.7,0.556,-0.831,
57.3,3,14.3,13.7,,,30.15,-31.05,15.85,-44.75,47.474,0.573,0.593,0.334,-0.943,
57.3,4,-1.1,15.6,,,30.15,-31.05,31.25,-46.65,56.15,0.573,0.702,0.557,-0.831,
57.3,5,-7.0,14.5,,,30.15,-31.05,37.15,-45.55,58.779,0.573,0.735,0.632,-0.775,
57.3,6,-11.2,8.0,,,30.15,-31.05,41.35,-39.05,56.875,0.573,0.711,0.727,-0.687,
57.3,7,14.5,8.6,-0.0,0.5,30.15,-31.05,15.65,-39.65,42.627,0.573,0.533,0.367,-0.93,-0.93
57.3,8,-14.7,3.7,,,30.15,-31.05,44.85,-34.75,56.737,0.573,0.709,0.79,-0.612,
57.3,9,-3.7,16.7,,,30.15,-31.05,33.85,-47.75,58.531,0.573,0.732,0.578,-0.816,
57.3,10,-12.3,7.9,,,30.15,-31.05,42.45,-38.95,57.612,0.573,0.72,0.737,-0.676,
57.3,11,-7.0,15.0,,,30.15,-31.05,37.15,-46.05,59.167,0.573,0.74,0.628,-0.778,
57.3,12,14.2,14.6,,,30.15,-31.05,15.95,-45.65,48.356,0.573,0.604,0.33,-0.944,
57.3,13,11.4,15.1,,,30.15,-31.05,18.75,-46.15,49.814,0.573,0.623,0.376,-0.926,
57.3,14,-7.5,12.3,,,30.15,-31.05,37.65,-43.35,57.417,0.573,0.718,0.656,-0.755,
57.3,15,-11.4,6.9,,,30.15,-31.05,41.55,-37.95,56.273,0.573,0.703,0.738,-0.674,
57.3,16,-13.6,3.7,,,30.15,-31.05,43.75,-34.75,55.872,0.573,0.698,0.783,-0.622,
57.3,17,14.7,10.7,,,30.15,-31.05,15.45,-41.75,44.517,0.573,0.556,0.347,-0.938,
57.4,1,-8.7,11.6,,,29.44,-31.72,38.14,-43.32,57.717,0.574,0.721,0.661,-0.751,
57.4,2,-1.0,15.5,,,29.44,-31.72,30.44,-47.22,56.181,0.574,0.702,0.542,-0.84,
57.4,3,14.3,13.7,,,29.44,-31.72,15.14,-45.42,47.877,0.574,0.598,0.316,-0.949,
57.4,4,-1.1,15.6,,,29.44,-31.72,30.54,-47.32,56.319,0.574,0.704,0.542,-0.84,
57.4,5,-7.0,14.5,,,29.44,-31.72,36.44,-46.22,58.857,0.574,0.736,0.619,-0.785,
57.4,6,-11.2,8.0,,,29.44,-31.72,40.64,-39.72,56.827,0.574,0.71,0.715,-0.699,
57.4,7,14.5,8.6,-0.1,-0.5,29.44,-31.72,14.94,-40.32,42.999,0.574,0.537,0.347,-0.938,0.8515686274509803
57.4,8,-14.7,3.7,,,29.44,-31.72,44.14,-35.42,56.594,0.574,0.707,0.78,-0.626,
57.4,9,-3.7,16.7,,,29.44,-31.72,33.14,-48.42,58.675,0.574,0.733,0.565,-0.825,
57.4,10,-12.3,7.9,,,29.44,-31.72,41.74,-39.62,57.55,0.574,0.719,0.725,-0.688,
57.4,11,-7.0,15.0,,,29.44,-31.72,36.44,-46.72,59.251,0.574,0.741,0.615,-0.789,
57.4,12,14.2,14.6,,,29.44,-31.72,15.24,-46.32,48.763,0.574,0.61,0.313,-0.95,
57.4,13,11.4,15.1,,,29.44,-31.72,18.04,-46.82,50.175,0.574,0.627,0.36,-0.933,
57.4,14,-7.5,12.3,,,29.44,-31.72,36.94,-44.02,57.466,0.574,0.718,0.643,-0.766,
57.4,15,-11.4,6.9,,,29.44,-31.72,40.84,-38.62,56.209,0.574,0.703,0.727,-0.687,
57.4,16,-13.6,3.7,,,29.44,-31.72,43.04,-35.42,55.741,0.574,0.697,0.772,-0.635,
57.4,17,14.7,10.7,,,29.44,-31.72,14.74,-42.42,44.908,0.574,0.561,0.328,-0.945,
57.5,1,-8.7,11.6,,,28.8,-31.52,37.5,-43.12,57.145,0.575,0.714,0.656,-0.755,
57.5,2,-1.0,15.5,,,28.8,-31.52,29.8,-47.02,55.668,0.575,0.696,0.535,-0.845,
57.5,3,14.3,13.7,,,28.8,-31.52,14.5,-45.22,47.488,0.575,0.594,0.305,-0.952,
57.5,4,-1.1,15.6,,,28.8,-31.52,29.9,-47.12,55.806,0.575,0.698,0.536,-0.844,
57.5,5,-7.0,14.5,,,28.8,-31.52,35.8,-46.02,58.305,0.575,0.729,0.614,-0.789,
57.5,6,-11.2,8.0,,,28.8,-31.52,40.0,-39.52,56.23,0.575,0.703,0.711,-0.703,
57.5,7,14.5,8.5,0.4,-0.4,28.8,-31.52,14.3,-40.02,42.498,0.575,0.531,0.336,-0.942,0.9031802120141346
57.5,8,-14.7,3.7,,,28.8,-31.52,43.5,-35.22,55.971,0.575,0.7,0.777,-0.629,
57.5,9,-3.7,16.7,,,28.8,-31.52,32.5,-48.22,58.15,0.575,0.727,0.559,-0.829,
57.5,10,-12.3,7.9,,,28.8,-31.52,41.1,-39.42,56.949,0.575,0.712,0.722,-0.692,
57.5,11,-7.0,15.0,,,28.8,-31.52,35.8,-46.52,58.701,0.575,0.734,0.61,-0.792,
57.5,12,14.2,14.6,,,28.8,-31.52,14.6,-46.12,48.376,0.575,0.605,0.302,-0.953,
57.5,13,11.4,15.1,,,28.8,-31.52,17.4,-46.62,49.761,0.575,0.622,0.35,-0.937,
57.5,14,-7.5,12.3,,,28.8,-31.52,36.3,-43.82,56.902,0.575,0.711,0.638,-0.77,
57.5,15,-11.4,6.9,,,28.8,-31.52,40.2,-38.42,55.607,0.575,0.695,0.723,-0.691,
57.5,16,-13.6,3.7,,,28.8,-31.52,42.4,-35.22,55.12,0.575,0.689,0.769,-0.639,
57.5,17,14.7,10.7,,,28.8,-31.52,14.1,-42.22,44.512,0.575,0.556,0.317,-0.949,
57.6,1,-8.7,11.6,,,28.92,-31.37,37.62,-42.97,57.111,0.576,0.714,0.659,-0.752,
57.6,2,-1.0,15.5,,,28.92,-31.37,29.92,-46.87,55.606,0.576,0.695,0.538,-0.843,
57.6,3,14.3,13.7,,,28.92,-31.37,14.62,-45.07,47.382,0.576,0.592,0.309,-0.951,
57.6,4,-1.1,15.6,,,28.92,-31.37,30.02,-46.97,55.744,0.576,0.697,0.539,-0.843,
57.6,5,-7.0,14.5,,,28.92,-31.37,35.92,-45.87,58.261,0.576,0.728,0.617,-0.787,
57.6,6,-11.2,8.0,,,28.92,-31.37,40.12,-39.37,56.21,0.576,0.703,0.714,-0.7,
57.6,7,14.5,8.5,0.5,-0.2,28.92,-31.37,14.42,-39.87,42.398,0.576,0.53,0.34,-0.94,0.6641929499072355
57.6,8,-14.7,3.7,,,28.92,-31.37,43.62,-35.07,55.97,0.576,0.7,0.779,-0.627,
57.6,9,-3.7,16.7,,,28.92,-31.37,32.62,-48.07,58.093,0.576,0.726,0.562,-0.827,
57.6,10,-12.3,7.9,,,28.92,-31.37,41.22,-39.27,56.932,0.576,0.712,0.724,-0.69,
57.6,11,-7.0,15.0,,,28.92,-31.37,35.92,-46.37,58.655,0.576,0.733,0.612,-0.791,
57.6,12,14.2,14.6,,,28.92,-31.37,14.72,-45.97,48.269,0.576,0.603,0.305,-0.952,
57.6,13,11.4,15.1,,,28.92,-31.37,17.52,-46.47,49.663,0.576,0.621,0.353,-0.936,
57.6,14,-7.5,12.3,,,28.92,-31.37,36.42,-43.67,56.864,0.576,0.711,0.64,-0.768,
57.6,15,-11.4,6.9,,,28.92,-31.37,40.32,-38.27,55.59,0.576,0.695,0.725,-0.688,
57.6,16,-13.6,3.7,,,28.92,-31.37,42.52,-35.07,55.117,0.576,0.689,0.771,-0.636,
57.6,17,14.7,10.7,,,28.92,-31.37,14.22,-42.07,44.408,0.576,0.555,0.32,-0.947,
57.7,1,-8.7,11.6,,,28.71,-32.21,37.41,-43.81,57.609,0.577,0.72,0.649,-0.76,
57.7,2,-1.0,15.5,,,28.71,-32.21,29.71,-47.71,56.204,0.577,0.703,0.529,-0.849,
57.7,3,14.3,13.7,,,28.71,-32.21,14.41,-45.91,48.118,0.577,0.601,0.299,-0.954,
57.7,4,-1.1,15.6,,,28.71,-32.21,29.81,-47.81,56.342,0.577,0.704,0.529,-0.849,
57.7,5,-7.0,14.5,,,28.71,-32.21,35.71,-46.71,58.796,0.577,0.735,0.607,-0.794,
57.7,6,-11.2,8.0,,,28.71,-32.21,39.91,-40.21,56.654,0.577,0.708,0.704,-0.71,
57.7,7,14.6,8.6,0.2,0.5,28.71,-32.21,14.11,-40.81,43.18,0.577,0.54,0.327,-0.945,-0.7552875695732837
57.7,8,-14.7,3.7,,,28.71,-32.21,43.41,-35.91,56.338,0.577,0.704,0.771,-0.637,
57.7,9,-3.7,16.7,,,28.71,-32.21,32.41,-48.91,58.674,0.577,0.733,0.552,-0.834,
57.7,10,-12.3,7.9,,,28.71,-32.21,41.01,-40.11,57.364,0.577,0.717,0.715,-0.699,
57.7,11,-7.0,15.0,,,28.71,-32.21,35.71,-47.21,59.194,0.577,0.74,0.603,-0.798,
57.7,12,14.2,14.6,,,28.71,-32.21,14.51,-46.81,49.007,0.577,0.613,0.296,-0.955,
57.7,13,11.4,15.1,,,28.71,-32.21,17.31,-47.31,50.377,0.577,0.63,0.344,-0.939,
57.7,14,-7.5,12.3,,,28.71,-32.21,36.21,-44.51,57.379,0.577,0.717,0.631,-0.776,
57.7,15,-11.4,6.9,,,28.71,-32.21,40.11,-39.11,56.021,0.577,0.7,0.716,-0.698,
57.7,16,-13.6,3.7,,,28.71,-32.21,42.31,-35.91,55.495,0.577,0.694,0.762,-0.647,
57.7,17,14.7,10.7,,,28.71,-32.21,14.01,-42.91,45.139,0.577,0.564,0.31,-0.951,
57.8,1,-8.7,11.6,,,28.7,-32.98,37.4,-44.58,58.191,0.578,0.727,0.643,-0.766,
57.8,2,-1.0,15.5,,,28.7,-32.98,29.7,-48.48,56.854,0.578,0.711,0.522,-0.853,
57.8,3,14.3,13.7,,,28.7,-32.98,14.4,-46.68,48.851,0.578,0.611,0.295,-0.956,
57.8,4,-1.1,15.6,,,28.7,-32.98,29.8,-48.58,56.992,0.578,0.712,0.523,-0.852,
57.8,5,-7.0,14.5,,,28.7,-32.98,35.7,-47.48,59.404,0.578,0.743,0.601,-0.799,
57.8,6,-11.2,8.0,,,28.7,-32.98,39.9,-40.98,57.196,0.578,0.715,0.698,-0.716,
57.8,7,14.6,8.5,0.2,-0.5,28.7,-32.98,14.1,-41.48,43.811,0.578,0.548,0.322,-0.947,0.9979591836734693
57.8,8,-14.7,3.7,,,28.7,-32.98,43.4,-36.68,56.824,0.578,0.71,0.764,-0.646,
57.8,9,-3.7,16.7,,,28.7,-32.98,32.4,-49.68,59.312,0.578,0.741,0.546,-0.838,
57.8,10,-12.3,7.9,,,28.7,-32.98,41.0,-40.88,57.898,0.578,0.724,0.708,-0.706,
57.8,11,-7.0,15.0,,,28.7,-32.98,35.7,-47.98,59.804,0.578,0.748,0.597,-0.802,
57.8,12,14.2,14.6,,,28.7,-32.98,14.5,-47.58,49.74,0.578,0.622,0.292,-0.957,
57.8,13,11.4,15.1,,,28.7,-32.98,17.3,-48.08,51.098,0.578,0.639,0.339,-0.941,
57.8,14,-7.5,12.3,,,28.7,-32.98,36.2,-45.28,57.972,0.578,0.725,0.624,-0.781,
57.8,15,-11.4,6.9,,,28.7,-32.98,40.1,-39.88,56.555,0.578,0.707,0.709,-0.705,
57.8,16,-13.6,3.7,,,28.7,-32.98,42.3,-36.68,55.989,0.578,0.7,0.756,-0.655,
57.8,17,14.7,10.7,,,28.7,-32.98,14.0,-43.68,45.869,0.578,0.573,0.305,-0.952,
57.9,1,-8.7,11.6,,,27.94,-32.89,36.64,-44.49,57.635,0.579,0.72,0.636,-0.772,
57.9,2,-1.0,15.5,,,27.94,-32.89,28.94,-48.39,56.384,0.579,0.705,0.513,-0.858,
57.9,3,14.3,13.7,,,27.94,-32.89,13.64,-46.59,48.546,0.579,0.607,0.281,-0.96,
57.9,4,-1.1,15.6,,,27.94,-32.89,29.04,-48.49,56.521,0.579,0.707,0.514,-0.858,
57.9,5,-7.0,14.5,,,27.94,-32.89,34.94,-47.39,58.878,0.579,0.736,0.593,-0.805,
57.9,6,-11.2,8.0,,,27.94,-32.89,39.14,-40.89,56.603,0.579,0.708,0.691,-0.722,
57.9,7,14.6,8.5,-0.3,-0.4,27.94,-32.89,13.34,-41.39,43.487,0.579,0.544,0.307,-0.952,0.5774
57.9,8,-14.7,3.7,,,27.94,-32.89,42.64,-36.59,56.187,0.579,0.702,0.759,-0.651,
57.9,9,-3.7,16.7,,,27.94,-32.89,31.64,-49.59,58.824,0.579,0.735,0.538,-0.843,
57.9,10,-12.3,7.9,,,27.94,-32.89,40.24,-40.79,57.298,0.579,0.716,0.702,-0.712,
57.9,11,-7.0,15.0,,,27.94,-32.89,34.94,-47.89,59.281,0.579,0.741,0.589,-0.808,
57.9,12,14.2,14.6,,,27.94,-32.89,13.74,-47.49,49.438,0.579,0.618,0.278,-0.961,
57.9,13,11.4,15.1,,,27.94,-32.89,16.54,-47.99,50.76,0.579,0.634,0.326,-0.945,
57.9,14,-7.5,12.3,,,27.94,-32.89,35.44,-45.19,57.429,0.579,0.718,0.617,-0.787,
57.9,15,-11.4,6.9,,,27.94,-32.89,39.34,-39.79,55.954,0.579,0.699,0.703,-0.711,
57.9,16,-13.6,3.7,,,27.94,-32.89,41.54,-36.59,55.357,0.579,0.692,0.75,-0.661,
57.9,17,14.7,10.7,,,27.94,-32.89,13.24,-43.59,45.556,0.579,0.569,0.291,-0.957,
58.0,1,-8.7,11.6,,,28.22,-33.03,36.92,-44.63,57.922,0.58,0.724,0.637,-0.771,
58.0,2,-1.0,15.5,,,28.22,-33.03,29.22,-48.53,56.648,0.58,0.708,0.516,-0.857,
58.0,3,14.3,13.7,,,28.22,-33.03,13.92,-46.73,48.759,0.58,0.609,0.285,-0.958,
58.0,4,-1.1,15.6,,,28.22,-33.03,29.32,-48.63,56.785,0.58,0.71,0.516,-0.856,
58.0,5,-7.0,14.5,,,28.22,-33.03,35.22,-47.53,59.157,0.58,0.739,0.595,-0.803,
58.0,6,-11.2,8.0,,,28.22,-33.03,39.42,-41.03,56.898,0.58,0.711,0.693,-0.721,
