Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.1,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,44.891,,,,,,,,0,0,0,0
48.1,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.551,,,,,,,,0,0,0,0
48.1,Target,,,,,36.45,4.94,47.301,5.91,-0.16,,,,,,,,,
48.2,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,45.833,,,,,,,,11,11,0,0
48.2,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.071,,,,,,,,5,5,0,0
48.2,3,seeker,18.0540666735282,1634.88,3.44,7.9,14.2,46.279,3.8,1.1,4.0,9.6,14.5,46.32,17,4,4,0,0
48.2,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.069,,,,,,,,6,6,0,0
48.2,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,45.897,,,,,,,,9,9,0,0
48.2,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,45.728,,,,,,,,14,14,0,0
48.2,7,seeker,18.0540666735282,3742.85,7.88,9.3,14.0,46.308,1.7,4.2,4.5,9.6,14.5,46.32,17,4,4,0,0
48.2,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,45.571,,,,,,,,16,15,1,0
48.2,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,45.999,,,,,,,,7,7,0,0
48.2,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,45.692,,,,,,,,15,14,1,0
48.2,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,45.896,,,,,,,,8,8,0,0
48.2,12,seeker,18.0540666735282,1558.15,3.28,8.9,14.5,46.3,4.8,0.4,4.8,9.6,14.5,46.32,17,4,4,0,0
48.2,13,seeker,18.0540666735282,1084.42,2.28,8.5,13.5,46.29,3.7,3.0,4.8,9.6,14.5,46.32,17,4,4,0,0
48.2,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,45.876,,,,,,,,11,11,0,0
48.2,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,45.715,,,,,,,,12,12,0,0
48.2,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,45.61,,,,,,,,16,16,0,0
48.2,17,seeker,18.0540666735282,3090.78,6.5,9.7,14.6,46.316,0.4,0.6,0.7,9.7,14.6,46.32,17,4,4,0,0
48.2,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,45.506,,,,,,,,1,0,1,0
48.2,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.328,,,,,,,,0,0,0,0
48.2,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.888,,,,,,,,0,0,0,0
48.2,21,explorer,18.0540666735282,4607.26,9.7,34.1,36.9,46.399,2.9,-2.4,3.8,34.1,36.9,46.414,21,0,0,0,0
48.2,22,explorer,18.0540666735282,11083.74,23.32,-30.2,15.8,44.981,-3.1,-2.2,3.8,-30.2,15.8,45.008,22,0,0,0,0
48.2,23,explorer,18.0540666735282,1173.94,2.47,10.5,38.6,46.156,-3.8,-0.5,3.8,10.5,38.6,46.174,23,0,0,0,0
48.2,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,44.899,,,,,,,,0,0,0,0
48.2,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.54,,,,,,,,0,0,0,0
48.2,Target,,,,,36.75,4.02,47.282,3.5,-10.75,,,,,,,,,
48.3,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,45.827,,,,,,,,11,11,0,0
48.3,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.065,,,,,,,,5,5,0,0
48.3,3,seeker,18.0540666735282,1497.22,3.15,8.3,14.3,46.283,4.7,1.0,4.8,9.6,14.5,46.32,17,4,4,0,0
48.3,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.063,,,,,,,,6,6,0,0
48.3,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,45.891,,,,,,,,9,9,0,0
48.3,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,45.724,,,,,,,,14,14,0,0
48.3,7,seeker,18.0540666735282,3719.31,7.83,9.6,14.1,46.308,2.6,0.6,2.7,9.6,14.5,46.32,17,4,4,0,0
48.3,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,45.567,,,,,,,,16,15,1,0
48.3,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,45.992,,,,,,,,7,7,0,0
48.3,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,45.687,,,,,,,,15,14,1,0
48.3,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,45.889,,,,,,,,8,8,0,0
48.3,12,seeker,18.0540666735282,1531.56,3.22,9.1,14.7,46.3,2.1,1.8,2.8,9.6,14.5,46.32,17,4,4,0,0
48.3,13,seeker,18.0540666735282,879.38,1.85,9.0,13.6,46.295,5.5,-0.0,5.5,9.6,14.5,46.32,17,4,4,0,0
48.3,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,45.87,,,,,,,,11,11,0,0
48.3,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,45.71,,,,,,,,12,12,0,0
48.3,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,45.606,,,,,,,,16,16,0,0
48.3,17,seeker,18.0540666735282,2951.39,6.21,10.1,14.8,46.319,4.3,2.0,4.7,10.1,14.8,46.32,17,4,4,0,0
48.3,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,45.517,,,,,,,,1,0,1,0
48.3,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.343,,,,,,,,0,0,0,0
48.3,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.897,,,,,,,,0,0,0,0
48.3,21,explorer,18.0540666735282,4536.92,9.55,34.3,36.6,46.397,2.3,-3.1,3.9,34.3,36.6,46.414,21,0,0,0,0
48.3,22,explorer,18.0540666735282,11013.4,23.18,-30.2,15.5,44.974,0.5,-3.8,3.8,-30.2,15.5,45.008,22,0,0,0,0
48.3,23,explorer,18.0540666735282,1103.6,2.32,10.1,38.7,46.139,-3.5,1.5,3.8,10.1,38.7,46.174,23,0,0,0,0
48.3,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,44.907,,,,,,,,0,0,0,0
48.3,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.53,,,,,,,,0,0,0,0
48.3,Target,,,,,36.82,3.05,47.272,0.89,-11.39,,,,,,,,,
48.4,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,45.822,,,,,,,,11,11,0,0
48.4,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.059,,,,,,,,5,5,0,0
48.4,3,seeker,18.0540666735282,1487.96,3.13,8.6,14.3,46.282,1.9,-0.5,2.0,9.6,14.5,46.32,17,4,4,0,0
48.4,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.057,,,,,,,,6,6,0,0
48.4,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,45.885,,,,,,,,9,9,0,0
48.4,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,45.719,,,,,,,,14,14,0,0
48.4,7,seeker,18.0540666735282,3671.83,7.73,9.8,14.3,46.308,2.6,2.1,3.3,9.6,14.5,46.32,17,4,4,0,0
48.4,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,45.563,,,,,,,,16,15,1,0
48.4,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,45.986,,,,,,,,7,7,0,0
48.4,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,45.683,,,,,,,,15,14,1,0
48.4,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,45.883,,,,,,,,8,8,0,0
48.4,12,seeker,18.0540666735282,1493.19,3.14,9.4,14.8,46.299,2.5,1.9,3.1,9.6,14.5,46.32,17,4,4,0,0
48.4,13,seeker,18.0540666735282,878.17,1.85,9.1,13.7,46.292,-0.3,0.9,0.9,9.6,14.5,46.32,17,4,4,0,0
48.4,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,45.864,,,,,,,,11,11,0,0
48.4,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,45.706,,,,,,,,12,12,0,0
48.4,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,45.602,,,,,,,,16,16,0,0
48.4,17,seeker,18.0540666735282,2831.07,5.96,10.4,15.1,46.32,3.3,3.2,4.6,10.4,15.1,46.32,17,4,4,0,0
48.4,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,45.527,,,,,,,,1,0,1,0
48.4,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.358,,,,,,,,0,0,0,0
48.4,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.907,,,,,,,,0,0,0,0
48.4,21,explorer,18.0540666735282,4466.58,9.4,34.1,36.5,46.392,-3.8,-0.3,3.8,34.1,36.5,46.414,21,0,0,0,0
48.4,22,explorer,18.0540666735282,10943.06,23.03,-29.9,15.6,44.979,2.6,2.8,3.8,-29.9,15.6,45.008,22,0,0,0,0
48.4,23,explorer,18.0540666735282,1033.26,2.17,9.8,38.8,46.12,-3.7,1.1,3.9,9.8,38.8,46.174,23,0,0,0,0
48.4,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,44.916,,,,,,,,0,0,0,0
48.4,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.52,,,,,,,,0,0,0,0
48.4,Target,,,,,37.2,2.19,47.265,4.37,-10.13,,,,,,,,,
48.5,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,45.817,,,,,,,,11,11,0,0
48.5,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.054,,,,,,,,5,5,0,0
48.5,3,seeker,18.0540666735282,1370.76,2.88,8.8,14.6,46.283,2.1,4.0,4.5,9.6,14.5,46.32,17,4,4,0,0
48.5,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.052,,,,,,,,6,6,0,0
48.5,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,45.88,,,,,,,,9,9,0,0
48.5,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,45.716,,,,,,,,14,14,0,0
48.5,7,seeker,18.0540666735282,3670.62,7.72,9.9,14.4,46.306,0.8,0.6,1.0,9.6,14.5,46.32,17,4,4,0,0
48.5,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,45.561,,,,,,,,16,15,1,0
48.5,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,45.981,,,,,,,,7,7,0,0
48.5,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,45.68,,,,,,,,15,14,1,0
48.5,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,45.878,,,,,,,,8,8,0,0
48.5,12,seeker,18.0540666735282,1492.99,3.14,9.4,14.9,46.296,0.4,0.4,0.6,9.6,14.5,46.32,17,4,4,0,0
48.5,13,seeker,18.0540666735282,724.4,1.52,9.5,13.8,46.296,4.8,1.3,5.0,9.6,14.5,46.32,17,4,4,0,0
48.5,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,45.86,,,,,,,,11,11,0,0
48.5,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,45.703,,,,,,,,12,12,0,0
48.5,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,45.6,,,,,,,,16,16,0,0
48.5,17,seeker,18.0540666735282,2829.17,5.95,10.6,15.1,46.319,1.1,0.1,1.1,10.6,15.1,46.32,17,4,4,0,0
48.5,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,45.538,,,,,,,,1,0,1,0
48.5,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.373,,,,,,,,0,0,0,0
48.5,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.918,,,,,,,,0,0,0,0
48.5,21,explorer,18.0540666735282,4396.24,9.25,33.7,36.6,46.383,-3.4,1.7,3.8,33.7,36.6,46.392,21,0,0,0,0
48.5,22,explorer,18.0540666735282,10872.72,22.88,-29.6,15.5,44.988,2.9,-2.5,3.8,-29.6,15.5,44.979,22,0,0,0,0
48.5,23,explorer,18.0540666735282,962.92,2.03,10.0,39.0,46.114,3.5,1.6,3.8,10.0,39.0,46.12,23,0,0,0,0
48.5,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,44.925,,,,,,,,0,0,0,0
48.5,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.511,,,,,,,,0,0,0,0
48.5,Target,,,,,36.71,1.52,47.261,-5.73,-7.89,,,,,,,,,
48.6,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,45.812,,,,,,,,11,11,0,0
48.6,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.048,,,,,,,,5,5,0,0
48.6,3,seeker,18.0540666735282,1365.84,2.87,8.9,14.6,46.279,0.8,-1.4,1.6,9.6,14.5,46.32,17,4,4,0,0
48.6,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.046,,,,,,,,6,6,0,0
48.6,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,45.874,,,,,,,,9,9,0,0
48.6,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,45.711,,,,,,,,14,14,0,0
48.6,7,seeker,18.0540666735282,3647.08,7.67,10.0,14.6,46.302,0.6,2.6,2.7,9.6,14.5,46.32,17,4,4,0,0
48.6,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,45.558,,,,,,,,16,15,1,0
48.6,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,45.974,,,,,,,,7,7,0,0
48.6,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,45.675,,,,,,,,15,14,1,0
48.6,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,45.872,,,,,,,,8,8,0,0
48.6,12,seeker,18.0540666735282,1492.23,3.14,9.5,15.0,46.292,0.6,0.5,0.8,9.6,14.5,46.32,17,4,4,0,0
48.6,13,seeker,18.0540666735282,722.87,1.52,9.5,13.9,46.291,-0.7,0.8,1.1,9.6,14.5,46.32,17,4,4,0,0
48.6,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,45.854,,,,,,,,11,11,0,0
48.6,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,45.699,,,,,,,,12,12,0,0
48.6,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,45.597,,,,,,,,16,16,0,0
48.6,17,seeker,18.0540666735282,2824.25,5.94,10.7,15.2,46.315,1.2,1.0,1.6,10.7,15.2,46.32,17,4,4,0,0
48.6,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,45.548,,,,,,,,1,0,1,0
48.6,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.387,,,,,,,,0,0,0,0
48.6,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.927,,,,,,,,0,0,0,0
48.6,21,explorer,18.0540666735282,4325.9,9.1,33.3,36.7,46.374,-3.7,1.0,3.8,33.3,36.7,46.392,21,0,0,0,0
48.6,22,explorer,18.0540666735282,10802.38,22.73,-29.5,15.2,44.991,1.7,-3.4,3.8,-29.5,15.2,44.988,22,0,0,0,0
48.6,23,explorer,18.0540666735282,892.58,1.88,9.7,39.0,46.099,-3.8,-0.1,3.8,9.7,39.0,46.12,23,0,0,0,0
48.6,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,44.934,,,,,,,,0,0,0,0
48.6,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.5,,,,,,,,0,0,0,0
48.6,Target,,,,,37.08,0.68,47.251,4.42,-9.97,,,,,,,,,
48.7,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,45.809,,,,,,,,11,11,0,0
48.7,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.044,,,,,,,,5,5,0,0
48.7,3,seeker,18.0540666735282,1344.36,2.83,9.0,14.4,46.278,1.3,-2.2,2.6,9.6,14.5,46.32,17,4,4,0,0
48.7,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.042,,,,,,,,6,6,0,0
48.7,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,45.87,,,,,,,,9,9,0,0
48.7,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,45.709,,,,,,,,14,14,0,0
48.7,7,seeker,18.0540666735282,3641.87,7.66,10.0,14.8,46.299,0.1,1.6,1.6,9.6,14.5,46.32,17,4,4,0,0
48.7,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,45.556,,,,,,,,16,15,1,0
48.7,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,45.97,,,,,,,,7,7,0,0
48.7,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,45.673,,,,,,,,15,14,1,0
48.7,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,45.868,,,,,,,,8,8,0,0
48.7,12,seeker,18.0540666735282,1491.99,3.14,9.5,14.9,46.289,0.4,-0.4,0.6,9.6,14.5,46.32,17,4,4,0,0
48.7,13,seeker,18.0540666735282,717.76,1.51,9.4,14.0,46.285,-1.1,1.1,1.6,9.6,14.5,46.32,17,4,4,0,0
48.7,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,45.851,,,,,,,,11,11,0,0
48.7,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,45.697,,,,,,,,12,12,0,0
48.7,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,45.596,,,,,,,,16,16,0,0
48.7,17,seeker,18.0540666735282,2823.34,5.94,10.8,15.2,46.314,0.9,-0.0,0.9,10.8,15.2,46.32,17,4,4,0,0
48.7,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,45.559,,,,,,,,1,0,1,0
48.7,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.402,,,,,,,,0,0,0,0
48.7,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.938,,,,,,,,0,0,0,0
48.7,21,explorer,18.0540666735282,4255.56,8.96,33.5,36.5,46.371,2.5,-2.9,3.8,33.5,36.5,46.392,21,0,0,0,0
48.7,22,explorer,18.0540666735282,10732.04,22.58,-29.6,14.9,44.979,-2.5,-2.9,3.8,-29.6,14.9,44.991,22,0,0,0,0
48.7,23,explorer,18.0540666735282,822.24,1.73,10.0,38.8,46.097,3.3,-1.9,3.8,10.0,38.8,46.12,23,0,0,0,0
48.7,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,44.945,,,,,,,,0,0,0,0
48.7,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.492,,,,,,,,0,0,0,0
48.7,Target,,,,,36.51,0.34,47.254,-6.74,-3.92,,,,,,,,,
48.8,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,45.807,,,,,,,,11,11,0,0
48.8,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.041,,,,,,,,5,5,0,0
48.8,3,seeker,18.0540666735282,1320.82,2.78,9.2,14.5,46.278,1.5,2.2,2.7,9.6,14.5,46.32,17,4,4,0,0
48.8,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.039,,,,,,,,6,6,0,0
48.8,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,45.868,,,,,,,,9,9,0,0
48.8,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,45.708,,,,,,,,14,14,0,0
48.8,7,seeker,18.0540666735282,3586.34,7.55,10.1,14.5,46.297,0.3,-3.5,3.5,9.6,14.5,46.32,17,4,4,0,0
48.8,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,45.557,,,,,,,,16,15,1,0
48.8,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,45.967,,,,,,,,7,7,0,0
48.8,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,45.672,,,,,,,,15,14,1,0
48.8,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,45.866,,,,,,,,8,8,0,0
48.8,12,seeker,18.0540666735282,1490.51,3.14,9.5,14.9,46.285,-0.7,-0.7,1.0,9.6,14.5,46.32,17,4,4,0,0
48.8,13,seeker,18.0540666735282,597.44,1.26,9.8,14.1,46.291,4.5,1.0,4.6,9.6,14.5,46.32,17,4,4,0,0
48.8,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,45.849,,,,,,,,11,11,0,0
48.8,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,45.696,,,,,,,,12,12,0,0
48.8,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,45.596,,,,,,,,16,16,0,0
48.8,17,seeker,18.0540666735282,2683.96,5.65,11.1,15.4,46.319,4.2,2.2,4.7,11.1,15.4,46.32,17,4,4,0,0
48.8,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,45.57,,,,,,,,1,0,1,0
48.8,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.416,,,,,,,,0,0,0,0
48.8,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.947,,,,,,,,0,0,0,0
48.8,21,explorer,18.0540666735282,4185.22,8.81,33.3,36.3,46.369,-3.1,-2.2,3.8,33.3,36.3,46.392,21,0,0,0,0
48.8,22,explorer,18.0540666735282,10661.7,22.44,-29.9,15.0,44.966,-2.6,2.8,3.8,-29.9,15.0,44.991,22,0,0,0,0
48.8,23,explorer,18.0540666735282,751.9,1.58,9.7,38.7,46.086,-3.8,-0.6,3.8,9.7,38.7,46.12,23,0,0,0,0
48.8,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,44.956,,,,,,,,0,0,0,0
48.8,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.486,,,,,,,,0,0,0,0
48.8,Target,,,,,36.22,0.46,47.263,-3.37,1.38,,,,,,,,,
48.9,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,45.805,,,,,,,,11,11,0,0
48.9,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.038,,,,,,,,5,5,0,0
48.9,3,seeker,18.0540666735282,1315.9,2.77,9.3,14.6,46.278,1.5,0.6,1.6,9.6,14.5,46.32,17,4,4,0,0
48.9,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.035,,,,,,,,6,6,0,0
48.9,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,45.865,,,,,,,,9,9,0,0
48.9,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,45.707,,,,,,,,14,14,0,0
48.9,7,seeker,18.0540666735282,3575.73,7.52,10.2,14.6,46.296,1.1,1.7,2.0,9.6,14.5,46.32,17,4,4,0,0
48.9,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,45.557,,,,,,,,16,15,1,0
48.9,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,45.963,,,,,,,,7,7,0,0
48.9,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,45.671,,,,,,,,15,14,1,0
48.9,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,45.863,,,,,,,,8,8,0,0
48.9,12,seeker,18.0540666735282,1485.95,3.13,9.6,14.9,46.284,1.3,0.7,1.5,9.6,14.5,46.32,17,4,4,0,0
48.9,13,seeker,18.0540666735282,597.03,1.26,9.8,14.1,46.289,-0.2,0.6,0.6,9.6,14.5,46.32,17,4,4,0,0
48.9,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,45.847,,,,,,,,11,11,0,0
48.9,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,45.695,,,,,,,,12,12,0,0
48.9,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,45.596,,,,,,,,16,16,0,0
48.9,17,seeker,18.0540666735282,2683.66,5.65,11.2,15.5,46.317,0.4,0.5,0.6,11.2,15.5,46.32,17,4,4,0,0
48.9,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,45.581,,,,,,,,1,0,1,0
48.9,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.43,,,,,,,,0,0,0,0
48.9,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.955,,,,,,,,0,0,0,0
48.9,21,explorer,18.0540666735282,4114.88,8.66,33.0,36.0,46.366,-2.6,-2.8,3.8,33.0,36.0,46.392,21,0,0,0,0
48.9,22,explorer,18.0540666735282,10591.36,22.29,-30.0,14.8,44.962,-0.3,-3.8,3.8,-30.0,14.8,44.991,22,0,0,0,0
48.9,23,explorer,18.0540666735282,681.56,1.43,9.3,38.9,46.07,-3.5,1.5,3.8,9.3,38.9,46.12,23,0,0,0,0
48.9,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,44.967,,,,,,,,0,0,0,0
48.9,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.479,,,,,,,,0,0,0,0
48.9,Target,,,,,36.32,0.65,47.268,1.12,2.2,,,,,,,,,
49.0,1,seeker,18.0540666735282,0,-0.24,-8.7,11.6,45.801,,,,,,,,11,11,0,0
49.0,2,seeker,18.0540666735282,0,-0.49,-1.0,15.5,46.033,,,,,,,,5,5,0,0
49.0,3,seeker,18.0540666735282,1314.05,2.77,9.4,14.6,46.276,1.1,-0.2,1.1,9.4,14.6,46.278,3,4,4,0,0
49.0,4,seeker,18.0540666735282,0,-0.03,-1.1,15.6,46.031,,,,,,,,6,6,0,0
49.0,5,seeker,18.0540666735282,0,-0.39,-7.0,14.5,45.861,,,,,,,,9,9,0,0
49.0,6,seeker,18.0540666735282,0,-1.24,-11.2,8.0,45.704,,,,,,,,14,14,0,0
49.0,7,seeker,18.0540666735282,3574.03,7.52,10.2,14.7,46.291,0.1,1.1,1.1,10.2,14.7,46.296,7,4,4,0,0
49.0,8,seeker,18.0540666735282,0,-0.13,-14.7,3.7,45.555,,,,,,,,16,15,1,0
49.0,9,seeker,18.0540666735282,0,-0.17,-3.7,16.7,45.958,,,,,,,,7,7,0,0
49.0,10,seeker,18.0540666735282,0,-0.24,-12.3,7.9,45.668,,,,,,,,15,14,1,0
49.0,11,seeker,18.0540666735282,0,-0.12,-7.0,15.0,45.858,,,,,,,,8,8,0,0
49.0,12,seeker,18.0540666735282,1485.45,3.13,9.6,15.0,46.28,0.1,0.7,0.7,9.6,15.0,46.284,12,4,4,0,0
49.0,13,seeker,18.0540666735282,597.0,1.26,9.8,14.1,46.283,-0.2,-0.2,0.3,9.8,14.1,46.289,13,4,4,0,0
49.0,14,seeker,18.0540666735282,0,-0.48,-7.5,12.3,45.843,,,,,,,,11,11,0,0
49.0,15,seeker,18.0540666735282,0,-0.59,-11.4,6.9,45.693,,,,,,,,12,12,0,0
49.0,16,seeker,18.0540666735282,0,-0.26,-13.6,3.7,45.594,,,,,,,,16,16,0,0
49.0,17,seeker,18.0540666735282,2683.41,5.65,11.3,15.5,46.313,0.5,0.2,0.5,11.3,15.5,46.317,17,4,4,0,0
49.0,18,explorer,18.0540666735282,0,-0.29,22.5,-34.0,45.591,,,,,,,,1,0,1,0
49.0,19,explorer,18.0540666735282,0,-0.7,39.8,-39.4,45.443,,,,,,,,0,0,0,0
49.0,20,explorer,18.0540666735282,0,-0.09,39.9,-24.1,45.965,,,,,,,,0,0,0,0
49.0,21,explorer,18.0540666735282,4044.54,8.51,33.0,36.3,46.356,-0.2,3.8,3.8,33.0,36.3,46.366,21,0,0,0,0
49.0,22,explorer,18.0540666735282,10521.02,22.14,-29.7,14.7,44.974,3.8,0.1,3.8,-29.7,14.7,44.962,22,0,0,0,0
49.0,23,explorer,18.0540666735282,611.22,1.29,9.3,38.6,46.067,0.4,-3.8,3.8,9.3,38.6,46.07,23,0,0,0,0
49.0,24,explorer,18.0540666735282,0,-0.13,-6.2,-35.2,44.976,,,,,,,,0,0,0,0
49.0,25,explorer,18.0540666735282,0,-0.04,-12.8,38.0,45.471,,,,,,,,0,0,0,0
