Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.6,1,seeker,6.770275002573076,46845.06,98.58,0.9,-7.3,0.013,-0.8,-1.8,2.0,-0.9,-13.2,0.07,24,2,0,2,0
5.6,2,seeker,6.770275002573076,47331.84,99.6,-15.0,-15.1,0.661,2.0,0.9,2.2,-12.3,-14.3,0.778,21,3,2,1,0
5.6,3,seeker,6.770275002573076,47517.21,99.99,19.2,6.9,0.0,-0.2,-0.2,0.3,19.2,6.9,0.0,3,0,0,0,0
5.6,4,seeker,6.770275002573076,47352.8,99.65,14.0,-11.6,0.0,-2.3,-0.0,2.3,-0.9,-13.2,0.07,24,3,1,2,0
5.6,5,seeker,6.770275002573076,47473.71,99.9,15.3,12.3,0.0,0.6,-0.5,0.8,15.3,12.3,0.0,5,1,0,1,0
5.6,6,seeker,6.770275002573076,47032.3,98.97,-15.7,2.7,0.007,-1.3,-2.0,2.4,-18.7,-1.7,0.04,15,3,0,3,0
5.6,7,seeker,6.770275002573076,47223.63,99.38,10.6,-16.8,0.0,-2.0,0.2,2.0,-0.9,-13.2,0.07,24,1,1,0,0
5.6,8,seeker,6.770275002573076,47283.2,99.5,2.3,4.3,0.0,-0.8,-0.7,1.1,-7.8,1.9,0.007,25,2,0,2,0
5.6,9,seeker,6.770275002573076,47329.58,99.6,3.0,-17.6,0.01,-1.7,1.6,2.3,-0.9,-13.2,0.07,24,1,0,1,0
5.6,10,seeker,6.770275002573076,46925.44,98.75,-11.2,-13.5,0.76,-2.0,-1.3,2.4,-12.3,-14.3,0.778,21,5,4,1,0
5.6,11,seeker,6.770275002573076,46782.18,98.45,-11.7,-13.8,0.773,-2.9,-2.1,3.6,-12.3,-14.3,0.778,21,5,4,1,0
5.6,12,seeker,6.770275002573076,46804.96,98.5,-8.5,-10.3,0.49,-1.3,-1.8,2.2,-12.3,-14.3,0.778,21,5,3,2,0
5.6,13,seeker,6.770275002573076,46815.24,98.52,-8.6,-11.5,0.552,-2.0,-1.4,2.4,-12.3,-14.3,0.778,21,5,3,2,0
5.6,14,explorer,9.0270333367641,46288.36,97.41,-3.3,9.6,0.0,1.7,0.3,1.7,-8.0,2.1,0.007,25,1,0,1,0
5.6,15,explorer,9.0270333367641,45988.75,96.78,-18.8,-2.0,0.052,-1.0,-3.5,3.6,-18.8,-2.0,0.04,15,1,1,0,0
5.6,16,explorer,9.0270333367641,46353.8,97.55,14.3,-5.2,0.0,0.0,-0.2,0.2,-0.9,-13.2,0.07,24,2,1,1,0
5.6,17,explorer,9.0270333367641,45970.06,96.74,6.2,-8.1,0.001,-1.7,-1.1,2.0,-0.9,-13.2,0.07,24,3,1,2,0
5.6,18,explorer,9.0270333367641,46419.12,97.68,-19.2,10.3,0.0,-1.3,-1.4,1.9,-19.2,10.3,0.0,18,0,0,0,0
5.6,19,explorer,9.0270333367641,45829.16,96.44,19.8,-19.5,0.0,-0.6,-1.8,1.9,19.8,-19.5,0.0,19,0,0,0,0
5.6,20,explorer,9.0270333367641,45856.69,96.5,5.1,0.7,0.0,1.4,-3.5,3.8,-7.8,1.9,0.007,25,1,1,0,0
5.6,21,explorer,9.0270333367641,46101.24,97.01,-12.6,-14.2,0.773,-2.5,0.2,2.5,-12.6,-14.2,0.778,21,5,5,0,0
5.6,22,explorer,9.0270333367641,46949.52,98.8,8.8,16.9,0.0,1.9,-0.4,1.9,8.8,16.9,0.0,22,0,0,0,0
5.6,23,explorer,9.0270333367641,46756.76,98.39,-3.4,20.0,0.0,-1.9,0.2,1.9,-3.4,20.0,0.0,23,0,0,0,0
5.6,24,explorer,9.0270333367641,46255.82,97.34,-1.1,-13.2,0.075,-3.9,-0.5,3.9,-0.9,-13.2,0.07,24,3,2,1,0
5.6,25,explorer,9.0270333367641,46112.42,97.04,-8.0,2.3,0.006,-0.1,1.8,1.8,-8.0,2.3,0.007,25,1,0,1,0
5.6,Target,,,,,-14.06,-11.87,0.757,-3.57,3.7,,,,,,,,,
5.7,1,seeker,6.770275002573076,46831.38,98.55,0.8,-7.5,0.014,-1.0,-2.0,2.2,-1.1,-13.2,0.075,24,2,0,2,0
5.7,2,seeker,6.770275002573076,47314.55,99.57,-14.8,-15.0,0.678,2.2,0.8,2.3,-12.3,-14.3,0.778,21,3,2,1,0
5.7,3,seeker,6.770275002573076,47516.62,99.99,19.2,6.8,0.0,0.3,-0.7,0.8,19.2,6.8,0.0,3,1,1,0,0
5.7,4,seeker,6.770275002573076,47342.65,99.63,13.8,-11.6,0.0,-2.0,0.3,2.0,-0.9,-13.2,0.07,24,3,1,2,0
5.7,5,seeker,6.770275002573076,47473.25,99.9,15.3,12.4,0.0,0.5,0.4,0.6,15.3,12.4,0.0,5,2,1,1,0
5.7,6,seeker,6.770275002573076,47015.65,98.94,-15.8,2.5,0.009,-1.2,-2.0,2.3,-18.8,-2.0,0.052,15,3,0,3,0
5.7,7,seeker,6.770275002573076,47215.73,99.36,10.4,-16.8,0.0,-1.8,0.3,1.8,-0.9,-13.2,0.07,24,1,1,0,0
5.7,8,seeker,6.770275002573076,47280.99,99.5,2.2,4.3,0.0,-1.1,-0.4,1.2,-7.8,1.9,0.007,25,2,0,2,0
5.7,9,seeker,6.770275002573076,47318.97,99.58,2.9,-17.4,0.011,-1.2,1.6,2.0,-1.1,-13.2,0.075,24,1,0,1,0
5.7,10,seeker,6.770275002573076,46912.13,98.72,-11.4,-13.6,0.756,-2.0,-0.9,2.2,-12.3,-14.3,0.778,21,5,4,1,0
5.7,11,seeker,6.770275002573076,46769.75,98.42,-11.8,-13.9,0.764,-1.3,-1.7,2.1,-12.3,-14.3,0.778,21,5,4,1,0
5.7,12,seeker,6.770275002573076,46794.03,98.47,-8.6,-10.5,0.502,-1.6,-1.3,2.1,-12.3,-14.3,0.778,21,5,3,2,0
5.7,13,seeker,6.770275002573076,46799.83,98.48,-8.7,-11.7,0.561,-1.7,-1.5,2.3,-12.3,-14.3,0.778,21,5,3,2,0
5.7,14,explorer,9.0270333367641,46277.43,97.39,-3.5,9.6,0.0,-2.0,-0.6,2.1,-8.0,2.1,0.007,25,1,0,1,0
5.7,15,explorer,9.0270333367641,45986.76,96.77,-18.9,-2.1,0.058,-1.1,0.2,1.1,-18.9,-2.1,0.052,15,1,1,0,0
5.7,16,explorer,9.0270333367641,46287.77,97.41,14.3,-4.9,0.0,-0.2,3.7,3.7,-0.9,-13.2,0.07,24,2,1,1,0
5.7,17,explorer,9.0270333367641,45969.38,96.74,6.2,-8.2,0.001,-0.1,-0.8,0.8,-1.1,-13.2,0.075,24,4,1,3,0
5.7,18,explorer,9.0270333367641,46410.28,97.66,-19.3,10.4,0.0,-1.0,1.6,1.9,-19.3,10.4,0.0,18,0,0,0,0
5.7,19,explorer,9.0270333367641,45820.32,96.42,19.9,-19.5,0.0,1.8,-0.5,1.9,19.9,-19.5,0.0,19,0,0,0,0
5.7,20,explorer,9.0270333367641,45847.28,96.48,5.3,0.7,0.0,1.9,0.0,1.9,-0.9,-13.2,0.07,24,2,1,1,0
5.7,21,explorer,9.0270333367641,46049.84,96.91,-12.9,-14.3,0.763,-3.2,-1.2,3.4,-12.3,-14.3,0.778,21,5,5,0,0
5.7,22,explorer,9.0270333367641,46940.68,98.78,9.0,17.0,0.0,1.8,0.7,1.9,9.0,17.0,0.0,22,0,0,0,0
5.7,23,explorer,9.0270333367641,46747.92,98.38,-3.2,20.0,0.0,1.9,0.2,1.9,-3.2,20.0,0.0,23,0,0,0,0
5.7,24,explorer,9.0270333367641,46255.45,97.34,-1.1,-13.3,0.075,-0.1,-0.6,0.6,-1.1,-13.3,0.075,24,3,2,1,0
5.7,25,explorer,9.0270333367641,46105.61,97.02,-8.0,2.5,0.005,-0.2,1.7,1.7,-8.0,2.1,0.007,25,1,0,1,0
5.7,Target,,,,,-14.42,-11.64,0.748,-4.19,2.73,,,,,,,,,
5.8,1,seeker,6.770275002573076,46813.88,98.51,0.7,-7.8,0.015,-0.8,-2.2,2.3,-1.1,-13.2,0.075,24,2,0,2,0
5.8,2,seeker,6.770275002573076,47299.14,99.54,-14.5,-15.0,0.683,2.2,0.5,2.3,-12.3,-14.3,0.778,21,3,2,1,0
5.8,3,seeker,6.770275002573076,47516.6,99.99,19.2,6.8,0.0,-0.3,0.1,0.3,19.2,6.8,0.0,3,0,0,0,0
5.8,4,seeker,6.770275002573076,47331.73,99.6,13.6,-11.6,0.0,-2.0,0.3,2.0,-1.1,-13.2,0.075,24,3,1,2,0
5.8,5,seeker,6.770275002573076,47472.84,99.9,15.4,12.4,0.0,0.7,-0.2,0.7,15.4,12.4,0.0,5,1,0,1,0
5.8,6,seeker,6.770275002573076,46998.8,98.9,-15.9,2.3,0.012,-1.2,-2.0,2.3,-18.9,-2.1,0.058,15,3,0,3,0
5.8,7,seeker,6.770275002573076,47204.32,99.34,10.2,-16.8,0.0,-2.1,-0.0,2.1,-0.9,-13.2,0.07,24,1,1,0,0
5.8,8,seeker,6.770275002573076,47269.91,99.47,2.2,4.1,0.0,0.4,-2.0,2.0,-0.9,-13.2,0.07,24,2,0,2,0
5.8,9,seeker,6.770275002573076,47304.35,99.55,2.7,-17.2,0.012,-1.4,1.8,2.3,-1.1,-13.2,0.075,24,1,0,1,0
5.8,10,seeker,6.770275002573076,46903.28,98.7,-11.5,-13.7,0.751,-1.6,-1.0,1.9,-12.3,-14.3,0.778,21,5,4,1,0
5.8,11,seeker,6.770275002573076,46755.13,98.39,-12.0,-14.1,0.754,-1.8,-1.3,2.2,-12.3,-14.3,0.778,21,5,4,1,0
5.8,12,seeker,6.770275002573076,46778.82,98.44,-8.8,-10.6,0.52,-1.4,-1.8,2.3,-12.3,-14.3,0.778,21,5,3,2,0
5.8,13,seeker,6.770275002573076,46790.13,98.46,-8.9,-11.8,0.572,-1.5,-1.3,2.0,-12.3,-14.3,0.778,21,5,3,2,0
5.8,14,explorer,9.0270333367641,46269.65,97.37,-3.6,9.7,0.0,-1.0,1.5,1.8,-8.0,2.1,0.007,25,1,0,1,0
5.8,15,explorer,9.0270333367641,45951.26,96.7,-19.2,-2.2,0.065,-2.9,-0.9,3.0,-19.2,-2.2,0.058,15,1,1,0,0
5.8,16,explorer,9.0270333367641,46232.71,97.29,14.2,-4.5,0.0,-1.2,3.3,3.5,-1.1,-13.2,0.075,24,2,1,1,0
5.8,17,explorer,9.0270333367641,45969.26,96.74,6.2,-8.2,0.001,-0.0,0.4,0.4,-1.1,-13.2,0.075,24,4,1,3,0
5.8,18,explorer,9.0270333367641,46401.44,97.65,-19.5,10.4,0.0,-1.8,-0.5,1.9,-19.5,10.4,0.0,18,0,0,0,0
5.8,19,explorer,9.0270333367641,45811.48,96.4,20.1,-19.4,0.0,1.3,1.4,1.9,20.1,-19.4,0.0,19,0,0,0,0
5.8,20,explorer,9.0270333367641,45845.39,96.48,5.4,0.7,0.0,1.1,0.3,1.1,-1.1,-13.2,0.075,24,2,1,1,0
5.8,21,explorer,9.0270333367641,45988.97,96.78,-13.2,-14.5,0.742,-3.1,-1.9,3.6,-12.3,-14.3,0.778,21,5,5,0,0
5.8,22,explorer,9.0270333367641,46931.83,98.76,9.1,16.9,0.0,1.7,-0.9,1.9,9.1,16.9,0.0,22,0,0,0,0
5.8,23,explorer,9.0270333367641,46716.12,98.31,-3.1,19.8,0.0,1.9,-2.2,2.9,-3.1,19.8,0.0,23,0,0,0,0
5.8,24,explorer,9.0270333367641,46184.55,97.19,-1.5,-13.3,0.084,-3.8,-0.1,3.8,-1.5,-13.3,0.075,24,3,2,1,0
5.8,25,explorer,9.0270333367641,46029.03,96.86,-8.1,2.2,0.007,-1.4,-3.7,4.0,-8.0,2.1,0.007,25,1,0,1,0
5.8,Target,,,,,-14.63,-11.26,0.739,-2.5,4.44,,,,,,,,,
5.9,1,seeker,6.770275002573076,46799.26,98.48,0.6,-8.0,0.017,-1.1,-2.0,2.3,-1.5,-13.3,0.084,24,2,0,2,0
5.9,2,seeker,6.770275002573076,47284.13,99.5,-14.3,-14.9,0.699,2.2,0.4,2.2,-12.3,-14.3,0.778,21,4,3,1,0
5.9,3,seeker,6.770275002573076,47516.56,99.99,19.2,6.8,0.0,0.1,-0.3,0.3,19.2,6.8,0.0,3,1,1,0,0
5.9,4,seeker,6.770275002573076,47317.49,99.57,13.3,-11.6,0.0,-2.2,-0.2,2.2,-1.1,-13.2,0.075,24,3,1,2,0
5.9,5,seeker,6.770275002573076,47472.52,99.9,15.4,12.4,0.0,0.4,0.5,0.6,15.4,12.4,0.0,5,2,1,1,0
5.9,6,seeker,6.770275002573076,46982.57,98.87,-16.0,2.1,0.014,-1.2,-2.0,2.3,-19.2,-2.2,0.065,15,3,0,3,0
5.9,7,seeker,6.770275002573076,47198.07,99.32,10.0,-16.8,0.0,-1.7,0.3,1.7,-1.1,-13.2,0.075,24,1,1,0,0
5.9,8,seeker,6.770275002573076,47260.5,99.45,2.2,3.9,0.0,-0.2,-1.9,1.9,-1.1,-13.2,0.075,24,2,0,2,0
5.9,9,seeker,6.770275002573076,47286.85,99.51,2.6,-17.1,0.013,-1.7,1.7,2.4,-1.5,-13.3,0.084,24,1,0,1,0
5.9,10,seeker,6.770275002573076,46889.97,98.67,-11.7,-13.8,0.764,-1.9,-1.1,2.2,-12.3,-14.3,0.778,21,5,4,1,0
5.9,11,seeker,6.770275002573076,46747.09,98.37,-12.1,-14.2,0.761,-1.4,-1.2,1.8,-12.3,-14.3,0.778,21,5,4,1,0
5.9,12,seeker,6.770275002573076,46769.98,98.42,-8.9,-10.8,0.549,-1.4,-1.3,1.9,-12.3,-14.3,0.778,21,5,3,2,0
5.9,13,seeker,6.770275002573076,46781.69,98.45,-9.0,-11.9,0.599,-1.5,-1.1,1.9,-12.3,-14.3,0.778,21,6,4,2,0
5.9,14,explorer,9.0270333367641,46261.61,97.35,-3.7,9.8,0.0,-1.2,1.4,1.8,-8.0,2.1,0.007,25,1,0,1,0
5.9,15,explorer,9.0270333367641,45875.84,96.54,-19.4,-2.4,0.07,-2.3,-3.2,3.9,-19.4,-2.4,0.065,15,1,1,0,0
5.9,16,explorer,9.0270333367641,46221.63,97.27,14.1,-4.6,0.0,-0.8,-1.9,2.1,-1.1,-13.2,0.075,24,1,0,1,0
5.9,17,explorer,9.0270333367641,45935.13,96.66,6.4,-8.3,0.001,2.2,-2.0,3.0,-1.1,-13.2,0.075,24,3,1,2,0
5.9,18,explorer,9.0270333367641,46392.59,97.63,-19.4,10.5,0.0,1.6,1.1,1.9,-19.4,10.5,0.0,18,0,0,0,0
5.9,19,explorer,9.0270333367641,45777.01,96.33,19.9,-19.6,0.0,-2.4,-1.8,3.0,19.9,-19.6,0.0,19,0,0,0,0
5.9,20,explorer,9.0270333367641,45843.99,96.47,5.3,0.6,0.0,-0.5,-0.9,1.0,-1.1,-13.2,0.075,24,2,1,1,0
5.9,21,explorer,9.0270333367641,45969.66,96.74,-13.4,-14.5,0.748,-2.4,0.7,2.5,-12.3,-14.3,0.778,21,5,5,0,0
5.9,22,explorer,9.0270333367641,46922.99,98.74,9.2,16.8,0.0,0.9,-1.7,1.9,9.2,16.8,0.0,22,0,0,0,0
5.9,23,explorer,9.0270333367641,46707.28,98.29,-2.9,19.8,0.0,1.9,0.4,1.9,-2.9,19.8,0.0,23,0,0,0,0
5.9,24,explorer,9.0270333367641,46184.15,97.19,-1.5,-13.4,0.088,-0.1,-0.7,0.7,-1.5,-13.4,0.084,24,2,2,0,0
5.9,25,explorer,9.0270333367641,46018.89,96.84,-8.2,2.0,0.009,0.0,-2.0,2.0,-8.2,2.0,0.007,25,1,0,1,0
5.9,Target,,,,,-14.49,-11.2,0.752,1.7,0.73,,,,,,,,,
6.0,1,seeker,6.770275002573076,46784.24,98.45,0.5,-8.2,0.019,-1.0,-2.0,2.2,0.5,-8.2,0.017,1,2,0,2,0
6.0,2,seeker,6.770275002573076,47266.62,99.47,-14.1,-14.8,0.72,2.3,0.7,2.4,-14.1,-14.8,0.699,2,4,3,1,0
6.0,3,seeker,6.770275002573076,47516.36,99.99,19.2,6.8,0.0,0.5,-0.2,0.5,19.2,6.8,0.0,3,1,1,0,0
6.0,4,seeker,6.770275002573076,47309.71,99.56,13.2,-11.6,0.0,-1.8,0.1,1.8,13.2,-11.6,0.0,4,3,1,2,0
6.0,5,seeker,6.770275002573076,47472.23,99.9,15.5,12.4,0.0,0.4,0.5,0.6,15.5,12.4,0.0,5,2,1,1,0
6.0,6,seeker,6.770275002573076,46972.87,98.85,-16.2,2.0,0.015,-1.3,-1.4,1.9,-16.2,2.0,0.014,6,3,0,3,0
6.0,7,seeker,6.770275002573076,47186.5,99.3,9.8,-16.8,0.0,-2.1,0.0,2.1,9.8,-16.8,0.0,7,1,1,0,0
6.0,8,seeker,6.770275002573076,47248.25,99.43,2.2,3.7,0.0,0.3,-2.1,2.1,2.2,3.7,0.0,8,2,0,2,0
6.0,9,seeker,6.770275002573076,47270.62,99.48,2.4,-16.9,0.014,-1.8,1.4,2.3,2.4,-16.9,0.013,9,1,0,1,0
6.0,10,seeker,6.770275002573076,46882.57,98.66,-11.8,-14.0,0.774,-1.2,-1.3,1.8,-11.8,-14.0,0.764,10,5,4,1,0
6.0,11,seeker,6.770275002573076,46745.3,98.37,-12.2,-14.2,0.771,-1.1,-0.3,1.1,-12.2,-14.2,0.761,11,5,4,1,0
6.0,12,seeker,6.770275002573076,46756.12,98.39,-9.1,-10.9,0.578,-1.7,-1.4,2.2,-9.1,-10.9,0.549,12,5,3,2,0
6.0,13,seeker,6.770275002573076,46773.26,98.43,-9.2,-12.0,0.624,-1.5,-1.1,1.9,-9.2,-12.0,0.599,13,6,4,2,0
6.0,14,explorer,9.0270333367641,46253.83,97.34,-3.6,9.8,0.0,1.8,-0.1,1.8,-3.6,9.8,0.0,14,1,0,1,0
6.0,15,explorer,9.0270333367641,45874.93,96.54,-19.5,-2.5,0.069,-0.8,0.3,0.9,-19.5,-2.5,0.07,15,1,1,0,0
6.0,16,explorer,9.0270333367641,46185.77,97.19,14.4,-4.7,0.0,3.0,-0.5,3.0,14.4,-4.7,0.0,16,1,0,1,0
6.0,17,explorer,9.0270333367641,45934.99,96.66,6.4,-8.4,0.001,-0.2,-0.4,0.4,6.4,-8.4,0.001,17,3,1,2,0
6.0,18,explorer,9.0270333367641,46383.75,97.61,-19.2,10.5,0.0,1.9,0.1,1.9,-19.2,10.5,0.0,18,0,0,0,0
6.0,19,explorer,9.0270333367641,45768.17,96.31,19.7,-19.7,0.0,-1.5,-1.2,1.9,19.7,-19.7,0.0,19,0,0,0,0
6.0,20,explorer,9.0270333367641,45842.75,96.47,5.4,0.6,0.0,0.9,0.3,0.9,5.4,0.6,0.0,20,2,1,1,0
6.0,21,explorer,9.0270333367641,45909.29,96.61,-13.7,-14.6,0.742,-3.1,-1.8,3.6,-13.7,-14.6,0.748,21,5,5,0,0
6.0,22,explorer,9.0270333367641,46914.15,98.73,9.4,16.8,0.0,1.6,1.1,1.9,9.4,16.8,0.0,22,0,0,0,0
6.0,23,explorer,9.0270333367641,46698.44,98.27,-2.7,19.8,0.0,1.9,-0.0,1.9,-2.7,19.8,0.0,23,0,0,0,0
6.0,24,explorer,9.0270333367641,46182.54,97.19,-1.5,-13.5,0.089,-0.1,-1.1,1.1,-1.5,-13.5,0.088,24,2,2,0,0
6.0,25,explorer,9.0270333367641,46011.1,96.82,-8.1,2.1,0.008,0.1,1.8,1.8,-8.1,2.1,0.009,25,1,0,1,0
6.0,Target,,,,,-14.39,-11.22,0.766,1.18,-0.27,,,,,,,,,
6.1,1,seeker,6.770275002573076,46772.67,98.43,0.5,-8.4,0.02,-0.5,-2.0,2.1,-1.5,-13.5,0.089,24,2,0,2,0
6.1,2,seeker,6.770275002573076,47266.36,99.47,-14.0,-14.9,0.714,0.5,-0.3,0.6,-11.8,-14.0,0.774,10,5,4,1,0
6.1,3,seeker,6.770275002573076,47515.68,99.99,19.3,6.7,0.0,0.5,-0.6,0.8,19.3,6.7,0.0,3,1,1,0,0
6.1,4,seeker,6.770275002573076,47294.3,99.53,12.9,-11.5,0.0,-2.2,0.8,2.3,6.4,-8.4,0.001,17,3,1,2,0
6.1,5,seeker,6.770275002573076,47471.85,99.9,15.5,12.5,0.0,0.4,0.5,0.6,15.5,12.5,0.0,5,2,1,1,0
6.1,6,seeker,6.770275002573076,46963.46,98.83,-16.3,1.8,0.019,-1.3,-1.4,1.9,-19.5,-2.5,0.07,15,2,0,2,0
6.1,7,seeker,6.770275002573076,47172.07,99.27,9.7,-16.6,0.0,-0.6,2.2,2.3,6.4,-8.4,0.001,17,2,1,1,0
6.1,8,seeker,6.770275002573076,47248.19,99.43,2.2,3.7,0.0,0.1,-0.3,0.3,2.2,3.7,0.0,8,2,0,2,0
6.1,9,seeker,6.770275002573076,47254.39,99.44,2.2,-16.8,0.016,-1.9,1.4,2.4,-1.5,-13.5,0.089,24,1,0,1,0
6.1,10,seeker,6.770275002573076,46878.19,98.65,-11.7,-13.9,0.76,1.4,0.5,1.5,-11.7,-13.9,0.774,10,5,4,1,0
6.1,11,seeker,6.770275002573076,46731.8,98.34,-12.1,-14.2,0.76,2.0,0.8,2.2,-11.8,-14.0,0.774,10,5,4,1,0
6.1,12,seeker,6.770275002573076,46747.68,98.37,-9.2,-11.1,0.585,-1.2,-1.4,1.8,-11.8,-14.0,0.774,10,6,4,2,0
6.1,13,seeker,6.770275002573076,46756.61,98.39,-9.4,-12.2,0.629,-1.8,-1.5,2.3,-11.8,-14.0,0.774,10,6,4,2,0
6.1,14,explorer,9.0270333367641,46244.85,97.32,-3.4,9.7,0.0,1.6,-1.1,1.9,-8.1,2.1,0.009,25,1,0,1,0
6.1,15,explorer,9.0270333367641,45815.05,96.41,-19.6,-2.8,0.085,-0.9,-3.5,3.6,-19.6,-2.8,0.07,15,1,1,0,0
6.1,16,explorer,9.0270333367641,46176.65,97.17,14.5,-4.9,0.0,0.5,-1.8,1.9,6.4,-8.4,0.001,17,1,0,1,0
6.1,17,explorer,9.0270333367641,45933.92,96.66,6.4,-8.3,0.001,0.1,0.9,0.9,0.5,-8.2,0.019,1,2,1,1,0
6.1,18,explorer,9.0270333367641,46374.91,97.59,-19.2,10.6,0.0,-1.1,1.6,1.9,-19.2,10.6,0.0,18,0,0,0,0
6.1,19,explorer,9.0270333367641,45759.33,96.29,19.6,-19.6,0.0,-1.4,1.3,1.9,19.6,-19.6,0.0,19,0,0,0,0
6.1,20,explorer,9.0270333367641,45792.68,96.37,5.5,0.4,0.0,1.0,-3.2,3.4,5.5,0.4,0.0,20,1,1,0,0
6.1,21,explorer,9.0270333367641,45909.05,96.61,-13.8,-14.6,0.735,-0.2,0.5,0.5,-11.8,-14.0,0.774,10,5,5,0,0
6.1,22,explorer,9.0270333367641,46905.31,98.71,9.3,16.8,0.0,-1.7,-0.9,1.9,9.3,16.8,0.0,22,0,0,0,0
6.1,23,explorer,9.0270333367641,46689.6,98.25,-2.5,19.9,0.0,1.7,0.8,1.9,-2.5,19.9,0.0,23,0,0,0,0
6.1,24,explorer,9.0270333367641,46108.27,97.03,-1.9,-13.5,0.099,-3.8,-0.6,3.8,-1.9,-13.5,0.089,24,2,2,0,0
6.1,25,explorer,9.0270333367641,46002.94,96.81,-8.2,2.2,0.008,-0.8,1.7,1.9,-8.2,2.2,0.009,25,1,0,1,0
6.1,Target,,,,,-14.71,-10.94,0.753,-3.81,3.37,,,,,,,,,
6.2,1,seeker,6.770275002573076,46757.85,98.4,0.4,-8.6,0.021,-1.2,-1.9,2.2,-1.9,-13.5,0.099,24,2,0,2,0
6.2,2,seeker,6.770275002573076,47265.32,99.46,-13.9,-14.9,0.72,0.9,-0.3,0.9,-11.8,-14.0,0.774,10,5,4,1,0
6.2,3,seeker,6.770275002573076,47515.65,99.99,19.3,6.7,0.0,-0.1,0.3,0.3,19.3,6.7,0.0,3,0,0,0,0
6.2,4,seeker,6.770275002573076,47282.89,99.5,12.7,-11.5,0.0,-2.0,0.4,2.0,0.5,-8.2,0.019,1,3,1,2,0
6.2,5,seeker,6.770275002573076,47471.31,99.9,15.6,12.5,0.0,0.7,-0.2,0.7,15.6,12.5,0.0,5,1,0,1,0
6.2,6,seeker,6.770275002573076,46946.18,98.79,-16.4,1.6,0.021,-1.3,-2.0,2.4,-19.6,-2.8,0.085,15,2,0,2,0
6.2,7,seeker,6.770275002573076,47158.21,99.24,9.6,-16.4,0.0,-1.6,1.5,2.2,0.5,-8.2,0.019,1,2,1,1,0
6.2,8,seeker,6.770275002573076,47242.88,99.42,2.1,3.6,0.0,-1.5,-0.6,1.6,-8.1,2.1,0.009,25,2,0,2,0
6.2,9,seeker,6.770275002573076,47244.7,99.42,2.0,-16.6,0.017,-1.4,1.4,2.0,-1.9,-13.5,0.099,24,1,0,1,0
6.2,10,seeker,6.770275002573076,46878.13,98.65,-11.7,-13.9,0.758,-0.2,-0.3,0.4,-11.8,-14.0,0.774,10,5,4,1,0
6.2,11,seeker,6.770275002573076,46722.4,98.32,-11.9,-14.1,0.76,1.5,1.2,1.9,-11.8,-14.0,0.774,10,5,4,1,0
6.2,12,seeker,6.770275002573076,46738.42,98.36,-9.3,-11.2,0.595,-1.4,-1.3,1.9,-11.8,-14.0,0.774,10,6,4,2,0
6.2,13,seeker,6.770275002573076,46741.2,98.36,-9.5,-12.3,0.641,-2.0,-1.2,2.3,-11.8,-14.0,0.774,10,6,4,2,0
6.2,14,explorer,9.0270333367641,46236.81,97.3,-3.3,9.7,0.0,1.8,-0.5,1.9,-8.1,2.1,0.009,25,1,0,1,0
6.2,15,explorer,9.0270333367641,45750.6,96.28,-19.7,-3.1,0.098,-1.1,-3.5,3.7,-19.7,-3.1,0.085,15,1,1,0,0
6.2,16,explorer,9.0270333367641,46169.73,97.16,14.6,-4.8,0.0,1.1,1.4,1.8,0.5,-8.2,0.019,1,1,0,1,0
6.2,17,explorer,9.0270333367641,45882.08,96.55,6.7,-8.4,0.001,3.2,-1.2,3.4,-1.5,-13.5,0.089,24,3,1,2,0
6.2,18,explorer,9.0270333367641,46366.07,97.57,-19.3,10.5,0.0,-0.6,-1.8,1.9,-19.3,10.5,0.0,18,0,0,0,0
6.2,19,explorer,9.0270333367641,45750.48,96.28,19.4,-19.6,0.0,-1.8,-0.6,1.9,19.4,-19.6,0.0,19,0,0,0,0
6.2,20,explorer,9.0270333367641,45789.54,96.36,5.6,0.3,0.0,1.3,0.4,1.4,0.5,-8.2,0.019,1,2,1,1,0
6.2,21,explorer,9.0270333367641,45884.42,96.56,-13.9,-14.8,0.726,-1.3,-2.3,2.6,-11.8,-14.0,0.774,10,5,5,0,0
6.2,22,explorer,9.0270333367641,46896.47,98.69,9.4,16.8,0.0,1.9,0.3,1.9,9.4,16.8,0.0,22,0,0,0,0
6.2,23,explorer,9.0270333367641,46680.75,98.23,-2.6,19.9,0.0,-1.9,-0.1,1.9,-2.6,19.9,0.0,23,0,0,0,0
6.2,24,explorer,9.0270333367641,46103.44,97.02,-1.9,-13.7,0.101,-0.4,-1.5,1.6,-1.9,-13.7,0.099,24,2,2,0,0
6.2,25,explorer,9.0270333367641,45995.89,96.79,-8.3,2.4,0.007,-0.6,1.7,1.8,-8.1,2.1,0.009,25,1,0,1,0
6.2,Target,,,,,-14.99,-10.99,0.754,-3.27,-0.66,,,,,,,,,
6.3,1,seeker,6.770275002573076,46742.84,98.36,0.2,-8.7,0.023,-1.1,-2.0,2.3,-1.9,-13.7,0.101,24,2,0,2,0
6.3,2,seeker,6.770275002573076,47259.61,99.45,-13.8,-15.0,0.726,1.4,-0.9,1.7,-11.8,-14.0,0.774,10,5,4,1,0
