Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
8.6,8,1.1,-0.0,0.5,-1.8,-17.46,-9.03,-18.56,-9.03,20.64,0.86,0.516,-0.899,-0.437,0.18046038543897214
8.6,9,-2.5,-15.1,-2.4,-0.1,-17.46,-9.03,-14.96,6.07,16.145,0.86,0.404,-0.927,0.376,0.9105745212323064
8.6,10,-13.5,-12.2,-0.4,2.3,-17.46,-9.03,-3.96,3.17,5.073,0.86,0.127,-0.781,0.625,0.749421841541756
8.6,11,-12.9,-13.0,-1.6,1.3,-17.46,-9.03,-4.56,3.97,6.046,0.86,0.151,-0.754,0.657,0.9992725509214357
8.6,12,-12.7,-12.7,-2.2,0.9,-17.46,-9.03,-4.76,3.67,6.011,0.86,0.15,-0.792,0.611,0.9643668489692891
8.6,13,-13.2,-12.4,-2.4,0.3,-17.46,-9.03,-4.26,3.37,5.432,0.86,0.136,-0.784,0.62,0.854733360892931
8.7,1,-3.1,-12.8,-1.7,-1.6,-17.53,-8.61,-14.43,4.19,15.026,0.87,0.376,-0.96,0.279,0.5077516059957172
8.7,2,-13.6,-12.5,-1.6,1.0,-17.53,-8.61,-3.93,3.89,5.53,0.87,0.138,-0.711,0.703,0.9754107048224694
8.7,3,19.5,6.1,-0.2,0.2,-17.53,-8.61,-37.03,-14.71,39.845,0.87,0.996,-0.929,-0.369,0.3957597173144877
8.7,4,8.1,-10.9,-1.7,0.9,-17.53,-8.61,-25.63,2.29,25.732,0.87,0.643,-0.996,0.089,0.9216735966735967
8.7,5,16.8,12.2,0.7,-0.0,-17.53,-8.61,-34.33,-20.81,40.145,0.87,1.004,-0.855,-0.518,-0.855
8.7,6,-18.6,-3.0,-0.5,-1.8,-17.53,-8.61,1.07,-5.61,5.711,0.87,0.143,0.187,-0.982,0.8961991434689508
8.7,7,6.1,-13.8,-0.8,1.7,-17.53,-8.61,-23.63,5.19,24.193,0.87,0.605,-0.977,0.215,0.6104843001596594
8.7,8,1.2,-0.2,0.5,-2.3,-17.53,-8.61,-18.73,-8.41,20.531,0.87,0.513,-0.912,-0.41,0.20688190314358532
8.7,9,-2.8,-15.1,-2.4,-0.3,-17.53,-8.61,-14.73,6.49,16.096,0.87,0.402,-0.915,0.403,0.8578338156262918
8.7,10,-13.6,-12.0,-1.1,1.5,-17.53,-8.61,-3.93,3.39,5.19,0.87,0.13,-0.757,0.653,0.9743010752688173
8.7,11,-13.1,-13.0,-2.1,0.5,-17.53,-8.61,-4.43,4.39,6.237,0.87,0.156,-0.71,0.704,0.8536359425660028
8.7,12,-12.8,-12.5,-1.2,2.4,-17.53,-8.61,-4.73,3.89,6.124,0.87,0.153,-0.772,0.635,0.9133060007454343
8.7,13,-13.3,-12.3,-0.6,0.8,-17.53,-8.61,-4.23,3.69,5.613,0.87,0.14,-0.754,0.657,0.978
8.8,1,-3.3,-12.9,-1.7,-1.5,-17.81,-8.63,-14.51,4.27,15.125,0.88,0.378,-0.959,0.282,0.5325540361711514
8.8,2,-13.6,-12.5,-0.0,0.6,-17.81,-8.63,-4.21,3.87,5.718,0.88,0.143,-0.736,0.677,0.677
8.8,3,19.6,6.0,0.4,-0.7,-17.81,-8.63,-37.41,-14.63,40.169,0.88,1.004,-0.931,-0.364,-0.14590570719602988
8.8,4,7.9,-10.8,-2.0,1.3,-17.81,-8.63,-25.71,2.17,25.801,0.88,0.645,-0.996,0.084,0.8810062893081761
8.8,5,16.8,12.2,0.3,0.3,-17.81,-8.63,-34.61,-20.83,40.395,0.88,1.01,-0.857,-0.516,-0.9714622641509434
8.8,6,-18.7,-3.2,-0.4,-2.3,-17.81,-8.63,0.89,-5.43,5.502,0.88,0.138,0.162,-0.987,0.9444539614561027
8.8,7,6.0,-13.6,-1.2,2.1,-17.81,-8.63,-23.81,4.97,24.323,0.88,0.608,-0.979,0.204,0.6627532038032243
8.8,8,1.2,-0.4,0.5,-1.9,-17.81,-8.63,-19.01,-8.23,20.715,0.88,0.518,-0.918,-0.397,0.15027989821882948
8.8,9,-3.0,-15.2,-2.4,-0.3,-17.81,-8.63,-14.81,6.57,16.202,0.88,0.405,-0.914,0.406,0.8564696155436131
8.8,10,-13.8,-11.9,-1.5,1.5,-17.81,-8.63,-4.01,3.27,5.174,0.88,0.129,-0.775,0.632,0.995049504950495
8.8,11,-13.2,-12.8,-1.3,1.6,-17.81,-8.63,-4.61,4.17,6.216,0.88,0.155,-0.742,0.671,0.9884578079534434
8.8,12,-13.0,-12.4,-2.3,0.4,-17.81,-8.63,-4.81,3.77,6.111,0.88,0.153,-0.787,0.617,0.8808993576017131
8.8,13,-13.4,-12.4,-0.4,-0.6,-17.81,-8.63,-4.41,3.77,5.802,0.88,0.145,-0.76,0.65,-0.11927877947295419
8.9,1,-3.4,-13.1,-1.7,-1.6,-17.63,-8.39,-14.23,4.71,14.989,0.89,0.375,-0.949,0.314,0.47576017130620984
8.9,2,-13.7,-12.4,-0.3,0.5,-17.63,-8.39,-3.93,4.01,5.615,0.89,0.14,-0.7,0.714,0.9725557461406518
8.9,3,19.6,6.0,-0.1,-0.3,-17.63,-8.39,-37.23,-14.39,39.914,0.89,0.998,-0.933,-0.361,0.6379746835443038
8.9,4,7.7,-10.7,-2.1,1.2,-17.63,-8.39,-25.33,2.31,25.435,0.89,0.636,-0.996,0.091,0.9097974369574204
8.9,5,16.8,12.2,0.3,-0.1,-17.63,-8.39,-34.43,-20.59,40.117,0.89,1.003,-0.858,-0.513,-0.6522151898734175
8.9,6,-18.7,-3.5,-0.5,-2.3,-17.63,-8.39,1.07,-4.89,5.006,0.89,0.125,0.214,-0.977,0.9091333899745112
8.9,7,5.9,-13.4,-0.8,1.8,-17.63,-8.39,-23.53,5.01,24.057,0.89,0.601,-0.978,0.208,0.5872081218274112
8.9,8,1.2,-0.6,0.2,-2.3,-17.63,-8.39,-18.83,-7.79,20.378,0.89,0.509,-0.924,-0.382,0.3004763967085318
8.9,9,-3.2,-15.2,-2.3,-0.4,-17.63,-8.39,-14.43,6.81,15.956,0.89,0.399,-0.904,0.427,0.8173019271948607
8.9,10,-13.8,-11.9,0.4,0.0,-17.63,-8.39,-3.83,3.51,5.195,0.89,0.13,-0.737,0.676,-0.737
8.9,11,-13.4,-12.7,-1.3,1.8,-17.63,-8.39,-4.23,4.31,6.039,0.89,0.151,-0.7,0.714,0.9888288288288286
8.9,12,-13.1,-12.3,-0.8,1.0,-17.63,-8.39,-4.53,3.91,5.984,0.89,0.15,-0.757,0.653,0.9825136612021859
8.9,13,-13.6,-12.3,-2.7,1.6,-17.63,-8.39,-4.03,3.91,5.615,0.89,0.14,-0.718,0.696,0.9726577437858509
9.0,1,-3.6,-13.2,-1.6,-1.5,-17.72,-7.97,-14.12,5.23,15.057,0.9,0.376,-0.938,0.347,0.44701322389420883
9.0,2,-13.7,-12.4,0.1,0.5,-17.72,-7.97,-4.02,4.43,5.982,0.9,0.15,-0.672,0.741,0.5947058823529412
9.0,3,19.6,6.0,-0.0,-0.3,-17.72,-7.97,-37.32,-13.97,39.849,0.9,0.996,-0.937,-0.351,0.351
9.0,4,7.5,-10.6,-2.0,1.3,-17.72,-7.97,-25.22,2.63,25.357,0.9,0.634,-0.995,0.104,0.8910691823899372
9.0,5,16.8,12.2,-0.2,0.2,-17.72,-7.97,-34.52,-20.17,39.981,0.9,1.0,-0.863,-0.504,0.25371024734982334
9.0,6,-18.8,-3.7,-0.4,-2.3,-17.72,-7.97,1.08,-4.27,4.404,0.9,0.11,0.245,-0.97,0.913490364025696
9.0,7,5.8,-13.2,-0.8,1.8,-17.72,-7.97,-23.52,5.23,24.094,0.9,0.602,-0.976,0.217,0.5946192893401016
9.0,8,1.3,-0.8,0.5,-1.8,-17.72,-7.97,-19.02,-7.17,20.327,0.9,0.508,-0.936,-0.353,0.08961456102783721
9.0,9,-3.4,-15.3,-1.8,-0.7,-17.72,-7.97,-14.32,7.33,16.087,0.9,0.402,-0.89,0.456,0.6643190056965304
9.0,10,-13.7,-11.8,0.1,0.8,-17.72,-7.97,-4.02,3.83,5.552,0.9,0.139,-0.724,0.69,0.5950372208436723
9.0,11,-13.4,-12.6,0.3,0.5,-17.72,-7.97,-4.32,4.63,6.332,0.9,0.158,-0.682,0.731,0.27598627787307034
9.0,12,-13.3,-12.2,-1.3,1.4,-17.72,-7.97,-4.42,4.23,6.118,0.9,0.153,-0.722,0.691,0.9979057591623035
9.0,13,-13.4,-12.3,2.3,-1.1,-17.72,-7.97,-4.32,4.33,6.116,0.9,0.153,-0.706,0.708,-0.9421960784313724
9.1,1,-3.8,-13.4,-1.6,-1.5,-17.52,-7.8,-13.72,5.6,14.819,0.91,0.37,-0.926,0.378,0.4170542635658916
9.1,2,-13.8,-12.2,-1.8,2.3,-17.52,-7.8,-3.72,4.4,5.762,0.91,0.144,-0.646,0.764,0.999657651489216
9.1,3,19.6,6.0,0.1,0.2,-17.52,-7.8,-37.12,-13.8,39.602,0.91,0.99,-0.937,-0.348,-0.7290178571428572
9.1,4,7.3,-10.5,-1.7,0.9,-17.52,-7.8,-24.82,2.7,24.966,0.91,0.624,-0.994,0.108,0.9287941787941788
9.1,5,16.8,12.2,0.5,-0.5,-17.52,-7.8,-34.32,-20.0,39.722,0.91,0.993,-0.864,-0.503,-0.2553041018387553
9.1,6,-18.8,-3.9,-0.5,-1.8,-17.52,-7.8,1.28,-3.9,4.105,0.91,0.103,0.312,-0.95,0.8319057815845824
9.1,7,5.7,-13.0,-1.0,1.8,-17.52,-7.8,-23.22,5.2,23.795,0.91,0.595,-0.976,0.219,0.6654686741136474
9.1,8,1.3,-1.0,0.5,-2.1,-17.52,-7.8,-18.82,-6.8,20.011,0.91,0.5,-0.94,-0.34,0.11301528485409917
9.1,9,-3.6,-15.3,-1.8,-0.6,-17.52,-7.8,-13.92,7.5,15.812,0.91,0.395,-0.88,0.474,0.6850817079599368
9.1,10,-13.7,-11.7,0.1,0.8,-17.52,-7.8,-3.82,3.9,5.459,0.91,0.136,-0.7,0.714,0.6218362282878412
9.1,11,-13.4,-12.5,-0.1,0.6,-17.52,-7.8,-4.12,4.7,6.25,0.91,0.156,-0.659,0.752,0.8504934210526316
9.1,12,-13.3,-12.0,-0.6,2.5,-17.52,-7.8,-4.22,4.2,5.954,0.91,0.149,-0.709,0.705,0.8509918319719952
9.1,13,-13.5,-12.0,-0.6,3.7,-17.52,-7.8,-4.02,4.2,5.814,0.91,0.145,-0.691,0.722,0.8233724653148347
9.2,1,-3.9,-13.5,-1.6,-1.5,-17.38,-7.5,-13.48,6.0,14.755,0.92,0.369,-0.914,0.407,0.3884632922936617
9.2,2,-13.9,-12.0,-0.6,1.5,-17.38,-7.5,-3.48,4.5,5.689,0.92,0.142,-0.612,0.791,0.9614480198019801
9.2,3,19.6,6.0,-0.1,-0.3,-17.38,-7.5,-36.98,-13.5,39.367,0.92,0.984,-0.939,-0.343,0.6227848101265823
9.2,4,7.1,-10.4,-2.1,0.8,-17.38,-7.5,-24.48,2.9,24.651,0.92,0.616,-0.993,0.118,0.9700489541611037
9.2,5,16.8,12.2,-0.1,-0.2,-17.38,-7.5,-34.18,-19.7,39.451,0.92,0.986,-0.866,-0.499,0.8321428571428572
9.2,6,-18.9,-4.1,-0.5,-2.3,-17.38,-7.5,1.52,-3.4,3.724,0.92,0.093,0.408,-0.913,0.8053950722175021
9.2,7,5.6,-12.9,-1.5,1.7,-17.38,-7.5,-22.98,5.4,23.606,0.92,0.59,-0.973,0.229,0.815527128363476
9.2,8,1.3,-1.3,-0.1,-2.2,-17.38,-7.5,-18.68,-6.2,19.682,0.92,0.492,-0.949,-0.315,0.35781108083560403
9.2,9,-3.8,-15.4,-2.3,-0.7,-17.38,-7.5,-13.58,7.9,15.711,0.92,0.393,-0.864,0.503,0.6801580698835274
9.2,10,-13.8,-11.5,-1.1,2.0,-17.38,-7.5,-3.58,4.0,5.368,0.92,0.134,-0.667,0.745,0.9740254051686378
9.2,11,-13.5,-12.3,-1.0,2.2,-17.38,-7.5,-3.88,4.8,6.172,0.92,0.154,-0.629,0.778,0.9683905668183701
9.2,12,-13.4,-11.9,-0.6,0.7,-17.38,-7.5,-3.98,4.4,5.933,0.92,0.148,-0.671,0.742,0.9999999999999999
9.2,13,-13.5,-11.9,-0.4,0.6,-17.38,-7.5,-3.88,4.4,5.866,0.92,0.147,-0.661,0.75,0.9908460471567268
9.3,1,-4.1,-13.7,-1.6,-1.7,-17.68,-7.45,-13.58,6.25,14.949,0.93,0.374,-0.908,0.418,0.31785867237687376
9.3,2,-14.0,-11.8,-1.4,1.6,-17.68,-7.45,-3.68,4.35,5.698,0.93,0.142,-0.646,0.763,0.999623706491063
9.3,3,19.6,5.9,0.1,-0.3,-17.68,-7.45,-37.28,-13.35,39.598,0.93,0.99,-0.941,-0.337,0.022151898734177236
9.3,4,6.9,-10.3,-2.2,1.0,-17.68,-7.45,-24.58,2.85,24.745,0.93,0.619,-0.993,0.115,0.9514273893256104
9.3,5,16.8,12.2,-0.1,0.7,-17.68,-7.45,-34.48,-19.65,39.686,0.93,0.992,-0.869,-0.495,-0.3671852899575671
9.3,6,-18.9,-4.3,-0.5,-1.8,-17.68,-7.45,1.22,-3.15,3.378,0.93,0.084,0.361,-0.933,0.8024089935760172
9.3,7,5.4,-12.7,-1.0,1.7,-17.68,-7.45,-23.08,5.25,23.67,0.93,0.592,-0.975,0.222,0.6858012170385396
9.3,8,1.3,-1.5,0.0,-1.9,-17.68,-7.45,-18.98,-5.95,19.891,0.93,0.497,-0.954,-0.299,0.299
9.3,9,-4.0,-15.5,-2.3,-0.7,-17.68,-7.45,-13.68,8.05,15.873,0.93,0.397,-0.862,0.507,0.6770798668885192
9.3,10,-13.8,-11.5,0.5,0.1,-17.68,-7.45,-3.88,4.05,5.609,0.93,0.14,-0.692,0.722,-0.5368627450980392
9.3,11,-13.5,-12.3,-0.6,0.4,-17.68,-7.45,-4.18,4.85,6.403,0.93,0.16,-0.653,0.757,0.9633841886269071
9.3,12,-13.5,-11.6,-0.7,2.4,-17.68,-7.45,-4.18,4.15,5.89,0.93,0.147,-0.71,0.705,0.8756
9.3,13,-13.6,-11.6,-0.9,3.4,-17.68,-7.45,-4.08,4.15,5.82,0.93,0.146,-0.701,0.713,0.8686664771111743
9.4,1,-4.2,-13.9,-1.1,-1.7,-17.56,-7.47,-13.36,6.43,14.827,0.94,0.371,-0.901,0.434,0.12508641975308646
9.4,2,-14.0,-11.8,0.3,0.7,-17.56,-7.47,-3.56,4.33,5.606,0.94,0.14,-0.635,0.772,0.4591863517060367
9.4,3,19.6,5.9,0.1,-0.3,-17.56,-7.47,-37.16,-13.37,39.492,0.94,0.987,-0.941,-0.339,0.02405063291139239
9.4,4,6.7,-10.2,-1.7,1.2,-17.56,-7.47,-24.26,2.73,24.413,0.94,0.61,-0.994,0.112,0.8765977895242673
9.4,5,16.8,12.2,-0.1,0.2,-17.56,-7.47,-34.36,-19.67,39.592,0.94,0.99,-0.868,-0.497,-0.05625
9.4,6,-18.8,-4.5,0.8,-2.1,-17.56,-7.47,1.24,-2.97,3.218,0.94,0.08,0.385,-0.923,0.9996884735202494
9.4,7,5.3,-12.6,-1.3,1.4,-17.56,-7.47,-22.86,5.13,23.429,0.94,0.586,-0.976,0.219,0.8248167539267015
9.4,8,1.3,-1.6,-0.1,-2.0,-17.56,-7.47,-18.86,-5.87,19.752,0.94,0.494,-0.955,-0.297,0.34440559440559443
9.4,9,-4.2,-15.5,-1.7,-0.7,-17.56,-7.47,-13.36,8.03,15.588,0.94,0.39,-0.857,0.515,0.59651795429815
9.4,10,-13.9,-11.3,-1.8,2.8,-17.56,-7.47,-3.66,3.83,5.298,0.94,0.132,-0.691,0.723,0.9817362571342746
9.4,11,-13.6,-12.1,-0.7,2.3,-17.56,-7.47,-3.96,4.63,6.092,0.94,0.152,-0.65,0.76,0.9163893510815307
9.4,12,-13.5,-11.6,-0.7,0.4,-17.56,-7.47,-4.06,4.13,5.791,0.94,0.145,-0.701,0.713,0.9626550868486351
9.4,13,-13.7,-11.6,-0.7,0.3,-17.56,-7.47,-3.86,4.13,5.653,0.94,0.141,-0.683,0.731,0.9152230971128609
9.5,1,-4.3,-14.0,-1.6,-1.5,-17.76,-7.54,-13.46,6.46,14.93,0.95,0.373,-0.902,0.433,0.3619243046055632
9.5,2,-14.1,-11.6,-1.1,1.3,-17.76,-7.54,-3.66,4.06,5.466,0.95,0.137,-0.67,0.743,0.9999412800939519
9.5,3,19.6,5.9,-0.1,0.2,-17.76,-7.54,-37.36,-13.44,39.704,0.95,0.993,-0.941,-0.339,0.11741071428571424
9.5,4,6.5,-10.1,-2.1,0.9,-17.76,-7.54,-24.26,2.56,24.395,0.95,0.61,-0.994,0.105,0.9548796498905908
9.5,5,16.8,12.2,0.3,-0.1,-17.76,-7.54,-34.56,-19.74,39.8,0.95,0.995,-0.868,-0.496,-0.6670886075949366
9.5,6,-18.8,-4.7,0.8,-2.1,-17.76,-7.54,1.04,-2.84,3.024,0.95,0.076,0.344,-0.939,1.0000445037828216
9.5,7,5.2,-12.4,-1.4,1.9,-17.76,-7.54,-22.96,4.86,23.469,0.95,0.587,-0.978,0.207,0.7468220338983051
9.5,8,1.3,-1.8,-0.1,-1.9,-17.76,-7.54,-19.06,-5.74,19.906,0.95,0.498,-0.958,-0.288,0.33788754598003146
9.5,9,-4.4,-15.6,-2.3,-0.7,-17.76,-7.54,-13.36,8.06,15.603,0.95,0.39,-0.856,0.517,0.6684276206322796
9.5,10,-14.0,-11.1,-0.6,1.9,-17.76,-7.54,-3.76,3.56,5.178,0.95,0.129,-0.726,0.688,0.8748995983935742
9.5,11,-13.7,-11.9,-0.5,2.0,-17.76,-7.54,-4.06,4.36,5.958,0.95,0.149,-0.681,0.732,0.8751212415130941
9.5,12,-13.5,-11.5,-0.0,1.2,-17.76,-7.54,-4.26,3.96,5.816,0.95,0.145,-0.732,0.681,0.681
9.5,13,-13.7,-11.4,-0.2,1.9,-17.76,-7.54,-4.06,3.86,5.602,0.95,0.14,-0.725,0.689,0.7613089005235603
9.6,1,-4.4,-14.2,-1.0,-1.6,-17.74,-7.13,-13.34,7.07,15.098,0.96,0.377,-0.884,0.468,0.07164811870694217
9.6,2,-14.1,-11.5,0.6,1.9,-17.74,-7.13,-3.64,4.37,5.687,0.96,0.142,-0.64,0.768,0.5397590361445784
9.6,3,19.6,6.0,0.0,0.3,-17.74,-7.13,-37.34,-13.13,39.581,0.96,0.99,-0.943,-0.332,-0.332
9.6,4,6.3,-10.0,-1.7,1.1,-17.74,-7.13,-24.04,2.87,24.211,0.96,0.605,-0.993,0.119,0.8982716049382716
9.6,5,16.9,12.2,0.6,-0.1,-17.74,-7.13,-34.64,-19.33,39.668,0.96,0.992,-0.873,-0.487,-0.7814144736842104
9.6,6,-18.7,-4.9,0.7,-1.5,-17.74,-7.13,0.96,-2.23,2.428,0.96,0.061,0.395,-0.918,0.9990936555891239
9.6,7,5.0,-12.2,-1.6,1.7,-17.74,-7.13,-22.74,5.07,23.298,0.96,0.582,-0.976,0.218,0.8274946466809423
9.6,8,1.3,-2.0,-0.2,-1.9,-17.74,-7.13,-19.04,-5.13,19.719,0.96,0.493,-0.966,-0.26,0.3597905759162304
9.6,9,-4.6,-15.7,-1.7,-0.8,-17.74,-7.13,-13.14,8.57,15.688,0.96,0.392,-0.838,0.546,0.5257051623203831
9.6,10,-14.0,-11.0,0.6,0.5,-17.74,-7.13,-3.74,3.87,5.382,0.96,0.135,-0.695,0.719,-0.07362355953905249
9.6,11,-13.8,-11.8,-1.8,0.5,-17.74,-7.13,-3.94,4.67,6.11,0.96,0.153,-0.645,0.764,0.826017130620985
9.6,12,-13.6,-11.4,-0.4,0.9,-17.74,-7.13,-4.14,4.27,5.947,0.96,0.149,-0.696,0.718,0.9386802030456852
9.6,13,-13.9,-11.3,-2.6,0.4,-17.74,-7.13,-3.84,4.17,5.669,0.96,0.142,-0.677,0.736,0.7809198023565186
9.7,1,-4.6,-14.3,-1.6,-1.6,-17.63,-6.78,-13.03,7.52,15.044,0.97,0.376,-0.866,0.5,0.2587715422006187
9.7,2,-14.1,-11.2,-0.9,2.3,-17.63,-6.78,-3.53,4.42,5.657,0.97,0.141,-0.624,0.781,0.9546153846153845
9.7,3,19.6,6.0,0.3,0.0,-17.63,-6.78,-37.23,-12.78,39.362,0.97,0.984,-0.946,-0.325,-0.9460000000000001
9.7,4,6.1,-9.9,-2.1,1.2,-17.63,-6.78,-23.73,3.12,23.934,0.97,0.598,-0.991,0.13,0.9248036378668872
9.7,5,17.0,12.2,0.7,-0.4,-17.63,-6.78,-34.63,-18.98,39.49,0.97,0.987,-0.877,-0.481,-0.5229528535980148
9.7,6,-18.6,-5.0,0.8,-1.5,-17.63,-6.78,0.97,-1.78,2.027,0.97,0.051,0.479,-0.878,1.0001176470588236
9.7,7,4.9,-12.0,-1.1,1.6,-17.63,-6.78,-22.53,5.22,23.127,0.97,0.578,-0.974,0.226,0.7378990731204945
9.7,8,1.3,-2.2,0.2,-2.0,-17.63,-6.78,-18.93,-4.58,19.476,0.97,0.487,-0.972,-0.235,0.1371144278606965
9.7,9,-4.8,-15.8,-2.2,-0.8,-17.63,-6.78,-12.83,9.02,15.683,0.97,0.392,-0.818,0.575,0.5722340879965827
9.7,10,-14.0,-10.8,0.1,1.6,-17.63,-6.78,-3.63,4.02,5.416,0.97,0.135,-0.67,0.742,0.6988147223955085
9.7,11,-13.8,-11.7,-0.1,0.5,-17.63,-6.78,-3.83,4.92,6.235,0.97,0.156,-0.614,0.789,0.893921568627451
9.7,12,-13.6,-11.3,-0.3,1.1,-17.63,-6.78,-4.03,4.52,6.056,0.97,0.151,-0.665,0.746,0.8948245614035091
9.7,13,-13.9,-11.3,0.5,0.6,-17.63,-6.78,-3.73,4.52,5.86,0.97,0.147,-0.637,0.771,0.18450704225352113
9.8,1,-4.7,-14.5,-1.5,-1.8,-17.45,-6.51,-12.75,7.99,15.047,0.98,0.376,-0.847,0.531,0.13431498079385398
9.8,2,-14.2,-11.0,0.1,2.1,-17.45,-6.51,-3.25,4.49,5.543,0.98,0.139,-0.586,0.81,0.781351094196004
9.8,3,19.6,5.9,0.1,-0.2,-17.45,-6.51,-37.05,-12.41,39.073,0.98,0.977,-0.948,-0.318,-0.13928571428571423
9.8,4,5.9,-9.8,-2.1,1.1,-17.45,-6.51,-23.35,3.29,23.581,0.98,0.59,-0.99,0.14,0.9417967102488402
9.8,5,17.0,12.2,0.6,0.4,-17.45,-6.51,-34.45,-18.71,39.203,0.98,0.98,-0.879,-0.477,-0.9961165048543689
9.8,6,-18.5,-5.2,0.8,-1.5,-17.45,-6.51,1.05,-1.31,1.679,0.98,0.042,0.625,-0.78,0.9823529411764705
9.8,7,4.8,-11.9,-1.1,1.6,-17.45,-6.51,-22.25,5.39,22.894,0.98,0.572,-0.972,0.235,0.7441812564366634
9.8,8,1.3,-2.4,-0.2,-1.9,-17.45,-6.51,-18.75,-4.11,19.195,0.98,0.48,-0.977,-0.214,0.31518324607329845
9.8,9,-5.0,-15.9,-1.8,-1.0,-17.45,-6.51,-12.45,9.39,15.594,0.98,0.39,-0.798,0.602,0.4052452646915979
9.8,10,-13.9,-10.6,1.2,1.9,-17.45,-6.51,-3.55,4.09,5.416,0.98,0.135,-0.655,0.755,0.28860703159768575
9.8,11,-13.8,-11.7,-0.1,0.3,-17.45,-6.51,-3.65,5.19,6.345,0.98,0.159,-0.575,0.818,0.9585443037974681
9.8,12,-13.6,-11.2,-0.1,1.0,-17.45,-6.51,-3.85,4.69,6.068,0.98,0.152,-0.634,0.773,0.8322388059701493
9.8,13,-14.0,-10.9,-1.5,3.7,-17.45,-6.51,-3.45,4.39,5.583,0.98,0.14,-0.618,0.786,0.9607214428857717
9.9,1,-4.9,-14.7,-1.5,-1.8,-17.32,-6.53,-12.42,8.17,14.866,0.99,0.372,-0.835,0.55,0.11203585147247112
9.9,2,-14.1,-11.1,0.4,-1.2,-17.32,-6.53,-3.22,4.57,5.59,0.99,0.14,-0.576,0.818,-0.958102766798419
9.9,3,19.6,6.0,0.0,0.3,-17.32,-6.53,-36.92,-12.53,38.988,0.99,0.975,-0.947,-0.321,-0.321
9.9,4,5.7,-9.7,-1.8,0.7,-17.32,-6.53,-23.02,3.17,23.237,0.99,0.581,-0.991,0.136,0.9730709476954945
9.9,5,17.0,12.2,0.1,-0.2,-17.32,-6.53,-34.32,-18.73,39.098,0.99,0.977,-0.878,-0.479,0.035714285714285685
9.9,6,-18.4,-5.3,1.3,-1.0,-17.32,-6.53,1.08,-1.23,1.637,0.99,0.041,0.66,-0.751,0.9810975609756099
9.9,7,4.6,-11.7,-1.7,1.6,-17.32,-6.53,-21.92,5.17,22.521,0.99,0.563,-0.973,0.23,0.8659957173447538
9.9,8,1.2,-2.6,-0.5,-2.2,-17.32,-6.53,-18.52,-3.93,18.932,0.99,0.473,-0.978,-0.208,0.4195921985815603
9.9,9,-5.2,-16.0,-1.9,-1.0,-17.32,-6.53,-12.12,9.47,15.381,0.99,0.385,-0.788,0.616,0.41043316255239876
9.9,10,-13.8,-10.5,0.5,1.3,-17.32,-6.53,-3.52,3.97,5.306,0.99,0.133,-0.663,0.748,0.46008614501076817
9.9,11,-13.9,-11.5,-0.8,1.9,-17.32,-6.53,-3.42,4.97,6.033,0.99,0.151,-0.567,0.824,0.9792434529582928
9.9,12,-13.8,-11.1,-1.8,0.3,-17.32,-6.53,-3.52,4.57,5.768,0.99,0.144,-0.61,0.792,0.7318356164383563
9.9,13,-14.0,-11.1,0.6,-2.8,-17.32,-6.53,-3.32,4.57,5.649,0.99,0.141,-0.588,0.809,-0.9141061452513967
