Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
142.8,8,seeker,11.283791670955125,18761.24,39.48,13.4,-1.8,1.265,0.9,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.8,9,seeker,11.283791670955125,11051.51,23.26,14.8,-3.4,1.301,0.6,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.8,10,seeker,11.283791670955125,10889.52,22.92,13.6,-4.5,1.412,-1.2,-2.2,2.5,15.8,-9.2,1.643,19,22,16,2,4
142.8,11,seeker,11.283791670955125,11522.29,24.25,15.3,-5.6,1.398,0.4,-2.3,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.8,12,seeker,11.283791670955125,15758.61,33.16,14.1,-5.3,1.434,0.9,-2.8,2.9,15.8,-9.2,1.643,19,22,16,2,4
142.8,13,seeker,11.283791670955125,13650.79,28.73,14.2,-3.3,1.323,0.8,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.8,14,seeker,11.283791670955125,12000.08,25.25,14.9,-6.3,1.448,-0.3,-4.0,4.0,15.8,-9.2,1.643,19,22,16,2,4
142.8,15,seeker,11.283791670955125,12568.37,26.45,13.1,-3.0,1.345,1.1,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.8,16,seeker,11.283791670955125,13050.14,27.46,13.7,-3.7,1.363,1.0,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.8,17,seeker,11.283791670955125,17492.63,36.81,15.0,-4.2,1.334,2.5,-2.3,3.4,15.8,-9.2,1.643,19,22,16,2,4
142.8,18,explorer,11.283791670955125,17341.14,36.49,-23.0,-19.1,0.564,-1.9,1.4,2.4,-23.0,-19.1,0.564,18,0,0,0,0
142.8,19,explorer,11.283791670955125,17250.03,36.3,16.4,-11.0,1.557,-0.0,-4.5,4.5,15.8,-9.2,1.643,19,18,17,1,0
142.8,20,explorer,11.283791670955125,6699.12,14.1,20.9,-0.5,0.97,1.7,0.8,1.9,15.8,-9.2,1.643,19,22,17,1,4
142.8,21,explorer,11.283791670955125,11270.46,23.72,-22.9,-7.5,0.536,-0.1,2.4,2.4,-22.9,-7.5,0.533,21,0,0,0,0
142.8,22,isocontour,11.283791670955125,25523.25,53.71,16.6,2.2,0.985,-0.1,-2.8,2.8,15.8,-9.2,1.643,19,21,17,1,3
142.8,23,isocontour,11.283791670955125,26078.94,54.88,16.0,3.8,0.931,0.3,-1.2,1.2,15.8,-9.2,1.643,19,21,17,1,3
142.8,24,isocontour,11.283791670955125,26459.92,55.68,16.4,4.0,0.912,0.2,-3.0,3.0,15.8,-9.2,1.643,19,21,17,1,3
142.8,25,isocontour,11.283791670955125,27566.02,58.01,17.1,4.3,0.887,-0.2,-1.2,1.2,15.8,-9.2,1.643,19,21,17,1,3
142.8,Target,,,,,-0.09,-16.15,3.523,0.48,-2.66,,,,,,,,,
142.9,1,seeker,11.283791670955125,13430.0,28.26,14.8,-5.5,1.403,-0.9,-1.7,1.9,15.8,-9.2,1.643,19,22,16,2,4
142.9,2,seeker,11.283791670955125,10495.07,22.09,13.8,-3.1,1.313,0.7,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.9,3,seeker,11.283791670955125,13731.65,28.9,14.3,-2.7,1.276,0.3,-2.4,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.9,4,seeker,11.283791670955125,13888.63,29.23,14.3,-4.3,1.36,0.4,-2.6,2.6,15.8,-9.2,1.643,19,22,16,2,4
142.9,5,seeker,11.283791670955125,10806.32,22.74,13.2,-4.2,1.398,-0.2,-0.6,0.6,15.8,-9.2,1.643,19,22,16,2,4
142.9,6,seeker,11.283791670955125,10680.53,22.48,14.6,-5.0,1.388,1.0,-2.3,2.5,15.8,-9.2,1.643,19,22,16,2,4
142.9,7,seeker,11.283791670955125,14745.48,31.03,14.4,-6.1,1.453,1.0,-2.1,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.9,8,seeker,11.283791670955125,18727.12,39.41,13.5,-2.1,1.271,0.9,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.9,9,seeker,11.283791670955125,11035.07,23.22,14.9,-3.6,1.303,0.5,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.9,10,seeker,11.283791670955125,10855.73,22.84,13.7,-4.8,1.414,1.3,-2.7,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.9,11,seeker,11.283791670955125,11505.86,24.21,15.3,-5.9,1.397,0.4,-2.3,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.9,12,seeker,11.283791670955125,15732.02,33.11,14.3,-5.5,1.431,1.4,-2.4,2.8,15.8,-9.2,1.643,19,22,16,2,4
142.9,13,seeker,11.283791670955125,13633.72,28.69,14.3,-3.6,1.324,0.8,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.9,14,seeker,11.283791670955125,11982.57,25.22,15.0,-6.5,1.446,0.9,-2.2,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.9,15,seeker,11.283791670955125,12551.94,26.41,13.2,-3.3,1.346,1.0,-2.1,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.9,16,seeker,11.283791670955125,13033.07,27.43,13.8,-4.0,1.363,1.0,-2.2,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.9,17,seeker,11.283791670955125,17474.9,36.77,15.1,-4.4,1.333,0.6,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.9,18,explorer,11.283791670955125,17323.85,36.46,-22.9,-18.9,0.575,1.4,1.9,2.4,-22.9,-18.9,0.564,18,0,0,0,0
142.9,19,explorer,11.283791670955125,17249.0,36.3,16.5,-11.1,1.54,0.9,0.1,0.9,15.8,-9.2,1.643,19,17,17,0,0
142.9,20,explorer,11.283791670955125,6688.98,14.08,21.1,-0.4,0.955,1.8,0.9,2.0,15.8,-9.2,1.643,19,21,17,0,4
142.9,21,explorer,11.283791670955125,11253.17,23.68,-22.9,-7.3,0.539,-0.2,2.4,2.4,-22.9,-7.3,0.536,21,0,0,0,0
142.9,22,isocontour,11.283791670955125,25485.61,53.63,16.5,1.9,0.994,-0.8,-3.0,3.1,15.8,-9.2,1.643,19,21,17,1,3
142.9,23,isocontour,11.283791670955125,26062.08,54.84,15.9,3.6,0.936,-1.0,-2.1,2.3,15.8,-9.2,1.643,19,21,17,1,3
142.9,24,isocontour,11.283791670955125,26456.04,55.67,16.5,4.0,0.907,1.4,-0.3,1.4,15.8,-9.2,1.643,19,21,17,1,3
142.9,25,isocontour,11.283791670955125,27563.15,58.0,17.1,4.2,0.887,0.1,-1.3,1.3,15.8,-9.2,1.643,19,21,17,1,3
142.9,Target,,,,,-0.1,-16.42,3.503,-0.1,-3.26,,,,,,,,,
143.0,1,seeker,11.283791670955125,13324.77,28.04,15.0,-5.8,1.399,2.6,-3.5,4.4,15.0,-5.8,1.403,1,22,16,2,4
143.0,2,seeker,11.283791670955125,10462.62,22.02,13.9,-3.3,1.318,0.7,-2.8,2.9,13.9,-3.3,1.313,2,22,16,2,4
143.0,3,seeker,11.283791670955125,13698.87,28.83,14.4,-3.0,1.28,0.8,-2.8,2.9,14.4,-3.0,1.276,3,22,16,2,4
143.0,4,seeker,11.283791670955125,13855.85,29.16,14.4,-4.5,1.361,1.0,-2.8,3.0,14.4,-4.5,1.36,4,22,16,2,4
143.0,5,seeker,11.283791670955125,10773.54,22.67,13.3,-4.4,1.399,1.1,-2.7,2.9,13.3,-4.4,1.398,5,22,16,2,4
143.0,6,seeker,11.283791670955125,10678.96,22.47,14.6,-5.1,1.384,-0.1,-1.0,1.0,14.6,-5.1,1.388,6,22,16,2,4
143.0,7,seeker,11.283791670955125,14729.04,31.0,14.5,-6.3,1.449,0.9,-2.2,2.4,14.5,-6.3,1.453,7,22,16,2,4
143.0,8,seeker,11.283791670955125,18710.68,39.37,13.5,-2.3,1.273,0.8,-2.2,2.3,13.5,-2.3,1.271,8,22,16,2,4
143.0,9,seeker,11.283791670955125,11000.61,23.15,14.9,-3.9,1.306,0.5,-3.0,3.0,14.9,-3.9,1.303,9,22,16,2,4
143.0,10,seeker,11.283791670955125,10838.88,22.81,13.8,-5.0,1.412,0.9,-2.2,2.4,13.8,-5.0,1.414,10,22,16,2,4
143.0,11,seeker,11.283791670955125,11473.08,24.14,15.4,-6.1,1.399,0.3,-2.9,2.9,15.4,-6.1,1.397,11,22,16,2,4
143.0,12,seeker,11.283791670955125,15713.63,33.07,14.2,-5.8,1.435,-0.9,-2.3,2.5,14.2,-5.8,1.431,12,22,16,2,4
143.0,13,seeker,11.283791670955125,13599.26,28.62,14.3,-3.8,1.327,0.8,-2.9,3.0,14.3,-3.8,1.324,13,22,16,2,4
143.0,14,seeker,11.283791670955125,11966.35,25.18,15.1,-6.7,1.442,0.7,-2.2,2.3,15.1,-6.7,1.446,14,22,16,2,4
143.0,15,seeker,11.283791670955125,12535.08,26.38,13.3,-3.5,1.346,1.0,-2.1,2.3,13.3,-3.5,1.346,15,22,16,2,4
143.0,16,seeker,11.283791670955125,13015.78,27.39,13.9,-4.2,1.362,1.0,-2.2,2.4,13.9,-4.2,1.363,16,22,16,2,4
143.0,17,seeker,11.283791670955125,17458.05,36.74,15.2,-4.6,1.334,0.2,-2.4,2.4,15.2,-4.6,1.333,17,22,16,2,4
143.0,18,explorer,11.283791670955125,17306.57,36.42,-22.9,-18.7,0.583,-0.2,2.4,2.4,-22.9,-18.7,0.575,18,0,0,0,0
143.0,19,explorer,11.283791670955125,17231.06,36.26,16.7,-11.1,1.514,2.4,-0.5,2.5,16.7,-11.1,1.54,19,17,17,0,0
143.0,20,explorer,11.283791670955125,6614.13,13.92,21.2,-0.7,0.953,1.5,-3.6,3.9,21.2,-0.7,0.955,20,21,17,0,4
143.0,21,explorer,11.283791670955125,11235.89,23.64,-23.0,-7.1,0.541,-0.6,2.3,2.4,-23.0,-7.1,0.539,21,0,0,0,0
143.0,22,isocontour,11.283791670955125,25483.23,53.63,16.5,1.7,0.994,-0.0,-1.2,1.2,15.8,-9.2,1.643,19,21,17,1,3
143.0,23,isocontour,11.283791670955125,26058.59,54.84,15.9,3.4,0.936,0.6,-1.2,1.3,15.8,-9.2,1.643,19,21,17,1,3
143.0,24,isocontour,11.283791670955125,26453.42,55.67,16.5,3.9,0.907,-0.2,-1.2,1.2,15.8,-9.2,1.643,19,21,17,1,3
143.0,25,isocontour,11.283791670955125,27552.07,57.98,17.0,4.0,0.891,-1.2,-1.7,2.1,15.8,-9.2,1.643,19,21,17,1,3
143.0,Target,,,,,-0.18,-16.1,3.578,-0.93,3.85,,,,,,,,,
143.1,1,seeker,11.283791670955125,13316.33,28.02,15.0,-6.0,1.4,-0.8,-1.7,1.9,15.8,-9.2,1.643,19,22,16,2,4
143.1,2,seeker,11.283791670955125,10445.98,21.98,14.0,-3.6,1.319,0.8,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
143.1,3,seeker,11.283791670955125,13671.99,28.77,14.5,-3.3,1.284,0.3,-2.7,2.7,15.8,-9.2,1.643,19,22,16,2,4
143.1,4,seeker,11.283791670955125,13821.73,29.09,14.5,-4.8,1.363,0.8,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.1,5,seeker,11.283791670955125,10739.07,22.6,13.5,-4.7,1.399,1.4,-2.7,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.1,6,seeker,11.283791670955125,10644.84,22.4,14.7,-5.4,1.384,1.0,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.1,7,seeker,11.283791670955125,14696.59,30.93,14.6,-6.6,1.447,1.0,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.1,8,seeker,11.283791670955125,18677.57,39.3,13.6,-2.6,1.276,1.1,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.1,9,seeker,11.283791670955125,10982.22,23.11,15.0,-4.1,1.307,0.6,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
143.1,10,seeker,11.283791670955125,10804.41,22.74,13.9,-5.3,1.411,1.2,-2.7,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.1,11,seeker,11.283791670955125,11335.42,23.85,15.5,-6.6,1.398,2.1,-4.3,4.8,15.8,-9.2,1.643,19,22,16,2,4
143.1,12,seeker,11.283791670955125,15697.2,33.03,14.3,-6.0,1.432,1.0,-2.1,2.3,15.8,-9.2,1.643,19,22,16,2,4
143.1,13,seeker,11.283791670955125,13576.24,28.57,14.2,-4.1,1.335,-1.5,-2.1,2.6,15.8,-9.2,1.643,19,22,16,2,4
143.1,14,seeker,11.283791670955125,11949.91,25.15,15.1,-7.0,1.437,0.8,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
143.1,15,seeker,11.283791670955125,12506.12,26.32,13.4,-3.7,1.348,0.8,-2.7,2.8,15.8,-9.2,1.643,19,22,16,2,4
143.1,16,seeker,11.283791670955125,12969.98,27.29,13.9,-4.5,1.372,-1.0,-3.1,3.3,15.8,-9.2,1.643,19,22,16,2,4
143.1,17,seeker,11.283791670955125,17423.92,36.67,15.2,-4.9,1.337,0.4,-3.0,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.1,18,explorer,11.283791670955125,17289.28,36.38,-23.1,-18.6,0.583,-2.4,-0.0,2.4,-23.1,-18.6,0.583,18,0,0,0,0
143.1,19,explorer,11.283791670955125,17228.68,36.26,16.9,-11.1,1.492,1.2,-0.0,1.2,16.9,-11.1,1.54,19,17,17,0,0
143.1,20,explorer,11.283791670955125,6599.32,13.89,21.4,-0.7,0.939,2.0,1.1,2.3,15.8,-9.2,1.643,19,21,17,0,4
143.1,21,explorer,11.283791670955125,11218.6,23.61,-23.0,-7.2,0.547,-0.4,-2.3,2.3,-23.0,-7.2,0.541,21,0,0,0,0
143.1,22,isocontour,11.283791670955125,25478.67,53.62,16.6,1.8,0.984,1.3,0.8,1.5,15.8,-9.2,1.643,19,21,17,1,3
143.1,23,isocontour,11.283791670955125,26055.45,54.83,16.0,3.3,0.934,0.5,-1.2,1.3,15.8,-9.2,1.643,19,21,17,1,3
143.1,24,isocontour,11.283791670955125,26435.03,55.63,16.4,3.6,0.912,-1.1,-2.2,2.5,15.8,-9.2,1.643,19,21,17,1,3
143.1,25,isocontour,11.283791670955125,27548.72,57.97,17.1,3.9,0.889,0.9,-1.0,1.3,15.8,-9.2,1.643,19,21,17,1,3
143.1,Target,,,,,-0.44,-15.73,3.451,-3.08,4.31,,,,,,,,,
143.2,1,seeker,11.283791670955125,13297.26,27.98,15.0,-6.2,1.397,0.9,-2.3,2.5,15.8,-9.2,1.643,19,22,16,2,4
143.2,2,seeker,11.283791670955125,10415.15,21.92,14.0,-3.8,1.321,0.7,-2.8,2.9,15.8,-9.2,1.643,19,22,16,2,4
143.2,3,seeker,11.283791670955125,13655.77,28.74,14.5,-3.5,1.285,0.6,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
143.2,4,seeker,11.283791670955125,13805.5,29.05,14.6,-5.1,1.362,0.7,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
143.2,5,seeker,11.283791670955125,10684.01,22.48,13.4,-5.0,1.408,-0.6,-3.5,3.6,15.8,-9.2,1.643,19,22,16,2,4
143.2,6,seeker,11.283791670955125,10614.01,22.34,14.7,-5.7,1.384,0.6,-2.8,2.9,15.8,-9.2,1.643,19,22,16,2,4
143.2,7,seeker,11.283791670955125,14664.14,30.86,14.7,-6.8,1.441,1.4,-2.6,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.2,8,seeker,11.283791670955125,18660.71,39.27,13.7,-2.8,1.277,0.9,-2.2,2.4,15.8,-9.2,1.643,19,22,16,2,4
143.2,9,seeker,11.283791670955125,10963.83,23.07,15.1,-4.4,1.306,0.7,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
143.2,10,seeker,11.283791670955125,10784.87,22.7,14.1,-5.5,1.407,1.3,-2.1,2.5,15.8,-9.2,1.643,19,22,16,2,4
143.2,11,seeker,11.283791670955125,11319.19,23.82,15.6,-6.8,1.396,0.4,-2.3,2.3,15.8,-9.2,1.643,19,22,16,2,4
143.2,12,seeker,11.283791670955125,15680.34,33.0,14.4,-6.2,1.427,1.1,-2.1,2.4,15.8,-9.2,1.643,19,22,16,2,4
143.2,13,seeker,11.283791670955125,13462.12,28.33,14.4,-4.4,1.336,2.5,-3.7,4.5,15.8,-9.2,1.643,19,22,16,2,4
143.2,14,seeker,11.283791670955125,11850.35,24.94,15.1,-7.4,1.445,-0.4,-4.3,4.3,15.8,-9.2,1.643,19,22,16,2,4
143.2,15,seeker,11.283791670955125,12471.66,26.25,13.5,-4.0,1.35,1.2,-2.7,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.2,16,seeker,11.283791670955125,12870.42,27.08,13.9,-4.9,1.38,1.2,-4.1,4.3,15.8,-9.2,1.643,19,22,16,2,4
143.2,17,seeker,11.283791670955125,17407.49,36.63,15.2,-5.2,1.337,0.5,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
143.2,18,explorer,11.283791670955125,17272.0,36.35,-23.3,-18.5,0.583,-1.7,1.7,2.4,-23.3,-18.5,0.583,18,0,0,0,0
143.2,19,explorer,11.283791670955125,17228.46,36.26,16.8,-11.2,1.48,-0.5,-0.3,0.6,15.8,-9.2,1.643,19,17,17,0,0
143.2,20,explorer,11.283791670955125,6582.03,13.85,21.6,-0.6,0.922,2.1,1.1,2.4,15.8,-9.2,1.643,19,21,17,0,4
143.2,21,explorer,11.283791670955125,11201.32,23.57,-23.0,-7.5,0.557,0.8,-2.2,2.3,-23.0,-7.5,0.547,21,0,0,0,0
143.2,22,isocontour,11.283791670955125,25478.32,53.62,16.6,1.8,0.975,-0.2,0.6,0.6,15.8,-9.2,1.643,19,21,17,1,3
143.2,23,isocontour,11.283791670955125,25954.49,54.62,15.9,2.9,0.947,-1.1,-4.1,4.2,15.8,-9.2,1.643,19,21,17,1,3
143.2,24,isocontour,11.283791670955125,26414.78,55.59,16.5,3.5,0.911,1.7,-1.8,2.5,15.8,-9.2,1.643,19,21,17,1,3
143.2,25,isocontour,11.283791670955125,27510.71,57.89,17.1,3.6,0.895,-0.4,-3.1,3.1,15.8,-9.2,1.643,19,21,17,1,3
143.2,Target,,,,,-0.46,-16.01,3.55,-0.21,-3.29,,,,,,,,,
143.3,1,seeker,11.283791670955125,13263.13,27.91,15.1,-6.5,1.395,0.7,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.3,2,seeker,11.283791670955125,10353.26,21.79,14.3,-4.1,1.314,2.8,-2.3,3.6,15.8,-9.2,1.643,19,22,16,2,4
143.3,3,seeker,11.283791670955125,13639.54,28.7,14.6,-3.7,1.286,0.6,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
143.3,4,seeker,11.283791670955125,13774.99,28.99,14.6,-5.3,1.362,0.6,-2.8,2.9,15.8,-9.2,1.643,19,22,16,2,4
143.3,5,seeker,11.283791670955125,10641.84,22.39,13.4,-5.3,1.419,-0.7,-3.1,3.2,15.8,-9.2,1.643,19,22,16,2,4
143.3,6,seeker,11.283791670955125,10583.81,22.27,14.8,-5.9,1.382,1.1,-2.6,2.8,15.8,-9.2,1.643,19,22,16,2,4
143.3,7,seeker,11.283791670955125,14647.07,30.82,14.8,-7.0,1.435,0.9,-2.2,2.4,15.8,-9.2,1.643,19,22,16,2,4
143.3,8,seeker,11.283791670955125,18626.25,39.2,13.8,-3.1,1.28,0.9,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.3,9,seeker,11.283791670955125,10929.36,23.0,15.1,-4.7,1.308,0.6,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.3,10,seeker,11.283791670955125,10766.93,22.66,14.2,-5.7,1.401,1.2,-2.1,2.4,15.8,-9.2,1.643,19,22,16,2,4
143.3,11,seeker,11.283791670955125,11297.96,23.78,15.7,-7.1,1.392,0.6,-2.5,2.6,15.8,-9.2,1.643,19,22,16,2,4
143.3,12,seeker,11.283791670955125,15648.54,32.93,14.5,-6.4,1.423,1.0,-2.7,2.9,15.8,-9.2,1.643,19,22,16,2,4
143.3,13,seeker,11.283791670955125,13444.83,28.29,14.5,-4.7,1.334,0.8,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
143.3,14,seeker,11.283791670955125,11828.11,24.89,15.2,-7.6,1.443,0.6,-2.5,2.6,15.8,-9.2,1.643,19,22,16,2,4
143.3,15,seeker,11.283791670955125,12410.78,26.12,13.5,-4.3,1.361,-0.7,-3.6,3.7,15.8,-9.2,1.643,19,22,16,2,4
143.3,16,seeker,11.283791670955125,12795.57,26.93,14.2,-5.1,1.371,3.1,-2.3,3.9,15.8,-9.2,1.643,19,22,16,2,4
143.3,17,seeker,11.283791670955125,17391.26,36.6,15.3,-5.4,1.336,0.3,-2.3,2.3,15.8,-9.2,1.643,19,22,16,2,4
143.3,18,explorer,11.283791670955125,17256.79,36.31,-23.4,-18.3,0.587,-1.1,2.0,2.3,-23.4,-18.3,0.583,18,1,0,1,0
143.3,19,explorer,11.283791670955125,17137.66,36.06,16.8,-11.5,1.479,-0.5,-4.1,4.1,15.8,-9.2,1.643,19,17,17,0,0
143.3,20,explorer,11.283791670955125,6495.73,13.67,21.8,-0.9,0.918,2.0,-3.6,4.1,15.8,-9.2,1.643,19,21,17,0,4
143.3,21,explorer,11.283791670955125,11179.59,23.53,-22.8,-7.7,0.57,1.4,-2.2,2.6,-23.3,-18.5,0.583,18,1,0,1,0
143.3,22,isocontour,11.283791670955125,25475.58,53.61,16.6,1.8,0.974,-0.6,-1.1,1.3,15.8,-9.2,1.643,19,21,17,1,3
143.3,23,isocontour,11.283791670955125,25916.11,54.54,15.8,2.6,0.956,-0.4,-3.1,3.1,15.8,-9.2,1.643,19,21,17,1,3
143.3,24,isocontour,11.283791670955125,26376.78,55.51,16.5,3.2,0.918,-0.4,-3.1,3.1,15.8,-9.2,1.643,19,21,17,1,3
143.3,25,isocontour,11.283791670955125,27505.51,57.88,17.0,3.5,0.897,-0.9,-1.3,1.6,15.8,-9.2,1.643,19,21,17,1,3
143.3,Target,,,,,-0.79,-15.65,3.471,-3.92,4.23,,,,,,,,,
143.4,1,seeker,11.283791670955125,13246.28,27.88,15.2,-6.7,1.391,0.8,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
143.4,2,seeker,11.283791670955125,10242.16,21.55,14.3,-4.5,1.325,-0.4,-4.4,4.4,15.8,-9.2,1.643,19,22,16,2,4
143.4,3,seeker,11.283791670955125,13626.23,28.67,14.7,-3.9,1.277,1.7,-1.3,2.1,15.8,-9.2,1.643,19,22,16,2,4
143.4,4,seeker,11.283791670955125,13649.87,28.72,14.9,-5.7,1.359,2.6,-3.8,4.6,15.8,-9.2,1.643,19,22,16,2,4
143.4,5,seeker,11.283791670955125,10611.32,22.33,13.5,-5.6,1.418,1.3,-2.6,2.9,15.8,-9.2,1.643,19,22,16,2,4
143.4,6,seeker,11.283791670955125,10563.55,22.23,14.9,-6.2,1.377,1.0,-2.3,2.5,15.8,-9.2,1.643,19,22,16,2,4
143.4,7,seeker,11.283791670955125,14617.8,30.76,15.0,-7.3,1.427,1.4,-2.5,2.9,15.8,-9.2,1.643,19,22,16,2,4
143.4,8,seeker,11.283791670955125,18608.96,39.16,13.9,-3.3,1.282,0.6,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
143.4,9,seeker,11.283791670955125,10895.58,22.93,15.2,-5.0,1.309,0.6,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.4,10,seeker,11.283791670955125,10743.39,22.61,14.3,-5.9,1.395,1.4,-2.2,2.6,15.8,-9.2,1.643,19,22,16,2,4
143.4,11,seeker,11.283791670955125,11281.74,23.74,15.7,-7.3,1.388,0.3,-2.3,2.3,15.8,-9.2,1.643,19,22,16,2,4
143.4,12,seeker,11.283791670955125,15631.04,32.89,14.6,-6.7,1.419,0.9,-2.2,2.4,15.8,-9.2,1.643,19,22,16,2,4
143.4,13,seeker,11.283791670955125,13436.66,28.28,14.7,-4.8,1.322,1.7,-0.7,1.8,15.8,-9.2,1.643,19,22,16,2,4
143.4,14,seeker,11.283791670955125,11793.64,24.82,15.3,-7.9,1.437,1.2,-2.8,3.0,15.8,-9.2,1.643,19,21,16,2,3
143.4,15,seeker,11.283791670955125,12378.66,26.05,13.6,-4.6,1.363,1.1,-2.7,2.9,15.8,-9.2,1.643,19,22,16,2,4
143.4,16,seeker,11.283791670955125,12759.72,26.85,14.2,-5.4,1.377,-1.2,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.4,17,seeker,11.283791670955125,17358.48,36.53,15.3,-5.7,1.336,0.7,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.4,18,explorer,11.283791670955125,17238.17,36.28,-23.2,-18.4,0.599,2.0,-1.5,2.5,-23.2,-18.4,0.587,18,1,0,1,0
143.4,19,explorer,11.283791670955125,17109.01,36.0,17.0,-11.6,1.454,2.7,-0.7,2.8,15.8,-9.2,1.643,19,17,17,0,0
143.4,20,explorer,11.283791670955125,6481.68,13.64,21.8,-0.7,0.907,-0.4,2.2,2.2,15.8,-9.2,1.643,19,21,17,0,4
143.4,21,explorer,11.283791670955125,11163.36,23.49,-22.6,-7.7,0.583,2.3,0.3,2.3,-23.4,-18.3,0.587,18,1,0,1,0
143.4,22,isocontour,11.283791670955125,25441.46,53.54,16.4,1.5,0.981,-1.3,-2.7,3.0,15.8,-9.2,1.643,19,21,17,1,3
143.4,23,isocontour,11.283791670955125,25878.47,54.46,15.8,2.3,0.963,-0.0,-3.1,3.1,15.8,-9.2,1.643,19,21,17,1,3
143.4,24,isocontour,11.283791670955125,26338.77,55.43,16.5,2.9,0.925,-0.1,-3.1,3.1,15.8,-9.2,1.643,19,21,17,1,3
143.4,25,isocontour,11.283791670955125,27504.6,57.88,17.0,3.4,0.893,0.8,-0.4,0.9,15.8,-9.2,1.643,19,21,17,1,3
143.4,Target,,,,,-0.8,-15.36,3.421,-0.05,3.38,,,,,,,,,
143.5,1,seeker,11.283791670955125,13212.83,27.8,15.2,-7.0,1.388,0.7,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.5,2,seeker,11.283791670955125,10240.11,21.55,14.2,-4.6,1.326,-0.6,-1.0,1.2,15.8,-9.2,1.643,19,22,16,2,4
143.5,3,seeker,11.283791670955125,13601.33,28.62,14.8,-4.1,1.278,0.3,-2.7,2.7,15.8,-9.2,1.643,19,22,16,2,4
143.5,4,seeker,11.283791670955125,13646.87,28.72,14.9,-5.9,1.356,-0.6,-1.2,1.3,15.8,-9.2,1.643,19,22,16,2,4
143.5,5,seeker,11.283791670955125,10576.86,22.26,13.6,-5.8,1.413,1.6,-2.5,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.5,6,seeker,11.283791670955125,10417.09,21.92,15.0,-6.6,1.382,0.7,-4.8,4.9,15.8,-9.2,1.643,19,22,16,2,4
143.5,7,seeker,11.283791670955125,14598.96,30.72,15.1,-7.5,1.419,1.2,-2.1,2.4,15.8,-9.2,1.643,19,22,16,2,4
143.5,8,seeker,11.283791670955125,18575.18,39.09,14.0,-3.6,1.284,0.8,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
143.5,9,seeker,11.283791670955125,10824.69,22.78,15.4,-5.2,1.303,2.5,-2.9,3.8,15.8,-9.2,1.643,19,22,16,2,4
143.5,10,seeker,11.283791670955125,10639.59,22.39,14.5,-6.3,1.395,1.6,-4.0,4.3,15.8,-9.2,1.643,19,22,16,2,4
