Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
113.0,4,explorer,17.841241161527712,24482.43,51.52,-6.6,-4.3,2.138,-0.1,-2.2,2.2,-6.6,-4.3,2.15,4,4,0,4,0
113.0,5,explorer,17.841241161527712,20458.91,43.05,7.3,6.6,1.891,4.4,0.6,4.4,7.3,6.6,1.926,5,3,0,3,0
113.0,6,explorer,17.841241161527712,23016.78,48.44,-2.0,7.7,2.12,-2.7,2.7,3.8,-2.0,7.7,2.16,6,5,0,5,0
113.0,7,explorer,17.841241161527712,23891.43,50.28,-11.9,5.9,1.527,-0.0,-2.3,2.3,-11.9,5.9,1.519,7,3,0,3,0
113.0,8,explorer,17.841241161527712,26052.7,54.82,13.6,-0.3,1.493,-0.3,2.5,2.5,13.6,-0.3,1.49,8,4,0,3,1
113.0,9,explorer,17.841241161527712,23561.0,49.58,23.9,-2.9,0.824,-1.4,-2.0,2.4,23.9,-2.9,0.82,9,3,0,2,1
113.0,10,isocontour,17.841241161527712,32516.83,68.43,17.8,-9.8,1.013,-1.9,-2.0,2.8,-2.2,7.3,2.173,6,3,0,3,0
113.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.1,1,explorer,17.841241161527712,23708.36,49.89,-13.8,-14.6,1.029,2.3,1.1,2.5,-6.6,-4.3,2.15,4,1,0,1,0
113.1,2,explorer,17.841241161527712,22321.95,46.97,24.8,-17.3,0.591,0.8,-2.0,2.2,-2.2,7.3,2.173,6,2,0,1,1
113.1,3,explorer,17.841241161527712,24761.16,52.11,-10.1,15.7,1.112,-2.1,0.6,2.2,-2.0,7.7,2.16,6,2,0,2,0
113.1,4,explorer,17.841241161527712,24465.36,51.48,-6.7,-4.2,2.127,-1.8,1.5,2.3,-2.0,7.7,2.16,6,4,0,4,0
113.1,5,explorer,17.841241161527712,20444.86,43.02,7.4,6.7,1.863,1.1,1.9,2.2,-2.0,7.7,2.16,6,3,0,3,0
113.1,6,explorer,17.841241161527712,22999.71,48.4,-1.8,7.7,2.127,2.3,-0.6,2.4,-1.8,7.7,2.16,6,5,0,5,0
113.1,7,explorer,17.841241161527712,23873.49,50.24,-11.8,6.0,1.532,1.4,1.9,2.4,-2.0,7.7,2.16,6,3,0,3,0
113.1,8,explorer,17.841241161527712,26037.29,54.79,13.6,-0.4,1.495,-0.2,-2.3,2.3,-2.2,7.3,2.173,6,4,0,3,1
113.1,9,explorer,17.841241161527712,23540.74,49.54,23.8,-2.7,0.829,-0.8,2.4,2.5,-2.2,7.3,2.173,6,3,0,2,1
113.1,10,isocontour,17.841241161527712,32513.96,68.42,17.8,-9.9,1.011,-0.1,-1.3,1.3,-2.2,7.3,2.173,6,3,0,3,0
113.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.2,1,explorer,17.841241161527712,23688.35,49.85,-13.5,-14.6,1.04,2.5,0.0,2.5,-2.0,7.7,2.16,6,1,0,1,0
113.2,2,explorer,17.841241161527712,22299.46,46.93,24.7,-17.1,0.596,-1.0,2.4,2.6,-2.2,7.3,2.173,6,2,0,1,1
113.2,3,explorer,17.841241161527712,24744.3,52.07,-10.3,15.6,1.113,-1.7,-1.7,2.4,-2.0,7.7,2.16,6,2,0,2,0
113.2,4,explorer,17.841241161527712,24447.19,51.45,-6.9,-4.1,2.113,-2.0,1.4,2.4,-2.0,7.7,2.16,6,3,0,3,0
113.2,5,explorer,17.841241161527712,20423.38,42.98,7.3,6.9,1.861,-1.8,1.8,2.5,-2.2,7.3,2.173,6,2,0,2,0
113.2,6,explorer,17.841241161527712,22983.27,48.37,-1.7,7.9,2.113,1.5,1.8,2.3,-2.2,7.3,2.173,6,5,0,5,0
113.2,7,explorer,17.841241161527712,23859.81,50.21,-11.9,6.2,1.516,-1.6,1.5,2.2,-2.0,7.7,2.16,6,3,0,3,0
113.2,8,explorer,17.841241161527712,26018.68,54.75,13.6,-0.3,1.493,0.4,2.4,2.4,-2.2,7.3,2.173,6,4,0,3,1
113.2,9,explorer,17.841241161527712,23521.44,49.5,23.8,-2.5,0.832,-0.3,2.4,2.4,-2.2,7.3,2.173,6,3,0,2,1
113.2,10,isocontour,17.841241161527712,32486.79,68.36,18.0,-9.8,1.005,2.3,1.6,2.8,-2.2,7.3,2.173,6,3,0,3,0
113.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.3,1,explorer,17.841241161527712,23675.4,49.82,-13.7,-14.7,1.031,-1.8,-1.2,2.2,-2.0,7.7,2.16,6,1,0,1,0
113.3,2,explorer,17.841241161527712,22285.6,46.9,24.9,-17.1,0.592,2.2,-0.0,2.2,-2.2,7.3,2.173,6,2,0,1,1
113.3,3,explorer,17.841241161527712,24726.36,52.03,-10.4,15.4,1.118,-1.3,-2.0,2.4,-2.2,7.3,2.173,6,2,0,2,0
113.3,4,explorer,17.841241161527712,24431.38,51.41,-7.1,-4.2,2.086,-1.4,-1.8,2.3,-2.2,7.3,2.173,6,3,0,3,0
113.3,5,explorer,17.841241161527712,20409.33,42.95,7.4,6.8,1.864,1.3,-1.8,2.2,-2.2,7.3,2.173,6,2,0,2,0
113.3,6,explorer,17.841241161527712,22967.86,48.33,-1.5,7.9,2.12,2.2,-0.5,2.3,-2.2,7.3,2.173,6,5,0,5,0
113.3,7,explorer,17.841241161527712,23841.2,50.17,-12.0,6.0,1.519,-0.4,-2.4,2.4,-2.2,7.3,2.173,6,3,0,3,0
113.3,8,explorer,17.841241161527712,26003.46,54.72,13.6,-0.4,1.493,-0.2,-2.3,2.3,-2.2,7.3,2.173,6,4,0,3,1
113.3,9,explorer,17.841241161527712,23507.01,49.47,23.8,-2.6,0.829,0.7,-2.1,2.2,-2.2,7.3,2.173,6,3,0,2,1
113.3,10,isocontour,17.841241161527712,32485.18,68.36,18.0,-9.7,1.005,0.3,1.0,1.0,-2.2,7.3,2.173,6,3,0,3,0
113.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.4,1,explorer,17.841241161527712,23662.27,49.79,-13.8,-14.8,1.019,-1.9,-1.1,2.2,-2.2,7.3,2.173,6,1,0,1,0
113.4,2,explorer,17.841241161527712,22266.06,46.86,24.7,-17.2,0.595,-2.3,-0.8,2.4,-2.2,7.3,2.173,6,2,0,1,1
113.4,3,explorer,17.841241161527712,24712.31,52.0,-10.6,15.4,1.114,-2.2,-0.3,2.2,-2.2,7.3,2.173,6,2,0,2,0
113.4,4,explorer,17.841241161527712,24416.95,51.38,-7.0,-4.4,2.082,1.2,-1.9,2.2,-2.2,7.3,2.173,6,3,0,3,0
113.4,5,explorer,17.841241161527712,20396.74,42.92,7.6,6.7,1.85,2.1,-0.2,2.1,-2.2,7.3,2.173,6,2,0,2,0
113.4,6,explorer,17.841241161527712,22948.56,48.29,-1.6,7.9,2.112,-2.4,0.4,2.4,-2.2,7.3,2.173,6,5,0,5,0
113.4,7,explorer,17.841241161527712,23821.42,50.13,-11.8,5.8,1.537,1.5,-2.0,2.5,-2.2,7.3,2.173,6,3,0,3,0
113.4,8,explorer,17.841241161527712,25983.69,54.68,13.6,-0.2,1.495,-0.2,2.5,2.5,-2.2,7.3,2.173,6,4,0,3,1
113.4,9,explorer,17.841241161527712,23487.7,49.43,23.8,-2.4,0.831,-0.4,2.4,2.4,-2.2,7.3,2.173,6,3,0,2,1
113.4,10,isocontour,17.841241161527712,32463.7,68.32,17.9,-9.9,1.007,-1.4,-2.1,2.5,-2.2,7.3,2.173,6,3,0,3,0
113.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.5,1,explorer,17.841241161527712,23649.5,49.77,-13.9,-15.0,1.008,-0.5,-2.1,2.2,-13.9,-15.0,1.019,1,1,0,1,0
113.5,2,explorer,17.841241161527712,22249.62,46.82,24.8,-17.1,0.594,1.8,1.4,2.3,24.8,-17.1,0.595,2,2,0,1,1
113.5,3,explorer,17.841241161527712,24689.29,51.96,-10.5,15.2,1.127,2.0,-1.7,2.6,-10.5,15.2,1.114,3,2,0,2,0
113.5,4,explorer,17.841241161527712,24401.93,51.35,-6.9,-4.6,2.086,1.5,-1.7,2.3,-6.9,-4.6,2.082,4,3,0,3,0
113.5,5,explorer,17.841241161527712,20377.66,42.88,7.5,6.5,1.871,-1.2,-2.2,2.5,7.5,6.5,1.85,5,2,0,2,0
113.5,6,explorer,17.841241161527712,22930.39,48.25,-1.8,7.8,2.124,-1.8,-1.6,2.4,-1.8,7.8,2.112,6,5,0,5,0
113.5,7,explorer,17.841241161527712,23803.7,50.09,-11.7,5.5,1.554,0.8,-2.3,2.4,-11.7,5.5,1.537,7,3,0,3,0
113.5,8,explorer,17.841241161527712,25963.91,54.64,13.6,0.0,1.497,-0.1,2.5,2.5,13.6,0.0,1.495,8,4,0,3,1
113.5,9,explorer,17.841241161527712,23468.39,49.39,23.8,-2.2,0.833,-0.3,2.4,2.4,23.8,-2.2,0.831,9,3,0,2,1
113.5,10,isocontour,17.841241161527712,32449.84,68.29,17.7,-10.0,1.015,-2.1,-0.5,2.2,-2.2,7.3,2.173,6,3,0,3,0
113.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.6,1,explorer,17.841241161527712,23630.42,49.73,-14.0,-14.8,1.009,-1.4,2.0,2.4,-6.9,-4.6,2.086,4,1,0,1,0
113.6,2,explorer,17.841241161527712,22229.85,46.78,24.7,-17.1,0.598,-2.4,-0.8,2.5,-2.2,7.3,2.173,6,2,0,1,1
113.6,3,explorer,17.841241161527712,24666.28,51.91,-10.3,15.1,1.143,2.1,-1.5,2.6,-1.8,7.8,2.124,6,2,0,2,0
113.6,4,explorer,17.841241161527712,24388.62,51.32,-6.8,-4.8,2.077,0.5,-2.1,2.2,-1.8,7.8,2.124,6,3,0,3,0
113.6,5,explorer,17.841241161527712,20362.45,42.85,7.5,6.3,1.885,0.5,-2.2,2.3,-1.8,7.8,2.124,6,2,0,2,0
113.6,6,explorer,17.841241161527712,22913.75,48.22,-2.0,7.7,2.128,-2.3,-0.7,2.4,-2.0,7.7,2.124,6,5,0,5,0
113.6,7,explorer,17.841241161527712,23790.57,50.06,-11.9,5.6,1.539,-2.1,0.6,2.2,-1.8,7.8,2.124,6,3,0,3,0
113.6,8,explorer,17.841241161527712,25958.51,54.63,13.7,0.1,1.486,1.4,0.8,1.6,-2.2,7.3,2.173,6,4,0,3,1
113.6,9,explorer,17.841241161527712,23449.09,49.35,23.7,-2.0,0.836,-0.3,2.4,2.4,-2.2,7.3,2.173,6,3,0,2,1
113.6,10,isocontour,17.841241161527712,32449.45,68.29,17.7,-9.9,1.018,0.0,0.7,0.7,-2.2,7.3,2.173,6,3,0,3,0
113.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.7,1,explorer,17.841241161527712,23617.11,49.7,-14.1,-15.0,1.002,0.1,-2.2,2.2,-1.8,7.8,2.124,6,1,0,1,0
113.7,2,explorer,17.841241161527712,22209.35,46.74,24.6,-16.9,0.602,0.3,2.5,2.5,-2.2,7.3,2.173,6,2,0,1,1
113.7,3,explorer,17.841241161527712,24652.04,51.88,-10.2,15.2,1.136,0.2,2.2,2.2,-2.0,7.7,2.128,6,2,0,2,0
113.7,4,explorer,17.841241161527712,24375.85,51.3,-6.8,-5.0,2.058,-0.3,-2.1,2.1,-2.0,7.7,2.128,6,3,0,3,0
113.7,5,explorer,17.841241161527712,20362.27,42.85,7.5,6.3,1.892,-0.5,-0.2,0.5,-2.2,7.3,2.173,6,2,0,2,0
113.7,6,explorer,17.841241161527712,22896.24,48.18,-2.1,7.5,2.151,-0.8,-2.3,2.4,-2.2,7.3,2.173,6,5,0,5,0
113.7,7,explorer,17.841241161527712,23773.93,50.03,-11.9,5.4,1.546,0.3,-2.3,2.3,-2.0,7.7,2.128,6,3,0,3,0
113.7,8,explorer,17.841241161527712,25865.07,54.43,13.9,-0.2,1.474,1.4,-4.0,4.2,-2.2,7.3,2.173,6,4,0,3,1
113.7,9,explorer,17.841241161527712,23432.65,49.31,23.7,-2.1,0.837,-0.3,-2.3,2.3,-2.2,7.3,2.173,6,3,0,2,1
113.7,10,isocontour,17.841241161527712,32447.19,68.28,17.7,-9.8,1.018,0.5,1.1,1.2,-2.2,7.3,2.173,6,3,0,3,0
113.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.8,1,explorer,17.841241161527712,23603.25,49.67,-14.0,-15.2,0.995,0.6,-2.1,2.2,-2.0,7.7,2.128,6,1,0,1,0
113.8,2,explorer,17.841241161527712,22196.58,46.71,24.7,-17.0,0.597,1.1,-1.8,2.1,-2.2,7.3,2.173,6,2,0,1,1
113.8,3,explorer,17.841241161527712,24632.5,51.84,-10.3,15.1,1.143,-0.7,-2.4,2.5,-2.2,7.3,2.173,6,2,0,2,0
113.8,4,explorer,17.841241161527712,24358.56,51.26,-7.0,-4.9,2.042,-2.2,1.0,2.4,-2.2,7.3,2.173,6,3,0,3,0
113.8,5,explorer,17.841241161527712,20348.03,42.82,7.6,6.4,1.87,1.5,1.7,2.3,-2.2,7.3,2.173,6,2,0,2,0
113.8,6,explorer,17.841241161527712,22880.22,48.15,-2.0,7.5,2.158,2.3,0.4,2.3,-2.2,7.3,2.173,6,5,0,5,0
113.8,7,explorer,17.841241161527712,23754.39,49.99,-11.8,5.5,1.544,0.7,2.4,2.5,-2.2,7.3,2.173,6,3,0,3,0
113.8,8,explorer,17.841241161527712,25849.66,54.4,13.9,-0.5,1.473,-0.2,-2.3,2.3,-2.2,7.3,2.173,6,4,0,3,1
113.8,9,explorer,17.841241161527712,23416.01,49.28,23.7,-2.4,0.837,-0.4,-2.3,2.3,-2.2,7.3,2.173,6,3,0,2,1
113.8,10,isocontour,17.841241161527712,32428.34,68.24,17.9,-9.6,1.017,1.3,2.0,2.4,-2.2,7.3,2.173,6,3,0,3,0
113.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.9,1,explorer,17.841241161527712,23580.75,49.62,-13.8,-15.1,1.006,2.0,1.6,2.6,-2.2,7.3,2.173,6,1,0,1,0
113.9,2,explorer,17.841241161527712,22176.33,46.67,24.8,-16.8,0.599,0.4,2.5,2.5,-2.2,7.3,2.173,6,2,0,1,1
113.9,3,explorer,17.841241161527712,24609.74,51.79,-10.1,14.9,1.157,2.2,-1.3,2.6,-2.2,7.3,2.173,6,2,0,2,0
113.9,4,explorer,17.841241161527712,24342.55,51.23,-7.2,-4.9,2.022,-2.3,0.4,2.3,-2.2,7.3,2.173,6,3,0,3,0
113.9,5,explorer,17.841241161527712,20332.62,42.79,7.7,6.6,1.846,0.9,2.1,2.3,-2.2,7.3,2.173,6,2,0,2,0
113.9,6,explorer,17.841241161527712,22864.81,48.12,-1.7,7.5,2.157,2.2,0.7,2.3,-2.2,7.3,2.173,6,5,0,5,0
113.9,7,explorer,17.841241161527712,23739.37,49.96,-11.9,5.7,1.528,-1.3,1.9,2.3,-2.2,7.3,2.173,6,3,0,3,0
113.9,8,explorer,17.841241161527712,25834.44,54.37,13.8,-0.7,1.474,-0.1,-2.3,2.3,-2.2,7.3,2.173,6,4,0,3,1
113.9,9,explorer,17.841241161527712,23397.62,49.24,23.6,-2.6,0.842,-1.2,-2.1,2.4,-2.2,7.3,2.173,6,3,0,2,1
113.9,10,isocontour,17.841241161527712,32422.42,68.23,18.0,-9.6,1.01,1.7,0.1,1.7,-2.2,7.3,2.173,6,3,0,3,0
113.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.0,1,explorer,17.841241161527712,23567.8,49.6,-13.9,-15.2,0.998,-1.8,-1.3,2.2,-13.9,-15.2,1.006,1,1,0,1,0
114.0,2,explorer,17.841241161527712,22154.09,46.62,24.7,-16.6,0.605,-0.9,2.4,2.6,24.7,-16.6,0.599,2,2,0,1,1
114.0,3,explorer,17.841241161527712,24596.79,51.76,-10.2,14.9,1.15,-2.1,0.7,2.2,-10.2,14.9,1.157,3,2,0,2,0
114.0,4,explorer,17.841241161527712,24327.92,51.2,-7.2,-5.0,2.019,1.3,-1.8,2.2,-7.2,-5.0,2.022,4,3,0,3,0
114.0,5,explorer,17.841241161527712,20311.88,42.74,7.6,6.8,1.841,-1.5,2.0,2.5,7.6,6.8,1.846,5,2,0,2,0
114.0,6,explorer,17.841241161527712,22845.04,48.07,-1.9,7.6,2.148,-2.5,0.1,2.5,-1.9,7.6,2.157,6,5,0,5,0
114.0,7,explorer,17.841241161527712,23720.07,49.92,-11.9,6.0,1.522,0.7,2.4,2.5,-11.9,6.0,1.528,7,3,0,3,0
114.0,8,explorer,17.841241161527712,25819.63,54.33,13.9,-0.9,1.472,0.1,-2.3,2.3,13.9,-0.9,1.474,8,4,0,3,1
114.0,9,explorer,17.841241161527712,23378.08,49.2,23.5,-2.4,0.845,-0.5,2.4,2.5,23.5,-2.4,0.842,9,3,0,2,1
114.0,10,isocontour,17.841241161527712,32417.31,68.22,18.1,-9.4,1.01,0.6,1.4,1.5,18.1,-9.4,1.01,10,3,0,3,0
114.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.1,1,explorer,17.841241161527712,23552.79,49.56,-14.2,-15.2,0.99,-2.2,0.3,2.2,-7.2,-5.0,2.022,4,1,0,1,0
114.1,2,explorer,17.841241161527712,22132.11,46.57,24.5,-16.5,0.613,-2.5,0.6,2.6,18.1,-9.4,1.01,10,2,0,1,1
114.1,3,explorer,17.841241161527712,24584.2,51.73,-10.4,15.1,1.137,-1.8,1.2,2.2,-1.9,7.6,2.157,6,2,0,2,0
114.1,4,explorer,17.841241161527712,24310.85,51.16,-7.3,-5.0,2.005,-2.2,0.9,2.4,-1.9,7.6,2.157,6,3,0,3,0
114.1,5,explorer,17.841241161527712,20296.47,42.71,7.7,7.0,1.82,0.9,2.1,2.3,-1.9,7.6,2.157,6,2,0,2,0
114.1,6,explorer,17.841241161527712,22830.22,48.04,-2.1,7.5,2.154,-2.0,-1.1,2.3,-2.1,7.5,2.157,6,4,0,4,0
114.1,7,explorer,17.841241161527712,23699.81,49.87,-11.8,5.8,1.54,1.8,-1.8,2.5,-1.9,7.6,2.157,6,3,0,3,0
114.1,8,explorer,17.841241161527712,25806.13,54.31,13.9,-1.1,1.47,0.0,-2.2,2.2,7.6,6.8,1.846,5,3,0,2,1
114.1,9,explorer,17.841241161527712,23260.88,48.95,23.6,-2.0,0.842,1.4,4.3,4.5,13.9,-0.9,1.474,8,3,0,2,1
114.1,10,isocontour,17.841241161527712,32416.74,68.22,18.1,-9.5,1.01,-0.4,-0.7,0.8,13.9,-0.9,1.474,8,3,0,3,0
114.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.2,1,explorer,17.841241161527712,23538.93,49.53,-14.1,-15.4,0.984,0.6,-2.1,2.2,-1.9,7.6,2.157,6,1,0,1,0
114.2,2,explorer,17.841241161527712,22113.49,46.54,24.6,-16.3,0.614,1.4,2.0,2.4,13.9,-0.9,1.474,8,2,0,1,1
114.2,3,explorer,17.841241161527712,24561.96,51.69,-10.2,15.0,1.146,2.5,-0.7,2.6,-1.9,7.6,2.157,6,2,0,2,0
114.2,4,explorer,17.841241161527712,24295.64,51.13,-7.2,-5.1,2.007,1.6,-1.6,2.3,-1.9,7.6,2.157,6,3,0,3,0
114.2,5,explorer,17.841241161527712,20282.23,42.68,7.8,7.2,1.795,1.4,1.7,2.2,-1.9,7.6,2.157,6,2,0,2,0
114.2,6,explorer,17.841241161527712,22815.98,48.01,-2.3,7.5,2.138,-2.1,0.9,2.3,-1.9,7.6,2.157,6,4,0,4,0
114.2,7,explorer,17.841241161527712,23682.74,49.84,-11.8,6.0,1.532,-0.4,2.3,2.3,-1.9,7.6,2.157,6,3,0,3,0
114.2,8,explorer,17.841241161527712,25784.15,54.26,13.8,-1.0,1.478,-0.8,2.4,2.5,-1.9,7.6,2.157,6,3,0,2,1
114.2,9,explorer,17.841241161527712,23244.86,48.92,23.6,-2.1,0.841,-0.2,-2.3,2.3,7.6,6.8,1.846,5,3,0,2,1
114.2,10,isocontour,17.841241161527712,32414.48,68.21,18.0,-9.6,1.009,-0.4,-1.1,1.2,7.6,6.8,1.846,5,3,0,3,0
114.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.3,1,explorer,17.841241161527712,23516.17,49.49,-14.0,-15.2,0.995,1.8,1.9,2.6,-1.9,7.6,2.157,6,1,0,1,0
114.3,2,explorer,17.841241161527712,22091.25,46.49,24.6,-16.1,0.619,-0.6,2.5,2.6,7.6,6.8,1.846,5,2,0,1,1
114.3,3,explorer,17.841241161527712,24542.89,51.65,-10.3,14.8,1.156,-0.9,-2.3,2.5,-1.9,7.6,2.157,6,2,0,2,0
114.3,4,explorer,17.841241161527712,24272.63,51.08,-7.1,-4.9,2.033,1.2,2.3,2.6,-1.9,7.6,2.157,6,3,0,3,0
114.3,5,explorer,17.841241161527712,20265.37,42.65,7.8,7.0,1.807,-0.0,-2.4,2.4,-1.9,7.6,2.157,6,2,0,2,0
114.3,6,explorer,17.841241161527712,22801.36,47.98,-2.5,7.6,2.113,-1.8,1.4,2.3,-1.9,7.6,2.157,6,4,0,4,0
114.3,7,explorer,17.841241161527712,23668.31,49.81,-11.8,5.9,1.531,-0.9,-2.1,2.3,-1.9,7.6,2.157,6,3,0,3,0
114.3,8,explorer,17.841241161527712,25768.74,54.23,13.7,-1.1,1.484,-0.8,-2.1,2.2,-1.9,7.6,2.157,6,3,0,2,1
114.3,9,explorer,17.841241161527712,23229.05,48.88,23.6,-2.3,0.84,0.0,-2.3,2.3,-1.9,7.6,2.157,6,3,0,2,1
114.3,10,isocontour,17.841241161527712,32407.67,68.2,17.9,-9.6,1.015,-1.7,-0.3,1.7,-1.9,7.6,2.157,6,3,0,3,0
114.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.4,1,explorer,17.841241161527712,23494.94,49.44,-13.7,-15.1,1.008,2.4,0.7,2.5,-1.9,7.6,2.157,6,1,0,1,0
114.4,2,explorer,17.841241161527712,22077.01,46.46,24.5,-16.2,0.617,-0.3,-2.2,2.2,-1.9,7.6,2.157,6,2,0,1,1
114.4,3,explorer,17.841241161527712,24520.13,51.6,-10.1,14.7,1.17,2.3,-1.2,2.6,-1.9,7.6,2.157,6,2,0,2,0
114.4,4,explorer,17.841241161527712,24255.34,51.04,-6.9,-5.0,2.054,2.3,-0.7,2.4,-1.9,7.6,2.157,6,3,0,3,0
114.4,5,explorer,17.841241161527712,20242.62,42.6,7.6,7.0,1.824,-2.5,0.6,2.6,-1.9,7.6,2.157,6,2,0,2,0
114.4,6,explorer,17.841241161527712,22787.49,47.95,-2.7,7.8,2.091,-2.0,1.0,2.2,-1.9,7.6,2.157,6,4,0,4,0
114.4,7,explorer,17.841241161527712,23655.0,49.78,-12.0,5.9,1.514,-2.0,1.0,2.2,-1.9,7.6,2.157,6,3,0,3,0
114.4,8,explorer,17.841241161527712,25747.51,54.18,13.7,-0.9,1.488,-0.3,2.5,2.5,-1.9,7.6,2.157,6,3,0,2,1
114.4,9,explorer,17.841241161527712,23212.61,48.85,23.6,-2.6,0.84,-0.3,-2.3,2.3,-1.9,7.6,2.157,6,3,0,2,1
114.4,10,isocontour,17.841241161527712,32404.74,68.19,17.9,-9.7,1.011,0.7,-1.1,1.3,-1.9,7.6,2.157,6,3,0,3,0
114.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.5,1,explorer,17.841241161527712,23481.81,49.41,-13.9,-15.2,1.0,-1.9,-1.1,2.2,-13.9,-15.2,1.008,1,1,0,1,0
114.5,2,explorer,17.841241161527712,22055.53,46.41,24.3,-16.3,0.623,-2.6,0.1,2.6,24.3,-16.3,0.617,2,2,0,1,1
114.5,3,explorer,17.841241161527712,24499.15,51.56,-9.8,14.7,1.18,2.5,0.2,2.5,-9.8,14.7,1.17,3,2,0,2,0
114.5,4,explorer,17.841241161527712,24240.13,51.01,-6.7,-5.1,2.061,1.7,-1.6,2.3,-6.7,-5.1,2.054,4,3,0,3,0
114.5,5,explorer,17.841241161527712,20229.85,42.57,7.7,7.0,1.817,2.0,-0.8,2.2,7.7,7.0,1.824,5,2,0,2,0
114.5,6,explorer,17.841241161527712,22765.76,47.91,-2.5,7.7,2.103,2.5,-0.6,2.6,-2.5,7.7,2.091,6,4,0,4,0
114.5,7,explorer,17.841241161527712,23633.77,49.73,-11.9,6.1,1.515,1.5,2.0,2.5,-11.9,6.1,1.514,7,3,0,3,0
114.5,8,explorer,17.841241161527712,25728.2,54.14,13.7,-0.7,1.485,0.7,2.4,2.5,13.7,-0.7,1.488,8,3,0,2,1
114.5,9,explorer,17.841241161527712,23196.18,48.81,23.5,-2.8,0.84,-0.3,-2.3,2.3,23.5,-2.8,0.84,9,3,0,2,1
114.5,10,isocontour,17.841241161527712,32380.93,68.14,18.1,-9.7,1.002,2.4,1.1,2.6,-1.9,7.6,2.157,6,3,0,3,0
114.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.6,1,explorer,17.841241161527712,23462.97,49.37,-13.7,-15.3,1.003,2.3,-0.7,2.4,-6.7,-5.1,2.061,4,1,0,1,0
114.6,2,explorer,17.841241161527712,22037.37,46.37,24.4,-16.1,0.624,1.3,2.0,2.4,-1.9,7.6,2.157,6,2,0,1,1
114.6,3,explorer,17.841241161527712,24489.45,51.54,-9.9,14.8,1.17,-1.5,1.3,2.0,-2.5,7.7,2.103,6,2,0,2,0
114.6,4,explorer,17.841241161527712,24223.9,50.98,-6.9,-5.1,2.044,-2.3,0.4,2.3,-2.5,7.7,2.103,6,3,0,3,0
114.6,5,explorer,17.841241161527712,20215.8,42.54,7.9,6.8,1.818,1.3,-1.8,2.2,-2.5,7.7,2.103,6,2,0,2,0
114.6,6,explorer,17.841241161527712,22746.22,47.87,-2.3,7.7,2.111,2.5,0.3,2.5,-2.3,7.7,2.103,6,4,0,4,0
114.6,7,explorer,17.841241161527712,23576.34,49.61,-11.7,5.9,1.539,1.9,-3.0,3.6,-2.5,7.7,2.103,6,3,0,3,0
114.6,8,explorer,17.841241161527712,25706.97,54.1,13.7,-0.4,1.487,-0.3,2.5,2.5,-1.9,7.6,2.157,6,3,0,2,1
114.6,9,explorer,17.841241161527712,23195.44,48.81,23.6,-2.9,0.837,0.7,-0.4,0.8,-1.9,7.6,2.157,6,3,0,2,1
114.6,10,isocontour,17.841241161527712,32379.9,68.14,18.1,-9.7,1.003,-0.7,-0.6,0.9,-1.9,7.6,2.157,6,3,0,3,0
114.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.7,1,explorer,17.841241161527712,23450.2,49.35,-13.8,-15.4,0.994,-1.5,-1.5,2.1,-2.5,7.7,2.103,6,1,0,1,0
114.7,2,explorer,17.841241161527712,22023.69,46.35,24.4,-16.2,0.621,0.1,-2.2,2.2,-1.9,7.6,2.157,6,2,0,1,1
114.7,3,explorer,17.841241161527712,24467.47,51.49,-9.7,14.8,1.178,2.5,-0.4,2.5,-2.3,7.7,2.111,6,2,0,2,0
114.7,4,explorer,17.841241161527712,24211.13,50.95,-7.0,-5.2,2.017,-1.4,-1.7,2.2,-2.3,7.7,2.111,6,3,0,3,0
114.7,5,explorer,17.841241161527712,20202.31,42.51,8.0,6.7,1.816,1.6,-1.5,2.2,-1.9,7.6,2.157,6,2,0,2,0
114.7,6,explorer,17.841241161527712,22726.92,47.83,-2.0,7.7,2.121,2.5,-0.1,2.5,-2.0,7.7,2.111,6,4,0,4,0
