Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.3,8,seeker,18.0540666735282,3595.33,7.57,-36.9,14.4,46.111,0.7,3.7,3.8,-34.2,31.0,46.203,21,14,13,1,0
41.3,9,seeker,18.0540666735282,7897.99,16.62,-37.8,15.1,46.101,-2.2,3.3,4.0,-34.2,31.0,46.203,21,14,13,1,0
41.3,10,seeker,18.0540666735282,4478.27,9.42,-37.8,11.6,46.077,0.9,4.7,4.8,-34.2,31.0,46.203,21,13,13,0,0
41.3,11,seeker,18.0540666735282,38563.98,81.15,-37.3,16.4,46.12,1.2,3.5,3.7,-34.2,31.0,46.203,21,14,13,1,0
41.3,12,seeker,18.0540666735282,17260.59,36.32,-36.7,12.1,46.097,-0.0,4.0,4.0,-34.2,31.0,46.203,21,13,13,0,0
41.3,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.997,,,,,,,,17,16,1,0
41.3,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.996,,,,,,,,18,17,1,0
41.3,15,seeker,18.0540666735282,7784.14,16.38,-35.7,14.3,46.13,0.3,3.7,3.7,-34.2,31.0,46.203,21,14,13,1,0
41.3,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.842,,,,,,,,18,18,0,0
41.3,17,seeker,18.0540666735282,486.69,1.02,-37.4,12.7,46.091,2.3,1.9,3.0,-34.2,31.0,46.203,21,13,13,0,0
41.3,18,seeker,18.0540666735282,5418.13,11.4,-36.5,13.4,46.11,0.3,3.7,3.7,-34.2,31.0,46.203,21,13,13,0,0
41.3,19,seeker,18.0540666735282,6974.0,14.68,-38.0,13.9,46.088,-0.5,7.4,7.4,-34.2,31.0,46.203,21,13,13,0,0
41.3,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,46.433,,,,,,,,1,0,1,0
41.3,21,explorer,18.0540666735282,3637.32,7.65,-34.7,32.3,46.13,-2.3,5.9,6.3,-34.2,31.0,46.203,21,8,8,0,0
41.3,22,explorer,18.0540666735282,1681.1,3.54,-37.3,-39.7,44.454,-1.0,-3.7,3.8,-37.3,-39.7,44.53,22,0,0,0,0
41.3,23,explorer,18.0540666735282,6328.68,13.32,1.6,39.2,45.675,3.8,0.0,3.8,1.6,39.2,45.668,23,0,0,0,0
41.3,24,explorer,18.0540666735282,4713.1,9.92,26.1,31.4,44.884,-3.6,1.2,3.8,26.1,31.4,44.844,24,0,0,0,0
41.3,25,explorer,18.0540666735282,9192.42,19.34,31.5,6.1,44.625,-0.7,3.7,3.8,31.5,6.1,44.596,25,0,0,0,0
41.3,Target,,,,,-20.37,35.68,46.841,2.98,9.12,,,,,,,,,
41.4,1,seeker,18.0540666735282,7630.78,16.06,-35.7,12.7,46.113,0.4,3.8,3.8,-34.2,31.0,46.203,21,12,12,0,0
41.4,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,46.103,,,,,,,,16,15,1,0
41.4,3,seeker,18.0540666735282,2077.53,4.37,-35.4,16.0,46.145,4.5,3.7,5.8,-34.2,31.0,46.203,21,13,12,1,0
41.4,4,seeker,18.0540666735282,6871.77,14.46,-36.4,16.0,46.127,-1.1,3.4,3.6,-34.2,31.0,46.203,21,13,12,1,0
41.4,5,seeker,18.0540666735282,2387.09,5.02,-36.9,17.7,46.134,0.9,1.8,2.0,-34.2,31.0,46.203,21,13,12,1,0
41.4,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,46.092,,,,,,,,16,15,1,0
41.4,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,46.154,,,,,,,,14,13,1,0
41.4,8,seeker,18.0540666735282,3530.36,7.43,-36.8,14.8,46.112,1.4,3.4,3.7,-34.2,31.0,46.203,21,13,12,1,0
41.4,9,seeker,18.0540666735282,7824.29,16.47,-37.6,15.4,46.102,2.2,3.2,3.9,-34.2,31.0,46.203,21,13,12,1,0
41.4,10,seeker,18.0540666735282,4340.61,9.13,-37.7,12.1,46.079,1.2,4.6,4.8,-34.2,31.0,46.203,21,12,12,0,0
41.4,11,seeker,18.0540666735282,38527.77,81.08,-37.2,16.7,46.12,1.1,2.8,3.0,-34.2,31.0,46.203,21,13,12,1,0
41.4,12,seeker,18.0540666735282,17121.21,36.03,-36.6,12.5,46.098,0.8,4.7,4.8,-34.2,31.0,46.203,21,12,12,0,0
41.4,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.992,,,,,,,,17,16,1,0
41.4,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.991,,,,,,,,18,17,1,0
41.4,15,seeker,18.0540666735282,7646.49,16.09,-35.7,14.8,46.13,0.4,4.8,4.8,-34.2,31.0,46.203,21,13,12,1,0
41.4,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.836,,,,,,,,18,18,0,0
41.4,17,seeker,18.0540666735282,242.24,0.51,-37.5,13.2,46.089,-1.5,5.6,5.8,-34.2,31.0,46.203,21,12,12,0,0
41.4,18,seeker,18.0540666735282,5352.11,11.26,-36.4,13.7,46.11,0.6,3.7,3.7,-34.2,31.0,46.203,21,12,12,0,0
41.4,19,seeker,18.0540666735282,6865.13,14.45,-37.9,14.3,46.089,1.3,4.2,4.4,-34.2,31.0,46.203,21,12,12,0,0
41.4,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,46.421,,,,,,,,1,0,1,0
41.4,21,explorer,18.0540666735282,3617.31,7.61,-34.5,32.4,46.147,2.5,0.1,2.5,-34.2,31.0,46.203,21,7,7,0,0
41.4,22,explorer,18.0540666735282,1610.76,3.39,-37.6,-39.9,44.428,-3.2,-2.0,3.8,-37.6,-39.9,44.53,22,0,0,0,0
41.4,23,explorer,18.0540666735282,6258.34,13.17,1.3,39.2,45.698,-3.8,0.1,3.8,1.3,39.2,45.675,23,0,0,0,0
41.4,24,explorer,18.0540666735282,4642.76,9.77,26.1,31.8,44.907,0.3,3.8,3.8,26.1,31.8,44.884,24,0,0,0,0
41.4,25,explorer,18.0540666735282,9122.08,19.2,31.5,5.8,44.644,-0.1,-3.8,3.8,31.5,5.8,44.625,25,0,0,0,0
41.4,Target,,,,,-20.49,36.24,46.846,-1.4,6.53,,,,,,,,,
41.5,1,seeker,18.0540666735282,7492.26,15.77,-35.6,13.2,46.116,0.6,4.7,4.7,-34.2,31.0,46.203,21,12,12,0,0
41.5,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,46.101,,,,,,,,16,15,1,0
41.5,3,seeker,18.0540666735282,1938.14,4.08,-35.3,16.4,46.152,0.5,4.8,4.8,-34.2,31.0,46.203,21,13,12,1,0
41.5,4,seeker,18.0540666735282,6736.68,14.18,-36.4,16.5,46.132,0.4,4.7,4.7,-34.2,31.0,46.203,21,13,12,1,0
41.5,5,seeker,18.0540666735282,2318.39,4.88,-36.8,18.1,46.14,0.9,3.7,3.8,-34.2,31.0,46.203,21,13,12,1,0
41.5,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,46.09,,,,,,,,16,15,1,0
41.5,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,46.155,,,,,,,,14,13,1,0
41.5,8,seeker,18.0540666735282,3460.57,7.28,-36.7,15.1,46.115,0.8,3.7,3.8,-34.2,31.0,46.203,21,13,12,1,0
41.5,9,seeker,18.0540666735282,7731.52,16.27,-37.5,15.8,46.106,1.4,3.9,4.1,-34.2,31.0,46.203,21,13,12,1,0
41.5,10,seeker,18.0540666735282,4276.68,9.0,-37.6,12.4,46.081,1.0,3.6,3.7,-34.2,31.0,46.203,21,12,12,0,0
41.5,11,seeker,18.0540666735282,38442.73,80.9,-37.1,17.1,46.124,0.3,4.1,4.1,-34.2,31.0,46.203,21,13,12,1,0
41.5,12,seeker,18.0540666735282,17055.19,35.89,-36.5,12.9,46.1,0.8,3.6,3.7,-34.2,31.0,46.203,21,12,12,0,0
41.5,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.988,,,,,,,,17,16,1,0
41.5,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.986,,,,,,,,18,17,1,0
41.5,15,seeker,18.0540666735282,7579.4,15.95,-35.6,15.2,46.133,0.4,3.7,3.7,-34.2,31.0,46.203,21,13,12,1,0
41.5,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.829,,,,,,,,18,18,0,0
41.5,17,seeker,18.0540666735282,178.82,0.38,-37.4,13.6,46.091,0.9,3.6,3.7,-34.2,31.0,46.203,21,12,12,0,0
41.5,18,seeker,18.0540666735282,5278.41,11.11,-36.3,14.1,46.112,1.1,3.7,3.9,-34.2,31.0,46.203,21,12,12,0,0
41.5,19,seeker,18.0540666735282,6787.37,14.28,-37.8,14.7,46.092,1.1,3.8,4.0,-34.2,31.0,46.203,21,12,12,0,0
41.5,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,46.437,,,,,,,,1,0,1,0
41.5,21,explorer,18.0540666735282,3069.32,6.46,-34.3,33.0,46.143,2.1,7.3,7.6,-34.3,33.0,46.147,21,7,7,0,0
41.5,22,explorer,18.0540666735282,1540.42,3.24,-37.4,-40.1,44.411,3.3,-1.8,3.8,-37.4,-40.1,44.428,22,0,0,0,0
41.5,23,explorer,18.0540666735282,6188.0,13.02,0.9,39.2,45.726,-3.8,0.0,3.8,0.9,39.2,45.698,23,0,0,0,0
41.5,24,explorer,18.0540666735282,4572.42,9.62,26.1,31.5,44.935,-0.2,-3.8,3.8,26.1,31.5,44.907,24,0,0,0,0
41.5,25,explorer,18.0540666735282,9051.74,19.05,31.5,6.0,44.666,0.3,3.8,3.8,31.5,6.0,44.644,25,0,0,0,0
41.5,Target,,,,,-20.64,36.12,46.86,-1.84,-1.38,,,,,,,,,
41.6,1,seeker,18.0540666735282,7354.6,15.48,-35.6,13.7,46.116,0.2,4.8,4.8,-34.2,31.0,46.203,21,12,12,0,0
41.6,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,46.097,,,,,,,,16,15,1,0
41.6,3,seeker,18.0540666735282,1857.4,3.91,-35.2,16.8,46.149,1.2,3.8,4.0,-34.2,31.0,46.203,21,13,12,1,0
41.6,4,seeker,18.0540666735282,6655.34,14.01,-36.3,16.8,46.129,1.8,3.6,4.0,-34.2,31.0,46.203,21,13,12,1,0
41.6,5,seeker,18.0540666735282,2284.61,4.81,-36.7,18.4,46.133,1.1,2.8,3.0,-34.2,31.0,46.203,21,13,12,1,0
41.6,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,46.086,,,,,,,,16,15,1,0
41.6,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,46.143,,,,,,,,14,13,1,0
41.6,8,seeker,18.0540666735282,3336.26,7.02,-36.6,15.6,46.114,1.4,4.4,4.6,-34.2,31.0,46.203,21,13,12,1,0
41.6,9,seeker,18.0540666735282,7629.15,16.05,-37.3,16.2,46.105,1.8,3.9,4.3,-34.2,31.0,46.203,21,13,12,1,0
41.6,10,seeker,18.0540666735282,4140.75,8.71,-37.4,12.9,46.082,1.2,4.6,4.8,-34.2,31.0,46.203,21,12,12,0,0
41.6,11,seeker,18.0540666735282,38376.71,80.76,-36.9,17.4,46.121,2.0,3.2,3.8,-34.2,31.0,46.203,21,13,12,1,0
41.6,12,seeker,18.0540666735282,16989.16,35.75,-36.5,13.3,46.099,0.6,3.7,3.7,-34.2,31.0,46.203,21,12,12,0,0
41.6,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.982,,,,,,,,17,16,1,0
41.6,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.981,,,,,,,,18,17,1,0
41.6,15,seeker,18.0540666735282,7440.02,15.66,-35.6,15.7,46.131,0.6,4.7,4.7,-34.2,31.0,46.203,21,13,12,1,0
41.6,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.822,,,,,,,,18,18,0,0
41.6,17,seeker,18.0540666735282,111.74,0.24,-37.3,13.9,46.091,1.4,3.5,3.8,-34.2,31.0,46.203,21,12,12,0,0
41.6,18,seeker,18.0540666735282,5213.96,10.97,-36.2,14.5,46.111,0.8,3.6,3.7,-34.2,31.0,46.203,21,12,12,0,0
41.6,19,seeker,18.0540666735282,6732.31,14.17,-37.7,15.1,46.091,1.3,3.2,3.5,-34.2,31.0,46.203,21,12,12,0,0
41.6,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,46.407,,,,,,,,1,0,1,0
41.6,21,explorer,18.0540666735282,3048.83,6.42,-34.0,33.1,46.139,2.5,0.1,2.5,-34.2,31.0,46.203,21,6,6,0,0
41.6,22,explorer,18.0540666735282,1431.54,3.01,-37.0,-39.9,44.418,3.6,2.5,4.4,-37.0,-39.9,44.428,22,0,0,0,0
41.6,23,explorer,18.0540666735282,6117.66,12.87,0.5,39.3,45.76,-3.8,0.2,3.8,0.5,39.3,45.726,23,0,0,0,0
41.6,24,explorer,18.0540666735282,4502.08,9.47,26.3,31.7,44.95,2.6,2.8,3.8,26.3,31.7,44.935,24,0,0,0,0
41.6,25,explorer,18.0540666735282,8981.4,18.9,31.6,5.8,44.685,0.3,-3.8,3.8,31.6,5.8,44.666,25,0,0,0,0
41.6,Target,,,,,-19.78,36.57,46.847,10.12,5.29,,,,,,,,,
41.7,1,seeker,18.0540666735282,7288.58,15.34,-35.6,14.0,46.118,0.3,3.7,3.7,-34.2,31.0,46.203,21,12,12,0,0
41.7,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,46.095,,,,,,,,16,15,1,0
41.7,3,seeker,18.0540666735282,1775.45,3.74,-35.0,17.2,46.158,1.7,3.6,4.0,-34.2,31.0,46.203,21,13,12,1,0
41.7,4,seeker,18.0540666735282,6599.33,13.89,-36.0,17.0,46.137,3.4,0.8,3.5,-34.2,31.0,46.203,21,13,12,1,0
41.7,5,seeker,18.0540666735282,2261.85,4.76,-36.6,18.6,46.14,1.7,2.0,2.6,-34.2,31.0,46.203,21,13,12,1,0
41.7,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,46.084,,,,,,,,16,15,1,0
41.7,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,46.144,,,,,,,,14,13,1,0
41.7,8,seeker,18.0540666735282,3218.29,6.77,-36.4,16.0,46.119,1.1,4.4,4.5,-34.2,31.0,46.203,21,13,12,1,0
41.7,9,seeker,18.0540666735282,7583.76,15.96,-37.2,16.5,46.11,1.6,2.9,3.3,-34.2,31.0,46.203,21,13,12,1,0
41.7,10,seeker,18.0540666735282,4011.54,8.44,-37.3,13.3,46.084,0.9,4.6,4.7,-34.2,31.0,46.203,21,12,12,0,0
41.7,11,seeker,18.0540666735282,38309.62,80.62,-36.8,17.8,46.128,1.9,3.3,3.8,-34.2,31.0,46.203,21,13,12,1,0
41.7,12,seeker,18.0540666735282,16858.3,35.48,-36.4,13.7,46.103,1.2,4.5,4.7,-34.2,31.0,46.203,21,12,12,0,0
41.7,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.978,,,,,,,,17,16,1,0
41.7,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.976,,,,,,,,18,17,1,0
41.7,15,seeker,18.0540666735282,7308.31,15.38,-35.5,16.1,46.137,1.0,4.6,4.7,-34.2,31.0,46.203,21,13,12,1,0
41.7,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.816,,,,,,,,18,18,0,0
41.7,17,seeker,18.0540666735282,46.77,0.1,-37.2,14.3,46.094,1.3,3.5,3.7,-34.2,31.0,46.203,21,12,12,0,0
41.7,18,seeker,18.0540666735282,5148.99,10.84,-36.2,14.8,46.114,0.6,3.7,3.7,-34.2,31.0,46.203,21,12,12,0,0
41.7,19,seeker,18.0540666735282,6670.93,14.04,-37.5,15.4,46.095,1.7,3.2,3.6,-34.2,31.0,46.203,21,12,12,0,0
41.7,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,46.427,,,,,,,,1,0,1,0
41.7,21,explorer,18.0540666735282,3047.76,6.41,-34.1,33.1,46.14,-0.9,-0.1,0.9,-34.2,31.0,46.203,21,7,7,0,0
41.7,22,explorer,18.0540666735282,1361.2,2.86,-36.8,-39.6,44.431,1.9,3.3,3.8,-36.8,-39.6,44.428,22,0,0,0,0
41.7,23,explorer,18.0540666735282,6047.32,12.73,0.8,39.3,45.768,3.8,-0.1,3.8,0.8,39.3,45.76,23,0,0,0,0
41.7,24,explorer,18.0540666735282,4431.74,9.33,26.2,32.0,44.974,-1.4,3.6,3.9,26.2,32.0,44.95,24,0,0,0,0
41.7,25,explorer,18.0540666735282,8911.06,18.75,31.6,5.4,44.7,0.0,-3.8,3.8,31.6,5.4,44.685,25,0,0,0,0
41.7,Target,,,,,-19.83,36.33,46.872,-0.63,-2.86,,,,,,,,,
41.8,1,seeker,18.0540666735282,7169.05,15.09,-35.5,14.5,46.123,0.9,4.5,4.6,-34.2,31.0,46.203,21,12,12,0,0
41.8,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,46.094,,,,,,,,16,15,1,0
41.8,3,seeker,18.0540666735282,1687.88,3.55,-34.9,17.6,46.168,1.3,3.9,4.1,-34.2,31.0,46.203,21,13,12,1,0
41.8,4,seeker,18.0540666735282,6501.84,13.68,-35.8,17.3,46.147,1.7,3.9,4.3,-34.2,31.0,46.203,21,13,12,1,0
41.8,5,seeker,18.0540666735282,2057.94,4.33,-36.4,19.0,46.153,2.0,5.0,5.4,-34.2,31.0,46.203,21,13,12,1,0
41.8,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,46.082,,,,,,,,16,15,1,0
41.8,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,46.147,,,,,,,,14,13,1,0
41.8,8,seeker,18.0540666735282,3093.17,6.51,-36.1,16.3,46.129,3.8,2.6,4.6,-34.2,31.0,46.203,21,13,12,1,0
41.8,9,seeker,18.0540666735282,7516.67,15.82,-37.0,16.9,46.116,1.1,3.6,3.8,-34.2,31.0,46.203,21,13,12,1,0
41.8,10,seeker,18.0540666735282,3944.45,8.3,-37.2,13.7,46.088,1.2,3.5,3.7,-34.2,31.0,46.203,21,12,12,0,0
41.8,11,seeker,18.0540666735282,38307.92,80.61,-36.7,17.7,46.132,0.7,-0.8,1.1,-34.2,31.0,46.203,21,13,12,1,0
41.8,12,seeker,18.0540666735282,16814.53,35.38,-36.5,14.0,46.102,-2.0,2.6,3.3,-34.2,31.0,46.203,21,12,12,0,0
41.8,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.975,,,,,,,,17,16,1,0
41.8,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.973,,,,,,,,18,17,1,0
41.8,15,seeker,18.0540666735282,7244.38,15.24,-35.4,16.5,46.144,0.6,3.6,3.6,-34.2,31.0,46.203,21,13,12,1,0
41.8,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.812,,,,,,,,18,18,0,0
41.8,17,seeker,18.0540666735282,0,-0.03,-37.1,14.6,46.097,,,,,,,,12,12,0,0
41.8,18,seeker,18.0540666735282,5013.06,10.55,-36.1,15.3,46.12,1.1,4.6,4.7,-34.2,31.0,46.203,21,12,12,0,0
41.8,19,seeker,18.0540666735282,6549.82,13.78,-37.4,15.8,46.101,1.6,4.3,4.6,-34.2,31.0,46.203,21,12,12,0,0
41.8,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,46.447,,,,,,,,1,0,1,0
41.8,21,explorer,18.0540666735282,3016.61,6.35,-34.3,33.2,46.132,-2.6,1.2,2.9,-34.2,31.0,46.203,21,8,8,0,0
41.8,22,explorer,18.0540666735282,1290.86,2.72,-36.5,-39.6,44.435,3.8,0.0,3.8,-36.5,-39.6,44.431,22,0,0,0,0
41.8,23,explorer,18.0540666735282,5976.98,12.58,1.2,39.3,45.771,3.8,0.2,3.8,1.2,39.3,45.768,23,0,0,0,0
41.8,24,explorer,18.0540666735282,4361.4,9.18,26.4,32.3,44.983,2.3,3.1,3.9,26.4,32.3,44.974,24,0,0,0,0
41.8,25,explorer,18.0540666735282,8840.72,18.6,31.3,5.5,44.734,-3.4,1.8,3.8,31.3,5.5,44.7,25,0,0,0,0
41.8,Target,,,,,-19.89,36.08,46.884,-0.61,-2.87,,,,,,,,,
41.9,1,seeker,18.0540666735282,7031.39,14.8,-35.4,14.9,46.13,0.7,4.7,4.8,-34.2,31.0,46.203,21,11,11,0,0
41.9,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,46.094,,,,,,,,16,15,1,0
41.9,3,seeker,18.0540666735282,1616.98,3.4,-34.8,17.9,46.18,1.0,3.7,3.8,-34.2,31.0,46.203,21,12,11,1,0
41.9,4,seeker,18.0540666735282,6236.58,13.12,-35.7,17.9,46.158,0.2,5.9,5.9,-34.2,31.0,46.203,21,12,11,1,0
41.9,5,seeker,18.0540666735282,2017.31,4.25,-36.2,19.3,46.166,1.8,2.6,3.2,-34.2,31.0,46.203,21,12,11,1,0
41.9,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,46.082,,,,,,,,16,15,1,0
41.9,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,46.15,,,,,,,,14,13,1,0
41.9,8,seeker,18.0540666735282,3036.69,6.39,-36.2,16.6,46.131,-2.3,2.7,3.5,-34.2,31.0,46.203,21,12,11,1,0
41.9,9,seeker,18.0540666735282,7514.41,15.81,-37.0,17.0,46.121,0.7,1.0,1.2,-34.2,31.0,46.203,21,12,11,1,0
41.9,10,seeker,18.0540666735282,3879.48,8.16,-37.4,14.0,46.088,-1.6,3.3,3.7,-34.2,31.0,46.203,21,11,11,0,0
41.9,11,seeker,18.0540666735282,38273.45,80.54,-36.6,18.0,46.14,1.2,2.7,3.0,-34.2,31.0,46.203,21,12,11,1,0
41.9,12,seeker,18.0540666735282,16360.29,34.43,-36.2,14.5,46.112,3.8,6.0,7.1,-34.2,31.0,46.203,21,11,11,0,0
41.9,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.973,,,,,,,,17,16,1,0
41.9,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.971,,,,,,,,18,17,1,0
41.9,15,seeker,18.0540666735282,7043.81,14.82,-35.1,16.9,46.158,3.4,4.2,5.4,-34.2,31.0,46.203,21,12,11,1,0
41.9,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.809,,,,,,,,18,18,0,0
41.9,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,46.099,,,,,,,,12,12,0,0
41.9,18,seeker,18.0540666735282,4880.51,10.27,-36.0,15.7,46.128,1.2,4.6,4.8,-34.2,31.0,46.203,21,12,11,1,0
41.9,19,seeker,18.0540666735282,6430.28,13.53,-37.2,16.2,46.108,1.5,4.3,4.6,-34.2,31.0,46.203,21,12,11,1,0
41.9,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,46.468,,,,,,,,1,0,1,0
41.9,21,explorer,18.0540666735282,2997.3,6.31,-34.6,33.3,46.123,-2.4,0.8,2.5,-34.2,31.0,46.203,21,9,9,0,0
41.9,22,explorer,18.0540666735282,1220.52,2.57,-36.7,-39.5,44.432,-3.8,0.5,3.8,-36.7,-39.5,44.435,22,0,0,0,0
41.9,23,explorer,18.0540666735282,5906.64,12.43,1.6,39.4,45.773,3.7,0.9,3.8,1.6,39.4,45.771,23,0,0,0,0
41.9,24,explorer,18.0540666735282,4291.06,9.03,26.4,32.7,44.998,0.1,3.8,3.8,26.4,32.7,44.983,24,0,0,0,0
41.9,25,explorer,18.0540666735282,8770.38,18.46,31.6,5.5,44.74,3.8,-0.1,3.8,31.6,5.5,44.734,25,0,0,0,0
41.9,Target,,,,,-19.85,35.77,46.896,0.44,-3.65,,,,,,,,,
42.0,1,seeker,18.0540666735282,6894.6,14.51,-35.4,15.4,46.13,0.3,4.7,4.7,-35.4,15.4,46.13,1,11,11,0,0
42.0,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,46.091,,,,,,,,16,15,1,0
42.0,3,seeker,18.0540666735282,1583.87,3.33,-34.7,18.2,46.175,1.1,2.7,2.9,-34.7,18.2,46.18,3,12,11,1,0
42.0,4,seeker,18.0540666735282,6074.3,12.78,-35.4,18.2,46.16,4.1,2.9,5.0,-35.4,18.2,46.158,4,12,11,1,0
42.0,5,seeker,18.0540666735282,1982.85,4.17,-36.1,19.6,46.16,1.0,2.8,3.0,-36.1,19.6,46.166,5,12,11,1,0
42.0,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,46.08,,,,,,,,16,15,1,0
42.0,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,46.14,,,,,,,,14,13,1,0
42.0,8,seeker,18.0540666735282,2764.7,5.82,-35.9,16.9,46.135,4.7,3.8,6.0,-35.9,16.9,46.131,8,12,11,1,0
42.0,9,seeker,18.0540666735282,7324.72,15.41,-37.0,17.5,46.117,-0.6,5.3,5.3,-37.0,17.5,46.121,9,12,11,1,0
42.0,10,seeker,18.0540666735282,3758.37,7.91,-37.3,14.5,46.089,0.9,4.5,4.6,-37.3,14.5,46.088,10,11,11,0,0
42.0,11,seeker,18.0540666735282,38223.82,80.44,-36.6,18.3,46.132,-1.0,3.2,3.4,-36.6,18.3,46.14,11,12,11,1,0
42.0,12,seeker,18.0540666735282,16272.08,34.24,-36.4,14.9,46.108,-2.6,3.2,4.1,-36.4,14.9,46.112,12,11,11,0,0
42.0,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.971,,,,,,,,17,16,1,0
42.0,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.969,,,,,,,,18,17,1,0
42.0,15,seeker,18.0540666735282,6978.32,14.69,-35.0,17.3,46.155,0.6,3.7,3.7,-35.0,17.3,46.158,15,12,11,1,0
42.0,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.805,,,,,,,,18,18,0,0
42.0,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,46.095,,,,,,,,12,12,0,0
42.0,18,seeker,18.0540666735282,4805.67,10.11,-35.8,16.1,46.128,1.2,3.7,3.9,-35.8,16.1,46.128,18,12,11,1,0
42.0,19,seeker,18.0540666735282,6429.74,13.53,-37.1,16.3,46.105,0.7,0.1,0.7,-37.1,16.3,46.108,19,12,11,1,0
42.0,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,46.432,,,,,,,,1,0,1,0
42.0,21,explorer,18.0540666735282,2895.64,6.09,-34.3,33.5,46.133,3.8,2.0,4.3,-34.3,33.5,46.123,21,9,9,0,0
42.0,22,explorer,18.0540666735282,1150.18,2.42,-37.1,-39.5,44.425,-3.8,0.4,3.8,-37.1,-39.5,44.432,22,0,0,0,0
42.0,23,explorer,18.0540666735282,5836.29,12.28,1.9,39.4,45.777,3.8,-0.1,3.8,1.9,39.4,45.773,23,0,0,0,0
42.0,24,explorer,18.0540666735282,4220.72,8.88,26.1,32.9,45.032,-3.4,1.6,3.8,26.1,32.9,44.998,24,0,0,0,0
42.0,25,explorer,18.0540666735282,8700.04,18.31,31.6,5.8,44.762,0.1,3.8,3.8,31.6,5.8,44.74,25,0,0,0,0
42.0,Target,,,,,-19.62,36.53,46.885,2.72,8.96,,,,,,,,,
42.1,1,seeker,18.0540666735282,6869.42,14.46,-35.1,15.6,46.136,2.5,0.9,2.7,-34.7,18.2,46.18,3,11,11,0,0
42.1,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,46.091,,,,,,,,16,15,1,0
42.1,3,seeker,18.0540666735282,1517.85,3.19,-34.3,18.3,46.186,3.7,0.2,3.7,-34.3,18.3,46.18,3,12,11,1,0
42.1,4,seeker,18.0540666735282,6072.3,12.78,-35.2,18.3,46.167,1.0,0.5,1.1,-34.7,18.2,46.18,3,12,11,1,0
