Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
143.5,19,0.981,-4.2,-6.4,9.0,2.257,0.005
143.5,20,0.991,-3.6,-3.8,9.0,2.257,0.002
143.5,21,1.083,-4.4,2.2,9.0,2.257,0.023
143.5,22,0.987,-3.5,-3.7,9.0,2.257,0.004
143.5,23,0.388,3.5,23.4,0.0,22.568,0.169
143.5,24,1.029,-3.8,-0.9,9.0,2.257,0.008
143.5,25,1.163,-5.6,2.0,9.0,2.257,0.045
143.6,15,1.005,-3.2,3.0,9.0,2.257,0.001
143.6,16,0.98,-3.0,-1.9,9.0,2.257,0.006
143.6,17,1.084,-4.4,0.9,9.0,2.257,0.023
143.6,18,0.991,-2.9,1.1,9.0,2.257,0.002
143.6,19,0.981,-4.2,-6.2,9.0,2.257,0.005
143.6,20,0.989,-3.7,-4.3,9.0,2.257,0.003
143.6,21,1.087,-4.4,2.0,9.0,2.257,0.024
143.6,22,0.991,-3.5,-3.2,9.0,2.257,0.002
143.6,23,0.393,3.5,23.3,0.0,22.568,0.168
143.6,24,1.032,-3.7,-0.6,9.0,2.257,0.009
143.6,25,1.158,-5.4,2.0,9.0,2.257,0.044
143.7,15,1.006,-3.1,3.4,9.0,2.257,0.002
143.7,16,0.982,-3.0,-1.8,9.0,2.257,0.005
143.7,17,1.082,-4.3,0.7,9.0,2.257,0.023
143.7,18,0.984,-2.7,1.4,9.0,2.257,0.004
143.7,19,0.98,-4.1,-5.9,9.0,2.257,0.006
143.7,20,0.989,-3.7,-4.2,9.0,2.257,0.003
143.7,21,1.095,-4.4,1.8,9.0,2.257,0.026
143.7,22,0.989,-3.4,-3.4,9.0,2.257,0.003
143.7,23,0.397,3.6,23.3,0.0,22.568,0.167
143.7,24,1.025,-3.5,-0.5,9.0,2.257,0.007
143.7,25,1.159,-5.3,2.0,9.0,2.257,0.044
143.8,15,1.006,-3.0,3.6,9.0,2.257,0.002
143.8,16,0.994,-3.1,-1.6,9.0,2.257,0.002
143.8,17,1.082,-4.2,0.6,9.0,2.257,0.023
143.8,18,0.985,-2.6,1.4,9.0,2.257,0.004
143.8,19,0.981,-4.0,-5.6,9.0,2.257,0.005
143.8,20,0.996,-3.7,-4.0,9.0,2.257,0.001
143.8,21,1.097,-4.4,1.7,9.0,2.257,0.027
143.8,22,0.987,-3.3,-3.3,9.0,2.257,0.004
143.8,23,0.403,3.6,23.3,0.0,22.568,0.165
143.8,24,1.021,-3.4,-0.7,9.0,2.257,0.006
143.8,25,1.155,-5.2,1.8,9.0,2.257,0.043
143.9,15,1.007,-2.9,4.1,9.0,2.257,0.002
143.9,16,0.999,-3.1,-1.6,9.0,2.257,0.0
143.9,17,1.082,-4.2,0.6,9.0,2.257,0.023
143.9,18,0.994,-2.7,1.3,9.0,2.257,0.002
143.9,19,0.988,-4.0,-5.4,9.0,2.257,0.003
143.9,20,0.994,-3.7,-4.1,9.0,2.257,0.002
143.9,21,1.097,-4.3,1.5,9.0,2.257,0.027
143.9,22,0.988,-3.3,-3.1,9.0,2.257,0.003
143.9,23,0.41,3.5,23.3,0.0,22.568,0.163
143.9,24,1.021,-3.4,-1.0,9.0,2.257,0.006
143.9,25,1.154,-5.1,1.5,9.0,2.257,0.043
144.0,15,1.016,-3.0,4.4,9.0,2.257,0.004
144.0,16,0.992,-3.0,-2.0,9.0,2.257,0.002
144.0,17,1.079,-4.1,0.4,9.0,2.257,0.022
144.0,18,0.996,-2.6,1.5,9.0,2.257,0.001
144.0,19,0.994,-4.1,-5.2,9.0,2.257,0.002
144.0,20,0.989,-3.6,-4.3,9.0,2.257,0.003
144.0,21,1.1,-4.3,1.4,9.0,2.257,0.028
144.0,22,0.997,-3.3,-2.9,9.0,2.257,0.001
144.0,23,0.415,3.5,23.3,0.0,22.568,0.162
144.0,24,1.017,-3.3,-1.0,9.0,2.257,0.005
144.0,25,1.149,-5.0,1.3,9.0,2.257,0.041
144.1,15,1.03,-3.1,4.4,9.0,2.257,0.008
144.1,16,0.981,-2.8,-1.9,9.0,2.257,0.005
144.1,17,1.08,-4.0,0.3,9.0,2.257,0.022
144.1,18,0.994,-2.5,1.9,9.0,2.257,0.002
144.1,19,0.995,-4.1,-5.3,9.0,2.257,0.001
144.1,20,0.985,-3.5,-4.4,9.0,2.257,0.004
144.1,21,1.098,-4.2,1.1,9.0,2.257,0.027
144.1,22,0.997,-3.3,-2.9,9.0,2.257,0.001
144.1,23,0.418,3.6,23.3,0.0,22.568,0.161
144.1,24,1.017,-3.2,-1.1,9.0,2.257,0.005
144.1,25,1.146,-4.9,1.2,9.0,2.257,0.04
144.2,15,1.044,-3.2,4.3,9.0,2.257,0.012
144.2,16,0.987,-2.9,-2.1,9.0,2.257,0.004
144.2,17,1.078,-4.0,0.0,9.0,2.257,0.022
144.2,18,0.989,-2.3,2.3,9.0,2.257,0.003
144.2,19,0.99,-4.1,-5.5,9.0,2.257,0.003
144.2,20,0.99,-3.6,-4.2,9.0,2.257,0.003
144.2,21,1.098,-4.1,0.9,9.0,2.257,0.027
144.2,22,0.99,-3.2,-3.2,9.0,2.257,0.003
144.2,23,0.426,3.6,23.3,0.0,22.568,0.159
144.2,24,1.02,-3.3,-1.3,9.0,2.257,0.006
144.2,25,1.145,-4.8,1.0,9.0,2.257,0.04
144.3,15,1.055,-3.2,4.0,9.0,2.257,0.015
144.3,16,0.996,-3.0,-2.1,9.0,2.257,0.001
144.3,17,1.077,-3.9,-0.2,9.0,2.257,0.021
144.3,18,0.987,-2.2,2.3,9.0,2.257,0.004
144.3,19,0.985,-4.1,-5.7,9.0,2.257,0.004
144.3,20,0.997,-3.7,-4.1,9.0,2.257,0.001
144.3,21,1.097,-4.1,0.6,9.0,2.257,0.027
144.3,22,0.986,-3.2,-3.3,9.0,2.257,0.004
144.3,23,0.432,3.6,23.2,0.0,22.568,0.157
144.3,24,1.026,-3.4,-1.5,9.0,2.257,0.007
144.3,25,1.148,-4.8,0.9,9.0,2.257,0.041
144.4,15,1.058,-3.1,3.8,9.0,2.257,0.016
144.4,16,1.001,-3.0,-1.8,9.0,2.257,0.0
144.4,17,1.077,-3.9,-0.3,9.0,2.257,0.021
144.4,18,0.995,-2.2,2.0,9.0,2.257,0.001
144.4,19,0.984,-4.0,-5.6,9.0,2.257,0.004
144.4,20,0.994,-3.7,-4.5,9.0,2.257,0.002
144.4,21,1.1,-4.1,0.5,9.0,2.257,0.028
144.4,22,0.988,-3.2,-3.2,9.0,2.257,0.003
144.4,23,0.44,3.5,23.2,0.0,22.568,0.155
144.4,24,1.025,-3.3,-1.6,9.0,2.257,0.007
144.4,25,1.148,-4.8,0.8,9.0,2.257,0.041
144.5,15,1.064,-3.1,3.5,9.0,2.257,0.018
144.5,16,0.998,-2.9,-2.0,9.0,2.257,0.001
144.5,17,1.076,-3.8,-0.3,9.0,2.257,0.021
144.5,18,0.998,-2.2,2.2,9.0,2.257,0.001
144.5,19,0.983,-3.9,-5.4,9.0,2.257,0.005
144.5,20,0.992,-3.9,-4.9,9.0,2.257,0.002
144.5,21,1.103,-4.1,0.3,9.0,2.257,0.029
144.5,22,0.995,-3.2,-3.1,9.0,2.257,0.001
144.5,23,0.448,3.4,23.2,0.0,22.568,0.153
144.5,24,1.029,-3.3,-1.5,9.0,2.257,0.008
144.5,25,1.146,-4.7,0.8,9.0,2.257,0.04
144.6,15,1.068,-3.1,3.3,9.0,2.257,0.019
144.6,16,0.984,-2.7,-2.1,9.0,2.257,0.004
144.6,17,1.068,-3.7,-0.5,9.0,2.257,0.019
144.6,18,1.003,-2.1,2.5,9.0,2.257,0.001
144.6,19,0.979,-3.8,-5.3,9.0,2.257,0.006
144.6,20,0.983,-3.9,-5.3,9.0,2.257,0.005
144.6,21,1.101,-4.0,0.3,9.0,2.257,0.028
144.6,22,0.992,-3.2,-3.2,9.0,2.257,0.002
144.6,23,0.456,3.3,23.2,0.0,22.568,0.151
144.6,24,1.025,-3.2,-1.5,9.0,2.257,0.007
144.6,25,1.137,-4.5,0.6,9.0,2.257,0.038
144.7,15,1.078,-3.2,3.2,9.0,2.257,0.022
144.7,16,0.974,-2.4,-2.1,9.0,2.257,0.007
144.7,17,1.058,-3.5,-0.6,9.0,2.257,0.016
144.7,18,0.999,-2.0,2.8,9.0,2.257,0.0
144.7,19,0.975,-3.6,-5.1,9.0,2.257,0.007
144.7,20,0.979,-3.8,-5.3,9.0,2.257,0.006
144.7,21,1.085,-3.7,0.2,9.0,2.257,0.024
144.7,22,0.984,-3.1,-3.5,9.0,2.257,0.004
144.7,23,0.461,3.4,23.2,0.0,22.568,0.149
144.7,24,1.026,-3.2,-1.4,9.0,2.257,0.007
144.7,25,1.131,-4.4,0.5,9.0,2.257,0.036
144.8,15,1.082,-3.2,2.9,9.0,2.257,0.023
144.8,16,0.981,-2.5,-1.8,9.0,2.257,0.005
144.8,17,1.052,-3.3,-0.4,9.0,2.257,0.014
144.8,18,1.005,-2.0,3.0,9.0,2.257,0.001
144.8,19,0.978,-3.5,-4.8,9.0,2.257,0.006
144.8,20,0.987,-3.9,-5.2,9.0,2.257,0.004
144.8,21,1.082,-3.6,0.4,9.0,2.257,0.023
144.8,22,0.98,-3.0,-3.5,9.0,2.257,0.006
144.8,23,0.466,3.5,23.2,0.0,22.568,0.148
144.8,24,1.03,-3.2,-1.2,9.0,2.257,0.008
144.8,25,1.126,-4.3,0.6,9.0,2.257,0.035
144.9,15,1.089,-3.2,2.8,9.0,2.257,0.025
144.9,16,0.991,-2.6,-1.7,9.0,2.257,0.002
144.9,17,1.044,-3.2,-0.5,9.0,2.257,0.012
144.9,18,1.006,-1.9,3.2,9.0,2.257,0.002
144.9,19,0.983,-3.5,-4.6,9.0,2.257,0.005
144.9,20,0.994,-4.0,-5.0,9.0,2.257,0.002
144.9,21,1.077,-3.5,0.3,9.0,2.257,0.021
144.9,22,0.988,-3.1,-3.2,9.0,2.257,0.003
144.9,23,0.471,3.6,23.2,0.0,22.568,0.146
144.9,24,1.026,-3.0,-1.2,9.0,2.257,0.007
144.9,25,1.117,-4.1,0.5,9.0,2.257,0.032
145.0,15,1.093,-3.3,2.5,9.0,2.257,0.026
145.0,16,0.985,-2.5,-1.9,9.0,2.257,0.004
145.0,17,1.039,-3.1,-0.8,9.0,2.257,0.011
145.0,18,1.011,-1.9,3.6,9.0,2.257,0.003
145.0,19,0.985,-3.5,-4.3,9.0,2.257,0.004
145.0,20,0.989,-3.9,-5.1,9.0,2.257,0.003
145.0,21,1.073,-3.5,-0.0,9.0,2.257,0.02
145.0,22,0.995,-3.1,-2.9,9.0,2.257,0.001
145.0,23,0.48,3.5,23.2,0.0,22.568,0.144
145.0,24,1.022,-3.0,-1.4,9.0,2.257,0.006
145.0,25,1.112,-4.0,0.4,9.0,2.257,0.031
145.1,15,1.098,-3.4,2.3,9.0,2.257,0.027
145.1,16,0.985,-2.5,-2.1,9.0,2.257,0.004
145.1,17,1.039,-3.2,-0.9,9.0,2.257,0.011
145.1,18,1.018,-1.9,3.7,9.0,2.257,0.005
145.1,19,0.985,-3.4,-4.1,9.0,2.257,0.004
145.1,20,0.983,-3.9,-5.2,9.0,2.257,0.005
145.1,21,1.071,-3.5,-0.1,9.0,2.257,0.02
145.1,22,0.999,-3.2,-2.9,9.0,2.257,0.0
145.1,23,0.489,3.4,23.1,0.0,22.568,0.141
145.1,24,1.018,-3.0,-1.6,9.0,2.257,0.005
145.1,25,1.105,-4.0,0.2,9.0,2.257,0.029
145.2,15,1.103,-3.4,2.1,9.0,2.257,0.029
145.2,16,0.992,-2.7,-2.1,9.0,2.257,0.002
145.2,17,1.04,-3.2,-1.0,9.0,2.257,0.011
145.2,18,1.029,-2.0,3.5,9.0,2.257,0.008
145.2,19,0.992,-3.4,-3.8,9.0,2.257,0.002
145.2,20,0.979,-3.8,-5.1,9.0,2.257,0.006
145.2,21,1.07,-3.5,-0.2,9.0,2.257,0.019
145.2,22,0.992,-3.1,-3.1,9.0,2.257,0.002
145.2,23,0.499,3.4,23.1,0.0,22.568,0.139
145.2,24,1.018,-3.1,-1.9,9.0,2.257,0.005
145.2,25,1.111,-4.1,0.2,9.0,2.257,0.031
145.3,15,1.107,-3.5,2.0,9.0,2.257,0.03
145.3,16,0.989,-2.6,-1.9,9.0,2.257,0.003
145.3,17,1.037,-3.2,-1.2,9.0,2.257,0.01
145.3,18,1.038,-2.2,3.3,9.0,2.257,0.011
145.3,19,0.988,-3.4,-3.9,9.0,2.257,0.003
145.3,20,0.979,-3.7,-4.8,9.0,2.257,0.006
145.3,21,1.065,-3.5,-0.4,9.0,2.257,0.018
145.3,22,0.983,-3.1,-3.4,9.0,2.257,0.005
145.3,23,0.509,3.3,23.1,0.0,22.568,0.136
145.3,24,1.026,-3.3,-1.9,9.0,2.257,0.007
145.3,25,1.105,-4.0,-0.0,9.0,2.257,0.029
145.4,15,1.103,-3.5,1.7,9.0,2.257,0.029
145.4,16,0.989,-2.6,-1.7,9.0,2.257,0.003
145.4,17,1.028,-3.2,-1.4,9.0,2.257,0.008
145.4,18,1.037,-2.2,3.0,9.0,2.257,0.01
145.4,19,0.987,-3.5,-3.9,9.0,2.257,0.004
145.4,20,0.983,-3.7,-4.6,9.0,2.257,0.005
145.4,21,1.057,-3.4,-0.5,9.0,2.257,0.016
145.4,22,0.975,-3.0,-3.4,9.0,2.257,0.007
145.4,23,0.519,3.2,23.1,0.0,22.568,0.133
145.4,24,1.023,-3.3,-1.9,9.0,2.257,0.006
145.4,25,1.098,-4.0,-0.1,9.0,2.257,0.027
145.5,15,1.096,-3.5,1.4,9.0,2.257,0.027
145.5,16,0.996,-2.6,-1.5,9.0,2.257,0.001
145.5,17,1.028,-3.2,-1.4,9.0,2.257,0.008
145.5,18,1.039,-2.2,2.8,9.0,2.257,0.011
145.5,19,0.985,-3.4,-3.7,9.0,2.257,0.004
145.5,20,0.988,-3.8,-4.4,9.0,2.257,0.003
145.5,21,1.048,-3.3,-0.8,9.0,2.257,0.013
145.5,22,0.982,-3.1,-3.2,9.0,2.257,0.005
145.5,23,0.525,3.2,23.1,0.0,22.568,0.132
145.5,24,1.018,-3.4,-2.3,9.0,2.257,0.005
145.5,25,1.092,-3.9,-0.2,9.0,2.257,0.025
145.6,15,1.092,-3.5,1.3,9.0,2.257,0.025
145.6,16,0.993,-2.6,-1.5,9.0,2.257,0.002
145.6,17,1.022,-3.2,-1.6,9.0,2.257,0.006
145.6,18,1.036,-2.2,2.5,9.0,2.257,0.01
145.6,19,0.989,-3.4,-3.5,9.0,2.257,0.003
145.6,20,0.992,-3.8,-4.1,9.0,2.257,0.002
145.6,21,1.042,-3.3,-0.8,9.0,2.257,0.012
145.6,22,0.988,-3.1,-2.9,9.0,2.257,0.003
145.6,23,0.53,3.3,23.2,0.0,22.568,0.13
145.6,24,1.012,-3.4,-2.4,9.0,2.257,0.003
145.6,25,1.086,-3.9,-0.2,9.0,2.257,0.024
145.7,15,1.085,-3.4,1.2,9.0,2.257,0.024
145.7,16,0.984,-2.4,-1.3,9.0,2.257,0.004
145.7,17,1.014,-3.2,-1.9,9.0,2.257,0.004
145.7,18,1.033,-2.2,2.2,9.0,2.257,0.009
145.7,19,0.994,-3.5,-3.3,9.0,2.257,0.002
145.7,20,0.993,-4.0,-4.2,9.0,2.257,0.002
145.7,21,1.038,-3.3,-0.9,9.0,2.257,0.011
145.7,22,0.992,-3.1,-2.6,9.0,2.257,0.002
145.7,23,0.54,3.3,23.2,0.0,22.568,0.127
145.7,24,1.007,-3.4,-2.5,9.0,2.257,0.002
145.7,25,1.076,-3.8,-0.4,9.0,2.257,0.021
145.8,15,1.081,-3.4,1.1,9.0,2.257,0.022
145.8,16,0.973,-2.3,-1.5,9.0,2.257,0.007
145.8,17,1.008,-3.3,-2.1,9.0,2.257,0.002
145.8,18,1.038,-2.3,2.1,9.0,2.257,0.011
145.8,19,0.992,-3.5,-3.3,9.0,2.257,0.002
145.8,20,0.985,-4.0,-4.4,9.0,2.257,0.004
145.8,21,1.032,-3.3,-1.1,9.0,2.257,0.009
145.8,22,0.978,-2.9,-2.6,9.0,2.257,0.006
145.8,23,0.547,3.3,23.2,0.0,22.568,0.125
145.8,24,1.018,-3.6,-2.3,9.0,2.257,0.005
145.8,25,1.069,-3.8,-0.5,9.0,2.257,0.019
145.9,15,1.073,-3.3,0.9,9.0,2.257,0.02
145.9,16,0.974,-2.4,-1.6,9.0,2.257,0.007
145.9,17,1.002,-3.1,-1.9,9.0,2.257,0.001
145.9,18,1.041,-2.4,2.0,9.0,2.257,0.011
145.9,19,0.982,-3.6,-3.7,9.0,2.257,0.005
145.9,20,0.985,-4.1,-4.4,9.0,2.257,0.004
145.9,21,1.03,-3.4,-1.3,9.0,2.257,0.008
145.9,22,0.976,-2.9,-2.7,9.0,2.257,0.007
145.9,23,0.557,3.3,23.1,0.0,22.568,0.123
145.9,24,1.016,-3.7,-2.4,9.0,2.257,0.004
145.9,25,1.057,-3.7,-0.7,9.0,2.257,0.016
146.0,15,1.067,-3.4,0.6,9.0,2.257,0.019
146.0,16,0.978,-2.6,-1.8,9.0,2.257,0.006
146.0,17,0.993,-2.9,-1.8,9.0,2.257,0.002
146.0,18,1.044,-2.5,1.9,9.0,2.257,0.012
146.0,19,0.976,-3.6,-3.8,9.0,2.257,0.007
146.0,20,0.984,-4.1,-4.3,9.0,2.257,0.004
146.0,21,1.025,-3.4,-1.3,9.0,2.257,0.007
146.0,22,0.985,-3.1,-2.5,9.0,2.257,0.004
146.0,23,0.568,3.2,23.2,0.0,22.568,0.12
146.0,24,1.008,-3.6,-2.4,9.0,2.257,0.002
146.0,25,1.044,-3.6,-1.0,9.0,2.257,0.012
146.1,15,1.061,-3.4,0.4,9.0,2.257,0.017
146.1,16,0.979,-2.7,-1.8,9.0,2.257,0.006
146.1,17,0.98,-2.7,-1.7,9.0,2.257,0.006
146.1,18,1.046,-2.6,1.6,9.0,2.257,0.013
146.1,19,0.975,-3.6,-3.6,9.0,2.257,0.007
146.1,20,0.985,-4.1,-4.1,9.0,2.257,0.004
146.1,21,1.007,-3.3,-1.7,9.0,2.257,0.002
146.1,22,0.976,-2.9,-2.4,9.0,2.257,0.007
146.1,23,0.575,3.2,23.2,0.0,22.568,0.118
146.1,24,1.013,-3.9,-2.5,9.0,2.257,0.004
146.1,25,1.039,-3.6,-1.1,9.0,2.257,0.011
146.2,15,1.056,-3.4,0.3,9.0,2.257,0.016
146.2,16,0.986,-3.0,-1.9,9.0,2.257,0.004
146.2,17,0.977,-2.6,-1.6,9.0,2.257,0.006
146.2,18,1.04,-2.7,1.4,9.0,2.257,0.011
146.2,19,0.972,-3.5,-3.4,9.0,2.257,0.008
146.2,20,0.988,-4.1,-3.8,9.0,2.257,0.003
146.2,21,1.001,-3.2,-1.7,9.0,2.257,0.0
146.2,22,0.981,-3.0,-2.1,9.0,2.257,0.005
146.2,23,0.586,3.2,23.2,0.0,22.568,0.115
146.2,24,1.009,-3.9,-2.7,9.0,2.257,0.002
146.2,25,1.032,-3.6,-1.2,9.0,2.257,0.009
146.3,15,1.047,-3.4,0.0,9.0,2.257,0.013
146.3,16,0.999,-3.3,-1.8,9.0,2.257,0.0
146.3,17,0.98,-2.7,-1.5,9.0,2.257,0.006
146.3,18,1.038,-2.8,1.1,9.0,2.257,0.011
146.3,19,0.968,-3.4,-3.2,9.0,2.257,0.009
146.3,20,0.99,-4.1,-3.5,9.0,2.257,0.003
146.3,21,1.003,-3.1,-1.3,9.0,2.257,0.001
146.3,22,0.986,-3.2,-2.1,9.0,2.257,0.004
146.3,23,0.597,3.1,23.2,0.0,22.568,0.112
146.3,24,1.006,-4.1,-2.8,9.0,2.257,0.002
146.3,25,1.02,-3.5,-1.4,9.0,2.257,0.006
146.4,15,1.042,-3.4,-0.1,9.0,2.257,0.012
146.4,16,1.003,-3.4,-1.6,9.0,2.257,0.001
146.4,17,0.979,-2.8,-1.6,9.0,2.257,0.006
146.4,18,1.036,-2.8,1.0,9.0,2.257,0.01
146.4,19,0.97,-3.4,-3.0,9.0,2.257,0.008
146.4,20,0.988,-4.0,-3.3,9.0,2.257,0.003
146.4,21,1.003,-3.0,-1.0,9.0,2.257,0.001
146.4,22,0.981,-3.2,-2.2,9.0,2.257,0.005
146.4,23,0.609,3.0,23.2,0.0,22.568,0.108
146.4,24,1.004,-4.3,-3.2,9.0,2.257,0.001
146.4,25,1.021,-3.7,-1.5,9.0,2.257,0.006
146.5,15,1.038,-3.4,-0.1,9.0,2.257,0.011
146.5,16,1.003,-3.2,-1.2,9.0,2.257,0.001
146.5,17,0.985,-3.0,-1.6,9.0,2.257,0.004
146.5,18,1.034,-2.8,0.8,9.0,2.257,0.009
146.5,19,0.968,-3.4,-2.8,9.0,2.257,0.009
146.5,20,0.98,-3.8,-3.0,9.0,2.257,0.006
146.5,21,0.998,-2.8,-0.7,9.0,2.257,0.001
146.5,22,0.983,-3.2,-2.0,9.0,2.257,0.005
146.5,23,0.616,3.0,23.2,0.0,22.568,0.106
146.5,24,1.003,-4.6,-3.4,9.0,2.257,0.001
146.5,25,1.023,-3.8,-1.4,9.0,2.257,0.006
146.6,15,1.034,-3.4,-0.2,9.0,2.257,0.009
146.6,16,1.004,-3.1,-0.8,9.0,2.257,0.001
146.6,17,0.986,-3.1,-1.5,9.0,2.257,0.004
146.6,18,1.03,-2.9,0.6,9.0,2.257,0.008
146.6,19,0.962,-3.2,-2.6,9.0,2.257,0.011
146.6,20,0.985,-3.9,-2.9,9.0,2.257,0.004
146.6,21,0.993,-2.6,-0.3,9.0,2.257,0.002
146.6,22,0.986,-3.4,-2.0,9.0,2.257,0.004
146.6,23,0.628,3.0,23.2,0.0,22.568,0.103
146.6,24,0.998,-4.8,-3.7,9.0,2.257,0.001
146.6,25,1.016,-3.8,-1.5,9.0,2.257,0.004
146.7,15,1.027,-3.4,-0.4,9.0,2.257,0.007
146.7,16,1.007,-3.0,-0.4,9.0,2.257,0.002
146.7,17,0.983,-3.2,-1.6,9.0,2.257,0.005
146.7,18,1.026,-3.0,0.3,9.0,2.257,0.007
146.7,19,0.964,-3.2,-2.4,9.0,2.257,0.01
146.7,20,0.983,-3.9,-2.8,9.0,2.257,0.005
146.7,21,0.989,-2.4,0.1,9.0,2.257,0.003
146.7,22,0.989,-3.5,-2.0,9.0,2.257,0.003
146.7,23,0.635,3.0,23.2,0.0,22.568,0.101
146.7,24,0.992,-4.9,-3.9,9.0,2.257,0.002
146.7,25,1.012,-3.8,-1.6,9.0,2.257,0.003
146.8,15,1.03,-3.6,-0.5,9.0,2.257,0.008
146.8,16,1.008,-2.8,0.1,9.0,2.257,0.002
146.8,17,0.985,-3.2,-1.5,9.0,2.257,0.004
146.8,18,1.02,-3.1,0.0,9.0,2.257,0.006
146.8,19,0.957,-3.1,-2.4,9.0,2.257,0.012
146.8,20,0.978,-3.8,-2.6,9.0,2.257,0.006
146.8,21,0.986,-2.3,0.1,9.0,2.257,0.004
146.8,22,0.996,-3.7,-1.8,9.0,2.257,0.001
146.8,23,0.647,3.0,23.2,0.0,22.568,0.098
146.8,24,0.986,-5.1,-4.1,9.0,2.257,0.004
146.8,25,1.004,-3.7,-1.6,9.0,2.257,0.001
146.9,15,1.02,-3.6,-0.7,9.0,2.257,0.006
146.9,16,1.009,-2.6,0.5,9.0,2.257,0.002
146.9,17,0.983,-3.2,-1.4,9.0,2.257,0.005
146.9,18,1.024,-3.3,-0.1,9.0,2.257,0.007
146.9,19,0.962,-3.1,-2.1,9.0,2.257,0.011
146.9,20,0.979,-3.8,-2.5,9.0,2.257,0.006
146.9,21,0.978,-2.3,-0.1,9.0,2.257,0.006
146.9,22,0.998,-3.9,-2.0,9.0,2.257,0.001
146.9,23,0.66,2.9,23.2,0.0,22.568,0.094
146.9,24,0.983,-5.2,-4.1,9.0,2.257,0.005
146.9,25,1.006,-4.0,-1.8,9.0,2.257,0.002
147.0,15,1.01,-3.6,-1.0,9.0,2.257,0.003
147.0,16,1.006,-2.5,0.8,9.0,2.257,0.002
147.0,17,0.987,-3.3,-1.3,9.0,2.257,0.004
147.0,18,1.018,-3.4,-0.3,9.0,2.257,0.005
147.0,19,0.972,-3.3,-1.9,9.0,2.257,0.008
147.0,20,0.975,-3.7,-2.4,9.0,2.257,0.007
147.0,21,0.976,-2.5,-0.4,9.0,2.257,0.007
147.0,22,0.993,-4.1,-2.3,9.0,2.257,0.002
147.0,23,0.666,3.0,23.2,0.0,22.568,0.092
147.0,24,0.981,-5.2,-4.0,9.0,2.257,0.005
147.0,25,1.008,-4.3,-2.0,9.0,2.257,0.002
147.1,15,1.013,-3.8,-1.0,9.0,2.257,0.004
147.1,16,1.003,-2.3,1.0,9.0,2.257,0.001
147.1,17,0.998,-3.4,-1.0,9.0,2.257,0.001
147.1,18,1.014,-3.4,-0.4,9.0,2.257,0.004
147.1,19,0.976,-3.4,-1.7,9.0,2.257,0.007
147.1,20,0.969,-3.5,-2.1,9.0,2.257,0.009
147.1,21,0.981,-2.6,-0.4,9.0,2.257,0.005
147.1,22,0.983,-4.3,-2.7,9.0,2.257,0.005
147.1,23,0.679,2.9,23.1,0.0,22.568,0.089
147.1,24,0.982,-5.1,-3.8,9.0,2.257,0.005
147.1,25,1.006,-4.5,-2.3,9.0,2.257,0.002
147.2,15,1.013,-3.8,-1.0,9.0,2.257,0.004
147.2,16,1.004,-2.3,1.3,9.0,2.257,0.001
147.2,17,0.989,-3.4,-1.1,9.0,2.257,0.003
147.2,18,1.011,-3.5,-0.5,9.0,2.257,0.003
147.2,19,0.979,-3.3,-1.4,9.0,2.257,0.006
147.2,20,0.963,-3.4,-2.1,9.0,2.257,0.01
147.2,21,0.988,-2.9,-0.4,9.0,2.257,0.003
147.2,22,0.979,-4.3,-2.8,9.0,2.257,0.006
147.2,23,0.692,2.8,23.1,0.0,22.568,0.085
147.2,24,0.977,-5.0,-3.6,9.0,2.257,0.006
147.2,25,1.009,-4.8,-2.4,9.0,2.257,0.002
147.3,15,1.016,-3.8,-0.7,9.0,2.257,0.004
147.3,16,1.001,-2.0,1.7,9.0,2.257,0.0
147.3,17,0.987,-3.2,-0.8,9.0,2.257,0.004
147.3,18,0.998,-3.4,-0.7,9.0,2.257,0.001
147.3,19,0.972,-3.1,-1.3,9.0,2.257,0.008
147.3,20,0.968,-3.5,-1.9,9.0,2.257,0.009
147.3,21,0.992,-3.1,-0.4,9.0,2.257,0.002
147.3,22,0.981,-4.3,-2.5,9.0,2.257,0.005
147.3,23,0.705,2.7,23.1,0.0,22.568,0.082
147.3,24,0.976,-4.8,-3.3,9.0,2.257,0.007
147.3,25,1.004,-5.1,-2.7,9.0,2.257,0.001
147.4,15,1.019,-3.8,-0.5,9.0,2.257,0.005
147.4,16,0.999,-1.8,2.1,9.0,2.257,0.0
147.4,17,0.988,-3.2,-0.6,9.0,2.257,0.003
147.4,18,0.993,-3.5,-0.9,9.0,2.257,0.002
147.4,19,0.965,-3.0,-1.2,9.0,2.257,0.01
147.4,20,0.97,-3.4,-1.6,9.0,2.257,0.008
147.4,21,0.987,-2.8,-0.2,9.0,2.257,0.004
147.4,22,0.978,-4.2,-2.4,9.0,2.257,0.006
147.4,23,0.711,2.8,23.1,0.0,22.568,0.08
147.4,24,0.978,-4.8,-3.0,9.0,2.257,0.006
147.4,25,1.003,-5.3,-2.9,9.0,2.257,0.001
147.5,15,1.026,-3.8,-0.2,9.0,2.257,0.007
147.5,16,1.002,-1.7,2.5,9.0,2.257,0.001
147.5,17,0.984,-3.0,-0.4,9.0,2.257,0.004
147.5,18,0.989,-3.5,-1.0,9.0,2.257,0.003
147.5,19,0.961,-2.8,-0.9,9.0,2.257,0.011
147.5,20,0.971,-3.3,-1.3,9.0,2.257,0.008
