Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
119.6,21,isocontour,11.283791670955125,20049.42,42.19,0.4,-1.3,0.975,-0.3,0.1,0.3,-0.5,0.5,1.064,25,10,0,1,9
119.6,22,isocontour,11.283791670955125,21130.7,44.47,0.3,-0.3,1.005,0.4,0.6,0.7,-0.5,0.5,1.064,25,10,0,1,9
119.6,23,isocontour,11.283791670955125,18459.44,38.85,-0.1,-0.1,1.026,-2.3,-0.6,2.4,-0.5,0.5,1.064,25,10,0,1,9
119.6,24,isocontour,11.283791670955125,19191.35,40.39,1.5,3.7,1.023,-0.9,0.2,0.9,-0.5,0.5,1.064,25,9,0,0,9
119.6,25,isocontour,11.283791670955125,21512.19,45.27,-0.7,0.3,1.07,-1.7,-0.9,1.9,-0.7,0.3,1.064,25,10,0,1,9
119.6,Target,,,,,-12.82,14.2,3.352,4.31,5.63,,,,,,,,,
119.7,1,seeker,11.283791670955125,21829.9,45.94,-23.7,-2.8,1.401,0.1,2.3,2.3,-23.6,0.9,1.749,10,4,2,2,0
119.7,2,seeker,11.283791670955125,21569.75,45.39,-23.9,-3.6,1.35,0.4,2.3,2.3,-23.6,0.9,1.749,10,4,2,2,0
119.7,3,seeker,11.283791670955125,20953.59,44.09,-24.3,-3.0,1.368,0.6,2.9,3.0,-23.6,0.9,1.749,10,4,2,2,0
119.7,4,explorer,11.283791670955125,15363.44,32.33,-24.3,-22.3,0.631,-2.4,0.2,2.4,-24.3,-22.3,0.655,4,0,0,0,0
119.7,5,explorer,11.283791670955125,19969.17,42.02,-7.2,-13.4,0.83,2.2,-1.0,2.4,-0.5,0.4,1.064,25,1,0,1,0
119.7,6,explorer,11.283791670955125,12012.0,25.28,-3.1,-8.9,0.883,2.4,-0.3,2.4,-0.7,0.3,1.07,25,10,0,1,9
119.7,7,explorer,11.283791670955125,8862.05,18.65,-25.0,-1.1,1.441,1.1,4.8,4.9,-23.6,0.9,1.749,10,4,3,1,0
119.7,8,explorer,11.283791670955125,20325.92,42.77,-11.3,17.1,2.422,2.2,0.3,2.2,-15.0,11.0,2.961,14,2,0,2,0
119.7,9,explorer,11.283791670955125,23697.95,49.87,1.3,22.5,0.831,-2.4,0.0,2.4,1.3,22.5,0.806,9,0,0,0,0
119.7,10,explorer,11.283791670955125,20751.94,43.67,-23.2,1.8,1.669,1.0,4.7,4.8,-23.6,0.9,1.749,10,4,3,1,0
119.7,11,explorer,11.283791670955125,18927.32,39.83,-7.1,12.0,1.951,1.9,-1.2,2.2,-15.0,11.0,2.961,14,2,0,2,0
119.7,12,explorer,11.283791670955125,22004.19,46.31,18.1,-0.5,0.39,-0.6,-2.4,2.5,-0.5,0.5,1.064,25,1,0,1,0
119.7,13,explorer,11.283791670955125,21065.72,44.33,11.8,-2.2,0.534,0.9,2.2,2.4,-0.5,0.5,1.064,25,2,0,1,1
119.7,14,explorer,11.283791670955125,21193.74,44.6,-15.0,10.8,2.922,-0.4,-2.4,2.4,-15.0,10.8,2.961,14,2,0,2,0
119.7,15,explorer,11.283791670955125,23427.91,49.3,21.5,-16.5,0.258,-0.3,-2.4,2.4,21.5,-16.5,0.26,15,0,0,0,0
119.7,16,isocontour,11.283791670955125,20696.72,43.55,0.2,0.5,1.026,-1.7,-1.7,2.4,-0.7,0.3,1.07,25,10,0,1,9
119.7,17,isocontour,11.283791670955125,20206.07,42.52,0.9,0.4,0.991,-2.3,-1.4,2.7,-0.7,0.3,1.07,25,11,0,2,9
119.7,18,isocontour,11.283791670955125,19016.18,40.02,-0.1,0.3,1.041,1.0,0.5,1.1,-0.7,0.3,1.07,25,10,0,1,9
119.7,19,isocontour,11.283791670955125,20239.07,42.59,0.3,-1.0,0.988,-1.5,-3.8,4.1,-0.7,0.3,1.07,25,10,0,1,9
119.7,20,isocontour,11.283791670955125,20496.7,43.13,-0.7,-2.4,0.992,-1.4,-4.1,4.3,-0.7,0.3,1.07,25,10,0,1,9
119.7,21,isocontour,11.283791670955125,20029.64,42.15,0.3,-1.4,0.975,-1.3,-2.1,2.5,-0.7,0.3,1.07,25,10,0,1,9
119.7,22,isocontour,11.283791670955125,21127.83,44.46,0.4,-0.3,0.999,1.2,-0.4,1.3,-0.7,0.3,1.07,25,10,0,1,9
119.7,23,isocontour,11.283791670955125,18387.99,38.7,-0.3,-0.4,1.03,-2.3,-3.1,3.9,-0.7,0.3,1.07,25,10,0,1,9
119.7,24,isocontour,11.283791670955125,19179.61,40.36,1.5,3.6,1.023,0.2,-2.1,2.1,-0.7,0.3,1.07,25,9,0,0,9
119.7,25,isocontour,11.283791670955125,21498.88,45.24,-0.9,0.2,1.077,-2.0,-0.9,2.2,-0.9,0.2,1.07,25,10,0,1,9
119.7,Target,,,,,-12.76,14.71,3.226,0.75,5.98,,,,,,,,,
119.8,1,seeker,11.283791670955125,21795.78,45.87,-23.6,-2.5,1.4,0.2,3.0,3.0,-23.6,0.9,1.749,10,4,2,2,0
119.8,2,seeker,11.283791670955125,21553.52,45.36,-23.9,-3.4,1.347,0.2,2.3,2.3,-23.6,0.9,1.749,10,4,2,2,0
119.8,3,seeker,11.283791670955125,20920.48,44.02,-24.3,-2.7,1.369,0.4,2.9,2.9,-23.6,0.9,1.749,10,4,2,2,0
119.8,4,explorer,11.283791670955125,15346.16,32.29,-24.6,-22.2,0.624,-2.3,0.7,2.4,-24.6,-22.2,0.655,4,0,0,0,0
119.8,5,explorer,11.283791670955125,19951.45,41.99,-7.0,-13.5,0.816,2.1,-1.1,2.4,-0.7,0.3,1.07,25,1,0,1,0
119.8,6,explorer,11.283791670955125,11993.38,25.24,-2.9,-8.8,0.872,2.4,0.2,2.4,-0.9,0.2,1.077,25,10,0,1,9
119.8,7,explorer,11.283791670955125,8712.87,18.34,-24.9,-0.6,1.452,1.0,4.8,4.9,-23.6,0.9,1.749,10,4,3,1,0
119.8,8,explorer,11.283791670955125,20305.43,42.73,-11.2,16.9,2.48,0.9,-2.4,2.6,-15.0,11.0,2.961,14,2,0,2,0
119.8,9,explorer,11.283791670955125,23680.66,49.83,1.4,22.5,0.836,2.4,0.1,2.4,1.4,22.5,0.831,9,0,0,0,0
119.8,10,explorer,11.283791670955125,20622.73,43.4,-23.2,2.2,1.681,0.2,4.7,4.7,-23.6,0.9,1.749,10,4,3,1,0
119.8,11,explorer,11.283791670955125,18904.3,39.78,-7.3,11.9,2.006,-2.6,-0.3,2.6,-15.0,11.0,2.961,14,2,0,2,0
119.8,12,explorer,11.283791670955125,21985.8,46.27,18.1,-0.7,0.391,-0.3,-2.4,2.4,-0.5,0.5,1.064,25,1,0,1,0
119.8,13,explorer,11.283791670955125,21048.0,44.29,11.9,-2.0,0.536,0.2,2.4,2.4,-0.7,0.3,1.07,25,2,0,1,1
119.8,14,explorer,11.283791670955125,21176.67,44.56,-15.1,10.9,2.932,-1.1,2.1,2.4,-15.1,10.9,2.961,14,2,0,2,0
119.8,15,explorer,11.283791670955125,23410.62,49.26,21.4,-16.3,0.26,-1.5,1.9,2.4,21.4,-16.3,0.26,15,0,0,0,0
119.8,16,isocontour,11.283791670955125,20693.99,43.55,0.3,0.4,1.021,0.7,-1.1,1.3,-0.9,0.2,1.077,25,10,0,1,9
119.8,17,isocontour,11.283791670955125,20186.06,42.48,0.9,0.5,0.996,0.4,2.5,2.5,-0.9,0.2,1.077,25,11,0,2,9
119.8,18,isocontour,11.283791670955125,18993.17,39.97,-0.1,0.1,1.034,0.1,-2.6,2.6,-0.9,0.2,1.077,25,10,0,1,9
119.8,19,isocontour,11.283791670955125,20129.45,42.36,0.3,-0.7,0.994,0.6,4.4,4.4,-0.9,0.2,1.077,25,10,0,1,9
119.8,20,isocontour,11.283791670955125,20444.4,43.02,-0.9,-2.7,0.992,-2.3,-2.6,3.5,-0.9,0.2,1.077,25,10,0,1,9
119.8,21,isocontour,11.283791670955125,20029.08,42.15,0.3,-1.5,0.971,0.7,-0.1,0.7,-0.9,0.2,1.077,25,10,0,1,9
119.8,22,isocontour,11.283791670955125,21078.2,44.36,0.6,-0.2,0.99,2.7,2.0,3.4,-0.9,0.2,1.077,25,10,0,1,9
119.8,23,isocontour,11.283791670955125,18385.56,38.69,-0.2,-0.4,1.027,1.0,0.8,1.3,-0.9,0.2,1.077,25,10,0,1,9
119.8,24,isocontour,11.283791670955125,19155.53,40.31,1.5,3.3,1.02,0.1,-2.7,2.7,-0.9,0.2,1.077,25,9,0,0,9
119.8,25,isocontour,11.283791670955125,21491.47,45.23,-0.7,0.2,1.07,1.8,0.1,1.8,-0.7,0.2,1.077,25,10,0,1,9
119.8,Target,,,,,-12.82,14.61,3.37,-0.8,-1.23,,,,,,,,,
119.9,1,seeker,11.283791670955125,21761.31,45.79,-23.6,-2.2,1.401,0.1,3.0,3.0,-23.6,0.9,1.749,10,4,2,2,0
119.9,2,seeker,11.283791670955125,21537.29,45.32,-23.9,-3.1,1.344,0.2,2.3,2.3,-23.6,0.9,1.749,10,4,2,2,0
119.9,3,seeker,11.283791670955125,20903.83,43.99,-24.2,-2.5,1.367,0.6,2.3,2.4,-23.6,0.9,1.749,10,4,2,2,0
119.9,4,explorer,11.283791670955125,15328.87,32.26,-24.5,-22.1,0.621,1.6,1.8,2.4,-24.5,-22.1,0.655,4,0,0,0,0
119.9,5,explorer,11.283791670955125,19931.91,41.94,-6.8,-13.5,0.805,2.5,-0.2,2.5,-0.9,0.2,1.077,25,1,0,1,0
119.9,6,explorer,11.283791670955125,11973.37,25.2,-2.7,-8.8,0.863,2.4,0.8,2.5,-0.9,0.2,1.077,25,10,0,1,9
119.9,7,explorer,11.283791670955125,8707.95,18.32,-25.0,-0.6,1.434,-1.5,-0.5,1.6,-23.6,0.9,1.749,10,4,3,1,0
119.9,8,explorer,11.283791670955125,20286.12,42.69,-11.1,16.7,2.535,1.3,-2.1,2.5,-15.0,11.0,2.961,14,2,0,2,0
119.9,9,explorer,11.283791670955125,23663.38,49.8,1.3,22.5,0.858,-2.4,-0.1,2.4,1.3,22.5,0.836,9,0,0,0,0
119.9,10,explorer,11.283791670955125,20622.5,43.4,-23.2,2.3,1.671,0.5,-0.1,0.5,-23.6,0.9,1.749,10,4,3,1,0
119.9,11,explorer,11.283791670955125,18891.71,39.76,-7.1,11.9,2.009,2.1,-0.0,2.1,-15.0,11.0,2.961,14,2,0,2,0
119.9,12,explorer,11.283791670955125,21968.08,46.23,18.0,-1.0,0.392,-0.2,-2.4,2.4,-0.7,0.3,1.07,25,1,0,1,0
119.9,13,explorer,11.283791670955125,21030.06,44.26,11.9,-1.8,0.539,0.1,2.4,2.4,-0.9,0.2,1.077,25,2,0,1,1
119.9,14,explorer,11.283791670955125,21161.85,44.53,-15.0,11.1,2.955,1.8,1.4,2.3,-15.0,11.1,2.961,14,2,0,2,0
119.9,15,explorer,11.283791670955125,23393.34,49.23,21.3,-16.1,0.262,-1.4,1.9,2.4,21.3,-16.1,0.26,15,0,0,0,0
119.9,16,isocontour,11.283791670955125,20692.99,43.55,0.4,0.3,1.016,0.9,-0.1,0.9,-0.9,0.2,1.077,25,10,0,1,9
119.9,17,isocontour,11.283791670955125,20163.82,42.43,1.0,0.8,0.993,1.7,2.0,2.6,-0.9,0.2,1.077,25,10,0,1,9
119.9,18,isocontour,11.283791670955125,18991.18,39.96,-0.2,-0.0,1.035,-1.0,-0.6,1.2,-0.9,0.2,1.077,25,10,0,1,9
119.9,19,isocontour,11.283791670955125,20102.57,42.3,0.4,-0.5,0.992,1.7,2.2,2.8,-0.9,0.2,1.077,25,10,0,1,9
119.9,20,isocontour,11.283791670955125,20404.54,42.94,-1.0,-3.0,0.985,-0.8,-3.1,3.2,-0.9,0.2,1.077,25,10,0,1,9
119.9,21,isocontour,11.283791670955125,20013.67,42.12,0.4,-1.3,0.971,0.8,2.1,2.2,-0.9,0.2,1.077,25,10,0,1,9
119.9,22,isocontour,11.283791670955125,21057.46,44.31,0.9,-0.1,0.98,2.5,0.5,2.5,-0.9,0.2,1.077,25,10,0,1,9
119.9,23,isocontour,11.283791670955125,18366.02,38.65,-0.0,-0.5,1.014,2.1,-1.3,2.5,-0.9,0.2,1.077,25,10,0,1,9
119.9,24,isocontour,11.283791670955125,19131.18,40.26,1.5,3.0,1.017,0.0,-2.7,2.7,-0.9,0.2,1.077,25,9,0,0,9
119.9,25,isocontour,11.283791670955125,21471.69,45.18,-0.6,0.1,1.056,1.8,-1.8,2.5,-0.6,0.1,1.077,25,10,0,1,9
119.9,Target,,,,,-13.01,14.74,3.442,-2.13,1.57,,,,,,,,,
120.0,1,seeker,11.283791670955125,21726.85,45.72,-23.6,-1.9,1.402,0.1,3.0,3.0,-23.6,-1.9,1.401,1,4,2,2,0
120.0,2,seeker,11.283791670955125,21519.57,45.29,-23.8,-2.9,1.342,0.4,2.4,2.4,-23.8,-2.9,1.344,2,4,2,2,0
120.0,3,seeker,11.283791670955125,20887.19,43.95,-24.2,-2.2,1.366,0.5,2.3,2.4,-24.2,-2.2,1.367,3,4,2,2,0
120.0,4,explorer,11.283791670955125,15311.59,32.22,-24.3,-21.9,0.62,1.3,2.0,2.4,-24.3,-21.9,0.621,4,0,0,0,0
120.0,5,explorer,11.283791670955125,19914.41,41.91,-6.9,-13.4,0.805,-1.9,1.5,2.4,-6.9,-13.4,0.805,5,1,0,1,0
120.0,6,explorer,11.283791670955125,11956.51,25.16,-2.8,-8.7,0.865,-2.3,0.4,2.3,-2.8,-8.7,0.863,6,10,0,1,9
120.0,7,explorer,11.283791670955125,8558.77,18.01,-25.0,-0.2,1.442,1.0,4.8,4.9,-25.0,-0.2,1.434,7,4,3,1,0
120.0,8,explorer,11.283791670955125,20273.35,42.66,-10.9,16.8,2.536,1.7,1.3,2.1,-10.9,16.8,2.535,8,2,0,2,0
120.0,9,explorer,11.283791670955125,23646.09,49.76,1.4,22.5,0.862,2.4,0.2,2.4,1.4,22.5,0.858,9,0,0,0,0
120.0,10,explorer,11.283791670955125,20622.46,43.4,-23.1,2.3,1.656,0.3,-0.1,0.3,-23.1,2.3,1.671,10,4,3,1,0
120.0,11,explorer,11.283791670955125,18868.95,39.71,-7.3,11.9,2.069,-2.6,0.3,2.6,-7.3,11.9,2.009,11,2,0,2,0
120.0,12,explorer,11.283791670955125,21950.35,46.19,18.0,-1.2,0.393,-0.2,-2.4,2.4,18.0,-1.2,0.392,12,1,0,1,0
120.0,13,explorer,11.283791670955125,21013.2,44.22,11.8,-1.9,0.54,-0.4,-2.3,2.3,11.8,-1.9,0.539,13,3,0,1,2
120.0,14,explorer,11.283791670955125,21142.78,44.49,-15.1,11.2,2.945,-2.4,0.7,2.5,-15.1,11.2,2.955,14,2,0,2,0
120.0,15,explorer,11.283791670955125,23376.05,49.19,21.3,-15.9,0.263,0.5,2.3,2.4,21.3,-15.9,0.262,15,0,0,0,0
120.0,16,isocontour,11.283791670955125,20666.4,43.49,0.3,0.1,1.014,-1.1,-2.5,2.7,0.3,0.1,1.016,16,10,0,1,9
120.0,17,isocontour,11.283791670955125,20111.52,42.32,1.2,1.0,0.987,2.5,2.4,3.5,1.2,1.0,0.993,17,11,0,2,9
120.0,18,isocontour,11.283791670955125,18955.32,39.89,-0.1,0.2,1.032,1.8,2.4,3.0,-0.1,0.2,1.035,18,10,0,1,9
120.0,19,isocontour,11.283791670955125,20025.41,42.14,0.4,-0.8,0.984,-0.5,-3.9,3.9,0.4,-0.8,0.992,19,10,0,1,9
120.0,20,isocontour,11.283791670955125,20402.69,42.93,-0.9,-3.0,0.981,0.8,0.8,1.1,-0.9,-3.0,0.985,20,10,0,1,9
120.0,21,isocontour,11.283791670955125,19994.82,42.08,0.3,-1.1,0.98,-1.1,2.2,2.5,0.3,-1.1,0.971,21,10,0,1,9
120.0,22,isocontour,11.283791670955125,21055.03,44.31,0.8,-0.0,0.983,-1.2,0.4,1.3,0.8,-0.0,0.98,22,11,0,2,9
120.0,23,isocontour,11.283791670955125,18362.81,38.64,-0.1,-0.6,1.015,-1.2,-0.6,1.3,-0.1,-0.6,1.014,23,10,0,1,9
120.0,24,isocontour,11.283791670955125,19121.34,40.24,1.5,2.8,1.014,0.2,-2.0,2.0,1.5,2.8,1.017,24,9,0,0,9
120.0,25,isocontour,11.283791670955125,21470.82,45.18,-0.5,-0.0,1.051,-0.2,-0.9,0.9,-0.5,-0.0,1.056,25,10,0,1,9
120.0,Target,,,,,-13.0,15.22,3.336,0.06,5.64,,,,,,,,,
120.1,1,seeker,11.283791670955125,21710.41,45.69,-23.6,-1.6,1.401,0.4,2.3,2.3,-23.1,2.3,1.671,10,4,2,2,0
120.1,2,seeker,11.283791670955125,21485.11,45.21,-23.8,-2.6,1.344,0.4,3.0,3.0,-23.1,2.3,1.671,10,4,2,2,0
120.1,3,seeker,11.283791670955125,20853.07,43.88,-24.1,-2.0,1.368,0.6,2.9,3.0,-23.1,2.3,1.671,10,4,2,2,0
120.1,4,explorer,11.283791670955125,15294.3,32.18,-24.4,-21.7,0.618,-1.2,2.1,2.4,-24.4,-21.7,0.621,4,0,0,0,0
120.1,5,explorer,11.283791670955125,19900.17,41.88,-7.1,-13.4,0.804,-2.2,0.2,2.2,-2.8,-8.7,0.865,6,1,0,1,0
120.1,6,explorer,11.283791670955125,11939.23,25.12,-2.7,-8.8,0.855,2.3,-0.5,2.4,-0.5,-0.0,1.056,25,10,0,1,9
120.1,7,explorer,11.283791670955125,8443.88,17.77,-25.1,0.2,1.443,-1.7,4.2,4.5,-23.1,2.3,1.671,10,4,3,1,0
120.1,8,explorer,11.283791670955125,20258.34,42.63,-11.0,17.0,2.561,-1.1,2.0,2.3,-15.1,11.2,2.955,14,2,0,2,0
120.1,9,explorer,11.283791670955125,23628.81,49.72,1.7,22.5,0.864,2.4,-0.3,2.4,1.7,22.5,0.862,9,0,0,0,0
120.1,10,explorer,11.283791670955125,20477.78,43.09,-23.1,2.7,1.667,0.8,4.8,4.9,-23.1,2.7,1.671,10,4,3,1,0
120.1,11,explorer,11.283791670955125,18852.31,39.67,-7.4,12.1,2.109,-0.0,2.3,2.3,-15.1,11.2,2.955,14,2,0,2,0
120.1,12,explorer,11.283791670955125,21927.6,46.14,17.8,-1.2,0.399,-2.6,0.3,2.6,11.8,-1.9,0.54,13,1,0,1,0
120.1,13,explorer,11.283791670955125,20993.66,44.18,11.7,-2.1,0.544,-1.7,-1.8,2.5,1.2,1.0,0.993,17,3,0,1,2
120.1,14,explorer,11.283791670955125,21124.39,44.45,-15.2,11.0,2.896,0.0,-2.4,2.4,-15.2,11.0,2.955,14,2,0,2,0
120.1,15,explorer,11.283791670955125,23358.77,49.16,21.2,-15.7,0.264,-0.9,2.2,2.4,21.2,-15.7,0.263,15,0,0,0,0
120.1,16,isocontour,11.283791670955125,20665.88,43.49,0.2,0.1,1.016,-0.3,0.6,0.7,-0.5,-0.0,1.056,25,10,0,1,9
120.1,17,isocontour,11.283791670955125,20107.14,42.31,1.2,1.0,0.993,-1.5,0.0,1.5,-0.5,-0.0,1.056,25,11,0,2,9
120.1,18,isocontour,11.283791670955125,18949.29,39.88,-0.1,0.1,1.035,-1.3,-1.0,1.6,-0.5,-0.0,1.056,25,10,0,1,9
120.1,19,isocontour,11.283791670955125,20016.43,42.12,0.6,-0.7,0.978,1.7,0.9,1.9,-0.5,-0.0,1.056,25,10,0,1,9
120.1,20,isocontour,11.283791670955125,20383.62,42.89,-0.9,-2.8,0.984,-0.0,2.5,2.5,-0.5,-0.0,1.056,25,10,0,1,9
120.1,21,isocontour,11.283791670955125,19991.1,42.07,0.2,-1.0,0.986,-1.4,0.4,1.5,-0.5,-0.0,1.056,25,10,0,1,9
120.1,22,isocontour,11.283791670955125,21039.62,44.28,0.9,0.1,0.985,0.8,2.2,2.3,-0.5,-0.0,1.056,25,11,0,2,9
120.1,23,isocontour,11.283791670955125,18359.88,38.64,-0.1,-0.5,1.016,0.4,1.2,1.3,-0.5,-0.0,1.056,25,10,0,1,9
120.1,24,isocontour,11.283791670955125,19117.04,40.23,1.5,2.7,1.012,0.1,-1.5,1.5,-0.5,-0.0,1.056,25,9,0,0,9
120.1,25,isocontour,11.283791670955125,21470.81,45.18,-0.5,-0.0,1.05,0.1,-0.0,0.1,-0.5,-0.0,1.056,25,10,0,1,9
120.1,Target,,,,,-12.73,15.02,3.445,3.14,-2.32,,,,,,,,,
120.2,1,seeker,11.283791670955125,21693.98,45.65,-23.6,-1.4,1.4,0.2,2.3,2.3,-23.1,2.3,1.671,10,4,2,2,0
120.2,2,seeker,11.283791670955125,21450.64,45.14,-23.8,-2.3,1.346,0.4,3.0,3.0,-23.1,2.3,1.671,10,4,2,2,0
120.2,3,seeker,11.283791670955125,20833.52,43.84,-24.0,-1.7,1.368,0.8,2.3,2.4,-23.1,2.3,1.671,10,4,2,2,0
120.2,4,explorer,11.283791670955125,15277.02,32.15,-24.6,-21.5,0.615,-1.4,1.9,2.4,-24.6,-21.5,0.621,4,0,0,0,0
120.2,5,explorer,11.283791670955125,19882.88,41.84,-7.0,-13.5,0.792,2.0,-1.3,2.4,-0.5,-0.0,1.056,25,1,0,1,0
120.2,6,explorer,11.283791670955125,11926.1,25.1,-2.6,-9.0,0.842,0.5,-2.1,2.2,-0.5,-0.0,1.056,25,10,0,1,9
120.2,7,explorer,11.283791670955125,8295.62,17.46,-25.1,0.7,1.455,1.0,4.8,4.9,-23.1,2.3,1.671,10,4,3,1,0
120.2,8,explorer,11.283791670955125,20236.61,42.59,-11.0,16.8,2.651,0.0,-2.6,2.6,-15.1,11.2,2.955,14,2,0,2,0
120.2,9,explorer,11.283791670955125,23611.52,49.69,1.5,22.5,0.885,-2.4,0.2,2.4,1.5,22.5,0.864,9,0,0,0,0
120.2,10,explorer,11.283791670955125,20477.69,43.09,-23.0,2.8,1.658,0.4,-0.1,0.4,-23.1,2.3,1.671,10,4,3,1,0
120.2,11,explorer,11.283791670955125,18829.81,39.63,-7.6,12.2,2.178,-2.5,0.7,2.6,-15.1,11.2,2.955,14,2,0,2,0
120.2,12,explorer,11.283791670955125,21909.88,46.11,17.7,-1.0,0.402,-0.3,2.4,2.4,1.2,1.0,0.993,17,1,0,1,0
120.2,13,explorer,11.283791670955125,20975.94,44.14,11.6,-2.3,0.546,-1.0,-2.2,2.4,-0.5,-0.0,1.056,25,5,0,1,4
120.2,14,explorer,11.283791670955125,21109.18,44.42,-15.0,10.9,2.88,2.3,-0.0,2.3,-15.0,10.9,2.955,14,2,0,2,0
120.2,15,explorer,11.283791670955125,23341.48,49.12,21.0,-15.7,0.266,-2.2,-0.9,2.4,21.0,-15.7,0.264,15,0,0,0,0
120.2,16,isocontour,11.283791670955125,20580.83,43.31,0.6,0.1,0.997,3.9,-0.9,4.0,-0.5,-0.0,1.056,25,10,0,1,9
120.2,17,isocontour,11.283791670955125,20106.2,42.31,1.1,1.1,0.998,-0.4,0.8,0.9,-0.5,-0.0,1.056,25,11,0,2,9
120.2,18,isocontour,11.283791670955125,18948.36,39.87,-0.1,0.1,1.031,0.3,-0.8,0.9,-0.5,-0.0,1.056,25,10,0,1,9
120.2,19,isocontour,11.283791670955125,19992.62,42.07,0.6,-0.5,0.98,0.5,2.6,2.6,-0.5,-0.0,1.056,25,11,0,2,9
120.2,20,isocontour,11.283791670955125,20349.49,42.82,-0.8,-2.5,0.984,1.7,2.5,3.0,-0.5,-0.0,1.056,25,10,0,1,9
120.2,21,isocontour,11.283791670955125,19989.74,42.07,0.2,-0.9,0.99,-0.2,1.0,1.0,-0.5,-0.0,1.056,25,10,0,1,9
120.2,22,isocontour,11.283791670955125,21037.35,44.27,0.8,0.2,0.991,-1.0,0.7,1.2,-0.5,-0.0,1.056,25,11,0,2,9
120.2,23,isocontour,11.283791670955125,18359.6,38.64,-0.0,-0.5,1.012,0.5,-0.3,0.6,-0.5,-0.0,1.056,25,10,0,1,9
120.2,24,isocontour,11.283791670955125,19114.04,40.22,1.5,2.5,1.011,-0.1,-1.3,1.3,-0.5,-0.0,1.056,25,10,0,1,9
120.2,25,isocontour,11.283791670955125,21470.39,45.18,-0.5,0.0,1.05,0.0,0.7,0.7,-0.5,-0.0,1.056,25,10,0,1,9
120.2,Target,,,,,-12.87,15.02,3.513,-1.65,-0.08,,,,,,,,,
120.3,1,seeker,11.283791670955125,21613.84,45.48,-23.4,-1.1,1.409,1.9,3.5,4.0,-23.1,2.3,1.671,10,4,2,2,0
120.3,2,seeker,11.283791670955125,21434.42,45.11,-23.7,-2.1,1.346,0.4,2.3,2.3,-23.1,2.3,1.671,10,4,2,2,0
120.3,3,seeker,11.283791670955125,20822.44,43.82,-24.1,-1.5,1.362,-1.0,1.8,2.1,-23.1,2.3,1.671,10,4,2,2,0
120.3,4,explorer,11.283791670955125,15259.73,32.11,-24.6,-21.7,0.603,-0.0,-2.4,2.4,-24.6,-21.7,0.621,4,0,0,0,0
120.3,5,explorer,11.283791670955125,19869.75,41.81,-7.1,-13.6,0.785,-1.9,-1.0,2.1,-0.5,-0.0,1.056,25,1,0,1,0
120.3,6,explorer,11.283791670955125,11911.28,25.07,-2.4,-9.1,0.829,1.7,-1.5,2.3,-0.5,-0.0,1.056,25,10,0,1,9
120.3,7,explorer,11.283791670955125,8294.37,17.45,-25.0,0.8,1.448,1.0,-0.0,1.0,-23.1,2.3,1.671,10,4,3,1,0
120.3,8,explorer,11.283791670955125,20223.11,42.56,-11.0,17.0,2.668,-0.1,2.2,2.2,-15.1,11.2,2.955,14,2,0,2,0
120.3,9,explorer,11.283791670955125,23594.24,49.65,1.3,22.5,0.913,-2.3,-0.7,2.4,1.3,22.5,0.885,9,0,0,0,0
120.3,10,explorer,11.283791670955125,20377.43,42.88,-22.8,3.0,1.671,3.0,3.1,4.3,-23.1,2.3,1.671,10,4,3,1,0
120.3,11,explorer,11.283791670955125,18815.95,39.6,-7.5,12.1,2.181,1.7,-1.4,2.2,-15.1,11.2,2.955,14,2,0,2,0
120.3,12,explorer,11.283791670955125,21892.38,46.07,17.7,-1.2,0.403,-0.1,-2.4,2.4,-0.5,-0.0,1.056,25,1,0,1,0
120.3,13,explorer,11.283791670955125,20962.99,44.11,11.7,-2.5,0.541,1.7,-1.3,2.1,-0.5,-0.0,1.056,25,6,0,1,5
120.3,14,explorer,11.283791670955125,21092.11,44.39,-15.0,11.1,2.878,-1.2,2.0,2.3,-15.0,11.1,2.955,14,2,0,2,0
120.3,15,explorer,11.283791670955125,23324.19,49.08,21.1,-15.6,0.266,0.8,2.2,2.3,21.1,-15.6,0.266,15,0,0,0,0
120.3,16,isocontour,11.283791670955125,20541.72,43.23,0.5,-0.1,0.997,-2.0,-2.4,3.1,-0.5,-0.0,1.056,25,11,0,2,9
120.3,17,isocontour,11.283791670955125,20070.35,42.24,1.1,1.4,1.003,0.6,3.0,3.1,-0.5,-0.0,1.056,25,11,0,2,9
120.3,18,isocontour,11.283791670955125,18907.35,39.79,0.1,0.0,1.017,3.2,-0.1,3.2,-0.5,-0.0,1.056,25,10,0,1,9
120.3,19,isocontour,11.283791670955125,19976.8,42.04,0.5,-0.3,0.989,-1.0,2.1,2.3,-0.5,-0.0,1.056,25,11,0,2,9
120.3,20,isocontour,11.283791670955125,20334.87,42.79,-0.8,-2.3,0.988,-0.0,2.2,2.2,-0.5,-0.0,1.056,25,10,0,1,9
120.3,21,isocontour,11.283791670955125,19989.6,42.07,0.2,-0.9,0.989,0.3,0.4,0.5,-0.5,-0.0,1.056,25,10,0,1,9
120.3,22,isocontour,11.283791670955125,21036.03,44.27,0.9,0.3,0.988,1.0,0.1,1.0,-0.5,-0.0,1.056,25,11,0,2,9
