Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.3,25,1.046,1.2,-0.6,9.0,2.257,0.013
128.4,16,1.162,2.0,1.4,9.0,2.257,0.045
128.4,17,0.98,-0.7,-2.2,9.0,2.257,0.006
128.4,18,0.991,-2.9,-2.2,9.0,2.257,0.003
128.4,19,1.011,-2.4,-1.8,9.0,2.257,0.003
128.4,20,0.959,-4.6,-2.8,9.0,2.257,0.011
128.4,21,0.997,-1.7,-2.0,9.0,2.257,0.001
128.4,22,0.993,2.5,-1.3,9.0,2.257,0.002
128.4,23,0.995,-5.8,-2.0,9.0,2.257,0.001
128.4,24,1.022,-0.9,-1.4,9.0,2.257,0.006
128.4,25,1.044,1.1,-0.7,9.0,2.257,0.012
128.5,16,1.161,2.0,1.4,9.0,2.257,0.045
128.5,17,0.985,-0.9,-2.1,9.0,2.257,0.004
128.5,18,0.981,-3.2,-2.3,9.0,2.257,0.005
128.5,19,1.013,-2.3,-1.7,9.0,2.257,0.004
128.5,20,0.957,-4.5,-2.8,9.0,2.257,0.012
128.5,21,0.997,-1.6,-2.0,9.0,2.257,0.001
128.5,22,1.0,2.7,-1.1,9.0,2.257,0.0
128.5,23,0.988,-6.1,-2.0,9.0,2.257,0.003
128.5,24,1.016,-0.9,-1.6,9.0,2.257,0.004
128.5,25,1.041,0.8,-0.8,9.0,2.257,0.011
128.6,16,1.148,2.1,1.2,9.0,2.257,0.041
128.6,17,0.981,-0.7,-2.2,9.0,2.257,0.005
128.6,18,0.983,-3.3,-2.3,9.0,2.257,0.005
128.6,19,1.018,-2.1,-1.6,9.0,2.257,0.005
128.6,20,0.962,-4.3,-2.6,9.0,2.257,0.011
128.6,21,0.995,-1.9,-2.0,9.0,2.257,0.001
128.6,22,1.006,3.0,-1.0,9.0,2.257,0.002
128.6,23,0.984,-6.1,-2.1,9.0,2.257,0.004
128.6,24,1.021,-0.8,-1.4,9.0,2.257,0.006
128.6,25,1.036,1.0,-0.9,9.0,2.257,0.01
128.7,16,1.139,2.0,1.0,9.0,2.257,0.039
128.7,17,0.989,-0.8,-2.0,9.0,2.257,0.003
128.7,18,0.981,-3.1,-2.3,9.0,2.257,0.005
128.7,19,1.02,-2.0,-1.5,9.0,2.257,0.006
128.7,20,0.962,-4.2,-2.6,9.0,2.257,0.011
128.7,21,0.988,-2.2,-2.1,9.0,2.257,0.003
128.7,22,1.011,3.3,-0.8,9.0,2.257,0.003
128.7,23,0.979,-5.9,-2.1,9.0,2.257,0.006
128.7,24,1.021,-0.8,-1.4,9.0,2.257,0.006
128.7,25,1.035,1.0,-0.9,9.0,2.257,0.01
128.8,16,1.14,1.9,0.9,9.0,2.257,0.039
128.8,17,0.997,-0.7,-1.9,9.0,2.257,0.001
128.8,18,0.98,-2.8,-2.3,9.0,2.257,0.006
128.8,19,1.013,-1.8,-1.7,9.0,2.257,0.004
128.8,20,0.965,-4.0,-2.5,9.0,2.257,0.01
128.8,21,0.981,-2.3,-2.3,9.0,2.257,0.005
128.8,22,1.019,3.3,-0.7,9.0,2.257,0.005
128.8,23,0.983,-5.7,-2.0,9.0,2.257,0.005
128.8,24,1.028,-1.0,-1.3,9.0,2.257,0.008
128.8,25,1.037,0.8,-1.0,9.0,2.257,0.01
128.9,16,1.142,1.8,0.9,9.0,2.257,0.04
128.9,17,1.003,-0.7,-1.8,9.0,2.257,0.001
128.9,18,0.982,-2.9,-2.2,9.0,2.257,0.005
128.9,19,1.0,-1.8,-1.9,9.0,2.257,0.0
128.9,20,0.965,-3.9,-2.5,9.0,2.257,0.01
128.9,21,0.981,-2.0,-2.2,9.0,2.257,0.005
128.9,22,1.019,3.1,-0.8,9.0,2.257,0.005
128.9,23,0.988,-5.5,-1.9,9.0,2.257,0.003
128.9,24,1.027,-1.1,-1.4,9.0,2.257,0.008
128.9,25,1.037,0.5,-1.0,9.0,2.257,0.01
129.0,16,1.144,1.7,0.9,9.0,2.257,0.04
129.0,17,1.006,-0.2,-1.7,9.0,2.257,0.002
129.0,18,0.987,-2.8,-2.1,9.0,2.257,0.004
129.0,19,1.002,-1.9,-1.8,9.0,2.257,0.001
129.0,20,0.971,-3.7,-2.4,9.0,2.257,0.008
129.0,21,0.979,-1.9,-2.3,9.0,2.257,0.006
129.0,22,1.019,2.9,-0.9,9.0,2.257,0.005
129.0,23,0.984,-5.3,-2.0,9.0,2.257,0.004
129.0,24,1.022,-1.3,-1.4,9.0,2.257,0.006
129.0,25,1.032,0.3,-1.1,9.0,2.257,0.009
129.1,16,1.14,1.7,0.8,9.0,2.257,0.039
129.1,17,1.009,0.2,-1.6,9.0,2.257,0.003
129.1,18,0.99,-2.5,-2.0,9.0,2.257,0.003
129.1,19,1.008,-2.1,-1.7,9.0,2.257,0.002
129.1,20,0.972,-3.6,-2.3,9.0,2.257,0.008
129.1,21,0.982,-1.8,-2.2,9.0,2.257,0.005
129.1,22,1.026,2.6,-0.9,9.0,2.257,0.007
129.1,23,0.988,-5.0,-1.9,9.0,2.257,0.003
129.1,24,1.016,-1.5,-1.6,9.0,2.257,0.004
129.1,25,1.033,0.1,-1.2,9.0,2.257,0.009
129.2,16,1.14,1.6,0.7,9.0,2.257,0.039
129.2,17,1.01,0.7,-1.5,9.0,2.257,0.003
129.2,18,0.983,-2.4,-2.2,9.0,2.257,0.005
129.2,19,1.016,-2.5,-1.5,9.0,2.257,0.004
129.2,20,0.978,-3.4,-2.2,9.0,2.257,0.006
129.2,21,0.993,-1.7,-2.0,9.0,2.257,0.002
129.2,22,1.026,2.4,-1.0,9.0,2.257,0.007
129.2,23,0.994,-4.8,-1.8,9.0,2.257,0.002
129.2,24,1.011,-1.7,-1.6,9.0,2.257,0.003
129.2,25,1.041,-0.0,-1.0,9.0,2.257,0.011
129.3,16,1.143,1.5,0.7,9.0,2.257,0.04
129.3,17,1.007,1.1,-1.5,9.0,2.257,0.002
129.3,18,0.99,-2.4,-2.0,9.0,2.257,0.003
129.3,19,1.009,-2.6,-1.6,9.0,2.257,0.003
129.3,20,0.983,-3.3,-2.1,9.0,2.257,0.005
129.3,21,0.99,-1.6,-2.0,9.0,2.257,0.003
129.3,22,1.025,2.3,-1.0,9.0,2.257,0.007
129.3,23,0.994,-5.0,-1.7,9.0,2.257,0.002
129.3,24,1.021,-1.9,-1.4,9.0,2.257,0.006
129.3,25,1.042,-0.3,-1.1,9.0,2.257,0.012
129.4,16,1.137,1.4,0.6,9.0,2.257,0.038
129.4,17,1.004,1.6,-1.6,9.0,2.257,0.001
129.4,18,0.979,-2.2,-2.2,9.0,2.257,0.006
129.4,19,1.015,-2.9,-1.5,9.0,2.257,0.004
129.4,20,0.99,-3.1,-2.0,9.0,2.257,0.003
129.4,21,0.975,-1.2,-2.3,9.0,2.257,0.007
129.4,22,1.032,2.0,-1.0,9.0,2.257,0.009
129.4,23,0.986,-5.3,-1.7,9.0,2.257,0.004
129.4,24,1.013,-2.1,-1.6,9.0,2.257,0.004
129.4,25,1.035,-0.4,-1.2,9.0,2.257,0.01
129.5,16,1.138,1.3,0.6,9.0,2.257,0.038
129.5,17,1.007,1.9,-1.5,9.0,2.257,0.002
129.5,18,0.974,-2.2,-2.3,9.0,2.257,0.007
129.5,19,1.015,-2.9,-1.5,9.0,2.257,0.004
129.5,20,0.981,-2.9,-2.1,9.0,2.257,0.005
129.5,21,0.972,-1.0,-2.3,9.0,2.257,0.008
129.5,22,1.037,1.9,-1.0,9.0,2.257,0.01
129.5,23,0.988,-5.3,-1.7,9.0,2.257,0.003
129.5,24,1.012,-2.0,-1.6,9.0,2.257,0.003
129.5,25,1.029,-0.4,-1.3,9.0,2.257,0.008
129.6,16,1.139,1.2,0.6,9.0,2.257,0.039
129.6,17,1.01,2.1,-1.4,9.0,2.257,0.003
129.6,18,0.977,-2.2,-2.2,9.0,2.257,0.006
129.6,19,1.018,-2.8,-1.4,9.0,2.257,0.005
129.6,20,0.978,-2.7,-2.2,9.0,2.257,0.006
129.6,21,0.983,-1.1,-2.1,9.0,2.257,0.005
129.6,22,1.044,1.8,-0.9,9.0,2.257,0.012
129.6,23,0.993,-5.1,-1.5,9.0,2.257,0.002
129.6,24,1.006,-1.8,-1.7,9.0,2.257,0.002
129.6,25,1.025,-0.5,-1.4,9.0,2.257,0.007
129.7,16,1.142,1.0,0.6,9.0,2.257,0.04
129.7,17,1.014,2.5,-1.3,9.0,2.257,0.004
129.7,18,0.986,-1.8,-2.1,9.0,2.257,0.004
129.7,19,1.018,-2.5,-1.4,9.0,2.257,0.005
129.7,20,0.986,-2.7,-2.0,9.0,2.257,0.004
129.7,21,0.991,-1.1,-2.0,9.0,2.257,0.003
129.7,22,1.052,1.6,-0.8,9.0,2.257,0.014
129.7,23,0.996,-5.2,-1.4,9.0,2.257,0.001
129.7,24,1.001,-1.6,-1.8,9.0,2.257,0.0
129.7,25,1.026,-0.7,-1.4,9.0,2.257,0.007
129.8,16,1.134,0.9,0.4,9.0,2.257,0.037
129.8,17,1.019,2.6,-1.3,9.0,2.257,0.005
129.8,18,0.988,-1.8,-2.0,9.0,2.257,0.003
129.8,19,1.01,-2.3,-1.6,9.0,2.257,0.003
129.8,20,0.991,-2.5,-1.9,9.0,2.257,0.003
129.8,21,0.993,-0.8,-2.0,9.0,2.257,0.002
129.8,22,1.05,1.4,-0.9,9.0,2.257,0.014
129.8,23,0.99,-5.5,-1.5,9.0,2.257,0.003
129.8,24,1.009,-1.5,-1.6,9.0,2.257,0.003
129.8,25,1.025,-0.8,-1.4,9.0,2.257,0.007
129.9,16,1.123,0.8,0.2,9.0,2.257,0.034
129.9,17,1.028,2.4,-1.2,9.0,2.257,0.008
129.9,18,0.994,-1.9,-1.9,9.0,2.257,0.002
129.9,19,1.023,-2.2,-1.3,9.0,2.257,0.006
129.9,20,0.987,-2.6,-2.0,9.0,2.257,0.004
129.9,21,0.989,-0.5,-2.0,9.0,2.257,0.003
129.9,22,1.046,1.1,-1.0,9.0,2.257,0.013
129.9,23,0.992,-5.5,-1.4,9.0,2.257,0.002
129.9,24,1.024,-1.6,-1.4,9.0,2.257,0.007
129.9,25,1.027,-0.9,-1.3,9.0,2.257,0.008
130.0,16,1.116,0.6,0.1,9.0,2.257,0.032
130.0,17,1.037,2.2,-1.1,9.0,2.257,0.01
130.0,18,0.997,-1.7,-1.8,9.0,2.257,0.001
130.0,19,1.019,-2.5,-1.4,9.0,2.257,0.005
130.0,20,0.985,-2.6,-2.0,9.0,2.257,0.004
130.0,21,0.992,-0.4,-2.0,9.0,2.257,0.002
130.0,22,1.051,1.0,-0.9,9.0,2.257,0.014
130.0,23,0.994,-5.5,-1.3,9.0,2.257,0.002
130.0,24,1.032,-1.8,-1.2,9.0,2.257,0.009
130.0,25,1.022,-1.0,-1.4,9.0,2.257,0.006
130.1,16,1.105,0.4,-0.1,9.0,2.257,0.029
130.1,17,1.036,2.0,-1.2,9.0,2.257,0.01
130.1,18,0.993,-1.5,-1.9,9.0,2.257,0.002
130.1,19,1.012,-2.5,-1.5,9.0,2.257,0.003
130.1,20,0.994,-2.4,-1.8,9.0,2.257,0.002
130.1,21,0.991,-0.2,-2.0,9.0,2.257,0.003
130.1,22,1.049,0.8,-1.0,9.0,2.257,0.014
130.1,23,0.993,-5.8,-1.2,9.0,2.257,0.002
130.1,24,1.024,-1.9,-1.3,9.0,2.257,0.007
130.1,25,1.021,-1.3,-1.4,9.0,2.257,0.006
130.2,16,1.094,0.3,-0.3,9.0,2.257,0.026
130.2,17,1.033,1.8,-1.2,9.0,2.257,0.009
130.2,18,0.984,-1.4,-2.1,9.0,2.257,0.004
130.2,19,1.007,-2.6,-1.5,9.0,2.257,0.002
130.2,20,0.984,-2.3,-2.0,9.0,2.257,0.004
130.2,21,0.988,0.2,-2.1,9.0,2.257,0.003
130.2,22,1.044,0.6,-1.1,9.0,2.257,0.012
130.2,23,0.993,-6.1,-1.0,9.0,2.257,0.002
130.2,24,1.013,-2.1,-1.5,9.0,2.257,0.004
130.2,25,1.024,-1.4,-1.4,9.0,2.257,0.007
130.3,16,1.083,0.1,-0.4,9.0,2.257,0.023
130.3,17,1.03,1.5,-1.3,9.0,2.257,0.008
130.3,18,0.979,-1.4,-2.2,9.0,2.257,0.006
130.3,19,1.009,-2.6,-1.5,9.0,2.257,0.003
130.3,20,0.983,-2.3,-2.0,9.0,2.257,0.005
130.3,21,0.989,0.4,-2.1,9.0,2.257,0.003
130.3,22,1.042,0.5,-1.1,9.0,2.257,0.012
130.3,23,0.984,-6.5,-1.0,9.0,2.257,0.004
130.3,24,1.013,-2.1,-1.5,9.0,2.257,0.004
130.3,25,1.018,-1.5,-1.4,9.0,2.257,0.005
130.4,16,1.074,-0.2,-0.6,9.0,2.257,0.021
130.4,17,1.032,1.3,-1.3,9.0,2.257,0.009
130.4,18,0.989,-1.4,-2.0,9.0,2.257,0.003
130.4,19,1.013,-2.7,-1.4,9.0,2.257,0.004
130.4,20,0.984,-2.2,-2.0,9.0,2.257,0.004
130.4,21,0.993,0.2,-2.0,9.0,2.257,0.002
130.4,22,1.04,0.2,-1.2,9.0,2.257,0.011
130.4,23,0.976,-6.5,-1.1,9.0,2.257,0.007
130.4,24,1.003,-2.0,-1.6,9.0,2.257,0.001
130.4,25,1.013,-1.8,-1.5,9.0,2.257,0.004
130.5,16,1.065,-0.4,-0.7,9.0,2.257,0.018
130.5,17,1.034,1.0,-1.3,9.0,2.257,0.009
130.5,18,0.999,-1.5,-1.8,9.0,2.257,0.0
130.5,19,1.016,-2.7,-1.3,9.0,2.257,0.004
130.5,20,0.984,-2.1,-2.0,9.0,2.257,0.004
130.5,21,0.992,0.2,-2.0,9.0,2.257,0.002
130.5,22,1.039,0.1,-1.2,9.0,2.257,0.011
130.5,23,0.971,-6.3,-1.2,9.0,2.257,0.008
130.5,24,1.005,-2.1,-1.6,9.0,2.257,0.001
130.5,25,1.005,-1.7,-1.6,9.0,2.257,0.001
130.6,16,1.059,-0.5,-0.8,9.0,2.257,0.016
130.6,17,1.028,0.7,-1.4,9.0,2.257,0.008
130.6,18,0.995,-1.6,-1.8,9.0,2.257,0.001
130.6,19,1.018,-2.5,-1.2,9.0,2.257,0.005
130.6,20,0.975,-2.0,-2.1,9.0,2.257,0.007
130.6,21,0.99,0.5,-2.0,9.0,2.257,0.003
130.6,22,1.036,0.0,-1.2,9.0,2.257,0.01
130.6,23,0.966,-6.1,-1.3,9.0,2.257,0.009
130.6,24,1.004,-2.5,-1.5,9.0,2.257,0.001
130.6,25,1.014,-1.9,-1.4,9.0,2.257,0.004
130.7,16,1.051,-0.7,-0.9,9.0,2.257,0.014
130.7,17,1.023,0.6,-1.5,9.0,2.257,0.006
130.7,18,0.981,-1.3,-2.1,9.0,2.257,0.005
130.7,19,1.025,-2.2,-1.1,9.0,2.257,0.007
130.7,20,0.975,-1.9,-2.1,9.0,2.257,0.007
130.7,21,0.987,0.7,-2.1,9.0,2.257,0.004
130.7,22,1.033,-0.1,-1.2,9.0,2.257,0.009
130.7,23,0.967,-5.9,-1.3,9.0,2.257,0.009
130.7,24,1.007,-2.8,-1.3,9.0,2.257,0.002
130.7,25,1.016,-2.0,-1.3,9.0,2.257,0.004
130.8,16,1.043,-0.8,-1.0,9.0,2.257,0.012
130.8,17,1.019,0.3,-1.5,9.0,2.257,0.005
130.8,18,0.98,-1.1,-2.1,9.0,2.257,0.006
130.8,19,1.021,-2.2,-1.1,9.0,2.257,0.006
130.8,20,0.98,-1.7,-2.0,9.0,2.257,0.006
130.8,21,0.987,0.9,-2.1,9.0,2.257,0.004
130.8,22,1.028,-0.3,-1.3,9.0,2.257,0.008
130.8,23,0.971,-5.7,-1.2,9.0,2.257,0.008
130.8,24,1.002,-3.0,-1.3,9.0,2.257,0.001
130.8,25,1.004,-1.8,-1.5,9.0,2.257,0.001
130.9,16,1.032,-0.9,-1.1,9.0,2.257,0.009
130.9,17,1.016,0.0,-1.5,9.0,2.257,0.004
130.9,18,0.983,-1.1,-2.0,9.0,2.257,0.005
130.9,19,1.01,-2.3,-1.3,9.0,2.257,0.003
130.9,20,0.977,-1.8,-2.0,9.0,2.257,0.006
130.9,21,0.99,0.6,-2.0,9.0,2.257,0.003
130.9,22,1.023,-0.6,-1.3,9.0,2.257,0.006
130.9,23,0.97,-5.4,-1.2,9.0,2.257,0.008
130.9,24,0.997,-3.2,-1.3,9.0,2.257,0.001
130.9,25,1.009,-1.6,-1.4,9.0,2.257,0.003
131.0,16,1.028,-1.2,-1.1,9.0,2.257,0.008
131.0,17,1.015,-0.1,-1.5,9.0,2.257,0.004
131.0,18,0.985,-1.2,-1.9,9.0,2.257,0.004
131.0,19,0.995,-2.2,-1.5,9.0,2.257,0.001
131.0,20,0.987,-1.8,-1.8,9.0,2.257,0.004
131.0,21,0.991,0.3,-1.9,9.0,2.257,0.003
131.0,22,1.016,-0.7,-1.4,9.0,2.257,0.004
131.0,23,0.966,-5.2,-1.3,9.0,2.257,0.009
131.0,24,0.994,-3.5,-1.2,9.0,2.257,0.002
131.0,25,1.012,-1.5,-1.3,9.0,2.257,0.003
131.1,16,1.025,-1.3,-1.1,9.0,2.257,0.007
131.1,17,1.011,-0.2,-1.5,9.0,2.257,0.003
131.1,18,0.991,-1.2,-1.7,9.0,2.257,0.003
131.1,19,0.992,-2.4,-1.5,9.0,2.257,0.002
131.1,20,0.99,-1.7,-1.7,9.0,2.257,0.003
131.1,21,0.992,0.4,-1.9,9.0,2.257,0.002
131.1,22,1.009,-0.7,-1.5,9.0,2.257,0.003
131.1,23,0.968,-5.0,-1.3,9.0,2.257,0.009
131.1,24,0.987,-3.8,-1.2,9.0,2.257,0.004
131.1,25,1.011,-1.6,-1.3,9.0,2.257,0.003
131.2,16,1.019,-1.3,-1.1,9.0,2.257,0.005
131.2,17,1.01,-0.1,-1.5,9.0,2.257,0.003
131.2,18,0.991,-1.2,-1.7,9.0,2.257,0.003
131.2,19,0.992,-2.8,-1.3,9.0,2.257,0.002
131.2,20,0.993,-1.6,-1.6,9.0,2.257,0.002
131.2,21,0.991,0.8,-1.9,9.0,2.257,0.003
131.2,22,1.01,-0.7,-1.4,9.0,2.257,0.003
131.2,23,0.967,-4.7,-1.3,9.0,2.257,0.009
131.2,24,0.98,-3.9,-1.3,9.0,2.257,0.006
131.2,25,1.009,-1.7,-1.2,9.0,2.257,0.003
131.3,16,1.011,-1.3,-1.3,9.0,2.257,0.003
131.3,17,1.01,0.3,-1.5,9.0,2.257,0.003
131.3,18,0.987,-0.9,-1.8,9.0,2.257,0.004
131.3,19,0.987,-3.1,-1.3,9.0,2.257,0.004
131.3,20,0.991,-1.8,-1.5,9.0,2.257,0.003
131.3,21,0.986,1.1,-2.0,9.0,2.257,0.004
131.3,22,1.02,-0.4,-1.2,9.0,2.257,0.006
131.3,23,0.97,-4.4,-1.2,9.0,2.257,0.008
131.3,24,0.982,-3.7,-1.2,9.0,2.257,0.005
131.3,25,1.018,-2.0,-1.0,9.0,2.257,0.005
131.4,16,1.004,-1.3,-1.4,9.0,2.257,0.001
131.4,17,1.011,0.2,-1.5,9.0,2.257,0.003
131.4,18,0.996,-0.7,-1.6,9.0,2.257,0.001
131.4,19,0.984,-3.0,-1.3,9.0,2.257,0.004
131.4,20,0.984,-2.1,-1.6,9.0,2.257,0.004
131.4,21,0.99,1.2,-1.9,9.0,2.257,0.003
131.4,22,1.027,-0.4,-1.1,9.0,2.257,0.008
131.4,23,0.967,-4.2,-1.3,9.0,2.257,0.009
131.4,24,0.986,-3.4,-1.2,9.0,2.257,0.004
131.4,25,1.016,-2.0,-1.0,9.0,2.257,0.004
131.5,16,1.007,-1.4,-1.2,9.0,2.257,0.002
131.5,17,1.008,-0.0,-1.5,9.0,2.257,0.002
131.5,18,0.998,-0.6,-1.6,9.0,2.257,0.001
131.5,19,0.987,-2.7,-1.3,9.0,2.257,0.004
131.5,20,0.976,-2.1,-1.7,9.0,2.257,0.007
131.5,21,0.994,1.2,-1.9,9.0,2.257,0.002
131.5,22,1.023,-0.4,-1.1,9.0,2.257,0.006
131.5,23,0.969,-4.0,-1.2,9.0,2.257,0.009
131.5,24,0.989,-3.4,-1.0,9.0,2.257,0.003
131.5,25,1.015,-1.8,-1.0,9.0,2.257,0.004
131.6,16,1.011,-1.4,-1.1,9.0,2.257,0.003
131.6,17,1.006,0.1,-1.5,9.0,2.257,0.002
131.6,18,0.995,-0.5,-1.6,9.0,2.257,0.001
131.6,19,0.991,-2.5,-1.2,9.0,2.257,0.003
131.6,20,0.972,-1.9,-1.7,9.0,2.257,0.008
131.6,21,0.992,1.5,-1.9,9.0,2.257,0.002
131.6,22,1.022,-0.6,-1.1,9.0,2.257,0.006
131.6,23,0.973,-3.8,-1.2,9.0,2.257,0.008
131.6,24,0.993,-3.2,-1.0,9.0,2.257,0.002
131.6,25,1.01,-1.8,-1.0,9.0,2.257,0.003
131.7,16,1.011,-1.3,-1.1,9.0,2.257,0.003
131.7,17,1.009,0.4,-1.5,9.0,2.257,0.003
131.7,18,0.989,-0.2,-1.8,9.0,2.257,0.003
131.7,19,0.992,-2.6,-1.1,9.0,2.257,0.002
131.7,20,0.973,-1.7,-1.7,9.0,2.257,0.008
131.7,21,0.993,1.8,-1.9,9.0,2.257,0.002
131.7,22,1.025,-0.8,-1.0,9.0,2.257,0.007
131.7,23,0.977,-3.5,-1.1,9.0,2.257,0.006
131.7,24,0.986,-3.4,-1.0,9.0,2.257,0.004
131.7,25,1.01,-2.1,-0.9,9.0,2.257,0.003
131.8,16,1.007,-1.3,-1.2,9.0,2.257,0.002
131.8,17,1.016,0.7,-1.4,9.0,2.257,0.004
131.8,18,0.992,-0.2,-1.7,9.0,2.257,0.002
131.8,19,0.985,-2.9,-1.1,9.0,2.257,0.004
131.8,20,0.975,-1.5,-1.7,9.0,2.257,0.007
131.8,21,0.993,2.2,-2.0,9.0,2.257,0.002
131.8,22,1.021,-0.6,-1.1,9.0,2.257,0.006
131.8,23,0.966,-3.4,-1.3,9.0,2.257,0.009
131.8,24,0.989,-3.3,-0.9,9.0,2.257,0.003
131.8,25,1.015,-2.5,-0.7,9.0,2.257,0.004
131.9,16,1.009,-1.4,-1.1,9.0,2.257,0.003
131.9,17,1.024,0.7,-1.3,9.0,2.257,0.007
131.9,18,0.992,-0.3,-1.7,9.0,2.257,0.002
131.9,19,0.985,-2.9,-1.1,9.0,2.257,0.004
131.9,20,0.974,-1.4,-1.7,9.0,2.257,0.007
131.9,21,0.99,2.6,-2.1,9.0,2.257,0.003
131.9,22,1.011,-0.6,-1.2,9.0,2.257,0.003
131.9,23,0.959,-3.4,-1.5,9.0,2.257,0.011
131.9,24,0.991,-3.2,-0.9,9.0,2.257,0.003
131.9,25,1.016,-2.4,-0.6,9.0,2.257,0.004
132.0,16,1.028,-1.2,-0.7,9.0,2.257,0.008
132.0,17,1.019,0.6,-1.3,9.0,2.257,0.005
132.0,18,0.992,0.1,-1.7,9.0,2.257,0.002
132.0,19,0.985,-2.6,-1.1,9.0,2.257,0.004
132.0,20,0.977,-1.2,-1.7,9.0,2.257,0.006
132.0,21,0.995,2.6,-2.0,9.0,2.257,0.001
132.0,22,1.013,-0.7,-1.1,9.0,2.257,0.004
132.0,23,0.962,-3.2,-1.4,9.0,2.257,0.011
132.0,24,0.992,-3.5,-0.7,9.0,2.257,0.002
132.0,25,1.017,-2.2,-0.6,9.0,2.257,0.005
132.1,16,1.032,-1.1,-0.7,9.0,2.257,0.009
132.1,17,1.011,0.3,-1.4,9.0,2.257,0.003
132.1,18,0.99,0.5,-1.8,9.0,2.257,0.003
132.1,19,0.989,-2.3,-1.1,9.0,2.257,0.003
132.1,20,0.98,-1.0,-1.7,9.0,2.257,0.006
132.1,21,1.0,2.7,-1.9,9.0,2.257,0.0
132.1,22,1.005,-0.7,-1.3,9.0,2.257,0.001
132.1,23,0.967,-3.1,-1.3,9.0,2.257,0.009
132.1,24,0.986,-3.8,-0.6,9.0,2.257,0.004
132.1,25,1.019,-2.0,-0.6,9.0,2.257,0.005
132.2,16,1.035,-0.9,-0.6,9.0,2.257,0.01
132.2,17,1.018,0.5,-1.3,9.0,2.257,0.005
132.2,18,0.983,0.5,-1.9,9.0,2.257,0.005
132.2,19,0.986,-2.1,-1.2,9.0,2.257,0.004
132.2,20,0.974,-1.0,-1.8,9.0,2.257,0.007
132.2,21,1.006,3.0,-1.9,9.0,2.257,0.002
132.2,22,1.015,-0.8,-1.1,9.0,2.257,0.004
132.2,23,0.973,-2.8,-1.2,9.0,2.257,0.008
132.2,24,0.98,-3.9,-0.7,9.0,2.257,0.006
132.2,25,1.032,-1.7,-0.4,9.0,2.257,0.009
132.3,16,1.041,-0.7,-0.6,9.0,2.257,0.011
132.3,17,1.016,0.4,-1.3,9.0,2.257,0.004
132.3,18,0.991,0.6,-1.8,9.0,2.257,0.003
132.3,19,0.984,-1.9,-1.3,9.0,2.257,0.004
132.3,20,0.979,-0.8,-1.7,9.0,2.257,0.006
132.3,21,1.005,3.2,-1.9,9.0,2.257,0.001
132.3,22,1.026,-0.6,-0.9,9.0,2.257,0.007
132.3,23,0.979,-2.7,-1.1,9.0,2.257,0.006
132.3,24,0.976,-3.7,-0.8,9.0,2.257,0.007
132.3,25,1.036,-1.5,-0.4,9.0,2.257,0.01
132.4,16,1.043,-0.6,-0.6,9.0,2.257,0.012
132.4,17,1.015,0.3,-1.3,9.0,2.257,0.004
132.4,18,0.982,0.4,-2.0,9.0,2.257,0.005
132.4,19,0.989,-1.6,-1.3,9.0,2.257,0.003
132.4,20,0.988,-0.5,-1.6,9.0,2.257,0.003
132.4,21,1.005,3.4,-2.0,9.0,2.257,0.001
132.4,22,1.018,-0.5,-1.1,9.0,2.257,0.005
132.4,23,0.985,-2.5,-1.1,9.0,2.257,0.004
132.4,24,0.974,-3.5,-0.9,9.0,2.257,0.007
132.4,25,1.038,-1.3,-0.5,9.0,2.257,0.011
132.5,16,1.05,-0.4,-0.5,9.0,2.257,0.014
132.5,17,1.005,0.4,-1.5,9.0,2.257,0.001
132.5,18,0.989,0.6,-1.9,9.0,2.257,0.003
132.5,19,0.991,-1.5,-1.3,9.0,2.257,0.003
132.5,20,0.986,-0.3,-1.7,9.0,2.257,0.004
132.5,21,1.003,3.5,-2.1,9.0,2.257,0.001
132.5,22,1.026,-0.3,-1.0,9.0,2.257,0.007
132.5,23,0.984,-2.3,-1.1,9.0,2.257,0.004
132.5,24,0.971,-3.4,-1.0,9.0,2.257,0.008
132.5,25,1.04,-1.0,-0.5,9.0,2.257,0.011
132.6,16,1.058,-0.3,-0.4,9.0,2.257,0.016
132.6,17,1.013,0.2,-1.3,9.0,2.257,0.004
132.6,18,0.989,0.9,-2.0,9.0,2.257,0.003
132.6,19,0.989,-1.7,-1.2,9.0,2.257,0.003
132.6,20,0.992,0.0,-1.7,9.0,2.257,0.002
132.6,21,1.008,3.8,-2.0,9.0,2.257,0.002
132.6,22,1.019,-0.2,-1.1,9.0,2.257,0.005
132.6,23,0.99,-2.1,-1.1,9.0,2.257,0.003
132.6,24,0.968,-3.2,-1.1,9.0,2.257,0.009
132.6,25,1.034,-0.9,-0.6,9.0,2.257,0.009
132.7,16,1.052,-0.2,-0.6,9.0,2.257,0.014
132.7,17,1.019,0.4,-1.3,9.0,2.257,0.005
132.7,18,0.993,0.7,-1.9,9.0,2.257,0.002
132.7,19,0.986,-1.7,-1.3,9.0,2.257,0.004
132.7,20,0.986,-0.1,-1.8,9.0,2.257,0.004
132.7,21,1.009,4.2,-2.1,9.0,2.257,0.003
132.7,22,1.017,-0.1,-1.2,9.0,2.257,0.005
132.7,23,0.997,-2.0,-1.0,9.0,2.257,0.001
132.7,24,0.974,-2.9,-1.1,9.0,2.257,0.007
