Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
139.8,19,1.043,-5.5,-2.9,8.0,2.508,0.012
139.8,20,1.007,-6.9,-1.9,8.0,2.508,0.002
139.8,21,1.001,-6.1,-3.2,8.0,2.508,0.0
139.8,22,1.02,-3.9,-5.5,8.0,2.508,0.006
139.8,23,1.054,-5.6,-2.6,8.0,2.508,0.015
139.8,24,1.043,-5.1,-3.5,8.0,2.508,0.012
139.8,25,1.039,-7.0,-0.7,8.0,2.508,0.011
139.9,17,1.098,-4.2,-3.4,8.0,2.508,0.027
139.9,18,1.064,-4.7,-3.6,8.0,2.508,0.018
139.9,19,1.035,-5.7,-3.1,8.0,2.508,0.01
139.9,20,1.002,-7.1,-1.7,8.0,2.508,0.001
139.9,21,0.998,-6.2,-3.4,8.0,2.508,0.001
139.9,22,1.022,-4.1,-5.3,8.0,2.508,0.006
139.9,23,1.048,-5.8,-2.5,8.0,2.508,0.013
139.9,24,1.032,-5.4,-3.4,8.0,2.508,0.009
139.9,25,1.038,-6.9,-0.9,8.0,2.508,0.011
140.0,17,1.09,-4.4,-3.4,8.0,2.508,0.025
140.0,18,1.059,-4.9,-3.6,8.0,2.508,0.016
140.0,19,1.028,-5.9,-3.0,8.0,2.508,0.008
140.0,20,1.001,-7.4,-1.4,8.0,2.508,0.0
140.0,21,0.988,-6.2,-3.6,8.0,2.508,0.003
140.0,22,1.032,-4.1,-5.2,8.0,2.508,0.009
140.0,23,1.035,-6.0,-2.6,8.0,2.508,0.01
140.0,24,1.027,-5.6,-3.4,8.0,2.508,0.008
140.0,25,1.04,-6.8,-1.1,8.0,2.508,0.011
140.1,17,1.102,-4.4,-3.2,8.0,2.508,0.028
140.1,18,1.052,-5.1,-3.6,8.0,2.508,0.015
140.1,19,1.021,-6.2,-2.8,8.0,2.508,0.006
140.1,20,0.997,-7.5,-1.3,8.0,2.508,0.001
140.1,21,0.987,-6.4,-3.6,8.0,2.508,0.004
140.1,22,1.042,-4.2,-4.9,8.0,2.508,0.012
140.1,23,1.036,-6.2,-2.3,8.0,2.508,0.01
140.1,24,1.031,-5.5,-3.5,8.0,2.508,0.009
140.1,25,1.031,-6.9,-1.3,8.0,2.508,0.009
140.2,17,1.107,-4.4,-3.1,8.0,2.508,0.03
140.2,18,1.062,-5.0,-3.4,8.0,2.508,0.017
140.2,19,1.011,-6.4,-2.9,8.0,2.508,0.003
140.2,20,0.993,-7.6,-1.3,8.0,2.508,0.002
140.2,21,0.992,-6.4,-3.5,8.0,2.508,0.002
140.2,22,1.047,-4.3,-4.8,8.0,2.508,0.013
140.2,23,1.036,-6.4,-2.0,8.0,2.508,0.01
140.2,24,1.023,-5.8,-3.4,8.0,2.508,0.006
140.2,25,1.022,-7.0,-1.5,8.0,2.508,0.006
140.3,17,1.103,-4.5,-3.1,8.0,2.508,0.029
140.3,18,1.067,-5.1,-3.3,8.0,2.508,0.019
140.3,19,1.009,-6.5,-2.9,8.0,2.508,0.003
140.3,20,0.99,-7.8,-1.1,8.0,2.508,0.003
140.3,21,0.989,-6.3,-3.7,8.0,2.508,0.003
140.3,22,1.054,-4.3,-4.7,8.0,2.508,0.015
140.3,23,1.026,-6.5,-2.2,8.0,2.508,0.007
140.3,24,1.02,-5.9,-3.4,8.0,2.508,0.006
140.3,25,1.021,-7.0,-1.6,8.0,2.508,0.006
140.4,17,1.097,-4.6,-3.2,8.0,2.508,0.027
140.4,18,1.065,-5.3,-3.1,8.0,2.508,0.018
140.4,19,1.006,-6.5,-2.9,8.0,2.508,0.002
140.4,20,0.984,-8.0,-1.0,8.0,2.508,0.004
140.4,21,0.991,-6.3,-3.7,8.0,2.508,0.003
140.4,22,1.057,-4.4,-4.6,8.0,2.508,0.016
140.4,23,1.016,-6.6,-2.4,8.0,2.508,0.004
140.4,24,1.03,-5.9,-3.1,8.0,2.508,0.008
140.4,25,1.017,-6.9,-1.8,8.0,2.508,0.005
140.5,17,1.091,-4.8,-3.1,8.0,2.508,0.025
140.5,18,1.057,-5.4,-3.1,8.0,2.508,0.016
140.5,19,0.999,-6.7,-2.9,8.0,2.508,0.0
140.5,20,0.981,-8.0,-1.0,8.0,2.508,0.005
140.5,21,0.99,-6.2,-3.9,8.0,2.508,0.003
140.5,22,1.054,-4.5,-4.6,8.0,2.508,0.015
140.5,23,1.016,-6.6,-2.5,8.0,2.508,0.004
140.5,24,1.028,-6.1,-2.9,8.0,2.508,0.008
140.5,25,1.019,-6.8,-2.0,8.0,2.508,0.005
140.6,17,1.084,-4.9,-3.1,8.0,2.508,0.023
140.6,18,1.046,-5.6,-3.2,8.0,2.508,0.013
140.6,19,0.993,-6.9,-2.8,8.0,2.508,0.002
140.6,20,0.982,-7.9,-1.3,8.0,2.508,0.005
140.6,21,0.986,-6.4,-3.9,8.0,2.508,0.004
140.6,22,1.057,-4.6,-4.4,8.0,2.508,0.016
140.6,23,1.019,-6.6,-2.4,8.0,2.508,0.005
140.6,24,1.025,-6.2,-2.8,8.0,2.508,0.007
140.6,25,1.014,-6.8,-2.2,8.0,2.508,0.004
140.7,17,1.076,-5.0,-3.2,8.0,2.508,0.021
140.7,18,1.036,-5.8,-3.2,8.0,2.508,0.01
140.7,19,0.989,-7.1,-2.7,8.0,2.508,0.003
140.7,20,0.984,-7.8,-1.4,8.0,2.508,0.004
140.7,21,0.993,-6.3,-3.8,8.0,2.508,0.002
140.7,22,1.062,-4.7,-4.2,8.0,2.508,0.017
140.7,23,1.024,-6.5,-2.4,8.0,2.508,0.007
140.7,24,1.022,-6.3,-2.8,8.0,2.508,0.006
140.7,25,1.009,-6.8,-2.3,8.0,2.508,0.003
140.8,17,1.065,-5.2,-3.2,8.0,2.508,0.018
140.8,18,1.032,-6.0,-3.1,8.0,2.508,0.009
140.8,19,0.987,-7.0,-2.8,8.0,2.508,0.004
140.8,20,0.985,-7.7,-1.6,8.0,2.508,0.004
140.8,21,0.989,-6.3,-4.0,8.0,2.508,0.003
140.8,22,1.066,-4.7,-4.0,8.0,2.508,0.018
140.8,23,1.031,-6.4,-2.4,8.0,2.508,0.009
140.8,24,1.017,-6.4,-2.9,8.0,2.508,0.005
140.8,25,1.011,-6.9,-2.1,8.0,2.508,0.003
140.9,17,1.058,-5.4,-3.1,8.0,2.508,0.016
140.9,18,1.038,-5.9,-3.0,8.0,2.508,0.011
140.9,19,0.993,-6.9,-2.8,8.0,2.508,0.002
140.9,20,0.986,-7.5,-1.8,8.0,2.508,0.004
140.9,21,0.994,-6.2,-4.0,8.0,2.508,0.002
140.9,22,1.06,-4.9,-4.0,8.0,2.508,0.017
140.9,23,1.029,-6.4,-2.3,8.0,2.508,0.008
140.9,24,0.999,-6.7,-3.0,8.0,2.508,0.0
140.9,25,1.009,-7.0,-2.0,8.0,2.508,0.003
141.0,17,1.062,-5.4,-3.1,8.0,2.508,0.017
141.0,18,1.022,-6.2,-3.0,8.0,2.508,0.006
141.0,19,0.985,-7.2,-2.6,8.0,2.508,0.004
141.0,20,0.986,-7.5,-1.9,8.0,2.508,0.004
141.0,21,0.995,-6.1,-4.2,8.0,2.508,0.001
141.0,22,1.053,-5.0,-4.0,8.0,2.508,0.015
141.0,23,1.025,-6.5,-2.3,8.0,2.508,0.007
141.0,24,0.998,-6.5,-3.3,8.0,2.508,0.001
141.0,25,1.017,-6.8,-2.0,8.0,2.508,0.005
141.1,17,1.055,-5.5,-3.2,8.0,2.508,0.015
141.1,18,1.022,-6.3,-3.0,8.0,2.508,0.006
141.1,19,0.986,-7.2,-2.5,8.0,2.508,0.004
141.1,20,0.986,-7.4,-2.1,8.0,2.508,0.004
141.1,21,0.988,-6.0,-4.6,8.0,2.508,0.003
141.1,22,1.048,-5.2,-4.0,8.0,2.508,0.013
141.1,23,1.023,-6.4,-2.7,8.0,2.508,0.006
141.1,24,0.989,-6.7,-3.4,8.0,2.508,0.003
141.1,25,1.02,-6.8,-1.9,8.0,2.508,0.006
141.2,17,1.046,-5.6,-3.3,8.0,2.508,0.013
141.2,18,1.018,-6.3,-3.1,8.0,2.508,0.005
141.2,19,0.994,-6.9,-2.7,8.0,2.508,0.002
141.2,20,0.988,-7.3,-2.2,8.0,2.508,0.003
141.2,21,0.992,-6.0,-4.6,8.0,2.508,0.002
141.2,22,1.042,-5.4,-3.9,8.0,2.508,0.012
141.2,23,1.013,-6.5,-2.8,8.0,2.508,0.004
141.2,24,0.984,-6.8,-3.4,8.0,2.508,0.004
141.2,25,1.017,-6.7,-2.1,8.0,2.508,0.005
141.3,17,1.044,-5.7,-3.2,8.0,2.508,0.012
141.3,18,1.017,-6.2,-3.2,8.0,2.508,0.005
141.3,19,0.987,-7.1,-2.7,8.0,2.508,0.004
141.3,20,0.989,-7.2,-2.3,8.0,2.508,0.003
141.3,21,0.998,-5.9,-4.6,8.0,2.508,0.001
141.3,22,1.034,-5.6,-3.9,8.0,2.508,0.009
141.3,23,1.017,-6.4,-2.9,8.0,2.508,0.005
141.3,24,0.99,-6.7,-3.3,8.0,2.508,0.003
141.3,25,1.011,-6.7,-2.4,8.0,2.508,0.003
141.4,17,1.04,-5.7,-3.4,8.0,2.508,0.011
141.4,18,1.0,-6.5,-3.5,8.0,2.508,0.0
141.4,19,0.983,-7.1,-2.8,8.0,2.508,0.005
141.4,20,0.993,-7.2,-2.3,8.0,2.508,0.002
141.4,21,1.004,-5.7,-4.8,8.0,2.508,0.001
141.4,22,1.031,-5.7,-3.8,8.0,2.508,0.009
141.4,23,1.015,-6.4,-3.0,8.0,2.508,0.004
141.4,24,0.982,-6.9,-3.2,8.0,2.508,0.005
141.4,25,1.018,-6.5,-2.7,8.0,2.508,0.005
141.5,17,1.037,-5.8,-3.4,8.0,2.508,0.01
141.5,18,1.006,-6.4,-3.4,8.0,2.508,0.002
141.5,19,0.981,-7.0,-3.2,8.0,2.508,0.005
141.5,20,0.992,-7.3,-2.0,8.0,2.508,0.002
141.5,21,1.004,-5.6,-5.1,8.0,2.508,0.001
141.5,22,1.023,-5.8,-4.0,8.0,2.508,0.006
141.5,23,1.022,-6.3,-2.9,8.0,2.508,0.006
141.5,24,0.983,-6.9,-3.3,8.0,2.508,0.005
141.5,25,1.022,-6.4,-2.8,8.0,2.508,0.006
141.6,17,1.034,-5.9,-3.4,8.0,2.508,0.009
141.6,18,1.013,-6.3,-3.3,8.0,2.508,0.004
141.6,19,0.989,-6.8,-3.2,8.0,2.508,0.003
141.6,20,0.993,-7.4,-1.6,8.0,2.508,0.002
141.6,21,1.002,-5.4,-5.4,8.0,2.508,0.001
141.6,22,1.02,-5.9,-4.0,8.0,2.508,0.006
141.6,23,1.024,-6.3,-3.0,8.0,2.508,0.007
141.6,24,0.997,-6.6,-3.4,8.0,2.508,0.001
141.6,25,1.022,-6.4,-2.8,8.0,2.508,0.006
141.7,17,1.03,-5.9,-3.7,8.0,2.508,0.008
141.7,18,1.021,-6.2,-3.5,8.0,2.508,0.006
141.7,19,0.985,-6.9,-3.4,8.0,2.508,0.004
141.7,20,0.989,-7.6,-1.4,8.0,2.508,0.003
141.7,21,1.001,-5.3,-5.7,8.0,2.508,0.0
141.7,22,1.01,-6.1,-4.1,8.0,2.508,0.003
141.7,23,1.025,-6.3,-3.0,8.0,2.508,0.007
141.7,24,0.997,-6.6,-3.5,8.0,2.508,0.001
141.7,25,1.027,-6.3,-2.7,8.0,2.508,0.008
141.8,17,1.039,-5.6,-3.9,8.0,2.508,0.011
141.8,18,1.02,-6.1,-3.6,8.0,2.508,0.006
141.8,19,0.981,-6.9,-3.5,8.0,2.508,0.005
141.8,20,0.986,-7.6,-1.4,8.0,2.508,0.004
141.8,21,1.002,-5.1,-6.2,8.0,2.508,0.001
141.8,22,1.004,-6.2,-4.1,8.0,2.508,0.001
141.8,23,1.027,-6.3,-2.9,8.0,2.508,0.008
141.8,24,0.99,-6.8,-3.4,8.0,2.508,0.003
141.8,25,1.026,-6.4,-2.8,8.0,2.508,0.007
141.9,17,1.043,-5.5,-4.1,8.0,2.508,0.012
141.9,18,1.027,-6.0,-3.6,8.0,2.508,0.008
141.9,19,0.98,-6.9,-3.7,8.0,2.508,0.006
141.9,20,0.986,-7.5,-1.7,8.0,2.508,0.004
141.9,21,1.006,-4.9,-6.5,8.0,2.508,0.002
141.9,22,1.004,-6.3,-4.0,8.0,2.508,0.001
141.9,23,1.033,-6.1,-3.1,8.0,2.508,0.009
141.9,24,0.99,-6.8,-3.4,8.0,2.508,0.003
141.9,25,1.023,-6.4,-2.9,8.0,2.508,0.006
142.0,17,1.032,-5.7,-4.2,8.0,2.508,0.009
142.0,18,1.022,-6.0,-4.0,8.0,2.508,0.006
142.0,19,0.982,-6.8,-3.9,8.0,2.508,0.005
142.0,20,0.99,-7.4,-1.9,8.0,2.508,0.003
142.0,21,1.012,-4.7,-6.8,8.0,2.508,0.003
142.0,22,0.997,-6.4,-4.1,8.0,2.508,0.001
142.0,23,1.03,-6.1,-3.2,8.0,2.508,0.008
142.0,24,0.998,-6.6,-3.5,8.0,2.508,0.001
142.0,25,1.013,-6.6,-2.9,8.0,2.508,0.004
142.1,17,1.029,-5.7,-4.3,8.0,2.508,0.008
142.1,18,1.017,-6.1,-3.9,8.0,2.508,0.005
142.1,19,0.983,-6.8,-3.9,8.0,2.508,0.005
142.1,20,0.989,-7.4,-1.9,8.0,2.508,0.003
142.1,21,1.02,-4.5,-6.8,8.0,2.508,0.006
142.1,22,0.994,-6.3,-4.4,8.0,2.508,0.002
142.1,23,1.031,-6.1,-3.4,8.0,2.508,0.009
142.1,24,1.01,-6.6,-3.1,8.0,2.508,0.003
142.1,25,1.005,-6.7,-3.1,8.0,2.508,0.001
142.2,17,1.023,-5.9,-4.2,8.0,2.508,0.006
142.2,18,1.011,-6.3,-3.7,8.0,2.508,0.003
142.2,19,0.994,-6.7,-3.7,8.0,2.508,0.002
142.2,20,0.986,-7.4,-2.0,8.0,2.508,0.004
142.2,21,1.025,-4.6,-6.6,8.0,2.508,0.007
142.2,22,0.987,-6.3,-4.8,8.0,2.508,0.004
142.2,23,1.031,-6.1,-3.3,8.0,2.508,0.009
142.2,24,1.018,-6.6,-2.7,8.0,2.508,0.005
142.2,25,1.0,-6.8,-2.9,8.0,2.508,0.0
142.3,17,1.026,-5.9,-4.0,8.0,2.508,0.007
142.3,18,1.011,-6.3,-3.7,8.0,2.508,0.003
142.3,19,0.984,-6.8,-3.9,8.0,2.508,0.004
142.3,20,0.99,-7.2,-2.2,8.0,2.508,0.003
142.3,21,1.024,-4.8,-6.5,8.0,2.508,0.007
142.3,22,0.989,-6.3,-4.8,8.0,2.508,0.003
142.3,23,1.029,-6.3,-3.0,8.0,2.508,0.008
142.3,24,1.018,-6.6,-2.5,8.0,2.508,0.005
142.3,25,0.999,-7.0,-2.5,8.0,2.508,0.0
142.4,17,1.03,-5.9,-4.1,8.0,2.508,0.008
142.4,18,1.023,-6.2,-3.5,8.0,2.508,0.006
142.4,19,0.979,-6.9,-4.0,8.0,2.508,0.006
142.4,20,0.98,-7.5,-2.0,8.0,2.508,0.006
142.4,21,1.031,-4.8,-6.3,8.0,2.508,0.009
142.4,22,0.993,-6.4,-4.5,8.0,2.508,0.002
142.4,23,1.021,-6.4,-3.1,8.0,2.508,0.006
142.4,24,1.02,-6.5,-2.7,8.0,2.508,0.006
142.4,25,0.997,-7.1,-2.4,8.0,2.508,0.001
142.5,17,1.033,-5.9,-3.9,8.0,2.508,0.009
142.5,18,1.024,-6.2,-3.4,8.0,2.508,0.007
142.5,19,0.981,-6.9,-3.9,8.0,2.508,0.005
142.5,20,0.977,-7.5,-2.1,8.0,2.508,0.006
142.5,21,1.03,-4.9,-6.2,8.0,2.508,0.008
142.5,22,0.998,-6.3,-4.6,8.0,2.508,0.001
142.5,23,1.008,-6.7,-2.9,8.0,2.508,0.002
142.5,24,1.014,-6.7,-2.6,8.0,2.508,0.004
142.5,25,0.995,-7.2,-2.1,8.0,2.508,0.001
142.6,17,1.024,-6.1,-3.9,8.0,2.508,0.007
142.6,18,1.012,-6.4,-3.5,8.0,2.508,0.003
142.6,19,0.995,-6.6,-3.9,8.0,2.508,0.001
142.6,20,0.972,-7.6,-2.3,8.0,2.508,0.008
142.6,21,1.032,-5.0,-6.1,8.0,2.508,0.009
142.6,22,0.996,-6.2,-4.8,8.0,2.508,0.001
142.6,23,1.004,-6.8,-2.9,8.0,2.508,0.001
142.6,24,1.016,-6.7,-2.5,8.0,2.508,0.004
142.6,25,0.995,-7.3,-1.6,8.0,2.508,0.001
142.7,17,1.025,-6.1,-3.9,8.0,2.508,0.007
142.7,18,1.015,-6.4,-3.4,8.0,2.508,0.004
142.7,19,0.991,-6.6,-4.1,8.0,2.508,0.003
142.7,20,0.979,-7.4,-2.5,8.0,2.508,0.006
142.7,21,1.03,-5.1,-6.0,8.0,2.508,0.008
142.7,22,0.993,-6.1,-5.3,8.0,2.508,0.002
142.7,23,1.004,-6.9,-2.5,8.0,2.508,0.001
142.7,24,1.017,-6.6,-2.6,8.0,2.508,0.005
142.7,25,0.997,-7.3,-1.2,8.0,2.508,0.001
142.8,17,1.023,-6.1,-3.8,8.0,2.508,0.006
142.8,18,1.019,-6.4,-3.2,8.0,2.508,0.005
142.8,19,0.985,-6.6,-4.5,8.0,2.508,0.004
142.8,20,0.976,-7.4,-2.5,8.0,2.508,0.007
142.8,21,1.037,-5.2,-5.8,8.0,2.508,0.01
142.8,22,0.996,-5.9,-5.7,8.0,2.508,0.001
142.8,23,1.004,-7.0,-2.2,8.0,2.508,0.001
142.8,24,1.016,-6.6,-2.8,8.0,2.508,0.004
142.8,25,0.995,-7.4,-0.9,8.0,2.508,0.001
142.9,17,1.018,-6.3,-3.7,8.0,2.508,0.005
142.9,18,1.01,-6.6,-3.3,8.0,2.508,0.003
142.9,19,0.987,-6.6,-4.6,8.0,2.508,0.004
142.9,20,0.975,-7.4,-2.7,8.0,2.508,0.007
142.9,21,1.044,-5.2,-5.5,8.0,2.508,0.012
142.9,22,1.0,-5.8,-6.0,8.0,2.508,0.0
142.9,23,1.006,-7.0,-1.8,8.0,2.508,0.002
142.9,24,1.005,-6.8,-2.9,8.0,2.508,0.001
142.9,25,0.993,-7.5,-0.7,8.0,2.508,0.002
143.0,17,1.019,-6.2,-4.0,8.0,2.508,0.005
143.0,18,1.01,-6.6,-3.2,8.0,2.508,0.003
143.0,19,0.993,-6.4,-4.8,8.0,2.508,0.002
143.0,20,0.977,-7.3,-2.9,8.0,2.508,0.006
143.0,21,1.035,-5.4,-5.6,8.0,2.508,0.01
143.0,22,1.008,-5.6,-6.3,8.0,2.508,0.002
143.0,23,1.009,-7.0,-1.3,8.0,2.508,0.003
143.0,24,1.002,-6.9,-2.8,8.0,2.508,0.001
143.0,25,0.99,-7.5,-0.3,8.0,2.508,0.003
143.1,17,1.015,-6.3,-3.9,8.0,2.508,0.004
143.1,18,1.008,-6.6,-3.4,8.0,2.508,0.002
143.1,19,0.995,-6.4,-4.9,8.0,2.508,0.001
143.1,20,0.981,-7.2,-3.1,8.0,2.508,0.005
143.1,21,1.031,-5.5,-5.5,8.0,2.508,0.009
143.1,22,1.013,-5.4,-6.7,8.0,2.508,0.004
143.1,23,1.008,-7.1,-0.9,8.0,2.508,0.002
143.1,24,1.001,-7.0,-2.4,8.0,2.508,0.0
143.1,25,0.99,-7.5,-0.3,8.0,2.508,0.003
143.2,17,1.017,-6.4,-3.8,8.0,2.508,0.005
143.2,18,1.008,-6.6,-3.6,8.0,2.508,0.002
143.2,19,0.995,-6.3,-5.4,8.0,2.508,0.001
143.2,20,0.993,-7.0,-3.1,8.0,2.508,0.002
143.2,21,1.031,-5.7,-5.3,8.0,2.508,0.009
143.2,22,1.021,-5.3,-6.7,8.0,2.508,0.006
143.2,23,1.007,-7.2,-0.6,8.0,2.508,0.002
143.2,24,1.001,-7.1,-2.0,8.0,2.508,0.0
143.2,25,0.99,-7.5,-0.1,8.0,2.508,0.003
143.3,17,1.025,-6.3,-3.9,8.0,2.508,0.007
143.3,18,1.008,-6.6,-3.7,8.0,2.508,0.002
143.3,19,0.992,-6.3,-5.7,8.0,2.508,0.002
143.3,20,0.992,-7.0,-3.3,8.0,2.508,0.002
143.3,21,1.039,-5.6,-5.2,8.0,2.508,0.011
143.3,22,1.027,-5.4,-6.5,8.0,2.508,0.008
143.3,23,1.008,-7.2,-0.2,8.0,2.508,0.002
143.3,24,0.996,-7.2,-1.7,8.0,2.508,0.001
143.3,25,0.989,-7.5,-0.1,8.0,2.508,0.003
143.4,17,1.036,-6.2,-3.7,8.0,2.508,0.01
143.4,18,1.009,-6.6,-3.9,8.0,2.508,0.003
143.4,19,0.99,-6.3,-6.0,8.0,2.508,0.003
143.4,20,0.981,-7.2,-3.5,8.0,2.508,0.005
143.4,21,1.047,-5.6,-5.0,8.0,2.508,0.013
143.4,22,1.038,-5.4,-6.3,8.0,2.508,0.011
143.4,23,1.008,-7.2,0.3,8.0,2.508,0.002
143.4,24,0.994,-7.3,-1.4,8.0,2.508,0.002
143.4,25,0.982,-7.6,-0.4,8.0,2.508,0.005
143.5,17,1.043,-6.1,-3.6,8.0,2.508,0.012
143.5,18,1.007,-6.6,-4.0,8.0,2.508,0.002
143.5,19,0.986,-6.3,-6.4,8.0,2.508,0.004
143.5,20,0.98,-7.3,-3.3,8.0,2.508,0.006
143.5,21,1.05,-5.7,-4.8,8.0,2.508,0.014
143.5,22,1.046,-5.4,-6.1,8.0,2.508,0.013
143.5,23,1.008,-7.2,0.6,8.0,2.508,0.002
143.5,24,0.984,-7.5,-1.2,8.0,2.508,0.004
143.5,25,0.983,-7.6,-0.6,8.0,2.508,0.005
143.6,17,1.046,-6.2,-3.4,8.0,2.508,0.013
143.6,18,1.002,-6.7,-4.4,8.0,2.508,0.001
143.6,19,0.99,-6.3,-6.5,8.0,2.508,0.003
143.6,20,0.989,-7.2,-3.1,8.0,2.508,0.003
143.6,21,1.054,-5.8,-4.6,8.0,2.508,0.015
143.6,22,1.057,-5.3,-5.9,8.0,2.508,0.016
143.6,23,1.007,-7.2,0.8,8.0,2.508,0.002
143.6,24,0.984,-7.6,-1.1,8.0,2.508,0.004
143.6,25,0.989,-7.5,-0.8,8.0,2.508,0.003
143.7,17,1.039,-6.3,-3.4,8.0,2.508,0.011
143.7,18,0.995,-6.8,-4.7,8.0,2.508,0.001
143.7,19,1.003,-6.2,-6.4,8.0,2.508,0.001
143.7,20,1.0,-7.0,-3.2,8.0,2.508,0.0
143.7,21,1.059,-5.8,-4.4,8.0,2.508,0.016
143.7,22,1.068,-5.3,-5.8,8.0,2.508,0.019
143.7,23,1.004,-7.2,1.1,8.0,2.508,0.001
143.7,24,0.985,-7.5,-1.5,8.0,2.508,0.004
143.7,25,0.996,-7.4,-0.9,8.0,2.508,0.001
143.8,17,1.034,-6.5,-3.4,8.0,2.508,0.009
143.8,18,0.987,-6.9,-5.1,8.0,2.508,0.004
143.8,19,1.011,-6.1,-6.6,8.0,2.508,0.003
143.8,20,1.003,-7.0,-3.5,8.0,2.508,0.001
143.8,21,1.055,-6.0,-4.2,8.0,2.508,0.015
143.8,22,1.078,-5.3,-5.6,8.0,2.508,0.022
143.8,23,1.003,-7.2,1.4,8.0,2.508,0.001
143.8,24,0.989,-7.4,-1.8,8.0,2.508,0.003
143.8,25,0.997,-7.4,-0.8,8.0,2.508,0.001
143.9,17,1.041,-6.4,-3.3,8.0,2.508,0.011
143.9,18,0.982,-7.1,-5.2,8.0,2.508,0.005
143.9,19,1.013,-6.2,-6.6,8.0,2.508,0.004
143.9,20,0.998,-7.1,-3.8,8.0,2.508,0.001
143.9,21,1.057,-6.1,-4.1,8.0,2.508,0.016
143.9,22,1.082,-5.4,-5.5,8.0,2.508,0.023
143.9,23,1.002,-7.2,1.6,8.0,2.508,0.001
143.9,24,1.005,-7.2,-1.8,8.0,2.508,0.001
143.9,25,0.991,-7.5,-0.6,8.0,2.508,0.003
144.0,17,1.042,-6.5,-3.1,8.0,2.508,0.012
144.0,18,0.989,-7.1,-5.1,8.0,2.508,0.003
144.0,19,1.021,-6.2,-6.5,8.0,2.508,0.006
144.0,20,0.996,-7.2,-3.9,8.0,2.508,0.001
144.0,21,1.057,-6.1,-4.1,8.0,2.508,0.016
144.0,22,1.083,-5.5,-5.4,8.0,2.508,0.023
144.0,23,0.998,-7.3,1.9,8.0,2.508,0.001
144.0,24,1.013,-7.1,-1.9,8.0,2.508,0.004
144.0,25,0.986,-7.6,-0.2,8.0,2.508,0.004
144.1,17,1.039,-6.6,-2.9,8.0,2.508,0.011
144.1,18,0.999,-7.0,-4.9,8.0,2.508,0.0
144.1,19,1.035,-6.1,-6.4,8.0,2.508,0.01
144.1,20,0.988,-7.3,-4.2,8.0,2.508,0.003
144.1,21,1.065,-6.1,-3.9,8.0,2.508,0.018
144.1,22,1.092,-5.5,-5.3,8.0,2.508,0.026
144.1,23,0.995,-7.3,2.3,8.0,2.508,0.001
144.1,24,1.015,-7.1,-1.7,8.0,2.508,0.004
144.1,25,0.988,-7.6,-0.3,8.0,2.508,0.003
144.2,17,1.035,-6.8,-3.0,8.0,2.508,0.01
144.2,18,1.006,-7.0,-5.1,8.0,2.508,0.002
144.2,19,1.039,-6.2,-6.2,8.0,2.508,0.011
144.2,20,0.986,-7.5,-4.1,8.0,2.508,0.004
144.2,21,1.066,-6.2,-3.9,8.0,2.508,0.018
144.2,22,1.09,-5.6,-5.2,8.0,2.508,0.025
144.2,23,0.991,-7.2,2.8,8.0,2.508,0.003
144.2,24,1.018,-7.1,-1.9,8.0,2.508,0.005
144.2,25,0.993,-7.5,-0.4,8.0,2.508,0.002
144.3,17,1.036,-6.8,-2.9,8.0,2.508,0.01
144.3,18,1.012,-6.9,-5.4,8.0,2.508,0.003
144.3,19,1.046,-6.2,-6.1,8.0,2.508,0.013
144.3,20,0.995,-7.4,-3.8,8.0,2.508,0.001
144.3,21,1.07,-6.2,-3.7,8.0,2.508,0.02
144.3,22,1.09,-5.7,-5.1,8.0,2.508,0.025
144.3,23,0.985,-7.3,3.1,8.0,2.508,0.004
144.3,24,1.016,-7.2,-2.0,8.0,2.508,0.004
144.3,25,0.995,-7.5,-0.3,8.0,2.508,0.001
144.4,17,1.035,-6.9,-2.7,8.0,2.508,0.01
144.4,18,1.009,-7.1,-5.5,8.0,2.508,0.003
144.4,19,1.058,-6.2,-6.0,8.0,2.508,0.016
144.4,20,0.998,-7.4,-3.9,8.0,2.508,0.001
144.4,21,1.074,-6.2,-3.6,8.0,2.508,0.021
144.4,22,1.097,-5.8,-5.0,8.0,2.508,0.027
144.4,23,0.986,-7.2,3.0,8.0,2.508,0.004
144.4,24,1.011,-7.3,-2.0,8.0,2.508,0.003
144.4,25,0.993,-7.6,0.1,8.0,2.508,0.002
144.5,17,1.029,-7.1,-2.8,8.0,2.508,0.008
144.5,18,1.017,-7.0,-5.7,8.0,2.508,0.005
144.5,19,1.07,-6.1,-5.8,8.0,2.508,0.02
144.5,20,0.996,-7.5,-4.2,8.0,2.508,0.001
144.5,21,1.072,-6.3,-3.6,8.0,2.508,0.02
144.5,22,1.095,-5.9,-4.9,8.0,2.508,0.027
144.5,23,0.99,-7.2,2.8,8.0,2.508,0.003
144.5,24,1.014,-7.3,-2.2,8.0,2.508,0.004
144.5,25,0.99,-7.6,0.4,8.0,2.508,0.003
144.6,17,1.026,-7.2,-2.6,8.0,2.508,0.007
144.6,18,1.016,-7.1,-5.7,8.0,2.508,0.004
144.6,19,1.076,-6.2,-5.8,8.0,2.508,0.021
144.6,20,0.987,-7.8,-4.2,8.0,2.508,0.004
144.6,21,1.076,-6.4,-3.4,8.0,2.508,0.021
144.6,22,1.101,-5.9,-4.7,8.0,2.508,0.028
