Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
117.8,9,seeker,17.841241161527712,23655.71,49.78,7.8,9.8,1.25,0.1,-0.7,0.7,9.2,9.2,1.392,7,9,9,0,0
117.8,10,seeker,17.841241161527712,25798.8,54.29,9.4,8.5,1.383,1.0,0.1,1.0,9.2,9.2,1.392,7,9,9,0,0
117.8,Target,,,,,16.31,-9.1,3.013,2.42,-4.54,,,,,,,,,
117.9,1,seeker,17.841241161527712,22443.24,47.23,8.9,9.8,1.291,0.2,-0.3,0.4,9.2,9.2,1.392,7,9,9,0,0
117.9,2,seeker,17.841241161527712,25298.69,53.24,7.8,8.8,1.281,0.6,-0.9,1.1,9.2,9.2,1.392,7,9,9,0,0
117.9,3,seeker,17.841241161527712,23958.28,50.42,8.9,8.8,1.341,1.0,-0.2,1.0,9.2,9.2,1.392,7,9,9,0,0
117.9,4,seeker,17.841241161527712,25620.91,53.92,7.1,9.5,1.224,2.9,-0.5,2.9,9.2,9.2,1.392,7,9,9,0,0
117.9,5,seeker,17.841241161527712,22423.55,47.19,8.4,8.4,1.33,0.4,-0.2,0.4,9.2,9.2,1.392,7,9,9,0,0
117.9,6,seeker,17.841241161527712,21992.36,46.28,8.5,9.5,1.287,1.2,1.0,1.6,9.2,9.2,1.392,7,9,9,0,0
117.9,7,seeker,17.841241161527712,21704.41,45.67,9.3,9.1,1.345,0.5,-1.7,1.8,9.2,9.2,1.392,7,9,9,0,0
117.9,8,seeker,17.841241161527712,23567.71,49.6,9.3,9.3,1.335,0.1,-0.4,0.4,9.2,9.2,1.392,7,9,9,0,0
117.9,9,seeker,17.841241161527712,23652.21,49.77,7.9,9.8,1.245,1.2,0.8,1.4,9.2,9.2,1.392,7,9,9,0,0
117.9,10,seeker,17.841241161527712,25796.8,54.29,9.5,8.5,1.379,1.1,0.2,1.1,9.2,9.2,1.392,7,9,9,0,0
117.9,Target,,,,,16.54,-9.42,3.009,2.7,-3.77,,,,,,,,,
118.0,1,seeker,17.841241161527712,22441.88,47.23,8.9,9.8,1.288,0.6,-0.8,1.0,8.9,9.8,1.291,1,9,9,0,0
118.0,2,seeker,17.841241161527712,25285.74,53.21,7.9,9.0,1.274,1.2,1.8,2.2,7.9,9.0,1.281,2,9,9,0,0
118.0,3,seeker,17.841241161527712,23957.76,50.42,9.0,8.8,1.337,0.7,0.0,0.7,9.0,8.8,1.341,3,9,9,0,0
118.0,4,seeker,17.841241161527712,25613.0,53.9,7.3,9.3,1.229,1.0,-1.5,1.8,7.3,9.3,1.224,4,9,9,0,0
118.0,5,seeker,17.841241161527712,22423.33,47.19,8.5,8.4,1.325,0.5,0.3,0.6,8.5,8.4,1.33,5,9,9,0,0
118.0,6,seeker,17.841241161527712,21991.8,46.28,8.6,9.5,1.282,0.7,-0.0,0.7,8.6,9.5,1.287,6,9,9,0,0
118.0,7,seeker,17.841241161527712,21701.73,45.67,9.4,9.1,1.339,1.0,0.8,1.3,9.4,9.1,1.345,7,9,9,0,0
118.0,8,seeker,17.841241161527712,23566.54,49.59,9.4,9.2,1.332,0.5,-0.8,0.9,9.4,9.2,1.335,8,9,9,0,0
118.0,9,seeker,17.841241161527712,23646.6,49.76,8.0,9.9,1.242,1.6,0.4,1.6,8.0,9.9,1.245,9,9,9,0,0
118.0,10,seeker,17.841241161527712,25792.59,54.28,9.6,8.5,1.378,1.5,-0.0,1.5,9.6,8.5,1.379,10,9,9,0,0
118.0,Target,,,,,16.06,-9.59,3.043,-5.68,-2.09,,,,,,,,,
118.1,1,seeker,17.841241161527712,22441.81,47.23,8.9,9.7,1.283,0.3,-0.2,0.4,9.6,8.5,1.379,10,9,9,0,0
118.1,2,seeker,17.841241161527712,25270.53,53.18,8.0,8.8,1.277,0.7,-2.2,2.3,9.6,8.5,1.379,10,9,9,0,0
118.1,3,seeker,17.841241161527712,23927.24,50.35,9.2,8.6,1.345,1.4,-2.5,2.9,9.6,8.5,1.379,10,9,9,0,0
118.1,4,seeker,17.841241161527712,25611.97,53.9,7.4,9.3,1.229,0.9,-0.3,0.9,9.6,8.5,1.379,10,9,9,0,0
118.1,5,seeker,17.841241161527712,22412.25,47.16,8.6,8.3,1.329,1.4,-1.5,2.1,9.6,8.5,1.379,10,9,9,0,0
118.1,6,seeker,17.841241161527712,21990.14,46.28,8.7,9.5,1.28,1.1,-0.2,1.1,9.6,8.5,1.379,10,9,9,0,0
118.1,7,seeker,17.841241161527712,21591.37,45.44,9.7,8.9,1.355,2.9,-3.4,4.5,9.6,8.5,1.379,10,9,9,0,0
118.1,8,seeker,17.841241161527712,23536.65,49.53,9.6,9.1,1.34,2.5,-1.4,2.9,9.6,8.5,1.379,10,9,9,0,0
118.1,9,seeker,17.841241161527712,23644.17,49.76,8.1,9.9,1.241,1.2,-0.3,1.2,9.6,8.5,1.379,10,9,9,0,0
118.1,10,seeker,17.841241161527712,25760.14,54.21,9.8,8.3,1.388,2.1,-2.1,3.0,9.8,8.3,1.379,10,9,9,0,0
118.1,Target,,,,,16.29,-9.83,3.104,2.81,-2.76,,,,,,,,,
118.2,1,seeker,17.841241161527712,22396.83,47.13,9.2,9.6,1.291,3.0,-1.4,3.3,9.8,8.3,1.388,10,9,9,0,0
118.2,2,seeker,17.841241161527712,25269.36,53.18,8.1,8.8,1.275,0.9,0.3,0.9,9.8,8.3,1.388,10,9,9,0,0
118.2,3,seeker,17.841241161527712,23917.69,50.33,9.2,8.4,1.349,0.7,-1.8,1.9,9.8,8.3,1.388,10,9,9,0,0
118.2,4,seeker,17.841241161527712,25611.69,53.9,7.4,9.3,1.224,0.6,0.2,0.6,9.8,8.3,1.388,10,9,9,0,0
118.2,5,seeker,17.841241161527712,22407.51,47.15,8.7,8.2,1.332,1.2,-0.9,1.5,9.8,8.3,1.388,10,9,9,0,0
118.2,6,seeker,17.841241161527712,21907.58,46.1,8.8,9.2,1.291,0.9,-3.9,4.0,9.8,8.3,1.388,10,9,9,0,0
118.2,7,seeker,17.841241161527712,21557.25,45.36,9.9,8.6,1.367,2.3,-1.9,3.0,9.8,8.3,1.388,10,9,9,0,0
118.2,8,seeker,17.841241161527712,23533.16,49.52,9.7,9.0,1.341,1.0,-1.0,1.4,9.8,8.3,1.388,10,9,9,0,0
118.2,9,seeker,17.841241161527712,23643.43,49.75,8.2,9.8,1.237,-0.1,-0.8,0.8,9.8,8.3,1.388,10,9,9,0,0
118.2,10,seeker,17.841241161527712,25726.02,54.14,10.0,8.1,1.399,2.2,-2.0,3.0,10.0,8.1,1.388,10,9,9,0,0
118.2,Target,,,,,15.97,-9.73,3.228,-3.81,1.15,,,,,,,,,
118.3,1,seeker,17.841241161527712,22394.4,47.13,9.4,9.6,1.29,1.2,-0.1,1.2,10.0,8.1,1.399,10,9,9,0,0
118.3,2,seeker,17.841241161527712,25253.75,53.14,8.2,8.6,1.28,1.0,-2.1,2.3,10.0,8.1,1.399,10,9,9,0,0
118.3,3,seeker,17.841241161527712,23905.61,50.31,9.3,8.2,1.354,0.8,-2.0,2.2,10.0,8.1,1.399,10,9,9,0,0
118.3,4,seeker,17.841241161527712,25611.43,53.9,7.5,9.3,1.22,0.6,-0.1,0.6,10.0,8.1,1.399,10,9,9,0,0
118.3,5,seeker,17.841241161527712,22405.08,47.15,8.8,8.1,1.333,0.8,-0.9,1.2,10.0,8.1,1.399,10,9,9,0,0
118.3,6,seeker,17.841241161527712,21902.17,46.09,8.9,9.1,1.292,1.6,0.1,1.6,10.0,8.1,1.399,10,9,9,0,0
118.3,7,seeker,17.841241161527712,21510.62,45.27,10.1,8.4,1.38,2.1,-2.5,3.3,10.0,8.1,1.399,10,9,9,0,0
118.3,8,seeker,17.841241161527712,23515.87,49.49,9.9,8.9,1.346,2.2,-1.0,2.4,10.0,8.1,1.399,10,9,9,0,0
118.3,9,seeker,17.841241161527712,23642.33,49.75,8.2,9.7,1.235,0.8,-0.4,0.9,10.0,8.1,1.399,10,9,9,0,0
118.3,10,seeker,17.841241161527712,25706.24,54.1,10.2,8.0,1.408,1.7,-1.8,2.5,10.2,8.0,1.399,10,9,9,0,0
118.3,Target,,,,,15.49,-9.87,3.105,-5.7,-1.65,,,,,,,,,
118.4,1,seeker,17.841241161527712,22393.61,47.12,9.4,9.6,1.286,0.8,-0.1,0.8,10.2,8.0,1.408,10,9,9,0,0
118.4,2,seeker,17.841241161527712,25248.14,53.13,8.3,8.5,1.283,0.9,-1.3,1.6,10.2,8.0,1.408,10,9,9,0,0
118.4,3,seeker,17.841241161527712,23897.31,50.29,9.4,8.0,1.358,0.9,-1.6,1.8,10.2,8.0,1.408,10,9,9,0,0
118.4,4,seeker,17.841241161527712,25590.7,53.85,7.6,9.1,1.226,0.9,-2.4,2.6,10.2,8.0,1.408,10,9,9,0,0
118.4,5,seeker,17.841241161527712,22404.61,47.15,8.9,8.1,1.331,0.5,-0.5,0.7,10.2,8.0,1.408,10,9,9,0,0
118.4,6,seeker,17.841241161527712,21825.0,45.93,9.3,9.1,1.301,3.9,-0.4,3.9,10.2,8.0,1.408,10,9,9,0,0
118.4,7,seeker,17.841241161527712,21432.86,45.1,10.4,8.1,1.397,2.7,-2.9,4.0,10.2,8.0,1.408,10,9,9,0,0
118.4,8,seeker,17.841241161527712,23382.49,49.21,10.2,8.6,1.365,2.4,-4.1,4.8,10.2,8.0,1.408,10,9,9,0,0
118.4,9,seeker,17.841241161527712,23555.4,49.57,8.6,9.7,1.245,4.0,-0.7,4.1,10.2,8.0,1.408,10,9,9,0,0
118.4,10,seeker,17.841241161527712,25692.0,54.07,10.3,7.8,1.414,0.9,-2.0,2.2,10.3,7.8,1.408,10,9,9,0,0
118.4,Target,,,,,15.05,-9.88,3.038,-5.16,-0.12,,,,,,,,,
118.5,1,seeker,17.841241161527712,22362.78,47.06,9.7,9.4,1.292,2.5,-1.4,2.9,10.3,7.8,1.414,10,9,9,0,0
118.5,2,seeker,17.841241161527712,25247.38,53.13,8.4,8.5,1.281,0.8,-0.1,0.8,10.3,7.8,1.414,10,9,9,0,0
118.5,3,seeker,17.841241161527712,23738.85,49.96,9.8,7.9,1.375,4.9,-1.0,5.0,10.3,7.8,1.414,10,9,9,0,0
118.5,4,seeker,17.841241161527712,25569.71,53.81,7.8,9.0,1.233,2.4,-0.8,2.5,10.3,7.8,1.414,10,9,9,0,0
118.5,5,seeker,17.841241161527712,22404.47,47.15,8.9,8.1,1.326,0.5,-0.1,0.5,10.3,7.8,1.414,10,9,9,0,0
118.5,6,seeker,17.841241161527712,21749.58,45.77,9.4,8.8,1.314,0.9,-3.8,3.9,10.3,7.8,1.414,10,9,9,0,0
118.5,7,seeker,17.841241161527712,21362.52,44.95,10.5,7.7,1.411,0.5,-3.8,3.8,10.3,7.8,1.414,10,9,9,0,0
118.5,8,seeker,17.841241161527712,23380.54,49.2,10.2,8.4,1.364,-0.3,-1.1,1.1,10.3,7.8,1.414,10,9,9,0,0
118.5,9,seeker,17.841241161527712,23544.94,49.55,8.6,9.5,1.246,-0.5,-2.0,2.1,10.3,7.8,1.414,10,9,9,0,0
118.5,10,seeker,17.841241161527712,25677.76,54.04,10.4,7.5,1.418,0.3,-2.2,2.2,10.4,7.5,1.414,10,9,9,0,0
118.5,Target,,,,,14.97,-9.73,3.163,-0.85,1.84,,,,,,,,,
118.6,1,seeker,17.841241161527712,22351.04,47.04,9.9,9.3,1.296,1.8,-1.0,2.1,10.4,7.5,1.418,10,9,9,0,0
118.6,2,seeker,17.841241161527712,25247.29,53.13,8.4,8.4,1.277,0.4,-0.2,0.4,10.4,7.5,1.418,10,9,9,0,0
118.6,3,seeker,17.841241161527712,23732.5,49.94,9.9,7.7,1.378,0.2,-1.7,1.7,10.4,7.5,1.418,10,9,9,0,0
118.6,4,seeker,17.841241161527712,25569.5,53.81,7.9,9.0,1.229,0.5,0.2,0.5,10.4,7.5,1.418,10,9,9,0,0
118.6,5,seeker,17.841241161527712,22386.08,47.11,9.0,7.9,1.331,0.9,-2.2,2.4,10.4,7.5,1.418,10,9,9,0,0
118.6,6,seeker,17.841241161527712,21731.86,45.73,9.4,8.5,1.316,-0.5,-2.3,2.4,10.4,7.5,1.418,10,9,9,0,0
118.6,7,seeker,17.841241161527712,21317.54,44.86,10.6,7.4,1.424,1.4,-3.0,3.3,10.4,7.5,1.418,10,9,9,0,0
118.6,8,seeker,17.841241161527712,23376.07,49.19,10.3,8.3,1.363,1.5,-0.4,1.6,10.4,7.5,1.418,10,9,9,0,0
118.6,9,seeker,17.841241161527712,23517.19,49.49,8.7,9.3,1.253,1.6,-2.3,2.8,10.4,7.5,1.418,10,9,9,0,0
118.6,10,seeker,17.841241161527712,25661.33,54.0,10.5,7.3,1.425,1.3,-1.9,2.3,10.5,7.3,1.418,10,9,9,0,0
118.6,Target,,,,,15.02,-10.25,3.213,0.55,-6.13,,,,,,,,,
118.7,1,seeker,17.841241161527712,22333.1,47.0,10.0,9.1,1.301,0.9,-2.2,2.4,10.5,7.3,1.425,10,9,9,0,0
118.7,2,seeker,17.841241161527712,25245.44,53.13,8.5,8.4,1.274,1.1,-0.1,1.1,10.5,7.3,1.425,10,9,9,0,0
118.7,3,seeker,17.841241161527712,23716.06,49.91,9.9,7.5,1.382,0.3,-2.3,2.3,10.5,7.3,1.425,10,9,9,0,0
118.7,4,seeker,17.841241161527712,25569.05,53.81,7.9,8.9,1.226,0.3,-0.6,0.7,10.5,7.3,1.425,10,9,9,0,0
118.7,5,seeker,17.841241161527712,22318.46,46.97,9.3,7.6,1.347,2.6,-2.7,3.7,10.5,7.3,1.425,10,9,9,0,0
118.7,6,seeker,17.841241161527712,21701.03,45.67,9.6,8.4,1.322,2.8,-0.6,2.9,10.5,7.3,1.425,10,9,9,0,0
118.7,7,seeker,17.841241161527712,21284.43,44.79,10.6,7.1,1.433,0.3,-2.9,2.9,10.5,7.3,1.425,10,9,9,0,0
118.7,8,seeker,17.841241161527712,23363.65,49.17,10.5,8.2,1.366,1.8,-1.2,2.2,10.5,7.3,1.425,10,9,9,0,0
118.7,9,seeker,17.841241161527712,23454.8,49.36,9.0,9.1,1.265,3.4,-1.5,3.7,10.5,7.3,1.425,10,9,9,0,0
118.7,10,seeker,17.841241161527712,25646.7,53.97,10.6,7.1,1.431,0.8,-2.1,2.2,10.6,7.1,1.425,10,9,9,0,0
118.7,Target,,,,,14.66,-10.16,3.204,-4.26,1.0,,,,,,,,,
118.8,1,seeker,17.841241161527712,22326.4,46.98,10.1,9.0,1.303,1.4,-1.0,1.7,10.6,7.1,1.433,7,9,9,0,0
118.8,2,seeker,17.841241161527712,25111.21,52.84,8.8,8.2,1.293,3.6,-3.1,4.8,10.6,7.1,1.433,7,9,9,0,0
118.8,3,seeker,17.841241161527712,23680.56,49.83,10.0,7.2,1.392,0.9,-2.9,3.0,10.6,7.1,1.433,7,9,9,0,0
118.8,4,seeker,17.841241161527712,25567.81,53.8,8.0,8.9,1.223,1.0,0.0,1.0,10.6,7.1,1.433,7,9,9,0,0
118.8,5,seeker,17.841241161527712,22289.8,46.91,9.4,7.3,1.358,0.9,-2.7,2.8,10.6,7.1,1.433,7,9,9,0,0
118.8,6,seeker,17.841241161527712,21697.23,45.66,9.8,8.4,1.322,1.4,-0.4,1.5,10.6,7.1,1.433,7,9,9,0,0
118.8,7,seeker,17.841241161527712,21262.45,44.74,10.8,7.0,1.441,2.2,-1.3,2.6,10.8,7.0,1.433,7,9,9,0,0
118.8,8,seeker,17.841241161527712,23291.64,49.01,10.7,7.9,1.381,2.0,-3.3,3.9,10.6,7.1,1.433,7,9,9,0,0
118.8,9,seeker,17.841241161527712,23424.6,49.29,9.2,8.9,1.275,1.5,-2.4,2.8,10.6,7.1,1.433,7,9,9,0,0
118.8,10,seeker,17.841241161527712,25549.89,53.77,10.9,7.0,1.445,4.0,-1.3,4.2,10.6,7.1,1.433,7,9,9,0,0
118.8,Target,,,,,14.61,-10.01,3.292,-0.55,1.8,,,,,,,,,
118.9,1,seeker,17.841241161527712,22317.42,46.96,10.3,8.9,1.305,1.7,-0.9,1.9,10.9,7.0,1.445,10,9,9,0,0
118.9,2,seeker,17.841241161527712,25075.0,52.77,9.0,7.9,1.306,1.3,-2.8,3.1,10.9,7.0,1.445,10,9,9,0,0
118.9,3,seeker,17.841241161527712,23679.46,49.83,10.1,7.2,1.391,0.9,-0.1,0.9,10.9,7.0,1.445,10,9,9,0,0
118.9,4,seeker,17.841241161527712,25538.23,53.74,8.2,8.8,1.231,2.5,-1.3,2.8,10.9,7.0,1.445,10,9,9,0,0
118.9,5,seeker,17.841241161527712,22289.04,46.9,9.4,7.3,1.358,0.7,-0.5,0.9,10.9,7.0,1.445,10,9,9,0,0
118.9,6,seeker,17.841241161527712,21614.66,45.49,9.9,8.0,1.336,1.5,-3.7,4.0,10.9,7.0,1.445,10,9,9,0,0
118.9,7,seeker,17.841241161527712,21142.91,44.49,11.3,7.0,1.449,4.5,0.2,4.5,10.9,7.0,1.445,10,9,9,0,0
118.9,8,seeker,17.841241161527712,23261.44,48.95,10.8,7.7,1.391,0.9,-2.7,2.8,10.9,7.0,1.445,10,9,9,0,0
118.9,9,seeker,17.841241161527712,23423.86,49.29,9.3,8.8,1.273,0.8,-0.1,0.8,10.9,7.0,1.445,10,9,9,0,0
118.9,10,seeker,17.841241161527712,25527.65,53.72,11.2,6.9,1.45,2.6,-0.4,2.6,11.2,6.9,1.445,10,9,9,0,0
118.9,Target,,,,,14.39,-9.85,3.309,-2.63,1.81,,,,,,,,,
119.0,1,seeker,17.841241161527712,22300.78,46.93,10.4,8.7,1.31,1.1,-2.1,2.4,10.4,8.7,1.305,1,9,9,0,0
119.0,2,seeker,17.841241161527712,25070.79,52.76,9.1,7.9,1.306,1.5,0.3,1.5,9.1,7.9,1.306,2,9,9,0,0
119.0,3,seeker,17.841241161527712,23641.82,49.75,10.3,7.0,1.401,1.8,-2.5,3.1,10.3,7.0,1.391,3,9,9,0,0
119.0,4,seeker,17.841241161527712,25504.79,53.67,8.5,8.7,1.241,2.4,-1.7,2.9,8.5,8.7,1.231,4,9,9,0,0
119.0,5,seeker,17.841241161527712,22263.59,46.85,9.6,7.1,1.366,1.7,-2.1,2.7,9.6,7.1,1.358,5,9,9,0,0
119.0,6,seeker,17.841241161527712,21607.26,45.47,10.1,8.0,1.336,1.7,0.5,1.8,10.1,8.0,1.336,6,9,9,0,0
119.0,7,seeker,17.841241161527712,21111.76,44.43,11.3,6.7,1.457,0.4,-2.9,2.9,11.3,6.7,1.449,7,9,9,0,0
119.0,8,seeker,17.841241161527712,23255.09,48.94,10.9,7.6,1.393,1.6,-0.6,1.7,10.9,7.6,1.391,8,9,9,0,0
119.0,9,seeker,17.841241161527712,23391.41,49.22,9.5,8.7,1.281,2.2,-2.0,3.0,9.5,8.7,1.273,9,9,9,0,0
119.0,10,seeker,17.841241161527712,25500.49,53.66,11.3,6.7,1.457,0.5,-2.7,2.7,11.3,6.7,1.45,10,9,9,0,0
119.0,Target,,,,,14.49,-9.78,3.406,1.13,0.94,,,,,,,,,
119.1,1,seeker,17.841241161527712,22269.95,46.86,10.6,8.6,1.315,2.8,-0.8,2.9,11.3,6.7,1.457,7,9,9,0,0
119.1,2,seeker,17.841241161527712,25036.67,52.69,9.4,7.7,1.314,2.6,-1.5,3.0,11.3,6.7,1.457,7,9,9,0,0
119.1,3,seeker,17.841241161527712,23554.88,49.57,10.6,6.7,1.418,3.4,-2.3,4.1,11.3,6.7,1.457,7,9,9,0,0
119.1,4,seeker,17.841241161527712,25477.91,53.62,8.7,8.5,1.25,2.4,-1.3,2.7,11.3,6.7,1.457,7,9,9,0,0
119.1,5,seeker,17.841241161527712,22263.09,46.85,9.7,7.0,1.364,0.7,-0.0,0.7,11.3,6.7,1.457,7,9,9,0,0
119.1,6,seeker,17.841241161527712,21525.91,45.3,10.2,7.7,1.349,1.6,-3.7,4.0,11.3,6.7,1.457,7,9,9,0,0
119.1,7,seeker,17.841241161527712,21097.71,44.4,11.5,6.8,1.45,1.9,1.2,2.2,11.5,6.8,1.457,7,9,9,0,0
119.1,8,seeker,17.841241161527712,23218.88,48.86,11.2,7.5,1.399,2.8,-1.1,3.0,11.3,6.7,1.457,7,9,9,0,0
119.1,9,seeker,17.841241161527712,23365.68,49.17,9.8,8.7,1.283,2.7,0.2,2.7,11.3,6.7,1.457,7,9,9,0,0
119.1,10,seeker,17.841241161527712,25495.18,53.65,11.2,6.5,1.453,-1.0,-1.2,1.6,11.2,6.5,1.457,10,9,9,0,0
119.1,Target,,,,,14.41,-9.62,3.436,-0.88,1.86,,,,,,,,,
119.2,1,seeker,17.841241161527712,22211.54,46.74,10.9,8.4,1.327,2.6,-2.4,3.5,11.3,6.7,1.457,7,9,9,0,0
119.2,2,seeker,17.841241161527712,25034.4,52.68,9.4,7.6,1.315,0.2,-1.2,1.2,11.3,6.7,1.457,7,9,9,0,0
119.2,3,seeker,17.841241161527712,23552.83,49.56,10.7,6.8,1.413,1.0,0.6,1.2,11.3,6.7,1.457,7,9,9,0,0
119.2,4,seeker,17.841241161527712,25443.44,53.54,9.0,8.4,1.26,2.4,-1.7,2.9,11.3,6.7,1.457,7,9,9,0,0
119.2,5,seeker,17.841241161527712,22216.45,46.75,9.8,6.8,1.375,1.8,-2.8,3.3,11.3,6.7,1.457,7,9,9,0,0
119.2,6,seeker,17.841241161527712,21431.8,45.1,10.6,7.5,1.365,3.6,-2.1,4.2,11.3,6.7,1.457,7,9,9,0,0
119.2,7,seeker,17.841241161527712,21091.68,44.38,11.6,6.7,1.449,0.9,-1.4,1.7,11.6,6.7,1.457,7,9,9,0,0
119.2,8,seeker,17.841241161527712,23218.44,48.86,11.2,7.4,1.393,-0.3,-0.6,0.7,11.3,6.7,1.457,7,9,9,0,0
119.2,9,seeker,17.841241161527712,23358.15,49.15,9.8,8.5,1.282,-0.6,-1.7,1.8,11.3,6.7,1.457,7,9,9,0,0
119.2,10,seeker,17.841241161527712,25461.39,53.58,11.3,6.3,1.462,1.5,-2.6,3.0,11.3,6.3,1.457,10,9,9,0,0
119.2,Target,,,,,14.36,-10.17,3.425,-0.65,-6.56,,,,,,,,,
119.3,1,seeker,17.841241161527712,22177.07,46.67,11.0,8.1,1.335,0.5,-3.0,3.0,11.3,6.3,1.462,10,9,9,0,0
119.3,2,seeker,17.841241161527712,24924.04,52.45,9.7,7.3,1.332,2.8,-3.4,4.4,11.3,6.3,1.462,10,9,9,0,0
119.3,3,seeker,17.841241161527712,23525.08,49.51,10.8,6.5,1.419,0.8,-2.7,2.8,11.3,6.3,1.462,10,9,9,0,0
119.3,4,seeker,17.841241161527712,25442.09,53.54,9.1,8.3,1.26,0.8,-0.6,1.0,11.3,6.3,1.462,10,9,9,0,0
119.3,5,seeker,17.841241161527712,22213.58,46.75,9.9,6.7,1.377,0.8,-1.0,1.3,11.3,6.3,1.462,10,9,9,0,0
119.3,6,seeker,17.841241161527712,21431.65,45.1,10.6,7.4,1.362,-0.1,-0.5,0.5,11.3,6.3,1.462,10,9,9,0,0
119.3,7,seeker,17.841241161527712,21065.38,44.33,11.6,6.4,1.455,0.0,-2.7,2.7,11.3,6.3,1.462,10,9,9,0,0
119.3,8,seeker,17.841241161527712,23214.72,48.85,11.3,7.3,1.391,0.9,-1.1,1.4,11.3,6.3,1.462,10,9,9,0,0
119.3,9,seeker,17.841241161527712,23274.35,48.98,10.1,8.3,1.293,3.7,-1.6,4.0,11.3,6.3,1.462,10,9,9,0,0
119.3,10,seeker,17.841241161527712,25431.19,53.52,11.5,6.1,1.472,1.3,-2.6,2.9,11.5,6.1,1.462,10,9,9,0,0
119.3,Target,,,,,13.92,-10.59,3.228,-5.12,-4.84,,,,,,,,,
119.4,1,seeker,17.841241161527712,22175.46,46.67,11.1,8.0,1.333,0.9,-0.5,1.0,11.5,6.1,1.472,10,9,9,0,0
119.4,2,seeker,17.841241161527712,24919.49,52.44,9.8,7.3,1.332,1.5,0.1,1.5,11.5,6.1,1.472,10,9,9,0,0
119.4,3,seeker,17.841241161527712,23518.38,49.49,10.9,6.4,1.422,0.4,-1.7,1.7,11.5,6.1,1.472,10,9,9,0,0
119.4,4,seeker,17.841241161527712,25409.31,53.47,9.2,8.1,1.268,2.1,-2.1,3.0,11.5,6.1,1.472,10,9,9,0,0
119.4,5,seeker,17.841241161527712,22211.32,46.74,10.0,6.6,1.377,0.8,-0.9,1.2,11.5,6.1,1.472,10,9,9,0,0
119.4,6,seeker,17.841241161527712,21373.24,44.98,10.6,7.1,1.37,0.2,-3.6,3.6,11.5,6.1,1.472,10,9,9,0,0
119.4,7,seeker,17.841241161527712,21037.92,44.27,11.7,6.2,1.463,0.9,-2.6,2.8,11.5,6.1,1.472,10,9,9,0,0
119.4,8,seeker,17.841241161527712,23114.45,48.64,11.5,7.0,1.407,2.1,-3.7,4.3,11.5,6.1,1.472,10,9,9,0,0
119.4,9,seeker,17.841241161527712,23257.92,48.94,10.2,8.2,1.299,1.3,-2.0,2.4,11.5,6.1,1.472,10,9,9,0,0
119.4,10,seeker,17.841241161527712,25411.65,53.48,11.5,5.8,1.479,0.9,-2.3,2.5,11.5,5.8,1.472,10,9,9,0,0
119.4,Target,,,,,13.55,-10.49,3.204,-4.32,1.14,,,,,,,,,
119.5,1,seeker,17.841241161527712,22109.97,46.53,11.3,7.8,1.344,2.6,-2.7,3.7,11.5,5.8,1.479,10,9,9,0,0
119.5,2,seeker,17.841241161527712,24918.83,52.44,9.9,7.2,1.329,0.3,-0.7,0.8,11.5,5.8,1.479,10,9,9,0,0
119.5,3,seeker,17.841241161527712,23506.81,49.47,10.9,6.2,1.424,-0.1,-2.1,2.1,11.5,5.8,1.479,10,9,9,0,0
119.5,4,seeker,17.841241161527712,25392.45,53.44,9.4,7.9,1.275,1.7,-1.6,2.3,11.5,5.8,1.479,10,9,9,0,0
119.5,5,seeker,17.841241161527712,22181.12,46.68,10.1,6.3,1.385,0.9,-2.7,2.8,11.5,5.8,1.479,10,9,9,0,0
119.5,6,seeker,17.841241161527712,21372.95,44.98,10.7,7.0,1.366,0.6,-0.1,0.6,11.5,5.8,1.479,10,9,9,0,0
119.5,7,seeker,17.841241161527712,21008.03,44.21,11.8,5.9,1.471,0.4,-2.8,2.8,11.5,5.8,1.479,10,9,9,0,0
119.5,8,seeker,17.841241161527712,23111.9,48.64,11.6,6.8,1.408,0.6,-1.1,1.3,11.5,5.8,1.479,10,9,9,0,0
119.5,9,seeker,17.841241161527712,23241.9,48.91,10.2,8.0,1.299,-1.0,-2.1,2.3,11.5,5.8,1.479,10,9,9,0,0
119.5,10,seeker,17.841241161527712,25395.43,53.44,11.6,5.6,1.485,1.0,-2.1,2.3,11.6,5.6,1.479,10,9,9,0,0
119.5,Target,,,,,13.12,-10.91,3.07,-5.09,-4.95,,,,,,,,,
119.6,1,seeker,17.841241161527712,22079.14,46.46,11.4,7.5,1.351,0.1,-2.9,2.9,11.6,5.6,1.485,10,9,9,0,0
119.6,2,seeker,17.841241161527712,24883.67,52.36,9.9,6.9,1.336,0.5,-3.0,3.0,11.6,5.6,1.485,10,9,9,0,0
119.6,3,seeker,17.841241161527712,23416.66,49.28,11.1,5.8,1.44,2.6,-3.2,4.1,11.6,5.6,1.485,10,9,9,0,0
119.6,4,seeker,17.841241161527712,25392.21,53.43,9.5,7.9,1.271,0.5,-0.3,0.6,11.6,5.6,1.485,10,9,9,0,0
119.6,5,seeker,17.841241161527712,22165.31,46.64,10.2,6.1,1.392,0.8,-2.2,2.3,11.6,5.6,1.485,10,9,9,0,0
119.6,6,seeker,17.841241161527712,21370.15,44.97,10.8,7.0,1.363,1.1,-0.6,1.3,11.6,5.6,1.485,10,9,9,0,0
