Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
138.6,18,explorer,11.283791670955125,12628.26,26.57,7.0,-4.3,0.859,-1.3,2.0,2.4,-4.8,-22.7,2.597,15,3,0,1,2
138.6,19,explorer,11.283791670955125,9761.91,20.54,-15.4,-12.6,1.591,-0.3,-4.4,4.4,-12.2,-18.2,2.697,21,4,0,4,0
138.6,20,explorer,11.283791670955125,16065.47,33.81,17.7,-7.3,0.671,2.3,-0.7,2.4,15.2,-13.1,0.871,14,2,0,2,0
138.6,21,explorer,11.283791670955125,6789.83,14.29,-12.0,-18.1,2.704,2.0,1.1,2.3,-12.0,-18.1,2.697,21,9,6,3,0
138.6,22,explorer,11.283791670955125,13982.46,29.42,7.9,16.7,0.315,-2.3,0.4,2.3,7.9,16.7,0.315,22,0,0,0,0
138.6,23,explorer,11.283791670955125,8643.48,18.19,24.7,5.9,0.343,0.3,2.4,2.4,24.7,5.9,0.347,23,0,0,0,0
138.6,24,isocontour,11.283791670955125,31265.35,65.79,-0.7,-3.7,0.979,0.1,0.7,0.7,-4.8,-22.7,2.597,15,5,0,4,1
138.6,25,isocontour,11.283791670955125,28615.95,60.22,0.6,-4.9,1.021,-0.6,-0.4,0.7,-4.8,-22.7,2.597,15,5,0,4,1
138.6,Target,,,,,-14.88,-19.15,3.093,1.26,-0.7,,,,,,,,,
138.7,1,seeker,11.283791670955125,16099.14,33.88,-2.3,-19.9,2.05,-3.2,-1.6,3.6,-12.0,-18.1,2.704,21,9,5,4,0
138.7,2,seeker,11.283791670955125,16663.96,35.07,-3.0,-20.2,2.123,-2.9,0.6,3.0,-12.0,-18.1,2.704,21,9,5,4,0
138.7,3,seeker,11.283791670955125,29032.9,61.1,-3.7,-20.2,2.189,-2.3,0.6,2.4,-12.0,-18.1,2.704,21,9,5,4,0
138.7,4,seeker,11.283791670955125,16490.74,34.7,-3.4,-20.8,2.183,-2.2,0.8,2.3,-12.0,-18.1,2.704,21,9,5,4,0
138.7,5,seeker,11.283791670955125,17224.84,36.25,-2.1,-19.1,2.006,-2.5,0.6,2.6,-12.0,-18.1,2.704,21,9,5,4,0
138.7,6,seeker,11.283791670955125,18100.35,38.09,-3.0,-19.4,2.088,-2.3,0.4,2.3,-12.0,-18.1,2.704,21,9,5,4,0
138.7,7,explorer,11.283791670955125,21160.15,44.53,-18.2,13.4,0.343,0.8,-2.5,2.6,-15.7,7.5,0.489,10,1,0,1,0
138.7,8,explorer,11.283791670955125,20389.92,42.91,23.7,24.5,0.166,1.0,2.2,2.4,23.7,24.5,0.173,8,0,0,0,0
138.7,9,explorer,11.283791670955125,15740.58,33.12,-8.3,-11.9,1.704,-1.9,1.4,2.4,-12.0,-18.1,2.704,21,12,6,4,2
138.7,10,explorer,11.283791670955125,10492.06,22.08,-15.7,7.6,0.487,0.0,2.3,2.3,-15.7,7.6,0.489,10,1,0,1,0
138.7,11,explorer,11.283791670955125,11761.31,24.75,23.0,-23.9,0.68,-1.3,2.0,2.4,23.0,-23.9,0.692,11,0,0,0,0
138.7,12,explorer,11.283791670955125,10532.52,22.16,-9.2,-6.3,1.187,-1.7,-1.9,2.5,-12.2,-18.2,2.697,21,5,0,3,2
138.7,13,explorer,11.283791670955125,6676.97,14.05,4.9,-22.1,1.531,-2.5,0.8,2.6,-12.2,-18.2,2.697,21,6,6,0,0
138.7,14,explorer,11.283791670955125,17036.13,35.85,15.3,-13.0,0.85,-0.0,2.4,2.4,15.2,-13.1,0.871,14,1,0,1,0
138.7,15,explorer,11.283791670955125,14215.99,29.92,-6.6,-23.6,2.512,-4.2,-1.1,4.3,-12.0,-18.1,2.704,21,7,6,1,0
138.7,16,explorer,11.283791670955125,12536.17,26.38,-4.1,4.8,0.633,-1.5,1.6,2.2,-4.8,-22.7,2.597,15,2,0,0,2
138.7,17,explorer,11.283791670955125,13065.32,27.49,-17.9,-6.6,1.005,-0.9,2.0,2.2,-12.2,-18.2,2.697,21,3,0,3,0
138.7,18,explorer,11.283791670955125,12614.58,26.55,7.0,-4.1,0.847,1.0,1.9,2.1,-4.8,-22.7,2.597,15,3,0,1,2
138.7,19,explorer,11.283791670955125,9743.96,20.5,-15.5,-12.8,1.633,-1.8,-1.6,2.4,-12.0,-18.1,2.704,21,4,0,4,0
138.7,20,explorer,11.283791670955125,16052.52,33.78,17.8,-7.1,0.661,0.8,2.0,2.2,-4.8,-22.7,2.597,15,2,0,2,0
138.7,21,explorer,11.283791670955125,6774.42,14.26,-11.9,-18.2,2.742,1.6,-1.6,2.3,-11.9,-18.2,2.704,21,9,6,3,0
138.7,22,explorer,11.283791670955125,13965.18,29.39,8.1,16.8,0.313,2.3,0.4,2.3,8.1,16.8,0.315,22,0,0,0,0
138.7,23,explorer,11.283791670955125,8626.19,18.15,24.6,6.1,0.339,-1.0,2.1,2.3,24.6,6.1,0.347,23,0,0,0,0
138.7,24,isocontour,11.283791670955125,31250.92,65.76,-0.7,-3.9,0.986,0.9,-2.1,2.3,-12.2,-18.2,2.697,21,5,0,4,1
138.7,25,isocontour,11.283791670955125,28610.03,60.21,0.6,-4.8,1.012,0.2,1.6,1.6,-12.2,-18.2,2.697,21,5,0,4,1
138.7,Target,,,,,-14.92,-18.67,3.058,-0.5,5.66,,,,,,,,,
138.8,1,seeker,11.283791670955125,16065.69,33.81,-2.6,-19.9,2.054,-2.9,0.4,2.9,-11.9,-18.2,2.742,21,9,5,4,0
138.8,2,seeker,11.283791670955125,16647.53,35.03,-3.2,-20.1,2.12,-2.3,0.6,2.4,-11.9,-18.2,2.742,21,9,5,4,0
138.8,3,seeker,11.283791670955125,28998.77,61.02,-4.0,-20.1,2.189,-2.9,0.6,3.0,-11.9,-18.2,2.742,21,9,5,4,0
138.8,4,seeker,11.283791670955125,16466.93,34.65,-3.7,-20.7,2.18,-2.6,0.4,2.6,-11.9,-18.2,2.742,21,9,5,4,0
138.8,5,seeker,11.283791670955125,17190.37,36.18,-2.4,-19.1,2.009,-3.0,0.3,3.0,-11.9,-18.2,2.742,21,9,5,4,0
138.8,6,seeker,11.283791670955125,18067.24,38.02,-3.3,-19.4,2.091,-3.0,0.2,3.0,-11.9,-18.2,2.742,21,9,5,4,0
138.8,7,explorer,11.283791670955125,21139.41,44.49,-18.0,13.3,0.348,2.4,-0.7,2.5,-15.7,7.5,0.489,10,1,0,1,0
138.8,8,explorer,11.283791670955125,20372.63,42.87,23.8,24.4,0.165,1.3,-2.0,2.4,23.8,24.4,0.173,8,0,0,0,0
138.8,9,explorer,11.283791670955125,15727.45,33.1,-8.1,-11.8,1.695,1.8,1.2,2.2,-11.9,-18.2,2.742,21,11,6,4,1
138.8,10,explorer,11.283791670955125,10472.28,22.04,-15.5,7.5,0.494,1.8,-1.7,2.5,-15.5,7.5,0.489,10,1,0,1,0
138.8,11,explorer,11.283791670955125,11744.02,24.71,22.8,-24.0,0.678,-1.5,-1.9,2.4,22.8,-24.0,0.692,11,0,0,0,0
138.8,12,explorer,11.283791670955125,10517.31,22.13,-9.4,-6.2,1.188,-2.1,0.9,2.3,-12.0,-18.1,2.704,21,5,0,3,2
138.8,13,explorer,11.283791670955125,6664.2,14.02,5.1,-22.1,1.504,2.1,-0.0,2.1,-12.0,-18.1,2.704,21,6,6,0,0
138.8,14,explorer,11.283791670955125,17018.19,35.81,15.4,-13.2,0.841,1.4,-2.0,2.4,-4.8,-22.7,2.597,15,1,0,1,0
138.8,15,explorer,11.283791670955125,14093.28,29.66,-7.1,-23.7,2.51,-4.2,-1.8,4.6,-11.9,-18.2,2.742,21,7,6,1,0
138.8,16,explorer,11.283791670955125,12517.55,26.34,-3.9,4.8,0.635,2.4,-0.6,2.5,-12.2,-18.2,2.697,21,2,0,0,2
138.8,17,explorer,11.283791670955125,13051.64,27.47,-17.9,-6.3,1.004,-0.2,2.2,2.2,-12.0,-18.1,2.704,21,3,0,3,0
138.8,18,explorer,11.283791670955125,12596.86,26.51,6.9,-3.9,0.838,-1.2,2.1,2.4,-12.2,-18.2,2.697,21,3,0,1,2
138.8,19,explorer,11.283791670955125,9721.21,20.46,-15.5,-13.0,1.699,0.7,-2.5,2.6,-11.9,-18.2,2.742,21,4,0,4,0
138.8,20,explorer,11.283791670955125,16030.28,33.73,17.8,-7.3,0.661,-0.7,-2.5,2.6,-4.8,-22.7,2.597,15,2,0,2,0
138.8,21,explorer,11.283791670955125,6759.6,14.22,-11.7,-18.3,2.752,2.2,-0.4,2.2,-11.7,-18.3,2.742,21,9,6,3,0
138.8,22,explorer,11.283791670955125,13947.89,29.35,8.3,16.9,0.31,2.0,1.3,2.4,8.3,16.9,0.315,22,0,0,0,0
138.8,23,explorer,11.283791670955125,8608.9,18.12,24.6,6.3,0.334,0.5,2.3,2.4,24.6,6.3,0.347,23,0,0,0,0
138.8,24,isocontour,11.283791670955125,31238.15,65.74,-0.5,-4.0,0.991,1.5,-1.5,2.1,-12.0,-18.1,2.704,21,5,0,4,1
138.8,25,isocontour,11.283791670955125,28585.14,60.15,0.4,-4.6,1.006,-2.2,1.6,2.7,-12.2,-18.2,2.697,21,4,0,3,1
138.8,Target,,,,,-15.44,-18.68,3.021,-6.09,-0.08,,,,,,,,,
138.9,1,seeker,11.283791670955125,16049.46,33.77,-2.8,-19.8,2.051,-2.3,0.4,2.3,-11.7,-18.3,2.752,21,9,5,4,0
138.9,2,seeker,11.283791670955125,16615.41,34.97,-3.5,-20.1,2.12,-2.9,0.4,2.9,-11.7,-18.3,2.752,21,9,5,4,0
138.9,3,seeker,11.283791670955125,28982.13,60.99,-4.2,-20.0,2.185,-2.3,0.6,2.4,-11.7,-18.3,2.752,21,9,5,4,0
138.9,4,seeker,11.283791670955125,16433.15,34.58,-4.0,-20.6,2.179,-2.9,0.7,3.0,-11.7,-18.3,2.752,21,9,5,4,0
138.9,5,seeker,11.283791670955125,17174.15,36.14,-2.7,-19.1,2.008,-2.3,0.2,2.3,-11.7,-18.3,2.752,21,9,5,4,0
138.9,6,seeker,11.283791670955125,18051.01,37.99,-3.5,-19.3,2.089,-2.3,0.3,2.3,-11.7,-18.3,2.752,21,9,5,4,0
138.9,7,explorer,11.283791670955125,21124.98,44.45,-17.9,13.5,0.347,1.2,1.9,2.2,-15.5,7.5,0.494,10,1,0,1,0
138.9,8,explorer,11.283791670955125,20355.35,42.84,23.6,24.3,0.166,-2.1,-1.2,2.4,23.6,24.3,0.173,8,0,0,0,0
138.9,9,explorer,11.283791670955125,15710.59,33.06,-7.9,-11.9,1.705,2.1,-1.0,2.3,-11.7,-18.3,2.752,21,12,6,4,2
138.9,10,explorer,11.283791670955125,10456.87,22.01,-15.4,7.7,0.493,0.6,2.2,2.3,-15.4,7.7,0.494,10,1,0,1,0
138.9,11,explorer,11.283791670955125,11726.74,24.68,22.8,-23.8,0.675,-0.8,2.2,2.3,22.8,-23.8,0.692,11,0,0,0,0
138.9,12,explorer,11.283791670955125,10504.54,22.11,-9.4,-6.0,1.182,0.7,2.0,2.1,-11.9,-18.2,2.742,21,5,0,3,2
138.9,13,explorer,11.283791670955125,6651.25,14.0,5.3,-22.1,1.472,2.1,0.4,2.1,-11.9,-18.2,2.742,21,6,6,0,0
138.9,14,explorer,11.283791670955125,17000.02,35.77,15.6,-13.4,0.833,1.4,-2.0,2.4,-4.8,-22.7,2.597,15,1,0,1,0
138.9,15,explorer,11.283791670955125,14067.83,29.6,-7.3,-23.7,2.5,-2.6,0.8,2.7,-11.7,-18.3,2.752,21,7,6,1,0
138.9,16,explorer,11.283791670955125,12500.27,26.31,-3.7,4.8,0.636,2.4,-0.0,2.4,-12.0,-18.1,2.704,21,2,0,0,2
138.9,17,explorer,11.283791670955125,13030.16,27.42,-17.9,-6.5,1.025,-0.7,-2.5,2.6,-11.9,-18.2,2.742,21,3,0,3,0
138.9,18,explorer,11.283791670955125,12576.85,26.47,6.9,-4.1,0.842,-0.6,-2.4,2.5,-12.0,-18.1,2.704,21,2,0,0,2
138.9,19,explorer,11.283791670955125,9706.78,20.43,-15.4,-12.9,1.723,0.8,2.1,2.2,-11.7,-18.3,2.752,21,4,0,4,0
138.9,20,explorer,11.283791670955125,16016.79,33.71,17.8,-7.2,0.654,0.1,2.2,2.2,-4.8,-22.7,2.597,15,1,0,1,0
138.9,21,explorer,11.283791670955125,6739.59,14.18,-11.8,-18.3,2.782,-2.5,0.2,2.5,-11.8,-18.3,2.752,21,9,6,3,0
138.9,22,explorer,11.283791670955125,13930.61,29.32,8.2,17.0,0.307,-1.7,1.6,2.3,8.2,17.0,0.315,22,0,0,0,0
138.9,23,explorer,11.283791670955125,8591.62,18.08,24.8,6.2,0.332,1.7,-1.7,2.4,24.8,6.2,0.347,23,0,0,0,0
138.9,24,isocontour,11.283791670955125,31236.15,65.73,-0.6,-4.0,0.989,-0.9,0.8,1.2,-11.9,-18.2,2.742,21,5,0,4,1
138.9,25,isocontour,11.283791670955125,28563.15,60.11,0.6,-4.7,1.005,2.3,-1.2,2.6,-11.9,-18.2,2.742,21,5,0,4,1
138.9,Target,,,,,-15.7,-18.88,3.053,-3.13,-2.36,,,,,,,,,
139.0,1,seeker,11.283791670955125,16032.82,33.74,-3.1,-19.8,2.047,-2.3,0.5,2.4,-3.1,-19.8,2.051,1,9,5,4,0
139.0,2,seeker,11.283791670955125,16598.97,34.93,-3.8,-20.0,2.116,-2.3,0.4,2.3,-3.8,-20.0,2.12,2,9,5,4,0
139.0,3,seeker,11.283791670955125,28965.69,60.95,-4.5,-20.0,2.179,-2.3,0.6,2.4,-4.5,-20.0,2.185,3,9,5,4,0
139.0,4,seeker,11.283791670955125,16416.72,34.55,-4.2,-20.6,2.173,-2.2,0.7,2.3,-4.2,-20.6,2.179,4,9,5,4,0
139.0,5,seeker,11.283791670955125,17140.02,36.07,-2.9,-19.1,2.011,-3.0,0.2,3.0,-2.9,-19.1,2.008,5,9,5,4,0
139.0,6,seeker,11.283791670955125,18021.74,37.92,-3.8,-19.3,2.091,-2.8,0.1,2.8,-3.8,-19.3,2.089,6,9,5,4,0
139.0,7,explorer,11.283791670955125,21105.21,44.41,-17.7,13.5,0.35,2.5,-0.4,2.5,-17.7,13.5,0.347,7,1,0,1,0
139.0,8,explorer,11.283791670955125,20338.06,42.8,23.4,24.4,0.165,-1.9,1.4,2.4,23.4,24.4,0.166,8,0,0,0,0
139.0,9,explorer,11.283791670955125,15694.16,33.03,-7.7,-12.0,1.716,2.1,-0.9,2.3,-7.7,-12.0,1.705,9,11,6,3,2
139.0,10,explorer,11.283791670955125,10436.86,21.96,-15.3,7.5,0.501,0.9,-2.3,2.5,-15.3,7.5,0.493,10,1,0,1,0
139.0,11,explorer,11.283791670955125,11709.45,24.64,22.6,-23.9,0.675,-2.3,-0.8,2.4,22.6,-23.9,0.675,11,0,0,0,0
139.0,12,explorer,11.283791670955125,10482.3,22.06,-9.4,-6.2,1.202,-0.3,-2.6,2.6,-9.4,-6.2,1.182,12,5,0,3,2
139.0,13,explorer,11.283791670955125,6637.01,13.97,5.5,-21.9,1.444,1.7,1.5,2.3,5.5,-21.9,1.472,13,6,6,0,0
139.0,14,explorer,11.283791670955125,16978.04,35.73,15.4,-13.5,0.835,-2.4,-1.0,2.6,15.4,-13.5,0.833,14,1,0,1,0
139.0,15,explorer,11.283791670955125,14060.18,29.59,-7.3,-23.8,2.458,0.5,-1.7,1.8,-7.3,-23.8,2.5,15,7,6,1,0
139.0,16,explorer,11.283791670955125,12482.98,26.27,-3.9,4.7,0.637,-2.4,-0.2,2.4,-3.9,4.7,0.636,16,2,0,0,2
139.0,17,explorer,11.283791670955125,13007.67,27.37,-17.9,-6.8,1.056,0.3,-2.6,2.6,-17.9,-6.8,1.025,17,2,0,2,0
139.0,18,explorer,11.283791670955125,12560.41,26.43,7.0,-4.3,0.844,1.1,-2.1,2.4,7.0,-4.3,0.842,18,2,0,0,2
139.0,19,explorer,11.283791670955125,9683.77,20.38,-15.3,-13.0,1.795,1.8,-1.9,2.6,-15.3,-13.0,1.723,19,4,0,4,0
139.0,20,explorer,11.283791670955125,16001.58,33.67,17.7,-7.0,0.648,-1.1,2.0,2.3,17.7,-7.0,0.654,20,1,0,1,0
139.0,21,explorer,11.283791670955125,6724.18,14.15,-11.8,-18.4,2.806,1.6,-1.7,2.3,-11.8,-18.4,2.782,21,9,6,3,0
139.0,22,explorer,11.283791670955125,13913.32,29.28,8.3,17.1,0.305,2.4,0.3,2.4,8.3,17.1,0.307,22,0,0,0,0
139.0,23,explorer,11.283791670955125,8574.33,18.04,24.9,6.0,0.331,1.2,-2.0,2.3,24.9,6.0,0.332,23,0,0,0,0
139.0,24,isocontour,11.283791670955125,31234.91,65.73,-0.6,-4.1,0.991,0.3,-0.9,0.9,-11.7,-18.3,2.752,21,5,0,4,1
139.0,25,isocontour,11.283791670955125,28532.0,60.04,0.5,-4.9,1.017,-1.4,-2.5,2.9,-11.7,-18.3,2.752,21,5,0,4,1
139.0,Target,,,,,-16.05,-19.05,3.041,-4.1,-2.01,,,,,,,,,
139.1,1,seeker,11.283791670955125,16016.38,33.7,-3.3,-19.8,2.043,-2.3,0.3,2.3,-11.8,-18.4,2.806,21,9,5,4,0
139.1,2,seeker,11.283791670955125,16582.74,34.9,-4.0,-20.0,2.111,-2.3,0.5,2.4,-11.8,-18.4,2.806,21,9,5,4,0
139.1,3,seeker,11.283791670955125,28931.23,60.88,-4.8,-19.9,2.178,-2.9,0.6,3.0,-11.8,-18.4,2.806,21,9,5,4,0
139.1,4,seeker,11.283791670955125,16382.59,34.48,-4.5,-20.5,2.171,-2.9,0.8,3.0,-11.8,-18.4,2.806,21,9,5,4,0
139.1,5,seeker,11.283791670955125,17106.91,36.0,-3.2,-19.1,2.014,-3.0,0.1,3.0,-11.8,-18.4,2.806,21,9,5,4,0
139.1,6,seeker,11.283791670955125,17987.62,37.85,-4.1,-19.3,2.093,-3.0,0.4,3.0,-11.8,-18.4,2.806,21,9,5,4,0
139.1,7,explorer,11.283791670955125,21092.43,44.39,-17.7,13.6,0.349,-1.4,1.7,2.2,-15.3,7.5,0.501,10,1,0,1,0
139.1,8,explorer,11.283791670955125,20320.77,42.76,23.4,24.6,0.163,-0.3,2.4,2.4,23.4,24.6,0.166,8,0,0,0,0
139.1,9,explorer,11.283791670955125,15681.21,33.0,-7.5,-11.9,1.707,1.8,1.1,2.1,-11.8,-18.4,2.806,21,11,6,3,2
139.1,10,explorer,11.283791670955125,10416.84,21.92,-15.3,7.3,0.511,0.8,-2.4,2.5,-15.3,7.3,0.501,10,1,0,1,0
139.1,11,explorer,11.283791670955125,11692.17,24.6,22.7,-23.9,0.664,2.3,-0.6,2.4,22.7,-23.9,0.675,11,0,0,0,0
139.1,12,explorer,11.283791670955125,10466.89,22.03,-9.2,-6.3,1.214,2.3,-0.2,2.3,-11.7,-18.3,2.752,21,5,0,3,2
139.1,13,explorer,11.283791670955125,6623.52,13.94,5.6,-22.1,1.418,1.4,-1.6,2.1,-4.5,-20.0,2.185,3,6,6,0,0
139.1,14,explorer,11.283791670955125,16962.02,35.69,15.2,-13.4,0.832,-1.6,1.7,2.3,15.2,-13.4,0.835,14,1,0,1,0
139.1,15,explorer,11.283791670955125,14050.63,29.57,-7.5,-23.8,2.435,-1.8,0.8,2.0,-11.8,-18.4,2.806,21,7,6,1,0
139.1,16,explorer,11.283791670955125,12461.5,26.22,-4.0,4.6,0.645,-1.4,-2.1,2.5,-11.7,-18.3,2.752,21,2,0,0,2
139.1,17,explorer,11.283791670955125,12995.07,27.35,-18.0,-6.6,1.06,-0.8,2.0,2.2,-15.3,-13.0,1.795,19,2,0,2,0
139.1,18,explorer,11.283791670955125,12538.93,26.39,6.8,-4.3,0.844,-2.5,0.7,2.6,-11.7,-18.3,2.752,21,3,0,1,2
139.1,19,explorer,11.283791670955125,9662.29,20.33,-15.0,-13.1,1.868,2.4,-0.8,2.5,-11.8,-18.4,2.806,21,4,0,4,0
139.1,20,explorer,11.283791670955125,15985.35,33.64,17.7,-7.1,0.648,-0.2,-2.3,2.3,7.0,-4.3,0.844,18,2,0,2,0
139.1,21,explorer,11.283791670955125,6708.57,14.12,-11.6,-18.3,2.785,1.6,1.6,2.3,-11.6,-18.3,2.806,21,9,6,3,0
139.1,22,explorer,11.283791670955125,13896.04,29.24,8.6,17.1,0.303,2.3,0.6,2.4,8.6,17.1,0.307,22,0,0,0,0
139.1,23,explorer,11.283791670955125,8557.05,18.01,24.8,5.8,0.332,-1.3,-2.0,2.4,24.8,5.8,0.332,23,0,0,0,0
139.1,24,isocontour,11.283791670955125,31234.06,65.73,-0.5,-4.1,0.991,0.7,-0.4,0.8,-11.7,-18.3,2.752,21,5,0,4,1
139.1,25,isocontour,11.283791670955125,28503.95,59.98,0.2,-5.0,1.024,-2.8,-0.4,2.8,-11.7,-18.3,2.752,21,5,0,4,1
139.1,Target,,,,,-16.22,-19.26,3.089,-1.99,-2.44,,,,,,,,,
139.2,1,seeker,11.283791670955125,16000.16,33.67,-3.5,-19.7,2.039,-2.3,0.4,2.3,-11.8,-18.4,2.806,21,9,5,4,0
139.2,2,seeker,11.283791670955125,16566.31,34.86,-4.2,-19.9,2.106,-2.3,0.5,2.4,-11.8,-18.4,2.806,21,9,5,4,0
139.2,3,seeker,11.283791670955125,28914.37,60.85,-5.0,-19.9,2.173,-2.3,0.6,2.4,-11.8,-18.4,2.806,21,9,5,4,0
139.2,4,seeker,11.283791670955125,16365.31,34.44,-4.7,-20.4,2.164,-2.2,0.8,2.3,-11.8,-18.4,2.806,21,9,5,4,0
139.2,5,seeker,11.283791670955125,17072.44,35.93,-3.5,-19.0,2.017,-3.0,0.2,3.0,-11.8,-18.4,2.806,21,9,5,4,0
139.2,6,seeker,11.283791670955125,17961.89,37.8,-4.3,-19.2,2.092,-2.6,0.6,2.7,-11.8,-18.4,2.806,21,9,5,4,0
139.2,7,explorer,11.283791670955125,21070.45,44.34,-17.8,13.4,0.353,-0.5,-2.5,2.5,-15.3,7.3,0.511,10,1,0,1,0
139.2,8,explorer,11.283791670955125,20303.49,42.73,23.4,24.8,0.161,0.1,2.4,2.4,23.4,24.8,0.166,8,0,0,0,0
139.2,9,explorer,11.283791670955125,15658.19,32.95,-7.6,-12.0,1.731,-1.7,-2.0,2.6,-11.8,-18.4,2.806,21,11,6,3,2
139.2,10,explorer,11.283791670955125,10397.07,21.88,-15.1,7.1,0.52,1.8,-1.7,2.5,-15.1,7.1,0.511,10,1,0,1,0
139.2,11,explorer,11.283791670955125,11674.88,24.57,22.9,-23.8,0.652,2.1,1.1,2.4,22.9,-23.8,0.675,11,0,0,0,0
139.2,12,explorer,11.283791670955125,10444.39,21.98,-9.2,-6.5,1.238,-0.3,-2.6,2.6,-11.8,-18.4,2.806,21,5,0,3,2
139.2,13,explorer,11.283791670955125,6610.03,13.91,5.8,-22.0,1.39,2.0,1.0,2.2,-11.8,-18.4,2.806,21,6,6,0,0
139.2,14,explorer,11.283791670955125,16947.01,35.66,15.4,-13.4,0.82,2.2,-0.6,2.3,7.0,-4.3,0.844,18,1,0,1,0
139.2,15,explorer,11.283791670955125,13971.09,29.4,-7.8,-23.8,2.426,-3.9,-0.8,4.0,-11.8,-18.4,2.806,21,7,6,1,0
139.2,16,explorer,11.283791670955125,12444.0,26.19,-4.2,4.5,0.648,-2.4,-0.3,2.4,-11.7,-18.3,2.752,21,2,0,0,2
139.2,17,explorer,11.283791670955125,12972.06,27.3,-17.9,-6.8,1.091,1.0,-2.4,2.6,-11.8,-18.4,2.806,21,2,0,2,0
139.2,18,explorer,11.283791670955125,12519.63,26.35,6.7,-4.5,0.849,-0.2,-2.5,2.5,-11.7,-18.3,2.752,21,3,0,1,2
139.2,19,explorer,11.283791670955125,9649.34,20.31,-15.1,-13.0,1.892,-1.7,1.3,2.1,-11.8,-18.4,2.806,21,4,0,4,0
139.2,20,explorer,11.283791670955125,15972.4,33.61,17.8,-7.1,0.639,2.1,0.5,2.2,-11.7,-18.3,2.752,21,2,0,2,0
139.2,21,explorer,11.283791670955125,6693.75,14.09,-11.4,-18.3,2.764,2.2,-0.3,2.2,-11.4,-18.3,2.806,21,9,6,3,0
139.2,22,explorer,11.283791670955125,13878.75,29.21,8.4,17.2,0.301,-2.3,0.8,2.4,8.4,17.2,0.307,22,0,0,0,0
139.2,23,explorer,11.283791670955125,8539.76,17.97,24.8,5.6,0.333,0.3,-2.4,2.4,24.8,5.6,0.332,23,0,0,0,0
139.2,24,isocontour,11.283791670955125,31232.36,65.72,-0.6,-4.1,0.989,-0.9,0.6,1.1,-11.8,-18.4,2.806,21,5,0,4,1
139.2,25,isocontour,11.283791670955125,28486.23,59.95,0.0,-4.9,1.019,-1.8,1.6,2.4,-11.8,-18.4,2.806,21,5,0,4,1
139.2,Target,,,,,-16.14,-18.86,3.255,1.02,4.69,,,,,,,,,
139.3,1,seeker,11.283791670955125,15965.69,33.6,-3.8,-19.7,2.039,-3.0,0.5,3.0,-11.8,-18.4,2.806,21,9,5,4,0
139.3,2,seeker,11.283791670955125,16549.88,34.83,-4.4,-19.9,2.101,-2.3,0.4,2.3,-11.8,-18.4,2.806,21,9,5,4,0
139.3,3,seeker,11.283791670955125,28882.25,60.78,-5.3,-19.8,2.174,-2.9,0.4,2.9,-11.8,-18.4,2.806,21,9,5,4,0
139.3,4,seeker,11.283791670955125,16349.08,34.4,-4.9,-20.3,2.158,-2.2,0.7,2.3,-11.8,-18.4,2.806,21,9,5,4,0
139.3,5,seeker,11.283791670955125,17038.32,35.86,-3.8,-19.0,2.021,-3.0,0.2,3.0,-11.8,-18.4,2.806,21,9,5,4,0
139.3,6,seeker,11.283791670955125,17945.66,37.76,-4.6,-19.2,2.09,-2.3,0.3,2.3,-11.8,-18.4,2.806,21,9,5,4,0
139.3,7,explorer,11.283791670955125,21054.84,44.31,-18.0,13.4,0.355,-2.3,-0.3,2.3,-15.1,7.1,0.52,10,1,0,1,0
139.3,8,explorer,11.283791670955125,20286.2,42.69,23.2,25.0,0.16,-2.1,1.2,2.4,23.2,25.0,0.166,8,0,0,0,0
139.3,9,explorer,11.283791670955125,15636.46,32.91,-7.9,-12.1,1.756,-2.4,-0.9,2.6,-11.8,-18.4,2.806,21,11,6,3,2
139.3,10,explorer,11.283791670955125,10377.05,21.84,-14.8,7.1,0.526,2.5,0.1,2.5,-11.7,-18.3,2.752,21,2,0,2,0
139.3,11,explorer,11.283791670955125,11657.59,24.53,23.1,-23.7,0.64,2.0,1.3,2.4,23.1,-23.7,0.675,11,0,0,0,0
139.3,12,explorer,11.283791670955125,10431.62,21.95,-9.1,-6.4,1.236,0.8,2.0,2.2,-11.8,-18.4,2.806,21,5,0,3,2
139.3,13,explorer,11.283791670955125,6597.43,13.88,6.0,-22.0,1.362,2.1,-0.3,2.1,-11.8,-18.4,2.806,21,6,6,0,0
139.3,14,explorer,11.283791670955125,16924.77,35.62,15.3,-13.6,0.819,-1.7,-2.0,2.6,-11.7,-18.3,2.752,21,1,0,1,0
139.3,15,explorer,11.283791670955125,13879.63,29.21,-8.2,-23.9,2.418,-4.0,-1.0,4.1,-11.8,-18.4,2.806,21,7,6,1,0
139.3,16,explorer,11.283791670955125,12421.5,26.14,-4.3,4.3,0.658,0.1,-2.6,2.6,-11.8,-18.4,2.806,21,3,0,1,2
139.3,17,explorer,11.283791670955125,12954.11,27.26,-18.1,-7.0,1.115,-1.9,-1.4,2.4,-11.8,-18.4,2.806,21,2,0,2,0
139.3,18,explorer,11.283791670955125,12496.87,26.3,6.5,-4.6,0.855,-2.3,-1.2,2.6,-11.8,-18.4,2.806,21,2,0,0,2
