Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
123.3,6,seeker,11.283791670955125,24414.68,51.38,16.5,15.0,0.944,2.6,-0.4,2.6,23.6,13.1,1.137,18,9,7,2,0
123.3,7,seeker,11.283791670955125,18641.07,39.23,17.4,14.4,0.987,2.5,-0.8,2.6,23.6,13.1,1.137,18,9,7,2,0
123.3,8,seeker,11.283791670955125,19056.05,40.1,20.2,14.2,1.03,2.9,-0.7,3.0,23.6,13.1,1.137,18,9,7,2,0
123.3,9,explorer,11.283791670955125,22229.02,46.78,11.7,-20.0,1.18,-2.2,-1.0,2.4,11.7,-20.0,1.173,9,1,0,1,0
123.3,10,explorer,11.283791670955125,18982.22,39.95,-18.6,4.3,0.299,0.9,2.3,2.5,1.1,2.9,0.835,13,3,0,3,0
123.3,11,explorer,11.283791670955125,17604.01,37.05,18.2,-23.6,1.163,-2.2,1.5,2.7,11.9,-19.9,1.173,9,1,0,1,0
123.3,12,explorer,11.283791670955125,14291.84,30.08,16.7,20.8,0.735,-1.3,0.2,1.3,23.6,13.1,1.137,18,9,8,1,0
123.3,13,explorer,11.283791670955125,24308.67,51.15,0.9,2.7,0.815,2.5,-0.3,2.5,3.9,-5.6,1.049,15,3,0,3,0
123.3,14,explorer,11.283791670955125,16913.26,35.59,-7.8,-9.3,0.527,1.6,-1.9,2.5,3.8,-5.8,1.032,15,4,0,4,0
123.3,15,explorer,11.283791670955125,20917.86,44.02,3.9,-5.5,1.052,-1.2,1.9,2.2,3.9,-5.5,1.049,15,3,0,3,0
123.3,16,explorer,11.283791670955125,18268.64,38.44,0.4,-9.9,0.832,2.5,0.1,2.5,3.9,-5.6,1.049,15,4,0,4,0
123.3,17,explorer,11.283791670955125,15971.04,33.61,-17.1,16.7,0.272,1.9,-1.8,2.6,-5.0,1.9,0.611,22,1,0,1,0
123.3,18,explorer,11.283791670955125,22027.95,46.36,24.3,13.2,1.093,2.5,1.7,3.0,24.3,13.2,1.137,18,9,8,1,0
123.3,19,explorer,11.283791670955125,17960.15,37.79,-13.2,-0.7,0.405,-0.0,-4.6,4.6,3.8,-5.8,1.032,15,4,0,4,0
123.3,20,explorer,11.283791670955125,16693.98,35.13,-4.1,-15.8,0.58,0.5,2.5,2.5,3.8,-5.8,1.032,15,2,0,2,0
123.3,21,explorer,11.283791670955125,19559.59,41.16,-15.4,11.3,0.323,-2.2,-0.4,2.2,1.1,2.9,0.835,13,3,0,3,0
123.3,22,explorer,11.283791670955125,22596.31,47.55,-5.0,2.0,0.61,1.4,2.0,2.4,3.8,-5.8,1.032,15,4,0,4,0
123.3,23,explorer,11.283791670955125,21588.15,45.43,-1.9,-2.8,0.746,1.5,1.9,2.4,3.9,-5.6,1.049,15,5,0,5,0
123.3,24,explorer,11.283791670955125,20889.33,43.96,-11.3,4.8,0.431,1.9,-0.1,1.9,3.8,-5.8,1.032,15,4,0,4,0
123.3,25,explorer,11.283791670955125,16687.31,35.12,-23.9,-24.3,0.174,-1.7,1.6,2.3,-23.9,-24.3,0.173,25,0,0,0,0
123.3,Target,,,,,17.66,-11.63,3.252,-5.57,-0.97,,,,,,,,,
123.4,1,seeker,11.283791670955125,15457.25,32.53,19.2,13.9,1.025,2.7,-0.8,2.8,23.6,13.1,1.137,18,9,7,2,0
123.4,2,seeker,11.283791670955125,18057.16,38.0,19.8,14.2,1.018,2.9,-0.8,3.0,23.6,13.1,1.137,18,9,7,2,0
123.4,3,seeker,11.283791670955125,28173.91,59.29,18.4,14.5,0.986,2.8,-0.4,2.8,23.6,13.1,1.137,18,9,7,2,0
123.4,4,seeker,11.283791670955125,20213.8,42.54,19.0,14.7,0.984,2.4,-1.2,2.7,23.6,13.1,1.137,18,9,7,2,0
123.4,5,seeker,11.283791670955125,20199.16,42.51,17.8,15.0,0.957,2.7,-1.1,2.9,23.6,13.1,1.137,18,9,7,2,0
123.4,6,seeker,11.283791670955125,24395.38,51.34,16.7,15.0,0.944,2.3,-0.9,2.5,23.6,13.1,1.137,18,9,7,2,0
123.4,7,seeker,11.283791670955125,18614.77,39.17,17.6,14.3,0.985,2.7,-0.2,2.7,23.6,13.1,1.137,18,9,7,2,0
123.4,8,seeker,11.283791670955125,19030.31,40.05,20.5,14.1,1.026,2.7,-0.4,2.7,23.6,13.1,1.137,18,9,7,2,0
123.4,9,explorer,11.283791670955125,22209.24,46.74,11.5,-20.0,1.19,-2.5,0.4,2.5,11.5,-20.0,1.18,9,1,0,1,0
123.4,10,explorer,11.283791670955125,18964.28,39.91,-18.6,4.1,0.299,-0.0,-2.4,2.4,3.8,-5.8,1.032,15,3,0,3,0
123.4,11,explorer,11.283791670955125,17580.99,37.0,18.0,-23.4,1.19,-2.1,1.5,2.6,11.7,-20.0,1.18,9,1,0,1,0
123.4,12,explorer,11.283791670955125,14272.53,30.03,16.6,20.6,0.735,-0.9,-2.3,2.5,23.6,13.1,1.137,18,9,8,1,0
123.4,13,explorer,11.283791670955125,24286.94,51.11,1.1,2.6,0.826,2.1,-1.5,2.6,3.9,-5.5,1.052,15,3,0,3,0
123.4,14,explorer,11.283791670955125,16900.31,35.56,-7.9,-9.4,0.525,-1.9,-1.0,2.1,3.9,-5.6,1.049,15,4,0,4,0
123.4,15,explorer,11.283791670955125,20898.08,43.98,4.0,-5.6,1.069,1.7,-1.8,2.5,4.0,-5.6,1.052,15,3,0,3,0
123.4,16,explorer,11.283791670955125,18247.65,38.4,0.7,-9.9,0.851,2.5,0.2,2.5,3.9,-5.5,1.052,15,4,0,4,0
123.4,17,explorer,11.283791670955125,15948.81,33.56,-16.9,16.5,0.274,2.1,-1.5,2.6,1.1,2.9,0.835,13,1,0,1,0
123.4,18,explorer,11.283791670955125,21994.5,46.28,24.5,13.4,1.074,2.3,1.8,2.9,24.5,13.4,1.137,18,9,8,1,0
123.4,19,explorer,11.283791670955125,17942.65,37.76,-13.2,-0.5,0.406,0.2,2.4,2.4,3.8,-5.8,1.032,15,4,0,4,0
123.4,20,explorer,11.283791670955125,16671.22,35.08,-4.0,-15.6,0.592,2.0,1.7,2.6,3.9,-5.6,1.049,15,2,0,2,0
123.4,21,explorer,11.283791670955125,19538.85,41.12,-15.5,11.0,0.322,-0.4,-2.5,2.5,3.8,-5.8,1.032,15,3,0,3,0
123.4,22,explorer,11.283791670955125,22577.47,47.51,-4.9,1.8,0.612,0.2,-2.4,2.4,3.9,-5.6,1.049,15,4,0,4,0
123.4,23,explorer,11.283791670955125,21575.02,45.4,-2.0,-2.6,0.743,-1.2,1.8,2.2,3.9,-5.5,1.052,15,5,0,5,0
123.4,24,explorer,11.283791670955125,20868.59,43.92,-11.2,4.6,0.433,0.6,-2.5,2.6,3.8,-5.8,1.032,15,4,0,4,0
123.4,25,explorer,11.283791670955125,16670.03,35.08,-23.8,-24.0,0.176,0.9,2.2,2.4,-23.8,-24.0,0.174,25,0,0,0,0
123.4,Target,,,,,17.86,-11.69,3.368,2.37,-0.71,,,,,,,,,
123.5,1,seeker,11.283791670955125,15432.9,32.48,19.5,13.8,1.024,2.6,-0.7,2.7,23.6,13.1,1.137,18,9,7,2,0
123.5,2,seeker,11.283791670955125,18038.55,37.96,20.1,14.1,1.015,2.3,-0.8,2.4,23.6,13.1,1.137,18,9,7,2,0
123.5,3,seeker,11.283791670955125,28139.79,59.22,18.7,14.5,0.985,2.9,-0.7,3.0,23.6,13.1,1.137,18,9,7,2,0
123.5,4,seeker,11.283791670955125,20188.9,42.49,19.3,14.6,0.984,2.4,-1.2,2.7,23.6,13.1,1.137,18,9,7,2,0
123.5,5,seeker,11.283791670955125,20167.04,42.44,18.0,14.9,0.957,2.7,-1.1,2.9,23.6,13.1,1.137,18,9,7,2,0
123.5,6,seeker,11.283791670955125,24362.6,51.27,17.0,14.9,0.944,2.9,-0.5,2.9,23.6,13.1,1.137,18,9,7,2,0
123.5,7,seeker,11.283791670955125,18593.04,39.13,17.9,14.3,0.982,2.6,-0.2,2.6,23.6,13.1,1.137,18,9,7,2,0
123.5,8,seeker,11.283791670955125,18996.19,39.98,20.8,14.0,1.023,2.9,-0.8,3.0,23.6,13.1,1.137,18,9,7,2,0
123.5,9,explorer,11.283791670955125,22196.47,46.71,11.2,-19.9,1.203,-2.1,0.4,2.1,11.2,-19.9,1.19,9,1,0,1,0
123.5,10,explorer,11.283791670955125,18947.84,39.87,-18.6,3.9,0.299,-0.7,-2.2,2.3,-18.6,3.9,0.299,10,3,0,3,0
123.5,11,explorer,11.283791670955125,17568.04,36.97,18.1,-23.5,1.201,1.4,-1.6,2.1,18.1,-23.5,1.19,11,1,0,1,0
123.5,12,explorer,11.283791670955125,14268.88,30.03,16.5,20.6,0.728,-1.4,0.4,1.5,16.5,20.6,0.735,12,9,8,1,0
123.5,13,explorer,11.283791670955125,24269.43,51.07,0.9,2.5,0.821,-2.2,-1.0,2.4,0.9,2.5,0.826,13,3,0,3,0
123.5,14,explorer,11.283791670955125,16879.33,35.52,-7.8,-9.6,0.53,2.0,-1.6,2.6,-7.8,-9.6,0.525,14,4,0,4,0
123.5,15,explorer,11.283791670955125,20866.29,43.91,4.3,-5.6,1.096,2.9,-0.1,2.9,4.3,-5.6,1.069,15,3,0,3,0
123.5,16,explorer,11.283791670955125,18154.88,38.2,0.4,-10.1,0.842,-3.7,-2.0,4.2,0.4,-10.1,0.851,16,4,0,4,0
123.5,17,explorer,11.283791670955125,15934.18,33.53,-16.7,16.7,0.274,1.1,2.0,2.3,-16.7,16.7,0.274,17,1,0,1,0
123.5,18,explorer,11.283791670955125,21954.64,46.2,24.7,13.6,1.054,2.5,1.9,3.1,24.7,13.6,1.074,18,9,8,1,0
123.5,19,explorer,11.283791670955125,17815.91,37.49,-13.2,-0.9,0.405,-0.6,-4.6,4.6,-13.2,-0.9,0.406,19,4,0,4,0
123.5,20,explorer,11.283791670955125,16655.41,35.05,-4.1,-15.5,0.592,-2.1,1.0,2.3,-4.1,-15.5,0.592,20,2,0,2,0
123.5,21,explorer,11.283791670955125,19414.54,40.86,-15.5,10.6,0.323,-0.3,-4.6,4.6,-15.5,10.6,0.322,21,3,0,3,0
123.5,22,explorer,11.283791670955125,22467.11,47.28,-5.2,2.0,0.602,-3.2,3.1,4.5,-5.2,2.0,0.612,22,4,0,4,0
123.5,23,explorer,11.283791670955125,21514.14,45.27,-2.0,-2.9,0.744,-0.3,-3.6,3.6,-2.0,-2.9,0.743,23,5,0,5,0
123.5,24,explorer,11.283791670955125,20868.55,43.92,-11.2,4.5,0.433,0.3,-0.1,0.3,-11.2,4.5,0.433,24,4,0,4,0
123.5,25,explorer,11.283791670955125,16652.74,35.04,-23.7,-24.2,0.177,0.7,-2.3,2.4,-23.7,-24.2,0.176,25,0,0,0,0
123.5,Target,,,,,17.37,-11.86,3.273,-5.83,-2.01,,,,,,,,,
123.6,1,seeker,11.283791670955125,15403.94,32.42,19.8,13.7,1.021,2.7,-0.7,2.8,23.6,13.1,1.137,18,9,7,2,0
123.6,2,seeker,11.283791670955125,18009.59,37.9,20.3,14.0,1.012,2.8,-0.4,2.8,23.6,13.1,1.137,18,9,7,2,0
123.6,3,seeker,11.283791670955125,28111.73,59.16,19.0,14.4,0.982,2.8,-0.4,2.8,23.6,13.1,1.137,18,9,7,2,0
123.6,4,seeker,11.283791670955125,20162.03,42.43,19.5,14.6,0.981,2.7,-0.5,2.7,23.6,13.1,1.137,18,9,7,2,0
123.6,5,seeker,11.283791670955125,20133.93,42.37,18.3,14.8,0.958,2.8,-1.0,3.0,23.6,13.1,1.137,18,9,7,2,0
123.6,6,seeker,11.283791670955125,24338.79,51.22,17.2,14.9,0.942,2.6,-0.3,2.6,23.6,13.1,1.137,18,9,7,2,0
123.6,7,seeker,11.283791670955125,18559.92,39.06,18.2,14.3,0.98,2.9,-0.4,2.9,23.6,13.1,1.137,18,9,7,2,0
123.6,8,seeker,11.283791670955125,18966.61,39.91,21.1,13.9,1.021,2.7,-1.0,2.9,23.6,13.1,1.137,18,9,7,2,0
123.6,9,explorer,11.283791670955125,22181.46,46.68,11.4,-19.9,1.238,2.3,-0.1,2.3,11.4,-19.9,1.203,9,1,0,1,0
123.6,10,explorer,11.283791670955125,18929.0,39.83,-18.6,4.0,0.299,0.6,2.4,2.5,-11.2,4.5,0.433,24,3,0,3,0
123.6,11,explorer,11.283791670955125,17552.43,36.94,18.1,-23.8,1.202,-0.4,-2.3,2.3,11.2,-19.9,1.203,9,1,0,1,0
123.6,12,explorer,11.283791670955125,14254.45,30.0,16.5,20.8,0.716,0.3,2.2,2.2,23.6,13.1,1.137,18,9,8,1,0
123.6,13,explorer,11.283791670955125,24255.2,51.04,1.0,2.6,0.822,1.1,1.9,2.2,4.3,-5.6,1.096,15,3,0,3,0
123.6,14,explorer,11.283791670955125,16856.32,35.47,-7.5,-9.7,0.539,2.6,-0.5,2.6,0.4,-10.1,0.851,16,4,0,4,0
123.6,15,explorer,11.283791670955125,20850.06,43.88,4.2,-5.8,1.098,-1.8,-1.5,2.3,4.2,-5.8,1.096,15,3,0,3,0
123.6,16,explorer,11.283791670955125,18133.65,38.16,0.6,-10.1,0.858,2.5,0.3,2.5,4.3,-5.6,1.096,15,4,0,4,0
123.6,17,explorer,11.283791670955125,15914.88,33.49,-16.5,16.7,0.276,2.4,-0.6,2.5,-15.5,10.6,0.323,21,1,0,1,0
123.6,18,explorer,11.283791670955125,21816.12,45.91,25.2,13.5,1.045,4.7,-0.7,4.8,23.6,13.1,1.137,18,9,8,1,0
123.6,19,explorer,11.283791670955125,17799.68,37.46,-13.2,-1.2,0.406,0.5,-2.3,2.4,-5.2,2.0,0.612,22,4,0,4,0
123.6,20,explorer,11.283791670955125,16641.73,35.02,-4.3,-15.5,0.59,-2.2,-0.2,2.2,0.4,-10.1,0.851,16,2,0,2,0
123.6,21,explorer,11.283791670955125,19397.68,40.82,-15.7,10.4,0.321,-2.0,-1.3,2.4,-11.2,4.5,0.433,24,3,0,3,0
123.6,22,explorer,11.283791670955125,22450.46,47.24,-5.3,1.9,0.602,-0.0,-2.3,2.3,0.9,2.5,0.826,13,4,0,4,0
123.6,23,explorer,11.283791670955125,21500.83,45.25,-2.1,-2.8,0.742,-1.1,1.9,2.2,4.3,-5.6,1.096,15,5,0,5,0
123.6,24,explorer,11.283791670955125,20854.69,43.89,-11.2,4.7,0.43,-0.7,2.1,2.2,-5.2,2.0,0.612,22,4,0,4,0
123.6,25,explorer,11.283791670955125,16635.45,35.01,-23.9,-24.3,0.176,-2.3,-0.4,2.3,-23.9,-24.3,0.177,25,0,0,0,0
123.6,Target,,,,,17.43,-12.37,3.189,0.71,-5.96,,,,,,,,,
123.7,1,seeker,11.283791670955125,15383.93,32.37,20.0,13.7,1.016,2.5,-0.1,2.5,23.6,13.1,1.137,18,9,7,2,0
123.7,2,seeker,11.283791670955125,17992.73,37.86,20.6,14.0,1.008,2.3,-0.7,2.4,23.6,13.1,1.137,18,9,7,2,0
123.7,3,seeker,11.283791670955125,28104.08,59.14,19.1,14.3,0.982,0.9,-1.6,1.8,23.6,13.1,1.137,18,9,7,2,0
123.7,4,seeker,11.283791670955125,20038.52,42.17,20.0,14.6,0.977,4.6,0.1,4.6,23.6,13.1,1.137,18,9,7,2,0
123.7,5,seeker,11.283791670955125,20078.4,42.25,18.6,14.9,0.949,3.2,1.5,3.5,23.6,13.1,1.137,18,9,7,2,0
123.7,6,seeker,11.283791670955125,24315.51,51.17,17.5,14.8,0.94,2.6,-0.3,2.6,23.6,13.1,1.137,18,9,7,2,0
123.7,7,seeker,11.283791670955125,18524.07,38.98,18.4,14.1,0.984,1.9,-2.4,3.1,23.6,13.1,1.137,18,9,7,2,0
123.7,8,seeker,11.283791670955125,18950.59,39.88,21.3,13.9,1.017,2.3,-0.6,2.4,23.6,13.1,1.137,18,9,7,2,0
123.7,9,explorer,11.283791670955125,22161.44,46.64,11.3,-19.8,1.261,-2.2,1.2,2.5,11.3,-19.8,1.238,9,1,0,1,0
123.7,10,explorer,11.283791670955125,18911.28,39.8,-18.6,3.9,0.299,0.2,-2.4,2.4,-5.2,2.0,0.612,22,3,0,3,0
123.7,11,explorer,11.283791670955125,17534.04,36.9,17.9,-23.9,1.202,-1.7,-1.8,2.5,11.4,-19.9,1.238,9,1,0,1,0
123.7,12,explorer,11.283791670955125,14232.97,29.95,16.4,20.6,0.716,-0.3,-2.5,2.5,23.6,13.1,1.137,18,8,8,0,0
123.7,13,explorer,11.283791670955125,24235.89,51.0,1.2,2.7,0.832,2.5,-0.1,2.5,4.2,-5.8,1.098,15,3,0,3,0
123.7,14,explorer,11.283791670955125,16834.33,35.43,-7.3,-9.5,0.549,2.0,1.6,2.6,4.3,-5.6,1.096,15,4,0,4,0
123.7,15,explorer,11.283791670955125,20834.65,43.84,4.0,-5.8,1.093,-2.2,-0.7,2.3,4.0,-5.8,1.098,15,3,0,3,0
123.7,16,explorer,11.283791670955125,18037.52,37.96,0.3,-10.3,0.85,-3.7,-2.0,4.2,4.2,-5.8,1.098,15,4,0,4,0
123.7,17,explorer,11.283791670955125,15892.12,33.44,-16.4,16.5,0.278,1.2,-2.3,2.6,-11.2,4.5,0.433,24,1,0,1,0
123.7,18,explorer,11.283791670955125,21814.72,45.91,25.3,13.5,1.037,1.0,-0.3,1.0,23.6,13.1,1.137,18,8,8,0,0
123.7,19,explorer,11.283791670955125,17783.86,37.42,-13.2,-1.0,0.406,-0.1,2.3,2.3,4.3,-5.6,1.096,15,5,0,5,0
123.7,20,explorer,11.283791670955125,16621.96,34.98,-4.2,-15.6,0.599,2.4,-0.5,2.5,4.3,-5.6,1.096,15,2,0,2,0
123.7,21,explorer,11.283791670955125,19374.67,40.77,-15.6,10.3,0.323,1.9,-1.8,2.6,-5.2,2.0,0.612,22,3,0,3,0
123.7,22,explorer,11.283791670955125,22449.22,47.24,-5.2,1.9,0.604,0.8,0.5,0.9,4.3,-5.6,1.096,15,4,0,4,0
123.7,23,explorer,11.283791670955125,21486.4,45.22,-2.3,-2.8,0.738,-2.0,-1.1,2.3,4.2,-5.8,1.098,15,6,0,6,0
123.7,24,explorer,11.283791670955125,20836.52,43.85,-11.1,4.9,0.431,1.2,2.1,2.4,0.9,2.5,0.826,13,4,0,4,0
123.7,25,explorer,11.283791670955125,16618.17,34.97,-23.8,-24.3,0.178,2.4,-0.3,2.4,-23.8,-24.3,0.177,25,0,0,0,0
123.7,Target,,,,,17.07,-12.86,3.021,-4.19,-5.79,,,,,,,,,
123.8,1,seeker,11.283791670955125,15353.1,32.31,20.3,13.7,1.013,2.8,-0.7,2.9,23.6,13.1,1.137,18,9,7,2,0
123.8,2,seeker,11.283791670955125,17960.28,37.8,20.8,13.9,1.006,2.8,-0.9,2.9,23.6,13.1,1.137,18,9,7,2,0
123.8,3,seeker,11.283791670955125,28082.35,59.1,19.3,14.2,0.981,2.4,-0.9,2.6,23.6,13.1,1.137,18,9,7,2,0
123.8,4,seeker,11.283791670955125,20007.05,42.1,20.3,14.5,0.975,2.8,-0.7,2.9,23.6,13.1,1.137,18,9,7,2,0
123.8,5,seeker,11.283791670955125,20052.1,42.2,18.9,14.8,0.948,2.5,-1.2,2.8,23.6,13.1,1.137,18,9,7,2,0
123.8,6,seeker,11.283791670955125,24285.31,51.11,17.8,14.8,0.94,2.7,-1.0,2.9,23.6,13.1,1.137,18,9,7,2,0
123.8,7,seeker,11.283791670955125,18501.06,38.93,18.6,14.0,0.984,2.5,-0.7,2.6,23.6,13.1,1.137,18,9,7,2,0
123.8,8,seeker,11.283791670955125,18928.61,39.83,21.5,13.8,1.012,2.6,-0.4,2.6,23.6,13.1,1.137,18,9,7,2,0
123.8,9,explorer,11.283791670955125,22146.03,46.6,11.3,-20.0,1.277,0.8,-2.1,2.2,11.3,-20.0,1.261,9,1,0,1,0
123.8,10,explorer,11.283791670955125,18893.11,39.76,-18.5,4.0,0.3,0.8,2.3,2.4,4.3,-5.6,1.096,15,3,0,3,0
123.8,11,explorer,11.283791670955125,17512.06,36.85,17.8,-23.8,1.234,-1.1,2.3,2.5,11.3,-19.8,1.261,9,1,0,1,0
123.8,12,explorer,11.283791670955125,14217.36,29.92,16.5,20.7,0.708,1.3,1.9,2.3,23.6,13.1,1.137,18,8,8,0,0
123.8,13,explorer,11.283791670955125,24221.84,50.97,1.1,2.7,0.826,-2.1,0.8,2.2,4.2,-5.8,1.098,15,3,0,3,0
123.8,14,explorer,11.283791670955125,16812.1,35.38,-7.1,-9.4,0.559,2.3,1.3,2.6,4.2,-5.8,1.098,15,4,0,4,0
123.8,15,explorer,11.283791670955125,20821.34,43.82,3.8,-5.7,1.09,-1.7,1.3,2.1,4.2,-5.8,1.098,15,3,0,3,0
123.8,16,explorer,11.283791670955125,18022.7,37.93,0.0,-10.2,0.846,-2.2,0.5,2.3,4.2,-5.8,1.098,15,4,0,4,0
123.8,17,explorer,11.283791670955125,15870.39,33.4,-16.4,16.2,0.278,-0.5,-2.5,2.5,-5.2,2.0,0.612,22,1,0,1,0
123.8,18,explorer,11.283791670955125,21692.81,45.65,25.2,13.1,1.046,-1.7,-4.3,4.6,23.6,13.1,1.137,18,8,8,0,0
123.8,19,explorer,11.283791670955125,17765.02,37.38,-13.2,-1.2,0.407,0.3,-2.4,2.4,4.2,-5.8,1.098,15,5,0,5,0
123.8,20,explorer,11.283791670955125,16602.65,34.94,-3.9,-15.6,0.612,2.4,-0.7,2.5,4.2,-5.8,1.098,15,2,0,2,0
123.8,21,explorer,11.283791670955125,19355.83,40.73,-15.6,10.0,0.322,-0.7,-2.3,2.4,0.9,2.5,0.826,13,3,0,3,0
123.8,22,explorer,11.283791670955125,22327.31,46.99,-5.3,2.2,0.598,-1.7,4.3,4.6,4.2,-5.8,1.098,15,4,0,4,0
123.8,23,explorer,11.283791670955125,21428.96,45.09,-2.4,-3.1,0.739,-0.5,-3.5,3.5,4.2,-5.8,1.098,15,6,0,6,0
123.8,24,explorer,11.283791670955125,20814.54,43.8,-11.0,4.8,0.434,1.2,-2.3,2.6,4.3,-5.6,1.096,15,4,0,4,0
123.8,25,explorer,11.283791670955125,16600.88,34.93,-23.9,-24.2,0.179,-1.8,1.5,2.3,-23.9,-24.2,0.178,25,0,0,0,0
123.8,Target,,,,,16.67,-13.32,2.88,-4.69,-5.37,,,,,,,,,
123.9,1,seeker,11.283791670955125,15350.03,32.3,20.4,13.6,1.01,0.9,-0.9,1.3,23.6,13.1,1.137,18,9,7,2,0
123.9,2,seeker,11.283791670955125,17930.08,37.73,21.1,13.8,1.002,2.8,-0.5,2.8,23.6,13.1,1.137,18,9,7,2,0
123.9,3,seeker,11.283791670955125,28049.9,59.03,19.6,14.1,0.98,2.8,-0.9,2.9,23.6,13.1,1.137,18,9,7,2,0
123.9,4,seeker,11.283791670955125,19982.7,42.05,20.5,14.4,0.971,2.6,-0.6,2.7,23.6,13.1,1.137,18,9,7,2,0
123.9,5,seeker,11.283791670955125,20029.08,42.15,19.1,14.7,0.948,2.3,-1.2,2.6,23.6,13.1,1.137,18,9,7,2,0
123.9,6,seeker,11.283791670955125,24258.72,51.05,18.0,14.7,0.938,2.7,-0.4,2.7,23.6,13.1,1.137,18,9,7,2,0
123.9,7,seeker,11.283791670955125,18481.75,38.89,18.9,13.9,0.982,2.4,-0.6,2.5,23.6,13.1,1.137,18,9,7,2,0
123.9,8,seeker,11.283791670955125,18908.83,39.79,21.8,13.7,1.009,2.3,-1.0,2.5,23.6,13.1,1.137,18,9,7,2,0
123.9,9,explorer,11.283791670955125,22129.81,46.57,11.5,-19.9,1.321,1.9,1.3,2.3,11.5,-19.9,1.277,9,1,0,1,0
123.9,10,explorer,11.283791670955125,18875.39,39.72,-18.4,4.3,0.3,0.7,2.3,2.4,4.2,-5.8,1.098,15,3,0,3,0
123.9,11,explorer,11.283791670955125,17498.19,36.82,18.0,-23.7,1.265,2.1,0.6,2.2,11.3,-20.0,1.277,9,1,0,1,0
123.9,12,explorer,11.283791670955125,14198.05,29.88,16.5,20.6,0.707,-1.2,-2.2,2.5,23.6,13.1,1.137,18,8,8,0,0
123.9,13,explorer,11.283791670955125,24207.02,50.94,1.2,2.9,0.83,1.6,1.6,2.3,4.2,-5.8,1.098,15,3,0,3,0
123.9,14,explorer,11.283791670955125,16790.62,35.33,-6.9,-9.2,0.569,1.8,1.8,2.5,4.2,-5.8,1.098,15,4,0,4,0
123.9,15,explorer,11.283791670955125,20808.57,43.79,3.6,-5.7,1.085,-2.1,0.2,2.1,4.2,-5.8,1.098,15,3,0,3,0
123.9,16,explorer,11.283791670955125,18001.47,37.88,0.2,-10.2,0.865,2.5,0.2,2.5,4.2,-5.8,1.098,15,4,0,4,0
123.9,17,explorer,11.283791670955125,15857.26,33.37,-16.5,16.4,0.275,-0.6,2.1,2.2,0.9,2.5,0.826,13,1,0,1,0
123.9,18,explorer,11.283791670955125,21684.77,45.63,25.3,13.0,1.042,1.6,-0.9,1.8,23.6,13.1,1.137,18,8,8,0,0
123.9,19,explorer,11.283791670955125,17745.71,37.34,-13.1,-1.4,0.409,0.5,-2.4,2.5,4.2,-5.8,1.098,15,5,0,5,0
123.9,20,explorer,11.283791670955125,16589.16,34.91,-4.1,-15.7,0.612,-2.1,-0.5,2.2,4.2,-5.8,1.098,15,2,0,2,0
123.9,21,explorer,11.283791670955125,19333.59,40.69,-15.5,9.8,0.324,0.9,-2.4,2.6,4.3,-5.6,1.096,15,3,0,3,0
123.9,22,explorer,11.283791670955125,22310.03,46.95,-5.4,2.1,0.597,-0.6,-2.3,2.4,4.2,-5.8,1.098,15,4,0,4,0
123.9,23,explorer,11.283791670955125,21409.19,45.05,-2.2,-3.1,0.749,2.0,1.5,2.5,4.2,-5.8,1.098,15,6,0,6,0
123.9,24,explorer,11.283791670955125,20796.15,43.76,-11.1,4.5,0.434,-0.6,-2.4,2.5,4.2,-5.8,1.098,15,4,0,4,0
123.9,25,explorer,11.283791670955125,16583.6,34.9,-24.1,-24.0,0.179,-1.8,1.5,2.3,-24.1,-24.0,0.179,25,0,0,0,0
123.9,Target,,,,,16.29,-13.79,2.759,-4.48,-5.57,,,,,,,,,
124.0,1,seeker,11.283791670955125,15327.79,32.26,20.6,13.6,1.004,2.6,-0.0,2.6,20.6,13.6,1.01,1,9,7,2,0
124.0,2,seeker,11.283791670955125,17896.63,37.66,21.4,13.8,0.998,2.8,-0.9,2.9,21.4,13.8,1.002,2,9,7,2,0
124.0,3,seeker,11.283791670955125,28016.45,58.96,19.9,14.0,0.978,2.8,-0.8,2.9,19.9,14.0,0.98,3,9,7,2,0
124.0,4,seeker,11.283791670955125,19962.21,42.01,20.8,14.3,0.97,2.2,-1.2,2.5,20.8,14.3,0.971,4,9,7,2,0
124.0,5,seeker,11.283791670955125,20003.63,42.1,19.4,14.6,0.948,2.4,-1.2,2.7,19.4,14.6,0.948,5,9,7,2,0
124.0,6,seeker,11.283791670955125,24241.65,51.01,18.3,14.7,0.936,2.3,-0.5,2.4,18.3,14.7,0.938,6,9,7,2,0
124.0,7,seeker,11.283791670955125,18458.73,38.84,19.1,13.8,0.98,2.5,-0.7,2.6,19.1,13.8,0.982,7,9,7,2,0
124.0,8,seeker,11.283791670955125,18885.82,39.74,22.0,13.7,1.004,2.6,-0.5,2.6,22.0,13.7,1.009,8,9,7,2,0
124.0,9,explorer,11.283791670955125,22111.86,46.53,11.3,-20.0,1.329,-1.8,-1.6,2.4,11.3,-20.0,1.321,9,1,0,1,0
124.0,10,explorer,11.283791670955125,18859.78,39.69,-18.4,4.5,0.299,-0.3,2.3,2.3,-18.4,4.5,0.3,10,3,0,3,0
