Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
108.2,21,0.997,-3.3,-0.2,12.0,1.736,0.001
108.2,22,0.981,-1.4,0.6,12.0,1.736,0.005
108.2,23,0.976,-0.8,0.9,12.0,1.736,0.007
108.2,24,0.987,2.0,1.1,12.0,1.736,0.004
108.2,25,1.039,-0.4,-0.2,12.0,1.736,0.011
108.3,13,1.027,-0.3,0.1,12.0,1.736,0.008
108.3,14,0.994,-6.4,-1.4,12.0,1.736,0.002
108.3,15,1.035,0.3,0.0,12.0,1.736,0.01
108.3,16,0.978,3.6,1.4,12.0,1.736,0.006
108.3,17,0.983,1.6,1.1,12.0,1.736,0.005
108.3,18,1.035,-1.1,-0.2,12.0,1.736,0.01
108.3,19,1.027,-0.7,0.0,12.0,1.736,0.008
108.3,20,0.985,-0.2,0.9,12.0,1.736,0.004
108.3,21,1.004,-3.4,-0.3,12.0,1.736,0.001
108.3,22,0.992,-1.5,0.4,12.0,1.736,0.002
108.3,23,0.987,-1.0,0.7,12.0,1.736,0.004
108.3,24,0.99,2.0,1.0,12.0,1.736,0.003
108.3,25,1.042,-0.5,-0.2,12.0,1.736,0.012
108.4,13,1.019,-0.3,0.2,12.0,1.736,0.005
108.4,14,1.001,-6.7,-1.6,12.0,1.736,0.0
108.4,15,1.04,0.1,-0.1,12.0,1.736,0.011
108.4,16,0.974,3.4,1.4,12.0,1.736,0.007
108.4,17,0.984,1.3,1.1,12.0,1.736,0.004
108.4,18,1.03,-1.3,-0.2,12.0,1.736,0.008
108.4,19,1.014,-0.9,0.2,12.0,1.736,0.004
108.4,20,0.99,-0.3,0.8,12.0,1.736,0.003
108.4,21,1.012,-3.3,-0.4,12.0,1.736,0.003
108.4,22,0.993,-1.3,0.5,12.0,1.736,0.002
108.4,23,0.998,-1.1,0.5,12.0,1.736,0.001
108.4,24,0.987,2.3,1.1,12.0,1.736,0.004
108.4,25,1.054,-0.7,-0.4,12.0,1.736,0.015
108.5,13,1.028,-0.6,0.1,12.0,1.736,0.008
108.5,14,1.001,-7.0,-1.6,12.0,1.736,0.0
108.5,15,1.043,0.0,-0.1,12.0,1.736,0.012
108.5,16,0.971,3.2,1.4,12.0,1.736,0.008
108.5,17,0.989,1.1,1.0,12.0,1.736,0.003
108.5,18,1.027,-1.5,-0.1,12.0,1.736,0.008
108.5,19,1.015,-0.9,0.2,12.0,1.736,0.004
108.5,20,0.997,-0.4,0.6,12.0,1.736,0.001
108.5,21,1.021,-3.6,-0.6,12.0,1.736,0.006
108.5,22,0.992,-1.3,0.6,12.0,1.736,0.002
108.5,23,0.992,-0.9,0.6,12.0,1.736,0.002
108.5,24,0.982,2.3,1.2,12.0,1.736,0.005
108.5,25,1.051,-1.0,-0.4,12.0,1.736,0.014
108.6,13,1.043,-0.6,-0.2,12.0,1.736,0.012
108.6,14,0.999,-7.4,-1.7,12.0,1.736,0.0
108.6,15,1.04,-0.2,-0.1,12.0,1.736,0.011
108.6,16,0.976,3.0,1.3,12.0,1.736,0.007
108.6,17,0.995,0.9,0.9,12.0,1.736,0.001
108.6,18,1.035,-1.6,-0.2,12.0,1.736,0.01
108.6,19,1.017,-1.3,0.2,12.0,1.736,0.005
108.6,20,0.997,-0.1,0.7,12.0,1.736,0.001
108.6,21,1.028,-3.8,-0.7,12.0,1.736,0.008
108.6,22,0.983,-1.2,0.8,12.0,1.736,0.005
108.6,23,0.979,-0.7,1.0,12.0,1.736,0.006
108.6,24,0.986,2.2,1.1,12.0,1.736,0.004
108.6,25,1.057,-1.1,-0.5,12.0,1.736,0.016
108.7,13,1.048,-1.1,-0.3,12.0,1.736,0.013
108.7,14,0.997,-7.7,-1.7,12.0,1.736,0.001
108.7,15,1.044,-0.2,-0.1,12.0,1.736,0.012
108.7,16,0.983,2.8,1.1,12.0,1.736,0.005
108.7,17,0.998,0.9,0.8,12.0,1.736,0.001
108.7,18,1.04,-1.9,-0.3,12.0,1.736,0.011
108.7,19,1.011,-1.4,0.3,12.0,1.736,0.003
108.7,20,0.991,0.2,0.9,12.0,1.736,0.003
108.7,21,1.031,-3.9,-0.7,12.0,1.736,0.009
108.7,22,0.975,-1.4,0.9,12.0,1.736,0.007
108.7,23,0.976,-0.8,1.0,12.0,1.736,0.007
108.7,24,0.985,2.0,1.1,12.0,1.736,0.004
108.7,25,1.07,-1.2,-0.7,12.0,1.736,0.02
108.8,13,1.041,-1.2,-0.2,12.0,1.736,0.011
108.8,14,0.998,-8.0,-1.7,12.0,1.736,0.001
108.8,15,1.048,-0.5,-0.2,12.0,1.736,0.013
108.8,16,0.989,2.5,1.0,12.0,1.736,0.003
108.8,17,0.999,1.2,0.8,12.0,1.736,0.0
108.8,18,1.032,-1.8,-0.1,12.0,1.736,0.009
108.8,19,1.022,-1.5,0.1,12.0,1.736,0.006
108.8,20,0.986,0.5,1.0,12.0,1.736,0.004
108.8,21,1.04,-3.8,-0.7,12.0,1.736,0.011
108.8,22,0.989,-1.5,0.7,12.0,1.736,0.003
108.8,23,0.982,-0.8,0.9,12.0,1.736,0.005
108.8,24,0.99,1.8,1.0,12.0,1.736,0.003
108.8,25,1.078,-1.2,-0.8,12.0,1.736,0.022
108.9,13,1.046,-1.2,-0.2,12.0,1.736,0.013
108.9,14,0.997,-8.3,-1.7,12.0,1.736,0.001
108.9,15,1.041,-0.7,-0.1,12.0,1.736,0.011
108.9,16,0.988,2.3,1.0,12.0,1.736,0.003
108.9,17,0.992,1.5,1.0,12.0,1.736,0.002
108.9,18,1.039,-1.8,-0.2,12.0,1.736,0.011
108.9,19,1.022,-1.4,0.2,12.0,1.736,0.006
108.9,20,0.98,0.5,1.1,12.0,1.736,0.006
108.9,21,1.04,-3.6,-0.6,12.0,1.736,0.011
108.9,22,1.008,-1.6,0.4,12.0,1.736,0.002
108.9,23,0.996,-0.9,0.7,12.0,1.736,0.001
108.9,24,0.996,1.6,0.9,12.0,1.736,0.001
108.9,25,1.077,-1.2,-0.7,12.0,1.736,0.021
109.0,13,1.05,-1.4,-0.3,12.0,1.736,0.014
109.0,14,1.002,-8.7,-1.9,12.0,1.736,0.001
109.0,15,1.044,-0.7,-0.1,12.0,1.736,0.012
109.0,16,0.993,2.0,0.9,12.0,1.736,0.002
109.0,17,0.989,1.9,1.0,12.0,1.736,0.003
109.0,18,1.036,-1.9,-0.1,12.0,1.736,0.01
109.0,19,1.013,-1.4,0.4,12.0,1.736,0.004
109.0,20,0.982,0.2,1.1,12.0,1.736,0.005
109.0,21,1.037,-3.4,-0.4,12.0,1.736,0.01
109.0,22,0.994,-1.7,0.6,12.0,1.736,0.002
109.0,23,1.001,-0.7,0.7,12.0,1.736,0.0
109.0,24,0.999,1.7,0.8,12.0,1.736,0.0
109.0,25,1.076,-1.4,-0.7,12.0,1.736,0.021
109.1,13,1.043,-1.2,-0.1,12.0,1.736,0.012
109.1,14,1.002,-9.1,-1.9,12.0,1.736,0.001
109.1,15,1.044,-0.8,-0.1,12.0,1.736,0.012
109.1,16,0.998,2.3,0.8,12.0,1.736,0.001
109.1,17,0.992,2.0,0.9,12.0,1.736,0.002
109.1,18,1.04,-1.8,-0.1,12.0,1.736,0.011
109.1,19,1.028,-1.1,0.2,12.0,1.736,0.008
109.1,20,0.986,-0.0,1.0,12.0,1.736,0.004
109.1,21,1.043,-3.2,-0.4,12.0,1.736,0.012
109.1,22,0.982,-1.9,0.9,12.0,1.736,0.005
109.1,23,0.993,-0.4,0.8,12.0,1.736,0.002
109.1,24,0.993,2.1,0.9,12.0,1.736,0.002
109.1,25,1.074,-1.4,-0.6,12.0,1.736,0.021
109.2,13,1.045,-1.4,-0.1,12.0,1.736,0.013
109.2,14,1.0,-9.4,-1.9,9.0,2.257,0.0
109.2,15,1.055,-0.9,-0.2,12.0,1.736,0.015
109.2,16,0.993,2.7,0.9,11.0,1.881,0.002
109.2,17,0.984,2.0,1.1,11.0,1.881,0.004
109.2,18,1.043,-1.9,-0.2,12.0,1.736,0.012
109.2,19,1.023,-1.3,0.3,12.0,1.736,0.006
109.2,20,0.989,0.0,1.0,12.0,1.736,0.003
109.2,21,1.043,-3.0,-0.3,12.0,1.736,0.012
109.2,22,0.982,-2.0,0.9,12.0,1.736,0.005
109.2,23,0.979,-0.2,1.1,12.0,1.736,0.006
109.2,24,0.987,2.4,1.0,11.0,1.881,0.004
109.2,25,1.064,-1.5,-0.5,12.0,1.736,0.018
109.3,13,1.06,-1.6,-0.4,12.0,1.736,0.017
109.3,14,1.011,-9.6,-2.0,9.0,2.257,0.003
109.3,15,1.068,-0.9,-0.4,12.0,1.736,0.019
109.3,16,0.994,2.8,0.8,11.0,1.881,0.002
109.3,17,0.986,2.0,1.0,11.0,1.881,0.004
109.3,18,1.042,-2.2,-0.1,12.0,1.736,0.012
109.3,19,1.022,-1.5,0.3,12.0,1.736,0.006
109.3,20,0.998,0.1,0.8,12.0,1.736,0.001
109.3,21,1.051,-3.1,-0.4,12.0,1.736,0.014
109.3,22,0.991,-2.2,0.7,12.0,1.736,0.003
109.3,23,0.97,-0.3,1.3,12.0,1.736,0.008
109.3,24,0.982,2.4,1.1,11.0,1.881,0.005
109.3,25,1.072,-1.5,-0.6,12.0,1.736,0.02
109.4,13,1.056,-1.6,-0.3,12.0,1.736,0.016
109.4,14,1.016,-9.6,-2.0,9.0,2.257,0.004
109.4,15,1.059,-0.9,-0.3,12.0,1.736,0.016
109.4,16,0.988,3.2,0.9,11.0,1.881,0.003
109.4,17,0.987,1.6,1.0,11.0,1.881,0.004
109.4,18,1.038,-2.1,-0.0,12.0,1.736,0.011
109.4,19,1.02,-1.4,0.4,12.0,1.736,0.006
109.4,20,0.998,-0.2,0.8,12.0,1.736,0.001
109.4,21,1.049,-3.0,-0.3,12.0,1.736,0.014
109.4,22,1.0,-2.4,0.6,12.0,1.736,0.0
109.4,23,0.979,-0.3,1.2,12.0,1.736,0.006
109.4,24,0.977,2.4,1.2,11.0,1.881,0.006
109.4,25,1.078,-1.4,-0.6,12.0,1.736,0.022
109.5,13,1.037,-1.7,0.1,12.0,1.736,0.01
109.5,14,1.031,-9.4,-2.0,9.0,2.257,0.009
109.5,15,1.059,-1.1,-0.2,12.0,1.736,0.016
109.5,16,0.99,3.2,0.8,11.0,1.881,0.003
109.5,17,0.993,1.4,0.9,11.0,1.881,0.002
109.5,18,1.027,-2.1,0.2,12.0,1.736,0.008
109.5,19,1.02,-1.6,0.4,12.0,1.736,0.006
109.5,20,0.996,0.1,0.9,12.0,1.736,0.001
109.5,21,1.041,-2.8,-0.1,12.0,1.736,0.011
109.5,22,0.994,-2.7,0.7,12.0,1.736,0.002
109.5,23,0.978,-0.6,1.2,12.0,1.736,0.006
109.5,24,0.982,2.3,1.1,11.0,1.881,0.005
109.5,25,1.087,-1.5,-0.7,12.0,1.736,0.024
109.6,13,1.048,-1.6,-0.1,12.0,1.736,0.013
109.6,14,1.05,-9.2,-2.0,10.0,2.052,0.014
109.6,15,1.05,-1.0,-0.0,12.0,1.736,0.014
109.6,16,0.993,3.3,0.7,11.0,1.881,0.002
109.6,17,0.996,1.4,0.9,12.0,1.736,0.001
109.6,18,1.022,-2.1,0.3,12.0,1.736,0.006
109.6,19,1.02,-1.4,0.4,12.0,1.736,0.006
109.6,20,0.994,0.4,0.9,12.0,1.736,0.002
109.6,21,1.046,-2.6,-0.1,12.0,1.736,0.013
109.6,22,0.996,-3.0,0.7,12.0,1.736,0.001
109.6,23,0.986,-0.7,1.1,12.0,1.736,0.004
109.6,24,0.981,2.0,1.1,11.0,1.881,0.005
109.6,25,1.079,-1.4,-0.5,12.0,1.736,0.022
109.7,13,1.063,-1.5,-0.2,12.0,1.736,0.018
109.7,14,1.059,-8.9,-1.9,10.0,2.052,0.016
109.7,15,1.05,-0.9,-0.0,12.0,1.736,0.014
109.7,16,0.994,3.6,0.6,11.0,1.881,0.002
109.7,17,0.989,1.7,1.0,12.0,1.736,0.003
109.7,18,1.029,-2.0,0.3,12.0,1.736,0.008
109.7,19,1.026,-1.2,0.4,12.0,1.736,0.007
109.7,20,0.98,0.5,1.2,12.0,1.736,0.006
109.7,21,1.044,-2.4,0.0,12.0,1.736,0.012
109.7,22,0.998,-3.4,0.7,12.0,1.736,0.001
109.7,23,1.002,-0.6,0.8,12.0,1.736,0.001
109.7,24,0.981,1.9,1.1,11.0,1.881,0.005
109.7,25,1.082,-1.2,-0.5,12.0,1.736,0.023
109.8,13,1.06,-1.6,-0.1,12.0,1.736,0.017
109.8,14,1.074,-8.6,-1.8,11.0,1.881,0.021
109.8,15,1.046,-0.8,0.1,12.0,1.736,0.013
109.8,16,0.987,4.0,0.7,11.0,1.881,0.004
109.8,17,0.988,1.7,1.0,12.0,1.736,0.003
109.8,18,1.021,-1.6,0.5,12.0,1.736,0.006
109.8,19,1.019,-1.1,0.5,12.0,1.736,0.005
109.8,20,0.975,0.4,1.3,12.0,1.736,0.007
109.8,21,1.054,-2.3,-0.1,12.0,1.736,0.015
109.8,22,0.994,-3.7,0.8,12.0,1.736,0.002
109.8,23,1.007,-0.9,0.8,12.0,1.736,0.002
109.8,24,0.983,1.8,1.1,12.0,1.736,0.005
109.8,25,1.078,-1.0,-0.4,12.0,1.736,0.022
109.9,13,1.061,-1.4,-0.1,12.0,1.736,0.017
109.9,14,1.081,-8.4,-1.7,11.0,1.881,0.023
109.9,15,1.05,-0.6,0.1,12.0,1.736,0.014
109.9,16,0.988,4.0,0.6,11.0,1.881,0.003
109.9,17,0.995,1.4,0.9,12.0,1.736,0.001
109.9,18,1.025,-1.6,0.5,12.0,1.736,0.007
109.9,19,1.007,-0.8,0.8,12.0,1.736,0.002
109.9,20,0.984,0.2,1.2,12.0,1.736,0.004
109.9,21,1.06,-2.1,-0.1,12.0,1.736,0.017
109.9,22,0.998,-4.1,0.7,12.0,1.736,0.001
109.9,23,1.005,-0.8,0.8,12.0,1.736,0.001
109.9,24,0.983,1.7,1.1,12.0,1.736,0.005
109.9,25,1.067,-0.9,-0.2,12.0,1.736,0.019
110.0,13,1.058,-1.6,-0.0,12.0,1.736,0.016
110.0,14,1.094,-8.2,-1.7,11.0,1.881,0.026
110.0,15,1.045,-0.5,0.2,12.0,1.736,0.013
110.0,16,0.994,3.8,0.5,11.0,1.881,0.002
110.0,17,1.006,1.3,0.7,12.0,1.736,0.002
110.0,18,1.018,-1.4,0.6,12.0,1.736,0.005
110.0,19,1.007,-0.7,0.8,12.0,1.736,0.002
110.0,20,0.991,-0.1,1.1,12.0,1.736,0.003
110.0,21,1.062,-2.0,-0.1,12.0,1.736,0.017
110.0,22,1.003,-4.4,0.7,12.0,1.736,0.001
110.0,23,1.003,-0.5,0.9,12.0,1.736,0.001
110.0,24,0.984,1.6,1.1,12.0,1.736,0.004
110.0,25,1.062,-1.0,-0.1,12.0,1.736,0.017
110.1,13,1.046,-1.3,0.2,12.0,1.736,0.013
110.1,14,1.099,-8.0,-1.6,11.0,1.881,0.028
110.1,15,1.036,-0.5,0.3,12.0,1.736,0.01
110.1,16,0.989,3.9,0.5,11.0,1.881,0.003
110.1,17,1.009,1.7,0.6,12.0,1.736,0.003
110.1,18,1.013,-1.3,0.8,12.0,1.736,0.004
110.1,19,1.004,-1.0,0.9,12.0,1.736,0.001
110.1,20,0.981,-0.2,1.3,12.0,1.736,0.005
110.1,21,1.058,-2.0,0.0,12.0,1.736,0.016
110.1,22,1.01,-4.8,0.6,12.0,1.736,0.003
110.1,23,0.992,-0.6,1.1,12.0,1.736,0.002
110.1,24,0.977,1.6,1.2,12.0,1.736,0.006
110.1,25,1.061,-0.9,-0.0,12.0,1.736,0.017
110.2,13,1.033,-1.3,0.5,12.0,1.736,0.009
110.2,14,1.102,-7.8,-1.4,11.0,1.881,0.028
110.2,15,1.026,-0.3,0.5,12.0,1.736,0.007
110.2,16,0.983,3.9,0.6,11.0,1.881,0.005
110.2,17,1.013,2.1,0.5,12.0,1.736,0.004
110.2,18,1.023,-1.3,0.6,12.0,1.736,0.006
110.2,19,1.0,-1.3,1.0,12.0,1.736,0.0
110.2,20,0.981,-0.3,1.3,12.0,1.736,0.005
110.2,21,1.061,-1.9,0.0,12.0,1.736,0.017
110.2,22,1.018,-5.2,0.5,12.0,1.736,0.005
110.2,23,0.981,-0.8,1.4,12.0,1.736,0.005
110.2,24,0.975,1.5,1.3,12.0,1.736,0.007
110.2,25,1.068,-0.9,-0.1,12.0,1.736,0.019
110.3,13,1.029,-1.3,0.6,12.0,1.736,0.008
110.3,14,1.105,-7.7,-1.3,11.0,1.881,0.029
110.3,15,1.02,-0.4,0.7,12.0,1.736,0.006
110.3,16,0.987,3.8,0.6,11.0,1.881,0.004
110.3,17,1.017,2.2,0.4,12.0,1.736,0.005
110.3,18,1.021,-1.2,0.7,12.0,1.736,0.006
110.3,19,0.995,-1.4,1.2,12.0,1.736,0.001
110.3,20,0.991,-0.3,1.2,12.0,1.736,0.003
110.3,21,1.061,-1.8,0.1,12.0,1.736,0.017
110.3,22,1.028,-5.3,0.4,12.0,1.736,0.008
110.3,23,0.977,-1.0,1.5,12.0,1.736,0.006
110.3,24,0.981,1.3,1.2,12.0,1.736,0.005
110.3,25,1.058,-1.0,0.1,12.0,1.736,0.016
110.4,13,1.03,-1.3,0.6,12.0,1.736,0.008
110.4,14,1.107,-7.5,-1.1,11.0,1.881,0.03
110.4,15,1.025,-0.4,0.6,12.0,1.736,0.007
110.4,16,0.994,3.6,0.5,11.0,1.881,0.002
110.4,17,1.021,2.0,0.3,12.0,1.736,0.006
110.4,18,1.019,-0.9,0.8,12.0,1.736,0.005
110.4,19,0.995,-1.6,1.2,12.0,1.736,0.001
110.4,20,0.986,-0.1,1.3,12.0,1.736,0.004
110.4,21,1.054,-1.7,0.2,12.0,1.736,0.015
110.4,22,1.041,-5.1,0.3,12.0,1.736,0.011
110.4,23,0.98,-0.9,1.5,12.0,1.736,0.006
110.4,24,0.982,1.1,1.2,12.0,1.736,0.005
110.4,25,1.045,-0.9,0.3,12.0,1.736,0.013
110.5,13,1.032,-1.2,0.6,12.0,1.736,0.009
110.5,14,1.12,-7.3,-1.1,12.0,1.736,0.033
110.5,15,1.03,-0.1,0.6,12.0,1.736,0.008
110.5,16,0.997,3.6,0.4,12.0,1.736,0.001
110.5,17,1.016,1.8,0.5,12.0,1.736,0.004
110.5,18,1.013,-0.8,0.9,12.0,1.736,0.004
110.5,19,0.996,-2.0,1.3,12.0,1.736,0.001
110.5,20,0.986,0.0,1.3,12.0,1.736,0.004
110.5,21,1.055,-1.6,0.3,12.0,1.736,0.015
110.5,22,1.044,-4.9,0.4,12.0,1.736,0.012
110.5,23,0.986,-0.7,1.4,12.0,1.736,0.004
110.5,24,0.984,0.9,1.2,12.0,1.736,0.004
110.5,25,1.046,-0.8,0.4,12.0,1.736,0.013
110.6,13,1.029,-1.1,0.7,12.0,1.736,0.008
110.6,14,1.135,-7.2,-1.2,12.0,1.736,0.038
110.6,15,1.027,0.2,0.6,12.0,1.736,0.008
110.6,16,0.998,3.9,0.3,12.0,1.736,0.001
110.6,17,1.019,1.6,0.5,12.0,1.736,0.005
110.6,18,1.008,-0.4,1.0,12.0,1.736,0.002
110.6,19,0.994,-2.4,1.4,12.0,1.736,0.002
110.6,20,0.994,0.0,1.2,12.0,1.736,0.002
110.6,21,1.065,-1.6,0.2,12.0,1.736,0.018
110.6,22,1.055,-4.8,0.3,12.0,1.736,0.015
110.6,23,0.982,-0.4,1.5,12.0,1.736,0.005
110.6,24,0.991,0.7,1.2,12.0,1.736,0.003
110.6,25,1.054,-0.5,0.2,12.0,1.736,0.015
110.7,13,1.025,-1.0,0.8,12.0,1.736,0.007
110.7,14,1.139,-7.0,-1.1,12.0,1.736,0.039
110.7,15,1.03,0.3,0.6,12.0,1.736,0.008
110.7,16,1.0,4.2,0.1,12.0,1.736,0.0
110.7,17,1.015,1.6,0.6,12.0,1.736,0.004
110.7,18,1.018,-0.5,0.9,12.0,1.736,0.005
110.7,19,0.99,-2.8,1.5,12.0,1.736,0.003
110.7,20,0.995,-0.1,1.2,12.0,1.736,0.001
110.7,21,1.064,-1.5,0.2,12.0,1.736,0.018
110.7,22,1.068,-4.6,0.2,12.0,1.736,0.019
110.7,23,0.98,-0.3,1.5,12.0,1.736,0.006
110.7,24,0.992,0.7,1.2,12.0,1.736,0.002
110.7,25,1.049,-0.3,0.3,12.0,1.736,0.014
110.8,13,1.027,-0.9,0.8,12.0,1.736,0.008
110.8,14,1.14,-6.9,-0.9,11.0,1.881,0.039
110.8,15,1.037,0.5,0.4,12.0,1.736,0.01
110.8,16,0.993,4.6,0.1,11.0,1.881,0.002
110.8,17,1.012,1.6,0.6,12.0,1.736,0.003
110.8,18,1.018,-0.6,0.9,12.0,1.736,0.005
110.8,19,0.987,-2.8,1.6,12.0,1.736,0.004
110.8,20,0.988,-0.1,1.4,12.0,1.736,0.003
110.8,21,1.071,-1.3,0.2,12.0,1.736,0.02
110.8,22,1.075,-4.4,0.2,12.0,1.736,0.021
110.8,23,0.977,-0.2,1.6,12.0,1.736,0.006
110.8,24,0.983,0.7,1.4,12.0,1.736,0.005
110.8,25,1.044,-0.1,0.4,12.0,1.736,0.012
110.9,13,1.027,-0.9,0.9,12.0,1.736,0.008
110.9,14,1.14,-6.7,-0.8,11.0,1.881,0.039
110.9,15,1.028,0.6,0.6,12.0,1.736,0.008
110.9,16,0.985,4.8,0.1,11.0,1.881,0.004
110.9,17,1.005,1.5,0.8,12.0,1.736,0.001
110.9,18,1.009,-0.4,1.1,12.0,1.736,0.003
110.9,19,0.997,-2.7,1.5,12.0,1.736,0.001
110.9,20,0.984,0.0,1.5,12.0,1.736,0.004
110.9,21,1.076,-1.2,0.1,12.0,1.736,0.021
110.9,22,1.076,-4.2,0.3,12.0,1.736,0.021
110.9,23,0.978,-0.2,1.6,12.0,1.736,0.006
110.9,24,0.987,0.7,1.3,12.0,1.736,0.004
110.9,25,1.043,-0.1,0.5,12.0,1.736,0.012
111.0,13,1.02,-0.9,1.0,12.0,1.736,0.006
111.0,14,1.14,-6.5,-0.6,11.0,1.881,0.039
111.0,15,1.022,0.4,0.8,12.0,1.736,0.006
111.0,16,0.979,4.8,0.2,11.0,1.881,0.006
111.0,17,1.008,1.7,0.7,12.0,1.736,0.002
111.0,18,1.015,-0.2,1.0,12.0,1.736,0.004
111.0,19,1.007,-2.9,1.5,12.0,1.736,0.002
111.0,20,0.997,-0.0,1.3,12.0,1.736,0.001
111.0,21,1.066,-1.1,0.3,12.0,1.736,0.018
111.0,22,1.084,-4.0,0.3,12.0,1.736,0.023
111.0,23,0.983,-0.3,1.6,12.0,1.736,0.005
111.0,24,0.988,0.6,1.3,12.0,1.736,0.003
111.0,25,1.037,-0.1,0.6,12.0,1.736,0.01
111.1,13,1.018,-0.8,1.1,12.0,1.736,0.005
111.1,14,1.151,-6.3,-0.7,11.0,1.881,0.042
111.1,15,1.011,0.3,1.0,12.0,1.736,0.003
111.1,16,0.983,4.6,0.2,11.0,1.881,0.005
111.1,17,1.011,2.0,0.6,12.0,1.736,0.003
111.1,18,1.005,0.2,1.2,12.0,1.736,0.001
111.1,19,1.014,-3.2,1.4,12.0,1.736,0.004
111.1,20,0.994,0.2,1.4,12.0,1.736,0.002
111.1,21,1.065,-0.9,0.3,12.0,1.736,0.018
111.1,22,1.094,-3.9,0.2,12.0,1.736,0.026
111.1,23,0.992,-0.5,1.5,12.0,1.736,0.002
111.1,24,0.992,0.3,1.4,12.0,1.736,0.002
111.1,25,1.038,-0.1,0.6,12.0,1.736,0.011
111.2,13,1.024,-0.8,1.0,12.0,1.736,0.007
111.2,14,1.152,-6.2,-0.5,12.0,1.736,0.042
111.2,15,1.015,0.3,1.0,12.0,1.736,0.004
111.2,16,0.982,4.4,0.3,12.0,1.736,0.005
111.2,17,1.007,2.0,0.7,12.0,1.736,0.002
111.2,18,1.02,0.1,0.9,12.0,1.736,0.006
111.2,19,1.013,-3.3,1.5,12.0,1.736,0.004
111.2,20,0.987,0.3,1.5,12.0,1.736,0.004
111.2,21,1.056,-0.8,0.5,12.0,1.736,0.016
111.2,22,1.103,-3.7,0.1,12.0,1.736,0.029
111.2,23,0.988,-0.8,1.7,12.0,1.736,0.003
111.2,24,0.986,0.7,1.4,12.0,1.736,0.004
111.2,25,1.03,-0.0,0.8,12.0,1.736,0.008
111.3,13,1.013,-0.6,1.2,12.0,1.736,0.004
111.3,14,1.151,-6.0,-0.4,12.0,1.736,0.042
111.3,15,1.014,0.6,0.9,12.0,1.736,0.004
111.3,16,0.979,4.1,0.4,12.0,1.736,0.006
111.3,17,1.011,2.0,0.6,12.0,1.736,0.003
111.3,18,1.016,0.3,1.0,12.0,1.736,0.004
111.3,19,1.023,-3.2,1.4,12.0,1.736,0.006
111.3,20,0.987,0.2,1.5,12.0,1.736,0.004
111.3,21,1.06,-0.6,0.4,12.0,1.736,0.017
111.3,22,1.111,-3.6,0.1,12.0,1.736,0.031
111.3,23,0.99,-0.7,1.7,12.0,1.736,0.003
111.3,24,0.99,0.7,1.4,12.0,1.736,0.003
111.3,25,1.031,0.1,0.8,12.0,1.736,0.009
111.4,13,1.021,-0.4,1.1,12.0,1.736,0.006
111.4,14,1.15,-5.8,-0.3,12.0,1.736,0.042
111.4,15,1.01,0.8,1.0,12.0,1.736,0.003
111.4,16,0.984,3.9,0.4,12.0,1.736,0.004
111.4,17,1.006,2.0,0.7,12.0,1.736,0.002
111.4,18,1.021,0.3,0.9,12.0,1.736,0.006
111.4,19,1.033,-3.1,1.3,12.0,1.736,0.009
111.4,20,0.988,0.1,1.6,12.0,1.736,0.003
111.4,21,1.06,-0.5,0.4,12.0,1.736,0.017
111.4,22,1.114,-3.5,0.1,12.0,1.736,0.032
111.4,23,0.982,-0.7,1.8,12.0,1.736,0.005
111.4,24,0.992,0.8,1.3,12.0,1.736,0.002
111.4,25,1.031,-0.0,0.8,12.0,1.736,0.009
111.5,13,1.023,-0.4,1.1,12.0,1.736,0.006
111.5,14,1.16,-5.7,-0.3,12.0,1.736,0.045
111.5,15,1.008,1.0,1.0,12.0,1.736,0.002
111.5,16,0.983,3.7,0.5,12.0,1.736,0.005
111.5,17,1.002,2.1,0.7,12.0,1.736,0.001
111.5,18,1.025,0.2,0.9,12.0,1.736,0.007
111.5,19,1.044,-3.0,1.2,12.0,1.736,0.012
111.5,20,0.999,0.1,1.4,12.0,1.736,0.0
111.5,21,1.052,-0.3,0.6,12.0,1.736,0.015
111.5,22,1.111,-3.3,0.2,12.0,1.736,0.031
111.5,23,0.979,-0.7,2.0,12.0,1.736,0.006
111.5,24,0.983,0.5,1.6,12.0,1.736,0.005
111.5,25,1.04,-0.1,0.7,12.0,1.736,0.011
111.6,13,1.018,-0.2,1.2,12.0,1.736,0.005
111.6,14,1.172,-5.5,-0.3,12.0,1.736,0.048
111.6,15,1.015,1.0,0.9,12.0,1.736,0.004
111.6,16,0.981,3.5,0.6,12.0,1.736,0.005
111.6,17,1.003,2.5,0.6,12.0,1.736,0.001
111.6,18,1.026,0.5,0.9,12.0,1.736,0.007
111.6,19,1.045,-2.8,1.3,12.0,1.736,0.013
111.6,20,0.995,-0.1,1.6,12.0,1.736,0.001
111.6,21,1.057,-0.1,0.5,12.0,1.736,0.016
111.6,22,1.106,-3.2,0.4,12.0,1.736,0.03
111.6,23,0.982,-0.5,1.9,12.0,1.736,0.005
111.6,24,0.986,0.5,1.6,12.0,1.736,0.004
111.6,25,1.039,0.2,0.7,12.0,1.736,0.011
111.7,13,1.023,-0.1,1.1,12.0,1.736,0.006
111.7,14,1.172,-5.3,-0.3,12.0,1.736,0.048
111.7,15,1.008,1.2,1.0,12.0,1.736,0.002
111.7,16,0.986,3.3,0.6,12.0,1.736,0.004
