Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
53.3,1,16.2,-7.7,0.2,0.5,16.77,-6.75,0.57,0.95,1.108,0.533,0.028,0.514,0.857,0.9857142857142857
53.3,2,16.9,-7.0,,,16.77,-6.75,-0.13,0.25,0.282,0.533,0.007,-0.461,0.887,
53.3,3,13.9,-7.5,,,16.77,-6.75,2.87,0.75,2.966,0.533,0.074,0.968,0.253,
53.3,4,14.5,-7.0,,,16.77,-6.75,2.27,0.25,2.284,0.533,0.057,0.994,0.109,
53.3,5,16.4,-6.3,,,16.77,-6.75,0.37,-0.45,0.583,0.533,0.015,0.635,-0.772,
53.4,1,16.2,-7.7,0.1,0.5,17.56,-8.41,1.36,-0.71,1.534,0.534,0.038,0.887,-0.463,-0.28
53.4,2,16.9,-7.0,,,17.56,-8.41,0.66,-1.41,1.557,0.534,0.039,0.424,-0.906,
53.4,3,13.9,-7.5,,,17.56,-8.41,3.66,-0.91,3.771,0.534,0.094,0.971,-0.241,
53.4,4,14.5,-7.0,,,17.56,-8.41,3.06,-1.41,3.369,0.534,0.084,0.908,-0.419,
53.4,5,16.4,-6.3,,,17.56,-8.41,1.16,-2.11,2.408,0.534,0.06,0.482,-0.876,
53.5,1,16.2,-7.7,0.0,-0.5,19.39,-8.46,3.19,-0.76,3.279,0.535,0.082,0.973,-0.232,0.232
53.5,2,16.9,-7.0,,,19.39,-8.46,2.49,-1.46,2.886,0.535,0.072,0.863,-0.506,
53.5,3,13.9,-7.5,,,19.39,-8.46,5.49,-0.96,5.573,0.535,0.139,0.985,-0.172,
53.5,4,14.5,-7.0,,,19.39,-8.46,4.89,-1.46,5.103,0.535,0.128,0.958,-0.286,
53.5,5,16.4,-6.3,,,19.39,-8.46,2.99,-2.16,3.689,0.535,0.092,0.811,-0.586,
53.6,1,16.2,-7.7,0.4,-0.4,19.58,-10.29,3.38,-2.59,4.258,0.536,0.106,0.794,-0.608,0.9908127208480567
53.6,2,16.9,-7.0,,,19.58,-10.29,2.68,-3.29,4.243,0.536,0.106,0.632,-0.775,
53.6,3,13.9,-7.5,,,19.58,-10.29,5.68,-2.79,6.328,0.536,0.158,0.898,-0.441,
53.6,4,14.5,-7.0,,,19.58,-10.29,5.08,-3.29,6.052,0.536,0.151,0.839,-0.544,
53.6,5,16.4,-6.3,,,19.58,-10.29,3.18,-3.99,5.102,0.536,0.128,0.623,-0.782,
53.7,1,16.2,-7.8,0.0,-0.5,20.25,-8.57,4.05,-0.77,4.123,0.537,0.103,0.982,-0.187,0.187
53.7,2,16.9,-7.0,,,20.25,-8.57,3.35,-1.57,3.7,0.537,0.092,0.905,-0.424,
53.7,3,13.9,-7.5,,,20.25,-8.57,6.35,-1.07,6.44,0.537,0.161,0.986,-0.166,
53.7,4,14.5,-7.0,,,20.25,-8.57,5.75,-1.57,5.96,0.537,0.149,0.965,-0.263,
53.7,5,16.4,-6.3,,,20.25,-8.57,3.85,-2.27,4.469,0.537,0.112,0.861,-0.508,
53.8,1,16.3,-7.9,0.1,-0.5,18.93,-10.21,2.63,-2.31,3.5,0.538,0.088,0.751,-0.66,0.7943137254901961
53.8,2,16.9,-7.0,,,18.93,-10.21,2.03,-3.21,3.798,0.538,0.095,0.534,-0.845,
53.8,3,13.9,-7.5,,,18.93,-10.21,5.03,-2.71,5.714,0.538,0.143,0.88,-0.474,
53.8,4,14.5,-7.0,,,18.93,-10.21,4.43,-3.21,5.471,0.538,0.137,0.81,-0.587,
53.8,5,16.4,-6.3,,,18.93,-10.21,2.53,-3.91,4.657,0.538,0.116,0.543,-0.84,
53.9,1,16.3,-7.8,0.0,0.5,20.22,-11.52,3.92,-3.72,5.404,0.539,0.135,0.725,-0.688,-0.688
53.9,2,16.9,-7.0,,,20.22,-11.52,3.32,-4.52,5.608,0.539,0.14,0.592,-0.806,
53.9,3,13.9,-7.5,,,20.22,-11.52,6.32,-4.02,7.49,0.539,0.187,0.844,-0.537,
53.9,4,14.5,-7.0,,,20.22,-11.52,5.72,-4.52,7.29,0.539,0.182,0.785,-0.62,
53.9,5,16.4,-6.3,,,20.22,-11.52,3.82,-5.22,6.468,0.539,0.162,0.591,-0.807,
54.0,1,16.2,-7.7,-0.0,0.5,17.8,-13.34,1.6,-5.64,5.863,0.54,0.147,0.273,-0.962,-0.962
54.0,2,16.9,-7.0,,,17.8,-13.34,0.9,-6.34,6.404,0.54,0.16,0.141,-0.99,
54.0,3,13.9,-7.5,,,17.8,-13.34,3.9,-5.84,7.023,0.54,0.176,0.555,-0.832,
54.0,4,14.5,-7.0,,,17.8,-13.34,3.3,-6.34,7.147,0.54,0.179,0.462,-0.887,
54.0,5,16.4,-6.3,,,17.8,-13.34,1.4,-7.04,7.178,0.54,0.179,0.195,-0.981,
54.1,1,16.3,-7.7,0.5,0.2,19.42,-12.46,3.12,-4.76,5.691,0.541,0.142,0.548,-0.836,0.19814471243042672
54.1,2,16.9,-7.0,,,19.42,-12.46,2.52,-5.46,6.013,0.541,0.15,0.419,-0.908,
54.1,3,13.9,-7.5,,,19.42,-12.46,5.52,-4.96,7.421,0.541,0.186,0.744,-0.668,
54.1,4,14.5,-7.0,,,19.42,-12.46,4.92,-5.46,7.35,0.541,0.184,0.669,-0.743,
54.1,5,16.4,-6.3,,,19.42,-12.46,3.02,-6.16,6.86,0.541,0.172,0.44,-0.898,
54.2,1,16.3,-7.7,-0.4,0.3,20.84,-13.63,4.54,-5.93,7.468,0.542,0.187,0.608,-0.794,-0.9628
54.2,2,16.9,-7.0,,,20.84,-13.63,3.94,-6.63,7.712,0.542,0.193,0.511,-0.86,
54.2,3,13.9,-7.5,,,20.84,-13.63,6.94,-6.13,9.26,0.542,0.231,0.749,-0.662,
54.2,4,14.5,-7.0,,,20.84,-13.63,6.34,-6.63,9.173,0.542,0.229,0.691,-0.723,
54.2,5,16.4,-6.3,,,20.84,-13.63,4.44,-7.33,8.57,0.542,0.214,0.518,-0.855,
54.3,1,16.2,-7.7,-0.5,-0.1,19.81,-12.17,3.61,-4.47,5.746,0.543,0.144,0.628,-0.778,-0.4631372549019608
54.3,2,16.9,-7.0,,,19.81,-12.17,2.91,-5.17,5.933,0.543,0.148,0.49,-0.871,
54.3,3,13.9,-7.5,,,19.81,-12.17,5.91,-4.67,7.532,0.543,0.188,0.785,-0.62,
54.3,4,14.5,-7.0,,,19.81,-12.17,5.31,-5.17,7.411,0.543,0.185,0.717,-0.698,
54.3,5,16.4,-6.3,,,19.81,-12.17,3.41,-5.87,6.789,0.543,0.17,0.502,-0.865,
54.4,1,16.2,-7.7,0.4,-0.3,18.85,-13.75,2.65,-6.05,6.605,0.544,0.165,0.401,-0.916,0.8704000000000001
54.4,2,16.9,-7.0,,,18.85,-13.75,1.95,-6.75,7.026,0.544,0.176,0.278,-0.961,
54.4,3,13.9,-7.5,,,18.85,-13.75,4.95,-6.25,7.973,0.544,0.199,0.621,-0.784,
54.4,4,14.5,-7.0,,,18.85,-13.75,4.35,-6.75,8.03,0.544,0.201,0.542,-0.841,
54.4,5,16.4,-6.3,,,18.85,-13.75,2.45,-7.45,7.843,0.544,0.196,0.312,-0.95,
54.5,1,16.2,-7.8,-0.0,-0.5,17.2,-12.95,1.0,-5.15,5.246,0.545,0.131,0.191,-0.982,0.982
54.5,2,16.9,-7.0,,,17.2,-12.95,0.3,-5.95,5.958,0.545,0.149,0.05,-0.999,
54.5,3,13.9,-7.5,,,17.2,-12.95,3.3,-5.45,6.371,0.545,0.159,0.518,-0.855,
54.5,4,14.5,-7.0,,,17.2,-12.95,2.7,-5.95,6.534,0.545,0.163,0.413,-0.911,
54.5,5,16.4,-6.3,,,17.2,-12.95,0.8,-6.65,6.698,0.545,0.167,0.119,-0.993,
54.6,1,16.2,-7.7,-0.1,0.5,18.31,-14.41,2.11,-6.71,7.034,0.546,0.176,0.3,-0.954,-0.9941176470588236
54.6,2,16.9,-7.0,,,18.31,-14.41,1.41,-7.41,7.543,0.546,0.189,0.187,-0.982,
54.6,3,13.9,-7.5,,,18.31,-14.41,4.41,-6.91,8.197,0.546,0.205,0.538,-0.843,
54.6,4,14.5,-7.0,,,18.31,-14.41,3.81,-7.41,8.332,0.546,0.208,0.457,-0.889,
54.6,5,16.4,-6.3,,,18.31,-14.41,1.91,-8.11,8.332,0.546,0.208,0.229,-0.973,
54.7,1,16.3,-7.7,0.3,0.4,19.47,-12.99,3.17,-5.29,6.167,0.547,0.154,0.514,-0.858,-0.378
54.7,2,16.9,-7.0,,,19.47,-12.99,2.57,-5.99,6.518,0.547,0.163,0.394,-0.919,
54.7,3,13.9,-7.5,,,19.47,-12.99,5.57,-5.49,7.821,0.547,0.196,0.712,-0.702,
54.7,4,14.5,-7.0,,,19.47,-12.99,4.97,-5.99,7.783,0.547,0.195,0.639,-0.77,
54.7,5,16.4,-6.3,,,19.47,-12.99,3.07,-6.69,7.361,0.547,0.184,0.417,-0.909,
54.8,1,16.3,-7.6,-0.1,0.5,18.26,-14.37,1.96,-6.77,7.048,0.548,0.176,0.278,-0.961,-0.9966666666666666
54.8,2,16.9,-7.0,,,18.26,-14.37,1.36,-7.37,7.494,0.548,0.187,0.181,-0.983,
54.8,3,13.9,-7.5,,,18.26,-14.37,4.36,-6.87,8.137,0.548,0.203,0.536,-0.844,
54.8,4,14.5,-7.0,,,18.26,-14.37,3.76,-7.37,8.274,0.548,0.207,0.454,-0.891,
54.8,5,16.4,-6.3,,,18.26,-14.37,1.86,-8.07,8.282,0.548,0.207,0.225,-0.974,
54.9,1,16.3,-7.6,0.1,0.5,16.9,-13.13,0.6,-5.53,5.562,0.549,0.139,0.108,-0.994,-0.9533333333333334
54.9,2,16.9,-7.0,,,16.9,-13.13,0.0,-6.13,6.13,0.549,0.153,0.0,-1.0,
54.9,3,13.9,-7.5,,,16.9,-13.13,3.0,-5.63,6.379,0.549,0.159,0.47,-0.883,
54.9,4,14.5,-7.0,,,16.9,-13.13,2.4,-6.13,6.583,0.549,0.165,0.365,-0.931,
54.9,5,16.4,-6.3,,,16.9,-13.13,0.5,-6.83,6.848,0.549,0.171,0.073,-0.997,
55.0,1,16.2,-7.6,-0.1,-0.5,16.74,-11.3,0.54,-3.7,3.739,0.55,0.093,0.144,-0.99,0.9423529411764705
55.0,2,16.9,-7.0,,,16.74,-11.3,-0.16,-4.3,4.303,0.55,0.108,-0.037,-0.999,
55.0,3,13.9,-7.5,,,16.74,-11.3,2.84,-3.8,4.744,0.55,0.119,0.599,-0.801,
55.0,4,14.5,-7.0,,,16.74,-11.3,2.24,-4.3,4.848,0.55,0.121,0.462,-0.887,
55.0,5,16.4,-6.3,,,16.74,-11.3,0.34,-5.0,5.012,0.55,0.125,0.068,-0.998,
55.1,1,16.3,-7.7,0.0,-0.5,17.44,-9.6,1.14,-1.9,2.216,0.551,0.055,0.514,-0.857,0.857
55.1,2,16.9,-7.0,,,17.44,-9.6,0.54,-2.6,2.655,0.551,0.066,0.203,-0.979,
55.1,3,13.9,-7.5,,,17.44,-9.6,3.54,-2.1,4.116,0.551,0.103,0.86,-0.51,
55.1,4,14.5,-7.0,,,17.44,-9.6,2.94,-2.6,3.925,0.551,0.098,0.749,-0.662,
55.1,5,16.4,-6.3,,,17.44,-9.6,1.04,-3.3,3.46,0.551,0.086,0.301,-0.954,
55.2,1,16.3,-7.7,0.5,-0.1,17.61,-11.43,1.31,-3.73,3.953,0.552,0.099,0.331,-0.944,0.5096078431372549
55.2,2,16.9,-7.0,,,17.61,-11.43,0.71,-4.43,4.487,0.552,0.112,0.158,-0.987,
55.2,3,13.9,-7.5,,,17.61,-11.43,3.71,-3.93,5.405,0.552,0.135,0.686,-0.727,
55.2,4,14.5,-7.0,,,17.61,-11.43,3.11,-4.43,5.413,0.552,0.135,0.575,-0.818,
55.2,5,16.4,-6.3,,,17.61,-11.43,1.21,-5.13,5.271,0.552,0.132,0.23,-0.973,
55.3,1,16.3,-7.6,-0.2,0.5,17.67,-13.26,1.37,-5.66,5.823,0.553,0.146,0.235,-0.972,-0.9888682745825603
55.3,2,16.9,-7.0,,,17.67,-13.26,0.77,-6.26,6.307,0.553,0.158,0.122,-0.993,
55.3,3,13.9,-7.5,,,17.67,-13.26,3.77,-5.76,6.884,0.553,0.172,0.548,-0.837,
55.3,4,14.5,-7.0,,,17.67,-13.26,3.17,-6.26,7.017,0.553,0.175,0.452,-0.892,
55.3,5,16.4,-6.3,,,17.67,-13.26,1.27,-6.96,7.075,0.553,0.177,0.18,-0.984,
55.4,1,16.3,-7.6,0.1,0.5,17.56,-15.1,1.26,-7.5,7.605,0.554,0.19,0.166,-0.986,-0.9341176470588235
55.4,2,16.9,-7.0,,,17.56,-15.1,0.66,-8.1,8.127,0.554,0.203,0.081,-0.997,
55.4,3,13.9,-7.5,,,17.56,-15.1,3.66,-7.6,8.435,0.554,0.211,0.434,-0.901,
55.4,4,14.5,-7.0,,,17.56,-15.1,3.06,-8.1,8.659,0.554,0.216,0.353,-0.935,
55.4,5,16.4,-6.3,,,17.56,-15.1,1.16,-8.8,8.876,0.554,0.222,0.131,-0.991,
55.5,1,16.3,-7.6,-0.3,0.4,15.74,-15.31,-0.56,-7.71,7.73,0.555,0.193,-0.072,-0.997,-0.7544000000000001
55.5,2,16.9,-7.0,,,15.74,-15.31,-1.16,-8.31,8.391,0.555,0.21,-0.138,-0.99,
55.5,3,13.9,-7.5,,,15.74,-15.31,1.84,-7.81,8.024,0.555,0.201,0.229,-0.973,
55.5,4,14.5,-7.0,,,15.74,-15.31,1.24,-8.31,8.402,0.555,0.21,0.148,-0.989,
55.5,5,16.4,-6.3,,,15.74,-15.31,-0.66,-9.01,9.034,0.555,0.226,-0.073,-0.997,
55.6,1,16.3,-7.6,0.0,-0.5,14.4,-16.57,-1.9,-8.97,9.169,0.556,0.229,-0.207,-0.978,0.978
55.6,2,16.9,-7.0,,,14.4,-16.57,-2.5,-9.57,9.891,0.556,0.247,-0.253,-0.968,
55.6,3,13.9,-7.5,,,14.4,-16.57,0.5,-9.07,9.084,0.556,0.227,0.055,-0.998,
55.6,4,14.5,-7.0,,,14.4,-16.57,-0.1,-9.57,9.571,0.556,0.239,-0.01,-1.0,
55.6,5,16.4,-6.3,,,14.4,-16.57,-2.0,-10.27,10.463,0.556,0.262,-0.191,-0.982,
55.7,1,16.3,-7.7,0.2,-0.5,15.97,-15.61,-0.33,-7.91,7.917,0.557,0.198,-0.042,-0.999,0.9111317254174396
55.7,2,16.9,-7.0,,,15.97,-15.61,-0.93,-8.61,8.66,0.557,0.216,-0.107,-0.994,
55.7,3,13.9,-7.5,,,15.97,-15.61,2.07,-8.11,8.37,0.557,0.209,0.247,-0.969,
55.7,4,14.5,-7.0,,,15.97,-15.61,1.47,-8.61,8.735,0.557,0.218,0.168,-0.986,
55.7,5,16.4,-6.3,,,15.97,-15.61,-0.43,-9.31,9.32,0.557,0.233,-0.046,-0.999,
55.8,1,16.3,-7.6,0.4,0.4,14.13,-15.7,-2.17,-8.1,8.386,0.558,0.21,-0.259,-0.966,-0.8657243816254419
55.8,2,16.9,-7.0,,,14.13,-15.7,-2.77,-8.7,9.13,0.558,0.228,-0.303,-0.953,
55.8,3,13.9,-7.5,,,14.13,-15.7,0.23,-8.2,8.203,0.558,0.205,0.028,-1.0,
55.8,4,14.5,-7.0,,,14.13,-15.7,-0.37,-8.7,8.708,0.558,0.218,-0.042,-0.999,
55.8,5,16.4,-6.3,,,14.13,-15.7,-2.27,-9.4,9.67,0.558,0.242,-0.235,-0.972,
55.9,1,16.3,-7.7,0.0,-0.5,12.42,-15.04,-3.88,-7.34,8.302,0.559,0.208,-0.467,-0.884,0.884
55.9,2,16.9,-7.0,,,12.42,-15.04,-4.48,-8.04,9.204,0.559,0.23,-0.487,-0.874,
55.9,3,13.9,-7.5,,,12.42,-15.04,-1.48,-7.54,7.684,0.559,0.192,-0.193,-0.981,
55.9,4,14.5,-7.0,,,12.42,-15.04,-2.08,-8.04,8.305,0.559,0.208,-0.25,-0.968,
55.9,5,16.4,-6.3,,,12.42,-15.04,-3.98,-8.74,9.604,0.559,0.24,-0.414,-0.91,
56.0,1,16.3,-7.6,0.1,0.5,12.7,-16.86,-3.6,-9.26,9.935,0.56,0.248,-0.362,-0.932,-0.9847058823529411
56.0,2,16.9,-7.0,,,12.7,-16.86,-4.2,-9.86,10.717,0.56,0.268,-0.392,-0.92,
56.0,3,13.9,-7.5,,,12.7,-16.86,-1.2,-9.36,9.437,0.56,0.236,-0.127,-0.992,
56.0,4,14.5,-7.0,,,12.7,-16.86,-1.8,-9.86,10.023,0.56,0.251,-0.18,-0.984,
56.0,5,16.4,-6.3,,,12.7,-16.86,-3.7,-10.56,11.189,0.56,0.28,-0.331,-0.944,
56.1,1,16.4,-7.6,0.4,0.4,11.77,-18.44,-4.63,-10.84,11.787,0.561,0.295,-0.393,-0.92,-0.92791519434629
56.1,2,16.9,-7.0,,,11.77,-18.44,-5.13,-11.44,12.538,0.561,0.313,-0.409,-0.912,
56.1,3,13.9,-7.5,,,11.77,-18.44,-2.13,-10.94,11.145,0.561,0.279,-0.191,-0.982,
56.1,4,14.5,-7.0,,,11.77,-18.44,-2.73,-11.44,11.761,0.561,0.294,-0.232,-0.973,
56.1,5,16.4,-6.3,,,11.77,-18.44,-4.63,-12.14,12.993,0.561,0.325,-0.356,-0.934,
56.2,1,16.3,-7.6,-0.3,-0.4,9.97,-18.08,-6.33,-10.48,12.243,0.562,0.306,-0.517,-0.856,0.9950000000000001
56.2,2,16.9,-7.0,,,9.97,-18.08,-6.93,-11.08,13.069,0.562,0.327,-0.53,-0.848,
56.2,3,13.9,-7.5,,,9.97,-18.08,-3.93,-10.58,11.286,0.562,0.282,-0.348,-0.937,
56.2,4,14.5,-7.0,,,9.97,-18.08,-4.53,-11.08,11.97,0.562,0.299,-0.378,-0.926,
56.2,5,16.4,-6.3,,,9.97,-18.08,-6.43,-11.78,13.421,0.562,0.336,-0.479,-0.878,
56.3,1,16.3,-7.7,-0.3,-0.4,9.02,-19.65,-7.28,-11.95,13.993,0.563,0.35,-0.52,-0.854,0.9952000000000001
56.3,2,16.9,-7.0,,,9.02,-19.65,-7.88,-12.65,14.904,0.563,0.373,-0.529,-0.849,
56.3,3,13.9,-7.5,,,9.02,-19.65,-4.88,-12.15,13.093,0.563,0.327,-0.373,-0.928,
56.3,4,14.5,-7.0,,,9.02,-19.65,-5.48,-12.65,13.786,0.563,0.345,-0.398,-0.918,
56.3,5,16.4,-6.3,,,9.02,-19.65,-7.38,-13.35,15.254,0.563,0.381,-0.484,-0.875,
56.4,1,16.3,-7.6,0.1,0.5,7.22,-20.0,-9.08,-12.4,15.369,0.564,0.384,-0.591,-0.807,-0.9070588235294118
56.4,2,16.9,-7.0,,,7.22,-20.0,-9.68,-13.0,16.208,0.564,0.405,-0.597,-0.802,
56.4,3,13.9,-7.5,,,7.22,-20.0,-6.68,-12.5,14.173,0.564,0.354,-0.471,-0.882,
56.4,4,14.5,-7.0,,,7.22,-20.0,-7.28,-13.0,14.9,0.564,0.372,-0.489,-0.872,
56.4,5,16.4,-6.3,,,7.22,-20.0,-9.18,-13.7,16.491,0.564,0.412,-0.557,-0.831,
56.5,1,16.3,-7.7,0.2,-0.5,8.52,-19.14,-7.78,-11.44,13.835,0.565,0.346,-0.562,-0.827,0.5586270871985157
56.5,2,16.9,-7.0,,,8.52,-19.14,-8.38,-12.14,14.751,0.565,0.369,-0.568,-0.823,
56.5,3,13.9,-7.5,,,8.52,-19.14,-5.38,-11.64,12.823,0.565,0.321,-0.42,-0.908,
56.5,4,14.5,-7.0,,,8.52,-19.14,-5.98,-12.14,13.533,0.565,0.338,-0.442,-0.897,
56.5,5,16.4,-6.3,,,8.52,-19.14,-7.88,-12.84,15.065,0.565,0.377,-0.523,-0.852,
56.6,1,16.4,-7.7,0.2,-0.5,6.68,-19.12,-9.72,-11.42,14.996,0.566,0.375,-0.648,-0.762,0.46641929499072343
56.6,2,16.9,-7.0,,,6.68,-19.12,-10.22,-12.12,15.854,0.566,0.396,-0.645,-0.764,
56.6,3,13.9,-7.5,,,6.68,-19.12,-7.22,-11.62,13.68,0.566,0.342,-0.528,-0.849,
56.6,4,14.5,-7.0,,,6.68,-19.12,-7.82,-12.12,14.424,0.566,0.361,-0.542,-0.84,
56.6,5,16.4,-6.3,,,6.68,-19.12,-9.72,-12.82,16.088,0.566,0.402,-0.604,-0.797,
56.7,1,16.3,-7.7,-0.4,0.4,4.86,-18.84,-11.44,-11.14,15.968,0.567,0.399,-0.716,-0.698,0.012720848056537075
56.7,2,16.9,-7.0,,,4.86,-18.84,-12.04,-11.84,16.886,0.567,0.422,-0.713,-0.701,
56.7,3,13.9,-7.5,,,4.86,-18.84,-9.04,-11.34,14.502,0.567,0.363,-0.623,-0.782,
56.7,4,14.5,-7.0,,,4.86,-18.84,-9.64,-11.84,15.268,0.567,0.382,-0.631,-0.775,
56.7,5,16.4,-6.3,,,4.86,-18.84,-11.54,-12.54,17.042,0.567,0.426,-0.677,-0.736,
56.8,1,16.3,-7.7,-0.2,-0.5,6.12,-17.5,-10.18,-9.8,14.131,0.568,0.353,-0.72,-0.694,0.9109461966604823
56.8,2,16.9,-7.0,,,6.12,-17.5,-10.78,-10.5,15.049,0.568,0.376,-0.716,-0.698,
56.8,3,13.9,-7.5,,,6.12,-17.5,-7.78,-10.0,12.67,0.568,0.317,-0.614,-0.789,
56.8,4,14.5,-7.0,,,6.12,-17.5,-8.38,-10.5,13.434,0.568,0.336,-0.624,-0.782,
56.8,5,16.4,-6.3,,,6.12,-17.5,-10.28,-11.2,15.203,0.568,0.38,-0.676,-0.737,
56.9,1,16.3,-7.8,0.0,-0.5,6.91,-19.16,-9.39,-11.36,14.738,0.569,0.368,-0.637,-0.771,0.771
56.9,2,16.9,-7.0,,,6.91,-19.16,-9.99,-12.16,15.737,0.569,0.393,-0.635,-0.773,
56.9,3,13.9,-7.5,,,6.91,-19.16,-6.99,-11.66,13.595,0.569,0.34,-0.514,-0.858,
56.9,4,14.5,-7.0,,,6.91,-19.16,-7.59,-12.16,14.334,0.569,0.358,-0.53,-0.848,
56.9,5,16.4,-6.3,,,6.91,-19.16,-9.49,-12.86,15.982,0.569,0.4,-0.594,-0.805,
57.0,1,16.3,-7.8,0.3,-0.4,8.71,-18.79,-7.59,-10.99,13.356,0.57,0.334,-0.568,-0.823,0.31760000000000005
57.0,2,16.9,-7.0,,,8.71,-18.79,-8.19,-11.79,14.355,0.57,0.359,-0.571,-0.821,
57.0,3,13.9,-7.5,,,8.71,-18.79,-5.19,-11.29,12.426,0.57,0.311,-0.418,-0.909,
57.0,4,14.5,-7.0,,,8.71,-18.79,-5.79,-11.79,13.135,0.57,0.328,-0.441,-0.898,
57.0,5,16.4,-6.3,,,8.71,-18.79,-7.69,-12.49,14.668,0.57,0.367,-0.524,-0.852,
57.1,1,16.3,-7.9,-0.2,-0.5,6.88,-18.97,-9.42,-11.07,14.536,0.571,0.363,-0.648,-0.762,0.9473098330241188
57.1,2,16.9,-7.0,,,6.88,-18.97,-10.02,-11.97,15.61,0.571,0.39,-0.642,-0.767,
57.1,3,13.9,-7.5,,,6.88,-18.97,-7.02,-11.47,13.448,0.571,0.336,-0.522,-0.853,
57.1,4,14.5,-7.0,,,6.88,-18.97,-7.62,-11.97,14.19,0.571,0.355,-0.537,-0.844,
57.1,5,16.4,-6.3,,,6.88,-18.97,-9.52,-12.67,15.848,0.571,0.396,-0.601,-0.799,
57.2,1,16.3,-7.9,-0.4,-0.3,8.7,-19.19,-7.6,-11.29,13.61,0.572,0.34,-0.558,-0.83,0.9444
57.2,2,16.9,-7.0,,,8.7,-19.19,-8.2,-12.19,14.691,0.572,0.367,-0.558,-0.83,
57.2,3,13.9,-7.5,,,8.7,-19.19,-5.2,-11.69,12.794,0.572,0.32,-0.406,-0.914,
57.2,4,14.5,-7.0,,,8.7,-19.19,-5.8,-12.19,13.499,0.572,0.337,-0.43,-0.903,
57.2,5,16.4,-6.3,,,8.7,-19.19,-7.7,-12.89,15.015,0.572,0.375,-0.513,-0.858,
57.3,1,16.2,-7.9,-0.5,0.1,9.31,-20.93,-6.89,-13.03,14.74,0.573,0.368,-0.467,-0.884,0.28450980392156866
57.3,2,16.9,-7.0,,,9.31,-20.93,-7.59,-13.93,15.864,0.573,0.397,-0.478,-0.878,
57.3,3,13.9,-7.5,,,9.31,-20.93,-4.59,-13.43,14.193,0.573,0.355,-0.323,-0.946,
57.3,4,14.5,-7.0,,,9.31,-20.93,-5.19,-13.93,14.865,0.573,0.372,-0.349,-0.937,
57.3,5,16.4,-6.3,,,9.31,-20.93,-7.09,-14.63,16.257,0.573,0.406,-0.436,-0.9,
57.4,1,16.2,-7.9,-0.2,-0.5,11.15,-18.69,-5.05,-10.79,11.913,0.574,0.298,-0.424,-0.906,0.9977736549165122
57.4,2,16.9,-7.0,,,11.15,-18.69,-5.75,-11.69,13.028,0.574,0.326,-0.441,-0.897,
57.4,3,13.9,-7.5,,,11.15,-18.69,-2.75,-11.19,11.523,0.574,0.288,-0.239,-0.971,
57.4,4,14.5,-7.0,,,11.15,-18.69,-3.35,-11.69,12.161,0.574,0.304,-0.275,-0.961,
57.4,5,16.4,-6.3,,,11.15,-18.69,-5.25,-12.39,13.456,0.574,0.336,-0.39,-0.921,
57.5,1,16.2,-8.0,0.4,-0.3,9.58,-19.64,-6.62,-11.64,13.391,0.575,0.335,-0.494,-0.869,0.12619999999999998
57.5,2,16.9,-7.0,,,9.58,-19.64,-7.32,-12.64,14.607,0.575,0.365,-0.501,-0.865,
57.5,3,13.9,-7.5,,,9.58,-19.64,-4.32,-12.14,12.886,0.575,0.322,-0.335,-0.942,
57.5,4,14.5,-7.0,,,9.58,-19.64,-4.92,-12.64,13.564,0.575,0.339,-0.363,-0.932,
57.5,5,16.4,-6.3,,,9.58,-19.64,-6.82,-13.34,14.982,0.575,0.375,-0.455,-0.89,
57.6,1,16.2,-7.9,-0.3,0.4,11.2,-20.5,-5.0,-12.6,13.556,0.576,0.339,-0.369,-0.929,-0.5218
57.6,2,16.9,-7.0,,,11.2,-20.5,-5.7,-13.5,14.654,0.576,0.366,-0.389,-0.921,
57.6,3,13.9,-7.5,,,11.2,-20.5,-2.7,-13.0,13.277,0.576,0.332,-0.203,-0.979,
57.6,4,14.5,-7.0,,,11.2,-20.5,-3.3,-13.5,13.897,0.576,0.347,-0.237,-0.971,
57.6,5,16.4,-6.3,,,11.2,-20.5,-5.2,-14.2,15.122,0.576,0.378,-0.344,-0.939,
57.7,1,16.2,-7.9,0.1,0.5,13.02,-18.62,-3.18,-10.72,11.182,0.577,0.28,-0.284,-0.959,-0.9958823529411764
57.7,2,16.9,-7.0,,,13.02,-18.62,-3.88,-11.62,12.251,0.577,0.306,-0.317,-0.948,
57.7,3,13.9,-7.5,,,13.02,-18.62,-0.88,-11.12,11.155,0.577,0.279,-0.079,-0.997,
57.7,4,14.5,-7.0,,,13.02,-18.62,-1.48,-11.62,11.714,0.577,0.293,-0.126,-0.992,
57.7,5,16.4,-6.3,,,13.02,-18.62,-3.38,-12.32,12.775,0.577,0.319,-0.265,-0.964,
57.8,1,16.2,-7.9,0.1,-0.5,11.42,-17.72,-4.78,-9.82,10.922,0.578,0.273,-0.438,-0.899,0.7954901960784314
57.8,2,16.9,-7.0,,,11.42,-17.72,-5.48,-10.72,12.039,0.578,0.301,-0.455,-0.89,
57.8,3,13.9,-7.5,,,11.42,-17.72,-2.48,-10.22,10.517,0.578,0.263,-0.236,-0.972,
57.8,4,14.5,-7.0,,,11.42,-17.72,-3.08,-10.72,11.154,0.578,0.279,-0.276,-0.961,
