Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
33.8,7,explorer,20,0,-0.04,-13.1,-3.6,0.01,,,,,,,,4,0,3,1
33.8,8,explorer,20,0,-0.53,19.8,-7.7,1.41,,,,,,,,16,5,2,9
33.8,9,explorer,20,0,-0.02,0.2,11.7,0.04,,,,,,,,17,0,4,13
33.8,10,explorer,20,1810.7,3.81,-0.9,-17.7,0.09,4.7,-0.4,4.7,14.3,-6.7,0.66,1,0,0,0,0
33.8,11,explorer,20,0,-1.27,13.8,-19.6,0.25,,,,,,,,8,0,2,6
33.8,12,explorer,20,2800.98,5.89,9.3,18.6,0.01,-4.3,-1.7,4.6,9.3,18.6,0.39,12,0,0,0,0
33.8,13,explorer,20,0,-0.1,11.1,-13.5,0.48,,,,,,,,11,5,1,5
33.8,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
33.8,15,explorer,20,0,-0.63,-19.8,11.3,0.01,,,,,,,,0,0,0,0
33.8,16,isocontour,20,0,-0.06,7.6,-11.2,0.277,,,,,,,,4,3,1,0
33.8,17,isocontour,20,0,-1.77,6.4,-8.4,0.197,,,,,,,,10,5,2,3
33.8,18,isocontour,20,0,-0.37,7.8,-11.0,0.279,,,,,,,,7,4,1,2
33.8,19,isocontour,20,0,-0.15,5.6,-6.3,0.247,,,,,,,,16,5,4,7
33.8,20,isocontour,20,0,-0.12,2.7,-5.7,0.163,,,,,,,,21,5,6,10
33.8,21,isocontour,20,0,-1.53,2.3,-5.2,0.175,,,,,,,,22,5,6,11
33.8,22,isocontour,20,0,-0.34,5.7,-9.8,0.17,,,,,,,,11,5,2,4
33.8,23,isocontour,20,0,-0.08,0.2,1.2,0.296,,,,,,,,26,5,8,13
33.8,24,isocontour,20,0,-0.43,2.1,-2.8,0.314,,,,,,,,23,5,6,12
33.8,25,isocontour,20,0,-0.3,3.2,-5.2,0.213,,,,,,,,21,5,6,10
33.8,26,isocontour,20,0,-0.01,7.4,-10.0,0.241,,,,,,,,7,4,1,2
33.8,27,isocontour,20,0,-0.13,6.6,-5.5,0.364,,,,,,,,15,5,4,6
33.8,28,isocontour,20,0,-1.21,6.6,-8.2,0.207,,,,,,,,13,5,3,5
33.8,29,isocontour,20,0,-0.9,-0.1,2.7,0.271,,,,,,,,25,5,6,14
33.8,30,isocontour,20,0,-0.68,5.9,-5.2,0.363,,,,,,,,18,5,5,8
33.8,Target,,,,,17.87,-7.88,1.418,-8.19,-16.45,,,,,,,,,
33.9,1,seeker,10,5526.42,11.63,16.4,-5.0,1.0,-0.9,5.4,5.5,16.5,-5.5,1.507,1,1,1,0,0
33.9,2,seeker,10,2531.2,5.33,16.6,-6.0,1.135,0.8,-3.5,3.6,16.5,-5.5,1.507,1,1,1,0,0
33.9,3,seeker,10,0,-1.64,13.9,-7.5,0.802,,,,,,,,8,4,1,3
33.9,4,seeker,10,0,-0.02,14.5,-7.0,0.892,,,,,,,,7,3,1,3
33.9,5,seeker,10,0,-1.2,16.4,-6.3,1.129,,,,,,,,2,2,0,0
33.9,6,explorer,20,0,-0.0,-5.9,-1.5,0.01,,,,,,,,8,0,3,5
33.9,7,explorer,20,0,-0.04,-13.1,-3.6,0.01,,,,,,,,4,0,3,1
33.9,8,explorer,20,0,-0.53,19.8,-7.7,1.49,,,,,,,,16,5,2,9
33.9,9,explorer,20,0,-0.02,0.2,11.7,0.02,,,,,,,,17,0,4,13
33.9,10,explorer,20,1678.15,3.53,-0.4,-17.7,0.05,4.7,-0.4,4.7,14.3,-6.7,0.66,1,0,0,0,0
33.9,11,explorer,20,0,-1.27,13.8,-19.6,0.36,,,,,,,,8,0,2,6
33.9,12,explorer,20,2675.86,5.63,9.7,18.3,0.01,3.8,-2.6,4.6,9.7,18.3,0.39,12,0,0,0,0
33.9,13,explorer,20,0,-0.1,11.1,-13.5,0.4,,,,,,,,11,5,1,5
33.9,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
33.9,15,explorer,20,0,-0.63,-19.8,11.3,0.01,,,,,,,,0,0,0,0
33.9,16,isocontour,20,0,-0.06,7.6,-11.2,0.187,,,,,,,,4,3,1,0
33.9,17,isocontour,20,0,-1.77,6.4,-8.4,0.159,,,,,,,,10,5,2,3
33.9,18,isocontour,20,0,-0.37,7.8,-11.0,0.19,,,,,,,,7,4,1,2
33.9,19,isocontour,20,0,-0.15,5.6,-6.3,0.232,,,,,,,,16,5,4,7
33.9,20,isocontour,20,0,-0.12,2.7,-5.7,0.133,,,,,,,,21,5,6,10
33.9,21,isocontour,20,0,-1.53,2.3,-5.2,0.138,,,,,,,,22,5,6,11
33.9,22,isocontour,20,0,-0.34,5.7,-9.8,0.116,,,,,,,,11,5,2,4
33.9,23,isocontour,20,0,-0.08,0.2,1.2,0.158,,,,,,,,26,5,8,13
33.9,24,isocontour,20,0,-0.43,2.1,-2.8,0.225,,,,,,,,23,5,6,12
33.9,25,isocontour,20,0,-0.3,3.2,-5.2,0.178,,,,,,,,21,5,6,10
33.9,26,isocontour,20,0,-0.01,7.4,-10.0,0.167,,,,,,,,7,4,1,2
33.9,27,isocontour,20,0,-0.13,6.6,-5.5,0.362,,,,,,,,15,5,4,6
33.9,28,isocontour,20,0,-1.21,6.6,-8.2,0.169,,,,,,,,13,5,3,5
33.9,29,isocontour,20,0,-0.9,-0.1,2.7,0.134,,,,,,,,25,5,6,14
33.9,30,isocontour,20,0,-0.68,5.9,-5.2,0.354,,,,,,,,18,5,5,8
33.9,Target,,,,,19.5,-8.73,1.424,16.29,-8.51,,,,,,,,,
34.0,1,seeker,10,5462.49,11.5,16.5,-5.4,1.094,0.9,-3.6,3.7,16.5,-5.4,1.0,1,1,1,0,0
34.0,2,seeker,10,2524.51,5.31,16.6,-5.9,1.14,-0.1,1.7,1.7,16.6,-5.9,1.135,2,1,1,0,0
34.0,3,seeker,10,0,-1.64,13.9,-7.5,0.662,,,,,,,,8,4,1,3
34.0,4,seeker,10,0,-0.02,14.5,-7.0,0.77,,,,,,,,7,3,1,3
34.0,5,seeker,10,0,-1.2,16.4,-6.3,1.109,,,,,,,,2,2,0,0
34.0,6,explorer,20,0,-0.0,-5.9,-1.5,0.01,,,,,,,,8,0,3,5
34.0,7,explorer,20,0,-0.04,-13.1,-3.6,0.01,,,,,,,,4,0,3,1
34.0,8,explorer,20,0,-0.53,19.8,-7.7,1.51,,,,,,,,16,5,2,9
34.0,9,explorer,20,0,-0.02,0.2,11.7,0.03,,,,,,,,17,0,4,13
34.0,10,explorer,20,1544.77,3.25,0.1,-17.7,0.05,4.7,0.1,4.7,14.3,-6.7,0.66,1,0,0,0,0
34.0,11,explorer,20,0,-1.27,13.8,-19.6,0.33,,,,,,,,8,0,2,6
34.0,12,explorer,20,2550.75,5.37,10.1,18.5,0.01,4.2,1.9,4.6,10.1,18.5,0.39,12,0,0,0,0
34.0,13,explorer,20,0,-0.1,11.1,-13.5,0.44,,,,,,,,11,5,1,5
34.0,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
34.0,15,explorer,20,0,-0.63,-19.8,11.3,0.01,,,,,,,,0,0,0,0
34.0,16,isocontour,20,0,-0.06,7.6,-11.2,0.22,,,,,,,,4,3,1,0
34.0,17,isocontour,20,0,-1.77,6.4,-8.4,0.114,,,,,,,,10,5,2,3
34.0,18,isocontour,20,0,-0.37,7.8,-11.0,0.216,,,,,,,,7,4,1,2
34.0,19,isocontour,20,0,-0.15,5.6,-6.3,0.121,,,,,,,,16,5,4,7
34.0,20,isocontour,20,0,-0.12,2.7,-5.7,0.064,,,,,,,,21,5,6,10
34.0,21,isocontour,20,0,-1.53,2.3,-5.2,0.066,,,,,,,,22,5,6,11
34.0,22,isocontour,20,0,-0.34,5.7,-9.8,0.115,,,,,,,,11,5,2,4
34.0,23,isocontour,20,0,-0.08,0.2,1.2,0.107,,,,,,,,26,5,8,13
34.0,24,isocontour,20,0,-0.43,2.1,-2.8,0.119,,,,,,,,23,5,6,12
34.0,25,isocontour,20,0,-0.3,3.2,-5.2,0.086,,,,,,,,21,5,6,10
34.0,26,isocontour,20,0,-0.01,7.4,-10.0,0.168,,,,,,,,7,4,1,2
34.0,27,isocontour,20,0,-0.13,6.6,-5.5,0.193,,,,,,,,15,5,4,6
34.0,28,isocontour,20,0,-1.21,6.6,-8.2,0.118,,,,,,,,13,5,3,5
34.0,29,isocontour,20,0,-0.9,-0.1,2.7,0.101,,,,,,,,25,5,6,14
34.0,30,isocontour,20,0,-0.68,5.9,-5.2,0.185,,,,,,,,18,5,5,8
34.0,Target,,,,,20.21,-7.04,1.425,7.15,16.93,,,,,,,,,
34.1,1,seeker,10,5397.0,11.36,16.6,-5.7,1.221,1.1,-3.6,3.8,16.6,-5.9,1.14,2,1,1,0,0
34.1,2,seeker,10,2273.68,4.78,16.8,-6.4,1.333,1.7,-5.6,5.9,16.8,-6.4,1.14,2,1,1,0,0
34.1,3,seeker,10,0,-1.64,13.9,-7.5,1.095,,,,,,,,8,4,1,3
34.1,4,seeker,10,0,-0.02,14.5,-7.0,1.164,,,,,,,,7,3,1,3
34.1,5,seeker,10,0,-1.2,16.4,-6.3,1.295,,,,,,,,2,2,0,0
34.1,6,explorer,20,0,-0.0,-5.9,-1.5,0.02,,,,,,,,8,0,3,5
34.1,7,explorer,20,0,-0.04,-13.1,-3.6,0.01,,,,,,,,4,0,3,1
34.1,8,explorer,20,0,-0.53,19.8,-7.7,1.35,,,,,,,,16,5,2,9
34.1,9,explorer,20,0,-0.02,0.2,11.7,0.03,,,,,,,,17,0,4,13
34.1,10,explorer,20,1428.34,3.01,-0.4,-17.7,0.11,-4.5,0.1,4.5,14.3,-6.7,0.66,1,0,0,0,0
34.1,11,explorer,20,0,-1.27,13.8,-19.6,0.28,,,,,,,,8,0,2,6
34.1,12,explorer,20,2425.63,5.1,9.7,18.5,0.01,-4.6,-0.5,4.6,9.7,18.5,0.39,12,0,0,0,0
34.1,13,explorer,20,0,-0.1,11.1,-13.5,0.5,,,,,,,,11,5,1,5
34.1,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
34.1,15,explorer,20,0,-0.63,-19.8,11.3,0.01,,,,,,,,0,0,0,0
34.1,16,isocontour,20,0,-0.06,7.6,-11.2,0.263,,,,,,,,4,3,1,0
34.1,17,isocontour,20,0,-1.77,6.4,-8.4,0.234,,,,,,,,10,5,2,3
34.1,18,isocontour,20,0,-0.37,7.8,-11.0,0.271,,,,,,,,7,4,1,2
34.1,19,isocontour,20,0,-0.15,5.6,-6.3,0.332,,,,,,,,16,5,4,7
34.1,20,isocontour,20,0,-0.12,2.7,-5.7,0.228,,,,,,,,21,5,6,10
34.1,21,isocontour,20,0,-1.53,2.3,-5.2,0.243,,,,,,,,22,5,6,11
34.1,22,isocontour,20,0,-0.34,5.7,-9.8,0.172,,,,,,,,11,5,2,4
34.1,23,isocontour,20,0,-0.08,0.2,1.2,0.322,,,,,,,,26,5,8,13
34.1,24,isocontour,20,0,-0.43,2.1,-2.8,0.403,,,,,,,,23,5,6,12
34.1,25,isocontour,20,0,-0.3,3.2,-5.2,0.295,,,,,,,,21,5,6,10
34.1,26,isocontour,20,0,-0.01,7.4,-10.0,0.248,,,,,,,,7,4,1,2
34.1,27,isocontour,20,0,-0.13,6.6,-5.5,0.477,,,,,,,,15,5,4,6
34.1,28,isocontour,20,0,-1.21,6.6,-8.2,0.247,,,,,,,,13,5,3,5
34.1,29,isocontour,20,0,-0.9,-0.1,2.7,0.275,,,,,,,,25,5,6,14
34.1,30,isocontour,20,0,-0.68,5.9,-5.2,0.481,,,,,,,,18,5,5,8
34.1,Target,,,,,17.7,-8.84,1.232,-25.17,-18.03,,,,,,,,,
34.2,1,seeker,10,5325.55,11.21,16.7,-6.1,1.435,1.5,-3.5,3.8,16.8,-6.4,1.333,2,1,1,0,0
34.2,2,seeker,10,2268.66,4.77,16.8,-6.6,1.465,0.3,-1.5,1.5,16.8,-6.6,1.333,2,1,1,0,0
34.2,3,seeker,10,0,-1.64,13.9,-7.5,1.014,,,,,,,,8,4,1,3
34.2,4,seeker,10,0,-0.02,14.5,-7.0,1.132,,,,,,,,7,3,1,3
34.2,5,seeker,10,0,-1.2,16.4,-6.3,1.41,,,,,,,,2,2,0,0
34.2,6,explorer,20,0,-0.0,-5.9,-1.5,0.02,,,,,,,,8,0,3,5
34.2,7,explorer,20,0,-0.04,-13.1,-3.6,0.01,,,,,,,,4,0,3,1
34.2,8,explorer,20,0,-0.53,19.8,-7.7,1.44,,,,,,,,16,5,2,9
34.2,9,explorer,20,0,-0.02,0.2,11.7,0.05,,,,,,,,17,0,4,13
34.2,10,explorer,20,1311.14,2.76,-0.8,-17.7,0.08,-4.5,0.4,4.5,14.3,-6.7,0.66,1,0,0,0,0
34.2,11,explorer,20,0,-1.27,13.8,-19.6,0.23,,,,,,,,8,0,2,6
34.2,12,explorer,20,2300.51,4.84,9.9,18.1,0.01,2.2,-4.0,4.6,9.9,18.1,0.39,12,0,0,0,0
34.2,13,explorer,20,0,-0.1,11.1,-13.5,0.46,,,,,,,,11,5,1,5
34.2,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
34.2,15,explorer,20,0,-0.63,-19.8,11.3,0.01,,,,,,,,0,0,0,0
34.2,16,isocontour,20,0,-0.06,7.6,-11.2,0.294,,,,,,,,4,3,1,0
34.2,17,isocontour,20,0,-1.77,6.4,-8.4,0.177,,,,,,,,10,5,2,3
34.2,18,isocontour,20,0,-0.37,7.8,-11.0,0.291,,,,,,,,7,4,1,2
34.2,19,isocontour,20,0,-0.15,5.6,-6.3,0.189,,,,,,,,16,5,4,7
34.2,20,isocontour,20,0,-0.12,2.7,-5.7,0.117,,,,,,,,21,5,6,10
34.2,21,isocontour,20,0,-1.53,2.3,-5.2,0.125,,,,,,,,22,5,6,11
34.2,22,isocontour,20,0,-0.34,5.7,-9.8,0.175,,,,,,,,11,5,2,4
34.2,23,isocontour,20,0,-0.08,0.2,1.2,0.249,,,,,,,,26,5,8,13
34.2,24,isocontour,20,0,-0.43,2.1,-2.8,0.235,,,,,,,,23,5,6,12
34.2,25,isocontour,20,0,-0.3,3.2,-5.2,0.153,,,,,,,,21,5,6,10
34.2,26,isocontour,20,0,-0.01,7.4,-10.0,0.242,,,,,,,,7,4,1,2
34.2,27,isocontour,20,0,-0.13,6.6,-5.5,0.281,,,,,,,,15,5,4,6
34.2,28,isocontour,20,0,-1.21,6.6,-8.2,0.183,,,,,,,,13,5,3,5
34.2,29,isocontour,20,0,-0.9,-0.1,2.7,0.24,,,,,,,,25,5,6,14
34.2,30,isocontour,20,0,-0.68,5.9,-5.2,0.276,,,,,,,,18,5,5,8
34.2,Target,,,,,18.2,-7.08,1.425,5.01,17.68,,,,,,,,,
34.3,1,seeker,10,5190.47,10.92,16.8,-6.5,1.376,0.7,-4.7,4.8,16.8,-6.6,1.465,2,1,1,0,0
34.3,2,seeker,10,1982.86,4.17,16.9,-7.2,1.325,1.0,-6.0,6.1,16.9,-7.2,1.465,2,1,1,0,0
34.3,3,seeker,10,0,-1.64,13.9,-7.5,0.857,,,,,,,,8,4,1,3
34.3,4,seeker,10,0,-0.02,14.5,-7.0,0.989,,,,,,,,7,3,1,3
34.3,5,seeker,10,0,-1.2,16.4,-6.3,1.341,,,,,,,,2,2,0,0
34.3,6,explorer,20,0,-0.0,-5.9,-1.5,0.01,,,,,,,,8,0,3,5
34.3,7,explorer,20,0,-0.04,-13.1,-3.6,0.01,,,,,,,,4,0,3,1
34.3,8,explorer,20,0,-0.53,19.8,-7.7,1.31,,,,,,,,16,5,2,9
34.3,9,explorer,20,0,-0.02,0.2,11.7,0.08,,,,,,,,17,0,4,13
34.3,10,explorer,20,1194.72,2.51,-1.3,-17.7,0.05,-4.5,0.2,4.5,14.3,-6.7,0.66,1,0,0,0,0
34.3,11,explorer,20,0,-1.27,13.8,-19.6,0.18,,,,,,,,8,0,2,6
34.3,12,explorer,20,2175.4,4.58,10.2,17.7,0.03,2.8,-3.7,4.6,10.2,17.7,0.39,12,0,0,0,0
34.3,13,explorer,20,0,-0.1,11.1,-13.5,0.48,,,,,,,,11,5,1,5
34.3,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
34.3,15,explorer,20,0,-0.63,-19.8,11.3,0.01,,,,,,,,0,0,0,0
34.3,16,isocontour,20,0,-0.06,7.6,-11.2,0.372,,,,,,,,4,3,1,0
34.3,17,isocontour,20,0,-1.77,6.4,-8.4,0.194,,,,,,,,10,5,2,3
34.3,18,isocontour,20,0,-0.37,7.8,-11.0,0.364,,,,,,,,7,4,1,2
34.3,19,isocontour,20,0,-0.15,5.6,-6.3,0.137,,,,,,,,16,5,4,7
34.3,20,isocontour,20,0,-0.12,2.7,-5.7,0.072,,,,,,,,21,5,6,10
34.3,21,isocontour,20,0,-1.53,2.3,-5.2,0.07,,,,,,,,22,5,6,11
34.3,22,isocontour,20,0,-0.34,5.7,-9.8,0.23,,,,,,,,11,5,2,4
34.3,23,isocontour,20,0,-0.08,0.2,1.2,0.173,,,,,,,,26,5,8,13
34.3,24,isocontour,20,0,-0.43,2.1,-2.8,0.125,,,,,,,,23,5,6,12
34.3,25,isocontour,20,0,-0.3,3.2,-5.2,0.087,,,,,,,,21,5,6,10
34.3,26,isocontour,20,0,-0.01,7.4,-10.0,0.299,,,,,,,,7,4,1,2
34.3,27,isocontour,20,0,-0.13,6.6,-5.5,0.182,,,,,,,,15,5,4,6
34.3,28,isocontour,20,0,-1.21,6.6,-8.2,0.196,,,,,,,,13,5,3,5
34.3,29,isocontour,20,0,-0.9,-0.1,2.7,0.188,,,,,,,,25,5,6,14
34.3,30,isocontour,20,0,-0.68,5.9,-5.2,0.168,,,,,,,,18,5,5,8
34.3,Target,,,,,18.56,-5.27,1.426,3.57,18.03,,,,,,,,,
34.4,1,seeker,10,5185.26,10.91,16.8,-6.7,1.173,0.0,-1.6,1.6,16.8,-6.6,1.465,2,1,1,0,0
34.4,2,seeker,10,1847.78,3.89,16.8,-6.7,1.173,-0.9,4.7,4.8,16.8,-6.6,1.465,2,1,1,0,0
34.4,3,seeker,10,0,-1.64,13.9,-7.5,0.767,,,,,,,,8,4,1,3
34.4,4,seeker,10,0,-0.02,14.5,-7.0,0.888,,,,,,,,7,3,1,3
34.4,5,seeker,10,0,-1.2,16.4,-6.3,1.202,,,,,,,,2,2,0,0
34.4,6,explorer,20,0,-0.0,-5.9,-1.5,0.01,,,,,,,,8,0,3,5
34.4,7,explorer,20,0,-0.04,-13.1,-3.6,0.01,,,,,,,,4,0,3,1
34.4,8,explorer,20,0,-0.53,19.8,-7.7,1.01,,,,,,,,16,5,2,9
34.4,9,explorer,20,0,-0.02,0.2,11.7,0.15,,,,,,,,17,0,4,13
34.4,10,explorer,20,1065.51,2.24,-1.3,-17.2,0.05,-0.7,4.6,4.7,14.3,-6.7,0.66,1,0,0,0,0
34.4,11,explorer,20,0,-1.27,13.8,-19.6,0.1,,,,,,,,8,0,2,6
34.4,12,explorer,20,2050.28,4.31,9.7,17.8,0.06,-4.6,0.5,4.6,9.7,17.8,0.39,12,0,0,0,0
34.4,13,explorer,20,0,-0.1,11.1,-13.5,0.45,,,,,,,,11,5,1,5
34.4,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
34.4,15,explorer,20,0,-0.63,-19.8,11.3,0.01,,,,,,,,0,0,0,0
34.4,16,isocontour,20,0,-0.06,7.6,-11.2,0.472,,,,,,,,4,3,1,0
34.4,17,isocontour,20,0,-1.77,6.4,-8.4,0.287,,,,,,,,10,5,2,3
34.4,18,isocontour,20,0,-0.37,7.8,-11.0,0.465,,,,,,,,7,4,1,2
34.4,19,isocontour,20,0,-0.15,5.6,-6.3,0.175,,,,,,,,16,5,4,7
34.4,20,isocontour,20,0,-0.12,2.7,-5.7,0.086,,,,,,,,21,5,6,10
34.4,21,isocontour,20,0,-1.53,2.3,-5.2,0.072,,,,,,,,22,5,6,11
34.4,22,isocontour,20,0,-0.34,5.7,-9.8,0.34,,,,,,,,11,5,2,4
34.4,23,isocontour,20,0,-0.08,0.2,1.2,0.147,,,,,,,,26,5,8,13
34.4,24,isocontour,20,0,-0.43,2.1,-2.8,0.087,,,,,,,,23,5,6,12
34.4,25,isocontour,20,0,-0.3,3.2,-5.2,0.091,,,,,,,,21,5,6,10
34.4,26,isocontour,20,0,-0.01,7.4,-10.0,0.409,,,,,,,,7,4,1,2
34.4,27,isocontour,20,0,-0.13,6.6,-5.5,0.194,,,,,,,,15,5,4,6
34.4,28,isocontour,20,0,-1.21,6.6,-8.2,0.287,,,,,,,,13,5,3,5
34.4,29,isocontour,20,0,-0.9,-0.1,2.7,0.181,,,,,,,,25,5,6,14
34.4,30,isocontour,20,0,-0.68,5.9,-5.2,0.167,,,,,,,,18,5,5,8
34.4,Target,,,,,18.05,-3.51,1.428,-5.11,17.65,,,,,,,,,
34.5,1,seeker,10,4699.73,9.89,16.2,-6.3,0.863,-6.1,4.0,7.3,16.8,-6.6,1.465,2,1,1,0,0
34.5,2,seeker,10,1667.54,3.51,17.3,-6.7,0.902,5.2,0.0,5.2,16.8,-6.6,1.465,2,1,1,0,0
34.5,3,seeker,10,0,-1.64,13.9,-7.5,0.548,,,,,,,,8,4,1,3
34.5,4,seeker,10,0,-0.02,14.5,-7.0,0.62,,,,,,,,7,3,1,3
34.5,5,seeker,10,0,-1.2,16.4,-6.3,0.879,,,,,,,,2,2,0,0
34.5,6,explorer,20,0,-0.0,-5.9,-1.5,0.01,,,,,,,,8,0,3,5
34.5,7,explorer,20,0,-0.04,-13.1,-3.6,0.01,,,,,,,,4,0,3,1
34.5,8,explorer,20,0,-0.53,19.8,-7.7,0.82,,,,,,,,16,5,2,9
34.5,9,explorer,20,0,-0.02,0.2,11.7,0.12,,,,,,,,17,0,4,13
34.5,10,explorer,20,931.28,1.96,-0.9,-17.2,0.03,4.7,0.3,4.7,14.3,-6.7,0.66,1,0,0,0,0
34.5,11,explorer,20,0,-1.27,13.8,-19.6,0.09,,,,,,,,8,0,2,6
34.5,12,explorer,20,1925.16,4.05,10.1,17.5,0.13,4.0,-2.2,4.6,10.1,17.5,0.39,12,0,0,0,0
34.5,13,explorer,20,0,-0.1,11.1,-13.5,0.47,,,,,,,,11,5,1,5
34.5,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
34.5,15,explorer,20,0,-0.63,-19.8,11.3,0.01,,,,,,,,0,0,0,0
34.5,16,isocontour,20,0,-0.06,7.6,-11.2,0.468,,,,,,,,4,3,1,0
34.5,17,isocontour,20,0,-1.77,6.4,-8.4,0.297,,,,,,,,10,5,2,3
34.5,18,isocontour,20,0,-0.37,7.8,-11.0,0.47,,,,,,,,7,4,1,2
34.5,19,isocontour,20,0,-0.15,5.6,-6.3,0.172,,,,,,,,16,5,4,7
34.5,20,isocontour,20,0,-0.12,2.7,-5.7,0.075,,,,,,,,21,5,6,10
34.5,21,isocontour,20,0,-1.53,2.3,-5.2,0.059,,,,,,,,22,5,6,11
34.5,22,isocontour,20,0,-0.34,5.7,-9.8,0.327,,,,,,,,11,5,2,4
34.5,23,isocontour,20,0,-0.08,0.2,1.2,0.064,,,,,,,,26,5,8,13
34.5,24,isocontour,20,0,-0.43,2.1,-2.8,0.047,,,,,,,,23,5,6,12
34.5,25,isocontour,20,0,-0.3,3.2,-5.2,0.077,,,,,,,,21,5,6,10
34.5,26,isocontour,20,0,-0.01,7.4,-10.0,0.421,,,,,,,,7,4,1,2
34.5,27,isocontour,20,0,-0.13,6.6,-5.5,0.177,,,,,,,,15,5,4,6
34.5,28,isocontour,20,0,-1.21,6.6,-8.2,0.298,,,,,,,,13,5,3,5
34.5,29,isocontour,20,0,-0.9,-0.1,2.7,0.082,,,,,,,,25,5,6,14
34.5,30,isocontour,20,0,-0.68,5.9,-5.2,0.148,,,,,,,,18,5,5,8
34.5,Target,,,,,19.38,-2.25,1.424,13.37,12.62,,,,,,,,,
34.6,1,seeker,10,4568.03,9.61,16.6,-6.5,0.613,4.2,-2.1,4.7,16.8,-6.6,1.465,2,1,1,0,0
34.6,2,seeker,10,1644.53,3.46,17.1,-6.7,0.612,-2.6,0.5,2.6,16.8,-6.6,1.465,2,1,1,0,0
34.6,3,seeker,10,0,-1.64,13.9,-7.5,0.465,,,,,,,,8,4,1,3
34.6,4,seeker,10,0,-0.02,14.5,-7.0,0.494,,,,,,,,7,3,1,3
34.6,5,seeker,10,0,-1.2,16.4,-6.3,0.629,,,,,,,,2,2,0,0
34.6,6,explorer,20,0,-0.0,-5.9,-1.5,0.01,,,,,,,,8,0,3,5
34.6,7,explorer,20,0,-0.04,-13.1,-3.6,0.01,,,,,,,,4,0,3,1
34.6,8,explorer,20,0,-0.53,19.8,-7.7,0.53,,,,,,,,16,5,2,9
34.6,9,explorer,20,0,-0.02,0.2,11.7,0.15,,,,,,,,17,0,4,13
34.6,10,explorer,20,814.08,1.71,-1.3,-17.1,0.02,-4.5,0.7,4.6,14.3,-6.7,0.66,1,0,0,0,0
34.6,11,explorer,20,0,-1.27,13.8,-19.6,0.05,,,,,,,,8,0,2,6
34.6,12,explorer,20,1800.04,3.79,10.6,17.4,0.28,4.2,-1.8,4.6,10.6,17.4,0.39,12,0,0,0,0
34.6,13,explorer,20,0,-0.1,11.1,-13.5,0.38,,,,,,,,11,5,1,5
34.6,14,explorer,20,0,-0.15,-9.4,15.5,0.01,,,,,,,,1,0,1,0
34.6,15,explorer,20,0,-0.63,-19.8,11.3,0.01,,,,,,,,0,0,0,0
34.6,16,isocontour,20,0,-0.06,7.6,-11.2,0.469,,,,,,,,4,3,1,0
34.6,17,isocontour,20,0,-1.77,6.4,-8.4,0.379,,,,,,,,10,5,2,3
34.6,18,isocontour,20,0,-0.37,7.8,-11.0,0.482,,,,,,,,7,4,1,2
34.6,19,isocontour,20,0,-0.15,5.6,-6.3,0.25,,,,,,,,16,5,4,7
34.6,20,isocontour,20,0,-0.12,2.7,-5.7,0.111,,,,,,,,21,5,6,10
34.6,21,isocontour,20,0,-1.53,2.3,-5.2,0.087,,,,,,,,22,5,6,11
34.6,22,isocontour,20,0,-0.34,5.7,-9.8,0.372,,,,,,,,11,5,2,4
34.6,23,isocontour,20,0,-0.08,0.2,1.2,0.04,,,,,,,,26,5,8,13
34.6,24,isocontour,20,0,-0.43,2.1,-2.8,0.051,,,,,,,,23,5,6,12
34.6,25,isocontour,20,0,-0.3,3.2,-5.2,0.114,,,,,,,,21,5,6,10
34.6,26,isocontour,20,0,-0.01,7.4,-10.0,0.47,,,,,,,,7,4,1,2
34.6,27,isocontour,20,0,-0.13,6.6,-5.5,0.255,,,,,,,,15,5,4,6
34.6,28,isocontour,20,0,-1.21,6.6,-8.2,0.383,,,,,,,,13,5,3,5
34.6,29,isocontour,20,0,-0.9,-0.1,2.7,0.053,,,,,,,,25,5,6,14
34.6,30,isocontour,20,0,-0.68,5.9,-5.2,0.216,,,,,,,,18,5,5,8
34.6,Target,,,,,19.35,-0.41,1.427,-0.36,18.37,,,,,,,,,
34.7,1,seeker,10,4548.25,9.57,16.8,-6.7,0.875,2.0,-1.5,2.5,16.8,-6.6,1.465,2,1,1,0,0
34.7,2,seeker,10,1528.1,3.22,16.7,-6.5,0.885,-4.3,1.5,4.6,16.8,-6.6,1.465,2,1,1,0,0
34.7,3,seeker,10,0,-1.64,13.9,-7.5,0.553,,,,,,,,8,4,1,3
34.7,4,seeker,10,0,-0.02,14.5,-7.0,0.626,,,,,,,,7,3,1,3
