Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
117.6,25,0.978,7.0,-3.3,16.0,1.328,0.006
117.7,9,1.026,3.4,-4.1,16.0,1.328,0.007
117.7,10,1.014,8.4,-4.2,16.0,1.328,0.004
117.7,11,1.009,7.0,-3.9,16.0,1.328,0.002
117.7,12,0.992,10.3,-4.3,16.0,1.328,0.002
117.7,13,0.986,4.2,-3.3,16.0,1.328,0.004
117.7,14,0.962,9.3,-3.4,16.0,1.328,0.011
117.7,15,1.043,6.4,-4.5,16.0,1.328,0.012
117.7,16,0.961,6.4,-2.9,16.0,1.328,0.011
117.7,17,0.985,4.8,-3.3,16.0,1.328,0.004
117.7,18,0.977,9.6,-3.8,16.0,1.328,0.006
117.7,19,1.013,6.3,-3.9,16.0,1.328,0.004
117.7,20,0.976,5.6,-3.2,16.0,1.328,0.007
117.7,21,0.988,6.7,-3.5,16.0,1.328,0.003
117.7,22,0.981,8.8,-3.7,16.0,1.328,0.005
117.7,23,1.02,5.2,-4.0,16.0,1.328,0.006
117.7,24,0.995,6.0,-3.6,16.0,1.328,0.001
117.7,25,0.99,7.1,-3.6,16.0,1.328,0.003
117.8,9,1.031,3.7,-4.1,16.0,1.328,0.009
117.8,10,1.008,8.3,-4.1,16.0,1.328,0.002
117.8,11,1.013,6.9,-4.0,16.0,1.328,0.004
117.8,12,0.986,10.5,-4.3,16.0,1.328,0.004
117.8,13,0.987,4.2,-3.3,16.0,1.328,0.004
117.8,14,0.955,9.1,-3.2,16.0,1.328,0.012
117.8,15,1.034,6.6,-4.3,16.0,1.328,0.009
117.8,16,0.97,6.5,-3.1,16.0,1.328,0.008
117.8,17,0.984,5.1,-3.3,16.0,1.328,0.004
117.8,18,0.988,9.5,-4.0,16.0,1.328,0.003
117.8,19,1.009,6.6,-3.9,16.0,1.328,0.002
117.8,20,0.983,5.7,-3.3,16.0,1.328,0.005
117.8,21,0.987,6.7,-3.5,16.0,1.328,0.004
117.8,22,0.986,8.6,-3.8,16.0,1.328,0.004
117.8,23,1.021,5.4,-4.0,16.0,1.328,0.006
117.8,24,0.986,5.8,-3.4,16.0,1.328,0.004
117.8,25,0.998,7.3,-3.8,16.0,1.328,0.001
117.9,9,1.035,3.9,-4.2,16.0,1.328,0.01
117.9,10,1.01,8.3,-4.2,16.0,1.328,0.003
117.9,11,1.002,7.2,-3.9,16.0,1.328,0.001
117.9,12,0.982,10.5,-4.2,16.0,1.328,0.005
117.9,13,0.985,4.4,-3.3,16.0,1.328,0.004
117.9,14,0.959,8.9,-3.3,16.0,1.328,0.011
117.9,15,1.031,6.7,-4.3,16.0,1.328,0.009
117.9,16,0.975,6.5,-3.3,16.0,1.328,0.007
117.9,17,0.984,5.2,-3.3,16.0,1.328,0.004
117.9,18,0.989,9.2,-4.0,16.0,1.328,0.003
117.9,19,1.005,6.4,-3.8,16.0,1.328,0.001
117.9,20,0.978,5.8,-3.2,16.0,1.328,0.006
117.9,21,0.987,6.9,-3.5,16.0,1.328,0.004
117.9,22,0.985,8.4,-3.8,16.0,1.328,0.004
117.9,23,1.025,5.7,-4.1,16.0,1.328,0.007
117.9,24,0.985,5.7,-3.4,16.0,1.328,0.004
117.9,25,0.984,7.4,-3.6,16.0,1.328,0.004
118.0,9,1.039,4.1,-4.3,16.0,1.328,0.011
118.0,10,1.01,8.4,-4.3,16.0,1.328,0.003
118.0,11,1.011,7.5,-4.1,16.0,1.328,0.003
118.0,12,0.979,10.3,-4.1,16.0,1.328,0.006
118.0,13,0.99,4.7,-3.4,16.0,1.328,0.003
118.0,14,0.961,8.7,-3.4,16.0,1.328,0.011
118.0,15,1.027,6.8,-4.3,16.0,1.328,0.007
118.0,16,0.974,6.5,-3.2,16.0,1.328,0.007
118.0,17,0.986,5.1,-3.4,16.0,1.328,0.004
118.0,18,0.995,9.0,-4.1,16.0,1.328,0.001
118.0,19,1.007,6.0,-3.8,16.0,1.328,0.002
118.0,20,0.977,6.0,-3.3,16.0,1.328,0.006
118.0,21,0.989,7.1,-3.6,16.0,1.328,0.003
118.0,22,0.983,8.4,-3.7,16.0,1.328,0.005
118.0,23,1.028,5.9,-4.2,16.0,1.328,0.008
118.0,24,0.995,5.8,-3.6,16.0,1.328,0.001
118.0,25,0.985,7.4,-3.6,16.0,1.328,0.004
118.1,9,1.034,4.3,-4.2,16.0,1.328,0.009
118.1,10,1.022,8.3,-4.5,16.0,1.328,0.006
118.1,11,1.003,7.6,-4.0,16.0,1.328,0.001
118.1,12,0.984,10.1,-4.2,16.0,1.328,0.004
118.1,13,0.996,4.7,-3.5,16.0,1.328,0.001
118.1,14,0.954,8.7,-3.2,16.0,1.328,0.013
118.1,15,1.015,7.0,-4.1,16.0,1.328,0.004
118.1,16,0.974,6.7,-3.3,16.0,1.328,0.007
118.1,17,0.984,5.4,-3.3,16.0,1.328,0.004
118.1,18,0.993,9.1,-4.1,16.0,1.328,0.002
118.1,19,1.012,5.7,-3.9,16.0,1.328,0.003
118.1,20,0.97,6.2,-3.2,16.0,1.328,0.008
118.1,21,0.995,7.0,-3.7,16.0,1.328,0.001
118.1,22,0.989,8.0,-3.8,16.0,1.328,0.003
118.1,23,1.038,6.0,-4.4,16.0,1.328,0.011
118.1,24,1.006,5.5,-3.8,16.0,1.328,0.002
118.1,25,0.987,7.3,-3.6,16.0,1.328,0.004
118.2,9,1.028,4.5,-4.1,16.0,1.328,0.008
118.2,10,1.018,8.1,-4.4,16.0,1.328,0.005
118.2,11,1.013,7.6,-4.2,16.0,1.328,0.004
118.2,12,0.99,9.9,-4.3,16.0,1.328,0.003
118.2,13,1.001,4.5,-3.6,16.0,1.328,0.0
118.2,14,0.961,8.5,-3.4,16.0,1.328,0.011
118.2,15,1.012,7.0,-4.1,16.0,1.328,0.003
118.2,16,0.974,6.7,-3.3,16.0,1.328,0.007
118.2,17,0.983,5.6,-3.3,16.0,1.328,0.005
118.2,18,0.992,9.4,-4.2,16.0,1.328,0.002
118.2,19,1.009,5.5,-3.8,16.0,1.328,0.002
118.2,20,0.978,6.2,-3.3,16.0,1.328,0.006
118.2,21,0.996,7.2,-3.8,16.0,1.328,0.001
118.2,22,0.991,7.9,-3.8,16.0,1.328,0.002
118.2,23,1.03,6.2,-4.3,16.0,1.328,0.008
118.2,24,1.012,5.2,-3.8,16.0,1.328,0.003
118.2,25,0.981,7.2,-3.5,16.0,1.328,0.005
118.3,9,1.032,4.6,-4.2,16.0,1.328,0.009
118.3,10,1.02,8.1,-4.4,16.0,1.328,0.006
118.3,11,1.018,7.6,-4.3,16.0,1.328,0.005
118.3,12,0.993,10.1,-4.5,16.0,1.328,0.002
118.3,13,0.997,4.1,-3.5,16.0,1.328,0.001
118.3,14,0.962,8.3,-3.4,16.0,1.328,0.011
118.3,15,1.02,6.7,-4.2,16.0,1.328,0.006
118.3,16,0.981,6.8,-3.5,16.0,1.328,0.005
118.3,17,0.977,5.7,-3.3,16.0,1.328,0.006
118.3,18,0.987,9.7,-4.3,16.0,1.328,0.004
118.3,19,1.022,5.4,-4.1,16.0,1.328,0.006
118.3,20,0.988,6.0,-3.5,16.0,1.328,0.003
118.3,21,0.986,7.6,-3.7,16.0,1.328,0.004
118.3,22,0.981,8.1,-3.7,16.0,1.328,0.005
118.3,23,1.022,6.1,-4.1,16.0,1.328,0.006
118.3,24,1.011,5.2,-3.8,16.0,1.328,0.003
118.3,25,0.974,7.2,-3.4,16.0,1.328,0.007
118.4,9,1.034,4.8,-4.2,16.0,1.328,0.009
118.4,10,1.015,8.2,-4.4,16.0,1.328,0.004
118.4,11,1.014,7.2,-4.2,16.0,1.328,0.004
118.4,12,0.984,10.5,-4.5,16.0,1.328,0.004
118.4,13,0.997,3.8,-3.5,16.0,1.328,0.001
118.4,14,0.962,8.2,-3.4,16.0,1.328,0.011
118.4,15,1.01,6.6,-4.0,16.0,1.328,0.003
118.4,16,0.993,6.6,-3.7,16.0,1.328,0.002
118.4,17,0.976,5.7,-3.3,16.0,1.328,0.007
118.4,18,0.982,9.9,-4.2,16.0,1.328,0.005
118.4,19,1.027,5.5,-4.2,16.0,1.328,0.007
118.4,20,1.006,6.2,-3.9,16.0,1.328,0.002
118.4,21,0.976,7.6,-3.5,16.0,1.328,0.007
118.4,22,0.976,8.2,-3.7,16.0,1.328,0.007
118.4,23,1.012,6.3,-4.0,16.0,1.328,0.003
118.4,24,0.999,5.2,-3.6,16.0,1.328,0.0
118.4,25,0.968,7.1,-3.3,16.0,1.328,0.009
118.5,9,1.034,5.0,-4.2,16.0,1.328,0.009
118.5,10,1.009,8.1,-4.3,16.0,1.328,0.002
118.5,11,1.016,7.0,-4.2,16.0,1.328,0.004
118.5,12,0.977,10.5,-4.4,16.0,1.328,0.006
118.5,13,0.992,3.4,-3.4,16.0,1.328,0.002
118.5,14,0.961,8.0,-3.4,16.0,1.328,0.011
118.5,15,1.017,6.8,-4.2,16.0,1.328,0.005
118.5,16,0.982,6.8,-3.5,16.0,1.328,0.005
118.5,17,0.989,5.6,-3.5,16.0,1.328,0.003
118.5,18,0.987,9.7,-4.3,16.0,1.328,0.004
118.5,19,1.024,5.6,-4.1,16.0,1.328,0.007
118.5,20,1.014,6.2,-4.0,16.0,1.328,0.004
118.5,21,0.982,7.5,-3.6,16.0,1.328,0.005
118.5,22,0.989,8.1,-3.9,16.0,1.328,0.003
118.5,23,1.021,6.2,-4.1,16.0,1.328,0.006
118.5,24,0.994,5.0,-3.5,16.0,1.328,0.002
118.5,25,0.966,6.8,-3.2,16.0,1.328,0.009
118.6,9,1.028,5.1,-4.2,16.0,1.328,0.008
118.6,10,1.021,8.2,-4.6,16.0,1.328,0.006
118.6,11,1.007,6.9,-4.0,16.0,1.328,0.002
118.6,12,0.973,10.4,-4.3,16.0,1.328,0.007
118.6,13,0.988,2.9,-3.4,16.0,1.328,0.003
118.6,14,0.96,7.9,-3.3,16.0,1.328,0.011
118.6,15,1.023,6.7,-4.3,16.0,1.328,0.006
118.6,16,0.978,6.7,-3.5,16.0,1.328,0.006
118.6,17,1.004,5.7,-3.8,16.0,1.328,0.001
118.6,18,0.987,9.4,-4.3,16.0,1.328,0.004
118.6,19,1.019,5.9,-4.1,16.0,1.328,0.005
118.6,20,1.003,6.2,-3.8,16.0,1.328,0.001
118.6,21,0.99,7.3,-3.8,16.0,1.328,0.003
118.6,22,0.997,8.0,-4.1,16.0,1.328,0.001
118.6,23,1.031,6.2,-4.3,16.0,1.328,0.009
118.6,24,0.984,4.7,-3.3,16.0,1.328,0.004
118.6,25,0.962,6.6,-3.1,16.0,1.328,0.011
118.7,9,1.022,5.4,-4.1,16.0,1.328,0.006
118.7,10,1.016,8.2,-4.5,16.0,1.328,0.004
118.7,11,0.994,7.1,-3.9,16.0,1.328,0.002
118.7,12,0.977,10.2,-4.4,16.0,1.328,0.006
118.7,13,0.99,2.8,-3.4,16.0,1.328,0.003
118.7,14,0.965,7.6,-3.4,16.0,1.328,0.01
118.7,15,1.021,6.5,-4.2,16.0,1.328,0.006
118.7,16,0.999,6.7,-3.9,16.0,1.328,0.0
118.7,17,1.003,5.3,-3.7,16.0,1.328,0.001
118.7,18,0.991,9.1,-4.3,16.0,1.328,0.002
118.7,19,1.024,5.9,-4.2,16.0,1.328,0.007
118.7,20,0.998,6.1,-3.8,16.0,1.328,0.001
118.7,21,0.988,7.3,-3.8,16.0,1.328,0.003
118.7,22,0.998,8.0,-4.1,16.0,1.328,0.001
118.7,23,1.032,6.2,-4.4,16.0,1.328,0.009
118.7,24,0.986,4.7,-3.4,16.0,1.328,0.004
118.7,25,0.964,6.5,-3.2,16.0,1.328,0.01
118.8,9,1.018,5.4,-4.0,16.0,1.328,0.005
118.8,10,1.022,8.2,-4.7,16.0,1.328,0.006
118.8,11,0.98,7.3,-3.7,16.0,1.328,0.006
118.8,12,0.976,10.0,-4.3,16.0,1.328,0.007
118.8,13,0.99,3.0,-3.4,16.0,1.328,0.003
118.8,14,0.96,7.5,-3.3,16.0,1.328,0.011
118.8,15,1.017,6.5,-4.2,16.0,1.328,0.005
118.8,16,0.997,6.6,-3.8,16.0,1.328,0.001
118.8,17,0.996,4.9,-3.6,16.0,1.328,0.001
118.8,18,0.985,9.2,-4.3,16.0,1.328,0.004
118.8,19,1.02,6.3,-4.2,16.0,1.328,0.006
118.8,20,0.996,5.9,-3.7,16.0,1.328,0.001
118.8,21,1.001,6.9,-4.0,16.0,1.328,0.0
118.8,22,0.997,8.3,-4.2,16.0,1.328,0.001
118.8,23,1.033,6.3,-4.4,16.0,1.328,0.009
118.8,24,0.988,5.0,-3.5,16.0,1.328,0.003
118.8,25,0.976,6.5,-3.4,16.0,1.328,0.007
118.9,9,1.012,5.5,-4.0,16.0,1.328,0.003
118.9,10,1.03,8.0,-4.8,16.0,1.328,0.008
118.9,11,0.971,7.3,-3.5,16.0,1.328,0.008
118.9,12,0.973,9.8,-4.2,16.0,1.328,0.007
118.9,13,0.987,3.0,-3.3,16.0,1.328,0.004
118.9,14,0.953,7.5,-3.2,16.0,1.328,0.013
118.9,15,1.012,6.6,-4.2,16.0,1.328,0.003
118.9,16,0.979,6.7,-3.5,16.0,1.328,0.006
118.9,17,0.996,4.5,-3.6,16.0,1.328,0.001
118.9,18,0.985,9.3,-4.3,16.0,1.328,0.004
118.9,19,1.015,6.4,-4.2,16.0,1.328,0.004
118.9,20,0.988,5.6,-3.5,16.0,1.328,0.003
118.9,21,1.013,7.1,-4.3,16.0,1.328,0.004
118.9,22,0.988,8.7,-4.2,16.0,1.328,0.003
118.9,23,1.035,6.4,-4.5,16.0,1.328,0.01
118.9,24,0.986,5.3,-3.5,16.0,1.328,0.004
118.9,25,0.975,6.6,-3.4,16.0,1.328,0.007
119.0,9,1.01,5.7,-4.0,16.0,1.328,0.003
119.0,10,1.032,7.8,-4.8,16.0,1.328,0.009
119.0,11,0.986,7.0,-3.8,16.0,1.328,0.004
119.0,12,0.973,9.7,-4.3,16.0,1.328,0.007
119.0,13,0.987,2.9,-3.3,16.0,1.328,0.004
119.0,14,0.946,7.4,-3.1,16.0,1.328,0.015
119.0,15,0.998,6.5,-3.9,16.0,1.328,0.001
119.0,16,0.978,6.5,-3.5,16.0,1.328,0.006
119.0,17,0.991,4.4,-3.5,16.0,1.328,0.002
119.0,18,0.995,9.0,-4.5,16.0,1.328,0.001
119.0,19,1.004,6.1,-3.9,16.0,1.328,0.001
119.0,20,0.988,5.4,-3.5,16.0,1.328,0.003
119.0,21,1.012,7.1,-4.3,16.0,1.328,0.003
119.0,22,0.98,8.7,-4.1,16.0,1.328,0.006
119.0,23,1.04,6.4,-4.7,16.0,1.328,0.011
119.0,24,0.996,5.3,-3.7,16.0,1.328,0.001
119.0,25,0.975,6.3,-3.4,16.0,1.328,0.007
119.1,9,1.015,5.9,-4.1,16.0,1.328,0.004
119.1,10,1.033,7.6,-4.8,16.0,1.328,0.009
119.1,11,0.986,7.0,-3.8,16.0,1.328,0.004
119.1,12,0.97,9.5,-4.2,16.0,1.328,0.008
119.1,13,0.991,3.0,-3.4,16.0,1.328,0.002
119.1,14,0.955,7.3,-3.3,16.0,1.328,0.012
119.1,15,1.004,6.8,-4.1,16.0,1.328,0.001
119.1,16,0.977,6.4,-3.5,16.0,1.328,0.006
119.1,17,0.986,4.0,-3.4,16.0,1.328,0.004
119.1,18,1.003,9.1,-4.7,16.0,1.328,0.001
119.1,19,1.002,5.7,-3.8,16.0,1.328,0.001
119.1,20,0.98,5.5,-3.4,16.0,1.328,0.006
119.1,21,1.013,7.0,-4.3,16.0,1.328,0.004
119.1,22,0.978,8.5,-4.0,16.0,1.328,0.006
119.1,23,1.036,6.4,-4.6,16.0,1.328,0.01
119.1,24,1.0,4.9,-3.7,16.0,1.328,0.0
119.1,25,0.977,6.2,-3.5,16.0,1.328,0.006
119.2,9,1.024,5.8,-4.3,16.0,1.328,0.007
119.2,10,1.027,7.5,-4.7,16.0,1.328,0.007
119.2,11,0.974,6.9,-3.6,16.0,1.328,0.007
119.2,12,0.971,9.4,-4.2,16.0,1.328,0.008
119.2,13,0.987,2.9,-3.3,16.0,1.328,0.004
119.2,14,0.956,7.1,-3.3,16.0,1.328,0.012
119.2,15,1.0,7.1,-4.1,16.0,1.328,0.0
119.2,16,0.981,6.3,-3.6,16.0,1.328,0.005
119.2,17,0.981,3.9,-3.3,16.0,1.328,0.005
119.2,18,0.996,9.4,-4.8,16.0,1.328,0.001
119.2,19,0.993,5.3,-3.6,16.0,1.328,0.002
119.2,20,0.979,5.4,-3.4,16.0,1.328,0.006
119.2,21,1.017,6.8,-4.4,16.0,1.328,0.005
119.2,22,0.983,8.3,-4.1,16.0,1.328,0.005
119.2,23,1.03,6.3,-4.5,16.0,1.328,0.008
119.2,24,1.002,4.5,-3.7,16.0,1.328,0.001
119.2,25,0.985,5.9,-3.6,16.0,1.328,0.004
119.3,9,1.026,5.9,-4.4,16.0,1.328,0.007
119.3,10,1.017,7.3,-4.5,16.0,1.328,0.005
119.3,11,0.982,6.8,-3.7,16.0,1.328,0.005
119.3,12,0.969,9.2,-4.2,16.0,1.328,0.009
119.3,13,0.989,2.9,-3.4,16.0,1.328,0.003
119.3,14,0.958,7.2,-3.4,16.0,1.328,0.012
119.3,15,0.997,7.4,-4.2,16.0,1.328,0.001
119.3,16,0.978,6.6,-3.6,16.0,1.328,0.006
119.3,17,0.98,4.1,-3.3,16.0,1.328,0.006
119.3,18,0.993,9.8,-4.9,16.0,1.328,0.002
119.3,19,0.988,5.1,-3.5,16.0,1.328,0.003
119.3,20,0.969,5.6,-3.3,16.0,1.328,0.009
119.3,21,1.015,6.9,-4.4,16.0,1.328,0.004
119.3,22,0.986,8.2,-4.2,16.0,1.328,0.004
119.3,23,1.025,6.4,-4.5,16.0,1.328,0.007
119.3,24,0.998,4.1,-3.6,16.0,1.328,0.001
119.3,25,0.995,6.1,-3.8,16.0,1.328,0.001
119.4,9,1.012,5.9,-4.1,16.0,1.328,0.003
119.4,10,1.023,7.1,-4.7,16.0,1.328,0.006
119.4,11,0.997,6.7,-4.0,16.0,1.328,0.001
119.4,12,0.968,9.1,-4.2,16.0,1.328,0.009
119.4,13,0.992,3.0,-3.4,16.0,1.328,0.002
119.4,14,0.961,7.2,-3.4,16.0,1.328,0.011
119.4,15,0.986,7.7,-4.1,16.0,1.328,0.004
119.4,16,0.978,6.4,-3.6,16.0,1.328,0.006
119.4,17,0.979,4.3,-3.3,16.0,1.328,0.006
119.4,18,0.984,10.2,-5.0,16.0,1.328,0.004
119.4,19,0.99,5.0,-3.6,16.0,1.328,0.003
119.4,20,0.971,5.9,-3.4,16.0,1.328,0.008
119.4,21,1.009,6.6,-4.3,16.0,1.328,0.002
119.4,22,0.992,7.9,-4.3,16.0,1.328,0.002
119.4,23,1.015,6.5,-4.3,16.0,1.328,0.004
119.4,24,1.0,3.8,-3.6,16.0,1.328,0.0
119.4,25,0.991,6.0,-3.8,16.0,1.328,0.002
119.5,9,1.021,5.7,-4.3,16.0,1.328,0.006
119.5,10,1.027,7.0,-4.7,16.0,1.328,0.007
119.5,11,0.991,7.0,-4.0,16.0,1.328,0.002
119.5,12,0.972,9.0,-4.3,16.0,1.328,0.008
119.5,13,0.989,2.9,-3.4,16.0,1.328,0.003
119.5,14,0.959,7.1,-3.4,16.0,1.328,0.011
119.5,15,0.976,7.8,-4.0,16.0,1.328,0.007
119.5,16,0.971,6.3,-3.5,16.0,1.328,0.008
119.5,17,0.986,4.1,-3.4,16.0,1.328,0.004
119.5,18,0.977,10.3,-4.9,16.0,1.328,0.006
119.5,19,0.995,4.9,-3.7,16.0,1.328,0.001
119.5,20,0.968,5.7,-3.3,16.0,1.328,0.009
119.5,21,1.018,6.8,-4.5,16.0,1.328,0.005
119.5,22,0.998,8.2,-4.5,16.0,1.328,0.001
119.5,23,1.017,6.3,-4.4,16.0,1.328,0.005
119.5,24,1.004,3.5,-3.7,16.0,1.328,0.001
119.5,25,0.985,6.0,-3.7,16.0,1.328,0.004
119.6,9,1.013,5.8,-4.2,16.0,1.328,0.004
119.6,10,1.031,7.0,-4.8,16.0,1.328,0.009
119.6,11,0.984,7.3,-4.0,16.0,1.328,0.004
119.6,12,0.97,8.9,-4.2,16.0,1.328,0.008
119.6,13,0.986,3.0,-3.3,16.0,1.328,0.004
119.6,14,0.969,7.0,-3.6,16.0,1.328,0.009
119.6,15,0.979,7.6,-4.0,16.0,1.328,0.006
119.6,16,0.976,6.4,-3.6,16.0,1.328,0.007
119.6,17,0.992,4.3,-3.6,16.0,1.328,0.002
119.6,18,0.973,10.1,-4.8,16.0,1.328,0.007
119.6,19,0.992,4.8,-3.6,16.0,1.328,0.002
119.6,20,0.968,5.5,-3.3,16.0,1.328,0.009
119.6,21,1.024,6.8,-4.6,16.0,1.328,0.007
119.6,22,0.998,8.5,-4.7,16.0,1.328,0.001
119.6,23,1.005,6.1,-4.1,16.0,1.328,0.001
119.6,24,1.001,3.2,-3.6,16.0,1.328,0.0
119.6,25,0.991,5.9,-3.8,16.0,1.328,0.002
119.7,9,1.019,5.5,-4.3,16.0,1.328,0.005
119.7,10,1.036,7.1,-5.0,16.0,1.328,0.01
119.7,11,0.98,7.4,-4.0,16.0,1.328,0.006
119.7,12,0.968,8.6,-4.2,16.0,1.328,0.009
119.7,13,0.978,3.1,-3.2,16.0,1.328,0.006
119.7,14,0.972,6.6,-3.6,16.0,1.328,0.008
119.7,15,0.975,7.6,-4.0,16.0,1.328,0.007
119.7,16,0.972,6.5,-3.6,16.0,1.328,0.008
119.7,17,0.993,4.1,-3.6,16.0,1.328,0.002
119.7,18,0.969,9.9,-4.7,16.0,1.328,0.009
119.7,19,0.985,4.4,-3.5,16.0,1.328,0.004
119.7,20,0.973,5.5,-3.4,16.0,1.328,0.007
119.7,21,1.019,6.4,-4.5,16.0,1.328,0.005
119.7,22,0.991,8.8,-4.7,16.0,1.328,0.002
119.7,23,1.004,6.4,-4.2,16.0,1.328,0.001
119.7,24,1.004,2.8,-3.6,16.0,1.328,0.001
119.7,25,0.98,6.0,-3.6,16.0,1.328,0.006
119.8,9,1.007,5.5,-4.1,16.0,1.328,0.002
119.8,10,1.036,7.0,-5.0,16.0,1.328,0.01
119.8,11,0.983,7.1,-4.0,16.0,1.328,0.005
119.8,12,0.965,8.4,-4.1,16.0,1.328,0.01
119.8,13,0.969,3.3,-3.1,16.0,1.328,0.009
119.8,14,0.973,6.5,-3.7,16.0,1.328,0.007
119.8,15,0.968,7.6,-3.9,16.0,1.328,0.009
119.8,16,0.982,6.1,-3.8,16.0,1.328,0.005
119.8,17,0.987,3.9,-3.4,16.0,1.328,0.004
119.8,18,0.968,9.8,-4.7,16.0,1.328,0.009
119.8,19,0.987,4.4,-3.5,16.0,1.328,0.004
119.8,20,0.976,5.3,-3.5,16.0,1.328,0.007
119.8,21,1.026,6.2,-4.6,16.0,1.328,0.007
119.8,22,0.98,9.3,-4.7,16.0,1.328,0.006
119.8,23,1.001,6.5,-4.2,16.0,1.328,0.0
119.8,24,1.009,2.5,-3.7,16.0,1.328,0.002
119.8,25,0.98,5.8,-3.6,16.0,1.328,0.006
119.9,9,1.002,5.7,-4.1,16.0,1.328,0.001
119.9,10,1.035,6.8,-5.0,16.0,1.328,0.01
119.9,11,0.987,6.8,-4.1,16.0,1.328,0.004
119.9,12,0.963,8.2,-4.0,16.0,1.328,0.01
119.9,13,0.975,3.5,-3.2,16.0,1.328,0.007
119.9,14,0.975,6.6,-3.8,16.0,1.328,0.007
119.9,15,0.962,7.6,-3.8,16.0,1.328,0.011
119.9,16,0.998,5.9,-4.0,16.0,1.328,0.001
119.9,17,0.991,3.8,-3.5,16.0,1.328,0.002
119.9,18,0.969,9.8,-4.8,16.0,1.328,0.009
119.9,19,0.986,4.8,-3.6,16.0,1.328,0.004
119.9,20,0.985,5.3,-3.7,16.0,1.328,0.004
119.9,21,1.025,6.2,-4.6,16.0,1.328,0.007
119.9,22,0.979,9.3,-4.8,16.0,1.328,0.006
119.9,23,0.989,6.8,-4.1,16.0,1.328,0.003
119.9,24,1.005,2.1,-3.6,16.0,1.328,0.001
119.9,25,0.978,6.0,-3.7,16.0,1.328,0.006
120.0,9,1.006,5.8,-4.2,16.0,1.328,0.002
120.0,10,1.028,6.7,-4.9,16.0,1.328,0.008
120.0,11,0.995,6.7,-4.3,16.0,1.328,0.001
120.0,12,0.968,8.0,-4.1,16.0,1.328,0.009
120.0,13,0.969,3.7,-3.1,16.0,1.328,0.009
120.0,14,0.975,6.3,-3.7,16.0,1.328,0.007
120.0,15,0.959,7.5,-3.7,16.0,1.328,0.011
120.0,16,0.99,6.1,-4.0,16.0,1.328,0.003
120.0,17,0.993,3.7,-3.6,16.0,1.328,0.002
120.0,18,0.967,9.7,-4.8,16.0,1.328,0.009
120.0,19,0.994,4.8,-3.8,16.0,1.328,0.002
120.0,20,0.997,5.5,-4.0,16.0,1.328,0.001
120.0,21,1.019,6.0,-4.5,16.0,1.328,0.005
120.0,22,0.983,9.1,-4.8,16.0,1.328,0.005
120.0,23,0.986,6.8,-4.1,16.0,1.328,0.004
120.0,24,1.007,1.8,-3.7,16.0,1.328,0.002
120.0,25,0.97,6.0,-3.6,16.0,1.328,0.008
120.1,9,1.013,5.8,-4.4,16.0,1.328,0.004
120.1,10,1.024,6.7,-4.8,16.0,1.328,0.007
120.1,11,1.006,6.8,-4.5,16.0,1.328,0.002
120.1,12,0.966,7.9,-4.1,16.0,1.328,0.009
120.1,13,0.958,3.8,-3.0,16.0,1.328,0.012
120.1,14,0.975,6.2,-3.8,16.0,1.328,0.007
120.1,15,0.959,7.2,-3.7,16.0,1.328,0.011
120.1,16,0.978,6.4,-3.9,16.0,1.328,0.006
120.1,17,0.987,3.4,-3.5,16.0,1.328,0.004
120.1,18,0.97,9.6,-4.8,16.0,1.328,0.008
120.1,19,0.991,4.9,-3.8,16.0,1.328,0.002
120.1,20,0.997,5.5,-4.0,16.0,1.328,0.001
120.1,21,1.025,5.8,-4.6,16.0,1.328,0.007
120.1,22,0.987,8.8,-4.9,16.0,1.328,0.004
120.1,23,0.974,6.6,-3.9,16.0,1.328,0.007
120.1,24,1.009,1.6,-3.7,16.0,1.328,0.002
120.1,25,0.964,5.9,-3.5,16.0,1.328,0.01
120.2,9,1.017,5.6,-4.5,16.0,1.328,0.005
120.2,10,1.025,6.5,-4.8,16.0,1.328,0.007
120.2,11,1.012,7.1,-4.8,16.0,1.328,0.003
120.2,12,0.963,7.7,-4.0,16.0,1.328,0.01
120.2,13,0.958,4.1,-3.0,16.0,1.328,0.012
120.2,14,0.978,6.0,-3.8,16.0,1.328,0.006
120.2,15,0.961,7.1,-3.8,16.0,1.328,0.011
120.2,16,0.969,6.4,-3.7,16.0,1.328,0.009
120.2,17,0.992,3.3,-3.6,16.0,1.328,0.002
120.2,18,0.973,9.3,-4.9,16.0,1.328,0.007
120.2,19,0.985,4.8,-3.7,16.0,1.328,0.004
120.2,20,0.991,5.5,-3.9,16.0,1.328,0.002
120.2,21,1.028,5.8,-4.7,16.0,1.328,0.008
120.2,22,0.991,8.6,-5.0,16.0,1.328,0.002
120.2,23,0.977,6.6,-3.9,16.0,1.328,0.006
120.2,24,1.01,1.1,-3.7,16.0,1.328,0.003
120.2,25,0.963,5.8,-3.5,16.0,1.328,0.01
120.3,9,1.008,5.4,-4.3,16.0,1.328,0.002
120.3,10,1.02,6.4,-4.8,16.0,1.328,0.006
120.3,11,1.011,7.1,-4.8,16.0,1.328,0.003
120.3,12,0.963,7.6,-4.0,16.0,1.328,0.01
120.3,13,0.959,4.3,-3.1,16.0,1.328,0.011
120.3,14,0.994,5.8,-4.1,16.0,1.328,0.002
120.3,15,0.956,7.1,-3.7,16.0,1.328,0.012
