Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
131.5,5,seeker,11.283791670955125,14898.75,31.35,6.0,-8.8,1.36,-0.8,-0.0,0.8,6.0,-9.3,1.442,7,12,12,0,0
131.5,6,seeker,11.283791670955125,20648.61,43.45,5.6,-9.4,1.389,-1.2,1.1,1.6,6.0,-9.3,1.442,7,12,12,0,0
131.5,7,seeker,11.283791670955125,15492.81,32.6,4.9,-9.2,1.433,-1.0,0.1,1.0,4.9,-9.2,1.442,7,12,12,0,0
131.5,8,seeker,11.283791670955125,13566.14,28.55,6.2,-9.4,1.355,-1.2,-0.7,1.4,6.0,-9.3,1.442,7,12,12,0,0
131.5,9,seeker,11.283791670955125,15872.49,33.4,6.0,-9.6,1.364,-0.4,0.2,0.4,6.0,-9.3,1.442,7,12,12,0,0
131.5,10,seeker,11.283791670955125,47451.22,99.86,-17.1,21.4,0.414,-0.3,0.2,0.4,-17.1,21.4,0.411,10,0,0,0,0
131.5,11,seeker,11.283791670955125,18208.58,38.32,5.8,-9.1,1.376,-1.1,-0.2,1.1,6.0,-9.3,1.442,7,12,12,0,0
131.5,12,seeker,11.283791670955125,23176.55,48.77,5.9,-9.5,1.369,0.4,0.2,0.4,6.0,-9.3,1.442,7,12,12,0,0
131.5,13,seeker,11.283791670955125,14656.3,30.84,6.6,-8.9,1.325,0.1,-1.4,1.4,6.0,-9.3,1.442,7,12,12,0,0
131.5,14,seeker,11.283791670955125,13467.79,28.34,6.2,-9.2,1.352,-0.3,-0.8,0.9,6.0,-9.3,1.442,7,12,12,0,0
131.5,15,explorer,11.283791670955125,18938.48,39.85,-24.3,-2.8,1.158,-0.1,2.4,2.4,-24.3,-2.8,1.144,15,0,0,0,0
131.5,16,explorer,11.283791670955125,19347.22,40.71,23.7,-1.1,0.598,0.0,2.1,2.1,23.7,-1.1,0.608,16,1,0,1,0
131.5,17,explorer,11.283791670955125,14565.44,30.65,18.5,-19.4,0.782,1.3,-2.1,2.5,18.5,-19.4,0.797,17,1,0,1,0
131.5,18,explorer,11.283791670955125,15057.74,31.69,24.4,-8.7,0.634,-1.9,-1.7,2.5,24.4,-8.7,0.637,18,2,0,2,0
131.5,19,explorer,11.283791670955125,19588.75,41.22,21.6,-13.9,0.719,0.0,-2.6,2.6,21.6,-13.9,0.73,19,2,0,2,0
131.5,20,isocontour,11.283791670955125,23911.58,50.32,-4.9,6.7,1.109,3.0,0.5,3.0,-4.8,6.2,1.124,23,5,0,0,5
131.5,21,isocontour,11.283791670955125,20917.33,44.02,-4.3,6.9,1.091,1.7,1.1,2.0,-4.8,6.2,1.124,23,5,0,0,5
131.5,22,isocontour,11.283791670955125,22844.69,48.07,-0.2,7.3,0.993,2.5,0.1,2.5,-4.8,6.2,1.124,23,5,0,0,5
131.5,23,isocontour,11.283791670955125,22358.41,47.05,-4.1,6.2,1.128,1.9,-1.7,2.5,-4.1,6.2,1.124,23,5,0,0,5
131.5,24,isocontour,11.283791670955125,24119.0,50.76,-5.0,7.3,1.072,1.1,0.1,1.1,-4.8,6.2,1.124,23,5,0,0,5
131.5,25,isocontour,11.283791670955125,23926.76,50.35,-8.1,7.4,1.084,1.5,-0.8,1.7,-4.8,6.2,1.124,23,5,0,0,5
131.5,Target,,,,,-15.04,-4.09,2.67,-1.32,6.99,,,,,,,,,
131.6,1,seeker,11.283791670955125,14700.49,30.94,6.1,-9.2,1.345,1.3,1.4,1.9,6.0,-9.3,1.442,7,12,12,0,0
131.6,2,seeker,11.283791670955125,14142.58,29.76,6.0,-9.1,1.353,-0.1,0.1,0.1,6.0,-9.3,1.442,7,12,12,0,0
131.6,3,seeker,11.283791670955125,17679.68,37.2,6.5,-9.4,1.322,-0.9,0.3,0.9,6.0,-9.3,1.442,7,12,12,0,0
131.6,4,seeker,11.283791670955125,17230.54,36.26,5.5,-9.3,1.383,-0.4,0.7,0.8,6.0,-9.3,1.442,7,12,12,0,0
131.6,5,seeker,11.283791670955125,14897.93,31.35,5.9,-8.8,1.353,-0.8,-0.4,0.9,6.0,-9.3,1.442,7,12,12,0,0
131.6,6,seeker,11.283791670955125,20647.21,43.45,5.5,-9.3,1.382,-0.8,0.6,1.0,6.0,-9.3,1.442,7,12,12,0,0
131.6,7,seeker,11.283791670955125,15492.27,32.6,4.8,-9.1,1.425,-0.6,0.4,0.7,4.8,-9.1,1.442,7,12,12,0,0
131.6,8,seeker,11.283791670955125,13565.68,28.55,6.1,-9.4,1.344,-0.1,0.7,0.7,6.0,-9.3,1.442,7,12,12,0,0
131.6,9,seeker,11.283791670955125,15872.48,33.4,6.0,-9.6,1.352,0.0,0.2,0.2,6.0,-9.3,1.442,7,12,12,0,0
131.6,10,seeker,11.283791670955125,47451.17,99.86,-17.1,21.3,0.419,0.2,-0.2,0.3,-17.1,21.3,0.414,10,0,0,0,0
131.6,11,seeker,11.283791670955125,18207.94,38.32,5.7,-9.1,1.368,-0.7,0.4,0.8,6.0,-9.3,1.442,7,12,12,0,0
131.6,12,seeker,11.283791670955125,23176.51,48.77,6.0,-9.5,1.355,0.3,-0.0,0.3,6.0,-9.3,1.442,7,12,12,0,0
131.6,13,seeker,11.283791670955125,14655.06,30.84,6.5,-8.9,1.317,-1.0,0.2,1.0,6.0,-9.3,1.442,7,12,12,0,0
131.6,14,seeker,11.283791670955125,13465.94,28.34,6.1,-9.3,1.344,-0.7,-0.9,1.1,6.0,-9.3,1.442,7,12,12,0,0
131.6,15,explorer,11.283791670955125,18921.19,39.82,-24.4,-3.0,1.187,-0.2,-2.4,2.4,-24.4,-3.0,1.158,15,0,0,0,0
131.6,16,explorer,11.283791670955125,19334.62,40.69,23.8,-0.9,0.589,0.1,2.1,2.1,24.4,-8.7,0.637,18,1,0,1,0
131.6,17,explorer,11.283791670955125,14547.71,30.61,18.7,-19.6,0.765,1.9,-1.5,2.4,18.7,-19.6,0.797,17,1,0,1,0
131.6,18,explorer,11.283791670955125,15044.97,31.66,24.5,-8.5,0.624,0.6,2.1,2.2,21.6,-13.9,0.73,19,2,0,2,0
131.6,19,explorer,11.283791670955125,19575.8,41.19,21.6,-13.8,0.709,0.3,2.1,2.1,18.5,-19.4,0.797,17,2,0,2,0
131.6,20,isocontour,11.283791670955125,23909.32,50.31,-4.8,6.7,1.114,1.2,-0.1,1.2,-4.1,6.2,1.128,23,5,0,0,5
131.6,21,isocontour,11.283791670955125,20914.96,44.01,-4.2,6.9,1.091,1.1,0.4,1.2,-4.1,6.2,1.128,23,5,0,0,5
131.6,22,isocontour,11.283791670955125,22844.28,48.07,-0.1,7.4,0.992,0.7,0.1,0.7,-4.1,6.2,1.128,23,5,0,0,5
131.6,23,isocontour,11.283791670955125,22329.14,46.99,-3.8,6.3,1.127,2.7,0.8,2.8,-3.8,6.3,1.128,23,5,0,0,5
131.6,24,isocontour,11.283791670955125,24087.2,50.69,-4.7,7.3,1.074,2.9,0.2,2.9,-4.1,6.2,1.128,23,5,0,0,5
131.6,25,isocontour,11.283791670955125,23920.84,50.34,-7.9,7.5,1.09,1.5,0.6,1.6,-4.1,6.2,1.128,23,5,0,0,5
131.6,Target,,,,,-15.19,-4.21,2.861,-1.74,-1.41,,,,,,,,,
131.7,1,seeker,11.283791670955125,14700.44,30.94,6.1,-9.2,1.333,-0.1,-0.3,0.3,6.0,-9.3,1.442,7,12,12,0,0
131.7,2,seeker,11.283791670955125,14142.44,29.76,6.0,-9.1,1.339,0.3,0.3,0.4,6.0,-9.3,1.442,7,12,12,0,0
131.7,3,seeker,11.283791670955125,17679.51,37.2,6.5,-9.4,1.313,-0.5,0.2,0.5,6.0,-9.3,1.442,7,12,12,0,0
131.7,4,seeker,11.283791670955125,17229.3,36.26,5.4,-9.3,1.376,-0.8,-0.5,0.9,6.0,-9.3,1.442,7,12,12,0,0
131.7,5,seeker,11.283791670955125,14897.25,31.35,5.8,-8.8,1.346,-0.8,-0.0,0.8,6.0,-9.3,1.442,7,12,12,0,0
131.7,6,seeker,11.283791670955125,20645.01,43.44,5.5,-9.4,1.37,0.3,-1.2,1.2,6.0,-9.3,1.442,7,12,12,0,0
131.7,7,seeker,11.283791670955125,15492.21,32.6,4.7,-9.1,1.416,-0.3,-0.0,0.3,4.7,-9.1,1.442,7,12,12,0,0
131.7,8,seeker,11.283791670955125,13461.89,28.33,5.8,-9.4,1.354,-4.3,-0.1,4.3,6.0,-9.3,1.442,7,12,12,0,0
131.7,9,seeker,11.283791670955125,15866.67,33.39,5.9,-9.5,1.348,-1.6,0.3,1.6,6.0,-9.3,1.442,7,12,12,0,0
131.7,10,seeker,11.283791670955125,47451.12,99.86,-17.1,21.3,0.424,-0.0,-0.3,0.3,-17.1,21.3,0.419,10,0,0,0,0
131.7,11,seeker,11.283791670955125,18207.79,38.32,5.7,-9.1,1.358,-0.2,0.4,0.4,6.0,-9.3,1.442,7,12,12,0,0
131.7,12,seeker,11.283791670955125,23176.07,48.77,6.0,-9.5,1.339,0.6,0.3,0.7,6.0,-9.3,1.442,7,12,12,0,0
131.7,13,seeker,11.283791670955125,14649.95,30.83,6.4,-8.9,1.313,-1.4,0.7,1.6,6.0,-9.3,1.442,7,12,12,0,0
131.7,14,seeker,11.283791670955125,13433.82,28.27,6.0,-9.5,1.344,-1.8,-2.3,2.9,6.0,-9.3,1.442,7,12,12,0,0
131.7,15,explorer,11.283791670955125,18903.91,39.78,-24.4,-2.8,1.204,-0.0,2.4,2.4,-24.4,-2.8,1.187,15,0,0,0,0
131.7,16,explorer,11.283791670955125,19311.87,40.64,23.8,-1.1,0.583,0.4,-2.6,2.6,21.6,-13.9,0.73,19,1,0,1,0
131.7,17,explorer,11.283791670955125,14532.9,30.58,18.9,-19.5,0.75,2.0,1.0,2.2,18.5,-19.4,0.797,17,1,0,1,0
131.7,18,explorer,11.283791670955125,15023.74,31.62,24.5,-8.7,0.616,0.6,-2.5,2.6,18.5,-19.4,0.797,17,2,0,2,0
131.7,19,explorer,11.283791670955125,19553.31,41.15,21.4,-13.9,0.704,-2.0,-1.7,2.6,18.5,-19.4,0.797,17,2,0,2,0
131.7,20,isocontour,11.283791670955125,23883.3,50.26,-4.5,6.7,1.12,2.7,-0.5,2.7,-4.1,6.2,1.128,23,5,0,0,5
131.7,21,isocontour,11.283791670955125,20896.34,43.97,-4.0,6.9,1.098,2.3,-0.9,2.5,-4.1,6.2,1.128,23,5,0,0,5
131.7,22,isocontour,11.283791670955125,22843.88,48.07,-0.0,7.4,0.991,0.7,0.1,0.7,-4.1,6.2,1.128,23,5,0,0,5
131.7,23,isocontour,11.283791670955125,22317.07,46.96,-3.6,6.3,1.128,2.1,-0.2,2.1,-3.6,6.3,1.128,23,5,0,0,5
131.7,24,isocontour,11.283791670955125,24055.73,50.62,-4.4,7.3,1.08,2.8,-0.7,2.9,-4.1,6.2,1.128,23,5,0,0,5
131.7,25,isocontour,11.283791670955125,23910.69,50.32,-7.7,7.5,1.094,1.8,0.8,2.0,-4.1,6.2,1.128,23,5,0,0,5
131.7,Target,,,,,-15.43,-3.66,2.768,-2.89,6.47,,,,,,,,,
131.8,1,seeker,11.283791670955125,14698.29,30.93,6.1,-9.3,1.322,0.0,-1.2,1.2,6.0,-9.3,1.442,7,12,12,0,0
131.8,2,seeker,11.283791670955125,14141.85,29.76,5.9,-9.1,1.331,-0.7,-0.2,0.7,6.0,-9.3,1.442,7,12,12,0,0
131.8,3,seeker,11.283791670955125,17679.16,37.2,6.4,-9.4,1.304,-0.5,-0.4,0.6,6.0,-9.3,1.442,7,12,12,0,0
131.8,4,seeker,11.283791670955125,17228.39,36.26,5.3,-9.3,1.369,-0.8,0.3,0.9,6.0,-9.3,1.442,7,12,12,0,0
131.8,5,seeker,11.283791670955125,14897.2,31.35,5.8,-8.8,1.337,-0.3,0.2,0.4,6.0,-9.3,1.442,7,12,12,0,0
131.8,6,seeker,11.283791670955125,20644.1,43.44,5.5,-9.5,1.362,-0.7,-0.6,0.9,6.0,-9.3,1.442,7,12,12,0,0
131.8,7,seeker,11.283791670955125,15492.15,32.6,4.7,-9.1,1.406,-0.3,0.1,0.3,4.7,-9.1,1.442,7,12,12,0,0
131.8,8,seeker,11.283791670955125,13461.85,28.33,5.7,-9.4,1.348,-0.3,-0.1,0.3,6.0,-9.3,1.442,7,12,12,0,0
131.8,9,seeker,11.283791670955125,15866.66,33.39,5.9,-9.5,1.337,0.1,-0.1,0.1,6.0,-9.3,1.442,7,12,12,0,0
131.8,10,seeker,11.283791670955125,47451.07,99.85,-17.1,21.3,0.428,-0.3,0.2,0.4,-17.1,21.3,0.424,10,0,0,0,0
131.8,11,seeker,11.283791670955125,18207.47,38.32,5.7,-9.0,1.345,0.1,0.6,0.6,6.0,-9.3,1.442,7,12,12,0,0
131.8,12,seeker,11.283791670955125,23176.0,48.77,6.0,-9.4,1.326,0.1,0.3,0.3,6.0,-9.3,1.442,7,12,12,0,0
131.8,13,seeker,11.283791670955125,14635.71,30.8,6.2,-8.8,1.313,-2.1,0.8,2.2,6.0,-9.3,1.442,7,12,12,0,0
131.8,14,seeker,11.283791670955125,13432.38,28.27,5.8,-9.5,1.339,-1.0,0.0,1.0,6.0,-9.3,1.442,7,12,12,0,0
131.8,15,explorer,11.283791670955125,18886.62,39.74,-24.6,-2.9,1.213,-2.3,-0.6,2.4,-24.6,-2.9,1.204,15,0,0,0,0
131.8,16,explorer,11.283791670955125,19299.1,40.61,23.8,-1.0,0.575,-0.0,2.1,2.1,18.5,-19.4,0.797,17,1,0,1,0
131.8,17,explorer,11.283791670955125,14517.28,30.55,18.9,-19.3,0.741,0.1,2.3,2.3,18.5,-19.4,0.797,17,1,0,1,0
131.8,18,explorer,11.283791670955125,15002.76,31.57,24.6,-8.9,0.607,0.6,-2.5,2.6,18.5,-19.4,0.797,17,2,0,2,0
131.8,19,explorer,11.283791670955125,19530.29,41.1,21.3,-14.1,0.699,-1.3,-2.3,2.6,18.5,-19.4,0.797,17,2,0,2,0
131.8,20,isocontour,11.283791670955125,23848.49,50.19,-4.2,6.7,1.12,3.0,0.2,3.0,-4.1,6.2,1.128,23,5,0,0,5
131.8,21,isocontour,11.283791670955125,20767.96,43.7,-3.6,6.9,1.091,4.5,1.1,4.6,-4.1,6.2,1.128,23,5,0,0,5
131.8,22,isocontour,11.283791670955125,22822.65,48.03,0.2,7.4,0.988,2.5,0.1,2.5,-4.1,6.2,1.128,23,5,0,0,5
131.8,23,isocontour,11.283791670955125,22295.08,46.92,-3.4,6.3,1.128,2.6,0.3,2.6,-3.4,6.3,1.128,23,5,0,0,5
131.8,24,isocontour,11.283791670955125,24055.53,50.62,-4.4,7.3,1.084,0.3,0.4,0.5,-4.1,6.2,1.128,23,5,0,0,5
131.8,25,isocontour,11.283791670955125,23879.54,50.25,-7.5,7.5,1.107,2.8,-0.8,2.9,-4.1,6.2,1.128,23,5,0,0,5
131.8,Target,,,,,-15.32,-3.75,2.982,1.28,-1.04,,,,,,,,,
131.9,1,seeker,11.283791670955125,14601.48,30.73,5.8,-9.1,1.326,-3.3,2.6,4.2,6.0,-9.3,1.442,7,12,12,0,0
131.9,2,seeker,11.283791670955125,14141.78,29.76,5.9,-9.1,1.321,-0.1,0.3,0.3,6.0,-9.3,1.442,7,12,12,0,0
131.9,3,seeker,11.283791670955125,17678.97,37.2,6.4,-9.4,1.295,-0.3,0.4,0.5,6.0,-9.3,1.442,7,12,12,0,0
131.9,4,seeker,11.283791670955125,17228.17,36.25,5.3,-9.3,1.361,-0.5,0.0,0.5,6.0,-9.3,1.442,7,12,12,0,0
131.9,5,seeker,11.283791670955125,14896.54,31.35,5.7,-8.8,1.33,-0.8,0.1,0.8,6.0,-9.3,1.442,7,12,12,0,0
131.9,6,seeker,11.283791670955125,20643.58,43.44,5.4,-9.5,1.353,-0.4,-0.6,0.7,6.0,-9.3,1.442,7,12,12,0,0
131.9,7,seeker,11.283791670955125,15490.98,32.6,4.6,-9.1,1.4,-1.0,-0.1,1.0,4.6,-9.1,1.442,7,12,12,0,0
131.9,8,seeker,11.283791670955125,13460.71,28.33,5.6,-9.4,1.341,-0.9,0.1,0.9,6.0,-9.3,1.442,7,12,12,0,0
131.9,9,seeker,11.283791670955125,15866.55,33.39,5.9,-9.5,1.324,0.3,0.3,0.4,6.0,-9.3,1.442,7,12,12,0,0
131.9,10,seeker,11.283791670955125,47451.01,99.85,-17.1,21.3,0.432,0.3,0.2,0.4,-17.1,21.3,0.428,10,0,0,0,0
131.9,11,seeker,11.283791670955125,18207.41,38.32,5.7,-9.0,1.333,0.1,0.3,0.3,6.0,-9.3,1.442,7,12,12,0,0
131.9,12,seeker,11.283791670955125,23174.64,48.77,6.1,-9.3,1.312,0.5,0.9,1.0,6.0,-9.3,1.442,7,12,12,0,0
131.9,13,seeker,11.283791670955125,14631.83,30.79,6.2,-8.9,1.303,0.2,-1.4,1.4,6.0,-9.3,1.442,7,12,12,0,0
131.9,14,seeker,11.283791670955125,13432.04,28.27,5.9,-9.6,1.326,0.5,-0.4,0.6,6.0,-9.3,1.442,7,12,12,0,0
131.9,15,explorer,11.283791670955125,18869.34,39.71,-24.6,-3.1,1.25,0.6,-2.3,2.4,-24.6,-3.1,1.213,15,0,0,0,0
131.9,16,explorer,11.283791670955125,19286.32,40.59,23.8,-0.8,0.567,-0.1,2.1,2.1,18.5,-19.4,0.797,17,1,0,1,0
131.9,17,explorer,11.283791670955125,14502.47,30.52,19.1,-19.4,0.726,2.1,-0.7,2.2,18.5,-19.4,0.797,17,1,0,1,0
131.9,18,explorer,11.283791670955125,14980.26,31.52,24.6,-9.2,0.601,-0.5,-2.6,2.6,18.5,-19.4,0.797,17,2,0,2,0
131.9,19,explorer,11.283791670955125,19511.45,41.06,21.1,-14.1,0.697,-2.4,0.3,2.4,18.5,-19.4,0.797,17,2,0,2,0
131.9,20,isocontour,11.283791670955125,23817.66,50.12,-3.9,6.7,1.118,2.8,0.6,2.9,-4.1,6.2,1.128,23,5,0,0,5
131.9,21,isocontour,11.283791670955125,20766.6,43.7,-3.4,7.0,1.091,0.9,0.4,1.0,-4.1,6.2,1.128,23,5,0,0,5
131.9,22,isocontour,11.283791670955125,22820.27,48.02,0.2,7.4,0.991,-1.2,-0.1,1.2,-4.1,6.2,1.128,23,5,0,0,5
131.9,23,isocontour,11.283791670955125,22268.2,46.86,-3.1,6.4,1.123,2.7,0.7,2.8,-3.1,6.4,1.128,23,5,0,0,5
131.9,24,isocontour,11.283791670955125,24026.26,50.56,-4.1,7.3,1.084,2.8,0.3,2.8,-4.1,6.2,1.128,23,5,0,0,5
131.9,25,isocontour,11.283791670955125,23876.41,50.24,-7.3,7.5,1.114,1.3,0.3,1.3,-4.1,6.2,1.128,23,5,0,0,5
131.9,Target,,,,,-15.5,-3.86,3.115,-2.11,-1.26,,,,,,,,,
132.0,1,seeker,11.283791670955125,14572.82,30.67,5.7,-9.3,1.321,-0.5,-2.8,2.8,5.7,-9.3,1.326,1,12,12,0,0
132.0,2,seeker,11.283791670955125,14121.29,29.72,6.1,-9.2,1.302,1.9,-1.7,2.5,6.1,-9.2,1.321,2,12,12,0,0
132.0,3,seeker,11.283791670955125,17677.97,37.2,6.3,-9.4,1.288,-0.9,0.2,0.9,6.3,-9.4,1.295,3,12,12,0,0
132.0,4,seeker,11.283791670955125,17227.59,36.25,5.2,-9.3,1.354,-0.7,-0.1,0.7,5.2,-9.3,1.361,4,12,12,0,0
132.0,5,seeker,11.283791670955125,14895.14,31.34,5.6,-8.8,1.325,-1.0,-0.1,1.0,5.6,-8.8,1.33,5,12,12,0,0
132.0,6,seeker,11.283791670955125,20643.35,43.44,5.4,-9.5,1.345,-0.5,0.1,0.5,5.4,-9.5,1.353,6,12,12,0,0
132.0,7,seeker,11.283791670955125,15490.91,32.6,4.6,-9.1,1.391,-0.3,0.1,0.3,4.6,-9.1,1.4,7,12,12,0,0
132.0,8,seeker,11.283791670955125,13459.43,28.32,5.5,-9.4,1.334,-0.7,-0.7,1.0,5.5,-9.4,1.341,8,12,12,0,0
132.0,9,seeker,11.283791670955125,15866.41,33.39,5.9,-9.5,1.314,-0.4,0.3,0.5,5.9,-9.5,1.324,9,12,12,0,0
132.0,10,seeker,11.283791670955125,47450.96,99.85,-17.1,21.4,0.436,-0.2,0.2,0.3,-17.1,21.4,0.432,10,0,0,0,0
132.0,11,seeker,11.283791670955125,18202.68,38.31,5.6,-9.0,1.33,-1.4,-0.6,1.5,5.6,-9.0,1.333,11,12,12,0,0
132.0,12,seeker,11.283791670955125,23117.21,48.65,5.8,-9.4,1.318,-3.5,-0.3,3.5,5.8,-9.4,1.312,12,12,12,0,0
132.0,13,seeker,11.283791670955125,14630.86,30.79,6.2,-9.0,1.293,-0.1,-0.9,0.9,6.2,-9.0,1.303,13,12,12,0,0
132.0,14,seeker,11.283791670955125,13431.67,28.27,5.8,-9.6,1.318,-0.7,-0.0,0.7,5.8,-9.6,1.326,14,12,12,0,0
132.0,15,explorer,11.283791670955125,18852.05,39.67,-24.5,-3.3,1.292,0.3,-2.4,2.4,-24.5,-3.3,1.25,15,0,0,0,0
132.0,16,explorer,11.283791670955125,19263.57,40.54,23.8,-0.9,0.562,0.2,-2.6,2.6,23.8,-0.9,0.567,16,1,0,1,0
132.0,17,explorer,11.283791670955125,14469.02,30.45,18.9,-19.4,0.722,-2.8,-0.8,2.9,18.9,-19.4,0.726,17,1,0,1,0
132.0,18,explorer,11.283791670955125,14966.4,31.49,24.5,-9.0,0.594,-0.4,2.2,2.2,24.5,-9.0,0.601,18,2,0,2,0
132.0,19,explorer,11.283791670955125,19506.04,41.05,21.2,-14.1,0.685,1.6,-0.2,1.6,21.2,-14.1,0.697,19,2,0,2,0
132.0,20,isocontour,11.283791670955125,23790.49,50.06,-3.7,6.7,1.118,2.8,-0.2,2.8,-3.7,6.7,1.118,20,5,0,0,5
132.0,21,isocontour,11.283791670955125,20741.15,43.65,-3.2,7.0,1.089,2.7,0.4,2.7,-3.2,7.0,1.091,21,5,0,0,5
132.0,22,isocontour,11.283791670955125,22819.83,48.02,0.2,7.4,0.993,0.7,-0.2,0.7,0.2,7.4,0.991,22,5,0,0,5
132.0,23,isocontour,11.283791670955125,22263.74,46.85,-2.9,6.4,1.124,1.5,-0.2,1.5,-2.9,6.4,1.123,23,5,0,0,5
132.0,24,isocontour,11.283791670955125,24021.33,50.55,-4.0,7.2,1.092,1.3,-0.9,1.6,-4.0,7.2,1.084,24,5,0,0,5
132.0,25,isocontour,11.283791670955125,23857.33,50.2,-7.1,7.6,1.117,2.3,0.8,2.4,-7.1,7.6,1.114,25,5,0,0,5
132.0,Target,,,,,-15.37,-3.31,3.074,1.53,6.44,,,,,,,,,
132.1,1,seeker,11.283791670955125,14503.58,30.52,5.5,-9.1,1.324,-2.8,2.6,3.8,4.6,-9.1,1.4,7,12,12,0,0
132.1,2,seeker,11.283791670955125,14050.39,29.57,5.8,-9.1,1.303,-3.1,2.3,3.9,4.6,-9.1,1.4,7,12,12,0,0
132.1,3,seeker,11.283791670955125,17675.42,37.2,6.2,-9.4,1.283,-1.2,-0.5,1.3,4.6,-9.1,1.4,7,12,12,0,0
132.1,4,seeker,11.283791670955125,17126.62,36.04,4.8,-9.3,1.365,-4.3,0.5,4.3,4.6,-9.1,1.4,7,12,12,0,0
132.1,5,seeker,11.283791670955125,14867.09,31.29,5.4,-8.7,1.327,-2.7,0.9,2.8,4.6,-9.1,1.4,7,12,12,0,0
132.1,6,seeker,11.283791670955125,20582.48,43.31,5.0,-9.5,1.353,-3.6,-0.2,3.6,4.6,-9.1,1.4,7,12,12,0,0
132.1,7,seeker,11.283791670955125,15490.81,32.6,4.5,-9.1,1.382,-0.4,-0.1,0.4,4.5,-9.1,1.4,7,12,12,0,0
132.1,8,seeker,11.283791670955125,13339.11,28.07,5.1,-9.5,1.347,-4.5,-0.2,4.5,4.6,-9.1,1.4,7,12,12,0,0
132.1,9,seeker,11.283791670955125,15864.41,33.38,5.8,-9.5,1.308,-1.0,-0.6,1.2,4.6,-9.1,1.4,7,12,12,0,0
132.1,10,seeker,11.283791670955125,47450.91,99.85,-17.1,21.4,0.44,-0.0,0.3,0.3,-17.1,21.4,0.436,10,0,0,0,0
132.1,11,seeker,11.283791670955125,18137.71,38.17,5.3,-8.9,1.336,-3.3,1.7,3.7,4.6,-9.1,1.4,7,12,12,0,0
132.1,12,seeker,11.283791670955125,23000.78,48.4,5.4,-9.3,1.331,-4.3,1.3,4.5,4.6,-9.1,1.4,7,12,12,0,0
132.1,13,seeker,11.283791670955125,14600.03,30.72,6.0,-8.8,1.292,-2.1,2.0,2.9,4.6,-9.1,1.4,7,12,12,0,0
132.1,14,seeker,11.283791670955125,13403.61,28.21,5.6,-9.6,1.321,-2.7,-0.8,2.8,4.6,-9.1,1.4,7,12,12,0,0
132.1,15,explorer,11.283791670955125,18834.77,39.64,-24.5,-3.1,1.315,0.0,2.4,2.4,-24.5,-3.1,1.292,15,0,0,0,0
132.1,16,explorer,11.283791670955125,19250.8,40.51,23.8,-0.8,0.554,0.4,2.1,2.1,24.5,-9.0,0.601,18,1,0,1,0
132.1,17,explorer,11.283791670955125,14449.24,30.41,18.7,-19.6,0.717,-1.7,-1.8,2.5,18.7,-19.6,0.726,17,1,0,1,0
132.1,18,explorer,11.283791670955125,14948.01,31.46,24.3,-9.0,0.592,-2.3,0.8,2.4,21.2,-14.1,0.697,19,2,0,2,0
132.1,19,explorer,11.283791670955125,19483.03,41.0,21.1,-14.3,0.679,-1.4,-2.2,2.6,18.9,-19.4,0.726,17,2,0,2,0
132.1,20,isocontour,11.283791670955125,23790.39,50.06,-3.7,6.7,1.126,-0.4,-0.2,0.4,-2.9,6.4,1.124,23,5,0,0,5
132.1,21,isocontour,11.283791670955125,20712.19,43.59,-2.9,7.1,1.085,2.8,0.5,2.8,-2.9,6.4,1.124,23,5,0,0,5
132.1,22,isocontour,11.283791670955125,22798.6,47.98,0.4,7.4,0.989,2.5,0.2,2.5,-2.9,6.4,1.124,23,5,0,0,5
132.1,23,isocontour,11.283791670955125,22262.08,46.85,-2.8,6.4,1.124,0.8,0.7,1.1,-2.8,6.4,1.124,23,5,0,0,5
132.1,24,isocontour,11.283791670955125,23989.54,50.48,-3.7,7.3,1.091,2.9,0.4,2.9,-2.9,6.4,1.124,23,5,0,0,5
132.1,25,isocontour,11.283791670955125,23824.22,50.14,-6.8,7.6,1.121,2.9,0.4,2.9,-2.9,6.4,1.124,23,5,0,0,5
132.1,Target,,,,,-15.08,-2.95,3.0,3.45,4.2,,,,,,,,,
132.2,1,seeker,11.283791670955125,14397.62,30.3,5.1,-9.1,1.337,-4.4,0.3,4.4,4.6,-9.1,1.4,7,12,12,0,0
132.2,2,seeker,11.283791670955125,14044.99,29.56,5.7,-9.1,1.301,-1.1,-1.1,1.6,4.6,-9.1,1.4,7,12,12,0,0
132.2,3,seeker,11.283791670955125,17674.21,37.19,6.1,-9.4,1.278,-1.0,0.2,1.0,4.6,-9.1,1.4,7,12,12,0,0
132.2,4,seeker,11.283791670955125,16974.7,35.72,4.4,-9.0,1.377,-4.0,2.9,4.9,4.6,-9.1,1.4,7,12,12,0,0
132.2,5,seeker,11.283791670955125,14836.89,31.22,5.1,-8.6,1.333,-2.8,0.6,2.9,4.6,-9.1,1.4,7,12,12,0,0
132.2,6,seeker,11.283791670955125,20556.17,43.26,4.8,-9.5,1.359,-2.7,0.0,2.7,4.6,-9.1,1.4,7,12,12,0,0
132.2,7,seeker,11.283791670955125,15485.98,32.59,4.5,-9.0,1.369,0.1,1.6,1.6,4.6,-9.1,1.4,7,12,12,0,0
