Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
147.6,4,seeker,11.283791670955125,15478.97,32.57,-10.6,8.3,1.902,2.1,1.5,2.6,-3.6,12.2,1.968,6,8,3,5,0
147.6,5,explorer,11.283791670955125,16969.0,35.71,2.2,-20.3,1.865,-2.1,-0.2,2.1,8.6,-18.6,1.865,11,1,0,1,0
147.6,6,explorer,11.283791670955125,18718.07,39.39,-3.6,11.9,1.968,-3.0,1.3,3.3,-3.6,11.9,1.968,6,9,4,5,0
147.6,7,explorer,11.283791670955125,14312.61,30.12,12.3,2.6,1.866,-0.2,2.6,2.6,8.6,6.8,1.872,24,4,0,4,0
147.6,8,explorer,11.283791670955125,10754.25,22.63,-2.5,-1.8,1.87,-1.9,1.6,2.5,-1.2,6.7,1.919,15,4,0,4,0
147.6,9,explorer,11.283791670955125,14985.94,31.54,14.0,-14.0,1.865,2.1,-1.0,2.3,8.6,-18.6,1.865,11,1,0,1,0
147.6,10,explorer,11.283791670955125,13949.66,29.36,-9.0,-6.6,1.866,0.6,-2.1,2.2,-7.0,3.5,1.893,14,4,0,4,0
147.6,11,explorer,11.283791670955125,17089.62,35.96,8.5,-18.8,1.865,-0.7,-2.4,2.5,2.4,-20.3,1.865,5,2,0,2,0
147.6,12,explorer,11.283791670955125,11305.49,23.79,-23.1,8.5,1.866,-2.1,-0.0,2.1,-3.6,12.2,1.968,6,2,1,1,0
147.6,13,explorer,11.283791670955125,13232.18,27.85,3.5,-4.1,1.866,0.9,-2.0,2.2,-2.4,-2.0,1.87,8,2,0,2,0
147.6,14,explorer,11.283791670955125,11382.12,23.95,-7.1,3.3,1.888,-0.9,-1.9,2.1,-3.6,12.2,1.968,6,9,4,5,0
147.6,15,explorer,11.283791670955125,12204.69,25.68,-0.8,6.5,1.916,3.2,-1.9,3.7,-3.6,12.2,1.968,6,10,4,6,0
147.6,16,explorer,11.283791670955125,13536.24,28.49,-16.7,-12.1,1.865,-2.0,1.1,2.3,-9.1,-6.5,1.866,10,2,0,2,0
147.6,17,explorer,11.283791670955125,16033.93,33.74,18.5,4.1,1.865,-0.3,-2.3,2.3,8.6,6.8,1.872,24,3,0,3,0
147.6,18,explorer,11.283791670955125,13163.54,27.7,-15.5,-3.5,1.866,-0.2,2.5,2.5,-7.0,3.5,1.893,14,3,0,3,0
147.6,19,explorer,11.283791670955125,12290.29,25.86,-24.0,24.2,1.866,2.2,0.8,2.3,-24.0,24.2,1.866,19,0,0,0,0
147.6,20,explorer,11.283791670955125,15530.35,32.68,13.9,12.8,1.867,-1.6,-1.9,2.5,6.5,14.0,1.888,21,4,0,4,0
147.6,21,explorer,11.283791670955125,12187.46,25.65,6.7,13.9,1.891,1.9,-1.0,2.1,-3.4,11.8,1.968,6,5,0,5,0
147.6,22,explorer,11.283791670955125,12410.38,26.12,-17.5,11.4,1.872,-0.4,-2.2,2.2,-3.6,12.2,1.968,6,6,4,2,0
147.6,23,explorer,11.283791670955125,14592.48,30.71,-0.8,16.8,1.946,-2.5,-0.3,2.5,-3.4,11.8,1.968,6,4,0,4,0
147.6,24,explorer,11.283791670955125,9331.07,19.64,8.5,7.0,1.874,-0.4,2.4,2.4,-1.2,6.7,1.919,15,5,0,5,0
147.6,25,explorer,11.283791670955125,10277.39,21.63,-11.3,14.9,1.909,1.7,1.8,2.5,-3.6,12.2,1.968,6,7,4,3,0
147.6,Target,,,,,-3.44,13.29,1.97,6.95,1.57,,,,,,,,,
147.7,1,seeker,11.283791670955125,15347.86,32.3,-10.7,9.2,1.902,2.7,1.2,3.0,-3.6,12.2,1.968,6,8,3,5,0
147.7,2,seeker,11.283791670955125,15257.71,32.11,-11.2,8.6,1.896,2.6,1.4,3.0,-3.6,12.2,1.968,6,8,3,5,0
147.7,3,seeker,11.283791670955125,16649.51,35.04,-9.7,9.0,1.909,2.2,1.5,2.7,-3.6,12.2,1.968,6,8,3,5,0
147.7,4,seeker,11.283791670955125,15448.14,32.51,-10.4,8.5,1.901,2.4,1.6,2.9,-3.6,12.2,1.968,6,8,3,5,0
147.7,5,explorer,11.283791670955125,16945.98,35.66,2.4,-20.3,1.865,2.6,0.2,2.6,8.6,-18.6,1.865,11,1,0,1,0
147.7,6,explorer,11.283791670955125,18630.5,39.21,-3.6,11.6,1.966,0.0,-4.1,4.1,-3.6,11.6,1.968,6,9,4,5,0
147.7,7,explorer,11.283791670955125,14297.79,30.09,12.3,2.4,1.866,-0.2,-2.3,2.3,-1.2,6.7,1.919,15,4,0,4,0
147.7,8,explorer,11.283791670955125,10738.02,22.6,-2.4,-1.8,1.87,2.3,-0.5,2.4,-3.6,12.2,1.968,6,4,0,4,0
147.7,9,explorer,11.283791670955125,14963.44,31.49,13.9,-14.3,1.865,-1.2,-2.3,2.6,8.6,-18.6,1.865,11,1,0,1,0
147.7,10,explorer,11.283791670955125,13935.43,29.33,-8.9,-6.8,1.866,1.5,-1.7,2.3,-3.6,12.2,1.968,6,4,0,4,0
147.7,11,explorer,11.283791670955125,17067.89,35.92,8.3,-18.8,1.865,-2.4,1.0,2.6,2.4,-20.3,1.865,5,2,0,2,0
147.7,12,explorer,11.283791670955125,11284.76,23.75,-23.0,8.7,1.866,1.0,2.3,2.5,-3.6,12.2,1.968,6,1,0,1,0
147.7,13,explorer,11.283791670955125,13218.69,27.82,3.7,-4.1,1.867,2.2,-0.4,2.2,-1.2,6.7,1.919,15,2,0,2,0
147.7,14,explorer,11.283791670955125,11369.34,23.93,-7.2,3.2,1.886,-1.3,-1.7,2.1,-3.6,12.2,1.968,6,9,4,5,0
147.7,15,explorer,11.283791670955125,12190.07,25.65,-0.6,6.5,1.918,2.2,-0.2,2.2,-3.6,12.2,1.968,6,10,4,6,0
147.7,16,explorer,11.283791670955125,13517.85,28.45,-16.8,-11.9,1.865,-1.3,2.1,2.5,-7.0,3.5,1.893,14,2,0,2,0
147.7,17,explorer,11.283791670955125,16021.34,33.71,18.7,4.0,1.865,2.1,-0.5,2.2,-1.2,6.7,1.919,15,3,0,3,0
147.7,18,explorer,11.283791670955125,13148.32,27.67,-15.5,-3.7,1.866,0.9,-2.1,2.3,-3.6,12.2,1.968,6,3,0,3,0
147.7,19,explorer,11.283791670955125,12273.01,25.83,-23.8,24.4,1.866,1.8,1.6,2.4,-23.8,24.4,1.866,19,0,0,0,0
147.7,20,explorer,11.283791670955125,15511.04,32.64,13.7,12.6,1.868,-1.2,-2.2,2.5,-3.4,11.8,1.968,6,4,0,4,0
147.7,21,explorer,11.283791670955125,12165.22,25.6,6.5,13.9,1.897,-2.5,0.7,2.6,-3.4,11.8,1.968,6,5,0,5,0
147.7,22,explorer,11.283791670955125,12397.07,26.09,-17.7,11.3,1.871,-2.0,-0.8,2.2,-3.6,12.2,1.968,6,6,4,2,0
147.7,23,explorer,11.283791670955125,14581.07,30.68,-1.0,16.9,1.948,-1.3,1.6,2.1,-3.4,11.8,1.968,6,4,0,4,0
147.7,24,explorer,11.283791670955125,9309.84,19.59,8.4,7.2,1.877,-1.6,2.0,2.6,-3.6,12.2,1.968,6,5,0,5,0
147.7,25,explorer,11.283791670955125,10259.45,21.59,-11.3,14.7,1.904,-0.4,-2.4,2.4,-3.6,12.2,1.968,6,7,4,3,0
147.7,Target,,,,,-2.88,13.19,1.97,6.61,-1.17,,,,,,,,,
147.8,1,seeker,11.283791670955125,15326.13,32.25,-10.4,9.3,1.9,2.5,0.7,2.6,-3.6,12.2,1.968,6,8,3,5,0
147.8,2,seeker,11.283791670955125,15234.43,32.06,-11.0,8.7,1.894,2.5,0.8,2.6,-3.6,12.2,1.968,6,8,3,5,0
147.8,3,seeker,11.283791670955125,16621.45,34.98,-9.5,9.1,1.907,2.6,1.0,2.8,-3.6,12.2,1.968,6,8,3,5,0
147.8,4,seeker,11.283791670955125,15431.28,32.47,-10.2,8.6,1.9,2.1,1.0,2.3,-3.6,12.2,1.968,6,8,3,5,0
147.8,5,explorer,11.283791670955125,16933.21,35.63,2.2,-20.3,1.865,-2.1,-0.1,2.1,8.6,-18.6,1.865,11,1,0,1,0
147.8,6,explorer,11.283791670955125,18615.09,39.17,-3.8,11.6,1.964,-2.3,0.3,2.3,-3.8,11.6,1.968,6,9,4,5,0
147.8,7,explorer,11.283791670955125,14276.32,30.04,12.3,2.6,1.867,-0.5,2.5,2.5,-3.4,11.8,1.968,6,4,0,4,0
147.8,8,explorer,11.283791670955125,10724.89,22.57,-2.4,-2.0,1.87,-1.1,-1.9,2.2,-3.6,12.2,1.968,6,4,0,4,0
147.8,9,explorer,11.283791670955125,14947.01,31.45,14.0,-14.4,1.865,1.7,-1.7,2.4,8.6,-18.6,1.865,11,1,0,1,0
147.8,10,explorer,11.283791670955125,13912.93,29.28,-8.9,-6.6,1.866,-0.4,2.6,2.6,-3.6,12.2,1.968,6,4,0,4,0
147.8,11,explorer,11.283791670955125,17055.12,35.89,8.4,-18.7,1.865,2.1,0.2,2.1,2.4,-20.3,1.865,5,2,0,2,0
147.8,12,explorer,11.283791670955125,11267.69,23.71,-22.9,8.5,1.866,0.8,-2.2,2.3,-3.6,12.2,1.968,6,1,0,1,0
147.8,13,explorer,11.283791670955125,13202.67,27.78,3.7,-4.3,1.867,-1.1,-2.0,2.3,-3.6,12.2,1.968,6,2,0,2,0
147.8,14,explorer,11.283791670955125,11346.59,23.88,-7.2,3.4,1.886,0.2,2.6,2.6,-3.6,12.2,1.968,6,9,4,5,0
147.8,15,explorer,11.283791670955125,12175.25,25.62,-0.4,6.5,1.92,2.3,0.1,2.3,-3.6,12.2,1.968,6,10,4,6,0
147.8,16,explorer,11.283791670955125,13503.99,28.42,-16.8,-12.1,1.865,-0.0,-2.2,2.2,-3.6,12.2,1.968,6,2,0,2,0
147.8,17,explorer,11.283791670955125,16001.8,33.67,18.7,4.2,1.865,-0.3,2.5,2.5,-3.4,11.8,1.968,6,3,0,3,0
147.8,18,explorer,11.283791670955125,13129.02,27.63,-15.5,-3.5,1.866,-0.9,2.3,2.5,-3.6,12.2,1.968,6,3,0,3,0
147.8,19,explorer,11.283791670955125,12255.72,25.79,-24.0,24.4,1.866,-2.3,0.4,2.3,-24.0,24.4,1.866,19,0,0,0,0
147.8,20,explorer,11.283791670955125,15495.43,32.61,13.8,12.4,1.869,0.5,-2.3,2.4,-3.4,11.8,1.968,6,4,0,4,0
147.8,21,explorer,11.283791670955125,12152.45,25.57,6.6,14.0,1.9,1.9,1.0,2.1,-3.4,11.8,1.968,6,5,0,5,0
147.8,22,explorer,11.283791670955125,12382.45,26.06,-17.8,11.4,1.869,-1.0,2.0,2.2,-3.6,12.2,1.968,6,6,4,2,0
147.8,23,explorer,11.283791670955125,14564.84,30.65,-0.8,16.9,1.949,2.2,-0.6,2.3,-3.4,11.8,1.968,6,4,0,4,0
147.8,24,explorer,11.283791670955125,9290.53,19.55,8.3,7.4,1.88,-0.7,2.4,2.5,-3.6,12.2,1.968,6,5,0,5,0
147.8,25,explorer,11.283791670955125,10169.95,21.4,-11.1,14.9,1.9,1.9,3.6,4.1,-3.6,12.2,1.968,6,7,4,3,0
147.8,Target,,,,,-2.32,13.08,1.97,6.58,-1.39,,,,,,,,,
147.9,1,seeker,11.283791670955125,15294.33,32.19,-10.2,9.4,1.902,2.8,0.9,2.9,-3.6,12.2,1.968,6,8,3,5,0
147.9,2,seeker,11.283791670955125,15211.42,32.01,-10.7,8.8,1.896,2.5,0.8,2.6,-3.6,12.2,1.968,6,8,3,5,0
147.9,3,seeker,11.283791670955125,16591.26,34.91,-9.2,9.2,1.909,2.4,1.5,2.8,-3.6,12.2,1.968,6,8,3,5,0
147.9,4,seeker,11.283791670955125,15406.39,32.42,-10.0,8.8,1.901,2.2,1.5,2.7,-3.6,12.2,1.968,6,8,3,5,0
147.9,5,explorer,11.283791670955125,16918.78,35.6,2.1,-20.2,1.865,-1.7,1.5,2.3,8.6,-18.6,1.865,11,1,0,1,0
147.9,6,explorer,11.283791670955125,18600.08,39.14,-4.0,11.5,1.962,-2.2,-0.7,2.3,-4.0,11.5,1.968,6,9,4,5,0
147.9,7,explorer,11.283791670955125,14263.19,30.02,12.3,2.5,1.867,0.8,-2.0,2.2,-3.4,11.8,1.968,6,4,0,4,0
147.9,8,explorer,11.283791670955125,10702.14,22.52,-2.5,-1.8,1.87,-0.4,2.6,2.6,-3.6,12.2,1.968,6,4,0,4,0
147.9,9,explorer,11.283791670955125,14931.4,31.42,14.2,-14.6,1.865,1.9,-1.3,2.3,8.6,-18.6,1.865,11,1,0,1,0
147.9,10,explorer,11.283791670955125,13891.7,29.23,-9.0,-6.4,1.866,-1.3,2.2,2.6,-3.6,12.2,1.968,6,4,0,4,0
147.9,11,explorer,11.283791670955125,17042.52,35.86,8.6,-18.7,1.865,2.1,0.5,2.2,2.4,-20.3,1.865,5,2,0,2,0
147.9,12,explorer,11.283791670955125,11250.62,23.68,-23.0,8.7,1.866,-0.8,2.2,2.3,-3.6,12.2,1.968,6,1,0,1,0
147.9,13,explorer,11.283791670955125,13182.42,27.74,3.4,-4.4,1.867,-2.5,-0.3,2.5,-3.6,12.2,1.968,6,2,0,2,0
147.9,14,explorer,11.283791670955125,11325.85,23.83,-7.3,3.6,1.886,-1.1,2.3,2.5,-3.6,12.2,1.968,6,9,4,5,0
147.9,15,explorer,11.283791670955125,12160.82,25.59,-0.2,6.5,1.917,2.2,-0.1,2.2,-3.6,12.2,1.968,6,10,4,6,0
147.9,16,explorer,11.283791670955125,13481.24,28.37,-16.7,-12.0,1.865,1.9,1.8,2.6,-3.6,12.2,1.968,6,2,0,2,0
147.9,17,explorer,11.283791670955125,15985.15,33.64,18.8,4.4,1.865,0.9,2.2,2.4,-3.4,11.8,1.968,6,3,0,3,0
147.9,18,explorer,11.283791670955125,13109.0,27.59,-15.6,-3.3,1.866,-0.6,2.4,2.5,-3.6,12.2,1.968,6,3,0,3,0
147.9,19,explorer,11.283791670955125,12238.44,25.75,-24.2,24.5,1.865,-2.1,1.1,2.4,-24.2,24.5,1.866,19,0,0,0,0
147.9,20,explorer,11.283791670955125,15477.93,32.57,13.7,12.1,1.868,-0.5,-2.3,2.4,-3.4,11.8,1.968,6,4,0,4,0
147.9,21,explorer,11.283791670955125,12129.7,25.53,6.4,14.0,1.901,-2.3,-1.3,2.6,-3.4,11.8,1.968,6,5,0,5,0
147.9,22,explorer,11.283791670955125,12359.69,26.01,-17.6,11.5,1.87,2.6,-0.0,2.6,-3.6,12.2,1.968,6,6,4,2,0
147.9,23,explorer,11.283791670955125,14549.83,30.62,-0.6,16.9,1.95,2.3,-0.1,2.3,-3.4,11.8,1.968,6,4,0,4,0
147.9,24,explorer,11.283791670955125,9277.4,19.52,8.4,7.4,1.878,1.8,-1.2,2.2,-3.6,12.2,1.968,6,5,0,5,0
147.9,25,explorer,11.283791670955125,10153.73,21.37,-11.2,14.8,1.901,-1.3,-2.0,2.4,-3.6,12.2,1.968,6,7,4,3,0
147.9,Target,,,,,-2.39,13.31,1.97,-0.86,2.71,,,,,,,,,
148.0,1,seeker,11.283791670955125,15277.04,32.15,-9.9,9.4,1.899,2.3,0.8,2.4,-9.9,9.4,1.902,1,8,3,5,0
148.0,2,seeker,11.283791670955125,15194.13,31.97,-10.5,8.9,1.893,2.1,1.2,2.4,-10.5,8.9,1.896,2,8,3,5,0
148.0,3,seeker,11.283791670955125,16561.37,34.85,-9.0,9.4,1.907,2.4,1.5,2.8,-9.0,9.4,1.909,3,8,3,5,0
148.0,4,seeker,11.283791670955125,15389.95,32.39,-9.7,8.9,1.898,2.1,1.0,2.3,-9.7,8.9,1.901,4,8,3,5,0
148.0,5,explorer,11.283791670955125,16906.01,35.58,1.8,-20.2,1.865,-2.1,-0.1,2.1,1.8,-20.2,1.865,5,1,0,1,0
148.0,6,explorer,11.283791670955125,18580.77,39.1,-3.9,11.5,1.959,2.4,-0.4,2.4,-3.9,11.5,1.962,6,9,4,5,0
148.0,7,explorer,11.283791670955125,14249.51,29.99,12.4,2.3,1.867,0.3,-2.2,2.2,12.4,2.3,1.867,7,4,0,4,0
148.0,8,explorer,11.283791670955125,10681.15,22.48,-2.6,-1.6,1.87,-1.6,2.0,2.6,-2.6,-1.6,1.87,8,4,0,4,0
148.0,9,explorer,11.283791670955125,14909.67,31.38,14.2,-14.8,1.865,-0.8,-2.4,2.5,14.2,-14.8,1.865,9,1,0,1,0
148.0,10,explorer,11.283791670955125,13870.22,29.19,-8.9,-6.2,1.866,2.0,1.6,2.6,-8.9,-6.2,1.866,10,4,0,4,0
148.0,11,explorer,11.283791670955125,17029.93,35.84,8.8,-18.7,1.865,2.1,0.4,2.1,8.8,-18.7,1.865,11,2,0,2,0
148.0,12,explorer,11.283791670955125,11231.54,23.64,-23.0,8.9,1.866,0.1,2.5,2.5,-23.0,8.9,1.866,12,1,0,1,0
148.0,13,explorer,11.283791670955125,13163.8,27.7,3.2,-4.5,1.866,-2.2,-1.1,2.5,3.2,-4.5,1.867,13,2,0,2,0
148.0,14,explorer,11.283791670955125,11313.08,23.81,-7.5,3.5,1.882,-1.3,-1.7,2.1,-7.5,3.5,1.886,14,9,4,5,0
148.0,15,explorer,11.283791670955125,12146.58,25.56,0.1,6.5,1.915,2.2,-0.1,2.2,0.1,6.5,1.917,15,10,4,6,0
148.0,16,explorer,11.283791670955125,13467.93,28.34,-16.7,-12.1,1.865,-0.3,-2.2,2.2,-16.7,-12.1,1.865,16,2,0,2,0
148.0,17,explorer,11.283791670955125,15966.76,33.6,18.8,4.7,1.865,0.1,2.4,2.4,18.8,4.7,1.865,17,3,0,3,0
148.0,18,explorer,11.283791670955125,13094.38,27.56,-15.6,-3.4,1.866,0.5,-2.2,2.3,-15.6,-3.4,1.866,18,3,0,3,0
148.0,19,explorer,11.283791670955125,12221.15,25.72,-24.3,24.7,1.865,-0.6,2.3,2.4,-24.3,24.7,1.865,19,0,0,0,0
148.0,20,explorer,11.283791670955125,15457.19,32.53,13.6,11.9,1.869,-1.9,-1.7,2.5,13.6,11.9,1.868,20,4,0,4,0
148.0,21,explorer,11.283791670955125,12108.22,25.48,6.3,13.8,1.908,-1.6,-2.0,2.6,6.3,13.8,1.901,21,5,0,5,0
148.0,22,explorer,11.283791670955125,12337.96,25.96,-17.4,11.6,1.869,2.2,1.3,2.6,-17.4,11.6,1.87,22,6,4,2,0
148.0,23,explorer,11.283791670955125,14534.42,30.59,-0.4,16.8,1.953,2.2,-0.4,2.2,-0.4,16.8,1.95,23,4,0,4,0
148.0,24,explorer,11.283791670955125,9264.63,19.5,8.6,7.3,1.879,2.0,-0.7,2.1,8.6,7.3,1.878,24,5,0,5,0
148.0,25,explorer,11.283791670955125,10114.24,21.28,-11.4,15.0,1.895,-2.5,1.8,3.1,-11.4,15.0,1.901,25,7,4,3,0
148.0,Target,,,,,-1.86,13.57,1.97,6.27,3.04,,,,,,,,,
148.1,1,seeker,11.283791670955125,15247.16,32.09,-9.6,9.5,1.901,2.8,0.7,2.9,-3.9,11.5,1.962,6,8,3,5,0
148.1,2,seeker,11.283791670955125,15172.9,31.93,-10.3,9.0,1.895,2.2,1.2,2.5,-3.9,11.5,1.962,6,8,3,5,0
148.1,3,seeker,11.283791670955125,16532.1,34.79,-8.7,9.5,1.909,2.7,0.8,2.8,-3.9,11.5,1.962,6,8,3,5,0
148.1,4,seeker,11.283791670955125,15362.78,32.33,-9.5,8.8,1.9,2.7,-0.8,2.8,-3.9,11.5,1.962,6,8,3,5,0
148.1,5,explorer,11.283791670955125,16883.26,35.53,2.0,-20.2,1.865,2.6,-0.1,2.6,8.8,-18.7,1.865,11,1,0,1,0
148.1,6,explorer,11.283791670955125,18580.66,39.1,-3.8,11.4,1.958,0.3,-0.3,0.4,-3.8,11.4,1.962,6,9,4,5,0
148.1,7,explorer,11.283791670955125,14236.2,29.96,12.4,2.0,1.867,0.1,-2.2,2.2,8.6,7.3,1.879,24,3,0,3,0
148.1,8,explorer,11.283791670955125,10658.14,22.43,-2.6,-1.3,1.87,1.1,2.4,2.6,0.1,6.5,1.917,15,4,0,4,0
148.1,9,explorer,11.283791670955125,14890.82,31.34,14.2,-15.0,1.865,0.7,-2.4,2.5,8.8,-18.7,1.865,11,1,0,1,0
148.1,10,explorer,11.283791670955125,13856.73,29.16,-8.7,-6.3,1.866,1.1,-1.9,2.2,-7.5,3.5,1.886,14,4,0,4,0
148.1,11,explorer,11.283791670955125,17007.95,35.79,8.7,-18.8,1.865,-1.9,-1.7,2.5,1.8,-20.2,1.865,5,2,0,2,0
148.1,12,explorer,11.283791670955125,11217.3,23.61,-23.0,8.7,1.866,-0.5,-2.2,2.3,-17.4,11.6,1.87,22,1,0,1,0
148.1,13,explorer,11.283791670955125,13142.32,27.66,3.1,-4.3,1.866,-1.1,2.3,2.5,-2.6,-1.6,1.87,8,1,0,1,0
148.1,14,explorer,11.283791670955125,11290.58,23.76,-7.3,3.6,1.883,1.9,1.7,2.5,-3.9,11.5,1.962,6,9,4,5,0
148.1,15,explorer,11.283791670955125,12125.85,25.52,-0.1,6.5,1.914,-2.5,0.2,2.5,-3.9,11.5,1.962,6,10,4,6,0
148.1,16,explorer,11.283791670955125,13444.91,28.29,-16.5,-12.0,1.865,2.1,1.5,2.6,-8.9,-6.2,1.866,10,2,0,2,0
148.1,17,explorer,11.283791670955125,15949.48,33.56,18.8,4.9,1.865,0.5,2.3,2.4,8.6,7.3,1.879,24,3,0,3,0
148.1,18,explorer,11.283791670955125,13077.95,27.52,-15.4,-3.6,1.866,1.3,-2.0,2.4,-7.5,3.5,1.886,14,3,0,3,0
148.1,19,explorer,11.283791670955125,12203.87,25.68,-24.1,24.7,1.865,2.2,-0.9,2.4,-24.1,24.7,1.865,19,0,0,0,0
148.1,20,explorer,11.283791670955125,15438.34,32.49,13.4,11.7,1.869,-1.4,-2.0,2.4,6.3,13.8,1.908,21,4,0,4,0
148.1,21,explorer,11.283791670955125,12090.5,25.44,6.2,13.9,1.908,-0.8,2.3,2.4,-3.9,11.5,1.962,6,5,0,5,0
148.1,22,explorer,11.283791670955125,12319.57,25.93,-17.3,11.4,1.869,-0.0,-2.4,2.4,-9.0,9.4,1.909,3,6,4,2,0
148.1,23,explorer,11.283791670955125,14519.41,30.55,-0.1,16.8,1.954,2.2,-0.3,2.2,-3.9,11.5,1.962,6,4,0,4,0
148.1,24,explorer,11.283791670955125,9241.88,19.45,8.5,7.2,1.879,-2.4,-1.0,2.6,0.1,6.5,1.917,15,5,0,5,0
148.1,25,explorer,11.283791670955125,10099.61,21.25,-11.6,14.9,1.894,-1.8,-1.3,2.2,-3.9,11.5,1.962,6,7,4,3,0
148.1,Target,,,,,-1.93,13.78,1.97,-0.86,2.56,,,,,,,,,
148.2,1,seeker,11.283791670955125,15212.69,32.01,-9.4,9.6,1.901,2.8,1.0,3.0,-3.9,11.5,1.962,6,8,3,5,0
148.2,2,seeker,11.283791670955125,15156.04,31.89,-10.0,9.1,1.894,2.2,0.7,2.3,-3.9,11.5,1.962,6,8,3,5,0
148.2,3,seeker,11.283791670955125,16497.64,34.72,-8.4,9.6,1.909,2.8,1.1,3.0,-3.9,11.5,1.962,6,8,3,5,0
148.2,4,seeker,11.283791670955125,15330.99,32.26,-9.2,8.9,1.899,2.5,1.5,2.9,-3.9,11.5,1.962,6,8,3,5,0
148.2,5,explorer,11.283791670955125,16870.48,35.5,1.9,-20.2,1.865,-2.1,-0.0,2.1,8.8,-18.7,1.865,11,1,0,1,0
148.2,6,explorer,11.283791670955125,18577.73,39.09,-3.8,11.5,1.957,-0.0,1.3,1.3,-3.8,11.5,1.962,6,9,4,5,0
148.2,7,explorer,11.283791670955125,14215.95,29.92,12.4,2.2,1.867,-0.0,2.5,2.5,0.1,6.5,1.917,15,4,0,4,0
148.2,8,explorer,11.283791670955125,10635.39,22.38,-2.6,-1.1,1.871,-0.2,2.6,2.6,-3.9,11.5,1.962,6,4,0,4,0
148.2,9,explorer,11.283791670955125,14877.87,31.31,14.4,-15.0,1.865,2.1,0.4,2.1,8.8,-18.7,1.865,11,1,0,1,0
148.2,10,explorer,11.283791670955125,13843.96,29.13,-8.7,-6.5,1.866,0.3,-2.1,2.1,-3.9,11.5,1.962,6,4,0,4,0
148.2,11,explorer,11.283791670955125,16992.73,35.76,8.7,-18.6,1.865,0.4,2.2,2.2,1.8,-20.2,1.865,5,2,0,2,0
148.2,12,explorer,11.283791670955125,11200.23,23.57,-23.1,8.9,1.866,-0.5,2.3,2.4,-9.0,9.4,1.909,3,1,0,1,0
148.2,13,explorer,11.283791670955125,13125.25,27.62,3.3,-4.2,1.867,2.2,0.8,2.3,-3.9,11.5,1.962,6,3,0,3,0
148.2,14,explorer,11.283791670955125,11290.55,23.76,-7.3,3.6,1.883,0.2,0.2,0.3,-3.9,11.5,1.962,6,9,4,5,0
148.2,15,explorer,11.283791670955125,12112.54,25.49,0.0,6.4,1.916,2.0,-0.8,2.2,-3.9,11.5,1.962,6,11,4,7,0
148.2,16,explorer,11.283791670955125,13431.96,28.27,-16.6,-12.1,1.865,-1.9,-1.1,2.2,-7.5,3.5,1.886,14,2,0,2,0
148.2,17,explorer,11.283791670955125,15929.46,33.52,18.7,4.8,1.866,-1.6,-1.9,2.5,0.1,6.5,1.917,15,3,0,3,0
148.2,18,explorer,11.283791670955125,13063.71,27.49,-15.4,-3.8,1.866,0.4,-2.2,2.2,-3.9,11.5,1.962,6,3,0,3,0
148.2,19,explorer,11.283791670955125,12186.58,25.65,-24.0,24.5,1.865,0.1,-2.4,2.4,-24.0,24.5,1.865,19,0,0,0,0
148.2,20,explorer,11.283791670955125,15420.18,32.45,13.3,11.5,1.87,-0.8,-2.3,2.4,-3.9,11.5,1.962,6,4,0,4,0
148.2,21,explorer,11.283791670955125,12077.0,25.41,6.3,13.9,1.911,2.0,-0.9,2.2,-3.9,11.5,1.962,6,5,0,5,0
148.2,22,explorer,11.283791670955125,12304.56,25.89,-17.4,11.5,1.869,-0.8,2.1,2.2,-3.9,11.5,1.962,6,6,4,2,0
148.2,23,explorer,11.283791670955125,14498.91,30.51,-0.3,16.8,1.955,-2.5,-0.2,2.5,-3.9,11.5,1.962,6,4,1,3,0
148.2,24,explorer,11.283791670955125,9219.38,19.4,8.2,7.3,1.882,-2.4,1.1,2.6,-3.9,11.5,1.962,6,5,0,5,0
148.2,25,explorer,11.283791670955125,10076.86,21.21,-11.5,14.7,1.891,2.1,-1.6,2.6,-3.9,11.5,1.962,6,6,4,2,0
148.2,Target,,,,,-1.44,13.56,1.97,5.81,-2.68,,,,,,,,,
148.3,1,seeker,11.283791670955125,15195.62,31.98,-9.1,9.7,1.904,2.2,0.9,2.4,-3.9,11.5,1.962,6,8,3,5,0
148.3,2,seeker,11.283791670955125,15129.46,31.84,-9.8,9.2,1.897,2.4,1.3,2.7,-3.9,11.5,1.962,6,8,3,5,0
148.3,3,seeker,11.283791670955125,16475.91,34.67,-8.2,9.7,1.912,2.5,0.7,2.6,-3.9,11.5,1.962,6,9,3,6,0
148.3,4,seeker,11.283791670955125,15314.13,32.23,-9.0,9.0,1.903,2.2,0.9,2.4,-3.9,11.5,1.962,6,8,3,5,0
148.3,5,explorer,11.283791670955125,16857.53,35.47,1.7,-20.2,1.865,-2.1,0.3,2.1,8.8,-18.7,1.865,11,1,0,1,0
148.3,6,explorer,11.283791670955125,18577.2,39.09,-3.8,11.6,1.959,-0.1,0.7,0.7,-3.8,11.6,1.962,6,9,4,5,0
148.3,7,explorer,11.283791670955125,14193.71,29.87,12.3,2.5,1.867,-1.1,2.4,2.6,-3.9,11.5,1.962,6,4,0,4,0
