Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.5,5,seeker,18.0540666735282,23989.33,50.48,4.7,10.8,47.022,-0.6,2.5,2.6,5.3,11.2,47.074,3,5,4,1,0
32.5,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.412,,,,,,,,6,5,1,0
32.5,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,45.302,,,,,,,,2,0,2,0
32.5,8,explorer,18.0540666735282,12897.27,27.14,-3.9,-37.3,44.479,-3.8,-0.2,3.8,-3.9,-37.3,44.461,8,0,0,0,0
32.5,9,explorer,18.0540666735282,2435.75,5.13,25.8,-38.1,44.662,3.3,1.9,3.8,25.8,-38.1,44.622,9,0,0,0,0
32.5,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,45.436,,,,,,,,2,0,2,0
32.5,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.038,,,,,,,,4,2,2,0
32.5,12,explorer,18.0540666735282,9467.69,19.92,38.4,30.1,45.736,-0.4,3.5,3.5,38.4,30.1,45.748,12,1,0,1,0
32.5,13,explorer,18.0540666735282,8370.46,17.61,38.9,-26.4,45.09,-3.8,0.9,3.9,38.9,-26.4,45.053,13,0,0,0,0
32.5,14,explorer,18.0540666735282,6905.66,14.53,34.9,-8.5,46.092,0.7,-3.4,3.5,34.9,-8.5,46.099,14,2,0,2,0
32.5,15,explorer,18.0540666735282,11330.69,23.84,-15.9,33.9,45.158,3.7,-0.8,3.8,-15.9,33.9,45.142,15,0,0,0,0
32.5,16,explorer,18.0540666735282,10052.52,21.15,-37.3,0.2,44.153,0.3,3.6,3.6,-37.3,0.2,44.135,16,1,0,1,0
32.5,17,explorer,18.0540666735282,13221.46,27.82,-22.3,-9.2,45.049,1.4,3.4,3.7,-22.3,-9.2,45.025,17,2,0,2,0
32.5,18,explorer,18.0540666735282,13957.46,29.37,-32.0,24.1,44.447,2.0,-3.3,3.9,-32.0,24.1,44.43,18,0,0,0,0
32.5,19,explorer,18.0540666735282,1611.7,3.39,20.9,2.5,47.004,0.1,-3.6,3.6,20.9,2.5,47.033,19,7,4,3,0
32.5,20,explorer,18.0540666735282,4459.6,9.38,4.1,39.9,45.603,-3.7,-1.1,3.9,4.1,39.9,45.613,20,0,0,0,0
32.5,21,explorer,18.0540666735282,9820.36,20.67,19.2,-15.2,46.159,3.3,-1.4,3.6,19.2,-15.2,46.119,21,2,0,2,0
32.5,22,explorer,18.0540666735282,1600.8,3.37,35.5,12.2,46.262,-3.9,-1.6,4.2,35.5,12.2,46.247,22,2,0,2,0
32.5,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,45.721,,,,,,,,1,0,1,0
32.5,24,explorer,18.0540666735282,150.55,0.32,-7.5,-19.6,45.402,3.5,1.9,4.0,-7.5,-19.6,45.365,24,2,0,2,0
32.5,25,explorer,18.0540666735282,16475.37,34.67,-28.8,-35.2,43.356,3.7,1.1,3.9,-28.8,-35.2,43.294,25,0,0,0,0
32.5,Target,,,,,16.28,0.01,47.251,-0.88,-11.32,,,,,,,,,
32.6,1,seeker,18.0540666735282,25550.25,53.77,5.3,11.5,47.008,0.4,-1.3,1.4,5.3,11.2,47.074,3,4,4,0,0
32.6,2,seeker,18.0540666735282,22127.92,46.57,4.8,11.3,46.986,1.1,-0.8,1.4,5.3,11.2,47.074,3,4,4,0,0
32.6,3,seeker,18.0540666735282,26794.88,56.39,5.9,11.1,47.051,3.5,-0.4,3.5,5.9,11.1,47.074,3,5,4,1,0
32.6,4,seeker,18.0540666735282,25251.3,53.14,5.5,10.5,47.051,1.1,0.8,1.4,5.3,11.2,47.074,3,5,4,1,0
32.6,5,seeker,18.0540666735282,23987.01,50.48,4.8,10.8,47.001,1.2,-0.1,1.2,5.3,11.2,47.074,3,4,4,0,0
32.6,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.406,,,,,,,,6,5,1,0
32.6,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,45.323,,,,,,,,2,0,2,0
32.6,8,explorer,18.0540666735282,12821.85,26.98,-4.3,-37.2,44.496,-3.9,0.3,3.9,-7.5,-19.6,45.402,24,1,0,1,0
32.6,9,explorer,18.0540666735282,2355.62,4.96,26.2,-38.2,44.68,3.7,-1.3,3.9,38.9,-26.4,45.09,13,1,0,1,0
32.6,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,45.438,,,,,,,,2,0,2,0
32.6,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.031,,,,,,,,4,2,2,0
32.6,12,explorer,18.0540666735282,9397.35,19.78,38.1,30.3,45.735,-3.3,1.9,3.8,38.1,30.3,45.748,12,0,0,0,0
32.6,13,explorer,18.0540666735282,8289.72,17.44,39.0,-26.1,45.126,2.1,3.4,4.0,39.0,-26.1,45.09,13,1,0,1,0
32.6,14,explorer,18.0540666735282,6780.54,14.27,35.3,-8.7,46.092,4.2,-2.0,4.7,20.9,2.5,47.033,19,2,0,2,0
32.6,15,explorer,18.0540666735282,11260.35,23.7,-16.2,34.0,45.136,-3.8,0.6,3.8,-16.2,34.0,45.158,15,0,0,0,0
32.6,16,explorer,18.0540666735282,9969.95,20.98,-37.3,-0.1,44.164,0.3,-4.0,4.0,-22.3,-9.2,45.049,17,1,0,1,0
32.6,17,explorer,18.0540666735282,13152.76,27.68,-22.1,-8.9,45.08,1.6,3.4,3.8,-22.1,-8.9,45.049,17,1,0,1,0
32.6,18,explorer,18.0540666735282,13887.12,29.22,-32.0,23.7,44.456,-0.4,-3.8,3.8,-32.0,23.7,44.447,18,0,0,0,0
32.6,19,explorer,18.0540666735282,1536.28,3.23,20.6,2.2,47.061,-2.7,-2.8,3.9,5.5,11.1,47.074,3,5,2,3,0
32.6,20,explorer,18.0540666735282,4389.26,9.24,3.7,39.9,45.585,-3.8,0.3,3.8,3.7,39.9,45.613,20,0,0,0,0
32.6,21,explorer,18.0540666735282,9328.81,19.63,18.7,-15.5,46.13,-6.3,-3.6,7.3,20.9,2.5,47.033,19,2,0,2,0
32.6,22,explorer,18.0540666735282,1543.36,3.25,35.4,12.5,46.274,0.3,3.6,3.6,20.9,2.5,47.033,19,1,0,1,0
32.6,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,45.712,,,,,,,,1,0,1,0
32.6,24,explorer,18.0540666735282,80.21,0.17,-7.1,-19.6,45.432,3.8,-0.3,3.8,-7.1,-19.6,45.402,24,0,0,0,0
32.6,25,explorer,18.0540666735282,16405.03,34.52,-28.8,-34.9,43.409,-0.7,3.7,3.8,-28.8,-34.9,43.356,25,0,0,0,0
32.6,Target,,,,,16.78,-0.06,47.264,5.8,-0.91,,,,,,,,,
32.7,1,seeker,18.0540666735282,25535.43,53.74,5.2,11.4,46.985,-2.0,-1.1,2.3,5.3,11.2,47.074,3,5,4,1,0
32.7,2,seeker,18.0540666735282,22127.1,46.56,4.9,11.2,46.971,0.6,-0.6,0.8,5.3,11.2,47.074,3,4,4,0,0
32.7,3,seeker,18.0540666735282,26727.26,56.24,6.2,11.2,47.05,3.6,1.2,3.8,6.2,11.2,47.074,3,5,4,1,0
32.7,4,seeker,18.0540666735282,25237.25,53.11,5.7,10.6,47.044,2.1,0.6,2.2,5.3,11.2,47.074,3,5,4,1,0
32.7,5,seeker,18.0540666735282,23980.2,50.46,5.0,10.8,46.991,1.6,-0.8,1.8,5.3,11.2,47.074,3,5,4,1,0
32.7,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.402,,,,,,,,6,5,1,0
32.7,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,45.342,,,,,,,,2,0,2,0
32.7,8,explorer,18.0540666735282,12755.83,26.84,-4.0,-37.2,44.53,3.7,-0.0,3.7,-7.1,-19.6,45.432,24,1,0,1,0
32.7,9,explorer,18.0540666735282,2295.74,4.83,25.9,-38.1,44.716,-3.4,1.1,3.6,39.0,-26.1,45.126,13,1,0,1,0
32.7,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,45.44,,,,,,,,2,0,2,0
32.7,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.025,,,,,,,,4,2,2,0
32.7,12,explorer,18.0540666735282,9335.47,19.65,38.4,30.3,45.722,3.6,0.2,3.6,20.9,2.5,47.033,19,1,0,1,0
32.7,13,explorer,18.0540666735282,8234.66,17.33,38.9,-26.4,45.138,-1.1,-3.3,3.5,20.9,2.5,47.033,19,2,0,2,0
32.7,14,explorer,18.0540666735282,6724.06,14.15,35.6,-8.9,46.094,2.6,-2.4,3.5,20.9,2.5,47.033,19,2,0,2,0
32.7,15,explorer,18.0540666735282,11190.01,23.55,-16.0,33.8,45.149,3.3,-1.9,3.8,-16.0,33.8,45.158,15,0,0,0,0
32.7,16,explorer,18.0540666735282,9888.0,20.81,-37.2,-0.5,44.172,0.3,-4.0,4.0,-22.1,-8.9,45.08,17,1,0,1,0
32.7,17,explorer,18.0540666735282,13092.39,27.55,-22.4,-8.7,45.079,-3.4,1.3,3.6,-22.4,-8.7,45.08,17,1,0,1,0
32.7,18,explorer,18.0540666735282,13816.78,29.08,-31.7,23.6,44.483,3.8,-0.6,3.8,-31.7,23.6,44.456,18,0,0,0,0
32.7,19,explorer,18.0540666735282,1465.94,3.08,20.6,1.9,47.105,-0.2,-3.8,3.8,5.5,11.1,47.074,3,6,4,2,0
32.7,20,explorer,18.0540666735282,4318.92,9.09,3.3,39.9,45.567,-3.8,0.5,3.8,3.3,39.9,45.613,20,0,0,0,0
32.7,21,explorer,18.0540666735282,9261.19,19.49,18.9,-15.6,46.134,3.7,0.4,3.7,5.5,11.1,47.074,3,2,0,2,0
32.7,22,explorer,18.0540666735282,1490.61,3.14,35.6,12.8,46.271,2.2,2.7,3.5,20.9,2.5,47.033,19,1,0,1,0
32.7,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,45.706,,,,,,,,1,0,1,0
32.7,24,explorer,18.0540666735282,7.64,0.02,-7.4,-19.5,45.436,-3.8,0.3,3.8,-7.4,-19.5,45.432,24,1,0,1,0
32.7,25,explorer,18.0540666735282,16334.69,34.37,-28.6,-34.6,43.47,3.0,2.3,3.8,-28.6,-34.6,43.409,25,0,0,0,0
32.7,Target,,,,,17.18,-0.03,47.268,4.71,0.4,,,,,,,,,
32.8,1,seeker,18.0540666735282,25402.04,53.46,5.6,11.4,46.955,4.7,-0.2,4.7,5.3,11.2,47.074,3,4,4,0,0
32.8,2,seeker,18.0540666735282,22126.49,46.56,4.9,11.1,46.926,0.6,-0.5,0.8,5.3,11.2,47.074,3,4,4,0,0
32.8,3,seeker,18.0540666735282,26538.64,55.85,6.7,11.3,47.019,5.3,0.5,5.3,20.6,1.9,47.105,19,5,4,1,0
32.8,4,seeker,18.0540666735282,24612.24,51.79,6.3,10.2,47.051,6.2,-4.9,7.9,20.6,1.9,47.105,19,5,4,1,0
32.8,5,seeker,18.0540666735282,23836.42,50.16,5.2,10.4,46.976,2.2,-4.3,4.8,20.6,1.9,47.105,19,5,4,1,0
32.8,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.392,,,,,,,,6,5,1,0
32.8,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,45.362,,,,,,,,2,0,2,0
32.8,8,explorer,18.0540666735282,12687.67,26.7,-3.6,-37.3,44.568,3.8,-0.1,3.8,-7.1,-19.6,45.432,24,0,0,0,0
32.8,9,explorer,18.0540666735282,2235.36,4.7,25.6,-38.2,44.747,-3.5,-0.7,3.6,20.9,2.5,47.033,19,1,0,1,0
32.8,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,45.442,,,,,,,,2,0,2,0
32.8,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.017,,,,,,,,4,2,2,0
32.8,12,explorer,18.0540666735282,9244.67,19.45,38.2,30.1,45.734,-2.9,-3.0,4.2,20.9,2.5,47.033,19,1,0,1,0
32.8,13,explorer,18.0540666735282,8170.21,17.19,39.2,-26.4,45.149,3.7,0.5,3.7,20.9,2.5,47.033,19,2,0,2,0
32.8,14,explorer,18.0540666735282,6633.91,13.96,35.3,-8.9,46.133,-4.0,1.2,4.2,5.5,11.1,47.074,3,2,0,2,0
32.8,15,explorer,18.0540666735282,11119.67,23.4,-16.2,34.0,45.126,-2.8,2.6,3.8,-16.2,34.0,45.158,15,0,0,0,0
32.8,16,explorer,18.0540666735282,9580.62,20.16,-37.5,-0.1,44.169,-3.0,5.5,6.3,-22.1,-8.9,45.08,17,1,0,1,0
32.8,17,explorer,18.0540666735282,13057.58,27.48,-22.2,-8.5,45.104,2.5,1.7,3.0,-22.2,-8.5,45.08,17,1,0,1,0
32.8,18,explorer,18.0540666735282,13746.44,28.93,-31.4,23.7,44.509,3.6,1.3,3.8,-31.4,23.7,44.483,18,0,0,0,0
32.8,19,explorer,18.0540666735282,1409.46,2.97,20.8,2.0,47.068,3.1,1.7,3.5,20.8,2.0,47.105,19,4,3,1,0
32.8,20,explorer,18.0540666735282,4248.58,8.94,3.0,39.9,45.55,-3.8,-0.1,3.8,3.0,39.9,45.613,20,0,0,0,0
32.8,21,explorer,18.0540666735282,9197.26,19.35,19.3,-15.7,46.159,3.4,-1.4,3.7,20.6,1.9,47.105,19,2,0,2,0
32.8,22,explorer,18.0540666735282,1428.73,3.01,35.5,13.1,46.271,-2.0,3.0,3.6,20.9,2.5,47.033,19,1,0,1,0
32.8,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,45.697,,,,,,,,1,0,1,0
32.8,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,45.43,,,,,,,,1,0,1,0
32.8,25,explorer,18.0540666735282,16264.35,34.23,-28.2,-34.5,43.531,3.7,0.7,3.8,-28.2,-34.5,43.47,25,0,0,0,0
32.8,Target,,,,,17.47,-0.92,47.247,3.48,-10.48,,,,,,,,,
32.9,1,seeker,18.0540666735282,24943.97,52.49,6.2,11.3,46.958,7.1,-1.0,7.2,20.6,1.9,47.105,19,5,4,1,0
32.9,2,seeker,18.0540666735282,22104.0,46.52,4.9,10.9,46.921,-0.0,-2.6,2.6,20.6,1.9,47.105,19,4,4,0,0
32.9,3,seeker,18.0540666735282,26469.94,55.7,7.1,11.1,46.996,3.0,-2.3,3.8,20.6,1.9,47.105,19,5,4,1,0
32.9,4,seeker,18.0540666735282,24544.62,51.65,6.6,9.9,47.055,3.2,-2.0,3.8,20.6,1.9,47.105,19,5,4,1,0
32.9,5,seeker,18.0540666735282,23290.6,49.01,5.7,9.9,47.018,5.3,-5.4,7.6,20.6,1.9,47.105,19,5,4,1,0
32.9,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.383,,,,,,,,6,5,1,0
32.9,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,45.383,,,,,,,,2,0,2,0
32.9,8,explorer,18.0540666735282,12615.1,26.55,-3.9,-37.2,44.589,-3.8,0.1,3.8,-7.1,-19.6,45.432,24,0,0,0,0
32.9,9,explorer,18.0540666735282,2170.39,4.57,25.8,-38.4,44.759,3.0,-2.2,3.7,20.9,2.5,47.033,19,1,0,1,0
32.9,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,45.445,,,,,,,,2,0,2,0
32.9,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.01,,,,,,,,4,2,2,0
32.9,12,explorer,18.0540666735282,9152.55,19.26,38.1,29.7,45.746,-0.6,-4.1,4.1,20.9,2.5,47.033,19,1,0,1,0
32.9,13,explorer,18.0540666735282,8115.15,17.08,39.2,-26.7,45.157,-0.6,-3.5,3.6,5.5,11.1,47.074,3,1,0,1,0
32.9,14,explorer,18.0540666735282,6555.57,13.8,35.1,-8.6,46.132,-1.4,3.7,4.0,20.6,1.9,47.105,19,2,0,2,0
32.9,15,explorer,18.0540666735282,11049.33,23.25,-15.9,34.1,45.131,3.8,0.4,3.8,-15.9,34.1,45.158,15,0,0,0,0
32.9,16,explorer,18.0540666735282,9498.66,19.99,-37.5,-0.4,44.177,0.3,-4.0,4.0,-22.2,-8.5,45.104,17,1,0,1,0
32.9,17,explorer,18.0540666735282,12982.16,27.32,-21.9,-8.3,45.14,3.3,2.1,3.9,-21.9,-8.3,45.104,17,1,0,1,0
32.9,18,explorer,18.0540666735282,13676.1,28.78,-31.5,23.5,44.509,-1.9,-3.3,3.8,-31.5,23.5,44.509,18,0,0,0,0
32.9,19,explorer,18.0540666735282,1366.1,2.87,21.1,2.1,46.987,2.7,1.7,3.2,20.6,1.9,47.105,19,5,4,1,0
32.9,20,explorer,18.0540666735282,4178.24,8.79,3.2,39.9,45.546,3.8,-0.0,3.8,3.2,39.9,45.613,20,0,0,0,0
32.9,21,explorer,18.0540666735282,9145.42,19.25,19.4,-16.0,46.185,0.4,-3.4,3.4,20.6,1.9,47.105,19,2,0,2,0
32.9,22,explorer,18.0540666735282,1372.25,2.89,35.8,13.2,46.236,3.4,1.0,3.5,20.9,2.5,47.033,19,1,0,1,0
32.9,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,45.688,,,,,,,,1,0,1,0
32.9,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,45.443,,,,,,,,1,0,1,0
32.9,25,explorer,18.0540666735282,16194.01,34.08,-28.3,-34.2,43.572,-2.1,3.2,3.8,-28.3,-34.2,43.531,25,0,0,0,0
32.9,Target,,,,,17.01,-1.69,47.239,-5.41,-9.07,,,,,,,,,
33.0,1,seeker,18.0540666735282,24928.56,52.46,6.3,11.1,46.909,-0.7,-2.2,2.3,6.3,11.1,46.958,1,5,4,1,0
33.0,2,seeker,18.0540666735282,21974.79,46.24,5.3,10.7,46.903,4.2,-2.0,4.7,5.3,10.7,46.921,2,4,4,0,0
33.0,3,seeker,18.0540666735282,26199.3,55.13,7.5,10.7,46.956,4.8,-3.5,5.9,7.5,10.7,46.996,3,5,4,1,0
33.0,4,seeker,18.0540666735282,24532.54,51.63,6.8,9.7,47.019,1.4,-1.6,2.1,6.8,9.7,47.055,4,5,4,1,0
33.0,5,seeker,18.0540666735282,23180.98,48.78,6.1,9.7,47.004,4.3,-1.1,4.4,6.1,9.7,47.018,5,5,4,1,0
33.0,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.374,,,,,,,,6,5,1,0
33.0,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,45.405,,,,,,,,2,0,2,0
33.0,8,explorer,18.0540666735282,12537.94,26.38,-4.2,-37.1,44.618,-3.4,2.1,4.0,-4.2,-37.1,44.589,8,0,0,0,0
33.0,9,explorer,18.0540666735282,2115.33,4.45,25.7,-38.7,44.768,-1.6,-3.1,3.5,25.7,-38.7,44.759,9,1,0,1,0
33.0,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,45.448,,,,,,,,2,0,2,0
33.0,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.002,,,,,,,,4,2,2,0
33.0,12,explorer,18.0540666735282,8730.05,18.37,38.3,30.1,45.715,2.9,6.3,6.9,38.3,30.1,45.746,12,1,0,1,0
33.0,13,explorer,18.0540666735282,8030.11,16.9,39.4,-26.4,45.189,1.5,3.8,4.1,39.4,-26.4,45.157,13,1,0,1,0
33.0,14,explorer,18.0540666735282,6499.57,13.68,35.1,-8.8,46.116,0.5,-3.5,3.5,35.1,-8.8,46.132,14,2,0,2,0
33.0,15,explorer,18.0540666735282,10978.99,23.1,-15.5,34.0,45.147,3.6,-1.2,3.8,-15.5,34.0,45.131,15,0,0,0,0
33.0,16,explorer,18.0540666735282,9436.78,19.86,-37.5,-0.1,44.195,0.3,3.6,3.6,-37.5,-0.1,44.177,16,1,0,1,0
33.0,17,explorer,18.0540666735282,12903.82,27.15,-21.7,-8.6,45.156,1.6,-3.6,3.9,-21.7,-8.6,45.14,17,1,0,1,0
33.0,18,explorer,18.0540666735282,13605.76,28.63,-31.8,23.5,44.484,-3.5,1.4,3.8,-31.8,23.5,44.509,18,0,0,0,0
33.0,19,explorer,18.0540666735282,1305.73,2.75,21.4,2.3,46.921,3.0,2.0,3.6,21.4,2.3,46.987,19,5,4,1,0
33.0,20,explorer,18.0540666735282,4107.9,8.64,3.5,39.7,45.551,3.0,-2.3,3.8,3.5,39.7,45.546,20,0,0,0,0
33.0,21,explorer,18.0540666735282,9065.88,19.08,19.0,-16.0,46.218,-4.0,-0.0,4.0,19.0,-16.0,46.185,21,1,0,1,0
33.0,22,explorer,18.0540666735282,1010.35,2.13,36.0,12.7,46.218,2.5,-6.1,6.6,36.0,12.7,46.236,22,1,0,1,0
33.0,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,45.677,,,,,,,,1,0,1,0
33.0,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,45.46,,,,,,,,1,0,1,0
33.0,25,explorer,18.0540666735282,16123.67,33.93,-28.2,-34.5,43.601,2.3,-3.1,3.9,-28.2,-34.5,43.572,25,0,0,0,0
33.0,Target,,,,,16.79,-2.63,47.226,-2.64,-11.05,,,,,,,,,
33.1,1,seeker,18.0540666735282,24854.28,52.3,6.4,10.8,46.869,1.7,-3.5,3.9,6.8,9.7,47.055,4,5,4,1,0
33.1,2,seeker,18.0540666735282,21835.4,45.95,5.7,10.4,46.87,4.0,-2.7,4.8,6.8,9.7,47.055,4,4,4,0,0
33.1,3,seeker,18.0540666735282,26091.16,54.91,7.3,10.4,46.918,-2.9,-3.3,4.4,6.8,9.7,47.055,4,5,4,1,0
33.1,4,seeker,18.0540666735282,24515.9,51.59,7.0,9.8,46.96,2.1,1.1,2.4,7.0,9.8,47.055,4,5,4,1,0
33.1,5,seeker,18.0540666735282,23175.67,48.77,6.3,9.7,46.952,1.6,-0.1,1.6,6.8,9.7,47.055,4,5,4,1,0
33.1,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.365,,,,,,,,6,5,1,0
33.1,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,45.428,,,,,,,,2,0,2,0
33.1,8,explorer,18.0540666735282,12467.6,26.24,-4.0,-37.0,44.659,3.8,-0.0,3.8,-4.0,-37.0,44.618,8,0,0,0,0
33.1,9,explorer,18.0540666735282,2044.99,4.3,25.4,-38.5,44.815,-2.7,2.7,3.8,25.4,-38.5,44.768,9,0,0,0,0
33.1,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,45.451,,,,,,,,2,0,2,0
33.1,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,45.994,,,,,,,,4,2,2,0
33.1,12,explorer,18.0540666735282,8678.2,18.26,38.3,30.5,45.693,-0.4,3.4,3.4,36.0,12.7,46.236,22,1,0,1,0
33.1,13,explorer,18.0540666735282,7959.77,16.75,39.2,-26.6,45.207,-2.2,-3.1,3.8,39.2,-26.6,45.189,13,0,0,0,0
33.1,14,explorer,18.0540666735282,6407.45,13.48,35.0,-8.6,46.135,-2.3,3.5,4.2,21.4,2.3,46.987,19,2,0,2,0
33.1,15,explorer,18.0540666735282,10908.65,22.96,-15.7,33.8,45.139,-3.0,-2.4,3.8,-15.7,33.8,45.147,15,0,0,0,0
33.1,16,explorer,18.0540666735282,9355.44,19.69,-37.4,-0.4,44.209,0.3,-4.0,4.0,-21.7,-8.6,45.156,17,1,0,1,0
33.1,17,explorer,18.0540666735282,12843.44,27.03,-22.0,-8.6,45.154,-3.5,1.1,3.7,-22.0,-8.6,45.156,17,1,0,1,0
33.1,18,explorer,18.0540666735282,13535.42,28.48,-31.7,23.3,44.501,2.0,-3.2,3.8,-31.7,23.3,44.509,18,0,0,0,0
33.1,19,explorer,18.0540666735282,1254.33,2.64,21.7,2.6,46.884,2.6,2.2,3.4,6.8,9.7,47.055,4,6,4,2,0
33.1,20,explorer,18.0540666735282,4037.56,8.5,3.9,39.7,45.55,3.8,-0.2,3.8,3.9,39.7,45.551,20,0,0,0,0
33.1,21,explorer,18.0540666735282,9004.0,18.95,19.1,-15.8,46.267,2.0,3.1,3.7,19.1,-15.8,46.218,21,1,0,1,0
33.1,22,explorer,18.0540666735282,949.47,2.0,36.0,12.9,46.21,-0.7,3.6,3.7,21.4,2.3,46.987,19,2,0,2,0
33.1,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,45.665,,,,,,,,1,0,1,0
33.1,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,45.477,,,,,,,,1,0,1,0
33.1,25,explorer,18.0540666735282,16053.33,33.78,-28.0,-34.2,43.663,2.1,3.2,3.8,-28.0,-34.2,43.601,25,0,0,0,0
33.1,Target,,,,,17.08,-3.48,47.218,3.46,-9.96,,,,,,,,,
33.2,1,seeker,18.0540666735282,24700.51,51.98,6.8,10.5,46.906,4.1,-2.8,5.0,6.8,9.7,47.055,4,5,4,1,0
33.2,2,seeker,18.0540666735282,21793.23,45.86,5.8,10.1,46.912,0.7,-3.1,3.2,6.8,9.7,47.055,4,5,4,1,0
33.2,3,seeker,18.0540666735282,26086.33,54.9,7.2,10.3,46.925,-1.4,-0.6,1.5,6.8,9.7,47.055,4,5,4,1,0
33.2,4,seeker,18.0540666735282,24506.49,51.57,7.0,9.7,46.972,-0.8,-1.8,2.0,6.8,9.7,47.055,4,5,4,1,0
33.2,5,seeker,18.0540666735282,23172.32,48.76,6.4,9.6,46.968,1.1,-0.8,1.4,6.8,9.7,47.055,4,5,4,1,0
33.2,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.358,,,,,,,,6,5,1,0
33.2,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,45.45,,,,,,,,2,0,2,0
33.2,8,explorer,18.0540666735282,12397.26,26.09,-3.6,-37.1,44.699,3.8,-0.3,3.8,-3.6,-37.1,44.659,8,0,0,0,0
33.2,9,explorer,18.0540666735282,1974.65,4.16,25.5,-38.8,44.826,1.4,-3.6,3.9,25.5,-38.8,44.815,9,0,0,0,0
33.2,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,45.455,,,,,,,,2,0,2,0
33.2,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,45.986,,,,,,,,4,2,2,0
33.2,12,explorer,18.0540666735282,8597.46,18.09,38.5,30.3,45.686,2.5,-3.1,4.0,21.4,2.3,46.987,19,1,0,1,0
33.2,13,explorer,18.0540666735282,7889.43,16.6,39.0,-26.4,45.248,-1.9,3.3,3.8,39.0,-26.4,45.207,13,0,0,0,0
33.2,14,explorer,18.0540666735282,6317.95,13.3,34.6,-8.5,46.155,-4.1,0.3,4.1,6.8,9.7,47.055,4,2,0,2,0
33.2,15,explorer,18.0540666735282,10838.31,22.81,-16.1,33.6,45.123,-3.4,-1.6,3.8,-16.1,33.6,45.147,15,0,0,0,0
33.2,16,explorer,18.0540666735282,9273.48,19.51,-37.4,-0.8,44.223,0.4,-4.0,4.0,-21.7,-8.6,45.156,17,1,0,1,0
33.2,17,explorer,18.0540666735282,12773.1,26.88,-21.9,-8.3,45.182,2.0,3.3,3.9,-21.9,-8.3,45.156,17,1,0,1,0
33.2,18,explorer,18.0540666735282,13465.08,28.34,-31.4,23.4,44.523,3.3,1.9,3.8,-31.4,23.4,44.509,18,0,0,0,0
33.2,19,explorer,18.0540666735282,1241.02,2.61,21.7,2.4,46.884,-0.7,-2.1,2.2,6.8,9.7,47.055,4,7,5,2,0
33.2,20,explorer,18.0540666735282,3967.22,8.35,3.6,39.6,45.535,-3.8,-0.4,3.8,3.6,39.6,45.551,20,0,0,0,0
33.2,21,explorer,18.0540666735282,8923.26,18.78,18.9,-15.5,46.304,-2.9,2.7,4.0,21.4,2.3,46.987,19,1,0,1,0
33.2,22,explorer,18.0540666735282,870.54,1.83,35.7,13.2,46.209,-2.9,2.7,4.0,6.8,9.7,47.055,4,2,0,2,0
33.2,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,45.653,,,,,,,,1,0,1,0
