Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
126.7,21,1.023,4.9,4.9,6.0,3.224,0.006
126.7,22,1.045,0.3,4.4,6.0,3.224,0.012
126.7,23,1.059,-0.3,4.6,6.0,3.224,0.016
126.7,24,0.989,-3.4,3.5,6.0,3.224,0.003
126.7,25,1.082,-0.0,5.0,6.0,3.224,0.022
126.8,19,1.047,-1.5,4.4,6.0,3.224,0.013
126.8,20,0.986,-6.1,3.9,6.0,3.224,0.004
126.8,21,1.028,4.8,4.8,6.0,3.224,0.008
126.8,22,1.048,0.2,4.4,6.0,3.224,0.013
126.8,23,1.051,-0.5,4.5,6.0,3.224,0.014
126.8,24,0.99,-3.5,3.6,6.0,3.224,0.003
126.8,25,1.09,-0.2,5.1,6.0,3.224,0.025
126.9,19,1.046,-1.6,4.4,6.0,3.224,0.013
126.9,20,0.99,-6.0,4.0,6.0,3.224,0.003
126.9,21,1.038,4.6,4.9,6.0,3.224,0.01
126.9,22,1.05,0.1,4.4,6.0,3.224,0.014
126.9,23,1.05,-0.7,4.4,6.0,3.224,0.014
126.9,24,0.991,-3.4,3.6,6.0,3.224,0.002
126.9,25,1.09,-0.3,5.1,6.0,3.224,0.025
127.0,19,1.046,-1.6,4.4,6.0,3.224,0.013
127.0,20,0.99,-6.0,4.1,6.0,3.224,0.003
127.0,21,1.047,4.5,4.9,6.0,3.224,0.013
127.0,22,1.053,-0.0,4.4,6.0,3.224,0.014
127.0,23,1.05,-1.0,4.4,6.0,3.224,0.014
127.0,24,0.988,-3.4,3.5,6.0,3.224,0.003
127.0,25,1.088,-0.3,5.0,6.0,3.224,0.024
127.1,19,1.046,-1.9,4.4,6.0,3.224,0.013
127.1,20,0.983,-6.2,4.0,6.0,3.224,0.005
127.1,21,1.058,4.4,4.9,6.0,3.224,0.016
127.1,22,1.055,-0.1,4.4,6.0,3.224,0.015
127.1,23,1.049,-1.1,4.4,6.0,3.224,0.013
127.1,24,0.988,-3.5,3.5,6.0,3.224,0.003
127.1,25,1.088,-0.4,5.0,6.0,3.224,0.024
127.2,19,1.045,-2.0,4.4,6.0,3.224,0.012
127.2,20,0.984,-6.3,4.1,6.0,3.224,0.004
127.2,21,1.061,4.3,4.9,6.0,3.224,0.017
127.2,22,1.056,-0.2,4.4,6.0,3.224,0.015
127.2,23,1.049,-1.2,4.4,6.0,3.224,0.013
127.2,24,0.991,-3.3,3.6,6.0,3.224,0.002
127.2,25,1.087,-0.5,5.0,6.0,3.224,0.024
127.3,19,1.038,-2.1,4.3,6.0,3.224,0.01
127.3,20,0.989,-6.1,4.2,6.0,3.224,0.003
127.3,21,1.071,4.1,4.9,6.0,3.224,0.019
127.3,22,1.057,-0.3,4.4,6.0,3.224,0.016
127.3,23,1.047,-1.4,4.4,6.0,3.224,0.013
127.3,24,0.996,-3.3,3.7,6.0,3.224,0.001
127.3,25,1.085,-0.6,4.9,6.0,3.224,0.023
127.4,19,1.029,-2.3,4.2,6.0,3.224,0.008
127.4,20,0.995,-5.8,4.3,6.0,3.224,0.001
127.4,21,1.082,4.0,5.0,6.0,3.224,0.022
127.4,22,1.048,-0.5,4.3,6.0,3.224,0.013
127.4,23,1.044,-1.7,4.3,6.0,3.224,0.012
127.4,24,0.988,-3.5,3.6,6.0,3.224,0.003
127.4,25,1.082,-0.8,4.9,6.0,3.224,0.022
127.5,19,1.025,-2.4,4.1,6.0,3.224,0.007
127.5,20,0.991,-5.8,4.3,6.0,3.224,0.002
127.5,21,1.084,3.7,5.0,6.0,3.224,0.023
127.5,22,1.046,-0.6,4.2,6.0,3.224,0.013
127.5,23,1.046,-1.8,4.4,6.0,3.224,0.013
127.5,24,0.982,-3.7,3.5,6.0,3.224,0.005
127.5,25,1.08,-0.9,4.9,6.0,3.224,0.022
127.6,19,1.024,-2.7,4.1,6.0,3.224,0.007
127.6,20,0.988,-6.0,4.3,6.0,3.224,0.003
127.6,21,1.094,3.5,5.0,6.0,3.224,0.026
127.6,22,1.046,-0.6,4.3,6.0,3.224,0.013
127.6,23,1.045,-1.9,4.4,6.0,3.224,0.012
127.6,24,0.987,-3.6,3.6,6.0,3.224,0.004
127.6,25,1.079,-1.1,4.9,6.0,3.224,0.022
127.7,19,1.022,-2.8,4.1,6.0,3.224,0.006
127.7,20,0.984,-6.1,4.3,6.0,3.224,0.004
127.7,21,1.097,3.3,5.0,6.0,3.224,0.027
127.7,22,1.05,-0.8,4.3,6.0,3.224,0.014
127.7,23,1.039,-2.0,4.3,6.0,3.224,0.011
127.7,24,1.0,-3.5,3.9,6.0,3.224,0.0
127.7,25,1.072,-1.3,4.8,6.0,3.224,0.02
127.8,19,1.016,-3.0,4.1,6.0,3.224,0.004
127.8,20,0.979,-5.9,4.2,6.0,3.224,0.006
127.8,21,1.097,3.0,4.9,6.0,3.224,0.027
127.8,22,1.049,-0.8,4.3,6.0,3.224,0.013
127.8,23,1.032,-2.3,4.2,6.0,3.224,0.009
127.8,24,1.006,-3.5,4.0,6.0,3.224,0.002
127.8,25,1.069,-1.5,4.8,6.0,3.224,0.019
127.9,19,1.019,-2.9,4.2,6.0,3.224,0.005
127.9,20,0.978,-5.7,4.2,6.0,3.224,0.006
127.9,21,1.097,2.8,4.9,6.0,3.224,0.027
127.9,22,1.048,-0.9,4.3,6.0,3.224,0.013
127.9,23,1.024,-2.4,4.2,6.0,3.224,0.007
127.9,24,0.998,-3.6,3.9,6.0,3.224,0.001
127.9,25,1.066,-1.7,4.8,6.0,3.224,0.018
128.0,19,1.016,-3.2,4.2,6.0,3.224,0.004
128.0,20,0.975,-5.5,4.1,6.0,3.224,0.007
128.0,21,1.1,2.5,4.8,6.0,3.224,0.027
128.0,22,1.045,-1.2,4.3,6.0,3.224,0.012
128.0,23,1.024,-2.3,4.2,6.0,3.224,0.007
128.0,24,0.994,-3.7,3.9,6.0,3.224,0.002
128.0,25,1.059,-2.0,4.7,6.0,3.224,0.016
128.1,19,1.011,-3.3,4.2,6.0,3.224,0.003
128.1,20,0.972,-5.4,4.1,6.0,3.224,0.008
128.1,21,1.1,2.2,4.8,6.0,3.224,0.027
128.1,22,1.046,-1.3,4.3,6.0,3.224,0.013
128.1,23,1.017,-2.5,4.1,6.0,3.224,0.005
128.1,24,0.983,-3.8,3.8,6.0,3.224,0.005
128.1,25,1.049,-2.2,4.6,6.0,3.224,0.013
128.2,19,1.003,-3.5,4.1,6.0,3.224,0.001
128.2,20,0.97,-5.3,4.1,6.0,3.224,0.008
128.2,21,1.102,2.1,4.8,6.0,3.224,0.028
128.2,22,1.044,-1.5,4.4,6.0,3.224,0.012
128.2,23,1.009,-2.8,4.0,6.0,3.224,0.002
128.2,24,0.979,-3.7,3.7,6.0,3.224,0.006
128.2,25,1.043,-2.3,4.5,6.0,3.224,0.012
128.3,19,1.006,-3.7,4.3,6.0,3.224,0.002
128.3,20,0.974,-5.2,4.1,6.0,3.224,0.007
128.3,21,1.102,1.9,4.7,6.0,3.224,0.028
128.3,22,1.039,-1.8,4.3,6.0,3.224,0.011
128.3,23,1.005,-2.7,3.9,6.0,3.224,0.001
128.3,24,0.973,-3.7,3.6,6.0,3.224,0.007
128.3,25,1.04,-2.5,4.5,6.0,3.224,0.011
128.4,19,1.002,-4.1,4.4,6.0,3.224,0.001
128.4,20,0.974,-5.0,4.2,6.0,3.224,0.007
128.4,21,1.107,1.6,4.8,6.0,3.224,0.029
128.4,22,1.034,-2.1,4.3,6.0,3.224,0.009
128.4,23,1.002,-2.4,3.8,6.0,3.224,0.001
128.4,24,0.975,-3.5,3.6,6.0,3.224,0.007
128.4,25,1.029,-2.7,4.4,6.0,3.224,0.008
128.5,19,0.998,-4.5,4.5,6.0,3.224,0.001
128.5,20,0.973,-4.9,4.1,6.0,3.224,0.007
128.5,21,1.111,1.5,4.8,6.0,3.224,0.03
128.5,22,1.032,-2.3,4.4,6.0,3.224,0.009
128.5,23,1.001,-2.1,3.7,6.0,3.224,0.0
128.5,24,0.983,-3.5,3.8,6.0,3.224,0.005
128.5,25,1.025,-2.8,4.4,6.0,3.224,0.007
128.6,19,0.995,-4.9,4.6,6.0,3.224,0.001
128.6,20,0.971,-4.7,4.0,6.0,3.224,0.008
128.6,21,1.11,1.4,4.8,6.0,3.224,0.03
128.6,22,1.032,-2.3,4.3,6.0,3.224,0.009
128.6,23,0.999,-1.6,3.5,6.0,3.224,0.0
128.6,24,0.985,-3.3,3.8,6.0,3.224,0.004
128.6,25,1.017,-3.0,4.3,6.0,3.224,0.005
128.7,19,0.991,-5.2,4.8,6.0,3.224,0.002
128.7,20,0.968,-4.6,4.0,6.0,3.224,0.009
128.7,21,1.109,1.3,4.7,6.0,3.224,0.03
128.7,22,1.026,-2.2,4.2,6.0,3.224,0.007
128.7,23,0.993,-1.3,3.3,6.0,3.224,0.002
128.7,24,0.984,-3.1,3.7,6.0,3.224,0.004
128.7,25,1.016,-2.8,4.2,6.0,3.224,0.004
128.8,19,0.984,-5.6,4.8,6.0,3.224,0.004
128.8,20,0.969,-4.5,4.0,6.0,3.224,0.008
128.8,21,1.107,1.1,4.7,6.0,3.224,0.029
128.8,22,1.02,-2.2,4.1,6.0,3.224,0.005
128.8,23,0.988,-1.0,3.1,6.0,3.224,0.003
128.8,24,0.99,-3.1,3.8,6.0,3.224,0.003
128.8,25,1.008,-2.9,4.1,6.0,3.224,0.002
128.9,19,0.978,-5.7,4.8,6.0,3.224,0.006
128.9,20,0.97,-4.3,3.9,6.0,3.224,0.008
128.9,21,1.11,1.0,4.7,6.0,3.224,0.03
128.9,22,1.013,-2.5,4.1,6.0,3.224,0.004
128.9,23,0.984,-1.0,3.0,6.0,3.224,0.004
128.9,24,0.991,-2.9,3.8,6.0,3.224,0.002
128.9,25,1.013,-2.9,4.2,6.0,3.224,0.004
129.0,19,0.982,-5.5,4.8,6.0,3.224,0.005
129.0,20,0.977,-4.0,4.0,6.0,3.224,0.006
129.0,21,1.11,0.9,4.7,6.0,3.224,0.03
129.0,22,1.008,-2.4,4.0,6.0,3.224,0.002
129.0,23,0.988,-1.2,3.2,6.0,3.224,0.003
129.0,24,0.986,-3.0,3.7,6.0,3.224,0.004
129.0,25,1.017,-2.9,4.3,6.0,3.224,0.005
129.1,19,0.982,-5.4,4.8,6.0,3.224,0.005
129.1,20,0.983,-3.9,4.1,6.0,3.224,0.005
129.1,21,1.103,0.7,4.6,6.0,3.224,0.028
129.1,22,1.004,-2.5,3.9,6.0,3.224,0.001
129.1,23,0.996,-1.3,3.3,6.0,3.224,0.001
129.1,24,0.985,-2.9,3.7,6.0,3.224,0.004
129.1,25,1.014,-2.9,4.3,6.0,3.224,0.004
129.2,19,0.987,-5.2,4.9,6.0,3.224,0.004
129.2,20,0.991,-3.6,4.2,6.0,3.224,0.002
129.2,21,1.098,0.4,4.6,6.0,3.224,0.027
129.2,22,1.003,-2.5,3.9,6.0,3.224,0.001
129.2,23,0.997,-1.1,3.2,6.0,3.224,0.001
129.2,24,0.98,-2.8,3.5,6.0,3.224,0.005
129.2,25,1.017,-2.8,4.3,6.0,3.224,0.005
129.3,19,0.992,-4.9,4.9,6.0,3.224,0.002
129.3,20,0.989,-3.7,4.2,6.0,3.224,0.003
129.3,21,1.094,0.2,4.5,6.0,3.224,0.026
129.3,22,1.012,-2.4,4.0,6.0,3.224,0.003
129.3,23,0.996,-0.7,3.1,6.0,3.224,0.001
129.3,24,0.981,-2.6,3.5,6.0,3.224,0.005
129.3,25,1.016,-2.8,4.3,6.0,3.224,0.004
129.4,19,0.994,-5.1,5.0,6.0,3.224,0.002
129.4,20,0.984,-3.8,4.1,6.0,3.224,0.004
129.4,21,1.092,0.1,4.5,6.0,3.224,0.025
129.4,22,1.007,-2.3,3.9,6.0,3.224,0.002
129.4,23,0.993,-0.4,2.9,6.0,3.224,0.002
129.4,24,0.987,-2.6,3.6,6.0,3.224,0.004
129.4,25,1.009,-2.8,4.2,6.0,3.224,0.002
129.5,19,0.987,-5.3,5.1,6.0,3.224,0.004
129.5,20,0.983,-3.7,4.0,6.0,3.224,0.005
129.5,21,1.087,-0.2,4.5,6.0,3.224,0.024
129.5,22,1.018,-2.1,4.0,6.0,3.224,0.005
129.5,23,0.992,-0.0,2.7,6.0,3.224,0.002
129.5,24,0.99,-2.6,3.7,6.0,3.224,0.003
129.5,25,1.009,-2.9,4.2,6.0,3.224,0.002
129.6,19,0.988,-5.4,5.2,6.0,3.224,0.003
129.6,20,0.987,-3.4,4.0,6.0,3.224,0.004
129.6,21,1.081,-0.4,4.5,6.0,3.224,0.022
129.6,22,1.019,-1.9,4.0,6.0,3.224,0.005
129.6,23,0.989,0.3,2.6,6.0,3.224,0.003
129.6,24,0.994,-2.7,3.8,6.0,3.224,0.002
129.6,25,1.011,-3.3,4.4,6.0,3.224,0.003
129.7,19,0.985,-5.2,5.1,6.0,3.224,0.004
129.7,20,0.979,-3.3,3.8,6.0,3.224,0.006
129.7,21,1.08,-0.5,4.5,6.0,3.224,0.022
129.7,22,1.017,-2.1,4.0,6.0,3.224,0.005
129.7,23,0.993,0.4,2.5,6.0,3.224,0.002
129.7,24,0.984,-2.8,3.6,6.0,3.224,0.004
129.7,25,1.015,-3.3,4.5,6.0,3.224,0.004
129.8,19,0.989,-4.9,5.0,6.0,3.224,0.003
129.8,20,0.981,-3.2,3.8,6.0,3.224,0.005
129.8,21,1.075,-0.7,4.5,6.0,3.224,0.021
129.8,22,1.009,-2.1,3.8,6.0,3.224,0.002
129.8,23,0.998,0.4,2.6,6.0,3.224,0.001
129.8,24,0.979,-2.5,3.4,6.0,3.224,0.006
129.8,25,1.013,-3.2,4.5,6.0,3.224,0.004
129.9,19,0.994,-4.7,5.0,6.0,3.224,0.002
129.9,20,0.984,-3.0,3.8,6.0,3.224,0.004
129.9,21,1.069,-0.7,4.3,6.0,3.224,0.019
129.9,22,1.009,-2.3,3.9,6.0,3.224,0.002
129.9,23,1.0,0.7,2.5,6.0,3.224,0.0
129.9,24,0.984,-2.4,3.5,6.0,3.224,0.004
129.9,25,1.013,-3.0,4.4,6.0,3.224,0.004
130.0,19,0.989,-4.8,5.1,6.0,3.224,0.003
130.0,20,0.988,-2.8,3.8,6.0,3.224,0.003
130.0,21,1.062,-0.7,4.2,6.0,3.224,0.017
130.0,22,1.014,-2.4,4.1,6.0,3.224,0.004
130.0,23,1.003,1.1,2.4,6.0,3.224,0.001
130.0,24,0.978,-2.3,3.3,6.0,3.224,0.006
130.0,25,1.01,-2.8,4.3,6.0,3.224,0.003
130.1,19,0.982,-4.9,5.0,6.0,3.224,0.005
130.1,20,0.987,-2.6,3.7,6.0,3.224,0.004
130.1,21,1.056,-0.7,4.1,6.0,3.224,0.015
130.1,22,1.023,-2.1,4.1,6.0,3.224,0.006
130.1,23,1.005,1.2,2.4,6.0,3.224,0.001
130.1,24,0.98,-2.2,3.3,6.0,3.224,0.005
130.1,25,1.008,-2.8,4.2,6.0,3.224,0.002
130.2,19,0.978,-4.8,4.9,6.0,3.224,0.006
130.2,20,0.987,-2.6,3.7,6.0,3.224,0.004
130.2,21,1.045,-0.9,4.0,6.0,3.224,0.012
130.2,22,1.02,-1.9,4.0,6.0,3.224,0.005
130.2,23,1.004,1.5,2.2,6.0,3.224,0.001
130.2,24,0.982,-1.9,3.2,6.0,3.224,0.005
130.2,25,1.008,-3.0,4.4,6.0,3.224,0.002
130.3,19,0.979,-4.7,4.9,6.0,3.224,0.006
130.3,20,0.986,-2.5,3.6,6.0,3.224,0.004
130.3,21,1.034,-1.1,3.8,6.0,3.224,0.009
130.3,22,1.016,-1.7,3.9,6.0,3.224,0.004
130.3,23,0.999,1.8,2.0,6.0,3.224,0.0
130.3,24,0.983,-1.6,3.1,6.0,3.224,0.005
130.3,25,1.007,-3.2,4.6,6.0,3.224,0.002
130.4,19,0.975,-4.5,4.8,6.0,3.224,0.007
130.4,20,0.985,-2.3,3.5,6.0,3.224,0.004
130.4,21,1.03,-0.9,3.7,6.0,3.224,0.008
130.4,22,1.02,-1.5,3.8,6.0,3.224,0.005
130.4,23,0.994,2.1,1.8,6.0,3.224,0.002
130.4,24,0.983,-1.5,3.1,6.0,3.224,0.005
130.4,25,1.005,-3.6,4.8,6.0,3.224,0.001
130.5,19,0.976,-4.4,4.8,6.0,3.224,0.007
130.5,20,0.988,-2.0,3.5,6.0,3.224,0.003
130.5,21,1.026,-0.9,3.7,6.0,3.224,0.007
130.5,22,1.013,-1.4,3.7,6.0,3.224,0.004
130.5,23,0.988,2.4,1.5,6.0,3.224,0.003
130.5,24,0.987,-1.5,3.2,6.0,3.224,0.004
130.5,25,0.999,-4.0,5.0,6.0,3.224,0.0
130.6,19,0.969,-4.3,4.6,6.0,3.224,0.008
130.6,20,0.986,-2.3,3.6,6.0,3.224,0.004
130.6,21,1.029,-0.8,3.7,6.0,3.224,0.008
130.6,22,1.017,-1.5,3.9,6.0,3.224,0.005
130.6,23,0.992,2.5,1.5,6.0,3.224,0.002
130.6,24,0.985,-1.6,3.2,6.0,3.224,0.004
130.6,25,1.0,-4.1,5.2,6.0,3.224,0.0
130.7,19,0.976,-4.2,4.8,6.0,3.224,0.007
130.7,20,0.985,-2.4,3.7,6.0,3.224,0.004
130.7,21,1.032,-0.9,3.8,6.0,3.224,0.009
130.7,22,1.014,-1.8,4.0,6.0,3.224,0.004
130.7,23,0.989,2.7,1.4,6.0,3.224,0.003
130.7,24,0.984,-1.8,3.3,6.0,3.224,0.004
130.7,25,0.996,-4.3,5.4,6.0,3.224,0.001
130.8,19,0.974,-4.0,4.7,6.0,3.224,0.007
130.8,20,0.989,-2.4,3.9,6.0,3.224,0.003
130.8,21,1.027,-1.1,3.9,6.0,3.224,0.007
130.8,22,1.005,-2.1,4.0,6.0,3.224,0.001
130.8,23,0.987,2.7,1.3,6.0,3.224,0.004
130.8,24,0.988,-1.8,3.5,6.0,3.224,0.003
130.8,25,0.993,-4.4,5.5,6.0,3.224,0.002
130.9,19,0.975,-3.8,4.6,6.0,3.224,0.007
130.9,20,0.98,-2.7,3.9,6.0,3.224,0.005
130.9,21,1.025,-1.2,4.0,6.0,3.224,0.007
130.9,22,1.007,-1.8,3.9,6.0,3.224,0.002
130.9,23,0.993,2.5,1.5,6.0,3.224,0.002
130.9,24,0.994,-1.9,3.7,6.0,3.224,0.002
130.9,25,0.986,-4.8,5.7,6.0,3.224,0.004
131.0,19,0.975,-3.7,4.6,6.0,3.224,0.007
131.0,20,0.977,-2.7,3.9,6.0,3.224,0.006
131.0,21,1.024,-1.1,3.9,6.0,3.224,0.007
131.0,22,1.015,-1.7,4.1,6.0,3.224,0.004
131.0,23,1.0,2.6,1.5,6.0,3.224,0.0
131.0,24,0.982,-2.2,3.7,6.0,3.224,0.005
131.0,25,0.979,-4.9,5.7,6.0,3.224,0.006
131.1,19,0.973,-3.5,4.5,6.0,3.224,0.007
131.1,20,0.979,-2.6,4.0,6.0,3.224,0.006
131.1,21,1.02,-1.0,3.8,6.0,3.224,0.005
131.1,22,1.027,-1.4,4.2,6.0,3.224,0.007
131.1,23,1.006,2.8,1.6,6.0,3.224,0.002
131.1,24,0.975,-2.0,3.4,6.0,3.224,0.007
131.1,25,0.974,-4.7,5.6,6.0,3.224,0.007
131.2,19,0.976,-3.3,4.5,6.0,3.224,0.007
131.2,20,0.983,-2.5,4.0,6.0,3.224,0.005
131.2,21,1.021,-0.9,3.7,6.0,3.224,0.006
131.2,22,1.03,-1.2,4.2,6.0,3.224,0.008
131.2,23,1.006,3.0,1.4,6.0,3.224,0.002
131.2,24,0.974,-1.8,3.3,6.0,3.224,0.007
131.2,25,0.97,-4.6,5.5,6.0,3.224,0.008
131.3,19,0.978,-3.1,4.5,6.0,3.224,0.006
131.3,20,0.983,-2.4,4.0,6.0,3.224,0.005
131.3,21,1.022,-0.7,3.7,6.0,3.224,0.006
131.3,22,1.03,-1.0,4.1,6.0,3.224,0.008
131.3,23,1.012,3.2,1.4,6.0,3.224,0.003
131.3,24,0.975,-1.6,3.3,6.0,3.224,0.007
131.3,25,0.97,-4.4,5.4,6.0,3.224,0.008
131.4,19,0.982,-2.9,4.4,6.0,3.224,0.005
131.4,20,0.988,-2.1,4.0,6.0,3.224,0.003
131.4,21,1.007,-0.7,3.4,6.0,3.224,0.002
131.4,22,1.023,-1.1,4.0,6.0,3.224,0.006
131.4,23,1.019,3.2,1.5,6.0,3.224,0.005
131.4,24,0.98,-1.4,3.2,6.0,3.224,0.005
131.4,25,0.97,-4.3,5.4,6.0,3.224,0.008
131.5,19,0.983,-2.6,4.3,6.0,3.224,0.005
131.5,20,0.989,-2.0,4.0,6.0,3.224,0.003
131.5,21,1.001,-0.8,3.3,6.0,3.224,0.0
131.5,22,1.011,-1.1,3.8,6.0,3.224,0.003
131.5,23,1.027,3.0,1.7,6.0,3.224,0.007
131.5,24,0.99,-1.1,3.3,6.0,3.224,0.003
131.5,25,0.968,-4.1,5.2,6.0,3.224,0.009
131.6,19,0.988,-2.4,4.3,6.0,3.224,0.003
131.6,20,0.988,-1.9,3.9,6.0,3.224,0.003
131.6,21,1.005,-0.5,3.3,6.0,3.224,0.001
131.6,22,1.01,-1.1,3.9,6.0,3.224,0.003
131.6,23,1.026,2.8,1.8,6.0,3.224,0.007
131.6,24,0.98,-1.2,3.2,6.0,3.224,0.005
131.6,25,0.963,-3.9,5.1,6.0,3.224,0.01
131.7,19,0.985,-2.2,4.2,6.0,3.224,0.004
131.7,20,0.986,-1.7,3.8,6.0,3.224,0.004
131.7,21,1.004,-0.4,3.2,6.0,3.224,0.001
131.7,22,0.999,-1.3,3.8,6.0,3.224,0.0
131.7,23,1.025,2.7,1.8,6.0,3.224,0.007
131.7,24,0.976,-1.2,3.1,6.0,3.224,0.007
131.7,25,0.959,-3.8,5.0,6.0,3.224,0.011
131.8,19,0.989,-2.0,4.1,6.0,3.224,0.003
131.8,20,0.981,-1.8,3.7,6.0,3.224,0.005
131.8,21,1.005,-0.2,3.1,6.0,3.224,0.001
131.8,22,0.997,-1.4,3.8,6.0,3.224,0.001
131.8,23,1.023,2.6,1.8,6.0,3.224,0.006
131.8,24,0.986,-1.1,3.3,6.0,3.224,0.004
131.8,25,0.963,-3.6,4.9,6.0,3.224,0.01
131.9,19,0.997,-1.8,4.3,6.0,3.224,0.001
131.9,20,0.974,-1.7,3.6,6.0,3.224,0.007
131.9,21,1.011,0.2,3.0,6.0,3.224,0.003
131.9,22,0.999,-1.5,4.1,6.0,3.224,0.0
131.9,23,1.027,2.4,1.9,6.0,3.224,0.007
131.9,24,0.992,-1.0,3.5,6.0,3.224,0.002
131.9,25,0.964,-3.4,4.8,6.0,3.224,0.01
132.0,19,0.992,-2.1,4.5,6.0,3.224,0.002
132.0,20,0.977,-1.5,3.6,6.0,3.224,0.006
132.0,21,1.016,0.4,3.0,6.0,3.224,0.004
132.0,22,1.007,-1.6,4.4,6.0,3.224,0.002
132.0,23,1.029,2.3,2.0,6.0,3.224,0.008
132.0,24,0.994,-0.8,3.4,6.0,3.224,0.002
132.0,25,0.968,-3.1,4.8,6.0,3.224,0.009
132.1,19,0.987,-2.3,4.6,6.0,3.224,0.004
132.1,20,0.988,-1.3,3.6,6.0,3.224,0.003
132.1,21,1.019,0.4,3.1,6.0,3.224,0.005
132.1,22,1.013,-1.7,4.7,6.0,3.224,0.004
132.1,23,1.026,2.1,2.0,6.0,3.224,0.007
132.1,24,0.99,-0.6,3.1,6.0,3.224,0.003
132.1,25,0.966,-3.0,4.7,6.0,3.224,0.009
132.2,19,0.984,-2.3,4.6,6.0,3.224,0.004
132.2,20,0.992,-1.0,3.6,6.0,3.224,0.002
132.2,21,1.012,0.2,3.1,6.0,3.224,0.003
132.2,22,1.01,-1.8,4.8,6.0,3.224,0.003
132.2,23,1.03,2.0,2.1,6.0,3.224,0.008
132.2,24,0.99,-0.4,3.1,6.0,3.224,0.003
132.2,25,0.963,-2.8,4.5,6.0,3.224,0.01
132.3,19,0.977,-2.2,4.4,6.0,3.224,0.006
132.3,20,0.995,-0.9,3.6,6.0,3.224,0.001
132.3,21,1.012,0.1,3.1,6.0,3.224,0.003
132.3,22,1.016,-1.7,4.9,6.0,3.224,0.004
132.3,23,1.035,1.9,2.3,6.0,3.224,0.01
132.3,24,0.987,-0.3,2.9,6.0,3.224,0.004
132.3,25,0.956,-2.8,4.4,6.0,3.224,0.012
132.4,19,0.973,-2.1,4.2,6.0,3.224,0.007
132.4,20,0.983,-1.1,3.5,6.0,3.224,0.005
132.4,21,1.02,0.2,3.3,6.0,3.224,0.005
132.4,22,1.021,-1.5,4.9,6.0,3.224,0.006
132.4,23,1.034,1.7,2.4,6.0,3.224,0.009
132.4,24,0.987,-0.4,3.0,6.0,3.224,0.004
132.4,25,0.955,-2.7,4.3,6.0,3.224,0.012
132.5,19,0.971,-2.0,4.1,6.0,3.224,0.008
132.5,20,0.98,-1.0,3.4,6.0,3.224,0.005
132.5,21,1.013,-0.0,3.3,6.0,3.224,0.004
132.5,22,1.017,-1.3,4.7,6.0,3.224,0.005
132.5,23,1.032,1.4,2.6,6.0,3.224,0.009
132.5,24,0.996,-0.2,3.1,6.0,3.224,0.001
132.5,25,0.956,-2.6,4.3,6.0,3.224,0.012
132.6,19,0.975,-1.7,4.0,6.0,3.224,0.007
132.6,20,0.981,-0.7,3.2,6.0,3.224,0.005
132.6,21,1.016,-0.0,3.4,6.0,3.224,0.004
132.6,22,1.013,-1.1,4.5,6.0,3.224,0.004
132.6,23,1.032,1.3,2.7,6.0,3.224,0.009
132.6,24,0.986,-0.4,3.0,6.0,3.224,0.004
132.6,25,0.96,-2.3,4.3,6.0,3.224,0.011
132.7,19,0.979,-1.4,3.9,6.0,3.224,0.006
132.7,20,0.99,-0.6,3.4,6.0,3.224,0.003
132.7,21,1.014,-0.1,3.5,6.0,3.224,0.004
132.7,22,1.008,-1.0,4.3,6.0,3.224,0.002
132.7,23,1.025,1.1,2.7,6.0,3.224,0.007
132.7,24,0.989,-0.2,3.0,6.0,3.224,0.003
132.7,25,0.959,-2.2,4.1,6.0,3.224,0.011
132.8,19,0.979,-1.3,3.9,6.0,3.224,0.006
132.8,20,0.976,-0.7,3.2,6.0,3.224,0.007
132.8,21,1.02,0.0,3.6,6.0,3.224,0.005
132.8,22,1.016,-0.7,4.3,6.0,3.224,0.004
132.8,23,1.025,1.0,2.8,6.0,3.224,0.007
132.8,24,0.988,-0.2,3.0,6.0,3.224,0.003
132.8,25,0.957,-2.0,4.0,6.0,3.224,0.012
132.9,19,0.979,-1.2,3.8,6.0,3.224,0.006
132.9,20,0.969,-0.7,3.0,6.0,3.224,0.008
132.9,21,1.01,-0.2,3.6,6.0,3.224,0.003
132.9,22,1.018,-0.6,4.3,6.0,3.224,0.005
132.9,23,1.024,0.9,2.9,6.0,3.224,0.007
132.9,24,0.997,-0.0,3.1,6.0,3.224,0.001
132.9,25,0.955,-1.9,3.9,6.0,3.224,0.012
133.0,19,0.985,-0.9,3.8,6.0,3.224,0.004
133.0,20,0.972,-0.6,3.0,6.0,3.224,0.008
133.0,21,1.015,-0.2,3.9,6.0,3.224,0.004
133.0,22,1.009,-0.6,4.2,6.0,3.224,0.002
133.0,23,1.015,0.7,2.9,6.0,3.224,0.004
133.0,24,0.991,0.0,3.0,6.0,3.224,0.002
133.0,25,0.953,-1.8,3.8,6.0,3.224,0.013
133.1,19,0.983,-0.7,3.6,6.0,3.224,0.005
133.1,20,0.976,-0.5,3.1,6.0,3.224,0.007
133.1,21,1.02,-0.1,3.9,6.0,3.224,0.005
133.1,22,1.005,-0.8,4.4,6.0,3.224,0.001
133.1,23,1.013,0.7,3.0,6.0,3.224,0.004
133.1,24,0.988,0.3,2.7,6.0,3.224,0.003
