Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
106.9,18,explorer,11.283791670955125,25669.95,54.02,-13.6,21.6,0.45,2.4,0.0,2.4,-13.6,21.6,0.476,18,0,0,0,0
106.9,19,explorer,11.283791670955125,21533.56,45.31,-3.0,-13.5,0.922,-1.0,-2.0,2.2,11.9,-7.1,2.858,24,2,0,2,0
106.9,20,isocontour,11.283791670955125,29195.64,61.44,10.6,-6.4,2.604,-0.6,0.4,0.7,11.9,-7.1,2.858,24,11,4,2,5
106.9,21,isocontour,11.283791670955125,30808.04,64.83,9.7,-6.9,2.469,-1.1,2.2,2.5,11.9,-7.1,2.858,24,10,4,1,5
106.9,22,isocontour,11.283791670955125,30888.85,65.0,10.2,-8.0,2.534,-0.9,0.6,1.1,11.9,-7.1,2.858,24,10,4,1,5
106.9,23,isocontour,11.283791670955125,30779.25,64.77,9.0,-8.0,2.321,0.1,1.5,1.5,11.9,-7.1,2.858,24,10,4,1,5
106.9,24,isocontour,11.283791670955125,29885.38,62.89,11.1,-6.3,2.697,-1.0,1.7,2.0,11.9,-7.1,2.858,24,11,4,2,5
106.9,25,isocontour,11.283791670955125,31498.91,66.29,10.5,-7.3,2.601,-1.5,0.6,1.6,11.9,-7.1,2.858,24,11,4,2,5
106.9,Target,,,,,13.99,-10.95,2.933,-4.89,-5.15,,,,,,,,,
107.0,1,seeker,11.283791670955125,26397.18,55.55,5.3,0.9,1.688,1.8,-2.4,3.0,5.3,0.9,1.671,1,11,3,2,6
107.0,2,seeker,11.283791670955125,25909.64,54.52,4.8,0.3,1.67,2.0,-2.2,3.0,4.8,0.3,1.652,2,11,3,2,6
107.0,3,seeker,11.283791670955125,25654.28,53.99,5.9,0.3,1.766,1.7,-2.4,2.9,5.9,0.3,1.749,3,11,3,2,6
107.0,4,seeker,11.283791670955125,25266.83,53.17,5.5,-0.1,1.751,1.8,-2.3,2.9,5.5,-0.1,1.733,4,12,3,3,6
107.0,5,explorer,11.283791670955125,21867.55,46.02,21.0,4.4,1.753,-0.7,-2.5,2.6,21.0,4.4,1.757,5,3,0,3,0
107.0,6,explorer,11.283791670955125,24587.85,51.74,11.5,8.5,1.545,1.5,-2.1,2.6,11.5,8.5,1.545,6,8,4,4,0
107.0,7,explorer,11.283791670955125,19536.62,41.11,3.6,-11.1,1.48,-2.2,0.3,2.2,3.6,-11.1,1.482,7,8,0,2,6
107.0,8,explorer,11.283791670955125,25938.54,54.58,-23.8,10.0,0.353,0.9,2.2,2.4,-23.8,10.0,0.353,8,0,0,0,0
107.0,9,explorer,11.283791670955125,24360.36,51.26,-2.6,11.6,0.903,-0.9,-2.3,2.5,-2.6,11.6,0.908,9,3,0,3,0
107.0,10,explorer,11.283791670955125,26594.05,55.96,-14.6,-10.0,0.542,-1.7,-1.8,2.5,-14.6,-10.0,0.545,10,1,0,1,0
107.0,11,explorer,11.283791670955125,27584.62,58.05,-4.1,-19.0,0.712,1.9,-1.4,2.4,-4.1,-19.0,0.704,11,2,0,2,0
107.0,12,explorer,11.283791670955125,25469.08,53.6,-16.8,-3.6,0.52,0.9,2.0,2.2,-16.8,-3.6,0.517,12,1,0,1,0
107.0,13,explorer,11.283791670955125,25558.71,53.79,17.6,9.4,1.506,0.8,2.0,2.2,17.6,9.4,1.532,13,2,0,2,0
107.0,14,explorer,11.283791670955125,18776.29,39.51,2.5,8.0,1.227,-1.7,1.3,2.1,2.5,8.0,1.246,14,7,4,3,0
107.0,15,explorer,11.283791670955125,18905.03,39.78,20.8,-3.1,2.253,1.0,-2.1,2.3,20.8,-3.1,2.268,15,4,0,1,3
107.0,16,explorer,11.283791670955125,24854.43,52.3,-1.2,20.1,0.72,-2.2,-0.1,2.2,-1.2,20.1,0.729,16,2,0,2,0
107.0,17,explorer,11.283791670955125,22572.8,47.5,4.4,15.5,0.995,-0.0,2.2,2.2,4.4,15.5,1.01,17,4,0,4,0
107.0,18,explorer,11.283791670955125,25652.67,53.98,-13.3,21.6,0.452,2.4,-0.3,2.4,-13.3,21.6,0.45,18,0,0,0,0
107.0,19,explorer,11.283791670955125,21466.47,45.17,-2.7,-13.4,0.947,3.1,2.0,3.7,-2.7,-13.4,0.922,19,2,0,2,0
107.0,20,isocontour,11.283791670955125,29149.01,61.34,10.3,-6.2,2.552,-2.8,1.7,3.3,11.9,-7.1,2.858,24,11,4,2,5
107.0,21,isocontour,11.283791670955125,30799.19,64.81,9.7,-6.7,2.459,-0.4,1.9,1.9,11.9,-7.1,2.858,24,10,4,1,5
107.0,22,isocontour,11.283791670955125,30865.57,64.95,10.1,-7.8,2.511,-2.1,1.6,2.6,11.9,-7.1,2.858,24,10,4,1,5
107.0,23,isocontour,11.283791670955125,30751.78,64.71,8.9,-7.7,2.318,-1.4,2.4,2.8,11.9,-7.1,2.858,24,10,4,1,5
107.0,24,isocontour,11.283791670955125,29879.03,62.88,11.1,-6.1,2.668,-0.4,1.6,1.6,11.9,-7.1,2.858,24,11,4,2,5
107.0,25,isocontour,11.283791670955125,31495.56,66.28,10.5,-7.1,2.593,-0.1,1.4,1.4,11.9,-7.1,2.858,24,11,4,2,5
107.0,Target,,,,,14.08,-10.86,3.123,1.07,0.96,,,,,,,,,
107.1,1,seeker,11.283791670955125,26363.05,55.48,5.4,0.7,1.705,1.9,-2.3,3.0,11.9,-7.1,2.858,24,11,3,2,6
107.1,2,seeker,11.283791670955125,25891.02,54.48,4.9,0.1,1.686,1.9,-1.6,2.5,11.9,-7.1,2.858,24,11,3,2,6
107.1,3,seeker,11.283791670955125,25636.11,53.95,6.1,0.2,1.781,1.7,-1.7,2.4,11.9,-7.1,2.858,24,11,3,2,6
107.1,4,seeker,11.283791670955125,25248.44,53.13,5.7,-0.3,1.767,1.8,-1.6,2.4,11.9,-7.1,2.858,24,12,3,3,6
107.1,5,explorer,11.283791670955125,21854.77,45.99,21.0,4.6,1.729,-0.6,2.1,2.2,20.8,-3.1,2.268,15,3,0,3,0
107.1,6,explorer,11.283791670955125,24574.36,51.71,11.7,8.5,1.531,2.1,0.7,2.2,5.9,0.3,1.766,3,8,4,4,0
107.1,7,explorer,11.283791670955125,19515.64,41.07,3.7,-11.1,1.508,2.4,-0.8,2.5,11.9,-7.1,2.858,24,9,1,2,6
107.1,8,explorer,11.283791670955125,25921.25,54.55,-24.0,10.0,0.349,-2.3,-0.4,2.3,-24.0,10.0,0.353,8,0,0,0,0
107.1,9,explorer,11.283791670955125,24345.54,51.23,-2.8,11.4,0.895,-2.0,-1.0,2.2,2.5,8.0,1.246,14,3,0,3,0
107.1,10,explorer,11.283791670955125,26575.43,55.92,-14.4,-10.1,0.548,2.4,-0.6,2.5,-14.4,-10.1,0.545,10,1,0,1,0
107.1,11,explorer,11.283791670955125,27570.19,58.02,-4.3,-19.0,0.714,-2.2,0.3,2.2,3.6,-11.1,1.482,7,2,0,2,0
107.1,12,explorer,11.283791670955125,25446.59,53.55,-16.8,-3.8,0.52,-0.1,-2.6,2.6,-14.6,-10.0,0.545,10,1,0,1,0
107.1,13,explorer,11.283791670955125,25538.94,53.74,17.5,9.3,1.501,-1.1,-2.3,2.5,21.0,4.4,1.757,5,2,0,2,0
107.1,14,explorer,11.283791670955125,18755.06,39.47,2.7,8.0,1.229,2.3,-1.0,2.5,5.9,0.3,1.766,3,7,4,3,0
107.1,15,explorer,11.283791670955125,18885.26,39.74,20.8,-3.3,2.252,-0.4,-2.5,2.5,11.9,-7.1,2.858,24,4,0,1,3
107.1,16,explorer,11.283791670955125,24832.45,52.26,-1.1,20.0,0.719,2.6,-0.3,2.6,4.4,15.5,1.01,17,2,0,2,0
107.1,17,explorer,11.283791670955125,22553.03,47.46,4.3,15.4,0.992,-0.6,-2.4,2.5,11.5,8.5,1.545,6,4,0,4,0
107.1,18,explorer,11.283791670955125,25635.38,53.95,-13.3,21.8,0.448,0.6,2.3,2.4,-13.3,21.8,0.452,18,0,0,0,0
107.1,19,explorer,11.283791670955125,21452.98,45.15,-2.8,-13.5,0.949,-1.1,-1.9,2.2,3.6,-11.1,1.482,7,2,0,2,0
107.1,20,isocontour,11.283791670955125,29140.17,61.32,10.1,-6.2,2.509,-1.9,0.4,1.9,11.9,-7.1,2.858,24,11,4,2,5
107.1,21,isocontour,11.283791670955125,30780.35,64.77,9.5,-6.6,2.424,-2.2,1.2,2.5,11.9,-7.1,2.858,24,10,4,1,5
107.1,22,isocontour,11.283791670955125,30856.45,64.93,9.9,-7.7,2.484,-1.8,0.8,2.0,11.9,-7.1,2.858,24,10,4,1,5
107.1,23,isocontour,11.283791670955125,30747.74,64.7,8.8,-7.6,2.304,-1.3,0.7,1.5,11.9,-7.1,2.858,24,10,4,1,5
107.1,24,isocontour,11.283791670955125,29864.6,62.85,11.0,-5.9,2.624,-1.5,1.7,2.3,11.9,-7.1,2.858,24,11,4,2,5
107.1,25,isocontour,11.283791670955125,31473.57,66.23,10.3,-7.0,2.557,-2.0,1.6,2.6,11.9,-7.1,2.858,24,11,4,2,5
107.1,Target,,,,,13.77,-11.38,3.018,-3.76,-6.05,,,,,,,,,
107.2,1,seeker,11.283791670955125,26330.27,55.41,5.6,0.4,1.722,1.7,-2.4,2.9,11.9,-7.1,2.858,24,11,3,2,6
107.2,2,seeker,11.283791670955125,25859.22,54.42,5.1,-0.1,1.703,1.9,-2.2,2.9,11.9,-7.1,2.858,24,11,3,2,6
107.2,3,seeker,11.283791670955125,25618.61,53.91,6.2,-0.0,1.794,1.6,-1.7,2.3,11.9,-7.1,2.858,24,11,3,2,6
107.2,4,seeker,11.283791670955125,25230.28,53.09,5.9,-0.5,1.782,1.8,-1.6,2.4,11.9,-7.1,2.858,24,12,3,3,6
107.2,5,explorer,11.283791670955125,21832.79,45.94,21.0,4.4,1.723,0.3,-2.6,2.6,11.9,-7.1,2.858,24,3,0,3,0
107.2,6,explorer,11.283791670955125,24552.63,51.67,11.6,8.4,1.522,-1.9,-1.8,2.6,11.9,-7.1,2.858,24,8,4,4,0
107.2,7,explorer,11.283791670955125,19499.62,41.03,3.6,-11.0,1.519,-1.6,1.7,2.3,11.9,-7.1,2.858,24,9,1,2,6
107.2,8,explorer,11.283791670955125,25903.97,54.51,-24.2,9.9,0.344,-2.1,-1.2,2.4,-24.2,9.9,0.353,8,0,0,0,0
107.2,9,explorer,11.283791670955125,24324.31,51.19,-2.6,11.4,0.896,2.5,0.1,2.5,5.9,0.3,1.766,3,3,0,3,0
107.2,10,explorer,11.283791670955125,26560.42,55.89,-14.5,-9.9,0.549,-1.4,1.8,2.3,-14.5,-9.9,0.548,10,1,0,1,0
107.2,11,explorer,11.283791670955125,27547.95,57.97,-4.1,-19.0,0.729,2.5,0.6,2.6,11.9,-7.1,2.858,24,2,0,2,0
107.2,12,explorer,11.283791670955125,25423.57,53.5,-16.8,-4.0,0.522,0.8,-2.5,2.6,-14.4,-10.1,0.548,10,1,0,1,0
107.2,13,explorer,11.283791670955125,25516.7,53.7,17.5,9.0,1.502,0.0,-2.6,2.6,20.8,-3.1,2.268,15,2,0,2,0
107.2,14,explorer,11.283791670955125,18735.05,39.43,3.0,7.9,1.234,2.5,-0.2,2.5,11.9,-7.1,2.858,24,7,4,3,0
107.2,15,explorer,11.283791670955125,18866.87,39.7,20.8,-3.5,2.248,0.1,-2.4,2.4,11.9,-7.1,2.858,24,4,0,1,3
107.2,16,explorer,11.283791670955125,24818.77,52.23,-1.2,20.0,0.711,-2.2,0.0,2.2,11.5,8.5,1.545,6,2,0,2,0
107.2,17,explorer,11.283791670955125,22539.9,47.43,4.2,15.4,0.977,-1.6,1.5,2.2,5.9,0.3,1.766,3,4,0,4,0
107.2,18,explorer,11.283791670955125,25618.09,53.91,-13.1,21.7,0.449,2.1,-1.1,2.4,-13.1,21.7,0.452,18,0,0,0,0
107.2,19,explorer,11.283791670955125,21430.49,45.1,-2.6,-13.5,0.967,2.6,0.1,2.6,11.9,-7.1,2.858,24,2,0,2,0
107.2,20,isocontour,11.283791670955125,29135.05,61.31,9.9,-6.1,2.474,-1.6,0.2,1.6,11.9,-7.1,2.858,24,11,4,2,5
107.2,21,isocontour,11.283791670955125,30758.62,64.73,9.3,-6.4,2.39,-1.5,2.1,2.6,11.9,-7.1,2.858,24,10,4,1,5
107.2,22,isocontour,11.283791670955125,30854.45,64.93,9.8,-7.7,2.466,-1.0,0.5,1.1,11.9,-7.1,2.858,24,10,4,1,5
107.2,23,isocontour,11.283791670955125,30737.13,64.68,8.6,-7.5,2.284,-1.7,1.1,2.0,11.9,-7.1,2.858,24,10,4,1,5
107.2,24,isocontour,11.283791670955125,29844.82,62.8,10.8,-5.8,2.573,-2.0,1.5,2.5,11.9,-7.1,2.858,24,11,4,2,5
107.2,25,isocontour,11.283791670955125,31472.54,66.23,10.2,-6.9,2.534,-0.8,0.5,0.9,11.9,-7.1,2.858,24,11,4,2,5
107.2,Target,,,,,13.95,-11.7,3.008,2.15,-3.81,,,,,,,,,
107.3,1,seeker,11.283791670955125,26298.15,55.34,5.8,0.2,1.738,1.7,-2.4,2.9,11.9,-7.1,2.858,24,11,3,2,6
107.3,2,seeker,11.283791670955125,25840.61,54.38,5.3,-0.3,1.718,1.9,-1.6,2.5,11.9,-7.1,2.858,24,12,3,3,6
107.3,3,seeker,11.283791670955125,25600.67,53.87,6.4,-0.2,1.806,1.7,-1.8,2.5,11.9,-7.1,2.858,24,11,3,2,6
107.3,4,seeker,11.283791670955125,25198.48,53.03,6.0,-0.7,1.799,1.8,-2.3,2.9,11.9,-7.1,2.858,24,12,3,3,6
107.3,5,explorer,11.283791670955125,21819.11,45.92,20.9,4.5,1.699,-0.7,2.1,2.2,11.9,-7.1,2.858,24,3,0,3,0
107.3,6,explorer,11.283791670955125,24530.9,51.62,11.4,8.2,1.515,-1.9,-1.8,2.6,11.9,-7.1,2.858,24,8,4,4,0
107.3,7,explorer,11.283791670955125,19476.86,40.99,3.8,-10.9,1.555,2.5,0.8,2.6,11.9,-7.1,2.858,24,10,2,2,6
107.3,8,explorer,11.283791670955125,25886.68,54.48,-24.3,10.0,0.341,-1.1,2.1,2.4,-24.3,10.0,0.353,8,0,0,0,0
107.3,9,explorer,11.283791670955125,24310.82,51.16,-2.8,11.5,0.885,-2.2,0.2,2.2,11.9,-7.1,2.858,24,3,0,3,0
107.3,10,explorer,11.283791670955125,26540.64,55.85,-14.6,-10.1,0.548,-0.3,-2.5,2.5,-14.6,-10.1,0.549,10,1,0,1,0
107.3,11,explorer,11.283791670955125,27526.72,57.93,-4.0,-18.8,0.746,0.2,2.5,2.5,11.9,-7.1,2.858,24,2,0,2,0
107.3,12,explorer,11.283791670955125,25401.34,53.45,-16.8,-4.3,0.521,-0.3,-2.6,2.6,-14.5,-9.9,0.549,10,1,0,1,0
107.3,13,explorer,11.283791670955125,25503.02,53.67,17.6,9.2,1.476,0.9,2.0,2.2,11.9,-7.1,2.858,24,2,0,2,0
107.3,14,explorer,11.283791670955125,18720.62,39.4,2.8,8.0,1.218,-2.2,0.3,2.2,11.9,-7.1,2.858,24,7,4,3,0
107.3,15,explorer,11.283791670955125,18852.24,39.67,20.8,-3.4,2.219,0.6,2.2,2.3,11.9,-7.1,2.858,24,4,0,1,3
107.3,16,explorer,11.283791670955125,24804.15,52.2,-1.4,20.0,0.701,-2.2,-0.1,2.2,5.9,0.3,1.766,3,2,0,2,0
107.3,17,explorer,11.283791670955125,22517.92,47.39,4.3,15.4,0.976,2.3,-1.2,2.6,11.9,-7.1,2.858,24,4,0,4,0
107.3,18,explorer,11.283791670955125,25600.81,53.87,-12.9,21.8,0.448,1.8,1.5,2.3,-12.9,21.8,0.452,18,0,0,0,0
107.3,19,explorer,11.283791670955125,21408.25,45.05,-2.3,-13.6,0.99,2.6,-0.1,2.6,11.9,-7.1,2.858,24,2,0,2,0
107.3,20,isocontour,11.283791670955125,29123.31,61.29,9.7,-6.1,2.434,-2.0,0.6,2.1,11.9,-7.1,2.858,24,11,4,2,5
107.3,21,isocontour,11.283791670955125,30752.81,64.72,9.3,-6.2,2.371,-0.4,1.6,1.6,11.9,-7.1,2.858,24,10,4,1,5
107.3,22,isocontour,11.283791670955125,30841.5,64.9,9.6,-7.6,2.438,-1.9,1.0,2.1,11.9,-7.1,2.858,24,10,4,1,5
107.3,23,isocontour,11.283791670955125,30734.26,64.68,8.6,-7.4,2.282,0.0,1.3,1.3,11.9,-7.1,2.858,24,10,4,1,5
107.3,24,isocontour,11.283791670955125,29836.91,62.79,10.6,-5.6,2.533,-1.1,1.5,1.9,11.9,-7.1,2.858,24,11,4,2,5
107.3,25,isocontour,11.283791670955125,31451.56,66.19,10.0,-6.8,2.496,-2.0,1.5,2.5,11.9,-7.1,2.858,24,11,4,2,5
107.3,Target,,,,,14.03,-12.17,2.938,0.95,-5.45,,,,,,,,,
107.4,1,seeker,11.283791670955125,26279.53,55.3,6.0,0.0,1.75,1.7,-1.7,2.4,11.9,-7.1,2.858,24,12,3,3,6
107.4,2,seeker,11.283791670955125,25823.11,54.34,5.5,-0.4,1.731,1.8,-1.6,2.4,11.9,-7.1,2.858,24,12,3,3,6
107.4,3,seeker,11.283791670955125,25568.55,53.81,6.6,-0.4,1.82,1.7,-2.4,2.9,11.9,-7.1,2.858,24,12,3,3,6
107.4,4,seeker,11.283791670955125,25168.6,52.96,6.2,-0.9,1.814,1.7,-2.3,2.9,11.9,-7.1,2.858,24,12,3,3,6
107.4,5,explorer,11.283791670955125,21796.62,45.87,20.9,4.3,1.696,-0.5,-2.6,2.6,11.9,-7.1,2.858,24,3,0,3,0
107.4,6,explorer,11.283791670955125,24517.59,51.59,11.3,8.4,1.488,-0.6,2.1,2.2,11.9,-7.1,2.858,24,8,4,4,0
107.4,7,explorer,11.283791670955125,19455.38,40.94,4.1,-10.9,1.593,2.5,-0.3,2.5,11.9,-7.1,2.858,24,11,3,2,6
107.4,8,explorer,11.283791670955125,25869.4,54.44,-24.4,9.9,0.339,-0.4,-2.3,2.3,-24.4,9.9,0.353,8,0,0,0,0
107.4,9,explorer,11.283791670955125,24296.96,51.13,-3.0,11.4,0.873,-2.2,-0.2,2.2,11.9,-7.1,2.858,24,3,0,3,0
107.4,10,explorer,11.283791670955125,26521.33,55.81,-14.6,-10.4,0.546,-0.7,-2.4,2.5,-14.6,-10.4,0.549,10,1,0,1,0
107.4,11,explorer,11.283791670955125,27480.08,57.83,-4.3,-18.9,0.741,-2.9,-1.6,3.3,11.9,-7.1,2.858,24,2,0,2,0
107.4,12,explorer,11.283791670955125,25379.1,53.41,-16.6,-4.4,0.525,2.0,-1.7,2.6,-14.5,-9.9,0.549,10,1,0,1,0
107.4,13,explorer,11.283791670955125,25488.59,53.64,17.5,9.3,1.453,-1.9,1.1,2.2,11.9,-7.1,2.858,24,2,0,2,0
107.4,14,explorer,11.283791670955125,18704.6,39.36,2.6,7.9,1.202,-2.2,-0.6,2.3,11.9,-7.1,2.858,24,7,4,3,0
107.4,15,explorer,11.283791670955125,18829.49,39.62,20.6,-3.5,2.224,-2.1,-1.5,2.6,11.9,-7.1,2.858,24,2,0,1,1
107.4,16,explorer,11.283791670955125,24783.41,52.15,-1.3,20.0,0.699,2.5,-0.1,2.5,11.9,-7.1,2.858,24,2,0,2,0
107.4,17,explorer,11.283791670955125,22504.61,47.36,4.4,15.5,0.963,0.0,2.2,2.2,11.9,-7.1,2.858,24,4,0,4,0
107.4,18,explorer,11.283791670955125,25583.52,53.84,-13.0,21.9,0.441,-2.2,0.8,2.3,-13.0,21.9,0.452,18,0,0,0,0
107.4,19,explorer,11.283791670955125,21303.02,44.83,-2.0,-13.3,1.025,3.3,2.9,4.4,11.9,-7.1,2.858,24,2,0,2,0
107.4,20,isocontour,11.283791670955125,29119.74,61.28,9.8,-6.0,2.429,1.1,0.8,1.4,11.9,-7.1,2.858,24,10,4,1,5
107.4,21,isocontour,11.283791670955125,30735.08,64.68,9.1,-6.2,2.334,-2.4,0.0,2.4,11.9,-7.1,2.858,24,10,4,1,5
107.4,22,isocontour,11.283791670955125,30824.43,64.87,9.5,-7.4,2.425,-0.5,2.3,2.4,11.9,-7.1,2.858,24,10,4,1,5
107.4,23,isocontour,11.283791670955125,30733.06,64.67,8.6,-7.3,2.281,-0.2,1.0,1.0,11.9,-7.1,2.858,24,10,4,1,5
107.4,24,isocontour,11.283791670955125,29834.3,62.78,10.5,-5.6,2.502,-1.2,-0.3,1.2,11.9,-7.1,2.858,24,11,4,2,5
107.4,25,isocontour,11.283791670955125,31441.56,66.16,9.8,-6.7,2.459,-1.9,0.5,2.0,11.9,-7.1,2.858,24,10,4,1,5
107.4,Target,,,,,14.02,-12.68,2.842,-0.13,-6.07,,,,,,,,,
107.5,1,seeker,11.283791670955125,26247.41,55.23,6.1,-0.2,1.764,1.7,-2.4,2.9,11.9,-7.1,2.858,24,12,3,3,6
107.5,2,seeker,11.283791670955125,25803.33,54.3,5.7,-0.6,1.744,1.9,-1.6,2.5,11.9,-7.1,2.858,24,12,3,3,6
107.5,3,seeker,11.283791670955125,25546.56,53.76,6.8,-0.6,1.833,1.8,-1.8,2.5,11.9,-7.1,2.858,24,12,3,3,6
107.5,4,seeker,11.283791670955125,25136.8,52.9,6.4,-1.2,1.829,1.8,-2.3,2.9,11.9,-7.1,2.858,24,12,3,3,6
107.5,5,explorer,11.283791670955125,21782.38,45.84,21.1,4.4,1.67,2.1,0.7,2.2,21.1,4.4,1.696,5,3,0,3,0
107.5,6,explorer,11.283791670955125,24494.83,51.55,11.3,8.2,1.484,-0.5,-2.6,2.6,11.3,8.2,1.488,6,8,4,4,0
107.5,7,explorer,11.283791670955125,19433.4,40.9,4.3,-10.9,1.632,2.6,0.1,2.6,4.3,-10.9,1.593,7,11,4,1,6
107.5,8,explorer,11.283791670955125,25852.11,54.4,-24.4,9.6,0.338,-0.7,-2.3,2.4,-24.4,9.6,0.339,8,0,0,0,0
107.5,9,explorer,11.283791670955125,24275.23,51.08,-3.0,11.2,0.873,0.6,-2.5,2.6,-3.0,11.2,0.873,9,3,0,3,0
107.5,10,explorer,11.283791670955125,26501.32,55.77,-14.5,-10.6,0.549,1.2,-2.2,2.5,-14.5,-10.6,0.546,10,1,0,1,0
107.5,11,explorer,11.283791670955125,27460.31,57.79,-4.1,-18.9,0.754,2.5,-0.3,2.5,-4.1,-18.9,0.741,11,1,0,1,0
107.5,12,explorer,11.283791670955125,25356.34,53.36,-16.5,-4.7,0.529,1.3,-2.3,2.6,-16.5,-4.7,0.525,12,1,0,1,0
107.5,13,explorer,11.283791670955125,25466.61,53.59,17.5,9.1,1.448,1.3,-2.3,2.6,17.5,9.1,1.453,13,2,0,2,0
107.5,14,explorer,11.283791670955125,18684.1,39.32,2.8,7.9,1.203,2.5,-0.4,2.5,2.8,7.9,1.202,14,7,4,3,0
107.5,15,explorer,11.283791670955125,18814.28,39.59,20.6,-3.3,2.198,0.2,2.3,2.3,20.6,-3.3,2.224,15,3,0,1,2
107.5,16,explorer,11.283791670955125,24768.98,52.12,-1.4,20.0,0.691,-2.2,-0.1,2.2,-1.4,20.0,0.699,16,2,0,2,0
107.5,17,explorer,11.283791670955125,22486.44,47.32,4.2,15.4,0.955,-1.8,-1.7,2.5,4.2,15.4,0.963,17,4,0,4,0
107.5,18,explorer,11.283791670955125,25566.24,53.8,-13.2,22.1,0.433,-1.9,1.4,2.4,-13.2,22.1,0.441,18,0,0,0,0
107.5,19,explorer,11.283791670955125,21280.26,44.78,-1.8,-13.1,1.053,2.2,1.5,2.7,-1.8,-13.1,1.025,19,2,0,2,0
107.5,20,isocontour,11.283791670955125,29097.76,61.23,9.7,-5.8,2.396,-1.5,2.1,2.6,11.9,-7.1,2.858,24,11,4,2,5
107.5,21,isocontour,11.283791670955125,30713.85,64.63,8.8,-6.1,2.295,-2.1,1.5,2.6,11.9,-7.1,2.858,24,10,4,1,5
107.5,22,isocontour,11.283791670955125,30823.5,64.86,9.5,-7.3,2.417,-0.4,0.8,0.9,11.9,-7.1,2.858,24,10,4,1,5
107.5,23,isocontour,11.283791670955125,30719.01,64.64,8.6,-7.1,2.279,-0.1,2.2,2.2,11.9,-7.1,2.858,24,10,4,1,5
107.5,24,isocontour,11.283791670955125,29827.38,62.77,10.4,-5.5,2.469,-0.9,1.5,1.7,11.9,-7.1,2.858,24,11,4,2,5
107.5,25,isocontour,11.283791670955125,31438.76,66.16,9.7,-6.7,2.433,-1.1,0.6,1.3,11.9,-7.1,2.858,24,11,4,2,5
107.5,Target,,,,,13.73,-12.52,3.068,-3.33,1.93,,,,,,,,,
107.6,1,seeker,11.283791670955125,26215.62,55.17,6.3,-0.5,1.777,1.7,-2.4,2.9,11.9,-7.1,2.858,24,12,3,3,6
107.6,2,seeker,11.283791670955125,25770.55,54.23,5.7,-0.8,1.75,0.3,-2.9,2.9,11.9,-7.1,2.858,24,12,3,3,6
107.6,3,seeker,11.283791670955125,25514.44,53.69,6.9,-0.8,1.846,1.6,-2.4,2.9,11.9,-7.1,2.858,24,12,3,3,6
107.6,4,seeker,11.283791670955125,25119.08,52.86,6.6,-1.3,1.841,1.8,-1.6,2.4,11.9,-7.1,2.858,24,12,3,3,6
107.6,5,explorer,11.283791670955125,21759.37,45.79,21.0,4.2,1.667,-0.6,-2.5,2.6,20.6,-3.3,2.224,15,3,0,3,0
107.6,6,explorer,11.283791670955125,24477.98,51.51,11.5,8.1,1.478,2.3,-0.4,2.3,11.9,-7.1,2.858,24,8,4,4,0
107.6,7,explorer,11.283791670955125,19420.09,40.87,4.2,-10.9,1.629,-2.2,-0.1,2.2,11.9,-7.1,2.858,24,11,4,1,6
107.6,8,explorer,11.283791670955125,25834.82,54.37,-24.6,9.7,0.334,-2.2,0.9,2.4,-24.6,9.7,0.339,8,0,0,0,0
107.6,9,explorer,11.283791670955125,24254.24,51.04,-2.7,11.2,0.875,2.5,0.6,2.6,2.8,7.9,1.203,14,3,0,3,0
107.6,10,explorer,11.283791670955125,26483.6,55.73,-14.3,-10.6,0.557,2.4,0.4,2.4,-14.3,-10.6,0.549,10,1,0,1,0
107.6,11,explorer,11.283791670955125,27441.23,57.75,-4.2,-18.8,0.762,-1.7,1.7,2.4,-1.8,-13.1,1.053,19,1,0,1,0
107.6,12,explorer,11.283791670955125,25342.85,53.33,-16.4,-4.5,0.533,0.7,2.1,2.2,-14.5,-10.6,0.549,10,1,0,1,0
107.6,13,explorer,11.283791670955125,25452.93,53.56,17.6,9.3,1.423,0.2,2.2,2.2,21.1,4.4,1.696,5,2,0,2,0
107.6,14,explorer,11.283791670955125,18670.79,39.29,2.6,8.0,1.186,-1.9,1.0,2.1,11.9,-7.1,2.858,24,7,4,3,0
107.6,15,explorer,11.283791670955125,18798.46,39.56,20.6,-3.1,2.167,-0.1,2.3,2.3,11.9,-7.1,2.858,24,3,0,1,2
107.6,16,explorer,11.283791670955125,24747.5,52.08,-1.2,20.0,0.689,2.6,-0.0,2.6,4.2,15.4,0.963,17,2,0,2,0
107.6,17,explorer,11.283791670955125,22464.2,47.27,4.4,15.3,0.955,2.5,-0.7,2.6,11.3,8.2,1.488,6,4,0,4,0
107.6,18,explorer,11.283791670955125,25548.95,53.76,-13.4,22.2,0.426,-1.6,1.8,2.4,-13.4,22.2,0.441,18,0,0,0,0
107.6,19,explorer,11.283791670955125,21257.51,44.73,-1.5,-13.1,1.079,2.6,0.3,2.6,4.3,-10.9,1.632,7,2,0,2,0
107.6,20,isocontour,11.283791670955125,29081.53,61.2,9.6,-5.6,2.364,-0.8,2.2,2.3,11.9,-7.1,2.858,24,11,4,2,5
107.6,21,isocontour,11.283791670955125,30696.78,64.6,8.7,-5.8,2.266,-1.0,2.2,2.4,11.9,-7.1,2.858,24,10,4,1,5
