Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
132.2,5,seeker,11.283791670955125,16505.43,34.73,7.5,0.8,1.868,0.9,-1.9,2.1,7.0,0.2,1.972,7,20,19,1,0
132.2,6,seeker,11.283791670955125,18017.45,37.92,7.0,-0.0,1.952,-0.4,-0.4,0.6,7.0,0.2,1.972,7,20,19,1,0
132.2,7,seeker,11.283791670955125,12075.3,25.41,6.9,-0.1,1.956,-0.3,-0.2,0.4,7.0,0.2,1.972,7,20,19,1,0
132.2,8,seeker,11.283791670955125,16467.62,34.65,7.6,0.4,1.905,-0.5,-3.4,3.4,7.0,0.2,1.972,7,20,19,1,0
132.2,9,seeker,11.283791670955125,15115.89,31.81,6.8,0.9,1.862,-1.6,-2.0,2.6,7.0,0.2,1.972,7,20,19,1,0
132.2,10,seeker,11.283791670955125,15979.48,33.63,7.2,0.1,1.94,-0.7,-0.7,1.0,7.0,0.2,1.972,7,20,19,1,0
132.2,11,seeker,11.283791670955125,15742.85,33.13,7.1,1.4,1.821,-0.3,-3.0,3.0,7.0,0.2,1.972,7,20,19,1,0
132.2,12,seeker,11.283791670955125,14672.24,30.88,6.8,0.1,1.937,-1.1,-2.9,3.1,7.0,0.2,1.972,7,20,19,1,0
132.2,13,seeker,11.283791670955125,16915.69,35.6,7.5,1.1,1.842,0.5,-1.0,1.1,7.0,0.2,1.972,7,20,19,1,0
132.2,14,seeker,11.283791670955125,18344.54,38.6,6.7,0.2,1.933,0.1,-1.3,1.3,7.0,0.2,1.972,7,20,19,1,0
132.2,15,seeker,11.283791670955125,22760.97,47.9,6.9,0.9,1.867,0.5,-0.3,0.6,7.0,0.2,1.972,7,20,19,1,0
132.2,16,seeker,11.283791670955125,17870.92,37.61,7.1,0.5,1.899,-3.1,-2.8,4.2,7.0,0.2,1.972,7,20,19,1,0
132.2,17,seeker,11.283791670955125,12454.05,26.21,7.5,0.4,1.903,-0.0,-1.8,1.8,7.0,0.2,1.972,7,20,19,1,0
132.2,18,seeker,11.283791670955125,16265.02,34.23,7.1,0.9,1.867,-0.6,-0.3,0.7,7.0,0.2,1.972,7,20,19,1,0
132.2,19,seeker,11.283791670955125,12902.28,27.15,6.7,0.2,1.93,-1.1,-3.0,3.2,7.0,0.2,1.972,7,20,19,1,0
132.2,20,seeker,11.283791670955125,16433.4,34.58,6.5,1.2,1.837,-0.3,-1.4,1.4,7.0,0.2,1.972,7,20,19,1,0
132.2,21,explorer,11.283791670955125,17716.58,37.28,15.2,-1.9,1.733,-0.1,-2.3,2.3,7.0,0.2,1.972,7,20,20,0,0
132.2,22,isocontour,11.283791670955125,30460.94,64.1,-8.0,11.4,0.8,0.9,-0.5,1.0,-8.0,11.4,0.796,22,3,0,0,3
132.2,23,isocontour,11.283791670955125,32273.49,67.92,-8.3,11.6,0.784,4.1,-1.9,4.5,-8.1,11.5,0.796,22,3,0,0,3
132.2,24,isocontour,11.283791670955125,34529.9,72.66,-8.0,12.1,0.778,2.1,-0.2,2.1,-8.1,11.5,0.796,22,3,0,0,3
132.2,25,isocontour,11.283791670955125,30219.1,63.59,-8.9,12.1,0.755,-0.1,0.2,0.2,-8.1,11.5,0.796,22,3,0,0,3
132.2,Target,,,,,-0.78,-11.64,2.706,-6.63,-1.98,,,,,,,,,
132.3,1,seeker,11.283791670955125,16896.4,35.56,6.4,0.4,1.896,0.3,-1.3,1.3,7.0,0.2,1.972,7,20,19,1,0
132.3,2,seeker,11.283791670955125,16091.56,33.86,7.1,-0.1,1.939,0.5,-0.1,0.5,7.0,0.2,1.972,7,20,19,1,0
132.3,3,seeker,11.283791670955125,17580.45,37.0,7.0,0.2,1.908,-0.0,-0.3,0.3,7.0,0.2,1.972,7,20,19,1,0
132.3,4,seeker,11.283791670955125,13069.9,27.5,7.2,-0.1,1.937,-1.1,-1.2,1.6,7.0,0.2,1.972,7,20,19,1,0
132.3,5,seeker,11.283791670955125,16505.27,34.73,7.5,0.7,1.857,-0.1,-0.5,0.5,7.0,0.2,1.972,7,20,19,1,0
132.3,6,seeker,11.283791670955125,18017.3,37.92,7.1,-0.0,1.931,0.2,0.5,0.5,7.0,0.2,1.972,7,20,19,1,0
132.3,7,seeker,11.283791670955125,12075.29,25.41,6.9,-0.1,1.94,-0.1,-0.2,0.2,7.0,0.2,1.972,7,20,19,1,0
132.3,8,seeker,11.283791670955125,16462.88,34.64,7.5,0.2,1.904,-0.5,-1.5,1.6,7.0,0.2,1.972,7,20,19,1,0
132.3,9,seeker,11.283791670955125,15102.03,31.78,6.9,0.8,1.858,1.8,-1.2,2.2,7.0,0.2,1.972,7,20,19,1,0
132.3,10,seeker,11.283791670955125,15977.92,33.62,7.1,-0.0,1.93,-0.7,-0.8,1.1,7.0,0.2,1.972,7,20,19,1,0
132.3,11,seeker,11.283791670955125,15742.62,33.13,7.1,1.3,1.812,-0.4,-0.3,0.5,7.0,0.2,1.972,7,20,19,1,0
132.3,12,seeker,11.283791670955125,14671.53,30.87,6.8,0.0,1.93,0.3,-0.8,0.9,7.0,0.2,1.972,7,20,19,1,0
132.3,13,seeker,11.283791670955125,16913.01,35.59,7.5,1.0,1.835,0.6,-1.1,1.3,7.0,0.2,1.972,7,20,19,1,0
132.3,14,seeker,11.283791670955125,18343.72,38.6,6.7,0.1,1.924,0.4,-0.7,0.8,7.0,0.2,1.972,7,20,19,1,0
132.3,15,seeker,11.283791670955125,22726.16,47.82,7.1,0.7,1.862,2.5,-1.7,3.0,7.0,0.2,1.972,7,20,19,1,0
132.3,16,seeker,11.283791670955125,17869.6,37.6,7.0,0.4,1.894,-0.1,-1.0,1.0,7.0,0.2,1.972,7,20,19,1,0
132.3,17,seeker,11.283791670955125,12451.73,26.2,7.5,0.3,1.897,-0.4,-1.1,1.2,7.0,0.2,1.972,7,20,19,1,0
132.3,18,seeker,11.283791670955125,16240.13,34.18,6.9,0.7,1.868,-1.9,-1.9,2.7,7.0,0.2,1.972,7,20,19,1,0
132.3,19,seeker,11.283791670955125,12902.22,27.15,6.8,0.2,1.917,0.3,0.1,0.3,7.0,0.2,1.972,7,20,19,1,0
132.3,20,seeker,11.283791670955125,16432.55,34.58,6.4,1.1,1.831,-0.4,-0.8,0.9,7.0,0.2,1.972,7,20,19,1,0
132.3,21,explorer,11.283791670955125,17698.64,37.24,15.2,-1.7,1.704,0.1,2.4,2.4,7.0,0.2,1.972,7,20,20,0,0
132.3,22,isocontour,11.283791670955125,30458.73,64.1,-7.9,11.3,0.805,0.6,-1.0,1.2,-7.9,11.3,0.8,22,3,0,0,3
132.3,23,isocontour,11.283791670955125,32271.34,67.91,-8.2,11.5,0.79,0.5,-1.1,1.2,-8.0,11.4,0.8,22,3,0,0,3
132.3,24,isocontour,11.283791670955125,34529.88,72.66,-8.0,12.1,0.778,-0.2,-0.0,0.2,-8.0,11.4,0.8,22,3,0,0,3
132.3,25,isocontour,11.283791670955125,30180.73,63.51,-8.6,12.0,0.765,2.7,-1.5,3.1,-8.0,11.4,0.8,22,3,0,0,3
132.3,Target,,,,,-0.8,-11.34,2.89,-0.25,3.6,,,,,,,,,
132.4,1,seeker,11.283791670955125,16895.74,35.56,6.5,0.4,1.884,0.6,-0.4,0.7,7.0,0.2,1.972,7,20,19,1,0
132.4,2,seeker,11.283791670955125,16091.06,33.86,7.0,-0.1,1.924,-0.6,-0.3,0.7,7.0,0.2,1.972,7,20,19,1,0
132.4,3,seeker,11.283791670955125,17577.95,36.99,6.9,0.2,1.895,-1.2,-0.4,1.3,7.0,0.2,1.972,7,20,19,1,0
132.4,4,seeker,11.283791670955125,13069.44,27.5,7.2,-0.1,1.917,-0.5,0.5,0.7,7.0,0.2,1.972,7,20,19,1,0
132.4,5,seeker,11.283791670955125,16487.32,34.7,7.5,0.5,1.858,0.4,-2.4,2.4,7.0,0.2,1.972,7,20,19,1,0
132.4,6,seeker,11.283791670955125,18015.5,37.91,7.0,-0.0,1.914,-1.1,-0.0,1.1,7.0,0.2,1.972,7,20,19,1,0
132.4,7,seeker,11.283791670955125,12074.12,25.41,6.9,-0.2,1.929,-0.7,-0.7,1.0,7.0,0.2,1.972,7,20,19,1,0
132.4,8,seeker,11.283791670955125,16462.58,34.64,7.5,0.2,1.889,-0.6,-0.0,0.6,7.0,0.2,1.972,7,20,19,1,0
132.4,9,seeker,11.283791670955125,15062.91,31.7,6.8,0.6,1.864,-1.6,-2.7,3.1,7.0,0.2,1.972,7,20,19,1,0
132.4,10,seeker,11.283791670955125,15977.78,33.62,7.1,-0.0,1.912,-0.4,0.2,0.4,7.0,0.2,1.972,7,20,19,1,0
132.4,11,seeker,11.283791670955125,15736.49,33.12,6.9,1.2,1.804,-1.5,-0.8,1.7,7.0,0.2,1.972,7,20,19,1,0
132.4,12,seeker,11.283791670955125,14671.31,30.87,6.8,-0.0,1.917,0.2,-0.5,0.5,7.0,0.2,1.972,7,20,19,1,0
132.4,13,seeker,11.283791670955125,16910.46,35.59,7.6,0.9,1.828,0.1,-1.2,1.2,7.0,0.2,1.972,7,20,19,1,0
132.4,14,seeker,11.283791670955125,18343.67,38.6,6.8,0.1,1.907,0.3,-0.0,0.3,7.0,0.2,1.972,7,20,19,1,0
132.4,15,seeker,11.283791670955125,22723.48,47.82,7.2,0.6,1.856,0.5,-1.2,1.3,7.0,0.2,1.972,7,20,19,1,0
132.4,16,seeker,11.283791670955125,17869.51,37.6,7.0,0.3,1.881,-0.3,-0.3,0.4,7.0,0.2,1.972,7,20,19,1,0
132.4,17,seeker,11.283791670955125,12451.27,26.2,7.4,0.3,1.879,-0.6,0.3,0.7,7.0,0.2,1.972,7,20,19,1,0
132.4,18,seeker,11.283791670955125,16238.69,34.17,6.8,0.6,1.86,-0.8,-0.6,1.0,7.0,0.2,1.972,7,20,19,1,0
132.4,19,seeker,11.283791670955125,12900.82,27.15,6.8,0.3,1.892,0.5,0.9,1.0,7.0,0.2,1.972,7,20,19,1,0
132.4,20,seeker,11.283791670955125,16398.77,34.51,6.5,0.9,1.836,1.3,-2.7,3.0,7.0,0.2,1.972,7,20,19,1,0
132.4,21,explorer,11.283791670955125,17681.78,37.21,15.2,-1.9,1.692,-0.4,-2.3,2.3,7.0,0.2,1.972,7,20,20,0,0
132.4,22,isocontour,11.283791670955125,30448.88,64.08,-7.8,11.2,0.811,1.9,-0.4,1.9,-7.8,11.2,0.805,22,3,0,0,3
132.4,23,isocontour,11.283791670955125,32269.68,67.91,-8.1,11.5,0.792,1.0,0.4,1.1,-7.9,11.3,0.805,22,3,0,0,3
132.4,24,isocontour,11.283791670955125,34495.07,72.59,-8.1,11.8,0.784,-0.5,-3.0,3.0,-7.9,11.3,0.805,22,3,0,0,3
132.4,25,isocontour,11.283791670955125,30172.3,63.49,-8.4,11.9,0.771,1.9,-0.2,1.9,-7.9,11.3,0.805,22,3,0,0,3
132.4,Target,,,,,-1.27,-11.61,2.867,-5.44,-3.21,,,,,,,,,
132.5,1,seeker,11.283791670955125,16892.94,35.55,6.5,0.3,1.877,0.2,-1.3,1.3,7.0,0.2,1.972,7,20,19,1,0
132.5,2,seeker,11.283791670955125,16091.04,33.86,7.0,-0.1,1.904,0.1,0.2,0.2,7.0,0.2,1.972,7,20,19,1,0
132.5,3,seeker,11.283791670955125,17554.94,36.94,7.1,0.3,1.863,2.1,1.6,2.6,7.0,0.2,1.972,7,20,19,1,0
132.5,4,seeker,11.283791670955125,13069.27,27.5,7.1,-0.1,1.901,-0.3,-0.4,0.5,7.0,0.2,1.972,7,20,19,1,0
132.5,5,seeker,11.283791670955125,16482.94,34.69,7.4,0.5,1.841,-1.4,0.6,1.5,7.0,0.2,1.972,7,20,19,1,0
132.5,6,seeker,11.283791670955125,18015.37,37.91,7.0,-0.0,1.898,0.3,-0.3,0.4,7.0,0.2,1.972,7,20,19,1,0
132.5,7,seeker,11.283791670955125,12073.12,25.41,6.8,-0.2,1.917,-0.6,-0.7,0.9,7.0,0.2,1.972,7,20,19,1,0
132.5,8,seeker,11.283791670955125,16462.32,34.64,7.4,0.2,1.872,-0.6,-0.2,0.6,7.0,0.2,1.972,7,20,19,1,0
132.5,9,seeker,11.283791670955125,15062.7,31.7,6.8,0.5,1.851,0.5,-0.1,0.5,7.0,0.2,1.972,7,20,19,1,0
132.5,10,seeker,11.283791670955125,15977.47,33.62,7.1,-0.1,1.898,0.0,-0.6,0.6,7.0,0.2,1.972,7,20,19,1,0
132.5,11,seeker,11.283791670955125,15717.18,33.07,7.1,1.1,1.801,1.7,-1.8,2.5,7.0,0.2,1.972,7,20,19,1,0
132.5,12,seeker,11.283791670955125,14671.12,30.87,6.8,-0.1,1.903,-0.0,-0.5,0.5,7.0,0.2,1.972,7,20,19,1,0
132.5,13,seeker,11.283791670955125,16910.07,35.59,7.5,0.8,1.814,-0.7,-0.0,0.7,7.0,0.2,1.972,7,20,19,1,0
132.5,14,seeker,11.283791670955125,18343.58,38.6,6.8,0.1,1.886,0.1,0.4,0.4,7.0,0.2,1.972,7,20,19,1,0
132.5,15,seeker,11.283791670955125,22722.0,47.82,7.2,0.5,1.847,-0.0,-1.0,1.0,7.0,0.2,1.972,7,20,19,1,0
132.5,16,seeker,11.283791670955125,17866.89,37.6,7.1,0.2,1.872,0.5,-1.2,1.3,7.0,0.2,1.972,7,20,19,1,0
132.5,17,seeker,11.283791670955125,12450.73,26.2,7.4,0.3,1.864,-0.6,-0.4,0.7,7.0,0.2,1.972,7,20,19,1,0
132.5,18,seeker,11.283791670955125,16237.69,34.17,6.8,0.5,1.849,0.5,-0.8,0.9,7.0,0.2,1.972,7,20,19,1,0
132.5,19,seeker,11.283791670955125,12900.41,27.15,6.9,0.2,1.876,0.5,-0.4,0.6,7.0,0.2,1.972,7,20,19,1,0
132.5,20,seeker,11.283791670955125,16396.56,34.5,6.5,0.8,1.832,-0.5,-1.1,1.2,7.0,0.2,1.972,7,20,19,1,0
132.5,21,explorer,11.283791670955125,17666.96,37.18,15.2,-2.1,1.678,0.6,-2.2,2.3,15.2,-2.1,1.692,21,20,20,0,0
132.5,22,isocontour,11.283791670955125,30447.13,64.07,-7.7,11.2,0.816,1.0,-0.5,1.1,-7.7,11.2,0.811,22,3,0,0,3
132.5,23,isocontour,11.283791670955125,32176.24,67.71,-7.9,11.2,0.807,2.2,-3.6,4.2,-7.8,11.2,0.811,22,3,0,0,3
132.5,24,isocontour,11.283791670955125,34448.43,72.49,-7.8,11.7,0.796,3.0,-1.4,3.3,-7.8,11.2,0.811,22,3,0,0,3
132.5,25,isocontour,11.283791670955125,30171.94,63.49,-8.4,11.9,0.772,0.6,0.3,0.7,-7.8,11.2,0.811,22,3,0,0,3
132.5,Target,,,,,-1.31,-11.89,2.936,-0.53,-3.3,,,,,,,,,
132.6,1,seeker,11.283791670955125,16891.41,35.55,6.5,0.2,1.868,0.4,-1.0,1.1,7.0,0.2,1.972,7,20,19,1,0
132.6,2,seeker,11.283791670955125,16088.84,33.86,6.9,-0.2,1.891,-1.1,-0.5,1.2,7.0,0.2,1.972,7,20,19,1,0
132.6,3,seeker,11.283791670955125,17553.24,36.94,7.1,0.3,1.849,-0.9,-0.6,1.1,7.0,0.2,1.972,7,20,19,1,0
132.6,4,seeker,11.283791670955125,13069.22,27.5,7.1,-0.1,1.885,-0.2,-0.3,0.4,7.0,0.2,1.972,7,20,19,1,0
132.6,5,seeker,11.283791670955125,16478.29,34.68,7.2,0.5,1.826,-1.5,-0.2,1.5,7.0,0.2,1.972,7,20,19,1,0
132.6,6,seeker,11.283791670955125,18010.9,37.9,6.9,-0.1,1.885,-1.4,-0.4,1.5,7.0,0.2,1.972,7,20,19,1,0
132.6,7,seeker,11.283791670955125,12071.76,25.4,6.7,-0.3,1.905,-0.9,-0.5,1.0,7.0,0.2,1.972,7,20,19,1,0
132.6,8,seeker,11.283791670955125,16461.91,34.64,7.4,0.1,1.857,-0.6,-0.4,0.7,7.0,0.2,1.972,7,20,19,1,0
132.6,9,seeker,11.283791670955125,15061.7,31.7,6.8,0.4,1.839,0.4,-0.8,0.9,7.0,0.2,1.972,7,20,19,1,0
132.6,10,seeker,11.283791670955125,15977.4,33.62,7.0,-0.1,1.88,-0.3,0.1,0.3,7.0,0.2,1.972,7,20,19,1,0
132.6,11,seeker,11.283791670955125,15699.46,33.04,6.9,0.9,1.797,-2.0,-1.3,2.4,7.0,0.2,1.972,7,20,19,1,0
132.6,12,seeker,11.283791670955125,14670.57,30.87,6.8,-0.0,1.883,-0.6,0.4,0.7,7.0,0.2,1.972,7,20,19,1,0
132.6,13,seeker,11.283791670955125,16909.83,35.58,7.4,0.8,1.798,-0.6,-0.1,0.6,7.0,0.2,1.972,7,20,19,1,0
132.6,14,seeker,11.283791670955125,18342.51,38.6,6.8,0.2,1.861,0.0,0.9,0.9,7.0,0.2,1.972,7,20,19,1,0
132.6,15,seeker,11.283791670955125,22721.91,47.82,7.1,0.5,1.834,-0.2,-0.4,0.4,7.0,0.2,1.972,7,20,19,1,0
132.6,16,seeker,11.283791670955125,17865.72,37.6,7.0,0.2,1.86,-0.8,-0.6,1.0,7.0,0.2,1.972,7,20,19,1,0
132.6,17,seeker,11.283791670955125,12450.22,26.2,7.3,0.3,1.845,-0.7,0.3,0.8,7.0,0.2,1.972,7,20,19,1,0
132.6,18,seeker,11.283791670955125,16236.62,34.17,6.9,0.5,1.833,0.9,-0.1,0.9,7.0,0.2,1.972,7,20,19,1,0
132.6,19,seeker,11.283791670955125,12900.2,27.15,6.9,0.3,1.855,0.3,0.5,0.6,7.0,0.2,1.972,7,20,19,1,0
132.6,20,seeker,11.283791670955125,16396.36,34.5,6.5,0.8,1.816,0.5,-0.1,0.5,7.0,0.2,1.972,7,20,19,1,0
132.6,21,explorer,11.283791670955125,17649.89,37.14,15.3,-2.0,1.648,0.5,2.3,2.4,7.0,0.2,1.972,7,20,20,0,0
132.6,22,isocontour,11.283791670955125,30444.52,64.07,-7.6,11.1,0.821,0.3,-1.2,1.2,-7.6,11.1,0.816,22,3,0,0,3
132.6,23,isocontour,11.283791670955125,32154.0,67.66,-7.7,11.0,0.82,1.9,-1.7,2.5,-7.7,11.2,0.816,22,3,0,0,3
132.6,24,isocontour,11.283791670955125,34446.28,72.49,-7.8,11.5,0.801,-0.0,-1.2,1.2,-7.7,11.2,0.816,22,3,0,0,3
132.6,25,isocontour,11.283791670955125,30169.01,63.49,-8.3,11.8,0.777,0.7,-1.1,1.3,-7.7,11.2,0.816,22,3,0,0,3
132.6,Target,,,,,-1.51,-12.22,2.931,-2.31,-3.94,,,,,,,,,
132.7,1,seeker,11.283791670955125,16891.32,35.55,6.6,0.1,1.854,0.3,-0.3,0.4,7.0,0.2,1.972,7,20,19,1,0
132.7,2,seeker,11.283791670955125,16087.99,33.86,6.9,-0.2,1.879,-0.5,-0.7,0.9,7.0,0.2,1.972,7,20,19,1,0
132.7,3,seeker,11.283791670955125,17550.97,36.93,7.0,0.2,1.84,0.0,-1.2,1.2,7.0,0.2,1.972,7,20,19,1,0
132.7,4,seeker,11.283791670955125,13069.14,27.5,7.1,-0.2,1.87,-0.2,-0.4,0.4,7.0,0.2,1.972,7,20,19,1,0
132.7,5,seeker,11.283791670955125,16477.83,34.68,7.2,0.5,1.814,0.1,-0.7,0.7,7.0,0.2,1.972,7,20,19,1,0
132.7,6,seeker,11.283791670955125,18009.58,37.9,6.8,-0.2,1.875,-0.1,-1.0,1.0,7.0,0.2,1.972,7,20,19,1,0
132.7,7,seeker,11.283791670955125,12071.26,25.4,6.7,-0.3,1.888,-0.7,0.1,0.7,7.0,0.2,1.972,7,20,19,1,0
132.7,8,seeker,11.283791670955125,16461.49,34.64,7.3,0.1,1.843,-0.5,-0.4,0.6,7.0,0.2,1.972,7,20,19,1,0
132.7,9,seeker,11.283791670955125,15061.68,31.7,6.9,0.4,1.824,0.1,-0.2,0.2,7.0,0.2,1.972,7,20,19,1,0
132.7,10,seeker,11.283791670955125,15977.08,33.62,7.0,-0.1,1.866,-0.1,-0.6,0.6,7.0,0.2,1.972,7,20,19,1,0
132.7,11,seeker,11.283791670955125,15699.33,33.04,6.9,0.9,1.785,-0.3,-0.4,0.5,7.0,0.2,1.972,7,20,19,1,0
132.7,12,seeker,11.283791670955125,14670.11,30.87,6.7,-0.1,1.869,-0.5,-0.5,0.7,7.0,0.2,1.972,7,20,19,1,0
132.7,13,seeker,11.283791670955125,16909.68,35.58,7.4,0.8,1.783,0.0,-0.5,0.5,7.0,0.2,1.972,7,20,19,1,0
132.7,14,seeker,11.283791670955125,18342.38,38.6,6.8,0.2,1.845,-0.0,-0.5,0.5,7.0,0.2,1.972,7,20,19,1,0
132.7,15,seeker,11.283791670955125,22717.08,47.81,7.2,0.3,1.827,0.3,-1.5,1.5,7.0,0.2,1.972,7,20,19,1,0
132.7,16,seeker,11.283791670955125,17842.18,37.55,7.1,0.3,1.827,1.9,1.8,2.6,7.0,0.2,1.972,7,20,19,1,0
132.7,17,seeker,11.283791670955125,12448.7,26.2,7.3,0.2,1.834,-0.4,-1.0,1.1,7.0,0.2,1.972,7,20,19,1,0
132.7,18,seeker,11.283791670955125,16235.38,34.17,6.9,0.4,1.822,-0.2,-1.0,1.0,7.0,0.2,1.972,7,20,19,1,0
132.7,19,seeker,11.283791670955125,12900.01,27.15,6.9,0.2,1.84,0.1,-0.5,0.5,7.0,0.2,1.972,7,20,19,1,0
132.7,20,seeker,11.283791670955125,16394.15,34.5,6.5,0.7,1.808,-0.1,-1.2,1.2,7.0,0.2,1.972,7,20,19,1,0
132.7,21,explorer,11.283791670955125,17630.35,37.1,15.2,-1.7,1.62,-0.6,2.4,2.5,7.0,0.2,1.972,7,20,20,0,0
132.7,22,isocontour,11.283791670955125,30421.51,64.02,-7.5,10.9,0.833,1.5,-2.1,2.6,-7.5,10.9,0.821,22,3,0,0,3
132.7,23,isocontour,11.283791670955125,32134.23,67.62,-7.5,10.9,0.831,2.2,-1.1,2.5,-7.6,11.1,0.821,22,3,0,0,3
132.7,24,isocontour,11.283791670955125,34445.91,72.49,-7.8,11.5,0.8,-0.5,0.4,0.6,-7.6,11.1,0.821,22,3,0,0,3
132.7,25,isocontour,11.283791670955125,30163.9,63.48,-8.2,11.8,0.783,1.4,-0.7,1.6,-7.6,11.1,0.821,22,3,0,0,3
132.7,Target,,,,,-1.74,-11.83,3.071,-2.73,4.63,,,,,,,,,
132.8,1,seeker,11.283791670955125,16891.24,35.55,6.6,0.1,1.834,0.2,0.3,0.4,7.0,0.2,1.972,7,20,19,1,0
132.8,2,seeker,11.283791670955125,16087.99,33.86,6.9,-0.2,1.862,-0.1,0.0,0.1,7.0,0.2,1.972,7,20,19,1,0
132.8,3,seeker,11.283791670955125,17550.36,36.93,7.0,0.2,1.821,-0.6,0.5,0.8,7.0,0.2,1.972,7,20,19,1,0
132.8,4,seeker,11.283791670955125,13069.07,27.5,7.1,-0.2,1.854,-0.1,-0.3,0.3,7.0,0.2,1.972,7,20,19,1,0
132.8,5,seeker,11.283791670955125,16475.57,34.67,7.2,0.4,1.806,-0.0,-1.2,1.2,7.0,0.2,1.972,7,20,19,1,0
132.8,6,seeker,11.283791670955125,18008.48,37.9,6.8,-0.3,1.864,-0.6,-0.8,1.0,7.0,0.2,1.972,7,20,19,1,0
132.8,7,seeker,11.283791670955125,12070.78,25.4,6.6,-0.3,1.871,-0.7,0.1,0.7,7.0,0.2,1.972,7,20,19,1,0
132.8,8,seeker,11.283791670955125,16460.58,34.64,7.3,0.0,1.832,-0.6,-0.7,0.9,7.0,0.2,1.972,7,20,19,1,0
132.8,9,seeker,11.283791670955125,15060.07,31.69,6.8,0.3,1.814,-0.2,-1.0,1.0,7.0,0.2,1.972,7,20,19,1,0
132.8,10,seeker,11.283791670955125,15976.91,33.62,7.0,-0.2,1.851,0.3,-0.4,0.5,7.0,0.2,1.972,7,20,19,1,0
132.8,11,seeker,11.283791670955125,15698.09,33.03,6.8,0.8,1.774,-0.8,-0.6,1.0,7.0,0.2,1.972,7,20,19,1,0
132.8,12,seeker,11.283791670955125,14670.0,30.87,6.7,-0.1,1.851,-0.4,0.2,0.4,7.0,0.2,1.972,7,20,19,1,0
132.8,13,seeker,11.283791670955125,16908.11,35.58,7.4,0.7,1.774,-0.2,-1.0,1.0,7.0,0.2,1.972,7,20,19,1,0
132.8,14,seeker,11.283791670955125,18342.09,38.6,6.8,0.2,1.824,0.1,0.6,0.6,7.0,0.2,1.972,7,20,19,1,0
132.8,15,seeker,11.283791670955125,22715.24,47.8,7.2,0.2,1.819,-0.2,-1.1,1.1,7.0,0.2,1.972,7,20,19,1,0
132.8,16,seeker,11.283791670955125,17842.01,37.55,7.1,0.3,1.808,-0.5,-0.1,0.5,7.0,0.2,1.972,7,20,19,1,0
132.8,17,seeker,11.283791670955125,12448.53,26.2,7.2,0.2,1.819,-0.5,-0.1,0.5,7.0,0.2,1.972,7,20,19,1,0
132.8,18,seeker,11.283791670955125,16234.53,34.16,6.9,0.4,1.811,-0.6,-0.6,0.8,7.0,0.2,1.972,7,20,19,1,0
132.8,19,seeker,11.283791670955125,12899.3,27.14,6.9,0.3,1.817,0.4,0.7,0.8,7.0,0.2,1.972,7,20,19,1,0
132.8,20,seeker,11.283791670955125,16393.33,34.5,6.6,0.6,1.798,0.3,-0.8,0.9,7.0,0.2,1.972,7,20,19,1,0
132.8,21,explorer,11.283791670955125,17613.92,37.07,15.2,-1.9,1.608,-0.1,-2.3,2.3,7.0,0.2,1.972,7,20,20,0,0
132.8,22,isocontour,11.283791670955125,30420.02,64.02,-7.4,10.8,0.839,0.7,-0.7,1.0,-7.4,10.8,0.833,22,3,0,0,3
132.8,23,isocontour,11.283791670955125,32132.02,67.62,-7.5,11.0,0.828,-0.6,1.0,1.2,-7.5,10.9,0.833,22,3,0,0,3
132.8,24,isocontour,11.283791670955125,34387.99,72.37,-7.6,11.4,0.812,2.9,-2.1,3.6,-7.5,10.9,0.833,22,3,0,0,3
132.8,25,isocontour,11.283791670955125,30159.6,63.47,-8.2,11.6,0.788,-0.2,-1.5,1.5,-7.5,10.9,0.833,22,3,0,0,3
132.8,Target,,,,,-2.34,-11.84,2.897,-7.08,-0.09,,,,,,,,,
132.9,1,seeker,11.283791670955125,16891.23,35.55,6.6,0.2,1.815,0.0,0.2,0.2,7.0,0.2,1.972,7,20,19,1,0
132.9,2,seeker,11.283791670955125,16087.58,33.85,6.8,-0.2,1.844,-0.6,0.2,0.6,7.0,0.2,1.972,7,20,19,1,0
132.9,3,seeker,11.283791670955125,17545.25,36.92,7.1,0.2,1.805,1.4,-0.6,1.5,7.0,0.2,1.972,7,20,19,1,0
132.9,4,seeker,11.283791670955125,13069.06,27.5,7.1,-0.2,1.838,-0.0,-0.2,0.2,7.0,0.2,1.972,7,20,19,1,0
132.9,5,seeker,11.283791670955125,16473.57,34.67,7.2,0.2,1.798,-0.3,-1.1,1.1,7.0,0.2,1.972,7,20,19,1,0
132.9,6,seeker,11.283791670955125,18008.48,37.9,6.8,-0.3,1.848,-0.1,-0.0,0.1,7.0,0.2,1.972,7,20,19,1,0
132.9,7,seeker,11.283791670955125,12069.84,25.4,6.5,-0.3,1.857,-0.8,-0.4,0.9,7.0,0.2,1.972,7,20,19,1,0
132.9,8,seeker,11.283791670955125,16460.54,34.64,7.2,0.0,1.814,-0.3,0.1,0.3,7.0,0.2,1.972,7,20,19,1,0
132.9,9,seeker,11.283791670955125,15059.81,31.69,6.8,0.3,1.802,-0.4,-0.4,0.6,7.0,0.2,1.972,7,20,19,1,0
132.9,10,seeker,11.283791670955125,15976.86,33.62,7.0,-0.1,1.831,-0.0,0.3,0.3,7.0,0.2,1.972,7,20,19,1,0
