Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
140.2,3,explorer,11.283791670955125,22389.94,47.12,3.9,19.3,1.054,-2.3,0.1,2.3,2.2,4.2,2.703,9,4,0,1,3
140.2,4,explorer,11.283791670955125,20041.76,42.18,-7.1,0.7,2.239,0.1,2.3,2.3,-0.9,-0.9,3.44,1,5,0,5,0
140.2,5,explorer,11.283791670955125,15313.41,32.23,3.2,-5.8,2.325,2.1,0.8,2.2,-0.9,-0.9,3.44,1,4,0,4,0
140.2,6,explorer,11.283791670955125,19510.82,41.06,7.2,11.5,1.501,-0.0,-2.6,2.6,-0.9,-0.9,3.44,1,5,0,2,3
140.2,7,explorer,11.283791670955125,19915.46,41.91,-7.0,-10.6,1.583,-0.5,2.4,2.5,-0.9,-0.9,3.44,1,4,0,3,1
140.2,8,explorer,11.283791670955125,14868.1,31.29,-5.1,-4.8,2.256,-1.1,2.2,2.5,-0.9,-0.9,3.44,1,5,0,5,0
140.2,9,explorer,11.283791670955125,16654.0,35.05,2.5,4.2,2.608,2.2,1.9,2.9,-0.9,-0.9,3.44,1,5,0,5,0
140.2,10,isocontour,11.283791670955125,26955.73,56.73,-15.5,14.0,0.983,1.7,1.6,2.3,-15.3,10.8,1.111,11,3,0,0,3
140.2,11,isocontour,11.283791670955125,24809.91,52.21,-15.6,10.4,1.108,-0.7,-0.6,0.9,-15.3,10.8,1.111,11,4,0,0,4
140.2,12,isocontour,11.283791670955125,21356.34,44.94,11.5,17.3,0.99,1.1,-2.7,2.9,2.2,4.2,2.703,9,4,0,2,2
140.2,13,isocontour,11.283791670955125,22204.26,46.73,6.1,-18.7,1.052,0.9,0.1,0.9,6.1,-18.7,1.058,13,2,0,0,2
140.2,14,isocontour,11.283791670955125,23053.63,48.51,-9.9,18.3,0.989,0.8,-0.2,0.8,-15.3,10.8,1.111,11,4,0,0,4
140.2,15,isocontour,11.283791670955125,24945.86,52.5,5.4,-20.1,0.989,0.2,-1.1,1.1,5.7,-18.7,1.058,13,2,0,0,2
140.2,16,isocontour,11.283791670955125,24399.86,51.35,-16.1,10.9,1.066,-1.1,-0.9,1.4,-15.3,10.8,1.111,11,4,0,0,4
140.2,17,isocontour,11.283791670955125,21870.48,46.02,-15.9,-13.4,0.987,-0.5,-0.4,0.6,2.8,-5.8,2.365,5,2,0,1,1
140.2,18,isocontour,11.283791670955125,20500.77,43.14,-3.4,20.4,0.993,3.0,-0.7,3.1,7.4,11.8,1.483,6,2,0,1,1
140.2,19,isocontour,11.283791670955125,24477.76,51.51,-18.4,-4.4,1.1,-1.2,1.4,1.8,-7.1,-10.6,1.589,7,2,0,0,2
140.2,20,isocontour,11.283791670955125,25522.36,53.71,16.0,10.1,1.096,0.1,2.1,2.1,2.2,4.2,2.703,9,4,0,1,3
140.2,21,isocontour,11.283791670955125,21558.79,45.37,18.8,-8.6,0.995,-0.1,0.9,0.9,5.7,-18.7,1.058,13,1,0,0,1
140.2,22,isocontour,11.283791670955125,23261.59,48.95,13.2,-15.9,0.996,-0.9,2.0,2.2,5.7,-18.7,1.058,13,3,0,0,3
140.2,23,isocontour,11.283791670955125,22607.61,47.57,20.5,2.9,0.993,0.8,-0.5,0.9,7.4,11.8,1.483,6,1,0,0,1
140.2,24,isocontour,11.283791670955125,24365.55,51.27,12.8,16.3,0.993,2.2,1.1,2.5,2.2,4.2,2.703,9,4,0,2,2
140.2,25,isocontour,11.283791670955125,23314.58,49.06,-20.3,3.7,0.998,-0.1,3.0,3.0,-15.3,10.8,1.111,11,3,0,0,3
140.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.3,1,explorer,11.283791670955125,12619.81,26.56,-1.1,-0.7,3.411,2.3,4.0,4.6,-1.1,-0.7,3.44,1,6,0,6,0
140.3,2,explorer,11.283791670955125,17047.9,35.88,-3.7,4.8,2.408,-0.6,2.1,2.2,-0.9,-0.9,3.44,1,4,0,4,0
140.3,3,explorer,11.283791670955125,22375.51,47.09,3.7,19.3,1.051,-1.9,1.1,2.2,-0.9,-0.9,3.44,1,4,0,1,3
140.3,4,explorer,11.283791670955125,20025.11,42.14,-7.3,0.7,2.209,-2.3,0.3,2.3,-0.9,-0.9,3.44,1,5,0,5,0
140.3,5,explorer,11.283791670955125,15300.64,32.2,3.4,-5.8,2.3,1.9,-1.0,2.1,-0.9,-0.9,3.44,1,3,0,3,0
140.3,6,explorer,11.283791670955125,19489.83,41.01,7.0,11.4,1.517,-2.5,-0.5,2.5,-0.9,-0.9,3.44,1,5,0,2,3
140.3,7,explorer,11.283791670955125,19896.62,41.87,-7.1,-10.4,1.592,-1.5,1.9,2.4,-0.9,-0.9,3.44,1,5,0,4,1
140.3,8,explorer,11.283791670955125,14843.2,31.24,-5.1,-5.0,2.239,0.6,-2.6,2.7,-0.9,-0.9,3.44,1,5,0,5,0
140.3,9,explorer,11.283791670955125,16633.5,35.0,2.3,4.3,2.621,-2.5,-0.1,2.5,-0.9,-0.9,3.44,1,5,0,5,0
140.3,10,isocontour,11.283791670955125,26939.5,56.69,-15.3,14.2,0.983,1.6,1.7,2.3,-15.3,10.8,1.111,11,3,0,0,3
140.3,11,isocontour,11.283791670955125,24808.81,52.21,-15.6,10.4,1.109,-0.3,-0.9,0.9,-15.3,10.8,1.111,11,4,0,0,4
140.3,12,isocontour,11.283791670955125,21354.13,44.94,11.4,17.3,0.99,-0.7,0.9,1.1,-0.9,-0.9,3.44,1,4,0,2,2
140.3,13,isocontour,11.283791670955125,22180.98,46.68,6.4,-18.7,1.049,2.6,0.3,2.6,6.4,-18.7,1.058,13,2,0,0,2
140.3,14,isocontour,11.283791670955125,23021.84,48.45,-9.7,18.3,0.994,2.9,0.4,2.9,7.4,11.8,1.483,6,4,0,0,4
140.3,15,isocontour,11.283791670955125,24944.41,52.49,5.4,-20.2,0.983,0.1,-1.0,1.0,5.7,-18.7,1.058,13,2,0,0,2
140.3,16,isocontour,11.283791670955125,24384.45,51.31,-16.1,10.7,1.073,0.1,-2.3,2.3,-15.3,10.8,1.111,11,4,0,0,4
140.3,17,isocontour,11.283791670955125,21865.56,46.01,-15.9,-13.3,0.993,0.7,1.4,1.6,-0.9,-0.9,3.44,1,2,0,1,1
140.3,18,isocontour,11.283791670955125,20500.11,43.14,-3.4,20.4,0.994,-0.8,-0.1,0.8,2.2,4.2,2.703,9,2,0,1,1
140.3,19,isocontour,11.283791670955125,24476.28,51.51,-18.4,-4.3,1.098,-0.4,1.0,1.1,2.8,-5.8,2.365,5,2,0,0,2
140.3,20,isocontour,11.283791670955125,25497.47,53.66,15.9,10.4,1.092,-0.9,2.5,2.7,-0.9,-0.9,3.44,1,4,0,1,3
140.3,21,isocontour,11.283791670955125,21557.04,45.36,18.9,-8.6,0.992,1.0,0.4,1.1,5.7,-18.7,1.058,13,1,0,0,1
140.3,22,isocontour,11.283791670955125,23253.68,48.93,13.1,-16.0,0.993,-0.5,-1.8,1.9,5.7,-18.7,1.058,13,3,0,0,3
140.3,23,isocontour,11.283791670955125,22605.82,47.57,20.5,3.0,0.994,-0.4,1.0,1.1,2.2,4.2,2.703,9,1,0,0,1
140.3,24,isocontour,11.283791670955125,24354.63,51.25,13.0,16.4,0.984,2.0,0.4,2.0,-0.9,-0.9,3.44,1,4,0,2,2
140.3,25,isocontour,11.283791670955125,23301.63,49.04,-20.4,3.6,0.994,-1.1,-1.8,2.1,-7.1,-10.6,1.589,7,3,0,0,3
140.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.4,1,explorer,11.283791670955125,12603.58,26.52,-1.2,-0.8,3.375,-1.8,-1.4,2.3,-1.2,-0.8,3.44,1,5,0,5,0
140.4,2,explorer,11.283791670955125,16920.34,35.61,-3.4,5.1,2.402,3.7,2.8,4.6,-0.9,-0.9,3.44,1,4,0,4,0
140.4,3,explorer,11.283791670955125,22356.89,47.05,3.5,19.3,1.057,-2.3,-0.9,2.5,-0.9,-0.9,3.44,1,4,0,1,3
140.4,4,explorer,11.283791670955125,19917.7,41.91,-7.5,0.4,2.193,-1.3,-4.2,4.4,-0.9,-0.9,3.44,1,5,0,5,0
140.4,5,explorer,11.283791670955125,15284.41,32.16,3.6,-5.7,2.297,2.0,1.3,2.4,-0.9,-0.9,3.44,1,3,0,3,0
140.4,6,explorer,11.283791670955125,19476.52,40.99,7.0,11.6,1.505,0.0,2.2,2.2,-0.9,-0.9,3.44,1,5,0,2,3
140.4,7,explorer,11.283791670955125,19879.33,41.83,-7.0,-10.4,1.596,2.2,-1.0,2.4,-0.9,-0.9,3.44,1,3,0,2,1
140.4,8,explorer,11.283791670955125,14823.43,31.19,-4.9,-5.1,2.252,2.4,-0.6,2.5,-0.9,-0.9,3.44,1,5,0,5,0
140.4,9,explorer,11.283791670955125,16612.03,34.96,2.1,4.2,2.653,-2.4,-0.8,2.5,-0.9,-0.9,3.44,1,5,0,5,0
140.4,10,isocontour,11.283791670955125,26937.71,56.69,-15.2,14.2,0.986,1.1,0.3,1.1,7.4,11.8,1.483,6,3,0,0,3
140.4,11,isocontour,11.283791670955125,24807.71,52.2,-15.6,10.4,1.112,0.8,0.5,0.9,-7.1,-10.6,1.589,7,4,0,0,4
140.4,12,isocontour,11.283791670955125,21333.88,44.89,11.2,17.4,0.995,-2.5,0.3,2.5,-0.9,-0.9,3.44,1,4,0,2,2
140.4,13,isocontour,11.283791670955125,22178.88,46.67,6.5,-18.6,1.051,0.8,0.8,1.1,6.5,-18.6,1.058,13,2,0,0,2
140.4,14,isocontour,11.283791670955125,23015.37,48.43,-9.7,18.2,0.998,-1.0,-1.4,1.7,2.2,4.2,2.703,9,4,0,0,4
140.4,15,isocontour,11.283791670955125,24939.95,52.48,5.5,-20.1,0.987,0.8,1.3,1.5,5.7,-18.7,1.058,13,2,0,0,2
140.4,16,isocontour,11.283791670955125,24371.32,51.29,-15.9,10.7,1.083,2.2,0.1,2.2,-7.1,-10.6,1.589,7,4,0,0,4
140.4,17,isocontour,11.283791670955125,21864.97,46.01,-15.9,-13.3,0.993,-0.7,0.3,0.8,-0.9,-0.9,3.44,1,2,0,1,1
140.4,18,isocontour,11.283791670955125,20447.81,43.03,-3.2,20.6,0.986,2.7,2.2,3.5,-0.9,-0.9,3.44,1,2,0,1,1
140.4,19,isocontour,11.283791670955125,24473.6,51.5,-18.3,-4.2,1.105,1.2,0.5,1.3,-0.9,-0.9,3.44,1,2,0,0,2
140.4,20,isocontour,11.283791670955125,25478.85,53.62,16.0,10.2,1.097,0.4,-2.4,2.4,-0.9,-0.9,3.44,1,4,0,1,3
140.4,21,isocontour,11.283791670955125,21536.3,45.32,19.0,-8.4,0.99,1.3,2.2,2.6,5.7,-18.7,1.058,13,1,0,0,1
140.4,22,isocontour,11.283791670955125,23249.03,48.92,13.2,-16.1,0.986,1.3,-0.9,1.6,5.7,-18.7,1.058,13,3,0,0,3
140.4,23,isocontour,11.283791670955125,22604.79,47.57,20.5,2.9,0.995,-0.2,-0.9,0.9,-0.9,-0.9,3.44,1,1,0,0,1
140.4,24,isocontour,11.283791670955125,24337.34,51.21,12.9,16.5,0.98,-1.4,1.9,2.4,-0.9,-0.9,3.44,1,4,0,2,2
140.4,25,isocontour,11.283791670955125,23283.9,49.0,-20.5,3.4,0.987,-1.6,-1.8,2.4,2.8,-5.8,2.365,5,3,0,0,3
140.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.5,1,explorer,11.283791670955125,12588.57,26.49,-1.3,-1.0,3.317,-1.5,-1.7,2.3,-1.3,-1.0,3.375,1,6,0,6,0
140.5,2,explorer,11.283791670955125,16815.11,35.39,-3.6,5.3,2.35,-3.9,1.9,4.3,-3.6,5.3,2.402,2,4,0,4,0
140.5,3,explorer,11.283791670955125,22340.25,47.01,3.6,19.3,1.054,2.3,0.5,2.4,3.6,19.3,1.057,3,4,0,1,3
140.5,4,explorer,11.283791670955125,19901.06,41.88,-7.5,0.5,2.191,0.2,2.3,2.3,-7.5,0.5,2.193,4,5,0,5,0
140.5,5,explorer,11.283791670955125,15271.82,32.14,3.7,-5.9,2.269,1.3,-1.7,2.1,3.7,-5.9,2.297,5,3,0,3,0
140.5,6,explorer,11.283791670955125,19459.67,40.95,7.1,11.5,1.502,2.0,-1.2,2.3,7.1,11.5,1.505,6,5,0,2,3
140.5,7,explorer,11.283791670955125,19863.11,41.8,-6.8,-10.6,1.594,1.8,-1.5,2.3,-6.8,-10.6,1.596,7,4,0,3,1
140.5,8,explorer,11.283791670955125,14810.83,31.17,-5.0,-5.3,2.228,-1.3,-1.7,2.1,-5.0,-5.3,2.252,8,5,0,5,0
140.5,9,explorer,11.283791670955125,16606.21,34.95,2.1,4.3,2.632,0.9,1.4,1.7,2.1,4.3,2.653,9,5,0,5,0
140.5,10,isocontour,11.283791670955125,26908.13,56.62,-15.0,14.3,0.992,2.6,1.1,2.8,2.2,4.2,2.703,9,3,0,0,3
140.5,11,isocontour,11.283791670955125,24797.26,52.18,-15.4,10.5,1.119,1.9,0.7,2.0,2.2,4.2,2.703,9,4,0,0,4
140.5,12,isocontour,11.283791670955125,21333.36,44.89,11.2,17.4,0.993,-0.2,0.7,0.7,-0.9,-0.9,3.44,1,4,0,2,2
140.5,13,isocontour,11.283791670955125,22177.85,46.67,6.5,-18.6,1.052,0.8,0.4,0.9,6.5,-18.6,1.058,13,2,0,0,2
140.5,14,isocontour,11.283791670955125,22990.75,48.38,-9.5,18.3,0.998,2.2,1.5,2.7,-0.9,-0.9,3.44,1,4,0,0,4
140.5,15,isocontour,11.283791670955125,24907.5,52.41,5.6,-19.9,0.995,2.1,2.1,3.0,5.7,-18.7,1.058,13,2,0,0,2
140.5,16,isocontour,11.283791670955125,24365.81,51.27,-15.9,10.8,1.081,0.2,1.6,1.6,2.2,4.2,2.703,9,4,0,0,4
140.5,17,isocontour,11.283791670955125,21864.04,46.01,-15.9,-13.3,0.992,0.4,-0.8,0.9,-0.9,-0.9,3.44,1,2,0,1,1
140.5,18,isocontour,11.283791670955125,20415.68,42.96,-3.4,20.7,0.978,-2.7,1.0,2.9,-0.9,-0.9,3.44,1,2,0,1,1
140.5,19,isocontour,11.283791670955125,24448.43,51.45,-18.3,-4.5,1.106,0.6,-2.6,2.7,-0.9,-0.9,3.44,1,2,0,0,2
140.5,20,isocontour,11.283791670955125,25464.61,53.59,15.9,10.4,1.094,-0.7,2.1,2.2,-0.9,-0.9,3.44,1,4,0,1,3
140.5,21,isocontour,11.283791670955125,21535.06,45.32,19.0,-8.4,0.988,0.0,-1.0,1.0,5.7,-18.7,1.058,13,1,0,0,1
140.5,22,isocontour,11.283791670955125,23224.14,48.87,13.2,-15.9,0.994,0.0,2.7,2.7,5.7,-18.7,1.058,13,3,0,0,3
140.5,23,isocontour,11.283791670955125,22603.39,47.57,20.4,3.0,0.996,-0.3,1.0,1.0,-0.9,-0.9,3.44,1,1,0,0,1
140.5,24,isocontour,11.283791670955125,24335.68,51.21,12.8,16.6,0.982,-1.1,0.1,1.1,-0.9,-0.9,3.44,1,4,0,2,2
140.5,25,isocontour,11.283791670955125,23268.89,48.97,-20.5,3.5,0.99,1.2,1.9,2.2,-0.9,-0.9,3.44,1,3,0,0,3
140.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.6,1,explorer,11.283791670955125,12569.03,26.45,-1.3,-0.8,3.357,1.2,2.2,2.5,-1.3,-0.8,3.375,1,6,0,6,0
140.6,2,explorer,11.283791670955125,16801.98,35.36,-3.8,5.5,2.314,-1.6,1.4,2.1,-1.3,-1.0,3.375,1,4,0,4,0
140.6,3,explorer,11.283791670955125,22322.53,46.98,3.9,19.3,1.051,2.4,-0.0,2.4,-0.9,-0.9,3.44,1,4,0,1,3
140.6,4,explorer,11.283791670955125,19884.63,41.84,-7.5,0.7,2.192,0.3,2.3,2.3,-1.3,-1.0,3.375,1,5,0,5,0
140.6,5,explorer,11.283791670955125,15249.06,32.09,3.6,-5.8,2.295,-2.2,1.4,2.6,-1.3,-1.0,3.375,1,3,0,3,0
140.6,6,explorer,11.283791670955125,19446.89,40.92,7.2,11.7,1.487,0.6,2.1,2.2,-0.9,-0.9,3.44,1,5,0,2,3
140.6,7,explorer,11.283791670955125,19849.06,41.77,-6.6,-10.7,1.591,1.7,-1.5,2.3,-0.9,-0.9,3.44,1,4,0,3,1
140.6,8,explorer,11.283791670955125,14810.81,31.17,-5.0,-5.3,2.226,0.2,0.2,0.3,-1.3,-1.0,3.375,1,5,0,5,0
140.6,9,explorer,11.283791670955125,16587.59,34.91,1.9,4.4,2.633,-2.3,0.7,2.4,-1.3,-1.0,3.375,1,5,0,5,0
140.6,10,isocontour,11.283791670955125,26906.73,56.62,-15.0,14.3,0.993,-0.6,-0.8,1.0,-0.9,-0.9,3.44,1,3,0,0,3
140.6,11,isocontour,11.283791670955125,24771.8,52.13,-15.2,10.6,1.123,2.0,1.8,2.7,-0.9,-0.9,3.44,1,4,0,0,4
140.6,12,isocontour,11.283791670955125,21313.82,44.85,11.3,17.6,0.981,1.7,1.8,2.5,-0.9,-0.9,3.44,1,4,0,2,2
140.6,13,isocontour,11.283791670955125,22176.24,46.67,6.6,-18.5,1.054,0.9,0.6,1.1,6.6,-18.5,1.058,13,2,0,0,2
140.6,14,isocontour,11.283791670955125,22965.58,48.33,-9.3,18.4,0.995,2.1,1.7,2.7,-0.9,-0.9,3.44,1,4,0,0,4
140.6,15,isocontour,11.283791670955125,24883.69,52.36,5.5,-19.9,0.996,-2.5,-0.8,2.6,5.7,-18.7,1.058,13,2,0,0,2
140.6,16,isocontour,11.283791670955125,24353.73,51.25,-15.7,10.9,1.087,2.0,0.6,2.1,-0.9,-0.9,3.44,1,4,0,0,4
140.6,17,isocontour,11.283791670955125,21862.79,46.01,-15.9,-13.2,0.993,-0.3,0.9,0.9,-0.9,-0.9,3.44,1,2,0,1,1
140.6,18,isocontour,11.283791670955125,20413.74,42.96,-3.5,20.6,0.98,-0.7,-0.9,1.1,-0.9,-0.9,3.44,1,2,0,1,1
140.6,19,isocontour,11.283791670955125,24430.27,51.41,-18.3,-4.7,1.102,-0.0,-2.4,2.4,-0.9,-0.9,3.44,1,2,0,0,2
140.6,20,isocontour,11.283791670955125,25450.56,53.56,15.9,10.2,1.101,-0.1,-2.2,2.2,-0.9,-0.9,3.44,1,4,0,1,3
140.6,21,isocontour,11.283791670955125,21532.38,45.31,18.9,-8.5,0.99,-1.0,-0.8,1.3,5.7,-18.7,1.058,13,1,0,0,1
140.6,22,isocontour,11.283791670955125,23212.89,48.85,13.3,-15.7,0.998,1.2,1.7,2.1,5.7,-18.7,1.058,13,3,0,0,3
140.6,23,isocontour,11.283791670955125,22601.99,47.56,20.4,3.1,0.997,-0.2,1.0,1.0,-0.9,-0.9,3.44,1,1,0,0,1
140.6,24,isocontour,11.283791670955125,24320.67,51.18,12.6,16.7,0.984,-1.9,1.2,2.2,-0.9,-0.9,3.44,1,4,0,2,2
140.6,25,isocontour,11.283791670955125,23267.68,48.96,-20.4,3.7,0.99,0.1,1.0,1.0,-0.9,-0.9,3.44,1,3,0,0,3
140.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.7,1,explorer,11.283791670955125,12548.78,26.41,-1.1,-0.9,3.377,1.8,-1.7,2.5,-0.9,-0.9,3.44,1,6,0,6,0
140.7,2,explorer,11.283791670955125,16783.81,35.32,-4.0,5.4,2.308,-2.0,-1.4,2.4,-1.3,-1.0,3.375,1,4,0,4,0
140.7,3,explorer,11.283791670955125,22305.45,46.94,4.1,19.3,1.047,2.4,0.2,2.4,-0.9,-0.9,3.44,1,4,0,1,3
140.7,4,explorer,11.283791670955125,19865.32,41.8,-7.4,0.6,2.2,0.4,-2.4,2.4,-1.3,-1.0,3.375,1,4,0,4,0
140.7,5,explorer,11.283791670955125,15234.25,32.06,3.5,-5.9,2.281,-0.6,-2.2,2.3,-1.3,-1.0,3.375,1,3,0,3,0
140.7,6,explorer,11.283791670955125,19429.39,40.89,7.0,11.8,1.484,-2.1,1.2,2.4,-0.9,-0.9,3.44,1,5,0,2,3
140.7,7,explorer,11.283791670955125,19834.24,41.74,-6.8,-10.7,1.58,-2.3,0.0,2.3,-0.9,-0.9,3.44,1,3,0,2,1
140.7,8,explorer,11.283791670955125,14794.58,31.13,-4.9,-5.4,2.222,1.4,-1.8,2.3,-0.9,-0.9,3.44,1,5,0,5,0
140.7,9,explorer,11.283791670955125,16569.43,34.87,1.7,4.4,2.636,-2.3,0.8,2.4,-0.9,-0.9,3.44,1,5,0,5,0
140.7,10,isocontour,11.283791670955125,26903.66,56.62,-15.1,14.3,0.989,-1.3,-0.1,1.3,-0.9,-0.9,3.44,1,3,0,0,3
140.7,11,isocontour,11.283791670955125,24746.35,52.08,-15.0,10.8,1.123,1.5,2.2,2.7,-0.9,-0.9,3.44,1,4,0,0,4
140.7,12,isocontour,11.283791670955125,21311.32,44.85,11.4,17.6,0.976,1.2,-0.0,1.2,-0.9,-0.9,3.44,1,4,0,2,2
140.7,13,isocontour,11.283791670955125,22171.94,46.66,6.7,-18.4,1.058,0.9,1.2,1.5,6.7,-18.4,1.058,13,2,0,0,2
140.7,14,isocontour,11.283791670955125,22855.22,48.1,-9.0,18.7,0.993,3.8,2.2,4.4,-0.9,-0.9,3.44,1,4,0,0,4
140.7,15,isocontour,11.283791670955125,24794.19,52.18,5.2,-20.2,0.985,-2.8,-3.1,4.2,5.7,-18.7,1.058,13,2,0,0,2
140.7,16,isocontour,11.283791670955125,24352.29,51.25,-15.6,10.9,1.09,0.9,0.5,1.0,-0.9,-0.9,3.44,1,4,0,0,4
140.7,17,isocontour,11.283791670955125,21862.37,46.01,-15.9,-13.3,0.99,-0.4,-0.6,0.7,-0.9,-0.9,3.44,1,2,0,1,1
140.7,18,isocontour,11.283791670955125,20388.57,42.91,-3.7,20.6,0.983,-2.5,-0.9,2.7,-0.9,-0.9,3.44,1,2,0,1,1
140.7,19,isocontour,11.283791670955125,24406.19,51.36,-18.2,-5.0,1.1,0.5,-2.6,2.6,-0.9,-0.9,3.44,1,2,0,0,2
140.7,20,isocontour,11.283791670955125,25447.28,53.55,16.0,10.1,1.099,1.1,-0.8,1.4,-0.9,-0.9,3.44,1,4,0,1,3
140.7,21,isocontour,11.283791670955125,21502.18,45.25,18.8,-8.8,0.99,-1.2,-2.6,2.9,5.7,-18.7,1.058,13,1,0,0,1
140.7,22,isocontour,11.283791670955125,23181.1,48.78,13.5,-15.5,0.998,2.3,1.8,2.9,5.7,-18.7,1.058,13,3,0,0,3
140.7,23,isocontour,11.283791670955125,22597.43,47.55,20.5,3.0,0.991,1.3,-0.8,1.5,-0.9,-0.9,3.44,1,1,0,0,1
140.7,24,isocontour,11.283791670955125,24318.06,51.17,12.5,16.6,0.989,-1.1,-0.6,1.3,-0.9,-0.9,3.44,1,4,0,2,2
140.7,25,isocontour,11.283791670955125,23266.51,48.96,-20.4,3.6,0.992,0.3,-0.9,0.9,-0.9,-0.9,3.44,1,3,0,0,3
140.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.8,1,explorer,11.283791670955125,12534.91,26.38,-1.2,-0.8,3.383,-1.2,1.9,2.2,-0.9,-0.9,3.44,1,5,0,5,0
140.8,2,explorer,11.283791670955125,16768.2,35.29,-4.3,5.3,2.293,-2.3,-0.4,2.3,-0.9,-0.9,3.44,1,4,0,4,0
140.8,3,explorer,11.283791670955125,22287.95,46.9,3.9,19.3,1.051,-2.4,-0.3,2.4,-0.9,-0.9,3.44,1,4,0,1,3
140.8,4,explorer,11.283791670955125,19848.88,41.77,-7.4,0.7,2.202,0.2,2.3,2.3,-0.9,-0.9,3.44,1,5,0,5,0
140.8,5,explorer,11.283791670955125,15220.38,32.03,3.7,-6.0,2.262,2.2,-0.1,2.2,-0.9,-0.9,3.44,1,3,0,3,0
140.8,6,explorer,11.283791670955125,19412.54,40.85,7.2,11.7,1.485,2.0,-1.3,2.4,-0.9,-0.9,3.44,1,5,0,2,3
140.8,7,explorer,11.283791670955125,19815.39,41.7,-6.6,-10.8,1.587,2.4,-0.3,2.4,-0.9,-0.9,3.44,1,2,0,1,1
140.8,8,explorer,11.283791670955125,14794.23,31.13,-4.9,-5.4,2.222,-0.4,0.5,0.6,-0.9,-0.9,3.44,1,5,0,5,0
140.8,9,explorer,11.283791670955125,16554.42,34.84,1.9,4.4,2.625,2.3,-0.1,2.3,-0.9,-0.9,3.44,1,5,0,5,0
140.8,10,isocontour,11.283791670955125,26858.68,56.52,-15.1,14.5,0.979,0.3,3.3,3.3,-0.9,-0.9,3.44,1,3,0,0,3
140.8,11,isocontour,11.283791670955125,24725.86,52.03,-15.0,11.1,1.117,0.5,2.5,2.5,-0.9,-0.9,3.44,1,4,0,0,4
140.8,12,isocontour,11.283791670955125,21274.04,44.77,11.4,17.4,0.989,-0.6,-3.0,3.1,-0.9,-0.9,3.44,1,4,0,2,2
140.8,13,isocontour,11.283791670955125,22150.47,46.61,6.9,-18.2,1.062,2.0,1.6,2.6,6.9,-18.2,1.058,13,2,0,0,2
140.8,14,isocontour,11.283791670955125,22834.72,48.05,-8.7,18.8,0.993,2.3,0.9,2.5,-0.9,-0.9,3.44,1,4,0,0,4
140.8,15,isocontour,11.283791670955125,24794.13,52.18,5.1,-20.2,0.984,-0.4,0.0,0.4,5.7,-18.7,1.058,13,2,0,0,2
140.8,16,isocontour,11.283791670955125,24350.93,51.24,-15.5,11.0,1.092,0.8,0.6,1.0,-0.9,-0.9,3.44,1,4,0,0,4
140.8,17,isocontour,11.283791670955125,21860.16,46.0,-15.9,-13.2,0.995,0.7,1.0,1.2,-0.9,-0.9,3.44,1,2,0,1,1
140.8,18,isocontour,11.283791670955125,20365.81,42.86,-4.0,20.5,0.985,-2.5,-0.8,2.6,-0.9,-0.9,3.44,1,2,0,1,1
140.8,19,isocontour,11.283791670955125,24378.73,51.3,-18.2,-4.8,1.103,-0.2,2.8,2.8,-0.9,-0.9,3.44,1,2,0,0,2
140.8,20,isocontour,11.283791670955125,25423.48,53.5,16.0,10.3,1.091,0.1,2.6,2.6,-0.9,-0.9,3.44,1,4,0,1,3
140.8,21,isocontour,11.283791670955125,21498.9,45.24,18.9,-8.8,0.986,1.3,0.4,1.4,5.7,-18.7,1.058,13,1,0,0,1
140.8,22,isocontour,11.283791670955125,23160.6,48.74,13.8,-15.4,0.996,2.2,1.2,2.5,5.7,-18.7,1.058,13,3,0,0,3
140.8,23,isocontour,11.283791670955125,22596.15,47.55,20.6,3.0,0.987,0.8,-0.6,1.0,-0.9,-0.9,3.44,1,1,0,0,1
140.8,24,isocontour,11.283791670955125,24314.25,51.17,12.3,16.6,0.997,-1.2,-0.8,1.4,-0.9,-0.9,3.44,1,4,0,2,2
140.8,25,isocontour,11.283791670955125,23265.19,48.96,-20.4,3.7,0.993,0.2,1.0,1.0,-0.9,-0.9,3.44,1,3,0,0,3
140.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
140.9,1,explorer,11.283791670955125,12517.19,26.34,-1.1,-0.6,3.433,1.3,2.0,2.4,-0.9,-0.9,3.44,1,5,0,5,0
140.9,2,explorer,11.283791670955125,16764.24,35.28,-4.2,5.3,2.307,1.3,-0.6,1.4,-0.9,-0.9,3.44,1,4,0,4,0
140.9,3,explorer,11.283791670955125,22268.41,46.86,4.1,19.2,1.054,2.3,-1.0,2.5,-0.9,-0.9,3.44,1,4,0,1,3
140.9,4,explorer,11.283791670955125,19847.4,41.77,-7.5,0.8,2.19,-1.0,0.3,1.0,-0.9,-0.9,3.44,1,4,0,4,0
