Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
124.7,15,explorer,11.283791670955125,11882.08,25.0,-22.1,1.7,0.249,0.1,-2.4,2.4,-22.1,1.7,0.248,15,0,0,0,0
124.7,16,explorer,11.283791670955125,16145.06,33.98,-2.7,0.3,0.623,0.1,2.3,2.3,9.2,-3.0,1.022,23,3,0,1,2
124.7,17,explorer,11.283791670955125,10773.33,22.67,23.2,3.8,0.738,-0.4,-4.6,4.6,23.5,4.2,0.74,17,13,13,0,0
124.7,18,explorer,11.283791670955125,13209.3,27.8,-24.1,22.6,0.122,-1.3,-2.0,2.4,-24.1,22.6,0.124,18,0,0,0,0
124.7,19,explorer,11.283791670955125,25415.35,53.48,-7.6,-4.4,0.601,1.3,2.2,2.6,9.2,-3.0,1.022,23,1,0,1,0
124.7,20,isocontour,11.283791670955125,23695.52,49.86,10.5,-1.5,0.952,-1.6,-2.2,2.7,9.2,-3.0,1.022,23,5,0,0,5
124.7,21,isocontour,11.283791670955125,21476.11,45.19,8.5,-2.6,0.978,0.7,-1.3,1.5,9.2,-3.0,1.022,23,5,0,0,5
124.7,22,isocontour,11.283791670955125,21424.92,45.09,7.3,-3.1,0.98,1.4,0.7,1.6,9.2,-3.0,1.022,23,6,0,1,5
124.7,23,isocontour,11.283791670955125,23859.72,50.21,8.7,-3.0,1.0,-1.1,2.2,2.5,8.7,-3.0,1.022,23,5,0,0,5
124.7,24,isocontour,11.283791670955125,21974.99,46.24,9.0,-2.3,0.969,-1.6,-0.5,1.7,9.2,-3.0,1.022,23,5,0,0,5
124.7,25,isocontour,11.283791670955125,24234.0,51.0,8.1,-3.0,0.991,0.3,-1.3,1.3,9.2,-3.0,1.022,23,6,0,1,5
124.7,Target,,,,,6.86,-25.39,3.249,-2.77,-5.07,,,,,,,,,
124.8,1,seeker,11.283791670955125,11763.3,24.75,24.2,6.8,0.633,-0.9,-2.3,2.5,23.5,4.2,0.74,17,13,12,1,0
124.8,2,seeker,11.283791670955125,14279.72,30.05,23.6,4.4,0.708,-1.4,-2.6,3.0,23.5,4.2,0.74,17,13,12,1,0
124.8,3,seeker,11.283791670955125,16203.2,34.1,23.2,4.3,0.714,-0.1,-0.9,0.9,23.5,4.2,0.74,17,13,12,1,0
124.8,4,seeker,11.283791670955125,16986.89,35.75,23.7,6.6,0.644,0.2,-0.6,0.6,23.5,4.2,0.74,17,13,12,1,0
124.8,5,seeker,11.283791670955125,13406.76,28.21,24.0,5.6,0.67,1.0,-3.4,3.5,23.5,4.2,0.74,17,13,12,1,0
124.8,6,seeker,11.283791670955125,14460.78,30.43,23.4,5.0,0.692,0.2,-3.0,3.0,23.5,4.2,0.74,17,13,12,1,0
124.8,7,seeker,11.283791670955125,13893.07,29.24,24.3,4.6,0.696,-0.4,-3.4,3.4,23.5,4.2,0.74,17,13,12,1,0
124.8,8,seeker,11.283791670955125,18329.34,38.57,23.6,4.1,0.719,-0.2,0.4,0.4,23.5,4.2,0.74,17,13,12,1,0
124.8,9,seeker,11.283791670955125,12832.81,27.01,23.4,6.1,0.658,-1.4,-0.9,1.7,23.5,4.2,0.74,17,13,12,1,0
124.8,10,seeker,11.283791670955125,14408.72,30.32,24.3,5.4,0.672,-1.4,-1.9,2.4,23.5,4.2,0.74,17,13,12,1,0
124.8,11,seeker,11.283791670955125,15030.09,31.63,24.4,6.1,0.653,-1.2,-2.7,3.0,23.5,4.2,0.74,17,13,12,1,0
124.8,12,seeker,11.283791670955125,13243.43,27.87,23.0,5.6,0.676,-1.6,-3.8,4.1,23.5,4.2,0.74,17,13,12,1,0
124.8,13,seeker,11.283791670955125,14390.83,30.28,23.6,5.2,0.686,-2.6,-1.6,3.1,23.5,4.2,0.74,17,13,12,1,0
124.8,14,explorer,11.283791670955125,17085.14,35.95,18.2,-21.5,2.059,-0.8,2.2,2.3,18.2,-21.5,2.175,14,0,0,0,0
124.8,15,explorer,11.283791670955125,11864.79,24.97,-22.1,1.9,0.249,-0.2,2.4,2.4,-22.1,1.9,0.249,15,0,0,0,0
124.8,16,explorer,11.283791670955125,16129.04,33.94,-2.6,0.5,0.619,0.2,2.3,2.3,9.2,-3.0,1.022,23,3,0,1,2
124.8,17,explorer,11.283791670955125,10644.95,22.4,23.2,3.3,0.747,-0.5,-4.6,4.6,23.5,4.2,0.74,17,13,13,0,0
124.8,18,explorer,11.283791670955125,13192.01,27.76,-23.9,22.6,0.122,2.4,0.3,2.4,-23.9,22.6,0.124,18,0,0,0,0
124.8,19,explorer,11.283791670955125,25399.53,53.45,-7.6,-4.6,0.61,0.3,-2.3,2.3,9.2,-3.0,1.022,23,1,0,1,0
124.8,20,isocontour,11.283791670955125,23658.24,49.79,10.3,-1.7,0.957,-2.1,-2.2,3.0,9.2,-3.0,1.022,23,5,0,0,5
124.8,21,isocontour,11.283791670955125,21471.37,45.18,8.6,-2.7,0.983,1.3,-0.8,1.5,9.2,-3.0,1.022,23,5,0,0,5
124.8,22,isocontour,11.283791670955125,21398.05,45.03,7.6,-3.1,0.985,2.7,-0.6,2.8,9.2,-3.0,1.022,23,6,0,1,5
124.8,23,isocontour,11.283791670955125,23814.74,50.12,9.0,-3.0,1.003,3.2,-0.8,3.3,9.0,-3.0,1.022,23,5,0,0,5
124.8,24,isocontour,11.283791670955125,21941.88,46.17,8.9,-2.5,0.978,-0.4,-2.9,2.9,9.2,-3.0,1.022,23,5,0,0,5
124.8,25,isocontour,11.283791670955125,24204.73,50.94,7.9,-3.1,0.992,-2.5,-1.3,2.8,9.2,-3.0,1.022,23,5,0,0,5
124.8,Target,,,,,6.98,-24.9,3.478,1.45,5.79,,,,,,,,,
124.9,1,seeker,11.283791670955125,11756.61,24.74,24.2,6.7,0.631,1.1,-1.3,1.7,23.2,3.3,0.747,17,13,12,1,0
124.9,2,seeker,11.283791670955125,14277.93,30.05,23.6,4.3,0.706,-0.0,-1.1,1.1,23.2,3.3,0.747,17,13,12,1,0
124.9,3,seeker,11.283791670955125,16173.32,34.03,23.0,4.1,0.715,-2.1,-1.9,2.8,23.2,3.3,0.747,17,13,12,1,0
124.9,4,seeker,11.283791670955125,16984.34,35.74,23.7,6.5,0.64,0.9,-0.9,1.3,23.2,3.3,0.747,17,13,12,1,0
124.9,5,seeker,11.283791670955125,13399.48,28.2,23.8,5.5,0.667,-1.7,-0.4,1.7,23.2,3.3,0.747,17,13,12,1,0
124.9,6,seeker,11.283791670955125,14340.46,30.18,23.2,4.6,0.7,-1.7,-4.2,4.5,23.2,3.3,0.747,17,13,12,1,0
124.9,7,seeker,11.283791670955125,13859.95,29.17,24.1,4.4,0.699,-1.7,-2.4,2.9,23.2,3.3,0.747,17,13,12,1,0
124.9,8,seeker,11.283791670955125,18252.17,38.41,23.6,3.8,0.722,0.6,-3.9,3.9,23.2,3.3,0.747,17,13,12,1,0
124.9,9,seeker,11.283791670955125,12798.35,26.93,23.3,5.9,0.66,-0.2,-3.0,3.0,23.2,3.3,0.747,17,13,12,1,0
124.9,10,seeker,11.283791670955125,14340.56,30.18,24.3,5.1,0.676,0.7,-3.7,3.8,23.2,3.3,0.747,17,13,12,1,0
124.9,11,seeker,11.283791670955125,15012.37,31.59,24.3,5.8,0.654,-1.1,-2.1,2.4,23.2,3.3,0.747,17,13,12,1,0
124.9,12,seeker,11.283791670955125,13208.96,27.8,23.0,5.3,0.68,0.3,-3.0,3.0,23.2,3.3,0.747,17,13,12,1,0
124.9,13,seeker,11.283791670955125,14386.54,30.27,23.6,5.0,0.683,1.1,-1.0,1.5,23.2,3.3,0.747,17,13,12,1,0
124.9,14,explorer,11.283791670955125,17067.85,35.92,18.0,-21.5,2.054,-2.2,-0.9,2.4,18.0,-21.5,2.175,14,0,0,0,0
124.9,15,explorer,11.283791670955125,11847.51,24.93,-22.1,2.1,0.249,0.1,2.4,2.4,-22.1,2.1,0.249,15,0,0,0,0
124.9,16,explorer,11.283791670955125,16113.63,33.91,-2.7,0.7,0.615,-0.1,2.3,2.3,9.2,-3.0,1.022,23,3,0,1,2
124.9,17,explorer,11.283791670955125,10498.49,22.09,23.1,2.8,0.756,-1.0,-4.8,4.9,23.1,2.8,0.747,17,13,13,0,0
124.9,18,explorer,11.283791670955125,13174.73,27.72,-24.0,22.8,0.121,-1.0,2.2,2.4,-24.0,22.8,0.124,18,0,0,0,0
124.9,19,explorer,11.283791670955125,25381.37,53.41,-7.4,-4.8,0.622,1.5,-1.9,2.4,9.2,-3.0,1.022,23,1,0,1,0
124.9,20,isocontour,11.283791670955125,23622.74,49.71,10.1,-1.9,0.962,-2.1,-2.2,3.0,9.2,-3.0,1.022,23,5,0,0,5
124.9,21,isocontour,11.283791670955125,21386.33,45.0,8.4,-3.0,0.992,-2.3,-3.4,4.1,9.2,-3.0,1.022,23,5,0,0,5
124.9,22,isocontour,11.283791670955125,21396.98,45.03,7.6,-3.2,0.989,-0.0,-0.9,0.9,9.2,-3.0,1.022,23,6,0,1,5
124.9,23,isocontour,11.283791670955125,23757.78,50.0,9.3,-3.1,1.008,3.5,-0.4,3.5,9.3,-3.1,1.022,23,5,0,0,5
124.9,24,isocontour,11.283791670955125,21940.67,46.17,8.9,-2.7,0.982,0.1,-1.0,1.0,9.2,-3.0,1.022,23,5,0,0,5
124.9,25,isocontour,11.283791670955125,24158.1,50.84,7.6,-3.2,0.987,-3.3,-0.4,3.3,9.2,-3.0,1.022,23,6,0,1,5
124.9,Target,,,,,6.49,-25.22,3.356,-5.81,-3.77,,,,,,,,,
125.0,1,seeker,11.283791670955125,11740.17,24.71,24.2,6.5,0.631,-0.7,-2.2,2.3,24.2,6.5,0.631,1,13,12,1,0
125.0,2,seeker,11.283791670955125,14275.25,30.04,23.5,4.2,0.703,-1.0,-0.8,1.3,23.5,4.2,0.706,2,13,12,1,0
125.0,3,seeker,11.283791670955125,16076.51,33.83,22.9,3.8,0.722,-0.6,-4.2,4.2,22.9,3.8,0.715,3,13,12,1,0
125.0,4,seeker,11.283791670955125,16873.98,35.51,23.5,6.2,0.645,-2.3,-3.8,4.4,23.5,6.2,0.64,4,13,12,1,0
125.0,5,seeker,11.283791670955125,13384.85,28.17,23.6,5.4,0.666,-2.0,-1.0,2.2,23.6,5.4,0.667,5,13,12,1,0
125.0,6,seeker,11.283791670955125,14338.85,30.17,23.2,4.4,0.698,0.3,-1.0,1.0,23.2,4.4,0.7,6,13,12,1,0
125.0,7,seeker,11.283791670955125,13853.71,29.15,24.1,4.2,0.697,0.6,-1.6,1.7,24.1,4.2,0.699,7,13,12,1,0
125.0,8,seeker,11.283791670955125,18107.5,38.11,23.5,3.3,0.731,-1.2,-4.7,4.9,23.5,3.3,0.722,8,13,12,1,0
125.0,9,seeker,11.283791670955125,12770.59,26.87,23.3,5.6,0.663,0.1,-2.8,2.8,23.3,5.6,0.66,9,13,12,1,0
125.0,10,seeker,11.283791670955125,14322.84,30.14,24.2,4.9,0.677,-1.3,-2.0,2.4,24.2,4.9,0.676,10,13,12,1,0
125.0,11,seeker,11.283791670955125,14978.58,31.52,24.2,5.6,0.657,-1.0,-2.8,3.0,24.2,5.6,0.654,11,13,12,1,0
125.0,12,seeker,11.283791670955125,13174.84,27.72,23.0,5.0,0.683,0.0,-3.0,3.0,23.0,5.0,0.68,12,13,12,1,0
125.0,13,seeker,11.283791670955125,14236.45,29.96,23.6,4.6,0.69,-1.1,-4.8,4.9,23.6,4.6,0.683,13,13,12,1,0
125.0,14,explorer,11.283791670955125,17050.57,35.88,18.1,-21.4,2.019,1.9,1.5,2.4,18.1,-21.4,2.054,14,0,0,0,0
125.0,15,explorer,11.283791670955125,11830.22,24.9,-22.1,2.4,0.248,-0.4,2.3,2.3,-22.1,2.4,0.249,15,0,0,0,0
125.0,16,explorer,11.283791670955125,16093.38,33.87,-2.6,0.5,0.622,0.6,-2.4,2.5,-2.6,0.5,0.615,16,3,0,1,2
125.0,17,explorer,11.283791670955125,10353.82,21.79,23.0,2.4,0.766,-0.7,-4.8,4.9,23.0,2.4,0.756,17,13,13,0,0
125.0,18,explorer,11.283791670955125,13157.44,27.69,-23.8,22.9,0.121,2.2,0.8,2.3,-23.8,22.9,0.121,18,0,0,0,0
125.0,19,explorer,11.283791670955125,25365.35,53.38,-7.4,-4.6,0.626,0.6,2.2,2.3,-7.4,-4.6,0.622,19,1,0,1,0
125.0,20,isocontour,11.283791670955125,23612.28,49.69,9.9,-2.0,0.959,-2.0,-0.4,2.0,9.2,-3.0,1.022,23,5,0,0,5
125.0,21,isocontour,11.283791670955125,21330.33,44.89,8.2,-3.2,0.996,-3.0,-1.9,3.6,9.2,-3.0,1.022,23,5,0,0,5
125.0,22,isocontour,11.283791670955125,21358.97,44.95,7.8,-3.4,0.999,2.6,-1.7,3.1,9.2,-3.0,1.022,23,6,0,1,5
125.0,23,isocontour,11.283791670955125,23636.67,49.74,9.8,-3.1,1.014,4.5,-0.6,4.5,9.8,-3.1,1.022,23,5,0,0,5
125.0,24,isocontour,11.283791670955125,21919.19,46.13,8.8,-2.9,0.988,-1.1,-2.3,2.5,9.2,-3.0,1.022,23,5,0,0,5
125.0,25,isocontour,11.283791670955125,24154.75,50.83,7.7,-3.2,0.988,1.3,-0.4,1.4,9.2,-3.0,1.022,23,6,0,1,5
125.0,Target,,,,,6.38,-24.45,3.309,-1.32,9.04,,,,,,,,,
125.1,1,seeker,11.283791670955125,11708.38,24.64,24.1,6.2,0.634,-1.0,-2.7,2.9,23.0,2.4,0.766,17,13,12,1,0
125.1,2,seeker,11.283791670955125,14211.84,29.91,23.6,3.9,0.706,0.7,-3.6,3.7,23.0,2.4,0.766,17,13,12,1,0
125.1,3,seeker,11.283791670955125,16042.38,33.76,23.0,3.4,0.725,0.2,-3.0,3.0,23.0,2.4,0.766,17,13,12,1,0
125.1,4,seeker,11.283791670955125,16857.54,35.47,23.5,5.9,0.647,-0.4,-2.3,2.3,23.0,2.4,0.766,17,13,12,1,0
125.1,5,seeker,11.283791670955125,13298.55,27.99,23.7,5.1,0.669,1.4,-3.8,4.0,23.0,2.4,0.766,17,13,12,1,0
125.1,6,seeker,11.283791670955125,14316.1,30.13,23.1,4.3,0.699,-1.8,-1.9,2.6,23.0,2.4,0.766,17,13,12,1,0
125.1,7,seeker,11.283791670955125,13820.93,29.08,24.0,4.0,0.699,-1.4,-2.6,3.0,23.0,2.4,0.766,17,13,12,1,0
125.1,8,seeker,11.283791670955125,18075.05,38.04,23.4,3.0,0.735,-1.3,-2.7,3.0,23.0,2.4,0.766,17,13,12,1,0
125.1,9,seeker,11.283791670955125,12757.82,26.85,23.2,5.5,0.662,-1.8,-1.1,2.1,23.0,2.4,0.766,17,13,12,1,0
125.1,10,seeker,11.283791670955125,14306.2,30.11,24.1,4.7,0.678,-1.1,-2.1,2.4,23.0,2.4,0.766,17,13,12,1,0
125.1,11,seeker,11.283791670955125,14961.51,31.48,24.1,5.3,0.658,-1.0,-2.2,2.4,23.0,2.4,0.766,17,13,12,1,0
125.1,12,seeker,11.283791670955125,13140.71,27.65,23.0,4.7,0.686,0.1,-3.0,3.0,23.0,2.4,0.766,17,13,12,1,0
125.1,13,seeker,11.283791670955125,14230.84,29.95,23.6,4.4,0.689,0.8,-1.4,1.6,23.0,2.4,0.766,17,13,12,1,0
125.1,14,explorer,11.283791670955125,17033.28,35.84,18.3,-21.3,1.979,1.9,1.5,2.4,18.3,-21.3,2.054,14,0,0,0,0
125.1,15,explorer,11.283791670955125,11812.94,24.86,-22.1,2.2,0.251,0.5,-2.3,2.4,-22.1,2.2,0.249,15,0,0,0,0
125.1,16,explorer,11.283791670955125,16076.52,33.83,-2.5,0.7,0.621,0.7,2.3,2.4,9.2,-3.0,1.022,23,3,0,1,2
125.1,17,explorer,11.283791670955125,10353.69,21.79,23.0,2.3,0.762,-0.4,-0.1,0.4,23.0,2.3,0.766,17,13,13,0,0
125.1,18,explorer,11.283791670955125,13140.16,27.65,-23.7,23.1,0.121,1.5,1.9,2.4,-23.7,23.1,0.121,18,0,0,0,0
125.1,19,explorer,11.283791670955125,25347.4,53.34,-7.2,-4.7,0.637,1.3,-2.0,2.4,-7.2,-4.7,0.626,19,1,0,1,0
125.1,20,isocontour,11.283791670955125,23580.81,49.62,9.7,-2.2,0.964,-1.8,-2.3,2.9,9.2,-3.0,1.022,23,5,0,0,5
125.1,21,isocontour,11.283791670955125,21328.8,44.88,8.1,-3.3,0.999,-0.1,-1.0,1.0,9.2,-3.0,1.022,23,5,0,0,5
125.1,22,isocontour,11.283791670955125,21250.1,44.72,7.6,-3.7,1.006,-3.4,-2.9,4.5,9.2,-3.0,1.022,23,6,0,1,5
125.1,23,isocontour,11.283791670955125,23631.16,49.73,9.8,-3.3,1.019,0.0,-1.6,1.6,9.8,-3.3,1.022,23,5,0,0,5
125.1,24,isocontour,11.283791670955125,21907.62,46.1,8.7,-3.1,0.994,-1.0,-1.8,2.1,9.2,-3.0,1.022,23,5,0,0,5
125.1,25,isocontour,11.283791670955125,24153.75,50.83,7.8,-3.3,0.99,0.9,-0.3,0.9,9.2,-3.0,1.022,23,6,0,1,5
125.1,Target,,,,,5.78,-24.45,3.163,-6.99,0.01,,,,,,,,,
125.2,1,seeker,11.283791670955125,11674.26,24.57,24.0,5.9,0.637,-0.7,-2.9,3.0,23.0,2.4,0.766,17,13,12,1,0
125.2,2,seeker,11.283791670955125,14120.38,29.71,23.4,3.6,0.711,-2.7,-3.2,4.2,23.0,2.4,0.766,17,13,12,1,0
125.2,3,seeker,11.283791670955125,16007.92,33.69,23.0,3.1,0.728,0.1,-3.0,3.0,23.0,2.4,0.766,17,13,12,1,0
125.2,4,seeker,11.283791670955125,16853.16,35.47,23.5,5.8,0.645,0.7,-1.3,1.5,23.0,2.4,0.766,17,13,12,1,0
125.2,5,seeker,11.283791670955125,13225.98,27.83,23.5,4.8,0.673,-2.6,-2.8,3.8,23.0,2.4,0.766,17,13,12,1,0
125.2,6,seeker,11.283791670955125,14237.16,29.96,22.9,3.9,0.704,-1.6,-3.6,3.9,23.0,2.4,0.766,17,13,12,1,0
125.2,7,seeker,11.283791670955125,13804.91,29.05,24.1,3.7,0.7,0.6,-2.2,2.3,23.0,2.4,0.766,17,13,12,1,0
125.2,8,seeker,11.283791670955125,17993.71,37.87,23.4,2.6,0.74,0.0,-4.0,4.0,23.0,2.4,0.766,17,13,12,1,0
125.2,9,seeker,11.283791670955125,12666.36,26.65,23.0,5.1,0.668,-1.3,-4.0,4.2,23.0,2.4,0.766,17,13,12,1,0
125.2,10,seeker,11.283791670955125,14300.28,30.09,24.1,4.5,0.677,0.3,-1.6,1.6,23.0,2.4,0.766,17,13,12,1,0
125.2,11,seeker,11.283791670955125,14956.96,31.48,24.2,5.2,0.656,1.0,-1.2,1.6,23.0,2.4,0.766,17,13,12,1,0
125.2,12,seeker,11.283791670955125,13140.45,27.65,23.0,4.6,0.683,-0.4,-0.4,0.6,23.0,2.4,0.766,17,13,12,1,0
125.2,13,seeker,11.283791670955125,14229.6,29.94,23.6,4.3,0.686,-0.4,-0.9,1.0,23.0,2.4,0.766,17,13,12,1,0
125.2,14,explorer,11.283791670955125,17016.0,35.81,18.3,-21.4,1.963,-0.2,-2.4,2.4,18.3,-21.4,2.054,14,0,0,0,0
125.2,15,explorer,11.283791670955125,11795.65,24.82,-22.2,2.3,0.25,-1.2,2.1,2.4,-22.2,2.3,0.251,15,0,0,0,0
125.2,16,explorer,11.283791670955125,16063.93,33.8,-2.7,0.8,0.617,-1.9,0.9,2.1,9.2,-3.0,1.022,23,3,0,1,2
125.2,17,explorer,11.283791670955125,10353.68,21.79,23.0,2.3,0.756,0.1,-0.2,0.2,23.0,2.3,0.766,17,13,13,0,0
125.2,18,explorer,11.283791670955125,13122.87,27.62,-23.8,23.2,0.12,-2.2,1.0,2.4,-23.8,23.2,0.121,18,0,0,0,0
125.2,19,explorer,11.283791670955125,25328.33,53.3,-7.1,-4.9,0.651,1.9,-1.6,2.5,9.2,-3.0,1.022,23,1,0,1,0
125.2,20,isocontour,11.283791670955125,23574.12,49.61,9.5,-2.3,0.962,-1.7,-0.4,1.7,9.2,-3.0,1.022,23,5,0,0,5
125.2,21,isocontour,11.283791670955125,21285.84,44.79,7.9,-3.2,0.988,-2.9,1.4,3.2,9.2,-3.0,1.022,23,5,0,0,5
125.2,22,isocontour,11.283791670955125,21227.34,44.67,7.4,-3.8,1.01,-2.0,-1.6,2.6,9.2,-3.0,1.022,23,6,0,1,5
125.2,23,isocontour,11.283791670955125,23613.66,49.69,9.6,-3.2,1.011,-2.3,0.8,2.4,9.6,-3.2,1.022,23,5,0,0,5
125.2,24,isocontour,11.283791670955125,21879.56,46.04,8.9,-2.9,0.988,2.2,1.8,2.8,9.2,-3.0,1.022,23,5,0,0,5
125.2,25,isocontour,11.283791670955125,24139.13,50.8,7.9,-3.1,0.982,1.3,1.8,2.2,9.2,-3.0,1.022,23,6,0,1,5
125.2,Target,,,,,5.32,-24.79,3.093,-5.42,-4.03,,,,,,,,,
125.3,1,seeker,11.283791670955125,11662.01,24.54,24.1,5.8,0.635,1.3,-1.7,2.1,23.0,2.4,0.766,17,13,12,1,0
125.3,2,seeker,11.283791670955125,14103.95,29.68,23.3,3.3,0.713,-0.7,-2.2,2.3,23.0,2.4,0.766,17,13,12,1,0
125.3,3,seeker,11.283791670955125,15991.48,33.65,23.0,2.9,0.729,0.1,-2.3,2.3,23.0,2.4,0.766,17,13,12,1,0
125.3,4,seeker,11.283791670955125,16784.46,35.32,23.3,5.5,0.649,-2.4,-2.9,3.8,23.0,2.4,0.766,17,13,12,1,0
125.3,5,seeker,11.283791670955125,13224.62,27.83,23.5,4.7,0.671,-0.1,-1.0,1.0,23.0,2.4,0.766,17,13,12,1,0
125.3,6,seeker,11.283791670955125,14202.69,29.89,22.9,3.6,0.707,0.2,-3.0,3.0,23.0,2.4,0.766,17,13,12,1,0
125.3,7,seeker,11.283791670955125,13784.42,29.01,23.9,3.6,0.7,-1.8,-1.8,2.5,23.0,2.4,0.766,17,13,12,1,0
125.3,8,seeker,11.283791670955125,17992.18,37.86,23.3,2.6,0.737,-1.0,-0.3,1.0,23.0,2.4,0.766,17,13,12,1,0
125.3,9,seeker,11.283791670955125,12662.56,26.65,22.9,5.0,0.666,-1.2,-0.7,1.4,23.0,2.4,0.766,17,13,12,1,0
125.3,10,seeker,11.283791670955125,14295.98,30.08,24.2,4.4,0.674,0.7,-1.3,1.5,23.0,2.4,0.766,17,13,12,1,0
125.3,11,seeker,11.283791670955125,14922.49,31.4,24.1,5.0,0.658,-1.2,-2.8,3.0,23.0,2.4,0.766,17,13,12,1,0
125.3,12,seeker,11.283791670955125,13048.99,27.46,22.9,4.3,0.688,-1.1,-4.0,4.1,23.0,2.4,0.766,17,13,12,1,0
125.3,13,seeker,11.283791670955125,14123.65,29.72,23.5,4.0,0.692,-1.7,-4.0,4.3,23.0,2.4,0.766,17,13,12,1,0
125.3,14,explorer,11.283791670955125,16998.71,35.77,18.5,-21.6,1.933,2.2,-1.0,2.4,18.5,-21.6,2.054,14,0,0,0,0
125.3,15,explorer,11.283791670955125,11778.36,24.79,-22.1,2.6,0.25,0.6,2.3,2.4,-22.1,2.6,0.251,15,0,0,0,0
125.3,16,explorer,11.283791670955125,16047.28,33.77,-2.8,0.6,0.621,-1.0,-2.1,2.3,9.2,-3.0,1.022,23,3,0,1,2
125.3,17,explorer,11.283791670955125,10213.42,21.49,22.9,1.9,0.762,-0.5,-4.8,4.8,22.9,1.9,0.766,17,13,13,0,0
125.3,18,explorer,11.283791670955125,13105.59,27.58,-23.9,23.4,0.118,-0.5,2.3,2.4,-23.9,23.4,0.121,18,0,0,0,0
125.3,19,explorer,11.283791670955125,25310.83,53.26,-6.8,-4.9,0.661,2.2,0.8,2.3,9.2,-3.0,1.022,23,1,0,1,0
125.3,20,isocontour,11.283791670955125,23554.1,49.57,9.4,-2.5,0.968,-1.0,-2.3,2.5,9.2,-3.0,1.022,23,5,0,0,5
125.3,21,isocontour,11.283791670955125,21285.62,44.79,7.8,-3.3,0.987,0.0,-0.5,0.5,9.2,-3.0,1.022,23,5,0,0,5
125.3,22,isocontour,11.283791670955125,21224.97,44.67,7.4,-3.8,1.005,0.1,1.2,1.2,9.2,-3.0,1.022,23,6,0,1,5
125.3,23,isocontour,11.283791670955125,23600.35,49.66,9.4,-3.1,1.001,-2.0,0.9,2.2,9.4,-3.1,1.022,23,5,0,0,5
125.3,24,isocontour,11.283791670955125,21875.35,46.03,9.0,-3.0,0.991,0.4,-1.4,1.5,9.2,-3.0,1.022,23,5,0,0,5
125.3,25,isocontour,11.283791670955125,24117.9,50.75,8.1,-3.0,0.98,2.5,0.5,2.5,9.2,-3.0,1.022,23,5,0,0,5
125.3,Target,,,,,4.72,-24.81,2.957,-7.06,-0.17,,,,,,,,,
125.4,1,seeker,11.283791670955125,11627.88,24.47,24.1,5.5,0.637,-0.8,-2.9,3.0,23.0,2.4,0.766,17,13,12,1,0
125.4,2,seeker,11.283791670955125,14038.98,29.54,23.4,3.0,0.716,1.2,-3.5,3.7,23.0,2.4,0.766,17,13,12,1,0
125.4,3,seeker,11.283791670955125,15940.97,33.55,22.8,2.6,0.732,-2.0,-2.8,3.4,23.0,2.4,0.766,17,13,12,1,0
125.4,4,seeker,11.283791670955125,16750.0,35.25,23.3,5.2,0.652,-0.3,-3.0,3.0,23.0,2.4,0.766,17,13,12,1,0
125.4,5,seeker,11.283791670955125,13190.84,27.76,23.4,4.4,0.673,-0.5,-2.9,2.9,23.0,2.4,0.766,17,13,12,1,0
125.4,6,seeker,11.283791670955125,14188.83,29.86,22.8,3.4,0.708,-1.4,-1.8,2.3,23.0,2.4,0.766,17,13,12,1,0
125.4,7,seeker,11.283791670955125,13766.69,28.97,23.8,3.4,0.7,-1.6,-1.8,2.4,23.0,2.4,0.766,17,13,12,1,0
125.4,8,seeker,11.283791670955125,17941.23,37.76,23.2,2.3,0.74,-0.7,-3.3,3.4,23.0,2.4,0.766,17,13,12,1,0
125.4,9,seeker,11.283791670955125,12645.92,26.61,22.9,4.8,0.667,0.2,-2.3,2.3,23.0,2.4,0.766,17,13,12,1,0
125.4,10,seeker,11.283791670955125,14263.2,30.02,24.1,4.1,0.676,-1.3,-2.6,2.9,23.0,2.4,0.766,17,13,12,1,0
125.4,11,seeker,11.283791670955125,14905.63,31.37,24.0,4.7,0.659,-1.0,-2.1,2.3,23.0,2.4,0.766,17,13,12,1,0
125.4,12,seeker,11.283791670955125,13014.87,27.39,22.9,4.0,0.691,0.1,-3.0,3.0,23.0,2.4,0.766,17,13,12,1,0
125.4,13,seeker,11.283791670955125,14107.42,29.69,23.4,3.7,0.694,-0.6,-2.2,2.3,23.0,2.4,0.766,17,13,12,1,0
125.4,14,explorer,11.283791670955125,16981.43,35.74,18.7,-21.4,1.897,1.8,1.5,2.3,18.7,-21.4,2.054,14,0,0,0,0
125.4,15,explorer,11.283791670955125,11761.08,24.75,-22.2,2.4,0.252,-1.2,-2.1,2.4,-22.2,2.4,0.251,15,0,0,0,0
125.4,16,explorer,11.283791670955125,16034.15,33.74,-2.9,0.7,0.617,-1.4,1.6,2.1,9.2,-3.0,1.022,23,2,0,1,1
125.4,17,explorer,11.283791670955125,10069.64,21.19,22.9,1.4,0.771,-0.4,-4.8,4.8,22.9,1.4,0.766,17,13,13,0,0
125.4,18,explorer,11.283791670955125,13088.3,27.54,-24.1,23.3,0.118,-1.9,-1.5,2.4,-24.1,23.3,0.121,18,0,0,0,0
125.4,19,explorer,11.283791670955125,25295.21,53.23,-7.0,-4.7,0.659,-2.0,1.2,2.3,9.2,-3.0,1.022,23,1,0,1,0
