Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
116.7,15,1.021,-1.6,1.5,10.0,2.052,0.006
116.7,16,0.983,-2.7,2.3,10.0,2.052,0.005
116.7,17,1.015,-2.3,1.7,10.0,2.052,0.004
116.7,18,1.014,-1.3,1.6,10.0,2.052,0.004
116.7,19,0.979,-1.7,2.3,10.0,2.052,0.006
116.7,20,0.976,0.4,2.0,10.0,2.052,0.007
116.7,21,1.013,-2.0,1.7,10.0,2.052,0.004
116.7,22,1.056,-3.5,1.1,10.0,2.052,0.016
116.7,23,0.991,-1.1,2.0,10.0,2.052,0.003
116.7,24,0.976,-1.0,2.3,10.0,2.052,0.007
116.7,25,0.982,-0.5,2.1,10.0,2.052,0.005
116.8,15,1.024,-1.4,1.4,10.0,2.052,0.007
116.8,16,0.98,-2.8,2.4,10.0,2.052,0.006
116.8,17,1.017,-2.2,1.7,10.0,2.052,0.005
116.8,18,1.004,-1.2,1.8,10.0,2.052,0.001
116.8,19,0.987,-1.7,2.1,10.0,2.052,0.004
116.8,20,0.979,0.3,2.0,10.0,2.052,0.006
116.8,21,1.015,-2.1,1.7,10.0,2.052,0.004
116.8,22,1.047,-3.4,1.2,10.0,2.052,0.013
116.8,23,0.98,-1.0,2.2,10.0,2.052,0.006
116.8,24,0.974,-1.3,2.3,10.0,2.052,0.007
116.8,25,0.985,-0.6,2.0,10.0,2.052,0.004
116.9,15,1.02,-1.5,1.5,10.0,2.052,0.006
116.9,16,0.987,-2.6,2.3,10.0,2.052,0.004
116.9,17,1.023,-2.2,1.6,10.0,2.052,0.006
116.9,18,1.007,-1.2,1.7,10.0,2.052,0.002
116.9,19,1.004,-1.9,1.9,10.0,2.052,0.001
116.9,20,0.984,0.0,1.9,10.0,2.052,0.004
116.9,21,1.024,-2.1,1.5,10.0,2.052,0.007
116.9,22,1.039,-3.2,1.4,10.0,2.052,0.011
116.9,23,0.975,-0.9,2.2,10.0,2.052,0.007
116.9,24,0.972,-1.4,2.4,10.0,2.052,0.008
116.9,25,0.991,-0.7,1.9,10.0,2.052,0.003
117.0,15,1.02,-1.4,1.5,10.0,2.052,0.006
117.0,16,0.99,-2.4,2.2,10.0,2.052,0.003
117.0,17,1.024,-2.3,1.6,10.0,2.052,0.007
117.0,18,1.022,-1.1,1.4,10.0,2.052,0.006
117.0,19,1.003,-2.1,1.9,10.0,2.052,0.001
117.0,20,0.986,-0.1,1.9,10.0,2.052,0.004
117.0,21,1.034,-2.0,1.3,10.0,2.052,0.009
117.0,22,1.04,-3.1,1.4,10.0,2.052,0.011
117.0,23,0.972,-0.9,2.3,10.0,2.052,0.008
117.0,24,0.979,-1.6,2.3,10.0,2.052,0.006
117.0,25,0.992,-0.4,1.8,10.0,2.052,0.002
117.1,15,1.007,-1.6,1.8,10.0,2.052,0.002
117.1,16,0.987,-2.3,2.2,10.0,2.052,0.004
117.1,17,1.019,-2.4,1.7,10.0,2.052,0.005
117.1,18,1.025,-1.0,1.3,10.0,2.052,0.007
117.1,19,0.998,-2.4,2.0,10.0,2.052,0.001
117.1,20,0.984,-0.1,1.9,10.0,2.052,0.004
117.1,21,1.032,-1.9,1.4,10.0,2.052,0.009
117.1,22,1.034,-3.0,1.5,10.0,2.052,0.009
117.1,23,0.976,-1.1,2.3,10.0,2.052,0.007
117.1,24,0.991,-1.6,2.1,10.0,2.052,0.003
117.1,25,0.993,-0.1,1.7,10.0,2.052,0.002
117.2,15,1.007,-1.6,1.8,10.0,2.052,0.002
117.2,16,0.984,-2.2,2.3,10.0,2.052,0.004
117.2,17,1.02,-2.3,1.6,10.0,2.052,0.006
117.2,18,1.026,-1.2,1.4,10.0,2.052,0.007
117.2,19,0.998,-2.8,2.1,10.0,2.052,0.001
117.2,20,0.977,-0.2,2.1,10.0,2.052,0.006
117.2,21,1.035,-1.9,1.3,10.0,2.052,0.01
117.2,22,1.035,-2.9,1.5,10.0,2.052,0.01
117.2,23,0.976,-1.1,2.3,10.0,2.052,0.007
117.2,24,0.977,-1.7,2.3,10.0,2.052,0.006
117.2,25,0.99,0.3,1.7,10.0,2.052,0.003
117.3,15,1.018,-1.3,1.5,10.0,2.052,0.005
117.3,16,0.993,-2.2,2.1,10.0,2.052,0.002
117.3,17,1.005,-2.3,1.9,10.0,2.052,0.001
117.3,18,1.02,-1.3,1.5,10.0,2.052,0.006
117.3,19,1.001,-3.2,2.1,10.0,2.052,0.0
117.3,20,0.979,-0.5,2.1,10.0,2.052,0.006
117.3,21,1.03,-1.8,1.4,10.0,2.052,0.008
117.3,22,1.036,-2.8,1.5,10.0,2.052,0.01
117.3,23,0.983,-1.3,2.2,10.0,2.052,0.005
117.3,24,0.973,-2.0,2.5,10.0,2.052,0.008
117.3,25,0.985,0.7,1.7,10.0,2.052,0.004
117.4,15,1.027,-1.3,1.4,10.0,2.052,0.007
117.4,16,0.98,-2.1,2.4,10.0,2.052,0.006
117.4,17,1.011,-2.3,1.9,10.0,2.052,0.003
117.4,18,1.013,-1.2,1.6,10.0,2.052,0.004
117.4,19,0.999,-3.5,2.2,10.0,2.052,0.0
117.4,20,0.982,-0.6,2.1,10.0,2.052,0.005
117.4,21,1.03,-2.0,1.5,10.0,2.052,0.008
117.4,22,1.032,-2.7,1.5,10.0,2.052,0.009
117.4,23,0.99,-1.5,2.1,10.0,2.052,0.003
117.4,24,0.973,-2.0,2.5,10.0,2.052,0.008
117.4,25,0.983,0.7,1.7,10.0,2.052,0.005
117.5,15,1.04,-1.6,1.2,10.0,2.052,0.011
117.5,16,0.979,-2.4,2.5,10.0,2.052,0.006
117.5,17,1.017,-2.6,1.8,10.0,2.052,0.005
117.5,18,1.009,-1.3,1.7,10.0,2.052,0.002
117.5,19,0.995,-3.7,2.3,10.0,2.052,0.001
117.5,20,0.988,-0.9,2.0,10.0,2.052,0.003
117.5,21,1.039,-2.1,1.4,10.0,2.052,0.011
117.5,22,1.035,-2.9,1.6,10.0,2.052,0.01
117.5,23,0.992,-1.7,2.1,10.0,2.052,0.002
117.5,24,0.976,-2.1,2.5,10.0,2.052,0.007
117.5,25,0.988,0.4,1.7,10.0,2.052,0.003
117.6,15,1.034,-1.6,1.4,10.0,2.052,0.009
117.6,16,0.992,-2.5,2.3,10.0,2.052,0.002
117.6,17,1.013,-2.4,1.9,10.0,2.052,0.004
117.6,18,1.016,-1.2,1.6,10.0,2.052,0.004
117.6,19,0.992,-4.1,2.5,10.0,2.052,0.002
117.6,20,0.987,-0.9,2.1,10.0,2.052,0.004
117.6,21,1.027,-2.2,1.6,10.0,2.052,0.007
117.6,22,1.043,-3.0,1.4,10.0,2.052,0.012
117.6,23,0.997,-1.5,2.0,10.0,2.052,0.001
117.6,24,0.981,-1.9,2.4,10.0,2.052,0.005
117.6,25,0.99,0.1,1.7,10.0,2.052,0.003
117.7,15,1.037,-1.8,1.4,10.0,2.052,0.01
117.7,16,0.986,-2.4,2.4,10.0,2.052,0.004
117.7,17,1.016,-2.4,1.9,10.0,2.052,0.004
117.7,18,1.018,-1.1,1.6,10.0,2.052,0.005
117.7,19,0.996,-4.5,2.5,10.0,2.052,0.001
117.7,20,0.984,-0.9,2.1,10.0,2.052,0.004
117.7,21,1.03,-2.1,1.6,10.0,2.052,0.008
117.7,22,1.046,-2.8,1.4,10.0,2.052,0.013
117.7,23,0.997,-1.2,2.0,10.0,2.052,0.001
117.7,24,0.992,-2.0,2.2,10.0,2.052,0.002
117.7,25,0.99,-0.0,1.8,10.0,2.052,0.003
117.8,15,1.038,-1.8,1.4,10.0,2.052,0.011
117.8,16,0.984,-2.5,2.5,10.0,2.052,0.004
117.8,17,1.021,-2.4,1.8,10.0,2.052,0.006
117.8,18,1.029,-1.3,1.4,10.0,2.052,0.008
117.8,19,0.995,-5.0,2.6,10.0,2.052,0.001
117.8,20,0.977,-1.1,2.3,10.0,2.052,0.006
117.8,21,1.025,-2.0,1.6,10.0,2.052,0.007
117.8,22,1.038,-2.7,1.6,10.0,2.052,0.011
117.8,23,0.989,-0.8,2.0,10.0,2.052,0.003
117.8,24,0.99,-1.8,2.2,10.0,2.052,0.003
117.8,25,0.989,0.2,1.7,10.0,2.052,0.003
117.9,15,1.039,-1.8,1.4,10.0,2.052,0.011
117.9,16,0.999,-2.4,2.2,10.0,2.052,0.0
117.9,17,1.006,-2.4,2.1,10.0,2.052,0.002
117.9,18,1.032,-1.3,1.4,10.0,2.052,0.009
117.9,19,0.993,-5.1,2.7,10.0,2.052,0.002
117.9,20,0.973,-1.3,2.5,10.0,2.052,0.008
117.9,21,1.02,-1.8,1.7,10.0,2.052,0.006
117.9,22,1.042,-2.8,1.6,10.0,2.052,0.012
117.9,23,0.989,-0.7,2.0,10.0,2.052,0.003
117.9,24,0.981,-1.6,2.4,10.0,2.052,0.005
117.9,25,0.991,0.1,1.7,10.0,2.052,0.003
118.0,15,1.042,-2.0,1.4,10.0,2.052,0.012
118.0,16,0.989,-2.6,2.5,10.0,2.052,0.003
118.0,17,1.022,-2.2,1.8,10.0,2.052,0.006
118.0,18,1.026,-1.2,1.5,10.0,2.052,0.007
118.0,19,0.998,-5.5,2.7,10.0,2.052,0.001
118.0,20,0.975,-1.4,2.5,10.0,2.052,0.007
118.0,21,1.003,-1.9,2.1,10.0,2.052,0.001
118.0,22,1.043,-2.8,1.6,10.0,2.052,0.012
118.0,23,0.995,-1.0,2.0,10.0,2.052,0.001
118.0,24,0.978,-1.8,2.5,10.0,2.052,0.006
118.0,25,0.989,0.3,1.7,10.0,2.052,0.003
118.1,15,1.042,-2.0,1.5,10.0,2.052,0.012
118.1,16,0.995,-2.9,2.5,10.0,2.052,0.001
118.1,17,1.027,-2.4,1.8,10.0,2.052,0.007
118.1,18,1.036,-1.5,1.4,10.0,2.052,0.01
118.1,19,1.002,-5.8,2.7,10.0,2.052,0.001
118.1,20,0.982,-1.4,2.4,10.0,2.052,0.005
118.1,21,0.995,-1.6,2.2,10.0,2.052,0.001
118.1,22,1.031,-2.8,1.8,10.0,2.052,0.009
118.1,23,0.989,-0.9,2.1,10.0,2.052,0.003
118.1,24,0.972,-2.1,2.7,10.0,2.052,0.008
118.1,25,0.987,0.4,1.8,10.0,2.052,0.004
118.2,15,1.038,-2.4,1.7,10.0,2.052,0.011
118.2,16,1.001,-2.7,2.4,10.0,2.052,0.0
118.2,17,1.023,-2.7,2.0,10.0,2.052,0.006
118.2,18,1.033,-1.5,1.5,10.0,2.052,0.009
118.2,19,1.01,-6.2,2.6,10.0,2.052,0.003
118.2,20,0.976,-1.4,2.5,10.0,2.052,0.007
118.2,21,0.992,-1.3,2.2,10.0,2.052,0.002
118.2,22,1.024,-3.1,2.0,10.0,2.052,0.007
118.2,23,0.99,-1.0,2.2,10.0,2.052,0.003
118.2,24,0.976,-2.4,2.7,10.0,2.052,0.007
118.2,25,0.99,0.3,1.7,10.0,2.052,0.003
118.3,15,1.033,-2.4,1.8,10.0,2.052,0.009
118.3,16,1.008,-3.0,2.4,10.0,2.052,0.002
118.3,17,1.019,-2.5,2.1,10.0,2.052,0.005
118.3,18,1.029,-1.6,1.7,10.0,2.052,0.008
118.3,19,1.02,-6.2,2.5,10.0,2.052,0.006
118.3,20,0.976,-1.8,2.7,10.0,2.052,0.007
118.3,21,0.993,-1.0,2.1,10.0,2.052,0.002
118.3,22,1.027,-3.1,2.0,10.0,2.052,0.007
118.3,23,0.998,-1.0,2.1,10.0,2.052,0.001
118.3,24,0.978,-2.3,2.7,10.0,2.052,0.006
118.3,25,0.996,0.0,1.8,10.0,2.052,0.001
118.4,15,1.033,-2.2,1.8,10.0,2.052,0.009
118.4,16,1.011,-3.4,2.4,10.0,2.052,0.003
118.4,17,1.015,-2.2,2.1,10.0,2.052,0.004
118.4,18,1.026,-1.6,1.8,10.0,2.052,0.007
118.4,19,1.023,-5.9,2.6,10.0,2.052,0.006
118.4,20,0.987,-1.7,2.5,10.0,2.052,0.004
118.4,21,0.988,-0.7,2.2,10.0,2.052,0.003
118.4,22,1.042,-2.9,1.8,10.0,2.052,0.012
118.4,23,1.013,-0.9,1.8,10.0,2.052,0.004
118.4,24,0.983,-2.2,2.7,10.0,2.052,0.005
118.4,25,0.999,0.0,1.7,10.0,2.052,0.0
118.5,15,1.042,-2.2,1.7,10.0,2.052,0.012
118.5,16,1.019,-3.4,2.4,10.0,2.052,0.005
118.5,17,1.013,-2.1,2.2,10.0,2.052,0.004
118.5,18,1.027,-1.4,1.7,10.0,2.052,0.007
118.5,19,1.024,-5.7,2.6,10.0,2.052,0.007
118.5,20,0.996,-1.5,2.3,10.0,2.052,0.001
118.5,21,0.992,-0.5,2.1,10.0,2.052,0.002
118.5,22,1.051,-2.8,1.7,10.0,2.052,0.014
118.5,23,1.009,-0.6,1.8,10.0,2.052,0.002
118.5,24,0.988,-2.2,2.6,10.0,2.052,0.003
118.5,25,1.001,0.1,1.7,10.0,2.052,0.0
118.6,15,1.057,-2.1,1.5,10.0,2.052,0.016
118.6,16,1.027,-3.3,2.3,10.0,2.052,0.007
118.6,17,1.01,-1.9,2.2,10.0,2.052,0.003
118.6,18,1.029,-1.3,1.7,10.0,2.052,0.008
118.6,19,1.025,-5.5,2.7,10.0,2.052,0.007
118.6,20,1.003,-1.7,2.3,10.0,2.052,0.001
118.6,21,0.979,-0.3,2.3,10.0,2.052,0.006
118.6,22,1.056,-2.6,1.6,10.0,2.052,0.016
118.6,23,1.03,-0.6,1.5,10.0,2.052,0.008
118.6,24,0.982,-2.1,2.8,10.0,2.052,0.005
118.6,25,1.0,0.5,1.6,10.0,2.052,0.0
118.7,15,1.063,-1.7,1.3,10.0,2.052,0.017
118.7,16,1.036,-3.2,2.2,10.0,2.052,0.01
118.7,17,1.018,-2.2,2.2,10.0,2.052,0.005
118.7,18,1.026,-1.2,1.8,10.0,2.052,0.007
118.7,19,1.035,-5.3,2.6,10.0,2.052,0.01
118.7,20,1.0,-1.7,2.4,10.0,2.052,0.0
118.7,21,0.979,-0.1,2.2,10.0,2.052,0.006
118.7,22,1.062,-2.5,1.6,10.0,2.052,0.017
118.7,23,1.035,-0.3,1.3,10.0,2.052,0.01
118.7,24,0.989,-1.9,2.6,10.0,2.052,0.003
118.7,25,1.003,0.8,1.4,10.0,2.052,0.001
118.8,15,1.061,-1.7,1.4,10.0,2.052,0.017
118.8,16,1.037,-3.0,2.2,10.0,2.052,0.01
118.8,17,1.015,-2.1,2.3,10.0,2.052,0.004
118.8,18,1.019,-1.2,2.0,10.0,2.052,0.005
118.8,19,1.037,-5.0,2.6,10.0,2.052,0.01
118.8,20,0.992,-1.8,2.6,10.0,2.052,0.002
118.8,21,0.983,-0.2,2.2,10.0,2.052,0.005
118.8,22,1.062,-2.4,1.6,10.0,2.052,0.017
118.8,23,1.037,-0.5,1.4,10.0,2.052,0.01
118.8,24,0.994,-1.7,2.5,10.0,2.052,0.002
118.8,25,1.003,1.2,1.2,10.0,2.052,0.001
118.9,15,1.051,-1.6,1.6,10.0,2.052,0.014
118.9,16,1.034,-2.8,2.2,10.0,2.052,0.009
118.9,17,1.03,-2.1,2.1,10.0,2.052,0.008
118.9,18,1.022,-1.1,1.9,10.0,2.052,0.006
118.9,19,1.046,-4.8,2.5,10.0,2.052,0.013
118.9,20,0.984,-1.8,2.8,10.0,2.052,0.004
118.9,21,0.996,-0.4,2.1,10.0,2.052,0.001
118.9,22,1.06,-2.3,1.6,10.0,2.052,0.017
118.9,23,1.035,-0.6,1.5,10.0,2.052,0.01
118.9,24,0.994,-1.7,2.6,10.0,2.052,0.002
118.9,25,1.005,1.5,1.1,10.0,2.052,0.001
119.0,15,1.041,-1.4,1.7,10.0,2.052,0.011
119.0,16,1.034,-2.6,2.2,10.0,2.052,0.009
119.0,17,1.027,-1.8,2.1,10.0,2.052,0.007
119.0,18,1.024,-0.9,1.8,10.0,2.052,0.007
119.0,19,1.047,-4.6,2.5,10.0,2.052,0.013
119.0,20,0.981,-1.8,2.9,10.0,2.052,0.005
119.0,21,0.997,-0.5,2.2,10.0,2.052,0.001
119.0,22,1.071,-2.1,1.5,10.0,2.052,0.02
119.0,23,1.028,-0.5,1.6,10.0,2.052,0.008
119.0,24,0.985,-1.8,2.9,10.0,2.052,0.004
119.0,25,1.001,1.8,1.0,10.0,2.052,0.0
119.1,15,1.05,-1.4,1.6,10.0,2.052,0.014
119.1,16,1.041,-2.5,2.1,10.0,2.052,0.011
119.1,17,1.024,-1.6,2.1,10.0,2.052,0.007
119.1,18,1.018,-0.7,1.9,10.0,2.052,0.005
119.1,19,1.046,-4.3,2.6,10.0,2.052,0.013
119.1,20,0.985,-1.9,2.9,10.0,2.052,0.004
119.1,21,0.99,-0.5,2.3,10.0,2.052,0.003
119.1,22,1.076,-1.9,1.3,10.0,2.052,0.021
119.1,23,1.028,-0.3,1.5,10.0,2.052,0.008
119.1,24,0.986,-1.8,2.9,10.0,2.052,0.004
119.1,25,1.003,2.1,0.8,10.0,2.052,0.001
119.2,15,1.054,-1.2,1.5,10.0,2.052,0.015
119.2,16,1.042,-2.2,2.1,10.0,2.052,0.012
119.2,17,1.031,-1.5,2.0,10.0,2.052,0.009
119.2,18,1.019,-0.6,1.9,10.0,2.052,0.005
119.2,19,1.052,-4.1,2.5,10.0,2.052,0.014
119.2,20,0.988,-1.9,2.9,10.0,2.052,0.003
119.2,21,0.984,-0.6,2.5,10.0,2.052,0.004
119.2,22,1.086,-1.8,1.2,10.0,2.052,0.024
119.2,23,1.031,-0.1,1.4,10.0,2.052,0.009
119.2,24,0.983,-1.5,2.9,10.0,2.052,0.005
119.2,25,1.006,2.3,0.6,10.0,2.052,0.002
119.3,15,1.049,-1.1,1.6,10.0,2.052,0.014
119.3,16,1.048,-2.0,2.0,10.0,2.052,0.013
119.3,17,1.023,-1.4,2.2,10.0,2.052,0.006
119.3,18,1.022,-0.4,1.8,10.0,2.052,0.006
119.3,19,1.051,-3.8,2.5,10.0,2.052,0.014
119.3,20,0.996,-1.8,2.8,10.0,2.052,0.001
119.3,21,0.983,-0.3,2.5,10.0,2.052,0.005
119.3,22,1.078,-1.6,1.3,10.0,2.052,0.022
119.3,23,1.022,0.0,1.6,10.0,2.052,0.006
119.3,24,0.984,-1.1,2.8,10.0,2.052,0.004
119.3,25,1.007,2.5,0.5,10.0,2.052,0.002
119.4,15,1.039,-0.9,1.7,10.0,2.052,0.011
119.4,16,1.043,-1.8,2.0,10.0,2.052,0.012
119.4,17,1.021,-1.3,2.2,10.0,2.052,0.006
119.4,18,1.017,-0.6,2.0,10.0,2.052,0.005
119.4,19,1.051,-3.7,2.5,10.0,2.052,0.014
119.4,20,1.0,-1.9,2.8,10.0,2.052,0.0
119.4,21,0.996,-0.5,2.3,10.0,2.052,0.001
119.4,22,1.074,-1.4,1.3,10.0,2.052,0.021
119.4,23,1.02,0.0,1.6,10.0,2.052,0.006
119.4,24,0.996,-1.0,2.6,10.0,2.052,0.001
119.4,25,1.008,2.8,0.3,10.0,2.052,0.002
119.5,15,1.046,-1.0,1.6,10.0,2.052,0.013
119.5,16,1.049,-1.9,2.0,10.0,2.052,0.014
119.5,17,1.02,-1.2,2.2,10.0,2.052,0.006
119.5,18,1.018,-0.6,2.0,10.0,2.052,0.005
119.5,19,1.053,-3.4,2.5,10.0,2.052,0.015
119.5,20,0.996,-2.2,3.0,10.0,2.052,0.001
119.5,21,0.986,-0.6,2.6,10.0,2.052,0.004
119.5,22,1.071,-1.6,1.5,10.0,2.052,0.02
119.5,23,1.023,-0.2,1.7,10.0,2.052,0.006
119.5,24,0.992,-1.2,2.7,10.0,2.052,0.002
119.5,25,1.009,3.1,0.0,10.0,2.052,0.002
119.6,15,1.054,-1.1,1.6,10.0,2.052,0.015
119.6,16,1.048,-1.7,2.0,10.0,2.052,0.013
119.6,17,1.025,-1.0,2.1,10.0,2.052,0.007
119.6,18,1.014,-0.9,2.2,10.0,2.052,0.004
119.6,19,1.059,-3.2,2.4,10.0,2.052,0.016
119.6,20,0.995,-2.6,3.3,10.0,2.052,0.001
119.6,21,0.991,-0.7,2.6,10.0,2.052,0.003
119.6,22,1.064,-1.6,1.6,10.0,2.052,0.018
119.6,23,1.021,-0.2,1.8,10.0,2.052,0.006
119.6,24,0.986,-1.3,2.9,10.0,2.052,0.004
119.6,25,1.002,3.4,-0.1,10.0,2.052,0.001
119.7,15,1.059,-1.0,1.5,10.0,2.052,0.016
119.7,16,1.043,-1.6,2.1,10.0,2.052,0.012
119.7,17,1.041,-1.0,1.8,10.0,2.052,0.011
119.7,18,1.026,-0.8,2.0,10.0,2.052,0.007
119.7,19,1.066,-3.0,2.2,10.0,2.052,0.018
119.7,20,0.996,-2.9,3.4,10.0,2.052,0.001
119.7,21,0.982,-0.6,2.7,10.0,2.052,0.005
119.7,22,1.074,-1.5,1.4,10.0,2.052,0.021
119.7,23,1.019,0.0,1.7,10.0,2.052,0.005
119.7,24,0.985,-1.3,3.0,10.0,2.052,0.004
119.7,25,0.994,3.7,-0.2,10.0,2.052,0.002
119.8,15,1.052,-0.8,1.5,10.0,2.052,0.014
119.8,16,1.045,-1.5,2.0,10.0,2.052,0.012
119.8,17,1.049,-0.9,1.6,10.0,2.052,0.014
119.8,18,1.015,-0.5,2.1,10.0,2.052,0.004
119.8,19,1.071,-2.8,2.1,10.0,2.052,0.02
119.8,20,0.995,-3.3,3.6,10.0,2.052,0.001
119.8,21,0.985,-0.5,2.7,10.0,2.052,0.004
119.8,22,1.073,-1.4,1.4,10.0,2.052,0.02
119.8,23,1.015,-0.0,1.8,10.0,2.052,0.004
119.8,24,0.993,-1.1,2.8,10.0,2.052,0.002
119.8,25,0.991,4.0,-0.4,10.0,2.052,0.003
119.9,15,1.044,-0.5,1.5,10.0,2.052,0.012
119.9,16,1.039,-1.2,2.0,10.0,2.052,0.011
119.9,17,1.038,-1.0,1.9,10.0,2.052,0.011
119.9,18,1.006,-0.5,2.3,10.0,2.052,0.002
119.9,19,1.074,-2.6,2.0,10.0,2.052,0.021
119.9,20,0.996,-3.7,3.8,10.0,2.052,0.001
119.9,21,0.987,-0.5,2.6,10.0,2.052,0.004
119.9,22,1.074,-1.5,1.5,10.0,2.052,0.021
119.9,23,1.016,-0.3,1.9,10.0,2.052,0.004
119.9,24,0.99,-1.2,2.9,10.0,2.052,0.003
119.9,25,0.989,4.3,-0.7,10.0,2.052,0.003
120.0,15,1.048,-0.6,1.5,10.0,2.052,0.013
120.0,16,1.031,-1.4,2.2,10.0,2.052,0.009
120.0,17,1.03,-0.9,2.0,10.0,2.052,0.008
120.0,18,1.009,-0.6,2.3,10.0,2.052,0.002
120.0,19,1.068,-2.4,2.0,10.0,2.052,0.019
120.0,20,0.993,-4.0,4.0,10.0,2.052,0.002
120.0,21,0.989,-0.8,2.8,10.0,2.052,0.003
120.0,22,1.065,-1.6,1.7,10.0,2.052,0.018
120.0,23,1.015,-0.2,2.0,10.0,2.052,0.004
120.0,24,0.979,-1.0,3.1,10.0,2.052,0.006
120.0,25,0.99,4.3,-0.8,10.0,2.052,0.003
120.1,15,1.048,-0.7,1.6,10.0,2.052,0.013
120.1,16,1.022,-1.4,2.4,10.0,2.052,0.006
120.1,17,1.027,-0.9,2.1,10.0,2.052,0.007
120.1,18,1.005,-0.3,2.2,10.0,2.052,0.001
120.1,19,1.063,-2.2,2.1,10.0,2.052,0.017
120.1,20,0.995,-4.4,4.1,10.0,2.052,0.001
120.1,21,0.996,-0.9,2.7,10.0,2.052,0.001
120.1,22,1.063,-1.5,1.8,10.0,2.052,0.017
120.1,23,1.02,-0.3,1.9,10.0,2.052,0.006
120.1,24,0.982,-1.0,3.1,10.0,2.052,0.005
120.1,25,0.99,4.4,-0.9,10.0,2.052,0.003
120.2,15,1.052,-0.8,1.6,10.0,2.052,0.014
120.2,16,1.022,-1.3,2.4,10.0,2.052,0.006
120.2,17,1.01,-1.0,2.5,10.0,2.052,0.003
120.2,18,0.995,0.1,2.2,10.0,2.052,0.001
120.2,19,1.061,-2.1,2.1,10.0,2.052,0.017
120.2,20,0.993,-4.7,4.4,10.0,2.052,0.002
120.2,21,1.001,-0.7,2.5,10.0,2.052,0.0
120.2,22,1.05,-1.3,1.9,10.0,2.052,0.014
120.2,23,1.028,-0.5,1.9,10.0,2.052,0.008
120.2,24,0.991,-1.1,2.9,10.0,2.052,0.003
120.2,25,0.989,4.4,-1.0,10.0,2.052,0.003
120.3,15,1.05,-0.9,1.6,10.0,2.052,0.014
120.3,16,1.02,-1.3,2.5,10.0,2.052,0.006
120.3,17,1.004,-0.6,2.4,10.0,2.052,0.001
120.3,18,0.991,0.3,2.1,10.0,2.052,0.003
120.3,19,1.052,-1.9,2.2,10.0,2.052,0.014
120.3,20,0.99,-5.1,4.6,10.0,2.052,0.003
120.3,21,0.995,-0.5,2.5,10.0,2.052,0.001
120.3,22,1.053,-1.3,1.8,10.0,2.052,0.015
120.3,23,1.014,-0.4,2.1,10.0,2.052,0.004
120.3,24,0.983,-0.9,3.0,10.0,2.052,0.005
120.3,25,0.984,4.3,-0.9,10.0,2.052,0.004
120.4,15,1.039,-0.6,1.7,10.0,2.052,0.011
120.4,16,1.02,-1.2,2.5,10.0,2.052,0.006
120.4,17,1.012,-1.0,2.5,10.0,2.052,0.003
120.4,18,0.984,0.7,2.0,10.0,2.052,0.004
120.4,19,1.043,-1.6,2.2,10.0,2.052,0.012
120.4,20,0.99,-5.5,4.8,10.0,2.052,0.003
120.4,21,0.988,-0.5,2.7,10.0,2.052,0.003
120.4,22,1.046,-1.2,2.0,10.0,2.052,0.013
120.4,23,1.019,-0.4,2.0,10.0,2.052,0.005
120.4,24,0.977,-0.8,3.1,10.0,2.052,0.006
120.4,25,0.98,4.2,-0.7,10.0,2.052,0.006
120.5,15,1.044,-0.9,1.8,10.0,2.052,0.012
120.5,16,1.007,-1.1,2.7,10.0,2.052,0.002
120.5,17,1.008,-1.2,2.7,10.0,2.052,0.002
120.5,18,0.982,0.9,2.0,10.0,2.052,0.005
120.5,19,1.044,-1.7,2.3,10.0,2.052,0.012
120.5,20,0.992,-5.6,4.8,10.0,2.052,0.002
120.5,21,0.985,-0.7,2.9,10.0,2.052,0.004
120.5,22,1.035,-1.0,2.0,10.0,2.052,0.01
120.5,23,1.014,-0.6,2.2,10.0,2.052,0.004
120.5,24,0.983,-0.9,3.0,10.0,2.052,0.005
120.5,25,0.981,4.1,-0.7,10.0,2.052,0.005
120.6,15,1.046,-1.0,1.8,10.0,2.052,0.013
120.6,16,1.017,-1.1,2.4,10.0,2.052,0.005
120.6,17,1.011,-1.1,2.6,10.0,2.052,0.003
120.6,18,0.98,0.8,2.1,10.0,2.052,0.006
120.6,19,1.039,-1.6,2.3,10.0,2.052,0.011
120.6,20,0.998,-5.9,4.9,10.0,2.052,0.001
120.6,21,0.984,-0.8,3.0,10.0,2.052,0.004
120.6,22,1.022,-1.1,2.3,10.0,2.052,0.006
120.6,23,1.001,-0.6,2.5,10.0,2.052,0.0
120.6,24,0.981,-1.2,3.2,10.0,2.052,0.005
120.6,25,0.984,3.9,-0.7,10.0,2.052,0.004
120.7,15,1.052,-1.1,1.8,10.0,2.052,0.014
120.7,16,1.026,-1.3,2.4,10.0,2.052,0.007
120.7,17,1.011,-1.5,2.8,10.0,2.052,0.003
120.7,18,0.98,0.7,2.1,10.0,2.052,0.006
120.7,19,1.036,-1.9,2.6,10.0,2.052,0.01
120.7,20,1.003,-6.2,5.0,9.0,2.257,0.001
120.7,21,0.982,-0.8,3.0,10.0,2.052,0.005
120.7,22,1.022,-1.1,2.4,10.0,2.052,0.006
120.7,23,0.989,-0.2,2.5,10.0,2.052,0.003
120.7,24,0.992,-1.6,3.2,10.0,2.052,0.002
120.7,25,0.981,3.7,-0.5,10.0,2.052,0.005
