Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
132.9,24,isocontour,11.283791670955125,24692.37,51.96,0.3,-1.1,1.0,2.3,0.7,2.4,14.8,16.4,2.874,16,6,0,3,3
132.9,25,isocontour,11.283791670955125,22669.68,47.71,-2.4,-0.2,0.981,2.0,-1.3,2.4,14.8,16.4,2.874,16,6,0,3,3
132.9,Target,,,,,14.75,12.65,3.412,2.0,2.11,,,,,,,,,
133.0,1,seeker,11.283791670955125,19313.75,40.64,5.3,17.3,2.151,2.3,-0.4,2.3,5.3,17.3,2.152,1,6,0,6,0
133.0,2,explorer,11.283791670955125,8429.39,17.74,15.6,-22.9,0.294,2.3,-0.6,2.4,15.6,-22.9,0.294,2,1,0,1,0
133.0,3,explorer,11.283791670955125,17658.7,37.16,-16.5,12.5,0.839,1.6,-1.9,2.5,-16.5,12.5,0.845,3,2,0,2,0
133.0,4,explorer,11.283791670955125,18583.85,39.11,-15.7,4.3,0.748,-0.1,2.4,2.4,-15.7,4.3,0.753,4,2,0,2,0
133.0,5,explorer,11.283791670955125,7905.15,16.64,8.0,-10.3,0.639,-2.0,-1.7,2.6,8.0,-10.3,0.641,5,4,0,4,0
133.0,6,explorer,11.283791670955125,18090.08,38.07,-23.0,17.0,0.657,-1.0,-2.1,2.3,-23.0,17.0,0.667,6,1,0,1,0
133.0,7,explorer,11.283791670955125,18068.17,38.02,13.9,-11.0,0.579,3.3,2.0,3.9,13.9,-11.0,0.571,7,3,0,3,0
133.0,8,explorer,11.283791670955125,19210.02,40.43,-17.6,-15.3,0.365,-1.8,1.7,2.5,-17.6,-15.3,0.367,8,2,0,2,0
133.0,9,explorer,11.283791670955125,19188.26,40.38,11.0,9.8,2.391,2.5,0.1,2.5,11.0,9.8,2.364,9,4,1,3,0
133.0,10,explorer,11.283791670955125,18615.22,39.17,-9.2,3.1,0.908,-0.3,2.4,2.4,-9.2,3.1,0.91,10,6,0,2,4
133.0,11,explorer,11.283791670955125,22394.28,47.13,-16.2,-9.7,0.47,2.1,1.2,2.4,-16.2,-9.7,0.47,11,2,0,2,0
133.0,12,explorer,11.283791670955125,12637.9,26.59,-11.1,-17.3,0.383,-2.5,0.0,2.5,-11.1,-17.3,0.386,12,2,0,2,0
133.0,13,explorer,11.283791670955125,18387.35,38.69,5.1,11.8,2.034,2.0,1.7,2.6,5.1,11.8,2.021,13,5,1,4,0
133.0,14,explorer,11.283791670955125,14438.16,30.38,10.1,18.9,2.461,2.9,2.8,4.0,10.1,18.9,2.495,14,5,1,4,0
133.0,15,explorer,11.283791670955125,17423.74,36.67,1.3,-7.5,0.727,-2.3,0.4,2.3,1.3,-7.5,0.727,15,5,0,1,4
133.0,16,explorer,11.283791670955125,16964.5,35.7,15.4,16.5,2.81,2.4,-0.0,2.4,15.4,16.5,2.84,16,3,1,2,0
133.0,17,explorer,11.283791670955125,17552.63,36.94,0.3,22.5,1.632,-2.1,-0.7,2.2,0.3,22.5,1.664,17,3,1,2,0
133.0,18,explorer,11.283791670955125,22403.84,47.15,18.1,-15.5,0.415,2.3,0.3,2.3,18.1,-15.5,0.413,18,3,0,3,0
133.0,19,explorer,11.283791670955125,11414.08,24.02,16.2,-3.9,0.85,-0.4,-2.1,2.1,16.2,-3.9,0.845,19,2,0,2,0
133.0,20,explorer,11.283791670955125,17682.03,37.21,-1.7,6.0,1.288,2.4,1.1,2.6,-1.7,6.0,1.279,20,7,0,3,4
133.0,21,explorer,11.283791670955125,17991.63,37.86,-0.8,12.3,1.596,2.6,0.1,2.6,-0.8,12.3,1.592,21,4,1,3,0
133.0,22,isocontour,11.283791670955125,22346.35,47.03,-1.5,-0.7,0.979,2.1,0.8,2.2,14.8,16.4,2.874,16,6,0,3,3
133.0,23,isocontour,11.283791670955125,21235.84,44.69,-2.7,-0.6,0.953,1.9,0.9,2.1,14.8,16.4,2.874,16,6,0,3,3
133.0,24,isocontour,11.283791670955125,24661.22,51.9,0.6,-1.1,1.005,2.9,-0.2,2.9,14.8,16.4,2.874,16,6,0,3,3
133.0,25,isocontour,11.283791670955125,22661.51,47.69,-2.2,-0.2,0.983,1.8,0.6,1.9,14.8,16.4,2.874,16,6,0,3,3
133.0,Target,,,,,15.06,12.79,3.374,3.68,1.71,,,,,,,,,
133.1,1,seeker,11.283791670955125,19292.27,40.6,5.6,17.3,2.152,2.5,-0.5,2.5,15.4,16.5,2.84,16,6,0,6,0
133.1,2,explorer,11.283791670955125,8415.15,17.71,15.5,-23.0,0.295,-2.1,-0.7,2.2,18.1,-15.5,0.415,18,1,0,1,0
133.1,3,explorer,11.283791670955125,17638.92,37.12,-16.3,12.6,0.835,1.2,2.2,2.5,-16.3,12.6,0.845,3,2,0,2,0
133.1,4,explorer,11.283791670955125,18563.6,39.06,-15.7,4.2,0.741,1.0,-2.3,2.5,-9.2,3.1,0.91,10,2,0,2,0
133.1,5,explorer,11.283791670955125,7890.53,16.6,7.8,-10.2,0.644,-2.1,0.8,2.2,16.2,-3.9,0.85,19,3,0,3,0
133.1,6,explorer,11.283791670955125,18067.32,38.02,-22.9,16.8,0.652,1.7,-2.0,2.6,-16.5,12.5,0.845,3,1,0,1,0
133.1,7,explorer,11.283791670955125,18055.4,38.0,13.8,-11.1,0.58,-1.0,-1.9,2.1,16.2,-3.9,0.85,19,3,0,3,0
133.1,8,explorer,11.283791670955125,19196.34,40.4,-17.8,-15.4,0.36,-1.8,-1.3,2.2,-16.2,-9.7,0.47,11,2,0,2,0
133.1,9,explorer,11.283791670955125,19173.44,40.35,11.1,9.6,2.395,1.0,-2.0,2.2,15.4,16.5,2.84,16,4,1,3,0
133.1,10,explorer,11.283791670955125,18598.79,39.14,-9.1,2.9,0.899,0.7,-2.2,2.3,14.8,16.4,2.874,16,6,0,2,4
133.1,11,explorer,11.283791670955125,22374.27,47.08,-16.3,-9.5,0.47,-0.9,2.3,2.5,-16.3,-9.5,0.47,11,2,0,2,0
133.1,12,explorer,11.283791670955125,12622.29,26.56,-11.3,-17.5,0.378,-1.4,-1.8,2.3,-16.2,-9.7,0.47,11,2,0,2,0
133.1,13,explorer,11.283791670955125,18273.99,38.46,5.1,11.4,2.002,-0.8,-4.4,4.5,10.1,18.9,2.495,14,5,1,4,0
133.1,14,explorer,11.283791670955125,14288.98,30.07,10.6,19.1,2.441,4.5,1.8,4.8,15.4,16.5,2.84,16,5,1,4,0
133.1,15,explorer,11.283791670955125,17407.51,36.63,1.0,-7.5,0.726,-2.3,0.1,2.3,14.8,16.4,2.874,16,5,0,1,4
133.1,16,explorer,11.283791670955125,16947.43,35.66,15.4,16.7,2.77,-0.7,2.3,2.4,15.4,16.7,2.84,16,3,1,2,0
133.1,17,explorer,11.283791670955125,17539.68,36.91,0.1,22.5,1.6,-2.2,-0.1,2.2,10.1,18.9,2.495,14,3,1,2,0
133.1,18,explorer,11.283791670955125,22386.33,47.11,18.3,-15.4,0.421,1.6,1.8,2.4,13.9,-11.0,0.579,7,2,0,2,0
133.1,19,explorer,11.283791670955125,11398.67,23.99,16.2,-4.1,0.85,0.1,-2.3,2.3,16.2,-4.1,0.85,19,2,0,2,0
133.1,20,explorer,11.283791670955125,17659.79,37.16,-1.4,6.0,1.296,2.5,0.5,2.5,14.8,16.4,2.874,16,7,0,3,4
133.1,21,explorer,11.283791670955125,17977.58,37.83,-0.9,12.3,1.573,-2.2,0.3,2.2,5.3,17.3,2.152,1,4,1,3,0
133.1,22,isocontour,11.283791670955125,22336.65,47.0,-1.3,-0.6,0.985,1.7,1.0,2.0,14.8,16.4,2.874,16,6,0,3,3
133.1,23,isocontour,11.283791670955125,21233.69,44.68,-2.6,-0.6,0.955,1.1,0.4,1.2,14.8,16.4,2.874,16,6,0,3,3
133.1,24,isocontour,11.283791670955125,24653.94,51.88,0.8,-1.1,1.003,1.5,-0.9,1.7,14.8,16.4,2.874,16,6,0,3,3
133.1,25,isocontour,11.283791670955125,22645.28,47.65,-2.0,-0.3,0.981,2.0,-1.2,2.3,14.8,16.4,2.874,16,6,0,3,3
133.1,Target,,,,,15.04,12.29,3.383,-0.27,-5.9,,,,,,,,,
133.2,1,seeker,11.283791670955125,19258.15,40.53,5.9,17.3,2.156,3.0,-0.1,3.0,15.4,16.5,2.84,16,6,0,6,0
133.2,2,explorer,11.283791670955125,8396.07,17.67,15.6,-22.9,0.297,2.4,0.7,2.5,13.9,-11.0,0.579,7,1,0,1,0
133.2,3,explorer,11.283791670955125,17625.06,37.09,-16.5,12.6,0.82,-2.2,-0.1,2.2,-9.2,3.1,0.91,10,2,0,2,0
133.2,4,explorer,11.283791670955125,18545.65,39.03,-15.6,4.3,0.737,0.2,2.4,2.4,14.8,16.4,2.874,16,2,0,2,0
133.2,5,explorer,11.283791670955125,7868.04,16.56,8.0,-10.1,0.653,2.0,1.7,2.6,14.8,16.4,2.874,16,3,0,3,0
133.2,6,explorer,11.283791670955125,18054.73,37.99,-23.0,16.9,0.641,-1.7,1.3,2.1,-16.5,12.5,0.845,3,1,0,1,0
133.2,7,explorer,11.283791670955125,18036.09,37.95,13.7,-11.0,0.59,-1.8,1.7,2.5,16.2,-3.9,0.85,19,3,0,3,0
133.2,8,explorer,11.283791670955125,19173.33,40.35,-17.8,-15.2,0.361,0.4,2.6,2.6,-16.2,-9.7,0.47,11,2,0,2,0
133.2,9,explorer,11.283791670955125,19158.82,40.32,10.9,9.6,2.396,-2.2,-0.0,2.2,15.4,16.5,2.84,16,4,1,3,0
133.2,10,explorer,11.283791670955125,18581.5,39.1,-9.0,2.7,0.889,1.2,-2.1,2.4,14.8,16.4,2.874,16,6,0,2,4
133.2,11,explorer,11.283791670955125,22359.06,47.05,-16.4,-9.7,0.463,-0.7,-2.2,2.3,-16.4,-9.7,0.47,11,2,0,2,0
133.2,12,explorer,11.283791670955125,12601.06,26.52,-11.5,-17.4,0.375,-2.5,0.6,2.6,-16.2,-9.7,0.47,11,2,0,2,0
133.2,13,explorer,11.283791670955125,18251.49,38.41,5.2,11.4,2.011,2.4,1.1,2.6,14.8,16.4,2.874,16,5,1,4,0
133.2,14,explorer,11.283791670955125,14265.44,30.02,10.6,19.3,2.393,-1.0,2.4,2.6,15.4,16.5,2.84,16,5,1,4,0
133.2,15,explorer,11.283791670955125,17388.9,36.59,1.2,-7.5,0.729,2.4,0.2,2.4,14.8,16.4,2.874,16,5,0,1,4
133.2,16,explorer,11.283791670955125,16947.35,35.66,15.4,16.7,2.757,0.0,-0.4,0.4,15.4,16.5,2.84,16,3,1,2,0
133.2,17,explorer,11.283791670955125,17526.73,36.88,-0.2,22.4,1.567,-2.2,-0.1,2.2,15.4,16.5,2.84,16,3,1,2,0
133.2,18,explorer,11.283791670955125,22364.35,47.06,18.2,-15.2,0.429,-2.1,1.5,2.6,16.2,-3.9,0.85,19,2,0,2,0
133.2,19,explorer,11.283791670955125,11385.72,23.96,16.2,-4.3,0.85,-0.1,-2.2,2.2,16.2,-3.9,0.85,19,2,0,2,0
133.2,20,explorer,11.283791670955125,17646.84,37.14,-1.6,6.0,1.282,-2.1,-0.4,2.1,14.8,16.4,2.874,16,7,0,3,4
133.2,21,explorer,11.283791670955125,17954.83,37.78,-0.7,12.4,1.574,2.4,1.1,2.6,14.8,16.4,2.874,16,4,1,3,0
133.2,22,isocontour,11.283791670955125,22314.41,46.96,-1.1,-0.7,0.985,2.4,-1.0,2.6,14.8,16.4,2.874,16,6,0,3,3
133.2,23,isocontour,11.283791670955125,21218.28,44.65,-2.4,-0.5,0.96,2.1,1.0,2.3,14.8,16.4,2.874,16,6,0,3,3
133.2,24,isocontour,11.283791670955125,24629.86,51.83,1.0,-1.2,1.004,2.5,-0.9,2.7,14.8,16.4,2.874,16,6,0,3,3
133.2,25,isocontour,11.283791670955125,22632.69,47.63,-1.8,-0.3,0.985,2.0,0.7,2.1,14.8,16.4,2.874,16,6,0,3,3
133.2,Target,,,,,14.95,11.83,3.263,-1.02,-5.44,,,,,,,,,
133.3,1,seeker,11.283791670955125,19241.71,40.49,6.1,17.2,2.156,2.3,-0.3,2.3,14.8,16.4,2.874,16,6,0,6,0
133.3,2,explorer,11.283791670955125,8383.12,17.64,15.7,-23.1,0.295,0.3,-2.1,2.1,16.2,-3.9,0.85,19,1,0,1,0
133.3,3,explorer,11.283791670955125,17612.11,37.06,-16.7,12.5,0.804,-1.6,-1.4,2.1,14.8,16.4,2.874,16,2,0,2,0
133.3,4,explorer,11.283791670955125,18529.43,38.99,-15.7,4.5,0.733,-0.6,2.3,2.4,14.8,16.4,2.874,16,2,0,2,0
133.3,5,explorer,11.283791670955125,7847.54,16.51,8.2,-10.0,0.658,2.5,0.3,2.5,14.8,16.4,2.874,16,3,0,3,0
133.3,6,explorer,11.283791670955125,18033.5,37.95,-23.0,16.7,0.634,0.4,-2.5,2.5,-9.2,3.1,0.91,10,1,0,1,0
133.3,7,explorer,11.283791670955125,18015.11,37.91,13.8,-10.9,0.599,2.2,1.3,2.6,14.8,16.4,2.874,16,3,0,3,0
133.3,8,explorer,11.283791670955125,19155.83,40.31,-17.6,-15.2,0.36,2.4,-0.4,2.4,-16.2,-9.7,0.47,11,2,0,2,0
133.3,9,explorer,11.283791670955125,19136.07,40.27,11.0,9.8,2.456,1.7,2.0,2.6,14.8,16.4,2.874,16,4,1,3,0
133.3,10,explorer,11.283791670955125,18564.21,39.07,-8.9,2.5,0.881,1.2,-2.1,2.4,14.8,16.4,2.874,16,6,0,2,4
133.3,11,explorer,11.283791670955125,22339.04,47.01,-16.4,-9.5,0.463,-0.2,2.5,2.5,-16.4,-9.5,0.47,11,2,0,2,0
133.3,12,explorer,11.283791670955125,12584.42,26.48,-11.3,-17.3,0.376,2.1,1.1,2.4,-16.2,-9.7,0.47,11,2,0,2,0
133.3,13,explorer,11.283791670955125,18238.54,38.38,5.1,11.4,1.987,-2.1,-0.6,2.2,14.8,16.4,2.874,16,5,1,4,0
133.3,14,explorer,11.283791670955125,14229.59,29.94,10.5,19.6,2.339,-1.0,2.9,3.1,14.8,16.4,2.874,16,5,1,4,0
133.3,15,explorer,11.283791670955125,17371.83,36.56,1.1,-7.5,0.729,-2.3,0.5,2.4,14.8,16.4,2.874,16,5,0,1,4
133.3,16,explorer,11.283791670955125,16857.85,35.48,15.6,16.4,2.78,2.0,-3.6,4.1,15.4,16.5,2.84,16,3,1,2,0
133.3,17,explorer,11.283791670955125,17513.78,36.86,-0.4,22.4,1.536,-2.2,-0.1,2.2,14.8,16.4,2.874,16,3,1,2,0
133.3,18,explorer,11.283791670955125,22341.86,47.02,18.2,-15.0,0.438,0.6,2.5,2.6,16.2,-3.9,0.85,19,3,0,3,0
133.3,19,explorer,11.283791670955125,11372.94,23.93,16.1,-4.5,0.851,-0.5,-2.1,2.2,14.8,16.4,2.874,16,3,0,3,0
133.3,20,explorer,11.283791670955125,17624.86,37.09,-1.4,6.0,1.285,2.6,0.1,2.6,14.8,16.4,2.874,16,7,0,3,4
133.3,21,explorer,11.283791670955125,17932.59,37.74,-0.5,12.4,1.579,2.6,-0.1,2.6,14.8,16.4,2.874,16,4,1,3,0
133.3,22,isocontour,11.283791670955125,22303.8,46.94,-0.9,-0.8,0.983,1.7,-1.1,2.0,14.8,16.4,2.874,16,6,0,3,3
133.3,23,isocontour,11.283791670955125,21197.54,44.61,-2.2,-0.4,0.967,2.4,0.8,2.5,14.8,16.4,2.874,16,6,0,3,3
133.3,24,isocontour,11.283791670955125,24628.58,51.83,1.1,-1.3,1.006,1.0,-0.1,1.0,14.8,16.4,2.874,16,6,0,3,3
133.3,25,isocontour,11.283791670955125,22615.4,47.59,-1.6,-0.4,0.984,2.0,-1.3,2.4,14.8,16.4,2.874,16,6,0,3,3
133.3,Target,,,,,15.44,11.49,3.146,5.67,-4.03,,,,,,,,,
133.4,1,seeker,11.283791670955125,19216.26,40.44,6.4,17.2,2.158,2.7,0.1,2.7,14.8,16.4,2.874,16,6,0,6,0
133.4,2,explorer,11.283791670955125,8366.27,17.61,15.5,-23.1,0.298,-2.3,0.2,2.3,16.2,-3.9,0.85,19,1,0,1,0
133.4,3,explorer,11.283791670955125,17590.88,37.02,-16.5,12.4,0.8,2.4,-0.8,2.5,14.8,16.4,2.874,16,2,0,2,0
133.4,4,explorer,11.283791670955125,18508.44,38.95,-15.5,4.7,0.733,1.8,1.8,2.5,14.8,16.4,2.874,16,2,0,2,0
133.4,5,explorer,11.283791670955125,7825.3,16.47,8.2,-9.8,0.67,-0.3,2.6,2.6,14.8,16.4,2.874,16,5,0,4,1
133.4,6,explorer,11.283791670955125,18015.99,37.91,-23.1,16.5,0.625,-0.5,-2.3,2.4,14.8,16.4,2.874,16,1,0,1,0
133.4,7,explorer,11.283791670955125,17999.09,37.88,13.6,-10.9,0.606,-2.3,-0.0,2.3,14.8,16.4,2.874,16,3,0,3,0
133.4,8,explorer,11.283791670955125,19143.23,40.28,-17.6,-15.3,0.355,-0.7,-2.0,2.1,-16.2,-9.7,0.47,11,2,0,2,0
133.4,9,explorer,11.283791670955125,19123.47,40.24,10.9,9.7,2.449,-1.1,-1.8,2.1,14.8,16.4,2.874,16,4,1,3,0
133.4,10,explorer,11.283791670955125,18542.48,39.02,-8.8,2.6,0.883,1.2,2.3,2.6,14.8,16.4,2.874,16,6,0,2,4
133.4,11,explorer,11.283791670955125,22319.27,46.97,-16.4,-9.2,0.464,0.1,2.5,2.5,-16.4,-9.2,0.47,11,2,0,2,0
133.4,12,explorer,11.283791670955125,12563.43,26.44,-11.5,-17.3,0.373,-2.5,0.5,2.5,-16.2,-9.7,0.47,11,2,0,2,0
133.4,13,explorer,11.283791670955125,18225.41,38.35,4.9,11.3,1.956,-2.0,-0.9,2.2,14.8,16.4,2.874,16,5,1,4,0
133.4,14,explorer,11.283791670955125,14095.35,29.66,10.8,19.9,2.302,3.8,2.9,4.8,14.8,16.4,2.874,16,5,1,4,0
133.4,15,explorer,11.283791670955125,17352.52,36.52,1.2,-7.4,0.733,2.4,0.4,2.4,14.8,16.4,2.874,16,5,0,1,4
133.4,16,explorer,11.283791670955125,16840.78,35.44,15.7,16.2,2.791,1.9,-1.5,2.4,14.8,16.4,2.874,16,3,1,2,0
133.4,17,explorer,11.283791670955125,17491.02,36.81,-0.2,22.4,1.528,2.6,-0.1,2.6,14.8,16.4,2.874,16,3,1,2,0
133.4,18,explorer,11.283791670955125,22318.84,46.97,18.1,-14.7,0.449,-0.5,2.6,2.6,14.8,16.4,2.874,16,4,0,4,0
133.4,19,explorer,11.283791670955125,11360.17,23.91,16.1,-4.7,0.852,0.1,-2.1,2.1,14.8,16.4,2.874,16,3,0,3,0
133.4,20,explorer,11.283791670955125,17601.85,37.04,-1.2,6.1,1.296,2.2,1.4,2.6,14.8,16.4,2.874,16,7,0,3,4
133.4,21,explorer,11.283791670955125,17910.1,37.69,-0.2,12.5,1.585,2.6,0.3,2.6,14.8,16.4,2.874,16,4,1,3,0
133.4,22,isocontour,11.283791670955125,22300.94,46.93,-0.8,-0.8,0.982,1.2,-0.5,1.3,14.8,16.4,2.874,16,6,0,3,3
133.4,23,isocontour,11.283791670955125,21183.86,44.58,-2.0,-0.3,0.974,2.1,0.8,2.2,14.8,16.4,2.874,16,6,0,3,3
133.4,24,isocontour,11.283791670955125,24626.69,51.82,1.2,-1.2,1.01,1.1,0.3,1.1,14.8,16.4,2.874,16,7,0,4,3
133.4,25,isocontour,11.283791670955125,22604.79,47.57,-1.4,-0.3,0.988,1.9,0.6,2.0,14.8,16.4,2.874,16,6,0,3,3
133.4,Target,,,,,15.53,11.65,3.273,1.06,1.95,,,,,,,,,
133.5,1,seeker,11.283791670955125,19183.15,40.37,6.7,17.2,2.164,3.0,-0.1,3.0,14.8,16.4,2.874,16,6,0,6,0
133.5,2,explorer,11.283791670955125,8352.96,17.58,15.4,-23.3,0.298,-1.5,-1.6,2.2,15.4,-23.3,0.298,2,1,0,1,0
133.5,3,explorer,11.283791670955125,17570.38,36.97,-16.3,12.3,0.797,2.1,-1.3,2.5,-16.3,12.3,0.8,3,2,0,2,0
133.5,4,explorer,11.283791670955125,18494.77,38.92,-15.6,4.9,0.725,-1.8,1.3,2.2,-15.6,4.9,0.733,4,2,0,2,0
133.5,5,explorer,11.283791670955125,7690.22,16.18,7.8,-9.6,0.683,-4.2,2.2,4.7,7.8,-9.6,0.67,5,5,0,4,1
133.5,6,explorer,11.283791670955125,17998.92,37.88,-23.0,16.6,0.619,0.7,2.3,2.4,-23.0,16.6,0.625,6,1,0,1,0
133.5,7,explorer,11.283791670955125,17947.24,37.77,13.8,-10.7,0.617,2.7,2.1,3.4,13.8,-10.7,0.606,7,3,0,3,0
133.5,8,explorer,11.283791670955125,19130.64,40.26,-17.6,-15.6,0.35,-0.2,-2.1,2.1,-17.6,-15.6,0.355,8,2,0,2,0
133.5,9,explorer,11.283791670955125,19100.46,40.19,11.0,9.8,2.499,1.3,2.3,2.6,11.0,9.8,2.449,9,4,1,3,0
133.5,10,explorer,11.283791670955125,18522.23,38.98,-8.7,2.9,0.885,0.4,2.5,2.5,-8.7,2.9,0.883,10,6,0,2,4
133.5,11,explorer,11.283791670955125,22303.86,46.94,-16.5,-9.4,0.457,-1.0,-2.1,2.3,-16.5,-9.4,0.464,11,2,0,2,0
133.5,12,explorer,11.283791670955125,12540.68,26.39,-11.6,-17.1,0.375,-0.6,2.5,2.6,-11.6,-17.1,0.373,12,2,0,2,0
133.5,13,explorer,11.283791670955125,18078.95,38.04,5.3,11.2,1.973,4.5,-1.9,4.9,5.3,11.2,1.956,13,5,1,4,0
133.5,14,explorer,11.283791670955125,13997.17,29.46,11.2,19.9,2.295,4.3,-0.1,4.3,11.2,19.9,2.302,14,5,1,4,0
133.5,15,explorer,11.283791670955125,17335.45,36.48,1.1,-7.4,0.735,-2.3,0.6,2.4,1.1,-7.4,0.733,15,5,0,1,4
133.5,16,explorer,11.283791670955125,16824.14,35.4,15.8,16.0,2.815,0.9,-2.2,2.4,15.8,16.0,2.791,16,3,1,2,0
133.5,17,explorer,11.283791670955125,17468.27,36.76,0.1,22.4,1.524,2.6,-0.1,2.6,0.1,22.4,1.528,17,3,1,2,0
133.5,18,explorer,11.283791670955125,22297.36,46.92,18.2,-14.5,0.458,1.3,2.2,2.6,18.2,-14.5,0.449,18,4,0,4,0
133.5,19,explorer,11.283791670955125,11347.04,23.88,16.2,-4.9,0.851,0.6,-2.1,2.2,16.2,-4.9,0.852,19,3,0,3,0
133.5,20,explorer,11.283791670955125,17580.62,37.0,-0.9,6.1,1.303,2.5,-0.2,2.5,-0.9,6.1,1.296,20,7,0,3,4
133.5,21,explorer,11.283791670955125,17791.34,37.44,-0.6,12.5,1.55,-4.5,0.7,4.6,-0.6,12.5,1.585,21,4,1,3,0
133.5,22,isocontour,11.283791670955125,22293.65,46.91,-0.6,-0.9,0.984,1.8,-0.3,1.8,14.8,16.4,2.874,16,6,0,3,3
133.5,23,isocontour,11.283791670955125,21163.37,44.54,-1.7,-0.3,0.981,2.4,0.7,2.5,14.8,16.4,2.874,16,6,0,3,3
133.5,24,isocontour,11.283791670955125,24622.3,51.81,1.4,-1.3,1.01,1.2,-0.8,1.4,14.8,16.4,2.874,16,7,0,4,3
133.5,25,isocontour,11.283791670955125,22592.2,47.54,-1.2,-0.4,0.988,1.8,-1.2,2.2,14.8,16.4,2.874,16,6,0,3,3
133.5,Target,,,,,15.31,11.52,3.403,-2.5,-1.52,,,,,,,,,
133.6,1,seeker,11.283791670955125,19165.42,40.33,6.9,17.2,2.169,2.4,-0.5,2.5,14.8,16.4,2.874,16,6,0,6,0
133.6,2,explorer,11.283791670955125,8330.72,17.53,15.5,-23.1,0.301,1.8,1.8,2.5,18.2,-14.5,0.458,18,1,0,1,0
133.6,3,explorer,11.283791670955125,17553.1,36.94,-16.3,12.5,0.788,-1.0,2.2,2.4,-16.3,12.5,0.8,3,2,0,2,0
133.6,4,explorer,11.283791670955125,18480.14,38.89,-15.7,5.1,0.719,-0.6,2.2,2.3,-8.7,2.9,0.885,10,2,0,2,0
133.6,5,explorer,11.283791670955125,7669.48,16.14,7.6,-9.4,0.694,-2.1,1.5,2.6,14.8,16.4,2.874,16,4,0,3,1
133.6,6,explorer,11.283791670955125,17983.11,37.84,-23.1,16.6,0.608,-1.7,-1.5,2.3,-16.3,12.3,0.8,3,1,0,1,0
133.6,7,explorer,11.283791670955125,17933.56,37.74,13.7,-10.7,0.622,-2.0,-0.9,2.2,16.2,-4.9,0.852,19,3,0,3,0
133.6,8,explorer,11.283791670955125,19107.62,40.21,-17.5,-15.4,0.35,0.9,2.5,2.7,-16.5,-9.4,0.464,11,2,0,2,0
133.6,9,explorer,11.283791670955125,19087.33,40.17,10.9,9.8,2.488,-1.9,-1.0,2.1,14.8,16.4,2.874,16,4,1,3,0
133.6,10,explorer,11.283791670955125,18502.46,38.94,-8.7,3.1,0.886,0.1,2.5,2.5,14.8,16.4,2.874,16,6,0,2,4
133.6,11,explorer,11.283791670955125,22287.84,46.9,-16.6,-9.5,0.449,-1.6,-1.7,2.3,-16.6,-9.5,0.464,11,2,0,2,0
133.6,12,explorer,11.283791670955125,12519.2,26.35,-11.8,-17.0,0.373,-2.4,0.8,2.5,-16.5,-9.4,0.464,11,2,0,2,0
133.6,13,explorer,11.283791670955125,18065.82,38.02,5.1,11.1,1.953,-2.0,-0.8,2.2,14.8,16.4,2.874,16,5,1,4,0
133.6,14,explorer,11.283791670955125,13985.6,29.43,11.2,20.1,2.261,0.1,2.1,2.1,14.8,16.4,2.874,16,4,1,3,0
133.6,15,explorer,11.283791670955125,17316.14,36.44,1.2,-7.3,0.739,2.4,0.4,2.4,14.8,16.4,2.874,16,5,0,1,4
133.6,16,explorer,11.283791670955125,16805.97,35.37,15.8,16.1,2.792,-1.0,2.2,2.4,14.8,16.4,2.874,16,3,1,2,0
133.6,17,explorer,11.283791670955125,17446.03,36.71,0.3,22.4,1.52,2.6,-0.1,2.6,14.8,16.4,2.874,16,2,1,1,0
133.6,18,explorer,11.283791670955125,22284.59,46.9,18.3,-14.7,0.459,-0.2,-2.1,2.1,16.2,-4.9,0.852,19,3,0,3,0
133.6,19,explorer,11.283791670955125,11327.5,23.84,16.2,-4.8,0.874,-0.4,2.4,2.4,16.2,-4.8,0.852,19,3,0,3,0
133.6,20,explorer,11.283791670955125,17567.12,36.97,-1.1,6.1,1.291,-2.2,0.1,2.2,14.8,16.4,2.874,16,7,0,3,4
133.6,21,explorer,11.283791670955125,17777.29,37.41,-0.8,12.6,1.524,-2.0,0.9,2.2,14.8,16.4,2.874,16,4,1,3,0
133.6,22,isocontour,11.283791670955125,22261.2,46.85,-0.3,-0.8,0.994,2.8,1.0,3.0,14.8,16.4,2.874,16,6,0,3,3
133.6,23,isocontour,11.283791670955125,21151.96,44.51,-1.5,-0.2,0.988,2.0,0.6,2.1,14.8,16.4,2.874,16,6,0,3,3
133.6,24,isocontour,11.283791670955125,24621.69,51.81,1.3,-1.3,1.009,-0.7,-0.2,0.7,14.8,16.4,2.874,16,7,0,4,3
133.6,25,isocontour,11.283791670955125,22538.07,47.43,-0.9,-0.4,0.995,3.5,0.2,3.5,14.8,16.4,2.874,16,6,0,3,3
133.6,Target,,,,,15.12,11.2,3.339,-2.27,-3.84,,,,,,,,,
133.7,1,seeker,11.283791670955125,19131.3,40.26,7.2,17.2,2.18,3.0,-0.4,3.0,14.8,16.4,2.874,16,6,0,6,0
133.7,2,explorer,11.283791670955125,8311.18,17.49,15.3,-23.0,0.306,-2.0,1.5,2.5,16.2,-4.9,0.852,19,1,0,1,0
