Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
113.5,25,1.249,9.2,-6.7,7.0,2.821,0.069
113.6,18,1.145,9.6,-8.3,7.0,2.821,0.04
113.6,19,1.307,8.5,-5.9,7.0,2.821,0.084
113.6,20,1.216,10.1,-7.5,7.0,2.821,0.059
113.6,21,1.223,8.5,-6.9,7.0,2.821,0.061
113.6,22,1.255,8.0,-6.3,7.0,2.821,0.07
113.6,23,1.301,9.6,-6.4,7.0,2.821,0.083
113.6,24,1.168,8.9,-7.8,7.0,2.821,0.046
113.6,25,1.244,9.3,-6.9,7.0,2.821,0.067
113.7,18,1.158,9.7,-8.3,7.0,2.821,0.043
113.7,19,1.315,8.8,-6.0,7.0,2.821,0.087
113.7,20,1.219,10.3,-7.7,7.0,2.821,0.06
113.7,21,1.229,8.7,-7.1,7.0,2.821,0.063
113.7,22,1.258,8.2,-6.5,7.0,2.821,0.071
113.7,23,1.313,9.8,-6.5,7.0,2.821,0.086
113.7,24,1.179,9.2,-7.9,7.0,2.821,0.049
113.7,25,1.257,9.5,-7.0,7.0,2.821,0.071
113.8,18,1.176,10.0,-8.3,7.0,2.821,0.048
113.8,19,1.33,8.9,-6.1,7.0,2.821,0.091
113.8,20,1.225,10.4,-7.8,7.0,2.821,0.062
113.8,21,1.233,8.9,-7.3,7.0,2.821,0.064
113.8,22,1.266,8.3,-6.6,7.0,2.821,0.073
113.8,23,1.317,9.9,-6.6,7.0,2.821,0.087
113.8,24,1.185,9.3,-8.0,7.0,2.821,0.051
113.8,25,1.26,9.6,-7.2,7.0,2.821,0.072
113.9,18,1.193,10.1,-8.3,7.0,2.821,0.053
113.9,19,1.345,9.1,-6.1,7.0,2.821,0.095
113.9,20,1.24,10.6,-7.9,7.0,2.821,0.066
113.9,21,1.237,9.2,-7.4,7.0,2.821,0.065
113.9,22,1.274,8.5,-6.7,7.0,2.821,0.075
113.9,23,1.315,10.1,-6.8,7.0,2.821,0.087
113.9,24,1.194,9.6,-8.1,7.0,2.821,0.053
113.9,25,1.267,9.9,-7.3,7.0,2.821,0.073
114.0,18,1.207,10.5,-8.4,7.0,2.821,0.057
114.0,19,1.349,9.3,-6.3,7.0,2.821,0.096
114.0,20,1.242,10.7,-8.0,7.0,2.821,0.067
114.0,21,1.252,9.4,-7.5,7.0,2.821,0.069
114.0,22,1.278,8.7,-6.9,7.0,2.821,0.076
114.0,23,1.328,10.2,-6.9,7.0,2.821,0.09
114.0,24,1.201,9.7,-8.2,7.0,2.821,0.055
114.0,25,1.271,10.1,-7.5,7.0,2.821,0.075
114.1,18,1.196,10.5,-8.7,7.0,2.821,0.054
114.1,19,1.36,9.5,-6.4,7.0,2.821,0.099
114.1,20,1.268,10.9,-8.0,7.0,2.821,0.074
114.1,21,1.266,9.6,-7.5,7.0,2.821,0.073
114.1,22,1.292,8.9,-6.9,7.0,2.821,0.08
114.1,23,1.327,10.3,-7.1,7.0,2.821,0.09
114.1,24,1.202,9.8,-8.4,7.0,2.821,0.056
114.1,25,1.27,10.2,-7.7,7.0,2.821,0.074
114.2,18,1.197,10.6,-8.9,7.0,2.821,0.054
114.2,19,1.377,9.7,-6.4,7.0,2.821,0.104
114.2,20,1.286,11.1,-8.0,7.0,2.821,0.079
114.2,21,1.27,9.7,-7.7,7.0,2.821,0.074
114.2,22,1.304,9.1,-7.1,7.0,2.821,0.084
114.2,23,1.342,10.5,-7.1,7.0,2.821,0.094
114.2,24,1.205,9.9,-8.6,7.0,2.821,0.056
114.2,25,1.285,10.4,-7.8,7.0,2.821,0.078
114.3,18,1.201,10.7,-9.0,7.0,2.821,0.055
114.3,19,1.392,9.8,-6.5,7.0,2.821,0.108
114.3,20,1.297,11.3,-8.1,7.0,2.821,0.082
114.3,21,1.276,9.8,-7.8,7.0,2.821,0.076
114.3,22,1.32,9.3,-7.1,7.0,2.821,0.088
114.3,23,1.354,10.7,-7.3,7.0,2.821,0.097
114.3,24,1.221,10.1,-8.6,7.0,2.821,0.061
114.3,25,1.302,10.6,-7.8,7.0,2.821,0.083
114.4,18,1.218,10.9,-9.1,7.0,2.821,0.06
114.4,19,1.394,9.9,-6.7,7.0,2.821,0.108
114.4,20,1.313,11.4,-8.2,7.0,2.821,0.086
114.4,21,1.28,9.9,-8.0,7.0,2.821,0.077
114.4,22,1.334,9.4,-7.2,7.0,2.821,0.092
114.4,23,1.387,10.8,-7.2,7.0,2.821,0.106
114.4,24,1.235,10.2,-8.6,7.0,2.821,0.065
114.4,25,1.291,10.6,-8.1,7.0,2.821,0.08
114.5,18,1.233,10.9,-9.1,7.0,2.821,0.064
114.5,19,1.399,10.0,-6.9,7.0,2.821,0.11
114.5,20,1.33,11.6,-8.2,7.0,2.821,0.091
114.5,21,1.294,10.1,-8.1,7.0,2.821,0.081
114.5,22,1.344,9.6,-7.3,7.0,2.821,0.095
114.5,23,1.394,11.0,-7.3,7.0,2.821,0.108
114.5,24,1.255,10.4,-8.7,7.0,2.821,0.07
114.5,25,1.293,10.7,-8.3,7.0,2.821,0.081
114.6,18,1.251,11.1,-9.2,7.0,2.821,0.069
114.6,19,1.417,10.2,-7.0,7.0,2.821,0.115
114.6,20,1.333,11.7,-8.4,7.0,2.821,0.092
114.6,21,1.312,10.2,-8.1,7.0,2.821,0.086
114.6,22,1.338,9.6,-7.6,7.0,2.821,0.093
114.6,23,1.408,11.1,-7.5,7.0,2.821,0.112
114.6,24,1.261,10.5,-8.8,7.0,2.821,0.072
114.6,25,1.313,10.8,-8.4,7.0,2.821,0.086
114.7,18,1.261,11.3,-9.3,7.0,2.821,0.072
114.7,19,1.437,10.4,-7.0,7.0,2.821,0.12
114.7,20,1.346,11.7,-8.5,7.0,2.821,0.095
114.7,21,1.327,10.3,-8.2,7.0,2.821,0.09
114.7,22,1.347,9.8,-7.7,7.0,2.821,0.095
114.7,23,1.42,11.2,-7.6,7.0,2.821,0.116
114.7,24,1.264,10.5,-9.0,7.0,2.821,0.073
114.7,25,1.333,11.0,-8.4,7.0,2.821,0.092
114.8,18,1.275,11.3,-9.4,7.0,2.821,0.076
114.8,19,1.44,10.4,-7.2,7.0,2.821,0.121
114.8,20,1.363,11.8,-8.6,7.0,2.821,0.1
114.8,21,1.331,10.4,-8.4,7.0,2.821,0.091
114.8,22,1.355,9.8,-7.9,7.0,2.821,0.098
114.8,23,1.432,11.1,-7.7,7.0,2.821,0.119
114.8,24,1.279,10.6,-9.1,7.0,2.821,0.077
114.8,25,1.336,11.1,-8.6,7.0,2.821,0.092
114.9,18,1.283,11.4,-9.6,7.0,2.821,0.078
114.9,19,1.452,10.4,-7.4,7.0,2.821,0.124
114.9,20,1.368,11.8,-8.8,7.0,2.821,0.101
114.9,21,1.339,10.4,-8.5,7.0,2.821,0.093
114.9,22,1.37,9.9,-8.0,7.0,2.821,0.102
114.9,23,1.443,11.1,-7.8,7.0,2.821,0.122
114.9,24,1.284,10.7,-9.3,7.0,2.821,0.078
114.9,25,1.334,11.0,-8.9,7.0,2.821,0.092
115.0,18,1.29,11.4,-9.7,7.0,2.821,0.08
115.0,19,1.456,10.5,-7.6,7.0,2.821,0.125
115.0,20,1.38,11.6,-8.9,7.0,2.821,0.105
115.0,21,1.349,10.5,-8.7,7.0,2.821,0.096
115.0,22,1.378,10.0,-8.2,7.0,2.821,0.104
115.0,23,1.446,11.1,-8.0,7.0,2.821,0.123
115.0,24,1.278,10.6,-9.6,7.0,2.821,0.076
115.0,25,1.348,11.1,-9.0,7.0,2.821,0.096
115.1,18,1.292,11.2,-9.9,7.0,2.821,0.08
115.1,19,1.455,10.5,-7.8,7.0,2.821,0.125
115.1,20,1.391,11.7,-9.1,7.0,2.821,0.108
115.1,21,1.363,10.5,-8.8,7.0,2.821,0.1
115.1,22,1.391,10.0,-8.3,7.0,2.821,0.108
115.1,23,1.45,11.1,-8.2,7.0,2.821,0.124
115.1,24,1.285,10.6,-9.7,7.0,2.821,0.078
115.1,25,1.34,10.9,-9.2,7.0,2.821,0.094
115.2,18,1.297,11.1,-10.1,7.0,2.821,0.082
115.2,19,1.47,10.5,-7.9,7.0,2.821,0.129
115.2,20,1.407,11.5,-9.1,7.0,2.821,0.112
115.2,21,1.377,10.5,-8.9,7.0,2.821,0.104
115.2,22,1.391,10.0,-8.5,7.0,2.821,0.108
115.2,23,1.458,11.1,-8.4,7.0,2.821,0.126
115.2,24,1.286,10.5,-9.9,7.0,2.821,0.079
115.2,25,1.36,10.8,-9.2,7.0,2.821,0.099
115.3,18,1.306,11.1,-10.2,7.0,2.821,0.084
115.3,19,1.472,10.5,-8.2,7.0,2.821,0.13
115.3,20,1.422,11.3,-9.1,7.0,2.821,0.116
115.3,21,1.398,10.4,-8.9,7.0,2.821,0.11
115.3,22,1.401,10.0,-8.6,7.0,2.821,0.11
115.3,23,1.458,11.0,-8.6,7.0,2.821,0.126
115.3,24,1.286,10.4,-10.1,7.0,2.821,0.079
115.3,25,1.367,10.7,-9.4,7.0,2.821,0.101
115.4,18,1.326,11.0,-10.2,7.0,2.821,0.09
115.4,19,1.48,10.4,-8.3,7.0,2.821,0.132
115.4,20,1.424,11.2,-9.3,7.0,2.821,0.117
115.4,21,1.397,10.4,-9.1,7.0,2.821,0.109
115.4,22,1.417,9.9,-8.6,7.0,2.821,0.115
115.4,23,1.467,10.8,-8.7,7.0,2.821,0.129
115.4,24,1.299,10.2,-10.1,7.0,2.821,0.082
115.4,25,1.369,10.7,-9.6,7.0,2.821,0.102
115.5,18,1.346,10.8,-10.2,7.0,2.821,0.095
115.5,19,1.496,10.3,-8.3,7.0,2.821,0.136
115.5,20,1.433,11.0,-9.4,7.0,2.821,0.119
115.5,21,1.401,10.2,-9.2,7.0,2.821,0.11
115.5,22,1.422,9.7,-8.7,7.0,2.821,0.116
115.5,23,1.468,10.9,-8.9,7.0,2.821,0.129
115.5,24,1.302,10.0,-10.3,7.0,2.821,0.083
115.5,25,1.376,10.6,-9.8,7.0,2.821,0.103
115.6,18,1.348,10.6,-10.3,7.0,2.821,0.096
115.6,19,1.495,10.2,-8.5,7.0,2.821,0.136
115.6,20,1.437,10.8,-9.5,7.0,2.821,0.12
115.6,21,1.417,10.1,-9.3,7.0,2.821,0.115
115.6,22,1.429,9.6,-8.8,7.0,2.821,0.118
115.6,23,1.48,10.7,-9.0,7.0,2.821,0.132
115.6,24,1.31,9.9,-10.4,7.0,2.821,0.085
115.6,25,1.374,10.4,-9.9,7.0,2.821,0.103
115.7,18,1.359,10.6,-10.5,7.0,2.821,0.099
115.7,19,1.507,10.2,-8.7,7.0,2.821,0.14
115.7,20,1.428,10.8,-9.8,7.0,2.821,0.118
115.7,21,1.434,10.1,-9.3,7.0,2.821,0.119
115.7,22,1.441,9.4,-8.8,7.0,2.821,0.121
115.7,23,1.495,10.5,-9.0,7.0,2.821,0.136
115.7,24,1.328,9.8,-10.4,7.0,2.821,0.09
115.7,25,1.395,10.1,-9.8,7.0,2.821,0.109
115.8,18,1.371,10.5,-10.6,7.0,2.821,0.102
115.8,19,1.517,9.9,-8.6,7.0,2.821,0.142
115.8,20,1.447,10.6,-9.9,7.0,2.821,0.123
115.8,21,1.427,9.7,-9.4,7.0,2.821,0.118
115.8,22,1.448,9.3,-8.9,7.0,2.821,0.123
115.8,23,1.51,10.5,-9.1,7.0,2.821,0.14
115.8,24,1.346,9.8,-10.4,7.0,2.821,0.095
115.8,25,1.401,10.0,-9.9,7.0,2.821,0.11
115.9,18,1.386,10.4,-10.6,7.0,2.821,0.106
115.9,19,1.535,9.8,-8.6,7.0,2.821,0.147
115.9,20,1.455,10.5,-10.0,7.0,2.821,0.125
115.9,21,1.442,9.4,-9.3,7.0,2.821,0.122
115.9,22,1.449,9.2,-9.1,7.0,2.821,0.124
115.9,23,1.513,10.3,-9.3,7.0,2.821,0.141
115.9,24,1.35,9.6,-10.5,7.0,2.821,0.096
115.9,25,1.433,10.0,-9.9,7.0,2.821,0.119
116.0,18,1.392,10.2,-10.7,7.0,2.821,0.108
116.0,19,1.554,9.8,-8.7,7.0,2.821,0.152
116.0,20,1.486,10.6,-10.0,7.0,2.821,0.134
116.0,21,1.447,9.4,-9.6,7.0,2.821,0.123
116.0,22,1.465,9.0,-9.0,7.0,2.821,0.128
116.0,23,1.533,10.2,-9.3,7.0,2.821,0.147
116.0,24,1.362,9.4,-10.5,7.0,2.821,0.1
116.0,25,1.447,9.7,-9.8,7.0,2.821,0.123
116.1,18,1.415,10.1,-10.7,7.0,2.821,0.114
116.1,19,1.556,9.6,-8.8,7.0,2.821,0.153
116.1,20,1.515,10.5,-10.0,7.0,2.821,0.142
116.1,21,1.459,9.1,-9.5,7.0,2.821,0.126
116.1,22,1.465,8.8,-9.2,7.0,2.821,0.128
116.1,23,1.557,10.1,-9.3,7.0,2.821,0.153
116.1,24,1.376,9.3,-10.6,7.0,2.821,0.103
116.1,25,1.469,9.7,-9.8,7.0,2.821,0.129
116.2,18,1.424,9.9,-10.8,7.0,2.821,0.117
116.2,19,1.556,9.4,-9.0,7.0,2.821,0.153
116.2,20,1.543,10.4,-10.0,7.0,2.821,0.149
116.2,21,1.469,9.2,-9.7,7.0,2.821,0.129
116.2,22,1.466,8.5,-9.2,7.0,2.821,0.128
116.2,23,1.566,10.0,-9.4,7.0,2.821,0.156
116.2,24,1.389,9.2,-10.7,7.0,2.821,0.107
116.2,25,1.474,9.5,-9.9,7.0,2.821,0.13
116.3,18,1.436,9.7,-10.9,7.0,2.821,0.12
116.3,19,1.563,9.2,-9.1,7.0,2.821,0.155
116.3,20,1.555,10.2,-10.0,7.0,2.821,0.153
116.3,21,1.468,8.9,-9.8,7.0,2.821,0.129
116.3,22,1.483,8.4,-9.2,7.0,2.821,0.133
116.3,23,1.569,9.8,-9.6,7.0,2.821,0.157
116.3,24,1.404,9.0,-10.7,7.0,2.821,0.111
116.3,25,1.478,9.3,-10.1,7.0,2.821,0.132
116.4,18,1.451,9.5,-10.9,7.0,2.821,0.124
116.4,19,1.583,9.1,-9.1,7.0,2.821,0.16
116.4,20,1.563,10.1,-10.2,7.0,2.821,0.155
116.4,21,1.475,8.5,-9.7,7.0,2.821,0.131
116.4,22,1.491,8.3,-9.3,7.0,2.821,0.135
116.4,23,1.573,9.5,-9.6,7.0,2.821,0.158
116.4,24,1.423,8.9,-10.7,7.0,2.821,0.116
116.4,25,1.494,9.4,-10.3,7.0,2.821,0.136
116.5,18,1.474,9.3,-10.8,7.0,2.821,0.13
116.5,19,1.607,9.0,-9.1,7.0,2.821,0.167
116.5,20,1.577,9.9,-10.3,7.0,2.821,0.159
116.5,21,1.479,8.3,-9.8,7.0,2.821,0.132
116.5,22,1.506,8.2,-9.3,7.0,2.821,0.139
116.5,23,1.575,9.3,-9.7,7.0,2.821,0.158
116.5,24,1.432,8.8,-10.8,7.0,2.821,0.119
116.5,25,1.507,9.2,-10.4,7.0,2.821,0.14
116.6,18,1.502,9.4,-10.9,7.0,2.821,0.138
116.6,19,1.614,8.8,-9.1,7.0,2.821,0.169
116.6,20,1.589,9.8,-10.4,7.0,2.821,0.162
116.6,21,1.48,8.3,-10.1,7.0,2.821,0.132
116.6,22,1.535,8.1,-9.2,7.0,2.821,0.147
116.6,23,1.576,9.1,-9.9,7.0,2.821,0.159
116.6,24,1.432,8.4,-10.8,7.0,2.821,0.119
116.6,25,1.529,9.0,-10.3,7.0,2.821,0.146
116.7,18,1.518,9.3,-11.0,7.0,2.821,0.143
116.7,19,1.621,8.6,-9.1,7.0,2.821,0.171
116.7,20,1.597,9.6,-10.5,7.0,2.821,0.164
116.7,21,1.492,8.1,-10.1,7.0,2.821,0.135
116.7,22,1.546,7.9,-9.2,7.0,2.821,0.15
116.7,23,1.615,9.0,-9.7,7.0,2.821,0.169
116.7,24,1.444,8.2,-10.8,7.0,2.821,0.122
116.7,25,1.52,8.8,-10.5,7.0,2.821,0.143
116.8,18,1.533,9.1,-11.0,7.0,2.821,0.147
116.8,19,1.621,8.4,-9.3,7.0,2.821,0.171
116.8,20,1.603,9.3,-10.6,7.0,2.821,0.166
116.8,21,1.499,7.9,-10.2,7.0,2.821,0.137
116.8,22,1.546,7.7,-9.3,7.0,2.821,0.15
116.8,23,1.634,8.8,-9.6,7.0,2.821,0.174
116.8,24,1.447,7.9,-10.9,7.0,2.821,0.123
116.8,25,1.527,8.6,-10.7,7.0,2.821,0.145
116.9,18,1.539,8.9,-11.2,7.0,2.821,0.148
116.9,19,1.618,8.1,-9.3,7.0,2.821,0.17
116.9,20,1.636,9.2,-10.4,7.0,2.821,0.175
116.9,21,1.506,7.6,-10.2,7.0,2.821,0.139
116.9,22,1.544,7.4,-9.4,7.0,2.821,0.15
116.9,23,1.657,8.8,-9.8,7.0,2.821,0.181
116.9,24,1.448,7.7,-11.0,7.0,2.821,0.123
116.9,25,1.549,8.6,-10.7,7.0,2.821,0.151
117.0,18,1.552,8.9,-11.4,7.0,2.821,0.152
117.0,19,1.636,8.0,-9.4,7.0,2.821,0.175
117.0,20,1.655,9.0,-10.4,7.0,2.821,0.18
117.0,21,1.522,7.5,-10.2,7.0,2.821,0.144
117.0,22,1.56,7.4,-9.5,7.0,2.821,0.154
117.0,23,1.682,8.8,-9.8,7.0,2.821,0.188
117.0,24,1.466,7.6,-11.0,7.0,2.821,0.128
117.0,25,1.558,8.3,-10.7,7.0,2.821,0.154
117.1,18,1.576,8.8,-11.4,7.0,2.821,0.159
117.1,19,1.636,7.8,-9.5,7.0,2.821,0.175
117.1,20,1.672,8.9,-10.5,7.0,2.821,0.185
117.1,21,1.539,7.4,-10.2,7.0,2.821,0.148
117.1,22,1.572,7.3,-9.6,7.0,2.821,0.157
117.1,23,1.692,8.6,-9.9,7.0,2.821,0.19
117.1,24,1.473,7.4,-11.0,7.0,2.821,0.13
117.1,25,1.56,8.1,-10.8,7.0,2.821,0.154
117.2,18,1.587,8.5,-11.3,7.0,2.821,0.162
117.2,19,1.672,7.9,-9.5,7.0,2.821,0.185
117.2,20,1.686,8.8,-10.6,7.0,2.821,0.189
117.2,21,1.559,7.3,-10.2,7.0,2.821,0.154
117.2,22,1.569,7.1,-9.8,7.0,2.821,0.157
117.2,23,1.691,8.4,-10.1,7.0,2.821,0.19
117.2,24,1.475,7.2,-11.1,7.0,2.821,0.131
117.2,25,1.572,7.9,-10.8,7.0,2.821,0.157
117.3,18,1.594,8.2,-11.3,7.0,2.821,0.163
117.3,19,1.681,7.7,-9.5,7.0,2.821,0.187
117.3,20,1.687,8.5,-10.7,7.0,2.821,0.189
117.3,21,1.566,7.3,-10.4,7.0,2.821,0.156
117.3,22,1.586,6.9,-9.6,7.0,2.821,0.161
117.3,23,1.689,8.2,-10.2,7.0,2.821,0.19
117.3,24,1.476,6.9,-11.2,7.0,2.821,0.131
117.3,25,1.592,7.7,-10.7,7.0,2.821,0.163
117.4,18,1.615,8.1,-11.3,7.0,2.821,0.169
117.4,19,1.678,7.5,-9.7,7.0,2.821,0.187
117.4,20,1.704,8.5,-10.7,7.0,2.821,0.194
117.4,21,1.574,7.1,-10.4,7.0,2.821,0.158
117.4,22,1.598,6.9,-9.7,7.0,2.821,0.165
117.4,23,1.688,8.0,-10.2,7.0,2.821,0.189
117.4,24,1.492,6.8,-11.2,7.0,2.821,0.135
117.4,25,1.604,7.7,-10.9,7.0,2.821,0.166
117.5,18,1.642,8.1,-11.4,7.0,2.821,0.177
117.5,19,1.671,7.3,-9.8,7.0,2.821,0.185
117.5,20,1.721,8.4,-10.8,7.0,2.821,0.198
117.5,21,1.583,7.0,-10.5,7.0,2.821,0.16
117.5,22,1.594,6.7,-9.9,7.0,2.821,0.163
117.5,23,1.688,7.7,-10.2,7.0,2.821,0.189
117.5,24,1.511,6.7,-11.2,7.0,2.821,0.141
117.5,25,1.617,7.6,-10.9,7.0,2.821,0.17
117.6,18,1.657,8.0,-11.3,7.0,2.821,0.181
117.6,19,1.677,7.2,-9.8,7.0,2.821,0.186
117.6,20,1.742,8.3,-10.8,7.0,2.821,0.204
117.6,21,1.598,6.9,-10.5,7.0,2.821,0.165
117.6,22,1.592,6.5,-10.0,7.0,2.821,0.163
117.6,23,1.682,7.5,-10.3,7.0,2.821,0.188
117.6,24,1.513,6.5,-11.2,7.0,2.821,0.141
117.6,25,1.629,7.5,-11.0,7.0,2.821,0.173
117.7,18,1.681,7.9,-11.3,7.0,2.821,0.187
117.7,19,1.693,7.1,-9.8,7.0,2.821,0.191
117.7,20,1.757,8.2,-10.8,7.0,2.821,0.208
117.7,21,1.614,6.8,-10.5,7.0,2.821,0.169
117.7,22,1.587,6.4,-10.2,7.0,2.821,0.162
117.7,23,1.684,7.3,-10.3,7.0,2.821,0.188
117.7,24,1.518,6.3,-11.2,7.0,2.821,0.143
117.7,25,1.649,7.4,-11.0,7.0,2.821,0.179
117.8,18,1.704,7.8,-11.3,7.0,2.821,0.194
117.8,19,1.69,6.8,-9.8,7.0,2.821,0.19
117.8,20,1.787,8.0,-10.7,7.0,2.821,0.217
117.8,21,1.624,6.6,-10.5,7.0,2.821,0.172
117.8,22,1.593,6.1,-10.0,7.0,2.821,0.163
117.8,23,1.714,7.3,-10.4,7.0,2.821,0.196
117.8,24,1.534,6.2,-11.2,7.0,2.821,0.147
117.8,25,1.655,7.2,-10.9,7.0,2.821,0.18
117.9,18,1.723,7.7,-11.3,7.0,2.821,0.199
117.9,19,1.686,6.6,-9.8,7.0,2.821,0.189
117.9,20,1.813,8.0,-10.6,7.0,2.821,0.224
117.9,21,1.632,6.5,-10.6,7.0,2.821,0.174
117.9,22,1.606,6.0,-10.0,7.0,2.821,0.167
117.9,23,1.738,7.2,-10.3,7.0,2.821,0.203
117.9,24,1.546,6.1,-11.2,7.0,2.821,0.15
117.9,25,1.657,6.9,-10.9,7.0,2.821,0.181
118.0,18,1.733,7.6,-11.5,7.0,2.821,0.202
118.0,19,1.702,6.5,-9.9,7.0,2.821,0.193
118.0,20,1.813,7.7,-10.7,7.0,2.821,0.224
118.0,21,1.62,6.2,-10.6,7.0,2.821,0.171
118.0,22,1.603,5.8,-10.1,7.0,2.821,0.166
118.0,23,1.744,7.1,-10.5,7.0,2.821,0.205
118.0,24,1.55,5.9,-11.3,7.0,2.821,0.151
118.0,25,1.682,6.9,-11.1,7.0,2.821,0.188
118.1,18,1.734,7.3,-11.5,7.0,2.821,0.202
118.1,19,1.7,6.3,-10.0,7.0,2.821,0.193
118.1,20,1.816,7.6,-10.8,7.0,2.821,0.225
118.1,21,1.634,6.1,-10.6,7.0,2.821,0.174
118.1,22,1.617,5.7,-10.2,7.0,2.821,0.17
118.1,23,1.763,7.0,-10.5,7.0,2.821,0.21
118.1,24,1.546,5.7,-11.4,7.0,2.821,0.15
118.1,25,1.699,6.8,-11.1,7.0,2.821,0.192
118.2,18,1.748,7.2,-11.6,7.0,2.821,0.206
118.2,19,1.707,6.2,-10.0,7.0,2.821,0.195
118.2,20,1.837,7.5,-10.9,7.0,2.821,0.23
118.2,21,1.658,6.1,-10.8,7.0,2.821,0.181
118.2,22,1.626,5.6,-10.2,7.0,2.821,0.172
118.2,23,1.763,6.9,-10.7,7.0,2.821,0.21
118.2,24,1.558,5.6,-11.5,7.0,2.821,0.154
118.2,25,1.72,6.8,-11.1,7.0,2.821,0.198
118.3,18,1.768,7.1,-11.6,7.0,2.821,0.211
118.3,19,1.719,6.1,-10.2,7.0,2.821,0.198
118.3,20,1.837,7.3,-11.1,7.0,2.821,0.23
118.3,21,1.68,6.1,-10.9,7.0,2.821,0.187
118.3,22,1.622,5.4,-10.3,7.0,2.821,0.171
118.3,23,1.77,6.7,-10.6,7.0,2.821,0.212
118.3,24,1.557,5.4,-11.6,7.0,2.821,0.153
118.3,25,1.726,6.6,-11.3,7.0,2.821,0.2
118.4,18,1.77,6.9,-11.7,7.0,2.821,0.212
118.4,19,1.721,6.0,-10.4,7.0,2.821,0.198
118.4,20,1.838,7.1,-11.1,7.0,2.821,0.231
118.4,21,1.678,5.9,-11.0,7.0,2.821,0.187
118.4,22,1.619,5.2,-10.4,7.0,2.821,0.17
118.4,23,1.787,6.6,-10.7,7.0,2.821,0.217
118.4,24,1.573,5.3,-11.6,7.0,2.821,0.158
118.4,25,1.724,6.4,-11.4,7.0,2.821,0.199
118.5,18,1.772,6.7,-11.7,7.0,2.821,0.212
118.5,19,1.714,5.8,-10.5,7.0,2.821,0.196
118.5,20,1.859,7.0,-11.1,7.0,2.821,0.236
118.5,21,1.693,5.8,-11.1,7.0,2.821,0.191
118.5,22,1.615,5.0,-10.5,7.0,2.821,0.169
118.5,23,1.802,6.5,-10.7,7.0,2.821,0.221
118.5,24,1.586,5.2,-11.7,7.0,2.821,0.161
118.5,25,1.728,6.3,-11.5,7.0,2.821,0.2
118.6,18,1.783,6.6,-11.9,7.0,2.821,0.215
118.6,19,1.706,5.5,-10.6,7.0,2.821,0.194
118.6,20,1.856,6.8,-11.2,7.0,2.821,0.236
118.6,21,1.696,5.7,-11.2,7.0,2.821,0.192
118.6,22,1.608,4.7,-10.6,7.0,2.821,0.167
118.6,23,1.798,6.2,-10.7,7.0,2.821,0.22
118.6,24,1.587,5.0,-11.8,7.0,2.821,0.162
118.6,25,1.711,5.9,-11.5,7.0,2.821,0.196
118.7,18,1.781,6.4,-12.0,7.0,2.821,0.215
118.7,19,1.717,5.4,-10.6,7.0,2.821,0.197
118.7,20,1.871,6.7,-11.2,7.0,2.821,0.24
118.7,21,1.681,5.3,-11.2,7.0,2.821,0.187
118.7,22,1.603,4.5,-10.6,7.0,2.821,0.166
118.7,23,1.809,6.1,-10.7,7.0,2.821,0.223
118.7,24,1.599,4.9,-11.9,7.0,2.821,0.165
118.7,25,1.719,5.8,-11.6,7.0,2.821,0.198
118.8,18,1.796,6.3,-12.0,7.0,2.821,0.219
118.8,19,1.727,5.3,-10.8,7.0,2.821,0.2
118.8,20,1.867,6.5,-11.3,7.0,2.821,0.239
118.8,21,1.676,5.1,-11.4,7.0,2.821,0.186
118.8,22,1.597,4.3,-10.8,7.0,2.821,0.164
118.8,23,1.805,5.9,-10.9,7.0,2.821,0.222
118.8,24,1.598,4.7,-11.9,7.0,2.821,0.165
118.8,25,1.738,5.7,-11.6,7.0,2.821,0.203
118.9,18,1.818,6.2,-12.0,7.0,2.821,0.225
118.9,19,1.733,5.2,-10.9,7.0,2.821,0.202
118.9,20,1.858,6.2,-11.3,7.0,2.821,0.236
118.9,21,1.691,5.1,-11.5,7.0,2.821,0.19
118.9,22,1.609,4.2,-10.9,7.0,2.821,0.168
118.9,23,1.819,5.8,-10.9,7.0,2.821,0.225
118.9,24,1.613,4.6,-11.9,7.0,2.821,0.169
118.9,25,1.74,5.5,-11.7,7.0,2.821,0.204
119.0,18,1.838,6.1,-12.1,7.0,2.821,0.231
119.0,19,1.749,5.2,-11.0,7.0,2.821,0.206
119.0,20,1.853,6.0,-11.3,7.0,2.821,0.235
119.0,21,1.691,4.8,-11.4,7.0,2.821,0.19
119.0,22,1.625,4.2,-11.0,7.0,2.821,0.172
119.0,23,1.821,5.7,-10.9,7.0,2.821,0.226
119.0,24,1.61,4.4,-12.0,7.0,2.821,0.168
119.0,25,1.771,5.6,-11.9,7.0,2.821,0.212
119.1,18,1.844,6.0,-12.1,7.0,2.821,0.232
119.1,19,1.726,4.8,-11.1,7.0,2.821,0.2
119.1,20,1.878,6.0,-11.5,7.0,2.821,0.242
119.1,21,1.669,4.5,-11.5,7.0,2.821,0.184
119.1,22,1.641,4.2,-11.1,7.0,2.821,0.176
119.1,23,1.82,5.5,-10.9,7.0,2.821,0.226
119.1,24,1.624,4.3,-12.1,7.0,2.821,0.172
119.1,25,1.754,5.2,-11.8,7.0,2.821,0.207
119.2,18,1.839,5.7,-12.1,7.0,2.821,0.231
