Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
132.9,3,seeker,11.283791670955125,20068.0,42.23,7.0,12.6,1.027,-2.9,-0.7,3.0,-2.0,9.7,1.112,18,4,2,2,0
132.9,4,explorer,11.283791670955125,18053.5,37.99,3.4,-17.2,1.918,2.4,0.2,2.4,3.9,-10.6,2.919,5,5,0,5,0
132.9,5,explorer,11.283791670955125,17082.04,35.95,3.5,-10.7,2.733,-2.3,0.3,2.3,3.9,-10.6,2.919,5,4,0,4,0
132.9,6,explorer,11.283791670955125,10368.94,21.82,-2.3,-13.0,2.42,2.5,0.7,2.6,3.9,-10.6,2.919,5,9,0,4,5
132.9,7,explorer,11.283791670955125,19798.89,41.66,-15.0,14.3,0.593,2.4,0.9,2.6,-2.3,9.6,1.11,18,1,0,1,0
132.9,8,explorer,11.283791670955125,23648.21,49.76,19.1,0.1,1.257,-0.2,-2.6,2.6,4.4,-10.8,2.743,5,1,0,1,0
132.9,9,explorer,11.283791670955125,21081.65,44.36,-5.7,21.6,0.577,-2.4,-0.3,2.4,-2.3,9.6,1.11,18,1,0,1,0
132.9,10,explorer,11.283791670955125,18545.19,39.03,16.7,-6.5,1.529,-0.1,-2.5,2.5,3.9,-10.6,2.919,5,2,0,2,0
132.9,11,explorer,11.283791670955125,21791.2,45.86,9.1,-18.0,1.644,0.2,-2.2,2.2,3.9,-10.6,2.919,5,3,0,3,0
132.9,12,explorer,11.283791670955125,18669.66,39.29,10.4,-11.5,1.981,1.8,-1.2,2.2,3.9,-10.6,2.919,5,4,0,4,0
132.9,13,explorer,11.283791670955125,16876.73,35.52,-5.3,-21.1,1.258,-2.0,1.2,2.3,3.9,-10.6,2.919,5,8,0,3,5
132.9,14,explorer,11.283791670955125,12306.84,25.9,-15.6,-7.2,1.0,-1.8,1.2,2.2,3.9,-10.6,2.919,5,7,0,2,5
132.9,15,explorer,11.283791670955125,18125.51,38.14,-7.2,15.8,0.727,0.6,-2.5,2.6,-2.0,9.7,1.112,18,3,0,3,0
132.9,16,explorer,11.283791670955125,21545.87,45.34,-16.8,-14.2,0.852,-1.2,1.9,2.2,3.9,-10.6,2.919,5,8,0,3,5
132.9,17,explorer,11.283791670955125,12345.14,25.98,13.7,19.6,0.699,-2.0,1.3,2.4,-2.3,9.6,1.11,18,3,3,0,0
132.9,18,explorer,11.283791670955125,13194.26,27.77,-2.2,9.7,1.109,-2.5,-0.3,2.5,-2.2,9.7,1.112,18,4,3,1,0
132.9,19,explorer,11.283791670955125,11835.29,24.91,-22.8,-10.9,0.608,-1.8,1.3,2.2,3.9,-10.6,2.919,5,2,0,2,0
132.9,20,explorer,11.283791670955125,14242.85,29.97,-11.8,-19.3,0.997,-1.8,1.5,2.3,3.9,-10.6,2.919,5,8,0,3,5
132.9,21,isocontour,11.283791670955125,23994.99,50.49,-11.3,-13.0,1.29,-3.5,1.1,3.7,3.9,-10.6,2.919,5,9,0,5,4
132.9,22,isocontour,11.283791670955125,25748.21,54.18,-11.5,-12.3,1.296,-2.0,1.5,2.5,3.9,-10.6,2.919,5,9,0,5,4
132.9,23,isocontour,11.283791670955125,22958.96,48.31,-10.9,-12.0,1.355,-1.2,0.2,1.2,3.9,-10.6,2.919,5,9,0,5,4
132.9,24,isocontour,11.283791670955125,23979.41,50.46,-9.9,-12.5,1.447,-1.2,2.1,2.4,3.9,-10.6,2.919,5,9,0,5,4
132.9,25,isocontour,11.283791670955125,23953.48,50.41,-10.4,-12.8,1.39,1.6,1.9,2.5,3.9,-10.6,2.919,5,9,0,5,4
132.9,Target,,,,,-3.51,-7.99,2.918,-0.91,4.99,,,,,,,,,
133.0,1,seeker,11.283791670955125,20473.34,43.08,5.9,11.9,1.062,-2.4,-1.0,2.6,5.9,11.9,1.061,1,4,2,2,0
133.0,2,seeker,11.283791670955125,19424.33,40.88,6.6,11.8,1.063,-2.9,-0.6,3.0,6.6,11.8,1.064,2,4,2,2,0
133.0,3,seeker,11.283791670955125,20035.22,42.16,6.8,12.5,1.028,-2.7,-1.1,2.9,6.8,12.5,1.027,3,4,2,2,0
133.0,4,explorer,11.283791670955125,18034.42,37.95,3.3,-17.1,1.932,-2.3,1.0,2.5,3.3,-17.1,1.918,4,5,0,5,0
133.0,5,explorer,11.283791670955125,17062.02,35.9,3.6,-10.6,2.703,2.3,1.1,2.5,3.6,-10.6,2.733,5,4,0,4,0
133.0,6,explorer,11.283791670955125,10348.2,21.78,-2.2,-12.8,2.491,0.8,2.4,2.5,-2.2,-12.8,2.42,6,8,0,3,5
133.0,7,explorer,11.283791670955125,19779.12,41.62,-14.8,14.1,0.602,1.2,-2.2,2.5,-14.8,14.1,0.593,7,1,0,1,0
133.0,8,explorer,11.283791670955125,23626.73,49.72,19.1,-0.1,1.253,-0.1,-2.6,2.6,19.1,-0.1,1.257,8,1,0,1,0
133.0,9,explorer,11.283791670955125,21065.01,44.33,-5.9,21.6,0.573,-2.4,0.1,2.4,-5.9,21.6,0.577,9,1,0,1,0
133.0,10,explorer,11.283791670955125,18525.89,38.99,16.5,-6.5,1.525,-1.9,1.5,2.4,16.5,-6.5,1.529,10,2,0,2,0
133.0,11,explorer,11.283791670955125,21773.48,45.82,8.9,-18.2,1.634,-2.1,-1.2,2.4,8.9,-18.2,1.644,11,3,0,3,0
133.0,12,explorer,11.283791670955125,18647.17,39.24,10.2,-11.6,1.976,-2.5,-0.6,2.6,10.2,-11.6,1.981,12,4,0,4,0
133.0,13,explorer,11.283791670955125,16862.68,35.49,-5.6,-21.1,1.26,-2.2,-0.4,2.2,-5.6,-21.1,1.258,13,8,0,3,5
133.0,14,explorer,11.283791670955125,12284.34,25.85,-15.4,-7.2,1.029,2.6,-0.5,2.6,-15.4,-7.2,1.0,14,7,0,2,5
133.0,15,explorer,11.283791670955125,18112.2,38.11,-7.4,15.8,0.724,-2.1,0.5,2.2,-7.4,15.8,0.727,15,3,0,3,0
133.0,16,explorer,11.283791670955125,21533.1,45.31,-17.0,-14.3,0.853,-2.0,-0.7,2.1,-17.0,-14.3,0.852,16,8,0,3,5
133.0,17,explorer,11.283791670955125,12332.19,25.95,13.9,19.7,0.69,2.0,0.8,2.2,13.9,19.7,0.699,17,3,3,0,0
133.0,18,explorer,11.283791670955125,13176.32,27.73,-2.4,9.6,1.113,-1.8,-1.6,2.4,-2.4,9.6,1.109,18,4,3,1,0
133.0,19,explorer,11.283791670955125,11815.99,24.87,-22.8,-10.7,0.617,0.5,2.4,2.5,-22.8,-10.7,0.608,19,2,0,2,0
133.0,20,explorer,11.283791670955125,14226.41,29.94,-12.0,-19.2,1.005,-2.0,1.1,2.3,-12.0,-19.2,0.997,20,7,0,2,5
133.0,21,isocontour,11.283791670955125,23985.29,50.47,-11.3,-12.8,1.313,0.0,2.0,2.0,3.9,-10.6,2.919,5,9,0,5,4
133.0,22,isocontour,11.283791670955125,25746.56,54.18,-11.5,-12.2,1.318,-0.1,1.1,1.1,3.9,-10.6,2.919,5,9,0,5,4
133.0,23,isocontour,11.283791670955125,22950.26,48.3,-11.0,-11.9,1.38,-0.2,1.9,1.9,3.9,-10.6,2.919,5,9,0,5,4
133.0,24,isocontour,11.283791670955125,23971.11,50.44,-9.9,-12.3,1.487,1.0,1.5,1.8,3.9,-10.6,2.919,5,9,0,5,4
133.0,25,isocontour,11.283791670955125,23904.72,50.3,-10.6,-12.8,1.387,-3.4,-0.2,3.4,3.9,-10.6,2.919,5,9,0,5,4
133.0,Target,,,,,-4.02,-7.68,2.811,-6.06,3.7,,,,,,,,,
133.1,1,seeker,11.283791670955125,20456.48,43.05,5.7,11.8,1.062,-2.2,-0.8,2.3,-2.4,9.6,1.113,18,4,2,2,0
133.1,2,seeker,11.283791670955125,19398.31,40.82,6.3,11.8,1.062,-2.7,-0.3,2.7,-2.4,9.6,1.113,18,4,2,2,0
133.1,3,seeker,11.283791670955125,20017.28,42.12,6.5,12.4,1.028,-2.3,-0.5,2.4,-2.4,9.6,1.113,18,4,2,2,0
133.1,4,explorer,11.283791670955125,18016.92,37.91,3.0,-17.1,1.942,-2.4,0.3,2.4,3.6,-10.6,2.733,5,5,0,5,0
133.1,5,explorer,11.283791670955125,17044.08,35.87,3.4,-10.6,2.696,-2.4,-0.1,2.4,3.4,-10.6,2.733,5,4,0,4,0
133.1,6,explorer,11.283791670955125,10326.22,21.73,-1.9,-12.8,2.527,2.5,-0.5,2.5,3.9,-10.6,2.919,5,8,0,3,5
133.1,7,explorer,11.283791670955125,19759.34,41.58,-14.7,14.0,0.612,1.7,-1.9,2.5,-7.4,15.8,0.727,15,1,0,1,0
133.1,8,explorer,11.283791670955125,23604.23,49.67,19.1,-0.4,1.248,-0.1,-2.6,2.6,16.5,-6.5,1.529,10,1,0,1,0
133.1,9,explorer,11.283791670955125,21049.8,44.3,-5.7,21.6,0.573,2.3,0.3,2.3,-7.4,15.8,0.727,15,1,0,1,0
133.1,10,explorer,11.283791670955125,18508.16,38.95,16.4,-6.3,1.52,-1.7,1.7,2.4,10.2,-11.6,1.981,12,2,0,2,0
133.1,11,explorer,11.283791670955125,21751.75,45.77,8.7,-18.1,1.641,-2.4,0.8,2.5,3.6,-10.6,2.733,5,3,0,3,0
133.1,12,explorer,11.283791670955125,18626.91,39.2,10.0,-11.8,1.967,-1.7,-1.8,2.5,3.6,-10.6,2.733,5,4,0,4,0
133.1,13,explorer,11.283791670955125,16841.7,35.44,-5.6,-20.9,1.284,-0.6,2.5,2.6,3.9,-10.6,2.919,5,8,0,3,5
133.1,14,explorer,11.283791670955125,12268.12,25.82,-15.3,-7.0,1.051,0.6,2.2,2.3,3.9,-10.6,2.919,5,7,0,2,5
133.1,15,explorer,11.283791670955125,18092.9,38.07,-7.5,15.6,0.728,-1.1,-2.2,2.5,-2.4,9.6,1.113,18,3,0,3,0
133.1,16,explorer,11.283791670955125,21516.45,45.28,-17.0,-14.5,0.862,0.4,-2.3,2.3,3.9,-10.6,2.919,5,8,0,3,5
133.1,17,explorer,11.283791670955125,12319.42,25.92,14.0,19.8,0.68,1.8,1.2,2.2,6.6,11.8,1.064,2,3,3,0,0
133.1,18,explorer,11.283791670955125,13156.54,27.69,-2.6,9.5,1.113,-2.4,-0.6,2.5,-2.6,9.5,1.113,18,4,3,1,0
133.1,19,explorer,11.283791670955125,11802.49,24.84,-22.8,-10.8,0.621,-1.0,-2.0,2.2,-15.4,-7.2,1.029,14,2,0,2,0
133.1,20,explorer,11.283791670955125,14211.98,29.91,-12.2,-19.1,1.008,-2.2,0.1,2.2,3.9,-10.6,2.919,5,7,0,2,5
133.1,21,isocontour,11.283791670955125,23979.05,50.46,-11.3,-12.9,1.338,0.7,-1.5,1.7,3.9,-10.6,2.919,5,9,0,5,4
133.1,22,isocontour,11.283791670955125,25669.39,54.02,-11.7,-12.4,1.311,-2.7,-2.9,4.0,3.9,-10.6,2.919,5,9,0,5,4
133.1,23,isocontour,11.283791670955125,22936.77,48.27,-11.1,-12.0,1.389,-1.2,-1.9,2.2,3.9,-10.6,2.919,5,9,0,5,4
133.1,24,isocontour,11.283791670955125,23949.88,50.4,-10.0,-12.5,1.494,-1.4,-2.1,2.5,3.9,-10.6,2.919,5,9,0,5,4
133.1,25,isocontour,11.283791670955125,23879.83,50.25,-10.7,-13.0,1.389,-0.9,-2.5,2.7,3.9,-10.6,2.919,5,9,0,5,4
133.1,Target,,,,,-4.17,-7.21,2.807,-1.79,5.55,,,,,,,,,
133.2,1,seeker,11.283791670955125,20424.69,42.98,5.4,11.8,1.062,-2.9,-0.6,3.0,-2.4,9.6,1.113,18,3,2,1,0
133.2,2,seeker,11.283791670955125,19365.2,40.75,6.0,11.7,1.061,-2.9,-0.6,3.0,-2.4,9.6,1.113,18,4,2,2,0
133.2,3,seeker,11.283791670955125,19983.15,42.05,6.2,12.3,1.029,-2.8,-1.0,3.0,-2.4,9.6,1.113,18,4,2,2,0
133.2,4,explorer,11.283791670955125,17998.53,37.88,3.2,-17.0,1.944,2.4,0.4,2.4,3.9,-10.6,2.919,5,5,0,5,0
133.2,5,explorer,11.283791670955125,17024.78,35.83,3.6,-10.6,2.65,2.5,0.3,2.5,3.9,-10.6,2.919,5,4,0,4,0
133.2,6,explorer,11.283791670955125,10303.46,21.68,-1.7,-12.8,2.56,2.6,0.4,2.6,3.9,-10.6,2.919,5,8,0,3,5
133.2,7,explorer,11.283791670955125,19744.33,41.55,-14.7,14.1,0.609,-0.9,2.1,2.3,-2.4,9.6,1.113,18,1,0,1,0
133.2,8,explorer,11.283791670955125,23591.11,49.64,19.1,-0.3,1.232,0.1,2.2,2.2,10.2,-11.6,1.981,12,1,0,1,0
133.2,9,explorer,11.283791670955125,21027.81,44.25,-5.6,21.4,0.579,1.2,-2.3,2.6,-2.4,9.6,1.113,18,1,0,1,0
133.2,10,explorer,11.283791670955125,18494.67,38.92,16.4,-6.1,1.5,0.8,2.0,2.2,3.6,-10.6,2.733,5,2,0,2,0
133.2,11,explorer,11.283791670955125,21736.54,45.74,8.8,-18.1,1.631,2.2,0.5,2.3,3.6,-10.6,2.733,5,3,0,3,0
133.2,12,explorer,11.283791670955125,18604.68,39.15,9.8,-11.7,1.972,-2.0,1.6,2.6,3.6,-10.6,2.733,5,4,0,4,0
133.2,13,explorer,11.283791670955125,16827.65,35.41,-5.8,-20.9,1.289,-2.2,-0.3,2.2,3.9,-10.6,2.919,5,8,0,3,5
133.2,14,explorer,11.283791670955125,12251.89,25.78,-15.3,-6.8,1.071,0.7,2.2,2.3,3.9,-10.6,2.919,5,7,0,2,5
133.2,15,explorer,11.283791670955125,18069.88,38.03,-7.4,15.4,0.738,1.5,-2.1,2.6,-2.4,9.6,1.113,18,3,0,3,0
133.2,16,explorer,11.283791670955125,21502.59,45.25,-17.2,-14.4,0.868,-1.9,1.2,2.2,3.9,-10.6,2.919,5,8,0,3,5
133.2,17,explorer,11.283791670955125,12303.61,25.89,14.2,19.7,0.677,1.9,-1.4,2.4,-2.4,9.6,1.113,18,2,2,0,0
133.2,18,explorer,11.283791670955125,13138.38,27.65,-2.6,9.3,1.127,0.5,-2.4,2.5,-2.6,9.3,1.113,18,4,3,1,0
133.2,19,explorer,11.283791670955125,11786.88,24.8,-22.9,-10.7,0.628,-0.5,2.2,2.3,3.9,-10.6,2.919,5,3,0,2,1
133.2,20,explorer,11.283791670955125,14193.37,29.87,-12.4,-19.0,1.021,-1.3,2.1,2.5,3.9,-10.6,2.919,5,7,0,2,5
133.2,21,isocontour,11.283791670955125,23974.13,50.45,-11.3,-13.1,1.348,-1.0,-1.2,1.6,3.9,-10.6,2.919,5,9,0,5,4
133.2,22,isocontour,11.283791670955125,25642.22,53.96,-11.8,-12.7,1.319,-0.1,-2.8,2.8,3.9,-10.6,2.919,5,10,0,6,4
133.2,23,isocontour,11.283791670955125,22935.6,48.27,-11.1,-12.1,1.408,0.2,-0.9,0.9,3.9,-10.6,2.919,5,9,0,5,4
133.2,24,isocontour,11.283791670955125,23939.74,50.38,-10.1,-12.6,1.496,-1.5,-1.3,2.0,3.9,-10.6,2.919,5,9,0,5,4
133.2,25,isocontour,11.283791670955125,23860.52,50.21,-10.6,-13.1,1.423,2.1,-1.3,2.5,3.9,-10.6,2.919,5,9,0,5,4
133.2,Target,,,,,-4.2,-6.78,2.838,-0.24,5.09,,,,,,,,,
133.3,1,seeker,11.283791670955125,20327.19,42.78,5.0,11.7,1.062,-4.2,-0.6,4.2,-2.6,9.3,1.127,18,3,2,1,0
133.3,2,seeker,11.283791670955125,19339.18,40.7,5.8,11.7,1.06,-2.7,-0.4,2.7,-2.6,9.3,1.127,18,3,2,1,0
133.3,3,seeker,11.283791670955125,19948.69,41.98,6.0,12.2,1.031,-2.8,-1.0,3.0,-2.6,9.3,1.127,18,4,2,2,0
133.3,4,explorer,11.283791670955125,17984.1,37.85,3.4,-17.1,1.925,1.8,-1.4,2.3,3.9,-10.6,2.919,5,5,0,5,0
133.3,5,explorer,11.283791670955125,17004.52,35.78,3.8,-10.5,2.604,2.1,1.4,2.5,3.9,-10.6,2.919,5,4,0,4,0
133.3,6,explorer,11.283791670955125,10289.97,21.65,-1.8,-12.7,2.572,-2.1,0.7,2.2,3.9,-10.6,2.919,5,8,0,3,5
133.3,7,explorer,11.283791670955125,19729.11,41.52,-14.8,14.3,0.604,-0.7,2.2,2.3,-2.4,9.6,1.113,18,1,0,1,0
133.3,8,explorer,11.283791670955125,23577.24,49.62,19.1,-0.0,1.215,-0.1,2.2,2.2,3.6,-10.6,2.733,5,1,0,1,0
133.3,9,explorer,11.283791670955125,21009.87,44.21,-5.8,21.4,0.578,-2.4,-0.4,2.4,-2.4,9.6,1.113,18,1,0,1,0
133.3,10,explorer,11.283791670955125,18478.65,38.89,16.4,-5.9,1.486,-0.7,2.2,2.3,3.6,-10.6,2.733,5,2,0,2,0
133.3,11,explorer,11.283791670955125,21715.8,45.7,8.6,-18.0,1.635,-2.5,0.3,2.5,3.9,-10.6,2.919,5,3,0,3,0
133.3,12,explorer,11.283791670955125,18585.6,39.11,9.8,-11.4,1.97,-0.5,2.4,2.5,3.9,-10.6,2.919,5,4,0,4,0
133.3,13,explorer,11.283791670955125,16805.15,35.36,-5.7,-20.8,1.32,2.2,1.4,2.6,3.9,-10.6,2.919,5,8,0,3,5
133.3,14,explorer,11.283791670955125,12233.95,25.74,-15.1,-6.6,1.098,1.5,1.9,2.4,3.9,-10.6,2.919,5,7,0,2,5
133.3,15,explorer,11.283791670955125,18047.13,37.98,-7.2,15.2,0.749,2.1,-1.6,2.6,-2.6,9.3,1.127,18,3,0,3,0
133.3,16,explorer,11.283791670955125,21484.87,45.21,-17.1,-14.6,0.88,0.8,-2.3,2.4,3.9,-10.6,2.919,5,8,0,3,5
133.3,17,explorer,11.283791670955125,12291.01,25.86,14.4,19.8,0.668,1.7,1.3,2.1,-2.4,9.6,1.113,18,1,1,0,0
133.3,18,explorer,11.283791670955125,13122.56,27.61,-2.4,9.2,1.14,2.2,-0.8,2.3,-2.4,9.2,1.127,18,4,3,1,0
133.3,19,explorer,11.283791670955125,11766.87,24.76,-22.8,-10.5,0.642,1.5,2.0,2.5,3.9,-10.6,2.919,5,3,0,2,1
133.3,20,explorer,11.283791670955125,14180.06,29.84,-12.6,-19.0,1.022,-2.0,-0.8,2.2,3.9,-10.6,2.919,5,7,0,2,5
133.3,21,isocontour,11.283791670955125,23963.04,50.43,-11.3,-13.2,1.363,0.2,-2.0,2.0,3.9,-10.6,2.919,5,9,0,5,4
133.3,22,isocontour,11.283791670955125,25631.61,53.94,-11.7,-12.9,1.339,0.5,-1.9,2.0,3.9,-10.6,2.919,5,9,0,5,4
133.3,23,isocontour,11.283791670955125,22923.85,48.24,-11.1,-12.3,1.429,0.3,-2.1,2.1,3.9,-10.6,2.919,5,9,0,5,4
133.3,24,isocontour,11.283791670955125,23937.0,50.37,-10.1,-12.8,1.514,-0.0,-1.3,1.3,3.9,-10.6,2.919,5,9,0,5,4
133.3,25,isocontour,11.283791670955125,23839.29,50.17,-10.7,-13.3,1.427,-1.8,-1.8,2.5,3.9,-10.6,2.919,5,9,0,5,4
133.3,Target,,,,,-4.42,-6.28,2.783,-2.67,5.78,,,,,,,,,
133.4,1,seeker,11.283791670955125,20295.07,42.71,4.7,11.6,1.062,-2.8,-0.7,2.9,-2.4,9.2,1.14,18,3,2,1,0
133.4,2,seeker,11.283791670955125,19261.43,40.53,5.5,11.5,1.069,-3.1,-2.5,4.0,-2.4,9.2,1.14,18,3,2,1,0
133.4,3,seeker,11.283791670955125,19929.38,41.94,5.7,12.3,1.022,-2.1,1.3,2.5,-2.4,9.2,1.14,18,3,2,1,0
133.4,4,explorer,11.283791670955125,17983.16,37.84,3.4,-17.1,1.927,0.0,0.9,0.9,3.9,-10.6,2.919,5,5,0,5,0
133.4,5,explorer,11.283791670955125,16988.09,35.75,3.7,-10.5,2.586,-2.2,-0.7,2.3,3.9,-10.6,2.919,5,4,0,4,0
133.4,6,explorer,11.283791670955125,10277.2,21.63,-2.0,-12.7,2.561,-2.1,-0.4,2.1,3.9,-10.6,2.919,5,8,0,3,5
133.4,7,explorer,11.283791670955125,19710.5,41.48,-14.7,14.5,0.603,1.0,2.2,2.4,-2.6,9.3,1.127,18,1,0,1,0
133.4,8,explorer,11.283791670955125,23563.38,49.59,19.1,0.2,1.199,-0.2,2.2,2.2,3.6,-10.6,2.733,5,1,0,1,0
133.4,9,explorer,11.283791670955125,20992.8,44.18,-6.0,21.4,0.574,-2.4,-0.0,2.4,-2.6,9.3,1.127,18,1,0,1,0
133.4,10,explorer,11.283791670955125,18457.17,38.84,16.3,-6.0,1.478,-1.0,-2.4,2.6,3.9,-10.6,2.919,5,2,0,2,0
133.4,11,explorer,11.283791670955125,21715.77,45.7,8.6,-18.0,1.632,-0.1,0.3,0.3,3.9,-10.6,2.919,5,3,0,3,0
133.4,12,explorer,11.283791670955125,18566.76,39.07,9.7,-11.2,1.964,-0.4,2.4,2.4,3.9,-10.6,2.919,5,4,0,4,0
133.4,13,explorer,11.283791670955125,16792.38,35.34,-5.8,-20.9,1.32,-1.4,-1.6,2.1,3.9,-10.6,2.919,5,8,0,3,5
133.4,14,explorer,11.283791670955125,12211.71,25.7,-15.0,-6.8,1.129,1.6,-2.0,2.6,3.9,-10.6,2.919,5,7,0,2,5
133.4,15,explorer,11.283791670955125,18024.37,37.93,-7.0,15.1,0.759,2.2,-1.4,2.6,-2.4,9.2,1.14,18,3,0,3,0
133.4,16,explorer,11.283791670955125,21465.09,45.17,-17.0,-14.8,0.898,1.6,-1.9,2.5,3.9,-10.6,2.919,5,8,0,3,5
133.4,17,explorer,11.283791670955125,12272.17,25.83,14.2,19.9,0.662,-2.2,1.0,2.4,-2.4,9.6,1.113,18,0,0,0,0
133.4,18,explorer,11.283791670955125,13102.55,27.57,-2.6,9.1,1.143,-2.3,-0.9,2.5,-2.6,9.1,1.14,18,4,3,1,0
133.4,19,explorer,11.283791670955125,11750.22,24.73,-22.8,-10.2,0.65,-0.7,2.2,2.3,3.9,-10.6,2.919,5,2,0,2,0
133.4,20,explorer,11.283791670955125,14163.2,29.8,-12.5,-19.2,1.037,1.7,-1.7,2.4,3.9,-10.6,2.919,5,7,0,2,5
133.4,21,isocontour,11.283791670955125,23895.42,50.28,-11.3,-13.6,1.375,0.2,-3.8,3.8,3.9,-10.6,2.919,5,9,0,5,4
133.4,22,isocontour,11.283791670955125,25618.48,53.91,-11.9,-13.0,1.344,-1.6,-1.5,2.2,3.9,-10.6,2.919,5,9,0,5,4
133.4,23,isocontour,11.283791670955125,22907.21,48.21,-11.2,-12.5,1.435,-1.5,-1.8,2.3,3.9,-10.6,2.919,5,9,0,5,4
133.4,24,isocontour,11.283791670955125,23923.69,50.34,-10.3,-12.9,1.518,-1.8,-1.2,2.2,3.9,-10.6,2.919,5,9,0,5,4
133.4,25,isocontour,11.283791670955125,23816.01,50.12,-10.9,-13.5,1.426,-1.5,-2.1,2.6,3.9,-10.6,2.919,5,9,0,5,4
133.4,Target,,,,,-4.38,-6.41,3.035,0.55,-1.53,,,,,,,,,
133.5,1,seeker,11.283791670955125,20260.61,42.64,4.5,11.5,1.064,-2.8,-1.0,3.0,-2.6,9.1,1.143,18,3,2,1,0
133.5,2,seeker,11.283791670955125,19227.3,40.46,5.2,11.4,1.072,-2.8,-0.9,2.9,-2.6,9.1,1.143,18,3,2,1,0
133.5,3,seeker,11.283791670955125,19912.95,41.9,5.5,12.3,1.022,-2.2,-0.9,2.4,-2.6,9.1,1.143,18,3,2,1,0
133.5,4,explorer,11.283791670955125,17842.9,37.55,3.0,-17.0,1.946,-4.6,1.3,4.8,3.0,-17.0,1.927,4,5,0,5,0
133.5,5,explorer,11.283791670955125,16973.07,35.72,3.5,-10.6,2.565,-2.0,-1.2,2.3,3.5,-10.6,2.586,5,4,0,4,0
133.5,6,explorer,11.283791670955125,10254.7,21.58,-1.8,-12.7,2.566,2.6,-0.1,2.6,-1.8,-12.7,2.561,6,8,0,3,5
133.5,7,explorer,11.283791670955125,19690.96,41.44,-14.6,14.4,0.611,0.8,-2.3,2.4,-14.6,14.4,0.603,7,2,0,2,0
133.5,8,explorer,11.283791670955125,23548.95,49.56,19.0,0.4,1.184,-0.6,2.2,2.3,19.0,0.4,1.199,8,1,0,1,0
133.5,9,explorer,11.283791670955125,20973.73,44.14,-6.2,21.3,0.574,-2.2,-1.1,2.5,-6.2,21.3,0.574,9,2,0,2,0
133.5,10,explorer,11.283791670955125,18434.93,38.79,16.0,-6.1,1.48,-2.6,-0.2,2.6,16.0,-6.1,1.478,10,2,0,2,0
133.5,11,explorer,11.283791670955125,21642.07,45.54,8.9,-17.9,1.622,3.4,1.9,3.9,8.9,-17.9,1.632,11,3,0,3,0
133.5,12,explorer,11.283791670955125,18553.81,39.04,9.9,-11.1,1.933,2.1,0.6,2.2,9.9,-11.1,1.964,12,4,0,4,0
133.5,13,explorer,11.283791670955125,16771.15,35.29,-5.6,-20.9,1.344,2.5,0.7,2.6,-5.6,-20.9,1.32,13,8,0,3,5
133.5,14,explorer,11.283791670955125,12195.49,25.66,-15.1,-7.0,1.139,-1.5,-1.8,2.3,-15.1,-7.0,1.129,14,7,0,2,5
133.5,15,explorer,11.283791670955125,18007.73,37.9,-7.1,15.0,0.762,-2.0,-1.2,2.3,-7.1,15.0,0.759,15,3,0,3,0
133.5,16,explorer,11.283791670955125,21392.52,45.02,-17.2,-15.1,0.896,-2.3,-3.1,3.9,-17.2,-15.1,0.898,16,8,0,3,5
133.5,17,explorer,11.283791670955125,12253.32,25.79,14.2,19.7,0.663,-0.3,-2.4,2.4,14.2,19.7,0.662,17,0,0,0,0
133.5,18,explorer,11.283791670955125,13087.53,27.54,-2.4,9.1,1.147,2.2,0.3,2.2,-2.4,9.1,1.143,18,4,3,1,0
133.5,19,explorer,11.283791670955125,11733.37,24.69,-22.8,-10.0,0.66,0.2,2.3,2.3,-22.8,-10.0,0.65,19,3,0,2,1
133.5,20,explorer,11.283791670955125,14150.07,29.78,-12.6,-19.3,1.038,-1.8,-1.2,2.2,-12.6,-19.3,1.037,20,7,0,2,5
133.5,21,isocontour,11.283791670955125,23801.31,50.09,-11.6,-13.9,1.359,-3.3,-2.6,4.2,3.9,-10.6,2.919,5,9,0,5,4
133.5,22,isocontour,11.283791670955125,25610.96,53.9,-11.8,-13.2,1.363,0.4,-1.7,1.7,3.9,-10.6,2.919,5,9,0,5,4
133.5,23,isocontour,11.283791670955125,22905.6,48.2,-11.2,-12.6,1.456,0.1,-1.1,1.1,3.9,-10.6,2.919,5,9,0,5,4
133.5,24,isocontour,11.283791670955125,23903.67,50.3,-10.4,-13.1,1.523,-1.0,-2.3,2.5,3.9,-10.6,2.919,5,9,0,5,4
133.5,25,isocontour,11.283791670955125,23815.72,50.12,-10.9,-13.6,1.445,-0.0,-0.6,0.6,3.9,-10.6,2.919,5,9,0,5,4
133.5,Target,,,,,-4.69,-5.93,2.959,-3.71,5.68,,,,,,,,,
133.6,1,seeker,11.283791670955125,20243.54,42.6,4.2,11.4,1.066,-2.2,-0.9,2.4,-2.4,9.1,1.147,18,3,2,1,0
133.6,2,seeker,11.283791670955125,19210.45,40.43,4.9,11.3,1.073,-2.2,-0.8,2.3,-2.4,9.1,1.147,18,3,2,1,0
133.6,3,seeker,11.283791670955125,19878.82,41.83,5.3,12.2,1.025,-2.7,-1.2,3.0,-2.4,9.1,1.147,18,3,2,1,0
133.6,4,explorer,11.283791670955125,17823.36,37.51,2.7,-16.9,1.952,-2.5,0.4,2.5,3.5,-10.6,2.586,5,5,0,5,0
