Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
129.3,24,isocontour,11.283791670955125,18154.26,38.2,1.4,0.7,0.956,-0.5,-2.5,2.5,17.0,6.9,2.472,7,14,0,0,14
129.3,25,isocontour,11.283791670955125,19221.2,40.45,2.5,1.3,1.022,2.7,0.2,2.7,17.0,6.9,2.472,7,14,0,0,14
129.3,Target,,,,,23.36,-0.77,2.904,-0.98,-7.03,,,,,,,,,
129.4,1,seeker,11.283791670955125,21726.61,45.72,14.2,5.9,1.947,2.7,0.4,2.7,19.0,7.2,2.461,7,2,1,1,0
129.4,2,seeker,11.283791670955125,23155.8,48.73,15.3,6.4,2.054,2.6,1.0,2.8,19.0,7.2,2.461,7,2,1,1,0
129.4,3,explorer,11.283791670955125,18603.45,39.15,-0.3,14.4,0.945,2.5,-0.6,2.6,17.0,6.9,2.472,7,1,0,1,0
129.4,4,explorer,11.283791670955125,21527.37,45.3,-12.0,22.6,0.519,1.3,2.0,2.4,17.0,6.9,2.472,7,1,0,1,0
129.4,5,explorer,11.283791670955125,22890.87,48.17,-5.4,17.9,0.73,-0.1,-2.5,2.5,17.0,6.9,2.472,7,2,0,2,0
129.4,6,explorer,11.283791670955125,13366.7,28.13,24.4,-13.0,0.939,2.4,-0.2,2.4,24.4,-13.0,0.919,6,0,0,0,0
129.4,7,explorer,11.283791670955125,18151.17,38.2,19.5,7.3,2.426,1.3,-1.6,2.1,19.0,7.2,2.461,7,2,2,0,0
129.4,8,explorer,11.283791670955125,7008.44,14.75,-24.3,-18.1,0.186,0.3,-2.4,2.4,-24.3,-18.1,0.194,8,0,0,0,0
129.4,9,explorer,11.283791670955125,2389.23,5.03,-12.8,0.8,0.493,-0.1,-2.4,2.4,-12.8,0.8,0.506,9,0,0,0,0
129.4,10,explorer,11.283791670955125,15969.84,33.61,4.4,-20.4,0.45,2.3,0.6,2.4,4.4,-20.4,0.443,10,0,0,0,0
129.4,11,isocontour,11.283791670955125,14367.4,30.23,0.9,2.9,0.973,2.1,-1.3,2.5,17.0,6.9,2.472,7,13,0,0,13
129.4,12,isocontour,11.283791670955125,16358.96,34.43,2.7,-0.5,0.987,-0.4,0.7,0.8,17.0,6.9,2.472,7,14,0,0,14
129.4,13,isocontour,11.283791670955125,16732.1,35.21,2.4,-0.1,0.983,3.4,-1.9,3.9,17.0,6.9,2.472,7,14,0,0,14
129.4,14,isocontour,11.283791670955125,22001.55,46.3,3.4,-1.0,1.01,-0.1,1.2,1.2,17.0,6.9,2.472,7,14,0,0,14
129.4,15,isocontour,11.283791670955125,16071.47,33.82,1.4,1.6,0.972,1.9,-2.3,3.0,17.0,6.9,2.472,7,14,0,0,14
129.4,16,isocontour,11.283791670955125,18810.05,39.58,1.9,-0.2,0.96,-0.2,-2.5,2.5,17.0,6.9,2.472,7,14,0,0,14
129.4,17,isocontour,11.283791670955125,17511.38,36.85,2.8,-1.3,0.975,1.9,-3.5,4.0,17.0,6.9,2.472,7,14,0,0,14
129.4,18,isocontour,11.283791670955125,20324.38,42.77,3.0,0.5,1.024,1.3,-0.9,1.6,17.0,6.9,2.472,7,14,0,0,14
129.4,19,isocontour,11.283791670955125,17374.43,36.56,4.7,-3.0,1.008,2.4,-2.1,3.2,17.0,6.9,2.472,7,14,0,0,14
129.4,20,isocontour,11.283791670955125,15586.95,32.8,0.8,1.6,0.945,2.3,-0.8,2.4,17.0,6.9,2.472,7,14,0,0,14
129.4,21,isocontour,11.283791670955125,17730.68,37.31,3.5,-0.5,1.023,2.3,-2.0,3.0,17.0,6.9,2.472,7,14,0,0,14
129.4,22,isocontour,11.283791670955125,19897.25,41.87,7.6,-5.9,1.03,-0.4,0.8,0.9,17.0,6.9,2.472,7,13,0,0,13
129.4,23,isocontour,11.283791670955125,23635.92,49.74,2.0,0.9,0.988,2.5,0.2,2.5,17.0,6.9,2.472,7,14,0,0,14
129.4,24,isocontour,11.283791670955125,18141.13,38.18,1.4,0.5,0.952,0.9,-2.0,2.2,17.0,6.9,2.472,7,14,0,0,14
129.4,25,isocontour,11.283791670955125,19196.03,40.4,2.6,1.0,1.017,0.3,-2.7,2.7,17.0,6.9,2.472,7,14,0,0,14
129.4,Target,,,,,23.27,-1.37,2.784,-1.04,-7.03,,,,,,,,,
129.5,1,seeker,11.283791670955125,21692.49,45.65,14.5,6.0,1.968,2.9,0.9,3.0,19.0,7.2,2.461,7,2,1,1,0
129.5,2,seeker,11.283791670955125,23139.37,48.69,15.6,6.4,2.069,2.3,0.5,2.4,19.0,7.2,2.461,7,2,1,1,0
129.5,3,explorer,11.283791670955125,18590.14,39.12,-0.4,14.4,0.929,-2.2,-0.1,2.2,-0.4,14.4,0.945,3,1,0,1,0
129.5,4,explorer,11.283791670955125,21505.64,45.26,-11.8,22.6,0.519,2.6,0.2,2.6,-11.8,22.6,0.519,4,1,0,1,0
129.5,5,explorer,11.283791670955125,22877.74,48.14,-5.6,17.9,0.718,-2.2,0.1,2.2,-5.6,17.9,0.73,5,2,0,2,0
129.5,6,explorer,11.283791670955125,13349.42,28.09,24.6,-12.9,0.971,1.4,2.0,2.4,24.6,-12.9,0.939,6,0,0,0,0
129.5,7,explorer,11.283791670955125,18113.89,38.12,19.7,7.5,2.404,1.4,2.7,3.0,19.7,7.5,2.426,7,2,2,0,0
129.5,8,explorer,11.283791670955125,6991.15,14.71,-24.5,-18.1,0.185,-2.3,0.4,2.3,-24.5,-18.1,0.186,8,0,0,0,0
129.5,9,explorer,11.283791670955125,2371.94,4.99,-12.8,0.6,0.491,0.9,-2.2,2.4,-12.8,0.6,0.493,9,0,0,0,0
129.5,10,explorer,11.283791670955125,15952.55,33.57,4.2,-20.4,0.453,-2.3,0.6,2.4,4.2,-20.4,0.45,10,0,0,0,0
129.5,11,isocontour,11.283791670955125,14338.44,30.17,1.2,2.8,0.976,2.2,-1.8,2.8,17.0,6.9,2.472,7,14,0,0,14
129.5,12,isocontour,11.283791670955125,16260.09,34.22,2.9,-0.8,0.988,2.6,-3.4,4.3,17.0,6.9,2.472,7,14,0,0,14
129.5,13,isocontour,11.283791670955125,16683.77,35.11,2.7,-0.1,0.997,3.3,0.7,3.4,17.0,6.9,2.472,7,14,0,0,14
129.5,14,isocontour,11.283791670955125,21998.13,46.29,3.5,-0.9,1.015,0.8,1.2,1.4,17.0,6.9,2.472,7,14,0,0,14
129.5,15,isocontour,11.283791670955125,16042.81,33.76,1.6,1.4,0.976,2.4,-1.6,2.9,17.0,6.9,2.472,7,14,0,0,14
129.5,16,isocontour,11.283791670955125,18809.99,39.58,2.0,-0.2,0.959,0.4,-0.0,0.4,17.0,6.9,2.472,7,14,0,0,14
129.5,17,isocontour,11.283791670955125,17506.27,36.84,3.0,-1.3,0.98,1.6,0.1,1.6,17.0,6.9,2.472,7,14,0,0,14
129.5,18,isocontour,11.283791670955125,20296.62,42.71,3.0,0.2,1.015,-0.3,-2.8,2.8,17.0,6.9,2.472,7,14,0,0,14
129.5,19,isocontour,11.283791670955125,17372.49,36.56,4.7,-3.1,1.009,0.5,-1.0,1.1,17.0,6.9,2.472,7,14,0,0,14
129.5,20,isocontour,11.283791670955125,15584.33,32.8,0.9,1.6,0.947,1.2,-0.5,1.3,17.0,6.9,2.472,7,14,0,0,14
129.5,21,isocontour,11.283791670955125,17674.68,37.19,3.4,-0.3,1.025,-1.2,3.3,3.5,17.0,6.9,2.472,7,14,0,0,14
129.5,22,isocontour,11.283791670955125,19888.27,41.85,7.5,-5.8,1.032,-1.7,0.8,1.9,17.0,6.9,2.472,7,14,0,0,14
129.5,23,isocontour,11.283791670955125,23606.03,49.68,2.3,0.8,0.994,2.3,-1.6,2.8,17.0,6.9,2.472,7,14,0,0,14
129.5,24,isocontour,11.283791670955125,18123.85,38.14,1.6,0.3,0.952,1.4,-1.9,2.4,17.0,6.9,2.472,7,14,0,0,14
129.5,25,isocontour,11.283791670955125,19166.14,40.33,2.6,0.8,1.011,0.5,-2.8,2.8,17.0,6.9,2.472,7,14,0,0,14
129.5,Target,,,,,22.96,-1.81,2.731,-3.73,-5.23,,,,,,,,,
129.6,1,seeker,11.283791670955125,21669.99,45.6,14.7,6.1,1.985,2.4,1.0,2.6,19.0,7.2,2.461,7,2,1,1,0
129.6,2,seeker,11.283791670955125,23121.42,48.66,15.8,6.4,2.084,2.4,0.4,2.4,19.0,7.2,2.461,7,2,1,1,0
129.6,3,explorer,11.283791670955125,18574.93,39.09,-0.7,14.4,0.911,-2.3,-0.0,2.3,-0.7,14.4,0.945,3,1,0,1,0
129.6,4,explorer,11.283791670955125,21491.96,45.23,-11.8,22.8,0.512,-0.4,2.2,2.2,-5.6,17.9,0.73,5,1,0,1,0
129.6,5,explorer,11.283791670955125,22856.51,48.1,-5.6,17.7,0.713,0.6,-2.5,2.6,-0.4,14.4,0.945,3,2,0,2,0
129.6,6,explorer,11.283791670955125,13332.13,28.06,24.7,-13.0,0.98,1.0,-2.2,2.4,24.7,-13.0,0.971,6,0,0,0,0
129.6,7,explorer,11.283791670955125,18058.36,38.0,19.9,7.4,2.417,3.1,-1.6,3.5,19.0,7.2,2.461,7,2,2,0,0
129.6,8,explorer,11.283791670955125,6973.86,14.68,-24.3,-18.2,0.185,2.1,-1.1,2.4,-24.3,-18.2,0.186,8,0,0,0,0
129.6,9,explorer,11.283791670955125,2354.65,4.96,-12.7,0.7,0.491,0.0,2.4,2.4,-12.7,0.7,0.493,9,0,0,0,0
129.6,10,explorer,11.283791670955125,15935.27,33.53,4.4,-20.3,0.46,2.3,0.6,2.4,4.4,-20.3,0.453,10,0,0,0,0
129.6,11,isocontour,11.283791670955125,14312.7,30.12,1.4,2.6,0.98,2.1,-1.7,2.7,17.0,6.9,2.472,7,14,0,0,14
129.6,12,isocontour,11.283791670955125,16226.98,34.15,3.0,-0.6,0.999,1.5,2.5,2.9,17.0,6.9,2.472,7,14,0,0,14
129.6,13,isocontour,11.283791670955125,16666.48,35.07,2.6,-0.1,0.987,-2.3,-0.6,2.4,17.0,6.9,2.472,7,14,0,0,14
129.6,14,isocontour,11.283791670955125,21997.25,46.29,3.5,-0.9,1.014,0.4,-0.8,0.9,17.0,6.9,2.472,7,14,0,0,14
129.6,15,isocontour,11.283791670955125,16040.86,33.76,1.8,1.3,0.977,0.9,-0.7,1.1,17.0,6.9,2.472,7,14,0,0,14
129.6,16,isocontour,11.283791670955125,18797.22,39.56,2.1,-0.1,0.966,2.0,0.7,2.1,17.0,6.9,2.472,7,14,0,0,14
129.6,17,isocontour,11.283791670955125,17502.62,36.83,3.1,-1.3,0.986,1.0,1.0,1.4,17.0,6.9,2.472,7,14,0,0,14
129.6,18,isocontour,11.283791670955125,20296.06,42.71,3.0,0.3,1.014,0.2,0.7,0.7,17.0,6.9,2.472,7,14,0,0,14
129.6,19,isocontour,11.283791670955125,17234.84,36.27,5.0,-3.5,1.012,3.0,-3.7,4.8,17.0,6.9,2.472,7,14,0,0,14
129.6,20,isocontour,11.283791670955125,15579.12,32.78,1.0,1.4,0.945,0.7,-1.4,1.6,17.0,6.9,2.472,7,14,0,0,14
129.6,21,isocontour,11.283791670955125,17663.1,37.17,3.2,-0.1,1.02,-1.5,1.4,2.1,17.0,6.9,2.472,7,14,0,0,14
129.6,22,isocontour,11.283791670955125,19875.67,41.83,7.3,-5.7,1.034,-1.8,1.1,2.1,17.0,6.9,2.472,7,14,0,0,14
129.6,23,isocontour,11.283791670955125,23571.22,49.6,2.1,0.8,0.982,-2.9,0.7,3.0,17.0,6.9,2.472,7,14,0,0,14
129.6,24,isocontour,11.283791670955125,18113.08,38.12,1.8,0.3,0.958,2.0,0.2,2.0,17.0,6.9,2.472,7,14,0,0,14
129.6,25,isocontour,11.283791670955125,19082.96,40.16,2.9,0.5,1.015,2.9,-2.8,4.0,17.0,6.9,2.472,7,14,0,0,14
129.6,Target,,,,,22.83,-2.4,2.635,-1.51,-6.94,,,,,,,,,
129.7,1,seeker,11.283791670955125,21638.84,45.54,15.0,6.2,2.004,2.7,1.0,2.9,19.0,7.2,2.461,7,2,1,1,0
129.7,2,seeker,11.283791670955125,23092.16,48.59,16.1,6.5,2.1,2.7,0.9,2.8,19.0,7.2,2.461,7,2,1,1,0
129.7,3,explorer,11.283791670955125,18561.8,39.06,-0.9,14.3,0.893,-2.2,-0.1,2.2,-0.4,14.4,0.945,3,1,0,1,0
129.7,4,explorer,11.283791670955125,21469.47,45.18,-11.6,22.8,0.512,2.5,-0.7,2.6,-0.4,14.4,0.945,3,1,0,1,0
129.7,5,explorer,11.283791670955125,22839.87,48.06,-5.7,17.5,0.704,-1.4,-1.9,2.4,-0.4,14.4,0.945,3,2,0,2,0
129.7,6,explorer,11.283791670955125,13314.85,28.02,24.5,-13.1,1.0,-2.4,-0.0,2.4,24.5,-13.1,0.98,6,0,0,0,0
129.7,7,explorer,11.283791670955125,17988.57,37.85,20.3,7.2,2.437,3.5,-1.5,3.8,19.0,7.2,2.461,7,2,2,0,0
129.7,8,explorer,11.283791670955125,6956.58,14.64,-24.4,-18.3,0.183,-1.1,-2.1,2.4,-24.4,-18.3,0.186,8,0,0,0,0
129.7,9,explorer,11.283791670955125,2337.37,4.92,-12.8,0.6,0.487,-0.2,-2.4,2.4,-12.8,0.6,0.493,9,0,0,0,0
129.7,10,explorer,11.283791670955125,15917.98,33.5,4.4,-20.1,0.469,-0.2,2.4,2.4,4.4,-20.1,0.46,10,0,0,0,0
129.7,11,isocontour,11.283791670955125,14303.15,30.1,1.5,2.5,0.983,1.7,-0.9,1.9,17.0,6.9,2.472,7,14,0,0,14
129.7,12,isocontour,11.283791670955125,16218.54,34.13,2.9,-0.7,0.992,-1.5,-1.2,1.9,17.0,6.9,2.472,7,14,0,0,14
129.7,13,isocontour,11.283791670955125,16603.58,34.94,2.5,-0.4,0.978,0.2,-3.7,3.7,17.0,6.9,2.472,7,14,0,0,14
129.7,14,isocontour,11.283791670955125,21950.62,46.19,3.6,-0.7,1.022,0.3,3.3,3.3,17.0,6.9,2.472,7,14,0,0,14
129.7,15,isocontour,11.283791670955125,16020.85,33.71,2.0,1.2,0.982,2.2,-1.2,2.5,17.0,6.9,2.472,7,14,0,0,14
129.7,16,isocontour,11.283791670955125,18797.15,39.56,2.2,-0.2,0.966,0.1,-0.4,0.4,17.0,6.9,2.472,7,14,0,0,14
129.7,17,isocontour,11.283791670955125,17493.92,36.81,3.0,-1.1,0.985,-1.2,1.5,1.9,17.0,6.9,2.472,7,14,0,0,14
129.7,18,isocontour,11.283791670955125,20291.23,42.7,3.1,0.2,1.016,1.1,-1.0,1.5,17.0,6.9,2.472,7,14,0,0,14
129.7,19,isocontour,11.283791670955125,17233.59,36.27,5.1,-3.5,1.017,0.1,1.0,1.0,17.0,6.9,2.472,7,14,0,0,14
129.7,20,isocontour,11.283791670955125,15577.18,32.78,1.1,1.3,0.944,0.8,-0.8,1.1,17.0,6.9,2.472,7,14,0,0,14
129.7,21,isocontour,11.283791670955125,17638.75,37.12,3.3,-0.3,1.017,0.9,-2.5,2.7,17.0,6.9,2.472,7,14,0,0,14
129.7,22,isocontour,11.283791670955125,19869.86,41.81,7.1,-5.7,1.035,-1.5,0.7,1.7,17.0,6.9,2.472,7,14,0,0,14
129.7,23,isocontour,11.283791670955125,23570.12,49.6,2.0,0.9,0.979,0.0,0.9,0.9,17.0,6.9,2.472,7,14,0,0,14
129.7,24,isocontour,11.283791670955125,18108.79,38.11,1.8,0.4,0.962,0.7,1.3,1.5,17.0,6.9,2.472,7,14,0,0,14
129.7,25,isocontour,11.283791670955125,19081.93,40.16,2.9,0.5,1.012,-0.7,0.6,0.9,17.0,6.9,2.472,7,14,0,0,14
129.7,Target,,,,,23.08,-2.41,2.831,2.98,-0.08,,,,,,,,,
129.8,1,seeker,11.283791670955125,21618.35,45.49,15.3,6.2,2.022,2.5,0.3,2.5,19.0,7.2,2.461,7,2,1,1,0
129.8,2,seeker,11.283791670955125,23075.72,48.56,16.3,6.6,2.113,2.3,0.4,2.3,19.0,7.2,2.461,7,2,1,1,0
129.8,3,explorer,11.283791670955125,18548.85,39.03,-1.1,14.3,0.876,-2.2,-0.1,2.2,-0.4,14.4,0.945,3,1,0,1,0
129.8,4,explorer,11.283791670955125,21456.52,45.15,-11.7,22.8,0.504,-2.0,0.7,2.1,-0.4,14.4,0.945,3,1,0,1,0
129.8,5,explorer,11.283791670955125,22817.89,48.02,-5.5,17.5,0.703,2.6,-0.1,2.6,-0.4,14.4,0.945,3,2,0,2,0
129.8,6,explorer,11.283791670955125,13297.56,27.98,24.4,-12.9,1.038,-0.2,2.4,2.4,24.4,-12.9,1.0,6,0,0,0,0
129.8,7,explorer,11.283791670955125,17947.17,37.77,20.5,7.4,2.408,1.7,2.7,3.2,19.0,7.2,2.461,7,2,2,0,0
129.8,8,explorer,11.283791670955125,6939.29,14.6,-24.6,-18.5,0.181,-2.0,-1.3,2.4,-24.6,-18.5,0.186,8,0,0,0,0
129.8,9,explorer,11.283791670955125,2320.08,4.88,-12.8,0.7,0.486,-0.1,2.4,2.4,-12.8,0.7,0.493,9,0,0,0,0
129.8,10,explorer,11.283791670955125,15900.69,33.46,4.6,-20.0,0.477,2.3,0.5,2.4,4.6,-20.0,0.469,10,0,0,0,0
129.8,11,isocontour,11.283791670955125,14288.34,30.07,1.6,2.3,0.979,0.4,-2.2,2.2,17.0,6.9,2.472,7,14,0,0,14
129.8,12,isocontour,11.283791670955125,16190.49,34.07,3.0,-0.9,0.991,1.4,-2.4,2.8,17.0,6.9,2.472,7,14,0,0,14
129.8,13,isocontour,11.283791670955125,16501.21,34.72,2.9,-0.6,0.989,4.0,-1.7,4.3,17.0,6.9,2.472,7,14,0,0,14
129.8,14,isocontour,11.283791670955125,21950.47,46.19,3.6,-0.6,1.024,0.2,0.4,0.4,17.0,6.9,2.472,7,14,0,0,14
129.8,15,isocontour,11.283791670955125,16020.43,33.71,2.0,1.2,0.982,0.5,-0.4,0.6,17.0,6.9,2.472,7,14,0,0,14
129.8,16,isocontour,11.283791670955125,18796.77,39.56,2.2,-0.2,0.966,0.6,-0.3,0.7,17.0,6.9,2.472,7,14,0,0,14
129.8,17,isocontour,11.283791670955125,17476.41,36.78,3.2,-1.1,0.993,2.4,-0.4,2.4,17.0,6.9,2.472,7,14,0,0,14
129.8,18,isocontour,11.283791670955125,20266.05,42.65,2.9,0.2,1.006,-2.5,1.0,2.7,17.0,6.9,2.472,7,14,0,0,14
129.8,19,isocontour,11.283791670955125,17229.38,36.26,5.0,-3.4,1.017,-1.3,0.8,1.5,17.0,6.9,2.472,7,14,0,0,14
129.8,20,isocontour,11.283791670955125,15553.1,32.73,1.3,1.3,0.95,2.5,-0.9,2.7,17.0,6.9,2.472,7,14,0,0,14
129.8,21,isocontour,11.283791670955125,17635.33,37.11,3.3,-0.5,1.012,-0.1,-1.4,1.4,17.0,6.9,2.472,7,14,0,0,14
129.8,22,isocontour,11.283791670955125,19864.74,41.8,7.1,-5.5,1.046,-0.0,1.6,1.6,17.0,6.9,2.472,7,14,0,0,14
129.8,23,isocontour,11.283791670955125,23440.08,49.33,2.2,0.6,0.98,2.3,-4.1,4.7,17.0,6.9,2.472,7,14,0,0,14
129.8,24,isocontour,11.283791670955125,18030.44,37.94,2.0,0.1,0.959,1.2,-3.8,4.0,17.0,6.9,2.472,7,14,0,0,14
129.8,25,isocontour,11.283791670955125,19057.58,40.1,2.7,0.6,1.003,-2.2,1.4,2.6,17.0,6.9,2.472,7,14,0,0,14
129.8,Target,,,,,22.7,-2.71,2.89,-4.52,-3.58,,,,,,,,,
129.9,1,seeker,11.283791670955125,21594.81,45.44,15.5,6.3,2.036,2.5,1.0,2.7,19.0,7.2,2.461,7,2,1,1,0
129.9,2,seeker,11.283791670955125,23055.71,48.52,16.5,6.6,2.126,2.5,0.3,2.5,19.0,7.2,2.461,7,2,1,1,0
129.9,3,explorer,11.283791670955125,18545.92,39.03,-1.2,14.2,0.867,-0.2,-1.3,1.3,-0.4,14.4,0.945,3,1,0,1,0
129.9,4,explorer,11.283791670955125,21443.57,45.13,-11.9,22.9,0.494,-2.1,0.6,2.2,-0.4,14.4,0.945,3,1,0,1,0
129.9,5,explorer,11.283791670955125,22703.76,47.78,-5.8,17.6,0.686,-4.0,2.1,4.5,-0.4,14.4,0.945,3,2,0,2,0
129.9,6,explorer,11.283791670955125,13280.28,27.95,24.4,-13.0,1.047,-0.5,-2.3,2.4,24.4,-13.0,1.038,6,0,0,0,0
129.9,7,explorer,11.283791670955125,17914.39,37.7,20.6,7.7,2.367,1.3,2.7,3.0,19.0,7.2,2.461,7,2,2,0,0
129.9,8,explorer,11.283791670955125,6922.01,14.57,-24.7,-18.7,0.178,-1.4,-1.9,2.4,-24.7,-18.7,0.186,8,0,0,0,0
129.9,9,explorer,11.283791670955125,2302.8,4.85,-12.8,1.0,0.485,0.1,2.4,2.4,-12.8,1.0,0.493,9,0,0,0,0
129.9,10,explorer,11.283791670955125,15883.41,33.42,4.8,-20.0,0.484,2.4,-0.1,2.4,4.8,-20.0,0.477,10,0,0,0,0
129.9,11,isocontour,11.283791670955125,14285.96,30.06,1.6,2.1,0.976,0.4,-1.2,1.3,17.0,6.9,2.472,7,14,0,0,14
129.9,12,isocontour,11.283791670955125,16153.92,33.99,3.2,-1.2,0.99,1.1,-2.8,3.0,17.0,6.9,2.472,7,14,0,0,14
129.9,13,isocontour,11.283791670955125,16498.41,34.72,3.0,-0.5,0.993,0.1,1.3,1.3,17.0,6.9,2.472,7,14,0,0,14
129.9,14,isocontour,11.283791670955125,21949.92,46.19,3.6,-0.6,1.026,0.6,-0.4,0.7,17.0,6.9,2.472,7,14,0,0,14
129.9,15,isocontour,11.283791670955125,16015.41,33.7,2.2,1.1,0.985,1.4,-0.6,1.5,17.0,6.9,2.472,7,14,0,0,14
129.9,16,isocontour,11.283791670955125,18713.59,39.38,2.5,-0.4,0.974,3.2,-2.5,4.1,17.0,6.9,2.472,7,14,0,0,14
129.9,17,isocontour,11.283791670955125,17343.03,36.5,3.5,-1.5,0.998,2.6,-3.9,4.7,17.0,6.9,2.472,7,14,0,0,14
129.9,18,isocontour,11.283791670955125,20262.85,42.64,2.9,0.4,1.008,0.8,1.1,1.4,17.0,6.9,2.472,7,14,0,0,14
129.9,19,isocontour,11.283791670955125,17211.66,36.22,4.9,-3.2,1.024,-0.2,2.4,2.4,17.0,6.9,2.472,7,14,0,0,14
129.9,20,isocontour,11.283791670955125,15550.9,32.72,1.4,1.2,0.951,0.8,-0.9,1.2,17.0,6.9,2.472,7,14,0,0,14
129.9,21,isocontour,11.283791670955125,17527.19,36.88,3.0,-0.2,1.005,-2.9,3.3,4.4,17.0,6.9,2.472,7,14,0,0,14
129.9,22,isocontour,11.283791670955125,19859.73,41.79,7.0,-5.4,1.049,-1.4,0.7,1.6,17.0,6.9,2.472,7,14,0,0,14
129.9,23,isocontour,11.283791670955125,23439.05,49.32,2.2,0.6,0.98,-0.1,0.9,0.9,17.0,6.9,2.472,7,14,0,0,14
129.9,24,isocontour,11.283791670955125,18030.15,37.94,2.0,0.0,0.959,0.4,-0.4,0.6,17.0,6.9,2.472,7,14,0,0,14
129.9,25,isocontour,11.283791670955125,19028.93,40.04,2.6,0.9,1.001,-0.7,2.7,2.8,17.0,6.9,2.472,7,14,0,0,14
129.9,Target,,,,,22.87,-3.26,2.776,2.03,-6.41,,,,,,,,,
130.0,1,seeker,11.283791670955125,21561.69,45.37,15.8,6.4,2.053,2.9,0.6,3.0,15.8,6.4,2.036,1,2,1,1,0
130.0,2,seeker,11.283791670955125,23021.24,48.45,16.8,6.7,2.138,2.9,0.7,3.0,16.8,6.7,2.126,2,2,1,1,0
130.0,3,explorer,11.283791670955125,18523.42,38.98,-0.9,14.2,0.867,2.6,-0.2,2.6,-0.9,14.2,0.867,3,1,0,1,0
130.0,4,explorer,11.283791670955125,21429.71,45.1,-12.1,22.9,0.485,-2.2,-0.3,2.2,-12.1,22.9,0.494,4,1,0,1,0
130.0,5,explorer,11.283791670955125,22690.81,47.75,-6.0,17.7,0.671,-2.1,0.5,2.2,-6.0,17.7,0.686,5,2,0,2,0
130.0,6,explorer,11.283791670955125,13262.99,27.91,24.5,-12.9,1.076,1.8,1.6,2.4,24.5,-12.9,1.047,6,0,0,0,0
130.0,7,explorer,11.283791670955125,17895.55,37.66,20.7,7.9,2.324,0.7,2.4,2.5,20.7,7.9,2.367,7,2,2,0,0
130.0,8,explorer,11.283791670955125,6904.72,14.53,-24.9,-18.6,0.177,-2.2,0.9,2.4,-24.9,-18.6,0.178,8,0,0,0,0
130.0,9,explorer,11.283791670955125,2285.51,4.81,-12.7,0.8,0.482,0.1,-2.4,2.4,-12.7,0.8,0.485,9,0,0,0,0
130.0,10,explorer,11.283791670955125,15866.12,33.39,5.0,-20.0,0.492,2.4,0.0,2.4,5.0,-20.0,0.484,10,0,0,0,0
130.0,11,isocontour,11.283791670955125,14255.76,30.0,1.8,2.0,0.979,2.1,-2.0,2.9,1.8,2.0,0.976,11,14,0,0,14
130.0,12,isocontour,11.283791670955125,16152.44,33.99,3.2,-1.1,0.993,0.3,1.0,1.0,3.2,-1.1,0.99,12,14,0,0,14
130.0,13,isocontour,11.283791670955125,16401.6,34.52,3.0,-0.9,0.988,0.5,-4.2,4.2,3.0,-0.9,0.993,13,14,0,0,14
130.0,14,isocontour,11.283791670955125,21943.23,46.18,3.5,-0.6,1.02,-1.7,0.4,1.7,3.5,-0.6,1.026,14,14,0,0,14
130.0,15,isocontour,11.283791670955125,16014.17,33.7,2.2,1.2,0.986,0.1,1.0,1.0,2.2,1.2,0.985,15,14,0,0,14
130.0,16,isocontour,11.283791670955125,18703.29,39.36,2.6,-0.3,0.978,0.0,2.0,2.0,2.6,-0.3,0.974,16,14,0,0,14
130.0,17,isocontour,11.283791670955125,17229.66,36.26,3.6,-1.9,0.995,1.2,-4.3,4.5,3.6,-1.9,0.998,17,14,0,0,14
130.0,18,isocontour,11.283791670955125,20145.65,42.39,3.0,0.7,1.018,0.9,4.4,4.5,3.0,0.7,1.008,18,14,0,0,14
130.0,19,isocontour,11.283791670955125,17186.21,36.17,4.8,-2.9,1.026,-1.5,2.2,2.7,4.8,-2.9,1.024,19,14,0,0,14
130.0,20,isocontour,11.283791670955125,15538.12,32.7,1.5,1.0,0.951,1.1,-1.9,2.2,1.5,1.0,0.951,20,14,0,0,14
130.0,21,isocontour,11.283791670955125,17517.49,36.86,3.2,-0.2,1.011,2.0,-0.2,2.0,3.2,-0.2,1.005,21,14,0,0,14
130.0,22,isocontour,11.283791670955125,19855.52,41.78,6.9,-5.4,1.051,-1.3,0.7,1.5,6.9,-5.4,1.049,22,14,0,0,14
130.0,23,isocontour,11.283791670955125,23342.24,49.12,2.3,0.3,0.978,1.3,-4.0,4.2,2.3,0.3,0.98,23,14,0,0,14
130.0,24,isocontour,11.283791670955125,18009.89,37.9,2.2,-0.1,0.965,2.3,-1.1,2.5,2.2,-0.1,0.959,24,14,0,0,14
130.0,25,isocontour,11.283791670955125,18985.56,39.95,2.5,1.2,0.999,-1.1,3.0,3.2,2.5,1.2,1.001,25,14,0,0,14
130.0,Target,,,,,22.53,-3.69,2.703,-4.03,-5.11,,,,,,,,,
130.1,1,seeker,11.283791670955125,21540.21,45.33,16.1,6.4,2.065,2.5,0.5,2.5,20.7,7.9,2.367,7,2,1,1,0
130.1,2,seeker,11.283791670955125,22997.17,48.39,17.1,6.7,2.146,2.6,0.5,2.6,20.7,7.9,2.367,7,2,1,1,0
130.1,3,explorer,11.283791670955125,18503.88,38.94,-0.7,14.2,0.868,2.5,-0.2,2.5,-0.7,14.2,0.867,3,1,0,1,0
