Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
145.9,7,seeker,11.283791670955125,43590.58,91.73,-1.2,-1.7,1.339,-2.3,-0.3,2.3,-5.7,-2.4,1.429,5,21,7,0,14
145.9,8,seeker,11.283791670955125,22345.85,47.02,-5.4,-2.2,1.303,0.4,0.0,0.4,-5.7,-2.4,1.429,5,9,7,0,2
145.9,9,isocontour,11.283791670955125,12674.24,26.67,7.7,-3.9,0.98,1.5,-2.5,2.9,-5.7,-2.4,1.429,5,17,1,0,16
145.9,10,isocontour,11.283791670955125,11952.47,25.15,8.7,3.2,1.319,-0.5,-2.9,2.9,-5.7,-2.4,1.429,5,17,1,0,16
145.9,11,isocontour,11.283791670955125,15066.37,31.71,11.4,-0.0,1.004,2.9,0.7,3.0,-5.7,-2.4,1.429,5,16,0,0,16
145.9,12,isocontour,11.283791670955125,18842.43,39.65,8.4,-1.0,1.094,-1.1,-2.7,2.9,-5.7,-2.4,1.429,5,17,1,0,16
145.9,13,isocontour,11.283791670955125,13368.99,28.13,8.3,-1.6,1.07,-0.5,0.1,0.5,-5.7,-2.4,1.429,5,17,1,0,16
145.9,14,isocontour,11.283791670955125,14991.99,31.55,8.3,-2.3,1.034,-1.4,-2.5,2.9,-5.7,-2.4,1.429,5,17,1,0,16
145.9,15,isocontour,11.283791670955125,14350.48,30.2,4.5,-5.5,0.992,-3.8,-3.0,4.8,-5.7,-2.4,1.429,5,22,6,0,16
145.9,16,isocontour,11.283791670955125,13762.01,28.96,9.3,1.2,1.168,-1.2,-0.9,1.5,-5.7,-2.4,1.429,5,17,1,0,16
145.9,17,isocontour,11.283791670955125,13950.01,29.36,9.9,-2.1,0.982,2.8,-1.1,3.0,-5.7,-2.4,1.429,5,17,1,0,16
145.9,18,isocontour,11.283791670955125,15101.24,31.78,7.8,-2.7,1.032,-1.6,-2.5,3.0,-5.7,-2.4,1.429,5,17,1,0,16
145.9,19,isocontour,11.283791670955125,12657.4,26.64,10.5,2.0,1.139,-1.1,-2.6,2.8,-5.7,-2.4,1.429,5,16,0,0,16
145.9,20,isocontour,11.283791670955125,15094.55,31.76,10.0,2.8,1.211,-1.2,-2.7,3.0,-5.7,-2.4,1.429,5,16,0,0,16
145.9,21,isocontour,11.283791670955125,13950.3,29.36,6.2,-4.7,0.99,-3.3,-2.7,4.3,-5.7,-2.4,1.429,5,17,1,0,16
145.9,22,isocontour,11.283791670955125,10428.52,21.95,4.2,-5.7,0.99,-2.5,-2.3,3.4,-5.7,-2.4,1.429,5,24,8,0,16
145.9,23,isocontour,11.283791670955125,14506.73,30.53,9.1,-0.7,1.081,-1.1,-2.6,2.8,-5.7,-2.4,1.429,5,17,1,0,16
145.9,24,isocontour,11.283791670955125,14042.29,29.55,9.2,-1.5,1.036,-1.5,-0.4,1.6,-5.7,-2.4,1.429,5,17,1,0,16
145.9,25,isocontour,11.283791670955125,15982.96,33.63,9.3,2.5,1.238,-0.7,-2.8,2.9,-5.7,-2.4,1.429,5,17,1,0,16
145.9,Target,,,,,4.22,13.19,3.078,6.99,-1.4,,,,,,,,,
146.0,1,seeker,11.283791670955125,23423.78,49.29,-5.9,-2.2,1.296,0.8,0.7,1.1,-5.9,-2.2,1.299,1,9,7,0,2
146.0,2,seeker,11.283791670955125,21317.79,44.86,-5.9,-2.3,1.29,0.5,0.2,0.5,-5.9,-2.3,1.294,2,9,7,0,2
146.0,3,seeker,11.283791670955125,19638.76,41.33,-5.8,-2.3,1.285,-0.6,1.3,1.4,-5.8,-2.3,1.283,3,9,7,0,2
146.0,4,seeker,11.283791670955125,19279.18,40.57,-5.7,-2.5,1.273,-0.3,0.6,0.7,-5.7,-2.5,1.276,4,9,7,0,2
146.0,5,seeker,11.283791670955125,19193.14,40.39,-5.5,-1.8,1.325,1.1,0.2,1.1,-5.5,-1.8,1.329,5,9,7,0,2
146.0,6,seeker,11.283791670955125,19617.31,41.28,-5.4,-2.6,1.272,0.4,0.4,0.6,-5.4,-2.6,1.276,6,9,7,0,2
146.0,7,seeker,11.283791670955125,43573.73,91.7,-1.5,-1.7,1.338,-2.4,-0.1,2.4,-1.5,-1.7,1.339,7,20,7,0,13
146.0,8,seeker,11.283791670955125,22345.51,47.02,-5.4,-2.2,1.3,0.5,0.4,0.6,-5.4,-2.2,1.303,8,9,7,0,2
146.0,9,isocontour,11.283791670955125,12672.8,26.67,7.7,-4.0,0.98,-0.7,-0.8,1.1,7.7,-4.0,0.98,9,17,1,0,16
146.0,10,isocontour,11.283791670955125,11920.67,25.09,8.6,2.9,1.317,-0.3,-2.9,2.9,8.6,2.9,1.319,10,17,1,0,16
146.0,11,isocontour,11.283791670955125,15027.25,31.62,11.7,0.0,1.001,3.1,0.7,3.2,11.7,0.0,1.004,11,16,0,0,16
146.0,12,isocontour,11.283791670955125,18840.22,39.65,8.3,-1.2,1.098,-0.7,-0.9,1.1,8.3,-1.2,1.094,12,17,1,0,16
146.0,13,isocontour,11.283791670955125,13338.79,28.07,8.2,-1.9,1.067,-0.6,-2.8,2.9,8.2,-1.9,1.07,13,17,1,0,16
146.0,14,isocontour,11.283791670955125,14959.54,31.48,8.2,-2.5,1.033,-1.5,-2.5,2.9,8.2,-2.5,1.034,14,17,1,0,16
146.0,15,isocontour,11.283791670955125,14306.72,30.11,4.2,-5.7,0.992,-2.9,-1.5,3.3,4.2,-5.7,0.992,15,24,8,0,16
146.0,16,isocontour,11.283791670955125,13760.21,28.96,9.3,1.1,1.176,-0.4,-1.0,1.1,9.3,1.1,1.168,16,17,1,0,16
146.0,17,isocontour,11.283791670955125,13929.76,29.31,9.9,-2.3,0.977,-0.3,-2.5,2.5,9.9,-2.3,0.982,17,17,1,0,16
146.0,18,isocontour,11.283791670955125,15100.45,31.78,7.8,-2.8,1.031,0.2,-0.8,0.8,7.8,-2.8,1.032,18,17,1,0,16
146.0,19,isocontour,11.283791670955125,12653.75,26.63,10.4,1.9,1.153,-1.2,-0.7,1.4,10.4,1.9,1.139,19,16,0,0,16
146.0,20,isocontour,11.283791670955125,15061.43,31.69,9.9,2.5,1.218,-1.3,-2.7,3.0,9.9,2.5,1.211,20,16,0,0,16
146.0,21,isocontour,11.283791670955125,13948.6,29.35,6.1,-4.8,0.986,0.5,-1.0,1.1,6.1,-4.8,0.99,21,17,1,0,16
146.0,22,isocontour,11.283791670955125,10426.82,21.94,4.1,-5.8,0.99,-1.0,-0.5,1.1,4.1,-5.8,0.99,22,24,8,0,16
146.0,23,isocontour,11.283791670955125,14500.6,30.51,8.9,-0.8,1.089,-1.5,-0.8,1.7,8.9,-0.8,1.081,23,17,1,0,16
146.0,24,isocontour,11.283791670955125,14015.12,29.49,9.1,-1.7,1.039,-1.4,-2.4,2.8,9.1,-1.7,1.036,24,17,1,0,16
146.0,25,isocontour,11.283791670955125,15956.08,33.58,9.3,2.2,1.238,-0.4,-2.7,2.7,9.3,2.2,1.238,25,16,0,0,16
146.0,Target,,,,,4.78,12.94,2.928,6.5,-2.9,,,,,,,,,
146.1,1,seeker,11.283791670955125,23422.39,49.29,-5.9,-2.1,1.296,0.6,0.9,1.1,-1.5,-1.7,1.339,7,9,7,0,2
146.1,2,seeker,11.283791670955125,21316.0,44.86,-5.8,-2.2,1.29,0.7,0.9,1.1,-1.5,-1.7,1.339,7,9,7,0,2
146.1,3,seeker,11.283791670955125,19638.15,41.33,-5.7,-2.3,1.282,0.7,0.3,0.8,-1.5,-1.7,1.339,7,9,7,0,2
146.1,4,seeker,11.283791670955125,19264.94,40.54,-5.6,-2.6,1.264,2.0,-1.0,2.2,-1.5,-1.7,1.339,7,9,7,0,2
146.1,5,seeker,11.283791670955125,19165.97,40.33,-5.3,-1.6,1.333,1.9,2.1,2.8,-1.5,-1.7,1.339,7,9,7,0,2
146.1,6,seeker,11.283791670955125,19541.31,41.12,-5.1,-2.6,1.266,3.9,-0.6,3.9,-1.5,-1.7,1.339,7,9,7,0,2
146.1,7,seeker,11.283791670955125,43573.61,91.7,-1.5,-1.7,1.338,-0.4,0.2,0.4,-1.5,-1.7,1.339,7,19,7,0,12
146.1,8,seeker,11.283791670955125,22217.13,46.75,-5.0,-2.0,1.309,4.2,2.1,4.7,-1.5,-1.7,1.339,7,9,7,0,2
146.1,9,isocontour,11.283791670955125,12653.26,26.63,7.7,-3.8,0.992,0.6,2.4,2.5,-1.5,-1.7,1.339,7,17,1,0,16
146.1,10,isocontour,11.283791670955125,11919.06,25.08,8.7,2.7,1.322,0.4,-1.0,1.1,-1.5,-1.7,1.339,7,17,1,0,16
146.1,11,isocontour,11.283791670955125,14984.29,31.53,12.0,0.1,0.998,3.1,0.8,3.2,8.6,2.9,1.319,10,16,0,0,16
146.1,12,isocontour,11.283791670955125,18837.09,39.64,8.4,-1.3,1.097,0.9,-1.0,1.3,-1.5,-1.7,1.339,7,17,1,0,16
146.1,13,isocontour,11.283791670955125,13331.14,28.05,8.3,-1.9,1.063,1.7,-0.5,1.8,-1.5,-1.7,1.339,7,17,1,0,16
146.1,14,isocontour,11.283791670955125,14896.13,31.35,8.3,-2.3,1.042,2.3,2.9,3.7,-1.5,-1.7,1.339,7,17,1,0,16
146.1,15,isocontour,11.283791670955125,14207.84,29.9,3.9,-5.8,0.992,-3.9,-1.8,4.3,-1.5,-1.7,1.339,7,24,8,0,16
146.1,16,isocontour,11.283791670955125,13758.6,28.95,9.3,1.0,1.18,0.4,-1.0,1.1,-1.5,-1.7,1.339,7,17,1,0,16
146.1,17,isocontour,11.283791670955125,13891.75,29.23,9.9,-2.1,0.994,-0.1,3.1,3.1,8.6,2.9,1.319,10,16,0,0,16
146.1,18,isocontour,11.283791670955125,15098.56,31.77,7.8,-2.9,1.033,-0.5,-1.0,1.1,-1.5,-1.7,1.339,7,17,1,0,16
146.1,19,isocontour,11.283791670955125,12630.48,26.58,10.4,1.7,1.155,-0.3,-2.6,2.6,8.6,2.9,1.319,10,16,0,0,16
146.1,20,isocontour,11.283791670955125,15060.26,31.69,9.8,2.4,1.228,-0.4,-0.9,1.0,8.6,2.9,1.319,10,16,0,0,16
146.1,21,isocontour,11.283791670955125,13938.6,29.33,6.3,-4.7,0.987,1.8,0.8,2.0,-1.5,-1.7,1.339,7,17,1,0,16
146.1,22,isocontour,11.283791670955125,10426.43,21.94,4.1,-5.8,0.989,-0.3,-0.6,0.7,-1.5,-1.7,1.339,7,24,8,0,16
146.1,23,isocontour,11.283791670955125,14482.43,30.48,9.0,-1.0,1.083,1.3,-2.0,2.4,-1.5,-1.7,1.339,7,17,1,0,16
146.1,24,isocontour,11.283791670955125,14005.72,29.47,9.2,-1.6,1.046,1.3,1.4,1.9,-1.5,-1.7,1.339,7,17,1,0,16
146.1,25,isocontour,11.283791670955125,15944.34,33.55,9.4,2.0,1.234,1.0,-1.8,2.1,8.6,2.9,1.319,10,16,0,0,16
146.1,Target,,,,,5.05,13.22,2.959,3.22,3.26,,,,,,,,,
146.2,1,seeker,11.283791670955125,23404.88,49.25,-5.8,-1.9,1.303,1.2,2.1,2.4,-1.5,-1.7,1.339,7,9,7,0,2
146.2,2,seeker,11.283791670955125,21277.99,44.78,-5.6,-2.0,1.3,1.9,2.4,3.1,-1.5,-1.7,1.339,7,9,7,0,2
146.2,3,seeker,11.283791670955125,19600.14,41.25,-5.6,-2.1,1.293,1.8,2.5,3.1,-1.5,-1.7,1.339,7,9,7,0,2
146.2,4,seeker,11.283791670955125,19262.9,40.54,-5.4,-2.7,1.257,1.1,-0.3,1.1,-1.5,-1.7,1.339,7,9,7,0,2
146.2,5,seeker,11.283791670955125,19157.4,40.31,-5.2,-1.5,1.338,1.5,1.2,1.9,-1.5,-1.7,1.339,7,9,7,0,2
146.2,6,seeker,11.283791670955125,19391.22,40.81,-4.6,-2.6,1.268,4.9,0.7,4.9,-1.5,-1.7,1.339,7,9,7,0,2
146.2,7,seeker,11.283791670955125,43566.8,91.68,-1.5,-1.8,1.327,0.8,-1.5,1.7,-1.5,-1.7,1.339,7,19,7,0,12
146.2,8,seeker,11.283791670955125,22133.33,46.58,-4.6,-2.1,1.303,3.9,-1.1,4.1,-1.5,-1.7,1.339,7,9,7,0,2
146.2,9,isocontour,11.283791670955125,12624.6,26.57,7.6,-4.0,0.992,-1.5,-2.4,2.8,-1.5,-1.7,1.339,7,17,1,0,16
146.2,10,isocontour,11.283791670955125,11917.06,25.08,8.7,2.6,1.328,0.3,-1.1,1.1,-1.5,-1.7,1.339,7,17,1,0,16
146.2,11,isocontour,11.283791670955125,14902.34,31.36,12.3,0.3,1.002,3.0,2.6,4.0,-1.5,-1.7,1.339,7,16,0,0,16
146.2,12,isocontour,11.283791670955125,18836.24,39.64,8.5,-1.3,1.098,0.6,-0.6,0.8,-1.5,-1.7,1.339,7,17,1,0,16
146.2,13,isocontour,11.283791670955125,13323.36,28.04,8.5,-1.9,1.064,1.8,0.3,1.8,-1.5,-1.7,1.339,7,17,1,0,16
146.2,14,isocontour,11.283791670955125,14853.56,31.26,8.6,-2.5,1.032,2.0,-2.5,3.2,-1.5,-1.7,1.339,7,17,1,0,16
146.2,15,isocontour,11.283791670955125,14083.54,29.64,3.5,-6.0,0.992,-4.2,-2.0,4.7,-1.5,-1.7,1.339,7,24,8,0,16
146.2,16,isocontour,11.283791670955125,13726.48,28.89,9.3,0.8,1.178,-0.5,-2.9,2.9,-1.5,-1.7,1.339,7,17,1,0,16
146.2,17,isocontour,11.283791670955125,13876.74,29.2,10.0,-1.9,1.007,1.2,1.9,2.2,-1.5,-1.7,1.339,7,16,0,0,16
146.2,18,isocontour,11.283791670955125,15097.59,31.77,7.8,-2.9,1.036,0.9,0.1,0.9,-1.5,-1.7,1.339,7,17,1,0,16
146.2,19,isocontour,11.283791670955125,12601.51,26.52,10.3,1.4,1.157,-0.7,-2.7,2.8,-1.5,-1.7,1.339,7,16,0,0,16
146.2,20,isocontour,11.283791670955125,15058.74,31.69,9.8,2.3,1.239,-0.4,-1.0,1.1,-1.5,-1.7,1.339,7,16,0,0,16
146.2,21,isocontour,11.283791670955125,13926.35,29.31,6.4,-4.6,0.998,0.4,2.1,2.1,-1.5,-1.7,1.339,7,17,1,0,16
146.2,22,isocontour,11.283791670955125,10378.1,21.84,4.3,-5.6,0.994,2.7,2.0,3.4,-1.5,-1.7,1.339,7,24,8,0,16
146.2,23,isocontour,11.283791670955125,14481.26,30.47,9.0,-1.1,1.085,-0.0,-1.0,1.0,-1.5,-1.7,1.339,7,17,1,0,16
146.2,24,isocontour,11.283791670955125,13976.14,29.41,9.2,-1.8,1.043,-0.4,-2.8,2.8,-1.5,-1.7,1.339,7,17,1,0,16
146.2,25,isocontour,11.283791670955125,15943.06,33.55,9.3,1.9,1.242,-0.3,-0.9,0.9,-1.5,-1.7,1.339,7,16,0,0,16
146.2,Target,,,,,5.01,13.39,3.13,-0.42,1.96,,,,,,,,,
146.3,1,seeker,11.283791670955125,23393.64,49.23,-5.6,-1.7,1.311,1.2,1.7,2.1,-1.5,-1.7,1.339,7,9,7,0,2
146.3,2,seeker,11.283791670955125,21240.35,44.7,-5.4,-1.7,1.313,2.0,2.4,3.1,-1.5,-1.7,1.339,7,9,7,0,2
146.3,3,seeker,11.283791670955125,19562.5,41.17,-5.3,-2.1,1.288,3.0,-0.9,3.1,-1.5,-1.7,1.339,7,9,7,0,2
146.3,4,seeker,11.283791670955125,19241.67,40.49,-5.2,-2.5,1.262,2.1,1.5,2.6,-1.5,-1.7,1.339,7,9,7,0,2
146.3,5,seeker,11.283791670955125,19154.26,40.31,-5.0,-1.5,1.335,1.3,-0.1,1.3,-1.5,-1.7,1.339,7,9,7,0,2
146.3,6,seeker,11.283791670955125,19385.09,40.79,-4.4,-2.6,1.263,1.6,-0.5,1.7,-1.5,-1.7,1.339,7,10,7,0,3
146.3,7,seeker,11.283791670955125,43546.55,91.64,-1.6,-1.6,1.338,-1.3,2.1,2.5,-1.5,-1.7,1.339,7,19,7,0,12
146.3,8,seeker,11.283791670955125,22091.15,46.49,-4.5,-1.8,1.316,1.2,3.0,3.2,-1.5,-1.7,1.339,7,9,7,0,2
146.3,9,isocontour,11.283791670955125,12546.85,26.4,7.6,-4.3,0.979,-0.1,-3.9,3.9,-1.5,-1.7,1.339,7,17,1,0,16
146.3,10,isocontour,11.283791670955125,11890.48,25.02,8.7,2.4,1.326,0.0,-2.8,2.8,-1.5,-1.7,1.339,7,17,1,0,16
146.3,11,isocontour,11.283791670955125,14867.18,31.29,12.6,0.5,1.002,2.9,0.8,3.0,-1.5,-1.7,1.339,7,16,0,0,16
146.3,12,isocontour,11.283791670955125,18812.43,39.59,8.5,-1.6,1.093,0.0,-2.6,2.6,-1.5,-1.7,1.339,7,17,1,0,16
146.3,13,isocontour,11.283791670955125,13295.6,27.98,8.5,-2.1,1.062,-0.9,-2.6,2.8,-1.5,-1.7,1.339,7,17,1,0,16
146.3,14,isocontour,11.283791670955125,14851.99,31.25,8.5,-2.6,1.036,-0.9,-0.6,1.1,-1.5,-1.7,1.339,7,17,1,0,16
146.3,15,isocontour,11.283791670955125,13947.6,29.35,3.0,-6.2,0.989,-4.2,-2.2,4.7,-1.5,-1.7,1.339,7,24,8,0,16
146.3,16,isocontour,11.283791670955125,13698.42,28.83,9.2,0.5,1.176,-0.7,-2.7,2.8,-1.5,-1.7,1.339,7,17,1,0,16
146.3,17,isocontour,11.283791670955125,13842.95,29.13,10.2,-1.7,1.011,2.7,1.3,3.0,-1.5,-1.7,1.339,7,16,0,0,16
146.3,18,isocontour,11.283791670955125,15096.86,31.77,7.9,-2.9,1.04,0.8,0.2,0.8,-1.5,-1.7,1.339,7,17,1,0,16
146.3,19,isocontour,11.283791670955125,12599.25,26.51,10.2,1.3,1.168,-0.9,-0.8,1.2,-1.5,-1.7,1.339,7,16,0,0,16
146.3,20,isocontour,11.283791670955125,15026.62,31.62,9.7,2.1,1.244,-0.9,-2.8,2.9,-1.5,-1.7,1.339,7,16,0,0,16
146.3,21,isocontour,11.283791670955125,13898.89,29.25,6.2,-4.7,0.999,-1.9,-2.0,2.8,-1.5,-1.7,1.339,7,19,3,0,16
146.3,22,isocontour,11.283791670955125,10344.65,21.77,4.1,-5.7,0.996,-2.6,-1.4,3.0,-1.5,-1.7,1.339,7,24,8,0,16
146.3,23,isocontour,11.283791670955125,14457.19,30.42,9.0,-1.3,1.083,-0.7,-2.6,2.7,-1.5,-1.7,1.339,7,17,1,0,16
146.3,24,isocontour,11.283791670955125,13948.97,29.35,9.0,-2.1,1.044,-1.5,-2.3,2.7,-1.5,-1.7,1.339,7,17,1,0,16
146.3,25,isocontour,11.283791670955125,15915.0,33.49,9.2,1.7,1.249,-1.4,-2.4,2.8,-1.5,-1.7,1.339,7,16,0,0,16
146.3,Target,,,,,5.04,13.61,3.223,0.32,2.58,,,,,,,,,
146.4,1,seeker,11.283791670955125,23381.21,49.2,-5.5,-1.5,1.319,1.2,1.7,2.1,-1.5,-1.7,1.339,7,9,7,0,2
146.4,2,seeker,11.283791670955125,21239.98,44.7,-5.3,-1.7,1.311,0.6,0.0,0.6,-1.5,-1.7,1.339,7,9,7,0,2
146.4,3,seeker,11.283791670955125,19513.73,41.06,-5.1,-1.9,1.3,2.2,2.6,3.4,-1.5,-1.7,1.339,7,9,7,0,2
146.4,4,seeker,11.283791670955125,19208.22,40.42,-5.0,-2.6,1.255,2.8,-1.1,3.0,-1.5,-1.7,1.339,7,9,7,0,2
146.4,5,seeker,11.283791670955125,19038.61,40.06,-4.7,-1.3,1.343,4.3,1.3,4.5,-1.5,-1.7,1.339,7,9,7,0,2
146.4,6,seeker,11.283791670955125,19362.59,40.75,-4.2,-2.6,1.263,2.5,0.5,2.5,-1.5,-1.7,1.339,7,10,7,0,3
146.4,7,seeker,11.283791670955125,43542.66,91.63,-1.6,-1.7,1.332,0.6,-1.3,1.4,-1.5,-1.7,1.339,7,19,7,0,12
146.4,8,seeker,11.283791670955125,22069.17,46.44,-4.2,-1.7,1.32,2.5,0.4,2.5,-1.5,-1.7,1.339,7,10,7,0,3
146.4,9,isocontour,11.283791670955125,12544.11,26.4,7.5,-4.4,0.982,-1.2,-0.6,1.3,-1.5,-1.7,1.339,7,17,1,0,16
146.4,10,isocontour,11.283791670955125,11888.68,25.02,8.7,2.2,1.334,-0.4,-1.0,1.1,-1.5,-1.7,1.339,7,17,1,0,16
146.4,11,isocontour,11.283791670955125,14779.61,31.1,12.9,0.7,1.008,3.1,2.7,4.1,-1.5,-1.7,1.339,7,15,0,0,15
146.4,12,isocontour,11.283791670955125,18807.6,39.58,8.4,-1.5,1.108,-1.1,1.1,1.6,-1.5,-1.7,1.339,7,17,1,0,16
146.4,13,isocontour,11.283791670955125,13284.83,27.96,8.3,-2.2,1.07,-1.9,-0.7,2.0,-1.5,-1.7,1.339,7,17,1,0,16
146.4,14,isocontour,11.283791670955125,14737.1,31.01,8.3,-2.9,1.032,-2.1,-4.0,4.5,-1.5,-1.7,1.339,7,17,1,0,16
146.4,15,isocontour,11.283791670955125,13946.03,29.35,3.1,-6.3,0.986,0.9,-0.6,1.1,-1.5,-1.7,1.339,7,23,8,0,15
146.4,16,isocontour,11.283791670955125,13671.55,28.77,9.1,0.2,1.175,-0.6,-2.7,2.8,-1.5,-1.7,1.339,7,17,1,0,16
146.4,17,isocontour,11.283791670955125,13842.82,29.13,10.3,-1.7,1.017,-0.1,-0.4,0.4,-1.5,-1.7,1.339,7,16,0,0,16
146.4,18,isocontour,11.283791670955125,15080.63,31.74,7.9,-3.1,1.037,-0.5,-2.3,2.4,-1.5,-1.7,1.339,7,17,1,0,16
146.4,19,isocontour,11.283791670955125,12595.21,26.51,10.1,1.2,1.184,-1.3,-0.7,1.5,-1.5,-1.7,1.339,7,16,0,0,16
146.4,20,isocontour,11.283791670955125,15023.48,31.62,9.6,1.9,1.257,-1.0,-0.9,1.3,-1.5,-1.7,1.339,7,16,0,0,16
146.4,21,isocontour,11.283791670955125,13866.44,29.18,6.0,-4.9,0.998,-2.1,-2.0,2.9,-1.5,-1.7,1.339,7,19,3,0,16
146.4,22,isocontour,11.283791670955125,10299.67,21.67,3.9,-6.0,0.991,-2.2,-2.4,3.3,-1.5,-1.7,1.339,7,24,8,0,16
146.4,23,isocontour,11.283791670955125,14451.47,30.41,9.0,-1.5,1.082,0.2,-1.6,1.6,-1.5,-1.7,1.339,7,17,1,0,16
146.4,24,isocontour,11.283791670955125,13948.95,29.35,9.0,-2.1,1.049,0.0,-0.2,0.2,-1.5,-1.7,1.339,7,17,1,0,16
146.4,25,isocontour,11.283791670955125,15885.12,33.43,9.1,1.4,1.251,-0.8,-2.7,2.8,-1.5,-1.7,1.339,7,16,0,0,16
146.4,Target,,,,,4.99,13.29,3.368,-0.63,-3.72,,,,,,,,,
146.5,1,seeker,11.283791670955125,23369.8,49.18,-5.4,-1.4,1.327,1.2,1.7,2.1,-4.7,-1.3,1.343,5,9,7,0,2
146.5,2,seeker,11.283791670955125,21203.77,44.62,-5.3,-1.4,1.324,0.7,3.0,3.1,-4.7,-1.3,1.343,5,9,7,0,2
146.5,3,seeker,11.283791670955125,19477.88,40.99,-4.8,-1.8,1.308,2.8,1.2,3.0,-4.7,-1.3,1.343,5,9,7,0,2
146.5,4,seeker,11.283791670955125,19190.05,40.38,-4.9,-2.4,1.264,0.7,2.3,2.4,-4.7,-1.3,1.343,5,10,7,0,3
146.5,5,seeker,11.283791670955125,19038.18,40.06,-4.7,-1.3,1.34,-0.7,0.0,0.7,-4.7,-1.3,1.343,5,10,7,0,3
146.5,6,seeker,11.283791670955125,19334.24,40.69,-4.2,-2.4,1.275,-0.8,2.7,2.8,-4.7,-1.3,1.343,5,10,7,0,3
146.5,7,seeker,11.283791670955125,43509.22,91.56,-1.8,-1.7,1.333,-2.9,0.5,2.9,-4.7,-1.3,1.343,5,20,7,0,13
146.5,8,seeker,11.283791670955125,22036.72,46.37,-4.4,-1.5,1.328,-2.0,2.1,2.9,-4.7,-1.3,1.343,5,10,7,0,3
146.5,9,isocontour,11.283791670955125,12514.22,26.33,7.3,-4.2,1.001,-1.2,2.6,2.9,-1.5,-1.7,1.339,7,17,1,0,16
146.5,10,isocontour,11.283791670955125,11887.36,25.02,8.6,2.1,1.343,-0.2,-1.0,1.0,-1.5,-1.7,1.339,7,17,1,0,16
146.5,11,isocontour,11.283791670955125,14701.27,30.94,13.2,1.0,1.015,3.0,2.5,3.9,-1.5,-1.7,1.339,7,15,0,0,15
146.5,12,isocontour,11.283791670955125,18784.32,39.53,8.3,-1.7,1.109,-0.9,-2.5,2.7,-1.5,-1.7,1.339,7,17,1,0,16
146.5,13,isocontour,11.283791670955125,13264.34,27.91,8.2,-2.4,1.071,-1.0,-2.3,2.5,-1.5,-1.7,1.339,7,17,1,0,16
146.5,14,isocontour,11.283791670955125,14736.82,31.01,8.3,-2.9,1.039,0.1,0.6,0.6,-1.5,-1.7,1.339,7,17,1,0,16
146.5,15,isocontour,11.283791670955125,13944.46,29.34,3.1,-6.3,0.99,0.4,1.0,1.1,-4.7,-1.3,1.343,5,23,8,0,15
146.5,16,isocontour,11.283791670955125,13643.19,28.71,9.0,-0.0,1.176,-1.2,-2.6,2.9,-1.5,-1.7,1.339,7,17,1,0,16
146.5,17,isocontour,11.283791670955125,13819.27,29.08,10.1,-1.9,1.024,-1.8,-1.9,2.6,-1.5,-1.7,1.339,7,16,0,0,16
146.5,18,isocontour,11.283791670955125,14952.25,31.47,7.6,-3.4,1.039,-3.7,-2.8,4.6,-1.5,-1.7,1.339,7,17,1,0,16
146.5,19,isocontour,11.283791670955125,12570.31,26.45,10.0,1.0,1.189,-1.0,-2.5,2.7,-1.5,-1.7,1.339,7,16,0,0,16
146.5,20,isocontour,11.283791670955125,14993.28,31.55,9.5,1.7,1.262,-1.0,-2.7,2.9,-1.5,-1.7,1.339,7,16,0,0,16
146.5,21,isocontour,11.283791670955125,13834.65,29.11,5.9,-5.1,0.993,-1.4,-2.5,2.9,-1.5,-1.7,1.339,7,20,4,0,16
146.5,22,isocontour,11.283791670955125,10267.22,21.61,3.6,-6.1,0.988,-2.5,-1.6,3.0,-4.7,-1.3,1.343,5,24,8,0,16
146.5,23,isocontour,11.283791670955125,14423.12,30.35,8.8,-1.7,1.089,-2.3,-1.6,2.8,-1.5,-1.7,1.339,7,17,1,0,16
146.5,24,isocontour,11.283791670955125,13941.04,29.34,8.9,-2.1,1.062,-1.8,-0.3,1.8,-1.5,-1.7,1.339,7,17,1,0,16
146.5,25,isocontour,11.283791670955125,15882.18,33.42,9.0,1.3,1.263,-1.0,-0.8,1.3,-1.5,-1.7,1.339,7,17,1,0,16
146.5,Target,,,,,5.55,13.05,3.2,6.56,-2.81,,,,,,,,,
146.6,1,seeker,11.283791670955125,23365.76,49.17,-5.3,-1.2,1.332,0.8,1.2,1.4,-4.7,-1.3,1.343,5,9,7,0,2
146.6,2,seeker,11.283791670955125,21089.65,44.38,-4.9,-1.3,1.331,4.5,0.4,4.5,-4.7,-1.3,1.343,5,9,7,0,2
146.6,3,seeker,11.283791670955125,19473.32,40.98,-4.8,-1.6,1.313,-0.7,1.4,1.6,-4.7,-1.3,1.343,5,10,7,0,3
146.6,4,seeker,11.283791670955125,19155.93,40.31,-4.8,-2.1,1.279,0.4,3.0,3.0,-4.7,-1.3,1.343,5,10,7,0,3
146.6,5,seeker,11.283791670955125,18942.73,39.86,-4.9,-1.1,1.348,-3.1,2.8,4.2,-4.7,-1.3,1.343,5,10,7,0,3
146.6,6,seeker,11.283791670955125,19299.77,40.61,-4.3,-2.1,1.288,-1.3,2.7,3.0,-4.7,-1.3,1.343,5,10,7,0,3
