Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
131.7,13,explorer,11.283791670955125,16020.73,33.71,-22.9,-22.5,0.263,-2.3,-0.7,2.4,-22.9,-22.5,0.266,13,0,0,0,0
131.7,14,explorer,11.283791670955125,8165.01,17.18,-24.4,6.6,0.61,0.1,2.5,2.5,5.0,20.9,2.397,1,3,0,0,3
131.7,15,isocontour,11.283791670955125,24630.93,51.83,-17.7,16.8,0.887,3.1,-0.2,3.1,5.0,20.9,2.397,1,11,0,1,10
131.7,16,isocontour,11.283791670955125,23088.7,48.59,-18.9,15.2,0.842,0.8,1.2,1.4,5.0,20.9,2.397,1,11,0,1,10
131.7,17,isocontour,11.283791670955125,24272.18,51.08,-19.1,15.8,0.834,1.2,0.4,1.3,5.0,20.9,2.397,1,11,0,1,10
131.7,18,isocontour,11.283791670955125,24426.88,51.4,-16.3,17.0,0.946,1.3,-0.1,1.3,5.0,20.9,2.397,1,11,0,1,10
131.7,19,isocontour,11.283791670955125,21256.46,44.73,-18.1,15.7,0.871,1.3,-0.1,1.3,5.0,20.9,2.397,1,11,0,1,10
131.7,20,isocontour,11.283791670955125,23616.5,49.7,-17.1,16.8,0.915,2.3,1.4,2.7,5.0,20.9,2.397,1,11,0,1,10
131.7,21,isocontour,11.283791670955125,24971.85,52.55,-16.7,16.1,0.929,3.3,0.0,3.3,5.0,20.9,2.397,1,11,0,1,10
131.7,22,isocontour,11.283791670955125,24898.25,52.4,-16.2,16.4,0.949,1.2,0.5,1.3,5.0,20.9,2.397,1,11,0,1,10
131.7,23,isocontour,11.283791670955125,22967.79,48.33,-17.5,16.3,0.897,-0.1,2.1,2.1,5.0,20.9,2.397,1,11,0,1,10
131.7,24,isocontour,11.283791670955125,22166.46,46.65,-18.1,16.4,0.874,2.4,1.5,2.8,5.0,20.9,2.397,1,10,0,0,10
131.7,25,isocontour,11.283791670955125,24295.02,51.13,-17.6,16.2,0.893,1.6,-0.2,1.6,5.0,20.9,2.397,1,11,0,1,10
131.7,Target,,,,,13.31,11.66,2.934,5.43,0.33,,,,,,,,,
131.8,1,seeker,11.283791670955125,18234.14,38.37,5.4,20.5,2.265,-0.6,-1.2,1.3,5.0,20.9,2.397,1,6,4,2,0
131.8,2,seeker,11.283791670955125,20556.18,43.26,4.9,20.9,2.205,-0.1,0.4,0.4,5.0,20.9,2.397,1,6,4,2,0
131.8,3,seeker,11.283791670955125,21106.18,44.42,4.9,21.0,2.199,0.6,0.2,0.6,5.0,20.9,2.397,1,6,4,2,0
131.8,4,seeker,11.283791670955125,20114.65,42.33,4.7,20.5,2.218,0.5,-0.1,0.5,5.0,20.9,2.397,1,6,4,2,0
131.8,5,seeker,11.283791670955125,19839.06,41.75,5.3,20.9,2.229,0.7,-0.2,0.7,5.0,20.9,2.397,1,6,4,2,0
131.8,6,explorer,11.283791670955125,18154.64,38.2,-8.7,22.4,1.254,-1.9,-1.0,2.1,5.0,20.9,2.397,1,8,0,1,7
131.8,7,explorer,11.283791670955125,16439.76,34.6,22.1,7.8,1.195,-0.7,2.3,2.4,22.1,7.8,1.161,7,0,0,0,0
131.8,8,explorer,11.283791670955125,21869.62,46.02,10.3,23.0,2.087,0.2,-0.7,0.7,5.0,20.9,2.397,1,5,5,0,0
131.8,9,explorer,11.283791670955125,14339.03,30.17,-2.4,24.6,1.529,-2.2,0.1,2.2,5.0,20.9,2.397,1,6,5,1,0
131.8,10,explorer,11.283791670955125,23909.84,50.32,6.1,-11.4,0.656,-1.9,-1.0,2.1,6.5,-11.0,0.664,10,1,0,1,0
131.8,11,explorer,11.283791670955125,15557.95,32.74,-6.6,-17.7,0.441,2.6,-0.1,2.6,6.5,-11.0,0.664,10,1,0,1,0
131.8,12,explorer,11.283791670955125,15493.01,32.6,-2.6,-13.8,0.559,-1.9,-1.0,2.1,6.5,-11.0,0.664,10,2,0,2,0
131.8,13,explorer,11.283791670955125,16003.44,33.68,-23.0,-22.4,0.263,-0.5,2.3,2.4,-23.0,-22.4,0.266,13,0,0,0,0
131.8,14,explorer,11.283791670955125,8150.39,17.15,-24.4,6.5,0.604,0.3,-2.2,2.2,5.0,20.9,2.397,1,3,0,0,3
131.8,15,isocontour,11.283791670955125,24585.54,51.74,-17.4,16.9,0.892,3.2,0.9,3.3,5.0,20.9,2.397,1,11,0,1,10
131.8,16,isocontour,11.283791670955125,23073.88,48.56,-18.7,15.4,0.839,1.3,1.9,2.3,5.0,20.9,2.397,1,11,0,1,10
131.8,17,isocontour,11.283791670955125,24262.34,51.06,-19.0,15.9,0.832,1.5,1.3,2.0,5.0,20.9,2.397,1,11,0,1,10
131.8,18,isocontour,11.283791670955125,24423.38,51.4,-16.2,17.0,0.943,1.4,-0.1,1.4,5.0,20.9,2.397,1,11,0,1,10
131.8,19,isocontour,11.283791670955125,21237.16,44.69,-17.9,15.7,0.872,2.4,0.5,2.5,5.0,20.9,2.397,1,11,0,1,10
131.8,20,isocontour,11.283791670955125,23590.77,49.64,-16.8,16.8,0.917,2.7,-0.4,2.7,5.0,20.9,2.397,1,11,0,1,10
131.8,21,isocontour,11.283791670955125,24953.46,52.51,-16.6,16.3,0.926,1.1,2.2,2.5,5.0,20.9,2.397,1,11,0,1,10
131.8,22,isocontour,11.283791670955125,24765.71,52.12,-15.9,16.6,0.953,3.5,3.2,4.7,5.0,20.9,2.397,1,11,0,1,10
131.8,23,isocontour,11.283791670955125,22955.02,48.31,-17.3,16.3,0.895,2.0,-0.8,2.2,5.0,20.9,2.397,1,11,0,1,10
131.8,24,isocontour,11.283791670955125,22166.39,46.65,-18.0,16.4,0.868,0.3,0.3,0.4,5.0,20.9,2.397,1,11,0,1,10
131.8,25,isocontour,11.283791670955125,24279.0,51.09,-17.4,16.2,0.893,2.3,0.0,2.3,5.0,20.9,2.397,1,11,0,1,10
131.8,Target,,,,,13.61,11.82,2.964,3.46,1.84,,,,,,,,,
131.9,1,seeker,11.283791670955125,18232.25,38.37,5.4,20.4,2.248,-0.1,-1.1,1.1,5.0,20.9,2.397,1,6,4,2,0
131.9,2,seeker,11.283791670955125,20556.18,43.26,4.9,20.9,2.181,0.1,-0.1,0.1,5.0,20.9,2.397,1,6,4,2,0
131.9,3,seeker,11.283791670955125,21104.82,44.41,5.0,20.9,2.182,0.9,-0.5,1.0,5.0,20.9,2.397,1,6,4,2,0
131.9,4,seeker,11.283791670955125,20111.58,42.32,4.8,20.5,2.201,1.3,-0.1,1.3,5.0,20.9,2.397,1,6,4,2,0
131.9,5,seeker,11.283791670955125,19838.43,41.75,5.4,20.8,2.211,0.5,-0.6,0.8,5.0,20.9,2.397,1,6,4,2,0
131.9,6,explorer,11.283791670955125,18141.33,38.18,-8.9,22.5,1.231,-2.0,1.0,2.2,5.0,20.9,2.397,1,9,0,1,8
131.9,7,explorer,11.283791670955125,16422.47,34.56,22.1,8.0,1.228,-0.3,2.4,2.4,22.1,8.0,1.195,7,0,0,0,0
131.9,8,explorer,11.283791670955125,21860.07,46.0,10.2,23.1,2.057,-0.3,1.9,1.9,5.0,20.9,2.397,1,5,5,0,0
131.9,9,explorer,11.283791670955125,14316.79,30.13,-2.2,24.6,1.524,2.6,0.1,2.6,5.0,20.9,2.397,1,6,5,1,0
131.9,10,explorer,11.283791670955125,23897.07,50.29,5.9,-11.5,0.655,-2.0,-0.9,2.2,6.5,-11.0,0.664,10,1,0,1,0
131.9,11,explorer,11.283791670955125,15556.82,32.74,-6.5,-17.8,0.439,0.7,-0.6,0.9,6.5,-11.0,0.664,10,1,0,1,0
131.9,12,explorer,11.283791670955125,15484.98,32.59,-2.6,-13.7,0.562,-0.4,1.8,1.8,6.5,-11.0,0.664,10,2,0,2,0
131.9,13,explorer,11.283791670955125,15986.16,33.64,-23.0,-22.1,0.263,-0.8,2.2,2.3,-23.0,-22.1,0.266,13,0,0,0,0
131.9,14,explorer,11.283791670955125,8127.89,17.1,-24.2,6.6,0.603,1.3,2.2,2.6,5.0,20.9,2.397,1,3,0,0,3
131.9,15,isocontour,11.283791670955125,24565.53,51.7,-17.2,17.0,0.893,2.3,1.0,2.5,5.0,20.9,2.397,1,11,0,1,10
131.9,16,isocontour,11.283791670955125,23029.72,48.46,-18.4,15.4,0.842,3.3,0.2,3.3,5.0,20.9,2.397,1,11,0,1,10
131.9,17,isocontour,11.283791670955125,24253.9,51.04,-18.8,15.9,0.831,1.8,-0.4,1.8,5.0,20.9,2.397,1,11,0,1,10
131.9,18,isocontour,11.283791670955125,24409.33,51.37,-16.0,17.2,0.941,1.6,1.5,2.2,5.0,20.9,2.397,1,11,0,1,10
131.9,19,isocontour,11.283791670955125,21227.89,44.67,-17.7,15.7,0.871,1.9,0.2,1.9,5.0,20.9,2.397,1,11,0,1,10
131.9,20,isocontour,11.283791670955125,23583.72,49.63,-16.7,16.9,0.912,0.7,1.6,1.7,5.0,20.9,2.397,1,11,0,1,10
131.9,21,isocontour,11.283791670955125,24905.98,52.41,-16.3,16.2,0.93,3.2,-1.1,3.4,5.0,20.9,2.397,1,11,0,1,10
131.9,22,isocontour,11.283791670955125,24710.65,52.0,-15.6,16.7,0.959,3.5,0.5,3.5,5.0,20.9,2.397,1,11,0,1,10
131.9,23,isocontour,11.283791670955125,22858.88,48.1,-17.0,16.5,0.898,2.9,3.1,4.2,5.0,20.9,2.397,1,11,0,1,10
131.9,24,isocontour,11.283791670955125,22141.77,46.59,-17.8,16.4,0.869,2.7,-0.3,2.7,5.0,20.9,2.397,1,11,0,1,10
131.9,25,isocontour,11.283791670955125,24278.1,51.09,-17.3,16.1,0.886,-0.0,-0.9,0.9,5.0,20.9,2.397,1,11,0,1,10
131.9,Target,,,,,14.07,11.83,2.914,5.5,0.12,,,,,,,,,
132.0,1,seeker,11.283791670955125,18225.56,38.35,5.3,20.3,2.224,-1.2,-1.2,1.7,5.3,20.3,2.248,1,6,4,2,0
132.0,2,seeker,11.283791670955125,20555.49,43.26,4.9,20.9,2.15,0.0,0.8,0.8,4.9,20.9,2.181,2,6,4,2,0
132.0,3,seeker,11.283791670955125,21078.24,44.36,4.8,20.9,2.145,-2.8,0.0,2.8,4.8,20.9,2.182,3,6,4,2,0
132.0,4,seeker,11.283791670955125,20109.92,42.32,4.9,20.5,2.183,1.1,-0.2,1.1,4.9,20.5,2.201,4,6,4,2,0
132.0,5,seeker,11.283791670955125,19838.29,41.75,5.4,20.8,2.19,0.4,-0.2,0.4,5.4,20.8,2.211,5,6,4,2,0
132.0,6,explorer,11.283791670955125,18119.1,38.13,-8.7,22.4,1.23,2.5,-0.8,2.6,-8.7,22.4,1.231,6,10,0,1,9
132.0,7,explorer,11.283791670955125,16405.19,34.52,21.9,8.1,1.272,-2.1,1.1,2.4,21.9,8.1,1.228,7,0,0,0,0
132.0,8,explorer,11.283791670955125,21773.13,45.82,10.6,23.2,2.031,4.1,0.2,4.1,10.6,23.2,2.057,8,5,5,0,0
132.0,9,explorer,11.283791670955125,14303.66,30.1,-2.3,24.6,1.502,-2.2,-0.0,2.2,-2.3,24.6,1.524,9,6,5,1,0
132.0,10,explorer,11.283791670955125,23874.58,50.24,6.0,-11.3,0.661,1.9,1.7,2.5,6.0,-11.3,0.655,10,1,0,1,0
132.0,11,explorer,11.283791670955125,15551.0,32.73,-6.4,-17.9,0.436,0.9,-1.4,1.7,-6.4,-17.9,0.439,11,1,0,1,0
132.0,12,explorer,11.283791670955125,15472.2,32.56,-2.8,-13.7,0.56,-2.1,-0.2,2.1,-2.8,-13.7,0.562,12,2,0,2,0
132.0,13,explorer,11.283791670955125,15968.87,33.6,-23.1,-21.9,0.263,-0.8,2.2,2.3,-23.1,-21.9,0.263,13,0,0,0,0
132.0,14,explorer,11.283791670955125,8106.66,17.06,-24.2,6.9,0.601,0.3,2.5,2.5,-24.2,6.9,0.603,14,3,0,0,3
132.0,15,isocontour,11.283791670955125,24561.8,51.69,-17.0,17.0,0.89,1.3,0.6,1.4,-17.0,17.0,0.893,15,11,0,1,10
132.0,16,isocontour,11.283791670955125,22997.59,48.4,-18.2,15.6,0.844,2.2,2.0,3.0,-18.2,15.6,0.842,16,11,0,1,10
132.0,17,isocontour,11.283791670955125,24218.4,50.96,-18.5,15.9,0.833,3.0,0.4,3.0,-18.5,15.9,0.831,17,11,0,1,10
132.0,18,isocontour,11.283791670955125,24405.76,51.36,-15.9,17.3,0.937,1.1,0.8,1.4,-15.9,17.3,0.941,18,11,0,1,10
132.0,19,isocontour,11.283791670955125,21225.22,44.67,-17.6,15.7,0.868,1.0,-0.8,1.3,-17.6,15.7,0.871,19,12,0,2,10
132.0,20,isocontour,11.283791670955125,23439.94,49.33,-16.3,17.0,0.92,4.7,1.3,4.9,-16.3,17.0,0.912,20,11,0,1,10
132.0,21,isocontour,11.283791670955125,24903.72,52.41,-16.2,16.3,0.926,0.9,0.8,1.2,-16.2,16.3,0.93,21,11,0,1,10
132.0,22,isocontour,11.283791670955125,24685.2,51.95,-15.3,16.8,0.962,2.5,0.9,2.7,-15.3,16.8,0.959,22,11,0,1,10
132.0,23,isocontour,11.283791670955125,22835.34,48.05,-16.9,16.4,0.897,1.7,-2.0,2.6,-16.9,16.4,0.898,23,11,0,1,10
132.0,24,isocontour,11.283791670955125,22119.27,46.55,-17.7,16.6,0.865,0.8,2.5,2.6,-17.7,16.6,0.869,24,11,0,1,10
132.0,25,isocontour,11.283791670955125,24178.53,50.88,-17.0,16.2,0.892,4.1,1.4,4.3,-17.0,16.2,0.886,25,11,0,1,10
132.0,Target,,,,,14.35,11.98,2.943,3.28,1.85,,,,,,,,,
132.1,1,seeker,11.283791670955125,18202.54,38.31,5.4,20.1,2.218,0.8,-2.5,2.6,5.4,20.1,2.248,1,6,4,2,0
132.1,2,seeker,11.283791670955125,20554.73,43.25,5.0,20.9,2.13,0.3,-0.8,0.9,5.3,20.3,2.248,1,6,4,2,0
132.1,3,seeker,11.283791670955125,21075.97,44.35,4.9,20.9,2.124,1.2,-0.3,1.2,5.3,20.3,2.248,1,6,4,2,0
132.1,4,seeker,11.283791670955125,20015.14,42.12,5.1,20.2,2.193,2.5,-3.4,4.2,5.3,20.3,2.248,1,6,4,2,0
132.1,5,seeker,11.283791670955125,19802.44,41.67,5.6,20.6,2.189,1.7,-2.5,3.0,5.3,20.3,2.248,1,6,4,2,0
132.1,6,explorer,11.283791670955125,18100.25,38.09,-8.7,22.6,1.217,0.1,2.5,2.5,-2.3,24.6,1.524,9,10,0,1,9
132.1,7,explorer,11.283791670955125,16387.9,34.49,21.7,8.2,1.318,-2.4,-0.0,2.4,21.7,8.2,1.272,7,0,0,0,0
132.1,8,explorer,11.283791670955125,21755.85,45.78,10.7,23.0,2.031,1.1,-2.1,2.4,5.3,20.3,2.248,1,5,5,0,0
132.1,9,explorer,11.283791670955125,14290.53,30.07,-2.5,24.6,1.477,-2.2,0.1,2.2,5.3,20.3,2.248,1,6,5,1,0
132.1,10,explorer,11.283791670955125,23854.8,50.2,6.3,-11.3,0.663,2.5,-0.1,2.5,6.3,-11.3,0.661,10,1,0,1,0
132.1,11,explorer,11.283791670955125,15449.34,32.51,-6.7,-18.1,0.429,-3.7,-2.2,4.3,-2.8,-13.7,0.562,12,1,0,1,0
132.1,12,explorer,11.283791670955125,15468.08,32.55,-2.9,-13.5,0.562,-0.6,1.4,1.5,6.0,-11.3,0.661,10,2,0,2,0
132.1,13,explorer,11.283791670955125,15951.59,33.57,-23.0,-21.7,0.264,1.2,2.0,2.3,-23.0,-21.7,0.263,13,0,0,0,0
132.1,14,explorer,11.283791670955125,8088.27,17.02,-24.0,6.8,0.6,2.2,-0.9,2.4,-17.6,15.7,0.871,19,3,0,0,3
132.1,15,isocontour,11.283791670955125,24527.34,51.61,-16.8,17.0,0.893,3.0,-0.3,3.0,-8.7,22.4,1.231,6,11,0,1,10
132.1,16,isocontour,11.283791670955125,22973.79,48.35,-18.0,15.7,0.846,2.6,0.4,2.6,-15.3,16.8,0.962,22,11,0,1,10
132.1,17,isocontour,11.283791670955125,24213.75,50.95,-18.4,16.1,0.831,1.0,1.2,1.6,-15.3,16.8,0.962,22,11,0,1,10
132.1,18,isocontour,11.283791670955125,24337.06,51.21,-15.6,17.5,0.94,3.0,2.2,3.7,-8.7,22.4,1.231,6,11,0,1,10
132.1,19,isocontour,11.283791670955125,21209.4,44.63,-17.5,15.8,0.864,1.1,2.0,2.3,-8.7,22.4,1.231,6,12,0,2,10
132.1,20,isocontour,11.283791670955125,23439.35,49.33,-16.2,17.1,0.917,0.7,0.3,0.8,-8.7,22.4,1.231,6,11,0,1,10
132.1,21,isocontour,11.283791670955125,24878.27,52.35,-16.0,16.5,0.923,1.3,2.4,2.7,-8.7,22.4,1.231,6,11,0,1,10
132.1,22,isocontour,11.283791670955125,24682.2,51.94,-15.2,16.9,0.958,0.8,1.1,1.4,-8.7,22.4,1.231,6,11,0,1,10
132.1,23,isocontour,11.283791670955125,22708.6,47.79,-16.5,16.6,0.903,3.9,2.5,4.6,-8.7,22.4,1.231,6,11,0,1,10
132.1,24,isocontour,11.283791670955125,22086.82,46.48,-17.4,16.7,0.867,2.7,1.2,3.0,-8.7,22.4,1.231,6,11,0,1,10
132.1,25,isocontour,11.283791670955125,24177.01,50.88,-16.8,16.3,0.89,1.0,0.4,1.1,-8.7,22.4,1.231,6,11,0,1,10
132.1,Target,,,,,14.8,12.02,2.901,5.27,0.36,,,,,,,,,
132.2,1,seeker,11.283791670955125,18193.56,38.29,5.5,20.1,2.198,1.8,0.5,1.9,5.3,20.3,2.248,1,6,4,2,0
132.2,2,seeker,11.283791670955125,20428.8,42.99,5.3,20.6,2.141,3.6,-2.9,4.6,5.3,20.3,2.248,1,6,4,2,0
132.2,3,seeker,11.283791670955125,21052.7,44.3,4.8,20.7,2.113,-0.5,-2.6,2.6,5.3,20.3,2.248,1,6,4,2,0
132.2,4,seeker,11.283791670955125,20009.33,42.11,5.2,20.3,2.165,0.8,1.4,1.6,5.3,20.3,2.248,1,6,4,2,0
132.2,5,seeker,11.283791670955125,19800.44,41.67,5.5,20.5,2.164,-1.0,-0.5,1.1,5.3,20.3,2.248,1,6,4,2,0
132.2,6,explorer,11.283791670955125,18077.5,38.04,-8.5,22.6,1.216,2.6,0.0,2.6,5.3,20.3,2.248,1,10,0,1,9
132.2,7,explorer,11.283791670955125,16370.61,34.45,21.7,8.0,1.329,1.2,-2.1,2.4,21.7,8.0,1.318,7,0,0,0,0
132.2,8,explorer,11.283791670955125,21734.86,45.74,10.5,23.1,2.014,-2.4,0.9,2.6,5.3,20.3,2.248,1,5,5,0,0
132.2,9,explorer,11.283791670955125,14268.04,30.03,-2.3,24.6,1.473,2.6,-0.3,2.6,5.3,20.3,2.248,1,6,5,1,0
132.2,10,explorer,11.283791670955125,23835.26,50.16,6.5,-11.4,0.661,2.3,-0.9,2.5,6.5,-11.4,0.663,10,1,0,1,0
132.2,11,explorer,11.283791670955125,15433.11,32.48,-6.9,-18.0,0.428,-1.8,1.5,2.3,6.0,-11.3,0.661,10,1,0,1,0
132.2,12,explorer,11.283791670955125,15455.48,32.52,-3.1,-13.5,0.559,-2.1,-0.3,2.1,6.3,-11.3,0.663,10,2,0,2,0
132.2,13,explorer,11.283791670955125,15934.3,33.53,-23.1,-21.8,0.26,-1.4,-1.9,2.4,-23.1,-21.8,0.264,13,0,0,0,0
132.2,14,explorer,11.283791670955125,8065.52,16.97,-23.9,7.0,0.599,1.1,2.4,2.6,-8.7,22.4,1.231,6,3,0,0,3
132.2,15,isocontour,11.283791670955125,24527.19,51.61,-16.7,17.1,0.886,-0.0,0.5,0.5,-2.3,24.6,1.524,9,11,0,1,10
132.2,16,isocontour,11.283791670955125,22968.38,48.33,-17.9,15.8,0.839,-0.1,1.6,1.6,-8.7,22.4,1.231,6,11,0,1,10
132.2,17,isocontour,11.283791670955125,24202.67,50.93,-18.2,16.2,0.828,1.4,1.5,2.1,-8.7,22.4,1.231,6,11,0,1,10
132.2,18,isocontour,11.283791670955125,24333.64,51.21,-15.5,17.6,0.937,1.1,0.8,1.4,-2.3,24.6,1.524,9,11,0,1,10
132.2,19,isocontour,11.283791670955125,21165.64,44.54,-17.2,15.9,0.867,3.1,0.9,3.2,-2.3,24.6,1.524,9,12,0,2,10
132.2,20,isocontour,11.283791670955125,23402.43,49.25,-15.9,17.2,0.919,2.8,1.3,3.1,-2.3,24.6,1.524,9,11,0,1,10
132.2,21,isocontour,11.283791670955125,24845.49,52.28,-15.8,16.6,0.926,2.9,0.3,2.9,-2.3,24.6,1.524,9,11,0,1,10
132.2,22,isocontour,11.283791670955125,24665.76,51.91,-15.1,17.1,0.953,1.0,2.1,2.3,-2.3,24.6,1.524,9,11,0,1,10
132.2,23,isocontour,11.283791670955125,22685.85,47.74,-16.3,16.5,0.905,2.1,-1.5,2.6,-2.3,24.6,1.524,9,11,0,1,10
132.2,24,isocontour,11.283791670955125,22081.52,46.47,-17.3,16.8,0.864,1.2,1.0,1.6,-2.3,24.6,1.524,9,11,0,1,10
132.2,25,isocontour,11.283791670955125,24174.33,50.87,-16.7,16.3,0.886,1.2,0.5,1.3,-2.3,24.6,1.524,9,11,0,1,10
132.2,Target,,,,,14.78,12.15,3.073,-0.2,1.57,,,,,,,,,
132.3,1,seeker,11.283791670955125,18190.49,38.28,5.5,20.0,2.177,-0.3,-1.3,1.3,5.3,20.3,2.248,1,6,4,2,0
132.3,2,seeker,11.283791670955125,20424.67,42.98,5.3,20.5,2.124,-0.8,-1.2,1.4,5.3,20.3,2.248,1,6,4,2,0
132.3,3,seeker,11.283791670955125,21052.48,44.3,4.8,20.6,2.092,0.2,-0.5,0.5,5.3,20.3,2.248,1,6,4,2,0
132.3,4,seeker,11.283791670955125,20004.22,42.1,5.3,20.2,2.148,1.3,-0.9,1.6,5.3,20.3,2.248,1,6,4,2,0
132.3,5,seeker,11.283791670955125,19796.95,41.66,5.6,20.4,2.147,0.7,-1.2,1.4,5.3,20.3,2.248,1,6,4,2,0
132.3,6,explorer,11.283791670955125,18064.73,38.01,-8.6,22.6,1.197,-2.1,0.1,2.1,5.3,20.3,2.248,1,10,0,1,9
132.3,7,explorer,11.283791670955125,16353.33,34.41,21.6,7.8,1.356,-1.3,-2.0,2.4,21.6,7.8,1.329,7,0,0,0,0
132.3,8,explorer,11.283791670955125,21714.61,45.7,10.3,23.2,1.987,-2.2,1.1,2.5,5.3,20.3,2.248,1,5,5,0,0
132.3,9,explorer,11.283791670955125,14254.91,30.0,-2.5,24.6,1.452,-2.2,-0.1,2.2,5.3,20.3,2.248,1,6,5,1,0
132.3,10,explorer,11.283791670955125,23818.83,50.12,6.4,-11.5,0.66,-2.0,-1.1,2.3,6.3,-11.3,0.663,10,1,0,1,0
132.3,11,explorer,11.283791670955125,15420.34,32.45,-7.1,-18.1,0.425,-2.0,-0.9,2.2,6.3,-11.3,0.663,10,1,0,1,0
132.3,12,explorer,11.283791670955125,15433.24,32.48,-3.0,-13.4,0.563,2.0,1.6,2.6,6.3,-11.3,0.663,10,2,0,2,0
132.3,13,explorer,11.283791670955125,15917.02,33.5,-23.0,-21.7,0.261,1.4,1.9,2.4,-23.0,-21.7,0.264,13,0,0,0,0
132.3,14,explorer,11.283791670955125,8043.54,16.93,-23.8,7.3,0.598,0.5,2.5,2.5,-2.3,24.6,1.524,9,3,0,0,3
132.3,15,isocontour,11.283791670955125,24517.78,51.59,-16.6,17.2,0.883,1.5,1.2,1.9,5.3,20.3,2.248,1,11,0,1,10
132.3,16,isocontour,11.283791670955125,22948.6,48.29,-17.7,15.8,0.839,2.2,-1.1,2.5,-2.3,24.6,1.524,9,11,0,1,10
132.3,17,isocontour,11.283791670955125,24160.89,50.84,-18.1,16.5,0.826,1.3,2.9,3.2,-2.3,24.6,1.524,9,11,0,1,10
132.3,18,isocontour,11.283791670955125,24305.28,51.15,-15.2,17.6,0.939,2.8,0.1,2.8,5.3,20.3,2.248,1,11,0,1,10
132.3,19,isocontour,11.283791670955125,21129.08,44.46,-17.0,16.1,0.869,2.3,2.0,3.0,5.3,20.3,2.248,1,12,0,2,10
132.3,20,isocontour,11.283791670955125,23400.06,49.24,-15.8,17.2,0.916,1.2,0.4,1.3,5.3,20.3,2.248,1,11,0,1,10
132.3,21,isocontour,11.283791670955125,24787.08,52.16,-15.4,16.6,0.932,3.5,0.8,3.6,5.3,20.3,2.248,1,11,0,1,10
132.3,22,isocontour,11.283791670955125,24636.49,51.84,-14.9,17.3,0.951,1.7,2.2,2.8,5.3,20.3,2.248,1,11,0,1,10
132.3,23,isocontour,11.283791670955125,22685.68,47.74,-16.2,16.5,0.899,0.4,0.3,0.5,5.3,20.3,2.248,1,11,0,1,10
132.3,24,isocontour,11.283791670955125,22048.74,46.4,-17.0,16.9,0.867,3.0,-0.0,3.0,5.3,20.3,2.248,1,11,0,1,10
132.3,25,isocontour,11.283791670955125,24172.89,50.87,-16.8,16.4,0.876,-0.9,0.5,1.0,5.3,20.3,2.248,1,11,0,1,10
132.3,Target,,,,,15.26,12.13,3.021,5.6,-0.19,,,,,,,,,
132.4,1,seeker,11.283791670955125,18188.88,38.28,5.5,19.9,2.153,-0.4,-1.0,1.1,5.3,20.3,2.248,1,6,4,2,0
132.4,2,seeker,11.283791670955125,20422.73,42.98,5.2,20.4,2.101,-0.4,-1.1,1.2,5.3,20.3,2.248,1,6,4,2,0
132.4,3,seeker,11.283791670955125,21050.27,44.3,4.9,20.5,2.074,0.5,-1.1,1.2,5.3,20.3,2.248,1,6,4,2,0
132.4,4,seeker,11.283791670955125,20000.72,42.09,5.2,20.2,2.116,-1.4,-0.2,1.4,5.3,20.3,2.248,1,6,4,2,0
132.4,5,seeker,11.283791670955125,19796.59,41.66,5.5,20.3,2.121,-0.5,-0.4,0.6,5.3,20.3,2.248,1,6,4,2,0
132.4,6,explorer,11.283791670955125,18051.6,37.99,-8.8,22.6,1.177,-1.9,-1.0,2.1,5.3,20.3,2.248,1,10,0,1,9
132.4,7,explorer,11.283791670955125,16336.04,34.38,21.8,7.7,1.365,2.4,-0.2,2.4,21.8,7.7,1.356,7,0,0,0,0
132.4,8,explorer,11.283791670955125,21644.82,45.55,10.4,23.5,1.937,1.6,3.4,3.8,5.3,20.3,2.248,1,5,5,0,0
132.4,9,explorer,11.283791670955125,14241.6,29.97,-2.7,24.6,1.427,-2.2,-0.1,2.2,5.3,20.3,2.248,1,6,5,1,0
132.4,10,explorer,11.283791670955125,23800.66,50.09,6.2,-11.4,0.667,-1.7,1.7,2.4,6.3,-11.3,0.663,10,1,0,1,0
132.4,11,explorer,11.283791670955125,15397.59,32.4,-6.9,-18.0,0.426,2.3,1.2,2.6,6.3,-11.3,0.663,10,1,0,1,0
132.4,12,explorer,11.283791670955125,15412.99,32.43,-2.8,-13.5,0.561,1.8,-1.7,2.5,6.3,-11.3,0.663,10,2,0,2,0
132.4,13,explorer,11.283791670955125,15899.73,33.46,-22.8,-21.8,0.26,2.1,-1.2,2.4,-22.8,-21.8,0.264,13,0,0,0,0
132.4,14,explorer,11.283791670955125,8022.56,16.88,-23.8,7.5,0.596,0.3,2.5,2.5,5.3,20.3,2.248,1,3,0,0,3
132.4,15,isocontour,11.283791670955125,24367.69,51.28,-16.2,17.3,0.891,4.6,1.8,4.9,5.3,20.3,2.248,1,11,0,1,10
132.4,16,isocontour,11.283791670955125,22946.17,48.29,-17.6,15.8,0.836,1.1,0.5,1.2,5.3,20.3,2.248,1,11,0,1,10
132.4,17,isocontour,11.283791670955125,24129.09,50.78,-17.8,16.5,0.828,2.9,-0.1,2.9,5.3,20.3,2.248,1,11,0,1,10
