Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
147.4,8,3.0,-12.6,-0.2,-0.1,-16.36,-17.1,-19.36,-4.5,19.876,0.983,0.398,-0.974,-0.226,0.9705357142857143
147.4,9,2.4,-12.4,-0.3,-0.4,-16.36,-17.1,-18.76,-4.7,19.34,0.983,0.387,-0.97,-0.243,0.7764
147.4,10,2.8,-12.5,1.6,1.4,-16.36,-17.1,-19.16,-4.6,19.704,0.983,0.394,-0.972,-0.233,-0.8849482596425213
147.4,11,2.3,-12.6,-0.0,0.2,-16.36,-17.1,-18.66,-4.5,19.195,0.983,0.384,-0.972,-0.234,-0.23400000000000004
147.4,12,2.4,-12.1,0.1,-0.6,-16.36,-17.1,-18.76,-5.0,19.415,0.983,0.388,-0.966,-0.258,0.0957236842105263
147.4,13,3.1,-12.3,-0.4,-0.1,-16.36,-17.1,-19.46,-4.8,20.043,0.983,0.401,-0.971,-0.239,1.000728155339806
147.4,14,2.6,-12.7,0.3,-0.3,-16.36,-17.1,-18.96,-4.4,19.464,0.983,0.389,-0.974,-0.226,-0.5292452830188679
147.4,15,2.4,-12.5,-0.4,-0.1,-16.36,-17.1,-18.76,-4.6,19.316,0.983,0.386,-0.971,-0.238,1.000485436893204
147.4,16,2.2,-13.0,-0.3,-0.3,-16.36,-17.1,-18.56,-4.1,19.007,0.983,0.38,-0.976,-0.216,0.8433962264150945
147.5,1,2.6,-12.5,-1.0,-0.1,-16.5,-17.3,-19.1,-4.8,19.694,0.983,0.394,-0.97,-0.244,0.989452736318408
147.5,2,2.7,-12.4,-0.7,0.1,-16.5,-17.3,-19.2,-4.9,19.815,0.983,0.396,-0.969,-0.247,0.9244695898161245
147.5,3,2.8,-11.9,-0.7,-0.4,-16.5,-17.3,-19.3,-5.4,20.041,0.983,0.401,-0.963,-0.269,0.9698511166253101
147.5,4,2.7,-12.7,0.6,-0.2,-16.5,-17.3,-19.2,-4.6,19.743,0.983,0.395,-0.972,-0.233,-0.8490506329113924
147.5,5,-23.2,-24.6,-0.3,-0.1,-16.5,-17.3,6.7,7.3,9.909,0.983,0.198,0.676,0.737,-0.8750000000000001
147.5,6,2.7,-12.6,-0.1,-0.4,-16.5,-17.3,-19.2,-4.7,19.767,0.983,0.395,-0.971,-0.238,0.4667475728155341
147.5,7,2.7,-12.7,-0.1,0.4,-16.5,-17.3,-19.2,-4.6,19.743,0.983,0.395,-0.972,-0.233,0.00970873786407768
147.5,8,2.9,-12.6,-0.9,-0.0,-16.5,-17.3,-19.4,-4.7,19.961,0.983,0.399,-0.972,-0.235,0.972
147.5,9,2.4,-12.4,-0.0,0.1,-16.5,-17.3,-18.9,-4.9,19.525,0.983,0.39,-0.968,-0.251,-0.251
147.5,10,2.7,-12.5,-0.8,-0.0,-16.5,-17.3,-19.2,-4.8,19.791,0.983,0.396,-0.97,-0.243,0.97
147.5,11,2.3,-12.6,0.0,-0.2,-16.5,-17.3,-18.8,-4.7,19.379,0.983,0.388,-0.97,-0.243,0.24300000000000002
147.5,12,2.4,-12.1,0.5,-0.5,-16.5,-17.3,-18.9,-5.2,19.602,0.983,0.392,-0.964,-0.265,-0.4943422913719943
147.5,13,3.1,-12.3,-0.9,-0.4,-16.5,-17.3,-19.6,-5.0,20.228,0.983,0.405,-0.969,-0.247,0.9856852791878172
147.5,14,2.6,-12.7,-0.1,-0.0,-16.5,-17.3,-19.1,-4.6,19.646,0.983,0.393,-0.972,-0.234,0.9720000000000001
147.5,15,2.4,-12.5,-0.4,-0.0,-16.5,-17.3,-18.9,-4.8,19.5,0.983,0.39,-0.969,-0.246,0.969
147.5,16,2.1,-13.0,-1.0,-0.3,-16.5,-17.3,-18.6,-4.3,19.091,0.983,0.382,-0.974,-0.225,0.9976053639846744
147.6,1,2.6,-12.5,0.6,0.4,-16.39,-16.9,-18.99,-4.4,19.493,0.984,0.39,-0.974,-0.226,-0.9359223300970874
147.6,2,2.6,-12.4,-0.1,-0.6,-16.39,-16.9,-18.99,-4.5,19.516,0.984,0.39,-0.973,-0.231,0.38799342105263157
147.6,3,2.7,-12.0,-1.1,-0.8,-16.39,-16.9,-19.09,-4.9,19.709,0.984,0.394,-0.969,-0.249,0.9302205882352942
147.6,4,2.7,-12.8,0.0,-0.2,-16.39,-16.9,-19.09,-4.1,19.525,0.984,0.39,-0.978,-0.21,0.21
147.6,5,-23.2,-24.6,0.3,-0.1,-16.39,-16.9,6.81,7.7,10.279,0.984,0.206,0.663,0.749,0.39240506329113917
147.6,6,2.7,-12.7,-0.2,-0.3,-16.39,-16.9,-19.09,-4.2,19.547,0.984,0.391,-0.977,-0.215,0.7199445983379502
147.6,7,2.7,-12.7,0.0,-0.0,-16.39,-16.9,-19.09,-4.2,19.547,0.984,0.391,-0.977,-0.215,
147.6,8,2.8,-12.6,-0.9,-0.3,-16.39,-16.9,-19.19,-4.3,19.666,0.984,0.393,-0.976,-0.219,0.9948366701791359
147.6,9,2.4,-12.4,0.4,-0.2,-16.39,-16.9,-18.79,-4.5,19.321,0.984,0.386,-0.973,-0.233,-0.7664429530201342
147.6,10,2.6,-12.5,-0.8,-0.1,-16.39,-16.9,-18.99,-4.4,19.493,0.984,0.39,-0.974,-0.226,0.994789081885856
147.6,11,2.3,-12.6,-0.1,-0.3,-16.39,-16.9,-18.69,-4.3,19.178,0.984,0.384,-0.975,-0.224,0.5212025316455696
147.6,12,2.4,-12.2,-0.1,-0.8,-16.39,-16.9,-18.79,-4.7,19.369,0.984,0.387,-0.97,-0.243,0.36153846153846153
147.6,13,3.0,-12.3,-0.8,0.1,-16.39,-16.9,-19.39,-4.6,19.928,0.984,0.399,-0.973,-0.231,0.9370967741935483
147.6,14,2.6,-12.8,-0.1,-0.3,-16.39,-16.9,-18.99,-4.1,19.428,0.984,0.389,-0.977,-0.211,0.509493670886076
147.6,15,2.4,-12.5,0.0,-0.2,-16.39,-16.9,-18.79,-4.4,19.298,0.984,0.386,-0.974,-0.228,0.228
147.6,16,2.0,-13.1,-0.3,-0.8,-16.39,-16.9,-18.39,-3.8,18.779,0.984,0.376,-0.979,-0.202,0.5331381733021077
147.7,1,2.7,-12.5,1.1,-1.2,-16.83,-16.99,-19.53,-4.49,20.039,0.985,0.401,-0.975,-0.224,-0.4936732186732188
147.7,2,2.6,-12.5,-0.6,-0.6,-16.83,-16.99,-19.43,-4.49,19.942,0.985,0.399,-0.974,-0.225,0.8473498233215547
147.7,3,2.6,-12.1,-0.6,-0.5,-16.83,-16.99,-19.43,-4.89,20.036,0.985,0.401,-0.97,-0.244,0.9014084507042253
147.7,4,2.6,-12.8,-0.6,-0.2,-16.83,-16.99,-19.43,-4.19,19.877,0.985,0.398,-0.978,-0.211,0.995253164556962
147.7,5,-23.2,-24.6,-0.2,-0.3,-16.83,-16.99,6.37,7.61,9.924,0.985,0.198,0.642,0.767,-0.9930747922437675
147.7,6,2.6,-12.7,-0.4,-0.1,-16.83,-16.99,-19.43,-4.29,19.898,0.985,0.398,-0.976,-0.216,1.0000000000000002
147.7,7,2.7,-12.8,0.2,-0.2,-16.83,-16.99,-19.53,-4.19,19.974,0.985,0.399,-0.978,-0.21,-0.542756183745583
147.7,8,2.8,-12.6,-0.0,0.3,-16.83,-16.99,-19.63,-4.39,20.115,0.985,0.402,-0.976,-0.218,-0.218
147.7,9,2.5,-12.4,0.6,-0.1,-16.83,-16.99,-19.33,-4.59,19.867,0.985,0.397,-0.973,-0.231,-0.922203947368421
147.7,10,2.6,-12.5,-0.4,0.3,-16.83,-16.99,-19.43,-4.49,19.942,0.985,0.399,-0.974,-0.225,0.6442
147.7,11,2.3,-12.7,-0.5,-0.9,-16.83,-16.99,-19.13,-4.29,19.605,0.985,0.392,-0.976,-0.219,0.6651456310679612
147.7,12,2.3,-12.3,-0.7,-0.7,-16.83,-16.99,-19.13,-4.69,19.697,0.985,0.394,-0.971,-0.238,0.8548484848484847
147.7,13,3.0,-12.3,-0.2,-0.5,-16.83,-16.99,-19.83,-4.69,20.377,0.985,0.408,-0.973,-0.23,0.5743970315398886
147.7,14,2.6,-12.8,-0.5,-0.0,-16.83,-16.99,-19.43,-4.19,19.877,0.985,0.398,-0.978,-0.211,0.978
147.7,15,2.4,-12.5,0.0,-0.2,-16.83,-16.99,-19.23,-4.49,19.747,0.985,0.395,-0.974,-0.227,0.227
147.7,16,2.1,-13.1,0.6,0.9,-16.83,-16.99,-18.93,-3.89,19.326,0.985,0.387,-0.98,-0.201,-0.7106284658040665
147.8,1,2.7,-12.5,-0.6,0.3,-16.72,-16.59,-19.42,-4.09,19.846,0.985,0.397,-0.979,-0.206,0.7833084947839045
147.8,2,2.8,-12.4,3.1,1.8,-16.72,-16.59,-19.52,-4.19,19.965,0.985,0.399,-0.978,-0.21,-0.9511297071129707
147.8,3,2.6,-12.1,0.1,-0.8,-16.72,-16.59,-19.32,-4.49,19.835,0.985,0.397,-0.974,-0.226,0.1034739454094293
147.8,4,2.7,-12.8,0.5,-0.1,-16.72,-16.59,-19.42,-3.79,19.786,0.985,0.396,-0.982,-0.192,-0.9250980392156862
147.8,5,-23.2,-24.6,0.3,0.2,-16.72,-16.59,6.48,8.01,10.303,0.985,0.206,0.629,0.777,0.9531855955678671
147.8,6,2.6,-12.7,-0.1,-0.2,-16.72,-16.59,-19.32,-3.89,19.708,0.985,0.394,-0.98,-0.197,0.6133928571428572
147.8,7,2.7,-12.7,0.4,0.1,-16.72,-16.59,-19.42,-3.89,19.806,0.985,0.396,-0.981,-0.196,-1.0000000000000002
147.8,8,2.7,-12.6,-0.7,0.2,-16.72,-16.59,-19.42,-3.99,19.826,0.985,0.397,-0.98,-0.201,0.887087912087912
147.8,9,2.5,-12.4,0.5,0.2,-16.72,-16.59,-19.22,-4.19,19.671,0.985,0.393,-0.977,-0.213,-0.985343228200371
147.8,10,2.8,-12.4,3.0,0.8,-16.72,-16.59,-19.52,-4.19,19.965,0.985,0.399,-0.978,-0.21,-0.9990338164251209
147.8,11,2.2,-12.7,-0.8,-0.0,-16.72,-16.59,-18.92,-3.89,19.316,0.985,0.386,-0.979,-0.201,0.979
147.8,12,2.3,-12.3,-0.1,-0.3,-16.72,-16.59,-19.02,-4.29,19.498,0.985,0.39,-0.975,-0.22,0.5174050632911392
147.8,13,2.9,-12.4,-0.3,-0.2,-16.72,-16.59,-19.62,-4.19,20.062,0.985,0.401,-0.978,-0.209,0.9285318559556787
147.8,14,2.5,-12.8,-0.6,-0.3,-16.72,-16.59,-19.22,-3.79,19.59,0.985,0.392,-0.981,-0.193,0.9634873323397912
147.8,15,2.4,-12.5,0.1,0.2,-16.72,-16.59,-19.12,-4.09,19.553,0.985,0.391,-0.978,-0.209,-0.6232142857142857
147.8,16,2.1,-13.1,0.1,-0.7,-16.72,-16.59,-18.82,-3.49,19.141,0.985,0.383,-0.983,-0.182,0.04115983026874114
147.9,1,2.6,-12.5,-0.5,0.4,-16.6,-16.19,-19.2,-3.69,19.551,0.986,0.391,-0.982,-0.189,0.6490625
147.9,2,2.8,-12.4,-0.9,-0.3,-16.6,-16.19,-19.4,-3.79,19.767,0.986,0.395,-0.981,-0.192,0.9910432033719705
147.9,3,2.5,-12.2,-1.0,-0.7,-16.6,-16.19,-19.1,-3.99,19.512,0.986,0.39,-0.979,-0.204,0.9187551187551186
147.9,4,2.7,-12.8,0.0,-0.3,-16.6,-16.19,-19.3,-3.39,19.595,0.986,0.392,-0.985,-0.173,0.173
147.9,5,-23.2,-24.6,-0.3,0.1,-16.6,-16.19,6.6,8.41,10.691,0.986,0.214,0.617,0.787,-0.33670886075949363
147.9,6,2.5,-12.7,-0.8,-0.4,-16.6,-16.19,-19.1,-3.49,19.416,0.986,0.388,-0.984,-0.18,0.9610738255033556
147.9,7,2.7,-12.8,-0.5,-0.2,-16.6,-16.19,-19.3,-3.39,19.595,0.986,0.392,-0.985,-0.173,0.9779220779220779
147.9,8,2.7,-12.6,-0.7,-0.2,-16.6,-16.19,-19.3,-3.59,19.631,0.986,0.393,-0.983,-0.183,0.9954670329670329
147.9,9,2.6,-12.4,0.7,-0.3,-16.6,-16.19,-19.2,-3.79,19.57,0.986,0.391,-0.981,-0.194,-0.8248031496062991
147.9,10,2.8,-12.4,-0.8,-0.4,-16.6,-16.19,-19.4,-3.79,19.767,0.986,0.395,-0.981,-0.192,0.963758389261745
147.9,11,2.2,-12.7,-0.4,0.2,-16.6,-16.19,-18.8,-3.49,19.121,0.986,0.382,-0.983,-0.183,0.7977628635346755
147.9,12,2.3,-12.3,-0.2,-0.2,-16.6,-16.19,-18.9,-3.89,19.296,0.986,0.386,-0.979,-0.202,0.8346289752650178
147.9,13,2.9,-12.4,-0.8,-0.5,-16.6,-16.19,-19.5,-3.79,19.865,0.986,0.397,-0.982,-0.191,0.9343584305408273
147.9,14,2.5,-12.8,-0.2,-0.4,-16.6,-16.19,-19.1,-3.39,19.399,0.986,0.388,-0.985,-0.175,0.5973154362416108
147.9,15,2.4,-12.5,-0.5,0.2,-16.6,-16.19,-19.0,-3.69,19.355,0.986,0.387,-0.982,-0.191,0.8400742115027828
147.9,16,2.0,-13.2,-0.7,-0.5,-16.6,-16.19,-18.6,-2.99,18.839,0.986,0.377,-0.987,-0.159,0.8958139534883721
148.0,1,2.6,-12.5,-0.2,0.1,-17.05,-15.77,-19.65,-3.27,19.92,0.987,0.398,-0.986,-0.164,0.8071428571428572
148.0,2,2.8,-12.4,-0.5,0.1,-17.05,-15.77,-19.85,-3.37,20.134,0.987,0.403,-0.986,-0.167,0.933921568627451
148.0,3,2.5,-12.2,-0.7,-0.5,-17.05,-15.77,-19.55,-3.57,19.873,0.987,0.397,-0.984,-0.18,0.9055813953488372
148.0,4,2.6,-12.9,-0.6,-0.4,-17.05,-15.77,-19.65,-2.87,19.858,0.987,0.397,-0.99,-0.145,0.9042995839112343
148.0,5,-23.2,-24.6,-0.3,-0.1,-17.05,-15.77,6.15,8.83,10.761,0.987,0.215,0.572,0.821,-0.8028481012658227
148.0,6,2.5,-12.8,0.1,-0.6,-17.05,-15.77,-19.55,-2.97,19.774,0.987,0.395,-0.989,-0.15,-0.014638157894736851
148.0,7,2.6,-12.8,-0.4,-0.1,-17.05,-15.77,-19.65,-2.97,19.873,0.987,0.397,-0.989,-0.149,0.996359223300971
148.0,8,2.6,-12.6,-0.3,0.1,-17.05,-15.77,-19.65,-3.17,19.904,0.987,0.398,-0.987,-0.159,0.8867088607594935
148.0,9,2.6,-12.5,-0.2,-0.5,-17.05,-15.77,-19.65,-3.27,19.92,0.987,0.398,-0.986,-0.164,0.5179962894248609
148.0,10,2.8,-12.5,-0.2,-0.6,-17.05,-15.77,-19.85,-3.27,20.118,0.987,0.402,-0.987,-0.163,0.46708860759493676
148.0,11,2.1,-12.7,-0.1,0.0,-17.05,-15.77,-19.15,-3.07,19.395,0.987,0.388,-0.987,-0.158,0.9870000000000001
148.0,12,2.3,-12.3,-0.3,-0.2,-17.05,-15.77,-19.35,-3.47,19.659,0.987,0.393,-0.984,-0.177,0.9157894736842104
148.0,13,2.8,-12.5,-0.1,-0.7,-17.05,-15.77,-19.85,-3.27,20.118,0.987,0.402,-0.987,-0.163,0.300990099009901
148.0,14,2.4,-12.9,-0.5,-0.5,-17.05,-15.77,-19.45,-2.87,19.661,0.987,0.393,-0.989,-0.146,0.8026874115983027
148.0,15,2.3,-12.5,-0.4,0.0,-17.05,-15.77,-19.35,-3.27,19.624,0.987,0.392,-0.986,-0.167,0.986
148.0,16,2.0,-13.2,-0.2,-0.9,-17.05,-15.77,-19.05,-2.57,19.223,0.987,0.384,-0.991,-0.134,0.34577006507592195
148.1,1,2.5,-12.5,-0.9,-0.3,-17.53,-15.77,-20.03,-3.27,20.295,0.987,0.406,-0.987,-0.161,0.9869336143308747
148.1,2,2.7,-12.4,-0.2,-0.3,-17.53,-15.77,-20.23,-3.37,20.509,0.987,0.41,-0.986,-0.164,0.6825484764542937
148.1,3,2.3,-12.3,-2.1,-0.5,-17.53,-15.77,-19.83,-3.47,20.131,0.987,0.403,-0.985,-0.172,0.9979157017137565
148.1,4,2.5,-13.1,-1.7,-3.1,-17.53,-15.77,-20.03,-2.67,20.207,0.987,0.404,-0.991,-0.132,0.5921662895927601
148.1,5,-23.2,-24.6,0.2,0.3,-17.53,-15.77,5.67,8.83,10.494,0.987,0.21,0.54,0.841,0.9980609418282548
148.1,6,2.3,-13.1,-2.4,-3.8,-17.53,-15.77,-19.83,-2.67,20.009,0.987,0.4,-0.991,-0.133,0.6417000445037828
148.1,7,2.6,-13.0,-0.6,-3.1,-17.53,-15.77,-20.13,-2.77,20.32,0.987,0.406,-0.991,-0.136,0.32178594046865105
148.1,8,2.7,-12.8,0.2,-2.8,-17.53,-15.77,-20.23,-2.97,20.447,0.987,0.409,-0.989,-0.145,0.07417171357320983
148.1,9,2.5,-12.5,-0.7,-0.6,-17.53,-15.77,-20.03,-3.27,20.295,0.987,0.406,-0.987,-0.161,0.8541214750542299
148.1,10,2.8,-12.7,-0.3,-1.7,-17.53,-15.77,-20.33,-3.07,20.56,0.987,0.411,-0.989,-0.149,0.31865585168018534
148.1,11,1.9,-12.9,-3.0,-2.8,-17.53,-15.77,-19.43,-2.87,19.641,0.987,0.393,-0.989,-0.146,0.8225633528265107
148.1,12,2.1,-12.4,-2.0,-1.1,-17.53,-15.77,-19.63,-3.37,19.917,0.987,0.398,-0.986,-0.169,0.9452036793692511
148.1,13,2.8,-12.6,-0.1,-1.1,-17.53,-15.77,-20.33,-3.17,20.576,0.987,0.412,-0.988,-0.154,0.24271493212669684
148.1,14,2.2,-13.2,-2.8,-3.5,-17.53,-15.77,-19.73,-2.57,19.897,0.987,0.398,-0.992,-0.129,0.7204596162427487
148.1,15,2.0,-12.6,-3.0,-1.3,-17.53,-15.77,-19.53,-3.17,19.786,0.987,0.396,-0.987,-0.16,0.9691131498470948
148.1,16,1.8,-13.4,-1.9,-2.2,-17.53,-15.77,-19.33,-2.37,19.475,0.987,0.39,-0.993,-0.122,0.7413484692122463
148.2,1,2.5,-12.7,-0.1,-1.6,-17.34,-15.49,-19.84,-2.79,20.035,0.988,0.401,-0.99,-0.139,0.2004990642545228
148.2,2,2.7,-12.4,-0.8,-0.1,-17.34,-15.49,-20.04,-3.09,20.277,0.988,0.406,-0.988,-0.152,0.9995037220843671
148.2,3,2.1,-12.3,-1.4,-0.3,-17.34,-15.49,-19.44,-3.19,19.7,0.988,0.394,-0.987,-0.162,0.9988826815642458
148.2,4,2.3,-13.4,-2.1,-2.9,-17.34,-15.49,-19.64,-2.09,19.751,0.988,0.395,-0.994,-0.106,0.6687517453225357
148.2,5,-23.2,-24.6,0.1,-0.3,-17.34,-15.49,5.86,9.11,10.832,0.988,0.217,0.541,0.841,-0.6272151898734176
148.2,6,2.2,-13.3,-0.7,-1.8,-17.34,-15.49,-19.54,-2.19,19.662,0.988,0.393,-0.994,-0.111,0.463801139306059
148.2,7,2.5,-13.3,-0.8,-2.7,-17.34,-15.49,-19.84,-2.19,19.961,0.988,0.399,-0.994,-0.11,0.38785511363636366
148.2,8,2.4,-13.2,-3.3,-3.3,-17.34,-15.49,-19.74,-2.29,19.872,0.988,0.397,-0.993,-0.115,0.7834583244053996
148.2,9,2.6,-12.7,0.5,-1.7,-17.34,-15.49,-19.94,-2.79,20.134,0.988,0.403,-0.99,-0.139,-0.14599322799097064
148.2,10,2.7,-13.0,-1.0,-3.5,-17.34,-15.49,-20.04,-2.49,20.194,0.988,0.404,-0.992,-0.123,0.39079670329670324
148.2,11,1.6,-13.1,-2.4,-1.3,-17.34,-15.49,-18.94,-2.39,19.09,0.988,0.382,-0.992,-0.125,0.9319530963722975
148.2,12,1.9,-12.6,-2.0,-1.3,-17.34,-15.49,-19.24,-2.89,19.456,0.988,0.389,-0.989,-0.149,0.9105660377358491
148.2,13,2.8,-12.6,-0.3,-0.4,-17.34,-15.49,-20.14,-2.89,20.346,0.988,0.407,-0.99,-0.142,0.7076
148.2,14,1.9,-13.5,-2.6,-3.3,-17.34,-15.49,-19.24,-1.99,19.343,0.988,0.387,-0.995,-0.103,0.6967150678409904
148.2,15,1.8,-13.0,-2.4,-4.1,-17.34,-15.49,-19.14,-2.49,19.301,0.988,0.386,-0.992,-0.129,0.6124394864239107
148.2,16,1.6,-13.6,-1.9,-2.0,-17.34,-15.49,-18.94,-1.89,19.034,0.988,0.381,-0.995,-0.099,0.7569771656397245
148.3,1,2.2,-12.9,-4.0,-2.4,-17.14,-15.27,-19.34,-2.37,19.485,0.989,0.39,-0.993,-0.122,0.9142122186495177
148.3,2,2.6,-12.4,-0.9,-0.0,-17.14,-15.27,-19.74,-2.87,19.948,0.989,0.399,-0.99,-0.144,0.99
148.3,3,2.0,-12.4,-1.1,-0.6,-17.14,-15.27,-19.14,-2.87,19.354,0.989,0.387,-0.989,-0.148,0.9391061452513968
148.3,4,2.0,-13.7,-2.3,-2.6,-17.14,-15.27,-19.14,-1.57,19.204,0.989,0.384,-0.997,-0.082,0.7220685681359839
148.3,5,-23.2,-24.6,-0.0,-0.3,-17.14,-15.27,6.06,9.33,11.125,0.989,0.222,0.545,0.839,-0.839
148.3,6,2.0,-13.6,-3.1,-2.9,-17.14,-15.27,-19.14,-1.67,19.213,0.989,0.384,-0.996,-0.087,0.7867844522968198
148.3,7,2.2,-13.6,-3.2,-2.8,-17.14,-15.27,-19.34,-1.67,19.412,0.989,0.388,-0.996,-0.086,0.8062088428974602
148.3,8,2.0,-13.4,-3.7,-2.4,-17.14,-15.27,-19.14,-1.87,19.231,0.989,0.385,-0.995,-0.097,0.8875963718820862
148.3,9,2.2,-12.9,-4.2,-2.4,-17.14,-15.27,-19.34,-2.37,19.485,0.989,0.39,-0.993,-0.122,0.9227620425883812
148.3,10,2.5,-13.3,-1.4,-3.5,-17.14,-15.27,-19.64,-1.97,19.739,0.989,0.395,-0.995,-0.1,0.46233421750663134
148.3,11,1.5,-13.2,-1.5,-1.5,-17.14,-15.27,-18.64,-2.07,18.755,0.989,0.375,-0.994,-0.11,0.7807637906647809
148.3,12,1.7,-12.9,-2.0,-3.8,-17.14,-15.27,-18.84,-2.37,18.988,0.989,0.38,-0.992,-0.125,0.572659524918491
148.3,13,2.8,-12.7,0.1,-0.9,-17.14,-15.27,-19.94,-2.57,20.105,0.989,0.402,-0.992,-0.128,0.017660044150110375
148.3,14,1.7,-13.8,-2.9,-2.6,-17.14,-15.27,-18.84,-1.47,18.897,0.989,0.378,-0.997,-0.078,0.7943774069319639
148.3,15,1.6,-13.1,-1.7,-1.1,-17.14,-15.27,-18.74,-2.17,18.865,0.989,0.377,-0.993,-0.115,0.8960987654320988
148.3,16,1.5,-13.8,-1.2,-2.2,-17.14,-15.27,-18.64,-1.47,18.698,0.989,0.374,-0.997,-0.079,0.5467677573822826
148.4,1,2.2,-13.1,0.8,-2.3,-16.96,-15.21,-19.16,-2.11,19.276,0.989,0.386,-0.994,-0.109,-0.22361396303901437
148.4,2,2.3,-12.4,-3.2,-0.4,-16.96,-15.21,-19.26,-2.81,19.464,0.989,0.389,-0.99,-0.144,1.000186046511628
148.4,3,1.9,-12.5,-1.3,-0.7,-16.96,-15.21,-18.86,-2.71,19.054,0.989,0.381,-0.99,-0.142,0.9392953929539295
148.4,4,1.9,-13.9,-1.6,-2.1,-16.96,-15.21,-18.86,-1.31,18.905,0.989,0.378,-0.998,-0.069,0.6597348484848484
148.4,5,-23.2,-24.6,-0.1,-0.3,-16.96,-15.21,6.24,9.39,11.274,0.989,0.225,0.553,0.833,-0.9658227848101265
148.4,6,1.8,-13.9,-0.9,-2.8,-16.96,-15.21,-18.76,-1.31,18.806,0.989,0.376,-0.998,-0.07,0.3720503230193812
148.4,7,1.9,-13.8,-3.0,-2.3,-16.96,-15.21,-18.86,-1.41,18.913,0.989,0.378,-0.997,-0.075,0.8369047619047619
148.4,8,1.9,-13.7,-1.1,-3.0,-16.96,-15.21,-18.86,-1.51,18.92,0.989,0.378,-0.997,-0.08,0.41837245696400627
148.4,9,2.2,-13.1,-0.0,-2.3,-16.96,-15.21,-19.16,-2.11,19.276,0.989,0.386,-0.994,-0.109,0.109
148.4,10,2.5,-13.6,-0.7,-2.4,-16.96,-15.21,-19.46,-1.61,19.526,0.989,0.391,-0.997,-0.082,0.35788
148.4,11,1.3,-13.6,-1.9,-3.7,-16.96,-15.21,-18.26,-1.61,18.331,0.989,0.367,-0.996,-0.088,0.5333012743447945
148.4,12,1.5,-13.0,-1.6,-1.0,-16.96,-15.21,-18.46,-2.21,18.592,0.989,0.372,-0.993,-0.119,0.9050344462109168
148.4,13,2.7,-13.0,-0.7,-3.3,-16.96,-15.21,-19.66,-2.21,19.784,0.989,0.396,-0.994,-0.112,0.3158612511117699
148.4,14,1.3,-14.0,-3.4,-1.7,-16.96,-15.21,-18.26,-1.21,18.3,0.989,0.366,-0.998,-0.066,0.9222309918442514
148.4,15,1.4,-13.5,-2.3,-3.9,-16.96,-15.21,-18.36,-1.71,18.439,0.989,0.369,-0.996,-0.093,0.5860203180212014
148.4,16,1.3,-14.0,-2.5,-1.0,-16.96,-15.21,-18.26,-1.21,18.3,0.989,0.366,-0.998,-0.066,0.9509840326773115
148.5,1,1.8,-13.3,-3.9,-2.0,-16.79,-14.87,-18.59,-1.57,18.656,0.99,0.373,-0.996,-0.084,0.9245722108145105
148.5,2,2.3,-12.6,0.2,-2.0,-16.79,-14.87,-19.09,-2.27,19.224,0.99,0.384,-0.993,-0.118,0.01860696517412935
148.5,3,1.6,-12.7,-3.1,-2.5,-16.79,-14.87,-18.39,-2.17,18.518,0.99,0.37,-0.993,-0.117,0.8465092918131591
148.5,4,1.6,-14.1,-3.1,-2.4,-16.79,-14.87,-18.39,-0.77,18.406,0.99,0.368,-0.999,-0.042,0.8157397959183674
148.5,5,-23.2,-24.7,0.3,-0.1,-16.79,-14.87,6.41,9.83,11.735,0.99,0.235,0.546,0.838,0.25316455696202533
148.5,6,1.6,-14.1,-2.5,-2.6,-16.79,-14.87,-18.39,-0.77,18.406,0.99,0.368,-0.999,-0.042,0.7226781258663709
148.5,7,1.7,-14.1,-1.7,-2.6,-16.79,-14.87,-18.49,-0.77,18.506,0.99,0.37,-0.999,-0.042,0.5819381841596909
148.5,8,1.7,-13.7,-1.6,0.7,-16.79,-14.87,-18.49,-1.17,18.527,0.99,0.371,-0.998,-0.063,0.8892898052691867
148.5,9,1.8,-13.4,-3.8,-3.0,-16.79,-14.87,-18.59,-1.47,18.648,0.99,0.373,-0.997,-0.079,0.8315637265027886
148.5,10,2.3,-13.8,-1.2,-2.6,-16.79,-14.87,-19.09,-1.07,19.12,0.99,0.382,-0.998,-0.056,0.4689944134078212
148.5,11,1.2,-13.7,-0.8,-0.6,-16.79,-14.87,-17.99,-1.17,18.028,0.99,0.361,-0.998,-0.065,0.8374
148.5,12,1.5,-13.1,0.3,-0.7,-16.79,-14.87,-18.29,-1.77,18.375,0.99,0.368,-0.995,-0.096,-0.3035433070866142
148.5,13,2.7,-13.1,0.0,-0.9,-16.79,-14.87,-19.49,-1.77,19.57,0.99,0.391,-0.996,-0.09,0.09
148.5,14,1.0,-14.3,-3.1,-3.1,-16.79,-14.87,-17.79,-0.57,17.799,0.99,0.356,-0.999,-0.032,0.7290374087591242
148.5,15,1.2,-13.6,-1.6,-1.0,-16.79,-14.87,-17.99,-1.27,18.035,0.99,0.361,-0.998,-0.07,0.8833068362480128
148.5,16,1.1,-14.1,-2.3,-1.9,-16.79,-14.87,-17.89,-0.77,17.907,0.99,0.358,-0.999,-0.043,0.7976533690915185
